   2639003.8823   1099842.7367         9.8685         8.4628         3.2776        10.0000         0.0559         0.1144        -0.0000         0.0000        -1.0000        -0.5425        -0.1412         0.3143
   2638715.3831   1100025.4683         4.1098         1.3177        -0.0474        10.0000         0.0282         0.0834        -0.0310         0.0053        -0.9995        -0.3745        -0.1151         0.1535
   2638174.7946   1099273.6070        32.2791         9.6840        -4.3413       137.5055        -0.5394         1.1731        -0.2228        -0.5954        -0.7719        -0.1078        -0.1637         0.0384
   2639393.6306   1100074.3319         0.1117         0.1214         0.0123        10.0000         0.0564         0.0900        -0.0000         0.0000        -1.0000        -0.4122        -0.6905         0.6468
   2639103.5185   1099692.7806        10.4371         6.0058         2.0334        10.0000         0.0410         0.0746        -0.0231        -0.0345        -0.9991        -0.6818        -0.1771         0.4962
   2639289.2559   1100194.6469         0.0287         0.0295         0.0073        10.0000         0.0407         0.0899         0.0000         0.0000        -1.0000        -0.4982        -0.1010         0.2584
   2639398.3251   1099698.7347         0.5575         0.5924        -0.0211        10.0000         0.0497         0.0928         0.0792        -0.1624        -0.9835        -0.5851        -0.2315         0.3959
   2638788.7719   1099907.8100         7.5737         7.2287        -5.6251        18.2790         0.0100         0.0968        -0.6004         0.1278        -0.7894        -0.1801        -0.3224         0.1364
   2639018.9525   1099476.9497        39.0947        18.2590        -0.7126        50.5442         0.0736         0.4502        -0.0310        -0.1604        -0.9866        -0.2276        -0.0441         0.0538
   2638322.3428   1099797.7550        28.7610        -6.2937        -5.0004        42.4719        -0.0802         0.4186        -0.0440         0.3536        -0.9344        -0.0695         0.0733         0.0102
   2638793.1584   1099832.8396        20.0500        16.2454        -2.2756        37.2998         0.1172         0.5762        -0.0172        -0.0057        -0.9998        -0.1795        -0.1366         0.0509
   2639573.1464   1099904.2029         0.1578         0.2050         0.0171        10.0000         0.0554         0.0908        -0.0000         0.0000        -1.0000        -0.7625        -0.1117         0.5939
   2639031.2107   1099594.5364        42.7852        19.5639        -1.5793        39.5124         0.1869         0.4188        -0.0440        -0.0428        -0.9981        -0.5304        -0.2142         0.3273
   2638092.5595   1100007.8610        15.3424        -3.8151        -1.6929        25.7624        -0.0034         0.2020        -0.1072         0.0693        -0.9918        -0.0810         0.0742         0.0121
   2638221.9483   1099844.9850        22.0107        -6.9715         1.6407        39.2970         0.0339         0.4228         0.1028         0.0773        -0.9917         0.0088        -0.0320         0.0011
   2639015.0559   1099372.8740        24.9667        13.6357        -0.5322        21.2511        -0.0561         0.1870         0.2348        -0.6045        -0.7612         0.0933        -0.4058         0.1734
   2638280.4946   1099577.8856        41.0157        -3.6354        -1.7408       173.0585         0.0856         1.6223         0.0164         0.5901        -0.8072        -0.0869         0.0050         0.0076
   2638391.3236   1099415.8554        43.8872         5.9023        -1.3398       169.1428        -0.1711         1.4267        -0.0941        -0.2496        -0.9638        -0.0541        -0.0203         0.0033
   2638278.1951   1100004.7192        13.2136        -1.5377        -0.4902        34.3539         0.0580         0.3121         0.0000        -0.0000        -1.0000        -0.1147         0.1505         0.0358
   2639278.6844   1099998.3965         0.3403         0.2552         0.0330        10.0000         0.0476         0.0903         0.0000         0.0000        -1.0000        -0.4382        -0.4383         0.3841
   2638305.9535   1099125.1243        19.3864        11.4680       -10.1043        37.6200        -0.0388         0.1033        -0.1568        -0.6998        -0.6970        -0.1919        -0.3616         0.1676
   2639024.3699   1099719.7041        32.0650        22.2812         2.5126        23.9709         0.1289         0.2572         0.0037        -0.0295        -0.9996        -0.5316        -0.2619         0.3512
   2638358.4089   1099196.2922        23.9892         7.5033        -3.2775        93.3640        -0.3754         0.7872         0.0879        -0.6462        -0.7581        -0.0423        -0.1027         0.0123
   2639718.2227   1100126.5499         0.0128         0.0079         0.0062        10.0000         0.0482         0.0904         0.0000        -0.0000        -1.0000        -0.5778         0.2527         0.3977
   2638923.7387   1099319.0397        25.1731        15.6929        -5.5261        42.5681         0.0424         0.2897        -0.0550        -0.3669        -0.9287        -0.0904        -0.5745         0.3382
   2638757.9838   1099800.7681        30.2552        17.8050        -8.0629        39.1090         0.0117         0.2514        -0.3606        -0.1057        -0.9267        -0.4157        -0.1884         0.2083
   2638210.9649   1099574.8859        39.3018        -6.4768        -5.2754       166.8854        -0.4669         1.3784        -0.2889         0.5105        -0.8099        -0.0853         0.0229         0.0078
   2638702.2320   1099543.7075        50.5343        15.3482         2.7398       134.7232         0.4163         1.2179         0.1860        -0.2097        -0.9599        -0.1338         0.0201         0.0183
   2638626.5635   1099264.2811        31.7986         8.1661        -4.5917       100.1341         0.2640         0.8401         0.0825        -0.5608        -0.8239        -0.1067         0.0287         0.0122
   2638702.3297   1099912.0775         9.7240         8.1723         1.9816        10.0000         0.0513         0.1093        -0.0461         0.0137        -0.9988        -0.5019        -0.2809         0.3308
   2638705.1889   1099518.6963        50.5840        14.9999         2.9324       126.6034         0.3614         1.1396         0.1804        -0.2121        -0.9604        -0.1298         0.0092         0.0169
   2638289.4320   1099764.5681        31.2294        -7.9436        -4.0248        55.9546        -0.2095         0.5536         0.0406         0.4977        -0.8664        -0.0280         0.0641         0.0049
   2638410.4597   1099970.5704         9.2651        -2.4435        -5.3769        10.0000         0.0136         0.0393        -0.4212         0.3818        -0.8227        -0.6047        -0.3699         0.5025
   2638226.4288   1099616.6729        38.3819        -8.4410        -4.7804       139.2583        -0.5660         1.1796        -0.1598         0.6271        -0.7623        -0.0817         0.0942         0.0155
   2639295.7562   1099577.5381         1.3399         0.3990        -0.0431        10.0000         0.0336         0.0671         0.0251        -0.1769        -0.9839        -0.3548        -0.7202         0.6446
   2638879.7288   1099532.8125        51.2129        17.2974        -4.4015        72.4150         0.2262         0.5445        -0.0895        -0.0682        -0.9936        -0.5701        -0.1535         0.3486
   2638802.1211   1099666.7046        48.4358        21.3037        -0.3476        72.9143         0.3576         0.8150        -0.0012         0.2242        -0.9745        -0.1194        -0.2325         0.0683
   2639269.4343   1100041.3023         0.2086         0.1988         0.0186        10.0000         0.0470         0.0887        -0.0174         0.0205        -0.9996        -0.4414        -0.4394         0.3879
   2639036.5526   1099691.1640        34.8499        21.1860         2.3988        20.4041         0.1043         0.2264        -0.0081        -0.0459        -0.9989        -0.5175        -0.1846         0.3018
   2638359.8600   1099455.4601        44.2816         4.2362        -0.4702       177.6317         0.1977         1.6977         0.0171        -0.1890        -0.9818        -0.0564         0.0132         0.0034
   2639406.6212   1099639.3651         0.6732         0.5685        -0.0660        10.0000         0.0276         0.0757         0.0216        -0.1830        -0.9829        -0.2155        -0.5586         0.3585
   2639466.8087   1100034.2896         0.1215         0.1374         0.0126        10.0000         0.0437         0.0900         0.0000         0.0000        -1.0000        -0.5156        -0.2084         0.3093
   2638088.9774   1100049.1922        13.5745        -2.8084        -1.5872        31.0343         0.0958         0.4194        -0.0394         0.0120        -0.9992        -0.1686         0.2118         0.0733
   2638498.0665   1099631.3431        40.6239         8.3183        -5.9433       139.4157        -0.3397         1.2210        -0.1652         0.5983        -0.7840        -0.1233         0.0523         0.0179
   2639619.2883   1099974.5470         0.0856         0.1285         0.0117        10.0000         0.0579         0.0900         0.0000        -0.0000        -1.0000        -0.8346         0.0955         0.7056
   2639474.0779   1099846.8164         0.3045         0.3281         0.0160        10.0000         0.0552         0.0899        -0.0032        -0.0248        -0.9997        -0.7817        -0.1069         0.6224
   2638986.5813   1100066.8820         2.2970         0.0977        -1.8990        10.0000         0.0057         0.0459        -0.5243         0.1886        -0.8304        -0.5058        -0.3089         0.3512
   2638643.3277   1099448.5715        46.4308        12.0955         3.1326       140.7400         0.3422         1.3679         0.2282        -0.1190        -0.9663        -0.1001        -0.0560         0.0131
   2638706.0487   1099225.2428        23.7947         7.1458        -4.8198        59.7233        -0.2041         0.4945         0.0856        -0.6320        -0.7702        -0.0658        -0.1571         0.0290
   2638429.0902   1099661.9702        39.5893         5.2365        -9.1076       109.2748        -0.3544         0.8161        -0.2738         0.4537        -0.8480        -0.0644         0.0848         0.0113
   2638470.0073   1099608.0953        41.8443         7.2462        -6.3722       152.1687        -0.4914         1.2513        -0.2316         0.6065        -0.7606        -0.1225         0.0710         0.0201
   2638280.0060   1099120.6004        19.0556        16.8539        -7.1428        38.7778        -0.0776         0.2922         0.1306        -0.6869        -0.7149        -0.1609        -0.3786         0.1692
   2639029.6499   1099951.9061         2.6712         1.2485         0.4041        10.0000         0.0495         0.0888         0.0000        -0.0000        -1.0000        -0.6463        -0.1820         0.4509
   2639249.5275   1099998.6313         0.4051         0.2639         0.0308        10.0000         0.0417         0.0897        -0.0204         0.0072        -0.9998        -0.2902        -0.4463         0.2834
   2638751.9245   1099219.2647        20.1194         8.2063        -3.3306        47.9154        -0.1469         0.3644         0.1153        -0.6321        -0.7663        -0.0644        -0.1763         0.0352
   2638559.1905   1099394.2127        41.6164         8.4827        -1.3891       164.2029         0.3325         1.5611         0.1728        -0.1140        -0.9783        -0.1124        -0.0716         0.0178
   2639283.0014   1100144.6651         0.0431         0.0737         0.0055        10.0000         0.0411         0.0903        -0.0000         0.0000        -1.0000        -0.4587        -0.2237         0.2604
   2639485.7656   1099895.3248         0.2361         0.2590         0.0204        10.0000         0.0511         0.0897        -0.0000         0.0000        -1.0000        -0.6864        -0.0912         0.4794
   2639561.1021   1099976.6943         0.1141         0.1505         0.0128        10.0000         0.0440         0.0900         0.0000         0.0000        -1.0000        -0.5246        -0.1993         0.3150
   2639404.1202   1099729.0222         0.5174         0.5509         0.0339        10.0000         0.0632         0.1016         0.0756        -0.0608        -0.9953        -0.6798        -0.0018         0.4621
   2638422.1283   1099126.3694        15.4939         8.5274        -4.1152        34.9684        -0.0356         0.1118         0.0877        -0.6956        -0.7130        -0.0594        -0.4557         0.2112
   2638799.7952   1100021.8862         5.1161         0.7787        -2.9743        10.0000         0.0104         0.0352        -0.3392         0.2257        -0.9132        -0.3905        -0.3114         0.2495
   2638330.3749   1099698.9230        37.3197        -3.9618        -6.1793        84.2597        -0.2101         0.8004        -0.0546         0.5529        -0.8315        -0.1475         0.2040         0.0634
   2639611.7530   1100195.2553         0.0062         0.0073         0.0075        10.0000         0.0156         0.0911         0.0000        -0.0000        -1.0000        -0.1688         0.0407         0.0302
   2639333.8733   1099911.7657         0.4269         0.3318         0.0350        10.0000         0.0559         0.0899         0.0000         0.0000        -1.0000        -0.6714        -0.4238         0.6304
   2638624.5160   1099291.7070        34.7367         8.1387        -3.7199       118.2356         0.3392         1.0625         0.1288        -0.4436        -0.8869        -0.1420         0.0220         0.0206
   2638238.8758   1099386.2438        37.8745         3.6578         1.1441       173.1303         0.2722         1.6781         0.0012        -0.0948        -0.9955        -0.0331         0.0695         0.0059
   2639640.4358   1100098.9587         0.0368         0.0410         0.0081        10.0000         0.0486         0.0902        -0.0000        -0.0000        -1.0000        -0.6316         0.0969         0.4084
   2639571.3325   1100067.6795         0.0672         0.0832         0.0093        10.0000         0.0517         0.0900         0.0000         0.0000        -1.0000        -0.6808        -0.1695         0.4922
   2638481.7850   1099588.0539        42.4495         7.7439        -5.2270       169.9744        -0.2137         1.4890        -0.1744         0.5586        -0.8109        -0.0838         0.0057         0.0071
   2638146.2780   1099994.4889        14.7735        -3.7679        -2.0880        29.5357         0.0038         0.3535        -0.0905         0.0780        -0.9928        -0.0680        -0.0232         0.0052
   2638559.0569   1099089.9482         4.6604         3.4244        -3.0032        10.0000         0.0130         0.1109         0.0542        -0.4870        -0.8717        -0.0316        -0.7211         0.5209
   2638171.2952   1099433.3838        38.6001         1.0122        -1.8841       170.8926        -0.1505         1.6337        -0.1838         0.0880        -0.9790        -0.0204        -0.0118         0.0006
   2638287.8728   1099827.7283        23.8805        -7.0825        -0.7242        35.2909        -0.0366         0.3219         0.0580         0.1493        -0.9871         0.0119         0.0073         0.0002
   2638385.4978   1099579.1682        44.1923         2.9913        -3.4387       149.1073        -0.0283         1.2159        -0.1620         0.5834        -0.7959        -0.1105        -0.0095         0.0123
   2638212.1985   1100019.8478        12.9352        -3.1621        -1.5473        37.2681         0.0116         0.1879        -0.1408         0.0205        -0.9898        -0.0471         0.1240         0.0176
   2638920.1551   1099747.2787        28.3083        20.3405        -8.8797        40.9570         0.1967         0.5563        -0.0564        -0.1564        -0.9861        -0.4395        -0.3313         0.3029
   2638604.8779   1099209.4656        24.7051         9.2097        -5.5504        60.1048        -0.2460         0.5032         0.0494        -0.6934        -0.7189        -0.0656        -0.1760         0.0353
   2638358.6924   1099571.7529        44.1181         1.3471        -2.0898       156.5899         0.1994         1.6608         0.0702         0.5687        -0.8196        -0.0984         0.0052         0.0097
   2638100.9050   1099737.3437        37.5232       -12.3154        -9.9470        81.9203        -0.0887         0.6951        -0.1695         0.4024        -0.8997        -0.2041         0.1093         0.0536
   2638874.4923   1099934.5077         5.5351         3.5396         0.4397        10.0000         0.0267         0.0755         0.0000        -0.0000        -1.0000        -0.1884        -0.3284         0.1433
   2639355.8998   1099604.8863         0.7962         0.6511        -0.0758        10.0000         0.0247         0.0563         0.0458        -0.1643        -0.9853        -0.2646        -0.6171         0.4507
   2639228.1775   1099900.2171         0.8249         0.4471         0.0788        10.0000         0.0355         0.0902         0.0000        -0.0000        -1.0000        -0.2054        -0.3751         0.1829
   2639401.7298   1100025.1674         0.1613         0.1681         0.0154        10.0000         0.0493         0.0900        -0.0000         0.0000        -1.0000        -0.5577        -0.3425         0.4283
   2639011.1931   1099658.7440        40.4854        22.1488        -1.0799        40.2483         0.1721         0.4119        -0.0288        -0.0194        -0.9994        -0.4443        -0.2344         0.2523
   2639425.0569   1100012.8421         0.1617         0.1712         0.0155        10.0000         0.0527         0.0900         0.0000         0.0000        -1.0000        -0.6510        -0.3124         0.5214
   2639087.3556   1099497.0634        34.2161        17.6142         3.4643        22.7297         0.1467         0.2936         0.0154        -0.1237        -0.9922        -0.5657        -0.3116         0.4171
   2638415.9189   1099378.9513        42.8136         6.6920        -2.3635       159.4008        -0.1584         1.2685        -0.1448        -0.3319        -0.9321        -0.0540        -0.0051         0.0029
   2639436.5346   1099837.3384         0.3558         0.3681         0.0224        10.0000         0.0569         0.0917         0.0072        -0.0217        -0.9997        -0.7809        -0.0183         0.6102
   2639006.0158   1099576.9173        44.1213        19.8988        -6.7643        56.6701         0.1422         0.4497        -0.1326        -0.0640        -0.9891        -0.4662        -0.2003         0.2574
   2638186.6539   1099503.1598        40.0457        -2.8965        -4.4950       176.5927        -0.1173         1.4743        -0.3506         0.0265        -0.9361        -0.0746         0.1173         0.0193
   2638195.1934   1099477.0022        39.9087        -1.2136        -2.6737       172.3985         0.0870         1.5077        -0.2807        -0.0131        -0.9597        -0.0502         0.1386         0.0217
   2638479.5874   1099886.4824        17.8854        -6.1265        -4.5480        46.6792         0.0191         0.2481        -0.4943         0.1616        -0.8541        -0.7031         0.1167         0.5080
   2638244.4791   1099295.2025        33.3731         6.3924         0.2922       157.5733        -0.4556         1.4270        -0.1037        -0.3537        -0.9296        -0.0203        -0.0439         0.0023
   2638236.1518   1099655.8702        36.9211        -9.4666        -4.4986       111.3057        -0.3966         0.9531        -0.0751         0.6058        -0.7920        -0.0883         0.1461         0.0291
   2638692.9090   1099771.4791        39.4362        17.1730        -1.8459        60.3500         0.3386         0.7062        -0.0245         0.1879        -0.9819        -0.2973        -0.2873         0.1709
   2638328.4156   1099914.4700        15.2917        -2.4265        -0.1243        31.5482         0.0382         0.3780         0.0526        -0.0059        -0.9986        -0.0425        -0.0650         0.0060
   2638301.8547   1099541.0369        42.4583        -0.9907        -0.9162       190.4461         0.2107         1.8685         0.0782         0.3545        -0.9318        -0.1078         0.0203         0.0120
   2638899.1036   1099449.8998        46.3367        16.5136        -4.1401        69.8973         0.0568         0.6383        -0.1394         0.0033        -0.9902        -0.2262         0.0460         0.0533
   2638917.1599   1100100.2573         2.4125         0.6021         0.0503        10.0000         0.0223         0.0702         0.0000        -0.0000        -1.0000        -0.2275        -0.2469         0.1127
   2638065.5811   1099676.0449        44.0312       -13.5791       -13.2554        96.2455        -0.1035         0.7288        -0.2961         0.3464        -0.8901        -0.2490         0.2315         0.1156
   2638070.1863   1099705.1758        42.3199       -13.0402       -12.7907        90.9445        -0.0748         0.7140        -0.2580         0.3474        -0.9015        -0.2760         0.1610         0.1021
   2639022.1953   1100046.1044         1.8309         0.0496         0.3087        10.0000         0.0473         0.0905        -0.0000         0.0000        -1.0000        -0.5371        -0.2972         0.3768
   2638287.6542   1099695.7050        36.0854        -7.2420        -4.3534        91.2794        -0.2852         0.8422         0.0283         0.5544        -0.8318        -0.0406         0.2289         0.0540
   2638268.0667   1099976.1602        13.8555        -2.9712        -0.3764        28.9241         0.0742         0.3076        -0.0003         0.0148        -0.9999        -0.1188         0.2345         0.0691
   2639208.2631   1099980.2326         0.6318         0.2792         0.0518        10.0000         0.0395         0.0893        -0.0153         0.0168        -0.9997        -0.2094        -0.4354         0.2334
   2638109.2490   1099494.6896        42.2664        -5.4923        -6.6767       147.3456        -0.3149         1.2118        -0.4292         0.2485        -0.8683        -0.0565         0.1383         0.0223
   2638404.2117   1099629.1013        42.0683         3.7896        -6.5198       118.8093        -0.3974         0.8292        -0.2590         0.5344        -0.8045        -0.0636         0.1208         0.0186
   2638715.8986   1099567.6030        50.8913        16.0025         1.9671       135.7220         0.2972         1.2114         0.1496        -0.0295        -0.9883        -0.1150        -0.0593         0.0167
   2639274.1394   1100115.5101         0.0592         0.1015         0.0061        10.0000         0.0435         0.0899        -0.0000         0.0000        -1.0000        -0.4067        -0.3732         0.3047
   2638423.2042   1099531.3838        44.9069         5.2972        -3.6392       182.1355        -0.1385         1.4241        -0.2272         0.1802        -0.9570        -0.1026        -0.0158         0.0108
   2638427.3413   1099238.4987        31.7998         9.1945        -1.8041        95.6357         0.0945         0.8922         0.1104        -0.5032        -0.8571        -0.0785        -0.0112         0.0063
   2639529.0254   1100132.1630         0.0498         0.0537         0.0080        10.0000         0.0349         0.0899        -0.0000        -0.0000        -1.0000        -0.3117        -0.2836         0.1776
   2638607.0091   1099650.6865        42.6075        13.7659        -0.8750       122.0214         0.3574         1.1748         0.0074         0.4913        -0.8709        -0.1175        -0.0490         0.0162
   2639387.5239   1099627.5011         0.7379         0.6136        -0.0567        10.0000         0.0397         0.0827         0.0433        -0.1668        -0.9850        -0.2671        -0.7046         0.5678
   2638855.0381   1099775.4349        34.6992        21.2912        -1.9914        38.1942         0.2297         0.5677        -0.0025        -0.0212        -0.9998        -0.3494        -0.3016         0.2130
   2638120.9497   1099657.8441        40.3189       -13.2897       -10.7243       106.7907        -0.1739         0.9057        -0.2497         0.4119        -0.8763        -0.2257         0.1722         0.0806
   2639254.4375   1099861.1082         0.7998         0.5072         0.0744        10.0000         0.0394         0.0901         0.0000         0.0000        -1.0000        -0.2492        -0.4171         0.2361
   2639115.5255   1099858.2680         2.2300         1.2367         0.2876        10.0000         0.0546         0.0904        -0.0086         0.0117        -0.9999        -0.6571        -0.3801         0.5763
   2638522.1301   1099736.5418        35.0097         8.8206        -6.0739        81.9936         0.2793         0.8012        -0.1645         0.3886        -0.9066        -0.1026        -0.1301         0.0274
   2638937.0339   1099636.5726        47.1221        22.2312        -9.8775        63.2442         0.1593         0.5470        -0.1724        -0.0607        -0.9832        -0.4834        -0.1906         0.2700
   2638913.4968   1099406.6845        42.0385        16.2814        -3.5850        72.1977         0.0763         0.5507        -0.0704        -0.2771        -0.9583        -0.3086        -0.2392         0.1525
   2638428.2459   1099873.4538        18.7461        -1.6222        -9.1422        42.8432         0.3973         0.8214        -0.1461         0.0170        -0.9891        -0.7375         0.1918         0.5807
   2639187.3738   1099703.3676         2.4978         1.6108         0.3187        10.0000         0.0341         0.0890         0.0000        -0.0000        -1.0000        -0.3807        -0.1624         0.1713
   2639070.8617   1099731.2111        13.1311         8.2480         3.9618        10.0000         0.0651         0.1031        -0.0022        -0.0213        -0.9998        -0.7779        -0.2901         0.6893
   2639065.1201   1099621.9205        38.7161        18.1448         4.3884        25.3010         0.1204         0.2620         0.0000         0.0000        -1.0000        -0.4764        -0.2019         0.2677
   2638120.9347   1099918.1298        19.6475        -5.5865        -3.7311        45.8647         0.0192         0.3605        -0.1582         0.1938        -0.9682        -0.2055         0.2400         0.0998
   2638408.9306   1099488.0548        45.1972         5.0585        -2.6176       183.8279        -0.0792         1.5515        -0.1296        -0.1006        -0.9864        -0.0814        -0.0016         0.0066
   2638234.2431   1099773.7200        29.6442       -10.3695        -2.6240        58.0139        -0.0791         0.5299         0.0644         0.4560        -0.8877        -0.0446         0.0294         0.0029
   2639085.8004   1099584.8321        36.4313        15.4766         4.0477        13.7816         0.0887         0.1839        -0.0060        -0.0654        -0.9978        -0.5650        -0.1195         0.3335
   2639655.7253   1099955.2729         0.0694         0.1238         0.0132        10.0000         0.0276         0.0904        -0.0000        -0.0000        -1.0000        -0.2623        -0.1839         0.1026
   2638955.0599   1100086.8154         2.9713         0.1569        -0.1104        10.0000         0.0903         0.1939         0.0000         0.0000        -1.0000        -0.3961        -0.3464         0.2769
   2639564.9394   1099851.2934         0.2182         0.2615         0.0081        10.0000         0.0426         0.0886         0.0076        -0.0345        -0.9994        -0.5390        -0.0967         0.2999
   2639401.3805   1100183.2845         0.0470         0.0262         0.0056        10.0000         0.0368         0.0895        -0.0175         0.0099        -0.9998        -0.4430        -0.1509         0.2190
   2638910.3860   1099604.4650        50.8750        21.4850        -7.7680        75.1533         0.0923         0.5763        -0.1261        -0.0884        -0.9881        -0.3060        -0.0481         0.0959
   2638837.2030   1099203.0710        12.2017         8.6472        -1.7348        15.2589        -0.0068         0.1414         0.1847        -0.4470        -0.8752         0.0896        -0.4719         0.2307
   2638630.6366   1099651.5868        43.6237        14.8512        -0.1648       118.3552         0.3884         1.1137         0.0081         0.4552        -0.8903        -0.1524        -0.0727         0.0285
   2639343.7415   1099763.0972         0.6126         0.5685         0.0385        10.0000         0.0499         0.0884         0.0140        -0.0252        -0.9996        -0.6215        -0.2759         0.4624
   2639470.6327   1100215.0687         0.0357         0.0171         0.0036        10.0000         0.0175         0.0902        -0.0193         0.0122        -0.9997        -0.2034         0.0861         0.0488
   2638323.6668   1099272.0154        32.2458         7.0464         1.2439       147.9192        -0.4816         1.4187         0.1964        -0.3956        -0.8972         0.0036        -0.0719         0.0052
   2639236.2109   1099659.2105         1.7534         1.2357         0.2324        10.0000         0.0403         0.0946        -0.0000         0.0000        -1.0000        -0.4523        -0.1290         0.2212
   2639155.4586   1099844.0209         1.7124         0.9647         0.2082        10.0000         0.0465         0.0899        -0.0000         0.0000        -1.0000        -0.3972        -0.4563         0.3660
   2639069.6976   1099401.1641        23.8580        11.6310        -8.2824        24.3680        -0.0173         0.1054        -0.0499        -0.5927        -0.8039         0.1726        -0.3909         0.1825
   2639374.5535   1100219.2200         0.0394         0.0116         0.0050        10.0000         0.0428         0.0900         0.0000        -0.0000        -1.0000        -0.5403        -0.0202         0.2923
   2638771.7226   1099836.2466        20.8726        13.9336        -6.2856        40.7741         0.0000         0.1891        -0.4491         0.2346        -0.8621        -0.2183        -0.1548         0.0716
   2639706.4617   1099889.8226         0.0424         0.1099         0.0255        10.0000         0.0414         0.0907         0.0096        -0.0279        -0.9996        -0.4088        -0.3305         0.2764
   2639322.7794   1099937.7634         0.4025         0.3057         0.0344        10.0000         0.0553         0.0901        -0.0000        -0.0000        -1.0000        -0.5723        -0.5248         0.6029
   2638645.4798   1099773.6048        34.4968        15.2995        -1.1104        69.1664         0.2068         0.7036        -0.0173         0.2425        -0.9700        -0.1930        -0.0953         0.0463
   2638401.7778   1099246.5377        32.0602         8.9613        -0.4435       107.8037         0.0730         1.2684         0.2784        -0.4321        -0.8578        -0.0295        -0.0168         0.0012
   2638669.8785   1100013.4921         3.6858         1.9674         0.0851        10.0000         0.0231         0.0871         0.0000        -0.0000        -1.0000        -0.2105        -0.1766         0.0755
   2638577.8212   1099473.1593        44.5662        10.5043         1.5398       162.0427         0.3564         1.5312         0.1568        -0.0926        -0.9833        -0.0973        -0.0187         0.0098
   2638388.8973   1099607.1975        43.2136         2.8509        -4.6526       127.9119        -0.3444         1.0288        -0.1860         0.5837        -0.7904        -0.1131         0.0603         0.0164
   2639357.2670   1099716.3968         0.6301         0.6068         0.0405        10.0000         0.0624         0.1031         0.0000         0.0000        -1.0000        -0.7603        -0.0232         0.5786
   2638821.6894   1099792.0371        27.7228        19.0539         0.3196        37.0328         0.0806         0.4390        -0.0063        -0.0292        -0.9996        -0.1588        -0.1399         0.0448
   2638949.9098   1099851.7064        12.0058        10.3114         0.9963        18.3529         0.0547         0.2454        -0.0731         0.0390        -0.9966        -0.2996        -0.0364         0.0911
   2639225.1306   1100100.5852         0.0464         0.1136         0.0034        10.0000         0.0452         0.0903         0.0000        -0.0000        -1.0000        -0.5165        -0.2587         0.3338
   2638801.6827   1099950.7247         4.7298         3.9880        -4.0876        10.0000         0.0003         0.0498        -0.5328        -0.0042        -0.8462        -0.3536        -0.3208         0.2280
   2638900.5828   1099736.0102        35.1863        23.3359       -16.4048        50.6407         0.0044         0.1195        -0.4336        -0.3034        -0.8485        -0.5445        -0.4005         0.4570
   2639423.4785   1100105.2526         0.0824         0.0869         0.0101        10.0000         0.0452         0.0900         0.0000         0.0000        -1.0000        -0.2561        -0.5215         0.3376
   2639298.9544   1099760.9462         0.7900         0.6559         0.0646        10.0000         0.0552         0.0911         0.0098        -0.0185        -0.9998        -0.7299        -0.1883         0.5682
   2639427.6388   1099862.8896         0.3369         0.3363         0.0278        10.0000         0.0528         0.0903        -0.0000         0.0000        -1.0000        -0.7154        -0.0949         0.5208
   2638489.2056   1099845.7398        23.5634         1.6288        -5.3625        36.6561         0.1051         0.4669        -0.1857        -0.1089        -0.9766        -0.4530        -0.0983         0.2149
   2638588.9404   1099572.8555        44.6241        11.9845         1.3082       167.5663         0.1754         1.5878         0.1473         0.2338        -0.9611        -0.0800         0.0410         0.0081
   2638340.6773   1099470.5347        43.9062         3.1254        -0.1901       183.0480         0.4435         1.8044         0.0579        -0.1959        -0.9789        -0.0823         0.0508         0.0094
   2639430.6019   1100052.8683         0.1204         0.1320         0.0126        10.0000         0.0473         0.0900        -0.0000         0.0000        -1.0000        -0.5198        -0.3337         0.3816
   2639023.6929   1099808.0099        12.3520        10.3404         3.5284        10.0000         0.0652         0.1044        -0.0287         0.0104        -0.9995        -0.8108        -0.2272         0.7090
   2638213.3931   1099138.5281        19.5746        20.0266       -10.8142        50.3420        -0.0566         0.2154        -0.3047        -0.4748        -0.8256        -0.1275        -0.3111         0.1131
   2639711.9843   1100087.7620         0.0255         0.0250         0.0068        10.0000         0.0412         0.0899         0.0000        -0.0000        -1.0000        -0.5135         0.0511         0.2663
   2638904.9694   1099698.7446        44.4155        24.9215       -13.4774        53.9685         0.0557         0.2408        -0.3946         0.0004        -0.9188        -0.5328        -0.3751         0.4246
   2638719.3567   1099656.0735        47.9792        18.6477         0.0468       100.3529         0.3336         1.0181        -0.0076         0.3876        -0.9218        -0.3057        -0.0518         0.0961
   2638175.2601   1099843.0069        23.8442        -7.5667        -0.5083        44.4649         0.0505         0.4311        -0.0309         0.0489        -0.9983        -0.1307        -0.0356         0.0183
   2639589.1098   1099943.8113         0.1158         0.1638         0.0144        10.0000         0.0598         0.0900         0.0000        -0.0000        -1.0000        -0.8878         0.0229         0.7887
   2639277.4444   1099750.2474         0.9415         0.7486         0.0671        10.0000         0.0483         0.0897        -0.0017        -0.0281        -0.9996        -0.6287        -0.1692         0.4239
   2639151.5418   1099570.3893         7.8504         4.9558         1.5402        10.0000         0.0358         0.0721         0.0748        -0.1252        -0.9893        -0.5051        -0.2624         0.3240
   2638828.0669   1099674.3039        49.9488        22.0872        -2.4220        73.0600         0.2549         0.7143        -0.0598         0.1945        -0.9791         0.0121        -0.1666         0.0279
