   2635432.0300   1097015.7952         9.3601        33.5492       -10.3965        39.3863        -0.0525         0.3245         0.4032        -0.3781        -0.8334         0.0746        -0.3347         0.1176
   2635369.7903   1096485.2500       -27.8261        38.2805       -24.9405        38.5899        -0.0099         0.3284         0.3704        -0.2562        -0.8928         0.3863        -0.2627         0.2182
   2635318.1162   1096790.1652        -1.4316        34.4197       -26.1356        32.1445        -0.0115         0.1995         0.3197        -0.6067        -0.7278         0.5425        -0.6039         0.6590
   2635304.7658   1097114.1234        18.0726        44.0034        -4.2160        98.6887         0.0965         0.9194         0.1628        -0.1182        -0.9796        -0.0595        -0.1453         0.0247
   2635288.5441   1097842.4846        29.5026        40.3830       -16.7136       119.9529         0.0460         1.0541        -0.3842         0.0055        -0.9232        -0.0486        -0.1576         0.0272
   2635383.7181   1097215.2737        23.1466        45.6441        -2.6304        72.2376         0.1971         0.7234         0.1776        -0.0249        -0.9838        -0.1202        -0.0848         0.0216
   2634977.9231   1096233.5018       -19.5377        44.2530       -30.5251        42.1607         0.0135         0.2060         0.0382        -0.5906        -0.8061        -0.0318        -0.8360         0.6998
   2634965.3103   1096363.3636       -13.4951        49.7247       -19.1320        68.3786        -0.0209         0.5914        -0.0341        -0.3003        -0.9532         0.0094        -0.2749         0.0757
   2635255.1064   1097116.3048        18.2843        45.7005        -4.9172       106.7778         0.1050         0.9960         0.0092        -0.0642        -0.9979        -0.0680        -0.1465         0.0261
   2635256.6697   1096603.7747       -20.2709        43.8574       -37.1546        46.1116         0.0131         0.2181         0.4329        -0.5144        -0.7402         0.6009        -0.8271         1.0451
   2634849.8349   1096728.7163        16.1938        42.4014        -9.5451        82.0629        -0.0548         0.7335        -0.2668        -0.1213        -0.9561        -0.1180        -0.1515         0.0369
   2635244.5956   1097424.5032        20.5070        49.1770       -14.2030        72.6105        -0.0471         0.5884         0.0602        -0.2992        -0.9523         0.0331        -0.2313         0.0546
   2635227.5011   1097449.5775        21.2122        47.3988       -14.4247        74.7590        -0.0584         0.6102         0.0827        -0.3297        -0.9404         0.0484        -0.2513         0.0655
   2634909.3763   1096368.2821       -14.3167        47.9918       -18.2534        59.8406         0.0144         0.4911        -0.1691        -0.3537        -0.9199         0.0859        -0.3538         0.1326
   2634848.4298   1096440.8624        -8.7074        40.7474       -19.6715        47.6077        -0.0469         0.3480        -0.0694        -0.5046        -0.8605         0.0409        -0.4041         0.1650
   2635099.9962   1096183.8504       -31.1545        39.8286       -31.1137        52.2422         0.0280         0.3590         0.3200        -0.4001        -0.8588         0.4368        -0.5573         0.5013
   2634973.4163   1096173.6750       -34.4911        30.9581       -36.4770        56.3831        -0.0339         0.3944        -0.0456        -0.5805        -0.8129        -0.0718        -0.5882         0.3511
   2635230.4523   1096043.1763       -34.8188        20.3275       -22.6352        34.3916         0.0152         0.2168         0.1469        -0.4421        -0.8848         0.3475        -0.0786         0.1269
   2635470.4059   1097393.2546        24.3637        46.4928       -25.1214        64.9880        -0.0518         0.4855        -0.3374        -0.3417        -0.8771        -0.2590        -0.3217         0.1706
   2635351.8033   1097322.0652        24.4473        51.9376        -9.0985        70.9662         0.0767         0.7055         0.0724        -0.0974        -0.9926        -0.0133        -0.2044         0.0420
   2635634.1862   1097120.7671        -1.2506        42.5571       -18.4588        44.8964        -0.0326         0.3560         0.0462        -0.3900        -0.9196         0.1543        -0.2297         0.0766
   2635315.1389   1096863.3155         6.2569        38.0879       -16.1062        56.1749        -0.0750         0.4908         0.1782        -0.4101        -0.8944         0.0498        -0.3021         0.0938
   2635025.7371   1096825.0199        19.2600        53.7270       -15.2656        80.5801        -0.0243         0.6615        -0.0364        -0.3271        -0.9443        -0.0840        -0.2910         0.0918
   2635468.3667   1096477.0291       -22.4277        32.8864       -20.2834        32.2693        -0.0201         0.2488         0.3663        -0.2461        -0.8974         0.3085        -0.2443         0.1548
   2635146.0713   1096138.9906       -34.5268        34.7594       -29.3254        49.8256        -0.0491         0.3632         0.2858        -0.3542        -0.8904         0.2661        -0.2080         0.1141
   2635244.1332   1096264.9774       -33.3240        44.9530       -30.9746        50.9391        -0.0215         0.3958         0.2844        -0.3536        -0.8911         0.2823        -0.3408         0.1959
   2635406.0913   1096576.3752       -23.0715        35.2565       -28.8156        35.4354        -0.0330         0.2322         0.4075        -0.4010        -0.8205         0.3753        -0.3333         0.2520
   2635666.1598   1097638.8539        28.2729        64.1350        -2.1805       104.9064         0.1132         1.0435        -0.1626         0.0847        -0.9830        -0.0834        -0.1129         0.0197
   2635729.1357   1097258.8441         7.5152        51.7057       -24.9794        57.6793        -0.0312         0.4175        -0.0123        -0.4494        -0.8932        -0.0553        -0.4064         0.1682
   2635518.6574   1096449.6874       -15.9006        31.0400       -17.9391        28.7580         0.0120         0.1885         0.3206        -0.2796        -0.9050         0.3999        -0.3776         0.3025
   2634941.8561   1096477.3778       -12.1560        55.4961       -23.6208        67.9087         0.0124         0.4142         0.0301        -0.4725        -0.8808         0.0487        -0.5747         0.3326
   2635146.0263   1097301.2643        13.8693        49.3469        -6.2158        78.0642         0.0614         0.7027         0.0148        -0.1354        -0.9907        -0.0373        -0.2194         0.0495
   2635153.4804   1096250.6634       -32.2089        44.2080       -33.8482        45.8032         0.0026         0.2977         0.3471        -0.4125        -0.8422         0.4174        -0.5017         0.4259
   2635454.2480   1096287.4684       -23.9487        39.0328       -25.0353        37.7544         0.0049         0.2794         0.2395        -0.3867        -0.8906         0.3215        -0.4222         0.2816
   2635330.6177   1096401.3466       -25.5737        39.5327       -32.4891        42.5888         0.0115         0.2380         0.3313        -0.4552        -0.8265         0.2183        -0.6844         0.5161
   2635469.7037   1096317.6220       -21.6086        37.4917       -26.1709        43.5801         0.0084         0.2820         0.2572        -0.4007        -0.8794         0.2206        -0.5279         0.3274
   2635202.0087   1096605.7205       -12.9900        49.7327       -33.3661        57.8753         0.0050         0.2908         0.3419        -0.4949        -0.7988         0.1440        -0.7048         0.5175
   2634789.3819   1096641.9391        11.3035        34.5009       -13.2796        60.9307        -0.1181         0.5571        -0.4304        -0.2087        -0.8782        -0.1291        -0.1865         0.0514
   2635470.1542   1097423.8089        24.6523        46.0581       -26.4213        69.4429        -0.1025         0.5001        -0.3453        -0.3610        -0.8663        -0.1893        -0.2615         0.1042
   2635669.7299   1097225.3849         5.8281        48.8220       -21.8828        58.2595         0.0076         0.4425         0.1252        -0.4009        -0.9075         0.0871        -0.4724         0.2307
   2635267.7555   1097066.0599        17.1808        44.2004        -9.3484       104.3251        -0.0293         0.8743         0.0952        -0.2409        -0.9659        -0.0606        -0.1448         0.0246
   2634795.8846   1096677.0030        14.5364        34.6146       -11.4556        67.6295        -0.1826         0.5887        -0.4393        -0.1362        -0.8880        -0.1466        -0.0654         0.0258
   2635123.5449   1097282.8582        14.5853        48.5573        -6.2529        79.6331         0.0619         0.7347        -0.0515        -0.1137        -0.9922        -0.0355        -0.2054         0.0435
   2635148.8440   1096917.5901        17.6572        47.3916       -18.6786        85.5217        -0.1206         0.6889        -0.0165        -0.4152        -0.9096        -0.0781        -0.2266         0.0574
   2635536.4027   1096662.7109        -5.8671        31.1976       -23.3760        36.4962         0.0452         0.3243         0.1013        -0.4488        -0.8879         0.3778        -0.5543         0.4500
   2635225.2500   1097342.8303        16.1163        51.4869        -6.3360        69.9520         0.0275         0.5970         0.0462        -0.1301        -0.9904         0.0373        -0.1815         0.0343
   2635032.1288   1096111.6521       -26.0270        34.4613       -25.8522        42.6930        -0.0473         0.2599        -0.0018        -0.5564        -0.8309         0.1050        -0.3963         0.1681
   2635342.5980   1097708.5358        33.2688        49.9235       -17.9145       111.5706        -0.1327         0.8395        -0.0373        -0.3679        -0.9291        -0.0663        -0.2046         0.0463
   2635620.5256   1097489.5010        23.1760        50.2652       -22.6031       113.2534        -0.1245         0.9301        -0.1448        -0.3548        -0.9237        -0.1268        -0.2295         0.0687
   2635736.9159   1097543.8318        20.0612        58.5470        -7.6773       125.5036         0.1263         1.1734        -0.1955        -0.0160        -0.9806        -0.0794        -0.1884         0.0418
   2634959.4729   1096558.9171        -6.7094        52.5182       -18.8853        61.0842        -0.0090         0.4992         0.0908        -0.4374        -0.8947         0.1689        -0.4391         0.2213
   2635198.0712   1096249.3951       -33.8503        44.5806       -32.5399        53.2445        -0.0046         0.3156         0.3280        -0.3822        -0.8639         0.3707        -0.4247         0.3177
   2635505.7962   1097588.4030        31.4775        47.4281       -13.9160        95.2224        -0.0155         0.8062        -0.3210        -0.0148        -0.9470        -0.2492        -0.1361         0.0806
   2635406.8036   1096369.0165       -24.7441        37.1928       -28.5945        38.7704        -0.0161         0.2694         0.2957        -0.4420        -0.8469         0.3077        -0.4525         0.2995
   2635545.5079   1097653.1909        32.9025        55.4952       -10.7623        86.7856         0.0291         0.8343        -0.2819        -0.0033        -0.9594        -0.2082        -0.1688         0.0718
   2635002.5134   1097254.3411        18.1765        39.0845        -5.6951        54.8148        -0.0468         0.4781        -0.5324         0.1002        -0.8406        -0.3260        -0.1802         0.1388
   2635195.7305   1097766.9670        28.9796        35.1943       -16.8636        85.3133        -0.1016         0.6976        -0.5391         0.0120        -0.8421        -0.2098        -0.1912         0.0806
   2635193.7695   1096898.4341        13.3883        46.7650       -19.9075        75.3180        -0.1146         0.5642         0.0776        -0.4790        -0.8744        -0.0300        -0.2922         0.0863
   2634726.0906   1096791.3896        14.6139        17.8109       -10.7537        13.8090        -0.0110         0.1070        -0.7033         0.1421        -0.6966        -0.8277         0.0642         0.6892
   2635100.1022   1096958.6506        19.7986        47.7785       -15.0863        91.9906        -0.0914         0.7820        -0.1938        -0.2585        -0.9464        -0.0857        -0.1887         0.0430
   2635266.4901   1096864.5801         8.5867        43.1610       -17.2737        61.6114        -0.0656         0.5259         0.0599        -0.4179        -0.9065        -0.0439        -0.2996         0.0917
   2634853.4640   1096783.0248        17.4488        42.9998        -8.5446        79.1254        -0.0206         0.7317        -0.3148        -0.0272        -0.9488        -0.1310        -0.1569         0.0418
   2635529.9371   1096772.0429        -3.3688        29.1327       -22.9233        28.9093         0.0403         0.2201         0.2929        -0.5068        -0.8108         0.7766        -0.6111         0.9766
   2635405.9516   1096896.9804         0.1443        28.2881       -13.5532        29.6826        -0.0909         0.2321         0.4712        -0.4141        -0.7788         0.2299        -0.1553         0.0770
   2634984.5327   1097007.2049        18.4295        45.2155       -13.5771        83.2287        -0.0771         0.6615        -0.1735        -0.2744        -0.9458        -0.1138        -0.1849         0.0471
   2635139.0643   1097482.8416        18.7542        39.3867        -9.6264        87.8524        -0.0889         0.7640         0.0603        -0.2927        -0.9543        -0.0284        -0.1655         0.0282
   2635512.6367   1097697.0872        34.2013        54.8166       -15.8862        82.3509         0.0120         0.6345        -0.1603        -0.2551        -0.9535        -0.2245        -0.2440         0.1100
   2635329.1093   1096207.9755       -34.6149        41.0329       -28.4644        50.9601         0.0102         0.3202         0.3185        -0.3248        -0.8906         0.2969        -0.4530         0.2933
   2635252.6553   1097605.7133        30.8743        42.9141       -14.7384       100.6068        -0.1129         0.8274        -0.0813        -0.2806        -0.9564        -0.0328        -0.1567         0.0256
   2635104.1858   1096236.9949       -29.8228        43.2759       -34.7060        45.0015         0.0219         0.2505         0.3876        -0.4410        -0.8095         0.5652        -0.6592         0.7540
   2634940.4662   1096317.1871       -13.2442        46.8110       -22.2148        61.1965        -0.0678         0.4255        -0.1223        -0.4428        -0.8882        -0.1020        -0.3116         0.1075
   2635250.0111   1096090.0779       -36.3224        28.8266       -22.4476        45.7833         0.0144         0.3559         0.2298        -0.2554        -0.9391         0.3420        -0.1946         0.1548
   2634982.0544   1097434.7008         5.7870        24.1349       -12.5085        40.2974        -0.0525         0.2987        -0.6413        -0.0925        -0.7617        -0.5798        -0.0311         0.3372
   2635248.0165   1096140.2724       -37.0127        36.3001       -26.3967        50.3830        -0.0207         0.4055         0.2654        -0.2515        -0.9307         0.2675        -0.1966         0.1102
   2635530.1208   1097075.5280         7.9989        28.5327       -16.7657        20.0924         0.0199         0.1442        -0.1690        -0.4908        -0.8547        -0.3751        -0.7156         0.6528
   2635259.5403   1097571.7201        29.9491        43.4295       -16.3073        93.8881        -0.1469         0.7387        -0.0373        -0.3559        -0.9338        -0.0211        -0.1658         0.0279
   2635593.9288   1096775.1832         8.4903        20.0406       -20.4923        10.0000         0.0084         0.0602        -0.6802        -0.3050        -0.6665        -1.4085        -0.4945         2.2283
   2635276.4109   1096823.5478         7.9994        41.0668       -19.3940        53.5743        -0.0591         0.4217         0.0953        -0.4621        -0.8817        -0.0905        -0.2877         0.0909
   2635201.0321   1097666.0522        30.4936        39.4346       -11.9548        95.3530        -0.0854         0.8800        -0.2860        -0.0606        -0.9563        -0.1422        -0.1037         0.0310
   2635222.1667   1097135.8531        18.4611        46.9692        -4.2194       103.4327         0.1294         0.9927        -0.0811        -0.0162        -0.9966        -0.0342        -0.1617         0.0273
   2635390.8727   1096665.5087       -18.1569        35.6180       -29.5251        34.4511         0.0020         0.2171         0.4390        -0.4513        -0.7770         0.2901        -0.7092         0.5871
   2635250.5814   1097175.0941        18.2735        47.7849        -1.7349        98.5397         0.1078         0.8800        -0.0367        -0.0142        -0.9992        -0.0370        -0.1422         0.0216
   2634691.1552   1096732.5765        10.8686        16.5477        -9.7188        14.0199         0.0027         0.1135        -0.6311         0.0382        -0.7748        -0.8500         0.0956         0.7316
   2634846.0054   1096387.7418       -14.4289        36.2290       -19.6241        39.9516        -0.0304         0.2746        -0.1751        -0.4916        -0.8530        -0.0089        -0.4384         0.1923
   2635378.7567   1097275.1816        24.9385        49.5666        -6.5315        68.6895         0.1094         0.6557         0.0853        -0.0621        -0.9944        -0.1090        -0.1045         0.0228
   2635504.8495   1097118.6683        15.9390        31.3786       -18.0457        40.3272        -0.0069         0.1795         0.0050        -0.5040        -0.8637        -0.2415        -0.3586         0.1869
   2635148.7761   1097606.1387        27.9485        35.3985        -8.1930        90.8316        -0.0814         0.8539        -0.2614        -0.0072        -0.9652        -0.0912        -0.0729         0.0136
   2635183.8012   1097265.4390        15.7922        49.8934        -2.9534        81.6617         0.1169         0.7694        -0.0290        -0.0236        -0.9993        -0.0260        -0.1801         0.0331
   2635439.6837   1096760.6394        -9.7492        22.4681       -25.1744        26.6441        -0.0176         0.1032         0.4706        -0.5673        -0.6758         0.4898        -0.5970         0.5964
   2634949.0390   1096966.2000        18.0938        45.9235       -15.0380        77.2563        -0.0545         0.6057        -0.2387        -0.2758        -0.9311        -0.2028        -0.2079         0.0844
   2635137.4575   1096609.2235        -9.8006        56.3589       -23.3589        63.7975         0.0124         0.4676         0.2110        -0.3510        -0.9123         0.1224        -0.4476         0.2154
   2635051.4734   1097491.7316        13.6971        27.8001        -8.9061        76.8715        -0.1800         0.6968        -0.4040        -0.0763        -0.9115        -0.0421        -0.0501         0.0043
   2634874.3389   1097169.1917         9.0921        18.5048        -5.7008        28.1122        -0.0575         0.1915        -0.6801         0.2174        -0.7001        -0.5034         0.1759         0.2843
   2634862.7706   1096925.2342        15.6652        40.4677       -14.9184        60.1310        -0.0838         0.4168        -0.5411        -0.1226        -0.8320        -0.2653        -0.2159         0.1170
   2635263.0850   1096693.4395        -7.1467        41.3431       -30.4410        33.5106         0.0053         0.2274         0.3511        -0.5654        -0.7464         0.4112        -0.8344         0.8653
   2635325.5439   1097542.6553        28.8618        44.5424       -21.4322        86.9444        -0.1407         0.6341        -0.1158        -0.3924        -0.9125        -0.0965        -0.1594         0.0347
   2634917.1346   1097048.5533        16.3420        36.4208       -13.2370        72.2470        -0.0999         0.5785        -0.4699        -0.1336        -0.8726        -0.2348        -0.1950         0.0932
   2635389.8843   1097081.9037        16.2330        39.2234        -7.2691        67.4248        -0.0221         0.5909         0.2927        -0.2700        -0.9173        -0.0403        -0.1625         0.0280
   2635133.2272   1097003.6310        19.6531        46.8838       -13.4507        97.7046        -0.0611         0.8541        -0.1826        -0.2215        -0.9579        -0.0879        -0.1940         0.0454
   2634840.4487   1096537.2644         4.1060        41.7246       -17.9676        63.3861        -0.0485         0.5294        -0.1418        -0.4306        -0.8913        -0.0915        -0.3856         0.1571
   2635610.4151   1097298.5964        15.0552        51.4101       -16.8814        64.2433        -0.1027         0.5662         0.0307        -0.3743        -0.9268        -0.0371        -0.1869         0.0363
   2635227.9696   1096474.5846       -29.2925        42.1911       -33.3259        49.6679        -0.0208         0.3263         0.4461        -0.3547        -0.8217         0.5020        -0.3294         0.3605
   2635555.0191   1097391.4638        20.3285        50.1957       -26.0353        86.2171        -0.1624         0.6450        -0.2842        -0.3942        -0.8740        -0.1508        -0.2100         0.0669
   2634863.9832   1096811.3854        18.1585        44.5389        -8.3463        77.5127         0.0236         0.7101        -0.3179        -0.0285        -0.9477        -0.1621        -0.2098         0.0703
   2634888.6117   1096285.6510       -15.1356        43.5625       -23.2569        51.5026         0.0014         0.4211        -0.3571        -0.4412        -0.8233        -0.1051        -0.5985         0.3693
   2635375.1244   1097496.4315        26.8289        45.0848       -23.4310        72.1911        -0.1070         0.5460        -0.1381        -0.4229        -0.8956        -0.1480        -0.1122         0.0345
   2635379.2782   1097673.9591        33.3744        50.8415       -16.1030       102.1984        -0.0624         0.8957         0.0267        -0.2845        -0.9583        -0.0780        -0.1652         0.0334
   2635193.9532   1097341.7117        14.7248        50.4619        -6.8350        71.4361         0.0170         0.5928         0.0810        -0.1660        -0.9828         0.0179        -0.2044         0.0421
   2634990.2721   1096921.9105        19.3668        50.1084       -14.1487        77.4588        -0.0295         0.6644        -0.2087        -0.2440        -0.9471        -0.1081        -0.2527         0.0755
   2635608.7571   1097097.5259        -0.8718        38.1751       -18.5470        34.6939        -0.0032         0.2375        -0.0434        -0.4602        -0.8867         0.2224        -0.2916         0.1345
   2635328.7092   1096546.5718       -28.1363        43.3643       -30.9515        52.4822        -0.0316         0.2971         0.3498        -0.3979        -0.8481         0.1234        -0.4132         0.1859
   2635393.6253   1096460.2942       -26.3871        36.2414       -25.7861        41.6743        -0.0146         0.2805         0.3841        -0.2980        -0.8739         0.3744        -0.3156         0.2398
   2635183.1271   1097467.3309        20.1997        44.1968       -11.9893        81.2046        -0.0948         0.6891         0.1272        -0.3290        -0.9357         0.0279        -0.2139         0.0465
   2635462.2098   1096745.0592        -9.0501        22.5492       -24.3684        12.4761         0.0027         0.0712         0.4610        -0.5680        -0.6818         0.8222        -0.8031         1.3210
   2635219.7401   1097966.8000        13.0943        25.1537       -11.3719        35.5997        -0.0160         0.2509        -0.5845         0.2236        -0.7800        -0.6042         0.3417         0.4818
   2635032.1117   1096503.4502       -12.9622        55.5445       -23.7874        69.9995         0.0096         0.4692         0.0203        -0.4315        -0.9019         0.0289        -0.5035         0.2543
   2634865.3001   1096754.2303        17.0272        44.3338        -8.7335        84.2787        -0.0154         0.7702        -0.2263        -0.0891        -0.9700        -0.1216        -0.1536         0.0384
   2635081.5709   1097586.1460        21.1112        26.6475        -6.8365        77.2327        -0.1434         0.6918        -0.4286         0.1563        -0.8899        -0.2129        -0.0293         0.0462
   2635277.8090   1097328.9575        18.8178        52.5272        -5.2067        72.3424         0.0969         0.6856         0.0195        -0.0482        -0.9986         0.0408        -0.1911         0.0382
   2635090.1127   1097455.1529        13.7655        35.7274       -10.4538        85.7517        -0.0761         0.7304        -0.1032        -0.2762        -0.9555         0.0233        -0.1582         0.0256
   2634802.2827   1096568.7511         8.4170        36.5179       -17.2492        64.3785        -0.0627         0.5104        -0.3550        -0.3470        -0.8681        -0.2410        -0.3324         0.1686
   2635347.0764   1097850.7396        33.4436        44.1063       -13.9315       128.5281         0.2514         1.2862        -0.0087        -0.0029        -1.0000        -0.0444        -0.1993         0.0417
   2634848.7325   1096507.8863        -0.3913        42.4985       -19.7123        64.2085        -0.0537         0.4914        -0.0701        -0.4827        -0.8730        -0.0492        -0.4197         0.1786
   2635490.3692   1096794.5522        -9.7490        22.6998       -21.3821        17.4207        -0.0045         0.0953         0.5150        -0.4660        -0.7194         0.7411        -0.4314         0.7353
   2635404.3278   1097583.9892        30.3522        44.9178       -19.0895        98.0930        -0.0196         0.9175        -0.0538        -0.1659        -0.9847        -0.0950        -0.0999         0.0190
   2635051.0838   1096162.8512       -27.9009        38.8970       -28.7988        49.8235        -0.0317         0.3304         0.1770        -0.4807        -0.8588         0.2434        -0.3917         0.2127
   2635192.5474   1097635.1245        30.1690        39.0215       -10.7574        94.2453        -0.0497         0.8528        -0.2446        -0.1005        -0.9644        -0.1339        -0.1358         0.0364
   2635293.0392   1097445.3981        23.6057        48.6319       -17.7964        70.3327        -0.0467         0.5863        -0.0037        -0.3394        -0.9406        -0.0484        -0.2635         0.0718
   2635058.1753   1096959.5023        19.8530        48.5512       -14.4428        87.8724        -0.0469         0.7515        -0.1925        -0.2437        -0.9506        -0.1221        -0.2232         0.0647
   2634952.0483   1097213.5960        19.1313        28.5032        -3.6992        52.1164        -0.1313         0.4300        -0.5846         0.2583        -0.7691        -0.3612         0.0294         0.1313
   2635499.0240   1097436.1168        23.8965        46.3723       -27.9143        79.1495        -0.1550         0.5407        -0.4130        -0.3589        -0.8370        -0.1669        -0.2271         0.0795
   2634778.1614   1096786.1961        15.7989        29.8340       -10.6936        43.9170        -0.0897         0.3238        -0.6883         0.1047        -0.7178        -0.4173        -0.1406         0.1939
   2635616.9317   1097203.0244         6.1354        44.0635       -19.4099        60.3430        -0.0509         0.4609         0.1398        -0.4144        -0.8993         0.1262        -0.3326         0.1266
   2634861.9749   1096867.4828        18.1484        43.7894       -10.6056        65.4348        -0.0299         0.5452        -0.4411        -0.0554        -0.8957        -0.2460        -0.2304         0.1136
   2635387.2124   1097459.7433        25.6214        46.0521       -22.8046        61.5877        -0.0962         0.4857        -0.1429        -0.4129        -0.8995        -0.1333        -0.2054         0.0599
   2635182.1090   1097164.6808        18.2846        47.8007        -3.9256        96.3429         0.0974         0.8860        -0.1255        -0.0203        -0.9919        -0.0433        -0.1595         0.0273
   2635176.5963   1096481.4906       -24.3192        43.6680       -32.0624        52.9569        -0.0414         0.3852         0.4124        -0.3765        -0.8296         0.3622        -0.3804         0.2759
   2635108.5416   1096072.4327       -31.7683        19.6921       -27.3839        27.9438         0.0069         0.2174         0.2197        -0.4373        -0.8721         0.2353         0.0242         0.0560
   2635372.9177   1096322.9012       -26.5463        39.0257       -28.9099        35.8876        -0.0005         0.2384         0.3240        -0.4096        -0.8528         0.3972        -0.4620         0.3713
   2635293.3919   1096053.5214       -35.1925        25.3698       -22.5263        48.8003        -0.0082         0.3300         0.2473        -0.2739        -0.9294         0.2862        -0.2223         0.1313
   2635487.3076   1097049.6206         8.9855        29.6902       -15.3310        29.9013        -0.0367         0.2900         0.2804        -0.4787        -0.8320         0.2509        -0.4290         0.2470
   2635719.7660   1097357.7600        13.7442        54.6141       -28.1494        74.7665        -0.1645         0.5567        -0.1321        -0.5241        -0.8414        -0.0325        -0.2711         0.0745
   2635009.6387   1096136.4474       -27.1548        36.6589       -28.3280        43.0584        -0.0673         0.3228        -0.0292        -0.5535        -0.8323        -0.0150        -0.3962         0.1572
   2635638.0389   1096993.8371        -1.6646        34.7545       -19.6970        38.1118         0.0094         0.2014        -0.2629        -0.4362        -0.8606         0.1716        -0.2597         0.0969
   2634790.6764   1096521.6969         6.1031        33.3469       -18.7842        57.9176        -0.0559         0.4373        -0.4119        -0.3983        -0.8196        -0.3890        -0.3489         0.2731
   2635423.0579   1097429.0373        25.2002        46.4997       -23.6779        61.2201        -0.0440         0.5155        -0.2130        -0.3725        -0.9033        -0.0737        -0.3447         0.1242
   2634717.6174   1096508.4334         3.7469        21.5123       -17.5891        33.1543         0.0262         0.3442        -0.3757        -0.2835        -0.8823         0.0410        -0.0499         0.0042
   2635065.3696   1096411.7404       -13.7253        52.2063       -25.1051        59.6941        -0.0183         0.4571         0.1844        -0.3921        -0.9013         0.1692        -0.3976         0.1867
   2635008.4797   1097516.6134        11.2138        21.3588       -10.2269        61.9202        -0.1595         0.4426        -0.6320         0.0495        -0.7734        -0.3281         0.0083         0.1077
   2635321.5200   1097341.8014        22.1449        52.4172        -8.5618        68.3334         0.0683         0.6791         0.0583        -0.1115        -0.9921        -0.0026        -0.2153         0.0464
   2635419.1797   1096678.4410       -15.6479        31.7389       -27.5224        27.0592         0.0079         0.1525         0.4818        -0.4402        -0.7577         0.5709        -0.7481         0.8856
   2635326.7865   1096597.6169       -23.6390        41.2282       -33.2294        41.6848         0.0033         0.2466         0.3746        -0.4633        -0.8031         0.4425        -0.6199         0.5802
   2635140.8765   1097755.2599        24.7442        25.0759       -17.2344        63.2652        -0.1490         0.4539        -0.6444         0.1510        -0.7496        -0.4023         0.0495         0.1643
   2635433.9765   1097288.2020        25.7697        47.3590       -13.5658        58.6279         0.0323         0.5080        -0.1541        -0.1736        -0.9727        -0.2591        -0.1293         0.0838
   2635171.0776   1097871.4005        25.5046        18.0004       -16.8559        41.6609        -0.0136         0.1734        -0.6947         0.2225        -0.6840        -0.8797         0.2353         0.8292
   2635206.3928   1097548.2026        27.6540        41.9546       -11.8422        88.9275        -0.1132         0.7581         0.0043        -0.3056        -0.9521        -0.0084        -0.1612         0.0261
   2634894.4704   1096974.3191        16.3182        39.9455       -16.0274        66.8914        -0.1039         0.5227        -0.4629        -0.1896        -0.8659        -0.2548        -0.1908         0.1013
   2635243.8242   1096545.0634       -26.6573        46.6561       -33.4408        54.7980        -0.0295         0.3289         0.4685        -0.3579        -0.8077         0.3704        -0.4492         0.3389
   2635420.3133   1096323.2788       -24.9663        38.2072       -27.0501        37.4773         0.0051         0.2604         0.2652        -0.4184        -0.8687         0.3591        -0.4739         0.3536
   2635180.7477   1096865.6510        12.8703        48.0444       -21.3800        69.9608        -0.0920         0.5069         0.0548        -0.4971        -0.8660        -0.0683        -0.3204         0.1073
   2635278.7598   1096723.1289        -5.2603        39.8156       -27.5023        38.3814        -0.0013         0.2302         0.3691        -0.5551        -0.7454         0.3622        -0.7941         0.7617
   2635558.5279   1097278.1096        16.9976        47.5461       -16.1616        66.2522        -0.0574         0.5730        -0.1761        -0.2861        -0.9419        -0.1617        -0.1793         0.0583
   2635238.7575   1096867.9893         9.6679        45.0285       -18.5979        63.9718        -0.0868         0.5141         0.0451        -0.4424        -0.8957        -0.0352        -0.2858         0.0829
   2634915.0259   1097244.2900        16.2065        18.3224        -9.4744        24.8678        -0.0302         0.1417        -0.6789         0.2592        -0.6869        -0.4851         0.4066         0.4006
   2635059.7274   1096071.9780       -24.9839        22.6720       -25.4349        23.9390         0.1248         0.2631         0.0865        -0.3453        -0.9345         0.3426         0.2362         0.1732
   2635672.4040   1097487.6004        21.4331        51.5006       -22.6343       115.3779        -0.1814         0.9186        -0.1829        -0.3653        -0.9127        -0.0687        -0.2103         0.0489
   2634994.7724   1096887.4882        19.7766        51.4807       -13.8265        77.5394        -0.0007         0.6844        -0.1956        -0.2357        -0.9519        -0.0929        -0.2833         0.0889
   2635411.6996   1096813.3858        -7.0979        24.9375       -24.9137        28.5850         0.0071         0.1306         0.5328        -0.5551        -0.6388         0.6808        -1.1254         1.7301
   2635559.7291   1096649.9749        -6.5545        31.2664       -23.1435        37.8201         0.0366         0.2924        -0.1363        -0.4375        -0.8888        -0.4260        -0.4703         0.4027
   2635604.5273   1097342.7126        17.3602        52.5532       -20.7887        75.8316        -0.0968         0.6835        -0.0226        -0.4012        -0.9157        -0.1224        -0.1811         0.0478
   2635483.3938   1096990.2609         0.2185        24.3475       -13.3188        12.9055        -0.0034         0.0719         0.4421        -0.4602        -0.7699         0.5259        -0.5361         0.5640
   2634894.9400   1097225.8043        14.6150        15.4629        -5.5631        10.0000        -0.0126         0.0894        -0.6257         0.3280        -0.7078        -0.6927         0.2733         0.5545
