   2635988.0129   1096792.1982        -4.8459        45.9101       -23.8369        42.1667        -0.0230         0.4007         0.2335        -0.3880        -0.8916         0.0854        -0.4016         0.1686
   2635498.0724   1096309.5544       -17.3464        33.0273       -21.8542        35.9133         0.0120         0.2147         0.2842        -0.3851        -0.8780         0.3390        -0.5179         0.3831
   2636279.2478   1097170.5738       -19.4256        54.3629       -28.2851        55.1654         0.0149         0.3355         0.2283        -0.4259        -0.8755         0.3686        -0.4780         0.3643
   2636014.7396   1096570.1923       -12.5832        56.6133       -14.4219        53.6080         0.0931         0.4613         0.2196        -0.1505        -0.9639         0.2858        -0.4012         0.2426
   2635390.2563   1096164.5740       -33.1159        36.9325       -19.9021        55.2380         0.0535         0.4128         0.2420        -0.1894        -0.9516         0.2897        -0.3629         0.2157
   2636265.7447   1097068.3981       -21.3204        55.9861       -18.7911        56.2700         0.0130         0.4702         0.1586        -0.2608        -0.9523         0.1202        -0.3238         0.1193
   2636110.4158   1096769.0454        -0.8900        46.8705       -38.6934        46.5682        -0.0079         0.2604        -0.0217        -0.6466        -0.7626         0.1009        -0.7800         0.6185
   2636011.5808   1097162.8741        -7.4495        51.2669       -24.9614        64.3641        -0.0495         0.4831         0.0521        -0.4674        -0.8825         0.1044        -0.3879         0.1614
   2636227.4878   1096921.1375       -15.4254        49.0366       -16.9642        55.1675         0.0440         0.4452         0.0331        -0.3123        -0.9494         0.2034        -0.3642         0.1740
   2636337.4409   1096594.2422        12.8074        36.4387       -30.2679        34.9395        -0.0001         0.2046        -0.2294        -0.5571        -0.7982        -0.3854        -0.6377         0.5552
   2635649.2534   1096463.3448         6.0581        19.9146       -12.5467        12.6047         0.0293         0.1982        -0.4692        -0.3379        -0.8159        -0.7807        -0.5580         0.9209
   2636218.0954   1096484.8559         3.1644        40.5052       -11.2523        57.5866         0.0417         0.5713         0.2483        -0.0306        -0.9682         0.0370        -0.1606         0.0272
   2636199.9024   1097240.8986       -16.6342        48.8969       -31.3823        57.9300        -0.0493         0.4115         0.3215        -0.4581        -0.8287         0.2903        -0.4228         0.2630
   2636213.9650   1096790.8080        -3.5484        38.1891       -29.9661        40.5874        -0.0405         0.3052        -0.1629        -0.5516        -0.8180        -0.0460        -0.5054         0.2576
   2635931.7689   1096421.9470         1.1019        48.7356        -8.6018        64.4975         0.0891         0.5685        -0.1276        -0.1444        -0.9813        -0.0711        -0.3323         0.1155
   2635879.5593   1097246.8148         0.7746        51.0657       -24.6498        63.0768        -0.0807         0.4956        -0.2392        -0.4598        -0.8552        -0.1550        -0.3678         0.1593
   2635819.5830   1096625.0959        -3.8264        44.4353       -29.8809        32.2150         0.0272         0.2401         0.0547        -0.6089        -0.7913         0.0834        -0.9683         0.9445
   2635985.1482   1096459.9999        -4.1304        50.8942        -7.7221        62.7831         0.0757         0.5279        -0.0275        -0.1461        -0.9889         0.0384        -0.2915         0.0865
   2636278.3789   1096371.1598         2.1672        24.8622        -9.5851        33.1785         0.0795         0.3590         0.2011        -0.0917        -0.9753        -0.0214         0.0373         0.0019
   2636034.4546   1096693.6392        -8.0308        45.5348       -34.9382        28.6690         0.0188         0.1168         0.3441        -0.5632        -0.7513         0.7924        -0.9016         1.4408
   2636198.1194   1096428.9033         1.4904        36.7625       -10.2999        68.1115        -0.0197         0.5595         0.3137        -0.0942        -0.9448         0.1163        -0.1882         0.0489
   2635604.0700   1096369.5443         1.6614        22.5934       -16.4443        23.5285         0.0268         0.2402        -0.0168        -0.4185        -0.9080        -0.2044        -0.5427         0.3363
   2635716.7633   1096195.1320         9.0009        16.8257       -23.0923        20.7480        -0.0243         0.1954        -0.6347        -0.4462        -0.6309        -0.8029        -0.5181         0.9130
   2636442.3548   1096521.6650        16.0502        21.7904       -13.2965        26.8896         0.0148         0.2554        -0.3976        -0.1150        -0.9103        -0.5082        -0.0006         0.2583
   2635666.9438   1095891.2319       -19.8616        13.9094       -14.6556        37.5966        -0.0248         0.3044         0.3262        -0.2876        -0.9005         0.2534        -0.2864         0.1463
   2635795.4905   1096119.9921         7.6031        23.1238       -27.0843        29.0965        -0.0030         0.1285        -0.4278        -0.6020        -0.6742        -0.5394        -0.8919         1.0864
   2636047.4095   1096380.1464         0.4764        42.4458        -8.4928        79.8026         0.0757         0.7236        -0.0112        -0.1197        -0.9927         0.0463        -0.2187         0.0500
   2635805.0157   1096497.8667         0.5918        48.6177       -20.8726        40.5954        -0.0322         0.2677        -0.0322        -0.4735        -0.8802        -0.0498        -0.3884         0.1533
   2635455.4453   1095862.3185       -17.7280        17.8313       -12.6236        27.6975         0.1551         0.3377        -0.1435        -0.3004        -0.9430         0.3819        -0.0153         0.1461
   2635974.5998   1096736.5564        -6.0424        41.0136       -29.4901        43.4255        -0.0471         0.3229         0.2964        -0.4722        -0.8302         0.2895        -0.3752         0.2246
   2635382.9843   1095924.4486       -19.3962        24.3547       -10.4910        17.9054         0.0902         0.2212        -0.1276        -0.4185        -0.8992         0.4556        -0.1058         0.2187
   2635793.8076   1096973.0306        -0.5560        52.2435       -15.8435        53.3179        -0.0092         0.4743         0.0450        -0.2771        -0.9598        -0.0192        -0.2631         0.0696
   2636454.6066   1096740.8292        -4.5304        38.6261       -20.4522        51.7263        -0.0454         0.3914        -0.0199        -0.4599        -0.8878        -0.0284        -0.3774         0.1433
   2635937.3950   1097079.3870         0.8173        53.6957       -26.8074        51.2678        -0.0072         0.2494        -0.1709        -0.5217        -0.8358        -0.1630        -0.5933         0.3785
   2635551.0772   1096575.8297        -7.9449        26.7020       -17.3238        29.6327        -0.0182         0.2992         0.0576        -0.3419        -0.9380         0.0271        -0.2996         0.0905
   2635451.6916   1095933.4450       -19.8144        24.4217       -14.0295        47.1193        -0.0455         0.3701        -0.0697        -0.4717        -0.8790         0.1175        -0.3025         0.1053
   2636179.2863   1097407.0417       -15.7211        48.6216       -14.5344        96.9979        -0.0120         0.8356         0.1059        -0.1957        -0.9749         0.1249        -0.1701         0.0445
   2635650.8160   1095930.3917       -19.3448        17.2880       -15.3108        41.7512        -0.0348         0.3200         0.4255        -0.2114        -0.8799         0.2581        -0.2720         0.1406
   2635615.6835   1095870.0108       -19.9010        15.0873       -16.7247        38.2445        -0.0480         0.2442         0.2146        -0.4722        -0.8549         0.2028        -0.2882         0.1242
   2635853.8586   1096817.1507        -3.2469        49.8929       -17.8857        49.1672        -0.0212         0.3947         0.0674        -0.3496        -0.9345         0.0211        -0.3171         0.1010
   2636223.9315   1096945.1728       -16.7796        50.3373       -16.8420        52.9892         0.0072         0.4528         0.0728        -0.2872        -0.9551         0.1810        -0.2447         0.0926
   2636273.7194   1096753.7711        -1.4449        37.6958       -32.7930        46.1652        -0.0168         0.1834        -0.1238        -0.6457        -0.7534        -0.0600        -0.7155         0.5156
   2635571.4929   1096034.4319       -20.3757        25.0200       -13.6972        64.0186        -0.0406         0.5123         0.3547        -0.0627        -0.9329         0.1722        -0.1614         0.0557
   2635999.0635   1097201.2973        -5.6506        52.5248       -20.9077        67.4357        -0.0669         0.6296        -0.0109        -0.3902        -0.9207        -0.0271        -0.3013         0.0915
   2635430.3533   1096146.4435       -31.0158        36.9874       -15.2488        56.0654         0.0412         0.5121         0.1470        -0.0972        -0.9844         0.1982        -0.1713         0.0686
   2636005.7195   1096078.4859         8.0107        31.7618       -25.5291        40.0622        -0.0035         0.2507        -0.0491        -0.5796        -0.8134        -0.1831        -0.6569         0.4651
   2636287.9625   1096330.6920         6.0033        14.0941        -5.9030        36.1663        -0.0332         0.3197        -0.0902         0.1200        -0.9887         0.0003         0.0024         0.0000
   2635931.3563   1096204.8309         7.5418        36.7954       -20.2642        61.8236        -0.0855         0.4692        -0.0751        -0.4372        -0.8962        -0.0285        -0.2809         0.0797
   2636111.6435   1097425.6371       -17.0540        52.9816        -8.3099        93.9915         0.0678         0.8805         0.1112        -0.1036        -0.9884         0.0930        -0.2017         0.0493
   2636062.9089   1097369.3864       -14.7794        52.8445       -14.5470        96.7298        -0.0673         0.8507         0.1229        -0.2320        -0.9649         0.0871        -0.1673         0.0356
   2635908.8294   1096378.4054         4.2479        44.4996       -10.2777        70.0105         0.0679         0.6007        -0.1379        -0.1642        -0.9767        -0.0683        -0.3085         0.0998
   2635956.0259   1096203.9980         7.5186        36.7578       -20.7882        63.2343        -0.0730         0.4369        -0.0955        -0.4519        -0.8869        -0.0941        -0.3067         0.1029
   2636210.1219   1096509.6843         3.2815        43.8296       -12.1801        56.4268         0.0689         0.5299         0.2009        -0.0330        -0.9791         0.0315        -0.1984         0.0404
   2635718.5845   1097204.4997         3.7807        50.8627       -22.9317        55.1450        -0.0303         0.4006         0.0578        -0.4160        -0.9075         0.1023        -0.3547         0.1363
   2636184.8274   1096728.8762         3.1262        45.6259       -43.7935        51.0816         0.0038         0.0968        -0.2103        -0.7249        -0.6560        -0.4715        -1.1451         1.5335
   2636172.5211   1097009.8895       -17.6961        52.1131       -20.2976        54.1650        -0.0001         0.4296         0.1998        -0.3167        -0.9272         0.2532        -0.3107         0.1607
   2636475.0046   1096885.4175       -17.8234        43.4333       -13.7548        68.1201        -0.0050         0.5472         0.1009        -0.2533        -0.9621         0.1019        -0.2538         0.0748
   2636521.1149   1096830.3519       -15.9641        39.4816       -13.4579        65.8969        -0.0132         0.5914         0.0696        -0.2614        -0.9627         0.1019        -0.2325         0.0644
   2635380.8745   1096125.9580       -34.0560        35.2861       -17.5552        54.0608         0.0374         0.4352         0.1892        -0.1782        -0.9656         0.3005        -0.1980         0.1295
   2636188.3152   1096756.0962         2.0495        40.2451       -43.5933        47.9504         0.0202         0.1830        -0.2347        -0.7128        -0.6609        -0.6208        -1.2700         1.9984
   2635664.1960   1096125.6697        -7.8840        18.4234       -14.7917        17.7454         0.0430         0.1736        -0.0478        -0.4189        -0.9068        -0.4616        -0.5636         0.5308
   2636053.6337   1097112.0572       -11.3043        54.3841       -27.1698        56.8165        -0.0318         0.3882         0.0925        -0.5013        -0.8603         0.1071        -0.4743         0.2364
   2635898.3348   1096148.7478         6.9859        33.7391       -22.1298        46.8101        -0.0789         0.3973        -0.0598        -0.4918        -0.8687         0.0217        -0.3194         0.1025
   2635680.2002   1096087.1905        -8.2679        19.9008       -12.9492        21.0709         0.1145         0.3771         0.0196        -0.1590        -0.9871        -0.1613        -0.4604         0.2380
   2636546.8387   1096705.2232        -1.8596        31.1918       -15.2780        52.2512        -0.0702         0.4174        -0.0104        -0.3930        -0.9195        -0.0052        -0.2395         0.0574
   2635357.8574   1096018.1620       -28.4418        25.0421       -15.9182        44.7494         0.0065         0.4191         0.1041        -0.3012        -0.9479         0.2331        -0.2007         0.0946
   2636041.5355   1097214.3117        -7.6310        52.9045       -21.9482        68.5575        -0.1054         0.5782         0.0598        -0.4250        -0.9032         0.0382        -0.2636         0.0709
   2635973.4573   1096621.2355       -12.6769        56.9907       -26.5554        49.7184        -0.0252         0.1974         0.2924        -0.4348        -0.8517         0.2330        -0.3853         0.2027
   2635596.1057   1096513.0832         2.5293        20.2239        -9.2207        11.0321         0.0162         0.1603        -0.5803        -0.1582        -0.7989        -0.8506        -0.3482         0.8447
   2636055.9470   1096422.6701        -2.1910        45.1787        -6.1380        75.3817         0.1225         0.6862         0.0173        -0.0685        -0.9975         0.0635        -0.2476         0.0653
   2635870.4740   1096031.6981         7.4114        24.2462       -28.7475        29.8601         0.0028         0.1223        -0.2850        -0.6646        -0.6907        -0.3828        -1.0267         1.2007
   2635873.4293   1096445.8340         1.2291        50.2846       -10.2718        52.5324         0.1671         0.6516        -0.1609        -0.1421        -0.9767        -0.1033        -0.4566         0.2191
   2636085.0946   1095914.1614         1.5825        18.1349       -15.8858        20.1075        -0.0041         0.0658        -0.0471        -0.6126        -0.7890        -0.1698        -0.6485         0.4493
   2636307.6959   1096544.6287        13.9691        38.4235       -22.6238        36.5333        -0.0098         0.3199        -0.1380        -0.3414        -0.9297        -0.1898        -0.2996         0.1258
   2635931.1540   1097487.0911        -4.7792        59.0516        -6.0833       108.7215        -0.0299         1.0257         0.1704        -0.1498        -0.9739         0.1181        -0.1582         0.0390
   2635977.3450   1095995.3884         6.7045        30.8520       -24.4661        31.6680        -0.0168         0.2652        -0.0654        -0.5860        -0.8076        -0.1657        -0.6062         0.3950
   2635858.5270   1097348.1727         0.3261        52.2576       -25.8856        82.6585        -0.1688         0.5987        -0.1842        -0.5647        -0.8045        -0.1135        -0.3470         0.1333
   2636341.1517   1097007.2474       -19.4759        52.8075       -12.1439        62.0746         0.0272         0.5573         0.0517        -0.1653        -0.9849         0.0829        -0.2104         0.0511
   2636057.5449   1096465.8413        -5.2726        48.1827        -5.3592        68.5419         0.1029         0.5913         0.0582        -0.0526        -0.9969         0.1190        -0.2244         0.0645
   2635819.8872   1096665.6425        -4.9383        42.6682       -24.1319        41.7986        -0.0140         0.2902         0.1138        -0.4971        -0.8602         0.2987        -0.3588         0.2180
   2635707.6052   1096320.5352         9.1969        23.3196       -20.1869        37.4932        -0.0372         0.1903        -0.6237        -0.2916        -0.7252        -0.4784        -0.3768         0.3708
   2636450.4820   1097122.9765       -19.4002        52.5865       -14.1986        51.1337         0.0503         0.4242         0.1221        -0.2291        -0.9657         0.0730        -0.3816         0.1510
   2636423.3137   1096466.7430        11.9383         2.2380       -16.8112        34.0964         0.0227         0.2417        -0.5730         0.0541        -0.8178        -0.7817        -0.2056         0.6533
   2636209.4304   1097449.7901       -17.1874        49.8514        -8.7484        93.4142         0.1125         0.9384         0.1115        -0.0199        -0.9936         0.1015        -0.1698         0.0391
   2636014.9452   1097239.0043        -6.7685        53.9984       -20.1044        72.1478        -0.1078         0.6254        -0.0065        -0.4060        -0.9138         0.0012        -0.2498         0.0624
   2636481.5858   1097088.7299       -21.1150        49.2632       -11.2366        51.5680         0.0425         0.4740         0.1660        -0.1518        -0.9744         0.0837        -0.2817         0.0864
   2635930.6298   1097040.7904         0.3637        53.9763       -21.9866        49.0315        -0.0106         0.4924        -0.1042        -0.3895        -0.9151        -0.0436        -0.4076         0.1681
   2636031.4626   1096911.6359        -4.0013        46.3541       -27.4424        47.6143        -0.0141         0.2847         0.0015        -0.5118        -0.8591         0.0803        -0.5179         0.2747
   2636375.6159   1097066.0711       -19.9417        53.9943       -13.0512        58.1633         0.0577         0.5033         0.0213        -0.2004        -0.9795         0.0602        -0.3227         0.1078
   2635505.3976   1095844.9540       -20.5645        11.0449       -18.8454        39.8277        -0.0428         0.3436         0.0483        -0.3474        -0.9365         0.0638        -0.2254         0.0549
   2635648.7350   1096198.4565        -2.2167        15.5080       -21.6880        10.0000         0.0009         0.0125        -0.1900        -0.6589        -0.7278        -0.6737        -0.6946         0.9364
   2636226.7466   1096810.0508        -6.0483        39.7721       -24.9830        49.0772        -0.0688         0.4260        -0.1113        -0.4638        -0.8789        -0.0379        -0.3420         0.1184
   2635963.9450   1097292.3216        -6.9185        54.5583       -20.9111        79.9805        -0.1031         0.5910        -0.0313        -0.4696        -0.8823         0.0488        -0.3091         0.0979
   2636305.7289   1096728.9477         1.2000        38.1556       -32.2609        46.0469        -0.0103         0.2639        -0.1522        -0.6249        -0.7657        -0.1177        -0.7634         0.5967
   2636105.5171   1096184.4487         4.6775        32.5553       -17.5092        58.0197        -0.0819         0.4248        -0.0246        -0.4248        -0.9050        -0.0902        -0.2026         0.0492
   2635881.9032   1096588.2533        -8.7110        49.1021       -28.5666        42.1415         0.0342         0.2943         0.2016        -0.5030        -0.8404         0.2113        -0.7912         0.6707
   2636082.7722   1097330.8936       -13.2831        51.7273       -18.2465        91.8031        -0.0954         0.8283         0.1009        -0.2927        -0.9509         0.0977        -0.1704         0.0386
   2635760.8487   1096707.8618        -0.9581        39.5538       -18.4969        43.8362        -0.0568         0.4500        -0.1577        -0.3684        -0.9162        -0.0185        -0.2695         0.0730
   2636193.3298   1096553.4098         3.0565        50.2405       -16.0725        52.1195         0.0569         0.4979         0.1279        -0.1095        -0.9857         0.0334        -0.2448         0.0611
   2635843.8104   1096633.2027        -7.1439        45.7572       -29.1162        37.5862         0.0040         0.2405         0.1793        -0.5635        -0.8064         0.3816        -0.6328         0.5461
   2636322.8032   1097059.4009       -20.7492        55.5769       -14.6790        57.4415         0.0279         0.5138         0.0744        -0.2013        -0.9767         0.0875        -0.2632         0.0769
   2635695.0450   1096753.7515         3.9095        31.8625       -17.2906        26.2427        -0.0130         0.1810        -0.4526        -0.3940        -0.8000        -0.2980        -0.5238         0.3632
   2636351.7341   1096744.6736        -2.1669        40.0193       -27.5275        46.0214        -0.0255         0.3235        -0.0705        -0.5596        -0.8258        -0.0219        -0.5700         0.3254
   2635873.9109   1096967.8890         0.0139        52.4220       -17.7616        51.3050         0.0223         0.4347        -0.0019        -0.3077        -0.9515         0.0058        -0.3810         0.1452
   2635863.5282   1096937.0105        -0.5552        51.1861       -18.2609        51.1050         0.0275         0.4447         0.0290        -0.3073        -0.9512         0.0369        -0.3927         0.1556
   2635927.1922   1095977.7859         6.5732        24.8812       -26.9877        30.3855        -0.0000         0.1326        -0.2271        -0.6373        -0.7364        -0.2818        -0.8736         0.8426
   2635970.6631   1097103.9148        -1.8456        52.1791       -30.6972        55.0613        -0.0048         0.3048        -0.1294        -0.5860        -0.7999        -0.2038        -0.6946         0.5240
   2636240.9307   1097242.9412       -17.4496        48.8206       -32.1963        56.0526        -0.0563         0.3640         0.2988        -0.4665        -0.8325         0.2440        -0.3909         0.2123
   2635580.5214   1095860.4610       -19.1685        15.1460       -17.2370        39.7966        -0.0610         0.2626         0.1873        -0.4747        -0.8600         0.1297        -0.2814         0.0960
   2636407.3351   1096658.5552         7.5542        34.7629       -28.9612        45.8276        -0.0240         0.2396        -0.1591        -0.5822        -0.7974        -0.1837        -0.5808         0.3711
   2636119.0468   1096790.0045        -1.8301        44.7464       -39.4867        46.8494         0.0055         0.1415        -0.1194        -0.6760        -0.7272        -0.2733        -0.9789         1.0331
   2636181.3531   1096937.7978       -14.5678        48.8654       -20.0201        50.9660        -0.0083         0.3981         0.0974        -0.3610        -0.9275         0.1554        -0.3400         0.1397
   2636474.7955   1096916.7956       -18.5445        44.3766       -13.1665        69.8580        -0.0046         0.5456         0.0811        -0.2407        -0.9672         0.0735        -0.2426         0.0643
   2635849.5378   1097034.9197         0.7059        53.7415       -18.6392        50.0025         0.0250         0.4164        -0.0211        -0.3222        -0.9464        -0.0423        -0.4072         0.1676
   2636204.6051   1097270.7488       -16.7892        48.5826       -30.5596        62.7354        -0.0701         0.4458         0.3223        -0.4505        -0.8325         0.2606        -0.3760         0.2093
   2635900.7135   1097003.5967         0.4714        53.3429       -19.2506        52.7277        -0.0288         0.4030        -0.0636        -0.3432        -0.9371        -0.0572        -0.2874         0.0858
   2636185.7736   1096311.6021         3.0733        33.1265       -11.0391        60.6912        -0.1222         0.4520         0.3842        -0.2800        -0.8798         0.0251        -0.1017         0.0110
   2635717.7107   1096301.6705         9.1602        23.4148       -20.5861        40.6216        -0.0273         0.1715        -0.6067        -0.3125        -0.7310        -0.5511        -0.3732         0.4430
   2635768.1613   1097434.7762        12.2317        47.9323       -27.6143       113.1136        -0.2460         0.7818        -0.2578        -0.5466        -0.7968        -0.1922        -0.2685         0.1090
   2635988.5282   1096144.9841         7.6953        34.9525       -22.3909        47.1793        -0.0749         0.3879        -0.0771        -0.4996        -0.8628        -0.0488        -0.3453         0.1216
   2635695.3604   1097133.8969        -0.6694        49.9896       -17.8333        49.7141         0.0024         0.4377         0.0426        -0.3141        -0.9484         0.1326        -0.2991         0.1070
   2635799.9904   1097225.8846         4.9355        50.3177       -26.1587        53.3303        -0.0031         0.3354        -0.2042        -0.4720        -0.8577        -0.2155        -0.5458         0.3443
   2635791.5008   1096284.3715         7.6205        33.2340       -15.9393        55.8752        -0.0367         0.4466        -0.3047        -0.3039        -0.9027        -0.0936        -0.3102         0.1050
   2635936.0518   1096905.3617        -1.9388        49.5235       -22.3567        49.5875        -0.0260         0.3531         0.0263        -0.4052        -0.9139         0.0035        -0.3582         0.1283
   2635927.6445   1096732.3307        -4.5292        43.0384       -27.0118        39.4315        -0.0251         0.3050         0.1470        -0.4759        -0.8671         0.1090        -0.4555         0.2194
   2636140.3414   1097122.0293       -15.6353        54.1533       -27.0275        54.8850        -0.0034         0.3650         0.2756        -0.4272        -0.8611         0.2529        -0.5153         0.3295
   2635392.9020   1096053.3889       -30.6563        29.7039       -13.0328        55.5309         0.0461         0.5141         0.0361        -0.1864        -0.9818         0.1909        -0.1117         0.0489
   2635881.8036   1095992.3251         7.3323        22.4280       -28.6131        27.5283        -0.0036         0.1069        -0.3129        -0.6771        -0.6660        -0.4714        -0.9334         1.0934
   2636383.9320   1097023.4000       -19.5751        52.1018       -12.0744        62.1096         0.0507         0.5227         0.0268        -0.1921        -0.9810         0.0840        -0.2869         0.0893
   2636158.7422   1096124.2786         5.0637        27.5596       -11.8886        37.6352         0.0078         0.3122        -0.1398        -0.3185        -0.9376        -0.2826        -0.2004         0.1200
   2636441.7811   1097071.8235       -20.2572        51.1599       -11.8487        57.1772         0.0789         0.5143         0.0721        -0.1807        -0.9809         0.0272        -0.3542         0.1262
   2636010.4590   1097120.0407        -8.1455        51.9310       -28.8451        54.5288        -0.0438         0.3969         0.0345        -0.5390        -0.8416         0.1069        -0.4762         0.2382
   2635761.2738   1096289.4102         7.9952        29.7652       -17.4428        48.6983        -0.0485         0.4033        -0.4184        -0.2981        -0.8580        -0.2187        -0.3405         0.1637
   2635551.8320   1095825.3316       -20.9693         6.4648       -19.0624        34.8320        -0.0156         0.3609         0.1445        -0.3633        -0.9204         0.0287        -0.3552         0.1270
   2635902.8311   1097175.4975         1.8691        49.1578       -27.9710        56.8982        -0.0243         0.4200        -0.2889        -0.4832        -0.8265        -0.2650        -0.5357         0.3572
   2635821.3992   1096057.6546         7.8502        21.4411       -28.7216        36.9296        -0.0029         0.0831        -0.3734        -0.6600        -0.6519        -0.6730        -0.8291         1.1403
   2635596.8343   1096622.0262         3.0801        18.3460       -16.6534        12.2615         0.0002         0.0017        -0.4511        -0.4964        -0.7417        -0.9259        -0.4543         1.0636
   2635643.7702   1096059.7485       -16.0063        20.9650       -14.6750        39.9451        -0.0523         0.3524         0.4844        -0.0237        -0.8745         0.1712        -0.1680         0.0575
   2635716.2778   1096018.1249        -7.1228        19.0065       -17.0638        22.4876         0.0266         0.3135         0.1338        -0.3390        -0.9312         0.0243        -0.4710         0.2224
   2635633.9997   1096692.3646         5.0529        15.5679       -18.0402        10.0000        -0.0004         0.0058        -0.8680        -0.2127        -0.4487        -1.3659        -0.8535         2.5942
   2636449.1810   1096575.3589        15.1368        28.3027       -21.2990        36.8135        -0.0031         0.2632        -0.3197        -0.3602        -0.8764        -0.4201        -0.3108         0.2731
   2636174.4594   1096442.4003         0.3496        39.4092        -8.4149        70.6516        -0.0055         0.6250         0.2479        -0.0425        -0.9679         0.1354        -0.1444         0.0392
   2635725.4481   1097156.6069         1.3929        51.9638       -19.4509        51.8887        -0.0177         0.4535         0.0292        -0.3395        -0.9402        -0.0239        -0.3134         0.0988
   2635771.3089   1096112.7865         7.9931        20.0953       -26.5376        31.9181        -0.0056         0.0881        -0.5327        -0.5815        -0.6149        -0.6924        -0.8831         1.2591
   2636340.7939   1096430.1843         2.3993        23.0783        -9.7953        28.0631         0.0607         0.2963        -0.0914        -0.2929        -0.9518        -0.3957        -0.3227         0.2607
   2636477.5377   1096505.3936        16.3852        19.3306        -7.0606        18.4096         0.0501         0.1369        -0.2752        -0.1220        -0.9536        -0.7639         0.0381         0.5850
   2635895.5173   1096251.7434         7.4350        37.6515       -17.6449        65.7350        -0.0392         0.5073        -0.0698        -0.3811        -0.9219        -0.0066        -0.3266         0.1067
   2635904.2537   1096791.1469        -4.4219        48.9410       -17.5682        45.6322         0.0084         0.4914         0.1067        -0.3087        -0.9451         0.0502        -0.3549         0.1285
   2635515.8504   1096472.5997       -15.8451        27.6793       -16.8976        31.3382        -0.0228         0.2545         0.3162        -0.2488        -0.9155         0.2089        -0.2511         0.1067
   2635910.1091   1097340.5277        -5.3603        53.5676       -22.5389        86.5169        -0.1701         0.6817        -0.1090        -0.4989        -0.8598         0.0291        -0.2609         0.0689
   2635681.2869   1096287.4862        12.5856        19.2303       -18.8427        15.5755         0.0002         0.0292        -0.5511        -0.3344        -0.7645        -0.7598        -0.3868         0.7268
   2635698.2904   1096785.1627         2.9726        35.7650       -15.9972        29.5990        -0.0461         0.2489        -0.3859        -0.3535        -0.8522        -0.1601        -0.3076         0.1203
   2636091.7408   1097132.8406       -13.0229        54.2004       -27.2223        57.4234        -0.0387         0.4018         0.1944        -0.4665        -0.8629         0.1811        -0.4258         0.2141
   2635786.8741   1095949.1389        -2.5438        18.0498       -19.5320        13.7958         0.0005         0.2630        -0.1084        -0.4683        -0.8769        -0.0820        -0.5429         0.3015
   2635815.7896   1097104.3502         2.7671        53.5947       -20.4043        49.7188        -0.0248         0.4532        -0.0433        -0.3513        -0.9353        -0.0258        -0.3158         0.1004
   2635421.0061   1095888.3659       -16.8836        21.0083       -12.3111        20.7205         0.0298         0.1292        -0.0040        -0.4855        -0.8742         0.3690        -0.0657         0.1405
   2635495.6775   1096216.9607       -22.9321        36.3414       -16.5045        45.9374         0.0258         0.3503         0.1949        -0.1948        -0.9613         0.1232        -0.3201         0.1177
   2635448.4945   1095893.5807       -17.9230        22.0986       -13.4197        33.5096        -0.0133         0.1959        -0.1313        -0.5450        -0.8281         0.2049        -0.3243         0.1472
   2636108.7314   1096889.1299        -7.8458        44.4109       -28.0126        46.6950        -0.0495         0.3413        -0.0263        -0.5228        -0.8520        -0.0475        -0.4254         0.1832
   2636073.7876   1095963.3129         4.2264        26.8463       -20.4291        25.2607        -0.0064         0.1636        -0.1117        -0.5986        -0.7932        -0.2732        -0.6322         0.4744
   2636389.9242   1096951.0690       -18.3037        49.4105       -11.9633        66.5107         0.0122         0.5640         0.0577        -0.1949        -0.9791         0.0788        -0.2159         0.0528
   2635629.3177   1096801.3855         8.7049        16.5296       -21.7386        10.0000         0.0128         0.0452        -0.4122        -0.5870        -0.6968        -1.5183        -0.5535         2.6116
   2635977.8033   1096915.1721        -2.2345        48.4480       -24.0202        47.0346        -0.0145         0.3440         0.0301        -0.4380        -0.8984        -0.0357        -0.4304         0.1865
   2635660.6255   1097042.8425        -4.3095        43.7060       -19.8239        44.3849         0.0685         0.3303        -0.1142        -0.3895        -0.9139         0.2498        -0.5459         0.3604
   2636204.1530   1097080.3031       -19.4984        54.0479       -23.2164        48.9569         0.0394         0.3057         0.2830        -0.3371        -0.8979         0.3133        -0.5721         0.4254
   2636142.0393   1097310.0417       -13.4810        49.2798       -24.5359        86.0333        -0.1574         0.6395         0.2288        -0.3972        -0.8887         0.1055        -0.2055         0.0534
   2635507.1628   1096283.5147       -17.8786        33.8674       -20.1088        34.7897         0.0193         0.2649         0.2669        -0.3454        -0.8997         0.2966        -0.4930         0.3311
   2635908.4753   1096582.0033       -11.3639        51.4926       -25.7525        44.0426         0.0136         0.2459         0.2249        -0.4588        -0.8596         0.3414        -0.5763         0.4486
   2636089.6904   1096580.1032        -7.9373        57.0928       -15.6344        53.3137         0.0668         0.5219         0.1824        -0.0921        -0.9789         0.1573        -0.2696         0.0974
   2635939.2630   1096246.5699         7.2712        37.7849       -18.9763        66.5410        -0.0592         0.4731        -0.1106        -0.4051        -0.9075        -0.0714        -0.3096         0.1010
   2636005.7932   1096299.2163         4.5071        39.0507       -15.6039        76.7096        -0.0611         0.6410        -0.0930        -0.3044        -0.9480        -0.0540        -0.2256         0.0538
   2635593.6919   1096901.9512         3.3203        11.2603       -26.5512        74.5220        -0.0164        -0.0867        -0.5431        -0.5429        -0.6406        -1.1958        -1.3561         3.2691
