   2635819.5830   1096625.0959        -3.5103        40.5443       -31.5721        36.3322       628.0093        -2.1602        35.9893       205.0059         0.0547        -0.6089        -0.7913      -184.2632         0.2934
   2635985.1482   1096459.9999        -5.6031        46.8140        -6.8983        64.0957       753.1738        26.2230       -45.8819       410.4173        -0.0275        -0.1461        -0.9889      -399.8758         0.5309
   2636278.3789   1096371.1598         1.9113        24.2361        -2.1302        54.3753       519.0300       -62.1777       -10.2884       268.5286         0.2011        -0.0917        -0.9753      -273.4480         0.5268
   2636034.4546   1096693.6392        -7.9720        46.4206       -38.5391        59.3558       563.5323       -36.0477         2.3015       171.9640         0.3441        -0.5632        -0.7513      -142.8929         0.2536
   2636198.1194   1096428.9033        -8.0309        41.9634        -7.1051        77.1198       587.9208      -103.0883       -37.2144       360.0251         0.3137        -0.0942        -0.9448      -368.9998         0.6276
   2635604.0700   1096369.5443        -2.4013        24.7222       -11.3981        31.4116       564.6004         4.6172        25.3558       165.5492        -0.0168        -0.4185        -0.9080      -161.0156         0.2852
   2635716.7633   1096195.1320         9.5024        19.1277       -23.1694        21.2402       552.0176        56.0078        18.4286       109.2480        -0.6347        -0.4462        -0.6309      -112.6996         0.2042
   2636442.3548   1096521.6650        19.2155        17.7677       -10.7774        30.2938       666.7287        38.3796       -12.9647       194.1182        -0.3976        -0.1150        -0.9103      -190.4784         0.2857
   2635666.9438   1095891.2319       -21.5013        15.4683       -12.5404        43.5180       798.0123       -38.5892        43.2583       280.6240         0.3262        -0.2876        -0.9005      -277.7277         0.3480
   2635795.4905   1096119.9921         8.3957        23.6065       -26.3179        28.6736       881.5500        25.8787         5.8015       145.5759        -0.4278        -0.6020        -0.6742      -112.7166         0.1279
   2636047.4095   1096380.1464        -5.5829        44.6400        -5.4455        80.1800       736.3602        18.5707       -31.8620       551.5370        -0.0112        -0.1197        -0.9927      -543.9313         0.7387
   2635805.0157   1096497.8667        -0.6619        41.9877       -22.4251        51.9064       628.2359         7.9638        19.9768       227.4146        -0.0322        -0.4735        -0.8802      -209.8911         0.3341
   2635455.4453   1095862.3185       -19.0261        18.0816        -2.8122        36.3902       527.7091        60.9101        33.3080       201.2747        -0.1435        -0.3004        -0.9430      -208.5392         0.3952
   2635974.5998   1096736.5564        -8.8148        45.1014       -28.4321        30.2103       755.5023       -51.1355        11.2764       266.7103         0.2964        -0.4722        -0.8302      -241.8952         0.3202
   2635382.9843   1095924.4486       -20.8252        24.1581        -9.1843        21.7940       439.6767        40.5624        18.3907       114.5063        -0.1276        -0.4185        -0.8992      -115.8359         0.2635
   2635793.8076   1096973.0306        -2.9581        46.1885       -13.4657        55.7602       517.5913        -6.4586        -3.8499       256.1210         0.0450        -0.2771        -0.9598      -245.0422         0.4734
   2636454.6066   1096740.8292        -5.5299        37.2052       -19.1113        57.3134       553.5890        13.7451        48.2337       244.1144        -0.0199        -0.4599        -0.8878      -239.1694         0.4320
   2635937.3950   1097079.3870        -2.6034        44.2927       -27.3386        52.2829       626.0061        31.9332        -1.3522       181.3045        -0.1709        -0.5217        -0.8358      -156.2948         0.2497
   2635551.0772   1096575.8297        -6.8612        28.1031       -10.6356        43.1881       413.6663        -0.1424        16.0831       152.0407         0.0576        -0.3419        -0.9380      -148.1160         0.3581
   2635451.6916   1095933.4450       -20.9144        26.0151       -12.2062        52.8225       788.2437        70.7101        88.3070       311.9571        -0.0697        -0.4717        -0.8790      -320.7938         0.4070
   2636179.2863   1097407.0417       -12.4800        43.8952       -10.1130       100.3222       584.5898       -30.8683        21.0571       509.4459         0.1059        -0.1957        -0.9749      -504.0610         0.8622
   2635650.8160   1095930.3917       -21.4428        18.7412       -14.8669        51.6491       584.1111       -57.7289        13.3489       221.7557         0.4255        -0.2114        -0.8799      -222.5119         0.3809
   2635615.6835   1095870.0108       -20.6109        17.2983       -14.7304        36.9910       608.4489         4.5080        42.2936       157.5767         0.2146        -0.4722        -0.8549      -153.7254         0.2527
   2635853.8586   1096817.1507        -4.2565        46.4026       -17.6869        51.6742       577.6660        -8.1132         0.5471       246.8787         0.0674        -0.3496        -0.9345      -231.4409         0.4006
   2636223.9315   1096945.1728       -13.1067        47.5054       -15.4476        58.0305       567.7740         1.7265        -2.1183       286.0235         0.0728        -0.2872        -0.9551      -272.4502         0.4799
   2636273.7194   1096753.7711        -1.6031        36.0844       -30.7234        46.1504       640.2994        18.1346        12.3883       154.3959        -0.1238        -0.6457        -0.7534      -126.5739         0.1977
   2635571.4929   1096034.4319       -23.2334        26.8059       -10.7712        67.9539       663.1057       -84.4336       -30.8341       358.5698         0.3547        -0.0627        -0.9329      -362.5199         0.5467
   2635999.0635   1097201.2973        -5.6548        45.7948       -19.3428        72.7357       554.4092        13.7466        70.3826       377.6804        -0.0109        -0.3902        -0.9207      -375.3300         0.6770
   2635430.3533   1096146.4435       -28.5237        32.7559        -7.4328        55.8698       686.0933         5.7657       -32.3955       372.9358         0.1470        -0.0972        -0.9844      -363.1047         0.5292
   2636005.7195   1096078.4859         6.5353        32.6214       -23.5685        32.3538       714.5798        -5.8331        28.1995       188.5878        -0.0491        -0.5796        -0.8134      -169.4599         0.2371
   2636287.9625   1096330.6920        10.9882        12.2338         0.8213        27.6721       381.7145        -3.7948       -28.1823        94.0652        -0.0902         0.1200        -0.9887       -96.0400         0.2516
   2635931.3563   1096204.8309         4.3251        36.8299       -18.3290        60.4976       670.4257        13.7189        59.5331       310.3542        -0.0751        -0.4372        -0.8962      -305.2086         0.4552
   2636111.6435   1097425.6371       -11.0333        49.4104        -6.3344        98.0321       565.1352       -39.2764       -31.3746       519.4791         0.1112        -0.1036        -0.9884      -514.5571         0.9105
   2636062.9089   1097369.3864        -8.7922        48.9858       -12.9280       100.4093       717.5292       -61.1407        44.8568       650.8668         0.1229        -0.2320        -0.9649      -645.9572         0.9003
   2635908.8294   1096378.4054         0.7890        43.7591        -7.4635        70.8105       439.2974        35.9463       -13.7891       270.8622        -0.1379        -0.1642        -0.9767      -267.2539         0.6084
   2635956.0259   1096203.9980         3.6271        36.4835       -19.0564        61.4597       800.5427        24.1905        67.2864       348.4726        -0.0955        -0.4519        -0.8869      -341.7875         0.4269
   2636210.1219   1096509.6843        -4.6292        43.5833        -2.4769        58.0799       577.8350       -56.2828       -64.3988       318.5023         0.2009        -0.0330        -0.9791      -321.0123         0.5555
   2635718.5845   1097204.4997         3.6504        43.5412       -19.7450        57.3296       532.2915       -18.1310        19.5629       225.5520         0.0578        -0.4160        -0.9075      -213.8826         0.4018
   2636184.8274   1096728.8762         1.2303        37.1913       -41.5964        48.2566      1014.6671        17.9600       -40.6752       190.8048        -0.2103        -0.7249        -0.6560       -99.4498         0.0980
   2636172.5211   1097009.8895       -14.3803        47.8290       -19.3995        55.3251       561.7342       -25.7071        -1.6246       263.3462         0.1998        -0.3167        -0.9272      -248.8033         0.4429
   2636475.0046   1096885.4175       -15.8051        41.4048       -12.5792        69.8957       635.6204        -6.3950        12.3225       369.7417         0.1009        -0.2533        -0.9621      -359.5017         0.5656
   2636521.1149   1096830.3519       -14.4312        37.9718       -11.3675        69.7749       551.5213         0.0007        27.3830       351.3254         0.0696        -0.2614        -0.9627      -345.3834         0.6262
   2635380.8745   1096125.9580       -30.4129        31.3031       -11.8616        56.1140       493.1269         2.2738        -6.5292       231.6864         0.1892        -0.1782        -0.9656      -222.1317         0.4505
   2636188.3152   1096756.0962        -0.0124        35.6311       -38.4716        46.3149      1030.2443        46.2285        27.8092       247.8079        -0.2347        -0.7128        -0.6609      -194.4577         0.1887
   2635664.1960   1096125.6697        -2.9986        22.5930       -11.8610        20.2609       684.1926        26.8123        15.5153       135.0699        -0.0478        -0.4189        -0.9068      -130.2586         0.1904
   2636053.6337   1097112.0572        -9.9207        44.1944       -26.8208        53.0180       688.3052        -4.5436        45.3297       289.3213         0.0925        -0.5013        -0.8603      -272.0533         0.3953
   2635898.3348   1096148.7478         6.3781        34.3108       -19.8190        49.0101       661.1902         3.3611        64.5369       274.3988        -0.0598        -0.4918        -0.8687      -270.2980         0.4088
   2635680.2002   1096087.1905        -6.9034        21.4521        -3.8923        23.1607       578.7898         6.5618         2.6779       249.1998         0.0196        -0.1590        -0.9871      -246.2776         0.4255
   2636546.8387   1096705.2232        -3.8123        29.2186       -12.4243        53.2545       664.0083        11.3010        55.0378       290.6770        -0.0104        -0.3930        -0.9195      -289.0186         0.4353
   2635357.8574   1096018.1620       -26.5057        27.5859       -11.4872        48.3881       484.8017        16.5318        22.8409       219.6696         0.1041        -0.3012        -0.9479      -213.3784         0.4401
   2636041.5355   1097214.3117        -8.5404        45.2171       -21.8254        75.1661       387.7723        -4.5320        51.1400       246.0176         0.0598        -0.4250        -0.9032      -244.2127         0.6298
   2635973.4573   1096621.2355       -12.5521        49.6456       -30.2369        56.5709       587.0092       -34.9951        -0.4813       216.4723         0.2924        -0.4348        -0.8517      -194.4000         0.3312
   2635596.1057   1096513.0832         7.4989        22.0351       -10.3156        19.5617       714.5596        86.4693       -26.3468       138.7278        -0.5803        -0.1582        -0.7989      -156.8367         0.2195
   2636055.9470   1096422.6701        -7.1060        45.9557        -3.2379        75.6836       574.0940         4.8317       -52.0401       405.6039         0.0173        -0.0685        -0.9975      -400.9415         0.6984
   2635870.4740   1096031.6981         8.0866        24.9984       -27.4491        29.3854       949.6756         9.7453         4.4275       155.9587        -0.2850        -0.6646        -0.6907      -113.4395         0.1195
   2635873.4293   1096445.8340         0.3938        46.1839        -6.4622        57.8961       512.4114        55.7794       -23.0321       353.9847        -0.1609        -0.1421        -0.9767      -351.4349         0.6858
   2636085.0946   1095914.1614         1.0773        20.3035       -15.9423        21.9636       587.9165        -0.2599        -9.9767        60.6733        -0.0471        -0.6126        -0.7890       -41.7455         0.0710
   2636307.6959   1096544.6287        11.2188        36.4242       -15.1700        38.8109       496.9265         5.8606         1.8242       174.8182        -0.1380        -0.3414        -0.9297      -163.9625         0.3300
   2635931.1540   1097487.0911         1.7636        50.8871        -7.4661       115.2402       533.5404      -101.8958         5.6931       579.6406         0.1704        -0.1498        -0.9739      -582.7369         1.0922
   2635977.3450   1095995.3884         7.5410        30.4635       -22.6822        30.7479       610.9536        -3.0267        38.8300       172.2259        -0.0654        -0.5860        -0.8076      -161.6554         0.2646
   2635858.5270   1097348.1727         1.4106        41.0846       -29.2195       100.4796       698.1245        86.2108       183.1917       444.3647        -0.1842        -0.5647        -0.8045      -476.8151         0.6830
   2636341.1517   1097007.2474       -16.6257        47.5836        -8.8768        66.7396       437.3156         8.5788       -20.0082       263.6380         0.0517        -0.1653        -0.9849      -255.9000         0.5852
   2636057.5449   1096465.8413        -8.3397        46.4725        -2.9914        69.6228       455.6173        -4.3289       -48.6187       280.5550         0.0582        -0.0526        -0.9969      -277.3866         0.6088
   2635819.8872   1096665.6425        -4.0815        42.4680       -25.1964        43.7866       549.3688       -11.8840        17.2700       192.2575         0.1138        -0.4971        -0.8602      -175.3139         0.3191
   2635707.6052   1096320.5352         8.1425        26.1897       -17.5437        27.6308       593.3604        54.6979       -13.7653       111.4437        -0.6237        -0.2916        -0.7252      -110.9235         0.1869
   2636450.4820   1097122.9765       -16.8153        44.2345       -12.5835        46.7804       626.9560         1.4240       -26.7285       261.3365         0.1221        -0.2291        -0.9657      -246.0783         0.3925
   2636423.3137   1096466.7430        10.8509         6.2084        -7.2601        10.1424       704.7849         0.6789       -15.7051        50.8260        -0.5730         0.0541        -0.8178       -42.8040         0.0607
   2636209.4304   1097449.7901       -13.6850        43.0456        -2.3048        94.7944       519.6374       -33.1312       -58.4013       497.9937         0.1115        -0.0199        -0.9936      -497.3179         0.9570
   2636014.9452   1097239.0043        -6.4012        46.1808       -20.4995        78.8337       494.4670        11.0046        68.8490       339.2600        -0.0065        -0.4060        -0.9138      -338.0555         0.6837
   2636481.5858   1097088.7299       -17.9095        42.4917        -9.6521        51.5683       625.8771       -14.7624       -35.5557       302.7821         0.1660        -0.1518        -0.9744      -292.0726         0.4667
   2635930.6298   1097040.7904        -1.8511        47.9722       -20.0441        48.7536       485.3502        27.4799        23.7568       250.8633        -0.1042        -0.3895        -0.9151      -241.6865         0.4980
   2636031.4626   1096911.6359        -5.9972        44.4889       -26.5065        47.8119       718.6214        12.7324        10.9968       236.7318         0.0015        -0.5118        -0.8591      -208.9902         0.2908
   2636375.6159   1097066.0711       -16.3589        47.3106       -10.0789        58.8239       610.9677        23.3135       -23.6205       325.7055         0.0213        -0.2004        -0.9795      -313.7933         0.5136
   2635505.3976   1095844.9540       -20.0244        17.7207        -7.6392        43.6184       556.0015        23.1353        46.2609       214.2087         0.0483        -0.3474        -0.9365      -215.5524         0.3877
   2635648.7350   1096198.4565         0.0162        17.7264       -24.9575        10.0000      1015.6865       -17.0923       -85.1696        40.2238        -0.1900        -0.6589        -0.7278        30.0924        -0.0296
   2636226.7466   1096810.0508        -4.1018        43.0439       -21.9806        48.7528       526.9188        32.7402        42.0926       245.7164        -0.1113        -0.4638        -0.8789      -239.1308         0.4538
   2635963.9450   1097292.3216        -2.8993        44.8282       -23.6900        91.1662       756.3800        22.3705       137.6941       504.5399        -0.0313        -0.4696        -0.8823      -510.5348         0.6750
   2636305.7289   1096728.9477         0.0715        35.9750       -29.3032        39.9859       716.6514        26.6605        31.5405       197.0660        -0.1522        -0.6249        -0.7657      -174.6597         0.2437
   2636105.5171   1096184.4487         1.7742        34.1068       -16.0610        66.1540       396.0371         3.2629        54.4603       221.3862        -0.0246        -0.4248        -0.9050      -223.5607         0.5645
   2635881.9032   1096588.2533        -6.9512        46.2375       -29.4924        49.4565       811.8318       -37.2318        26.9284       302.9715         0.2016        -0.5030        -0.8404      -275.6824         0.3396
   2636082.7722   1097330.8936        -9.8076        46.5306       -15.3462        96.2922       469.5471       -28.3583        54.5237       413.0366         0.1009        -0.2927        -0.9509      -411.5646         0.8765
   2635760.8487   1096707.8618         0.2167        41.8909       -16.9324        39.2172       363.2076        24.7402        12.2270       161.8554        -0.1577        -0.3684        -0.9162      -156.6949         0.4314
   2636193.3298   1096553.4098        -3.4391        44.8311        -5.4000        51.9355       543.5718       -29.7251       -43.2571       281.4079         0.1279        -0.1095        -0.9857      -276.4542         0.5086
   2635843.8104   1096633.2027        -5.9920        42.3709       -30.9072        43.8195       782.6318       -26.9706        26.2791       253.7654         0.1793        -0.5635        -0.8064      -224.2900         0.2866
   2636322.8032   1097059.4009       -16.7849        48.5940       -11.1493        58.4684       677.7715         7.3771       -26.5603       376.5360         0.0744        -0.2013        -0.9767      -361.8678         0.5339
   2635695.0450   1096753.7515         2.2635        32.4036       -17.2202        22.0527       706.2952        51.5790       -18.2383       137.4042        -0.4526        -0.3940        -0.8000      -126.0760         0.1785
   2636351.7341   1096744.6736        -4.2542        37.8758       -25.1772        42.8752       623.7102        21.5849        39.9895       211.7216        -0.0705        -0.5596        -0.8258      -198.7320         0.3186
   2635873.9109   1096967.8890        -2.8443        48.8815       -15.8997        55.3918       487.8619         4.8484        -0.4465       241.0850        -0.0019        -0.3077        -0.9515      -229.2591         0.4699
   2635863.5282   1096937.0105        -3.5587        47.8972       -15.6941        53.9762       556.1217        -2.0166         2.6024       279.6485         0.0290        -0.3073        -0.9512      -266.8535         0.4798
   2635927.1922   1095977.7859         7.7680        26.4237       -25.4511        28.0232       844.1233         4.8655         1.3970       141.7289        -0.2271        -0.6373        -0.7364      -106.3622         0.1260
   2635970.6631   1097103.9148        -4.1355        41.1019       -29.5054        55.9588       694.1395        35.7472        38.8331       231.6446        -0.1294        -0.5860        -0.7999      -212.6820         0.3064
   2636240.9307   1097242.9412       -14.0270        44.8405       -30.1663        64.7867       455.7169       -40.1799        31.4764       206.5866         0.2988        -0.4665        -0.8325      -198.6752         0.4360
   2635580.5214   1095860.4610       -20.2601        18.2782       -14.4849        43.9837       423.9780         3.7120        32.4180       118.3334         0.1873        -0.4747        -0.8600      -116.4615         0.2747
   2636407.3351   1096658.5552         6.0462        33.8113       -25.8594        50.6058       629.8885        14.4341        29.9645       177.7128        -0.1591        -0.5822        -0.7974      -161.4405         0.2563
   2636119.0468   1096790.0045        -3.8215        41.5019       -38.0349        48.0589       876.7650        28.9690        -6.8946       209.0198        -0.1194        -0.6760        -0.7272      -150.7905         0.1720
   2636181.3531   1096937.7978       -10.9430        46.7462       -19.3347        53.3222       556.3193        -4.3560         6.3538       248.9979         0.0974        -0.3610        -0.9275      -233.6540         0.4200
   2636474.7955   1096916.7956       -16.5928        41.7821       -11.8811        70.5399       636.1893         2.4212         6.2552       365.3515         0.0811        -0.2407        -0.9672      -354.6793         0.5575
   2635849.5378   1097034.9197        -1.6670        47.8556       -16.2566        51.6449       804.7639        10.8998        -3.1160       369.7672        -0.0211        -0.3222        -0.9464      -349.1876         0.4339
   2636204.6051   1097270.7488       -13.5746        44.3031       -29.2370        73.3231       763.5016       -93.2914        72.2630       387.1743         0.3223        -0.4505        -0.8325      -384.9644         0.5042
   2635900.7135   1097003.5967        -1.9737        48.4879       -17.6330        57.0877       404.4763        13.5562         0.9266       184.3488        -0.0636        -0.3432        -0.9371      -173.9323         0.4300
   2636185.7736   1096311.6021        -2.5424        36.1083       -12.6198        82.3903       529.9010      -121.2585        32.9381       301.9699         0.3842        -0.2800        -0.8798      -321.4727         0.6067
   2635717.7107   1096301.6705         8.2582        26.8412       -18.4047        35.9575       610.7796        44.3055       -17.7359       105.1481        -0.6067        -0.3125        -0.7310       -98.1965         0.1608
   2635768.1613   1097434.7762         5.4018        36.1304       -26.3868       123.7346       620.4826       125.9607       218.4010       468.5606        -0.2578        -0.5466        -0.7968      -525.1682         0.8464
   2635988.5282   1096144.9841         5.0077        34.8961       -20.5864        46.6131       754.6298         9.9784        60.5509       288.3489        -0.0771        -0.4996        -0.8628      -279.8172         0.3708
   2635695.3604   1097133.8969         0.8904        42.4338       -13.9735        49.4922       560.6208       -12.2486         8.7594       265.7842         0.0426        -0.3141        -0.9484      -255.3504         0.4555
   2635799.9904   1097225.8846         2.8983        44.2580       -25.0504        53.0465       597.4451        38.1154        21.3784       227.3386        -0.2042        -0.4720        -0.8577      -212.8495         0.3563
   2635791.5008   1096284.3715         7.1876        35.0842       -14.0917        59.8705       723.2705        88.1956        28.0135       341.6688        -0.3047        -0.3039        -0.9027      -343.7977         0.4753
   2635936.0518   1096905.3617        -4.1196        47.0540       -20.9973        55.6522       671.9982         1.5935        11.7289       282.5853         0.0263        -0.4052        -0.9139      -262.9521         0.3913
   2635927.6445   1096732.3307        -7.5534        45.0131       -25.8933        41.3309       782.4045       -17.9259        10.6282       273.6152         0.1470        -0.4759        -0.8671      -244.9481         0.3131
   2636140.3414   1097122.0293       -14.8478        45.7968       -27.3872        62.4409       528.1225       -36.6174        20.7009       231.3720         0.2756        -0.4272        -0.8611      -218.1746         0.4131
   2635392.9020   1096053.3889       -28.4153        30.3809        -6.8022        58.6998       447.6986        29.6811         4.4745       246.8731         0.0361        -0.1864        -0.9818      -242.1456         0.5409
   2635881.8036   1095992.3251         7.9651        22.8522       -27.2132        20.7728       953.7391         4.5773        -7.3606       133.6455        -0.3129        -0.6771        -0.6660       -85.4577         0.0896
   2636383.9320   1097023.4000       -16.6407        46.7114        -9.6013        63.3535       559.4387        19.9287       -21.3625       307.0440         0.0268        -0.1921        -0.9810      -296.5740         0.5301
   2636158.7422   1096124.2786         8.5422        27.6235       -10.6312        58.9811       635.8117        28.5736        44.9211       309.8066        -0.1398        -0.3185        -0.9375      -308.7619         0.4856
   2636441.7811   1097071.8235       -17.2078        44.6905        -9.4700        55.5990       516.7777         8.0074       -22.6752       268.8621         0.0721        -0.1807        -0.9809      -259.0515         0.5013
   2636010.4590   1097120.0407        -6.6213        42.6270       -27.4232        53.0455       766.8348         4.0865        64.2357       317.7832         0.0345        -0.5390        -0.8416      -301.9310         0.3937
   2635761.2738   1096289.4102         8.0163        32.5032       -15.2200        51.6893       500.0715        77.6047        14.9892       206.6867        -0.4184        -0.2981        -0.8580      -214.2664         0.4285
   2635551.8320   1095825.3316       -19.4870        14.0822        -8.7237        38.3498       370.2143         1.3067        37.1415       139.3212         0.1445        -0.3633        -0.9204      -141.5350         0.3823
   2635902.8311   1097175.4975        -0.5908        42.8275       -24.6110        49.1568       477.2674        57.8760        33.6752       199.3505        -0.2889        -0.4832        -0.8265      -197.7471         0.4143
   2635821.3992   1096057.6546         8.2270        22.2259       -27.2805        32.9243       512.7388         1.3106        -9.5895        66.2221        -0.3734        -0.6600        -0.6519       -37.3306         0.0728
   2635596.8343   1096622.0262         3.0772        19.3041       -17.5975        17.2181       899.1786       -20.6547       -62.3144        31.3300        -0.4511        -0.4964        -0.7417        17.0165        -0.0189
   2635643.7702   1096059.7485       -19.9844        23.6891       -11.7430        40.8402       369.9743       -43.5254       -22.9999       131.5972         0.4844        -0.0237        -0.8745      -135.6232         0.3666
   2635716.2778   1096018.1249        -9.5876        21.8588        -9.3942        28.1839       655.8102       -13.1810        46.0943       261.2979         0.1338        -0.3390        -0.9312      -260.7152         0.3975
   2635633.9997   1096692.3646         3.8090        17.2286       -18.7415        10.0000      1348.0239        -0.5546       -66.7311        82.3702        -0.8680        -0.2127        -0.4487       -22.2895         0.0165
   2636449.1810   1096575.3589        16.3051        25.7550       -16.5327        38.0486       792.4848        34.8981        22.2866       241.9437        -0.3197        -0.3602        -0.8764      -231.2237         0.2918
   2636174.4594   1096442.4003        -8.7516        43.1589        -3.9647        76.3537       569.1558       -79.5089       -58.3818       381.2639         0.2479        -0.0425        -0.9679      -386.2380         0.6786
   2635725.4481   1097156.6069         1.8345        44.3010       -15.9411        52.6831       459.6983        -8.5747        10.1046       218.8712         0.0292        -0.3395        -0.9402      -209.4534         0.4556
   2635771.3089   1096112.7865         8.1783        20.2615       -26.3490        29.9645       755.3971        14.7473       -10.2826        97.0961        -0.5327        -0.5815        -0.6149       -61.5809         0.0815
   2636340.7939   1096430.1843         5.8214        26.3139        -9.4617        33.8555       643.1683         7.6575        18.6402       211.2677        -0.0914        -0.2929        -0.9518      -207.2371         0.3222
   2636477.5377   1096505.3936        17.2177        15.7708        -6.9841        17.0135       380.0137        -4.2204       -11.6775        58.5167        -0.2752        -0.1220        -0.9536       -53.2177         0.1400
   2635895.5173   1096251.7434         4.2398        38.1946       -16.1092        67.0150       667.3249        14.8899        53.4439       346.1136        -0.0698        -0.3811        -0.9219      -340.4898         0.5102
   2635904.2537   1096791.1469        -6.0769        47.5241       -16.2275        44.2026       446.8593       -14.8095         3.6144       227.7745         0.1067        -0.3087        -0.9451      -217.9756         0.4878
   2635515.8504   1096472.5997       -17.0031        29.4591       -13.8859        27.0154       587.6771        -8.9295       -21.5436       136.3989         0.3162        -0.2488        -0.9155      -122.3333         0.2082
   2635910.1091   1097340.5277         0.0905        43.5853       -25.3657       103.8975       669.0098        57.4432       172.5369       497.7664        -0.1090        -0.4989        -0.8598      -520.3072         0.7777
   2635681.2869   1096287.4862        11.0571        20.5483       -18.9576        14.1587       633.7076       -27.7605       -43.8776        25.6183        -0.5511        -0.3344        -0.7646        10.3820        -0.0164
   2635698.2904   1096785.1627         2.3027        33.4872       -15.0112        28.0153       855.1084        79.8605        -8.0656       227.1490        -0.3858        -0.3535        -0.8522      -221.5322         0.2591
   2636091.7408   1097132.8406       -12.5459        44.6486       -26.9919        60.8987       366.6966       -17.2779        25.7902       168.0792         0.1944        -0.4665        -0.8629      -160.4222         0.4375
   2635786.8741   1095949.1389        -2.0319        22.7991       -16.1875        15.8845       858.2236        34.4825        83.7472       227.5368        -0.1084        -0.4683        -0.8769      -242.4824         0.2825
   2635815.7896   1097104.3502        -0.1850        47.1226       -17.6593        50.7251       549.4183        11.4638        11.0148       265.2844        -0.0433        -0.3513        -0.9353      -252.4764         0.4595
   2635421.0061   1095888.3659       -19.3315        21.7135       -12.0353        24.8788       660.3291        39.1692         3.2131       105.8792        -0.0040        -0.4855        -0.8742       -94.2827         0.1428
   2635495.6775   1096216.9607       -23.1620        34.1123       -11.9549        48.1211       535.5438        -0.0963       -17.2357       198.4453         0.1949        -0.1948        -0.9613      -187.4228         0.3500
   2635448.4945   1095893.5807       -19.3129        23.3850       -12.3789        34.9275       537.1381        45.4022        22.0637       109.0979        -0.1313        -0.5450        -0.8281      -108.3301         0.2017
   2636108.7314   1096889.1299        -6.6508        44.0496       -26.7774        47.8474       532.4334        15.4033        25.6455       199.6041        -0.0263        -0.5228        -0.8520      -183.8829         0.3454
   2636073.7876   1095963.3129         3.4059        26.2902       -20.2762        27.2476       760.7027         8.0549        20.8580       151.3858        -0.1117        -0.5986        -0.7932      -133.4673         0.1755
   2636389.9242   1096951.0690       -16.1664        45.5832       -10.0323        70.1125       573.1805         7.8758       -12.0108       350.8172         0.0577        -0.1949        -0.9791      -340.7010         0.5944
   2635629.3177   1096801.3855         7.7424        15.4643       -20.4602        10.0000       566.5724        -7.2619       -17.1360        42.6887        -0.4122        -0.5870        -0.6968       -16.6946         0.0295
   2635977.8033   1096915.1721        -4.3599        46.6344       -22.7701        49.2726       529.9939         1.6535         7.8918       205.1944         0.0301        -0.4380        -0.8984      -187.7640         0.3543
   2635660.6255   1097042.8425        -1.4163        38.0596       -16.0236        46.4551       590.8931        24.5682         7.5271       203.5351        -0.1142        -0.3895        -0.9139      -191.7483         0.3245
   2636204.1530   1097080.3031       -16.4637        47.6107       -23.0546        55.3410       329.5185       -17.2162        -7.3471       128.4712         0.2830        -0.3371        -0.8979      -117.7509         0.3573
   2636142.0393   1097310.0417       -11.7355        43.0735       -22.3684        92.8010       489.1862       -60.6752        71.0308       332.5604         0.2288        -0.3972        -0.8887      -337.6592         0.6902
   2635507.1628   1096283.5147       -18.2940        32.8385       -17.9642        36.5704       744.7297       -12.7878        -4.1310       221.0115         0.2669        -0.3454        -0.8997      -200.8272         0.2697
   2635908.4753   1096582.0033        -8.3625        47.5525       -27.6059        52.4212       703.2046       -31.0481        -0.3095       244.0862         0.2249        -0.4588        -0.8596      -216.6574         0.3081
   2636089.6904   1096580.1032       -11.3663        48.2824        -6.7347        52.2753       657.5024       -38.9739       -64.1652       341.1041         0.1824        -0.0921        -0.9789      -335.1102         0.5097
   2635939.2630   1096246.5699         2.7491        37.9862       -17.3421        63.3917       646.8159        28.7633        50.7197       311.4269        -0.1106        -0.4051        -0.9076      -306.3647         0.4737
   2636005.7932   1096299.2163        -1.6975        40.6493       -12.8218        79.1383       329.6063        21.8112        25.5703       218.6083        -0.0930        -0.3044        -0.9480      -217.0513         0.6585
   2635593.6919   1096901.9512         5.4417         8.6239       -24.4758        93.7187      1464.8687      -140.7546      -149.9173        36.3369        -0.5431        -0.5429        -0.6406       134.5551        -0.0919
   2635378.8693   1096102.3789       -30.6104        30.7356       -10.2470        55.6268       663.2629        12.7145        -7.2976       324.5308         0.1488        -0.1687        -0.9744      -313.0900         0.4720
   2635891.8990   1097097.4919        -0.9872        45.8978       -25.4935        53.4797       718.6317        40.3858         5.9785       241.3503        -0.1739        -0.4802        -0.8598      -217.3942         0.3025
   2636089.3447   1095936.2023         0.7770        22.1923       -15.5702        17.7829       635.9087         2.9281        16.3345       114.8974        -0.0475        -0.5744        -0.8172      -103.4155         0.1626
   2636195.5332   1097037.9134       -16.0881        47.8772       -19.8689        56.5901       475.3015       -23.2994       -12.0187       201.1554         0.2453        -0.2986        -0.9223      -187.6509         0.3948
   2635749.2800   1096369.3948         5.9257        34.2727       -14.8259        48.6265       628.8564        58.3403        -7.2508       187.5799        -0.3756        -0.3115        -0.8728      -183.3841         0.2916
   2635953.9791   1096651.6450       -11.3991        45.4102       -36.8481        62.4407       615.3779       -16.6592         0.5642       182.7074         0.2538        -0.5682        -0.7828      -147.5661         0.2398
