   2638782.5931   1099588.1232        37.9657        13.5814         3.8966       109.6659       484.7675       -97.2581       -48.5207       502.1621         0.0807         0.0646        -0.9946      -510.4534         1.0530
   2638708.4385   1099676.3077        39.5356        12.1922         3.6410        94.9508       790.5250       -78.4158      -275.0847       658.3399        -0.0197         0.3477        -0.9374      -711.2270         0.8997
   2638869.5336   1099375.8540        34.5785        14.1112        -5.5102        83.3632       761.5332       -80.4992       145.2180       455.5209         0.0015        -0.3667        -0.9304      -477.1640         0.6266
   2638452.6250   1099557.2586        28.1413         4.8111        -6.1960       181.8021       858.9081       236.8115      -400.4274      1121.0417        -0.2518         0.3059        -0.9182     -1211.4162         1.4104
   2639736.6724   1100019.5098         0.0386         0.0488         0.0000        10.0000       519.4180        -0.0600        -0.0761        46.8215         0.0000         0.0000        -1.0000       -46.8215         0.0901
   2638945.9686   1099495.5130        38.4660        15.1860        -4.5305        63.8012       792.0065       -30.7703       -44.7763       495.1672        -0.1232         0.0198        -0.9922      -488.3953         0.6167
   2638716.6420   1099636.4346        39.1913        11.3218         5.6040       111.1616       394.3569       -52.5376      -188.6472       391.5918         0.0137         0.4027        -0.9152      -435.0836         1.1033
   2638131.9111   1099452.6709        28.6975        -1.1110        -9.8963       162.1031       740.3684       273.4917      -206.8875      1023.4230        -0.3106         0.1900        -0.9314     -1077.4307         1.4553
   2638608.2774   1099123.7128         6.7977         6.7076        -3.8938        17.1712       793.4285       -30.7954        43.6063        86.2877         0.1226        -0.6026        -0.7885       -98.0948         0.1236
   2638938.6583   1099806.4914        19.4779        14.4297        -1.6942        25.6907       566.1703       -20.5424       -15.9293       215.7966        -0.0628        -0.0440        -0.9971      -213.1698         0.3765
   2639402.2761   1099914.1815         0.3126         0.2910         0.0000        10.0000       476.2680        -0.4477        -0.4180        42.8527         0.0000         0.0000        -1.0000       -42.8527         0.0900
   2639054.4536   1099981.1939         1.8755         0.6744         0.0000        10.0000       597.1966        -3.3561        -1.2154        54.1931         0.0000         0.0000        -1.0000       -54.1931         0.0907
   2638197.4724   1099401.7212        29.3657         0.4318        -2.2564       173.0679       538.7659        22.4664        23.0999       917.2663        -0.0742        -0.0277        -0.9969      -916.6934         1.7015
   2638177.2070   1099693.0314        33.0911        -7.8486        -8.4043       100.9762       623.4366        -3.7496      -240.3789       482.7786        -0.1073         0.4799        -0.8708      -535.3320         0.8587
   2638329.8655   1099757.0116        29.1878        -4.6922        -5.8472        54.5918       714.6868       -28.1082      -187.1482       341.1118        -0.0878         0.5107        -0.8553      -384.8499         0.5385
   2638739.5647   1099995.3584         4.2931         1.9318        -0.1394        10.0000       547.7060        -5.5786        -3.7955        39.1384        -0.0344         0.0109        -0.9993       -38.9623         0.0711
   2638962.9540   1099764.6366        24.1909        19.0557        -2.4987        40.1918       750.6871       -27.7760       -42.5995       257.7314        -0.1063         0.0043        -0.9943      -253.5016         0.3377
   2638166.7850   1099640.3351        31.7423        -5.6927       -11.1556       119.7624       650.2288        68.9310      -328.0457       566.5079        -0.1967         0.5202        -0.8311      -655.0254         1.0074
   2639602.4293   1099788.9727         0.2531         0.2927         0.0042        10.0000       500.0804        -9.1199         6.4028        49.1054         0.1625        -0.1361        -0.9773       -50.3430         0.1007
   2638809.3717   1099756.5190        30.5645        17.2570        -3.7804        43.8718       422.5929       -23.9494        -8.6013       181.3362        -0.0777        -0.0736        -0.9943      -177.8012         0.4207
   2638947.8417   1100159.5608         1.1126         0.1678         0.0000        10.0000       559.1688        -2.0683        -0.2852        44.1862         0.0000         0.0000        -1.0000       -44.1862         0.0790
   2638176.7945   1099948.8148        17.4672        -4.9641        -1.7078        41.6762       701.1930       -32.3563       -56.9956       244.4454        -0.0191         0.2695        -0.9628      -250.0977         0.3567
   2638781.1814   1099965.0736         5.0601         3.1394        -4.4938        10.0000      1068.1061        -7.1984       -11.8408        20.0064        -0.5451         0.0985        -0.8325       -13.8983         0.0130
   2638173.1692   1099994.5098        14.7071        -3.5541        -2.1768        33.4032       612.2328        -6.1039        -2.8474       161.7023        -0.1343         0.0602        -0.9891      -159.2925         0.2602
   2638880.7062   1099908.6645         7.6827         5.2792         0.0000        10.0000       701.9132       -16.9376       -12.3279        55.7861         0.0000         0.0000        -1.0000       -55.7861         0.0795
   2638214.4732   1099296.6499        25.5847         1.9343        -5.3853       154.3680       790.4095       108.3253       472.7142       986.0725        -0.1488        -0.4225        -0.8941     -1097.4546         1.3885
   2638524.4639   1099690.4347        34.4998         4.9501        -2.3240       108.0565       735.8791        10.6553      -309.9674       655.2014        -0.1205         0.4136        -0.9024      -720.7758         0.9795
   2638897.5702   1099327.1190        29.3666        12.0156        -8.5192        40.4361       687.6919       -54.6998        57.7028       150.5606        -0.0485        -0.5267        -0.8487      -155.5144         0.2261
   2638173.8712   1100028.8643        13.9717        -3.2600        -1.7265        33.0868       656.6573        -2.9863        -2.5898       220.9755        -0.1148         0.0390        -0.9926      -219.1045         0.3337
   2639086.3895   1099753.6032         7.9047         5.1208         0.0135        10.0000       657.4968       -17.7300       -10.1039        62.1388         0.0112        -0.0165        -0.9998       -62.1586         0.0945
   2638412.9491   1099747.9194        28.9004         2.1505       -12.4305        69.7939       614.2287        35.6361      -113.1400       211.1104        -0.3797         0.4644        -0.8001      -234.9847         0.3826
   2638916.4320   1100021.1239         3.4300         1.2437         0.0000        10.0000       686.5997        -7.3559        -2.4641        84.4369         0.0000         0.0000        -1.0000       -84.4369         0.1230
   2638525.3327   1099515.4354        31.6480         5.5922         1.9839       176.7723       797.7409      -188.9467       173.1678      1285.4160         0.0884        -0.1387        -0.9864     -1308.6313         1.6404
   2638746.0501   1099259.6375        26.6956        10.4267        -2.2705        70.4538       625.8217      -100.3494       182.0454       340.3549         0.1270        -0.5089        -0.8514      -395.1684         0.6314
   2638304.2661   1099628.0978        29.8910        -5.1864        -1.7939       129.4205      1082.3686      -189.5396      -874.0757      1040.3464         0.0672         0.6505        -0.7565     -1368.3762         1.2642
   2638448.0459   1099342.7303        22.7398         0.4359       -10.8013       156.1473       599.2408       203.4793       189.6008       543.5615        -0.4057        -0.3187        -0.8567      -608.6167         1.0156
   2639615.4380   1100018.1675         0.0751         0.1015         0.0000        10.0000       532.3277        -0.1205        -0.1627        47.8928         0.0000         0.0000        -1.0000       -47.8928         0.0900
   2638965.7131   1099644.1095        38.6919        19.5790        -6.3584        63.7553       771.4442       -29.0845       -16.7631       466.9990        -0.1308        -0.0609        -0.9895      -457.2850         0.5928
   2639505.8318   1100092.0322         0.0747         0.0848         0.0000        10.0000       661.9637        -0.1478        -0.1674        59.5352         0.0000         0.0000        -1.0000       -59.5352         0.0899
   2638928.5721   1100147.8420         1.6145         0.6630         0.0000        10.0000       311.0159        -1.4745        -0.5647        30.4281         0.0000         0.0000        -1.0000       -30.4281         0.0978
   2639786.1550   1100082.9504         0.0082         0.0181         0.0000        10.0000       408.2468        -0.0095        -0.0242        36.7969         0.0000         0.0000        -1.0000       -36.7969         0.0901
   2638410.8010   1099087.5866         8.8886         6.7485         1.4836        31.4244       502.1209       -97.0700        60.0308       181.0356         0.3919        -0.3268        -0.8600      -213.3524         0.4249
   2638655.7607   1099423.3884        34.3108        10.4867         6.4326       138.1233       823.9940      -321.3411       100.5288      1040.6266         0.2181        -0.1165        -0.9690     -1090.1076         1.3230
   2638830.9419   1099588.2490        38.6758        15.5458         3.5082        96.0685       739.0821      -160.1269       -15.2476       721.1186         0.0991        -0.0204        -0.9949      -732.9796         0.9917
   2638904.3876   1099780.3314        19.2594        13.9613        -9.5944        45.2877       483.4693        38.2289       -46.0073       110.7044        -0.4506         0.1682        -0.8767      -122.0223         0.2524
   2639017.2235   1099765.1585        22.5135        19.1181        -0.2014        21.1159       649.8699       -39.8336       -38.0174       155.9617        -0.0194         0.0132        -0.9997      -155.6461         0.2395
   2638624.7306   1099885.4417        18.0253        12.8543        -1.6363        25.4121       508.4689       -18.5715       -19.0658       103.6839        -0.0878        -0.0046        -0.9961      -101.5624         0.1997
   2638696.2419   1099982.9014         3.8914         2.6149        -0.0522        10.0000       644.4537        -6.4498        -6.1906        59.1911        -0.0183         0.0125        -0.9998       -59.1360         0.0918
   2638279.1755   1099608.2061        27.8442        -4.1433        -3.0582       148.7748       957.0645      -103.2751      -868.3139       993.0223         0.0172         0.6665        -0.7453     -1320.6145         1.3799
   2638637.3864   1099088.5249        -0.0575         3.6291        -2.1452        10.0000       622.9464         5.1729        13.4671        36.3651        -0.1243        -0.5105        -0.8508       -38.4587         0.0617
   2639006.9340   1099916.7146         4.5791         3.4022         0.0000        10.0000       692.6271       -10.0205        -7.2367        62.8289         0.0000         0.0000        -1.0000       -62.8289         0.0907
   2638376.0310   1099532.9309        31.0026         0.5723        -0.5134       177.0954       548.9037       -29.8869      -331.8468       883.9033        -0.0146         0.3541        -0.9351      -943.6044         1.7191
   2639495.0489   1099706.1049         0.4943         0.4199         0.0000        10.0000       465.7866        -0.6827        -0.5886        47.3103         0.0000         0.0000        -1.0000       -47.3103         0.1016
   2639036.4331   1100138.9022         1.3446        -0.4486         0.0000        10.0000       463.7956        -1.7346         0.6283        59.2365         0.0000         0.0000        -1.0000       -59.2365         0.1277
   2638992.3027   1099514.6993        37.8088        15.8076        -6.2087        60.6851       514.0240       -26.5331        -4.5809       251.9443        -0.1260        -0.0768        -0.9891      -245.4945         0.4776
   2639000.2731   1100083.2054         2.2354        -0.2406        -1.4449        10.0000       588.3504        19.9271       -11.2403        41.0773        -0.3351         0.1708        -0.9266       -46.6586         0.0793
   2638106.0103   1099955.8839        18.2205        -4.1279        -3.2257        44.0761       566.3218        -9.8032       -48.6792       195.6637        -0.1075         0.2753        -0.9553      -199.2707         0.3519
   2639497.0794   1099759.4596         0.3963         0.4233        -0.0472        10.0000       859.8597        -1.8599         7.7419        72.0884         0.0111        -0.1209        -0.9926       -72.5118         0.0843
   2639050.4688   1099557.7079        37.8081        16.7219        -0.7492        51.7677       470.0353       -53.4432       -11.5898       233.7241         0.0020        -0.0557        -0.9984      -232.8194         0.4953
   2639470.9819   1100176.6818         0.0475         0.0336         0.0000        10.0000       572.1025        -0.0800        -0.0564        51.5926         0.0000         0.0000        -1.0000       -51.5926         0.0902
   2638089.4991   1099638.4193        32.8175        -7.8107       -16.0968       108.7602       570.7968       111.2672      -148.6724       448.2968        -0.3476         0.3386        -0.8744      -480.9963         0.8427
   2639681.6490   1099874.5334         0.1220         0.1528        -0.0036        10.0000       656.8553        -0.8995         1.6138        58.9614         0.0105        -0.0314        -0.9995       -58.9892         0.0898
   2638336.6293   1099560.9440        27.3119        -3.9406         3.1305       170.5871       683.5129      -270.9105      -664.4026      1018.1796         0.1724         0.5346        -0.8273     -1244.2660         1.8204
   2638407.2110   1099281.1107        27.1745         5.6362         0.4750       116.9285       733.4871      -145.8284       348.6369       758.2084         0.0956        -0.4262        -0.8996      -844.5860         1.1515
   2638565.3275   1099585.0018        30.7782         4.0796         4.0581       171.3821       674.3154      -132.2703      -458.9642       972.5759         0.0649         0.4136        -0.9081     -1081.6520         1.6041
   2638192.6086   1099640.3069        31.3638        -5.1447        -9.5653       120.9806       788.0543        51.8210      -453.4892       685.2789        -0.1541         0.5673        -0.8089      -819.6168         1.0401
   2638183.2452   1099736.9128        32.5627        -8.3295        -6.6658        81.7077       761.9287       -48.5992      -231.6663       452.6398        -0.0528         0.4974        -0.8659      -504.6128         0.6623
   2639369.3621   1100114.1220         0.0827         0.0872        -0.0001        10.0000       437.3699         0.4973        -0.6663        39.4585        -0.0135         0.0120        -0.9998       -39.4668         0.0902
   2638815.6803   1099236.9738        20.0916        10.7723        -1.2122        38.6940       808.8939      -125.2287       142.5744       234.7256         0.2498        -0.5716        -0.7816      -296.2343         0.3662
   2638198.6293   1099219.2900        23.8936         3.8263       -10.1865       102.4364       901.5738        71.6695       492.4914       535.5367        -0.1868        -0.6910        -0.6983      -727.6662         0.8071
   2639444.9148   1099908.2533         0.2676         0.2724         0.0000        10.0000       550.0142        -0.4412        -0.4485        49.5181         0.0000         0.0000        -1.0000       -49.5181         0.0900
   2638853.9603   1099296.6405        25.3370        14.8003         1.1272        48.1752       894.8223      -249.2233       240.6793       406.1432         0.3481        -0.5316        -0.7721      -528.3050         0.5904
   2638442.3955   1099829.1456        24.0890         2.5092       -13.6449        24.9158       610.0925        -8.2093       -11.9558        83.3253        -0.4629         0.1258        -0.8775       -70.8187         0.1161
   2638913.8738   1100072.8590         2.8061         0.7381         0.0000        10.0000       546.3385        -4.6205        -1.2205        37.1753         0.0000         0.0000        -1.0000       -37.1753         0.0680
   2639333.2226   1099642.0050         0.7667         0.7082         0.0230        10.0000       704.9201        -6.6031         1.7548        64.6539         0.0807        -0.0504        -0.9955       -64.9820         0.0922
   2639310.0816   1099629.1516         0.9328         0.7463        -0.0406        10.0000       744.2643        -6.4163         7.0236        62.2015         0.0654        -0.1322        -0.9891       -62.8694         0.0845
   2638946.4409   1099951.3940         4.8321         2.1405        -2.3037        10.0000       954.8974        39.0055       -43.3134        83.0005        -0.4990         0.2847        -0.8185       -99.7317         0.1044
   2638765.8013   1100041.2119         4.2770         1.1606        -0.1050        10.0000       451.7976        -4.8081        -2.3739        28.4038        -0.0311         0.0237        -0.9992       -28.2889         0.0626
   2638917.0811   1099498.5797        39.5066        15.4134        -5.1962        72.5436       739.0850       -19.7887       -54.0221       467.7353        -0.1457         0.0460        -0.9883      -461.8450         0.6249
   2639409.5231   1099970.7608         0.2278         0.2237         0.0000        10.0000       632.9950        -0.4323        -0.4237        56.9809         0.0000         0.0000        -1.0000       -56.9809         0.0900
   2638375.2812   1099914.4618        14.2197        -1.3139        -5.6421        27.2409       747.8921        23.7253        -4.2186       149.1203        -0.2644         0.0347        -0.9638      -150.1393         0.2007
   2638526.4022   1099489.4200        31.9895         5.9214         2.8842       175.0473       669.0773      -176.9635        61.1125      1099.0417         0.1019        -0.0676        -0.9925     -1112.9601         1.6634
   2638855.8553   1099889.3611        11.2400        11.0482         0.0000        10.0000       627.7125       -20.9802       -19.8074        67.4570         0.0000         0.0000        -1.0000       -67.4570         0.1075
   2639563.6704   1099791.1192         0.2960         0.3098         0.0000        10.0000       538.1237        -0.4756        -0.5011        51.5597         0.0000         0.0000        -1.0000       -51.5597         0.0958
   2638804.9545   1099505.5608        41.5115        14.9607         1.2073        96.5799       643.2475      -115.0252        22.4725       578.3575         0.0664        -0.0975        -0.9930      -584.1503         0.9081
   2638689.7750   1099424.5990        35.8023        11.5391         5.9928       126.6457       704.5687      -244.8547        61.7828       833.5389         0.1948        -0.0992        -0.9758      -867.2037         1.2308
   2638592.5500   1099775.4141        30.5926        11.3599        -3.5651        73.6336       524.1700        11.2677       -90.7772       283.1125        -0.2065         0.2494        -0.9461      -292.8296         0.5587
   2639337.5450   1099868.7432         0.5030         0.4036         0.0000        10.0000       512.3180        -0.7699        -0.6196        46.1987         0.0000         0.0000        -1.0000       -46.1987         0.0902
   2639163.6921   1099933.4905         1.1275         0.4464        -0.0211        10.0000       560.7427        -0.7648        -1.2824        50.5235        -0.0236         0.0087        -0.9997       -50.5006         0.0901
   2638367.7750   1099972.1884        10.4978        -1.3336        -1.5654        23.5571       616.9872        -4.1567       -28.9020       130.9533        -0.1136         0.2354        -0.9652      -132.7319         0.2151
   2638676.9353   1099082.9824        -0.8762         2.0342        -1.0951        10.0000       551.0038        -0.5794        12.1226        32.3751         0.0576        -0.4406        -0.8958       -34.3778         0.0624
   2639279.7978   1099726.8708         1.0126         0.8128        -0.0145        10.0000       531.1556        -1.6028        -0.5022        47.2262        -0.0007        -0.0188        -0.9998       -47.2074         0.0889
   2639522.9450   1099779.2445         0.3536         0.3685         0.0000        10.0000       617.4161        -0.6546        -0.6842        62.5901         0.0000         0.0000        -1.0000       -62.5901         0.1014
   2638715.1780   1099374.2433        34.3598        11.9943         3.0039       112.0239       529.3535      -126.4604        49.0530       546.6864         0.1269        -0.1192        -0.9847      -560.2316         1.0583
   2638650.3513   1099477.7905        35.2510        10.0437         7.0931       145.1041       656.4716      -280.1614        97.8201       866.7297         0.2306        -0.1289        -0.9645      -913.1485         1.3910
   2639023.0845   1100087.2811         1.9309        -0.3195         0.0000        10.0000       606.4485        -3.3620         0.5090        75.3329         0.0000         0.0000        -1.0000       -75.3329         0.1242
   2639089.2297   1099633.2833        27.3688        13.1944         0.0000        10.0000       459.5132       -36.4861       -17.5113        77.9791        -0.0000         0.0000        -1.0000       -77.9792         0.1697
   2638714.7204   1099094.1770        -1.7905         1.8445        -1.3762        10.0000       950.9292        80.7758       119.2026        69.5977        -0.3832        -0.7517        -0.5367      -157.9170         0.1661
   2638471.4855   1099185.9890        21.7020         7.2120        -4.3169        52.9947       608.4552       -43.5042       144.4718       250.0919         0.0266        -0.5461        -0.8373      -289.4522         0.4757
   2638835.2981   1099816.4940        22.7616        18.6496        -0.1206        34.5295       722.8761       -48.2568       -38.5201       207.5024        -0.0022        -0.0047        -1.0000      -207.2106         0.2866
   2639547.6376   1100058.3624         0.0799         0.0978         0.0000        10.0000       664.8934        -0.1595        -0.1953        59.7992         0.0000         0.0000        -1.0000       -59.7992         0.0899
   2638834.2106   1099634.2821        39.2299        16.0736         3.4715        84.3764       666.7849       -73.2905      -178.5617       613.1202        -0.0137         0.2312        -0.9728      -636.7290         0.9549
   2638605.3898   1099511.3497        33.8807         7.4503         4.5710       161.4712       705.4922      -244.6378       147.7722      1007.0084         0.1658        -0.1583        -0.9734     -1044.1446         1.4800
   2638746.8618   1099899.1617         8.6154         7.0291        -0.1595        10.0000       517.7701       -11.4515       -12.5457        83.9196        -0.0343         0.0186        -0.9992       -83.6964         0.1616
   2638422.4365   1099328.2444        27.4952         1.5621        -7.4010       139.7365       798.4479       103.2587       319.8602       707.0747        -0.2113        -0.4129        -0.8859      -780.3021         0.9773
   2639003.8823   1099842.7367        11.1752        10.4590         0.0000        10.0000       508.2633       -17.0359       -15.7198        67.6663         0.0000         0.0000        -1.0000       -67.6663         0.1331
   2638715.3831   1100025.4683         4.0869         1.3846        -0.1376        10.0000       518.7371        -4.8227        -2.4500        43.5513        -0.0310         0.0053        -0.9995       -43.3932         0.0837
   2638174.7946   1099273.6070        24.9892         1.6841        -8.6058       137.5652       658.1813       123.3057       470.5895       611.3251        -0.2228        -0.5954        -0.7719      -779.5541         1.1844
   2639393.6306   1100074.3319         0.1145         0.1238         0.0000        10.0000       595.2513        -0.2060        -0.2223        53.5886         0.0000         0.0000        -1.0000       -53.5886         0.0900
   2639103.5185   1099692.7806        10.1601         5.3198        -0.4020        10.0000       676.2718       -21.1600       -10.3073        49.3499        -0.0231        -0.0345        -0.9991       -48.4632         0.0717
   2639289.2559   1100194.6469         0.0298         0.0311         0.0000        10.0000       431.1636        -0.0401        -0.0406        38.7654         0.0000         0.0000        -1.0000       -38.7654         0.0899
   2639398.3251   1099698.7347         0.5783         0.6187        -0.0418        10.0000       528.8091        -6.0187         7.0666        48.3422         0.0792        -0.1624        -0.9835       -49.1708         0.0930
   2638788.7719   1099907.8100         7.8223         8.3610        -7.1688        22.6399      1314.6080        68.9999       -49.4400       114.4733        -0.6004         0.1278        -0.7894      -138.1139         0.1051
   2639018.9525   1099476.9497        33.5402        14.8837        -3.4406        56.1413       628.2606       -54.4218        22.5845       306.0982        -0.0310        -0.1604        -0.9866      -303.9225         0.4838
   2638322.3428   1099797.7550        24.9434        -5.0149        -3.1502        44.9629       652.4218       -35.9687       -91.0447       268.0476        -0.0440         0.3536        -0.9344      -281.0622         0.4308
   2638793.1584   1099832.8396        20.6231        13.8845        -0.4122        40.8041       527.8931       -27.7479       -20.4963       322.2822        -0.0172        -0.0057        -0.9998      -321.6359         0.6093
   2639573.1464   1099904.2029         0.1607         0.2091         0.0000        10.0000       363.7633        -0.1758        -0.2284        33.0187         0.0000         0.0000        -1.0000       -33.0187         0.0908
   2639031.2107   1099594.5364        39.0842        17.8004        -2.4246        57.9104       727.7764       -70.4406       -20.9362       369.3275        -0.0440        -0.0428        -0.9981      -364.6339         0.5010
   2638092.5595   1100007.8610        15.4056        -3.2535        -1.9782        28.1155       630.3086       -13.8348        -4.5909       141.0333        -0.1072         0.0693        -0.9918      -138.7139         0.2201
   2638221.9483   1099844.9850        22.6269        -6.2872         1.8835        40.1933       601.2106       -68.0099        -9.0981       253.7956         0.1028         0.0773        -0.9917      -259.3840         0.4314
   2639015.0559   1099372.8740        25.6649        12.4338        -1.4419        20.8216       586.6748       -71.9637        43.0522        85.6124         0.2348        -0.6045        -0.7612      -108.0903         0.1842
   2638280.4946   1099577.8856        26.0304        -3.6838        -1.9873       173.9745       900.7299      -102.6947      -852.4535      1189.2985         0.0164         0.5901        -0.8072     -1464.6747         1.6261
   2638391.3236   1099415.8554        31.6302         2.1405        -3.5602       169.2719       676.6840        24.6838       240.6791       942.2860        -0.0941        -0.2496        -0.9638      -970.5395         1.4343
   2638278.1951   1100004.7192        13.2417        -1.5881         0.0000        28.6358       654.6127       -25.8345         3.2297       178.4126         0.0000         0.0000        -1.0000      -178.4126         0.2725
   2639278.6844   1099998.3965         0.3498         0.2618         0.0000        10.0000       608.1331        -0.6442        -0.4772        54.9160         0.0000         0.0000        -1.0000       -54.9160         0.0903
   2638305.9535   1099125.1243        16.4229         6.4443       -10.3314        38.5268      1183.6065       -39.4582        68.7391       124.5046        -0.1568        -0.6998        -0.6970      -128.6880         0.1087
   2639024.3699   1099719.7041        29.8056        21.3071        -0.5321        30.9562       696.6446       -61.5854       -36.6105       221.7044         0.0037        -0.0295        -0.9996      -220.7505         0.3169
   2638358.4089   1099196.2922        22.5990         5.7703        -2.2977        92.9190       664.6503       -90.7249       324.8452       399.1560         0.0879        -0.6462        -0.7581      -520.4876         0.7831
   2639718.2227   1100126.5499         0.0127         0.0075         0.0000        10.0000       340.7260        -0.0130        -0.0080        30.8104         0.0000         0.0000        -1.0000       -30.8104         0.0904
   2638923.7387   1099319.0397        27.3208        13.5889        -6.6187        43.2112       694.2213       -48.9029        51.6356       204.4485        -0.0550        -0.3669        -0.9287      -206.1152         0.2969
   2638757.9838   1099800.7681        23.7842        13.1836       -10.4123        40.1511       541.3845        10.2017        -8.7888       144.0298        -0.3606        -0.1057        -0.9267      -136.2265         0.2516
   2638210.9649   1099574.8859        25.9981        -1.5135       -10.2631       167.4121       791.0197       255.9369      -553.8566       911.9845        -0.2889         0.5105        -0.8099     -1095.2921         1.3847
   2638702.2320   1099543.7075        37.7711        10.7596         4.9545       137.1904       557.1978      -191.7742       129.0681       652.7183         0.1860        -0.2097        -0.9599      -689.2897         1.2371
   2638626.5635   1099264.2811        28.2832         8.6568        -3.4749       101.2149       880.8954      -130.9181       404.5933       612.4637         0.0825        -0.5608        -0.8239      -742.2640         0.8426
   2638702.3297   1099912.0775        10.1199         8.7749        -0.3455        10.0000       345.0317        -9.1289        -9.9348        40.4284        -0.0461         0.0137        -0.9988       -40.0974         0.1162
   2638705.1889   1099518.6963        38.9800        11.6890         4.7319       129.2906       562.9516      -182.7656       117.0751       621.1909         0.1804        -0.2121        -0.9604      -654.4283         1.1625
   2638289.4320   1099764.5681        28.4078        -6.7989        -2.5836        56.0673       622.0275       -67.0085      -160.3799       304.8656         0.0406         0.4977        -0.8664      -346.6765         0.5573
   2638410.4597   1099970.5704         7.6606        -0.6759        -6.0596        10.0000       700.4118        -2.0065        -6.8877        28.1351        -0.4212         0.3818        -0.8227       -24.9318         0.0356
   2638226.4288   1099616.6729        28.5880        -2.9495        -8.2979       141.2330       507.1019        50.6396      -373.5403       472.0576        -0.1598         0.6271        -0.7624      -602.2218         1.1876
   2639295.7562   1099577.5381         1.3464         0.4490        -0.0416        10.0000       356.1069        -2.2162         3.9461        23.3721         0.0251        -0.1769        -0.9839       -23.7497         0.0667
   2638879.7288   1099532.8125        41.4913        16.1974        -4.8552        81.1698       566.5465       -39.5324        -6.4624       340.2127        -0.0895        -0.0682        -0.9936      -334.0731         0.5897
   2638802.1211   1099666.7046        38.4711        16.1107         3.7086        74.3602       613.7502       -70.1734      -142.7820       478.9173        -0.0012         0.2242        -0.9745      -498.6516         0.8125
   2639269.4343   1100041.3023         0.2147         0.2033         0.0007        10.0000       472.2507         0.3528        -1.1295        41.8635        -0.0174         0.0205        -0.9996       -41.8776         0.0887
   2639036.5526   1099691.1640        32.7352        20.3020        -1.2547        26.5172       649.4384       -60.1318       -30.3232       187.2617        -0.0081        -0.0459        -0.9989      -185.1803         0.2851
   2638359.8600   1099455.4601        32.0111         1.5933         0.1624       180.2929       791.5516       -94.7646       251.6149      1326.0891         0.0171        -0.1890        -0.9818     -1351.1665         1.7070
   2639406.6212   1099639.3651         0.6932         0.6095        -0.0798        10.0000       584.6385        -2.2842         5.9220        43.9465         0.0216        -0.1830        -0.9829       -44.3270         0.0758
   2639466.8087   1100034.2896         0.1242         0.1398         0.0000        10.0000       579.4896        -0.2182        -0.2450        52.1560         0.0000         0.0000        -1.0000       -52.1560         0.0900
   2638088.9774   1100049.1922        13.9218        -2.9329        -0.6019        29.9668       548.2774       -13.8185         2.6691       228.8002        -0.0394         0.0120        -0.9992      -228.0297         0.4159
   2638498.0665   1099631.3431        31.3559         4.6127        -3.0714       141.3008       803.8871        88.0191      -603.6806       783.3299        -0.1652         0.5983        -0.7840      -989.8965         1.2314
   2639619.2883   1099974.5470         0.0872         0.1304         0.0000        10.0000       560.7836        -0.1474        -0.2192        50.4504         0.0000         0.0000        -1.0000       -50.4504         0.0900
   2639474.0779   1099846.8164         0.3093         0.3366        -0.0091        10.0000       467.7799        -0.3007         0.5397        42.0454        -0.0032        -0.0248        -0.9997       -42.0446         0.0899
   2638986.5813   1100066.8820         2.1147        -0.0652        -2.0517        10.0000       794.5349        19.6326        -8.3654        30.0958        -0.5243         0.1886        -0.8304       -36.8622         0.0464
   2638643.3277   1099448.5715        34.4203         9.9927         6.8984       143.9861       552.5851      -232.3012        74.9731       729.8819         0.2282        -0.1190        -0.9663      -767.2294         1.3884
   2638706.0487   1099225.2428        24.7666         8.3493        -4.2242        58.4566       909.3663      -103.9214       260.8807       352.3191         0.0856        -0.6320        -0.7702      -445.1378         0.4895
   2638429.0902   1099661.9702        32.2284         3.1497        -8.6719       107.8152       636.9579        80.5091      -240.8525       458.6968        -0.2738         0.4537        -0.8480      -520.3131         0.8169
   2638470.0073   1099608.0953        29.3805         5.0415        -4.9840       153.1233       752.6577       153.4014      -584.3738       731.2761        -0.2316         0.6065        -0.7606      -946.1642         1.2571
   2638280.0060   1099120.6004        16.5153        10.5147        -7.2161        38.8714       828.6284       -73.0758       140.5115       186.7699         0.1306        -0.6869        -0.7149      -239.5859         0.2891
   2639029.6499   1099951.9061         2.7673         1.4714         0.0000        10.0000       357.0102        -2.9924        -1.5913        31.7885         0.0000         0.0000        -1.0000       -31.7885         0.0890
   2639249.5275   1099998.6313         0.4164         0.2712        -0.0065        10.0000       618.4396         0.3721        -0.9170        55.4902        -0.0204         0.0072        -0.9998       -55.4914         0.0897
   2638751.9245   1099219.2647        21.7971         8.1767        -3.4968        46.7132       629.0279       -66.6381       127.0377       178.5790         0.1153        -0.6321        -0.7663      -224.8218         0.3574
   2638559.1905   1099394.2127        28.8364         7.1290         4.2686       164.7685       490.5080      -175.2807        75.1696       746.8152         0.1728        -0.1140        -0.9783      -769.4935         1.5688
   2639283.0014   1100144.6651         0.0446         0.0758         0.0000        10.0000       603.6920        -0.0828        -0.1378        54.5349         0.0000         0.0000        -1.0000       -54.5349         0.0903
   2639485.7656   1099895.3248         0.2409         0.2632         0.0000        10.0000       627.8896        -0.4575        -0.4987        56.3337         0.0000         0.0000        -1.0000       -56.3337         0.0897
   2639561.1021   1099976.6943         0.1163         0.1528         0.0000        10.0000       556.1785        -0.1944        -0.2545        50.0335         0.0000         0.0000        -1.0000       -50.0335         0.0900
