   2638809.3717   1099756.5190        43.9775        25.9375        -2.7622        51.0404         0.0665         0.4789        -0.0777        -0.0736        -0.9943        -0.1428        -0.2043         0.0621
   2638947.8417   1100159.5608         1.0797         0.2384         0.0114        10.0000         0.0452         0.0791        -0.0000        -0.0000        -1.0000        -0.5903        -0.3682         0.4841
   2638176.7945   1099948.8148        20.7241        -5.3457        -2.9295        52.3593         0.0195         0.4652        -0.0191         0.2695        -0.9628        -0.1178         0.0246         0.0145
   2638781.1814   1099965.0736         6.8408         4.2309        -4.7866        10.0000         0.0016         0.0141        -0.5451         0.0985        -0.8325        -0.3439        -0.3767         0.2602
   2638173.1692   1099994.5098        18.5428        -4.4482        -2.7059        42.2720        -0.0206         0.3282        -0.1343         0.0602        -0.9891        -0.0355        -0.0148         0.0015
   2638880.7062   1099908.6645        11.2846         8.8149         2.2090        10.0000         0.0334         0.0919        -0.0000        -0.0000        -1.0000        -0.2347        -0.3119         0.1524
   2638214.4732   1099296.6499        38.1333        10.7457        -1.3957       162.8664        -0.5020         1.4619        -0.1488        -0.4225        -0.8941        -0.0199        -0.1069         0.0118
   2638524.4639   1099690.4347        44.5282        10.6426        -8.0608       117.5841         0.1068         1.0571        -0.1205         0.4136        -0.9024        -0.1273        -0.0318         0.0172
   2638897.5702   1099327.1190        40.0521        18.9823        -6.4141        47.3916        -0.0288         0.2532        -0.0485        -0.5267        -0.8487        -0.2392        -0.2521         0.1208
   2638173.8712   1100028.8643        17.7548        -4.0344        -2.5563        42.6471         0.0064         0.4135        -0.1148         0.0390        -0.9926        -0.0067         0.0660         0.0044
   2639086.3895   1099753.6032         8.8298         5.1096         1.9893        10.0000         0.0445         0.0937         0.0112        -0.0165        -0.9998        -0.4307        -0.3277         0.2929
   2638412.9491   1099747.9194        39.1323         1.8668       -14.7908        80.3339        -0.1297         0.4631        -0.3797         0.4644        -0.8001        -0.2774         0.1233         0.0922
   2638916.4320   1100021.1239         4.4019         1.6226         0.1832        10.0000         0.0361         0.1222         0.0000         0.0000        -1.0000        -0.1935        -0.2412         0.0956
   2638525.3327   1099515.4354        50.1141        10.7412        -2.8580       186.6338         0.2221         1.7247         0.0884        -0.1387        -0.9864        -0.0849        -0.0275         0.0080
   2638746.0501   1099259.6375        32.0740        11.6461        -4.1863        81.5576         0.0297         0.7255         0.1270        -0.5089        -0.8514        -0.1452        -0.0658         0.0254
   2638304.2661   1099628.0978        45.9538        -3.6377        -1.8439       136.8755        -0.5317         1.3388         0.0672         0.6505        -0.7565        -0.0214         0.0222         0.0010
   2638448.0459   1099342.7303        45.5411         9.5587        -5.5010       167.1125        -0.5098         1.1081        -0.4057        -0.3187        -0.8567        -0.0418        -0.0423         0.0035
   2639615.4380   1100018.1675         0.0763         0.1026         0.0103        10.0000         0.0467         0.0900         0.0000         0.0000        -1.0000        -0.5957        -0.1224         0.3699
   2638965.7131   1099644.1095        54.8845        28.8298       -12.6316        73.9551         0.1697         0.6250        -0.1308        -0.0609        -0.9895        -0.3311        -0.2896         0.1935
   2639505.8318   1100092.0322         0.0760         0.0857         0.0096        10.0000         0.0262         0.0899        -0.0000        -0.0000        -1.0000        -0.2355        -0.1926         0.0925
   2638928.5721   1100147.8420         1.7481         0.7593         0.0363        10.0000         0.0501         0.0985        -0.0000        -0.0000        -1.0000        -0.5377        -0.2432         0.3483
   2639786.1550   1100082.9504         0.0085         0.0175         0.0064        10.0000         0.0366         0.0901        -0.0000        -0.0000        -1.0000        -0.4416        -0.0544         0.1980
   2638410.8010   1099087.5866        13.9089         2.2306        -6.5360        39.5736         0.1108         0.5223         0.3919        -0.3268        -0.8600        -0.0307        -0.6520         0.4261
   2638655.7607   1099423.3884        52.7114        14.3012         0.3720       147.0581         0.2855         1.4068         0.2181        -0.1165        -0.9690        -0.0853        -0.0675         0.0118
   2638830.9419   1099588.2490        62.3064        23.6582        -3.8161       109.4948         0.3139         1.0809         0.0991        -0.0204        -0.9949        -0.1991        -0.0127         0.0398
   2638904.3876   1099780.3314        31.7330        23.8051       -11.4030        52.2476         0.0496         0.2719        -0.4506         0.1682        -0.8767        -0.3963        -0.3229         0.2613
   2639017.2235   1099765.1585        32.8909        26.7075         4.5415        19.1592         0.1605         0.2482        -0.0194         0.0132        -0.9997        -0.7793        -0.3842         0.7549
   2638624.7306   1099885.4417        26.1063        17.7900        -1.5517        36.1624         0.0804         0.2568        -0.0878        -0.0046        -0.9961        -0.0209        -0.3415         0.1170
   2638696.2419   1099982.9014         5.0146         3.6867         0.4357        10.0000         0.0320         0.0889        -0.0183         0.0125        -0.9998        -0.2599        -0.2902         0.1518
   2638279.1755   1099608.2061        45.5371        -4.2823        -0.7737       155.7050        -0.5639         1.4561         0.0172         0.6665        -0.7453         0.0170         0.0122         0.0004
   2638637.3864   1099088.5249        -0.3918         3.2463        -2.8783        10.6164         0.0004         0.0566        -0.1243        -0.5105        -0.8508        -0.1093        -0.6160         0.3915
   2639006.9340   1099916.7146         6.4418         4.4334         1.8732        10.0000         0.0409         0.0950        -0.0000         0.0000        -1.0000        -0.4772        -0.0093         0.2278
   2638376.0310   1099532.9309        50.3418         4.6452        -2.6110       188.7188         0.2792         1.8186        -0.0146         0.3541        -0.9351        -0.1139        -0.0198         0.0134
   2639495.0489   1099706.1049         0.4934         0.4186        -0.0082        10.0000         0.0493         0.1016        -0.0000        -0.0000        -1.0000        -0.3124        -0.4579         0.3072
   2639036.4331   1100138.9022         0.9266        -0.4206         0.2857        10.0000         0.0627         0.1279        -0.0000        -0.0000        -1.0000        -0.5176        -0.2212         0.3168
   2638992.3027   1099514.6993        53.0178        27.3147        -7.9772        76.2814         0.0454         0.5689        -0.1260        -0.0768        -0.9891        -0.0689        -0.1868         0.0396
   2639000.2731   1100083.2054         2.2756        -0.1065        -1.2266        10.0000         0.0160         0.0799        -0.3351         0.1708        -0.9266        -0.4797        -0.1845         0.2642
   2638106.0103   1099955.8839        22.7299        -5.7424        -3.7427        50.0072         0.1075         0.4180        -0.1075         0.2753        -0.9553        -0.0819        -0.0955         0.0158
   2639497.0794   1099759.4596         0.4163         0.4213        -0.0291        10.0000         0.0346         0.0843         0.0111        -0.1209        -0.9926        -0.4600        -0.0916         0.2200
   2639050.4688   1099557.7079        53.1947        26.4730        -0.8596        48.6333         0.2946         0.5067         0.0020        -0.0557        -0.9984        -0.6442        -0.4009         0.5757
   2639470.9819   1100176.6818         0.0482         0.0341         0.0076        10.0000         0.0268         0.0902         0.0000        -0.0000        -1.0000        -0.1588        -0.2678         0.0969
   2638089.4991   1099638.4193        51.9026       -15.9908       -11.0102       110.9208        -0.1420         0.8688        -0.3476         0.3386        -0.8744        -0.2760         0.2219         0.1255
   2639681.6490   1099874.5334         0.1241         0.1524         0.0111        10.0000         0.0519         0.0898         0.0105        -0.0314        -0.9995        -0.6815         0.0862         0.4718
   2638336.6293   1099560.9440        48.9814         1.5762        -1.4998       181.0510         0.5135         1.8973         0.1724         0.5346        -0.8273        -0.0744        -0.0053         0.0056
   2638407.2110   1099281.1107        40.4415        11.3331        -1.9900       129.5048        -0.4722         1.2579         0.0956        -0.4262        -0.8996        -0.0041        -0.0442         0.0020
   2638565.3275   1099585.0018        50.2817        13.0382        -1.6846       179.3529         0.1592         1.6877         0.0649         0.4136        -0.9081        -0.1418         0.0355         0.0214
   2638192.6086   1099640.3069        43.3692       -12.0598        -3.0199       119.6533        -0.3945         1.0724        -0.1541         0.5673        -0.8089        -0.1141         0.2110         0.0575
   2638183.2452   1099736.9128        38.0851       -13.6804        -6.0213        89.2316        -0.2043         0.6983        -0.0528         0.4974        -0.8659        -0.0930         0.1262         0.0246
   2639369.3621   1100114.1220         0.0843         0.0884         0.0103        10.0000         0.0528         0.0902        -0.0135         0.0120        -0.9998        -0.6527        -0.3320         0.5362
   2638815.6803   1099236.9738        21.4080        12.3942        -2.0604        47.4688        -0.1151         0.4561         0.2498        -0.5716        -0.7816        -0.0850        -0.2134         0.0528
   2638198.6293   1099219.2900        32.6386        19.2188       -12.1469       114.7619        -0.4110         0.8859        -0.1868        -0.6910        -0.6983        -0.1080        -0.3052         0.1048
   2639444.9148   1099908.2533         0.2732         0.2743         0.0231        10.0000         0.0525         0.0900        -0.0000         0.0000        -1.0000        -0.6642        -0.2697         0.5140
   2638853.9603   1099296.6405        33.8979        20.7690        -0.3512        56.8452         0.0307         0.6899         0.3481        -0.5316        -0.7721        -0.1920        -0.2299         0.0897
   2638442.3955   1099829.1456        31.8153         0.3078       -13.6597        43.2913         0.0168         0.2216        -0.4629         0.1258        -0.8775        -0.5823        -0.1087         0.3509
   2638913.8738   1100072.8590         3.0403         0.9598         0.0840        10.0000         0.0288         0.0685        -0.0000        -0.0000        -1.0000        -0.2214        -0.4075         0.2151
   2639333.2226   1099642.0050         0.7783         0.7027         0.0373        10.0000         0.0633         0.0921         0.0807        -0.0504        -0.9955        -0.8103        -0.0793         0.6628
   2639310.0816   1099629.1516         0.9144         0.7342         0.0044        10.0000         0.0545         0.0845         0.0654        -0.1322        -0.9891        -0.7740        -0.1235         0.6143
   2638946.4409   1099951.3940         6.1674         3.0567        -2.2742        10.0429         0.0357         0.1270        -0.4990         0.2847        -0.8185        -0.2436        -0.3561         0.1861
   2638765.8013   1100041.2119         4.7287         1.4589        -0.0471        10.0000         0.0310         0.0625        -0.0311         0.0237        -0.9992        -0.5530        -0.2264         0.3571
   2638917.0811   1099498.5797        58.0899        23.9415        -7.9923        82.4519         0.0590         0.7166        -0.1457         0.0460        -0.9883        -0.2234         0.0876         0.0576
   2639409.5231   1099970.7608         0.2333         0.2256         0.0204        10.0000         0.0535         0.0900         0.0000        -0.0000        -1.0000        -0.6047        -0.4262         0.5473
   2638375.2812   1099914.4618        22.9749        -3.8445        -6.9680        39.0563        -0.0132         0.2425        -0.2644         0.0347        -0.9638        -0.1581        -0.0752         0.0306
   2638526.4022   1099489.4200        50.0573        10.5836        -2.6818       184.4938         0.2978         1.7502         0.1019        -0.0676        -0.9925        -0.0875        -0.0234         0.0082
   2638855.8553   1099889.3611        17.5381        18.0904         2.8793        14.5843         0.0610         0.1526         0.0000         0.0000        -1.0000        -0.3282        -0.2871         0.1901
   2639563.6704   1099791.1192         0.2969         0.3043         0.0187        10.0000         0.0594         0.0958        -0.0000         0.0000        -1.0000        -0.7742        -0.1587         0.6245
   2638804.9545   1099505.5608        61.3455        20.5536        -2.7844       105.2221         0.2790         0.9846         0.0664        -0.0975        -0.9930        -0.2366        -0.0272         0.0567
   2638689.7750   1099424.5990        54.2023        15.4103         0.1415       136.3286         0.3604         1.3148         0.1948        -0.0992        -0.9758        -0.1515        -0.1223         0.0379
   2638592.5500   1099775.4141        39.8797        14.8552        -5.8910        84.8536         0.2127         0.6476        -0.2065         0.2494        -0.9461        -0.0873        -0.1880         0.0430
   2639337.5450   1099868.7432         0.5181         0.4047         0.0431        10.0000         0.0555         0.0902        -0.0000        -0.0000        -1.0000        -0.7003        -0.3441         0.6087
   2639163.6921   1099933.4905         1.2177         0.4521         0.1086        10.0000         0.0469         0.0902        -0.0236         0.0087        -0.9997        -0.6065        -0.1965         0.4064
   2638367.7750   1099972.1884        16.0662        -0.9689        -2.4661        34.6240         0.1365         0.2968        -0.1136         0.2354        -0.9652        -0.3625        -0.2906         0.2159
   2638676.9353   1099082.9824        -0.7574         2.3640        -1.2825        11.2053         0.0046         0.0731         0.0576        -0.4406        -0.8958        -0.0150        -0.5701         0.3252
   2639279.7978   1099726.8708         1.0379         0.8288         0.0855        10.0000         0.0537         0.0889        -0.0007        -0.0188        -0.9998        -0.7197        -0.2763         0.5943
   2639522.9450   1099779.2445         0.3549         0.3532         0.0190        10.0000         0.0454         0.1014         0.0000         0.0000        -1.0000        -0.4796        -0.1418         0.2501
   2638715.1780   1099374.2433        50.8437        15.1285        -2.1868       125.6826         0.2893         1.1598         0.1269        -0.1192        -0.9847        -0.1657        -0.0579         0.0308
   2638650.3513   1099477.7905        54.8191        15.4383         2.1326       152.3476         0.3678         1.4642         0.2306        -0.1289        -0.9645        -0.0985        -0.0508         0.0123
   2639023.0845   1100087.2811         1.6144        -0.0561         0.2950        10.0000         0.0669         0.1242        -0.0000         0.0000        -1.0000        -0.6164        -0.1721         0.4096
   2639089.2297   1099633.2833        29.6832        14.6023         7.9963        10.0000         0.0642         0.1465        -0.0000         0.0000        -1.0000        -0.4310        -0.2285         0.2380
   2638714.7204   1099094.1770        -1.3256         1.6070        -1.5086        10.0000        -0.0873         0.1864        -0.3832        -0.7517        -0.5367        -0.0502        -0.4904         0.2430
   2638471.4855   1099185.9890        27.2461        10.8736        -6.0107        65.0086        -0.2095         0.5907         0.0266        -0.5461        -0.8373        -0.0464        -0.1887         0.0377
   2638835.2981   1099816.4940        30.6704        24.5279         1.4710        36.2292         0.1377         0.3415        -0.0022        -0.0047        -1.0000        -0.4213        -0.1429         0.1980
   2639547.6376   1100058.3624         0.0812         0.0988         0.0101        10.0000         0.0261         0.0899        -0.0000         0.0000        -1.0000        -0.2678        -0.1412         0.0916
   2638834.2106   1099634.2821        60.7272        25.8331        -3.4334        95.7782         0.4000         1.0368        -0.0137         0.2312        -0.9728        -0.3014        -0.1382         0.1099
   2638605.3898   1099511.3497        52.9053        14.1922         1.5690       169.7315         0.2755         1.5573         0.1658        -0.1583        -0.9734        -0.0913        -0.0450         0.0104
   2638746.8618   1099899.1617        15.3062        10.2035         2.4494        10.0000         0.0681         0.1647        -0.0343         0.0186        -0.9992        -0.2730        -0.3712         0.2123
   2638422.4365   1099328.2444        44.6908        10.2409        -3.7112       150.9485        -0.4364         1.0624        -0.2113        -0.4129        -0.8859        -0.0300        -0.0363         0.0022
   2639003.8823   1099842.7367        15.1867        12.1104         4.6803        10.0000         0.0722         0.1331         0.0000        -0.0000        -1.0000        -0.6299        -0.1407         0.4166
   2638715.3831   1100025.4683         4.8331         1.6814         0.0365        10.0000         0.0220         0.0834        -0.0310         0.0053        -0.9995        -0.2092        -0.2053         0.0859
   2638174.7946   1099273.6070        37.3757        15.2533        -6.0663       147.7046        -0.5022         1.2469        -0.2228        -0.5954        -0.7719        -0.1156        -0.2550         0.0784
   2639393.6306   1100074.3319         0.1170         0.1253         0.0128        10.0000         0.0527         0.0900        -0.0000        -0.0000        -1.0000        -0.4906        -0.5287         0.5202
   2639103.5185   1099692.7806        11.4673         5.8227         1.9604        10.0000         0.0324         0.0702        -0.0231        -0.0345        -0.9991        -0.5253        -0.2097         0.3199
   2639289.2559   1100194.6469         0.0300         0.0308         0.0076        10.0000         0.0397         0.0899         0.0000         0.0000        -1.0000        -0.3511        -0.3456         0.2427
   2639398.3251   1099698.7347         0.5794         0.6097        -0.0204        10.0000         0.0519         0.0931         0.0792        -0.1624        -0.9835        -0.5938        -0.0618         0.3565
   2638788.7719   1099907.8100        10.7385        10.8655        -7.4132        30.6760         0.0138         0.1138        -0.6004         0.1278        -0.7894        -0.1426        -0.3056         0.1137
   2639018.9525   1099476.9497        49.7898        24.7955        -3.8429        70.0192         0.1883         0.5912        -0.0310        -0.1604        -0.9866        -0.2602         0.1309         0.0848
   2638322.3428   1099797.7550        34.6496        -7.6161        -6.5458        55.4323        -0.1046         0.5285        -0.0440         0.3536        -0.9344        -0.0555         0.1457         0.0243
   2638793.1584   1099832.8396        25.6663        20.8406        -4.6039        50.6360         0.0773         0.6705        -0.0172        -0.0057        -0.9998        -0.1222        -0.0556         0.0180
   2639573.1464   1099904.2029         0.1631         0.2102         0.0177        10.0000         0.0428         0.0908        -0.0000        -0.0000        -1.0000        -0.5345        -0.0192         0.2861
   2639031.2107   1099594.5364        55.4504        27.4436        -4.2337        49.1757         0.2939         0.4985        -0.0440        -0.0428        -0.9981        -0.7861        -0.2227         0.6676
   2638092.5595   1100007.8610        19.7228        -4.3824        -1.8913        30.5533         0.0012         0.2668        -0.1072         0.0693        -0.9918        -0.1209         0.0512         0.0172
   2638221.9483   1099844.9850        26.8861        -8.3922         1.7529        48.6327         0.0120         0.5349         0.1028         0.0773        -0.9917        -0.0156         0.0223         0.0007
   2639015.0559   1099372.8740        32.3894        17.7127        -0.3509        24.2267        -0.0949         0.2429         0.2348        -0.6045        -0.7612         0.1180        -0.2907         0.0984
   2638280.4946   1099577.8856        46.3540        -2.3642        -0.4720       181.9859        -0.0887         1.7083         0.0164         0.5901        -0.8072        -0.0192         0.0028         0.0004
   2638391.3236   1099415.8554        48.5575         8.1864        -2.0487       179.1737        -0.1659         1.5265        -0.0941        -0.2496        -0.9638        -0.0724        -0.0311         0.0062
   2638278.1951   1100004.7192        17.6630        -1.9946        -0.2936        36.7354         0.0336         0.3453         0.0000        -0.0000        -1.0000        -0.0933         0.0294         0.0096
   2639278.6844   1099998.3965         0.3629         0.2666         0.0355        10.0000         0.0508         0.0903        -0.0000        -0.0000        -1.0000        -0.5334        -0.4212         0.4619
   2638305.9535   1099125.1243        23.9890        15.4344       -12.0807        51.2782        -0.0440         0.1210        -0.1568        -0.6998        -0.6970        -0.1665        -0.4116         0.1971
   2639024.3699   1099719.7041        43.3448        30.7486         2.3298        26.9192         0.1983         0.3200         0.0037        -0.0295        -0.9996        -0.7328        -0.3328         0.6478
   2638358.4089   1099196.2922        27.8706        10.4227        -4.9999       104.2357        -0.4067         0.8803         0.0879        -0.6462        -0.7581        -0.0431        -0.0849         0.0091
   2639718.2227   1100126.5499         0.0132         0.0081         0.0064        10.0000         0.0379         0.0904         0.0000        -0.0000        -1.0000        -0.4398        -0.1392         0.2128
   2638923.7387   1099319.0397        32.9648        19.5874        -5.6886        45.4742         0.0211         0.3268        -0.0550        -0.3669        -0.9287        -0.1655        -0.4367         0.2181
   2638757.9838   1099800.7681        39.2817        22.6146        -9.5925        50.2183         0.0247         0.2807        -0.3606        -0.1057        -0.9267        -0.4822        -0.1710         0.2618
   2638210.9649   1099574.8859        44.4547        -4.8052        -0.5402       168.6645         0.8527         1.4500        -0.2889         0.5105        -0.8099         0.0310        -0.0275         0.0017
   2638702.2320   1099543.7075        58.8877        18.7364         2.2761       145.1947         0.4363         1.2998         0.1860        -0.2097        -0.9599        -0.1555         0.0033         0.0242
   2638626.5635   1099264.2811        36.4843        10.3832        -6.4516       112.3533         0.3596         0.9420         0.0825        -0.5608        -0.8239        -0.0706         0.0341         0.0062
   2638702.3297   1099912.0775        15.9318        14.1304         3.4613        10.0000         0.0665         0.1362        -0.0461         0.0137        -0.9988        -0.4593        -0.3800         0.3554
   2638705.1889   1099518.6963        59.0451        18.4161         2.4126       136.0098         0.4154         1.2256         0.1804        -0.2121        -0.9604        -0.0970         0.0350         0.0106
   2638289.4320   1099764.5681        36.3508        -9.2157        -4.7092        65.3494        -0.2559         0.6381         0.0406         0.4977        -0.8664        -0.0160         0.0914         0.0086
   2638410.4597   1099970.5704        14.1398        -2.3706        -5.8436        15.1451         0.0478         0.0929        -0.4212         0.3818        -0.8227        -0.7254        -0.6165         0.9062
   2638226.4288   1099616.6729        43.6028        -7.8824        -0.8726       140.6724        -0.5182         1.2429        -0.1598         0.6271        -0.7624         0.0245         0.0404         0.0022
   2639295.7562   1099577.5381         1.4018         0.4189        -0.0417        10.0000         0.0263         0.0670         0.0251        -0.1769        -0.9839        -0.4279        -0.3390         0.2980
   2638879.7288   1099532.8125        61.1176        23.2682        -7.0889        85.1100         0.0920         0.6834        -0.0895        -0.0682        -0.9936        -0.2049         0.0481         0.0443
   2638802.1211   1099666.7046        57.6999        26.0075        -2.3186        89.4165         0.5278         0.9189        -0.0012         0.2242        -0.9745        -0.1888        -0.3932         0.1902
   2639269.4343   1100041.3023         0.2220         0.2085         0.0198        10.0000         0.0396         0.0886        -0.0174         0.0205        -0.9996        -0.3943        -0.3078         0.2502
   2639036.5526   1099691.1640        46.6173        28.2974         2.9781        21.1856         0.1482         0.2687        -0.0081        -0.0459        -0.9989        -0.6699        -0.1619         0.4749
   2638359.8600   1099455.4601        49.0595         6.3842        -0.9629       187.6198         0.2068         1.7775         0.0171        -0.1890        -0.9818        -0.0439         0.0134         0.0021
   2639406.6212   1099639.3651         0.6972         0.5863        -0.0669        10.0000         0.0220         0.0757         0.0216        -0.1830        -0.9829        -0.1705        -0.4678         0.2479
   2639466.8087   1100034.2896         0.1266         0.1412         0.0131        10.0000         0.0409         0.0900         0.0000        -0.0000        -1.0000        -0.4468        -0.2462         0.2602
   2638088.9774   1100049.1922        17.4921        -3.4209        -2.0663        37.4798         0.1047         0.5049        -0.0394         0.0120        -0.9992        -0.1261         0.2093         0.0597
   2638498.0665   1099631.3431        47.2618         9.7775        -7.8763       152.2804        -0.5526         1.3251        -0.1652         0.5983        -0.7840        -0.0981         0.0892         0.0176
   2639619.2883   1099974.5470         0.0884         0.1318         0.0120        10.0000         0.0505         0.0900         0.0000         0.0000        -1.0000        -0.6657        -0.1285         0.4597
   2639474.0779   1099846.8164         0.3161         0.3362         0.0167        10.0000         0.0531         0.0899        -0.0032        -0.0248        -0.9997        -0.7387        -0.0619         0.5495
   2638986.5813   1100066.8820         2.4923         0.2933        -1.9834        10.0000         0.0034         0.0474        -0.5243         0.1886        -0.8304        -0.5326        -0.2396         0.3411
   2638643.3277   1099448.5715        53.4828        14.6129         1.4317       151.1548         0.1171         1.4670         0.2282        -0.1190        -0.9663        -0.0347        -0.0583         0.0046
   2638706.0487   1099225.2428        27.7544         8.6690        -5.8607        68.1644        -0.2730         0.5780         0.0856        -0.6320        -0.7702        -0.0383        -0.1338         0.0194
   2638429.0902   1099661.9702        45.9345         6.0966       -10.1954       118.1174        -0.3604         0.9160        -0.2738         0.4537        -0.8480        -0.0941         0.0773         0.0148
   2638470.0073   1099608.0953        48.3620         8.5640        -7.6602       163.6755        -0.6676         1.3575        -0.2316         0.6065        -0.7606        -0.0793         0.0700         0.0112
   2638280.0060   1099120.6004        23.4074        21.3553        -9.1520        52.1512        -0.0911         0.3781         0.1306        -0.6869        -0.7149        -0.1573        -0.4458         0.2234
   2639029.6499   1099951.9061         3.4455         1.8190         0.5947        10.0000         0.0468         0.0892         0.0000         0.0000        -1.0000        -0.6101        -0.0839         0.3792
   2639249.5275   1099998.6313         0.4349         0.2778         0.0335        10.0000         0.0432         0.0897        -0.0204         0.0072        -0.9998        -0.3868        -0.4064         0.3147
   2638751.9245   1099219.2647        23.6596         9.9445        -4.1226        56.3559        -0.1605         0.4409         0.1153        -0.6321        -0.7663        -0.0818        -0.1509         0.0295
   2638559.1905   1099394.2127        47.3920        10.6110        -3.2306       173.9811         0.2581         1.6613         0.1728        -0.1140        -0.9783        -0.0746        -0.0608         0.0093
   2639283.0014   1100144.6651         0.0453         0.0769         0.0058        10.0000         0.0393         0.0903        -0.0000        -0.0000        -1.0000        -0.4058        -0.2626         0.2336
   2639485.7656   1099895.3248         0.2453         0.2655         0.0212        10.0000         0.0401         0.0897        -0.0000        -0.0000        -1.0000        -0.4822        -0.1314         0.2498
   2639561.1021   1099976.6943         0.1182         0.1543         0.0132        10.0000         0.0375         0.0900         0.0000        -0.0000        -1.0000        -0.4132        -0.1992         0.2104
   2639404.1202   1099729.0222         0.5383         0.5663         0.0362        10.0000         0.0598         0.1017         0.0756        -0.0608        -0.9953        -0.6212        -0.1954         0.4240
   2638422.1283   1099126.3694        18.9265        10.5079        -5.4290        45.8124        -0.0593         0.1783         0.0877        -0.6956        -0.7130        -0.0628        -0.4340         0.1923
   2638799.7952   1100021.8862         5.7321         1.0942        -3.1473        10.0000         0.0099         0.0272        -0.3392         0.2257        -0.9132        -0.4217        -0.3803         0.3224
   2638330.3749   1099698.9230        42.7301        -4.3270        -6.8797        93.2913        -0.2621         0.8711        -0.0546         0.5529        -0.8315        -0.1191         0.2017         0.0549
   2639611.7530   1100195.2553         0.0065         0.0074         0.0078        10.0000         0.0335         0.0911         0.0000        -0.0000        -1.0000        -0.3870        -0.0811         0.1564
   2639333.8733   1099911.7657         0.4513         0.3422         0.0372        10.0000         0.0535         0.0899        -0.0000        -0.0000        -1.0000        -0.6676        -0.3179         0.5467
   2638624.5160   1099291.7070        39.8241        10.5917        -5.7705       129.5986         0.3313         1.1665         0.1288        -0.4436        -0.8869        -0.0462         0.0127         0.0023
   2638238.8758   1099386.2438        42.3861         6.9212         1.3576       181.5092         0.1536         1.7558         0.0012        -0.0948        -0.9955        -0.0266         0.0186         0.0011
   2639640.4358   1100098.9587         0.0381         0.0420         0.0083        10.0000         0.0446         0.0902        -0.0000         0.0000        -1.0000        -0.5668        -0.0390         0.3228
   2639571.3325   1100067.6795         0.0696         0.0854         0.0096        10.0000         0.0352         0.0900         0.0000        -0.0000        -1.0000        -0.4063        -0.1262         0.1810
   2638481.7850   1099588.0539        48.9758         9.1247        -6.5593       181.3085        -0.4549         1.5947        -0.1744         0.5586        -0.8109        -0.0859         0.0325         0.0084
   2638146.2780   1099994.4889        19.0867        -4.5352        -2.6292        37.8306         0.0469         0.4338        -0.0905         0.0780        -0.9928        -0.0050        -0.0416         0.0018
   2638559.0569   1099089.9482         7.5331         5.1418        -4.9175        16.4849         0.0027         0.1724         0.0542        -0.4870        -0.8717        -0.0425        -0.5717         0.3286
   2638171.2952   1099433.3838        43.6170         4.2814         0.0580       178.8417        -0.3085         1.7000        -0.1838         0.0880        -0.9790        -0.0040         0.0045         0.0000
   2638287.8728   1099827.7283        29.6331        -8.6866        -1.4357        46.7742         0.0226         0.4472         0.0580         0.1493        -0.9871         0.1504         0.1197         0.0369
   2638385.4978   1099579.1682        49.9454         4.2186        -4.0185       160.2335        -0.1757         1.3320        -0.1620         0.5834        -0.7959        -0.1010         0.0090         0.0103
   2638212.1985   1100019.8478        17.1406        -3.9840        -1.9061        45.9681         0.0148         0.2403        -0.1408         0.0205        -0.9898        -0.1689         0.1004         0.0386
   2638920.1551   1099747.2787        37.5476        26.7313       -13.1051        54.0242         0.2193         0.5992        -0.0564        -0.1564        -0.9861        -0.4688        -0.3061         0.3135
   2638604.8779   1099209.4656        28.6529        11.2541        -6.9542        69.5773        -0.2942         0.5879         0.0494        -0.6934        -0.7189        -0.0600        -0.1287         0.0202
   2638358.6924   1099571.7529        49.6544         2.5997        -2.5181       167.5356         0.2246         1.7451         0.0702         0.5687        -0.8196        -0.0920         0.0026         0.0085
   2638100.9050   1099737.3437        44.4105       -14.5363       -11.6051        94.0803        -0.0762         0.7617        -0.1695         0.4024        -0.8997        -0.2207         0.1006         0.0588
   2638874.4923   1099934.5077         7.6919         6.2645         1.1522        10.0000         0.0319         0.0793         0.0000         0.0000        -1.0000        -0.2229        -0.3779         0.1925
   2639355.8998   1099604.8863         0.8260         0.6743        -0.0772        10.0000         0.0247         0.0560         0.0458        -0.1644        -0.9853        -0.3841        -0.5080         0.4056
   2639228.1775   1099900.2171         0.8932         0.4677         0.0867        10.0000         0.0291         0.0902         0.0000         0.0000        -1.0000        -0.1683        -0.2968         0.1164
   2639401.7298   1100025.1674         0.1689         0.1732         0.0160        10.0000         0.0443         0.0900        -0.0000        -0.0000        -1.0000        -0.4820        -0.2957         0.3198
   2639011.1931   1099658.7440        52.7023        30.5328        -4.0727        48.5227         0.2990         0.5021        -0.0288        -0.0194        -0.9994        -0.7534        -0.2523         0.6312
   2639425.0569   1100012.8421         0.1690         0.1761         0.0162        10.0000         0.0483         0.0900         0.0000         0.0000        -1.0000        -0.5515        -0.3173         0.4048
   2639087.3556   1099497.0634        44.8408        24.8739         1.7932        38.3900         0.2230         0.3983         0.0154        -0.1237        -0.9922        -0.6409        -0.4201         0.5872
   2638415.9189   1099378.9513        47.4180         9.1250        -3.3919       170.6448        -0.3418         1.3701        -0.1448        -0.3319        -0.9321        -0.0634        -0.0575         0.0073
   2639436.5346   1099837.3384         0.3705         0.3772         0.0236        10.0000         0.0520         0.0917         0.0072        -0.0217        -0.9997        -0.6793        -0.0300         0.4623
