   2637715.6814   1099172.3026         7.2173         4.0850        -2.0128        10.0000       639.8347        -3.6069        -1.9019        53.0103        -0.2065        -0.1172        -0.9714       -50.5275         0.0790
   2637304.6519   1099575.4317        28.8571        15.9971        -4.6387        89.4311       832.8554       -76.6172       153.0145       647.2114         0.0039        -0.2892        -0.9573      -664.1059         0.7974
   2638095.6823   1098763.2595         1.2941        11.1412        -3.5526        10.4767       549.1654        -7.1366        -2.5242        54.3751         0.0978        -0.3135        -0.9446       -51.2666         0.0934
   2638167.9559   1098932.4571        -0.8866         7.3103        -0.0545        10.0000       484.1296        -0.2805       -10.4357        63.4365         0.0240        -0.0029        -0.9997       -63.3939         0.1309
   2637626.7282   1099710.7930        34.5097        -0.5672        -9.1273        70.2341       749.8620        44.0793        93.6685       474.1724        -0.2534        -0.1944        -0.9476      -478.7187         0.6384
   2637603.1130   1099702.6983        34.8397         0.9587        -9.1473        69.1555       691.2574        37.0484        96.9028       445.0614        -0.2420        -0.2199        -0.9450      -450.8709         0.6522
   2638023.0744   1099995.4734         5.7760        -2.6123        -1.5893        10.0000       534.9326        -4.8442        -2.3934        29.3898        -0.1475         0.2453        -0.9582       -28.0324         0.0524
   2637725.3423   1098745.8461         4.3091        20.6382        -8.2469        29.3093       758.7032         9.9526        11.9333       176.1287        -0.1175        -0.3475        -0.9303      -169.1655         0.2230
   2637766.1400   1099960.3058        17.3347        -1.3579        -3.1578        26.0568       760.2521       -11.3471       -11.8304       164.5902        -0.1696         0.0962        -0.9808      -160.6464         0.2113
   2638137.1209   1099365.5486        19.1546        -4.8810        -4.4767       132.1371       787.7610       195.3045       141.5555       897.7627        -0.2534        -0.1403        -0.9571      -928.6290         1.1788
   2637577.4190   1099827.2094        31.7819         1.8608        -8.3676        75.0215       559.8159        33.6873       -63.3817       331.6036        -0.2585         0.1899        -0.9472      -334.8263         0.5981
   2638117.9652   1099056.2187         1.2812        10.3664        -2.8937        10.0000       764.5024        21.6389        -4.1824        89.0773        -0.2728        -0.2033        -0.9403       -88.8166         0.1162
   2637818.1301   1099746.5314        29.7074       -11.5454        -1.4661        70.1328       652.6096       -69.1733       -62.1266       446.1602         0.0290         0.1855        -0.9822      -451.7565         0.6922
   2637996.0587   1099965.4200         6.7227        -2.6943        -1.3411        10.0000       597.3037        -6.9930        -6.8844        52.3169        -0.1028         0.2299        -0.9678       -51.4941         0.0862
   2637759.6368   1098893.4273         4.9918        18.2785        -5.6818        29.7534       789.5460       -11.6158        18.4311       210.9505        -0.0013        -0.3019        -0.9534      -206.6593         0.2617
   2637509.1993   1099033.6330         9.7278         2.1261       -11.9537        10.0000      1042.9916       -16.9081        -4.7622        43.8162        -0.5401        -0.2355        -0.8080       -25.1511         0.0241
   2637902.0141   1099747.7341        28.4125       -12.5394        -6.1697        59.6754       734.8121       -35.7662       -78.3711       353.3359        -0.0733         0.2955        -0.9525      -357.0956         0.4860
   2637705.3944   1099915.0248        24.1985        -2.8920        -3.5556        41.1768       582.8750       -24.0700       -73.4083       194.5331        -0.0897         0.3812        -0.9201      -204.8221         0.3514
   2638193.2017   1098768.6915        -0.6869         8.5288        -3.0957        10.0000       731.1171        -1.1463        -6.0356        42.4241         0.0663        -0.3281        -0.9423       -38.0731         0.0521
   2637629.0199   1100056.6076         5.6768         1.6257        -0.4685        14.0768       293.0760        -1.0451        -0.8084        52.9551        -0.0613        -0.0161        -0.9980       -52.7717         0.1801
   2638318.4234   1098659.7101        -0.8427         5.3486         0.0391        10.0000       394.9789         1.2323        -6.7803        45.2682        -0.0072         0.0080        -0.9999       -45.3286         0.1148
   2638131.9111   1099452.6709        20.0714        -5.8796        -7.9886       131.8190       740.3684       216.3577      -148.8694       792.3603        -0.3106         0.1900        -0.9314      -833.4582         1.1257
   2637942.7684   1098816.9666         3.4395        17.5246        -3.8474        12.4186       686.7495        -9.5616       -18.2057        85.6549         0.0338        -0.2203        -0.9748       -79.8116         0.1162
   2637578.8937   1098862.9095         7.1462         8.1063        -6.0197        10.0000       713.6019        16.5523        -3.6995        69.4386        -0.4839        -0.2062        -0.8505       -66.3018         0.0929
   2638210.2496   1098726.2224        -0.8723         8.5583        -4.8697        17.2844       733.6625        15.7176        27.5684        88.4487        -0.1575        -0.4606        -0.8735       -92.4363         0.1260
   2638077.6160   1099231.3030        12.6745         0.5625        -4.5789        39.6527       670.5714        34.4492       134.8931       190.8459        -0.2552        -0.5808        -0.7730      -234.6629         0.3499
   2637681.8523   1099951.1314        21.0522        -0.3257        -1.9877        26.5209       639.0239       -25.3510       -36.9921       153.4648        -0.0852         0.2541        -0.9634      -155.0894         0.2427
   2638118.7603   1098956.1524        -0.1001         8.1899        -5.1174        10.0000       894.0185       -26.5051        10.4449        66.1461         0.3100        -0.4221        -0.8519       -68.9742         0.0772
   2637928.7059   1100026.5407         4.8407        -2.0581        -0.6686        10.0000       695.5618       -10.0153       -12.6996        55.1095        -0.0046         0.3028        -0.9530       -56.3214         0.0810
   2637411.4627   1099664.1905        30.2549        12.3160         2.9549        86.3755       870.0905      -219.8988       138.7884       723.8923         0.1834        -0.2281        -0.9562      -764.1739         0.8783
   2637878.1025   1099265.7367         9.8347         2.2329        -5.5856        12.6046       554.8155        10.0320        21.7853        65.4316        -0.3617        -0.3625        -0.8589       -67.7266         0.1221
   2638025.2463   1098545.6186        -2.4946         7.1994        -5.8889        10.0000       660.9619       -12.2754        23.8290        63.8272         0.2344        -0.5469        -0.8037       -67.2078         0.1017
   2637918.5500   1099058.3555         6.4484        12.7005        -3.9168        22.3286       485.1124        -5.6256         8.4226        98.8157        -0.0415        -0.2782        -0.9596       -96.9348         0.1998
   2637595.8382   1099339.1902        22.8269        -1.2132        -9.6332        21.0370       606.8361        -7.3602         6.6110        96.6488        -0.3881        -0.0498        -0.9203       -86.4181         0.1424
   2637734.8901   1099777.8967        30.3791        -6.8651        -2.6416        73.0016       587.0296       -27.8144       -28.4543       406.9839        -0.0591         0.1049        -0.9927      -405.3635         0.6905
   2637786.6952   1100139.5280         3.5848        -0.2679        -0.2584        10.5406       532.0596        -1.1953         3.0830        60.4062        -0.0751        -0.0433        -0.9962       -60.2225         0.1132
   2637170.3343   1099907.6445        21.8015         7.0893        -0.6456        67.7950       579.5252        13.7245      -141.6906       315.2970        -0.1481         0.3761        -0.9147      -343.7126         0.5931
   2637580.8613   1099117.1292         8.3300         4.1489        -7.8600        34.1314       927.1519       -19.2499       -12.6256        23.3746        -0.5867         0.2585        -0.7674        -9.9096         0.0107
   2638286.6325   1099028.5750        -2.5676        15.7729        -0.0000        59.7115       429.8175         2.9943       -19.4945       265.5660         0.0000         0.0000        -1.0000      -265.5660         0.6179
   2637270.6170   1099718.5392        25.5299        11.0873         2.8116       120.2335       558.3449       -80.5551       -98.7635       653.9545         0.0561         0.1230        -0.9908      -664.6198         1.1903
   2638206.6556   1098703.8168        -0.5744         7.2623        -6.2094        10.0000       786.9221         1.6798        -5.1677        27.4434        -0.0025        -0.5875        -0.8092       -19.1751         0.0244
   2637692.8775   1098848.3582         4.1106        17.6960        -7.2503        28.2200       659.0692         5.8831        19.7674       155.7656        -0.0887        -0.3615        -0.9282      -152.2415         0.2310
   2637765.5328   1100017.3155         7.9073        -0.2294        -1.6532        10.0000       735.3869        -3.0590       -11.4467        76.2778        -0.1980         0.1568        -0.9676       -74.9936         0.1020
   2637586.1186   1098960.9570         8.9539         4.8555        -6.1726        11.6308       735.6805         9.5199        -3.5302        62.2245        -0.4877        -0.1342        -0.8626       -57.8459         0.0786
   2637810.8208   1099786.2887        28.0035       -10.4389         0.2757        67.6345       534.6219       -75.6100       -56.5895       348.1855         0.0860         0.2036        -0.9753      -357.5992         0.6689
   2637971.4954   1099221.5310         9.2817         5.5834        -5.4477        20.4816       564.3295         7.7171        23.3154        82.6278        -0.2798        -0.3824        -0.8806       -83.8386         0.1486
   2638067.2786   1098656.2868         0.9283        13.2906        -4.9524        19.8809       711.7211       -28.9029         9.5197       106.1396         0.2533        -0.3536        -0.9004      -106.2589         0.1493
   2637497.6934   1099852.1717        30.1670         5.5707        -4.1718        66.7881       539.6434         5.0888       -58.7503       330.8471        -0.1639         0.1535        -0.9745      -332.2521         0.6157
   2637826.1416   1099830.0611        26.0218        -9.6513        -0.0597        56.9866       704.7589       -97.4930       -96.3407       354.3382         0.1122         0.3087        -0.9445      -375.3594         0.5326
   2638053.5119   1099385.9585        18.0577        -6.8350        -8.7390       106.9089       743.2652       277.9885        90.9367       617.4984        -0.4649        -0.0902        -0.8807      -681.3042         0.9166
   2637522.0478   1098987.8430         7.0043         1.9622       -11.2066        20.2491       943.9967       -35.1574        -4.1907        21.7506        -0.7127         0.2245        -0.6646         9.6587        -0.0102
   2638201.2224   1098422.4978         2.7598         6.1957        -3.7389        10.0000       868.5472       -23.1807        30.7119        76.0007         0.1523        -0.5542        -0.8184       -82.7456         0.0953
   2638025.8695   1099527.0562        22.2650        -9.6050       -12.9303        76.5980       607.8642        98.4943      -101.8212       351.4355        -0.3702         0.3167        -0.8733      -375.6182         0.6179
   2637669.8458   1098935.8121         6.1462        14.7361        -3.7430        26.4102       633.4706        23.6749        -8.1848       142.4088        -0.2502        -0.1364        -0.9585      -141.3107         0.2231
   2638010.3190   1100074.4079         4.4593        -2.7595        -2.6771        10.0000       740.5945        18.0187        -6.4490        64.9035        -0.4166         0.1816        -0.8908       -66.4917         0.0898
   2637072.2388   1099970.6051        16.7479         4.2558        -0.6543        35.0645       676.5460         5.8379      -138.4069       153.9335        -0.1917         0.6312        -0.7516      -204.1727         0.3018
   2637539.8028   1099558.5838        34.8147         4.7894       -12.7355        56.4065       754.5911        15.3909        45.4072       306.8245        -0.3169        -0.1877        -0.9297      -298.6519         0.3958
   2637129.7737   1099609.1689        24.4710        15.4281        -6.8544        93.2521       591.5188         1.6611       133.1087       534.2572        -0.0812        -0.2954        -0.9519      -548.0226         0.9265
   2637993.8756   1098916.6831         1.8752        10.8266        -4.4512        10.0000       694.7886        -4.8460        -1.9974        59.5287         0.0174        -0.3806        -0.9246       -54.3624         0.0782
   2637604.1884   1100030.8548         7.3170         3.6452        -0.7442        10.0000       522.5808        -6.0598        -5.1398        64.5799        -0.0861        -0.0019        -0.9963       -63.8081         0.1221
   2637069.9701   1100021.2498         5.7399        -1.0439        -0.9659        12.1875       607.7565        -3.9095        -4.4838        53.6787        -0.1471         0.0862        -0.9854       -52.7037         0.0867
   2637733.9848   1099492.3987        32.0825        -8.3709        -9.1723        51.7869       521.1216        30.6778        76.5680       239.0417        -0.3248        -0.2572        -0.9101      -247.2162         0.4744
   2638001.9475   1099314.2870        16.2291        -4.7900        -6.0593        55.8000       688.1839       113.2077       143.7814       299.7951        -0.4203        -0.3825        -0.8228      -349.2556         0.5075
   2638028.5621   1099115.6357         5.8371         9.0431        -3.9787        12.0289       550.9633        -8.2654         5.2643        54.4541        -0.0249        -0.3876        -0.9215       -52.0132         0.0944
   2637839.3105   1098563.9660         6.2613        21.9002        -8.9549        45.1962       466.0085        10.2825        29.4804       172.7139        -0.1105        -0.3493        -0.9305      -172.1386         0.3694
   2637870.7984   1099522.3878        30.2429       -13.0799        -6.1199        67.2033       635.1854        46.5882        86.4218       394.3631        -0.2582        -0.1517        -0.9541      -401.4041         0.6319
   2637638.3924   1099316.2479        14.5444        -1.3440        -5.3508        10.0000       692.5929        -7.2159        11.1048        74.4028        -0.3504        -0.1233        -0.9284       -67.9189         0.0981
   2637598.1664   1099383.6029        28.6622        -1.1995        -9.3140        29.5226       695.9604         1.9620        22.0127       206.0832        -0.3119        -0.0986        -0.9450      -197.5257         0.2838
   2637790.8591   1099077.3906         7.2299        13.0608        -2.5906        19.4266       570.7741         8.0511       -13.8289       103.1943        -0.2013        -0.0820        -0.9761      -101.2127         0.1773
   2637754.6258   1099041.3318         7.0468        14.0907        -2.7796        22.7879       576.6653         7.8974       -12.5057       114.7062        -0.1778        -0.1045        -0.9785      -112.3386         0.1948
   2637675.6639   1099524.4740        31.7078        -6.5674       -15.9148        48.5609       881.8996        70.4833        60.5652       331.4712        -0.4692        -0.1292        -0.8736      -330.4602         0.3747
   2637767.1575   1099752.7221        30.4067        -9.0251        -1.4862        74.2377       635.6605       -49.1053       -28.9997       467.0645        -0.0216         0.0982        -0.9949      -466.4851         0.7339
   2638130.9344   1098576.3251        -3.4722         5.2071        -1.3622        11.7935       475.3561         3.4665         9.3128        65.7467         0.0029        -0.2382        -0.9712       -66.0620         0.1390
   2638012.0126   1099612.7654        25.7668       -12.2004       -10.5979        65.8090       525.3051        38.8111       -41.4901       279.8845        -0.2859         0.2162        -0.9336      -281.3539         0.5356
   2637748.5046   1100141.1122         3.4086         0.6926        -0.3258        12.1697       521.0557         0.5213        -1.5665        60.3086        -0.0862         0.0077        -0.9962       -60.1391         0.1154
   2638089.4991   1099638.4193        22.7945        -8.6079       -12.4082        71.4797       570.7968        74.1525       -94.6827       305.4693        -0.3476         0.3386        -0.8744      -324.9296         0.5693
   2638052.6894   1099810.6927        19.3692        -6.9118        -6.3045        26.8027       591.4302        -8.3169       -28.0675       135.8463        -0.1954         0.2994        -0.9339      -133.6476         0.2260
   2637869.0986   1098684.6764         5.0044        22.7065        -4.9296        35.6360       576.2293        -6.1853        -0.4746       189.3102        -0.0142        -0.2088        -0.9778      -184.9296         0.3209
   2637241.3759   1099869.1017        24.3341         8.3310         0.3664        84.0997       553.1982       -13.2959      -109.9865       392.0983        -0.0661         0.2363        -0.9694      -405.2205         0.7325
   2638266.6613   1098426.9243         2.5607         4.9309        -8.0921        10.0000      1057.2691       -20.5787        28.7934        46.5082         0.1815        -0.7493        -0.6368       -54.9288         0.0520
   2637706.8555   1099059.7096         7.1755        11.5072        -2.0106        14.9440       844.1110        15.7184       -27.7321       132.0054        -0.2589        -0.0080        -0.9659      -131.3494         0.1556
   2638198.6293   1099219.2900        14.0180        -0.6054        -3.1511        56.9955       901.5738        42.7414       298.3986       308.5890        -0.1868        -0.6910        -0.6983      -429.6665         0.4766
   2637992.9804   1099669.4855        27.0490       -13.0902        -9.7805        60.9491       541.8124         9.4428       -55.1327       265.5653        -0.2014         0.2862        -0.9367      -266.4496         0.4918
   2637610.8261   1099802.6590        32.3729        -0.0210        -7.9870        75.9524       530.5624        29.2230       -47.6463       339.1978        -0.2374         0.1375        -0.9616      -339.6719         0.6402
   2637860.7385   1099427.3757        25.6439       -12.0039       -10.4733        42.5435       736.2449        21.1979        43.8886       191.7246        -0.4156        -0.0999        -0.9040      -186.5196         0.2533
   2637977.1905   1099025.0978         5.0954        11.2647        -3.7791        15.2387       555.7844       -12.2581         5.7605        74.3530         0.0522        -0.3394        -0.9392       -72.4264         0.1303
   2637550.5129   1099958.2524        24.1500         3.8047        -3.5084        25.9050       667.2746       -14.7893       -73.0736       158.8835        -0.1927         0.3855        -0.9024      -168.6918         0.2528
   2637806.0840   1099264.1396         9.4866         1.2225        -0.8055        13.0805       493.7092        -4.9645         5.4410       120.7791        -0.0769        -0.0560        -0.9955      -120.1543         0.2434
   2637506.8066   1099682.4672        33.7775         6.8882        -9.8548        68.9835       591.3321         7.2068        45.4909       287.7997        -0.2327        -0.2014        -0.9515      -284.6730         0.4814
   2638204.9123   1099007.7495        -3.2363         9.8754       -12.0709        52.2390      1054.6635        35.4479        27.9202        70.0978        -0.3097        -0.4663        -0.8286       -82.0830         0.0778
   2637663.3169   1098958.0952         6.5093        13.6724        -3.2825        23.3189       608.2329        26.0066       -14.4627       122.8545        -0.3033        -0.0846        -0.9491      -123.2688         0.2027
   2637357.9716   1099610.5155        29.1318        14.4535         0.4952        89.7606       700.7191      -153.2268       136.1755       551.8574         0.1588        -0.2835        -0.9457      -584.8442         0.8346
   2638266.8922   1098663.5325        -1.2063         7.0804        -5.0527        10.0000       678.2225        -2.7990        -0.2376        28.9833         0.1892        -0.4536        -0.8709       -25.6630         0.0378
   2637787.4756   1099919.6239        21.3382        -4.1617        -1.8411        37.3538       517.9080       -26.3608       -36.3420       177.9537        -0.0389         0.2360        -0.9710      -180.3404         0.3482
   2637863.8153   1100151.4215         3.7773        -1.3045        -0.1106        10.0000       426.0717        -3.4960         1.6452        45.0464        -0.0280         0.0002        -0.9996       -44.9303         0.1055
   2638166.2547   1098715.4882        -0.4953         8.4173        -4.2202        10.0000       616.1497        -5.9934         8.2939        55.7624         0.1063        -0.4319        -0.8956       -54.1626         0.0879
   2637768.3025   1099529.4783        32.5787       -10.5618        -8.5186        64.6998       732.1487        57.6781       104.6802       411.3631        -0.3057        -0.1941        -0.9321      -421.3944         0.5756
   2637639.7537   1099179.8246         6.8060         2.7253        -7.2404        19.1978       981.7518        30.6214       -10.5972        66.2604        -0.5151        -0.0820        -0.8532       -71.4365         0.0728
   2637269.0353   1099931.7831        22.2663         6.3127         1.4121        61.0095       783.2024       -24.4645      -202.7575       400.8882        -0.0618         0.4271        -0.9021      -446.7249         0.5704
   2637562.8344   1099875.3872        30.1122         2.9562        -5.5908        61.8496       708.4154        14.1202      -110.8396       375.5046        -0.2024         0.2699        -0.9414      -386.2667         0.5453
   2637821.0123   1099450.0972        29.9165       -11.0581        -6.6253        47.3686       784.2133        34.3449       109.0228       348.7168        -0.2913        -0.2308        -0.9284      -358.9025         0.4577
   2637780.7369   1099309.0802        10.4028         1.0186        -2.5936        10.0336       688.7853        -8.1843        10.1473        66.9583        -0.2341        -0.1727        -0.9568       -63.8988         0.0928
   2637874.9522   1099939.2195        15.2169        -1.9429        -2.2624        23.6283       541.9245        -9.5944         9.3814        98.4495        -0.1546        -0.0667        -0.9857       -96.1861         0.1775
   2638123.4800   1099000.0363         0.7842         9.0936        -5.3728        10.0000       656.8574         7.3413         2.2656        45.9314        -0.1972        -0.4847        -0.8522       -41.6868         0.0635
   2637439.7183   1099503.4133        32.9248        11.6542        -0.9363        64.0767       416.7434       -44.4180        16.3611       273.8425         0.0105        -0.1138        -0.9934      -274.3765         0.6584
   2638042.7721   1098645.6897         1.2226        14.9633        -5.4716        24.9542       408.5563       -18.0982         6.9437        71.4954         0.2340        -0.3524        -0.9061       -71.4654         0.1749
   2637858.4981   1099665.0295        31.4912       -13.4776        -7.3343        69.2507       520.4703       -18.9611       -57.1102       284.2815        -0.1048         0.2736        -0.9561      -285.4473         0.5484
   2637225.3349   1099729.0364        25.2351        11.4449        -0.3081       120.9317       630.6858        -3.1701      -100.8609       704.4717        -0.0613         0.1121        -0.9918      -709.8081         1.1255
   2637747.2408   1099115.4502         6.8783         8.4322        -1.9039        10.0000       533.7970         2.0153       -11.6005        59.3696        -0.2291        -0.0364        -0.9727       -57.7889         0.1083
   2638023.9983   1099216.1797        10.1382         4.2471        -5.3523        24.5412       592.4888        11.4229        45.7712       107.5000        -0.2555        -0.4580        -0.8514      -115.4113         0.1948
   2637577.2397   1099072.2959        11.0948         5.1863        -2.7274        39.4968       469.5293         2.9513        64.4237       218.1871        -0.0537        -0.2496        -0.9669      -227.1954         0.4839
   2637885.5142   1098664.4976         4.9653        22.6933        -3.7489        39.2795       588.9518        -1.2058        -7.8648       211.0806        -0.0369        -0.1522        -0.9877      -207.2345         0.3519
   2637766.9395   1099907.1073        23.1711        -4.9518        -2.4023        42.7123       511.4635       -29.8433       -55.0534       186.2358        -0.0290         0.3245        -0.9455      -193.0739         0.3775
   2638026.7082   1099349.9670        17.5133        -6.3848        -7.6516        80.0570       580.8545       176.3278       147.1901       373.1662        -0.4736        -0.3139        -0.8229      -436.7925         0.7520
   2638138.9830   1099285.6443        17.0448        -3.5043        -4.0068        95.1215       607.5717       118.4507       289.2657       393.9980        -0.2962        -0.5589        -0.7745      -501.9177         0.8261
   2638126.9043   1099196.9365        10.8730         2.2953        -4.3392        33.6242       705.1012         9.6661        99.7465       146.3266        -0.1861        -0.5949        -0.7820      -175.5590         0.2490
   2637767.2397   1099884.0050        24.9149        -6.2164        -1.9820        50.9953       473.2566       -38.4730       -64.7655       192.6550         0.0156         0.3618        -0.9321      -203.6106         0.4302
   2637919.6133   1098563.3205         4.2076        18.3238       -10.5559        41.7371       709.3667       -32.5708        38.7343       147.1815         0.1544        -0.5074        -0.8478      -149.4589         0.2107
   2637844.4985   1099533.1277        31.0769       -12.6444        -6.4003        70.9244       684.5341        48.8167        96.2164       420.5836        -0.2636        -0.1577        -0.9517      -428.2941         0.6257
   2637336.7170   1099877.6391        25.9489         8.3064         1.6224        72.4609       558.5373       -42.9608       -84.1729       348.5306        -0.0017         0.1968        -0.9804      -358.2071         0.6413
   2637829.5668   1099919.6893        19.6249        -3.6898        -1.6677        31.3887       543.8053       -21.2695        -5.0002       150.2820        -0.0668         0.0796        -0.9946      -148.4469         0.2730
   2637589.3815   1099252.2618        12.0224         1.8336        -6.5412        10.0000       639.2928       -23.5210        -4.0826         9.2338        -0.3671        -0.2729        -0.8893         1.5367        -0.0024
   2637991.8440   1099179.2790         8.0598         8.1711        -4.7092        18.2638       493.4516         1.1676        11.1971        69.6615        -0.1920        -0.3409        -0.9203       -68.1497         0.1381
   2637645.8021   1099207.7568         7.0507         2.6466        -6.6978        14.9764      1353.8258        28.2468       -31.1562        77.6263        -0.5599         0.2198        -0.7988       -84.6762         0.0625
   2637205.3934   1099689.9192        24.3457        12.3578        -5.2670       118.8208       567.0828        44.0735        50.8852       572.7661        -0.1495        -0.1238        -0.9810      -574.7600         1.0135
   2638299.6451   1098834.3840        -0.9191         7.6278        -0.0000        10.0000       556.8943         1.4504       -13.1862       100.1761         0.0000         0.0000        -1.0000      -100.1761         0.1799
   2637710.2328   1099327.0562        12.6984        -1.6370        -1.6911        10.0000       794.2587       -17.1363        28.4058        92.3732        -0.1616        -0.2569        -0.9528       -92.5432         0.1165
   2637524.7533   1099929.5206        26.6463         4.2515        -4.3832        41.4964       562.0835        -5.2116       -61.1502       197.0174        -0.1981         0.2706        -0.9421      -201.1207         0.3578
   2638115.2086   1098776.5328         0.3842         9.8577        -3.4572        10.0000       609.7813        -5.7307        -1.1690        54.0862         0.0981        -0.3326        -0.9379       -50.9036         0.0835
   2637456.8571   1099737.0767        31.9666         8.7778        -1.9362        81.2297       516.0355       -34.3593        20.6058       406.7498        -0.0401        -0.0834        -0.9957      -405.3455         0.7855
   2638174.7946   1099273.6070        17.0047        -2.7054        -2.7822        95.7544       658.1813        92.6808       351.1198       439.0424        -0.2228        -0.5954        -0.7719      -568.6113         0.8639
   2637846.5194   1100068.2822         3.9085        -1.1440        -0.6383        10.0000       435.4166        -0.8216        -1.7352        33.1059        -0.1303         0.1125        -0.9851       -32.6995         0.0751
   2637823.1713   1099572.9864        31.7074       -12.3753        -8.1150        76.9674       879.4263        41.5801         8.0625       548.6117        -0.2324         0.0418        -0.9717      -542.4234         0.6168
   2637347.0800   1099496.0471        31.5117        16.4495        -4.7611        73.3045       703.2220       -62.1926        86.3859       455.6714        -0.0112        -0.2618        -0.9651      -461.6659         0.6565
   2637568.7805   1099641.2491        35.3659         3.3512       -11.4563        61.7628       635.2211        32.0953        55.2468       346.7521        -0.2867        -0.1797        -0.9410      -345.4258         0.5438
   2637325.0000   1099911.8071        24.4081         6.8508         3.1573        60.8271       515.7144       -46.4676      -116.3829       292.9323         0.0286         0.3329        -0.9425      -316.1686         0.6131
   2637476.2284   1099770.6506        32.0522         7.1568        -4.9838        79.0138       526.2893         1.1210        -0.1750       356.2435        -0.1440        -0.0334        -0.9890      -352.4838         0.6698
   2637590.1894   1099844.6567        31.4281         1.2329        -6.9214        70.8681       479.8682        18.1710       -77.7356       283.9152        -0.2191         0.2587        -0.9408      -291.1940         0.6068
   2637868.0241   1099449.8227        27.0251       -12.2895        -9.9714        46.9464       628.2797        30.7005        58.4884       195.0886        -0.4095        -0.1803        -0.8943      -197.5898         0.3145
   2637385.0904   1099472.5734        32.7090        14.4901        -4.1736        65.0783       624.3922       -50.9819        49.9856       355.6515        -0.0271        -0.2163        -0.9760      -356.5289         0.5710
   2637594.6940   1099674.9997        35.3032         1.5975        -9.9817        65.3131       719.5873        41.1962        91.5283       452.0221        -0.2573        -0.2076        -0.9438      -456.2051         0.6340
   2637469.8071   1099382.8482        32.1941         7.5268        -7.6076        41.6265       502.2276       -16.5479         8.4379       165.0985        -0.1992        -0.1252        -0.9719      -158.2227         0.3150
   2637859.7955   1099744.1755        29.1629       -12.4866        -3.5808        65.2515       355.2764       -28.2023       -40.6322       215.6666        -0.0130         0.2463        -0.9691      -218.6439         0.6154
   2637344.1823   1099979.7367        18.5461         2.5982         3.1516        20.0973       855.8987       -53.9145      -116.5838       126.8560         0.0394         0.6403        -0.7671      -174.0858         0.2034
   2637497.5972   1099957.8338        23.8517         4.1430        -4.4621        20.5847       609.4732       -16.4166       -59.7221       103.0593        -0.2404         0.4659        -0.8515      -111.6383         0.1832
   2637684.3670   1099903.1075        25.9791        -2.4943        -3.6178        46.1507       711.6137       -29.8365      -112.8488       275.3765        -0.0877         0.3999        -0.9124      -293.7512         0.4128
   2637140.7943   1099567.5250        24.3433        17.0175        -8.9537        88.9820       801.7612       -16.6695       199.4430       593.2970        -0.0669        -0.3863        -0.9199      -621.7273         0.7755
   2637850.5307   1098831.3074         4.1791        20.6468        -4.8843        24.5968       740.5230       -26.1291        -6.1665       162.7313         0.1062        -0.2491        -0.9626      -157.8921         0.2132
   2637951.5693   1100016.8022         5.1516        -2.3109        -0.8569        10.0000       503.2807        -7.5071       -11.2541        43.1050        -0.0083         0.3308        -0.9437       -44.3375         0.0881
   2638079.8191   1098995.7916         1.9171         9.2416        -3.5442        10.0000       838.1427        -4.2307        -6.7324        52.5120        -0.0173        -0.3571        -0.9339       -46.5642         0.0556
   2637745.2169   1099737.7528        31.3564        -8.0457        -3.4651        76.0541       570.1077       -14.1679        -7.8417       414.9398        -0.0956         0.0520        -0.9941      -411.5289         0.7218
   2637688.8543   1099757.8439        32.1341        -4.2968        -5.2085        73.7944       731.1082        13.2556        17.9347       520.3093        -0.1668        -0.0237        -0.9857      -515.5100         0.7051
   2638230.8243   1098970.5650        -3.0916         8.0995       -13.1476        10.0000      1679.4709        24.5957        10.2345        78.1358        -0.0761        -0.6284        -0.7741       -68.7901         0.0410
   2637776.0373   1100100.5858         3.5063        -0.1422        -0.1975        19.1454       457.8258        -0.2137         1.1837        81.2932        -0.0522        -0.0102        -0.9986       -81.1793         0.1773
   2637518.3946   1099853.8823        30.6162         4.8705        -5.3654        66.3989       462.4618        13.0675       -57.6537       277.5952        -0.1965         0.1794        -0.9639      -280.4973         0.6065
   2637293.8553   1099950.7453        21.6918         4.9731         3.1788        50.5937       775.1688       -51.7257      -214.9114       323.0412         0.0049         0.5192        -0.8546      -387.9208         0.5004
   2637394.7060   1099495.6782        32.3588        14.3208        -2.4979        68.0009       458.0206       -46.7185        34.9034       286.7853         0.0067        -0.1896        -0.9818      -288.5060         0.6299
   2637986.2856   1098942.6147         2.5114        10.7744        -4.3953        10.0000       540.9290        -5.2624        -0.7570        47.5672         0.0265        -0.3831        -0.9233       -43.7692         0.0809
   2637762.2134   1099779.7727        29.5594        -8.3066        -1.2637        72.5126       598.6320       -52.3412       -44.3456       409.7355        -0.0032         0.1406        -0.9901      -411.7284         0.6878
   2638069.0369   1098791.2396         1.4724        11.8708        -3.4684        10.0000       510.5649        -5.2275        -5.1161        49.4142         0.0631        -0.2870        -0.9559       -46.0948         0.0903
   2637160.2174   1099703.5821        23.9534        12.4033        -6.5150       113.2902       500.7432        68.9990        21.1057       471.7331        -0.2210        -0.0801        -0.9720      -475.4539         0.9495
   2638003.8415   1099109.7962         6.1347         9.9964        -3.5403        14.9742       640.5609       -12.4404         8.0923        82.3351         0.0078        -0.3377        -0.9412       -80.3246         0.1254
