   2638917.1599   1100100.2573         2.5121         0.7400         0.0645        10.0000         0.0181         0.0704         0.0000         0.0000        -1.0000        -0.2537        -0.0802         0.0708
   2638065.5811   1099676.0449        48.7149       -15.4023       -14.7031       102.8324        -0.1215         0.7756        -0.2961         0.3464        -0.8901        -0.2543         0.1816         0.0976
   2638070.1863   1099705.1758        46.7092       -14.8645       -14.1644        95.5721        -0.0874         0.7612        -0.2580         0.3474        -0.9015        -0.2659         0.1662         0.0983
   2639022.1953   1100046.1044         2.0209         0.3070         0.3628        10.0000         0.0495         0.0906        -0.0000        -0.0000        -1.0000        -0.5953        -0.2651         0.4246
   2638287.6542   1099695.7050        39.2888        -8.1204        -4.7080        94.1605        -0.2688         0.8841         0.0283         0.5544        -0.8318        -0.0930         0.1846         0.0427
   2638268.0667   1099976.1602        16.2839        -3.2457        -0.5141        32.9364         0.0582         0.3539        -0.0003         0.0148        -0.9999        -0.1589         0.0685         0.0299
   2639208.2631   1099980.2326         0.7099         0.3269         0.0615        10.0000         0.0479         0.0893        -0.0153         0.0168        -0.9997        -0.2841        -0.5563         0.3901
   2638109.2490   1099494.6896        46.1395        -7.8443        -7.7147       152.0264        -0.4012         1.2556        -0.4292         0.2485        -0.8683        -0.0840         0.1197         0.0214
   2638404.2117   1099629.1013        44.8871         3.3619        -6.9853       123.4194        -0.3836         0.8660        -0.2590         0.5344        -0.8045        -0.0973         0.0908         0.0177
   2638715.8986   1099567.6030        53.4587        16.7460         1.8147       139.0024         0.4698         1.2591         0.1496        -0.0295        -0.9883        -0.2369        -0.0023         0.0561
   2639274.1394   1100115.5101         0.0658         0.1126         0.0069        10.0000         0.0313         0.0899        -0.0000         0.0000        -1.0000        -0.3422        -0.1455         0.1383
   2638423.2042   1099531.3838        47.5195         4.6542        -3.7076       185.5641        -0.0639         1.4683        -0.2272         0.1802        -0.9570        -0.1002        -0.0389         0.0116
   2638427.3413   1099238.4987        33.6094         8.2712        -0.8594        97.9649         0.3098         0.9162         0.1104        -0.5032        -0.8571        -0.0340         0.0152         0.0014
   2639529.0254   1100132.1630         0.0539         0.0572         0.0085        10.0000         0.0076         0.0899        -0.0000        -0.0000        -1.0000        -0.0413         0.0739         0.0072
   2638607.0091   1099650.6865        45.0648        14.2941        -2.5303       130.4206         0.1922         1.2238         0.0074         0.4913        -0.8709        -0.1286        -0.0102         0.0166
   2639387.5239   1099627.5011         0.8339         0.6900        -0.0599        10.0000         0.0360         0.0816         0.0433        -0.1668        -0.9850        -0.2512        -0.6355         0.4670
   2638855.0381   1099775.4349        38.8016        23.1690        -3.0840        42.6325         0.2269         0.6445        -0.0025        -0.0212        -0.9998        -0.2731        -0.2866         0.1567
   2638120.9497   1099657.8441        44.5978       -15.2239       -11.8858       111.8608        -0.1837         0.9516        -0.2497         0.4119        -0.8763        -0.2249         0.1569         0.0752
   2639254.4375   1099861.1082         0.9093         0.5759         0.0882        10.0000         0.0409         0.0901         0.0000        -0.0000        -1.0000        -0.1922        -0.4716         0.2593
   2639115.5255   1099858.2680         2.8566         1.6510         0.4154        10.0000         0.0509         0.0909        -0.0086         0.0117        -0.9999        -0.5550        -0.3870         0.4578
   2638522.1301   1099736.5418        37.4668         8.9158        -7.1782        87.2743         0.3094         0.8512        -0.1645         0.3886        -0.9066        -0.0959        -0.1333         0.0270
   2638937.0339   1099636.5726        50.3600        24.2974       -11.0044        70.3103         0.1680         0.6202        -0.1724        -0.0607        -0.9832        -0.4311        -0.2338         0.2405
   2638913.4968   1099406.6845        45.5031        16.5640        -3.8486        76.2213         0.1711         0.6012        -0.0704        -0.2771        -0.9582        -0.2589         0.0963         0.0763
   2638428.2459   1099873.4538        21.1146        -2.2173        -9.8397        46.3231         0.4412         0.8509        -0.1461         0.0170        -0.9891        -0.8178         0.1397         0.6883
   2639187.3738   1099703.3676         3.1957         1.9514         0.4554        10.0000         0.0426         0.0890         0.0000        -0.0000        -1.0000        -0.5235        -0.1515         0.2971
   2639070.8617   1099731.2111        27.0913        18.4877         5.4000        10.0000         0.1091         0.1573        -0.0022        -0.0213        -0.9998        -0.9206        -0.3371         0.9612
   2639065.1201   1099621.9205        47.1171        23.0345         1.3841        39.4874         0.2277         0.3843         0.0000         0.0000        -1.0000        -0.6818        -0.2759         0.5410
   2638120.9347   1099918.1298        22.5995        -6.2454        -4.4673        53.7119        -0.0218         0.4159        -0.1582         0.1938        -0.9682        -0.1234         0.1611         0.0412
   2638408.9306   1099488.0548        47.6661         4.3063        -2.7211       188.1575        -0.0999         1.5988        -0.1296        -0.1006        -0.9864        -0.0887        -0.0306         0.0088
   2638234.2431   1099773.7200        32.9685       -11.5253        -3.0059        63.8271        -0.0713         0.5741         0.0644         0.4560        -0.8877        -0.0738         0.0505         0.0080
   2639085.8004   1099584.8321        45.8273        20.6613         2.4557        23.6277         0.1518         0.2768        -0.0060        -0.0654        -0.9978        -0.6528        -0.2535         0.4904
   2639655.7253   1099955.2729         0.0740         0.1311         0.0141        10.0000         0.0064         0.0905        -0.0000         0.0000        -1.0000        -0.0184        -0.0689         0.0051
   2638955.0599   1100086.8154         3.1005         0.3128        -0.0854        10.0000         0.0869         0.1945         0.0000         0.0000        -1.0000        -0.4317        -0.2517         0.2497
   2639564.9394   1099851.2934         0.2339         0.2789         0.0090        10.0000         0.0069         0.0886         0.0076        -0.0345        -0.9994         0.0015         0.0442         0.0020
   2639401.3805   1100183.2845         0.0514         0.0284         0.0061        10.0000         0.0170         0.0894        -0.0175         0.0099        -0.9998         0.0775        -0.1588         0.0312
   2638910.3860   1099604.4650        54.7162        23.1263        -9.6565        89.2999         0.1424         0.6624        -0.1261        -0.0884        -0.9881        -0.3670        -0.0888         0.1426
   2638837.2030   1099203.0710        12.0287         8.4874        -1.4370        16.0560        -0.0110         0.1315         0.1847        -0.4470        -0.8752         0.0966        -0.4291         0.1935
   2638630.6366   1099651.5868        46.0890        15.5055        -1.4392       124.8081         0.2354         1.1652         0.0081         0.4552        -0.8903        -0.2210        -0.0010         0.0488
   2639343.7415   1099763.0972         0.6871         0.6288         0.0463        10.0000         0.0602         0.0884         0.0140        -0.0252        -0.9996        -0.8870        -0.2343         0.8416
   2639470.6327   1100215.0687         0.0388         0.0185         0.0038        10.0000         0.0020         0.0902        -0.0193         0.0122        -0.9997         0.0000        -0.0000         0.0000
   2638323.6668   1099272.0154        34.0518         5.4851         2.2305       149.6308        -0.1954         1.4606         0.1964        -0.3956        -0.8972        -0.0296        -0.0350         0.0021
   2639236.2109   1099659.2105         2.1509         1.4555         0.3146        10.0000         0.0497         0.0952        -0.0000         0.0000        -1.0000        -0.5766        -0.2030         0.3737
   2639155.4586   1099844.0209         2.1051         1.2077         0.2757        10.0000         0.0594         0.0897        -0.0000         0.0000        -1.0000        -0.7483        -0.4703         0.7811
   2639069.6976   1099401.1641        26.5440        12.2267        -7.6503        25.9470        -0.0290         0.1058        -0.0499        -0.5927        -0.8039         0.1014        -0.3061         0.1040
   2639374.5535   1100219.2200         0.0432         0.0127         0.0055        10.0000         0.0005         0.0900         0.0000         0.0000        -1.0000         0.0014        -0.0051         0.0000
   2638771.7226   1099836.2466        24.2126        16.4807        -6.7824        46.6276         0.0038         0.2241        -0.4491         0.2346        -0.8622        -0.1955        -0.1593         0.0636
   2639706.4617   1099889.8226         0.0450         0.1165         0.0272        10.0000         0.0221         0.0908         0.0096        -0.0279        -0.9996        -0.0876        -0.2620         0.0763
   2639322.7794   1099937.7634         0.4442         0.3357         0.0388        10.0000         0.0485         0.0901        -0.0000        -0.0000        -1.0000        -0.4092        -0.4904         0.4080
   2638645.4798   1099773.6048        37.0960        16.4103        -1.6447        73.6219         0.2692         0.7497        -0.0173         0.2425        -0.9700        -0.2236        -0.1412         0.0699
   2638401.7778   1099246.5377        33.8158         7.9832         0.7229       109.0337         0.1023         1.2926         0.2784        -0.4321        -0.8578        -0.0098        -0.0046         0.0001
   2638669.8785   1100013.4921         3.8681         2.1604         0.1413        10.0000         0.0282         0.0866         0.0000         0.0000        -1.0000        -0.3010        -0.1669         0.1185
   2638577.8212   1099473.1593        47.0956        10.0783         0.3307       169.0124         0.2410         1.5848         0.1568        -0.0926        -0.9833        -0.0666        -0.0491         0.0068
   2638388.8973   1099607.1975        46.0673         2.3226        -5.0868       132.9883        -0.3785         1.0558        -0.1860         0.5837        -0.7904        -0.1053         0.0625         0.0150
   2639357.2670   1099716.3968         0.7083         0.6742         0.0492        10.0000         0.0685         0.1029         0.0000         0.0000        -1.0000        -0.8790        -0.1538         0.7962
   2638821.6894   1099792.0371        31.6062        21.5632        -0.3320        42.8089         0.1060         0.5093        -0.0063        -0.0292        -0.9996        -0.1990        -0.1242         0.0550
   2638949.9098   1099851.7064        15.2114        14.0582         0.1725        24.6329         0.0492         0.3361        -0.0731         0.0390        -0.9966        -0.1809        -0.0845         0.0398
   2639225.1306   1100100.5852         0.0521         0.1273         0.0041        10.0000         0.0546         0.0904         0.0000        -0.0000        -1.0000        -0.7353        -0.1860         0.5753
   2638801.6827   1099950.7247         5.6577         6.3816        -4.4607        11.8153         0.0045         0.0584        -0.5328        -0.0042        -0.8462        -0.3974        -0.3903         0.3103
   2638900.5828   1099736.0102        40.9659        26.4424       -17.6946        61.8106         0.0075         0.1322        -0.4336        -0.3034        -0.8485        -0.5645        -0.4219         0.4967
   2639423.4785   1100105.2526         0.0896         0.0935         0.0109        10.0000         0.0009         0.0900         0.0000         0.0000        -1.0000        -0.0067         0.0071         0.0001
   2639298.9544   1099760.9462         0.9019         0.7344         0.0784        10.0000         0.0630         0.0912         0.0098        -0.0185        -0.9998        -0.9259        -0.1875         0.8925
   2639427.6388   1099862.8896         0.3670         0.3628         0.0308        10.0000         0.0138         0.0903        -0.0000        -0.0000        -1.0000        -0.1502         0.0355         0.0238
   2638489.2056   1099845.7398        26.0935         2.4541        -5.7204        40.0919         0.0898         0.4946        -0.1857        -0.1089        -0.9766        -0.3904        -0.1531         0.1759
   2638588.9404   1099572.8555        47.1212        12.0504         0.2175       173.7345         0.2636         1.6340         0.1473         0.2338        -0.9611        -0.1056         0.0406         0.0128
   2638340.6773   1099470.5347        46.4580         2.0984        -0.3945       188.8039         0.3053         1.8483         0.0579        -0.1959        -0.9789        -0.0608         0.0153         0.0039
   2639430.6019   1100052.8683         0.1307         0.1417         0.0137        10.0000         0.0088         0.0900        -0.0000         0.0000        -1.0000        -0.0507         0.0843         0.0097
   2639023.6929   1099808.0099        21.1778        17.6382         3.5269        10.0000         0.1064         0.1502        -0.0287         0.0104        -0.9995        -0.9997        -0.3352         1.1118
   2638213.3931   1099138.5281        19.2626        18.0726        -9.0209        47.8534        -0.0514         0.2153        -0.3047        -0.4748        -0.8256        -0.1008        -0.3355         0.1227
   2639711.9843   1100087.7620         0.0272         0.0264         0.0072        10.0000        -0.0000         0.0899         0.0000        -0.0000        -1.0000         0.0000        -0.0000         0.0000
   2638904.9694   1099698.7446        47.9696        27.3300       -14.0159        61.7985         0.0411         0.2714        -0.3946         0.0004        -0.9188        -0.5073        -0.2620         0.3260
   2638719.3567   1099656.0735        50.9350        19.6744        -0.7238       107.1967         0.3491         1.0613        -0.0076         0.3876        -0.9218        -0.2006        -0.0805         0.0467
   2638175.2601   1099843.0069        26.9844        -8.7624        -0.7610        50.0583         0.0320         0.4920        -0.0309         0.0489        -0.9983        -0.0970         0.0012         0.0094
   2639589.1098   1099943.8113         0.1240         0.1739         0.0155        10.0000         0.0149         0.0900         0.0000        -0.0000        -1.0000        -0.0287        -0.1654         0.0282
   2639277.4444   1099750.2474         1.0896         0.8462         0.0845        10.0000         0.0540         0.0898        -0.0017        -0.0281        -0.9996        -0.7517        -0.1345         0.5831
   2639151.5418   1099570.3893        13.0985         7.4022         3.7894        10.0000         0.0389         0.0773         0.0748        -0.1252        -0.9893        -0.5196        -0.1976         0.3090
   2638828.0669   1099674.3039        52.4289        23.6985        -2.4130        75.6159         0.3441         0.7768        -0.0598         0.1945        -0.9791        -0.1143        -0.2898         0.0971
   2638077.8184   1099843.1180        33.9639        -8.6218        -7.4835        51.9703         0.0215         0.4436        -0.2191         0.1760        -0.9597        -0.2426        -0.0415         0.0606
   2638276.8074   1099405.1496        41.9257         2.1059         1.1975       179.0547         0.0927         1.6637         0.0034        -0.1570        -0.9876        -0.0901        -0.0233         0.0087
   2639183.8589   1099800.8020         1.9944         1.2294         0.2604        10.0000         0.0591         0.0915        -0.0000         0.0000        -1.0000        -0.6797        -0.5028         0.7148
   2639036.2838   1099544.1732        45.2607        21.3262        -4.0535        63.3184         0.1113         0.5024        -0.0418        -0.0892        -0.9951        -0.2858        -0.0790         0.0879
   2638564.8477   1099353.5610        41.8707         7.5258        -3.2863       162.1758         0.4470         1.5454         0.1972        -0.2322        -0.9525        -0.0905         0.0027         0.0082
   2638757.1700   1099482.8672        54.2980        15.8262         0.1369       111.6838         0.1651         1.0422         0.1006        -0.0885        -0.9910        -0.0839        -0.0238         0.0076
   2639142.0250   1099716.2303         5.6067         3.1581         1.2874        10.0000         0.0451         0.1109         0.0213        -0.0158        -0.9996        -0.4072        -0.1265         0.1818
   2638527.0280   1099121.5151        10.3825         7.0223        -5.3733        25.8523        -0.0406         0.1649         0.0886        -0.6997        -0.7089         0.0216        -0.5872         0.3452
   2639547.7275   1100143.8954         0.0442         0.0468         0.0082        10.0000         0.0065         0.0900         0.0000         0.0000        -1.0000        -0.0174         0.0698         0.0052
   2638310.7688   1099495.1712        45.6621         0.0474        -0.4232       197.7479         0.1395         1.8557         0.0072        -0.1522        -0.9883        -0.0922        -0.0146         0.0087
   2638538.6769   1099383.5196        43.5216         7.2849        -3.3442       173.5577         0.1870         1.6110         0.1332        -0.1258        -0.9831        -0.0591        -0.0359         0.0048
   2638541.3953   1099359.2353        42.2154         7.1030        -3.9974       169.2897         0.3522         1.5873         0.1597        -0.2068        -0.9653        -0.0584         0.0018         0.0034
   2639615.4164   1099932.3618         0.1116         0.1700         0.0159        10.0000         0.0182         0.0898        -0.0000         0.0000        -1.0000         0.0283        -0.2054         0.0430
   2638625.3095   1099408.5851        46.5288        10.2263         0.1089       150.6782         0.3963         1.4542         0.2283        -0.1283        -0.9651        -0.0898        -0.0261         0.0087
   2638824.5722   1099743.2322        42.4615        23.0891        -2.5186        48.2375         0.0826         0.4414        -0.0528        -0.0537        -0.9972        -0.0407        -0.2519         0.0651
   2638677.8182   1099197.9464        21.9809         6.8470        -4.5965        42.3160        -0.1413         0.2538         0.0213        -0.7318        -0.6812        -0.0350        -0.2164         0.0481
   2638671.9947   1099975.6323         3.7629         4.2545         0.6027        10.0000         0.0424         0.0882         0.0000         0.0000        -1.0000        -0.3051        -0.4555         0.3005
   2638256.5914   1099207.0572        27.3231         9.1109        -5.5526       103.9889        -0.4434         0.7967        -0.1714        -0.7176        -0.6750        -0.0958        -0.2034         0.0506
   2638640.5626   1099675.5384        45.2831        16.2262        -2.0584       110.6146         0.2710         1.0215        -0.0080         0.3723        -0.9281        -0.1839        -0.0516         0.0365
   2639567.7433   1100188.8851         0.0230         0.0215         0.0073        10.0000         0.0000         0.0900        -0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638967.5687   1100141.5883         2.3949        -0.1945         0.0052        10.0000         0.0764         0.1275        -0.0000        -0.0000        -1.0000        -0.7196        -0.2062         0.5603
   2638533.2446   1099841.4535        27.9953         8.5940        -2.5168        37.6590         0.0630         0.4240        -0.1091        -0.0262        -0.9937        -0.2087        -0.1529         0.0669
   2639503.6586   1099877.4391         0.2582         0.2872         0.0228        10.0000         0.0161         0.0901         0.0000        -0.0000        -1.0000        -0.0664        -0.1685         0.0328
   2639217.0109   1100074.6552         0.1153         0.1643         0.0085        10.0000         0.0451         0.0905        -0.0000         0.0000        -1.0000        -0.5470        -0.1749         0.3298
   2639283.8855   1100229.2634         0.0259         0.0060         0.0177        10.0000         0.0214         0.0982         0.0000        -0.0000        -1.0000        -0.1658         0.1498         0.0499
   2638622.3274   1099446.6615        47.9878        11.0234         1.0097       155.1383         0.4106         1.4981         0.2233        -0.1136        -0.9681        -0.1037        -0.0394         0.0123
   2639048.8554   1099392.3359        28.1316        14.4348        -1.9048        19.7896        -0.0659         0.1959         0.1873        -0.6198        -0.7621         0.0789        -0.3668         0.1408
   2638087.3006   1099514.4561        48.3046       -10.3401        -9.6256       136.9951        -0.4492         1.1095        -0.4547         0.2862        -0.8434        -0.1095         0.0947         0.0210
   2638520.1419   1099557.6679        45.8903         8.8965        -2.8693       186.2752         0.1274         1.6334        -0.0003         0.1007        -0.9949        -0.0858         0.0060         0.0074
   2638525.9388   1099579.9911        45.4357         9.3290        -3.2874       179.8770        -0.2709         1.6602        -0.0097         0.4082        -0.9128        -0.0653         0.0438         0.0062
   2639134.1034   1099833.8100         2.7529         1.6330         0.4199        10.0000         0.0500         0.0906         0.0000        -0.0000        -1.0000        -0.5332        -0.3919         0.4379
   2638860.9724   1099803.8669        33.0331        22.8594         0.8845        33.9853         0.2308         0.5114         0.0108        -0.0176        -0.9998        -0.4399        -0.2479         0.2549
   2638942.6759   1099680.2319        44.6667        25.7428       -10.9025        63.3604         0.0877         0.5560        -0.2147        -0.0288        -0.9763        -0.2445        -0.2461         0.1203
   2638676.9101   1099868.7243        25.0233        18.7639        -0.0519        35.5146         0.1122         0.2386        -0.0658         0.0636        -0.9958        -0.3214        -0.4126         0.2735
   2639442.2828   1100070.9898         0.1107         0.1211         0.0123        10.0000         0.0057         0.0900         0.0000         0.0000        -1.0000        -0.0376         0.0512         0.0040
   2638946.5860   1099466.8666        47.3320        19.6024        -2.6051        68.7360         0.0687         0.7140        -0.0780         0.0130        -0.9969        -0.1511         0.0836         0.0298
   2638276.9666   1099367.1525        40.0600         3.1183         1.7127       174.5131         0.1848         1.6840         0.0621        -0.0952        -0.9935        -0.0756        -0.0230         0.0062
   2638053.6770   1099901.5710        27.9370        -6.8823        -4.2220        49.0214        -0.0177         0.4535        -0.1583         0.0683        -0.9850        -0.0446         0.0852         0.0092
   2639289.9819   1099919.9972         0.5843         0.3914         0.0507        10.0000         0.0667         0.0898        -0.0000        -0.0000        -1.0000        -0.7584        -0.8081         1.2281
   2639510.9359   1099991.3304         0.1422         0.1679         0.0146        10.0000         0.0000         0.0900         0.0000         0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638342.0460   1099983.8246        13.1449        -2.0094        -1.5392        20.7334         0.0157         0.1526        -0.1108         0.1947        -0.9746        -0.2146        -0.0073         0.0461
   2638147.1806   1099783.4644        35.0545       -12.2940        -5.6184        65.0320         0.0350         0.6122        -0.0502         0.3820        -0.9228        -0.1345         0.0058         0.0181
   2638703.7795   1099733.1606        46.0568        19.5309        -2.9070        77.1710         0.3519         0.8162        -0.0524         0.2279        -0.9723        -0.2677        -0.2354         0.1271
   2638683.8053   1099748.9804        43.4847        18.0119        -1.8850        72.4773         0.3701         0.9131         0.0542         0.2163        -0.9748        -0.1722        -0.1603         0.0553
   2638149.2921   1099471.0663        43.3228        -4.1502        -5.0108       168.6517        -0.1845         1.5326        -0.3121         0.1371        -0.9401        -0.0322         0.1039         0.0118
   2638317.8994   1099824.8095        28.2221        -6.8585        -2.4514        34.4056         0.0882         0.4197        -0.0096         0.1962        -0.9805        -0.0250        -0.0414         0.0023
   2639254.0949   1099816.4597         1.0543         0.7199         0.1108        10.0000         0.0345         0.0917         0.0000        -0.0000        -1.0000        -0.2252        -0.3385         0.1653
   2638392.7038   1099765.0173        35.0419        -0.1947       -13.3570        60.3791        -0.1040         0.3690        -0.3685         0.4677        -0.8034        -0.2774         0.1618         0.1031
   2638345.6138   1099109.8655        14.3198         5.8387        -7.6132        41.8751        -0.0220         0.2914        -0.1764        -0.4874        -0.8552        -0.0048        -0.4742         0.2249
   2638506.5907   1099453.2407        45.9922         7.1596        -2.8915       181.9248         0.1727         1.6550         0.0507        -0.0917        -0.9945        -0.0697        -0.0121         0.0050
   2638599.4866   1099298.3597        37.5865         7.5970        -3.8777       132.2921         0.3158         1.2179         0.1386        -0.4420        -0.8862        -0.0955         0.0081         0.0092
   2638267.3427   1099793.2909        31.3034        -9.8743        -1.8878        48.8078         0.0810         0.4097         0.0617         0.3693        -0.9273        -0.0618        -0.0136         0.0040
   2638066.5279   1100015.3898        17.1171        -3.7003        -1.5298        30.2381         0.0087         0.3648        -0.0806         0.0033        -0.9967        -0.0967         0.0321         0.0104
   2638125.6496   1099893.8916        24.2736        -6.7728        -4.5542        54.3875         0.0093         0.4017        -0.1739         0.1651        -0.9708        -0.1828         0.2000         0.0734
   2638620.0125   1099944.7964         6.8527        10.6809         1.1658        10.0000         0.0443         0.1087        -0.0982         0.0078        -0.9951        -0.1498        -0.4531         0.2277
   2638779.3683   1099517.4858        55.0960        16.7314        -0.5968       108.9455         0.2704         1.0022         0.1180        -0.1986        -0.9729        -0.2095        -0.0529         0.0467
   2638776.9472   1099538.3991        55.1628        17.1742        -0.1382       112.0761         0.1166         0.9776         0.1257        -0.2602        -0.9573        -0.1379        -0.0897         0.0271
   2638441.1042   1099481.7002        47.3241         5.2831        -3.4555       188.3435        -0.0673         1.6376        -0.0952        -0.1078        -0.9896        -0.0829        -0.0387         0.0084
   2638575.7466   1099149.9031        13.5673         7.9623        -4.3676        27.8125        -0.0552         0.2020         0.1343        -0.6667        -0.7331         0.0215        -0.4990         0.2495
   2638279.5450   1099279.0940        34.0766         4.8140         1.0149       159.7836        -0.2825         1.4627        -0.0104        -0.3936        -0.9192        -0.0482        -0.0374         0.0037
   2638095.4862   1099781.9503        39.0328       -11.7780        -9.7394        71.0494         0.0192         0.6481        -0.1371         0.3685        -0.9194        -0.2430         0.0405         0.0607
   2638270.2197   1099466.1953        43.9450        -0.3225        -0.4092       190.7435         0.2458         1.6926        -0.1154        -0.1860        -0.9757        -0.0752         0.0716         0.0108
   2639635.2210   1099872.9843         0.1614         0.2103         0.0114        10.0000         0.0090         0.0897         0.0012        -0.0268        -0.9996        -0.0197         0.0722         0.0056
   2638479.6769   1099252.9781        35.2692         7.0124        -5.3100       110.9920         0.0686         0.8015        -0.1237        -0.7008        -0.7026        -0.1010         0.0198         0.0106
   2638533.9295   1099793.3771        33.3118         9.1507        -5.4267        52.9415         0.2152         0.4656        -0.2387         0.2371        -0.9417        -0.0574        -0.3079         0.0981
   2639506.0963   1100148.2263         0.0526         0.0507         0.0083        10.0000         0.0007         0.0900         0.0000         0.0000        -1.0000        -0.0032         0.0068         0.0001
   2638998.8005   1099360.8418        29.2972        15.3741        -0.6739        22.1787        -0.0448         0.1953         0.1810        -0.6008        -0.7786        -0.0619        -0.4046         0.1675
   2639002.4944   1099408.4864        35.5223        16.1190         2.8788        42.3553         0.0024         0.4952         0.2011        -0.4635        -0.8630        -0.1179        -0.0908         0.0221
   2638300.8260   1099081.5513        14.9954        12.1108        -4.2230        35.4634         0.1793         0.4224        -0.1083        -0.0019        -0.9941        -0.0819        -0.4897         0.2465
   2638315.8747   1099985.2000        14.5067        -1.6878        -0.7195        26.6781         0.0588         0.3289        -0.0000         0.0000        -1.0000        -0.1789        -0.0318         0.0330
   2638641.3645   1099367.0247        44.3165         9.5612        -1.0558       140.8812         0.3168         1.3548         0.2017        -0.1637        -0.9657        -0.0805        -0.0207         0.0069
   2638256.1554   1099444.3744        43.0252         0.1552        -0.0239       184.7108         0.1975         1.6768        -0.0932        -0.1282        -0.9874        -0.0400         0.0560         0.0047
   2638512.6266   1099389.8103        43.9805         6.6162        -4.1004       178.0851         0.0741         1.6082         0.0336        -0.0920        -0.9952        -0.0608        -0.0486         0.0061
   2639363.7953   1100041.1866         0.1753         0.1797         0.0174        10.0000         0.0099         0.0899        -0.0000         0.0000        -1.0000        -0.1074         0.0283         0.0123
   2638657.1786   1099922.9944        13.2064        15.1828         1.6883        15.8630         0.0951         0.1873        -0.0137         0.0064        -0.9999        -0.3134        -0.5020         0.3502
   2638932.5598   1100059.7464         3.5518         0.6895        -0.0220        10.0000         0.0729         0.1516         0.0000        -0.0000        -1.0000        -0.3457        -0.4260         0.3010
   2639074.4326   1099528.1472        44.0509        19.5984         0.4586        43.8206         0.2049         0.3438         0.0325        -0.1603        -0.9865        -0.7410        -0.1386         0.5682
   2638450.7444   1099729.1282        36.7164         5.1410       -12.4402        88.7118        -0.0142         0.7277        -0.2676         0.4322        -0.8611        -0.2473        -0.0190         0.0615
   2638352.9667   1099373.4516        43.4744         5.3420         0.9587       164.8185        -0.1534         1.6393         0.0914        -0.2481        -0.9644        -0.0106        -0.0104         0.0002
   2638032.0672   1100061.5983        12.9085        -4.5688        -4.8633        29.6801        -0.0308         0.2142        -0.3375         0.0935        -0.9367        -0.0583         0.0987         0.0132
   2639099.5512   1100069.9497         0.6573        -0.3051         0.2059        10.0000         0.0444         0.0902        -0.0000        -0.0000        -1.0000        -0.4789        -0.3003         0.3195
   2639091.3144   1099801.9490         6.1179         3.9778         1.1895        10.0000         0.0315         0.0879        -0.0000         0.0000        -1.0000        -0.3380        -0.1807         0.1469
   2638760.8360   1100003.0853         4.9086         1.8994         0.1711        10.0000         0.0440         0.1198         0.0000        -0.0000        -1.0000        -0.3139        -0.2393         0.1558
   2638234.5597   1099455.7402        42.9005        -0.8779        -0.9962       183.8812         0.2614         1.6627        -0.1454        -0.0961        -0.9847        -0.0306         0.1041         0.0118
   2639062.7421   1099601.1112        46.8909        22.1568         0.5154        43.1890         0.2127         0.3989         0.0155        -0.0577        -0.9982        -0.6127        -0.1429         0.3958
   2638895.5818   1100137.1318         2.0991         0.4571         0.1383        10.0000         0.0425         0.1138         0.0000         0.0000        -1.0000        -0.4032        -0.0058         0.1626
   2638778.0834   1099300.1425        36.0358        12.2749        -1.2879        82.5103         0.2054         0.7472         0.1192        -0.4025        -0.9076        -0.2072        -0.0137         0.0431
   2638700.0885   1099318.3611        40.3039         9.9387        -2.0083       111.7518         0.2564         1.0481         0.1467        -0.2955        -0.9440        -0.1268        -0.0085         0.0161
   2639611.0778   1100063.3373         0.0623         0.0768         0.0095        10.0000         0.0096         0.0900         0.0000         0.0000        -1.0000        -0.0632         0.0871         0.0116
   2639119.4739   1099731.8081         7.8028         4.3497         1.7975        10.0000         0.0433         0.0975         0.0000        -0.0000        -1.0000        -0.4808        -0.1200         0.2456
   2638782.8383   1099431.7684        52.1140        15.5149        -2.0359       104.8194         0.2237         0.8838         0.0097        -0.0707        -0.9974        -0.2602        -0.1083         0.0795
   2638380.7085   1099340.6864        42.5568         6.5497         0.2691       151.4087         0.4722         1.5683         0.1189        -0.3247        -0.9383        -0.0135         0.0097         0.0003
   2639220.4610   1099879.0986         1.0735         0.6066         0.1105        10.0000         0.0474         0.0902        -0.0000         0.0000        -1.0000        -0.2384        -0.5700         0.3817
   2638930.1708   1099873.0055        12.9936         8.8726        -2.4808        27.6389        -0.0597         0.2008        -0.4408         0.2883        -0.8500        -0.1288        -0.0130         0.0168
   2639136.1320   1099524.5210        23.5678        15.5105         6.9728        10.0000         0.0909         0.1574         0.0614        -0.0706        -0.9956        -0.6007        -0.3188         0.4625
   2639108.9585   1100005.6950         1.1626         0.2133         0.1862        10.0000         0.0461         0.0900         0.0000         0.0000        -1.0000        -0.5945        -0.0341         0.3546
   2638213.4208   1099380.3747        39.5854         1.6534        -0.0330       177.6696        -0.1057         1.7414        -0.0259        -0.0698        -0.9972        -0.0046        -0.0044         0.0000
   2638429.1415   1099303.1423        40.4700         7.2065        -2.3967       134.3790        -0.3173         0.8011        -0.2577        -0.4458        -0.8573        -0.0697        -0.0513         0.0075
   2638453.7575   1099302.6648        40.1968         6.8653        -4.1962       144.8816        -0.5047         0.9009        -0.3855        -0.4969        -0.7775        -0.0552        -0.0643         0.0072
