   2637984.6894   1099886.7203        30.9468        -4.4070        -4.8728        55.0038       624.3709        -4.3546        15.8971       344.6063        -0.1575        -0.0217        -0.9873      -339.8814         0.5444
   2637920.9536   1099932.5691        28.3618        -1.6320        -5.1925        63.1709       671.0629         5.2119         8.2753       347.5673        -0.1822        -0.0138        -0.9832      -342.7781         0.5108
   2637744.7696   1099636.0838        44.5408        -7.2040       -14.7442       111.4394       510.3465        65.2260       -52.5765       456.8088        -0.2907         0.1398        -0.9465      -458.7008         0.8988
   2637600.6014   1099157.8837        28.0211        16.7937       -16.5759        27.6021      1269.0885        10.9028      -120.6326       179.3921        -0.5738         0.3277        -0.7506      -180.4325         0.1422
   2637556.5202   1099999.7698        31.7216         9.4100        -4.6590        15.3224       425.2815       -14.6369       -25.1962       148.1040        -0.1663         0.0826        -0.9826      -145.1750         0.3414
   2637372.2815   1099898.5344        32.4144         5.6259         1.3644        90.5384       543.4431       -47.4415      -147.8867       438.9718        -0.0111         0.3034        -0.9528      -462.5920         0.8512
   2638073.9039   1099471.8159        30.9029        -0.3758       -14.6266       144.4391       709.8357       305.2990      -268.5150       822.3911        -0.4066         0.2947        -0.8648      -914.4439         1.2882
   2638228.0916   1098801.8369         3.4148        14.6385        -4.9427        17.9279       704.2060        -9.0057        -3.6129        89.1425         0.0113        -0.3045        -0.9524       -83.9047         0.1191
   2637305.3661   1099605.6749        32.8847        16.8706        -5.0053       124.2324       820.4417      -100.4186       235.7792       818.5180         0.0226        -0.3246        -0.9456      -852.7758         1.0394
   2637739.5013   1099186.5688        28.4993        13.9328        -5.2228        52.4090       641.7972        -1.0301       -14.6526       338.6838        -0.1621        -0.0382        -0.9860      -333.2249         0.5192
   2637490.7141   1099311.7089        48.4126        12.0167       -12.4434        63.8465       752.3343       -14.4707        -8.1676       411.9513        -0.2375        -0.0477        -0.9702      -395.8506         0.5262
   2637165.8083   1099791.5068        29.8848        10.2442        -2.0807       131.8126       419.2710        33.3159      -119.8253       494.9016        -0.1401         0.2099        -0.9676      -508.7005         1.2133
   2637714.8371   1099815.7767        39.3842        -4.7437        -3.7830       107.6080       563.1772       -28.4925      -107.3770       549.4079        -0.0687         0.2095        -0.9754      -556.4272         0.9880
   2637962.3842   1098602.3984         6.8424        26.6069        -9.3401        62.1557       610.9263       -68.5673        63.6415       295.9083         0.1798        -0.3597        -0.9156      -306.1465         0.5011
   2637831.9666   1099323.0494        40.1072         5.0478       -20.8187        65.5264       631.0188        29.0777        67.5530       253.9204        -0.3866        -0.2568        -0.8858      -253.5060         0.4017
   2638043.7927   1099922.1707        25.0507        -4.6087        -3.2732        52.5105       704.3598       -11.7194       -21.1763       365.3887        -0.1170         0.0793        -0.9900      -362.0263         0.5140
   2637695.9088   1098788.8135        19.4571        31.8994       -15.1963        57.2357       662.9044        -4.9056        62.6451       338.1644        -0.0981        -0.3785        -0.9204      -334.4768         0.5046
   2637292.3673   1099871.3206        30.8966         7.7603         2.1018       107.2027       575.0858       -65.0807      -122.3705       571.7640         0.0214         0.1829        -0.9829      -585.7600         1.0186
   2637728.1127   1098815.5538        18.7199        32.8368       -14.4432        63.4229       727.5129       -15.0025        61.5240       367.1032        -0.0705        -0.3675        -0.9274      -361.9887         0.4976
   2637183.0778   1099743.5120        29.4856        11.6854        -2.7850       139.4268       465.2195        38.4677       -76.0519       596.2727        -0.1342         0.0989        -0.9860      -600.6126         1.2910
   2637835.7668   1099789.4975        39.5197       -11.9693        -0.0051       100.2793       539.4611      -102.0237      -106.2631       515.4126         0.0748         0.2361        -0.9689      -532.0741         0.9863
   2637376.3888   1099804.5746        35.1932        10.3275         0.2632       110.6349       738.8973       -68.8352       -72.6848       712.6328        -0.0152         0.0692        -0.9975      -714.8229         0.9674
   2637931.5613   1099734.2415        42.7741       -13.8300       -10.3026       101.4785       918.3276       -26.2926      -201.7521       728.5491        -0.1223         0.3209        -0.9392      -745.7658         0.8121
   2637233.7312   1099751.3885        30.4062        10.8683         2.0510       141.0318       629.0740       -56.1728      -182.8836       837.0971        -0.0047         0.1880        -0.9822      -856.2808         1.3612
   2638046.1038   1099879.7651        28.8965        -5.4331        -6.1072        52.7408       584.5605         2.8580        -9.9618       283.6474        -0.1897         0.0656        -0.9797      -279.0731         0.4774
   2638270.7036   1099095.9941        16.6178        17.5025        -1.7537        37.8482       691.7237      -136.7759        99.5857       370.0216         0.2498        -0.3302        -0.9103      -403.8651         0.5839
   2638075.2443   1099591.1416        33.2771        -6.1092       -18.4969       121.6241       654.0301       203.4274      -144.6722       570.8106        -0.4339         0.2532        -0.8647      -618.4501         0.9456
   2638141.3864   1099335.3928        28.0224         2.2418        -8.9615       169.6404       669.8167       222.7253       297.2300       966.5170        -0.2667        -0.2807        -0.9220     -1033.9575         1.5436
   2637963.7296   1098862.5778        13.6146        31.9786       -11.4305        46.9248       739.4617       -28.3771         2.7738       233.1833        -0.0084        -0.3238        -0.9461      -221.2688         0.2992
   2637687.0986   1099182.8025        27.5071        13.7269        -4.4081        49.2407       716.4410       -23.4980        49.7636       471.6822        -0.0757        -0.1677        -0.9829      -470.1972         0.6563
   2637893.3394   1099898.4879        32.9983        -3.9995        -5.3139        69.1416       643.2570        -8.2216        -5.1414       363.6913        -0.1543         0.0350        -0.9874      -358.0191         0.5566
   2638024.1329   1099697.5362        40.9933       -12.3692       -14.7885       103.8111       683.9104        48.4317      -149.0020       542.2186        -0.2403         0.3141        -0.9185      -556.4495         0.8136
   2637462.2619   1099909.9439        36.4892         4.7780        -2.6410        79.6977       784.8669       -19.7040      -204.1180       565.9277        -0.1116         0.3183        -0.9414      -595.5372         0.7588
   2637466.7136   1099355.1398        49.9676        13.8741       -11.1400        70.7962       850.5308       -23.7688        18.0637       553.7328        -0.1891        -0.0987        -0.9770      -538.2750         0.6329
   2638207.1290   1098857.0163         4.4297        16.4425        -6.7340        31.9169       581.4677        -6.4357         5.7199        95.9760        -0.0051        -0.3682        -0.9297       -91.3041         0.1570
   2637982.8854   1099857.8832        34.6668        -6.1119        -6.3449        61.0747       677.7102        -7.1345       -26.1347       395.7551        -0.1620         0.0947        -0.9822      -390.0415         0.5755
   2637829.6136   1099945.0697        29.2963         0.6713        -4.1771        66.7343       626.9802        -7.5549         3.1818       339.3760        -0.1398        -0.0082        -0.9901      -335.0025         0.5343
   2637824.3405   1098996.3701        22.4735        30.7644        -9.5558        69.1103       669.8916       -24.7237        47.9652       420.6234        -0.0485        -0.2637        -0.9634      -416.6715         0.6220
   2638268.4188   1098621.9898         0.2184        13.5715        -0.0159        12.9592       720.1846         2.8155       -29.2067        99.3130        -0.0334        -0.0011        -0.9994       -99.3204         0.1379
   2637676.1941   1100062.1276        11.8982         8.8707        -2.1943        26.1062       585.5602        -4.2194        -9.9208       118.5156        -0.1511        -0.0449        -0.9875      -115.9497         0.1980
   2637715.6814   1099172.3026        27.2498        14.2140        -7.4544        50.3572       639.8347         5.0294         4.7522       285.8447        -0.2065        -0.1172        -0.9714      -279.2691         0.4365
   2637304.6519   1099575.4317        34.2141        19.2925        -5.5985       117.2117       832.8554       -91.3520       197.5494       823.6938         0.0039        -0.2892        -0.9573      -845.9836         1.0158
   2638095.6823   1098763.2595         6.4025        25.6546        -7.8291        40.0539       549.1654       -28.6301        15.2498       187.4715         0.0978        -0.3135        -0.9446      -184.6560         0.3362
   2638167.9559   1098932.4571         8.0280        18.9284         0.1452        13.6545       484.1296       -14.0981       -27.0165        99.8074         0.0240        -0.0029        -0.9997      -100.0368         0.2066
   2637626.7282   1099710.7930        45.5788         1.6881       -12.5489       104.7197       749.8620        74.9688       130.8150       689.8107        -0.2534        -0.1944        -0.9476      -698.1127         0.9310
   2637603.1130   1099702.6983        45.7837         3.7524       -12.6000       105.6228       691.2574        62.7901       135.0246       641.1432        -0.2420        -0.2199        -0.9450      -650.7866         0.9415
   2638023.0744   1099995.4734        21.1345        -3.5237        -4.3332        36.8985       534.9326       -12.3027       -25.9710       135.9560        -0.1475         0.2453        -0.9582      -134.8227         0.2520
   2637725.3423   1098745.8461        16.8363        33.4296       -14.5978        56.9714       758.7032         2.0317        44.5778       356.0282        -0.1175        -0.3475        -0.9303      -346.9366         0.4573
   2637766.1400   1099960.3058        29.3152         2.4186        -4.8874        65.9559       760.2521         1.3050       -42.4825       398.8892        -0.1696         0.0962        -0.9808      -395.5445         0.5203
   2638137.1209   1099365.5486        28.9800         1.8891        -8.1322       174.8525       787.7610       259.5305       172.9299      1229.6998        -0.2534        -0.1403        -0.9571     -1267.0130         1.6084
   2637577.4190   1099827.2094        40.7004         4.0726       -10.3944       108.1680       559.8159        59.7003       -95.5156       484.5336        -0.2585         0.1899        -0.9472      -492.5022         0.8798
   2638117.9652   1099056.2187        18.0074        23.0145       -10.9929        51.4784       764.5024        43.2915        15.6344       307.7248        -0.2728        -0.2033        -0.9403      -304.3551         0.3981
   2637818.1301   1099746.5314        41.7317       -12.4180        -1.3322       106.2260       652.6096       -98.4557      -103.2527       669.4970         0.0290         0.1855        -0.9822      -679.6001         1.0414
   2637996.0587   1099965.4200        23.8283        -3.0082        -3.2273        46.8599       597.3037       -16.6037       -52.0165       251.8802        -0.1028         0.2299        -0.9678      -254.0123         0.4253
   2637759.6368   1098893.4273        20.4862        31.9262        -9.9475        67.5742       789.5460       -47.9117        67.4766       484.0873        -0.0013        -0.3019        -0.9534      -481.8142         0.6102
   2637509.1993   1099033.6330        19.6058        10.7052       -26.0084        32.1594      1042.9916      -114.4168       -50.7432        25.3886        -0.5401        -0.2355        -0.8080        53.2273        -0.0510
   2637902.0141   1099747.7341        42.6642       -13.7870        -7.6905       101.2081       734.8121       -46.9355      -155.0754       610.8605        -0.0733         0.2955        -0.9525      -624.2407         0.8495
   2637705.3944   1099915.0248        35.7591        -0.7612        -3.7931        78.1037       582.8750       -26.5366      -152.5612       376.2637        -0.0897         0.3812        -0.9201      -401.9908         0.6897
   2638193.2017   1098768.6915         3.3781        17.4050        -5.9691        22.2396       731.1171       -15.2605        -0.7838       117.9327         0.0663        -0.3281        -0.9423      -111.8848         0.1530
   2637629.0199   1100056.6076        12.6609         4.5052        -1.0609        18.3689       293.0760        -6.1068        -3.7114        74.9886        -0.0613        -0.0161        -0.9980       -74.4040         0.2539
   2638318.4234   1098659.7101        -0.9809         9.0896         0.0639        10.0000       394.9789         1.3533       -11.2377        44.0597        -0.0072         0.0080        -0.9999       -44.1567         0.1118
   2638131.9111   1099452.6709        30.2150         0.2237       -10.1283       168.3941       740.3684       289.8044      -222.0872      1082.4566        -0.3106         0.1900        -0.9314     -1140.3669         1.5403
   2637942.7684   1098816.9666        12.1523        33.9532        -7.2706        52.8101       686.7495       -36.0972         4.4266       344.1048         0.0338        -0.2203        -0.9748      -337.6416         0.4917
   2637578.8937   1098862.9095        27.9967        24.1760       -21.7295        56.0222       713.6019       100.9653        17.8891       331.5264        -0.4839        -0.2062        -0.8505      -334.4990         0.4687
   2638210.2496   1098726.2224         0.8918        14.5165        -8.6793        28.0231       733.6625        17.2031        32.7219       127.9544        -0.1575        -0.4606        -0.8735      -129.5535         0.1766
   2638077.6160   1099231.3030        28.7540         8.8529       -16.0868        97.4940       670.5714        78.5708       293.8019       447.4450        -0.2552        -0.5808        -0.7730      -536.5710         0.8002
   2637681.8523   1099951.1314        32.4567         2.9831        -2.1888        63.6509       639.0239       -27.7525       -99.0638       374.4930        -0.0852         0.2541        -0.9634      -383.5989         0.6003
   2638118.7603   1098956.1524         9.9887        21.4743        -8.3397        43.2711       894.0185      -160.9707       105.7480       287.5707         0.3100        -0.4221        -0.8519      -339.5178         0.3798
   2637928.7059   1100026.5407        18.9788        -0.5017        -0.2361        39.4184       695.5618       -38.6062       -75.1557       242.3500        -0.0046         0.3028        -0.9530      -253.5506         0.3645
   2637411.4627   1099664.1905        36.9427        15.0597         3.6032       114.8012       870.0905      -282.0276       185.4581       952.6846         0.1834        -0.2281        -0.9562     -1004.9857         1.1550
   2637878.1025   1099265.7367        32.0306        10.0344       -19.4576        76.5137       554.8155        72.8565       106.3885       303.7722        -0.3617        -0.3625        -0.8589      -325.8361         0.5873
   2638025.2463   1098545.6186         0.4316        14.9856       -10.5386        18.3804       660.9619       -31.6465        40.8728       114.0615         0.2344        -0.5469        -0.8037      -121.4432         0.1837
   2637918.5500   1099058.3555        24.1845        28.7175        -9.2435        73.8168       485.1124       -23.1475        45.0010       314.7039        -0.0415        -0.2782        -0.9596      -313.5540         0.6464
   2637595.8382   1099339.1902        44.4428         5.3306       -19.1769        60.8080       606.8361        36.6990         5.6306       311.0613        -0.3881        -0.0498        -0.9203      -300.7885         0.4957
   2637734.8901   1099777.8967        40.4382        -6.6579        -3.2665       110.8739       587.0296       -32.9867       -48.6520       604.7553        -0.0591         0.1049        -0.9927      -603.5090         1.0281
   2637786.6952   1100139.5280         8.2627         3.9308        -0.7947        15.0687       532.0596        -7.3703        -2.7027        76.2791        -0.0751        -0.0433        -0.9962       -75.3210         0.1416
   2637170.3343   1099907.6445        28.0428         7.5723        -1.4677        97.2136       579.5252        23.5693      -194.5447       442.9144        -0.1481         0.3761        -0.9147      -481.7759         0.8313
   2637580.8613   1099117.1292        15.9260        14.0561       -11.2869        74.7493       927.1519       155.1772      -141.4295       201.0178        -0.5867         0.2585        -0.7674      -281.8733         0.3040
   2638286.6325   1099028.5750        -0.5324        14.8022         0.0000        65.1101       429.8175        -0.0486       -18.6270       307.3468         0.0000         0.0000        -1.0000      -307.3468         0.7151
   2637270.6170   1099718.5392        29.8405        11.6080         3.1220       145.4901       558.3449       -94.8156      -114.5033       775.3929         0.0561         0.1230        -0.9908      -787.6795         1.4107
   2638206.6556   1098703.8168         0.7857        12.8725       -11.0000        10.0000       786.9221        -1.4669       -33.3384        20.2220        -0.0025        -0.5875        -0.8092         3.2276        -0.0041
   2637692.8775   1098848.3582        22.0802        30.5647       -14.0163        62.6365       659.0692        -9.0230        73.5154       374.2361        -0.0887        -0.3615        -0.9282      -373.1224         0.5661
   2637765.5328   1100017.3155        22.1341         4.8365        -3.7179        47.5270       735.3869        10.5534       -58.3652       295.9865        -0.1980         0.1568        -0.9676      -297.6304         0.4047
   2637586.1186   1098960.9570        27.4716        21.0113       -19.8774        61.3235       735.6805        69.0792       -14.0108       259.2750        -0.4877        -0.1342        -0.8626      -255.4689         0.3473
   2637810.8208   1099786.2887        39.1495       -11.2195         1.0940       103.3342       534.6219      -110.5674       -95.9576       540.2872         0.0860         0.2036        -0.9753      -555.9720         1.0399
   2637971.4954   1099221.5310        31.6641        15.4179       -16.9841        83.9743       564.3295        50.4873       116.7118       351.8379        -0.2798        -0.3824        -0.8806      -368.5912         0.6531
   2638067.2786   1098656.2868         2.9977        25.0199        -8.9690        47.4550       711.7211       -70.1894        35.4624       244.6061         0.2533        -0.3536        -0.9004      -250.5706         0.3521
   2637497.6934   1099852.1717        39.3797         6.4840        -5.5666        99.2859       539.6434        14.5752       -82.6168       479.2203        -0.1639         0.1535        -0.9745      -482.0549         0.8933
   2637826.1416   1099830.0611        37.6000       -10.5390         1.0350        92.0051       704.7589      -153.2925      -180.4351       613.1209         0.1122         0.3087        -0.9445      -652.0056         0.9251
   2638053.5119   1099385.9585        28.8628         1.2838       -15.5171       152.3371       743.2652       394.0146       106.4151       896.6781        -0.4649        -0.0902        -0.8807      -982.5281         1.3219
   2637522.0478   1098987.8430        17.7709        10.9468       -25.1146        62.5159       943.9967        56.7016       -77.4559       132.2510        -0.7127         0.2245        -0.6646      -145.6929         0.1543
   2638201.2224   1098422.4978         7.7371        13.9228        -8.0444        35.7212       868.5472       -85.9396       159.6613       297.4313         0.1523        -0.5542        -0.8184      -344.9720         0.3972
   2638025.8695   1099527.0562        35.6302        -4.8703       -16.8725       114.1049       607.8642       153.3907      -178.4392       545.4709        -0.3702         0.3167        -0.8733      -589.6577         0.9700
   2637669.8458   1098935.8121        25.9014        28.3886       -10.8872        69.4401       633.4706        52.6777         2.5596       410.3956        -0.2502        -0.1364        -0.9585      -406.9087         0.6423
   2638010.3190   1100074.4079        13.0972        -5.3429        -7.2841        27.0774       740.5945        20.1946       -10.2091       119.0760        -0.4166         0.1816        -0.8908      -116.3366         0.1571
   2637072.2388   1099970.6051        22.1251         5.1265        -1.2875        59.8696       676.5460        26.1362      -244.6727       277.4658        -0.1917         0.6312        -0.7516      -367.9808         0.5439
   2637539.8028   1099558.5838        50.3969         8.8013       -18.8134        92.1377       754.5911        45.9598        75.6139       514.9446        -0.3169        -0.1877        -0.9297      -507.4966         0.6725
   2637129.7737   1099609.1689        29.8929        17.5762        -7.9826       113.4101       591.5188         1.5688       163.1809       646.4316        -0.0812        -0.2954        -0.9519      -663.6789         1.1220
   2637993.8756   1098916.6831        15.6296        30.2025       -12.2579        47.7891       694.7886       -36.3157        38.2467       270.2720         0.0174        -0.3806        -0.9246      -265.0735         0.3815
   2637604.1884   1100030.8548        18.5863        10.9463        -1.8958        13.5827       522.5808       -20.3732       -16.2200       100.1715        -0.0861        -0.0019        -0.9963       -98.0133         0.1876
   2637069.9701   1100021.2498        10.4976         0.1605        -1.5371        36.0521       607.7565         6.7189       -21.1173       182.9288        -0.1471         0.0862        -0.9854      -183.0581         0.3012
   2637733.9848   1099492.3987        46.7725        -3.1405       -15.9387        90.9908       521.1216        65.8113       114.1806       411.5003        -0.3248        -0.2572        -0.9101      -425.2616         0.8161
   2638001.9475   1099314.2870        31.8528         4.7296       -18.4846       114.2639       688.1839       217.8906       248.9799       592.2898        -0.4203        -0.3825        -0.8228      -674.1624         0.9796
   2638028.5621   1099115.6357        26.3687        24.6577       -11.1449        65.9232       550.9633       -36.0554        71.2683       283.5527        -0.0249        -0.3876        -0.9215      -288.0155         0.5227
   2637839.3105   1098563.9660        13.7741        28.9084       -12.4764        65.2072       466.0085         7.3900        43.7560       242.0758        -0.1105        -0.3493        -0.9305      -241.3444         0.5179
   2637870.7984   1099522.3878        44.4506        -9.1149       -10.6236       108.4228       635.1854        80.0043       114.6733       625.5936        -0.2582        -0.1517        -0.9541      -634.9376         0.9996
   2637638.3924   1099316.2479        41.2170         3.9923       -16.1884        60.4547       692.5929        35.4830        33.0961       352.8751        -0.3504        -0.1233        -0.9284      -344.1370         0.4969
   2637598.1664   1099383.6029        48.2127         4.4607       -16.3444        69.5683       695.9604        43.9160        36.4313       473.0434        -0.3119        -0.0986        -0.9450      -464.3041         0.6671
   2637790.8591   1099077.3906        25.3946        27.7483        -7.5728        73.0031       570.7741        29.2151       -17.6556       365.5860        -0.2013        -0.0820        -0.9761      -361.2761         0.6330
   2637754.6258   1099041.3318        24.9198        28.7441        -7.5963        72.9043       576.6653        22.5267       -11.5296       372.6079        -0.1778        -0.1045        -0.9785      -367.4010         0.6371
   2637675.6639   1099524.4740        44.9725        -2.1648       -23.6514        89.4162       881.8996       163.7320        85.4915       594.1604        -0.4692        -0.1292        -0.8736      -606.9137         0.6882
   2637767.1575   1099752.7221        41.0996        -9.2868        -1.7172       109.3590       635.6605       -65.6930       -49.3945       675.8510        -0.0216         0.0982        -0.9949      -675.8581         1.0632
   2638130.9344   1098576.3251        -4.3009        12.0704        -3.1058        23.3159       475.3561         3.6304        14.3909       122.2026         0.0029        -0.2382        -0.9712      -122.1014         0.2569
   2638012.0126   1099612.7654        40.7162       -11.5172       -14.9550       109.5215       525.3051        65.5883       -80.9409       453.1323        -0.2859         0.2162        -0.9336      -459.2746         0.8743
   2637748.5046   1100141.1122         7.3224         4.6839        -0.6723        15.8471       521.0557        -4.0391        -7.8055        78.1965        -0.0862         0.0077        -0.9962       -77.6145         0.1490
   2638089.4991   1099638.4193        34.9861        -7.7061       -16.9211       118.3788       570.7968       121.6248      -162.5430       485.2217        -0.3476         0.3386        -0.8744      -521.5793         0.9138
   2638052.6894   1099810.6927        36.0808        -8.0792       -10.1883        70.8822       591.4302         5.1941       -92.6267       348.1608        -0.1954         0.2994        -0.9339      -353.8995         0.5984
   2637869.0986   1098684.6764        12.5104        34.6046        -7.5787        63.9785       576.2293       -17.1464        11.1305       343.5309        -0.0142        -0.2088        -0.9778      -338.0020         0.5866
   2637241.3759   1099869.1017        30.0487         8.3066        -0.0327       112.5126       553.1982       -13.3802      -143.4568       529.5583        -0.0661         0.2363        -0.9694      -546.3815         0.9877
   2638266.6613   1098426.9243         6.4183         8.8327       -13.6515        10.0000      1057.2691       -41.6316        51.7961        81.6902         0.1815        -0.7493        -0.6368       -98.3918         0.0931
   2637706.8555   1099059.7096        25.7028        26.4711        -7.1100        65.9585       844.1110        72.3112       -63.6438       525.7613        -0.2589        -0.0080        -0.9659      -526.0341         0.6232
   2638198.6293   1099219.2900        26.2614         4.5677       -11.5550       111.4764       901.5738        79.3954       543.0105       592.2954        -0.1868        -0.6910        -0.6983      -803.6528         0.8914
   2637992.9804   1099669.4855        42.3199       -13.5515       -13.1841       105.5467       541.8124        25.6189      -112.9565       462.6221        -0.2014         0.2862        -0.9367      -470.8512         0.8690
   2637610.8261   1099802.6590        41.2715         2.1051        -9.8702       113.3482       530.5624        53.8452       -74.0796       499.9186        -0.2374         0.1375        -0.9616      -503.7061         0.9494
   2637860.7385   1099427.3757        43.2161        -2.1396       -19.5571        90.5213       736.2449       107.2246        50.5575       484.0935        -0.4156        -0.0999        -0.9040      -487.2498         0.6618
   2637977.1905   1099025.0978        22.0224        29.8199        -9.5302        64.9117       555.7844       -52.7623        53.5252       301.9095         0.0522        -0.3394        -0.9392      -304.4711         0.5478
   2637550.5129   1099958.2524        35.5650         6.8706        -4.6178        66.0876       667.2746         5.0154      -167.4545       364.0071        -0.1927         0.3855        -0.9024      -393.9887         0.5904
   2637806.0840   1099264.1396        35.2706         9.9615        -3.3306        62.4521       493.7092       -18.3922        13.0949       445.4587        -0.0769        -0.0560        -0.9955      -442.7578         0.8968
   2637506.8066   1099682.4672        44.6139        10.0276       -13.2142       105.2045       591.3321        29.8947        75.8046       462.4389        -0.2327        -0.2014        -0.9515      -462.2218         0.7817
   2638204.9123   1099007.7495         2.9667         9.9281       -16.2067        75.8775      1054.6635        48.1340        98.9546       131.9864        -0.3097        -0.4663        -0.8286      -170.4197         0.1616
   2637663.3169   1098958.0952        26.3063        27.6349       -10.8993        69.5080       608.2329        68.3168       -19.5372       378.4842        -0.3033        -0.0846        -0.9491      -378.2973         0.6220
   2637357.9716   1099610.5155        34.6016        17.3653         0.5285       116.5231       700.7191      -191.9843       179.2425       715.0984         0.1588        -0.2835        -0.9457      -757.5900         1.0812
   2638266.8922   1098663.5325        -1.1498        11.5406        -8.0212        10.0000       678.2225         2.1545       -21.9941        14.7427         0.1892        -0.4536        -0.8709        -2.4551         0.0036
   2637787.4756   1099919.6239        32.9299        -2.3316        -1.8408        76.8352       517.9080       -37.3188       -84.2573       362.3347        -0.0389         0.2360        -0.9710      -370.2515         0.7149
   2637863.8153   1100151.4215         7.7427         0.4402        -0.2264        12.2934       426.0717        -8.2258        -0.3881        59.6062        -0.0280         0.0002        -0.9996       -59.3523         0.1393
   2638166.2547   1098715.4882         2.5323        18.1030        -8.5508        25.9349       616.1497       -19.9759        19.1260       121.7844         0.1063        -0.4319        -0.8956      -119.4596         0.1939
   2637768.3025   1099529.4783        45.7159        -5.9722       -13.7940       104.8872       732.1487       107.2067       144.2546       661.5170        -0.3057        -0.1941        -0.9321      -677.3929         0.9252
   2637639.7537   1099179.8246        16.4551         9.6057       -17.3832        66.1786       981.7518       140.5522       -40.7885       227.9436        -0.5151        -0.0820        -0.8532      -263.5325         0.2684
   2637269.0353   1099931.7831        27.9765         5.9707         0.8621        90.8384       783.2024       -25.8711      -284.7552       580.1967        -0.0618         0.4271        -0.9021      -643.4119         0.8215
   2637562.8344   1099875.3872        39.9092         4.8372        -7.1456        95.8875       708.4154        33.9047      -169.5567       569.0783        -0.2024         0.2699        -0.9414      -588.3452         0.8305
   2637821.0123   1099450.0972        47.2675        -3.1916       -14.0269        89.5376       784.2133        69.2155       150.5767       605.9976        -0.2913        -0.2308        -0.9284      -617.5013         0.7874
   2637780.7369   1099309.0802        39.5135         5.0385       -10.0601        64.6085       688.7853         8.2547        58.5815       410.5139        -0.2341        -0.1727        -0.9568      -404.8091         0.5877
   2637874.9522   1099939.2195        28.5860        -0.4341        -4.4573        63.3213       541.9245        -3.3332        18.4586       281.5666        -0.1546        -0.0667        -0.9857      -278.2623         0.5135
   2638123.4800   1099000.0363        11.4003        19.5610       -13.9053        41.8983       656.8574         1.1414        18.7204       128.2050        -0.1972        -0.4847        -0.8522      -118.5492         0.1805
   2637439.7183   1099503.4133        43.2469        16.6465        -1.3817        89.6835       416.7434       -58.8666        23.8859       395.8543         0.0105        -0.1138        -0.9934      -396.5968         0.9517
   2638042.7721   1098645.6897         3.5292        26.0058        -9.1491        49.0896       408.5563       -40.5631        22.8978       152.4483         0.2340        -0.3524        -0.9061      -155.6975         0.3811
   2637858.4981   1099665.0295        45.0384       -13.1427        -8.7332       112.7898       520.4703       -19.3659      -111.4462       474.3959        -0.1048         0.2736        -0.9561      -482.0439         0.9262
   2637225.3349   1099729.0364        29.7066        11.7890        -0.5523       144.9235       630.6858        -3.1788      -116.6396       839.0413        -0.0613         0.1121        -0.9918      -845.0427         1.3399
   2637747.2408   1099115.4502        25.7450        24.0201        -6.8543        61.0298       533.7970        27.4663       -27.6759       306.6811        -0.2291        -0.0364        -0.9727      -303.5983         0.5688
   2638023.9983   1099216.1797        30.2506        13.9387       -16.6542        85.8020       592.4888        50.5246       161.8464       374.3395        -0.2555        -0.4580        -0.8514      -405.7615         0.6848
   2637577.2397   1099072.2959        20.2489        15.7459        -7.0689        77.6354       469.5293        -1.1656        83.4830       329.1518        -0.0537        -0.2496        -0.9669      -339.0189         0.7220
   2637885.5142   1098664.4976        11.7275        33.4144        -5.6820        65.8746       588.9518        -7.3313        -1.8358       374.2896        -0.0369        -0.1522        -0.9877      -369.1208         0.6267
   2637766.9395   1099907.1073        34.4628        -3.4828        -2.2439        82.7602       511.4635       -41.9013      -116.9106       359.9601        -0.0290         0.3245        -0.9455      -377.0425         0.7372
   2638026.7082   1099349.9670        29.5247         2.0572       -17.7501       130.6757       580.8545       264.8388       204.5421       581.1884        -0.4736        -0.3139        -0.8229      -667.8979         1.1499
   2638138.9830   1099285.6443        26.7902         2.2592       -11.9865       145.5348       607.5717       173.7656       418.4090       599.6937        -0.2962        -0.5589        -0.7745      -749.7975         1.2341
   2638126.9043   1099196.9365        27.4407        11.2400       -15.0956        87.2824       705.1012        33.2720       267.1254       413.6469        -0.1861        -0.5949        -0.7820      -488.5589         0.6929
   2637767.2397   1099884.0050        35.9423        -5.4927        -1.5139        89.5826       473.2566       -56.9400      -129.2255       355.7632         0.0156         0.3618        -0.9321      -379.2574         0.8014
   2637919.6133   1098563.3205         9.8674        24.1131       -13.0647        57.7769       709.3667       -62.5073        84.4425       246.2103         0.1544        -0.5074        -0.8478      -261.2268         0.3683
   2637844.4985   1099533.1277        44.5960        -8.7710       -10.8031       109.3783       684.5341        87.2486       129.6763       670.1128        -0.2636        -0.1577        -0.9517      -681.1678         0.9951
   2637336.7170   1099877.6391        32.0498         7.2902         1.4100        99.4173       558.5373       -52.9636      -111.8844       495.5128        -0.0017         0.1968        -0.9804      -507.7513         0.9091
   2637829.5668   1099919.6893        32.1040        -1.8762        -2.4180        72.9181       543.8053       -27.5773       -22.5605       348.7850        -0.0668         0.0796        -0.9946      -346.8524         0.6378
   2637589.3815   1099252.2618        38.8411         6.7959       -21.4150        40.8503       639.2928       -59.3544        -5.8037        59.7571        -0.3671        -0.2729        -0.8893       -29.7687         0.0466
   2637991.8440   1099179.2790        30.0431        20.3002       -13.7952        75.3165       493.4516        14.9860        75.1261       304.3529        -0.1920        -0.3409        -0.9203      -308.5793         0.6253
