   2636474.6874   1099557.8550        12.3631        12.8597        -4.1052        34.3296       895.4463       110.9897      -115.8700       190.7208        -0.5913         0.3358        -0.7332      -244.3747         0.2729
   2636428.8786   1099225.6106        12.5298        25.8755        -5.8730        73.6602       460.1187         7.2452        12.8791       273.8639        -0.0875        -0.1887        -0.9781      -270.9373         0.5888
   2637381.6681   1099377.4119        41.3829        16.4013        -7.4661        70.2571       542.6266       -30.2241        28.9088       339.2304        -0.1103        -0.1667        -0.9798      -333.8733         0.6153
   2636413.4043   1099259.8740         9.9347        21.9714        -8.2394        70.5149       636.6820        21.1299        61.7409       341.4395        -0.1194        -0.3020        -0.9458      -344.1037         0.5405
   2636607.1669   1099069.2017        20.1761        27.1734         6.0382       166.5275       532.8979        54.0988      -281.9591       775.1662        -0.1020         0.2888        -0.9519      -824.8583         1.5479
   2636189.6550   1098597.3529        12.3980        14.3822        -1.3720       242.8301       611.6539       241.0367      -125.5874      1346.6167        -0.1900         0.0723        -0.9791     -1373.3747         2.2453
   2636825.6983   1098888.3691        22.1370        25.4592       -16.1637        96.9584       877.1407      -247.1347       335.2116       417.9848         0.3238        -0.6907        -0.6466      -581.8140         0.6633
   2636215.0052   1098495.4131        10.8050        14.2398        -7.4772       236.6957       708.8708       146.4683       550.7640      1367.4563        -0.0959        -0.3968        -0.9129     -1480.9157         2.0891
   2637055.1211   1099897.7578        24.1605         7.5832        -1.8381        91.2711       505.0808        36.3261      -147.0297       399.3096        -0.1701         0.3178        -0.9328      -425.3725         0.8422
   2636382.0788   1098933.4122        10.3767        12.2356        -6.1905       172.9451      1092.6264      1032.5779      -446.3542      1008.3765        -0.6960         0.2774        -0.6623     -1510.3348         1.3823
   2636691.3419   1099028.7384        19.9183        26.6922         5.1132       176.7878       692.0099      -123.5732      -212.6126      1129.1221         0.0695         0.1382        -0.9880     -1153.5002         1.6669
   2637252.2994   1098970.0956        30.2408        32.2400       -14.3236        74.6365       756.9358       -62.8729        88.9463       408.5336        -0.0132        -0.3962        -0.9181      -409.4713         0.5410
   2636685.6828   1098629.0908         3.7707        22.7731       -11.9237        54.2670       671.1208       -90.6650        78.2441       235.0159         0.3187        -0.4771        -0.8190      -258.7083         0.3855
   2636516.4642   1099167.2989        20.1124        29.1317         4.0618       107.8174       722.3372        96.6537      -261.5866       724.3417        -0.1813         0.2616        -0.9480      -772.6298         1.0696
   2636338.7253   1099338.5763         9.1348        14.7340        -4.5908        19.0641       957.5977        78.4674       -77.8818       104.1243        -0.7058         0.2503        -0.6627      -143.8801         0.1503
   2636463.1697   1099335.1799        10.9354        21.0202        -5.5496        89.0381       513.2899       -31.5308        75.6212       389.2763         0.0401        -0.2760        -0.9603      -395.9645         0.7714
   2637022.2627   1099198.9010        32.0952        22.4982        -6.7342       156.3081       658.1597       -26.4911       154.9920       855.2780        -0.0439        -0.2295        -0.9723      -866.0138         1.3158
   2637189.4544   1099167.5103        37.7599        23.2129         6.4666        95.5793       668.9602      -212.3476        -9.2890       652.6610         0.2049        -0.0608        -0.9769      -680.5278         1.0173
   2636862.5391   1099047.9745        30.4489        26.6524         4.4743       145.7101       562.3834       -90.1765      -153.5287       903.2501         0.0397         0.1189        -0.9921      -917.9621         1.6323
   2636441.2596   1098751.9620        12.8483        18.1898        -5.0040        92.2363       713.6916       -24.3988        89.1360       479.4418        -0.0049        -0.2504        -0.9681      -486.3630         0.6815
   2636322.7870   1099282.2975         8.1741        17.3145        -3.9967        23.7039       737.7143       149.1879       -76.4140       185.5466        -0.6421         0.1565        -0.7505      -247.0020         0.3348
   2636416.0527   1098518.0648         9.9341        18.8750         1.0816       167.9039       658.4650      -598.8849       220.6556       817.7685         0.5590        -0.2534        -0.7895     -1036.3194         1.5738
   2636276.2290   1098963.2086        16.7420        16.3297        -8.4152        66.4418       554.0849        57.0989       -19.9952       194.6785        -0.4239        -0.0417        -0.9047      -199.5045         0.3601
   2636443.9063   1099442.3460        12.6853        17.2095         0.4246        62.5267       550.6542       141.8352      -155.4935       296.7851        -0.4476         0.3507        -0.8226      -362.1526         0.6577
   2636961.1281   1099284.0579        31.8617        20.5355         2.5394       149.1560       641.7110        75.5806      -358.0166       851.7909        -0.1497         0.3407        -0.9282      -923.9057         1.4398
   2636054.8903   1098871.2394        20.8232         7.5071         3.5596       143.0853       512.6975        -6.9700      -361.8910       587.2259        -0.0370         0.5075        -0.8609      -688.9182         1.3437
   2637024.9706   1099965.7169        18.4948         5.9674        -3.0377        41.3542       600.9009        34.0746      -140.2414       154.5127        -0.3224         0.6215        -0.7140      -208.4664         0.3469
   2636107.9884   1098377.1719        13.4484        25.3392       -10.4355       170.6131       799.9371        25.5788       348.9331      1093.7726        -0.0533        -0.3532        -0.9340     -1146.2211         1.4329
   2637202.7816   1099050.4807        33.6558        27.4086       -12.2565        81.8113       470.7293       -39.6401        75.6351       295.0657        -0.0263        -0.3794        -0.9249      -300.5460         0.6385
   2636155.9192   1098519.3530        10.7433        14.4023        -8.8523       232.6545       450.1243       313.4718       238.8663       830.3539        -0.3547        -0.2818        -0.8915      -918.7639         2.0411
   2636500.8015   1099575.6416        13.0665        13.9380        -3.3609        38.8213       693.2461        86.0099       -98.9759       154.6701        -0.5686         0.3573        -0.7410      -198.8729         0.2869
   2636565.6996   1099261.7653        18.5474        28.7747        -7.3614        85.0181       636.4392        31.1554         8.3854       427.7757        -0.1577        -0.1478        -0.9764      -423.8211         0.6659
   2635945.6710   1098642.0033        15.5209        13.1793       -11.1994       160.0261       660.4423       418.5486        75.8257       764.8825        -0.5123        -0.1173        -0.8507      -874.0460         1.3234
   2637121.3736   1099436.3663        33.8346        26.5053        -5.1133        93.7361       587.8181        -3.5462       -26.1749       484.3135        -0.1187        -0.0387        -0.9922      -479.0900         0.8150
   2636052.0093   1098737.5188        17.7650        11.6106        -0.8594       196.7863       602.6940       207.6623      -311.0778      1036.8854        -0.2191         0.2617        -0.9399     -1101.5277         1.8277
   2636884.9833   1098808.2936         4.7173        21.3893       -17.3532        68.9803      1103.7993       -42.0027        35.2482       175.8085        -0.0542        -0.4897        -0.8702      -167.9760         0.1522
   2637259.6191   1099288.3368        38.9498        21.9448         1.4699        88.1736       443.7132       -65.6290       -28.5467       356.4316         0.0366        -0.0018        -0.9993      -358.5427         0.8081
   2636293.5789   1098849.6253        12.8875         6.5457         9.5095       140.3522      1078.2228       -29.6973     -1528.3217       991.0510        -0.0132         0.8251        -0.5649     -1820.3998         1.6883
   2637219.4376   1099005.3270        31.3958        30.3622       -15.3468        78.7815       666.1243       -36.7923        87.6913       376.6057        -0.0704        -0.3921        -0.9172      -377.2270         0.5663
   2636249.8491   1098513.9332        11.0374        15.4273        -2.3073       238.6404       558.3718      -277.7859       338.4746      1199.0002         0.2035        -0.2869        -0.9361     -1276.0166         2.2852
   2636564.5245   1098904.8912        14.2667        23.5769        -2.8262       189.3288       717.7045      -170.2956       173.7319      1174.3952         0.1193        -0.1887        -0.9748     -1197.8546         1.6690
   2636114.0028   1098784.3598        17.3320        11.3715         2.3550       186.1203       590.8962       134.7183      -454.6932       877.9380        -0.1630         0.4351        -0.8855      -997.2149         1.6876
   2636247.9718   1099049.3999        17.8069        14.3340        -6.6179        57.7324       529.7697        89.1246       -58.2138       250.3567        -0.4378         0.1393        -0.8882      -269.4991         0.5087
   2637545.0356   1099262.6138        34.9659         6.3315       -11.2474        38.8859       695.4249        -9.6008         4.8447       230.0261        -0.2957        -0.0842        -0.9516      -216.4516         0.3113
   2636781.5715   1099076.7811        28.2279        27.0988         6.1332       143.4387       785.3049       -17.1847      -376.6882      1139.5079        -0.0415         0.2629        -0.9639     -1196.7269         1.5239
   2637423.9240   1099150.0630        33.8735        15.3594        -2.4988        50.4741       446.2513       -52.6508        31.2100       222.5223         0.0321        -0.2300        -0.9727      -225.3075         0.5049
   2637354.7142   1099376.5521        40.5165        17.9449        -7.8637        76.1128       642.2091       -34.8137        45.9298       420.5219        -0.1050        -0.1899        -0.9762      -415.5704         0.6471
   2637042.6506   1099258.7343        30.8630        21.3459        -0.7420       160.0102       479.3509        -5.5882       -64.1437       660.8762        -0.0567         0.0453        -0.9974      -661.7248         1.3805
   2637231.4836   1099396.4203        36.6009        24.0642        -3.5655        92.3256       507.7776       -52.7504        20.7249       422.9236        -0.0068        -0.1362        -0.9907      -421.4393         0.8300
   2636860.6715   1099546.0311        23.8439        20.0649        -8.3086        73.5125       479.2022       -12.4294        58.8631       286.6072        -0.0760        -0.3054        -0.9492      -289.0751         0.6032
   2637459.0128   1099118.6972        32.2277        14.3748        -5.2877        42.0173       682.1958       -65.0727        34.0788       178.0953         0.0147        -0.3532        -0.9354      -179.5892         0.2633
   2637375.0330   1099312.5318        41.2163        15.5543        -7.0070        68.1678       547.1699       -20.9603       -10.2289       319.1388        -0.1495        -0.0490        -0.9876      -311.5329         0.5694
   2636372.6449   1098415.4047        11.4194        19.5033        -9.1092       154.4498       542.1487      -276.7850       354.0596       517.2598         0.3791        -0.5632        -0.7342      -684.1216         1.2619
   2636667.1658   1099321.4204        17.2221        25.5060       -13.2055       100.5862       554.3708        76.8219        83.5657       403.4015        -0.2535        -0.3037        -0.9184      -415.3475         0.7492
   2636762.8441   1099740.4570        21.4730        14.2918        -4.0343        79.4426       540.9245        90.0471      -115.7374       343.6286        -0.3240         0.2365        -0.9160      -371.3177         0.6865
   2637304.0862   1099344.0340        39.2341        20.3453        -6.8983        80.7632       529.8567       -27.9316        14.2645       344.2771        -0.1024        -0.1359        -0.9854      -338.3349         0.6385
   2636797.6420   1098955.3358        23.4119        24.5140       -10.9505       158.1693       797.6475      -137.7101       400.3912       879.5975         0.0857        -0.4779        -0.8742      -972.1162         1.2187
   2635978.3128   1098687.7538        16.2202        12.1496        -8.8048       179.1712       621.6162       426.5730       -22.1265       858.6660        -0.4762         0.0012        -0.8793      -958.2175         1.5415
   2637188.6320   1099218.6025        35.2251        22.2785        10.3613       109.1341       700.2583      -324.0721        -4.2162       736.3130         0.3148        -0.0538        -0.9476      -799.5451         1.1418
   2636477.2078   1099235.2766        14.5858        27.4871        -4.8780        85.4791       478.9891         0.8274         2.6792       307.9301        -0.0756        -0.1275        -0.9890      -304.9329         0.6366
   2636019.4901   1098703.9634        16.5992        12.2869        -5.6607       195.0697       631.1732       390.3174      -137.4611       999.5120        -0.3901         0.1060        -0.9146     -1081.0379         1.7127
   2636126.9252   1098826.7939        17.9503        10.6022         3.3846       166.8195       580.3903        71.8934      -428.4688       731.9301        -0.1282         0.4823        -0.8666      -850.1394         1.4648
   2636766.7722   1098918.0208        20.2525        28.3532        -8.0495       149.5766       894.3216      -402.8022       446.3527       982.9123         0.2998        -0.4481        -0.8422     -1148.6004         1.2843
   2636918.0066   1099926.5427        18.4116        10.5474        -3.5776        20.0897       604.2790         8.8158       -64.0064        91.9596        -0.3858         0.3884        -0.8369      -105.2175         0.1741
   2636070.4930   1098973.3918        19.1461         6.8898         1.9680        77.6790       683.8761        20.5141      -272.6650       319.8044        -0.1376         0.6138        -0.7774      -418.7940         0.6124
   2636852.1015   1099744.7117        24.0377        14.5710        -2.5937        86.9034       612.8288         5.5590       -18.2772       515.1121        -0.0978        -0.0169        -0.9951      -512.8018         0.8368
   2636705.4602   1099753.6924        20.0422        11.4189        -5.1646        52.0393       839.6708       138.0577      -251.7148       249.4243        -0.5001         0.5880        -0.6358      -375.6198         0.4473
   2637081.6495   1098942.6401        28.6203        33.1518       -21.0384        91.2175       514.9074       -31.0296       124.8588       327.6248        -0.0456        -0.5130        -0.8572      -343.4677         0.6670
   2637223.5457   1099244.8190        37.7094        22.4739         7.3458        96.9699       520.0945      -163.5325       -19.9381       480.2746         0.2125        -0.0298        -0.9767      -503.2457         0.9676
   2637266.0387   1099253.6226        39.7609        21.0521        -0.6616        82.5553       557.0581       -65.3291       -25.9172       349.1789        -0.0006        -0.0266        -0.9996      -348.3273         0.6253
   2636734.6512   1099809.2835        17.4806        11.6862        -1.0481        21.9302       356.0246        30.0611       -72.0148       142.4358        -0.2426         0.3359        -0.9101      -161.1150         0.4525
   2636852.5959   1099607.3212        23.4922        18.0913        -6.3404        88.9069       535.7505       -12.1433        80.5467       418.6468        -0.0607        -0.2586        -0.9641      -423.6964         0.7908
   2635951.6732   1099084.8484        15.7551        -4.8804        -1.7071        74.6623       603.8762        15.7276         4.4848       431.1786        -0.1100         0.0075        -0.9939      -430.2451         0.7125
   2636015.1678   1098599.4497        13.3557        14.3807       -10.6716       188.0330       687.5791       530.8862       154.9061       969.4716        -0.5017        -0.1662        -0.8489     -1115.1006         1.6218
   2636353.3412   1099191.5190        11.0174        23.4110        -7.8953        58.6270       559.3348        76.0452       -19.1294       204.2718        -0.4289        -0.0973        -0.8981      -214.2090         0.3830
   2637023.4174   1099410.1914        34.1348        27.3061        -4.4366        91.0181       661.0039        72.7276      -146.6239       512.0959        -0.2627         0.1568        -0.9521      -529.6352         0.8013
   2636455.4732   1098467.0538         9.2769        22.5576        -3.9413       127.6936       893.2071      -556.3430       293.5762       783.5300         0.5298        -0.3503        -0.7724     -1002.7886         1.1227
   2636519.0080   1099657.3941         9.7281         8.0773         0.7272        14.2855       429.8338         5.6716       -38.6757        76.8916        -0.1984         0.3326        -0.9220       -84.8806         0.1975
   2636898.2329   1098769.4303        -5.4544        26.2228       -14.2901        32.1046       988.8208      -432.1868       -10.1436       323.8449         0.6594        -0.1745        -0.7313      -520.0318         0.5259
   2636397.6697   1099551.3158         6.7945         5.1908        -4.3130        10.0000       525.9009        20.9356       -11.2020        53.7148        -0.5370         0.0454        -0.8424       -56.9982         0.1084
   2637217.9691   1099310.6627        36.5574        23.6158         7.3203        99.7711       561.7041      -176.8910       -32.6876       543.0325         0.2010        -0.0159        -0.9795      -566.9156         1.0093
   2637265.7214   1098994.0255        30.6563        29.6314       -15.1095        66.9518       535.2814       -38.9226        68.9140       273.7257        -0.0370        -0.4244        -0.9047      -275.4510         0.5146
   2636588.2809   1099148.1760        22.7516        29.6027         6.2703       126.9102       496.9647        52.7513      -232.5362       565.9946        -0.1417         0.3095        -0.9403      -611.6432         1.2308
   2636196.8237   1098315.6902        11.0321        29.5049       -11.3785       151.3722       873.6115        -5.1173       294.4004      1014.8046        -0.0214        -0.3480        -0.9373     -1053.4695         1.2059
   2636583.5657   1099191.7860        22.5458        30.8348         2.5011       106.4945       723.1412        74.0494      -215.1983       716.0705        -0.1629         0.2003        -0.9661      -746.9579         1.0329
   2636526.9606   1099303.7911        14.7777        25.2542        -8.4441        83.3049       514.8007         1.1964        56.5114       340.1920        -0.0703        -0.2756        -0.9587      -341.7989         0.6639
   2636409.7152   1098425.9800        10.6373        21.1032        -7.7541       140.4545       733.1474      -406.4662       375.5384       640.2549         0.4534        -0.5013        -0.7369      -844.3986         1.1517
   2636531.7508   1099613.3591        13.4202        13.3486        -1.1631        34.3850       874.9078        78.2693      -129.7797       205.4254        -0.4360         0.3829        -0.8144      -251.1244         0.2870
   2636369.7007   1098828.1924        12.8978        11.0474        -5.4999       151.2316       525.4470       -72.8290       259.3689       436.0762         0.1298        -0.5031        -0.8544      -512.5360         0.9754
   2636519.3454   1099262.9393        15.9648        27.4853        -5.9953        84.5193       564.8440         7.3760        16.4137       390.7011        -0.0868        -0.1661        -0.9823      -387.1427         0.6854
   2636273.6328   1098509.0737        11.1340        15.7020        -2.4060       230.7679       632.6090      -363.2281       401.8431      1238.4017         0.2533        -0.3120        -0.9157     -1351.3785         2.1362
   2636618.2000   1099623.7447        15.4508        14.6395        -5.0437        58.8266       697.2081        93.6622       -67.6327       288.9417        -0.4057         0.1075        -0.9077      -307.5327         0.4411
   2637154.5312   1099492.0993        31.1297        23.4504       -11.3699        95.5044       637.9294       -12.8845       103.1619       454.9510        -0.1027        -0.3226        -0.9409      -460.0404         0.7211
   2636646.8188   1098637.3790         5.9839        22.9489       -12.0764        67.9511       650.0538      -114.0769       117.9900       281.5705         0.3180        -0.5069        -0.8012      -321.6838         0.4949
   2637067.5104   1099853.1049        26.0608         8.7997        -2.9222       102.8034       382.8448        35.5657       -83.3363       367.0231        -0.1739         0.1939        -0.9655      -376.6990         0.9839
   2636289.5062   1098767.7305        10.4651         8.0566         5.6904       214.4491       479.6744      -416.2531      -103.4213       859.4302         0.4064         0.0904        -0.9092      -959.9176         2.0012
   2637222.0033   1099456.4407        34.7723        23.7343        -9.8432        93.8894       514.4168       -17.1882        59.3197       373.8895        -0.0962        -0.2538        -0.9625      -373.2574         0.7256
   2636926.8723   1099090.7446        33.5218        28.6598       -17.7787       137.2226       541.0546        59.4785       116.1322       504.6741        -0.2234        -0.3144        -0.9226      -515.4271         0.9526
   2636459.2115   1098802.3969        10.8420        11.3064       -14.4382       131.5704       754.0213        97.5927       427.8332       479.7735        -0.1889        -0.6992        -0.6895      -648.3854         0.8599
   2636074.3137   1098573.6860        12.2997        14.6381        -9.3420       209.6760       660.4277       504.6694       211.7820      1092.3401        -0.4344        -0.2016        -0.8779     -1220.8554         1.8486
   2636570.4999   1099362.7369        15.0727        23.8841        -8.5906        89.1289       379.0552        29.0860        38.7821       274.1406        -0.1675        -0.2390        -0.9565      -276.3461         0.7290
   2637395.2085   1099268.9541        40.5030        14.1619        -5.4154        58.6888       460.6657       -22.0044       -20.0038       260.2166        -0.1336         0.0027        -0.9910      -254.9972         0.5535
   2636236.5600   1098684.8231        12.8467        12.3854         3.6154       228.3497       631.7527      -239.6506      -193.2142      1340.7411         0.1488         0.1233        -0.9811     -1374.9519         2.1764
   2637210.5010   1099534.1544        30.5607        20.5117       -11.0041       101.9535       527.7454        -9.7601       127.5884       422.5146        -0.0887        -0.3651        -0.9267      -437.2747         0.8286
   2636487.3136   1098739.5202        10.0629        18.6683       -10.9831        95.5986       467.7094        57.1425        82.8035       265.4609        -0.2559        -0.3829        -0.8877      -281.9625         0.6029
   2636420.1951   1099036.1769        19.5892        22.1742        -0.1744       126.4536       824.2085       371.4520      -418.6777       851.4195        -0.4116         0.3632        -0.8359     -1016.6286         1.2335
   2636053.0238   1098479.6566        13.0722        19.7416       -11.0199       180.8840       829.2297       414.7214       285.2606      1158.0000        -0.3522        -0.2644        -0.8978     -1261.1389         1.5209
   2636638.8677   1098819.9174        12.6982        25.9027        -7.3184       161.3560       459.2298       -85.0439       174.6803       637.5822         0.0987        -0.3178        -0.9430      -665.1522         1.4484
   2636453.2382   1099068.2281        19.4067        26.6064        -0.9311       127.0146       586.6251       231.6726      -219.2021       600.3952        -0.3912         0.2529        -0.8849      -677.3398         1.1546
   2636589.6973   1099271.6942        18.8518        28.5383        -9.3840        84.1668       500.9627        34.1085        19.4240       328.8418        -0.1898        -0.1895        -0.9633      -326.9458         0.6526
   2636560.3591   1099656.1817        12.5264        10.7825        -3.0250        26.6665       765.5033        62.4888       -89.1544       150.2607        -0.4949         0.3510        -0.7949      -181.6625         0.2373
   2636431.8146   1098504.0056         9.9724        19.7557        -0.2665       153.7159       520.7146      -432.3895       186.9496       559.3639         0.5697        -0.2990        -0.7655      -730.4415         1.4028
   2636367.6049   1099304.0966         8.4647        19.5164        -7.0944        56.7632       628.7291       167.9258       -37.2657       230.3393        -0.6350        -0.0064        -0.7725      -284.3274         0.4522
   2635992.0124   1099002.2251        17.4867         1.6109        -1.8740        38.2291       553.4723        -6.3550       -81.9588       146.9730        -0.1270         0.4304        -0.8937      -165.8112         0.2996
   2637295.1372   1099061.8858        32.5717        25.1991       -10.5194        65.0308       521.9132       -35.5419        52.2618       284.4714        -0.0542        -0.3241        -0.9445      -283.6822         0.5435
   2636412.6777   1098614.8107         6.6186        16.2921        11.8802       162.1810       996.9402      -947.8446      -607.1297      1247.4420         0.5517         0.3249        -0.7682     -1678.4133         1.6836
   2636931.2672   1099130.8438        29.9958        23.1711       -18.6213       146.8173       691.4282       133.7788       204.4145       669.2350        -0.2750        -0.3580        -0.8923      -707.1309         1.0227
   2636299.2101   1098599.2854        10.7990        15.0702         6.3539       221.1305       515.5238      -397.1090      -196.8644      1048.4573         0.3343         0.1521        -0.9301     -1137.8805         2.2072
   2636415.3523   1099435.8939        11.8251        16.6789         0.0793        52.0225       629.4895       167.3889      -167.0967       261.4399        -0.5378         0.3854        -0.7498      -350.4560         0.5567
   2636874.1564   1099707.1043        25.3263        15.7728        -3.6802        92.7944       543.0942         6.1744         6.7208       470.5983        -0.1051        -0.0695        -0.9920      -467.9665         0.8617
   2636889.6779   1099724.5984        25.5560        15.2749        -4.7102        90.6681       522.8663        23.2675         1.3573       433.9176        -0.1443        -0.0586        -0.9878      -432.0597         0.8263
   2636852.0624   1099789.3041        23.6758        13.2688        -3.2024        75.9068       514.0295        48.2332       -84.2296       366.2930        -0.2258         0.1713        -0.9590      -376.5928         0.7326
   2636402.7821   1098895.6954         8.8371         9.6284        -5.1093       203.5706       481.5166       408.7536       -39.8119       687.7948        -0.5132         0.0229        -0.8579      -800.7874         1.6631
   2636164.1675   1098650.6716        13.6181        13.8005        -0.5563       232.2296       396.7649       141.8183      -138.4963       840.1051        -0.1845         0.1409        -0.9727      -862.8346         2.1747
   2637049.8830   1099757.6814        26.4068        11.8934       -10.0715       104.5703       675.4256       153.8525       -38.2319       547.3861        -0.3647         0.0263        -0.9308      -566.5981         0.8389
   2637185.1752   1099493.0338        31.8663        22.9281       -11.7037        96.3414       665.8821       -13.7552       112.9040       469.9131        -0.1053        -0.3302        -0.9380      -476.6182         0.7158
   2637166.1141   1099423.9314        34.9914        25.7791        -2.5768        99.2656       425.0118       -35.7562        -6.5773       384.1371        -0.0236        -0.0695        -0.9973      -381.8013         0.8983
   2637023.0589   1099221.7852        31.4470        22.1609        -5.0272       159.4888       692.2829         8.8868        59.2129       938.5292        -0.0748        -0.1183        -0.9902      -936.9619         1.3534
   2637163.3375   1099356.3595        34.3531        23.4457         8.6050       113.2718       508.5171      -149.1796      -105.2642       563.0032         0.1670         0.1186        -0.9788      -588.4635         1.1572
   2637009.0592   1098940.3335        27.2177        27.1592       -23.8090        94.6627       692.8600       -80.1858       241.2590       362.2999         0.0533        -0.6889        -0.7229      -432.3827         0.6241
   2636664.2347   1099108.7266        23.0870        28.1016         9.2276       145.8775       739.6746       -63.7214      -398.3343      1033.9866         0.0112         0.3019        -0.9533     -1106.6439         1.4961
   2637165.3212   1099588.1936        28.3036        17.7093        -8.2511       104.9705       618.3957       -18.6781       175.2558       578.5488        -0.0552        -0.3448        -0.9370      -601.5236         0.9727
   2636701.3685   1099588.8731        19.3327        17.3483        -1.3241        83.9467       568.6312         8.2790       -39.7457       466.8769        -0.0865         0.0248        -0.9959      -466.6848         0.8207
   2636485.0015   1099506.7922        13.4527        16.0742        -2.4909        56.8829       545.5443       108.1122      -102.9471       210.9418        -0.5068         0.3001        -0.8081      -256.1562         0.4695
   2635944.9907   1098857.2335        20.4847         6.6559        -3.3653       144.5599       981.0341       275.8484      -476.5209      1150.9861        -0.2657         0.3558        -0.8960     -1274.1174         1.2987
   2636674.1309   1099343.6986        16.6361        24.7428       -11.3513       103.5686       566.1565        76.0540        82.6539       444.5009        -0.2273        -0.2733        -0.9347      -455.3488         0.8043
   2636396.8640   1099006.9293        17.9306        17.7316        -1.3847       136.1125       549.1791       306.8564      -327.0531       540.8493        -0.4721         0.4271        -0.7712      -701.6412         1.2776
   2636394.2823   1099029.9295        19.6005        20.9118        -0.9925       118.9289       680.9429       300.2211      -329.1355       681.5457        -0.4223         0.3573        -0.8331      -812.1569         1.1927
   2637274.0197   1099214.4875        40.6123        21.1393        -0.9240        76.9586       516.1162       -50.1018       -43.0561       295.4561        -0.0538         0.0443        -0.9976      -293.9495         0.5695
   2636144.1673   1098583.6923        12.4748        14.6778        -4.3538       234.4866       522.8849       316.9290        12.1955      1089.7785        -0.2966        -0.0318        -0.9545     -1134.5526         2.1698
   2636813.6038   1099345.2791        25.3814        23.5172         3.2197       117.3654       460.7298        -9.7065      -130.4244       511.8793        -0.0422         0.1888        -0.9811      -526.4228         1.1426
   2636203.9152   1098701.1835        13.0456        12.4363         0.6900       228.3870       446.1779        68.6403      -157.2587       905.8209        -0.0935         0.1536        -0.9837      -921.6280         2.0656
   2636530.9163   1098934.2743        13.6749        20.8379         0.2469       194.8968       515.5776       -98.9916         8.4206       898.9692         0.0860        -0.0432        -0.9954      -903.6733         1.7527
   2637040.7544   1099001.8687        32.5018        31.9955       -12.3835        96.8667       526.7766      -106.1540       185.2045       485.4841         0.1052        -0.4508        -0.8864      -524.9921         0.9966
   2636677.6514   1099382.0970        17.1402        24.5378        -5.0144       105.8179       673.3389        90.7334        -8.9227       636.7639        -0.1951        -0.0644        -0.9787      -640.3096         0.9509
   2636712.5393   1099616.1634        19.5807        16.4632        -4.8334        82.6497       707.5284        27.8497        18.4444       471.6594        -0.1483        -0.1207        -0.9815      -469.3126         0.6633
   2636361.3566   1099263.8044         8.0676        20.6760        -7.8131        56.1475       756.0275       149.3696       -12.9024       280.8319        -0.5180        -0.1087        -0.8485      -314.2446         0.4157
   2636219.7321   1098760.1728        11.8702        11.1478         0.7680       220.2297       915.6998       309.9705      -510.9570      1671.1361        -0.1793         0.2619        -0.9483     -1774.1236         1.9375
   2636656.7818   1099286.5533        19.2101        27.8464       -13.4766        95.5855       459.1878        54.6458        44.7723       305.6408        -0.2619        -0.2678        -0.9272      -309.6914         0.6744
   2637080.7010   1098994.6639        32.4877        32.2817       -14.7603        86.7992       542.9420       -89.9924       159.5615       406.0643         0.0851        -0.4839        -0.8710      -438.5430         0.8077
   2636248.8243   1098757.7652        11.5631        10.0544         1.1220       222.6440       577.8158         4.6240      -169.9437      1109.6402        -0.0143         0.1235        -0.9922     -1122.0855         1.9419
   2637114.5569   1098932.4227        28.5359        34.0215       -20.0915        86.9863       497.4142        -3.3233        78.7230       304.5618        -0.1263        -0.4227        -0.8974      -306.1772         0.6155
   2636127.9396   1099018.2841        18.2407         7.1545         2.0413        45.1842      1042.4095         8.7273      -289.0818       340.3251        -0.1472         0.6014        -0.7853      -442.3843         0.4244
   2636325.6517   1098414.9435        11.7278        17.8600        -9.8589       173.6324       734.9270      -307.2303       593.3060       833.1971         0.2651        -0.5930        -0.7603     -1066.7645         1.4515
   2636538.9929   1099462.8209        15.1625        19.4789        -0.8960        86.6153       589.2548        60.0151       -80.0802       477.5556        -0.1772         0.0914        -0.9799      -485.9216         0.8246
   2636523.1176   1099446.6924        14.5268        19.6828        -1.5255        88.2780       601.2496        70.4153       -70.7185       467.4575        -0.1961         0.0708        -0.9780      -476.0008         0.7917
   2636006.7037   1098929.2988        20.6614         4.9793         1.9159       109.6949       630.8404         9.9061      -417.2103       529.6940        -0.0713         0.6040        -0.7938      -673.1681         1.0671
   2636844.5385   1099006.2037        25.5869        24.1470         0.2887       166.6357       412.0482      -135.2587        71.9048       615.0732         0.1581        -0.1523        -0.9756      -632.4074         1.5348
   2636721.8819   1098728.6646         8.0684        25.0580       -11.5895        85.9353       647.6478      -242.2994       169.7046       336.4864         0.5106        -0.4904        -0.7062      -444.5850         0.6865
   2636419.5635   1098571.4352         8.1616        18.0276         6.8440       169.9001       566.0475      -549.5764       -81.6681       761.8548         0.5647         0.0536        -0.8236      -942.1516         1.6644
   2636809.7329   1099792.1915        22.3928        12.7526        -2.4624        69.7020       357.7550        50.6157      -102.6849       221.7600        -0.3010         0.3610        -0.8826      -248.0409         0.6933
   2636184.3201   1098466.6511        10.1983        13.8493       -11.4409       220.0799       597.3278       237.7131       545.9773       940.1495        -0.2345        -0.5053        -0.8305     -1112.3929         1.8623
   2636219.3940   1098787.6561        11.6915        10.4035         2.7578       209.9907       542.3239       221.5694      -513.5993       848.3483        -0.2303         0.4964        -0.8370     -1016.0357         1.8735
