   2636702.2119   1097753.3295         9.5066        33.6563        -2.6228        47.4949         0.0897         0.5206        -0.4105         0.0315        -0.9113        -0.0180        -0.1982         0.0396
   2636498.0002   1097281.4112       -11.1547        40.0168       -28.1003        54.6544        -0.0589         0.3802         0.1408        -0.5063        -0.8508         0.1837        -0.3658         0.1676
   2636468.0885   1097248.8486       -11.9747        44.5749       -27.5354        46.9986        -0.0632         0.3061         0.1167        -0.5106        -0.8519         0.1185        -0.3330         0.1250
   2636575.4222   1098018.4457        -8.4799        19.1914        -8.9983        10.0000         0.0026         0.0364         0.2602        -0.3677        -0.8928         0.4646        -0.1310         0.2330
   2636363.4727   1097958.6944        -9.8327        47.9896       -10.2060        52.5113         0.0005         0.6475         0.0610        -0.2298        -0.9713         0.0520        -0.2398         0.0602
   2636755.7803   1096791.9601       -16.6766        16.8817       -22.9359        32.0629        -0.0364         0.1564         0.6053        -0.2482        -0.7563         0.4956        -0.1089         0.2574
   2636214.1652   1097696.9281       -19.0833        52.6611       -14.6247        76.0328        -0.0143         0.6238         0.1104        -0.2514        -0.9616         0.1743        -0.1608         0.0562
   2636977.1393   1097505.7955         3.2831        34.9229       -19.4876        45.6139         0.0095         0.2630        -0.0132        -0.4589        -0.8884        -0.0618        -0.5580         0.3152
   2636866.4095   1096857.8635         2.1312        17.0511       -21.5646        30.2243        -0.0136         0.2374        -0.3235        -0.3781        -0.8674        -0.3486        -0.3567         0.2488
   2636866.5957   1096979.3716         1.9325        23.3330       -16.3067        31.0027        -0.0046         0.2620        -0.2098        -0.2916        -0.9332        -0.2268        -0.2856         0.1330
   2636561.5414   1097316.7464       -10.5065        31.5610       -25.9733        43.7937        -0.1175         0.3376         0.4794        -0.3871        -0.7876         0.0977        -0.2206         0.0582
   2637087.0329   1097531.3691         4.7511        33.5653       -16.7714        33.7994         0.0008         0.2605         0.0469        -0.4413        -0.8962        -0.0516        -0.4853         0.2382
   2636931.0039   1097564.8183         2.4331        36.3009       -16.9884        36.3342         0.0041         0.2749         0.0033        -0.4093        -0.9124        -0.0055        -0.4667         0.2178
   2636559.7246   1097369.6507       -11.7471        33.4633       -21.1856        53.9050        -0.0464         0.3922         0.4633        -0.2581        -0.8478         0.1329        -0.3175         0.1185
   2636355.5908   1097913.2357       -11.6201        49.4219        -4.2988        57.7244         0.1008         0.6118         0.0464        -0.0670        -0.9967         0.0491        -0.2405         0.0603
   2637092.1936   1097106.6222        11.9221        17.7255        -7.4753        32.8974        -0.0130         0.2655        -0.3243        -0.1694        -0.9307        -0.3053        -0.1434         0.1138
   2637277.7314   1097696.7219         5.5177        29.2633        -1.3041        14.3816         0.0392         0.1722         0.0227        -0.0848        -0.9961        -0.2043        -0.1888         0.0774
   2636675.4452   1097260.7806        -9.9928        42.5411       -13.0064        36.0911         0.0824         0.3392         0.1109        -0.2263        -0.9677         0.3042        -0.4506         0.2956
   2636897.4154   1097540.1461         1.2219        36.8726       -18.5317        34.8203         0.0265         0.2579         0.0112        -0.4367        -0.8995        -0.0621        -0.6130         0.3796
   2636940.4811   1097276.1909         9.6794        29.6290       -13.6175        28.5700         0.0181         0.2601        -0.1882        -0.2850        -0.9399        -0.1915        -0.3974         0.1946
   2637184.4717   1097382.3036         7.1939        30.1829        -8.8805        35.4669         0.0117         0.3679        -0.1734        -0.2327        -0.9570        -0.1881        -0.2807         0.1142
   2635966.9854   1097898.8539         7.1061        53.3967       -12.3731       171.7582        -0.4058         1.4968         0.0832        -0.3849        -0.9192         0.0139        -0.1279         0.0166
   2636627.9360   1097327.6981       -11.5722        25.1959       -25.3531        23.5285        -0.0037         0.1604         0.6092        -0.3671        -0.7029         0.8066        -0.5299         0.9314
   2637187.2973   1097719.0791         5.0379        33.0715       -10.6573        39.9450        -0.0000         0.3378         0.1816        -0.3394        -0.9230        -0.0209        -0.3547         0.1263
   2636734.8471   1097540.7779        -6.2179        34.3930       -22.2380        44.2554        -0.0316         0.3342         0.1548        -0.4761        -0.8656         0.1489        -0.4334         0.2100
   2635936.3688   1097616.9276        11.3913        76.2174        -1.4393       101.1737         0.1130         0.8904         0.1073        -0.1546        -0.9821        -0.0414        -0.2699         0.0745
   2636793.4534   1096766.3280       -12.7616         6.8890       -17.8616        23.1942         0.0048         0.3142         0.3682         0.0248        -0.9294         0.3381         0.1761         0.1454
   2636469.6004   1097288.0175       -12.1985        42.8849       -26.9060        53.5685        -0.0378         0.3928         0.0926        -0.4891        -0.8673         0.1785        -0.3990         0.1911
   2636705.2709   1097916.9924         9.3847        18.7383        -6.9808        33.9376        -0.0639         0.2235        -0.5951         0.0209        -0.8034        -0.3618         0.0206         0.1313
   2636633.8608   1097403.7440       -10.8107        29.2836       -21.5207        28.7317        -0.0065         0.1427         0.4653        -0.3495        -0.8132         0.5192        -0.3890         0.4209
   2637098.8632   1096993.3756        11.5055        13.4201        -6.9841        30.2718        -0.0081         0.1902        -0.4364        -0.1208        -0.8916        -0.4468        -0.0590         0.2031
   2636101.5441   1097892.5964         0.1475        50.2083       -12.5535       123.7623        -0.5141         0.9859         0.4302        -0.5105        -0.7445         0.0024        -0.0293         0.0009
   2636820.1563   1096804.9165        -4.5491        10.3446       -26.7317        27.8018        -0.0631         0.3432         0.3268        -0.2846        -0.9012         0.2243        -0.1382         0.0694
   2636427.3820   1097273.1818       -13.4809        46.6470       -27.4306        51.0139        -0.0399         0.3580         0.0852        -0.4935        -0.8656         0.0870        -0.4291         0.1917
   2636788.7911   1097016.1796        -9.2666        29.5952       -17.1550        45.6708        -0.0484         0.3594         0.2415        -0.2953        -0.9244         0.1211        -0.2241         0.0649
   2637155.0893   1097409.0682         7.6438        31.0263       -10.0275        36.4179         0.0054         0.2974        -0.1855        -0.2475        -0.9510        -0.1934        -0.2856         0.1190
   2635815.1565   1097749.0832        26.2831        77.5182       -14.2230        94.6610        -0.0288         0.7407        -0.2829        -0.2547        -0.9247        -0.2641        -0.2544         0.1345
   2636747.8912   1097800.7765        10.1838        32.8388        -9.3893        55.2600         0.0014         0.4800        -0.2532        -0.2170        -0.9428        -0.0612        -0.2790         0.0816
   2636608.5554   1097609.0482        -6.8302        32.9198       -16.7745        66.5100        -0.0856         0.5249         0.1354        -0.3408        -0.9303         0.0605        -0.2045         0.0455
   2636561.0782   1096684.5570         0.0255        30.7322       -14.4349        47.5223        -0.0385         0.4034         0.0148        -0.3895        -0.9209        -0.0665        -0.2931         0.0903
   2636185.9254   1097573.1659       -15.6935        62.8385        -7.8308        63.0844         0.0548         0.4934         0.0581        -0.1978        -0.9785         0.1525        -0.2880         0.1062
   2637072.8844   1097315.4262         9.5283        26.6912        -9.3969        34.0300        -0.0119         0.2714        -0.2153        -0.2180        -0.9519        -0.1429        -0.2252         0.0711
   2635768.6885   1097737.1460        27.7481        76.0239       -10.7510        92.8169         0.0458         0.8058        -0.2107        -0.1276        -0.9692        -0.2422        -0.1983         0.0980
   2636637.1742   1097531.6125        -7.5316        32.3815       -22.6276        42.3637        -0.0684         0.3014         0.1512        -0.5216        -0.8397         0.1550        -0.3143         0.1228
   2636916.4381   1097418.2053         2.8211        36.0997       -18.8700        38.0961        -0.0198         0.2867        -0.0161        -0.4288        -0.9032         0.0363        -0.3872         0.1513
   2636895.0110   1097151.1020         7.7354        27.7046       -16.5102        36.9093        -0.0148         0.3335        -0.2461        -0.2455        -0.9376        -0.1776        -0.2598         0.0990
   2635774.9865   1097595.0471        21.7035        68.4384         1.9541       116.9556         0.2240         1.1606        -0.1053         0.0828        -0.9910        -0.1029        -0.1559         0.0349
   2636593.8162   1097646.7288        -7.7784        33.6208       -11.1100        68.4120         0.0169         0.6470         0.1545        -0.1950        -0.9686         0.0403        -0.2489         0.0636
   2636658.4691   1096732.6263       -14.2184        21.1830       -15.9384        43.9706        -0.0376         0.3554         0.3341        -0.3261        -0.8844         0.3352        -0.1697         0.1411
   2636686.0536   1097935.1506         8.2386        16.1912        -5.3389        24.9353        -0.0107         0.1900        -0.4351        -0.0106        -0.9003        -0.4127         0.0278         0.1711
   2636211.9884   1097627.4649       -17.1043        57.4206       -14.9696        66.9601         0.0399         0.5031         0.0149        -0.3373        -0.9413         0.2399        -0.2892         0.1412
   2636546.8387   1096705.2232        -3.7087        33.7210       -15.7347        53.2545        -0.0837         0.4353        -0.0104        -0.3930        -0.9195        -0.0049        -0.2137         0.0457
   2636506.9408   1097501.5166        -9.4410        43.6386       -17.3149        69.6533        -0.0308         0.6234         0.3821        -0.1962        -0.9031         0.0428        -0.2306         0.0550
   2636630.7511   1097644.1591        -5.5732        32.8425       -11.1095        63.4760         0.0150         0.5977         0.1282        -0.2029        -0.9708         0.0294        -0.2480         0.0624
   2635992.6674   1097549.3546        -1.3603        71.0815        -3.7026        96.6727         0.1009         0.8805         0.2263        -0.1343        -0.9648         0.0192        -0.2778         0.0775
   2636642.4500   1097554.0832        -7.2073        32.2239       -21.9306        52.4015        -0.0838         0.3252         0.1495        -0.5069        -0.8490         0.1568        -0.2284         0.0767
   2636252.7353   1097555.0675       -15.1783        58.6985        -8.1464        75.5712         0.0730         0.6920         0.0097        -0.1550        -0.9879         0.1484        -0.1871         0.0570
   2637178.7058   1097811.0907        10.5565        33.0005       -13.8753        50.6659        -0.0971         0.4281         0.1091        -0.4014        -0.9094        -0.0235        -0.1657         0.0280
   2636943.5876   1097011.8017        13.2543        17.2940       -10.4759        25.2841         0.0010         0.1918        -0.3404        -0.2160        -0.9152        -0.4112        -0.1412         0.1890
   2636969.4522   1097481.6707         3.0196        35.4008       -19.5985        41.2007        -0.0237         0.2776        -0.0132        -0.4666        -0.8843        -0.0743        -0.4106         0.1741
   2636703.0293   1097794.8363         8.8275        31.4172        -6.3397        35.9091        -0.0065         0.2600        -0.5332        -0.0908        -0.8411        -0.1059        -0.2767         0.0878
   2636735.7544   1097923.5991        11.3042        21.5669        -5.6984        41.6948        -0.0710         0.3392        -0.4911         0.0181        -0.8709        -0.3022        -0.0404         0.0929
   2636773.4551   1097698.0550         5.3591        33.5477       -13.1892        53.4501        -0.0006         0.4287         0.0428        -0.3545        -0.9341        -0.1006        -0.3339         0.1216
   2636933.3534   1097039.8194        12.5519        19.4803       -11.1743        30.0647         0.0086         0.2324        -0.3233        -0.2046        -0.9239        -0.4207        -0.0774         0.1830
   2637095.7149   1097280.5087        10.5324        25.1473        -7.7253        34.4205        -0.0096         0.3008        -0.2318        -0.1643        -0.9588        -0.1554        -0.1960         0.0626
   2636052.8951   1097565.1506        -6.8279        69.4395        -6.2936        82.1183         0.0362         0.7059         0.2930        -0.1751        -0.9399         0.0905        -0.3105         0.1046
   2635931.1540   1097487.0911        -2.2302        65.6042        -8.4881       115.2402         0.1241         1.0922         0.1704        -0.1498        -0.9739        -0.0506        -0.2262         0.0537
   2636718.1324   1097632.2647        -1.9814        34.1232       -16.4744        55.7804        -0.0143         0.4179         0.1595        -0.3790        -0.9116         0.0171        -0.3827         0.1468
   2636803.3437   1097345.8120         0.6765        39.6498       -20.1716        38.9111         0.0078         0.2808        -0.0627        -0.4179        -0.9063        -0.0576        -0.4969         0.2503
   2636315.5852   1097743.3158       -18.7235        49.6421       -11.0861        83.2697         0.0657         0.7269         0.0482        -0.1712        -0.9841         0.1633        -0.2041         0.0683
   2636626.2437   1097592.8792        -6.7336        32.6108       -18.7956        60.9950        -0.0872         0.4775         0.1446        -0.3975        -0.9061         0.1110        -0.2312         0.0657
   2636465.2345   1097663.0108       -12.4513        45.2865       -17.6526        90.5833        -0.0484         0.6641         0.0439        -0.3501        -0.9357        -0.0525        -0.2727         0.0771
   2637034.5963   1097209.6793        12.8854        22.0221        -9.2709        36.6424         0.0055         0.2913        -0.3015        -0.1570        -0.9405        -0.3425        -0.1714         0.1466
   2636854.0699   1097560.3676        -0.0817        36.9969       -19.0413        41.9413         0.0097         0.2748         0.0245        -0.4410        -0.8972        -0.0196        -0.5345         0.2860
   2636209.4304   1097449.7901       -15.0863        53.7376        -8.1620        94.7944         0.1376         0.9570         0.1115        -0.0199        -0.9936         0.0831        -0.1935         0.0444
   2636864.7647   1097351.2590         3.7634        37.3593       -18.5812        35.6828         0.0047         0.2628        -0.0704        -0.4070        -0.9107        -0.1476        -0.4465         0.2211
   2636537.2495   1097580.6235        -7.6039        39.4145       -18.7694        68.3787        -0.0700         0.5097         0.1373        -0.3638        -0.9213         0.0037        -0.2436         0.0594
   2636653.1564   1097073.2626       -15.4669        36.2454       -11.7643        60.7360         0.0191         0.4804         0.2583        -0.1130        -0.9594         0.2614        -0.1999         0.1083
   2636524.5269   1097403.6453       -14.3205        40.0509       -17.6663        63.6380        -0.0742         0.5359         0.3728        -0.2381        -0.8968         0.1270        -0.2382         0.0729
   2636899.7465   1097291.4660         7.9532        33.4210       -15.5789        33.4263         0.0121         0.2487        -0.0391        -0.3623        -0.9312        -0.1845        -0.3837         0.1813
   2636987.1146   1097786.8875         9.7335        31.5727       -17.3393        47.9441        -0.0393         0.2953        -0.0189        -0.4969        -0.8676        -0.0143        -0.4071         0.1660
   2636739.2278   1097774.7102        10.1175        33.6389        -7.8483        54.7880         0.0071         0.4718        -0.2433        -0.1901        -0.9511        -0.0871        -0.2713         0.0812
   2637133.0853   1097099.2555        10.5159        18.4578        -5.0701        34.0781        -0.0050         0.2816        -0.2985        -0.1113        -0.9479        -0.2586        -0.1682         0.0952
   2637118.5983   1097071.8678        10.8785        17.3232        -5.9710        37.2158        -0.0040         0.2623        -0.3496        -0.1196        -0.9292        -0.3220        -0.1874         0.1388
   2636329.5424   1098043.1498        -2.3566        39.5059       -18.7596        65.8719        -0.1590         0.4910         0.3029        -0.5443        -0.7823         0.1544        -0.3203         0.1264
   2636842.5453   1097799.9728        11.3240        31.9837       -13.4132        58.3000        -0.0609         0.3881        -0.1024        -0.3864        -0.9166        -0.0700        -0.2496         0.0672
   2636563.7723   1097760.2858       -11.0021        33.5613         1.7116        51.1429         0.0481         0.4945         0.5123         0.1843        -0.8388         0.0336        -0.0991         0.0110
   2636760.0599   1097414.1408        -4.4878        37.7659       -23.8479        38.5607        -0.0271         0.2856         0.0024        -0.5039        -0.8638         0.0554        -0.4550         0.2101
   2635842.8298   1097481.5799         4.2043        60.1319       -16.1816       134.7970         0.1364         1.2711         0.0995        -0.1728        -0.9799        -0.0329        -0.2747         0.0765
   2637033.5358   1096858.5815        14.7228         5.0060        -8.9332        17.2525         0.0114         0.1456        -0.4104        -0.1595        -0.8979        -0.4706         0.1321         0.2389
   2637023.4856   1097517.9156         4.0301        34.0419       -18.4156        42.6735         0.0313         0.2982         0.0275        -0.4501        -0.8925        -0.0399        -0.6401         0.4114
   2636653.3150   1096934.8981       -18.0424        35.1921       -15.9723        67.5394        -0.0446         0.5618         0.3225        -0.1710        -0.9310         0.2259        -0.1892         0.0868
   2636462.6217   1097316.0097       -13.4289        43.2064       -25.0839        60.1022        -0.0556         0.4600         0.0802        -0.4509        -0.8890         0.1555        -0.3141         0.1229
   2636611.3678   1097089.6433       -19.4416        37.9736        -6.2829        53.1063         0.0897         0.4984         0.1882        -0.0253        -0.9818         0.3375        -0.1712         0.1432
   2636603.5861   1096635.9861         1.7786        17.3767        -5.8182        35.4987         0.1810         0.3246         0.0320        -0.0309        -0.9990        -0.3185         0.5214         0.3733
   2636003.4212   1097872.3411         4.5580        56.2705       -14.9911       157.8146        -0.4779         1.3040         0.2296        -0.4994        -0.8354         0.0458        -0.1925         0.0392
   2636522.5507   1097357.5510       -12.6898        38.0314       -21.6245        64.4850        -0.0458         0.5772         0.2738        -0.3152        -0.9086         0.1960        -0.3044         0.1311
   2636107.1397   1097917.8095         2.2291        48.4512       -11.7745       136.1064        -0.5244         1.0991         0.4439        -0.4520        -0.7737         0.0106        -0.0586         0.0035
   2636073.6808   1098083.6134        13.0096        46.7715        -3.2931       182.2891        -0.4057         1.5968         0.3125        -0.1957        -0.9295         0.0236        -0.0519         0.0033
   2636883.0686   1097386.2984         3.0191        36.4953       -18.7616        32.4398        -0.0015         0.2426        -0.0516        -0.4286        -0.9020        -0.0862        -0.4618         0.2207
   2636814.8626   1097201.2417         2.7280        34.7837       -16.5567        56.3986        -0.0126         0.4918         0.0954        -0.2256        -0.9695         0.0015        -0.2065         0.0426
   2637186.3923   1097563.1188         5.7373        30.7949       -16.5892        31.1127        -0.0116         0.1621        -0.3373        -0.4135        -0.8458        -0.3770        -0.3750         0.2828
   2636827.4899   1097527.4585        -1.7965        37.2147       -21.0615        41.9603         0.0312         0.2866         0.0339        -0.4616        -0.8864         0.0545        -0.6678         0.4490
   2636225.6771   1097775.6771       -20.1448        53.3625        -9.4540        77.6634         0.0365         0.7560         0.1326        -0.1099        -0.9851         0.1578        -0.1593         0.0503
   2636110.5351   1097749.9566       -14.0228        60.1306       -11.6673        75.7351        -0.0602         0.6973         0.2821        -0.2877        -0.9153         0.2669        -0.2044         0.1130
   2636746.2166   1097391.4509        -4.8755        37.4152       -22.9250        32.3424        -0.0153         0.2597         0.0008        -0.4906        -0.8714         0.0733        -0.4761         0.2320
   2636285.0681   1098050.4959         3.4279        39.0642       -16.7812        81.8743        -0.3331         0.6164         0.3292        -0.5475        -0.7693         0.0325        -0.0986         0.0108
   2635851.0369   1097811.3141        20.7359        70.1564       -21.0087       108.9061        -0.3293         0.8369        -0.3380        -0.5395        -0.7712        -0.1970        -0.1836         0.0725
   2635734.1392   1097573.1472        22.2750        61.8241        -2.3731       120.8179         0.1620         1.1452        -0.1493         0.0368        -0.9881        -0.0846        -0.1618         0.0333
   2636623.3978   1097768.5372        -1.9570        28.8214         1.2248        28.8618        -0.0035         0.1074         0.1037         0.0146        -0.9945         0.0215         0.0315         0.0015
   2635951.7655   1097842.0270         6.4605        62.2758       -18.1099       148.3819        -0.4446         1.2099        -0.0102        -0.5804        -0.8143         0.0603        -0.2115         0.0484
   2636681.6776   1097642.5990        -2.4961        33.2112       -13.8094        60.6324        -0.0089         0.5062         0.1401        -0.2969        -0.9446         0.0883        -0.3110         0.1045
   2635968.6192   1097739.3010         7.5810        74.9563       -14.4183       101.2969        -0.1920         0.7845         0.0714        -0.4666        -0.8816         0.0244        -0.2474         0.0618
   2636668.0908   1098019.2219         1.4072        13.8865        -3.4220        10.0000         0.0227         0.1617        -0.2198        -0.0131        -0.9755        -0.1471        -0.2374         0.0780
   2636849.6804   1096945.2095        -0.9170        23.6861       -18.1868        27.6947        -0.0184         0.2830        -0.1081        -0.3508        -0.9302        -0.0555        -0.3136         0.1014
   2636580.0369   1097777.2101        -8.3758        30.9624         2.3596        35.1064        -0.0836         0.2907         0.4794         0.1855        -0.8577         0.1323        -0.0385         0.0190
   2636726.5327   1097299.8089        -5.1126        42.0165       -17.0288        36.3787         0.0218         0.3306        -0.0339        -0.3222        -0.9461         0.0657        -0.4002         0.1644
   2636214.5292   1097937.1515        -9.7211        52.5437       -16.7933        71.3712        -0.0861         0.5762         0.5808        -0.3633        -0.7285         0.4232        -0.4961         0.4252
   2637006.7072   1097276.2768        11.2219        26.1741       -10.4075        32.9573         0.0118         0.2648        -0.2424        -0.2055        -0.9482        -0.2279        -0.3006         0.1423
   2637022.9580   1097289.9974        10.7782        26.5992        -9.9101        30.1730         0.0131         0.2674        -0.2353        -0.2123        -0.9485        -0.2810        -0.2697         0.1517
   2636810.8654   1097048.4672        -6.1140        29.2778       -16.9240        44.6010        -0.0599         0.3377         0.2749        -0.2912        -0.9163         0.0949        -0.1969         0.0478
   2636639.0822   1096832.0340       -16.7595        32.6950       -17.7054        68.4755        -0.0763         0.5285         0.2962        -0.2447        -0.9232         0.1949        -0.1641         0.0649
   2636878.5104   1097679.5664         5.2557        35.9282       -16.0722        43.1128        -0.0300         0.3498         0.0648        -0.4229        -0.9038         0.0291        -0.3697         0.1376
   2636751.2065   1096946.5755       -14.5421        28.8877       -20.7014        49.5164        -0.0498         0.3608         0.3980        -0.2702        -0.8767         0.2049        -0.2827         0.1219
   2637008.1408   1097481.5086         3.7015        34.5010       -18.9581        40.7659        -0.0084         0.2830         0.0050        -0.4605        -0.8877        -0.0278        -0.4797         0.2309
   2636901.9868   1097219.9333         8.1164        29.7767       -16.9614        35.5845         0.0185         0.2244        -0.1474        -0.3590        -0.9216        -0.2717        -0.4391         0.2667
   2636069.9449   1097759.7433        -6.6750        65.4411       -12.7159        87.2292        -0.1559         0.7255         0.2905        -0.3907        -0.8735         0.0459        -0.2435         0.0614
   2636539.1205   1097439.2264       -13.7091        40.7185       -15.7732        55.6138        -0.0619         0.5670         0.4879        -0.1434        -0.8611         0.0986        -0.2273         0.0614
   2635956.6309   1097923.7561         8.2692        51.4130        -9.9829       178.6549        -0.2767         1.6963         0.0627        -0.2571        -0.9643         0.0062        -0.0999         0.0100
   2636790.7377   1097192.9213         0.5086        35.0522       -14.3389        56.6164         0.0264         0.5023         0.0895        -0.1733        -0.9808         0.0888        -0.2367         0.0639
   2636798.3691   1096818.2535       -10.5856        16.6197       -25.9392        37.4384        -0.0426         0.2699         0.4757        -0.3266        -0.8167         0.4377        -0.2027         0.2326
   2636691.9976   1097955.5580        10.3025        16.3851        -3.4572        24.5355        -0.0331         0.2426        -0.4461         0.1442        -0.8833        -0.3508         0.0255         0.1237
   2636333.1916   1097837.2636       -16.2451        50.2717        -3.0969        72.1361         0.1173         0.6937         0.0720        -0.0238        -0.9971         0.1009        -0.2037         0.0517
   2636150.8222   1097910.7882        -5.2107        50.2504       -12.8166       100.7020        -0.4403         0.8139         0.5494        -0.4579        -0.6989         0.1707        -0.1523         0.0523
   2635857.8577   1097617.6754        18.9455        75.8287         1.7034       111.1884         0.1424         1.0224        -0.0262        -0.0465        -0.9986        -0.0927        -0.1722         0.0382
   2636106.3089   1097985.6742         7.9331        46.3657        -7.6433       157.5529        -0.2548         1.4848         0.3839        -0.1985        -0.9018         0.0185        -0.1006         0.0105
   2636148.6738   1097675.9933       -15.1416        55.3114       -15.1069        71.0173        -0.0852         0.5327         0.1953        -0.3368        -0.9211         0.1691        -0.1231         0.0437
   2636501.3419   1097171.5082       -16.8953        48.0786       -19.7138        36.0515         0.0105         0.2835         0.2819        -0.3228        -0.9035         0.2637        -0.4397         0.2629
   2636368.9199   1098069.6382        -2.6815        36.3602       -16.6910        67.9340        -0.1866         0.5226         0.2581        -0.4893        -0.8330         0.1132        -0.1937         0.0503
   2637079.3455   1097203.6662        12.3918        21.2655        -7.1653        37.0420         0.0100         0.3381        -0.2757        -0.1195        -0.9538        -0.3223        -0.1309         0.1210
   2637037.4942   1096909.5286        14.4277         9.1151        -9.5854        22.8963         0.0000         0.1677        -0.4514        -0.1575        -0.8783        -0.4928        -0.2260         0.2940
   2636884.1156   1097706.2984         6.9244        35.7150       -16.6585        47.5906        -0.0327         0.3544         0.0493        -0.4504        -0.8915        -0.0159        -0.3911         0.1532
   2636443.6255   1098121.8643        -3.5548        32.6241       -12.3413        72.0344        -0.1583         0.6130         0.2686        -0.3586        -0.8940         0.0329        -0.1579         0.0260
   2635801.5374   1097606.1430        21.3212        71.7673         2.6168       115.1125         0.2042         1.1421        -0.0862         0.0615        -0.9944        -0.1109        -0.1483         0.0343
   2636829.6171   1097332.6531         2.5411        39.3576       -18.5897        37.2981         0.0219         0.2690        -0.0738        -0.3941        -0.9161        -0.1668        -0.5080         0.2859
   2636266.8898   1098168.4902        10.1226        42.4144        -8.8929       134.4755        -0.2115         1.1712         0.2203        -0.2801        -0.9343         0.0045        -0.1142         0.0131
   2636796.4462   1097161.6057        -1.4500        32.9655       -16.5138        59.2787        -0.0205         0.4697         0.1684        -0.2371        -0.9568         0.0647        -0.2304         0.0573
   2636396.4023   1097298.4684       -14.6607        47.3585       -27.5760        56.6452        -0.0685         0.4125         0.1122        -0.4718        -0.8745         0.0278        -0.3459         0.1204
   2635902.6620   1097982.5677        11.3376        49.7502        -6.2085       185.1408        -0.1536         1.7492        -0.0497        -0.2162        -0.9751        -0.0059        -0.1328         0.0177
   2636666.9974   1097562.1325        -7.0288        32.2866       -21.4788        53.0967        -0.0832         0.3554         0.1651        -0.4844        -0.8592         0.1365        -0.2731         0.0932
   2637032.7273   1096957.3021        13.7260        11.9990        -9.4721        23.0706        -0.0068         0.1726        -0.4260        -0.1863        -0.8853        -0.4492        -0.1513         0.2247
   2636100.4145   1098084.2234        12.9852        46.1079        -4.3010       172.7855        -0.0602         1.5384         0.3595        -0.1908        -0.9134        -0.0156        -0.0624         0.0041
   2636542.2433   1097295.9560       -10.1972        34.9192       -28.0093        50.2272        -0.0206         0.3322         0.3443        -0.4695        -0.8131        -0.0652        -0.4172         0.1783
   2636088.7990   1097527.1575       -14.4513        66.3356        -4.7531        82.5706         0.0929         0.6438         0.3031        -0.1035        -0.9473         0.1557        -0.3589         0.1530
   2636076.8117   1097733.4526        -7.1127        64.6391       -11.4370        80.0428        -0.0722         0.7279         0.2440        -0.3256        -0.9135         0.0451        -0.2782         0.0794
   2635835.4389   1097517.6193         8.8175        63.2230        -7.3378       132.2667         0.2620         1.2530         0.0968        -0.0733        -0.9926        -0.0513        -0.2676         0.0742
   2636322.0120   1097625.9684       -15.5341        54.1418       -16.3462        81.7826         0.0561         0.7012         0.1221        -0.2462        -0.9615         0.1655        -0.3362         0.1404
   2636997.7103   1096882.0446        15.4926         8.2380       -11.0611        25.5190        -0.0062         0.1907        -0.4482        -0.1516        -0.8810        -0.4819        -0.0717         0.2374
   2635748.4483   1097590.0310        22.6391        65.4161         0.2998       117.4329         0.1975         1.1624        -0.1213         0.0737        -0.9899        -0.0818        -0.1473         0.0284
   2635922.9007   1097910.0657         9.2925        52.6459       -12.0081       176.9639        -0.4169         1.6023        -0.0725        -0.3585        -0.9307        -0.0407        -0.0955         0.0108
   2635917.0939   1097637.8428        14.9573        77.5277        -1.6051       100.5433         0.1408         0.9253         0.0566        -0.1451        -0.9878        -0.0934        -0.2630         0.0779
   2636928.0819   1097965.0776        14.6500        33.2699        -7.3222        61.2438         0.0204         0.4362        -0.0506        -0.2327        -0.9712        -0.0702        -0.2869         0.0872
   2635906.4294   1097833.5255        10.6958        64.5932       -18.9735       135.3537        -0.4276         1.0996        -0.1972        -0.5868        -0.7854         0.0220        -0.2097         0.0445
   2636181.5692   1097601.5171       -15.7865        61.4140       -12.5165        62.6396         0.0298         0.3863         0.0785        -0.3082        -0.9481         0.2292        -0.3305         0.1617
   2636951.4460   1097299.1233         8.7583        30.3323       -13.9513        28.8450        -0.0033         0.2303        -0.1655        -0.3154        -0.9344        -0.1795        -0.3175         0.1330
   2636591.5725   1097396.9435       -11.5701        31.4152       -19.2044        35.7377        -0.0399         0.2403         0.5401        -0.2246        -0.8111         0.1821        -0.3094         0.1289
   2636859.9502   1097171.8702         3.7282        31.0074       -17.8005        39.3088         0.0084         0.3607         0.1995        -0.3434        -0.9178        -0.1072        -0.2772         0.0883
   2636751.8738   1097991.4783        11.5037        21.5649        -4.8965        36.9372        -0.0788         0.2824        -0.5460         0.1191        -0.8293        -0.2942        -0.0221         0.0870
   2636356.9089   1098043.3469        -3.9532        39.3825       -18.7035        58.6269        -0.0916         0.4513         0.2583        -0.5240        -0.8116         0.1539        -0.4148         0.1958
   2635842.7178   1097848.4159        19.2781        64.9290       -21.1922       124.2720        -0.4135         0.9539        -0.3535        -0.5734        -0.7391        -0.1514        -0.2579         0.0894
   2636913.6096   1097359.8247         5.4208        34.5916       -17.5944        36.0366        -0.0026         0.2602        -0.0626        -0.3959        -0.9162        -0.0802        -0.4180         0.1811
   2637176.4540   1097106.7887         9.8652        19.4882        -2.8620        33.6620         0.0200         0.3805        -0.2398        -0.0442        -0.9698        -0.3048        -0.0063         0.0929
   2636448.3730   1097168.3438       -16.7620        52.1790       -18.7470        42.6202         0.0272         0.3609         0.1428        -0.3237        -0.9353         0.1159        -0.4474         0.2136
