   2637992.9804   1099669.4855        31.8577       -12.8444       -10.7327        76.5858       541.8124        17.1590       -77.7336       339.7269        -0.2014         0.2862        -0.9367      -343.9436         0.6348
   2637610.8261   1099802.6590        35.0098         0.6635        -8.5371        88.1172       530.5624        37.8697       -56.3571       392.3037        -0.2374         0.1375        -0.9616      -393.9907         0.7426
   2637860.7385   1099427.3757        31.2235        -8.6054       -13.3857        62.2814       736.2449        56.3786        47.2715       302.0802        -0.4156        -0.0999        -0.9040      -301.2439         0.4092
   2637977.1905   1099025.0978        11.1463        18.8357        -6.1732        33.5150       555.7844       -27.0421        23.3511       161.9849         0.0522        -0.3394        -0.9392      -161.4715         0.2905
   2637550.5129   1099958.2524        27.1411         5.3460        -3.4795        33.3822       667.2746       -12.7291       -93.1499       198.2541        -0.1927         0.3855        -0.9024      -212.3551         0.3182
   2637806.0840   1099264.1396        15.4347         1.7944        -1.2985        17.7181       493.7092       -13.5769         4.2814       125.0359        -0.0769        -0.0560        -0.9955      -123.6646         0.2505
   2637506.8066   1099682.4672        37.3725         7.9957       -10.9833        81.6657       591.3321        15.4932        56.0716       348.7367        -0.2327        -0.2014        -0.9515      -346.7120         0.5863
   2638204.9123   1099007.7495        -1.5997         9.1990       -12.1703        53.1369      1054.6635        33.4075        36.3816        74.8148        -0.3097        -0.4663        -0.8286       -89.3056         0.0847
   2637663.3169   1098958.0952        12.1630        18.3014        -5.5127        38.1796       608.2329        40.0364       -16.6866       201.9801        -0.3033        -0.0846        -0.9491      -202.4361         0.3328
   2637357.9716   1099610.5155        30.8492        15.2358         0.5454        98.8386       700.7191      -165.7236       150.5562       604.9446         0.1588        -0.2835        -0.9457      -641.1116         0.9149
   2638266.8922   1098663.5325        -1.2041         7.9574        -5.6387        10.0000       678.2225        -3.3417        -0.2954        32.4472         0.1892        -0.4536        -0.8709       -28.7562         0.0424
   2637787.4756   1099919.6239        25.2397        -3.9217        -1.9330        51.2174       517.9080       -29.9805       -52.1869       241.4940        -0.0389         0.2360        -0.9710      -245.6350         0.4743
   2637863.8153   1100151.4215         5.3766        -1.5561        -0.1574        10.0000       426.0717        -5.4577         1.9774        48.0163        -0.0280         0.0002        -0.9996       -47.8440         0.1123
   2638166.2547   1098715.4882        -0.0924         9.9950        -4.9388        10.1445       616.1497        -7.3625         7.2329        60.9611         0.1063        -0.4319        -0.8956       -58.5061         0.0950
   2637768.3025   1099529.4783        36.8848        -9.0945       -10.2401        79.3728       732.1487        75.5040       118.7539       498.2005        -0.3057        -0.1941        -0.9321      -510.5193         0.6973
   2637639.7537   1099179.8246         7.6513         5.2250        -8.0521        22.8507       981.7518        51.7211       -18.3893        91.6151        -0.5151        -0.0820        -0.8532      -103.2983         0.1052
   2637269.0353   1099931.7831        24.1011         6.2021         1.2350        71.9099       783.2024       -24.8153      -229.7265       459.8296        -0.0618         0.4271        -0.9021      -511.3923         0.6530
   2637562.8344   1099875.3872        32.8440         3.9221        -5.8975        73.4920       708.4154        21.4708      -130.6553       437.7869        -0.2024         0.2699        -0.9414      -451.7340         0.6377
   2637821.0123   1099450.0972        35.6922        -8.5804        -9.0540        61.9838       784.2133        47.6713       124.4774       439.5540        -0.2913        -0.2308        -0.9284      -450.6815         0.5747
   2637780.7369   1099309.0802        23.0620        -3.1100        -4.7925        27.1981       688.7853       -14.7506        32.1588       152.5518        -0.2341        -0.1727        -0.9568      -148.0545         0.2150
   2637874.9522   1099939.2195        19.7597        -2.3216        -2.9508        35.7931       541.9245        -7.5450        13.9350       160.5565        -0.1546        -0.0667        -0.9857      -158.0269         0.2916
   2638123.4800   1099000.0363         3.0644        11.3206        -7.1933        14.8387       656.8574         5.6655         5.6660        63.1998        -0.1972        -0.4847        -0.8522       -57.7197         0.0879
   2637439.7183   1099503.4133        36.0988        12.6615        -1.0133        75.0676       416.7434       -48.9487        20.0930       318.0516         0.0105        -0.1138        -0.9934      -318.7682         0.7649
   2638042.7721   1098645.6897         1.2530        17.8743        -6.5893        31.7148       408.5563       -23.1231        10.8114        92.1893         0.2340        -0.3524        -0.9061       -92.7554         0.2270
   2637858.4981   1099665.0295        35.6852       -13.1821        -7.7124        84.4930       520.4703       -18.2407       -76.4370       350.7341        -0.1048         0.2736        -0.9561      -354.3474         0.6808
   2637225.3349   1099729.0364        26.5831        11.6358        -0.3719       128.6756       630.6858        -2.8731      -106.3053       749.6789        -0.0613         0.1121        -0.9918      -755.2732         1.1975
   2637747.2408   1099115.4502        12.1704        17.1852        -3.4504        32.1736       533.7970        16.0781       -22.0157       158.2587        -0.2291        -0.0364        -0.9727      -156.8225         0.2938
   2638023.9983   1099216.1797        17.1738         8.5786        -9.8143        51.7734       592.4888        30.6118        94.5622       220.0317        -0.2555        -0.4580        -0.8514      -238.4742         0.4025
   2637577.2397   1099072.2959        13.0906         8.3593        -3.9639        38.1228       469.5293         0.6906        61.3248       224.5698        -0.0537        -0.2496        -0.9669      -232.4716         0.4951
   2637885.5142   1098664.4976         6.5109        25.1839        -4.1971        46.7896       588.9518        -2.2515        -5.1164       257.7776        -0.0369        -0.1522        -0.9877      -253.7349         0.4308
   2637766.9395   1099907.1073        26.8754        -4.7710        -2.4535        57.5070       511.4635       -33.7341       -75.6471       245.6376        -0.0290         0.3245        -0.9455      -255.8045         0.5001
   2638026.7082   1099349.9670        22.3283        -2.5657       -11.8643       102.5427       580.8545       210.4372       168.5269       454.4444        -0.4736        -0.3139        -0.8229      -526.5291         0.9065
   2638138.9830   1099285.6443        20.9699        -0.7011        -7.5737       114.7022       607.5717       140.9811       340.7537       477.9629        -0.2962        -0.5589        -0.7745      -602.4011         0.9915
   2638126.9043   1099196.9365        16.8444         6.3342        -8.8361        56.3010       705.1012        22.4897       172.3022       262.3540        -0.1861        -0.5949        -0.7820      -311.8374         0.4423
   2637767.2397   1099884.0050        28.4945        -6.2155        -1.9206        64.4830       473.2566       -44.5278       -86.6735       249.1330         0.0156         0.3618        -0.9321      -264.2759         0.5584
   2637919.6133   1098563.3205         5.7840        19.1444       -10.7638        41.9837       709.3667       -37.9883        44.0793       159.0300         0.1544        -0.5074        -0.8478      -163.0521         0.2299
   2637844.4985   1099533.1277        35.4211       -11.0165        -7.8813        85.4547       684.5341        63.8103       107.8409       510.4651        -0.2636        -0.1577        -0.9517      -519.6160         0.7591
   2637336.7170   1099877.6391        27.9703         8.1654         1.5912        80.0315       558.5373       -46.2664       -93.1033       394.2856        -0.0017         0.1968        -0.9804      -404.8192         0.7248
   2637829.5668   1099919.6893        23.8401        -3.5207        -1.9542        45.9220       543.8053       -23.4949       -10.0132       215.8907        -0.0668         0.0796        -0.9946      -213.9511         0.3934
   2637589.3815   1099252.2618        19.4863         1.4362       -10.1048        10.0000       639.2928       -37.8048        -3.6201        14.5456        -0.3671        -0.2729        -0.8893         1.9299        -0.0030
   2637991.8440   1099179.2790        15.3713        13.8825        -8.3517        42.5130       493.4516         8.2784        34.5186       160.7934        -0.1920        -0.3409        -0.9203      -161.3326         0.3269
   2637645.8021   1099207.7568         8.5425         5.3500        -7.2716        21.9260      1353.8258        58.0795       -52.5659       115.3685        -0.5599         0.2198        -0.7988      -136.2368         0.1006
   2637205.3934   1099689.9192        25.6721        12.6171        -5.5012       127.2989       567.0828        47.8658        55.5229       613.0526        -0.1495        -0.1238        -0.9810      -615.4213         1.0852
   2638299.6451   1098834.3840        -0.7360         8.2205        -0.0000        10.0000       556.8943         1.1457       -14.1879       102.0863         0.0000         0.0000        -1.0000      -102.0863         0.1833
   2637710.2328   1099327.0562        25.9019        -4.3156        -3.1812        25.7569       794.2587       -20.2549        76.5863       251.9895        -0.1616        -0.2569        -0.9528      -256.5031         0.3229
   2637524.7533   1099929.5206        29.5393         5.6846        -4.5824        48.3009       562.0835        -1.3739       -75.3109       238.8761        -0.1981         0.2706        -0.9421      -245.1473         0.4361
   2638115.2086   1098776.5328         2.6964        14.0955        -4.7187        16.5832       609.7813       -12.8089         1.2840        84.6925         0.0981        -0.3326        -0.9379       -81.1213         0.1330
   2637456.8571   1099737.0767        34.6770         9.7642        -2.1209        92.6900       516.0355       -36.7718        23.1117       454.5492        -0.0401        -0.0834        -0.9957      -453.0521         0.8779
   2638174.7946   1099273.6070        20.8324        -0.1388        -5.9429       118.9491       658.1813       109.3106       412.7647       528.9837        -0.2228        -0.5954        -0.7719      -678.4467         1.0308
   2637846.5194   1100068.2822         6.7626        -1.0595        -1.0125        10.2719       435.4166        -3.5879        -2.5762        41.1111        -0.1303         0.1125        -0.9851       -40.3192         0.0926
   2637823.1713   1099572.9864        35.6534       -11.0876        -8.9933        89.8076       879.4263        60.0284        -0.9564       672.7575        -0.2324         0.0418        -0.9717      -667.7226         0.7593
   2637347.0800   1099496.0471        34.1674        17.6387        -5.1088        80.5614       703.2220       -67.3555        96.0138       501.0562        -0.0112        -0.2618        -0.9651      -507.9273         0.7223
   2637568.7805   1099641.2491        39.5677         4.4163       -12.9437        74.2108       635.2211        41.6677        64.1669       407.3539        -0.2867        -0.1797        -0.9410      -406.8000         0.6404
   2637325.0000   1099911.8071        26.3608         6.5258         3.0994        72.3448       515.7144       -50.7850      -131.2573       336.1850         0.0286         0.3329        -0.9425      -362.0106         0.7020
   2637476.2284   1099770.6506        34.8120         8.1415        -5.4247        87.7462       526.2893         3.3678        -0.2984       401.3549        -0.1440        -0.0334        -0.9890      -397.4189         0.7551
   2637590.1894   1099844.6567        34.0951         1.9988        -7.3255        81.7957       479.8682        24.1734       -90.6632       327.1729        -0.2191         0.2587        -0.9408      -336.5494         0.7013
   2637868.0241   1099449.8227        32.1519        -9.3837       -12.9200        65.4085       628.2797        55.5784        68.1264       275.4429        -0.4095        -0.1803        -0.8943      -281.3778         0.4479
   2637385.0904   1099472.5734        35.8045        15.6247        -4.5162        73.5006       624.3922       -55.4941        58.0431       402.3770        -0.0271        -0.2163        -0.9760      -403.7513         0.6466
   2637594.6940   1099674.9997        39.1513         2.5240       -11.2359        72.9769       719.5873        49.7068       103.1460       516.3649        -0.2573        -0.2076        -0.9438      -521.5313         0.7248
   2637469.8071   1099382.8482        38.3021         8.7897        -9.0297        51.2105       502.2276       -15.9483        12.5572       214.4108        -0.1992        -0.1252        -0.9719      -206.7856         0.4117
   2637859.7955   1099744.1755        33.3294       -12.6621        -3.6828        79.7431       355.2764       -32.0157       -51.9658       261.0186        -0.0130         0.2463        -0.9691      -265.3365         0.7468
   2637344.1823   1099979.7367        21.4100         2.4804         3.2067        27.4011       855.8987       -64.1590      -161.9401       181.7291         0.0394         0.6403        -0.7671      -245.6249         0.2870
   2637497.5972   1099957.8338        27.1149         5.2230        -4.7897        20.2230       609.4732       -15.2036       -75.6468       129.3369        -0.2404         0.4659        -0.8515      -141.7260         0.2325
   2637684.3670   1099903.1075        29.4448        -2.1994        -3.8233        57.6168       711.6137       -30.2233      -145.0593       347.2695        -0.0877         0.3999        -0.9124      -372.1898         0.5230
   2637140.7943   1099567.5250        25.9515        17.8466        -9.4211        96.6391       801.7612       -17.0620       217.2936       641.6773        -0.0669        -0.3863        -0.9199      -673.1038         0.8395
   2637850.5307   1098831.3074         6.9385        25.3252        -5.7894        36.3374       740.5230       -42.2443         6.3879       254.0151         0.1062        -0.2491        -0.9626      -250.6045         0.3384
   2637951.5693   1100016.8022        10.3604        -2.1267        -0.8330        14.7526       503.2807       -14.9251       -22.2318        73.9662        -0.0083         0.3308        -0.9437       -77.0301         0.1531
   2638079.8191   1098995.7916         6.6146        13.3937        -5.1723        12.1257       838.1427       -15.7966        -7.1522        83.7857        -0.0173        -0.3571        -0.9339       -75.4210         0.0900
   2637745.2169   1099737.7528        34.6043        -8.0513        -3.7801        87.9785       570.1077       -13.7518       -11.1447       477.5258        -0.0956         0.0520        -0.9941      -473.9547         0.8313
   2637688.8543   1099757.8439        35.1540        -4.0567        -5.7084        83.9428       731.1082        19.2319        18.6636       598.3657        -0.1668        -0.0237        -0.9857      -593.4649         0.8117
   2638230.8243   1098970.5650        -2.6027         7.5356       -12.3144        10.0000      1679.4709        21.5420        14.7885        76.7360        -0.0761        -0.6284        -0.7741       -70.3360         0.0419
   2637776.0373   1100100.5858         5.3513         0.6559        -0.3124        25.5588       457.8258        -1.0507         0.5298       111.9238        -0.0522        -0.0102        -0.9986      -111.7162         0.2440
   2637518.3946   1099853.8823        33.3617         5.8690        -5.7405        76.7365       462.4618        17.0714       -66.2051       316.1040        -0.1965         0.1794        -0.9639      -319.9387         0.6918
   2637293.8553   1099950.7453        23.6780         4.7929         3.0782        59.0853       775.1688       -56.7663      -250.6191       381.9436         0.0049         0.5192        -0.8546      -456.8254         0.5893
   2637394.7060   1099495.6782        35.1854        15.4134        -2.6856        75.5022       458.0206       -50.9066        40.2765       322.7809         0.0067        -0.1896        -0.9818      -324.8945         0.7093
   2637986.2856   1098942.6147         8.0021        18.1781        -7.3080        23.4113       540.9290       -15.7373        11.5047       110.5467         0.0265        -0.3831        -0.9233      -106.8948         0.1976
   2637762.2134   1099779.7727        32.7417        -8.3952        -1.2830        85.2826       598.6320       -57.9178       -54.7600       482.5905        -0.0032         0.1406        -0.9901      -485.3054         0.8107
   2638069.0369   1098791.2396         3.9476        17.2133        -4.9097        18.4056       510.5649       -11.3866        -2.1856        88.3786         0.0631        -0.2870        -0.9559       -84.5688         0.1656
   2637160.2174   1099703.5821        25.2737        12.7364        -6.8439       121.5256       500.7432        75.0712        23.6510       507.7034        -0.2210        -0.0801        -0.9720      -511.9621         1.0224
   2638003.8415   1099109.7962        13.1791        16.6615        -5.8714        38.6247       640.5609       -27.2341        41.2305       214.2241         0.0078        -0.3377        -0.9412      -215.7668         0.3368
   2638140.9387   1098356.2793         6.0578         3.5862        -2.5503        23.3597       642.3329        34.6561        45.7485       192.2632        -0.2177        -0.2058        -0.9541      -200.3930         0.3120
   2637381.9578   1099543.6830        33.4925        16.4100         0.0409        84.3650       681.8706      -121.3851        72.8871       548.0845         0.0929        -0.1905        -0.9773      -560.7915         0.8224
   2638033.1247   1099577.5185        28.2956        -9.3538       -14.4135        85.1150       699.8052       117.0324       -80.7931       440.9243        -0.3813         0.2183        -0.8983      -458.3504         0.6550
   2637931.3798   1099477.0299        27.9984        -8.2345       -13.6922        74.8278       649.1564       112.8864         7.0664       375.3279        -0.4331         0.0263        -0.9010      -386.8647         0.5959
   2638103.2567   1098404.0392         5.2353         6.0409        -5.6884        16.2996       687.6614        15.0775        18.1125        66.8026        -0.3561        -0.4438        -0.8223       -68.3404         0.0994
   2637706.0143   1099715.3399        36.0788        -5.9170        -8.5882        87.9300       543.5418        35.9801        22.0437       403.2612        -0.2358        -0.0323        -0.9713      -400.8689         0.7375
   2637661.2720   1099006.2004        11.8060        17.1689        -5.8111        32.5770       868.2555        65.5965       -43.1213       213.9094        -0.4340        -0.0084        -0.9009      -220.8127         0.2543
   2637994.1765   1100051.0287         7.6045        -3.6891        -2.5480        13.9737       678.4666         9.7955        -8.2688       103.7162        -0.2437         0.1494        -0.9583      -103.0115         0.1518
   2637904.4599   1099043.0417        11.8091        20.2167        -7.1412        40.9840       568.7208       -10.7303        22.0872       187.6150        -0.0522        -0.3035        -0.9514      -184.6405         0.3247
   2637817.4372   1098631.3854         8.4413        25.9812        -6.3491        48.4802       699.3314        14.3949         7.5013       309.8928        -0.1050        -0.2031        -0.9735      -304.7220         0.4357
   2637926.9019   1098648.3268         5.0550        23.7759        -3.3065        46.8748       685.4425       -13.0768        -5.2281       315.5134         0.0052        -0.1373        -0.9905      -311.8731         0.4550
   2637380.0275   1099656.0107        30.1213        13.6246         3.4634       104.5664       731.2743      -228.5575       151.4430       685.7891         0.2203        -0.2473        -0.9436      -734.8871         1.0049
   2638251.8041   1098834.9119        -0.6821         8.6819        -4.2729        10.0000       686.1379        -2.3507       -13.6578        15.5770         0.3477        -0.3661        -0.8632        -9.2635         0.0135
   2637606.7198   1098974.3753        14.0363        12.8955        -7.2496        23.1332       752.4124        31.0670       -14.2883       163.8192        -0.3548        -0.1131        -0.9281      -161.4414         0.2146
   2638032.0557   1100034.0690         9.0979        -3.8635        -2.8880        21.0586       497.7920         8.8287         2.1107        79.2080        -0.2933         0.0444        -0.9550       -78.1389         0.1570
   2637702.6560   1100064.6042         5.9782         2.3880        -0.5695        17.3887       481.2080        -1.3821        -2.7096        81.9705        -0.0939        -0.0154        -0.9955       -81.4272         0.1692
   2637922.8785   1099707.7540        33.5057       -13.3460        -9.0050        78.4542       568.3680       -14.1001       -82.6874       331.1908        -0.1273         0.3134        -0.9411      -335.7887         0.5908
   2638231.6460   1098549.3498         3.1006         9.0665         0.2524        17.8124       606.5423         4.4650       -22.9028       111.8566        -0.1242         0.0722        -0.9896      -112.9042         0.1861
   2637738.8760   1099136.3705        11.6848        15.5529        -3.6343        27.3977       464.8807        12.4415       -16.5437       118.5005        -0.2459        -0.0428        -0.9684      -117.1006         0.2519
   2637711.7962   1100151.2785         4.4433         2.9474        -0.8255        20.3914       561.9948         2.8468        -1.2581        69.2149        -0.1602        -0.0490        -0.9859       -68.6315         0.1221
   2638300.5897   1098776.2402        -0.0414         9.3929        -1.9546        25.6223       563.1546        -0.0746        -2.5137        67.6016         0.0063        -0.2061        -0.9785       -65.6320         0.1165
   2637503.3652   1099811.3847        34.2793         6.6571        -7.3794        85.5891       505.6621        24.1696       -28.4270       348.7610        -0.2202         0.0538        -0.9740      -346.5333         0.6853
   2637038.0854   1100020.9013         6.4317        -1.2181        -1.5997        22.4554       829.1360        21.0757        -9.0415       167.9803        -0.2456         0.0516        -0.9680      -168.2480         0.2029
   2637448.9238   1099621.0264        36.5670        12.5636        -3.3874        81.2563       842.2058       -83.9577        95.4704       571.0989        -0.0142        -0.2209        -0.9752      -576.8328         0.6849
   2637588.6537   1099032.5906        16.4222         9.6862        -5.1229        24.2052       639.1426        11.4886        23.8289       224.0713        -0.1917        -0.1824        -0.9644      -222.6351         0.3483
   2638305.3547   1098975.2365        -3.4413         9.8261         0.0790        85.5943       461.6334        59.6851         1.5104       470.2232        -0.1256        -0.0337        -0.9915      -473.7783         1.0263
   2637055.1211   1099897.7578        22.4480         6.6892        -1.8297        81.0174       505.0808        31.6922      -132.1926       359.9339        -0.1701         0.3178        -0.9328      -383.1403         0.7586
   2637432.5380   1099438.2861        37.3737        12.1570        -4.8955        61.7945       466.0228       -33.5230        32.9082       274.0465        -0.0700        -0.1823        -0.9808      -272.4233         0.5846
   2637630.9582   1100014.4968        13.4878         2.7633        -1.6063        13.8302       654.4365       -17.6879       -11.7792        73.7701        -0.1307         0.0725        -0.9888       -71.4830         0.1092
   2637631.9081   1099240.8193        13.0120         1.3493        -8.2484        16.3829       480.2349        -0.4089        19.4396        43.6662        -0.4115        -0.3752        -0.8306       -43.3940         0.0904
   2637734.8798   1099988.8124        17.8050         0.4214        -3.6685        28.5553       563.5451        -3.0127       -14.3151       130.3817        -0.2023         0.0993        -0.9743      -127.8386         0.2268
   2637679.9306   1099370.5716        31.5789        -4.5902       -11.6234        41.3961       435.2732         3.3571        12.0729       133.2552        -0.3512        -0.0483        -0.9351      -126.3651         0.2903
   2638079.7970   1098453.9067         7.1449         4.5725        -4.2613        18.2756       524.7688         7.3127        18.0086        64.2196        -0.2637        -0.3949        -0.8800       -65.5567         0.1249
   2637866.2686   1098876.1541         7.4783        23.1386        -6.9990        30.3148       460.1614       -20.7749        -3.1146        93.5574         0.1169        -0.3177        -0.9410       -89.4735         0.1944
   2637978.5308   1098842.7056         5.6427        20.5408        -5.6403        17.9435       539.1555        -8.4022        -7.7501       102.9047        -0.0076        -0.2633        -0.9647       -97.1678         0.1802
   2638090.9661   1098686.5141         1.4276        15.2770        -5.1498        19.3895       363.5180       -24.1461         9.6902        77.5072         0.2831        -0.3294        -0.9008       -79.8427         0.2196
   2637878.1303   1099559.0487        34.6375       -12.0299        -6.0728        89.2328       449.6748        11.2126       -10.8592       393.2961        -0.1519         0.0547        -0.9869      -390.4321         0.8683
   2637736.3459   1099311.8291        23.5775        -3.1168        -2.8941        23.4651       656.1129       -21.4141        50.8270       155.4152        -0.1528        -0.2791        -0.9480      -158.2511         0.2412
   2638221.2774   1098775.8633        -0.4862         9.9394        -2.1953        10.0000       644.6449         2.8442        -5.1110        67.7733        -0.0293        -0.2166        -0.9758       -65.1101         0.1010
   2637965.2993   1099393.7181        23.3862        -3.8851       -15.0715        88.6489       653.9946       205.7719        32.1290       413.5103        -0.5480        -0.0532        -0.8348      -459.6662         0.7029
   2637089.8005   1099934.1105        21.1944         5.5943        -0.5994        69.9063       554.5561        12.8260      -157.6143       315.4431        -0.1370         0.4267        -0.8939      -351.0040         0.6329
   2638200.3291   1099031.6815         2.5126        14.2770        -2.9467        43.6906       671.7998        48.5898        25.6211       310.5735        -0.1301        -0.1259        -0.9835      -314.9881         0.4689
   2637937.1150   1099429.7256        24.7935        -5.7738       -16.3940        75.7553       732.1251       173.1810        10.2369       381.2427        -0.5515         0.0068        -0.8341      -413.4497         0.5647
   2638246.7711   1099040.4324         1.4139        15.5894         0.0404        49.9370       647.6258        16.5168       -31.2718       328.5807        -0.0530         0.0071        -0.9986      -329.2094         0.5083
   2637807.8786   1099907.4818        25.6526        -5.0003        -0.9099        53.4510       577.7946       -47.0531       -57.0700       291.1369         0.0054         0.2167        -0.9762      -296.8336         0.5137
   2637244.4874   1099709.2908        26.4781        11.9617        -0.6068       131.2658       614.0204       -20.6468       -46.8065       738.2105        -0.0369         0.0379        -0.9986      -738.1879         1.2022
   2638052.6306   1099769.7170        27.6442        -8.7581        -9.7236        56.0606       616.4913         6.6882       -80.9387       269.9736        -0.2098         0.3526        -0.9120      -276.1455         0.4479
   2637024.9706   1099965.7169        16.9306         4.8848        -3.2834        32.9076       600.9009        23.6651      -112.2850       125.1391        -0.3224         0.6215        -0.7140      -166.7628         0.2775
   2637487.2641   1099917.7510        30.2541         5.9676        -3.3835        55.1630       523.9193        -7.9819       -80.8594       231.4104        -0.1636         0.2958        -0.9411      -240.4023         0.4589
   2638016.5782   1099975.2331        12.2182        -3.3901        -2.0398        14.3016       476.1731       -12.1529       -12.2240        62.6106        -0.0852         0.2776        -0.9569       -62.2704         0.1308
   2638077.3758   1098558.1098        -2.4493         5.3808        -2.4733        11.7129       606.0700        -8.2361        18.1365        79.2431         0.1532        -0.3204        -0.9348       -81.1495         0.1339
   2637660.7986   1099916.7207        28.8157        -0.4556        -2.9507        54.9456       627.6120       -26.3671      -112.8302       294.7618        -0.0883         0.3621        -0.9280      -312.0529         0.4972
   2638111.1881   1098611.8157        -2.0316         9.7580        -6.2612        12.0087       826.9176       -16.7531         6.1536        69.0181         0.3356        -0.4562        -0.8242       -65.3112         0.0790
   2637563.1352   1099544.8276        40.0975         3.4127       -17.3956        68.0212       735.6981        37.5396        39.8836       337.7291        -0.3815        -0.1469        -0.9126      -328.3973         0.4464
   2638189.8218   1098812.8057         0.0327         9.1642        -3.9605        10.0000       571.4860       -14.7697         7.0417        59.8152         0.2586        -0.3773        -0.8893       -59.6673         0.1044
   2638100.9050   1099737.3437        27.3044        -8.9529        -9.1806        65.3759       616.3496         8.4353      -121.3511       326.4807        -0.1695         0.4024        -0.8997      -343.9775         0.5581
   2637112.4390   1099852.4860        24.9287         8.4186        -2.5068        94.5886       519.6750        41.5837      -129.0400       412.8306        -0.1840         0.2690        -0.9454      -432.6525         0.8325
   2637524.4530   1099889.8555        32.1029         5.5621        -4.6444        65.9353       393.3599         5.7181       -67.6752       232.9017        -0.1812         0.2555        -0.9497      -239.5083         0.6089
   2637545.0356   1099262.6138        28.7185         2.8344        -9.0317        15.3951       695.4249       -27.0286         2.8647       122.8648        -0.2957        -0.0842        -0.9516      -109.1612         0.1570
   2637883.4287   1100043.5209         8.5413        -1.8345        -0.6715        20.5150       355.2949        -6.9737        -9.6884        59.8223        -0.0351         0.1906        -0.9810       -60.2904         0.1697
   2637685.8928   1099585.6970        36.5789        -6.2108       -18.2508        74.6025       709.0842       111.3542        32.8363       410.7248        -0.4520        -0.0480        -0.8907      -417.7471         0.5891
   2638174.1235   1098618.4130        -2.4085         7.8257        -4.5150        10.0000       463.5666         2.1480        -6.8576        13.2290         0.1472        -0.3977        -0.9056        -8.9370         0.0193
   2637486.6983   1099669.8542        37.5704         9.5067        -8.1856        79.7883       481.1946        -4.5113        52.7751       315.6743        -0.1597        -0.2105        -0.9645      -314.8426         0.6543
   2637779.5865   1099985.7508        17.4947         0.1009        -3.4302        29.2547       585.7035        -1.9319        -7.6058       151.0847        -0.1897         0.0476        -0.9807      -148.1639         0.2530
   2638021.5395   1099497.2764        25.6698        -6.2129       -13.6348        98.4458       817.0846       196.1924      -205.4503       621.5767        -0.3796         0.3239        -0.8666      -679.6758         0.8318
   2638104.0083   1099095.6828        10.7625        12.4902        -7.2578        21.7502       514.9523       -18.0001        21.7146        79.8914         0.0217        -0.5147        -0.8571       -80.0420         0.1554
   2638125.9159   1099101.6190        10.3355        11.9311        -7.3519        21.9707       755.4178       -17.7712        17.4951        97.0505        -0.0715        -0.4736        -0.8778       -92.2088         0.1221
   2638062.0732   1099193.9269        16.1879         9.3471        -9.4949        49.2958       531.8390        14.8650        87.3479       184.9980        -0.2007        -0.5046        -0.8397      -202.4024         0.3806
   2638005.4743   1098958.1505         8.2737        17.5389        -6.5860        26.2669       625.8742       -21.7649        12.3121       124.2363         0.0510        -0.3727        -0.9265      -120.8095         0.1930
   2638046.5214   1099536.8445        25.8460        -6.7305       -15.1042        96.4414       558.1323       130.5593      -112.5528       377.8757        -0.4193         0.3019        -0.8562      -412.2529         0.7386
   2637109.5307   1099950.1570        20.5906         5.1143         0.0036        63.1862       735.3731         5.7511      -215.8742       345.5241        -0.1225         0.4961        -0.8596      -404.8043         0.5505
   2637703.6839   1099939.1988        25.3510        -1.3587        -2.9748        44.2997       500.5798       -18.6147       -62.0891       199.4548        -0.0949         0.3091        -0.9463      -206.1666         0.4119
   2637660.8116   1099941.6687        26.0598         0.5372        -1.7038        44.3981       558.5305       -27.1204       -73.3149       233.0168        -0.0684         0.2995        -0.9516      -241.8495         0.4330
   2637598.9739   1099004.1884        15.3067        11.1603        -4.9058        27.4058       703.0056        20.9648         1.9025       234.1593        -0.2214        -0.1108        -0.9689      -231.7226         0.3296
   2637716.9990   1100026.5771        11.5977         1.5398        -2.0913        16.8324       599.6928        -3.0495       -11.5534        94.5575        -0.1864         0.0903        -0.9783       -92.9822         0.1550
   2638065.5811   1099676.0449        28.4832        -9.5540       -13.2233        80.5938       876.5343        82.2051      -158.3685       505.5997        -0.2961         0.3464        -0.8901      -529.2465         0.6038
   2638070.1863   1099705.1758        28.5676        -9.6176       -11.9440        71.9991       794.8888        52.8006      -139.7328       448.2337        -0.2580         0.3474        -0.9015      -466.2569         0.5866
   2637768.3082   1098822.7019         7.2499        24.6156        -9.2621        42.8836       443.7753        -2.9284        15.7174       146.4683        -0.0464        -0.3398        -0.9393      -142.7889         0.3218
   2638109.2490   1099494.6896        23.5904        -3.7253       -12.7305       134.5767       719.7802       283.2245      -185.0698       703.3992        -0.4292         0.2485        -0.8683      -778.3453         1.0814
   2638010.2698   1099337.4511        22.4798        -2.0610       -11.8470        91.1424       524.7441       157.9083       143.7869       360.9543        -0.4631        -0.3376        -0.8195      -417.4696         0.7956
   2638224.3952   1098996.6449        -2.4988         7.9544       -12.9932        58.5385      1432.1370        75.1232       119.1868       121.4598        -0.2836        -0.5576        -0.7802      -182.5211         0.1274
   2638142.9191   1098807.3921         1.8319        11.8305        -4.0190        13.6025       503.9827        -8.5761         1.1694        59.5194         0.1040        -0.3365        -0.9359       -56.9910         0.1131
   2638095.9185   1099267.9397        20.1363         0.3629        -9.2604        90.0586       971.0994       195.5475       431.6614       596.2318        -0.3366        -0.5680        -0.7511      -758.8077         0.7814
