   2635798.2812   1098579.1036        16.2961        19.0777        -1.2411       111.8821       514.8475        61.4454       -70.9292       502.2379        -0.1697         0.0816        -0.9821      -509.4671         0.9895
   2635050.5544   1098636.1296        15.8657         3.3401        -2.4621        13.1124       707.8836       -11.3408       -50.8002        89.6039        -0.2276         0.4514        -0.8628       -97.6597         0.1380
   2635675.3021   1097667.9099        21.8979        40.8689        -0.8697        90.9825       613.0557        35.8067      -104.1776       545.5180        -0.1366         0.0533        -0.9892      -550.0612         0.8972
   2635160.0147   1098734.9225        15.4339        -5.0416        -2.4805        36.3063       647.6076        17.2207        24.7478       269.8166        -0.1836        -0.0536        -0.9815      -269.3234         0.4159
   2635842.6915   1099101.0495        10.3904       -12.8973        -8.5337        80.7621       778.6556       239.5228        40.9993       326.5424        -0.4743        -0.0201        -0.8801      -401.8329         0.5161
   2635367.1988   1098694.5891        22.4677        -0.9591        -6.4686        32.3280       812.2060        -1.2094       -35.4536       205.4992        -0.2640         0.1856        -0.9465      -200.7677         0.2472
   2635002.4853   1098694.1593         7.9358         0.9726        -0.4423        22.6010       495.9641        -5.6618         2.0280       118.1879        -0.0510        -0.0291        -0.9983      -117.7538         0.2374
   2635102.3811   1098388.3375        21.8379        12.3655       -12.2561        26.8092       685.8798         5.2932        15.2835       155.7572        -0.3448        -0.2801        -0.8959      -145.6498         0.2124
   2635739.4488   1098193.9346        13.3986        27.1371        -4.7695       175.7392       655.1911       203.5195        21.7595      1082.4677        -0.2115        -0.0701        -0.9749     -1099.8264         1.6786
   2635756.9414   1099108.6094        10.2783        -6.2403        -5.8627        54.0106       469.2030        91.1164       -34.6042       239.6346        -0.3687         0.2455        -0.8966      -256.9342         0.5476
   2635638.9292   1098023.0525        16.5566        28.2049       -19.4721        94.5261       678.0159       267.1384        47.2146       446.8247        -0.5801        -0.1980        -0.7901      -517.3529         0.7630
   2635878.2493   1098945.0157        13.3151         5.8191         0.0229        57.5063       820.7294        84.1878      -282.4176       285.6768        -0.2832         0.6583        -0.6974      -409.0037         0.4983
   2635671.2518   1098506.4145        16.9284        18.1945         2.6646       123.0967       624.1495        24.7584      -190.2200       702.3786        -0.0767         0.2146        -0.9737      -726.6161         1.1642
   2635153.7851   1098108.0120        10.3688        12.4494        -8.0019        15.7441       487.2623        -2.7700        12.7269        76.4926        -0.1731        -0.4215        -0.8902       -72.9755         0.1498
   2636225.6401   1098309.6147         9.6340        29.1645       -10.2301       142.3739       681.1851       -76.9388       218.5788       759.5516         0.0720        -0.3463        -0.9354      -791.6838         1.1622
   2635413.0479   1098123.0752        21.3110        24.3972       -12.1368        65.9221       509.5271        10.4431        24.8201       218.1339        -0.1968        -0.2824        -0.9389      -213.8689         0.4197
   2635008.7656   1098228.7542        17.5390        19.2096       -12.6142        33.2154       654.5118        12.8586         5.1887       155.3847        -0.3245        -0.2951        -0.8987      -145.3461         0.2221
   2635931.2557   1098350.7664        14.5427        28.7662         1.1247       176.3478       599.0038       -39.2902       -82.8461       966.6543         0.0152         0.0299        -0.9994      -969.1846         1.6180
   2635611.6776   1098090.7712        14.9638        25.5626       -21.7531        94.9933       660.3520       259.7465        68.2259       381.3453        -0.6284        -0.2578        -0.7339      -460.6951         0.6977
   2635253.9454   1098953.3887         9.8095        -2.7577        -4.6847        18.2950       429.0604        16.0730        -2.7100        69.6324        -0.4077         0.0847        -0.9092       -70.0907         0.1634
   2635242.2027   1098667.1817        23.9020        -0.3278        -3.9962        40.9546       540.8655        -2.0711       -49.4989       230.0708        -0.1572         0.2229        -0.9621      -232.0557         0.4290
   2635594.2189   1097742.4485        23.3297        35.4261       -16.2693        74.6992       576.9919        -7.9482        49.8443       316.6198        -0.1024        -0.3589        -0.9277      -310.8142         0.5387
   2635346.9556   1098501.5365        27.6223         0.3524       -11.0672        37.0604       751.7505        35.8789       -13.1608       268.5644        -0.3745         0.0470        -0.9260      -262.7544         0.3495
   2635647.8033   1097845.8650        23.3995        36.8468       -14.5336        80.7891       534.8855       -63.3952       106.4631       401.3354         0.0591        -0.3973        -0.9158      -413.5851         0.7732
   2635333.4511   1098825.4653        11.0175        -4.7655        -6.9512        10.0000       859.8163        12.5242      -106.2095       164.3411        -0.1880         0.5710        -0.7992      -194.3320         0.2260
   2635908.0994   1098760.2231        14.3395        13.3926        -6.8113       135.2081       617.9922       301.5690       -52.2961       649.3777        -0.4583         0.0372        -0.8880      -716.8162         1.1599
   2635687.1439   1097943.6576        15.8489        29.2319       -20.5160        94.8830       596.0083       144.1935       148.6133       456.3239        -0.3485        -0.4036        -0.8460      -496.2634         0.8326
   2634934.1981   1098081.6507        10.4969        19.9580       -17.6862        24.4283       881.9949        21.5128        14.9538       152.0351        -0.3673        -0.5012        -0.7835      -134.5182         0.1525
   2635707.0518   1098239.8690        14.1214        24.8370        -4.1104       171.9146       630.1952       150.1202        18.0834      1008.8716        -0.1709        -0.0601        -0.9835     -1018.9222         1.6168
   2635705.3360   1098264.0924        14.6195        24.5906        -2.8014       171.8171       508.1409       121.1438       -29.4879       823.1903        -0.1709        -0.0134        -0.9852      -831.3128         1.6360
   2635912.1723   1098702.3174        13.7192        14.7136        -8.5313       138.1273       540.4488       284.2896         9.0550       563.3598        -0.4864        -0.0526        -0.8721      -630.0885         1.1659
   2635519.8387   1098722.4825        13.9323         5.3120        -9.7602        22.4758       818.8520        42.5374       -33.5394       122.4683        -0.6054         0.1600        -0.7797      -126.6033         0.1546
   2635466.3030   1097716.5951        26.8426        35.6502       -13.6744        78.4755       762.2205       -53.0393        84.0073       477.0959        -0.0171        -0.3514        -0.9361      -475.2140         0.6235
   2635612.6211   1098838.8782        11.3872         3.5550        -2.3338        25.2869       744.3627        15.0161       -40.3624       153.1183        -0.2554         0.2077        -0.9443      -156.8019         0.2107
   2635207.9686   1098282.8018        17.6568         8.7506       -11.0764        15.2900       642.3085        -9.5229         6.5684        79.0305        -0.3673        -0.3524        -0.8608       -66.8436         0.1041
   2636168.3443   1098303.1477        10.9401        31.5868        -8.3311       141.4377       632.5586       -69.5493       150.9850       749.3125         0.0609        -0.2817        -0.9576      -764.2850         1.2082
   2635676.6439   1098775.2540        14.0963         9.3647        -1.5146        51.0673       731.8356        86.3435      -148.6214       303.7535        -0.3394         0.3691        -0.8652      -346.9683         0.4741
   2635033.3876   1098203.6776        16.9639        18.4876       -12.0864        29.7245       627.3119        13.3435         9.3411       153.9891        -0.3120        -0.3048        -0.8999      -145.5802         0.2321
   2635442.4959   1098680.1138        21.4249         0.8900        -7.4260        25.2569       814.9363         2.6343       -18.7537       174.3146        -0.3293         0.0995        -0.9390      -166.4117         0.2042
   2635932.0850   1098557.5393        14.1110        20.7647        -7.7915       137.7467       604.0215       265.4859        -2.5626       634.5319        -0.4221        -0.0482        -0.9053      -686.3602         1.1363
   2635275.9584   1098425.7361        26.7502         2.6798       -11.0786        35.7896       578.3009        15.8690        11.9615       173.1798        -0.3714        -0.0990        -0.9232      -166.9527         0.2887
   2635555.8016   1098973.8746         8.3722        -1.5376        -3.6829        10.0000       483.7419         1.5814        -7.3284        40.6868        -0.3530         0.2460        -0.9027       -39.0896         0.0808
   2636034.9259   1098516.0274        11.2769        19.0296       -10.9294       172.7354       542.8744       303.1882       169.4598       698.5510        -0.4121        -0.2559        -0.8745      -779.1666         1.4353
   2635336.7834   1097919.5880        24.3449        29.1030        -1.6466       102.3279       453.7082        45.9650       -81.4169       432.8771        -0.1808         0.0922        -0.9792      -439.6870         0.9691
   2635734.5192   1098232.8389        13.8637        26.1959        -3.7636       174.8122       503.6800       114.0482         5.6524       817.4393        -0.1637        -0.0545        -0.9850      -824.1602         1.6363
   2635118.7338   1098855.7750         7.4316        -0.5406        -4.6397        10.0000       725.4930         2.3835         5.2674        38.7079        -0.5374        -0.1005        -0.8373       -34.2220         0.0472
   2635890.9015   1098158.1832         9.7235        28.0105        -0.6946       203.6624       630.6886        32.8310       -41.4822      1188.6228        -0.0441        -0.0109        -0.9990     -1188.3932         1.8843
   2634974.4843   1098166.4961        14.7814        19.7437       -15.4134        29.1620       727.2626        21.2536        13.2934       156.9652        -0.3679        -0.3868        -0.8456      -145.6918         0.2003
   2634799.2541   1098503.9832         3.5743        12.2958        -3.1662        30.0057       449.9962         2.2547         8.7821       112.1770        -0.0607        -0.2248        -0.9725      -111.2042         0.2471
   2635757.1371   1099051.5052         7.0491        -9.9022        -4.0338        22.1990       755.8582        11.3288         8.6284        89.7724        -0.3394         0.1485        -0.9288       -85.9471         0.1137
   2635291.4593   1098279.2575        15.6868         1.3928       -15.0514        10.0000       680.8053         0.2497         7.5305        64.4489        -0.6618        -0.2194        -0.7169       -48.0201         0.0705
   2635818.5122   1098854.9470        13.9402         9.2951        -4.4367        82.3671       657.1698       190.6002      -141.5465       435.2153        -0.4411         0.2460        -0.8631      -494.5203         0.7525
   2635459.3963   1098315.9025        17.6561        17.0484       -11.7457        69.7097       665.4707       185.9971       -23.0527       371.8280        -0.5357        -0.0257        -0.8440      -412.8763         0.6204
   2635064.0010   1098410.0458        21.2969        13.2365       -12.4357        29.9135       553.2536         6.4903         8.9162       125.0742        -0.3576        -0.2654        -0.8954      -116.6759         0.2109
   2635952.9832   1098406.1632        15.4497        27.6133         1.7336       165.5082       510.6995         2.3855      -108.6567       822.0984        -0.0342         0.0836        -0.9959      -827.9032         1.6211
   2634969.1069   1098628.8069        10.9114         3.5112        -3.1568        10.0000       460.4046        -0.0500        -8.8359        54.1695        -0.2636         0.0471        -0.9635       -52.5951         0.1142
   2635841.4006   1098848.1393        14.2902        10.0415        -4.3957        93.7365       577.3316       187.1368      -132.4072       433.0383        -0.4347         0.2252        -0.8720      -488.7580         0.8466
   2635298.8607   1098917.5139        10.1346        -2.4545        -1.9599        10.0000       827.5676        -7.6606        22.4303        76.0127        -0.2355        -0.2232        -0.9459       -75.1018         0.0908
   2635555.7045   1097817.1856        24.6988        33.0773       -16.1592        91.7737       555.6020        35.4985        71.0840       402.7628        -0.1883        -0.3145        -0.9304      -403.7689         0.7267
   2635798.2194   1098326.5940        14.5053        25.5737         0.9266       179.9765       700.9445       110.3059      -175.9179      1158.9553        -0.1262         0.1025        -0.9867     -1175.4850         1.6770
   2635497.2569   1097825.0753        27.1509        33.8153       -14.9001        89.9891       774.4899        45.5940        45.9416       515.0237        -0.2154        -0.2440        -0.9456      -508.0136         0.6559
   2636066.5557   1098361.1351        13.3488        28.6858        -5.5412       161.9612       631.8111       -18.2376       117.8247       918.1069        -0.0093        -0.1851        -0.9827      -923.8401         1.4622
   2635127.0232   1098542.8099        23.6965         7.0208        -9.3644        45.1522       746.6964        28.0171        41.4378       269.2111        -0.3053        -0.2104        -0.9287      -267.2966         0.3580
   2635939.8009   1098323.7065        14.0098        29.5405         0.5250       179.4218       677.7416      -101.5391       -44.8069      1094.6483         0.0650        -0.0112        -0.9978     -1098.3621         1.6206
   2635563.1020   1098708.3471        14.0541         8.4702        -8.0553        45.4069       732.4457        93.6057       -70.8618       179.5550        -0.5859         0.2497        -0.7709      -210.9652         0.2880
   2635752.8223   1098452.0246        17.3806        22.2121         4.1930       140.2226       571.2950        36.6043      -228.8337       728.1599        -0.0869         0.2501        -0.9643      -762.5863         1.3348
   2636186.7843   1098224.5898         8.5834        32.9887        -4.6146       140.3788       489.4556      -106.6203        60.5389       610.5171         0.1471        -0.1724        -0.9740      -620.7541         1.2683
   2635379.6882   1098223.6027        17.1124        17.6150       -15.0189        41.7122       829.4567       146.8891       -45.9553       248.2309        -0.6606         0.0059        -0.7507      -283.6557         0.3420
   2635580.6054   1098238.1163        13.0343        21.0326       -14.8185       119.9230       702.8561       383.9890        99.6665       597.6632        -0.5756        -0.2078        -0.7909      -714.4184         1.0165
   2635638.3474   1097946.6305        21.6996        31.7516       -16.0814        89.0089       516.3751       122.2264        37.6823       406.1888        -0.3710        -0.2014        -0.9065      -421.1580         0.8156
   2634983.2470   1098378.0061        18.2101        17.1072       -11.8288        26.0745       485.4402         6.3442         1.5921       106.0212        -0.3337        -0.2692        -0.9034       -98.3263         0.2026
   2634863.7885   1098160.1389         8.0329        24.2729       -15.9443        34.7688       575.5338        33.4080        19.6949       144.1101        -0.3272        -0.4399        -0.8363      -140.1182         0.2435
   2635078.0709   1098454.8149        22.4853        11.3100       -12.0195        33.8015       571.1165        13.3895        20.5610       155.1939        -0.3470        -0.2669        -0.8991      -149.6677         0.2621
   2634874.4090   1098032.7470         5.7295        23.0262       -15.6016        28.6349       524.8352        25.9713        16.9735       114.5223        -0.2984        -0.4848        -0.8221      -110.1320         0.2098
   2635362.5627   1099084.0513         5.3520        -5.9161        -1.7074        22.9719       340.8451        -1.6444       -10.5979        70.0659        -0.0373         0.1617        -0.9861       -70.7468         0.2076
   2634924.0615   1098277.7352        15.3364        20.5694       -13.5484        30.4794       677.3636        17.1249         7.6755       157.0852        -0.3275        -0.3362        -0.8830      -146.8960         0.2169
   2635560.4140   1098729.6488        13.8525         7.4669        -7.7850        37.4525       504.8568        51.5743       -41.6775       111.4451        -0.5731         0.2384        -0.7840      -126.8696         0.2513
   2635779.6130   1097766.1801        17.0699        42.5530       -16.8490        79.9362       765.7848        84.0134        19.9616       456.9860        -0.2682        -0.2496        -0.9305      -452.7259         0.5912
   2635737.5281   1098550.5193        16.6715        19.0635         1.5311       113.3456       490.1132        29.9574      -115.8026       496.9711        -0.1076         0.1708        -0.9794      -509.7426         1.0401
   2636073.1743   1098245.7951        10.8561        33.5377        -2.5834       155.5873       613.7546      -141.8175        40.9137       824.1131         0.1466        -0.1236        -0.9814      -834.6692         1.3599
   2635280.3256   1098009.3951        19.5990        24.8144        -5.5118        39.3393      1048.4234       156.4820      -200.9721       232.8904        -0.6564         0.3745        -0.6549      -330.4965         0.3152
   2635733.1156   1097947.9355        11.8426        27.9146       -21.3819       113.8106       734.3190       225.0803       266.9068       615.2343        -0.3573        -0.4694        -0.8075      -702.4868         0.9567
   2635404.3419   1098747.2810        17.6343        -0.3523        -6.4810        17.6171       644.3690        -7.8339       -18.7270        85.0393        -0.3293         0.2442        -0.9121       -79.5570         0.1235
   2635943.1223   1098826.3256        15.6384        12.0029        -2.1615       137.6740       671.1280       231.7873      -230.3970       762.8556        -0.3228         0.2436        -0.9146      -828.6394         1.2347
   2635855.8451   1098463.7770        16.9745        24.8626         3.3934       145.3165       650.1046       154.4757      -292.6128       844.5026        -0.2084         0.2690        -0.9403      -905.0114         1.3921
   2636092.2788   1098401.2471        11.9978        24.2055       -10.6256       164.8674       793.4604       153.5887       298.8333      1042.2060        -0.1637        -0.3245        -0.9316     -1093.0465         1.3776
   2636231.9460   1098209.8428         7.3037        31.6808        -8.4826       131.8594       477.7123       -98.7125        99.0938       476.1817         0.1791        -0.2916        -0.9396      -494.0049         1.0341
   2635472.3381   1098787.0378        13.3520         1.1544        -6.7272        10.0082       688.1816        -2.0140       -10.0598        63.5772        -0.4530         0.1361        -0.8811       -56.4726         0.0821
   2636043.7392   1098238.6527        11.1854        33.5359        -1.4808       161.6014       766.3222      -213.0947        32.9898      1069.4059         0.1711        -0.1028        -0.9799     -1087.7352         1.4194
   2634899.0883   1098527.8194        13.4209        10.3473        -6.4408        20.6933       677.9314        11.4463        -6.9632       115.5576        -0.3459        -0.1263        -0.9297      -110.5155         0.1630
   2635394.2637   1097999.6473        25.4642        27.3233         2.4788        90.0184       732.7958        28.4792      -196.1893       627.1754        -0.1302         0.2082        -0.9694      -652.5322         0.8905
   2635339.6974   1098693.3814        22.3951        -0.8427        -6.8681        29.7715       591.3182        -4.6505       -27.2714       129.3299        -0.2766         0.2259        -0.9341      -125.6757         0.2125
   2635762.0991   1098825.9208        13.0499         9.0057        -5.6404        67.2037       699.2503       162.9450       -87.5098       342.7905        -0.4913         0.1760        -0.8530      -387.8639         0.5547
   2635701.3945   1097897.4816        16.4682        29.7742       -23.6362        88.3833       935.1985        83.5400       248.6755       575.1457        -0.2034        -0.5363        -0.8191      -621.4835         0.6645
   2635311.0548   1098873.6855        10.4243        -2.2195        -3.1837        10.0000       622.7753        -2.6798         4.7436        61.1822        -0.2967        -0.0123        -0.9549       -57.6847         0.0926
   2634859.7357   1098387.3137        11.1507        17.2577        -7.9251        25.9916       590.3803        15.0993        -4.2521       120.2788        -0.3016        -0.2279        -0.9258      -114.9390         0.1947
   2635557.8139   1098840.4992         9.8948         1.9044        -5.3291        14.7426       698.6627        14.1272       -16.0176        71.8793        -0.4921         0.1688        -0.8540       -71.0427         0.1017
   2635318.3415   1098943.2807         9.8539        -2.9796        -2.6837        10.0000       739.9592         5.6158        19.5804        93.0491        -0.2992        -0.1358        -0.9445       -92.2216         0.1246
   2635411.1946   1097917.7865        26.8092        31.4250        -4.0428       101.9945       512.9778       -22.5570        -8.6486       440.2336        -0.0435        -0.0887        -0.9951      -436.3302         0.8506
   2635118.6743   1098074.9768        11.2049        11.4928        -9.7612        14.3625       585.9379        -0.5983        16.9196        83.4014        -0.2497        -0.4730        -0.8449       -78.3228         0.1337
   2635815.3494   1098472.9183        17.2958        23.8669         3.2771       137.2161       418.7425        75.2292      -169.2460       499.1895        -0.1846         0.2617        -0.9473      -531.0773         1.2683
   2635573.9273   1097976.7160        28.6199        32.0764       -10.7339        91.3405       554.1454       121.7367       -75.8993       400.6734        -0.4027         0.0541        -0.9137      -419.2356         0.7565
   2635435.6034   1098404.5194        16.1898        11.9970       -11.4758        47.1059       787.6563       170.4657       -67.0542       280.9834        -0.6308         0.1188        -0.7668      -330.9536         0.4202
   2635092.2583   1098346.3768        19.9767        13.8799       -13.2037        18.8280       654.5821        -5.2973         5.0291       111.0873        -0.3482        -0.3312        -0.8770       -97.2430         0.1486
   2635068.3802   1098333.8397        19.2112        15.3678       -13.4612        24.0292       587.0968        -0.9484         5.3614       107.5834        -0.3438        -0.3384        -0.8759       -95.7225         0.1630
   2635173.7070   1098304.7919        19.1917        10.5367       -11.7487        18.6294       745.4229        -9.4978         9.2193       110.6295        -0.3494        -0.3386        -0.8737       -96.4543         0.1294
   2635739.1971   1097772.3319        19.2484        43.8487       -14.4097        79.5080       362.8262        20.2194         6.6687       234.6779        -0.1771        -0.2336        -0.9561      -229.5083         0.6326
   2635252.2153   1098473.8174        28.1339         3.9203        -8.3920        45.8689       664.1249         9.4076        31.9597       254.1078        -0.2589        -0.1594        -0.9527      -249.6100         0.3758
   2634994.1607   1098121.9112        13.1411        18.1803       -16.2516        23.7230       939.1618        18.0125        19.3420       169.1088        -0.3622        -0.4649        -0.8078      -152.1307         0.1620
   2634872.7546   1098281.0326        10.8555        20.9855       -12.3089        32.3436       661.6195        20.8477        15.5450       158.4660        -0.2758        -0.3770        -0.8842      -151.7259         0.2293
   2635130.7524   1098356.6562        21.2693        11.8401       -12.2755        23.3139       567.1418        -1.9185        11.0253       110.2702        -0.3406        -0.3100        -0.8876      -100.6434         0.1775
   2635147.2336   1098336.9464        20.6405        11.4161       -12.1238        18.7651       522.4099        -4.0052         9.1049        92.8372        -0.3400        -0.3228        -0.8833       -83.5800         0.1600
   2635148.8862   1098670.9203        19.1986         1.3106        -9.8828        25.1115       731.7616        23.8970       -79.9424       138.0717        -0.4269         0.5022        -0.7520      -154.1818         0.2107
   2635472.6823   1098646.6574        19.4263         2.8319       -11.1587        26.7730       677.9787        26.6457       -25.4369       131.8623        -0.5089         0.1495        -0.8477      -129.1481         0.1905
   2634854.1753   1098319.6168         9.5244        20.3421        -9.4501        32.5047       625.8314        14.8345         3.0298       138.1864        -0.2442        -0.3085        -0.9193      -131.5971         0.2103
   2635558.2677   1098538.3383        14.4916        14.2392        -4.4428        99.7033       719.3904       290.4408      -192.3900       539.8067        -0.4974         0.2492        -0.8310      -640.9668         0.8910
   2635352.0512   1098621.7527        26.2752        -0.3189        -5.8677        36.1663       492.3242        -5.7872        -3.4245       156.5915        -0.2174         0.0257        -0.9758      -151.6249         0.3080
   2635605.5797   1098306.3010        15.2679        21.2004        -8.2097       139.6957       668.7043       368.6146       -60.2250       713.3857        -0.4941         0.0222        -0.8691      -803.4879         1.2016
   2635342.5584   1098741.7571        17.5476        -0.7894        -7.5931        10.0000       849.0081       -20.6817       -20.2180        77.9309        -0.3627         0.3296        -0.8717       -67.0905         0.0790
   2635357.0230   1098913.5436         9.7678        -2.4891        -4.6459        16.2391       762.3265         1.1681        13.4476        55.3025        -0.3988        -0.1543        -0.9040       -52.5330         0.0689
   2635551.6697   1098399.2871        15.0627        17.3299        -8.8425       119.1192       565.6986       223.8054         0.9899       499.2249        -0.4582        -0.0590        -0.8869      -545.3601         0.9640
   2635269.2348   1098366.4375        23.3730         3.4207       -12.6594        27.2300       627.7826        17.6604        18.7539       144.6573        -0.4436        -0.1856        -0.8768      -138.1472         0.2201
   2635225.5283   1098487.7196        27.4849         5.0793        -8.1871        45.4638       738.3764         4.5283        45.1269       272.4675        -0.2399        -0.2097        -0.9479      -268.8143         0.3641
   2635094.0068   1098299.7544        18.6914        14.8567       -13.1359        22.3530       485.5445        -2.0972         2.1523        82.1101        -0.3506        -0.3342        -0.8749       -71.8192         0.1479
   2635193.6738   1098877.2994         9.2954        -1.0807        -3.7446        10.0000       541.5012         1.0819         9.1852        44.0033        -0.3854        -0.1722        -0.9066       -41.8898         0.0774
   2635832.2933   1098786.6963        13.9172        11.7398        -6.5727        99.5712       525.0125       178.3720       -37.4815       400.5438        -0.4547         0.0425        -0.8896      -439.0340         0.8362
   2635451.9085   1098129.8734        21.4548        24.8955       -16.3447        62.5183       603.9662        26.1368        43.3621       248.7480        -0.2659        -0.3600        -0.8943      -245.0070         0.4057
   2635237.5011   1098511.9033        27.8207         4.3207        -6.4357        47.7425       582.2796        -1.0267        38.2552       247.5060        -0.1952        -0.1880        -0.9626      -245.2368         0.4212
   2635601.7055   1098463.9726        16.6619        17.1974        -0.6838       128.1024       447.2400        56.9044       -78.0787       549.7391        -0.1420         0.0984        -0.9850      -557.2369         1.2459
   2635944.3058   1098780.2701        15.0471        13.2551        -4.7338       147.4881       629.6308       291.9328      -124.9609       747.1161        -0.3921         0.1272        -0.9111      -811.0491         1.2881
   2635222.7725   1098303.5720        19.2012         7.3179       -11.5809        17.0483       689.0106        -9.7712        10.1228        89.2905        -0.3929        -0.3297        -0.8584       -76.1484         0.1105
   2635864.0393   1098865.6229        14.6895         9.9343        -3.0651        98.3234       852.9063       265.8645      -273.7356       656.1431        -0.4028         0.3253        -0.8556      -757.4886         0.8881
   2635787.4972   1098108.5710        11.3830        28.6525        -8.7961       181.2280       475.1877       142.3694       124.8075       757.2258        -0.2028        -0.2123        -0.9559      -779.2246         1.6398
   2634895.6248   1098130.2729        10.2450        22.9705       -17.7973        27.2643       625.3647        15.4403         2.4531       111.6855        -0.3557        -0.4684        -0.8087       -96.9650         0.1551
   2636100.2721   1098302.2445        11.9250        31.0883        -5.7787       153.6926       449.4128      -106.6621        98.6736       577.0324         0.1541        -0.2353        -0.9596      -593.3929         1.3204
   2635751.8240   1098302.3407        14.3528        25.4801        -2.4574       176.4961       674.7219       187.4051       -73.8631      1037.6769        -0.2040         0.0185        -0.9788     -1055.2716         1.5640
   2635566.7886   1098354.4418        15.2310        19.0126        -9.7646       123.0804       736.1223       296.9191        28.9171       675.2678        -0.4523        -0.0978        -0.8865      -735.7423         0.9995
   2635641.1074   1098839.1013        11.6213         4.2605        -1.2520        27.7598       723.0893         9.4150       -49.9928       185.0649        -0.1842         0.2172        -0.9586      -189.9937         0.2628
   2635692.9428   1098404.5828        17.0377        21.9792         1.2153       147.3793       536.5501        94.9756      -169.0078       699.5092        -0.1688         0.1866        -0.9678      -724.5728         1.3504
   2635984.4364   1098367.7878        14.6461        28.7966        -0.1419       169.5956       578.0047       -53.0551       -31.4104       915.2246         0.0290        -0.0196        -0.9994      -915.5848         1.5840
   2635160.6964   1098632.3084        22.6465         2.1850        -8.3027        45.9262       607.3949        39.6512       -54.6469       221.8843        -0.3551         0.2165        -0.9094      -227.6938         0.3749
   2635331.9948   1098317.8411        17.0115         1.5050       -16.5418        20.2034      1020.0792        35.7838         4.3388       141.8725        -0.6936        -0.0781        -0.7161      -126.7569         0.1243
   2635774.5006   1098204.3815        13.4562        28.1785        -3.2366       182.5442       829.0893       224.6176       -33.9975      1392.1131        -0.1853        -0.0234        -0.9824     -1408.4399         1.6988
   2635169.7809   1099004.8642         9.8663         2.2542        -3.0690        14.0747       802.0050        30.4719       -21.0648       167.6339        -0.3216         0.0800        -0.9435      -169.6458         0.2115
   2635781.5888   1098179.0447        12.8385        28.3681        -3.9769       184.6738       508.6555       163.8704        -5.8109       865.3414        -0.2086        -0.0435        -0.9770      -879.3979         1.7289
   2635737.6236   1098396.2821        17.0218        23.1793         3.3153       155.3819       720.2485       144.4103      -327.4073      1002.2978        -0.1723         0.2596        -0.9502     -1062.2791         1.4749
   2635570.1004   1098197.3953        12.4039        20.5400       -19.8472       106.1467       795.9707       301.6152       202.8042       515.4149        -0.5309        -0.3985        -0.7479      -626.4164         0.7870
   2634978.0393   1097977.8424        14.3449         8.4172        -9.1957        15.2317       468.6070        13.1472         3.7306        80.1289        -0.4337        -0.2140        -0.8753       -76.6365         0.1635
   2634932.9358   1098592.0645        12.0703         5.6129        -4.9952        10.0000       692.0733         3.2571       -15.7934        75.1829        -0.4032         0.0515        -0.9137       -70.8197         0.1023
   2635199.7384   1098642.8046        24.1336         0.9877        -5.8384        47.2231       375.3367        12.7948       -31.9441       166.4134        -0.2363         0.1817        -0.9545      -167.6757         0.4467
   2635515.0453   1098650.2212        14.2242         7.0979       -11.1199        35.5091      1073.8363       123.7803       -85.0759       212.4931        -0.6683         0.2422        -0.7034      -252.7874         0.2354
   2635549.4481   1098667.7065        13.3840         9.2448        -9.2318        47.1764       916.1383       138.2937       -95.1679       209.3856        -0.6646         0.2652        -0.6985      -263.4123         0.2875
   2636107.9884   1098377.1719        12.1667        25.4223       -10.3982       160.9432       799.9371        25.1589       324.1795      1029.6361        -0.0533        -0.3532        -0.9340     -1077.5505         1.3470
   2635862.1557   1098283.1033        13.1713        28.1869         0.2764       189.4921       440.6209       -14.4106       -46.2507       761.8180        -0.0088         0.0094        -0.9999      -762.0633         1.7295
   2635659.5236   1098998.9862         6.1020        -1.9062        -2.4390        10.0000       421.3217        -1.9489        -7.5456        25.3686        -0.2335         0.3966        -0.8878       -25.0600         0.0595
   2635863.2354   1098965.8997        11.4957         3.7853        -0.7420        37.0583      1009.1249        43.7776      -210.2879       209.1232        -0.2673         0.6755        -0.6871      -297.4601         0.2948
   2635796.3164   1098945.0127        11.0057         2.8669        -1.7245        36.3835       544.5222        33.8915      -114.6770       150.0456        -0.2781         0.5678        -0.7748      -190.7882         0.3504
   2635868.0521   1098132.1100         9.5922        27.8190        -5.9829       200.3136       333.4923        76.4411        64.7533       574.5782        -0.1458        -0.1585        -0.9765      -582.5035         1.7467
   2636053.1020   1098306.4446        12.6795        30.4637        -4.2694       162.9956       626.4406      -118.2310       102.2772       866.1517         0.1095        -0.1817        -0.9772      -877.9679         1.4015
   2635352.1181   1097969.5836        24.0281        27.9547        -1.6091        93.7326       688.5294        86.4021      -143.0993       552.1036        -0.2383         0.1501        -0.9595      -571.8237         0.8305
   2635945.6710   1098642.0033        12.6891        16.1341        -9.8923       150.1801       660.4423       395.0686        63.4242       714.2489        -0.5123        -0.1173        -0.8507      -817.4857         1.2378
   2634876.0164   1098515.2225        11.9500        10.8505        -5.2783        22.9740       612.6487        12.2624        -4.1044       119.1081        -0.2948        -0.1396        -0.9453      -115.6364         0.1887
   2634827.5241   1098609.2222         5.2029         4.9309        -0.8548        10.0000       430.4916         6.6545       -12.6697        45.1736        -0.2929         0.1350        -0.9465       -46.4191         0.1078
