   2635695.9572   1096936.0257        -0.5082        35.5416       -14.7264        38.9216        -0.0205         0.3266        -0.2036        -0.3570        -0.9116        -0.0918        -0.3504         0.1312
   2635900.2107   1096959.0169        -1.5636        46.0207       -17.3918        51.3509         0.0207         0.4144        -0.0203        -0.3274        -0.9447        -0.0653        -0.3971         0.1619
   2636207.6563   1096986.5170       -16.5296        46.7913       -16.5354        53.8810         0.0124         0.3935         0.1557        -0.2870        -0.9452         0.2314        -0.2969         0.1417
   2635790.6842   1096321.4191         4.1653        30.9370       -10.5809        50.5107        -0.0172         0.4513        -0.2882        -0.2260        -0.9305        -0.0132        -0.2187         0.0480
   2636296.0581   1096707.0929         3.0908        31.9165       -28.8654        35.2627        -0.0205         0.1964        -0.2012        -0.6438        -0.7382        -0.2314        -0.7010         0.5450
   2636008.1777   1096035.7956         6.4114        28.7174       -23.6441        32.8663         0.0005         0.1570        -0.0581        -0.6210        -0.7816        -0.1187        -0.7930         0.6429
   2636441.7471   1096784.5861        -9.7939        35.5863       -17.0597        54.8871        -0.0476         0.4181         0.0406        -0.4078        -0.9122         0.0758        -0.3045         0.0985
   2636180.8843   1096859.7446        -8.7033        40.3518       -20.8395        45.9537        -0.0311         0.3836        -0.0559        -0.4384        -0.8970         0.0254        -0.3859         0.1496
   2635487.6123   1096081.4507       -24.1232        28.7893        -9.2341        62.9119         0.0492         0.5611         0.1265        -0.0438        -0.9910         0.1403        -0.1547         0.0436
   2636400.8950   1097065.3244       -16.3539        45.7966        -9.9951        49.6603         0.0534         0.4426         0.0244        -0.1956        -0.9804        -0.0094        -0.3281         0.1077
   2636329.6662   1096550.5789        11.7158        31.8355       -20.0068        30.3827         0.0013         0.2753        -0.2222        -0.3745        -0.9002        -0.3322        -0.3406         0.2264
   2636109.9608   1095867.6852         5.8853        11.5559        -9.3633        19.2027         0.0267         0.1690        -0.0261        -0.4891        -0.8718        -0.1856        -0.7597         0.6116
   2635748.5031   1097306.9013         8.1238        44.4247       -23.6229        53.3101        -0.0347         0.4099        -0.1159        -0.4816        -0.8687        -0.1551        -0.4327         0.2113
   2635591.7645   1096195.7456       -12.8091        24.8710       -12.7005        27.8284         0.0078         0.2565         0.3714        -0.1384        -0.9181         0.1383        -0.3085         0.1143
   2635920.2255   1096109.5641         5.6534        29.3836       -21.6704        37.9472        -0.0224         0.2535        -0.0732        -0.5469        -0.8340        -0.0342        -0.5383         0.2909
   2636323.4336   1096809.5263        -8.3733        36.8202       -19.6254        53.1586        -0.0684         0.4200        -0.0299        -0.4329        -0.9009         0.0258        -0.2862         0.0826
   2635405.1003   1095957.2119       -20.5994        24.0524       -12.4082        37.7847        -0.0430         0.3533        -0.1445        -0.5023        -0.8525         0.1376        -0.2529         0.0829
   2635962.9700   1097224.4442        -4.4975        46.6737       -18.4046        63.6442        -0.0887         0.5802        -0.0792        -0.3934        -0.9159         0.0089        -0.2538         0.0645
   2636127.0617   1095911.5947        -0.2417        11.7073        -8.6513        13.3158         0.0205         0.0941        -0.1061        -0.5470        -0.8304        -0.3383        -0.9887         1.0920
   2636290.3864   1097334.0554       -14.5409        40.8656       -23.4602        57.0871        -0.0051         0.3860         0.2269        -0.4500        -0.8637         0.2364        -0.5140         0.3200
   2635949.5399   1097055.4995        -0.6785        48.2869       -21.6375        44.7190        -0.0011         0.2861        -0.1306        -0.4614        -0.8775        -0.1260        -0.5264         0.2929
   2635885.0740   1096621.2383       -10.5121        42.4808       -26.4951        45.9463         0.0216         0.2808         0.2604        -0.4970        -0.8278         0.4903        -0.6111         0.6138
   2636009.1113   1096186.0761         5.5439        32.1855       -19.4128        52.8162        -0.0437         0.3403        -0.1007        -0.4868        -0.8677        -0.1343        -0.3854         0.1666
   2636151.4139   1096198.6965         2.5977        28.6108       -11.0908        48.1952        -0.0498         0.4115         0.1699        -0.3289        -0.9289        -0.0380        -0.1690         0.0300
   2635768.6332   1097349.4159         8.8016        44.3340       -26.8486        63.7829        -0.1019         0.4081        -0.2175        -0.5717        -0.7911        -0.1927        -0.3797         0.1813
   2635670.3049   1096823.3864         2.3651        24.2277       -14.7829        23.0955        -0.0217         0.1125        -0.4860        -0.4183        -0.7674        -0.2309        -0.4396         0.2466
   2636157.8514   1097107.0445       -14.9304        47.6393       -23.5763        46.8702        -0.0010         0.3477         0.2828        -0.3957        -0.8737         0.3172        -0.4530         0.3058
   2635894.9573   1096016.9031         5.9630        22.5180       -24.6627        24.6331        -0.0042         0.1059        -0.2360        -0.6615        -0.7118        -0.2392        -0.8769         0.8262
   2636162.0582   1096715.6149         1.5636        44.4032       -37.1518        46.0509        -0.0156         0.1958        -0.0936        -0.6670        -0.7391        -0.1236        -0.7644         0.5996
   2635998.8451   1097517.5939        -5.8900        53.7556        -4.3231        82.2908         0.0607         0.7356         0.2430        -0.1367        -0.9603         0.0666        -0.2787         0.0821
   2636344.1557   1097185.1284       -14.5288        46.2250       -21.8960        43.4373        -0.0040         0.3093         0.0992        -0.4283        -0.8982         0.0477        -0.4671         0.2205
   2635594.3118   1096010.7334       -19.3015        21.0895       -13.8369        57.2217        -0.0614         0.4460         0.4069        -0.0918        -0.9088         0.1871        -0.1628         0.0615
   2635907.0081   1095858.9473         5.8499        -0.8406        -9.8166        22.9456         0.0576         0.1898        -0.5631        -0.1432        -0.8139        -0.6291        -0.8962         1.1990
   2635630.7612   1096313.6140         6.5939        14.1068       -10.6491        10.0000         0.0211         0.1319        -0.5242        -0.1985        -0.8281        -0.8405        -0.4166         0.8799
   2635532.3215   1096067.6408       -21.4637        26.3157       -10.4576        62.9858         0.0170         0.5268         0.2456        -0.0437        -0.9684         0.1497        -0.1776         0.0539
   2636058.4307   1097293.1050        -9.1036        46.2466       -18.7322        77.2983        -0.1157         0.6483         0.0553        -0.3855        -0.9211         0.0681        -0.2071         0.0475
   2636099.5082   1095979.9796         3.0038        19.6547       -22.3890        20.9731        -0.0001         0.0038        -0.4459        -0.6111        -0.6541        -0.7973        -0.7486         1.1961
   2635852.0375   1096702.9098        -3.0763        39.1049       -19.8399        42.9953        -0.0206         0.3345         0.1498        -0.4124        -0.8986         0.0610        -0.4003         0.1640
   2636098.4686   1096489.6723        -6.3452        42.8947        -5.0542        64.1880         0.0774         0.5815         0.1216         0.0048        -0.9926         0.1452        -0.1599         0.0466
   2635835.9792   1097389.7354         1.0032        44.8068       -24.5506        87.4079        -0.2069         0.6400        -0.1313        -0.5768        -0.8063        -0.0724        -0.3049         0.0982
   2636285.5040   1097014.5366       -17.7116        48.4201       -12.7399        57.5399         0.0307         0.5110         0.0854        -0.1888        -0.9783         0.1479        -0.2296         0.0746
   2635965.4173   1096171.8660         5.8908        32.3837       -19.2227        50.0843        -0.0541         0.3635        -0.0793        -0.4770        -0.8753        -0.0643        -0.3655         0.1377
   2635727.9360   1096729.5910        -1.3672        29.9208       -13.8232        30.8780        -0.0432         0.2539        -0.3044        -0.3906        -0.8688        -0.0599        -0.2991         0.0930
   2635768.3282   1095847.0213       -13.5851         1.6032        -7.5281        26.8719         0.0004         0.1998         0.2783         0.1569        -0.9476         0.2593         0.2113         0.1119
   2636284.0891   1096616.5785         9.2177        35.5205       -26.6969        36.2269         0.0179         0.1843        -0.2025        -0.5610        -0.8027        -0.2540        -0.8688         0.8193
   2635924.9335   1097362.1859        -7.0313        47.3441       -20.0306        88.0486        -0.1349         0.6874        -0.0280        -0.4530        -0.8911         0.0586        -0.2541         0.0680
   2636134.4420   1096889.2338        -8.8477        40.5609       -23.6567        46.4664        -0.0262         0.3342        -0.0157        -0.4933        -0.8697         0.0225        -0.4656         0.2173
   2636169.1821   1097057.9711       -16.2328        48.0902       -20.5840        48.2035         0.0220         0.3538         0.2582        -0.3386        -0.9048         0.3163        -0.4486         0.3013
   2635820.6713   1096870.6167        -3.1545        42.4421       -17.0415        46.0505        -0.0097         0.3402         0.0601        -0.3692        -0.9274         0.1115        -0.3490         0.1342
   2636331.8399   1097130.1373       -16.4617        48.5755       -17.0891        45.1521         0.0186         0.3941         0.0863        -0.3071        -0.9478         0.0249        -0.3818         0.1464
   2636273.1127   1096547.0671         7.8268        37.8066       -17.2780        38.0633         0.0400         0.3791        -0.0115        -0.2709        -0.9626        -0.1679        -0.3341         0.1398
   2636168.7817   1096684.6297         1.4327        46.4190       -32.7935        40.6366        -0.0277         0.3302        -0.0687        -0.5596        -0.8259        -0.0734        -0.5612         0.3204
   2635758.2287   1096314.1895         4.7844        26.6406       -11.9363        39.5553        -0.0573         0.3291        -0.4286        -0.2474        -0.8690        -0.1422        -0.2465         0.0810
   2636472.6760   1097133.9664       -14.9140        42.1424       -11.5020        35.0234         0.0353         0.2883         0.1829        -0.2272        -0.9565         0.0689        -0.3988         0.1638
   2635953.8749   1096567.3135       -13.7903        49.0648       -16.1999        44.2478         0.0082         0.3878         0.1780        -0.2910        -0.9400         0.2657        -0.0550         0.0736
   2636519.2536   1096667.4679         3.0110        26.3721       -14.7830        38.0436        -0.0319         0.2988        -0.1029        -0.4265        -0.8986        -0.1417        -0.3251         0.1258
   2636117.3835   1096011.4352         8.4990        20.7418       -17.7881        16.6733         0.0336         0.1502        -0.4907        -0.3685        -0.7896        -1.0690        -0.5750         1.4733
   2636373.4661   1097115.9757       -15.8278        47.5176       -13.2217        43.9382         0.0424         0.3716         0.0409        -0.2634        -0.9638        -0.0162        -0.3986         0.1591
   2635855.3671   1096214.6614         4.8565        30.6318       -16.8381        52.1344        -0.0685         0.4374        -0.0818        -0.4208        -0.9034         0.0264        -0.2739         0.0757
   2635744.6305   1097170.8172         2.1903        45.6041       -18.9250        46.3143        -0.0140         0.3811        -0.0008        -0.3701        -0.9290        -0.0333        -0.3532         0.1259
   2636438.3614   1096726.4221        -2.9014        33.5415       -19.7023        46.4701        -0.0388         0.3370        -0.0501        -0.4887        -0.8710        -0.0329        -0.4191         0.1767
   2636126.8582   1096933.3276       -10.1748        42.6394       -21.9769        47.6786         0.0017         0.3412         0.0521        -0.4516        -0.8907         0.1028        -0.5044         0.2650
   2635908.3054   1096180.5654         5.4403        32.0051       -18.1593        49.4858        -0.0636         0.3945        -0.0500        -0.4551        -0.8890        -0.0063        -0.3222         0.1038
   2635903.7549   1095901.9877         4.6408        10.4813       -17.2201        13.1028        -0.0026         0.0400        -0.3551        -0.7033        -0.6158        -0.6078        -0.9314         1.2368
   2635571.7158   1095983.8216       -19.5377        21.6269       -14.1080        62.6931        -0.0649         0.4831         0.2929        -0.2057        -0.9338         0.1543        -0.1668         0.0516
   2635828.9102   1096738.5702        -2.5225        40.4179       -15.4966        46.7802        -0.0107         0.3805         0.0633        -0.3421        -0.9375         0.0543        -0.3350         0.1152
   2636156.2799   1096248.3360         2.3126        30.1212       -10.8460        55.8456        -0.1024         0.5009         0.2803        -0.2995        -0.9120         0.0498        -0.1675         0.0305
   2635338.0315   1096021.4625       -27.3241        22.1996       -16.1543        40.4858         0.0151         0.3251         0.1274        -0.3422        -0.9310         0.3087        -0.1974         0.1342
   2635666.6848   1096992.8099        -2.6478        34.1946       -15.4412        35.6067         0.0007         0.2862        -0.1855        -0.3904        -0.9018        -0.0421        -0.4511         0.2053
   2635853.6100   1095992.9905         6.0975        16.8474       -23.8294        24.3428        -0.0032         0.0876        -0.3669        -0.6866        -0.6277        -0.5180        -1.0276         1.3243
   2635729.6389   1096891.3495        -0.9880        36.9184       -15.3122        41.9266        -0.0199         0.3329        -0.1492        -0.3699        -0.9170        -0.0357        -0.3471         0.1218
   2636209.7895   1097150.4693       -15.3275        46.1170       -25.6045        44.3779        -0.0005         0.2718         0.3092        -0.4239        -0.8513         0.3014        -0.5303         0.3720
   2635745.7554   1096582.6402         3.4026        33.0227       -20.3312        29.4115         0.0010         0.2039        -0.2162        -0.5443        -0.8105        -0.2277        -0.6919         0.5306
   2635966.8189   1097377.4863       -10.1145        47.5538       -16.6632        93.2145        -0.0956         0.7659         0.1058        -0.3451        -0.9326         0.1151        -0.2123         0.0583
   2635960.4845   1097407.2653        -9.8748        48.1563       -14.1971        96.3520        -0.0536         0.8199         0.1440        -0.2818        -0.9486         0.1044        -0.2400         0.0685
   2635329.9128   1095979.5061       -21.7986        21.2178       -16.9716        21.5164        -0.0056         0.0693         0.1043        -0.5560        -0.8246         0.3233        -0.2543         0.1692
   2635670.9625   1096703.9391         0.6330        16.9433       -14.7400        11.5706        -0.0034         0.0642        -0.4371        -0.5813        -0.6864        -0.3339        -0.8526         0.8384
   2636383.7726   1096999.3876       -16.3034        45.2161       -10.0240        57.5493         0.0251         0.4918         0.0393        -0.1867        -0.9816         0.0008        -0.2439         0.0595
   2636232.9914   1097114.2804       -16.8422        47.7806       -21.8433        44.3067         0.0267         0.3079         0.2654        -0.3555        -0.8962         0.3412        -0.5032         0.3696
   2635675.1975   1097149.0470        -0.3202        41.6818       -16.9442        44.9160        -0.0150         0.3533         0.0719        -0.3598        -0.9303         0.1185        -0.3200         0.1164
   2636385.0849   1096909.7043       -14.8112        42.0318       -11.2767        64.2788         0.0299         0.5861         0.0571        -0.1994        -0.9783         0.0603        -0.2587         0.0706
   2635630.1787   1096730.9085         1.7418         7.2477       -14.2229        16.9956        -0.0028        -0.0582        -0.5657        -0.5523        -0.6124        -1.2054        -0.6800         1.9153
   2635944.2629   1096482.6665        -5.6151        46.2421        -9.5660        49.2643         0.0643         0.4365        -0.0794        -0.2252        -0.9711         0.0317        -0.3859         0.1499
   2635894.7776   1097138.9610         2.3676        44.2152       -25.6853        45.1180         0.0107         0.2295        -0.2635        -0.5259        -0.8087        -0.3263        -0.7306         0.6402
   2636049.1612   1096067.8174         7.3935        27.4915       -23.0851        30.6526        -0.0011         0.1761        -0.1023        -0.5960        -0.7965        -0.1888        -0.7222         0.5572
   2635875.7836   1096144.1663         5.1146        28.5587       -20.5271        40.1526        -0.0362         0.2690        -0.1054        -0.5194        -0.8480        -0.0431        -0.4457         0.2005
   2636147.1558   1096079.1854         7.5354        20.6906       -13.5836        26.3181        -0.0034         0.1739        -0.3154        -0.3594        -0.8783        -0.4217        -0.2600         0.2454
   2635727.2138   1096232.5771         5.9750        15.8263       -16.4383        17.3020        -0.0143         0.0721        -0.6218        -0.4056        -0.6700        -0.4974        -0.5150         0.5126
   2636095.9156   1097113.0892       -12.2938        48.3900       -23.5632        47.4114        -0.0098         0.3487         0.1897        -0.4513        -0.8720         0.2190        -0.4769         0.2754
   2635719.9110   1097134.9879        -0.1291        44.0163       -15.9409        45.1536        -0.0179         0.4125         0.0318        -0.3054        -0.9517         0.0436        -0.2713         0.0755
   2636396.6581   1096502.9370        11.8281        17.0688       -14.4310        20.6807         0.0026         0.1075        -0.5101        -0.2002        -0.8365        -0.6305         0.0323         0.3986
   2636515.6825   1096697.3342        -1.0307        28.7401       -14.7671        43.4476        -0.0570         0.3540        -0.0649        -0.4208        -0.9048        -0.0609        -0.2780         0.0810
   2636513.3395   1096613.7832         8.4579        22.7560       -14.0263        29.7137        -0.0234         0.2426        -0.2487        -0.3810        -0.8905        -0.2789        -0.2570         0.1439
   2635750.8763   1096511.4632        -0.5904        35.5027       -17.7007        37.7997         0.0307         0.2607        -0.0905        -0.4756        -0.8750         0.0865        -0.6843         0.4757
   2636510.9886   1096781.5556       -10.8591        33.1808       -13.4983        57.1262        -0.0477         0.4930         0.0199        -0.3336        -0.9425         0.0650        -0.2320         0.0581
   2636448.2436   1097048.5154       -16.9665        43.2230        -9.0465        50.0240         0.0457         0.4168         0.0736        -0.1877        -0.9795         0.0123        -0.3114         0.0971
   2636064.8374   1096883.3765        -4.9717        39.8400       -27.1153        43.0497        -0.0244         0.2601        -0.0099        -0.5531        -0.8331         0.0140        -0.5352         0.2867
   2636285.0182   1097120.5790       -17.3565        49.0543       -19.3002        47.9454         0.0068         0.4000         0.1821        -0.3204        -0.9296         0.2074        -0.3610         0.1733
   2636120.8170   1096138.9059         4.9008        26.7123       -15.2034        38.5312        -0.0415         0.3048        -0.0538        -0.4442        -0.8943        -0.1422        -0.2749         0.0958
   2635782.3028   1096664.7739        -2.6057        34.2923       -21.5737        32.9724         0.0146         0.2118        -0.0884        -0.5281        -0.8446         0.0402        -0.7177         0.5167
   2635930.6920   1096378.8985         1.3893        39.1658        -8.8903        68.2948         0.0349         0.5991        -0.1274        -0.1599        -0.9789        -0.0584        -0.2436         0.0627
   2636504.0204   1097104.9267       -17.6663        39.8133        -8.5323        36.5834         0.0455         0.3142         0.2258        -0.1449        -0.9633         0.1635        -0.3600         0.1564
   2636050.4520   1097506.8631       -11.5520        51.8201        -5.1905        75.3853         0.0456         0.6207         0.2894        -0.1238        -0.9492         0.1528        -0.2997         0.1132
   2636246.5383   1096406.5995         0.2027        29.0311       -11.6428        50.1995        -0.0810         0.3669         0.3931        -0.2138        -0.8943         0.0859        -0.1515         0.0303
   2636044.1831   1095916.0729         2.9051        20.2542       -17.2031        22.7687        -0.0026         0.1175        -0.0363        -0.5887        -0.8076        -0.1615        -0.6670         0.4710
   2636196.7262   1096686.1537         3.5699        43.7848       -33.0467        41.4793        -0.0133         0.2789        -0.1970        -0.5899        -0.7831        -0.3366        -0.6222         0.5004
   2636362.7507   1097042.2650       -16.5408        46.9195       -10.6281        53.9352         0.0613         0.4795         0.0264        -0.1866        -0.9821         0.0056        -0.3274         0.1072
   2636481.3845   1096701.1499        -0.5916        30.7141       -17.4039        43.2709        -0.0473         0.3393        -0.0816        -0.4541        -0.8872        -0.0740        -0.3453         0.1247
   2635793.1501   1097366.6866         6.9840        44.1308       -27.9852        73.3114        -0.1391         0.4749        -0.2403        -0.6031        -0.7606        -0.2077        -0.3739         0.1829
   2636335.8256   1097087.1605       -17.0853        48.8635       -13.4041        48.6983         0.0397         0.4141         0.0591        -0.2381        -0.9694         0.0401        -0.3535         0.1266
   2635971.9013   1096322.2755         2.5424        35.9167       -12.4021        71.0642        -0.0471         0.5767        -0.1157        -0.2633        -0.9578        -0.0627        -0.2016         0.0446
   2635721.8594   1096597.8025         5.7480        30.5176       -17.8416        28.4971        -0.0277         0.2273        -0.3706        -0.4748        -0.7983        -0.3120        -0.4833         0.3309
   2636251.2376   1096820.7003        -7.0522        37.0825       -19.6802        48.5946        -0.0527         0.4164        -0.0917        -0.4184        -0.9036         0.0091        -0.3131         0.0981
   2635996.2427   1097247.8200        -5.8245        47.6590       -18.5878        68.3245        -0.0534         0.5537        -0.0286        -0.4123        -0.9106        -0.0247        -0.3410         0.1169
   2636150.6731   1096824.2724        -4.9042        37.5105       -27.5308        35.4580        -0.0244         0.2463        -0.1739        -0.5682        -0.8043        -0.1382        -0.5777         0.3529
   2636002.8571   1096651.2998       -10.2048        44.1941       -28.7520        31.3860         0.0418         0.1432         0.3094        -0.5293        -0.7900         0.7771        -1.1827         2.0027
   2635698.4869   1096371.1917         5.4528        19.0515       -14.0208        22.0172        -0.0193         0.0948        -0.5793        -0.3684        -0.7272        -0.4418        -0.4093         0.3628
   2635947.4425   1097449.5686        -7.6689        49.7413        -9.7718        97.2436         0.0144         0.8812         0.1751        -0.2057        -0.9628         0.0761        -0.2626         0.0748
   2635933.1620   1095870.9758         7.0314         6.2670       -10.4113        20.8663         0.0157         0.0799        -0.4391        -0.4116        -0.7986        -0.7310        -0.8462         1.2503
   2635774.9024   1097010.3358        -2.2843        44.2139       -14.0286        45.4788         0.0089         0.3730         0.0395        -0.2918        -0.9557         0.0732        -0.3250         0.1110
   2636355.2896   1096987.6755       -16.1997        45.7733       -10.3361        58.8912         0.0222         0.5238         0.0558        -0.1714        -0.9836         0.0442        -0.2219         0.0512
   2635741.5310   1097117.5355        -0.2911        44.3199       -15.4502        44.6629        -0.0086         0.3877         0.0207        -0.2951        -0.9552         0.0231        -0.2846         0.0815
   2635913.9562   1097384.1990        -6.9584        47.1203       -19.0497        92.3893        -0.1332         0.7546         0.0019        -0.4234        -0.9059         0.0687        -0.2394         0.0620
   2635930.3133   1097407.4465        -8.2075        47.7571       -15.6781        97.3089        -0.0900         0.8291         0.0920        -0.3322        -0.9387         0.0921        -0.2279         0.0604
   2636012.9102   1096891.8055        -3.8684        41.9251       -24.4858        41.1893        -0.0111         0.2629         0.0555        -0.5002        -0.8641         0.0720        -0.5220         0.2776
   2635847.0955   1096015.6754         6.2759        17.6607       -24.2442        25.2512        -0.0019         0.0998        -0.3612        -0.6790        -0.6392        -0.5168        -1.0353         1.3390
   2636174.6256   1096043.5028         8.4475        12.9814        -9.9856        16.4328         0.0425         0.1213        -0.3128        -0.3636        -0.8775        -0.9793        -0.2137         1.0047
   2635979.0573   1095877.7060         5.5539        14.4955       -16.5845        16.5550        -0.0087         0.0652        -0.3062        -0.6083        -0.7323        -0.2514        -0.6565         0.4942
   2635673.9042   1096007.1263       -16.4390        16.3693       -14.7853        32.0973        -0.0482         0.2193         0.5767        -0.0463        -0.8156         0.3495        -0.1534         0.1457
   2636044.5915   1096863.8321        -4.0403        40.3108       -26.8522        40.5051        -0.0161         0.2767         0.0515        -0.5410        -0.8395         0.0283        -0.5663         0.3215
   2635817.1411   1095862.2597        -6.9249         0.4673       -10.1676        19.1137        -0.0006         0.1890         0.3733         0.1034        -0.9219         0.3369         0.2128         0.1588
   2635493.1151   1095883.5461       -17.0252        18.8644       -12.3072        40.1321        -0.0150         0.3071        -0.0775        -0.4778        -0.8751         0.0604        -0.4644         0.2193
   2635902.8981   1097466.6694        -3.2055        49.5720        -8.0477       101.6810         0.0213         0.9690         0.1687        -0.1789        -0.9693         0.0508        -0.2351         0.0579
   2636094.8566   1096407.8169        -2.6966        37.7671        -5.9816        75.0573         0.0579         0.6747         0.0683        -0.0691        -0.9953         0.1081        -0.1492         0.0339
   2635839.5134   1096308.0467         4.4062        33.2598       -11.5554        61.1685        -0.0217         0.5255        -0.1340        -0.2528        -0.9582         0.0096        -0.2131         0.0455
   2636187.5223   1096100.4942         6.3970        21.6374        -6.8315        15.9355         0.0800         0.1442        -0.2564        -0.2393        -0.9365        -1.1306         0.1384         1.2974
   2635554.5405   1096189.4992       -17.0953        28.2814       -12.2724        39.8435         0.0224         0.3385         0.2956        -0.1008        -0.9500         0.0799        -0.2544         0.0711
   2635594.2872   1096223.7065        -9.1790        23.7950       -15.3123        23.2936         0.0142         0.1878         0.3139        -0.2400        -0.9186         0.0582        -0.3926         0.1575
   2636133.2395   1096989.8961       -13.0600        45.6650       -19.6204        49.1899         0.0012         0.3796         0.1535        -0.3712        -0.9158         0.2075        -0.3884         0.1939
   2636002.7272   1097004.9511        -2.9187        46.9493       -19.8298        47.3714        -0.0035         0.3706        -0.0921        -0.4098        -0.9075        -0.0939        -0.4416         0.2039
   2636132.1477   1096057.8330         9.1991        19.1444       -16.6339        22.9470        -0.0169         0.1798        -0.3609        -0.4110        -0.8372        -0.4061        -0.3186         0.2664
   2636028.3317   1095865.0248         4.4251        14.8265       -13.7008        18.0215        -0.0088         0.1057        -0.0527        -0.5929        -0.8035        -0.0220        -0.6179         0.3823
   2635974.0081   1095909.5161         4.1948        18.4424       -20.0485        22.3525        -0.0108         0.0895        -0.2655        -0.6324        -0.7277        -0.2018        -0.7031         0.5351
   2636010.0153   1095951.5248         4.0378        25.2027       -19.1759        26.4838        -0.0050         0.1971        -0.0464        -0.5565        -0.8295        -0.1132        -0.6237         0.4019
   2635559.2615   1095896.7478       -17.4866        18.7933       -15.0494        45.3735        -0.0675         0.3094         0.1430        -0.4709        -0.8705         0.1096        -0.2813         0.0912
   2635939.7224   1096355.6854         2.1097        37.5730       -10.2056        70.0167        -0.0035         0.6014        -0.1247        -0.1939        -0.9731        -0.0525        -0.2117         0.0476
   2635808.9635   1097267.8880         4.8684        43.2814       -24.2527        49.8321        -0.0239         0.3486        -0.2338        -0.4838        -0.8434        -0.2535        -0.4814         0.2960
   2635766.2180   1096466.2538        -0.2187        38.3229       -12.8153        41.1750        -0.0106         0.3935        -0.0780        -0.3190        -0.9445         0.0959        -0.2322         0.0631
   2635986.2594   1096894.8410        -3.5347        42.9455       -22.8339        41.8871        -0.0107         0.3088         0.0651        -0.4600        -0.8855         0.0135        -0.4776         0.2283
   2636143.5560   1096488.6668        -3.9383        40.7862        -5.8177        63.3831         0.0522         0.5961         0.1719         0.0317        -0.9846         0.1304        -0.1356         0.0354
   2635718.8340   1096071.0641        -1.0007        13.6050       -12.3525        12.1444         0.0031         0.0457        -0.4512        -0.5676        -0.6887        -0.7885        -0.9103         1.4503
   2636023.5243   1096618.8769       -12.1531        51.6125       -21.7719        45.2274        -0.0343         0.3695         0.2671        -0.3439        -0.9002         0.1815        -0.3208         0.1358
   2635557.0212   1096261.9981       -12.1388        27.6249       -14.6561        29.3327         0.0198         0.2200         0.2310        -0.2823        -0.9311         0.0663        -0.4378         0.1961
   2635630.0299   1096102.1131       -16.1355        20.8169       -12.2720        33.2964        -0.0396         0.2834         0.4859        -0.0287        -0.8735         0.3168        -0.1465         0.1218
   2636554.2858   1096757.4400        -9.1310        29.4699       -12.6808        54.7727        -0.0656         0.4444         0.0433        -0.3478        -0.9366         0.0439        -0.2072         0.0449
   2635945.6168   1096795.1850        -4.9008        42.2136       -17.8171        45.1386        -0.0276         0.4316         0.1473        -0.3301        -0.9324         0.0859        -0.2999         0.0973
   2636276.8720   1097252.0818       -13.9456        41.3614       -26.7702        47.8443        -0.0359         0.3375         0.2260        -0.4755        -0.8502         0.2780        -0.3792         0.2210
   2635887.2011   1096664.3856        -7.2131        40.9914       -26.5636        39.2766         0.0137         0.2420         0.2841        -0.5139        -0.8095         0.3313        -0.7419         0.6603
   2635970.0823   1097507.5950        -4.2183        53.5363        -4.0880        89.1290         0.0605         0.7951         0.1995        -0.1427        -0.9695         0.0424        -0.2564         0.0675
   2636139.5960   1096534.5330        -4.2946        45.6084        -8.8838        56.7436         0.0599         0.5492         0.1632         0.0179        -0.9864         0.1199        -0.1580         0.0393
   2635932.3960   1096270.9219         4.7148        34.1283       -15.5913        64.0432        -0.0538         0.4699        -0.1137        -0.3719        -0.9213        -0.1029        -0.2730         0.0851
   2636119.2636   1097155.7282       -12.2421        46.6124       -25.4388        48.7614        -0.0167         0.3362         0.2535        -0.4627        -0.8495         0.2347        -0.5008         0.3059
   2636194.5693   1096277.0494         2.5559        28.6242       -10.0754        46.7204        -0.0403         0.4196         0.3438        -0.2421        -0.9073         0.0124        -0.1836         0.0339
   2636049.4673   1096731.5116        -7.6381        40.2892       -31.6428        32.4574         0.0167         0.1725         0.3397        -0.5380        -0.7715         0.6614        -0.7364         0.9798
   2635801.8762   1095909.9996        -4.4241         7.9574       -15.4785        27.0188         0.0255         0.3241         0.0660        -0.1533        -0.9860         0.0700        -0.2403         0.0626
   2636429.6152   1097029.3628       -16.7490        43.9315        -9.4206        52.8776         0.0364         0.4305         0.0473        -0.1988        -0.9789        -0.0116        -0.2907         0.0846
   2636051.6547   1096626.1930       -10.5091        52.1146       -22.8094        44.4667        -0.0104         0.3069         0.2559        -0.3578        -0.8980         0.2535        -0.3700         0.2011
   2636054.3221   1096655.3004        -9.2852        49.8433       -28.7964        45.9712         0.0097         0.2740         0.2726        -0.4733        -0.8377         0.3144        -0.6283         0.4936
   2635700.3911   1097191.0670         2.2016        43.8148       -19.9287        48.4805        -0.0328         0.3633         0.0810        -0.4094        -0.9087         0.0786        -0.3449         0.1251
   2635981.7094   1096526.1400       -10.6082        47.3995        -9.8290        50.4311         0.0976         0.4084         0.1044        -0.1731        -0.9794         0.3142        -0.3532         0.2234
   2636028.2973   1097036.8440        -5.0202        48.6507       -20.6611        47.4089         0.0080         0.3648        -0.0760        -0.4420        -0.8938        -0.1140        -0.5165         0.2797
   2636089.4281   1097305.8325        -9.9277        44.8428       -18.9817        79.5472        -0.1226         0.6514         0.1161        -0.3641        -0.9241         0.0768        -0.1895         0.0418
