   2635779.4082   1097518.5314        10.4854        42.9702        -4.1452       136.7969       720.8982        65.6393       -26.9381       921.5628        -0.1033        -0.0752        -0.9918      -918.7662         1.2745
   2635226.5739   1097224.5125        15.5519        40.3409        -0.9309        90.5397       440.3254         9.4944       -56.7911       350.9529        -0.0853         0.0110        -0.9963      -351.0854         0.7973
   2635338.5400   1096926.2899         8.6284        36.2027       -13.4084        60.5053       503.2792       -74.7552        47.8910       257.0052         0.2328        -0.3861        -0.8926      -265.2945         0.5271
   2635192.4052   1097690.6965        24.1448        29.2108        -9.7428        91.3895       527.0120       116.1739       -32.6650       439.0030        -0.3486        -0.0277        -0.9369      -450.8795         0.8555
   2634889.7386   1096667.8495        10.3503        38.2125       -11.9293        82.0169       408.2650        12.9365        31.6339       288.2838        -0.0889        -0.2765        -0.9569      -285.7551         0.6999
   2634924.7194   1097102.7885        15.6661        31.0632        -9.3102        70.0457       791.9793       207.2452       -77.4690       419.7463        -0.5104         0.0028        -0.8599      -466.9526         0.5896
   2634881.9032   1097116.0667        13.3805        26.8826       -10.2568        46.6180       705.6371       132.2297       -77.9750       174.7334        -0.7176         0.0945        -0.6900      -222.8243         0.3158
   2635498.0724   1096309.5544       -17.6442        32.6490       -20.0962        40.3319       843.5287       -11.2573        -6.7009       221.6966         0.2842        -0.3851        -0.8780      -195.2759         0.2315
   2635390.2563   1096164.5740       -29.4602        33.1127       -14.1064        57.7703       506.8906        -8.4693        -8.7257       230.4958         0.2420        -0.1894        -0.9516      -219.7414         0.4335
   2635030.8846   1097301.1494        13.1634        33.1430       -11.2891        52.9433       658.1863       105.4205       -36.7130       258.7995        -0.4832        -0.1040        -0.8693      -272.0964         0.4134
   2634973.2579   1096969.5242        16.2757        37.9124       -14.7322        78.2116       509.4933        40.6618        31.0972       323.9588        -0.2041        -0.2772        -0.9389      -321.0800         0.6302
   2634997.1815   1096955.2958        16.1532        39.6495       -14.2159        79.6746       989.1076        84.5438        53.8379       670.9544        -0.1989        -0.2594        -0.9450      -664.8691         0.6722
   2635270.1413   1097351.4363        15.5612        40.2669        -4.6370        70.5135       505.1700       -30.6080       -21.5452       325.7446         0.0209        -0.1211        -0.9924      -321.3052         0.6360
   2635524.3142   1096903.1338        -2.9349        18.2568        -8.6351        10.0000       493.3235       -25.5528        20.1047       127.9190         0.2327        -0.3700        -0.8994      -128.4367         0.2603
   2635372.9286   1096949.7535         8.2753        34.6637       -12.1214        53.9463       868.4734      -144.5933        60.0651       374.9402         0.3078        -0.3794        -0.8725      -394.4400         0.4542
   2634973.7150   1097415.4097         9.0331        25.4119       -12.7770        35.0471       466.0977        67.7243        -0.7367       139.5183        -0.5182        -0.2226        -0.8258      -150.1409         0.3221
   2635084.6511   1097792.6322        18.1006        13.1374       -10.6304        23.9637       485.2076        62.4408       -47.5286       130.6403        -0.5359         0.1791        -0.8251      -149.7617         0.3087
   2635602.1507   1097181.6020         6.3893        36.1273       -16.8197        54.6883       528.5653       -41.7636        42.0508       228.3284         0.1394        -0.4391        -0.8875      -226.9376         0.4293
   2635270.5498   1096397.4214       -22.9289        38.3165       -30.7357        44.7845       484.1634        -2.8594        15.2636       159.8457         0.2586        -0.5053        -0.8233      -140.0505         0.2893
   2635416.8988   1097743.0994        27.2082        36.5552       -14.2866       109.8302       531.5316       -74.4690       125.9996       436.4988         0.0678        -0.4075        -0.9107      -453.9102         0.8540
   2634907.9381   1097002.9526        15.2968        33.0961       -15.5375        75.0630       619.0818       121.3556         6.4659       321.1547        -0.4534        -0.1979        -0.8691      -335.4069         0.5418
   2634656.6850   1096665.3142         9.4297        15.1027        -9.2794        35.1448       447.3108        35.5604         9.1035       107.4848        -0.4235        -0.2875        -0.8591      -110.0134         0.2459
   2635503.0592   1096823.2242        -8.5909        21.6399       -20.0851        36.9724       869.9891       -10.4055       -27.5442        96.8787         0.5195        -0.4617        -0.7190       -62.3465         0.0717
   2635240.9505   1097909.6605        20.6003        30.2462       -12.1840        78.8871       680.8282       216.6261      -130.4566       292.0150        -0.6780         0.1831        -0.7119      -378.6377         0.5561
   2635012.1704   1097061.6542        16.7471        37.4494        -9.9191        88.4552       568.0659        24.9109        24.8117       439.5871        -0.1211        -0.2063        -0.9710      -434.9552         0.7657
   2635199.6446   1096490.6711       -21.1471        39.5149       -26.8381        47.5912       749.6762       -93.2835         5.7934       311.0833         0.4655        -0.3133        -0.8278      -302.7361         0.4038
   2635214.9315   1096355.7757       -24.0956        39.2780       -32.5690        55.7078       746.5099       -22.7614        26.7961       267.6070         0.3212        -0.4801        -0.8163      -238.6177         0.3196
   2635182.8962   1097889.9412        21.8981        24.2135       -16.0476        37.1044       712.9221        13.3389       -70.8449        86.7896        -0.7074         0.2195        -0.6719       -83.2988         0.1168
   2635691.0555   1097504.9298        14.1361        41.0774       -15.2379       122.3467       544.6317        87.5293        78.9928       521.2187        -0.2114        -0.2753        -0.9378      -529.0625         0.9714
   2635392.4087   1096754.1636        -7.9366        25.6938       -29.0272        36.7456      1329.4819       -41.5510         2.1395       227.1222         0.4216        -0.6159        -0.6655      -169.9875         0.1279
   2635021.8503   1096928.7242        15.5635        41.1526       -14.1457        81.3228       858.3865        77.9701        46.2676       607.9135        -0.1950        -0.2516        -0.9480      -603.1314         0.7026
   2635051.6379   1096389.3342       -14.8936        44.2559       -19.4472        57.3761       541.7889       -28.1159        31.8599       307.7958         0.1794        -0.3481        -0.9201      -299.3468         0.5525
   2635555.5717   1096963.1440         1.1666        14.8111       -35.3904        22.8561      1446.3594       -20.9501      -127.2544        86.3582        -0.1134        -0.6970        -0.7080        29.9381        -0.0207
   2634772.3199   1096877.2694        13.6223        25.1660        -9.3628        19.2558       520.5177        13.3754       -44.9202        50.0482        -0.6748         0.0983        -0.7314       -50.0449         0.0961
   2635286.8284   1097471.0356        19.0933        37.9030       -14.6906        74.8542       676.9694       -35.8134        72.8020       419.2491        -0.0086        -0.3604        -0.9328      -416.9898         0.6160
   2634972.9852   1096314.2246       -12.9602        41.8160       -20.5480        62.6655       800.8347        35.6190        62.4385       378.2375        -0.0161        -0.4421        -0.8968      -367.3824         0.4587
   2635099.7025   1096932.0719        14.2568        40.4472       -15.6949        88.0248       613.1943        45.7461        65.3397       454.4306        -0.1606        -0.3055        -0.9386      -453.8189         0.7401
   2635373.3926   1097363.0087        18.4407        40.1867       -10.9900        66.5744       628.1730       -18.8497        11.4706       364.6740        -0.0469        -0.2446        -0.9685      -355.1089         0.5653
   2635110.3821   1096270.0290       -22.5499        36.9070       -32.2523        47.3427       832.0033       -39.7054         2.7796       256.1950         0.4317        -0.4286        -0.7937      -221.6713         0.2664
   2635701.4346   1097402.5636         9.3776        38.7831       -28.9837        90.3004       799.2734        54.9117       171.7968       448.2426        -0.1594        -0.5636        -0.8105      -468.8893         0.5866
   2635086.0936   1097533.4634        17.2248        26.1558        -5.1269        86.9778       510.2682       100.0952       -44.2235       410.9102        -0.2984         0.0085        -0.9544      -422.4195         0.8278
   2635517.7402   1096618.1740       -13.8591        28.9928       -15.7995        25.4447       898.0415       -19.6193         1.4617       236.2808         0.2652        -0.3627        -0.8934      -216.8177         0.2414
   2635026.8619   1096159.0717       -21.1724        34.9969       -22.8751        50.5105       574.0871        23.5607        51.6460       223.3412         0.0641        -0.5196        -0.8520      -215.6136         0.3756
   2635299.8501   1096915.8979         9.8057        37.4187       -15.2619        65.9389       583.4155       -64.3213        65.7783       318.2320         0.1473        -0.4058        -0.9020      -323.2172         0.5540
   2635480.0316   1096956.1046        -2.1446        20.1698       -10.9309        22.7834       753.1985       -45.2834         8.5887       136.2196         0.3367        -0.3935        -0.8554      -135.1558         0.1794
   2635520.2325   1097347.8479        17.0940        37.9129       -20.7252        69.8037       739.3613       106.0271        37.8794       387.7809        -0.3688        -0.3110        -0.8759      -390.5567         0.5282
   2635303.4653   1096149.5570       -31.8815        31.7586       -17.6945        47.8105       730.6121       -11.6133         5.7347       320.2013         0.2700        -0.2501        -0.9298      -302.2914         0.4138
   2634970.3605   1097104.1073        16.5528        33.7299        -7.4441        82.9307       561.7464        91.9959       -26.1450       417.6960        -0.2853        -0.0738        -0.9556      -423.4658         0.7538
   2635370.1942   1097441.5871        19.9611        38.3669       -19.0397        58.0844       644.5561        -3.2578        40.9473       305.3506        -0.1185        -0.3903        -0.9130      -294.3900         0.4567
   2635037.8630   1096778.3789        11.1698        43.1820       -16.0699        74.3828       739.4416       -63.8624        69.8220       453.2523         0.0915        -0.3671        -0.9257      -451.0408         0.6100
   2635105.1274   1097297.1545        14.4909        37.5452        -7.1470        77.4421       490.3467        13.5279        -7.5087       330.5573        -0.1029        -0.1449        -0.9841      -325.5970         0.6640
   2634708.4759   1096684.5768        12.2699        21.3568       -13.3386        29.1240       912.7192        86.5522       -60.4409       141.0329        -0.7481         0.0166        -0.6634      -159.3102         0.1745
   2634999.2381   1096667.9525         5.7592        43.2860       -14.8124        70.6302       596.7427       -69.8308        38.9564       343.6920         0.1735        -0.3389        -0.9247      -343.1237         0.5750
   2635485.4442   1096842.4141        -8.9012        19.2718       -18.9703        25.8523       883.6837       -95.8247        14.3859       172.9295         0.6287        -0.3752        -0.6811      -183.4325         0.2076
   2634999.1702   1097485.6572        10.6427        22.6677       -11.3341        57.4090       945.1875       184.0948       -54.5448       252.0681        -0.6822        -0.0305        -0.7305      -308.0691         0.3259
   2635551.0772   1096575.8297        -6.8612        28.1031       -10.6356        43.1881       413.6663        -0.1424        16.0831       152.0407         0.0576        -0.3419        -0.9380      -148.1160         0.3581
   2635268.0390   1097289.0103        15.0944        39.6014         2.1513        79.2629       570.8721       -25.9775       -92.9882       457.7070         0.0036         0.0547        -0.9985      -462.1980         0.8096
   2635269.0625   1096212.2722       -29.6855        36.5942       -23.0281        51.8258       638.5850        -4.5946        10.9057       251.5748         0.2660        -0.3495        -0.8984      -231.0399         0.3618
   2635173.4336   1096176.8898       -28.9820        34.9427       -22.5623        52.3741       559.5111       -22.0317        16.2286       244.5102         0.3068        -0.3252        -0.8945      -230.7538         0.4124
   2635124.4209   1097704.0710        23.0796        23.7773       -12.2528        67.6293       865.1957       200.4472      -137.5322       373.2032        -0.5922         0.1715        -0.7873      -436.1271         0.5041
   2635036.5352   1097132.5126        16.8863        37.4886        -6.8449        85.9176       572.5434        29.6309       -12.7300       438.9864        -0.1359        -0.1178        -0.9837      -434.3573         0.7586
   2635105.5894   1097589.0581        19.9366        25.5546        -5.0292        83.4780       618.2279       140.2554       -97.4705       457.3943        -0.3629         0.0997        -0.9265      -484.3852         0.7835
   2635379.3742   1096861.2551         2.4495        30.3570       -17.4209        33.4081       860.9083       -90.8468        24.2392       211.1459         0.3952        -0.4788        -0.7839      -213.0352         0.2475
   2635412.5993   1097245.7868        17.0755        38.4795        -2.8508        62.1880       342.5225       -26.3487       -19.4369       220.2728         0.0359        -0.0919        -0.9951      -218.3577         0.6375
   2634969.7591   1097048.7473        16.2806        35.0056       -11.8338        84.0681       620.9577        59.4972        33.1067       436.6290        -0.2048        -0.2287        -0.9517      -435.3034         0.7010
   2635377.3732   1097415.6354        19.5285        39.0506       -17.4272        60.9330       786.7965        -1.3810        37.4008       381.1530        -0.1167        -0.3534        -0.9282      -366.8307         0.4662
   2635667.8958   1097610.7775        21.8765        43.7586        -1.3703       111.6207       509.7889        49.2476       -91.9719       531.4006        -0.1579         0.0455        -0.9864      -536.1346         1.0517
   2635017.6447   1096881.1947        14.6108        42.0145       -13.9016        80.8866       646.9155        45.3431        38.6534       467.4066        -0.1619        -0.2581        -0.9525      -462.5059         0.7149
   2635591.3211   1096973.4592         1.8836        11.4924       -23.3224        48.8452      1279.2233       -31.7121      -114.0006        48.7503         0.0489        -0.7083        -0.7042        44.8599        -0.0351
   2634984.5025   1096342.1184       -12.4717        43.2461       -17.4538        65.1258       730.4091        18.2432        47.0382       396.1281         0.0211        -0.3638        -0.9312      -385.6153         0.5279
   2635105.9896   1096541.7467       -14.1467        46.3271       -17.7940        60.4240       655.3497       -68.5015        15.3160       388.6766         0.2507        -0.2801        -0.9267      -381.6319         0.5823
   2634952.8894   1096248.2275       -14.1629        39.1974       -26.3208        48.8773       608.9267        33.7442        34.6196       202.4691        -0.0443        -0.5643        -0.8244      -187.9449         0.3086
   2635352.2392   1097402.3398        18.9116        39.5238       -14.1549        70.7931       631.8108       -18.5221        26.6697       333.5364        -0.0514        -0.3122        -0.9486      -323.7774         0.5125
   2634842.9540   1096341.9548       -11.9114        32.7638       -18.2073        30.2292       593.4542        49.0720         1.2690       118.6376        -0.2134        -0.5381        -0.8154      -107.8949         0.1818
   2635059.8320   1097223.7734        15.9497        36.6845        -5.1651        79.5521       632.2239        77.7149       -55.3414       443.7328        -0.2413        -0.0334        -0.9699      -447.2693         0.7075
   2635204.1365   1097922.6897        18.0949        28.7098       -12.7306        33.8902       638.8672        87.1215       -77.8138       141.8085        -0.6473         0.0596        -0.7599      -168.7940         0.2642
   2635383.5552   1096362.5257       -22.7290        34.2781       -27.0475        41.5492       629.7739        -1.6549        -2.2752       168.0757         0.3172        -0.4478        -0.8360      -140.0166         0.2223
   2635399.4482   1097025.5279        10.7137        34.9035        -9.5538        53.6296       598.5399      -115.6787        35.8523       267.3097         0.3377        -0.3444        -0.8760      -285.5748         0.4771
   2635121.3735   1097084.8734        15.8457        40.8025        -8.8855        94.4299       559.4531        70.2298        -9.1687       459.4883        -0.2109        -0.1296        -0.9689      -458.8085         0.8201
   2634963.5476   1096466.8373        -8.5376        44.2826       -21.5565        68.0506       568.1323        13.5940        22.3081       236.9776         0.0024        -0.4335        -0.9011      -223.1892         0.3928
   2635463.6445   1096676.1649       -13.3811        26.3865       -23.5168        23.8935       787.1891       -22.5092       -14.2925       140.6605         0.4848        -0.4343        -0.7592      -111.4966         0.1416
   2634782.8611   1096422.8435        -3.9211        29.8543       -11.5408        44.0781       551.4514        82.3732        32.1984       198.2915        -0.3409        -0.3821        -0.8589      -210.7055         0.3821
   2635380.8745   1096125.9580       -30.4129        31.3031       -11.8616        56.1140       493.1269         2.2738        -6.5292       231.6864         0.1892        -0.1782        -0.9656      -222.1317         0.4505
   2635563.3826   1096734.9868        -0.4407        26.9881       -16.7243        34.4974       697.4613        23.9245        67.7691       232.6640        -0.0976        -0.5239        -0.8462      -234.7116         0.3365
   2634757.5307   1096644.0206        11.2716        28.9329       -15.4950        48.7205       704.3232       131.5832        -9.7240       241.4801        -0.5881        -0.1919        -0.7857      -265.2461         0.3766
   2635464.9090   1096830.9145        -6.5422        18.0755       -22.8818        23.5249       763.6772        51.5276       -78.6504        11.6261         0.5699        -0.5468        -0.6133        65.2424        -0.0854
   2635451.0929   1097463.6161        20.3143        38.3252       -22.9877        73.7328       597.5411        54.4158        54.0506       325.8049        -0.2801        -0.3801        -0.8815      -322.9863         0.5405
   2635374.2844   1097131.1418        13.9359        37.7176        -2.1097        76.4931       591.1132      -132.8522        -4.5238       402.9477         0.2565        -0.1439        -0.9558      -418.5516         0.7081
   2635233.7748   1096424.3213       -21.3510        38.1067       -34.0985        45.0745       827.2908        -3.8562        -1.4799       221.9332         0.3250        -0.5271        -0.7852      -174.7400         0.2112
   2635323.9138   1096647.7313       -14.5308        34.4708       -33.1229        48.5261       599.7121       -15.9061        -9.6527       131.8026         0.4241        -0.5265        -0.7369       -98.7840         0.1647
   2634865.7729   1097000.1237        14.3343        31.1861       -15.2561        58.6197       446.0055        99.4146       -26.8774       161.5014        -0.6368        -0.0804        -0.7668      -184.9866         0.4148
   2634967.0120   1096703.8194         9.6102        42.0532       -11.9063        80.6959       497.8892       -46.5350        37.0741       345.0466         0.0906        -0.2880        -0.9533      -343.8396         0.6906
   2635553.0057   1097576.8872        24.1082        39.9305        -7.7248       102.0445       738.2349       182.5726      -104.7174       669.5463        -0.3395         0.0259        -0.9402      -694.2309         0.9404
   2635300.2038   1097580.0823        21.5363        34.6285       -14.4733        96.7493       479.4700       -11.4529        77.4568       354.3525        -0.0560        -0.3574        -0.9323      -357.3953         0.7454
   2635508.5688   1097632.7829        29.2107        41.0028        -7.1743        89.7379       443.5675        56.9084       -57.5381       382.8210        -0.2518         0.0092        -0.9677      -385.3298         0.8687
   2634801.7626   1096497.8235         3.6210        31.5651       -18.4908        55.5648       719.4576        99.8797        63.8729       285.2667        -0.3418        -0.4412        -0.8298      -299.0298         0.4156
   2635045.5545   1097267.7119        15.2253        35.4802        -7.0332        64.9973       521.0919       100.9600       -47.8887       318.2812        -0.3730        -0.0254        -0.9275      -331.6416         0.6364
   2634858.8210   1097148.5884        11.2754        20.9905        -7.1314        21.0197       612.8221        44.9449       -52.1209        76.6092        -0.6901         0.1374        -0.7105       -92.6137         0.1511
   2635073.1068   1097370.7202        11.4965        31.1038       -13.3024        69.2738       636.9033        56.4858        48.6330       346.5751        -0.2269        -0.3117        -0.9227      -347.7587         0.5460
   2635069.4969   1097661.2374        21.3679        19.2823        -8.6283        55.3325       837.2654       150.7065      -153.3769       291.2705        -0.5737         0.2949        -0.7641      -354.2605         0.4231
   2635077.8725   1096918.8358        14.4310        40.9252       -15.6049        86.4488       531.1280        40.0033        51.4552       389.2239        -0.1634        -0.2999        -0.9399      -387.7918         0.7301
   2634862.5983   1096628.0393         9.5552        37.2703       -13.0825        76.4438       574.1358        34.7242        48.3358       380.6033        -0.1368        -0.2959        -0.9454      -378.8635         0.6599
   2635186.2247   1096819.3574        10.0024        40.2460       -21.8301        58.3637       513.9797       -15.2285        38.3386       218.5346        -0.0044        -0.4735        -0.8808      -210.5652         0.4097
   2635515.4049   1097610.2918        27.6186        40.1420        -7.5391        93.2040       416.3499        71.2324       -59.8631       345.9755        -0.2985         0.0270        -0.9540      -352.9496         0.8477
   2635321.8644   1096909.5745         8.4399        36.6819       -14.1476        62.0187       529.3756       -66.6437        52.0944       276.7952         0.1906        -0.3903        -0.9007      -282.3565         0.5334
   2635311.2851   1096842.4052         4.7610        35.5488       -16.9876        51.3518       356.7967       -35.2384        38.0206       169.0377         0.1729        -0.4427        -0.8799      -171.6512         0.4811
   2635295.1414   1096940.0693        11.0883        37.5272       -15.3923        71.7036       572.0442       -71.6447        72.5381       322.1732         0.1597        -0.4144        -0.8960      -330.1571         0.5772
   2635288.6352   1097687.5659        25.8153        35.0620        -9.4806       105.4668       376.1475         9.4881        36.6194       397.9778        -0.0965        -0.1920        -0.9766      -396.6281         1.0544
   2635008.9857   1096768.2690        11.3689        43.1950       -13.9708        78.3697       665.3638       -43.8445        51.5873       436.3639         0.0519        -0.3219        -0.9453      -431.3964         0.6484
   2635463.1646   1096629.6004       -16.6912        28.2069       -23.7750        30.0514       797.7068       -38.0926       -11.6481       177.4410         0.5051        -0.3639        -0.7826      -153.8637         0.1929
   2635383.8653   1097882.9736        28.0042        35.0053        -1.3096       118.7081       739.9110       -70.6440       -38.9863       846.5098         0.0119        -0.0447        -0.9989      -844.6964         1.1416
   2635163.6498   1096087.2109       -29.0063        23.5286       -16.8788        37.0032       583.5201        17.7033        29.3965       184.5385         0.1867        -0.4092        -0.8931      -173.5383         0.2974
   2635330.4015   1096812.9076         2.2239        31.0978       -23.4557        42.9799       655.5230       -45.0633        20.9889       150.9959         0.2957        -0.5857        -0.7547      -139.5680         0.2129
   2634985.1075   1096803.4085        13.2658        42.8067       -12.0903        81.8566       572.3030        14.3906        25.3685       410.9605        -0.0910        -0.2448        -0.9653      -404.2179         0.7063
   2635136.5282   1097326.8017        13.9839        37.8574        -7.3969        76.4273       619.0160       -31.5721         6.4112       394.9113         0.0133        -0.1958        -0.9806      -388.9045         0.6283
   2634939.9204   1096940.1172        16.1830        37.3443       -14.7339        73.0745       709.6850        74.2793        28.8226       425.2530        -0.2587        -0.2556        -0.9315      -422.7234         0.5956
   2634723.8925   1096483.8824        -1.3548        20.2834        -7.5114        26.2168       495.1176        46.7924        25.4349       152.1926        -0.2640        -0.3434        -0.9013      -158.2623         0.3196
   2635035.9210   1097155.4735        16.7797        36.8512        -6.1685        85.0522       463.0754        31.3818       -20.3810       341.8536        -0.1646        -0.0885        -0.9824      -339.1919         0.7325
   2635445.5348   1097383.9429        19.0818        38.7883       -19.7756        64.1981       880.6095        61.2327        39.8733       438.7437        -0.2624        -0.3344        -0.9052      -426.5391         0.4844
   2635283.5604   1097402.7496        16.7451        39.2917       -10.1713        70.5992       494.5326       -30.2691        17.8504       300.0951         0.0183        -0.2588        -0.9657      -294.9904         0.5965
   2635223.5564   1096332.4878       -25.4745        39.3658       -31.0375        52.4552       660.5813       -11.2147        12.3884       226.7622         0.3101        -0.4561        -0.8342      -198.2864         0.3002
   2635326.0154   1097624.0178        23.7328        36.0010        -7.9454       103.1100       383.2161       -23.0186        35.7944       372.1997        -0.0116        -0.2080        -0.9781      -371.2092         0.9687
   2635601.2872   1097277.9420        12.2493        40.2401       -13.8990        61.0251       488.0908       -24.6791        39.0129       296.9616         0.0241        -0.3342        -0.9422      -293.4302         0.6012
   2634712.9547   1096722.9923        13.0144        20.0567       -11.5293        29.6296       636.9285        39.7796       -47.2218        79.0665        -0.7431         0.1006        -0.6615       -86.6183         0.1360
   2635674.5907   1097349.0842        10.7625        42.1982       -21.6949        69.0006       981.4287       -34.6113       151.5896       598.8074         0.0054        -0.4571        -0.8894      -602.0611         0.6135
   2634941.3401   1097150.1178        16.9535        30.1222        -4.4000        59.6541       453.7977       116.8110       -83.5661       254.3558        -0.4933         0.1532        -0.8562      -288.2216         0.6351
   2635091.2175   1097746.5469        20.0474        18.6079       -15.0529        35.0537       713.6381        56.0895       -75.3689       119.4699        -0.7226         0.2644        -0.6387      -136.7659         0.1916
   2635446.2841   1096934.3664         2.1784        23.8661       -12.8517        19.8035       738.6974       -32.0475       -33.7188        60.2184         0.5939        -0.4208        -0.6857       -46.1345         0.0625
   2635086.7217   1097015.1302        15.9798        41.0955       -11.8227        91.6022       746.6431        85.7600        24.5549       595.3305        -0.2043        -0.1971        -0.9589      -593.2017         0.7945
   2634883.5395   1096580.8731         6.2625        38.2257       -15.4414        70.2636       431.3628         2.9196        48.6852       267.4041        -0.0403        -0.3694        -0.9284      -266.3586         0.6175
   2635231.1083   1096985.2180        13.5895        38.5204       -15.2509        92.7697       613.5434       -57.5694       106.0054       445.3894         0.0710        -0.3885        -0.9187      -454.4501         0.7407
   2635647.2720   1097271.3853         8.9569        41.9055       -15.9007        60.3353       737.7063       -57.0252        49.1477       387.4712         0.0960        -0.3737        -0.9226      -381.3139         0.5169
   2635538.0339   1097014.1744         2.0594        22.1682       -23.8556        50.2041       851.3344        26.6020         2.6847       114.5836        -0.3117        -0.6718        -0.6720       -87.0904         0.1023
   2635233.8310   1097472.9503        17.4852        36.4646       -12.4132        77.2467       682.0765       -64.0360        74.5773       423.6264         0.0668        -0.3508        -0.9341      -426.1361         0.6248
   2635020.3877   1096525.9632        -7.9374        44.2412       -21.0669        66.6739       450.7308         0.5354        29.1807       219.3460         0.0448        -0.4249        -0.9041      -210.6907         0.4674
   2635672.8304   1097441.3724        12.4069        38.3935       -26.0147       100.9506       588.4657        40.0434       152.8495       400.7980        -0.1425        -0.5227        -0.8405      -422.4818         0.7179
   2635041.8520   1096585.3973        -6.1304        46.4125       -15.3207        62.3317       768.6000       -62.3360        17.3579       442.2678         0.1745        -0.2878        -0.9417      -432.3377         0.5625
   2635364.0101   1097600.9244        23.6107        36.8949        -7.6848       100.7702       427.4098       -22.9408        31.0567       409.3256        -0.0156        -0.1895        -0.9818      -407.3858         0.9532
   2635177.1486   1096244.2862       -27.3310        38.2616       -28.4014        49.1432       570.7857       -10.9263         5.3795       199.4659         0.3274        -0.4016        -0.8553      -176.3452         0.3090
   2635040.1147   1097470.3937        12.7630        25.7569        -9.6947        70.9996       593.0277       148.7560         3.4418       373.7134        -0.4294        -0.1265        -0.8942      -398.4895         0.6720
   2634882.9675   1096547.7693         3.7877        37.4717       -18.7870        63.8359       417.3641        -3.3109        50.1768       217.5764        -0.0065        -0.4469        -0.8946      -217.0400         0.5200
   2635252.5690   1097651.8327        23.5421        32.5834        -7.9285       103.1088       628.4518        31.0171        32.1753       624.3818        -0.1202        -0.1540        -0.9807      -621.0340         0.9882
   2635163.1812   1097484.1788        16.0432        31.8648        -8.7801        85.0504       546.7394       -71.0207        74.6895       394.1448         0.1109        -0.3152        -0.9425      -402.9096         0.7369
   2634821.3758   1096681.3260        12.6241        34.4350       -11.7037        75.8021       470.7803        80.9531         7.6796       288.6563        -0.3378        -0.1886        -0.9221      -294.9735         0.6266
   2635532.8677   1097246.3542        13.8729        36.7115       -12.4382        59.3194       350.6257        36.9495         8.3930       209.4983        -0.2470        -0.2259        -0.9423      -208.4365         0.5945
   2635051.8466   1097045.6766        16.5366        39.8211       -10.8652        88.1329       334.7172        19.2455        12.0208       256.0032        -0.1418        -0.2053        -0.9684      -253.1019         0.7562
   2635178.3858   1097033.0797        14.6147        39.7136       -11.6943       102.6391       535.2109        37.2416        46.0180       467.1615        -0.1285        -0.2373        -0.9629      -465.5381         0.8698
   2635434.0066   1097180.3507        14.9469        37.3026        -4.4208        56.8072       498.2735       -42.1481       -15.3214       279.7874         0.0781        -0.1442        -0.9865      -277.0828         0.5561
   2635054.6118   1096365.2467       -15.4744        41.9773       -22.3301        55.1885       701.8519       -46.6891        37.9506       339.8915         0.2439        -0.3836        -0.8907      -328.6923         0.4683
   2635043.8672   1096078.3565       -24.2375        25.1033       -13.3540        26.1935       249.2252        11.8202         9.4105        74.1318         0.1030        -0.3631        -0.9260       -70.8474         0.2843
   2635159.3371   1097433.6180        14.2165        34.1288        -9.5056        77.4559       411.9966       -52.6482        45.6053       274.4912         0.1251        -0.3143        -0.9410      -279.2276         0.6777
   2635299.8582   1096269.0783       -27.5269        38.0242       -23.4814        47.9569       720.9695       -13.0382        15.9166       295.0160         0.2668        -0.3593        -0.8943      -273.0258         0.3787
   2635122.1306   1097057.9900        15.6207        40.8167       -10.2917        96.8423       592.4895        77.4828         5.3318       487.0187        -0.2165        -0.1587        -0.9633      -486.7660         0.8216
   2635768.1613   1097434.7762         5.4018        36.1304       -26.3868       123.7346       620.4826       125.9607       218.4010       468.5606        -0.2578        -0.5466        -0.7968      -525.1682         0.8464
   2635085.0656   1097409.7999        12.0401        29.9614       -11.8655        78.5589       500.5507        19.3060        57.9846       315.9904        -0.1187        -0.3249        -0.9382      -317.6117         0.6345
   2635385.3747   1096223.4019       -27.8783        35.7478       -20.5629        46.2505       713.3468       -10.5579        -0.2547       269.9570         0.2794        -0.3072        -0.9097      -248.4585         0.3483
   2634850.4568   1096581.5267         7.8945        36.6916       -14.8667        72.0396       391.2352        23.1675        41.9147       244.3701        -0.1329        -0.3457        -0.9289      -244.5601         0.6251
   2635597.8325   1097660.2399        26.9450        44.1512        -6.6599        92.6738       623.3566        90.0459       -88.7636       535.0991        -0.2581         0.0122        -0.9660      -541.2466         0.8683
   2635308.4981   1097885.8224        25.0155        31.4429        -4.3317       117.9270       433.6488        98.4100       -81.7387       465.0607        -0.2742         0.0857        -0.9578      -479.4447         1.1056
   2635017.2252   1096740.3872         9.9973        43.4902       -14.5728        72.4408       844.5658       -86.8737        65.5416       518.7629         0.1157        -0.3393        -0.9335      -516.5695         0.6116
   2635197.3119   1097526.4028        18.6329        32.7781        -9.4734        86.7898       672.0569       -67.4413        91.2362       504.7824         0.0563        -0.3058        -0.9504      -511.4542         0.7610
   2635203.6111   1096082.6673       -30.9472        24.1418       -14.6726        37.4577       508.9962        22.0750        18.2109       164.9684         0.1611        -0.3532        -0.9216      -154.9053         0.3043
   2634748.9379   1096664.4881        12.3801        27.8154       -14.0189        45.7393       695.8234       131.6833       -31.9804       219.1501        -0.6321        -0.1059        -0.7677      -248.0774         0.3565
