   2634915.0259   1097244.2900        16.8772        17.9368       -10.6755        31.5266        -0.0158         0.1337        -0.6789         0.2592        -0.6869        -0.7680         0.3245         0.6950
   2635059.7274   1096071.9780       -24.1022        18.7164       -20.5722        18.2930        -0.0162         0.2114         0.0865        -0.3453        -0.9345         0.0744        -0.0137         0.0057
   2635672.4040   1097487.6004        20.7810        46.6047       -21.2027       111.0219        -0.1708         0.8779        -0.1829        -0.3653        -0.9127        -0.0420        -0.2098         0.0458
   2634994.7724   1096887.4882        20.4874        48.3607       -13.7222        77.3657        -0.0048         0.6704        -0.1956        -0.2357        -0.9519        -0.0880        -0.2767         0.0843
   2635411.6996   1096813.3858        -3.8495        18.6442       -18.0511        11.0704        -0.0013         0.0618         0.5328        -0.5551        -0.6388         0.7284        -0.8905         1.3236
   2635559.7291   1096649.9749        -5.1698        26.9550       -19.4950        32.2738         0.0227         0.2592        -0.1363        -0.4375        -0.8888        -0.3601        -0.4806         0.3607
   2635604.5273   1097342.7126        15.0730        49.3531       -18.1519        65.2440        -0.0986         0.5949        -0.0226        -0.4012        -0.9157         0.0064        -0.2507         0.0629
   2635483.3938   1096990.2609        -0.2716        20.6520       -12.0054        10.0000        -0.0031         0.0643         0.4421        -0.4602        -0.7699         0.5744        -0.4764         0.5569
   2634894.9400   1097225.8043        16.1924        16.0825        -7.4202        19.8927        -0.0197         0.1319        -0.6257         0.3280        -0.7078        -0.6230         0.3868         0.5377
   2635232.7032   1096741.8589         5.4056        40.9704       -20.5881        40.3060        -0.0122         0.3343         0.0989        -0.4823        -0.8704        -0.1719        -0.3723         0.1681
   2635236.3940   1097671.4568        30.0691        39.9368       -12.7045        98.1674        -0.0199         0.9536        -0.1844        -0.1037        -0.9774        -0.0891        -0.1427         0.0283
   2634926.6214   1096564.5195         2.8582        46.1126       -17.6998        68.0469        -0.0726         0.5102         0.0591        -0.4383        -0.8969        -0.0215        -0.3160         0.1003
   2635315.5116   1096711.6747        -9.5993        31.2328       -28.4468        31.9403         0.0074         0.1640         0.4515        -0.5605        -0.6943         0.7068        -0.8880         1.2880
   2635256.5356   1096992.5702        14.9591        41.3325       -13.6850        85.9183        -0.1292         0.6448         0.1026        -0.4008        -0.9104        -0.0443        -0.1676         0.0300
   2635138.9902   1096717.5091         5.0913        50.2204       -18.2027        51.1567        -0.0090         0.4019         0.0705        -0.3851        -0.9202         0.0461        -0.3956         0.1586
   2635345.7403   1097584.1072        28.7118        41.5168       -18.5089        93.7697        -0.1019         0.7952        -0.0643        -0.2749        -0.9593        -0.0697        -0.1327         0.0225
   2635114.8923   1097139.2581        19.0005        43.6584        -4.6561        81.5777         0.0178         0.6955        -0.1565        -0.1091        -0.9816        -0.0268        -0.1601         0.0264
   2635485.8206   1097645.9863        32.5296        48.2690       -11.6944        81.7455         0.0792         0.7699        -0.1618        -0.0840        -0.9832        -0.2213        -0.1870         0.0839
   2634745.4192   1096471.1830        -3.7555        19.6801       -17.0079        32.0800        -0.0904         0.3443        -0.5392        -0.2485        -0.8046        -0.3172        -0.2097         0.1446
   2635622.9484   1097445.2261        19.3945        47.7683       -23.1521        93.3338        -0.2163         0.7257        -0.0951        -0.4775        -0.8734        -0.0261        -0.2059         0.0431
   2635248.4207   1097089.0450        17.0785        42.0621        -6.2300        99.9266        -0.0039         0.9103         0.0196        -0.1446        -0.9893        -0.0439        -0.1178         0.0158
   2635211.7151   1097246.0052        15.8080        45.6591        -0.9789        79.3066         0.1428         0.7333        -0.0682         0.0125        -0.9976         0.0572        -0.1514         0.0262
   2634994.7170   1097621.2797         9.3111        14.7931        -9.4197        22.3876        -0.0249         0.1192        -0.6782         0.2404        -0.6944        -0.6519         0.1355         0.4433
   2635604.4670   1097158.3135         2.3136        39.1294       -18.3384        45.1998        -0.0514         0.3366         0.1272        -0.4577        -0.8800         0.1822        -0.2764         0.1096
   2635440.2113   1097723.8958        33.0615        49.1970       -17.3168        94.9968        -0.0040         0.7681         0.0488        -0.3862        -0.9211        -0.1809        -0.2072         0.0756
   2635248.1579   1097698.0921        30.5868        41.1000       -13.8351        97.3532        -0.0443         0.9582        -0.1958        -0.1315        -0.9718        -0.0703        -0.1452         0.0260
   2635224.4709   1097719.9523        29.7867        38.7387       -14.5546        94.2684        -0.1020         0.8640        -0.3069        -0.1124        -0.9451        -0.1248        -0.1327         0.0332
   2635513.3023   1097299.6836        19.9440        42.3645       -17.6076        60.5679        -0.0117         0.4504        -0.3454        -0.2546        -0.9033        -0.3805        -0.2227         0.1944
   2634978.6699   1097559.9272         8.6768        16.8316        -9.4567        32.9046        -0.0287         0.1742        -0.6700         0.1610        -0.7247        -0.6539         0.1717         0.4570
   2635356.0582   1097035.8816        13.1497        36.9170        -8.6097        66.1049        -0.0301         0.5601         0.2882        -0.3304        -0.8988        -0.0535        -0.2084         0.0463
   2635347.8903   1096154.5929       -33.9371        35.5548       -22.4056        52.9457         0.0207         0.3990         0.2673        -0.2274        -0.9364         0.3505        -0.2560         0.1884
   2635446.3961   1097346.5460        23.6464        44.2419       -18.9414        58.4531        -0.0133         0.4341        -0.2593        -0.2849        -0.9228        -0.2542        -0.2850         0.1458
   2635091.9828   1096342.2334       -20.7799        40.9987       -32.8567        48.2291        -0.0134         0.2676         0.4404        -0.4544        -0.7743         0.4974        -0.5432         0.5425
   2635148.0307   1097381.2498        12.4570        43.4026       -10.5707        77.3227        -0.0614         0.6404         0.0872        -0.2679        -0.9595        -0.0071        -0.1738         0.0303
   2635255.3940   1097930.4171        21.6431        30.5780        -9.7782        75.7320        -0.1149         0.6283        -0.6125         0.2491        -0.7502        -0.1742        -0.1267         0.0464
   2635427.8361   1096237.7708       -26.4648        37.4882       -21.1032        39.3546         0.0304         0.3283         0.2541        -0.2930        -0.9217         0.3069        -0.4351         0.2835
   2635198.0489   1096055.8394       -29.5382        18.1995       -17.9572        25.4608         0.0096         0.1947         0.1394        -0.3605        -0.9223         0.2621        -0.0411         0.0704
   2635008.3733   1096387.4522       -10.1636        48.8604       -15.7180        57.0744        -0.0137         0.5528         0.0417        -0.2800        -0.9591        -0.0747        -0.2247         0.0561
   2634869.0590   1097022.8673        15.1198        31.3256       -16.0053        57.5227        -0.0928         0.4044        -0.6501        -0.0562        -0.7578        -0.3949        -0.2207         0.2047
   2635147.0912   1096444.7611       -16.7276        40.3506       -32.2812        47.6587        -0.0311         0.2760         0.3399        -0.5077        -0.7917         0.2791        -0.5327         0.3617
   2635371.6016   1096708.1313       -12.0836        29.6816       -27.4147        36.3540         0.0026         0.1465         0.4600        -0.5361        -0.7078         0.4765        -0.8898         1.0189
   2635297.3316   1097535.7793        27.2676        41.8477       -19.1334        81.6433        -0.1159         0.6114        -0.0630        -0.3982        -0.9151        -0.0787        -0.2040         0.0478
   2635130.0685   1097402.6700        11.8861        41.2025       -11.6975        80.7793         0.0007         0.6640         0.0546        -0.2951        -0.9539        -0.0048        -0.3096         0.0958
   2635313.4358   1097927.6290        27.9711        36.8030        -6.8656       102.0600         0.1685         0.9373        -0.3134         0.1526        -0.9373        -0.0424        -0.1334         0.0196
   2634965.3721   1096393.6062       -10.4292        49.1771       -15.1928        62.2075         0.0254         0.6274        -0.0282        -0.2473        -0.9685        -0.0743        -0.2888         0.0889
   2635440.6436   1097625.1685        31.7276        45.5054       -13.1714        88.4271         0.0728         0.9003        -0.0695        -0.0956        -0.9930        -0.1394        -0.1448         0.0404
   2635099.1908   1097365.3071        10.5674        40.5826       -12.1880        73.3149        -0.1095         0.6152        -0.0906        -0.2838        -0.9546         0.0103        -0.0980         0.0097
   2635223.6071   1096790.0465         9.3627        42.7875       -19.8440        53.8427        -0.0105         0.4470        -0.0113        -0.4380        -0.8989        -0.2160        -0.3128         0.1445
   2635628.8390   1097395.8396        16.8964        49.7967       -22.3504        77.2166        -0.1562         0.6629        -0.0312        -0.4704        -0.8819         0.0074        -0.2561         0.0657
   2635652.8427   1097169.4664         1.1707        46.2580       -19.6294        47.8084        -0.0361         0.3394         0.1158        -0.4174        -0.9013         0.1839        -0.2772         0.1107
   2635493.7882   1097469.5653        24.2667        41.2020       -25.3575        75.7654        -0.1048         0.4994        -0.4088        -0.3421        -0.8461        -0.2729        -0.2432         0.1336
   2635624.6187   1097538.1366        25.0924        46.2532       -12.9159       112.4477        -0.0679         1.0608        -0.1645        -0.1191        -0.9792        -0.0863        -0.1038         0.0182
   2634651.9829   1096645.8525        -0.5541        12.0217       -15.8749        21.8772         0.0280         0.3602        -0.3522        -0.1574        -0.9226        -0.4921        -0.0884         0.2500
   2635640.2706   1097301.9504        12.2275        50.3344       -17.7061        60.4481        -0.0451         0.4902         0.0653        -0.3967        -0.9156         0.0867        -0.3195         0.1096
   2635345.3860   1097765.7179        31.2250        45.6822       -20.1113       124.8205        -0.1941         0.9404        -0.0495        -0.3884        -0.9202        -0.0360        -0.1928         0.0385
   2635362.3489   1097739.1284        31.6837        47.3050       -19.1409       115.9555        -0.1777         0.8461        -0.0008        -0.4322        -0.9018        -0.0791        -0.1885         0.0418
   2635112.9907   1096632.4302        -4.3984        53.1385       -18.9961        57.2563         0.0166         0.4178         0.1703        -0.3512        -0.9207         0.1086        -0.4490         0.2134
   2635459.9408   1096807.0426        -6.7564        17.5654       -16.7677        18.9588         0.0032         0.0805         0.5555        -0.4886        -0.6728         0.9013        -0.7783         1.4180
   2635232.3041   1096378.1972       -25.9809        40.0422       -32.7349        49.6127         0.0107         0.3044         0.2998        -0.4942        -0.8160         0.3683        -0.6671         0.5806
   2635569.5914   1096980.7559        -1.6205        10.8943       -26.4826        77.2706         0.0005         0.0024        -0.2828        -0.7477        -0.6008        -1.4504        -1.4205         4.1215
   2635723.3339   1097228.9697         5.0011        50.3490       -23.8982        55.0329        -0.0147         0.4164         0.0348        -0.4300        -0.9021         0.0067        -0.4344         0.1887
   2635524.5299   1096828.0208        -2.6452        18.5227       -12.9539        15.7443         0.0049         0.0639         0.4324        -0.4571        -0.7772         0.7123        -0.6141         0.8845
   2635400.6512   1096788.0003        -4.6870        21.0934       -21.4595        12.7308         0.0048         0.0707         0.4716        -0.6011        -0.6452         0.6419        -1.1804         1.8054
   2635282.3804   1096671.9954       -10.3690        34.8416       -30.1256        37.2580         0.0001         0.1694         0.4272        -0.5680        -0.7035         0.5431        -0.8493         1.0163
   2635588.3211   1097681.7789        29.2383        55.3300       -10.4775        83.1553         0.0168         0.6707        -0.2532        -0.0974        -0.9625        -0.1025        -0.2095         0.0544
   2635126.5399   1097510.2839        20.2319        34.0922        -6.6009        86.3390        -0.0808         0.7927        -0.0431        -0.1937        -0.9801        -0.0478        -0.0666         0.0067
   2635231.0296   1096898.4158        12.3563        42.6244       -18.0024        69.6204        -0.0828         0.5291         0.0822        -0.4561        -0.8861        -0.0662        -0.2894         0.0881
   2635410.4663   1097192.6396        21.4131        39.7762        -4.4381        63.2585         0.1407         0.6348         0.1466        -0.0823        -0.9858        -0.1286        -0.1107         0.0288
   2635590.0657   1097630.0260        29.6921        51.8726        -6.6128        92.9611         0.0776         0.9228        -0.2779         0.0781        -0.9574        -0.1109        -0.1558         0.0366
   2635654.3428   1097594.3861        26.7072        52.2653        -5.4196       111.1008         0.0315         1.0113        -0.1739         0.0110        -0.9847        -0.0715        -0.1017         0.0154
   2635314.5395   1096457.6137       -26.5858        35.8134       -24.8632        40.2664        -0.0152         0.2828         0.3814        -0.3058        -0.8723         0.4049        -0.2761         0.2402
   2634863.1235   1096464.1809        -4.6097        41.5768       -19.9036        53.4374        -0.0746         0.3833        -0.0090        -0.5122        -0.8588         0.0020        -0.3559         0.1266
   2635270.0542   1096949.6310        12.7267        41.0714       -14.8402        72.9757        -0.0540         0.5682         0.1306        -0.4283        -0.8941        -0.0946        -0.2810         0.0879
   2635154.3047   1096520.3902       -18.5551        44.8827       -23.2651        52.5509        -0.0665         0.4453         0.3822        -0.3109        -0.8702         0.3127        -0.2178         0.1452
   2635424.6153   1097502.8255        26.0293        41.2073       -23.4051        75.5309        -0.1061         0.5762        -0.1712        -0.3916        -0.9041        -0.1649        -0.1473         0.0489
   2635406.8351   1097296.0564        24.3253        45.5954       -10.7166        60.4948         0.0367         0.5482        -0.0479        -0.1460        -0.9881        -0.1304        -0.1729         0.0469
   2634812.4207   1096877.1637        17.1127        32.4320       -12.4854        44.2851        -0.1027         0.3125        -0.6688         0.0857        -0.7385        -0.3547        -0.0976         0.1353
   2635149.7909   1097701.4095        26.6047        30.4382       -13.2935        74.2578        -0.1479         0.5898        -0.5285         0.0861        -0.8446        -0.1952        -0.0935         0.0469
   2634974.8891   1096651.5210         5.1153        52.6024       -11.4716        68.5478        -0.0315         0.5874         0.1571        -0.3263        -0.9321         0.0736        -0.3105         0.1018
   2635218.7023   1096099.7696       -32.7062        27.6508       -20.2403        40.7847        -0.0010         0.3408         0.2030        -0.2960        -0.9334         0.2834        -0.0846         0.0875
   2635212.1447   1097065.3794        17.8552        42.5640        -8.5485       100.8975        -0.0598         0.8362        -0.0815        -0.2026        -0.9759        -0.0411        -0.1427         0.0220
   2635183.5911   1096746.7351         7.2106        46.1593       -19.6904        49.6958        -0.0416         0.3863        -0.0160        -0.4196        -0.9075        -0.0751        -0.3205         0.1084
   2635053.1473   1097088.3694        20.9855        42.7439        -6.6978        79.8568         0.0328         0.7019        -0.1256        -0.1672        -0.9779        -0.1229        -0.2299         0.0679
   2635523.2201   1096538.8856       -13.8190        27.8083       -16.3363        27.1818         0.0009         0.2454         0.2681        -0.2569        -0.9285         0.2274        -0.3250         0.1573
   2635092.3934   1097049.1774        20.4862        44.2962        -8.8863        83.1262        -0.0140         0.7103        -0.1984        -0.1746        -0.9645        -0.1516        -0.1962         0.0615
   2635422.4242   1096191.8347       -29.4506        37.8078       -18.1314        45.1019         0.0705         0.3706         0.2134        -0.2178        -0.9524         0.3502        -0.4200         0.2991
   2635322.7824   1096312.8573       -25.9960        38.0994       -27.6588        42.3917        -0.0229         0.3039         0.2924        -0.4040        -0.8668         0.2474        -0.4078         0.2275
   2635296.1694   1097904.3408        26.2474        36.3112        -9.7090       104.1856         0.1823         0.9354        -0.3632         0.1279        -0.9229        -0.0434        -0.1713         0.0312
   2635727.1653   1097515.5141        18.8764        48.2260       -14.6957       125.1307        -0.0558         1.0512        -0.2420        -0.1655        -0.9561        -0.0553        -0.1761         0.0341
   2635445.9128   1097073.5506        13.6390        32.2408       -10.2239        43.3425        -0.0709         0.3651         0.3039        -0.3641        -0.8804         0.0023        -0.1929         0.0372
   2635124.5705   1096460.1124       -14.2475        42.8603       -28.3321        55.9003        -0.0248         0.3560         0.2816        -0.4614        -0.8413         0.2119        -0.4982         0.2931
   2635568.5967   1097543.7959        26.4810        43.6620       -14.6606       105.7737        -0.1446         0.9268        -0.3323        -0.0701        -0.9405        -0.1529        -0.0866         0.0309
   2635350.1171   1096298.4840       -25.8709        36.5390       -27.0846        38.0076        -0.0201         0.2588         0.3281        -0.3844        -0.8629         0.2870        -0.3900         0.2345
   2635161.4994   1097049.8566        19.1373        43.7205        -9.2851        93.1545        -0.0860         0.8013        -0.1873        -0.1868        -0.9644        -0.0219        -0.1130         0.0133
   2635558.0451   1097119.4174         6.4215        29.7087       -17.3203        25.6783        -0.0737         0.2073        -0.0443        -0.5437        -0.8381         0.0080        -0.2126         0.0453
   2635497.4643   1096555.8782       -17.8208        28.9811       -18.7089        31.5517        -0.0104         0.2442         0.3529        -0.2662        -0.8970         0.2884        -0.3214         0.1865
   2635326.0250   1097367.9090        21.2512        48.6278       -11.5406        65.0467         0.0415         0.5941         0.0295        -0.1951        -0.9804        -0.0545        -0.2563         0.0686
   2635369.8553   1096175.8917       -33.0765        36.5651       -21.7839        50.3456         0.0505         0.4015         0.2722        -0.2232        -0.9360         0.2997        -0.4179         0.2645
   2635308.2418   1097489.8501        25.2364        43.3773       -19.4303        72.2434        -0.0719         0.5553        -0.0606        -0.3888        -0.9194        -0.1028        -0.2499         0.0730
   2634984.2702   1096287.2633       -13.3228        41.8607       -26.4046        51.8100        -0.0301         0.3577         0.0463        -0.5076        -0.8603        -0.0917        -0.4506         0.2114
   2635560.3518   1097310.7416        16.3037        46.0082       -16.2219        62.2264        -0.0355         0.5028        -0.1980        -0.3332        -0.9218        -0.1617        -0.2982         0.1151
   2635617.2178   1097043.6278        -3.4596        36.8466       -18.0447        25.3459         0.0507         0.1524        -0.1711        -0.4590        -0.8718         0.4837        -0.3636         0.3662
   2635484.3358   1096868.0009        -4.4476        13.0552       -14.5623        10.0000        -0.0005        -0.0078         0.6797        -0.4049        -0.6116         1.0263        -1.0114         2.0762
   2635417.7039   1097346.0979        24.3709        45.5512       -16.4726        59.5753         0.0174         0.4768        -0.1621        -0.2610        -0.9516        -0.1838        -0.3137         0.1322
   2635275.8456   1097376.2785        18.3768        48.3403       -10.6796        67.7771         0.0387         0.5537         0.0218        -0.1984        -0.9799         0.0018        -0.2766         0.0765
   2634966.8855   1096732.5029        15.6171        50.7857        -8.3484        71.5691        -0.0044         0.6480         0.0367        -0.2587        -0.9653        -0.0499        -0.2425         0.0613
   2634858.7724   1097122.1923        10.5530        23.6062       -11.3736        32.8328        -0.0449         0.1759        -0.7306         0.0904        -0.6768        -0.6068        -0.0766         0.3741
   2634940.4220   1096270.6286       -15.0099        40.3257       -26.2964        56.8188        -0.0167         0.4086        -0.1212        -0.5118        -0.8505        -0.2804        -0.4520         0.2829
   2635098.5331   1096293.2846       -25.0448        39.5657       -33.0472        43.6173        -0.0054         0.2517         0.4579        -0.4418        -0.7715         0.6070        -0.5002         0.6186
   2635081.6921   1097635.7946        22.2472        22.7103        -8.5298        62.0418        -0.1710         0.5297        -0.5187         0.2370        -0.8214        -0.2377         0.0089         0.0566
   2635064.0861   1097003.2148        20.3354        44.9669       -11.4766        83.8762        -0.0209         0.7187        -0.1853        -0.2117        -0.9596        -0.1983        -0.1655         0.0667
   2635146.1044   1096354.5765       -25.5345        40.8920       -36.3264        54.0686         0.0037         0.2515         0.4258        -0.4887        -0.7615         0.5331        -0.6944         0.7664
   2635068.4857   1097268.2027        15.3608        41.8671        -5.8622        64.5720         0.0182         0.5437        -0.2678        -0.0742        -0.9606        -0.0587        -0.1846         0.0375
   2635481.9043   1097133.4365        17.3012        31.6070       -13.9291        43.6817        -0.0151         0.2978        -0.0086        -0.3832        -0.9236        -0.1486        -0.2737         0.0970
   2635163.8529   1097630.1653        27.9169        34.3952        -9.4798        88.7120        -0.0966         0.7896        -0.3044        -0.0243        -0.9522        -0.1363        -0.0803         0.0250
   2635273.6902   1097425.0035        20.4481        46.0817       -14.5482        66.1676        -0.0091         0.5474         0.0247        -0.3025        -0.9528        -0.0319        -0.2928         0.0868
   2634958.7316   1097491.5444         0.4091        16.0152       -15.0306        32.8567         0.0041         0.3319        -0.5832        -0.0560        -0.8104        -0.7318        -0.1155         0.5489
   2635325.5715   1097670.5795        31.5529        45.4559       -14.7916       101.6408        -0.1002         0.9240        -0.0131        -0.2468        -0.9690        -0.0263        -0.1373         0.0195
   2635285.3742   1096101.0438       -33.1575        28.9697       -21.0791        47.0333         0.0056         0.3641         0.2606        -0.2325        -0.9370         0.3374        -0.1689         0.1424
   2635388.7601   1097789.4511        33.1161        45.5933       -18.5175       120.6590         0.0735         1.1202         0.1036        -0.2519        -0.9622        -0.1213        -0.2114         0.0594
   2635351.4747   1097377.0553        23.0124        47.7975       -14.1106        63.4811         0.0293         0.5208        -0.0130        -0.2571        -0.9663        -0.1102        -0.2952         0.0993
   2635557.4791   1096933.9878         6.1791        14.3315       -11.1222        15.3995         0.0754         0.2284        -0.1839        -0.1405        -0.9729        -0.0880        -0.5546         0.3154
   2635508.7577   1096947.2543        -2.7612        10.7810       -16.4300        32.6979         0.0040         0.0252         0.4588        -0.4788        -0.7486         1.0074        -0.6330         1.4156
   2635051.9812   1096319.6222       -17.0001        41.0262       -28.1568        50.0705        -0.0347         0.3402         0.3197        -0.4599        -0.8284         0.2874        -0.4523         0.2872
   2635524.2283   1097161.8119        14.5114        31.3053       -17.3028        47.8240        -0.0320         0.3406        -0.1365        -0.4336        -0.8907        -0.2449        -0.2076         0.1031
   2635508.8654   1096509.5481       -16.6589        28.2944       -17.1363        32.2291        -0.0039         0.2604         0.3132        -0.2398        -0.9189         0.2456        -0.3132         0.1584
   2634710.5287   1096773.0058        15.1757        18.0398       -11.5968        23.6621        -0.0146         0.1356        -0.6578         0.1337        -0.7412        -0.7183         0.0920         0.5244
   2635278.1483   1096590.2723       -19.2483        36.8438       -30.8724        34.9819         0.0103         0.2153         0.4211        -0.4856        -0.7661         0.6199        -0.6848         0.8532
   2635357.3220   1096741.5875        -7.5925        27.5115       -26.8505        21.4249         0.0067         0.1002         0.4464        -0.5905        -0.6723         0.6661        -1.0663         1.5807
   2635245.6422   1096223.0487       -31.1337        38.5136       -26.6413        48.0674         0.0148         0.3390         0.2658        -0.3536        -0.8968         0.2852        -0.4661         0.2986
   2635078.3123   1096531.3883       -12.3081        50.4671       -18.6704        59.5503        -0.0249         0.5165         0.1638        -0.3245        -0.9316         0.0927        -0.3159         0.1084
   2635505.7997   1097217.7540        18.7114        36.3888       -15.1972        59.5178        -0.0227         0.4264        -0.2959        -0.2445        -0.9234        -0.2949        -0.1919         0.1238
   2635193.9114   1096440.7776       -20.8232        37.8038       -34.0067        37.9661        -0.0214         0.1838         0.3914        -0.5344        -0.7491         0.2810        -0.6169         0.4596
   2635128.8610   1097850.5586        17.6951        12.0307       -19.8993        33.7844        -0.0034         0.0421        -0.7253         0.0318        -0.6877        -0.8750         0.1598         0.7911
   2634948.2965   1096688.2051        11.6586        50.1919        -9.0315        71.3525        -0.0080         0.6410         0.0676        -0.2872        -0.9555        -0.0417        -0.2694         0.0743
   2635109.1658   1097632.8471        24.8000        27.3618        -8.6603        75.0462        -0.1740         0.6369        -0.4650         0.1618        -0.8704        -0.1703        -0.0314         0.0300
   2634800.4807   1096410.4879       -10.5853        28.1899       -19.8048        43.8688        -0.0460         0.2970        -0.1832        -0.4601        -0.8688        -0.0952        -0.3629         0.1408
   2635088.3131   1096500.9979       -12.2509        48.6265       -21.4732        57.2282        -0.0180         0.4594         0.1737        -0.3869        -0.9056         0.0302        -0.3931         0.1554
   2635244.8324   1097519.5172        25.9540        41.7604       -15.3129        81.4604        -0.1173         0.6571         0.0339        -0.3698        -0.9285         0.0284        -0.2013         0.0413
   2635232.2723   1097986.6793        17.6688        22.0297        -5.0805        26.5004        -0.0154         0.2988        -0.5083         0.3381        -0.7920        -0.6277         0.1447         0.4149
   2634755.0826   1096596.7132        12.2749        27.1845       -20.0991        59.7904        -0.0377         0.3652        -0.6081        -0.2745        -0.7449        -0.6182        -0.3678         0.5175
   2635030.5811   1097704.9333        16.8032        13.3551        -9.2843        15.2931        -0.0162         0.1470        -0.5617         0.3071        -0.7682        -0.5560         0.3549         0.4351
   2635766.0107   1097543.1641        17.7947        53.4185        -6.1879       126.9503         0.1405         1.2201        -0.1489         0.0293        -0.9884        -0.0942        -0.1469         0.0305
   2635576.1295   1097596.8202        29.2358        47.6727        -8.0643        98.6345         0.0320         0.9582        -0.3001         0.0766        -0.9508        -0.1523        -0.1442         0.0440
   2635212.9429   1097944.6374         9.8509        25.3022       -11.3537        37.3523        -0.0654         0.3582        -0.6093         0.2492        -0.7527        -0.5553         0.0485         0.3107
   2634796.1540   1096921.0953        13.1033        28.7402       -15.1866        18.1292        -0.0177         0.0659        -0.7322        -0.0108        -0.6810        -0.5735        -0.1389         0.3482
   2635206.9573   1096704.0594         2.5857        43.3013       -21.7241        46.6810        -0.0086         0.3290         0.0824        -0.4698        -0.8789        -0.0638        -0.4805         0.2349
   2635061.6536   1097398.1201         8.8975        34.6655       -15.0678        73.6353        -0.0397         0.5155        -0.2575        -0.3372        -0.9055         0.0254        -0.2532         0.0647
   2635058.8568   1097118.3976        21.1291        42.1645        -5.1282        79.6161         0.0203         0.6855        -0.1244        -0.1460        -0.9814        -0.1203        -0.1895         0.0504
   2635766.8736   1097494.1039        14.5872        48.6914       -16.4617       129.9242        -0.1070         1.0641        -0.1951        -0.2359        -0.9520        -0.1575        -0.1382         0.0439
   2635777.6231   1097415.8586        10.8245        48.6067       -29.0779       105.9644        -0.2228         0.6899        -0.2445        -0.5908        -0.7689        -0.2075        -0.3015         0.1339
   2635305.6425   1096984.1764        12.3105        39.1733       -12.4305        72.2730        -0.1075         0.5808         0.2010        -0.3989        -0.8947        -0.0388        -0.1707         0.0307
   2635373.3699   1097335.3049        23.5005        47.4519       -10.8754        59.4479         0.0252         0.5675        -0.0014        -0.1716        -0.9852        -0.0735        -0.1965         0.0440
   2634910.8155   1096932.3749        18.2217        43.2355       -15.5400        73.0736        -0.0046         0.5579        -0.3261        -0.2299        -0.9169        -0.2639        -0.3149         0.1688
   2634903.8652   1096436.8526        -9.4780        48.2576       -18.0516        49.9708         0.0126         0.3618         0.0010        -0.4069        -0.9135         0.1787        -0.4144         0.2037
   2634672.7738   1096617.8721        -0.4917        11.0802       -17.0584        32.3458        -0.0207         0.2685        -0.6257        -0.0405        -0.7790        -0.5859        -0.2563         0.4090
   2635099.5321   1097096.4783        20.1504        43.7022        -6.4621        81.5019         0.0079         0.7040        -0.1823        -0.1377        -0.9736        -0.0630        -0.1942         0.0417
   2635363.3024   1096918.4792         6.1459        32.3928       -11.4218        47.7943        -0.0520         0.3935         0.2903        -0.3853        -0.8759         0.1023        -0.3413         0.1270
   2635175.0005   1097524.4810        23.7801        37.9672        -8.7278        83.9588        -0.0692         0.7900         0.0455        -0.2593        -0.9647        -0.0455        -0.1429         0.0225
   2634978.6312   1096771.0700        18.6712        50.5446        -9.3834        72.9360        -0.0330         0.6351        -0.0285        -0.2570        -0.9660        -0.0727        -0.1908         0.0417
   2635213.6323   1096196.4236       -32.0695        37.6251       -25.8804        43.1450         0.0130         0.3468         0.2761        -0.3405        -0.8988         0.3232        -0.4259         0.2859
   2635194.9301   1097715.3445        28.5642        35.6930       -14.0380        87.7948        -0.1048         0.7933        -0.3959        -0.0037        -0.9183        -0.1660        -0.1201         0.0420
   2635001.3282   1097342.8321         6.9466        32.4074       -17.7291        41.5459        -0.0537         0.2205        -0.6075        -0.2528        -0.7530        -0.4058        -0.2813         0.2438
   2635159.8287   1096756.7595         8.3613        48.3249       -19.3791        54.1377        -0.0479         0.4295         0.0128        -0.4123        -0.9110         0.0340        -0.3211         0.1042
   2635066.6428   1097545.7871        18.0494        25.3051        -6.7285        77.0670        -0.2002         0.7126        -0.4125         0.0888        -0.9066        -0.1381        -0.0052         0.0191
   2635063.2532   1096141.0097       -25.5505        32.3563       -25.3058        42.2697        -0.0258         0.2810         0.1690        -0.4763        -0.8629         0.2575        -0.3661         0.2003
   2635037.0182   1097627.3833        16.8726        17.1244        -9.0356        45.2568        -0.1217         0.3475        -0.5951         0.2933        -0.7482        -0.3556         0.0822         0.1332
   2635262.8690   1096745.3537         2.5100        37.3964       -21.0978        33.1171        -0.0259         0.2673         0.2387        -0.5291        -0.8143         0.1048        -0.5474         0.3106
   2634883.9211   1096356.7160       -14.2631        42.0489       -19.9190        50.9614         0.0034         0.3350        -0.2758        -0.4343        -0.8575        -0.0100        -0.5257         0.2765
   2635282.8896   1097619.4729        29.8232        41.2424       -15.0544        99.7845        -0.0623         0.8728        -0.0426        -0.2515        -0.9669        -0.0274        -0.1866         0.0356
   2635093.7435   1097813.1796        11.5965        11.8102       -10.8853        20.2880        -0.0064         0.2162        -0.5789         0.2619        -0.7722        -0.7138         0.2983         0.5985
   2635219.9266   1097298.2644        14.8851        47.1287        -2.3938        71.7745         0.1346         0.7410        -0.0133        -0.0010        -0.9999         0.0974        -0.1491         0.0317
