   2635515.4049   1097610.2918        26.2372        38.0230        -7.1652        91.2341       416.3499        69.0911       -56.8451       333.1968        -0.2985         0.0270        -0.9540      -340.0377         0.8167
   2635321.8644   1096909.5745         7.7201        33.6736       -12.9932        56.7244       529.3756       -60.0672        45.6421       249.0343         0.1906        -0.3903        -0.9007      -253.5792         0.4790
   2635311.2851   1096842.4052         4.7883        32.3994       -15.3929        47.6410       356.7967       -33.2206        36.2016       156.9504         0.1729        -0.4427        -0.8799      -159.8621         0.4480
   2635295.1414   1096940.0693        10.1178        34.5479       -14.1863        64.0594       572.0442       -64.4160        63.1721       288.8217         0.1597        -0.4144        -0.8960      -295.2395         0.5161
   2635288.6352   1097687.5659        24.0975        33.3998        -8.9819       102.4241       376.1475        10.5807        36.8386       389.1740        -0.0965        -0.1920        -0.9766      -388.1774         1.0320
   2635008.9857   1096768.2690        11.1139        39.7149       -12.8109        70.3433       665.3638       -41.7932        48.6278       404.7194         0.0519        -0.3219        -0.9453      -400.4223         0.6018
   2635463.1646   1096629.6004       -15.5122        25.5062       -21.7680        32.6453       797.7068       -47.1816        -0.4945       182.2031         0.5051        -0.3639        -0.7826      -166.2403         0.2084
   2635383.8653   1097882.9736        26.3038        34.9303        -1.3233       117.2843       739.9110       -66.6511       -39.7927       825.8831         0.0119        -0.0447        -0.9989      -824.0082         1.1137
   2635163.6498   1096087.2109       -25.7383        21.4437       -15.2347        33.4786       583.5201        14.9885        26.8168       168.0057         0.1867        -0.4092        -0.8931      -158.2239         0.2712
   2635330.4015   1096812.9076         3.1113        27.5742       -20.3535        35.6847       655.5230       -40.3942        15.1125       128.2104         0.2957        -0.5857        -0.7547      -117.5504         0.1793
   2634985.1075   1096803.4085        13.5339        39.0309       -11.1610        73.2381       572.3030        11.3627        25.0304       382.4452        -0.0910        -0.2448        -0.9653      -376.3340         0.6576
   2635136.5282   1097326.8017        12.1885        34.1369        -6.6762        64.2244       619.0160       -27.3290         0.5277       330.3364         0.0133        -0.1958        -0.9806      -324.3771         0.5240
   2634939.9204   1096940.1172        16.9984        35.0204       -14.3199        72.5539       709.6850        71.1139        32.3965       419.2088        -0.2587        -0.2556        -0.9315      -417.1875         0.5878
   2634723.8925   1096483.8824         1.4607        18.8408        -7.8514        28.7155       495.1176        47.0349        32.2586       163.7483        -0.2640        -0.3434        -0.9013      -171.0851         0.3455
   2635035.9210   1097155.4735        16.5793        34.2966        -5.8988        76.3624       463.0754        26.2840       -19.8709       308.5838        -0.1646        -0.0885        -0.9824      -305.7144         0.6602
   2635445.5348   1097383.9429        18.3500        36.4279       -18.6960        60.6933       880.6095        57.7988        39.1458       416.9789        -0.2624        -0.3344        -0.9052      -405.6940         0.4607
   2635283.5604   1097402.7496        14.4806        36.7592        -9.5383        68.9141       494.5326       -26.7673        19.4300       290.9700         0.0183        -0.2588        -0.9657      -286.5225         0.5794
   2635223.5564   1096332.4878       -23.5981        35.9094       -28.4466        45.7569       660.5813        -8.8587        10.3172       205.3100         0.3101        -0.4561        -0.8342      -178.7165         0.2705
   2635326.0154   1097624.0178        22.3046        34.4220        -7.5923       100.5116       383.2161       -21.5084        35.1217       360.0598        -0.0116        -0.2080        -0.9781      -359.2134         0.9374
   2635601.2872   1097277.9420        10.2825        39.0204       -13.5170        60.1175       488.0908       -21.3934        33.4824       275.3710         0.0241        -0.3342        -0.9422      -271.1601         0.5556
   2634712.9547   1096722.9923        13.6387        19.3800       -12.3364        31.1270       636.9285        39.3357       -45.9461        81.2780        -0.7431         0.1006        -0.6615       -87.6231         0.1376
   2635674.5907   1097349.0842         9.6733        41.1138       -21.1420        70.5403       981.4287       -31.5875       154.2838       595.6271         0.0054        -0.4571        -0.8894      -600.4476         0.6118
   2634941.3401   1097150.1178        17.5352        28.0008        -5.0909        59.6752       453.7977       105.9928       -77.6288       237.4554        -0.4933         0.1532        -0.8562      -267.5040         0.5895
   2635091.2175   1097746.5469        18.4847        17.3092       -13.8174        31.0157       713.6381        44.9878       -67.3689       103.8409        -0.7226         0.2644        -0.6387      -116.6462         0.1635
   2635446.2841   1096934.3664         1.5065        20.9024       -11.6070        18.2083       738.6974       -20.7171       -34.3155        45.6782         0.5939        -0.4208        -0.6857       -29.1841         0.0395
   2635086.7217   1097015.1302        16.3000        38.1293       -11.2839        85.9942       746.6431        74.1808        20.7039       543.0176        -0.2043        -0.1971        -0.9589      -539.9161         0.7231
   2634883.5395   1096580.8731         7.0759        35.8339       -14.5288        64.4319       431.3628         1.2521        46.2964       252.3429        -0.0403        -0.3694        -0.9284      -251.4262         0.5829
   2635231.1083   1096985.2180        12.6576        35.6432       -14.1053        83.0689       613.5434       -52.7845        94.6988       404.1069         0.0710        -0.3885        -0.9187      -411.7914         0.6712
   2635647.2720   1097271.3853         7.2741        41.0181       -15.7218        62.5938       737.7063       -52.8597        49.2318       381.8991         0.0960        -0.3737        -0.9226      -375.8047         0.5094
   2635538.0339   1097014.1744         2.0017        12.4518       -13.8818        11.0298       851.3344        -5.6585       -33.6045        34.2058        -0.3117        -0.6718        -0.6720         1.3544        -0.0016
   2635233.8310   1097472.9503        15.4513        33.8146       -11.5651        71.4635       682.0765       -58.0852        70.2581       396.0906         0.0668        -0.3508        -0.9341      -398.5030         0.5842
   2635020.3877   1096525.9632        -7.3897        41.3321       -19.6802        59.8747       450.7308         0.6527        25.6855       201.5305         0.0448        -0.4249        -0.9041      -193.0928         0.4284
   2635672.8304   1097441.3724        12.3307        36.3858       -24.7541       101.9412       588.4657        38.0260       148.8030       386.2720        -0.1425        -0.5227        -0.8405      -407.8698         0.6931
   2635041.8520   1096585.3973        -6.3472        43.8271       -14.5716        60.2806       768.6000       -57.1328        15.6304       415.1405         0.1745        -0.2878        -0.9417      -405.3879         0.5274
   2635364.0101   1097600.9244        22.3794        35.3805        -7.3645        96.5415       427.4098       -21.5925        30.4535       395.9037        -0.0156        -0.1895        -0.9818      -394.1155         0.9221
   2635177.1486   1096244.2862       -25.1713        34.9554       -26.0244        46.0963       570.7857       -13.4448         9.6343       192.4063         0.3274        -0.4016        -0.8553      -172.8400         0.3028
   2635040.1147   1097470.3937        12.1910        23.7091        -9.1369        67.9813       593.0277       136.9757         3.4322       346.0728        -0.4294        -0.1265        -0.8942      -368.7133         0.6217
   2634882.9675   1096547.7693         4.6516        34.9822       -17.5466        61.6660       417.3641        -4.4552        48.6070       206.6666        -0.0065        -0.4469        -0.8946      -206.5714         0.4949
   2635252.5690   1097651.8327        21.9935        31.0131        -7.4950       100.1588       628.4518        31.3939        31.9866       602.9011        -0.1202        -0.1540        -0.9807      -599.9835         0.9547
   2635163.1812   1097484.1788        14.5887        29.1786        -8.0520        78.2488       546.7394       -65.2357        69.4580       364.1898         0.1109        -0.3152        -0.9425      -372.3858         0.6811
   2634821.3758   1096681.3260        14.2101        32.0604       -11.7882        72.3946       470.7803        70.5570         6.3701       266.2103        -0.3378        -0.1886        -0.9221      -270.5165         0.5746
   2635532.8677   1097246.3542        13.1785        34.4914       -11.7240        57.1864       350.6257        35.2624         8.5113       199.5059        -0.2470        -0.2259        -0.9423      -198.6305         0.5665
   2635051.8466   1097045.6766        16.9176        37.2258       -10.3704        82.4729       334.7172        16.2491        10.8318       237.6267        -0.1418        -0.2053        -0.9684      -234.6377         0.7010
   2635178.3858   1097033.0797        13.8719        36.7809       -10.8763        91.6554       535.2109        33.0584        40.9811       426.0644        -0.1285        -0.2373        -0.9629      -424.2327         0.7926
   2635434.0066   1097180.3507        13.5725        34.0037        -4.0337        57.0874       498.2735       -40.4590        -9.8002       283.5564         0.0781        -0.1442        -0.9865      -281.4650         0.5649
   2635054.6118   1096365.2467       -14.8481        38.8533       -20.8104        50.7660       701.8519       -40.5933        32.5474       308.7433         0.2439        -0.3836        -0.8907      -297.3887         0.4237
   2635043.8672   1096078.3565       -21.8908        22.5471       -12.0063        19.0712       249.2252        12.2069         1.8690        51.4780         0.1030        -0.3631        -0.9260       -47.0910         0.1889
   2635159.3371   1097433.6180        12.6944        31.0774        -8.6891        69.4878       411.9966       -47.2732        40.6317       247.3679         0.1251        -0.3143        -0.9410      -251.4678         0.6104
   2635299.8582   1096269.0783       -25.6634        34.5387       -21.5251        42.9098       720.9695       -10.0094        13.8772       266.9804         0.2668        -0.3593        -0.8943      -246.4132         0.3418
   2635122.1306   1097057.9900        15.2919        37.7607        -9.7101        88.0035       592.4895        68.1498         3.4383       442.0807        -0.2165        -0.1587        -0.9633      -441.1561         0.7446
   2635768.1613   1097434.7762         6.5061        32.9741       -24.5936       113.4214       620.4826       115.3344       206.2506       438.8232        -0.2578        -0.5466        -0.7968      -492.0947         0.7931
   2635085.0656   1097409.7999        11.3437        27.3576       -10.8782        69.4499       500.5507        17.0471        52.7343       288.0038        -0.1187        -0.3249        -0.9382      -289.3790         0.5781
   2635385.3747   1096223.4019       -25.4658        32.3318       -18.6757        42.4559       713.3468       -11.3798         2.2897       252.0775         0.2794        -0.3072        -0.9097      -233.2042         0.3269
   2634850.4568   1096581.5267         8.9984        34.3351       -14.1416        66.9398       391.2352        20.2286        40.3251       231.8447        -0.1329        -0.3457        -0.9289      -231.9853         0.5930
   2635597.8325   1097660.2399        25.5771        41.9097        -6.3218        91.0509       623.3566        91.7336       -84.5934       531.4744        -0.2581         0.0122        -0.9660      -538.1301         0.8633
   2635308.4981   1097885.8224        23.4241        31.4285        -3.8796       113.7871       433.6488        97.0280       -80.6378       452.3721        -0.2742         0.0857        -0.9578      -466.8177         1.0765
   2635017.2252   1096740.3872         9.4331        40.1431       -13.4248        66.1069       844.5658       -80.4861        59.8080       477.0528         0.1157        -0.3393        -0.9335      -474.9475         0.5624
   2635197.3119   1097526.4028        16.9711        30.3490        -8.7887        81.4405       672.0569       -62.4118        87.3167       476.2024         0.0563        -0.3058        -0.9504      -482.8095         0.7184
   2635203.6111   1096082.6673       -27.6298        21.9391       -13.2475        34.3218       508.9962        19.0967        17.0453       151.2548         0.1611        -0.3532        -0.9216      -142.3354         0.2796
   2634748.9379   1096664.4881        13.6080        26.1649       -14.8153        47.4008       695.8234       126.4120       -28.9732       217.3624        -0.6321        -0.1059        -0.7677      -243.6916         0.3502
   2635297.0660   1096077.7120       -28.4282        24.0375       -14.0847        43.1913       499.0527        -2.3296         2.6745       177.5780         0.2672        -0.2319        -0.9353      -167.3392         0.3353
   2635246.7051   1096494.8138       -23.1502        35.0563       -23.9125        45.8843       803.6171       -84.0650       -14.2118       295.8910         0.4884        -0.2484        -0.8365      -285.0508         0.3547
   2635302.8716   1097323.7848        13.6264        37.2511        -1.0508        72.7420       621.4346       -48.8537       -48.8194       424.0579         0.0570        -0.0445        -0.9974      -423.5603         0.6816
   2635483.7546   1097596.1175        26.4937        38.0188        -8.2072        89.2695       492.3615        55.7698       -39.8962       393.8443        -0.2407        -0.0404        -0.9698      -393.7444         0.7997
   2635667.1709   1097308.5502         8.2296        41.2030       -18.6450        66.0348       442.4966       -22.2294        40.9888       230.9810         0.0484        -0.4192        -0.9066      -227.6652         0.5145
   2635447.5851   1096333.5095       -18.7311        30.2877       -19.6006        34.7916       586.8265        -3.6969         9.2070       166.1057         0.2437        -0.4161        -0.8761      -150.2501         0.2560
   2634962.8713   1097512.1630         9.0720        16.7327       -10.4064        28.0555       545.8446        28.1928       -18.0596        66.5368        -0.6026        -0.1548        -0.7829       -66.2837         0.1214
   2635221.4674   1097871.7812        20.3197        29.3942       -13.2291        72.0636       974.4414       328.3524      -172.9839       439.3388        -0.6878         0.1542        -0.7093      -564.1524         0.5789
   2634953.8695   1096525.3727        -2.0463        37.5767       -21.7109        56.6173       914.0287       -16.1070        78.7200       376.2143         0.0628        -0.4964        -0.8658      -365.8175         0.4002
   2635151.4190   1096169.6160       -25.9108        31.3234       -21.0413        49.4567       697.7707       -24.8409        16.9722       263.5327         0.3195        -0.3316        -0.8877      -247.4966         0.3547
   2634878.0655   1096905.5562        16.3778        32.1966       -13.6512        66.1107       608.4613        92.4489       -14.0140       277.7881        -0.4318        -0.1558        -0.8884      -284.5234         0.4676
   2635123.9962   1096362.8695       -17.8631        34.7375       -32.5283        47.9376       462.2797       -20.5624         2.3278       123.7846         0.4342        -0.4865        -0.7582      -103.9089         0.2248
   2635214.0901   1096403.3061       -20.1508        35.1886       -31.7677        45.9022      1003.4499       -33.4939        33.7281       308.7749         0.3469        -0.5145        -0.7842      -271.1076         0.2702
   2635265.7398   1097508.4500        17.6597        34.0644       -13.8218        78.1699       610.0544       -37.4745        81.4138       372.5767         0.0135        -0.3823        -0.9239      -375.8686         0.6161
   2635478.1909   1097153.3568        11.8926        31.0581       -11.1798        49.3723       529.5406        -4.2239        19.3260       223.7385        -0.0666        -0.3215        -0.9446      -217.2681         0.4103
   2634900.1722   1096247.2528       -12.8556        33.3710       -13.2616        56.3514       562.4208        84.8321        60.6719       263.7202        -0.2205        -0.4323        -0.8743      -275.5171         0.4899
   2635411.8213   1097614.8324        25.2178        37.2400        -4.5870        92.9874       643.6745       -36.5897        -4.6289       622.8002        -0.0185        -0.1099        -0.9938      -617.7347         0.9597
   2635734.1392   1097573.1472        17.3326        42.0338        -1.2480       122.1862       470.0447        56.2194       -76.8251       526.9843        -0.1493         0.0368        -0.9881      -531.9344         1.1317
   2635052.8700   1097445.1622        11.2508        24.6297       -10.8681        69.5855       509.0670        77.0776        35.3795       279.5254        -0.3256        -0.2492        -0.9121      -288.8613         0.5674
   2635275.8735   1096977.2732        11.7627        34.6296       -14.1398        75.7117       712.3736       -84.4131        97.9362       402.0482         0.1449        -0.4152        -0.8981      -413.9829         0.5811
   2635458.7149   1097090.5537        10.5357        29.4986       -10.0310        39.9934       381.7223       -41.1311        10.5573       111.2463         0.2588        -0.3909        -0.8833      -113.0365         0.2961
   2635368.6752   1096656.6158       -13.7649        27.9917       -23.7823        32.8142       626.9096       -30.7766        15.4820       157.7286         0.3955        -0.4748        -0.7862      -143.5326         0.2290
   2635193.9798   1096418.9492       -17.7322        34.1530       -33.6048        47.0051       588.5642       -12.7911         0.2507       143.8088         0.3900        -0.5356        -0.7491      -112.8433         0.1917
   2635063.4200   1096797.9742        11.3888        39.7061       -16.7288        66.6213       633.9669       -56.5100        65.1025       341.7108         0.0995        -0.4108        -0.9063      -342.0526         0.5395
   2635113.6299   1096501.3281       -14.0384        40.8268       -21.3598        57.0361       562.7549       -39.1017        24.2799       255.4289         0.2562        -0.3768        -0.8902      -246.5398         0.4381
   2634891.5907   1096751.1234        14.9888        35.6665        -6.5579        74.2701       702.0144        38.0120       -14.4081       502.8369        -0.1383        -0.1230        -0.9827      -497.6331         0.7089
   2634879.2509   1096826.2052        17.4008        34.1252        -7.5401        69.6408       331.7941        44.6070       -20.1808       212.8966        -0.2894        -0.0627        -0.9551      -214.9908         0.6480
   2635368.4160   1097694.0985        25.6698        36.3571       -12.7112       102.9538       512.9985       -44.8643        90.1171       425.6111         0.0135        -0.3376        -0.9412      -431.6124         0.8414
   2634999.1837   1096530.2695        -5.4427        40.1210       -20.5725        58.2412       504.8284         0.2288        29.7232       209.4289         0.0383        -0.4514        -0.8915      -200.1104         0.3964
   2634709.7072   1096600.4319        10.8718        20.8237       -17.6530        44.7131       753.2721        82.1732        -8.3257       149.2116        -0.6722        -0.2442        -0.6990      -157.4954         0.2091
   2634828.4881   1097035.9789        12.4647        24.5914       -13.4098        24.4290       887.2126        85.4694       -69.5971       138.2474        -0.7460         0.0194        -0.6657      -157.1417         0.1771
   2635515.8504   1096472.5997       -15.6558        25.4662       -12.3345        31.0889       587.6771       -19.1606        -8.3094       156.3624         0.3162        -0.2488        -0.9155      -147.1375         0.2504
   2635567.0178   1096901.2937         2.9727        12.1305       -17.6490        10.0000      1848.8034        38.0576        -3.8539       128.9460        -0.2038        -0.6416        -0.7394      -100.6305         0.0544
   2635568.6761   1097040.3141         3.3246        18.3061        -6.9362        10.0000       759.5464       -13.6589       -10.5507       101.3910         0.0764        -0.3542        -0.9321       -91.8088         0.1209
   2635177.8644   1097576.2047        18.6793        28.3164        -7.0889        88.2304       387.9537         9.9430        22.1721       311.9567        -0.1017        -0.1775        -0.9788      -310.3054         0.7999
   2635356.6328   1097660.5138        25.1277        36.6667        -8.9401       100.9999       495.4785       -41.3956        56.9328       457.6434         0.0096        -0.2434        -0.9699      -458.1105         0.9246
   2635162.8629   1097718.4893        22.5891        25.4468       -11.3480        77.8737       540.9861       145.0501       -67.1932       322.7057        -0.5127         0.0733        -0.8554      -355.3442         0.6568
   2634918.8174   1096391.8833        -7.5469        40.3248       -11.2498        54.2568       599.8369        47.4817        24.4597       344.7806        -0.0982        -0.2843        -0.9537      -340.4319         0.5675
   2635159.6352   1096590.0620       -11.8918        41.9457       -21.5727        54.8338       568.9961       -46.5884        17.4808       246.8568         0.2829        -0.3733        -0.8835      -237.8068         0.4179
   2635353.1925   1096821.0987         1.9434        26.1038       -19.4376        32.1028       688.0292       -48.3394        14.4765       126.5021         0.3717        -0.5678        -0.7345      -119.0973         0.1731
   2635002.7404   1097395.0161         6.9763        23.2875       -15.3748        42.2874       637.3484        64.6581         2.3885       136.9709        -0.5580        -0.3345        -0.7594      -140.8969         0.2211
   2634721.3364   1096664.1407        12.8001        22.8057       -15.7134        39.6429       788.2452       105.5647       -37.9653       169.6914        -0.7111        -0.0832        -0.6982      -190.3806         0.2415
   2635640.8453   1097190.0484         3.9783        36.8063       -17.5534        54.9736       547.6269       -34.4622        23.5328       198.9670         0.1447        -0.4385        -0.8870      -191.7944         0.3502
   2635361.3577   1096889.0240         4.5382        30.3989       -13.0191        42.5739       846.5382       -99.7597        41.9155       279.9433         0.3064        -0.4120        -0.8581      -288.0615         0.3403
   2635076.7524   1096360.5188       -15.6010        36.8652       -25.7682        51.1520       525.7903       -40.3303        16.3057       186.8066         0.3644        -0.4218        -0.8302      -176.6655         0.3360
   2635429.0887   1097575.8827        24.3054        36.6347        -7.9652        91.6156       456.0724        -0.0045        14.4486       409.9920        -0.0831        -0.1570        -0.9841      -405.7365         0.8896
   2635578.4660   1097515.6841        17.7714        36.8357       -13.8110       105.8594       745.5885       158.1700        60.9204       667.9311        -0.2873        -0.2079        -0.9350      -682.6272         0.9156
   2635004.3136   1096489.7655        -8.2073        40.9191       -21.0543        57.3502       744.2622        21.1784        30.4800       281.5216        -0.0124        -0.4596        -0.8880      -264.2704         0.3551
   2635311.0505   1097089.3713        12.1114        34.9762        -4.6001        90.7578       729.1121      -145.7971        39.2364       576.0652         0.2044        -0.1986        -0.9585      -589.7698         0.8089
   2635431.7034   1097777.8497        26.7482        37.0778        -9.6543       110.1684       608.3739       -81.9063       109.3341       605.3838         0.0541        -0.2885        -0.9560      -614.6942         1.0104
   2635261.6330   1097014.5404        12.4800        34.8492       -11.9704        86.9540       592.0629       -69.8187        87.4002       405.7929         0.1083        -0.3642        -0.9250      -414.7549         0.7005
   2635119.0278   1096948.7293        14.4383        37.4927       -13.9797        82.1778       517.4104        30.0517        51.9875       371.6263        -0.1451        -0.2962        -0.9440      -370.5888         0.7162
   2635119.8289   1097550.8769        17.0001        25.4202        -4.3015        87.6517       365.8907        44.1120       -19.5956       301.3073        -0.1980        -0.0292        -0.9798      -303.3739         0.8291
   2634867.9901   1096954.6870        15.6236        30.3827       -15.3421        60.0850       679.2741       138.5040       -20.3647       287.5343        -0.5497        -0.1346        -0.8244      -310.4469         0.4570
   2635132.4264   1097157.2547        14.7470        37.6961        -5.0958        82.2906       654.5903        35.7642       -36.8967       470.8727        -0.1374        -0.0812        -0.9872      -466.7537         0.7130
   2634925.5278   1096708.1445        11.3919        37.1494        -9.0659        74.7022       710.1878       -20.1641        32.3366       481.8108        -0.0082        -0.2319        -0.9727      -475.9921         0.6702
   2635485.5107   1097311.6728        16.9300        35.3973       -16.3209        59.4513       712.8949        68.6131        -1.7430       303.5021        -0.3484        -0.2471        -0.9042      -297.8955         0.4179
   2635272.0467   1097949.6783        22.1754        29.5861        -5.1706        77.2257       717.5911       227.8212      -204.0710       387.6632        -0.5596         0.2841        -0.7785      -487.2770         0.6790
   2635088.2885   1096139.6043       -23.3237        28.9198       -20.6257        44.7552       655.9796        -0.3535        31.9934       216.5474         0.2297        -0.4349        -0.8707      -202.5415         0.3088
   2635232.2511   1096567.3376       -16.4948        35.3531       -28.9692        53.0086       796.9360       -50.3492         3.4486       226.3682         0.4409        -0.4375        -0.7837      -201.1204         0.2524
   2635327.3020   1096995.4190        10.9630        33.9634       -11.4649        66.2662       564.4716       -91.6331        56.4755       285.9695         0.2429        -0.3805        -0.8923      -298.9188         0.5296
   2635593.6919   1096901.9512         2.3058         9.5154       -19.9054        59.4419      1464.8687      -104.5669      -126.3712        27.8232        -0.5431        -0.5429        -0.6406       107.5726        -0.0734
   2634988.0102   1096151.4317       -19.1645        31.9178       -19.7406        48.1635       504.3896        40.9304        56.9577       187.1952        -0.0648        -0.5527        -0.8309      -189.6675         0.3760
   2635378.8693   1096102.3789       -27.0767        27.7278        -9.1595        52.8821       663.2629         7.8314        -3.7335       309.0798         0.1488        -0.1687        -0.9744      -299.3629         0.4513
   2635367.3014   1097169.8236        12.8490        35.2695         0.8491        79.0443       678.9971      -139.4815       -42.5386       497.6704         0.2203        -0.0552        -0.9739      -513.0444         0.7556
   2634996.8801   1097206.8643        16.5554        30.5177        -3.6355        59.6703       696.7315       142.7675      -116.4080       374.1291        -0.4419         0.1344        -0.8869      -410.5616         0.5893
   2634842.4803   1096644.5941        12.4209        33.7252       -12.0557        69.3023       682.5535        62.8663        41.3866       424.4335        -0.2072        -0.2610        -0.9428      -424.0027         0.6212
   2635179.8980   1096321.5448       -24.0587        36.9196       -29.8453        50.6701       516.7133       -30.7958        24.4427       200.8716         0.3608        -0.4362        -0.8244      -187.3628         0.3626
   2635637.3370   1097027.6586        -2.9597        32.4755       -15.5665        34.2089       746.8570        37.2204        -2.6024       173.3841        -0.1858        -0.4362        -0.8805      -158.4389         0.2121
   2635428.7440   1097475.6445        20.3880        35.8711       -20.9434        69.0559       683.7736        29.9287        70.1910       358.5839        -0.2057        -0.4039        -0.8913      -354.1333         0.5179
   2634858.3872   1096705.1974        14.1620        33.8617        -9.6728        76.5852       727.1069        61.7482        17.6233       477.6163        -0.1957        -0.1917        -0.9617      -474.8044         0.6530
   2635206.4560   1097848.1936        20.3512        28.3697       -14.6898        70.1564       932.1015       276.2032      -140.4610       383.4660        -0.6914         0.1262        -0.7114      -481.4829         0.5166
   2635295.3467   1096772.0802         2.6044        30.1724       -21.2197        30.6914       730.1621       -55.7746        22.5252       165.9460         0.3187        -0.5601        -0.7647      -157.2866         0.2154
   2635039.1661   1097596.1842        16.7714        18.7672        -6.0373        53.4985       730.8612       148.2348      -121.8869       275.5491        -0.5624         0.2454        -0.7896      -330.8554         0.4527
   2635526.3972   1097574.2736        23.1737        37.2249        -9.5141        95.7077       457.4057       104.3435       -46.8859       361.6866        -0.3639        -0.0113        -0.9314      -374.3046         0.8183
   2635337.8277   1097159.7889        12.6997        35.6532         0.5895        87.3848       643.1689      -128.5307       -40.3135       517.1243         0.1993        -0.0555        -0.9784      -529.3128         0.8230
   2635680.8628   1097294.0895         7.2982        41.7666       -18.8658        61.4899       442.1903       -18.0864        37.3084       226.9988         0.0399        -0.4164        -0.9083      -222.4390         0.5030
   2634983.2245   1097240.3897        15.9048        28.2039        -4.8381        44.6771       443.0516        89.4247       -72.6781       163.6479        -0.5630         0.1795        -0.8067      -195.4122         0.4411
   2635476.0927   1096533.8931       -18.9598        26.3117       -16.2297        32.2792       670.3776       -25.5199        -9.8220       177.3027         0.3844        -0.2622        -0.8851      -164.1746         0.2449
   2635232.7834   1097740.4210        22.6693        29.8364       -14.5093        95.6306       487.0321        93.7615        18.0917       345.7589        -0.3591        -0.1735        -0.9170      -353.8814         0.7266
   2634796.3313   1096837.7365        16.2936        28.0110       -10.2945        42.3673       744.4108       117.5268       -90.0924       189.2671        -0.6646         0.1201        -0.7375      -228.5068         0.3070
   2635292.6849   1097279.3515        12.9365        36.3955         2.7898        80.4167       612.1771       -59.7835       -91.5738       481.9054         0.0720         0.0509        -0.9961      -488.9956         0.7988
   2635105.3394   1097394.0230        11.5170        29.3596        -9.9801        66.1833       659.2827       -10.0735        60.5489       383.3522        -0.0381        -0.3110        -0.9497      -382.4968         0.5802
   2635183.7582   1097215.5490        13.2906        37.8339        -1.8281        80.7917       323.1397         6.9589       -32.4558       232.7588        -0.0855        -0.0181        -0.9962      -231.8770         0.7176
   2634840.3226   1096830.4934        17.7583        31.4136        -7.7220        60.6246       524.7445       108.1113       -58.6245       288.4563        -0.4424         0.0298        -0.8963      -308.1261         0.5872
   2635274.7352   1096252.0691       -26.3830        35.0659       -21.3365        45.4209       727.5151       -10.0044        12.3342       276.0182         0.2649        -0.3477        -0.8994      -255.1915         0.3508
   2634924.4003   1096588.1512         4.7703        37.1800       -15.2414        60.8964       669.2184       -24.3829        65.0683       366.4464         0.0441        -0.3844        -0.9221      -363.9913         0.5439
   2635343.0208   1097094.1136        11.9864        34.5984        -4.3636        82.5880       485.4380      -111.3470        24.9805       346.4500         0.2610        -0.2103        -0.9422      -360.7217         0.7431
   2635093.4384   1096880.1052        13.6786        38.1728       -17.2582        74.3055       606.1778         2.1408        72.6111       366.4293        -0.0706        -0.3906        -0.9179      -364.8411         0.6019
   2635404.1523   1096980.6273         7.2470        29.9420        -9.8936        40.5502       544.1272       -85.0034        24.5135       184.5655         0.3677        -0.3711        -0.8527      -197.7298         0.3634
   2635313.0241   1097820.1924        20.7948        30.0171        -8.8339       130.4211       729.0588       120.1914        44.2269       784.6539        -0.2116        -0.1378        -0.9676      -790.7484         1.0846
   2635044.7085   1096429.3495       -12.6256        42.4589       -18.0942        57.7283       521.6584         3.1771        30.6376       267.0360         0.0620        -0.3771        -0.9241      -258.1233         0.4948
   2634685.9155   1096568.1925         7.9180        16.5617        -6.4285        30.5076       450.6128        55.1017         4.8712       159.5674        -0.3659        -0.1505        -0.9184      -167.4428         0.3716
   2635284.5748   1096357.2283       -22.7647        34.5317       -26.8856        46.6110       614.5484        -1.4725        18.8817       191.8321         0.2552        -0.4833        -0.8374      -170.1495         0.2769
   2634696.3721   1096756.3732        13.2858        15.6265        -8.3869        11.7247       532.6349        23.3534       -33.3235        70.0074        -0.5749         0.0803        -0.8143       -73.1075         0.1373
   2635156.4507   1096999.1496        14.1833        37.2776       -12.0814        87.5330       404.2267        25.4505        35.0030       312.2825        -0.1338        -0.2592        -0.9565      -311.1793         0.7698
   2635271.2526   1096789.5902         4.7859        33.5724       -18.7607        43.3209       753.3477       -54.3787        54.6085       264.5101         0.1745        -0.4997        -0.8484      -261.1971         0.3467
   2635488.9773   1097737.6427        27.8541        37.3642       -19.0141        85.0819       534.5459       -22.1007        62.6755       304.1273        -0.0751        -0.4078        -0.9100      -300.6519         0.5624
   2635286.8199   1096229.3868       -26.7039        33.6720       -21.3393        44.3100       578.5768        -4.5805         6.5714       203.1606         0.2741        -0.3496        -0.8959      -185.5650         0.3207
   2635220.0787   1097564.6994        18.5654        30.5173       -10.4472        88.2175       355.6761       -13.5026        48.0977       257.9546        -0.0244        -0.3103        -0.9503      -259.7364         0.7303
   2635091.2276   1097151.2046        15.5384        36.6186        -6.9763        78.3263       517.7061        20.7019       -14.3582       333.7056        -0.1364        -0.1284        -0.9823      -328.7790         0.6351
   2635452.2814   1096715.1964        -8.5171        20.9477       -21.9852        21.5460      1000.0532       -11.1032       -18.9675       120.6057         0.4588        -0.5453        -0.7016       -79.3634         0.0794
   2634965.1124   1097324.6661         7.9362        24.0126       -14.7278        22.8712       566.2916        59.1222       -24.5031        90.5350        -0.7288        -0.1646        -0.6646       -99.2285         0.1752
