   2635185.3592   1098625.4767        30.8067         2.3377        -7.7026        61.0014       776.2879        37.1420       -62.2926       435.6353        -0.2482         0.1300        -0.9600      -435.5046         0.5610
   2635614.5139   1098920.8018        15.4015        -0.4788        -5.2355        36.5355      1041.2320        40.2305       -67.7606       281.7230        -0.3089         0.2394        -0.9205      -287.9694         0.2766
   2635219.7679   1098327.7189        30.7831        10.0023       -16.8929        34.0945       781.1006         2.1505        37.0035       210.4758        -0.3779        -0.3083        -0.8730      -195.9701         0.2509
   2635132.4761   1098942.8469        14.4875         1.6834        -9.6883        21.7353      1213.4541        64.8381       -32.8618       198.4632        -0.5679         0.1109        -0.8156      -202.3304         0.1667
   2635829.0799   1098630.2517        20.5413        15.6798        -5.4248       122.7536       804.9679       194.8638       -70.0767       844.1249        -0.2879         0.0321        -0.9571      -866.2825         1.0762
   2635073.1209   1098179.3688        20.6969        21.0233       -14.6205        32.3807       956.4389         3.6497        15.6144       239.5823        -0.2852        -0.3420        -0.8954      -220.8953         0.2310
   2635618.8871   1098974.4493        12.9966        -1.0245        -4.4654        25.9838       703.1277        15.6678       -38.9868       144.2676        -0.2971         0.2771        -0.9137      -147.2827         0.2095
   2634823.6015   1098352.0666         8.9897        23.7698        -7.6939        36.2890       859.2469        29.0483         2.8632       273.4842        -0.1879        -0.2401        -0.9524      -266.6081         0.3103
   2635727.6665   1098677.3886        21.3312        10.8443        -2.6070       103.6577       824.7642       102.0443      -140.9336       798.4346        -0.1908         0.1399        -0.9716      -814.9522         0.9881
   2635408.7117   1098421.3316        22.9995         5.8719       -19.0239        54.6363       999.5836       184.6609       -85.0865       344.4054        -0.6539         0.1729        -0.7366      -389.1417         0.3893
   2635599.7539   1098808.1751        19.6039         3.3247        -6.1193        38.1698      1136.2270        77.9854      -115.8862       428.2040        -0.3220         0.2356        -0.9169      -445.0564         0.3917
   2635340.7030   1098791.9016        19.1302        -3.3789        -8.3156        23.8906      1100.0264        32.4223       -35.5798       264.1058        -0.3550         0.1280        -0.9260      -260.6400         0.2369
   2635601.7366   1098280.3896        15.7453        21.0053       -10.1728       146.9221       857.2351       559.6206       -49.4135       964.7231        -0.5370        -0.0026        -0.8436     -1114.2052         1.2998
   2635115.5674   1098142.6945        17.0054        17.9019       -13.2615        23.6370       921.9545       -15.2510        20.3189       172.1431        -0.2031        -0.4534        -0.8679      -155.5144         0.1687
   2636109.6928   1098214.8235         8.9793        36.4330        -0.7449       164.9403       891.1556      -211.5641       -22.9387      1391.1319         0.1322        -0.0511        -0.9899     -1403.8866         1.5754
   2635559.2309   1098922.4831        14.5971        -0.9199        -6.3743        25.6061       874.4538        21.6063       -32.4812       159.5884        -0.3765         0.2195        -0.9000      -158.8999         0.1817
   2634944.1718   1098515.1360        22.2211        14.5295       -12.7904        38.3854       911.5203        38.6592        10.2747       263.4829        -0.3891        -0.1972        -0.8999      -254.1629         0.2788
   2635645.4488   1098681.3734        21.6061         8.9017        -3.7651        92.8483       861.2331       140.3740      -212.1371       687.7623        -0.2682         0.2591        -0.9278      -730.7638         0.8485
   2635659.0493   1098756.4929        20.8626         6.8631        -4.3973        75.9848       809.7736       115.3328      -213.4952       490.7516        -0.3047         0.3615        -0.8812      -544.7609         0.6727
   2635237.9664   1098606.9751        33.8738         1.8623        -4.2732        60.9112       788.0062       -21.0828       -13.5546       472.1375        -0.1257         0.0166        -0.9919      -465.8987         0.5912
   2635310.6830   1098603.3561        35.2706         0.2835        -6.8085        56.0197       907.3050       -17.8563        -1.2090       424.0308        -0.1903         0.0033        -0.9817      -412.8851         0.4551
   2635287.6195   1098815.6949        12.6038        -5.1467       -12.8589        10.0000      1893.3426       -32.0540       -14.4685       116.0739        -0.4301         0.4501        -0.7826       -83.5660         0.0441
   2635716.1263   1098539.5853        20.9211        16.7389         1.5059       129.1857       716.9167        31.5436      -206.2398       828.3807        -0.0898         0.2004        -0.9756      -852.3241         1.1889
   2635770.4893   1098022.2379        11.5458        29.6459       -15.6046       170.7275       600.0833       222.7427       263.3468       810.2323        -0.2741        -0.3570        -0.8930      -878.5925         1.4641
   2635275.4961   1097973.2230        21.9951        28.9776        -4.7358        66.5567      1107.9010       298.6485      -305.8172       451.3720        -0.6017         0.3389        -0.7233      -609.7983         0.5504
   2635372.2909   1098275.7511        19.0296        11.8456       -19.5391        46.1199      1034.3954       141.2108       -38.0382       253.4085        -0.7188         0.0043        -0.6952      -277.8331         0.2686
   2635058.3752   1098210.6486        22.5860        21.8826       -14.7244        38.8405      1012.8187        15.3852        18.3322       298.8308        -0.2988        -0.3014        -0.9055      -280.7074         0.2772
   2635644.2736   1099041.4171         7.5197        -2.0271        -2.3879        10.0000       538.0343        -4.1750       -11.7298        42.4594        -0.1999         0.3181        -0.9267       -42.2455         0.0785
   2635050.9483   1098507.5251        27.7480        12.6865       -14.9497        48.9956       985.7000        44.1271        61.6833       361.8807        -0.3524        -0.2790        -0.8933      -356.0194         0.3612
   2635940.6398   1098943.6155        19.7393         4.7145        -0.9620        94.4289      1609.3915       173.0513      -948.7869       954.7746        -0.1980         0.6822        -0.7039     -1353.5439         0.8410
   2634999.7242   1098148.1608        18.4222        22.9627       -19.0167        30.5444       995.4207        15.0948        15.0735       225.0219        -0.3502        -0.4146        -0.8399      -200.5357         0.2015
   2635756.5533   1097675.5265        20.1901        47.9251        -2.4193       102.0552      1008.9770        82.2230      -158.4714       930.1350        -0.1503         0.0178        -0.9885      -934.6056         0.9263
   2635403.4235   1097831.8191        25.6129        35.8368        -1.7061       119.0262       697.3575      -133.6961        21.8115       833.8304         0.0935        -0.1141        -0.9891      -839.6970         1.2041
   2635771.4404   1098401.8177        18.8541        23.7173         4.2209       168.3333      1070.7787       216.4618      -586.0025      1614.7464        -0.1610         0.2955        -0.9417     -1728.5849         1.6143
   2635596.7192   1098328.0414        16.6714        19.7453        -9.5216       143.2764       694.2250       350.0540       -12.6294       752.8650        -0.4583        -0.0343        -0.8881      -828.6410         1.1936
   2635676.9056   1098668.1559        21.2730        10.0006        -2.8848       101.1999       858.9598       119.9180      -181.8054       755.5259        -0.2220         0.1980        -0.9547      -783.9421         0.9127
   2636134.5592   1098242.2166         9.2358        37.0518        -1.4903       158.8166       911.2642      -248.0955        11.5725      1417.5237         0.1557        -0.0815        -0.9844     -1435.0308         1.5748
   2634914.1083   1098349.6185        19.9300        22.7307       -13.6044        37.2612       948.8657        24.1578         6.8068       275.6393        -0.3087        -0.2755        -0.9104      -260.2723         0.2743
   2634968.3946   1098029.7993        13.2902        19.6221       -18.1746        26.4295       994.2733        15.0275        16.4216       174.0099        -0.3626        -0.4885        -0.7936      -151.5738         0.1524
   2635740.6396   1099003.0093        11.4312        -4.1740        -4.0898        22.5064      1027.8848        -7.6182       -67.1242       172.6663        -0.1699         0.3977        -0.9017      -181.0844         0.1762
   2636189.5047   1098134.2630         5.6869        35.9605        -6.9075       137.8534       900.2360      -355.0550       153.3647      1041.0921         0.3147        -0.2232        -0.9226     -1106.4567         1.2291
   2635966.7326   1098531.3437        15.7495        21.9529        -9.4463       161.2832      1087.4349       560.5066        64.3043      1367.0694        -0.4149        -0.0959        -0.9048     -1475.6455         1.3570
   2635178.6748   1098374.8163        32.5374        12.0055       -16.0882        40.6178       933.4580         3.4475        42.7190       292.5847        -0.3416        -0.2746        -0.8988      -275.8970         0.2956
   2635171.1736   1098337.9996        30.4720        13.7305       -16.8840        35.5903       935.2481        -0.6511        38.8549       262.7711        -0.3468        -0.3163        -0.8830      -244.0916         0.2610
   2635653.5562   1098548.8954        20.7306        13.7628         1.8155       124.2696       840.8074         1.7584      -247.8819       996.3526        -0.0532         0.2082        -0.9766     -1024.7798         1.2188
   2635983.2449   1098451.0319        17.5655        28.6082        -3.5552       168.6672      1045.6014       234.3551       -68.9053      1592.8656        -0.1740        -0.0110        -0.9847     -1608.4892         1.5383
   2635630.6606   1097713.0647        24.1536        43.6058       -10.2322        91.8843      1015.0302        25.0304       -11.3493       777.2319        -0.1260        -0.1521        -0.9803      -763.3448         0.7520
   2635642.8559   1097998.7262        19.1244        32.1911       -19.6242       107.3968       764.7209       320.8940        55.0880       611.6669        -0.5336        -0.1890        -0.8243      -685.8686         0.8969
   2635480.2702   1098491.6142        17.5858         9.8106       -15.1078        70.4010      1285.4588       441.5339      -212.4830       538.7263        -0.7034         0.2435        -0.6677      -722.0650         0.5617
   2635841.2738   1098741.8932        18.8082        10.4008        -9.5792       119.6413       805.0415       320.5536       -16.3908       751.1705        -0.4490        -0.0106        -0.8935      -814.9009         1.0122
   2635197.5942   1098472.3223        35.2638         8.2634       -12.3226        52.3466       816.6246         8.4416        60.2560       355.2526        -0.2720        -0.2339        -0.9334      -347.9980         0.4261
   2635000.8002   1098529.9910        24.5354        13.0404       -14.6357        42.4441       949.5328        47.9797        27.1184       295.8452        -0.4086        -0.2236        -0.8849      -287.4576         0.3027
   2635229.9302   1098825.1905        11.7049        -3.5275        -6.2034        10.0000      1271.2586       -28.9976       -11.5192        66.8480        -0.2398         0.3239        -0.9152       -57.9590         0.0456
   2636006.5683   1098283.5763        13.6377        33.4613        -2.5384       181.6203       966.3360      -238.2426        97.9906      1508.6984         0.1287        -0.1302        -0.9831     -1526.6176         1.5798
   2635136.2183   1098422.4705        32.3935        13.0639       -15.3578        44.6008       930.4320        17.1551        46.0150       339.4244        -0.3288        -0.2533        -0.9098      -326.1022         0.3505
   2634902.3782   1098429.3400        19.8494        19.1759       -12.0824        36.1266       752.5608        21.8770         7.0867       215.9847        -0.3229        -0.2432        -0.9147      -206.3415         0.2742
   2635482.7484   1098458.9514        17.5190        11.1538       -14.6015        77.4823      1119.2502       445.7942      -153.4201       565.9304        -0.6888         0.1566        -0.7078      -731.6694         0.6537
   2635721.2936   1097785.6004        20.9034        47.2873       -15.9500        84.2642       844.9554        11.9771        44.6575       608.6444        -0.1154        -0.2697        -0.9560      -595.2959         0.7045
   2635522.2588   1099011.1231        12.4862        -1.6213        -5.8834        10.1011      1005.9752         4.8147       -20.6029       114.4257        -0.3881         0.2305        -0.8923      -108.7223         0.1081
   2634859.7784   1098475.7228        15.4726        16.9585        -8.8162        35.8662       790.7215        21.0772        11.6930       222.9982        -0.2643        -0.2384        -0.9345      -216.7507         0.2741
   2635789.4273   1098664.2618        21.1392        13.0619        -4.0247       112.5172       828.2155       143.6801       -90.2504       851.7065        -0.2257         0.0670        -0.9719      -866.2383         1.0459
   2635427.6050   1098355.9499        21.2330        11.5016       -15.8732        60.9194      1137.7036       289.0511       -50.2469       530.5594        -0.6066         0.0227        -0.7947      -598.1035         0.5257
   2635663.4184   1097939.9963        20.0709        33.3220       -19.8235       107.3592       877.2614       229.4787       163.0721       759.1449        -0.3429        -0.3173        -0.8842      -801.6444         0.9138
   2635420.9755   1098691.1411        30.1243        -0.3726        -8.7564        44.1336       536.7782         8.9856       -22.6689       212.3290        -0.2736         0.1128        -0.9552      -207.8334         0.3872
   2635054.2526   1098156.9004        19.3610        21.2616       -15.8914        33.4513       889.4697         4.1707        16.2533       207.7917        -0.2933        -0.3838        -0.8756      -189.4004         0.2129
   2635443.5348   1098538.4619        25.7474         3.2679       -19.3368        50.2069      1214.7900       140.1103      -128.9926       358.7670        -0.5902         0.2925        -0.7524      -390.3584         0.3213
   2635738.9494   1098648.3552        21.2418        12.3046        -2.1685       110.0544       765.3815        79.3606      -114.5104       770.3925        -0.1639         0.1097        -0.9804      -780.8306         1.0202
   2635152.7149   1098191.0944        19.7505        17.0164       -13.1693        25.0163       589.2543        -8.7078        13.0690       117.8237        -0.2449        -0.4006        -0.8829      -107.1289         0.1818
   2634918.0450   1098167.5951        16.4029        26.1372       -20.6291        38.0569       829.4816        18.7862        -1.3751       178.8145        -0.3833        -0.4127        -0.8263      -154.3887         0.1861
   2635487.3418   1098962.0006        13.7467        -2.6222        -6.4573        13.4163       816.3776         2.3367       -13.2444       100.5409        -0.3830         0.2088        -0.8999       -94.1320         0.1153
   2635989.7057   1098343.4729        15.3134        31.3486        -1.1883       182.7350       799.5699      -119.4252        15.2052      1325.0579         0.0619        -0.0674        -0.9958     -1327.9172         1.6608
   2635894.1556   1098320.6493        15.2325        29.8255         2.0331       192.0079       858.0819       -83.6912      -159.7647      1548.7577         0.0281         0.0530        -0.9982     -1556.7884         1.8143
   2635111.0513   1098735.8916        16.6050        -3.6563        -7.1132        41.0256       768.6374        98.5983        21.1175       328.1646        -0.4084        -0.0370        -0.9120      -340.3513         0.4428
   2634818.5507   1098535.8344        10.1806        14.7583        -1.8534        36.0558       696.2290        10.7423       -21.0381       258.7411        -0.1205        -0.0413        -0.9918      -257.0571         0.3692
   2635442.4910   1097800.3642        28.1496        37.9636        -9.0079       106.9694       765.3560       -64.4138        90.6065       769.1201         0.0006        -0.2288        -0.9735      -769.4884         1.0054
   2636027.5149   1098161.7659         7.6912        33.6464         4.9038       184.9945       688.2582      -345.6704      -177.3486      1248.7412         0.2495         0.0820        -0.9649     -1305.6956         1.8971
   2635490.6479   1098353.9240        18.8122        15.3923       -13.9448        93.8068       987.3975       368.4683        -5.5907       657.8314        -0.5653        -0.0537        -0.8231      -749.4734         0.7590
   2635670.4850   1098446.8435        19.8077        18.6059         0.5270       149.5187       848.6972        96.5847      -235.8346      1125.1406        -0.1269         0.1646        -0.9782     -1151.6436         1.3570
   2635659.5793   1097693.0639        23.5553        45.0456        -4.4543        95.8643       818.1505        37.5033       -88.0241       739.9643        -0.1317        -0.0243        -0.9910      -736.1022         0.8997
   2635060.9997   1098269.1647        25.0416        21.4221       -16.0261        42.3014       840.1275        21.0536        26.8414       279.7002        -0.3157        -0.3013        -0.8998      -266.3970         0.3171
   2635791.8126   1098056.0518        11.7271        30.5306       -11.4113       184.4243       703.4875       196.1423       262.0079      1124.2513        -0.1883        -0.2802        -0.9413     -1168.5965         1.6611
   2635115.4267   1098212.0588        22.2910        19.2125       -14.3838        34.0986       998.5898         2.6795        19.2511       253.0577        -0.2968        -0.3265        -0.8974      -234.1721         0.2345
   2634996.8471   1098445.3097        25.8768        17.2534       -15.3120        38.2950       952.8995        27.5297        24.7092       298.3899        -0.3573        -0.2608        -0.8968      -283.8903         0.2979
   2635132.6036   1098095.1675        13.6488        14.4449       -11.3982        11.9130       815.1010       -18.5129        -2.7875        89.3876        -0.2191        -0.4649        -0.8578       -71.3297         0.0875
   2635740.8124   1099076.1228         8.6337        -7.8640        -4.6559        43.2293       520.3743        89.8565        -0.6016       217.7223        -0.4415         0.0445        -0.8961      -234.8117         0.4512
   2635105.0935   1098687.8303        19.5777        -1.0120        -7.6385        18.6429       873.8205        -3.9620       -34.4482       143.1073        -0.3478         0.2804        -0.8947      -136.3148         0.1560
   2635712.6169   1097927.2208        14.7972        30.2533       -24.3798       111.6500      1017.0660       232.3249       360.5232       805.2740        -0.3116        -0.4969        -0.8100      -903.7616         0.8886
   2635397.1973   1098141.4161        20.1843        23.5678       -13.0178        67.9103       716.6137        45.1995        67.2921       380.1071        -0.2301        -0.3064        -0.9237      -382.1100         0.5332
   2635571.2229   1098623.3844        19.3010         9.8838        -8.6710        94.2293      1270.4273       430.5255      -362.5084       782.8021        -0.5158         0.3419        -0.7855      -960.9232         0.7564
   2635301.3709   1098069.4129        17.8173        28.0583        -8.3802        20.0265      1339.0221        78.8095      -154.5134       206.1790        -0.6349         0.1743        -0.7527      -232.1546         0.1734
   2636172.0836   1098354.8450        11.1016        26.8537       -15.2665       168.2711      1005.1528       -20.7161       561.4861      1183.0434        -0.0103        -0.4894        -0.8720     -1306.1934         1.2995
   2635826.6341   1098711.7123        19.4886        11.4944        -8.4579       116.4916       866.5735       284.6035       -20.5210       806.8172        -0.3930        -0.0108        -0.9195      -853.4790         0.9849
   2634810.7549   1098444.4712         7.7042        18.4919        -7.4433        34.5001       811.9290        24.5727        31.4485       251.6722        -0.1651        -0.3083        -0.9369      -249.5324         0.3073
   2635472.9221   1098699.2641        26.6680         2.2876       -13.4159        44.4359      1018.3142        64.2352       -45.3122       322.5525        -0.4530         0.1203        -0.8833      -319.4753         0.3137
   2634964.1049   1098252.3755        22.0341        24.5990       -16.9978        40.7063       660.1075        15.5677         8.3665       192.4452        -0.3294        -0.3179        -0.8891      -178.8849         0.2710
   2636144.5049   1098178.4593         7.5926        35.8038        -3.7595       157.4730       949.0630      -386.5806       108.8343      1281.0471         0.2727        -0.1479        -0.9507     -1339.3579         1.4112
   2635393.4995   1098511.5929        32.0395         1.0447       -19.8467        51.6711      1105.0699        41.0805       -55.9346       298.1258        -0.5188         0.1833        -0.8350      -280.4977         0.2538
   2635366.1889   1098519.7166        36.5273         0.4110       -16.3025        52.7616       727.4241        22.7581       -22.3578       261.5236        -0.3961         0.0810        -0.9146      -250.0186         0.3437
   2635461.1337   1097899.4819        30.3982        36.1650        -8.2038       107.4313       623.5736        15.1437        -5.0149       557.1661        -0.1260        -0.1139        -0.9855      -550.4081         0.8827
   2636102.6377   1098432.3779        11.5055        22.2969       -13.3216       184.6054      1101.4407       448.9968       574.5245      1548.7414        -0.2849        -0.3741        -0.8826     -1709.6830         1.5522
   2635559.0015   1098432.9894        18.4839        14.7823        -7.9476       130.0224      1018.6063       412.2888       -58.2609      1089.3998        -0.4039         0.0095        -0.9148     -1163.6107         1.1424
   2635349.9815   1098471.7675        35.9989         0.7751       -18.4818        52.7696       834.0742        56.9848       -28.0569       329.4587        -0.4561         0.0821        -0.8861      -320.2379         0.3839
   2635515.2097   1098957.6185        13.7996        -2.1564        -6.2090        17.2739       830.1708        10.4159       -20.5630       123.9646        -0.3732         0.2146        -0.9026      -120.1883         0.1448
   2635735.4651   1097699.1746        21.4205        48.1994        -3.9220        97.0357       748.3114        49.2215       -96.7496       676.3725        -0.1419        -0.0158        -0.9897      -674.8985         0.9019
   2635666.1598   1097638.8539        22.7174        42.1629        -0.1069       106.5488       785.7728        80.6907      -169.8749       812.6303        -0.1626         0.0847        -0.9830      -826.3652         1.0517
   2635847.4146   1098335.0873        15.7728        27.4942         2.7899       190.9857       706.0594         5.9489      -210.9779      1275.1015        -0.0312         0.1261        -0.9915     -1291.0862         1.8286
   2635821.6954   1098659.5396        20.3856        14.0829        -6.3448       119.1123       895.3611       229.9989       -57.1954       887.4575        -0.3087         0.0227        -0.9509      -916.1732         1.0232
   2635768.5644   1098642.9471        21.2406        13.3923        -2.4907       113.8319       771.9122        93.4547      -108.1303       807.1109        -0.1745         0.0944        -0.9801      -817.5803         1.0592
   2635102.8065   1098437.2677        31.0855        14.0893       -15.6620        45.9304      1036.4889        27.0976        50.9791       378.9586        -0.3396        -0.2590        -0.9042      -365.0580         0.3522
   2635265.2728   1099000.2832        16.1137        -3.0846       -10.1742        27.8734      1191.4273        17.8895       -76.5107       179.9563        -0.4017         0.4713        -0.7852      -184.5459         0.1549
   2635575.0071   1098521.7677        19.0487        12.1926        -4.1829       123.5558       670.1977       209.9136      -166.8067       723.1703        -0.3078         0.1792        -0.9344      -770.2496         1.1493
   2635922.9855   1098070.1004         9.1837        29.4907       -10.4651       203.8819       865.9624        -6.4997       411.2436      1417.9845        -0.0125        -0.3313        -0.9434     -1473.9528         1.7021
   2635611.2983   1098115.8687        13.6346        25.5566       -22.9434       110.7492      1225.4246       549.1316       236.6219       807.2559        -0.6055        -0.3250        -0.7265      -995.8385         0.8126
   2635462.6977   1098105.2261        24.8041        29.3561       -14.4675        69.5824       842.2240        41.9774        22.1554       408.5493        -0.2633        -0.2420        -0.9339      -397.9444         0.4725
   2635751.8663   1098590.1728        20.8243        15.5500        -1.6023       122.1900       856.1805        81.4069      -129.4166       888.8581        -0.1527         0.0981        -0.9834      -899.2250         1.0503
   2635043.7753   1098557.9944        26.3207        10.9298       -11.7241        49.1325       687.0098        46.0202        11.8489       281.0326        -0.3598        -0.1252        -0.9246      -277.8803         0.4045
   2635696.4633   1098464.0652        20.0769        18.7644         1.7987       149.3393       846.5089        61.8725      -276.0009      1115.9573        -0.0981         0.1998        -0.9749     -1149.1792         1.3576
   2635313.1243   1099016.0569        14.7498        -3.4604        -8.1065        19.4169       822.5200        -2.5590       -37.7777       100.4294        -0.3327         0.4694        -0.8179       -99.0251         0.1204
   2635563.0110   1097907.9438        28.7853        36.2022       -12.1329       106.9029       794.6509       141.6699       -32.2746       689.5414        -0.3050        -0.0774        -0.9492      -695.2179         0.8749
   2635618.0550   1098448.2255        19.8921        16.4353        -0.8136       142.2386       693.7537        93.8396      -151.6092       936.2974        -0.1423         0.1214        -0.9824      -951.5329         1.3716
   2635415.8464   1098301.0762        20.7405        14.7998       -16.3309        63.5660      1030.5233       243.0778       -47.1962       438.6697        -0.6146         0.0060        -0.7888      -495.7089         0.4810
   2635528.9809   1098541.1157        16.5007        11.0701       -11.4317        95.2287      1337.5809       606.2082      -318.1192       752.5125        -0.6636         0.2698        -0.6977     -1013.1695         0.7575
   2635279.5431   1099051.0219        11.4492        -2.4605        -7.4314        19.0671       935.9743        26.4889       -27.9369       120.5988        -0.4794         0.2524        -0.8405      -121.1146         0.1294
   2635743.3671   1098497.3653        20.7586        19.2951         3.0826       139.8330       697.7539        11.2059      -243.5567       898.2824        -0.0587         0.2185        -0.9741      -928.8614         1.3312
   2635200.2947   1098579.2913        33.2176         4.2842        -6.3813        62.3114       752.4254         3.4761        24.2889       446.3904        -0.1765        -0.0685        -0.9819      -440.5907         0.5856
   2635692.1023   1098586.0169        20.9958        13.8867        -0.2412       116.3206       857.2033        41.5907      -164.6645       896.5537        -0.1044         0.1429        -0.9842      -910.2766         1.0619
   2635928.5521   1098684.5444        16.7555        13.3074       -10.4947       158.0269       943.4852       568.4602        51.7034      1126.1029        -0.4882        -0.0729        -0.8697     -1260.6460         1.3362
   2635712.9090   1099046.0568         7.4541        -4.6203        -2.6636        23.0336       647.3426        18.4754       -27.6383       156.9873        -0.1978         0.2064        -0.9583      -159.7948         0.2468
   2635744.7780   1097729.9508        20.6583        48.7659        -7.8559        91.3473       739.7986        56.8781       -52.4598       633.3842        -0.1657        -0.0895        -0.9821      -626.7795         0.8472
   2635903.9602   1098355.5621        16.1980        29.4479         1.9632       186.3593       889.4406       -14.5820      -197.2361      1540.6886        -0.0185         0.0766        -0.9969     -1550.7338         1.7435
   2635796.7380   1099122.2225        13.6678        -6.5045        -3.7486        80.8351       698.9302        90.1569       -29.2486       521.2666        -0.2437         0.1002        -0.9647      -527.7484         0.7551
   2635606.3881   1098616.7359        20.9535         9.4196        -1.3142       103.9992       891.6423       134.9403      -326.2274       889.3249        -0.1931         0.3154        -0.9291      -955.2242         1.0713
   2635699.5637   1098687.3898        21.3498         9.7938        -2.7572        99.8035       840.8651       114.4252      -177.5768       766.9985        -0.2128         0.1931        -0.9578      -793.2893         0.9434
   2635545.5079   1097653.1909        27.4150        40.2447        -7.9200        82.4456       797.9833       117.0203       -98.1928       638.7784        -0.2819        -0.0033        -0.9594      -645.5349         0.8090
   2635637.2383   1098402.4847        19.1823        18.8845        -1.6850       151.6275       882.6558       179.1393      -175.1826      1216.6124        -0.1861         0.1001        -0.9774     -1240.0118         1.4049
   2635378.7637   1098666.9902        32.2958        -1.0826        -7.6046        47.9655       873.1343        -0.0945       -34.1064       383.4489        -0.2258         0.0985        -0.9692      -374.9655         0.4294
   2635422.2415   1098802.2081        21.3991        -0.3914        -6.3036        14.2624       477.0101        -4.2024        11.0303        96.7948        -0.2939        -0.0859        -0.9520       -91.8595         0.1926
   2634990.0582   1098499.2743        24.7766        14.6281       -15.1882        40.3420       915.3268        35.2091        29.9384       276.9751        -0.3863        -0.2631        -0.8840      -266.3356         0.2910
   2635791.2342   1098484.6957        20.4567        22.1822         2.4200       142.8671       829.8451       101.9027      -310.4274      1042.9933        -0.1406         0.2339        -0.9621     -1090.3365         1.3139
   2635665.4550   1098894.5400        16.4416         0.7718        -4.0315        43.7689       741.8409        47.3523       -71.1949       337.7288        -0.2531         0.2007        -0.9464      -345.8998         0.4663
   2635539.8848   1098744.6197        20.6831         5.1551       -14.2748        41.6994      1049.4414       134.5102       -77.0542       311.2759        -0.5899         0.1850        -0.7860      -338.2616         0.3223
   2634982.4164   1098557.1841        22.8988        12.2640       -12.9689        39.6501      1000.2832        57.2617        -2.9902       293.1620        -0.4404        -0.1182        -0.8900      -285.7742         0.2857
   2635512.6367   1097697.0872        28.0696        39.9164       -15.1964        77.9191       951.5040        13.5544        33.3979       599.3604        -0.1603        -0.2551        -0.9535      -582.2053         0.6119
   2635807.9861   1098604.7813        20.8578        16.3877        -3.2493       124.5852       965.1629       160.2717      -123.2067      1043.2361        -0.2029         0.0739        -0.9764     -1060.2458         1.0985
   2636221.8349   1098185.7394         5.6757        35.3548        -9.8996       138.7729       706.5812      -165.6709       159.8964       771.3651         0.1915        -0.2935        -0.9366      -801.0979         1.1338
   2635379.2762   1098331.1054        21.8631         7.0536       -20.2795        42.2576       822.7894       130.5603       -17.9585       249.1197        -0.6814         0.0018        -0.7319      -271.3258         0.3298
   2635513.4316   1097735.1547        26.5916        36.8206       -20.3669        83.2288       951.4248        -0.0479        91.2836       512.5656        -0.1502        -0.3940        -0.9068      -500.7346         0.5263
   2635389.0700   1098088.3408        23.6299        28.3311        -3.9311        67.3646       616.9020        19.6878       -50.6208       401.9305        -0.1638        -0.0141        -0.9864      -398.9709         0.6467
   2635873.9475   1098669.3000        17.9979        13.6931       -10.2230       134.3833       920.4979       404.9482        26.9445       915.3921        -0.4551        -0.0654        -0.8880      -998.9547         1.0852
   2635187.8919   1098518.5865        33.9519         7.2414       -10.3774        58.3364       834.6146         9.4206        75.1111       399.4091        -0.2389        -0.2370        -0.9417      -396.1674         0.4747
   2635177.0003   1098899.7703        14.9319        -1.5878        -8.7556        27.7153       944.1349        51.0689        12.0804       181.8014        -0.4996        -0.0525        -0.8647      -183.3474         0.1942
   2636082.5077   1098268.3020        11.5032        35.2457        -4.7446       167.7295       651.3674      -164.3285        98.9615       910.5032         0.1528        -0.1800        -0.9717      -927.6845         1.4242
   2635370.6833   1098606.7892        35.0302        -0.3872        -8.3293        50.4702       618.9061         0.4485        -5.2760       291.1355        -0.2320         0.0202        -0.9725      -283.3434         0.4578
   2635949.3661   1098213.3813        10.9715        32.2413         4.8472       198.5074       741.9962      -328.4901      -181.1931      1406.7042         0.2159         0.0769        -0.9734     -1454.1152         1.9597
   2635570.6259   1098655.7750        19.5026         9.0042       -10.4558        82.9549       966.7159       287.4657      -224.1641       501.2834        -0.5599         0.3189        -0.7647      -615.7853         0.6370
   2635534.2467   1098489.2104        17.4211        12.2951       -10.0396       108.9791       903.7865       454.7734      -175.7593       723.7858        -0.5662         0.1531        -0.8099      -870.6123         0.9633
   2635511.4987   1098902.7447        14.3598        -1.1919        -7.5264        20.5088      1035.2791        -2.4577       -14.9931       106.7687        -0.4141         0.1943        -0.8893       -96.8418         0.0935
   2636020.1235   1098066.8864         8.5466        32.5569        -6.4536       186.8936       739.8660      -321.3159       231.0658      1143.7957         0.2499        -0.2513        -0.9351     -1207.9163         1.6326
   2635189.0273   1098746.9401        19.8050        -3.5448        -3.2855        23.9557       832.6917        -3.3469        -1.4664       298.9606        -0.1458         0.0230        -0.9891      -295.2329         0.3546
   2634961.2446   1098492.4501        23.5303        15.4238       -14.0655        40.1119       825.5670        29.9657        19.4524       245.2522        -0.3734        -0.2448        -0.8948      -235.4017         0.2851
   2635694.8952   1098192.5852        13.1807        25.2606       -10.1771       175.0953       865.0180       396.6442       207.5797      1262.6418        -0.3209        -0.2099        -0.9236     -1336.9831         1.5456
   2635832.5815   1098056.9245        10.8533        31.0909       -11.1173       191.0760       490.0740        98.7473       191.5399       791.8015        -0.1411        -0.2895        -0.9467      -818.9994         1.6712
