   2637394.0859   1098033.5038        13.1142        27.3131       -11.6181        77.9206       739.6297        11.0567       111.2077       474.4339        -0.0857        -0.3628        -0.9279      -481.5323         0.6510
   2637633.5200   1098536.0131        21.1972        26.5604       -24.5083        41.0435       823.4484        29.8351        22.6695       226.7320        -0.3984        -0.4301        -0.8101      -205.3074         0.2493
   2636297.8879   1098202.2070         5.2371        34.0344        -9.2363       129.1421       654.3100      -206.0476       144.9836       687.3040         0.2672        -0.2887        -0.9194      -728.8074         1.1139
   2637383.5368   1098176.5445        14.7684        30.6322         0.3334        74.8796       702.5887       -55.3692       -58.8907       551.7271         0.0441        -0.0123        -0.9990      -552.8633         0.7869
   2637515.1347   1098717.8801        22.0160        23.6924       -11.6212        45.9181       495.9538        59.9790        74.0456       426.6005        -0.2132        -0.2575        -0.9424      -433.9077         0.8749
   2637747.3192   1098566.8131        16.2745        31.8654       -14.4844        56.4889       536.7763        13.6751        36.3075       260.9375        -0.1530        -0.3450        -0.9261      -256.2598         0.4774
   2636380.5863   1098299.5048         4.9201        33.5846        -6.1867       113.6722       714.4124      -235.2672       110.9776       826.6121         0.2607        -0.2146        -0.9413      -863.2099         1.2083
   2636824.4981   1098771.4108         2.0261        29.3397       -13.3870        50.6227       672.6628        14.8146        75.0358       317.4757        -0.0502        -0.4029        -0.9139      -321.1075         0.4774
   2637090.5732   1098461.5458        18.1065        23.0965        -8.8856        75.3000       754.4120       166.0671       -30.0341       500.1976        -0.3974        -0.0466        -0.9164      -523.0063         0.6933
   2637768.5628   1098098.5897         4.5389        17.3199        -7.7457        32.8614       612.0759       -36.2742        38.2822       154.5147         0.1754        -0.4407        -0.8803      -159.2603         0.2602
   2637439.2764   1098769.6768        26.6130        28.8419       -14.6384        43.8499       523.2257        -9.0871         4.0771       178.8023        -0.1973        -0.2976        -0.9341      -166.4363         0.3181
   2637895.7276   1098249.8694        -0.4653        12.7859        -2.4097        29.0613       496.4796       -36.6163         1.8527       120.9983         0.2973        -0.1677        -0.9399      -124.9286         0.2516
   2637718.1398   1098159.1861         8.6747        22.9550        -7.1810        47.8460       658.6521       -26.2834        36.4763       264.7938         0.0375        -0.3120        -0.9493      -263.7474         0.4004
   2637036.6629   1098529.1484        18.2060        16.9443       -14.5486        27.9781       844.8489        64.8976       -49.1754       169.1244        -0.6425         0.0339        -0.7656      -172.8359         0.2046
   2637548.3117   1097938.4642         9.7558        13.5925        -6.6688        25.9162       579.2305         8.4464        26.1882       150.3292        -0.1732        -0.3278        -0.9287      -149.6638         0.2584
   2636649.9529   1098189.6721        -8.1820        18.3175        -1.7253        77.1484       732.3756        19.6270        15.5818       602.6313        -0.0008        -0.0919        -0.9958      -601.5291         0.8213
   2637100.4375   1098346.4494        16.6945        25.1518        -8.7833        64.5214       642.7314        14.7244        30.2706       331.6116        -0.1428        -0.2397        -0.9603      -327.7989         0.5100
   2637299.2778   1097919.2090        11.4221        28.5852       -14.3224        57.1052       813.7105       -28.7098        83.5246       339.7062         0.0022        -0.4510        -0.8925      -340.9246         0.4190
   2637008.2218   1098281.9765        16.0694        24.3365        -3.2593        52.2196       653.1288       114.3694      -100.0955       331.8972        -0.3938         0.1318        -0.9097      -360.1606         0.5514
   2637937.9266   1098149.3759        -0.6313         7.5699        -1.7524        17.1571       670.5331        13.1963         4.6041        85.6814        -0.1386        -0.2424        -0.9602       -85.2191         0.1271
   2637791.9623   1098289.2326         4.7056        22.9706        -3.6558        36.9041       482.8312       -29.6830        -1.0110       176.7907         0.1294        -0.1816        -0.9748      -175.9977         0.3645
   2636413.7046   1098157.2183        -0.6922        31.6663       -11.0141        85.8104       523.5574      -103.6430        77.7385       390.4015         0.2581        -0.3111        -0.9146      -408.0165         0.7793
   2637128.6283   1098255.4284        16.6376        28.9358        -1.1285        80.8338       771.4201        27.6746       -80.8117       620.6671        -0.1058         0.0226        -0.9941      -621.7775         0.8060
   2637446.9883   1098694.0795        26.0515        30.1150        -7.2185        46.8847       542.5809       -17.7234       -17.8409       232.7353        -0.1104        -0.1395        -0.9841      -224.5793         0.4139
   2637922.5372   1098221.9717        -0.7401         9.8272        -2.7725        20.9526       546.1131       -22.8992         6.0807        89.8458         0.2650        -0.2369        -0.9347       -91.4867         0.1675
   2636348.3711   1098202.2823         3.9736        33.0640       -10.8358       113.7240       693.1802      -193.8313       145.2847       607.3392         0.2859        -0.3310        -0.8993      -649.6714         0.9372
   2637354.8103   1099002.8407        32.9317        28.4096       -11.1753        60.2799       569.0709       -80.7355        74.2534       258.7987         0.0897        -0.4514        -0.8878      -270.5203         0.4754
   2637201.2402   1097933.2978        12.0978        31.4411        -9.9746        62.6493       606.5824         4.0684        28.4120       319.4534        -0.0826        -0.2729        -0.9585      -314.2828         0.5181
   2637694.8532   1098416.5548        17.4246        28.7317       -16.3260        39.5365       710.8809         3.9749        21.0037       223.4868        -0.1921        -0.3933        -0.8991      -209.9649         0.2954
   2636481.1753   1098106.0309        -4.0983        28.4997       -12.9081        63.4026       765.0490      -110.3411        67.7658       360.8591         0.3162        -0.3541        -0.8801      -376.4918         0.4921
   2637634.0095   1098372.9416        17.3846        29.0478       -11.7311        40.6460       596.8122         4.3745         1.7845       206.4461        -0.1800        -0.2744        -0.9446      -196.2910         0.3289
   2637441.3455   1097855.5106        11.1330        17.3074       -11.7564        30.7390       529.0160        -7.2689         0.0179        67.8495        -0.1867        -0.4495        -0.8736       -57.9219         0.1095
   2637699.6472   1098710.4334        15.2781        31.8165       -13.7246        53.2748       548.0160        10.9466        19.0121       228.1240        -0.1621        -0.3237        -0.9322      -220.5787         0.4025
   2637345.8668   1098618.9507        20.5127        29.7908         5.4318        75.2927       684.2798      -113.6898      -108.0276       514.2151         0.1363         0.0870        -0.9868      -532.3462         0.7780
   2637939.2859   1098014.7402        -1.0572         1.3794         0.0182        10.0000       664.4315         4.3712        -1.6019        57.4672        -0.0403        -0.0142        -0.9991       -57.5683         0.0866
   2636779.1179   1098446.6554        -4.9014        23.8224        -0.3144        69.9352      1010.2380        20.8487       -60.6738       656.1040        -0.0075        -0.0138        -0.9999      -655.3425         0.6487
   2636274.0204   1098315.0342         9.8089        31.9531       -11.2403       148.2355       785.0748      -245.1925       297.8694       890.0162         0.2302        -0.3814        -0.8953      -966.8706         1.2316
   2637006.7985   1098743.4446        24.9965        26.8132       -15.8344        35.3657       547.2618        -1.2046       -17.8991       128.3518        -0.3394        -0.2162        -0.9154      -113.2193         0.2069
   2636864.1127   1098654.0094        -0.9914        16.3476        -0.9779        28.8401       553.4605        -2.5847       -14.9014       248.8024         0.0142        -0.0580        -0.9982      -247.5297         0.4472
   2637124.3003   1098837.0465        24.1118        29.2518       -28.9235        71.4874       976.3484       101.2610        93.0407       407.6011        -0.4145        -0.4365        -0.7986      -408.0760         0.4180
   2636961.6155   1097999.7461        13.0525        29.4359        -7.6825        61.3683       486.7656        -7.8473        12.4420       242.4314        -0.0467        -0.2326        -0.9714      -238.0356         0.4890
   2636790.2713   1098356.2595        -2.6013        16.7127        -3.3920        78.3971       363.7712       -47.7143        17.8606       217.5188         0.2308        -0.1542        -0.9607      -222.7383         0.6123
   2636916.3571   1098463.9036        28.1776        11.0493        -1.1315       103.4361       645.3905       -45.7214        21.3897       616.2606        -0.0114        -0.0643        -0.9979      -615.7984         0.9541
   2636869.1299   1098676.9866         1.2551        21.4409       -16.4204        25.7273       692.1542        -6.9417        -1.4756        77.2071         0.0758        -0.4707        -0.8790       -67.6995         0.0978
   2637600.0972   1098272.9000        14.7271        28.0704        -8.9004        44.9688       580.5434        -0.6006       -16.6070       158.7014        -0.1702        -0.2148        -0.9617      -148.9528         0.2566
   2637202.9114   1098527.4374        19.6009        27.9795        -6.9805        82.6436       627.5552        -5.7733        27.9363       422.2310        -0.0714        -0.1899        -0.9792      -418.3459         0.6666
   2637606.5250   1098321.6225        15.9001        28.7000        -9.7916        43.0753       786.1612         2.9041        -1.6332       282.0568        -0.1488        -0.2441        -0.9583      -270.3218         0.3439
   2637465.7672   1098817.3543        24.0006        23.9578       -24.3316        50.1864       649.9242        41.2517        92.7059       272.8554        -0.3325        -0.4890        -0.8064      -279.0868         0.4294
   2636663.5411   1098464.9693        -0.0288        22.8097       -11.2365        39.7050       938.8933      -101.7775         5.9870       173.8947         0.5365        -0.3609        -0.7628      -189.4189         0.2017
   2636685.5377   1098472.5058        -0.9014        21.7686       -11.7122        29.3802       613.0333       -18.2684       -19.7989        60.1842         0.4154        -0.3952        -0.8193       -49.0734         0.0801
   2636692.6383   1098589.1040         0.8789        24.8547       -10.1414        47.6878       526.5165       -73.7672        42.4903       209.9222         0.3229        -0.3700        -0.8711      -222.4052         0.4224
   2636567.5837   1098259.1996        -5.6830        25.4187        -9.2451        21.1636       724.6144       -45.6164       -16.4732       158.2563         0.3367        -0.2398        -0.9106      -155.5096         0.2146
   2637161.6894   1098600.9303        21.1969        26.1649        -4.9368        81.3431       742.5089        69.3419       -48.4758       562.2122        -0.2070        -0.0156        -0.9782      -563.5618         0.7590
   2637220.5397   1098246.8431        15.6623        29.9940         0.0018        78.4607       726.6842       -39.0144       -63.0334       592.7759         0.0060        -0.0067        -1.0000      -592.5637         0.8154
   2637037.3711   1097985.3599        13.6116        31.4385        -5.1281        62.8624       660.1813        -8.2724        -2.7688       424.8239        -0.0453        -0.1430        -0.9887      -419.2480         0.6350
   2637378.0379   1098322.2367        17.0294        29.9257        -5.7137        64.3013       600.8902       -32.7275        12.7762       353.7137         0.0067        -0.1909        -0.9816      -349.8581         0.5822
   2636549.3337   1098562.3529         5.6620        26.0878        -1.1632        90.7584       795.8161      -350.9956        35.6051       548.6782         0.5125        -0.1560        -0.8444      -648.7457         0.8152
   2637205.0408   1097883.2824        10.9046        30.8497       -11.6975        60.5838       713.2092       -21.1344        49.4461       331.0394        -0.0040        -0.3548        -0.9349      -326.9571         0.4584
   2636764.8229   1098498.9093        -4.6335        22.7199        -1.7839        31.6713       606.0177        17.0037       -27.8511       164.8082        -0.0396        -0.0914        -0.9950      -162.1163         0.2675
   2637742.6756   1098155.2178         7.5421        21.5003        -7.4410        43.6378       730.6978       -39.2660        42.4245       250.9229         0.0875        -0.3509        -0.9323      -252.2598         0.3452
   2637318.0930   1098877.7340        28.6351        34.5044        -9.0595        67.4585       453.8452       -47.4376        31.7855       285.8603         0.0299        -0.2772        -0.9604      -284.7535         0.6274
   2637443.5102   1098457.3980        21.6031        30.6505        -3.1518        61.0542       569.0274       -48.9109       -10.1484       332.0998         0.0369        -0.1282        -0.9911      -329.6386         0.5793
   2637493.6713   1098731.0723        22.2478        25.0747       -15.2436        41.2313       743.6567        39.3091        45.6895       338.1195        -0.2825        -0.3015        -0.9107      -332.7919         0.4475
   2636459.9823   1098147.5796        -2.7379        29.8978       -11.0240        73.2510       791.4798      -147.7185        83.9022       484.7752         0.3022        -0.3082        -0.9020      -507.7872         0.6416
   2636398.7465   1098277.3000         3.5193        32.3002        -7.0495       108.9244       795.7903      -246.0888       120.9836       807.6426         0.2805        -0.2332        -0.9311      -849.2350         1.0672
   2637783.0831   1098331.4132         6.4875        24.9607        -5.8347        35.1512       603.7930       -34.0225         0.4248       179.8431         0.1234        -0.2592        -0.9579      -176.5795         0.2925
   2637302.6254   1098917.6565        31.0587        35.4333       -12.0154        74.2185       706.7195       -78.5104        65.9326       405.5939         0.0319        -0.3447        -0.9382      -405.7468         0.5741
   2636836.0376   1098648.3543        -3.1594        17.8136        -4.0997        14.9242       621.6673       -21.0665       -16.2333       104.6312         0.2491        -0.1737        -0.9528      -102.1175         0.1643
   2637627.8418   1098147.1406        10.9454        25.8751        -3.9757        57.3174       475.8958        -3.0051        -5.4707       245.2691        -0.0521        -0.1284        -0.9904      -242.0433         0.5086
   2636978.3613   1098046.2520        13.3137        28.7454        -8.3978        59.5899       708.6156       -10.0890        30.1631       359.8941        -0.0538        -0.2571        -0.9649      -354.4683         0.5002
   2636676.0405   1098136.0285        -5.3251        17.8776       -13.7324        32.5195       916.1843      -207.6286        41.9706       232.7620         0.6471        -0.1928        -0.7376      -314.1403         0.3429
   2636794.4200   1098158.0383         8.8392        14.1777        -5.4564        26.2252       620.5563        41.3740       -12.8641       135.7004        -0.4029        -0.0944        -0.9104      -138.9931         0.2240
   2637832.7193   1098148.0536         2.7202        14.7128        -6.3393        25.1546       696.3944       -30.9843        27.8212       138.5336         0.1800        -0.4172        -0.8908      -140.5919         0.2019
   2636721.8438   1098081.2914         5.1602        15.3885        -2.1348        34.4415       668.6918         8.3158         4.1639       304.9991        -0.0660        -0.1135        -0.9913      -303.3795         0.4537
   2636808.7419   1098038.4326        11.7927        22.9960        -4.4439        43.9665       909.5698       143.9251       -93.2010       316.7339        -0.4926         0.0806        -0.8665      -352.8665         0.3879
   2637391.5484   1098076.3185        13.4139        28.9072        -6.6686        85.6996       468.7139        -2.8584        29.3955       345.4246        -0.0445        -0.1986        -0.9791      -343.9060         0.7337
   2637349.9412   1098493.6783        20.0126        29.5245        -5.3146        77.6113       688.6667       -71.1929        39.6389       457.7979         0.0616        -0.2210        -0.9733      -458.7375         0.6661
   2636523.7566   1098433.1456         3.7616        29.2791        -6.9743        95.5329       697.3969      -266.2906        93.4340       523.5211         0.4352        -0.2645        -0.8606      -591.1469         0.8476
   2637126.0047   1098335.0944        16.7165        26.9190        -7.3940        67.8791       587.2776        -8.4032        17.7705       296.9145        -0.0725        -0.2143        -0.9741      -292.4146         0.4979
   2636608.9388   1098247.0257       -11.7522        23.5686        -3.8075        51.7448       518.4641        24.9577        15.9244       309.1450        -0.0165        -0.1729        -0.9848      -307.6104         0.5933
   2637620.6466   1097921.6953         5.4684         1.2771        -0.5014        34.2552       454.8370        29.8319       -99.0546       166.1136        -0.1743         0.4382        -0.8818      -195.0875         0.4289
   2637267.7331   1098773.9482        22.9481        33.3042        -6.7793        73.8819       751.1322       -85.5154        44.4295       486.1173         0.0687        -0.2425        -0.9677      -487.0686         0.6484
   2637083.6186   1098611.6241        19.8649        21.6696       -11.9664        51.6125       705.3394       108.1317       -79.2503       213.7902        -0.6176         0.1402        -0.7739      -243.3445         0.3450
   2637936.5116   1098102.0607        -0.9403         6.8416        -3.8315        17.6516       782.6283        13.3055        10.1320        51.8862        -0.2106        -0.4592        -0.8630       -52.2323         0.0667
   2637470.2401   1098023.7592        12.5592        24.4756       -10.9567        74.6925       578.8218       -40.4196        98.6251       312.6903         0.0540        -0.4348        -0.8989      -326.1415         0.5635
   2636575.4222   1098018.4457        -9.2142        16.0933        -9.6163        10.0000       824.5204        15.3226       -32.8290        43.9605         0.2602        -0.3677        -0.8928       -23.1898         0.0281
   2637294.8864   1098189.1787        14.6185        31.1824        -0.0806        79.0140       526.4098       -51.8304       -34.6537       430.7470         0.0666        -0.0340        -0.9972      -431.8140         0.8203
   2637459.5505   1097984.2355        12.3804        23.1513       -13.8749        58.1788       839.8563       -50.4583       128.5922       328.7975         0.0542        -0.5335        -0.8441      -348.8686         0.4154
   2637279.1124   1098848.9439        26.0039        35.2650        -8.2762        73.2209       555.9678       -68.9867        42.8817       366.7539         0.0698        -0.2759        -0.9587      -368.2369         0.6623
   2637912.6450   1098354.9895        -1.2919         6.8915        -2.1209        10.0000       494.9571        -5.5401        -5.4128        22.5752         0.3295        -0.1874        -0.9254       -21.7015         0.0438
   2637263.6850   1098582.2009        19.6511        27.8819        -3.6122        87.8538       497.3408       -10.0598        -8.6727       363.7635        -0.0542        -0.0883        -0.9946      -360.4947         0.7248
   2637375.6116   1098348.1254        17.7881        30.1546        -5.0417        64.9243       663.4973       -39.3515         9.9942       414.4730         0.0097        -0.1705        -0.9853      -410.4713         0.6186
   2636593.9814   1098440.8290         0.7862        27.1958        -7.7455        69.9854       511.9851      -144.4178        38.1648       277.7868         0.4577        -0.2571        -0.8512      -312.3437         0.6101
   2636485.5192   1098344.8833         3.2201        29.7726       -10.5108        94.2461       772.8370      -227.6907       138.5176       544.3207         0.3648        -0.3423        -0.8659      -601.7938         0.7787
   2636454.3396   1098418.2131         7.8456        26.5905        -9.2739       121.4784       540.8491      -223.7365       169.4569       446.1713         0.4028        -0.4066        -0.8200      -524.8893         0.9705
   2637796.0520   1098205.4093         4.6186        19.6542        -6.2892        37.5214       660.3844       -37.4906        27.1716       197.5192         0.1419        -0.3344        -0.9317      -198.4330         0.3005
   2637772.2603   1098213.0246         6.3058        21.6455        -6.2904        40.3931       715.2446       -34.9580        28.2221       249.0819         0.0881        -0.3026        -0.9490      -248.0072         0.3467
   2636535.7073   1098252.9378        -2.8724        26.5688        -8.1990        46.0489       882.8986      -284.6899        10.2523       386.0112         0.6170        -0.1705        -0.7683      -473.9659         0.5368
   2637625.6196   1098799.7461        19.6586        25.4146       -18.4907        47.9892       707.1621        36.6853        55.5624       273.1014        -0.2930        -0.4062        -0.8655      -269.6975         0.3814
   2637710.0295   1098303.8073        11.8120        27.6235        -6.5898        42.0570       576.9668         0.8085        -1.3869       243.2289        -0.0912        -0.1960        -0.9764      -237.2803         0.4113
   2636974.4596   1098358.7297        22.4771         7.5796        -8.5499        35.2686       524.6882        15.5039        28.8515       185.6005        -0.3103        -0.2242        -0.9238      -182.7412         0.3483
   2637224.6047   1098978.6214        32.9999        34.1466       -15.6652        81.4222       678.6444       -45.7125        88.7610       421.9519        -0.0515        -0.3759        -0.9252      -421.4127         0.6210
   2636594.2359   1098129.6102       -12.1001        20.1885        -5.0920        63.6382       520.3852        26.7233        40.4765       272.0112        -0.0319        -0.2617        -0.9646      -273.8320         0.5262
   2637372.1352   1098544.2590        20.0753        29.9768         0.2506        76.6128       522.7710       -93.4531        -8.7983       389.3432         0.1559        -0.0991        -0.9828      -396.3418         0.7582
   2637295.1253   1098809.7193        24.7146        34.6062        -8.7328        71.2313       658.6757       -72.2662        40.9124       382.9587         0.0617        -0.2854        -0.9564      -382.4054         0.5806
   2637186.1259   1098103.9619        13.4513        28.0475       -15.8546        75.7178       465.9413        12.7256        64.8037       232.8122        -0.1314        -0.4359        -0.8904      -237.2061         0.5091
   2637125.3150   1098196.9644        15.4840        28.8482        -4.8727        86.4691       333.0623        24.1394        -4.7665       273.3566        -0.1457        -0.0905        -0.9852      -272.3918         0.8178
   2637402.2159   1098314.0502        16.8802        30.0318        -5.6448        61.9572       591.8318       -37.6427        11.7697       333.9442         0.0220        -0.1983        -0.9799      -330.3957         0.5583
   2636272.7313   1098212.3977         6.0201        34.1807        -8.6703       137.6288       592.8513      -171.1151       134.6741       674.5959         0.2284        -0.2764        -0.9335      -706.0488         1.1909
   2636516.5688   1098189.1971        -3.6062        28.0641        -8.7245        60.7981       717.6885      -183.0688        13.2480       333.2143         0.5009        -0.1959        -0.8430      -375.2071         0.5228
   2637252.2994   1098970.0956        32.8903        34.1170       -15.1709        79.8835       756.9358       -68.3037        99.4901       444.8906        -0.0132        -0.3962        -0.9181      -446.9552         0.5905
   2636685.6828   1098629.0908         3.8993        24.7786       -13.0537        61.2455       671.1208       -98.4569        85.5516       256.4575         0.3187        -0.4771        -0.8190      -282.2390         0.4205
   2637898.0048   1098024.3951        -1.4924         2.8255        -0.4302        10.0000       463.3779         3.5527         3.5428        43.0893        -0.0336        -0.1692        -0.9850       -43.1624         0.0931
   2637700.4989   1098258.4846        11.5778        26.4293        -6.7592        48.0442       597.8166         9.9504         2.0981       257.8092        -0.1211        -0.1958        -0.9731      -252.4997         0.4224
   2637188.1244   1098868.9084        26.9445        33.6128       -13.1591        80.5748       502.1089         3.5760        57.5156       387.3234        -0.1199        -0.2828        -0.9516      -385.2902         0.7673
   2636906.2209   1098362.6007        27.5892         4.4850       -12.5253        60.2876       874.0491       105.1122        -2.2367       406.3785        -0.3165        -0.0231        -0.9483      -418.5884         0.4789
   2637789.6628   1098253.1152         4.7414        21.9755        -4.3816        39.7148       461.6676       -24.8449         5.0981       164.6427         0.1121        -0.2146        -0.9702      -163.6223         0.3544
   2637511.0682   1097928.2350        10.8920        16.7112       -10.4062        26.7269       505.8691        -6.2512        24.8340       106.1695        -0.0989        -0.4774        -0.8731      -103.9340         0.2055
   2636453.9174   1098347.7577         4.4297        30.7737       -10.1076       105.5228       721.8512      -187.3682       148.8624       598.7779         0.2755        -0.3335        -0.9016      -641.1210         0.8882
   2636796.4202   1098080.6340         9.5059        19.4439        -5.9607        23.9400       672.5980        34.8353       -41.8177        88.6821        -0.5759         0.0413        -0.8165       -94.1957         0.1400
   2636663.0729   1098399.2012        -6.0689        24.0901        -5.5190        23.5603       858.6762       -74.4961       -48.1276       174.3098         0.4873        -0.0685        -0.8706      -184.7499         0.2152
   2637464.4770   1098196.3165        15.1197        29.7927        -1.7621        64.6028       459.3359       -28.1417       -21.8673       262.6542         0.0271        -0.0732        -0.9970      -261.0169         0.5682
   2637480.8344   1098543.8553        24.3795        30.1986        -6.8825        56.4448       547.1991       -15.6496        -9.9626       270.4075        -0.0941        -0.1503        -0.9842      -263.1552         0.4809
   2636615.4977   1098360.2299        -3.8657        24.1092       -12.3454        23.3686       624.7752        -3.4042       -33.7254        46.1531         0.2887        -0.3633        -0.8858       -29.6114         0.0474
   2636777.1797   1098236.2036         5.4411        13.5074        -0.0000        54.3178       527.1313        -9.8133       -21.1157       362.6786         0.0000         0.0000        -1.0000      -362.6786         0.6880
   2636414.6526   1098358.0742         7.4350        29.0983       -12.0998       116.3784       675.0775      -198.8488       192.6591       515.2947         0.3151        -0.4286        -0.8468      -581.5659         0.8615
   2637418.5924   1098657.7225        24.7814        30.5269        -3.8199        59.2946       666.5135       -30.5476       -36.4873       327.9855        -0.0587        -0.0768        -0.9953      -321.8556         0.4829
   2636940.0940   1098287.3860        15.7992        14.9141        -1.9611        23.2960       648.5649        55.0666      -100.0248       156.6067        -0.4628         0.3830        -0.7994      -188.9957         0.2914
   2637160.1731   1098473.7353        18.7195        26.1733        -3.3255        84.1163       619.2517       -20.4059        11.2423       560.5384        -0.0250        -0.1076        -0.9939      -557.8085         0.9008
   2637499.9666   1098456.1401        22.2118        30.1022        -4.8271        53.6094       548.8866       -23.7135       -13.3552       292.6526        -0.0468        -0.1273        -0.9908      -287.1381         0.5231
   2637246.0604   1097955.2668        12.5142        30.7120       -10.5597        62.4377       532.9664         8.5090        49.8277       338.1999        -0.0848        -0.2913        -0.9529      -337.4933         0.6332
   2637142.1705   1098766.0274        20.4459        27.2768       -25.2078        37.3542       627.2044        38.3024         0.5865       163.6990        -0.5242        -0.3467        -0.7778      -147.6112         0.2353
   2637159.6605   1098132.8461        13.7188        28.0943       -13.6300        77.9352       570.8201        14.3788        82.9830       331.6818        -0.1127        -0.3889        -0.9144      -337.1678         0.5907
   2637810.4831   1098364.1744         4.0065        23.3803        -3.4978        29.4411       687.0934       -70.7343       -10.6121       185.8765         0.3249        -0.1908        -0.9263      -193.1362         0.2811
   2637535.0243   1098604.0408        27.3424        27.4654       -12.7137        47.1683       508.9761        28.0834         1.2654       263.3197        -0.2656        -0.1654        -0.9498      -257.7643         0.5064
   2637496.8893   1098219.0456        15.1015        29.2061        -3.0146        59.0882       565.1185       -34.1823       -16.5071       282.7624         0.0302        -0.1167        -0.9927      -279.8097         0.4951
   2637454.4777   1098352.9819        18.0171        30.3603        -5.6542        58.4572       630.7525       -35.6301         0.4353       316.7516         0.0046        -0.1856        -0.9826      -311.4909         0.4938
   2637478.7508   1098344.1003        17.6117        30.1936        -6.2681        53.6690       690.7443       -43.6519         4.5840       316.1297         0.0224        -0.2149        -0.9764      -310.6289         0.4497
   2637025.0184   1098027.6151        13.7387        30.0797        -8.8454        59.3436       604.6527       -15.3413        19.9421       283.9856        -0.0344        -0.2684        -0.9627      -278.2165         0.4601
   2637017.0159   1098474.2457        18.2675        15.7153       -13.4912        26.3981       780.1438        37.4782       -42.4127       139.1506        -0.6079         0.0361        -0.7932      -134.6903         0.1726
   2637242.6849   1098760.2652        22.4771        31.5973        -7.0926        75.0631       562.8472       -39.6221        31.1517       384.0539         0.0086        -0.2213        -0.9752      -381.7497         0.6782
   2636839.4178   1098508.4768         1.6395        18.2804         0.5478        53.3664       437.5706       -15.0527       -30.5756       249.3432         0.0444         0.0259        -0.9987      -250.4728         0.5724
   2637656.7337   1098577.4867        19.6422        28.3117       -20.8349        40.5825       529.0973        31.0829        22.1593       182.7101        -0.3526        -0.3849        -0.8529      -175.3313         0.3314
   2637183.1949   1098486.2604        19.0054        27.3397        -3.1331        81.5614       553.7399       -32.8207        13.1658       511.1400         0.0005        -0.1139        -0.9935      -509.3284         0.9198
   2637384.7918   1098221.1997        15.6537        30.7032        -3.4471        66.4889       502.3743       -32.3126       -13.0627       260.9171         0.0345        -0.1267        -0.9913      -258.1192         0.5138
   2637350.2786   1098053.6862        13.3407        28.5722       -11.7362        82.0433       667.7372        14.4515        86.3532       419.5741        -0.0977        -0.3407        -0.9351      -423.1704         0.6337
   2637517.0148   1097968.0227        11.4519        19.7959       -11.0372        40.5118       601.7310       -28.7901        65.8091       191.9893         0.0415        -0.5052        -0.8620      -199.9389         0.3323
   2636372.6449   1098415.4047        11.4269        20.7982       -10.0998       161.7265       542.1487      -285.8061       365.4084       536.3956         0.3791        -0.5632        -0.7342      -707.9832         1.3059
   2637438.3215   1098616.8879        24.4991        30.7510        -3.1578        59.2063       618.0663       -34.4213       -32.0413       334.1928        -0.0355        -0.0772        -0.9964      -329.2904         0.5328
   2636711.8363   1098207.2465        -1.3403        17.4281       -12.5942        36.8488       807.6110      -107.8297        37.4014       144.2388         0.4863        -0.3018        -0.8200      -182.0028         0.2254
   2636950.3201   1098049.1722        13.0963        28.2473        -7.6187        58.6744       799.9631         3.0582        22.0610       410.6204        -0.0870        -0.2218        -0.9712      -403.9565         0.5050
   2636834.2993   1098730.2303        -1.9197        19.5206       -25.1449        25.3302       856.9935        21.8480      -220.8259       -84.0498         0.0895        -0.5888        -0.8033       199.4987        -0.2328
   2636955.6195   1098659.6407        30.1119         7.0347        -9.6671       109.3403       703.9830        82.9359      -153.1559       375.3323        -0.3249         0.2732        -0.9054      -408.6280         0.5805
   2637520.9010   1098765.0213        18.0075        15.4898       -35.9449        48.6258      1019.0521       -89.4154       -79.0642        73.3620        -0.5865        -0.5447        -0.5994        51.5360        -0.0506
   2637880.6678   1098326.3683        -0.3979        13.4600        -1.5387        23.0913       790.6923       -50.7039       -17.8936       137.5416         0.3609        -0.0956        -0.9277      -144.1847         0.1824
   2636847.7928   1098024.2935        12.0411        25.4000        -5.5572        52.7613       344.9988        24.2853       -10.7444       156.6852        -0.2366        -0.0960        -0.9669      -156.2063         0.4528
   2637969.8164   1098044.1594        -0.8185         2.0723         0.0000        10.0000       510.4750         1.3027        -3.6519        61.2064         0.0000         0.0000        -1.0000       -61.2064         0.1199
   2637207.5252   1098402.6370        17.5251        28.2301        -7.9392        75.9523       596.2652       -30.6337        48.8393       368.6742        -0.0013        -0.2694        -0.9630      -368.1600         0.6174
   2637509.9957   1098847.9878        26.5671        18.7946       -25.4968        54.1746       942.4803       127.3846       -20.6898       307.8205        -0.6428        -0.1110        -0.7580      -312.9014         0.3320
   2637398.3105   1098695.8022        24.8520        30.8686        -5.8993        55.0385       561.9981       -20.1463       -24.6674       243.9764        -0.0910        -0.1135        -0.9894      -236.7447         0.4213
   2637592.0636   1097954.6089         8.1325        10.1229        -4.0220        35.8012       369.6213        25.0033         8.3651       122.5005        -0.2732        -0.1568        -0.9491      -124.4065         0.3366
   2637523.7751   1098584.8061        26.6896        29.0589       -10.4531        51.6185       552.9074        24.7437        -0.8588       324.3286        -0.2175        -0.1450        -0.9652      -318.3087         0.5757
   2637160.1280   1098728.2240        19.7715        26.6134       -16.7220        50.1336       634.2947        30.1644       -43.0466       125.1566        -0.5888        -0.0668        -0.8055      -115.6983         0.1824
