   2637189.4544   1099167.5103        38.9495        25.2488         6.5970       104.8853       668.9602      -223.1725       -11.0646       692.9310         0.2049        -0.0608        -0.9769      -721.9773         1.0793
   2636862.5391   1099047.9745        30.8148        28.1601         4.6693       153.2412       562.3834       -91.7140      -158.7205       925.6272         0.0397         0.1189        -0.9921      -940.8410         1.6730
   2636441.2596   1098751.9620        13.3363        19.3846        -5.3305        95.6728       713.6916       -25.3512        88.4936       486.8387        -0.0049        -0.2504        -0.9681      -493.3587         0.6913
   2636322.7870   1099282.2975         7.6920        19.2946        -3.1242        26.2134       737.7143       154.0718       -81.6163       188.2036        -0.6421         0.1565        -0.7505      -252.9463         0.3429
   2636416.0527   1098518.0648         9.8932        20.2987         0.6049       173.5057       658.4650      -615.4623       225.2659       842.2851         0.5590        -0.2534        -0.7895     -1066.1102         1.6191
   2636276.2290   1098963.2086        17.3726        17.6340        -8.7577        72.2909       554.0849        60.3026       -21.7799       204.2951        -0.4239        -0.0417        -0.9047      -209.4886         0.3781
   2636443.9063   1099442.3460        12.5848        18.5005         1.0321        64.9472       550.6542       148.3037      -162.5592       307.3222        -0.4476         0.3507        -0.8226      -376.1938         0.6832
   2636961.1281   1099284.0579        32.1592        21.1314         2.7135       154.3311       641.7110        79.3962      -369.4402       879.0509        -0.1497         0.3407        -0.9282      -953.6710         1.4861
   2636054.8903   1098871.2394        21.4795         8.5315         4.1376       146.3881       512.6975        -7.3094      -372.8875       602.2752        -0.0370         0.5075        -0.8609      -707.4416         1.3798
   2637024.9706   1099965.7169        19.6553         6.5628        -3.0361        47.0012       600.9009        39.8892      -156.6940       172.2012        -0.3224         0.6215        -0.7140      -233.1958         0.3881
   2636107.9884   1098377.1719        13.3372        26.7213       -10.9591       177.3460       799.9371        27.9071       359.9896      1132.3987        -0.0533        -0.3532        -0.9340     -1186.3282         1.4830
   2637202.7816   1099050.4807        35.4519        29.3987       -13.1278        90.4413       470.7293       -41.4237        83.6178       322.5230        -0.0263        -0.3794        -0.9249      -328.9217         0.6987
   2636155.9192   1098519.3530        10.6771        15.4970        -9.1713       236.9785       450.1243       321.0267       243.2649       849.4172        -0.3547        -0.2818        -0.8915      -939.6781         2.0876
   2636500.8015   1099575.6416        13.5432        15.4413        -3.0098        42.9523       693.2461        97.3328      -109.8307       170.1133        -0.5686         0.3573        -0.7410      -220.6322         0.3183
   2636565.6996   1099261.7653        19.1720        30.6908        -7.7536        90.2446       636.4392        33.5182         8.0866       450.4256        -0.1577        -0.1478        -0.9764      -446.2643         0.7012
   2635945.6710   1098642.0033        15.9680        14.3413       -11.6294       164.9951       660.4423       430.6603        76.4813       787.2230        -0.5123        -0.1173        -0.8507      -899.3341         1.3617
   2637121.3736   1099436.3663        35.1067        28.5794        -5.3514       104.1060       587.8181        -1.8435       -28.3501       518.0338        -0.1187        -0.0387        -0.9922      -512.6643         0.8721
   2636052.0093   1098737.5188        18.2106        12.6979        -0.6578       200.9528       602.6940       211.9763      -319.2396      1058.6331        -0.2191         0.2617        -0.9399     -1125.0505         1.8667
   2636884.9833   1098808.2936         5.4675        22.1722       -17.8846        68.0049      1103.7993       -45.3578        34.9439       180.5086        -0.0542        -0.4897        -0.8702      -171.7353         0.1556
   2637259.6191   1099288.3368        41.7848        23.5123         1.5769        91.1921       443.7132       -70.3041       -30.5911       381.2711         0.0366        -0.0018        -0.9993      -383.5330         0.8644
   2636293.5789   1098849.6253        13.3786         6.9288        10.0691       142.8705      1078.2228       -31.0519     -1568.7076      1015.7409        -0.0132         0.8251        -0.5649     -1867.6498         1.7322
   2637219.4376   1099005.3270        33.6506        32.2357       -16.3177        86.7933       666.1243       -39.0281        96.9569       409.0300        -0.0704        -0.3921        -0.9172      -410.4431         0.6162
   2636249.8491   1098513.9332        10.9431        16.4792        -2.6484       244.9396       558.3718      -282.3439       343.3239      1221.2788         0.2035        -0.2869        -0.9361     -1299.1903         2.3267
   2636564.5245   1098904.8912        14.4148        24.5012        -2.9861       193.3712       717.7045      -174.0435       177.2218      1203.3057         0.1193        -0.1887        -0.9748     -1227.1411         1.7098
   2636114.0028   1098784.3598        17.7996        12.3507         2.7498       190.2976       590.8962       137.8605      -466.8578       898.4250        -0.1630         0.4351        -0.8855     -1021.1613         1.7282
   2636247.9718   1099049.3999        18.3467        15.9643        -6.6420        63.0324       529.7697        97.1776       -63.4002       268.4733        -0.4378         0.1393        -0.8882      -289.8385         0.5471
   2637545.0356   1099262.6138        39.2757         6.3457       -12.5669        43.9771       695.4249        -8.2295         7.8375       266.6491        -0.2957        -0.0842        -0.9516      -251.9580         0.3623
   2636781.5715   1099076.7811        28.8707        28.5112         6.4882       146.8998       785.3049       -17.3897      -388.4669      1169.7748        -0.0415         0.2629        -0.9639     -1228.9903         1.5650
   2637423.9240   1099150.0630        37.6265        16.4727        -2.6363        56.7814       446.2513       -58.5666        35.7160       248.2420         0.0321        -0.2300        -0.9727      -251.5503         0.5637
   2637354.7142   1099376.5521        43.1638        19.2637        -8.4065        87.1572       642.2091       -35.8828        50.9735       459.6624        -0.1050        -0.1899        -0.9762      -454.6240         0.7079
   2637042.6506   1099258.7343        31.1894        21.9228        -0.7321       165.0097       479.3509        -4.6130       -66.2290       685.4153        -0.0567         0.0453        -0.9974      -686.3489         1.4318
   2637231.4836   1099396.4203        38.7815        25.8610        -3.8277        99.7808       507.7776       -55.8501        22.1894       453.7948        -0.0068        -0.1362        -0.9907      -452.2006         0.8905
   2636860.6715   1099546.0311        24.6327        20.9911        -8.6673        80.4187       479.2022       -12.0820        63.4588       305.7049        -0.0760        -0.3054        -0.9492      -308.6323         0.6441
   2637459.0128   1099118.6972        36.4487        15.5776        -5.7236        45.2058       682.1958       -73.3421        41.9342       206.1772         0.0147        -0.3532        -0.9354      -208.7540         0.3060
   2637375.0330   1099312.5318        44.1629        16.5153        -7.5005        71.2505       547.1699       -20.7429       -10.1783       353.6374        -0.1495        -0.0490        -0.9876      -345.6370         0.6317
   2636372.6449   1098415.4047        11.4269        20.7982       -10.0998       161.7265       542.1487      -285.8061       365.4084       536.3956         0.3791        -0.5632        -0.7342      -707.9832         1.3059
   2636667.1658   1099321.4204        17.4339        26.9035       -13.7263       104.7846       554.3708        80.8423        86.4711       420.1417        -0.2535        -0.3037        -0.9184      -432.6238         0.7804
   2636762.8441   1099740.4570        22.0222        15.3051        -3.9596        85.6045       540.9245        99.4517      -125.0325       371.3719        -0.3240         0.2365        -0.9160      -401.9765         0.7431
   2637304.0862   1099344.0340        42.0985        21.6327        -7.3742        84.0530       529.8567       -29.6455        15.9990       372.2602        -0.1024        -0.1359        -0.9854      -365.9701         0.6907
   2636797.6420   1098955.3358        24.0402        25.5485       -11.4470       162.6579       797.6475      -141.3856       409.9820       903.3256         0.0857        -0.4779        -0.8742      -997.7584         1.2509
   2635978.3128   1098687.7538        16.6350        13.3102        -9.0305       183.8375       621.6162       437.5706       -24.2795       880.7983        -0.4762         0.0012        -0.8793      -982.9188         1.5812
   2637188.6320   1099218.6025        36.6064        23.8272        10.7296       110.6120       700.2583      -337.4148        -5.7147       767.2746         0.3148        -0.0538        -0.9476      -833.0050         1.1896
   2636477.2078   1099235.2766        15.0426        29.5408        -5.1968        85.2866       478.9891         1.2575         1.8636       323.5000        -0.0756        -0.1275        -0.9890      -320.2594         0.6686
   2636019.4901   1098703.9634        16.9924        13.4127        -5.6983       198.6567       631.1732       399.4452      -142.2734      1022.7421        -0.3901         0.1060        -0.9146     -1106.3563         1.7529
   2636126.9252   1098826.7939        18.4708        11.5006         3.8112       171.2797       580.3903        73.8160      -441.2820       751.4237        -0.1282         0.4823        -0.8666      -873.4583         1.5049
   2636766.7722   1098918.0208        21.0581        29.7984        -8.5420       152.7074       894.3216      -413.0730       454.6431      1006.6214         0.2998        -0.4481        -0.8422     -1175.3629         1.3143
   2636918.0066   1099926.5427        19.1771        12.1002        -3.1464        17.2917       604.2790        10.1020       -69.7133        97.5898        -0.3858         0.3884        -0.8369      -112.6418         0.1864
   2636070.4930   1098973.3918        20.0190         7.9725         2.6713        80.4051       683.8761        22.1726      -289.8923       337.1691        -0.1376         0.6138        -0.7774      -443.0952         0.6479
   2636852.1015   1099744.7117        24.9207        15.4358        -2.6945        93.0450       612.8288         7.1441       -19.3242       548.0814        -0.0978        -0.0169        -0.9951      -545.7456         0.8905
   2636705.4602   1099753.6924        20.8267        12.8836        -4.4068        56.8169       839.6708       164.5468      -289.3584       283.1454        -0.5001         0.5880        -0.6358      -432.4390         0.5150
   2637081.6495   1098942.6401        29.8489        34.7192       -22.0275        96.1810       514.9074       -31.9582       135.5134       351.1573        -0.0456        -0.5130        -0.8572      -369.0626         0.7168
   2637223.5457   1099244.8190        39.7821        24.1353         7.7366        92.7985       520.0945      -172.2587       -21.7821       505.3265         0.2125        -0.0298        -0.9767      -529.5136         1.0181
   2637266.0387   1099253.6226        42.4112        22.8933        -0.7170        86.3794       557.0581       -69.6899       -28.3371       373.7980        -0.0006        -0.0266        -0.9996      -372.8708         0.6694
   2636734.6512   1099809.2835        18.3732        12.9820        -0.8041        28.7242       356.0246        33.5752       -79.1075       155.5074        -0.2426         0.3359        -0.9101      -176.2467         0.4950
   2636852.5959   1099607.3212        24.1551        18.8529        -6.5868        94.6709       535.7505       -11.6986        85.8313       443.3277        -0.0607        -0.2586        -0.9641      -448.8841         0.8379
   2635951.6732   1099084.8484        17.8550        -4.9943        -1.9293        78.8817       603.8762        11.5829         4.5611       428.3058        -0.1100         0.0075        -0.9939      -426.9333         0.7070
   2636015.1678   1098599.4497        13.5431        15.5166       -11.0031       192.8965       687.5791       544.3669       157.1442       993.6824        -0.5017        -0.1662        -0.8489     -1142.7890         1.6620
   2636353.3412   1099191.5190        11.0580        25.6740        -8.1521        60.8664       559.3348        84.9980       -20.9518       222.8922        -0.4289        -0.0973        -0.8981      -234.5943         0.4194
   2637023.4174   1099410.1914        35.3702        29.4459        -4.3835        95.9078       661.0039        79.3863      -156.6188       544.3414        -0.2627         0.1568        -0.9521      -563.6509         0.8527
   2636455.4732   1098467.0538         9.2528        24.2597        -4.7366       133.3028       893.2071      -578.3591       303.7376       817.7718         0.5298        -0.3503        -0.7724     -1044.4607         1.1693
   2636519.0080   1099657.3941         9.8972        11.2582         1.8442        10.4087       429.8338         1.3076       -36.7657        59.5741        -0.1984         0.3326        -0.9220       -67.4136         0.1568
   2636898.2329   1098769.4303        -5.8321        28.2765       -15.3327        36.1358       988.8208      -475.2733        -8.8412       353.9494         0.6594        -0.1745        -0.7313      -570.6847         0.5771
   2636397.6697   1099551.3158         7.4515         5.6378        -4.7332        13.6640       525.9009        17.7291       -11.8654        50.7760        -0.5370         0.0454        -0.8424       -52.8310         0.1005
   2637217.9691   1099310.6627        38.5991        25.0639         7.7276       106.5917       561.7041      -187.7397       -34.6622       577.9399         0.2010        -0.0159        -0.9795      -603.2552         1.0740
   2637265.7214   1098994.0255        33.1567        31.4798       -16.0763        74.4653       535.2814       -41.9814        76.8459       298.6101        -0.0370        -0.4244        -0.9047      -301.2174         0.5627
   2636588.2809   1099148.1760        23.6231        31.0930         6.6272       131.8616       496.9647        54.3437      -241.0533       584.6556        -0.1417         0.3095        -0.9403      -632.0516         1.2718
   2636196.8237   1098315.6902        10.6938        31.2066       -12.0112       158.7306       873.6115        -3.0944       307.1423      1061.7773        -0.0214        -0.3480        -0.9373     -1101.9721         1.2614
   2636583.5657   1099191.7860        23.4277        32.6152         2.7171       108.1224       723.1412        77.3619      -225.3700       746.2725        -0.1629         0.2003        -0.9661      -778.7128         1.0768
   2636526.9606   1099303.7911        14.9145        26.9961        -8.9619        89.5298       514.8007         2.1745        58.5975       357.3139        -0.0703        -0.2756        -0.9587      -358.8572         0.6971
   2636409.7152   1098425.9800        10.6584        22.5666        -8.7327       146.6027       733.1474      -421.4304       388.7320       666.6625         0.4534        -0.5013        -0.7369      -877.2589         1.1966
   2636531.7508   1099613.3591        14.1783        14.9789        -0.8137        38.4109       874.9078        97.7446      -152.6022       242.9348        -0.4360         0.3829        -0.8144      -298.9031         0.3416
   2636369.7007   1098828.1924        13.3963        11.4619        -5.7045       154.4186       525.4470       -74.3192       262.7474       442.6304         0.1298        -0.5031        -0.8544      -520.0292         0.9897
   2636519.3454   1099262.9393        16.3412        29.4052        -6.3471        89.4818       564.8440         8.5081        16.4446       411.1160        -0.0868        -0.1661        -0.9823      -407.2991         0.7211
   2636273.6328   1098509.0737        11.0494        16.7750        -2.8049       238.1101       632.6090      -370.0668       408.6327      1264.4035         0.2533        -0.3120        -0.9157     -1379.0387         2.1799
   2636618.2000   1099623.7447        16.1032        16.1412        -5.1395        67.7921       697.2081       101.2376       -73.2793       308.8502        -0.4057         0.1075        -0.9077      -329.2835         0.4723
   2637154.5312   1099492.0993        32.2722        25.0277       -12.0317        99.7483       637.9294       -12.3815       108.7585       481.4078        -0.1027        -0.3226        -0.9409      -486.7919         0.7631
   2636646.8188   1098637.3790         5.8915        24.7205       -13.2287        73.9894       650.0538      -119.9079       124.0824       298.9937         0.3180        -0.5069        -0.8012      -340.5861         0.5239
   2637067.5104   1099853.1049        27.1243         9.1780        -3.0376       108.1995       382.8448        37.3437       -87.1240       383.8207        -0.1739         0.1939        -0.9655      -393.9604         1.0290
   2636289.5062   1098767.7305        10.7799         8.5759         5.8908       217.5568       479.6744      -423.6701      -105.7713       874.1698         0.4064         0.0904        -0.9092      -976.5458         2.0359
   2637222.0033   1099456.4407        36.6223        25.6208       -10.5335       105.3579       514.4168       -17.5091        63.0119       399.4541        -0.0962        -0.2538        -0.9625      -398.7686         0.7752
   2636926.8723   1099090.7446        33.6904        30.6944       -18.5126       145.1777       541.0546        65.6953       122.1241       532.9106        -0.2234        -0.3144        -0.9226      -544.7516         1.0068
   2636459.2115   1098802.3969        10.8771        11.6964       -14.8437       135.4062       754.0213       101.8738       443.0564       496.6390        -0.1889        -0.6992        -0.6895      -671.4672         0.8905
   2636074.3137   1098573.6860        12.3612        15.7775        -9.6278       215.1478       660.4277       516.5663       214.9942      1117.3141        -0.4344        -0.2016        -0.8779     -1248.5948         1.8906
   2636570.4999   1099362.7369        15.2713        25.2226        -8.9589        93.7639       379.0552        31.0572        40.3815       287.0687        -0.1675        -0.2390        -0.9565      -289.4237         0.7635
   2637395.2085   1099268.9541        43.6843        15.0329        -5.8412        66.1177       460.6657       -22.2689       -21.2639       291.9928        -0.1336         0.0027        -0.9910      -286.4565         0.6218
   2636236.5600   1098684.8231        13.0671        13.3821         3.7762       231.5118       631.7527      -243.8919      -198.0895      1364.3045         0.1488         0.1233        -0.9811     -1399.3035         2.2150
   2637210.5010   1099534.1544        31.7822        21.5052       -11.5124       106.8927       527.7454        -9.9166       133.3953       441.9601        -0.0887        -0.3651        -0.9267      -457.4017         0.8667
   2636487.3136   1098739.5202        10.0079        19.8835       -11.4956        98.7205       467.7094        59.7853        85.0564       275.2712        -0.2559        -0.3829        -0.8877      -292.2094         0.6248
   2636420.1951   1099036.1769        20.3078        23.1073        -0.1296       131.6516       824.2085       384.4823      -433.8350       881.3090        -0.4116         0.3632        -0.8359     -1052.4807         1.2770
   2636053.0238   1098479.6566        13.1872        21.0439       -11.4511       184.6632       829.2297       427.5345       291.8575      1192.1696        -0.3522        -0.2644        -0.8978     -1298.0734         1.5654
   2636638.8677   1098819.9174        12.7474        27.1148        -7.7195       166.0439       459.2298       -87.2779       179.7295       658.1991         0.0987        -0.3178        -0.9430      -686.4192         1.4947
   2636453.2382   1099068.2281        20.1933        27.8627        -0.9175       131.9031       586.6251       240.9633      -228.3200       624.3934        -0.3912         0.2529        -0.8849      -704.5156         1.2010
   2636589.6973   1099271.6942        19.4446        30.4233        -9.8744        89.3904       500.9627        36.2492        19.6197       344.8201        -0.1898        -0.1895        -0.9633      -342.7819         0.6842
   2636560.3591   1099656.1817        13.4615        13.1216        -2.5526        32.9361       765.5033        75.4361      -105.6325       172.6994        -0.4949         0.3510        -0.7949      -211.6905         0.2765
   2636431.8146   1098504.0056         9.9560        21.2493        -0.8613       159.8462       520.7146      -445.7958       191.6252       578.3023         0.5697        -0.2990        -0.7655      -753.9751         1.4480
   2636367.6049   1099304.0966         8.4042        21.1652        -7.0381        60.0582       628.7291       178.8298       -40.4276       243.0571        -0.6350        -0.0064        -0.7725      -301.0555         0.4788
   2635992.0124   1099002.2251        18.9040         2.2970        -1.7204        42.3704       553.4723        -7.1145       -88.6675       156.6949        -0.1270         0.4304        -0.8937      -177.2901         0.3203
   2637295.1372   1099061.8858        35.1462        27.1602       -11.3403        73.3655       521.9132       -37.9803        58.8501       313.8492        -0.0542        -0.3241        -0.9445      -313.4314         0.6005
   2636412.6777   1098614.8107         6.4278        17.6290        12.3244       164.8780       996.9402      -970.6817      -625.1920      1278.3922         0.5517         0.3249        -0.7682     -1720.6555         1.7259
   2636931.2672   1099130.8438        29.9280        24.6889       -19.2088       153.7915       691.4282       142.3304       212.1370       697.6125        -0.2750        -0.3580        -0.8923      -737.5689         1.0667
   2636299.2101   1098599.2854        10.7854        16.2346         6.5400       224.6605       515.5238      -404.7267      -202.1444      1069.4012         0.3343         0.1521        -0.9301     -1160.7104         2.2515
   2636415.3523   1099435.8939        11.7120        18.0283         0.8617        54.6823       629.4895       176.7983      -176.2037       272.6751        -0.5378         0.3854        -0.7498      -367.4506         0.5837
   2636874.1564   1099707.1043        26.2664        16.5877        -3.8328        98.6630       543.0942         7.4800         7.3318       498.6159        -0.1051        -0.0695        -0.9920      -495.9407         0.9132
   2636889.6779   1099724.5984        26.5790        16.1195        -4.9126        95.6166       522.8663        25.5676         1.6033       460.5435        -0.1443        -0.0586        -0.9878      -458.7070         0.8773
   2636852.0624   1099789.3041        24.6322        14.2834        -3.2472        83.8985       514.0295        53.1435       -90.6348       393.6202        -0.2258         0.1713        -0.9590      -405.0054         0.7879
   2636402.7821   1098895.6954         8.8725         9.8285        -5.1236       207.6306       481.5166       418.3859       -40.7098       703.4736        -0.5132         0.0229        -0.8579      -819.2031         1.7013
   2636164.1675   1098650.6716        13.7932        14.9169        -0.4269       235.8696       396.7649       144.7057      -142.2142       856.3974        -0.1845         0.1409        -0.9727      -879.7384         2.2173
   2637049.8830   1099757.6814        27.4512        12.3183       -10.4710       109.1058       675.4256       162.6601       -39.8471       575.9666        -0.3647         0.0263        -0.9308      -596.4543         0.8831
   2637185.1752   1099493.0338        33.1851        24.4894       -12.4055       101.0098       665.8821       -13.3883       119.3969       498.3330        -0.1053        -0.3302        -0.9380      -505.4591         0.7591
   2637166.1141   1099423.9314        36.5581        27.8339        -2.7540       106.9025       425.0118       -37.1673        -7.4581       409.2836        -0.0236        -0.0695        -0.9973      -406.7855         0.9571
   2637023.0589   1099221.7852        31.6779        22.8858        -5.1279       163.2224       692.2829        10.9338        61.2945       970.4231        -0.0748        -0.1183        -0.9902      -968.9412         1.3996
   2637163.3375   1099356.3595        35.6225        24.8573         8.9887       117.5450       508.5171      -156.5491      -111.3345       594.6337         0.1670         0.1186        -0.9788      -621.3739         1.2219
   2637009.0592   1098940.3335        28.2300        28.1438       -24.6702        98.9561       692.8600       -83.8207       258.6157       384.5190         0.0533        -0.6889        -0.7229      -460.5955         0.6648
   2636664.2347   1099108.7266        23.8622        29.3677         9.6403       149.6141       739.6746       -65.7823      -410.0263      1060.8939         0.0112         0.3019        -0.9533     -1135.8468         1.5356
   2637165.3212   1099588.1936        29.2995        18.2851        -8.5239       109.7512       618.3957       -19.0818       183.0195       602.9950        -0.0552        -0.3448        -0.9370      -627.0856         1.0141
   2636701.3685   1099588.8731        19.8205        18.1019        -1.3505        86.0260       568.6312         9.7847       -41.6332       493.1134        -0.0865         0.0248        -0.9959      -492.9919         0.8670
   2636485.0015   1099506.7922        13.5700        17.2911        -2.1128        57.5120       545.5443       113.9603      -108.5065       219.9838        -0.5068         0.3001        -0.8081      -268.0956         0.4914
   2635944.9907   1098857.2335        21.2493         7.8472        -3.1134       147.1972       981.0341       282.1030      -491.5841      1179.1343        -0.2657         0.3558        -0.8960     -1306.3594         1.3316
   2636674.1309   1099343.6986        16.8067        26.0392       -11.7737       107.6761       566.1565        79.8546        85.3418       461.9332        -0.2273        -0.2733        -0.9347      -473.2412         0.8359
   2636396.8640   1099006.9293        18.4973        18.3924        -1.3729       140.6703       549.1791       317.2452      -338.1754       558.9450        -0.4721         0.4271        -0.7712      -725.2511         1.3206
   2636394.2823   1099029.9295        20.3110        21.7929        -0.9765       124.4219       680.9429       311.1976      -341.3987       706.3022        -0.4223         0.3573        -0.8331      -841.7977         1.2362
   2637274.0197   1099214.4875        43.3309        23.4646        -0.9535        82.5738       516.1162       -52.9952       -47.5831       324.9613        -0.0538         0.0443        -0.9976      -323.4278         0.6267
   2636144.1673   1098583.6923        12.5320        15.8217        -4.4088       238.9815       522.8849       323.7742        11.1278      1112.1953        -0.2966        -0.0318        -0.9545     -1157.9452         2.2145
   2636813.6038   1099345.2791        25.8323        24.7268         3.4271       121.1553       460.7298        -9.4624      -135.4304       529.2118        -0.0422         0.1888        -0.9811      -544.3833         1.1816
   2636203.9152   1098701.1835        13.2715        13.4213         0.8213       231.8670       446.1779        69.9898      -161.2788       923.0751        -0.0935         0.1536        -0.9837      -939.3446         2.1053
   2636530.9163   1098934.2743        13.8364        21.5723         0.2279       199.2411       515.5776      -101.0313         8.2236       919.6708         0.0860        -0.0432        -0.9954      -924.4457         1.7930
   2637040.7544   1099001.8687        33.1826        33.7886       -13.2113       107.3448       526.7766      -110.6256       196.7847       515.3439         0.1052        -0.4508        -0.8864      -557.1506         1.0577
   2636677.6514   1099382.0970        17.3588        25.7732        -5.1379       108.0333       673.3389        94.2844       -10.1054       657.0844        -0.1951        -0.0644        -0.9787      -660.8133         0.9814
   2636712.5393   1099616.1634        19.8492        17.3605        -4.9772        86.8958       707.5284        31.2449        19.6408       498.7129        -0.1483        -0.1207        -0.9815      -496.5149         0.7018
   2636361.3566   1099263.8044         7.9545        22.3542        -7.9569        59.9650       756.0275       159.0818       -14.9403       295.8422        -0.5180        -0.1087        -0.8485      -331.7896         0.4389
   2636219.7321   1098760.1728        12.1681        11.9327         0.9323       224.5329       915.6998       316.2278      -523.0460      1705.2821        -0.1793         0.2619        -0.9483     -1810.7920         1.9775
   2636656.7818   1099286.5533        19.6120        29.5140       -14.0724        98.7443       459.1878        57.9025        46.3888       319.9828        -0.2619        -0.2678        -0.9272      -324.2751         0.7062
   2637080.7010   1098994.6639        33.7161        34.3028       -15.7629        97.0390       542.9420       -94.8639       172.8693       437.4762         0.0851        -0.4839        -0.8710      -472.7563         0.8707
   2636248.8243   1098757.7652        11.8598        10.7359         1.2089       226.0941       577.8158         4.5877      -174.1306      1131.3384        -0.0143         0.1235        -0.9922     -1144.1319         1.9801
   2637114.5569   1098932.4227        30.0748        35.6474       -21.0767        94.0042       497.4142        -1.9471        88.4814       331.9190        -0.1263        -0.4227        -0.8974      -335.0268         0.6735
   2636127.9396   1099018.2841        19.1177         8.4816         2.8977        48.3976      1042.4095        13.3110      -322.2002       375.0138        -0.1472         0.6014        -0.7853      -490.2165         0.4703
   2636325.6517   1098414.9435        11.6887        19.0280       -10.7831       180.6056       734.9270      -315.7322       610.0343       859.9992         0.2651        -0.5930        -0.7603     -1099.3160         1.4958
   2636538.9929   1099462.8209        15.1464        20.3951        -0.8051        90.0841       589.2548        63.1868       -83.3856       494.8182        -0.1772         0.0914        -0.9799      -503.7017         0.8548
   2636523.1176   1099446.6924        14.3845        20.7340        -1.4161        90.7608       601.2496        74.3461       -73.9830       485.0296        -0.1961         0.0708        -0.9780      -494.1888         0.8219
   2636006.7037   1098929.2988        21.5317         5.9856         2.6061       112.1292       630.8404         9.5743      -430.1158       542.7940        -0.0713         0.6040        -0.7938      -691.3382         1.0959
   2636844.5385   1099006.2037        25.8385        25.2295         0.1513       169.4423       412.0482      -138.1647        73.1178       630.6309         0.1581        -0.1523        -0.9756      -648.2298         1.5732
   2636721.8819   1098728.6646         8.4114        26.5075       -12.3492        90.6422       647.6478      -258.7229       182.0688       359.7982         0.5106        -0.4904        -0.7062      -475.4982         0.7342
   2636419.5635   1098571.4352         8.0150        19.4441         6.8360       174.5376       566.0475      -563.4802       -85.4339       782.2984         0.5647         0.0536        -0.8236      -967.0413         1.7084
   2636809.7329   1099792.1915        23.4010        13.8781        -2.3492        74.0854       357.7550        55.2411      -110.6801       238.3440        -0.3010         0.3610        -0.8826      -266.9573         0.7462
   2636184.3201   1098466.6511        10.0583        14.8577       -12.0283       226.3031       597.3278       244.0663       557.7728       963.1420        -0.2345        -0.5053        -0.8305     -1138.9376         1.9067
   2636219.3940   1098787.6561        12.0447        11.0786         3.0511       214.4112       542.3239       226.3025      -525.6655       866.6882        -0.2303         0.4964        -0.8370     -1038.4657         1.9148
   2636347.0717   1099229.9008         8.9575        23.6824        -6.8604        53.8597       611.8428       150.4323       -33.6829       263.9738        -0.5491        -0.0327        -0.8351      -301.9521         0.4935
   2636391.2114   1098503.2487        10.3938        19.5911        -0.9504       187.7613       728.5605      -664.1750       344.9552       988.2853         0.5186        -0.3093        -0.7971     -1238.9113         1.7005
   2636955.0646   1099709.0545        28.2421        15.7016       -10.1967        98.4575       492.0875        84.8989        -9.8941       385.8212        -0.3233        -0.0337        -0.9457      -391.9863         0.7966
   2636497.8047   1099127.2186        20.4443        29.7329         2.9649       124.1073       481.6820       109.6629      -192.2698       532.1405        -0.2448         0.2569        -0.9349      -573.7508         1.1911
   2636891.1812   1098838.7700        11.6200        23.7367        -8.0243        58.4812       708.4893       127.4311        26.4050       475.5044        -0.3112        -0.1633        -0.9362      -489.1397         0.6904
   2636676.4917   1099585.9617        19.0498        17.5367        -0.3057        85.5149       479.5840        25.2192       -74.6699       445.2173        -0.1148         0.1050        -0.9878      -450.5330         0.9394
   2636741.9584   1099775.9147        21.2546        14.7870        -4.8756        56.8990       710.4697       129.5860      -209.0498       232.0942        -0.5294         0.5372        -0.6567      -333.3035         0.4691
   2637305.4356   1099128.5681        37.3944        23.8091        -3.8979        74.7953       539.5684       -29.3942       -25.6277       387.0829        -0.0823        -0.0316        -0.9961      -382.3458         0.7086
   2636570.8110   1098765.5003        10.6954        21.7181       -14.0808       142.8791       557.2416       109.8431       265.0875       585.3455        -0.1942        -0.4638        -0.8644      -650.2487         1.1669
   2636630.2763   1099757.2233        11.6425         5.5556         2.6040        10.0000       807.8382       -12.4207       -98.2052        92.7625        -0.0666         0.6275        -0.7758      -132.7584         0.1643
   2636249.3187   1098326.0237        10.3360        29.7643       -12.2262       157.3095       784.0129      -203.9716       360.2904       922.1316         0.1783        -0.4218        -0.8890     -1008.0998         1.2858
   2636604.8866   1099236.7546        22.5629        33.0728        -5.6463        98.2675       501.9389        48.8915       -37.1205       412.1740        -0.1993        -0.0304        -0.9795      -412.3246         0.8215
   2636377.2108   1099457.2680         7.2557        11.9733         1.8500        14.7369       407.2293        26.7622       -45.2959        58.3289        -0.4276         0.3950        -0.8131       -76.7635         0.1885
   2636532.7465   1099097.6335        20.9906        29.1302         4.1815       145.7908       508.1239       124.8346      -250.1645       639.4510        -0.2278         0.2940        -0.9283      -695.5660         1.3689
   2635960.7759   1098881.3687        21.5982         6.8951        -0.9044       140.7632       804.6360       139.9242      -500.5845       896.1132        -0.1822         0.4692        -0.8641     -1034.6913         1.2859
   2636639.7442   1099055.5654        20.6652        27.9031         7.4124       176.3935       580.7740       -25.1022      -307.9874       933.2398        -0.0149         0.2659        -0.9639      -981.0590         1.6892
   2636427.3148   1098857.8358         8.3158         9.1889        -9.4067       195.7233       808.2771        40.3833       816.7588       896.1954        -0.0503        -0.6889        -0.7231     -1212.7444         1.5004
