   2636863.7626   1097051.8480         4.7577        22.6666        -5.9886        31.4987       752.3763        12.1336         4.5385       242.3289        -0.0883        -0.2349        -0.9680      -236.7120         0.3146
   2636410.8614   1098087.1624        -1.7742        26.5195       -14.1570        53.9923       632.3728       -52.9201        63.8212       247.5840         0.2199        -0.4492        -0.8659      -254.6995         0.4028
   2636777.3363   1097089.5790        -9.5290        28.6449       -11.0175        60.0726       506.0955       -31.0270        25.6331       235.7352         0.1918        -0.2949        -0.9361      -234.1765         0.4627
   2637093.4824   1096862.4316         4.7976         3.5148        -2.2322        10.0000       549.0929         5.6812        10.4591        61.7282        -0.2329        -0.2617        -0.9366       -61.8764         0.1127
   2637041.5888   1097049.6348        13.3473        11.3743        -7.6908        24.1680       627.8404        19.7205        -0.8178       122.5248        -0.3768        -0.1738        -0.9098      -118.7667         0.1892
   2637038.7227   1097674.0791         5.1911        24.8469       -12.3240        28.1532       617.3621         2.2132        14.1077       148.8973        -0.0842        -0.4282        -0.8998      -140.2009         0.2271
   2636423.2201   1097299.2852       -10.7427        36.8405       -20.9751        51.7730       635.4031        -1.6023        44.6772       253.1094         0.0911        -0.4740        -0.8758      -242.9909         0.3824
   2637079.0442   1097785.6699         7.7158        24.8112       -12.1917        37.3419       523.7051       -14.1660        21.3559       140.5529         0.0143        -0.4441        -0.8959      -135.6049         0.2589
   2636165.8036   1097801.7562        -8.7434        36.4240       -13.5627        64.2726       920.4623      -124.1925         4.3737       413.0655         0.3511        -0.2483        -0.9028      -417.6145         0.4537
   2637188.3673   1097217.9247         8.3474        11.3925        -2.5016        21.1675       644.4303         2.3914        -9.7209       121.4456        -0.1532        -0.1035        -0.9828      -118.7108         0.1842
   2636554.2858   1096757.4400        -9.1622        28.4711       -11.0584        57.4273       736.7365         4.9443        56.9487       344.6495         0.0433        -0.3478        -0.9366      -342.3768         0.4647
   2636715.2294   1097046.7391       -16.9044        29.3380       -12.1791        57.0865       729.4632       -56.8813         8.8076       331.9382         0.2862        -0.2210        -0.9323      -327.7014         0.4492
   2636615.5741   1097703.7353        -4.3293        27.2832         3.4819        42.5541       517.1598       -34.0592       -81.9112       257.4991         0.1489         0.1397        -0.9789      -268.5881         0.5194
   2636392.6484   1098070.2272        -1.5561        26.4797       -15.3896        50.9919       656.5148       -49.1063        70.0970       245.8559         0.2088        -0.4811        -0.8514      -253.3067         0.3858
   2637170.1187   1097299.3960         7.5000        15.7651        -3.7575        25.3534       686.4373         6.4648        -8.7121       150.3055        -0.1494        -0.1626        -0.9753      -146.1435         0.2129
   2636065.2073   1097971.9056         5.5600        31.3352        -5.5621       151.2904       567.5763      -181.6776       115.0068       786.8644         0.2147        -0.2109        -0.9536      -813.6464         1.4335
   2635970.0823   1097507.5950        -1.4030        44.6273        -7.0007        91.0124       665.0106      -105.7838       -10.3971       537.8972         0.1995        -0.1427        -0.9695      -541.0851         0.8136
   2636814.5136   1097717.3230         4.0540        26.1204       -10.6346        40.1955       534.2039       -14.5665        27.0209       183.3056         0.0434        -0.3829        -0.9228      -180.1282         0.3372
   2636363.8299   1097708.4617       -13.4777        36.3676       -10.5236        76.0552       653.6962        14.8579        31.7025       391.2704         0.0298        -0.2679        -0.9630      -384.8406         0.5887
   2636072.9602   1097688.8522        -4.3418        40.2236       -14.0486        64.7837       614.2423       -62.8728        30.1343       346.1754         0.2059        -0.3029        -0.9305      -344.1919         0.5604
   2636214.4160   1097748.9151       -13.8728        38.6327        -8.0982        66.1128       801.3420       -34.1970       -19.3048       486.2216         0.1438        -0.1507        -0.9781      -477.5622         0.5960
   2637193.3354   1097260.2113         6.8445        12.5727        -2.5072        22.4203       669.4918         4.2149        -9.7320       132.0101        -0.1326        -0.1212        -0.9837      -129.2405         0.1930
   2636834.2375   1097613.9189         0.6969        27.8160       -13.1914        32.4775       766.5835       -10.0877        15.2200       196.8518         0.0454        -0.4288        -0.9022      -184.5936         0.2408
   2636822.2483   1097993.1198         8.3097        21.5297        -4.1983        38.6763       744.9542        53.9587       -27.8097       255.6407        -0.2765        -0.0818        -0.9575      -257.4279         0.3456
   2636771.3595   1097806.1392         6.3277        23.9311        -8.1806        44.2194       579.4559        27.1977        16.5304       213.6075        -0.1829        -0.2720        -0.9448      -211.2791         0.3646
   2636909.7545   1097313.5445         6.2209        27.3198       -11.4180        32.8078       655.9585        -2.2524         7.8441       175.4368        -0.0607        -0.3721        -0.9262      -165.2719         0.2520
   2637018.8179   1097745.8833         6.8849        24.2256       -14.6196        35.5504       730.2483       -10.0315        23.9254       161.9485        -0.0339        -0.5102        -0.8594      -151.0448         0.2068
   2636654.8543   1097194.2655       -13.4704        29.2430         1.1961        42.5808       506.7426        10.6253       -58.2108       237.1164         0.0401         0.0584        -0.9975      -239.4923         0.4726
   2636789.2973   1097318.8429         1.3448        30.4483       -12.3481        33.8342       504.5626         5.8165        -0.5065       132.0184        -0.0634        -0.3696        -0.9270      -122.5642         0.2429
   2636247.7920   1097853.0556       -10.8919        37.3815        -6.6546        58.0532       580.8473       -39.0913       -27.9409       312.7090         0.1765        -0.1150        -0.9776      -309.3806         0.5326
   2636054.4838   1098019.3014         6.8036        32.1062        -5.4961       159.2852       744.1963      -249.3006       151.6177      1024.9431         0.2196        -0.2091        -0.9529     -1063.1393         1.4286
   2636974.6725   1096917.2070        11.9875         9.9185        -7.9028        21.0795       633.8738        17.4714         0.1184        99.5420        -0.4200        -0.1965        -0.8860       -95.5550         0.1507
   2636530.3058   1097250.2058        -8.3688        27.6825       -22.8292        32.1791       729.1677        -9.2272        -7.5537       124.1987         0.3004        -0.5542        -0.7763       -94.9958         0.1303
   2636702.4684   1097444.7826        -5.9921        24.5398       -16.7383        22.4476       587.2862        -2.0188         2.9339       101.3762         0.1420        -0.5347        -0.8330       -86.3021         0.1470
   2636404.8558   1098112.7859        -1.0535        27.3179       -12.5186        63.0069       665.1484       -76.7900        82.4400       330.6726         0.2297        -0.3969        -0.8887      -344.2158         0.5175
   2636951.8057   1097060.1964        12.9713        15.3413        -8.2912        28.2485       545.4288        19.6537        -1.1019       121.8101        -0.3444        -0.2035        -0.9165      -118.1845         0.2167
   2636071.8874   1097488.7201        -8.5123        44.3884        -6.5019        77.7492       587.5494       -85.9848       -43.0410       383.6573         0.2620        -0.0893        -0.9609      -387.3543         0.6593
   2636849.2855   1097900.2541         9.3963        24.6321        -4.5171        49.7138       566.2523         5.1791        -1.8932       269.3453        -0.0810        -0.1505        -0.9853      -265.5155         0.4689
   2636655.7769   1097974.8622         2.7352         9.7887         0.5122        10.8660       601.7193        19.8378       -30.0926       103.8578        -0.2040         0.1029        -0.9735      -108.2546         0.1799
   2636937.9199   1097448.2883         2.4408        28.2671       -13.9915        32.4991       608.6524        -3.6864        13.0154       155.8522        -0.0061        -0.4413        -0.8973      -145.5714         0.2392
   2636722.2531   1097266.9274        -3.3717        30.8194        -6.1269        35.1713       669.7022        16.9084       -26.9733       179.6673        -0.0596        -0.1924        -0.9795      -171.8044         0.2565
   2635779.9071   1097569.8723        14.2318        41.1558         2.0103       109.6758       657.1040        33.3069      -137.8285       722.4006        -0.0868         0.0774        -0.9932      -731.0617         1.1126
   2636535.8427   1097461.4006        -8.9031        31.4022       -12.5693        44.2788       523.4335       -76.1893       -12.5266       175.0866         0.4942        -0.1964        -0.8469      -183.4674         0.3505
   2636262.9222   1097747.0506       -14.1610        38.3639        -7.0729        68.1924       531.8915        -2.8228       -11.4967       331.9312         0.0784        -0.1526        -0.9852      -325.4743         0.6119
   2636257.1208   1098117.7628         3.6659        30.5967        -8.8505       109.0554       769.4807      -180.0057       152.6291       722.2035         0.2320        -0.2998        -0.9254      -755.8169         0.9822
   2636586.8903   1096721.7592        -6.8267        23.8346       -10.3049        49.8128       699.0964       -20.4015        52.4564       280.5386         0.1224        -0.3639        -0.9234      -280.6244         0.4014
   2636014.1054   1097577.3044        -1.7428        44.3973        -8.4260        75.2140       669.0034      -102.2739       -11.5866       446.9721         0.2355        -0.1740        -0.9562      -449.4498         0.6718
   2636508.6811   1097804.1288       -10.9152        27.7225         0.8730        48.5877       689.5153      -107.8661      -118.7358       321.1147         0.3702         0.1744        -0.9124      -353.6381         0.5129
   2636203.2876   1097531.7401       -14.1563        40.3964         0.0616        62.3519       660.0964        14.4059       -85.2440       500.4721         0.0288         0.0160        -0.9995      -501.1519         0.7592
   2636569.7476   1097899.4548        -6.9817        13.2954       -10.9012        25.1151       722.7564       -15.9089       -13.0732        61.4287         0.5293        -0.2371        -0.8146       -55.3642         0.0766
   2636718.1838   1097558.4095        -4.6718        26.3682       -15.0367        34.5664       659.5583       -19.3391        21.9751       168.7308         0.1786        -0.4630        -0.8682      -160.1164         0.2428
   2636629.1875   1096659.4995        -0.1382         6.8142        -0.5886        29.3077       446.2142       -15.4611         1.7777       141.0035         0.1090        -0.0844        -0.9905      -141.4924         0.3171
   2637211.5721   1097295.9084         2.5624        13.7487        -2.9544        19.3361       535.1702        14.8496        -7.3423        87.4184        -0.2135        -0.1626        -0.9633       -86.1872         0.1610
   2636571.7502   1097738.3891        -7.5245        26.9018         0.9937        42.0465       706.0750      -133.2943      -108.6911       276.8496         0.4676         0.1625        -0.8689      -320.5364         0.4540
   2636995.9268   1097143.5211        13.2565        15.4223        -8.7830        28.0955       815.6134        25.4284        -2.2836       170.0331        -0.3531        -0.2149        -0.9106      -163.3161         0.2002
   2637175.9520   1097762.4798         6.4079        22.8484        -8.6199        29.9914       500.2836       -32.1946        18.8976       137.3768         0.1675        -0.3878        -0.9064      -137.2398         0.2743
   2636135.7580   1097951.0918         4.6056        29.4378       -10.7798       114.3792       781.5886      -408.2797       208.9118       614.6980         0.5175        -0.3629        -0.7750      -763.4428         0.9768
   2636694.7403   1097622.6243        -3.4121        27.0984       -11.4282        45.1294       597.4176       -29.7378        23.6316       202.4289         0.1780        -0.3615        -0.9152      -199.1021         0.3333
   2636821.5555   1097119.5473        -3.8629        27.4086       -11.0446        50.9894       533.1066       -52.3091        15.9888       186.2238         0.3054        -0.3138        -0.8990      -188.4125         0.3534
   2636827.3124   1097672.4676         2.7759        26.7403       -12.0010        36.2500       760.9094       -23.0446        29.5141       225.1356         0.0764        -0.4159        -0.9062      -218.0537         0.2866
   2637110.2899   1097301.7133         9.4924        17.1730        -5.3455        28.6108       613.2906        13.5769        -4.5756       151.1563        -0.2111        -0.1847        -0.9599      -147.1096         0.2399
   2637098.6153   1097324.3436         9.0128        18.3902        -5.9443        28.0913       593.1361        11.0602        -4.3777       139.3537        -0.2026        -0.2096        -0.9566      -134.6240         0.2270
   2636133.7525   1097515.5189       -11.4710        42.9706        -2.8078        65.8722       644.8141       -61.1570       -80.8624       374.1281         0.2146         0.0010        -0.9767      -378.6154         0.5872
   2636814.0480   1097853.2650         8.3305        24.5486        -7.5279        49.0310       567.0164        25.0221        12.7365       233.1755        -0.1677        -0.2396        -0.9563      -230.2298         0.4060
   2637224.5575   1097759.2562         5.1686        20.4824        -7.8926        13.5833       571.9681       -25.3596        -7.7732        72.2252         0.2485        -0.4105        -0.8773       -66.4757         0.1162
   2636556.9957   1096608.9889         9.9489        16.4216        -7.7854        21.0774       597.6225        17.5499         6.4970       134.6718        -0.2505        -0.2797        -0.9268      -131.0317         0.2193
   2636742.7496   1097592.1967        -3.1325        26.8603       -13.2561        35.3734       707.0472       -26.4571        25.6960       203.6834         0.1680        -0.4203        -0.8917      -196.8672         0.2784
   2636653.8870   1097907.7019         2.8074        10.3773        -4.1823        10.0000       768.2686        24.6847        -8.5292        70.7492        -0.4181        -0.2392        -0.8764       -70.2816         0.0915
   2636809.4856   1097924.6019         8.8726        22.7118        -4.7419        44.5867       754.9414        38.6113       -17.2484       283.5519        -0.2060        -0.1212        -0.9710      -281.1954         0.3725
   2636641.9442   1097353.4266        -8.9429        18.8554       -16.3681        15.5059       657.5543       -12.1598       -15.8277        73.7845         0.5348        -0.3954        -0.7468       -55.3455         0.0842
   2637024.0578   1097403.1660         6.2799        23.9750        -8.4593        27.1747       701.6472         3.8865         2.0810       179.0356        -0.1012        -0.3072        -0.9463      -170.4453         0.2429
   2635885.5047   1097907.6963         7.2064        28.6709       -15.7997       155.8979       767.9771       187.8593       365.5652       913.5066        -0.2019        -0.4293        -0.8803      -999.0339         1.3009
   2637147.1125   1097450.6195         6.3141        19.5323        -7.0713        21.8523       619.7398        11.6768        -6.6920       115.8835        -0.2114        -0.2700        -0.9394      -109.5186         0.1767
   2635956.2157   1097528.5423         0.3373        45.1313        -5.4964        90.5460       576.4361       -84.9794       -19.5712       484.3005         0.1746        -0.1204        -0.9772      -485.7633         0.8427
   2636463.2107   1097208.8581       -11.0178        35.6824       -19.6190        35.8837       923.6913        -6.8405        15.8497       284.5503         0.1458        -0.4469        -0.8826      -259.2253         0.2806
   2636569.5139   1097073.6511       -18.9602        34.2845        -5.6812        48.5317       636.5895       -22.0434       -52.4393       283.8401         0.2078        -0.0436        -0.9772      -279.6623         0.4393
   2637077.7519   1097089.4525        12.5910        11.4075        -7.0290        23.2195       574.9249        12.1039        -2.6125       100.5434        -0.3495        -0.1775        -0.9200       -96.2631         0.1674
   2636291.3073   1097438.7051       -13.5105        38.3574       -12.4585        72.8075       521.3819       -62.4478         2.0715       301.3634         0.2793        -0.2069        -0.9377      -300.4440         0.5762
   2637128.0207   1097930.4507         9.3790        27.0212        -5.4843        54.0139       627.9442       -15.6120         8.3626       305.2127        -0.0094        -0.1942        -0.9809      -300.8624         0.4791
   2636806.0387   1097896.7214         8.9500        23.3515        -5.1926        45.9470       711.8379        38.3602        -9.1122       292.0133        -0.1964        -0.1405        -0.9704      -289.6261         0.4069
   2637045.6412   1097501.8414         3.9081        24.2051       -12.1062        26.1918       845.7608       -17.9377         9.9979       170.3818         0.0484        -0.4535        -0.8899      -157.0283         0.1857
   2636021.1444   1097793.0962         4.5364        31.9172       -20.8589        88.5441       659.4040      -124.0444       191.0005       405.2895         0.2520        -0.5528        -0.7943      -458.7678         0.6957
   2635913.2277   1097749.5155         8.2425        36.5740       -20.4103        84.7574       493.2134        27.6748       100.1414       322.6179        -0.1262        -0.4624        -0.8776      -332.9413         0.6750
   2636293.2292   1098026.9679         1.6918        26.2509       -18.9886        53.9638       632.2944       -76.9908        81.5773       210.8267         0.3198        -0.5690        -0.7576      -230.7610         0.3650
   2636789.1150   1097618.5404        -0.5965        27.0433       -13.2018        33.9739       753.2436       -14.7568        22.7328       202.5829         0.0836        -0.4358        -0.8961      -192.6839         0.2558
   2636658.6186   1097690.3357        -2.4373        27.7961         0.1731        45.0794       514.3739         3.5384       -43.8565       248.4885        -0.0022         0.0035        -1.0000      -248.6475         0.4834
   2636618.0375   1097211.5278        -9.2078        24.8677        -4.2534        27.7952       482.7708       -24.3058       -15.4790       215.4886         0.1853        -0.0918        -0.9784      -213.9120         0.4431
   2636656.2487   1097722.6856        -0.3898        24.4456         6.1590        31.1472       707.4775        28.6374      -124.3073       279.0008        -0.0900         0.2342        -0.9680      -301.7680         0.4265
   2636961.6155   1097999.7461         9.6165        24.9911        -6.4516        48.0636       486.7656        -5.1054         7.6367       193.4404        -0.0467        -0.2326        -0.9714      -189.4539         0.3892
   2636433.1223   1098052.3966        -3.5133        26.0062       -13.8679        46.6110       605.2081       -28.4626        37.2244       192.1639         0.1851        -0.4460        -0.8757      -190.1436         0.3142
   2635929.0425   1097886.7984         6.7242        28.6109       -16.0711       152.8583       545.2976        43.5698       282.2234       635.2164        -0.0781        -0.4663        -0.8812      -694.7398         1.2741
   2636612.2365   1097984.1247        -7.9261        11.9505       -10.4643        44.2402      1006.0134        -0.2133       -28.4717        54.4301         0.5876        -0.1979        -0.7846       -37.1951         0.0370
   2636990.3066   1097464.8185         3.3685        26.1774       -13.1818        30.6283       624.4205        -4.9667        16.1181       154.0867        -0.0098        -0.4504        -0.8928      -144.7765         0.2319
   2636324.2751   1097405.2353       -13.1129        39.0846       -17.5360        68.8430       829.8493       -56.0878        45.5322       427.0678         0.2095        -0.3433        -0.9156      -418.3883         0.5042
   2637025.8960   1097630.8272         4.2384        25.3788       -11.8863        26.9546       744.5965         0.6170         7.1500       166.2867        -0.0662        -0.4135        -0.9081      -153.9998         0.2068
   2636989.2856   1097668.0717         4.9181        25.5827       -12.3095        27.7361       574.0851        -0.4286        12.3851       141.8312        -0.0606        -0.4232        -0.9040      -133.4343         0.2324
   2636621.7103   1097569.1357        -5.6841        26.8452       -15.5842        45.4206       655.7986       -16.5617        38.1592       197.7169         0.1458        -0.4740        -0.8684      -192.1968         0.2931
   2636994.8086   1097897.2559         9.2012        26.5185        -5.2410        53.9347       592.1949        23.2008        -4.8754       292.3326        -0.1365        -0.1461        -0.9798      -288.8830         0.4878
   2636525.4840   1097334.8044        -9.8922        31.9216       -16.7207        51.8275       512.6052       -37.7793        32.3730       212.9448         0.2558        -0.3837        -0.8873      -211.0349         0.4117
   2636987.1502   1097174.3877        13.0443        16.7561        -8.6341        28.6756      1043.6411        36.4511        -4.4185       236.6496        -0.3386        -0.2090        -0.9174      -228.5243         0.2190
   2637011.9813   1097098.6616        13.5055        13.5627        -8.4270        26.8098       584.8300        18.6774         0.0321       120.8462        -0.3622        -0.2040        -0.9095      -116.6813         0.1995
   2636663.3961   1097767.9718         2.8724        17.2417         0.5711        10.0000       508.6282        12.7704       -32.8276        70.7790        -0.2183         0.0471        -0.9747       -73.3246         0.1442
   2636428.2358   1097556.3074       -12.1184        36.7694        -6.6960        72.5176       754.9615       -15.4374        -0.4983       546.1865         0.0793        -0.1532        -0.9850      -539.1463         0.7141
   2637037.3711   1097985.3599        10.3156        26.2415        -4.2334        51.7635       660.1813        -4.9224        -2.6622       351.9597        -0.0453        -0.1430        -0.9887      -347.3750         0.5262
   2636066.3291   1097804.1374         2.2444        32.3497       -19.5077        79.2420       786.4837      -178.8835       174.5827       441.7771         0.3461        -0.4988        -0.7946      -500.0360         0.6358
   2636648.0441   1097602.1024        -4.9829        27.9850       -11.9767        49.9375       701.9131       -40.1118        50.4244       300.8749         0.1669        -0.3675        -0.9149      -300.5032         0.4281
   2635970.4359   1097552.6893         0.3580        45.4269        -5.8570        85.6641       554.4957       -84.9505       -19.6054       437.1715         0.1925        -0.1266        -0.9731      -439.2839         0.7922
   2637043.2913   1097586.5588         3.4858        24.6139       -12.3788        23.3292       759.9417        -8.4149         0.5040       140.7089         0.0035        -0.4491        -0.8935      -125.9747         0.1658
   2636783.2142   1097935.5799         8.4643        21.0955        -4.1273        39.3661       580.3513        46.6387       -24.0674       197.0223        -0.3045        -0.0657        -0.9502      -199.8376         0.3443
   2637011.4315   1097245.6096        12.1291        18.1480        -6.9131        29.8071       758.0442        22.5730        -7.5177       192.6609        -0.2669        -0.1816        -0.9464      -187.0037         0.2467
   2637205.0408   1097883.2824         8.1617        25.0586        -9.4967        48.9304       713.2092       -15.7683        35.7988       257.3237        -0.0040        -0.3548        -0.9349      -253.2176         0.3550
   2636970.9362   1096886.4297        11.2099         8.5579        -7.6253        18.5016       670.8270        16.0506        -1.2461        90.1154        -0.4491        -0.1864        -0.8738       -85.7227         0.1278
   2635779.6130   1097766.1801        16.5810        42.0704       -16.5714        78.6145       765.7848        82.7556        18.8203       448.3884        -0.2682        -0.2496        -0.9305      -444.1039         0.5799
   2636500.6374   1098021.5871        -5.6170        24.0532        -9.9353        39.1195       588.1388       -37.0856        20.3815       195.9671         0.2382        -0.3220        -0.9163      -194.9608         0.3315
   2636952.3803   1097958.9930         9.3855        25.1997        -6.3783        48.2100       605.6769        -3.2514        -2.2170       204.2296        -0.0693        -0.2208        -0.9729      -197.9731         0.3269
   2636833.1122   1097274.8485         3.4751        30.8081        -9.0692        39.4601       696.6061         5.0944        -3.1087       231.4320        -0.0541        -0.2772        -0.9593      -221.4224         0.3179
   2636930.7878   1096894.9643        10.4226        11.5262        -8.7863        20.6495       612.2286        19.8044         1.6298        92.3550        -0.4358        -0.2625        -0.8609       -88.5661         0.1447
   2637018.0727   1097041.1366        13.5080        11.9116        -8.1643        25.2307       674.7130        19.4726        -1.2810       127.0949        -0.3819        -0.1865        -0.9052      -122.2422         0.1812
   2636101.8050   1097728.9544        -6.7468        38.7689       -13.4333        63.5533       564.1346       -69.6536        25.0182       325.0232         0.2513        -0.2778        -0.9272      -325.8126         0.5775
   2636092.0037   1097503.3415        -9.5090        44.1273        -5.1613        71.9228       496.7453       -67.6658       -47.3784       314.1023         0.2594        -0.0587        -0.9640      -317.5583         0.6393
   2637086.2454   1097670.8254         4.9850        23.8351       -12.4054        27.4868       494.8320         1.7500         8.2181       105.7554        -0.0938        -0.4438        -0.8912       -98.0610         0.1982
   2635986.2880   1097829.9101         6.3706        28.8373       -20.3632       117.4437       640.0757      -111.0591       303.6981       517.2639         0.1609        -0.5913        -0.7902      -606.2066         0.9471
   2636340.0371   1097930.5921        -8.3791        32.6230        -5.4050        41.8094       506.8185        -2.2516       -19.1288       213.5216         0.0694        -0.1369        -0.9881      -208.5282         0.4114
   2636766.6819   1097049.8184       -12.2497        28.3641       -10.8123        58.7999       762.3613       -47.0960        40.1206       385.8375         0.1960        -0.2744        -0.9414      -383.4772         0.5030
   2636347.0351   1097859.1168       -11.6855        34.9396        -1.5393        55.7189       670.5898        -4.2786       -64.1120       352.2911         0.0775        -0.0165        -0.9969      -350.4560         0.5226
   2636588.0948   1097312.1782        -9.5157        21.6481       -20.1742        20.8126      1085.7254       -41.2792       -18.0262       154.6431         0.5688        -0.4081        -0.7141      -126.5551         0.1166
   2636248.0462   1097429.4899       -12.9460        37.4994       -10.3922        79.3892       697.4913       -93.1408         4.7530       471.8446         0.2556        -0.1854        -0.9488      -472.3938         0.6773
   2636429.8734   1097868.9865       -10.4972        31.0064        -5.2614        48.2155       580.1041       -26.2311       -36.6691       199.7101         0.2254        -0.0879        -0.9703      -196.4680         0.3387
   2637171.1601   1097849.8915         7.8912        25.0640        -8.7405        45.6077       485.7959       -17.6653        27.8286       191.5838         0.0325        -0.3369        -0.9410      -190.2276         0.3916
   2637148.2181   1097845.4674         8.0747        25.4615        -8.5788        46.4512       504.3002       -20.4859        29.4640       206.8583         0.0397        -0.3300        -0.9432      -205.6355         0.4078
   2636611.5293   1097632.0046        -5.1951        29.4702        -8.1853        55.0490       512.1908       -27.6362        18.4678       264.3636         0.1353        -0.2439        -0.9603      -262.1146         0.5118
   2636681.6998   1097281.8746        -5.6498        27.2520       -11.5861        25.9440       484.5628        -1.4140       -12.5789        84.2107         0.1267        -0.3564        -0.9257       -73.6522         0.1520
   2636903.1776   1097074.0922        10.2859        19.1036        -7.1664        30.1419       556.4377        21.8016        -2.0462       147.3858        -0.2717        -0.2079        -0.9397      -143.9911         0.2588
   2637018.6340   1097182.1706        13.0938        15.7545        -7.7273        28.1981       745.8425        24.8290        -5.2480       170.1197        -0.3276        -0.1827        -0.9270      -164.8715         0.2211
   2637238.9361   1097684.8091         3.5909        17.0964        -1.8045        10.0000       501.5299        -8.8414       -20.4910        45.8326         0.0763        -0.1154        -0.9904       -43.7015         0.0871
   2636824.4930   1097482.6986        -1.3827        29.8530       -16.5579        35.2953       990.5123         2.4107        25.7474       255.0163         0.0077        -0.4838        -0.8751      -235.6134         0.2379
   2635779.4082   1097518.5314        11.3439        38.6674        -3.9151       118.9657       720.8982        53.7085       -25.0690       816.2985        -0.1033        -0.0752        -0.9918      -813.2728         1.1281
   2637055.1628   1097127.2756        12.9287        13.0012        -7.5104        25.0940       853.0616        22.0910        -1.5265       169.3599        -0.3386        -0.1953        -0.9204      -163.0674         0.1912
   2637192.2218   1097637.4575         5.2700        19.3113        -7.0456        25.8178       530.3855        18.0744         7.2082       134.4195        -0.2015        -0.2898        -0.9356      -131.4973         0.2479
   2636302.4424   1097870.2829       -10.9682        35.4627        -1.3444        53.8021       638.8424       -10.7575       -64.3695       367.9511         0.0852        -0.0098        -0.9963      -366.8787         0.5743
   2636565.9459   1097393.0963        -9.3475        29.7634       -11.8920        33.4382       699.4333       -73.8686       -24.2868       192.4438         0.4801        -0.1934        -0.8556      -195.4275         0.2794
   2637057.7004   1097696.6342         5.6771        24.2814       -12.7604        29.5482       710.6292         0.2501        14.3837       158.9125        -0.0858        -0.4454        -0.8912      -148.0536         0.2083
   2636527.5997   1097637.7753        -7.1990        31.2169       -11.7541        67.6036       662.1319       -30.5666        46.3156       338.3285         0.1329        -0.3228        -0.9371      -336.0545         0.5075
   2636702.2119   1097753.3295         3.4436        23.9011        -0.5331        29.3377       578.3646        74.8166       -48.9267       179.4131        -0.4105         0.0315        -0.9113      -195.7578         0.3385
   2636498.0002   1097281.4112        -9.8633        32.4839       -21.0264        45.0549       833.8451       -12.8668        51.9346       275.4220         0.1408        -0.5063        -0.8508      -262.4323         0.3147
   2636468.0885   1097248.8486       -10.0900        34.2689       -21.9671        41.5104       475.6137        -0.4207        14.9437       137.3192         0.1167        -0.5106        -0.8519      -124.6583         0.2621
   2636575.4222   1098018.4457       -10.5470        12.3499        -8.4314        10.0000       824.5204        16.1495       -20.6992        48.5431         0.2602        -0.3677        -0.8928       -31.5263         0.0382
   2636363.4727   1097958.6944        -7.0025        30.8239        -7.6071        38.8787       500.4847        -5.6738        15.7373       275.9576         0.0610        -0.2298        -0.9713      -272.0073         0.5435
   2636755.7803   1096791.9601       -15.7563        15.5757       -17.7649        30.1854       842.0181       -39.2429        -6.4991       140.8461         0.6053        -0.2482        -0.7563      -128.6641         0.1528
   2636214.1652   1097696.9281       -13.6909        38.5091       -11.6512        64.6457       479.7510        -8.7602         8.3338       260.6895         0.1104        -0.2514        -0.9616      -253.7338         0.5289
   2636977.1393   1097505.7955         2.7595        26.8276       -13.8421        31.0343       482.1151        -2.6531         3.9079       103.0990        -0.0132        -0.4589        -0.8884       -93.3518         0.1936
   2636866.4095   1096857.8635         3.9425        16.5493        -8.8056        23.7312       875.9343        43.0882        17.4396       160.8744        -0.3235        -0.3781        -0.8674      -160.0782         0.1828
   2636866.5957   1096979.3716         5.6346        21.0318        -7.8368        28.5220       689.0554        24.2165         3.7027       168.7313        -0.2098        -0.2916        -0.9332      -163.6281         0.2375
   2636561.5414   1097316.7464        -9.9623        27.1250       -19.3045        37.7135       909.4778       -89.7768        17.9852       240.7331         0.4794        -0.3871        -0.7876      -239.6042         0.2635
   2637087.0329   1097531.3691         4.1407        22.5507       -10.8812        21.4968       653.8941       -13.0041         1.7687       114.5440         0.0469        -0.4413        -0.8962      -104.0393         0.1591
   2636931.0039   1097564.8183         2.2262        28.2569       -12.6467        28.6695       813.2610        -5.9800         4.4719       194.7382         0.0033        -0.4093        -0.9124      -179.5249         0.2207
   2636559.7246   1097369.6507        -9.5014        29.7185       -14.4695        40.0170       587.3296       -59.5600        -8.4620       164.9717         0.4633        -0.2581        -0.8478      -165.2708         0.2814
   2636355.5908   1097913.2357        -9.6380        32.7251        -2.4772        44.9239       639.3497         4.0417       -44.2611       305.7024         0.0464        -0.0670        -0.9967      -301.5310         0.4716
   2637092.1936   1097106.6222        12.3118        11.6293        -6.3693        23.3322       417.8119        10.0111        -1.2956        81.3822        -0.3243        -0.1694        -0.9307       -78.7662         0.1885
   2637277.7314   1097696.7219         2.3086        14.1556        -1.1353        10.0000       497.3204        -5.3560       -16.2741        63.7320         0.0227        -0.0848        -0.9961       -62.2272         0.1251
   2636675.4452   1097260.7806        -6.9857        28.3512        -7.3719        28.8594       436.1123        -2.5876       -14.1332       107.2207         0.1109        -0.2263        -0.9677      -100.8499         0.2312
   2636897.4154   1097540.1461         1.0659        29.0510       -14.1095        31.4755       583.4763        -3.3507         5.8661       141.2916         0.0112        -0.4367        -0.8995      -129.6967         0.2223
   2636940.4811   1097276.1909         9.3827        23.8447        -9.1342        28.5672       570.9541        11.2646         1.2040       153.6687        -0.1882        -0.2850        -0.9399      -146.8906         0.2573
