   2636448.2436   1097048.5154       -18.8718        46.3549       -10.0547        53.2618         0.0456         0.4492         0.0736        -0.1877        -0.9795         0.0201        -0.3039         0.0928
   2636064.8374   1096883.3765        -5.3730        42.2679       -28.0800        37.1401        -0.0285         0.2626        -0.0099        -0.5531        -0.8331        -0.0272        -0.5162         0.2672
   2636285.0182   1097120.5790       -19.1956        52.4532       -20.8915        51.1855         0.0132         0.4284         0.1821        -0.3204        -0.9296         0.2340        -0.3632         0.1866
   2636120.8170   1096138.9059         4.1157        28.6720       -16.3531        40.8384        -0.0929         0.3466        -0.0538        -0.4442        -0.8943         0.0057        -0.1896         0.0360
   2635782.3028   1096664.7739        -1.4082        35.1338       -21.3238        35.1032        -0.0245         0.2177        -0.0884        -0.5281        -0.8446        -0.1641        -0.4462         0.2261
   2635930.6920   1096378.8985         0.9615        40.9649        -8.9187        67.7134         0.0418         0.5945        -0.1274        -0.1599        -0.9789        -0.0832        -0.2567         0.0728
   2636504.0204   1097104.9267       -20.0086        43.3091        -9.4724        40.3260         0.0628         0.3504         0.2258        -0.1449        -0.9633         0.1741        -0.3981         0.1888
   2636050.4520   1097506.8631       -12.8978        55.2505        -5.8675        83.5150         0.0599         0.6813         0.2894        -0.1238        -0.9492         0.1345        -0.3108         0.1147
   2636246.5383   1096406.5995         0.4536        31.8607       -14.0373        55.7847        -0.0736         0.3982         0.3932        -0.2138        -0.8943         0.1243        -0.1913         0.0520
   2636044.1831   1095916.0729         2.8300        19.6454       -17.2532        24.3912        -0.0075         0.1177        -0.0363        -0.5887        -0.8076        -0.1640        -0.5997         0.3865
   2636196.7262   1096686.1537         3.4249        47.5934       -36.4873        41.9827        -0.0456         0.3162        -0.1970        -0.5899        -0.7831        -0.3359        -0.4167         0.2864
   2636362.7507   1097042.2650       -18.3031        50.0643       -11.5715        55.8241         0.0351         0.5000         0.0264        -0.1866        -0.9821         0.0112        -0.2647         0.0702
   2636481.3845   1096701.1499        -1.7231        32.6870       -18.1913        45.8081        -0.0720         0.3568        -0.0816        -0.4541        -0.8872        -0.0383        -0.2806         0.0802
   2635793.1501   1097366.6866         7.5860        46.7645       -28.9625        78.4386        -0.1772         0.5077        -0.2403        -0.6031        -0.7606        -0.1768        -0.3113         0.1282
   2636335.8256   1097087.1605       -18.9184        52.2410       -14.7429        51.5249         0.0323         0.4467         0.0591        -0.2381        -0.9694         0.0356        -0.3273         0.1084
   2635971.9013   1096322.2755         1.8722        37.2738       -12.3295        70.5739        -0.0285         0.5715        -0.1157        -0.2633        -0.9578        -0.0563        -0.2352         0.0585
   2635721.8594   1096597.8025         5.4860        34.0808       -19.5858        33.8473        -0.0504         0.2531        -0.3706        -0.4748        -0.7983        -0.2268        -0.4110         0.2204
   2636251.2376   1096820.7003        -7.6808        38.8167       -20.5977        50.9397        -0.0683         0.4279        -0.0917        -0.4184        -0.9036        -0.0790        -0.2785         0.0838
   2635996.2427   1097247.8200        -6.4209        49.7591       -19.0717        70.1641        -0.0951         0.5767        -0.0286        -0.4123        -0.9106         0.0220        -0.2605         0.0683
   2636150.6731   1096824.2724        -4.3823        40.1249       -28.8970        36.4228        -0.0068         0.2544        -0.1739        -0.5682        -0.8043        -0.2234        -0.6612         0.4871
   2636002.8571   1096651.2998       -12.4346        54.6707       -34.0002        58.1292         0.0245         0.2119         0.3094        -0.5293        -0.7900         0.4515        -0.8694         0.9597
   2635698.4869   1096371.1917         5.5398        21.1660       -15.1929        23.3063        -0.0176         0.0991        -0.5793        -0.3684        -0.7272        -0.4059        -0.4663         0.3823
   2635947.4425   1097449.5686        -8.4648        52.5895       -10.5645       103.2028        -0.0087         0.9351         0.1751        -0.2057        -0.9628         0.1036        -0.2370         0.0669
   2635933.1620   1095870.9758         8.0734         6.4122       -11.0084        21.9715         0.0203         0.0804        -0.4391        -0.4116        -0.7986        -0.8378        -0.9392         1.5840
   2635774.9024   1097010.3358        -2.3591        46.4023       -14.8794        48.8359         0.0063         0.3934         0.0395        -0.2918        -0.9557         0.0430        -0.3228         0.1061
   2636355.2896   1096987.6755       -17.7089        48.4622       -10.7505        58.1967         0.0278         0.5296         0.0558        -0.1714        -0.9836         0.0581        -0.2304         0.0565
   2635741.5310   1097117.5355        -0.4505        46.7253       -16.5991        48.2213         0.0052         0.4118         0.0207        -0.2951        -0.9552         0.0045        -0.3232         0.1045
   2635913.9562   1097384.1990        -7.3435        49.6970       -19.8342        97.1759        -0.1476         0.8016         0.0019        -0.4234        -0.9059         0.0841        -0.2101         0.0512
   2635930.3133   1097407.4465        -8.9277        50.2757       -16.5466       104.4195        -0.0792         0.8783         0.0920        -0.3322        -0.9387         0.1068        -0.2414         0.0697
   2636012.9102   1096891.8055        -4.0389        44.3636       -25.7462        41.5406        -0.0092         0.2694         0.0555        -0.5002        -0.8642         0.0493        -0.5351         0.2887
   2635847.0955   1096015.6754         6.6408        18.3989       -25.1021        25.6076         0.0021         0.1026        -0.3612        -0.6790        -0.6392        -0.5064        -1.1443         1.5660
   2636174.6256   1096043.5028        10.4833        14.9752       -12.7884        23.1663         0.0810         0.1726        -0.3128        -0.3636        -0.8775        -1.1929        -0.0115         1.4231
   2635979.0573   1095877.7060         5.6392        13.8923       -15.5436        11.3791        -0.0042         0.0459        -0.3062        -0.6083        -0.7323        -0.3403        -0.6917         0.5943
   2635673.9042   1096007.1263       -16.2164        18.2602       -15.2772        33.0386        -0.0287         0.2377         0.5767        -0.0463        -0.8156         0.5285        -0.0984         0.2890
   2636044.5915   1096863.8321        -3.8987        43.0892       -28.2756        43.1094        -0.0073         0.2724         0.0515        -0.5410        -0.8395        -0.0505        -0.5977         0.3597
   2635817.1411   1095862.2597        -5.2006         1.1340       -13.4357        26.1373         0.0262         0.2587         0.3733         0.1034        -0.9219         0.5056         0.1981         0.2949
   2635493.1151   1095883.5461       -17.8272        19.4654       -13.2940        41.7656        -0.0306         0.3308        -0.0775        -0.4778        -0.8751         0.0563        -0.4107         0.1718
   2635902.8981   1097466.6694        -3.3492        52.7695        -8.5537       106.3593        -0.0137         1.0225         0.1687        -0.1789        -0.9693         0.0549        -0.2023         0.0439
   2636094.8566   1096407.8169        -3.9097        40.0766        -6.6035        78.3280         0.0557         0.6912         0.0683        -0.0691        -0.9953         0.1291        -0.1252         0.0323
   2635839.5134   1096308.0467         4.9276        34.6135       -11.8462        62.1777        -0.0474         0.5276        -0.1340        -0.2528        -0.9582        -0.0232        -0.1827         0.0339
   2636187.5223   1096100.4942         6.9799        24.8302        -7.3050        20.1531         0.0757         0.1833        -0.2564        -0.2393        -0.9365        -0.8630        -0.0241         0.7454
   2635554.5405   1096189.4992       -17.6010        29.5497       -12.3647        38.1158         0.0304         0.3351         0.2956        -0.1008        -0.9500         0.0268        -0.2371         0.0569
   2635594.2872   1096223.7065        -8.6973        25.2457       -16.7084        26.0087         0.0068         0.2078         0.3139        -0.2400        -0.9186         0.0775        -0.3576         0.1339
   2636133.2395   1096989.8961       -14.1064        47.5612       -20.5083        49.8508         0.0138         0.3850         0.1535        -0.3712        -0.9158         0.2662        -0.3906         0.2234
   2636002.7272   1097004.9511        -2.8757        49.1613       -20.7496        50.6349        -0.0293         0.3849        -0.0921        -0.4098        -0.9075        -0.0914        -0.3616         0.1391
   2636132.1477   1096057.8330        10.0477        20.1707       -19.3090        29.0376        -0.0664         0.2467        -0.3609        -0.4110        -0.8372        -0.1987        -0.2453         0.0996
   2636028.3317   1095865.0248         5.2381        13.8501       -13.2789        22.6421         0.0017         0.1147        -0.0527        -0.5929        -0.8035         0.0486        -0.7541         0.5710
   2635974.0081   1095909.5161         4.5295        18.1548       -20.1363        22.6170        -0.0109         0.0869        -0.2655        -0.6324        -0.7277        -0.3238        -0.6503         0.5278
   2636010.0153   1095951.5248         4.3845        25.0589       -19.1607        26.0989        -0.0083         0.1907        -0.0464        -0.5565        -0.8295        -0.0666        -0.6079         0.3739
   2635559.2615   1095896.7478       -18.1747        19.4214       -15.7307        46.0958        -0.0765         0.3250         0.1430        -0.4709        -0.8705         0.1186        -0.2521         0.0776
   2635939.7224   1096355.6854         1.5991        39.2250       -10.1378        69.6083        -0.0211         0.5959        -0.1247        -0.1939        -0.9731        -0.0580        -0.1827         0.0367
   2635808.9635   1097267.8880         5.6286        45.9912       -25.8352        58.5762        -0.0196         0.3821        -0.2338        -0.4838        -0.8434        -0.2768        -0.4939         0.3206
   2635766.2180   1096466.2538        -0.2277        40.6641       -14.2327        43.3967         0.0317         0.4053        -0.0780        -0.3190        -0.9445         0.1032        -0.3794         0.1546
   2635986.2594   1096894.8410        -3.7595        45.3773       -24.0200        42.0099        -0.0181         0.3154         0.0651        -0.4600        -0.8855         0.0325        -0.4511         0.2045
   2636143.5560   1096488.6668        -4.8996        43.7398        -7.2278        67.4175         0.0826         0.6195         0.1719         0.0317        -0.9846         0.1211        -0.1738         0.0449
   2635718.8340   1096071.0641        -0.8617        16.7582       -15.8524        19.9178         0.0060         0.0762        -0.4512        -0.5676        -0.6887        -0.7543        -0.9767         1.5229
   2636023.5243   1096618.8769       -13.7836        57.3727       -25.8299        50.0270        -0.0684         0.4287         0.2671        -0.3439        -0.9002         0.1762        -0.2408         0.0891
   2635557.0212   1096261.9981       -12.4492        29.2965       -15.9852        32.3840         0.0141         0.2457         0.2310        -0.2823        -0.9311         0.0431        -0.3924         0.1558
   2635630.0299   1096102.1131       -15.8474        22.1784       -13.5904        39.9863        -0.0305         0.3164         0.4859        -0.0287        -0.8736         0.3535        -0.1751         0.1556
   2636554.2858   1096757.4400       -10.0147        32.2787       -14.2462        60.2681        -0.0624         0.4815         0.0433        -0.3478        -0.9366         0.0485        -0.2257         0.0533
   2635945.6168   1096795.1850        -5.7919        46.1260       -18.2947        43.2674        -0.0189         0.4226         0.1473        -0.3301        -0.9324         0.1295        -0.3109         0.1135
   2636276.8720   1097252.0818       -15.8947        45.1166       -29.6226        55.7503        -0.0205         0.3784         0.2260        -0.4755        -0.8502         0.3636        -0.3586         0.2608
   2635887.2011   1096664.3856       -10.5361        45.8627       -30.3434        48.5968         0.0293         0.2784         0.2841        -0.5139        -0.8095         0.5153        -0.7330         0.8028
   2635970.0823   1097507.5950        -5.0040        56.7673        -4.6308        96.4828         0.0803         0.8561         0.1995        -0.1427        -0.9695         0.0335        -0.2696         0.0738
   2636139.5960   1096534.5330        -5.2954        48.7152        -9.3412        56.7092         0.0838         0.5581         0.1632         0.0179        -0.9864         0.1456        -0.1929         0.0584
   2635932.3960   1096270.9219         4.6569        35.0544       -15.7342        64.1545        -0.0339         0.4622        -0.1137        -0.3719        -0.9213        -0.0523        -0.3300         0.1116
   2636119.2636   1097155.7282       -13.1465        49.1588       -26.4221        52.7051        -0.0324         0.3509         0.2535        -0.4627        -0.8495         0.2001        -0.4554         0.2474
   2636194.5693   1096277.0494         1.5780        32.5286       -13.2044        62.3708        -0.0746         0.4705         0.3438        -0.2421        -0.9073         0.0657        -0.1878         0.0396
   2636049.4673   1096731.5116        -7.9620        46.1801       -36.8896        45.1548         0.0073         0.2481         0.3397        -0.5380        -0.7715         0.4614        -0.7440         0.7664
   2635801.8762   1095909.9996        -4.3537         8.7604       -19.6827        30.7345         0.0522         0.3573         0.0660        -0.1533        -0.9860         0.0550        -0.3155         0.1026
   2636429.6152   1097029.3628       -18.5767        46.9036       -10.3705        56.7803         0.0540         0.4608         0.0473        -0.1988        -0.9789         0.0268        -0.3315         0.1106
   2636051.6547   1096626.1930       -12.5226        56.6620       -26.0493        46.3534        -0.0148         0.3526         0.2559        -0.3578        -0.8980         0.1079        -0.3946         0.1674
   2636054.3221   1096655.3004       -11.2327        54.6888       -32.6183        48.9019        -0.0198         0.3211         0.2726        -0.4733        -0.8377         0.1003        -0.5231         0.2837
   2635700.3911   1097191.0670         2.3157        46.4298       -21.2395        51.0605        -0.0362         0.3878         0.0810        -0.4094        -0.9087         0.0794        -0.3410         0.1226
   2635981.7094   1096526.1400       -11.9200        50.9326       -11.1896        53.0558         0.0683         0.4374         0.1044        -0.1731        -0.9794         0.2791        -0.2353         0.1333
   2636028.2973   1097036.8440        -5.0633        50.8416       -21.8033        49.5339        -0.0139         0.3902        -0.0760        -0.4420        -0.8938        -0.1490        -0.4257         0.2035
   2636089.4281   1097305.8325       -10.9396        47.3417       -19.8353        83.7658        -0.1013         0.6816         0.1161        -0.3641        -0.9241         0.0932        -0.2282         0.0608
   2636543.3044   1096583.2255        11.0930        20.5204        -9.0658        10.8085         0.0514         0.1227        -0.2514        -0.3129        -0.9159        -0.9364        -0.1162         0.8903
   2635913.4135   1096909.6259        -2.8806        46.9344       -20.7503        52.1635        -0.0184         0.3711         0.0227        -0.3847        -0.9227         0.0134        -0.3601         0.1298
   2636212.9208   1096599.5191         4.7134        48.6047       -23.2091        41.2124         0.0398         0.3393        -0.0333        -0.3568        -0.9336        -0.1293        -0.5043         0.2710
   2635583.4902   1096329.9970        -4.5857        23.4305       -13.6448        21.8044         0.0127         0.1907         0.1149        -0.3948        -0.9115         0.0491        -0.5235         0.2764
   2636016.4705   1096010.4221         6.5117        28.8380       -23.0028        31.9288        -0.0096         0.1847        -0.0587        -0.6078        -0.7919        -0.1207        -0.6782         0.4745
   2635433.5183   1096076.1607       -28.6729        30.5499        -9.6786        58.1574         0.0687         0.5546         0.0360        -0.0970        -0.9946         0.1702        -0.1329         0.0466
   2635772.1144   1096901.6208        -1.9404        42.4125       -15.7998        46.6734        -0.0170         0.3617        -0.0044        -0.3398        -0.9405         0.0109        -0.3085         0.0953
   2636071.8874   1097488.7201       -14.8487        53.7594        -5.2927        80.8738         0.0724         0.6983         0.2620        -0.0893        -0.9609         0.1320        -0.2832         0.0977
   2635740.6375   1095945.0022       -11.3716        14.3540       -15.3601        27.6494        -0.0171         0.2396         0.5176        -0.0120        -0.8556         0.5093         0.0243         0.2599
   2635907.6965   1097119.3629         1.9455        48.2681       -27.1091        53.0236         0.0154         0.2727        -0.2336        -0.5293        -0.8157        -0.2829        -0.7447         0.6346
   2636000.6400   1096982.1546        -2.7462        47.9048       -20.7911        46.6547        -0.0035         0.3560        -0.0797        -0.4063        -0.9102        -0.1113        -0.4280         0.1956
   2636084.7698   1096305.9902         0.0206        35.3097       -12.1608        76.1486        -0.0615         0.6059         0.0470        -0.2868        -0.9568         0.0602        -0.1823         0.0369
   2635736.0049   1096973.9383        -2.3663        42.8089       -14.4880        47.9648         0.0109         0.3999        -0.0387        -0.3071        -0.9509         0.0243        -0.3487         0.1222
   2635544.8126   1096305.8093       -12.8186        28.9031       -18.0775        32.5311         0.0179         0.2227         0.2220        -0.3612        -0.9057         0.0795        -0.5252         0.2822
   2636328.0977   1096501.6375        11.2328        29.3603       -17.4098        31.5678         0.0303         0.2329        -0.1520        -0.3207        -0.9349        -0.4019        -0.2501         0.2240
   2635916.5443   1096230.8905         5.3810        34.1206       -16.9016        57.4305        -0.0363         0.4416        -0.0752        -0.4117        -0.9082        -0.0747        -0.3567         0.1328
   2635405.5238   1096089.8073       -31.6420        32.2882       -11.8779        53.8574         0.0398         0.5140         0.0715        -0.1244        -0.9897         0.1797        -0.0763         0.0381
   2635693.6648   1096630.6897         6.7684        27.3630       -18.5065        23.7477        -0.0608         0.2050        -0.5796        -0.4134        -0.7023        -0.3924        -0.3549         0.2799
   2636066.1915   1096400.9770        -3.7666        40.6890        -5.9938        74.3414         0.1018         0.6828         0.0212        -0.0857        -0.9961         0.1421        -0.1874         0.0553
   2636231.9352   1096335.4055        -0.3098        30.1489       -14.2953        54.2603        -0.1253         0.4854         0.3759        -0.1964        -0.9056         0.1579        -0.0319         0.0259
   2636204.6886   1096374.8186        -1.0903        33.3974       -12.3460        64.5142        -0.0991         0.5283         0.4022        -0.1872        -0.8962         0.1397        -0.1784         0.0514
   2636063.2399   1097338.5714       -12.1069        48.5003       -16.4250        87.4578        -0.1120         0.8249         0.0842        -0.2773        -0.9571         0.0594        -0.1463         0.0249
   2635902.1572   1096538.5160        -9.9836        48.8780       -21.9098        44.5862        -0.0099         0.2801         0.0821        -0.4401        -0.8942         0.0583        -0.4527         0.2083
   2635706.1115   1095924.2912       -18.0720        11.9902       -13.5459        30.0893        -0.0333         0.2202         0.4840        -0.0583        -0.8731         0.3386        -0.1224         0.1296
   2635550.4241   1096114.3863       -20.6535        27.8417       -11.1624        53.6000         0.0065         0.4506         0.3061        -0.0182        -0.9518         0.0931        -0.1654         0.0360
   2635855.6513   1097279.9152         2.1969        47.4652       -23.7020        59.7996        -0.0693         0.4790        -0.2484        -0.4785        -0.8422        -0.1460        -0.4208         0.1984
   2636252.3382   1097208.1758       -16.3279        47.1426       -29.9372        49.6133        -0.0028         0.2818         0.2876        -0.4721        -0.8333         0.3816        -0.5222         0.4183
   2635895.1183   1096483.8135        -4.1501        49.2780       -13.9071        45.6838         0.0485         0.4013        -0.1348        -0.3047        -0.9429        -0.0302        -0.4726         0.2243
   2635761.6752   1097290.2791         7.6571        46.8446       -25.3765        56.4650        -0.0409         0.4105        -0.1301        -0.4809        -0.8671        -0.1274        -0.4299         0.2010
   2636072.7870   1096219.9256         2.5288        32.8659       -16.6642        62.0567        -0.0823         0.4619        -0.0227        -0.4188        -0.9078        -0.0048        -0.2590         0.0671
   2635465.5176   1096266.1452       -21.7412        35.1727       -20.8138        40.6057         0.0400         0.2824         0.2396        -0.3501        -0.9056         0.3561        -0.5501         0.4294
   2635562.4806   1095931.1546       -19.0250        20.9827       -15.9314        56.9248        -0.0831         0.4168         0.1658        -0.3968        -0.9028         0.1406        -0.1885         0.0553
   2635816.0375   1097341.7016         4.9736        47.4314       -27.3972        68.2132        -0.1422         0.4670        -0.2321        -0.5848        -0.7772        -0.1545        -0.3567         0.1512
   2635887.1719   1097424.7938        -4.8769        49.7734       -16.6141       106.1950        -0.0918         0.9076         0.0896        -0.3712        -0.9242         0.0496        -0.2938         0.0888
   2635966.0873   1096397.7313        -1.2070        42.6013        -7.4040        66.7952         0.0807         0.6074        -0.1000        -0.1385        -0.9853        -0.0161        -0.2858         0.0819
   2635703.3325   1096401.4993         3.4060        23.5777       -15.2821        29.1454        -0.0163         0.1494        -0.5006        -0.3895        -0.7730        -0.2223        -0.5120         0.3116
   2635936.9959   1095935.9471         5.4759        18.2885       -22.6228        18.2305        -0.0072         0.0810        -0.2939        -0.6666        -0.6850        -0.3845        -0.8009         0.7893
   2635563.2148   1096871.7696         0.3355        19.6956       -10.5938        19.3974         0.0555         0.2920         0.1347        -0.3921        -0.9100        -0.0487        -0.6688         0.4497
   2635977.9487   1096067.3418         6.7484        29.1988       -23.9778        35.8983         0.0009         0.1728        -0.0538        -0.6014        -0.7972        -0.1001        -0.7588         0.5858
   2636166.0420   1096355.4610        -1.3436        34.5750       -11.4740        74.8875        -0.0884         0.6024         0.2954        -0.1895        -0.9364         0.1527        -0.1422         0.0436
   2635562.9847   1096349.0046        -8.4832        25.1839       -15.1219        21.4368        -0.0008         0.1608         0.2100        -0.3819        -0.9000         0.1522        -0.4458         0.2219
   2635992.8815   1097467.2955       -10.4849        53.6549        -8.2828        97.4002         0.0415         0.8257         0.2296        -0.1716        -0.9580         0.0789        -0.2810         0.0852
   2636556.9957   1096608.9889         9.0760        21.9899        -8.5865        25.6533         0.1096         0.2207        -0.2505        -0.2797        -0.9268        -0.8477         0.2586         0.7855
   2635925.3767   1096852.7842        -4.2439        47.7001       -20.3835        49.6533        -0.0116         0.3120         0.0667        -0.4069        -0.9110         0.0853        -0.3989         0.1664
   2635633.5062   1096960.1879        -0.0160        30.2006       -16.6396        24.5130         0.0435         0.1819        -0.3365        -0.4413        -0.8319         0.3023        -0.4390         0.2841
   2635648.2113   1096354.0782         3.5785        13.6791       -16.6741        29.2766        -0.0001        -0.0526        -0.6328        -0.4414        -0.6362        -1.0616        -0.5858         1.4702
   2635804.1457   1096729.8313        -3.5246        42.0773       -14.2693        43.5511        -0.0113         0.4128         0.0533        -0.3171        -0.9469         0.0819        -0.2964         0.0946
   2635603.7672   1095828.9447       -19.2772         8.0090       -16.7368        27.0620        -0.0604         0.2335         0.1869        -0.2982        -0.9360         0.0597        -0.0460         0.0057
   2636081.4389   1096834.8503        -4.3160        42.3148       -32.3614        35.2189         0.0210         0.1905        -0.0036        -0.6099        -0.7925        -0.0152        -0.9622         0.9260
   2635627.8218   1096028.4795       -18.7162        20.4545       -14.6081        46.5223        -0.0569         0.3847         0.4870        -0.0388        -0.8725         0.1941        -0.1796         0.0699
   2636085.7601   1096990.7771        -9.9237        47.4891       -20.5787        45.3389         0.0022         0.3739         0.0439        -0.4174        -0.9077         0.1058        -0.4539         0.2172
   2636109.6295   1097057.8090       -13.4865        51.0098       -21.5612        52.1568        -0.0000         0.3793         0.1669        -0.3981        -0.9020         0.2128        -0.4275         0.2281
   2635962.0030   1096837.6669        -4.6586        46.8882       -21.2816        42.4350        -0.0057         0.2693         0.1037        -0.4265        -0.8985        -0.0291        -0.4393         0.1938
   2635676.5504   1096844.2285         0.2839        30.3570       -17.0550        34.3269        -0.0252         0.1682        -0.4131        -0.4339        -0.8006        -0.0504        -0.3977         0.1607
   2635858.0079   1096476.9902        -2.1103        48.0159       -14.6229        41.9719         0.0405         0.3698        -0.1172        -0.3356        -0.9347        -0.0979        -0.4985         0.2581
   2636108.6501   1097203.8291       -11.2929        47.3595       -25.4731        56.5424        -0.0695         0.4162         0.2174        -0.4713        -0.8548         0.1398        -0.3700         0.1564
   2636151.7673   1096029.6740        11.2544        14.9226       -19.1198        24.9966        -0.0061         0.1249        -0.4784        -0.3816        -0.7909        -0.5232         0.0123         0.2739
   2635800.4063   1096703.1970        -3.8972        39.8841       -15.5947        42.4138        -0.0299         0.3947         0.0483        -0.3500        -0.9355         0.1296        -0.2355         0.0723
   2636189.3331   1096469.0142        -1.6310        39.7778        -9.5768        65.9475         0.0236         0.5955         0.2466        -0.0116        -0.9690         0.0832        -0.1526         0.0302
   2635906.6132   1096811.1134        -5.1653        47.4511       -16.9730        45.3553        -0.0257         0.4049         0.1080        -0.3297        -0.9379         0.0924        -0.2845         0.0895
   2636512.8490   1096859.9308       -17.2158        38.6563       -12.8354        68.6551         0.0004         0.5684         0.0912        -0.2545        -0.9628         0.0974        -0.2641         0.0792
   2636022.2667   1097360.9318       -12.4515        49.5174       -15.9458        92.9307        -0.1103         0.7659         0.1334        -0.2989        -0.9449         0.0988        -0.1603         0.0355
   2635793.2291   1096143.3232         6.4232        21.3698       -23.2320        22.8815        -0.0202         0.1219        -0.4013        -0.5861        -0.7039        -0.3948        -0.6008         0.5167
   2635999.0698   1096227.7182         4.3104        34.0583       -18.2557        59.2558        -0.0541         0.4420        -0.1108        -0.4374        -0.8924        -0.0675        -0.3526         0.1289
   2635700.1283   1096879.6753         0.0872        35.3456       -16.5280        34.7030        -0.0128         0.2762        -0.2532        -0.4013        -0.8802        -0.1671        -0.4395         0.2211
   2636098.7578   1096965.5536       -10.3677        45.7748       -21.9110        48.5430         0.0132         0.3558         0.0589        -0.4369        -0.8976         0.1372        -0.5162         0.2853
   2636406.7393   1097035.4307       -18.2886        48.0228       -10.6576        55.5804         0.0493         0.4751         0.0271        -0.1957        -0.9803         0.0152        -0.3111         0.0970
   2636275.6383   1096841.5913       -10.2909        41.3505       -17.7645        53.9609        -0.0883         0.4732        -0.0669        -0.3639        -0.9290        -0.0113        -0.1905         0.0364
   2636315.4765   1097221.0101       -15.8278        47.6361       -28.8261        49.7113        -0.0063         0.3080         0.1633        -0.4950        -0.8534         0.1763        -0.5556         0.3398
   2635521.0374   1096228.2174       -19.3066        33.1737       -15.2567        40.1148         0.0323         0.3653         0.2044        -0.1923        -0.9598         0.0822        -0.3332         0.1178
   2636447.7640   1096457.5432         6.1100         2.7997        -3.3613        10.0000         0.0197         0.0801        -0.3405         0.0453        -0.9391        -0.5677         0.3202         0.4248
   2635871.8004   1097143.6934         2.9258        46.8611       -25.3060        44.4463        -0.0073         0.3026        -0.2366        -0.4912        -0.8383        -0.2011        -0.5784         0.3749
   2635617.7997   1096143.4945       -13.9383        23.1217       -13.1394        33.6185        -0.0100         0.2790         0.4427        -0.0848        -0.8927         0.3098        -0.2539         0.1604
   2635829.3005   1095976.0175         5.6373        16.2315       -23.3939        22.4223        -0.0011         0.0711        -0.4186        -0.6739        -0.6088        -0.5658        -1.1234         1.5822
   2636055.8814   1097147.4057       -10.4891        48.7989       -24.9267        51.4650        -0.0401         0.3704         0.1361        -0.4880        -0.8622         0.1631        -0.4162         0.1999
   2636265.0770   1097365.8577       -16.2539        44.0974       -25.0657        67.5562        -0.0545         0.4158         0.2978        -0.4352        -0.8497         0.2481        -0.3770         0.2037
   2635716.0869   1096807.1061        -0.4051        36.0950       -14.3828        38.7250        -0.0400         0.3169        -0.2760        -0.3605        -0.8910        -0.0749        -0.3088         0.1009
   2635961.1987   1096973.6197        -1.7438        48.1440       -19.7156        47.8872         0.0321         0.3847        -0.0432        -0.3770        -0.9252        -0.1007        -0.4999         0.2601
   2636208.9454   1096210.2791         1.9004        32.2164        -5.5072        43.0570         0.3053         0.4964         0.0069        -0.0886        -0.9960        -0.7614         0.0553         0.5828
   2635494.8773   1096402.1684       -16.1242        27.6566       -18.4075        30.0853        -0.0119         0.1897         0.3108        -0.3504        -0.8835         0.2305        -0.3793         0.1970
   2635913.1925   1095934.5575         5.8295        15.9154       -22.8458        19.1938        -0.0055         0.0608        -0.3499        -0.6823        -0.6419        -0.4439        -0.8918         0.9924
   2635450.8484   1096096.1669       -27.8846        31.9967        -9.7561        58.6593         0.0815         0.5884         0.0582        -0.0542        -0.9968         0.2003        -0.0840         0.0472
   2636006.0052   1097285.5465        -8.2335        49.9253       -19.5487        77.5585        -0.1209         0.6018         0.0024        -0.4254        -0.9050         0.0127        -0.2408         0.0582
   2635985.9982   1097078.1214        -3.4874        50.4547       -26.6695        50.7512         0.0002         0.2492        -0.0935        -0.5625        -0.8215        -0.0207        -0.6888         0.4749
   2635835.7132   1097261.2426         4.1907        46.0065       -24.9974        55.5903        -0.0415         0.3967        -0.2595        -0.4785        -0.8389        -0.2744        -0.4265         0.2572
   2636255.3985   1096305.3007         0.9152        25.8407        -6.5918        35.4089         0.2110         0.3440         0.0503        -0.0457        -0.9977        -0.5125         0.4364         0.4531
   2635591.7603   1096732.2006         1.2876        14.1510       -19.6021        10.0000        -0.0241        -0.1019        -0.3221        -0.6622        -0.6766        -1.3344        -0.8549         2.5116
   2636088.0696   1097388.4253       -13.7648        48.5346       -11.7481        90.8261        -0.0341         0.8314         0.1239        -0.1817        -0.9755         0.0784        -0.1623         0.0325
   2635668.2605   1097198.9476         2.7357        44.3994       -21.0576        52.8436        -0.0443         0.3616         0.1201        -0.4240        -0.8977         0.1189        -0.3242         0.1192
   2636378.9994   1096645.8466         9.1136        32.4084       -28.5567        35.0861         0.0002         0.1991        -0.1819        -0.6062        -0.7742        -0.4056        -0.6838         0.6321
   2636004.4389   1097054.8107        -3.9280        51.5159       -23.8382        54.2010        -0.0115         0.3374        -0.0877        -0.4908        -0.8668        -0.0945        -0.5224         0.2818
   2635477.9197   1096379.6276       -17.2121        29.3153       -19.8915        28.2990        -0.0021         0.2110         0.2915        -0.3817        -0.8771         0.2796        -0.4529         0.2833
   2636163.1146   1096312.2724        -0.1056        33.7488       -12.4717        69.8762        -0.1148         0.5160         0.3025        -0.2830        -0.9102         0.1490        -0.1417         0.0423
   2635945.9042   1097315.0254        -6.4722        50.1693       -20.8326        80.8674        -0.1537         0.6055        -0.0441        -0.4774        -0.8776         0.0127        -0.2426         0.0590
   2636217.8472   1096650.9747         5.7503        47.1476       -30.7122        38.5825        -0.0118         0.3145        -0.1825        -0.5142        -0.8380        -0.3051        -0.4997         0.3427
