   2639089.2297   1099633.2833        13.6570         8.1586         0.0000        10.0000       459.5132       -19.7719       -11.4313        48.6675        -0.0000         0.0000        -1.0000       -48.6676         0.1059
   2638714.7204   1099094.1770        -1.9936         2.0239        -1.4768        10.0000       950.9292        82.2746       120.6604        70.7219        -0.3832        -0.7517        -0.5367      -160.1906         0.1685
   2638471.4855   1099185.9890        18.3322         6.3874        -3.8391        42.0243       608.4552       -36.6600       117.3111       205.3838         0.0266        -0.5461        -0.8373      -237.0040         0.3895
   2638835.2981   1099816.4940        17.5311        14.6609        -0.0942        22.7507       722.8761       -37.1183       -29.9793       135.0005        -0.0022        -0.0047        -1.0000      -134.7746         0.1864
   2639547.6376   1100058.3624         0.0711         0.0891         0.0000        10.0000       664.8934        -0.1420        -0.1778        59.7990         0.0000         0.0000        -1.0000       -59.7990         0.0899
   2638834.2106   1099634.2821        34.6411        13.8559         2.9857        83.9106       666.7849       -64.5020      -162.9582       566.7487        -0.0137         0.2312        -0.9728      -588.1312         0.8820
   2638605.3898   1099511.3497        30.9084         6.8980         4.1537       152.1481       705.4922      -226.6985       137.9133       939.3756         0.1658        -0.1583        -0.9734      -973.7779         1.3803
   2638746.8618   1099899.1617         5.7844         4.6406        -0.1086        10.0000       517.7701        -6.7768        -8.6471        86.0203        -0.0343         0.0186        -0.9992       -85.8833         0.1659
   2638422.4365   1099328.2444        24.2433         1.3926        -6.5328       128.1315       798.4479        98.4318       296.5530       654.5319        -0.2113        -0.4129        -0.8859      -723.1100         0.9056
   2639003.8823   1099842.7367         4.8995         3.6791         0.0000        10.0000       508.2633        -7.6479        -5.8020        49.0206         0.0000         0.0000        -1.0000       -49.0206         0.0964
   2638715.3831   1100025.4683         3.4323         1.0900        -0.1159        10.0000       518.7371        -3.8047        -1.9663        42.9433        -0.0310         0.0053        -0.9995       -42.8145         0.0825
   2638174.7946   1099273.6070        22.1485         0.6315        -6.9402       126.5526       658.1813       116.1451       437.3071       563.6524        -0.2228        -0.5954        -0.7719      -721.3432         1.0960
   2639393.6306   1100074.3319         0.0996         0.1102         0.0000        10.0000       595.2513        -0.1792        -0.1978        53.5847         0.0000         0.0000        -1.0000       -53.5847         0.0900
   2639103.5185   1099692.7806         4.8112         3.3744        -0.2176        10.0000       676.2718        -8.9410        -5.3705        53.7890        -0.0231        -0.0345        -0.9991       -53.3509         0.0789
   2639289.2559   1100194.6469         0.0254         0.0267         0.0000        10.0000       431.1636        -0.0342        -0.0348        38.7746         0.0000         0.0000        -1.0000       -38.7746         0.0899
   2639398.3251   1099698.7347         0.4923         0.5416        -0.0381        10.0000       528.8091        -5.8248         7.0965        47.7914         0.0792        -0.1624        -0.9835       -48.6186         0.0919
   2638788.7719   1099907.8100         4.8598         3.9177        -4.6829        10.0000      1314.6080        45.5108       -28.4661        76.5740        -0.6004         0.1278        -0.7894       -91.4120         0.0695
   2639018.9525   1099476.9497        29.1104        11.1959        -2.6949        42.0864       628.2606       -47.7214        18.9683       241.9156        -0.0310        -0.1604        -0.9866      -240.2298         0.3824
   2638322.3428   1099797.7550        20.2890        -4.9950        -2.9139        32.0836       652.4218       -30.2299       -63.9200       197.3395        -0.0440         0.3536        -0.9344      -205.6569         0.3152
   2638793.1584   1099832.8396        16.5309        11.0439        -0.3300        29.2958       527.8931       -22.0047       -16.2082       250.1032        -0.0172        -0.0057        -0.9998      -249.5918         0.4728
   2639573.1464   1099904.2029         0.1440         0.1901         0.0000        10.0000       363.7633        -0.1576        -0.2076        33.0139         0.0000         0.0000        -1.0000       -33.0139         0.0908
   2639031.2107   1099594.5364        32.8485        14.9572        -2.0376        48.1421       727.7764       -59.4369       -17.9164       299.1954        -0.0440        -0.0428        -0.9981      -295.2477         0.4057
   2638092.5595   1100007.8610        11.4465        -3.1475        -1.5274        16.9571       630.3086       -12.9050        -0.2903        82.3152        -0.1072         0.0693        -0.9918       -80.2779         0.1274
   2638221.9483   1099844.9850        17.8070        -5.5192         1.4367        29.0701       601.2106       -51.8732        -4.8277       184.2941         0.1028         0.0773        -0.9917      -188.4704         0.3135
   2639015.0559   1099372.8740        19.5755         9.6413        -1.2242        15.7635       586.6748       -53.1643        27.8572        59.3350         0.2348        -0.6045        -0.7612       -74.4884         0.1270
   2638280.4946   1099577.8856        23.5550        -3.5302        -1.9417       162.2691       900.7299       -94.0981      -804.1255      1122.2527         0.0164         0.5901        -0.8072     -1381.8985         1.5342
   2638391.3236   1099415.8554        28.2490         1.7882        -3.1472       160.5620       676.6840        25.9346       225.9689       882.5340        -0.0941        -0.2496        -0.9638      -909.3986         1.3439
   2638278.1951   1100004.7192         9.4931        -1.6367         0.0000        26.1852       654.6127       -18.5143         3.2045       158.5688         0.0000         0.0000        -1.0000      -158.5688         0.2422
   2639278.6844   1099998.3965         0.2953         0.2224         0.0000        10.0000       608.1331        -0.5434        -0.4048        54.8983         0.0000         0.0000        -1.0000       -54.8983         0.0903
   2638305.9535   1099125.1243        12.8697         5.9588        -9.0228        27.8989      1183.6065       -28.3433        64.3745       113.9221        -0.1568        -0.6998        -0.6970      -120.0012         0.1014
   2639024.3699   1099719.7041        16.6355        11.8080        -0.2946        10.0000       696.6446       -33.8822       -21.5565        88.1755         0.0037        -0.0295        -0.9996       -87.6239         0.1258
   2638358.4089   1099196.2922        19.6846         4.9359        -1.9244        81.8753       664.6503       -78.9579       282.9551       347.3795         0.0879        -0.6462        -0.7581      -453.1323         0.6818
   2639718.2227   1100126.5499         0.0113         0.0068         0.0000        10.0000       340.7260        -0.0116        -0.0073        30.8067         0.0000         0.0000        -1.0000       -30.8067         0.0904
   2638923.7387   1099319.0397        22.3051        12.1202        -5.8321        37.6384       694.2213       -40.1630        40.5330       168.3384        -0.0550        -0.3669        -0.9287      -168.9891         0.2434
   2638757.9838   1099800.7681        19.8722        10.4936        -8.6478        29.3084       541.3845         9.8583        -6.1726       123.5409        -0.3606        -0.1057        -0.9267      -117.3914         0.2168
   2638210.9649   1099574.8859        23.4983        -1.8169        -9.5583       157.6265       791.0197       240.9641      -516.4316       851.8345        -0.2889         0.5105        -0.8099     -1023.1461         1.2935
   2638702.2320   1099543.7075        34.1028         9.5751         4.5044       122.0097       557.1978      -174.1470       117.9207       594.4738         0.1860        -0.2097        -0.9599      -627.7636         1.1266
   2638626.5635   1099264.2811        25.1713         7.9034        -3.2336        89.5963       880.8954      -116.5120       360.1565       546.2777         0.0825        -0.5608        -0.8239      -661.6293         0.7511
   2638702.3297   1099912.0775         5.9477         4.2717        -0.2152        10.0000       345.0317        -4.8926        -4.9430        31.3550        -0.0461         0.0137        -0.9988       -31.1612         0.0903
   2638705.1889   1099518.6963        35.0846        10.3979         4.2857       118.6762       562.9516      -164.6548       105.7202       559.7795         0.1804        -0.2121        -0.9604      -589.7698         1.0476
   2638289.4320   1099764.5681        23.7969        -6.6708        -2.7265        46.8078       622.0275       -55.8210      -129.1241       250.5145         0.0406         0.4977        -0.8664      -283.5767         0.4559
   2638410.4597   1099970.5704         4.9889        -2.9265        -5.5699        10.0000       700.4118        -7.4131         4.8026        14.4843        -0.4212         0.3818        -0.8227        -6.9606         0.0099
   2638226.4288   1099616.6729        25.6134        -2.9741        -7.7074       130.8786       507.1019        47.8087      -343.8437       435.1077        -0.1598         0.6271        -0.7624      -554.9772         1.0944
   2639295.7562   1099577.5381         1.0889         0.3924        -0.0392        10.0000       356.1069        -1.9648         4.1780        24.2405         0.0251        -0.1769        -0.9839       -24.6388         0.0692
   2638879.7288   1099532.8125        36.5677        13.2651        -4.2152        67.6688       566.5465       -35.7743        -4.6731       290.0274        -0.0895        -0.0682        -0.9936      -284.6650         0.5025
   2638802.1211   1099666.7046        33.7536        14.1943         3.2676        64.5172       613.7502       -61.5806      -127.8950       431.3791        -0.0012         0.2242        -0.9745      -448.9964         0.7316
   2639269.4343   1100041.3023         0.1809         0.1720         0.0006        10.0000       472.2507         0.4012        -1.0858        41.8958        -0.0174         0.0205        -0.9996       -41.9099         0.0887
   2639036.5526   1099691.1640        16.2617        10.9987        -0.6637        10.0000       649.4384       -31.7632       -18.3476        73.8203        -0.0081        -0.0459        -0.9989       -72.6411         0.1119
   2638359.8600   1099455.4601        28.6325         1.2264         0.1836       170.2355       791.5516       -85.9443       240.7256      1264.7468         0.0171        -0.1890        -0.9818     -1288.7301         1.6281
   2639406.6212   1099639.3651         0.5864         0.5276        -0.0694        10.0000       584.6385        -2.0941         6.0267        43.6987         0.0216        -0.1830        -0.9829       -44.0985         0.0754
   2639466.8087   1100034.2896         0.1095         0.1263         0.0000        10.0000       579.4896        -0.1924        -0.2213        52.1543         0.0000         0.0000        -1.0000       -52.1543         0.0900
   2638088.9774   1100049.1922        10.5314        -2.5775        -0.4593        29.7083       548.2774        -9.3187         2.3299       201.9022        -0.0394         0.0120        -0.9992      -201.3359         0.3672
   2638498.0665   1099631.3431        28.2188         4.1226        -2.7860       131.5492       803.8871        82.7614      -556.2775       722.1050        -0.1652         0.5983        -0.7840      -912.6631         1.1353
   2639619.2883   1099974.5470         0.0784         0.1191         0.0000        10.0000       560.7836        -0.1325        -0.2001        50.4494         0.0000         0.0000        -1.0000       -50.4494         0.0900
   2639474.0779   1099846.8164         0.2728         0.3033        -0.0082        10.0000       467.7799        -0.2493         0.5862        42.0391        -0.0032        -0.0248        -0.9997       -42.0397         0.0899
   2638986.5813   1100066.8820         1.9392        -0.2982        -1.9565        10.0000       794.5349        19.0262        -7.4264        28.8050        -0.5243         0.1886        -0.8304       -35.2953         0.0444
   2638643.3277   1099448.5715        31.2236         9.2232         6.2381       132.2277       552.5851      -214.8071        69.8981       679.4624         0.2282        -0.1190        -0.9663      -713.9121         1.2919
   2638706.0487   1099225.2428        21.1343         7.5318        -3.9427        47.6296       909.3663       -88.1054       218.1810       297.4067         0.0856        -0.6320        -0.7702      -374.5027         0.4118
   2638429.0902   1099661.9702        28.3159         2.5512        -7.7339        97.5082       636.9579        72.5451      -214.1779       408.8283        -0.2738         0.4537        -0.8480      -463.7396         0.7281
   2638470.0073   1099608.0953        26.5236         4.5125        -4.5302       142.5936       752.6577       143.3319      -539.8951       675.8499        -0.2316         0.6065        -0.7606      -874.6981         1.1621
   2638280.0060   1099120.6004        12.7060         8.9832        -6.4329        28.0373       828.6284       -52.1741        83.2604       123.3986         0.1306        -0.6869        -0.7149      -152.2250         0.1837
   2639029.6499   1099951.9061         1.9769         0.5220         0.0000        10.0000       357.0102        -2.1300        -0.5546        31.3553         0.0000         0.0000        -1.0000       -31.3553         0.0878
   2639249.5275   1099998.6313         0.3485         0.2248        -0.0054        10.0000       618.4396         0.4968        -0.8312        55.4746        -0.0204         0.0072        -0.9998       -55.4777         0.0897
   2638751.9245   1099219.2647        18.0844         7.4362        -3.4402        42.1478       629.0279       -54.9868       102.7268       147.2930         0.1153        -0.6321        -0.7663      -184.1383         0.2927
   2638559.1905   1099394.2127        26.2909         6.7506         3.8633       155.7800       490.5080      -163.9959        70.8761       704.7384         0.1728        -0.1140        -0.9783      -725.8888         1.4799
   2639283.0014   1100144.6651         0.0377         0.0648         0.0000        10.0000       603.6920        -0.0700        -0.1177        54.5210         0.0000         0.0000        -1.0000       -54.5210         0.0903
   2639485.7656   1099895.3248         0.2132         0.2380         0.0000        10.0000       627.8896        -0.4047        -0.4507        56.3323         0.0000         0.0000        -1.0000       -56.3323         0.0897
   2639561.1021   1099976.6943         0.1040         0.1391         0.0000        10.0000       556.1785        -0.1737        -0.2318        50.0326         0.0000         0.0000        -1.0000       -50.0326         0.0900
   2639404.1202   1099729.0222         0.4479         0.5085         0.0052        10.0000       633.4320        -6.1634         3.0581        63.8996         0.0756        -0.0608        -0.9953       -64.2501         0.1014
   2638422.1283   1099126.3694        12.3364         5.8681        -4.2091        26.7372       746.1631       -32.1739        24.0527        47.4979         0.0877        -0.6956        -0.7130       -53.4215         0.0716
   2638799.7952   1100021.8862         4.3571         0.5840        -2.6835        10.0000       863.7815         8.7972       -14.9342        34.2849        -0.3392         0.2257        -0.9132       -37.6647         0.0436
   2638330.3749   1099698.9230        27.4779        -4.5084        -4.8209        72.1983       748.5610       -32.8434      -277.9622       443.2941        -0.0546         0.5529        -0.8315      -520.4729         0.6953
   2639611.7530   1100195.2553         0.0052         0.0069         0.0000        10.0000       481.2679        -0.0079        -0.0100        43.8069         0.0000         0.0000        -1.0000       -43.8069         0.0910
   2639333.8733   1099911.7657         0.3730         0.2979         0.0000        10.0000       572.8384        -0.6407        -0.5121        51.5096         0.0000         0.0000        -1.0000       -51.5096         0.0899
   2638624.5160   1099291.7070        25.9791         8.8777        -0.6216       108.1328       660.6191      -134.7204       266.6127       573.9443         0.1288        -0.4436        -0.8869      -644.6632         0.9758
   2638238.8758   1099386.2438        26.3417         0.2231        -0.0452       165.8147       575.0249       -44.5640        87.3066       917.8477         0.0012        -0.0948        -0.9955      -922.0415         1.6035
   2639640.4358   1100098.9587         0.0337         0.0380         0.0000        10.0000       699.2001        -0.0696        -0.0780        63.0543         0.0000         0.0000        -1.0000       -63.0543         0.0902
   2639571.3325   1100067.6795         0.0611         0.0770         0.0000        10.0000       461.9891        -0.0840        -0.1056        41.5780         0.0000         0.0000        -1.0000       -41.5780         0.0900
   2638481.7850   1099588.0539        26.2557         4.0439        -2.6153       160.0411       537.9717        83.3313      -427.3578       617.6340        -0.1744         0.5586        -0.8109      -754.0894         1.4017
   2638146.2780   1099994.4889        11.2142        -3.1075        -1.3283        20.3296       570.4233        -6.4354        -7.9311       143.1742        -0.0905         0.0780        -0.9928      -142.1849         0.2493
   2638559.0569   1099089.9482         3.2453         5.2948        -2.9118        11.4010       567.2231       -10.8516        29.1080        66.9949         0.0542        -0.4870        -0.8717       -73.1646         0.1290
   2638171.2952   1099433.3838        26.1831        -1.5795        -4.9080       162.6307       516.6147       103.2045       -64.1330       795.8296        -0.1838         0.0880        -0.9790      -803.7425         1.5558
   2638287.8728   1099827.7283        17.0441        -5.2654         0.2391        26.1075       478.1391       -31.0950        -9.0084       115.6006         0.0580         0.1493        -0.9871      -117.2568         0.2452
   2638385.4978   1099579.1682        28.4877         1.7412        -4.6872       137.7500       679.3536        69.2187      -447.1522       612.6835        -0.1620         0.5834        -0.7959      -759.6952         1.1183
   2638212.1985   1100019.8478        10.0542        -2.7206        -1.6034        32.9548       533.3855        -3.3352         2.4932        86.3279        -0.1408         0.0205        -0.9898       -84.9288         0.1592
   2638920.1551   1099747.2787        20.6848        14.2558        -3.1943        29.5039       483.1110       -17.3425        13.1646       225.7815        -0.0564        -0.1564        -0.9861      -223.7190         0.4631
   2638604.8779   1099209.4656        21.3365         6.9177        -5.2086        50.4799       640.4339       -53.9460       172.8205       202.4855         0.0494        -0.6934        -0.7189      -268.0588         0.4186
   2638358.6924   1099571.7529        27.3375        -2.4285         0.8217       146.4229       725.8199      -144.8938      -646.4270       934.0849         0.0702         0.5687        -0.8196     -1143.3172         1.5752
   2638100.9050   1099737.3437        29.8887        -9.0951        -9.7355        72.7727       616.3496        10.1946      -136.3350       361.7210        -0.1695         0.4024        -0.8997      -382.0088         0.6198
   2638874.4923   1099934.5077         4.6427         1.8832         0.0000        10.0000       622.3783        -8.5684        -3.5596        47.6636         0.0000         0.0000        -1.0000       -47.6636         0.0766
   2639355.8998   1099604.8863         0.6816         0.5710        -0.0734        10.0000       467.1919        -2.1535         4.1070        27.0854         0.0458        -0.1644        -0.9853       -27.4619         0.0588
   2639228.1775   1099900.2171         0.6878         0.3713         0.0000        10.0000       549.0614        -1.1304        -0.6096        49.4775         0.0000         0.0000        -1.0000       -49.4775         0.0901
   2639401.7298   1100025.1674         0.1440         0.1531         0.0000        10.0000       610.4872        -0.2627        -0.2789        54.9170         0.0000         0.0000        -1.0000       -54.9170         0.0900
   2639011.1931   1099658.7440        31.5695        17.8825        -1.2944        39.1011       587.7095       -47.3793       -28.1792       218.4458        -0.0288        -0.0194        -0.9994      -216.4027         0.3682
   2639425.0569   1100012.8421         0.1449         0.1566         0.0000        10.0000       572.4429        -0.2513        -0.2706        51.5415         0.0000         0.0000        -1.0000       -51.5415         0.0900
   2639087.3556   1099497.0634        23.4472        10.1683        -0.9189        15.3879       523.3070       -36.4849        -1.1338       118.4315         0.0154        -0.1237        -0.9922      -117.9293         0.2254
   2638415.9189   1099378.9513        26.5962         2.0040        -4.8832       152.1336       361.2040        34.1103       139.4775       405.0200        -0.1448        -0.3319        -0.9321      -428.7643         1.1870
   2639436.5346   1099837.3384         0.3183         0.3396        -0.0048        10.0000       590.4936        -0.9586         0.5258        54.1224         0.0072        -0.0217        -0.9997       -54.1266         0.0917
   2639006.0158   1099576.9173        33.8443        14.7994        -5.5688        49.8819       807.8301       -38.3315       -14.1318       334.3036        -0.1326        -0.0640        -0.9891      -324.6688         0.4019
   2638186.6539   1099503.1598        24.4363        -2.4830        -9.3429       169.5087       502.4618       213.1929       -17.5994       673.8724        -0.3506         0.0265        -0.9361      -706.0575         1.4052
   2638195.1934   1099477.0022        25.3795        -2.2263        -7.3495       170.3389       480.9664       156.4450        11.5990       674.6555        -0.2807        -0.0131        -0.9597      -691.5377         1.4378
   2638479.5874   1099886.4824         9.6467        -6.5136        -9.1732        47.1130       794.9506        61.1667       -20.4450       132.9300        -0.4943         0.1616        -0.8541      -147.0793         0.1850
   2638244.4791   1099295.2025        22.5305         1.1081        -2.9444       147.7939       704.0683        49.8978       338.6086       880.5462        -0.1037        -0.3537        -0.9296      -943.4903         1.3401
   2638236.1518   1099655.8702        27.8188        -4.9403        -6.5268       101.2532       660.8617       -11.4605      -340.0653       461.4997        -0.0751         0.6058        -0.7920      -570.6890         0.8636
   2638692.9090   1099771.4791        26.8251        12.0614         1.6779        50.2757       464.2089       -30.5077       -68.6826       270.3561        -0.0245         0.1879        -0.9819      -277.6154         0.5980
   2638328.4156   1099914.4700        10.5756        -2.8471         0.5775        23.4054       653.0120       -29.4321         6.6208       167.6036         0.0526        -0.0059        -0.9986      -168.9549         0.2587
   2638301.8547   1099541.0369        23.6719        -3.1257         0.7723       181.0592       388.5884       -81.6478      -246.1377       643.8791         0.0782         0.3545        -0.9318      -693.5945         1.7849
   2638899.1036   1099449.8998        33.1249        12.1096        -4.6532        64.1873       504.7291       -10.5355       -19.0726       286.4400        -0.1394         0.0033        -0.9902      -282.2376         0.5592
   2638917.1599   1100100.2573         2.2340         0.4010         0.0000        10.0000       690.3082        -4.6297        -0.8425        48.4301         0.0000         0.0000        -1.0000       -48.4301         0.0702
   2638065.5811   1099676.0449        30.7543        -9.5813       -13.9917        87.8131       876.5343        91.0076      -175.5472       551.8683        -0.2961         0.3464        -0.8901      -578.9885         0.6605
   2638070.1863   1099705.1758        31.0097        -9.7178       -12.6856        80.7147       794.8888        58.9925      -155.6165       491.5691        -0.2580         0.3474        -0.9015      -512.4401         0.6447
   2639022.1953   1100046.1044         1.7243        -0.1200         0.0000        10.0000       506.1426        -2.6683         0.2475        45.6812         0.0000         0.0000        -1.0000       -45.6812         0.0903
   2638287.6542   1099695.7050        27.5637        -6.5453        -3.4279        79.7824       521.0855       -53.8915      -203.8684       326.4123         0.0283         0.5544        -0.8318      -386.0476         0.7409
   2638268.0667   1099976.1602        10.0861        -2.4617        -0.0403        16.5875       665.0288       -20.0739         3.1473       116.7374        -0.0003         0.0148        -0.9999      -116.6723         0.1754
   2639208.2631   1099980.2326         0.5339         0.2257        -0.0045        10.0000       590.4836        -0.1005        -1.3377        52.7092        -0.0153         0.0168        -0.9997       -52.7165         0.0893
   2638109.2490   1099494.6896        24.9769        -2.8156       -13.1561       141.1993       719.7802       298.5705      -197.6166       741.4312        -0.4292         0.2485        -0.8683      -821.0747         1.1407
   2638404.2117   1099629.1013        28.2397         2.5749        -7.4071       109.6086       559.3103        58.8519      -223.4210       341.0527        -0.2590         0.5344        -0.8045      -409.0376         0.7313
   2638715.8986   1099567.6030        33.7385         9.7898         4.6973       123.0613       667.6852      -178.7164         7.9829       729.2800         0.1496        -0.0295        -0.9883      -747.7273         1.1199
   2639274.1394   1100115.5101         0.0517         0.0887         0.0000        10.0000       622.0244        -0.0956        -0.1609        55.9500         0.0000         0.0000        -1.0000       -55.9500         0.0899
   2638423.2042   1099531.3838        26.3389         3.5092        -5.6712       172.2002       318.4872        71.9350       -78.2055       410.4419        -0.2272         0.1802        -0.9570      -423.2411         1.3289
   2638427.3413   1099238.4987        22.0648         5.7493        -1.0767        84.3106       546.5799       -74.7972       208.2465       364.1464         0.1104        -0.5032        -0.8571      -425.1527         0.7778
   2639529.0254   1100132.1630         0.0450         0.0495         0.0000        10.0000       594.1957        -0.0807        -0.0884        53.4427         0.0000         0.0000        -1.0000       -53.4427         0.0899
   2638607.0091   1099650.6865        32.4104         5.7716         3.5500       114.5414       609.7136       -63.7573      -340.1604       572.8873         0.0074         0.4913        -0.8709      -666.5525         1.0932
   2639387.5239   1099627.5011         0.6133         0.5476        -0.0451        10.0000       460.0132        -3.5020         5.3559        38.1503         0.0433        -0.1668        -0.9850       -38.6245         0.0840
   2638855.0381   1099775.4349        19.7015        17.0781        -0.4220        32.4626       641.2029       -37.6497       -25.1393       308.2824        -0.0025        -0.0212        -0.9998      -307.5838         0.4797
   2638120.9497   1099657.8441        29.3203        -7.4824       -11.8479        96.0624       439.0606        52.6659      -141.0074       336.7509        -0.2497         0.4119        -0.8763      -366.3433         0.8344
   2639254.4375   1099861.1082         0.6680         0.4365         0.0000        10.0000       407.5161        -0.8207        -0.5365        36.7003         0.0000         0.0000        -1.0000       -36.7003         0.0901
   2639115.5255   1099858.2680         1.5801         0.8032        -0.0048        10.0000       720.0317        -2.8545        -2.5226        65.2663        -0.0086         0.0117        -0.9999       -65.2645         0.0906
   2638522.1301   1099736.5418        29.3559         5.0651        -3.2428        73.3378       721.3663        24.5730      -214.1925       485.9619        -0.1645         0.3886        -0.9066      -527.8537         0.7317
   2638937.0339   1099636.5726        34.4935        16.2143        -7.0585        56.9675       633.3380       -12.3475       -12.4693       312.9491        -0.1724        -0.0607        -0.9832      -304.7938         0.4812
   2638913.4968   1099406.6845        30.5945        11.3417        -5.5013        63.8900       372.7524       -21.9119        36.9435       177.1237        -0.0704        -0.2771        -0.9582      -178.4231         0.4787
   2638428.2459   1099873.4538        13.8275        -3.4305        -2.0683        42.2890       338.7803        22.5431        -1.8956       259.7417        -0.1461         0.0170        -0.9891      -260.2427         0.7682
   2639187.3738   1099703.3676         1.7722         1.3819         0.0000        10.0000       341.7648        -1.8365        -1.4247        30.7467         0.0000         0.0000        -1.0000       -30.7467         0.0900
   2639070.8617   1099731.2111         5.4733         3.7843        -0.0897        10.0000       566.2057        -9.4682        -5.5818        49.7315        -0.0022        -0.0213        -0.9998       -49.5804         0.0876
   2639065.1201   1099621.9205        26.3926        13.7044         0.0001        12.6149       531.2992       -40.0848       -20.7359       116.9117         0.0000         0.0000        -1.0000      -116.9118         0.2200
   2638120.9347   1099918.1298        16.1725        -4.8880        -3.6584        39.7153       571.7203         0.1316       -24.7951       174.0284        -0.1582         0.1938        -0.9682      -173.3211         0.3032
   2638408.9306   1099488.0548        28.0867         2.1243        -3.8656       175.3126       647.3781        67.2141        89.2678       942.6870        -0.1296        -0.1006        -0.9864      -947.6041         1.4638
   2638234.2431   1099773.7200        24.0638        -7.7115        -2.3049        49.6622       748.1734       -75.4491      -138.9946       303.9428         0.0644         0.4560        -0.8877      -338.0371         0.4518
   2639085.8004   1099584.8321        26.8451        10.9455        -0.8925        10.0000       692.4038       -51.1141       -14.0891       123.4288        -0.0060        -0.0654        -0.9978      -121.9332         0.1761
   2639655.7253   1099955.2729         0.0638         0.1144         0.0000        10.0000       436.4182        -0.0835        -0.1481        39.4661         0.0000         0.0000        -1.0000       -39.4661         0.0904
   2638955.0599   1100086.8154         2.1313         0.3331         0.0000        10.0000       399.0765        -2.7688        -0.3063        76.8227         0.0000         0.0000        -1.0000       -76.8227         0.1925
   2639564.9394   1099851.2934         0.1984         0.2409        -0.0069        10.0000       569.7774        -0.6978         1.3253        50.4765         0.0076        -0.0345        -0.9994       -50.4960         0.0886
   2639401.3805   1100183.2845         0.0420         0.0237        -0.0005        10.0000       650.9562         1.0031        -0.6567        58.2280        -0.0175         0.0099        -0.9998       -58.2403         0.0895
   2638910.3860   1099604.4650        35.5479        15.2390        -5.9987        64.6733       681.1671       -25.1603         1.7227       376.8701        -0.1261        -0.0884        -0.9881      -369.3517         0.5422
   2638837.2030   1099203.0710         9.4234         6.5245        -1.8220        10.0039       424.1348       -19.7606        11.7693        38.1207         0.1847        -0.4470        -0.8752       -42.2764         0.0997
   2638630.6366   1099651.5868        33.0692         6.8908         3.8493       109.1194       639.0688       -68.8741      -312.2373       577.3596         0.0081         0.4552        -0.8903      -656.7437         1.0277
   2639343.7415   1099763.0972         0.5286         0.5114        -0.0050        10.0000       467.7313        -1.2901         0.2525        41.3470         0.0140        -0.0252        -0.9996       -41.3542         0.0884
   2639470.6327   1100215.0687         0.0325         0.0148        -0.0004        10.0000       335.2883         0.5364        -0.4161        30.2289        -0.0193         0.0122        -0.9997       -30.2364         0.0902
   2638323.6668   1099272.0154        20.9992         3.8252         2.8382       136.8275       521.9065      -166.7644       268.8478       616.2384         0.1964        -0.3956        -0.8972      -691.9841         1.3259
   2639236.2109   1099659.2105         1.3733         1.1554         0.0000        10.0000       665.1937        -2.8088        -2.3508        62.9616        -0.0000         0.0000        -1.0000       -62.9616         0.0947
   2639155.4586   1099844.0209         1.2741         0.7117         0.0000        10.0000       470.9626        -1.7940        -1.0009        42.2614         0.0000         0.0000        -1.0000       -42.2614         0.0897
   2639069.6976   1099401.1641        14.9537         8.1403        -6.8802        21.8544       545.4545       -22.3029        18.3238        54.8604        -0.0499        -0.5927        -0.8039       -53.8504         0.0987
   2639374.5535   1100219.2200         0.0351         0.0103         0.0000        10.0000       428.2443        -0.0459        -0.0133        38.5546         0.0000         0.0000        -1.0000       -38.5546         0.0900
   2638771.7226   1099836.2466        14.8173         9.7452        -6.7108        34.2764       612.2152        25.4607       -52.1121        76.5833        -0.4491         0.2346        -0.8622       -89.6853         0.1465
   2639706.4617   1099889.8226         0.0375         0.1066        -0.0027        10.0000       368.6163        -0.4213         0.8404        33.4255         0.0096        -0.0279        -0.9996       -33.4384         0.0907
   2639322.7794   1099937.7634         0.3513         0.2730         0.0000        10.0000       477.3321        -0.5106        -0.3936        43.0058         0.0000         0.0000        -1.0000       -43.0058         0.0901
   2638645.4798   1099773.6048        26.7732        10.7587         2.2210        60.4192       537.5135       -37.5458       -96.6877       314.0297        -0.0173         0.2425        -0.9700      -327.4064         0.6091
   2638401.7778   1099246.5377        20.8421         6.6623         3.4448        96.2637       492.4495      -189.1866       234.6007       480.8410         0.2784        -0.4321        -0.8578      -566.4943         1.1504
   2638669.8785   1100013.4921         3.0269         1.5398         0.0000        10.0000       344.8097        -3.1550        -1.6122        30.7412         0.0000         0.0000        -1.0000       -30.7412         0.0892
   2638577.8212   1099473.1593        29.9615         6.8205         4.1354       154.9000       504.9342      -160.4465        57.5688       715.1974         0.1568        -0.0926        -0.9833      -733.7259         1.4531
   2638388.8973   1099607.1975        29.1670         1.6677        -5.5647       117.1620       872.0198        73.9358      -476.4962       652.9390        -0.1860         0.5837        -0.7904      -807.9543         0.9265
   2639357.2670   1099716.3968         0.5373         0.5655         0.0000        10.0000       390.4105        -0.6301        -0.6609        40.3953         0.0000         0.0000        -1.0000       -40.3953         0.1035
   2638821.6894   1099792.0371        21.1516        14.4482        -0.5460        29.3908       478.7883       -28.8596       -15.8519       167.9816        -0.0063        -0.0292        -0.9996      -167.2641         0.3493
   2638949.9098   1099851.7064         6.9608         5.1853        -0.3735        10.0000       876.0645        -8.8258       -18.4614       111.3856        -0.0731         0.0390        -0.9966      -111.0771         0.1268
