   2636906.2209   1098362.6007        26.5915        14.7729       -23.0462        53.0871         0.3004         0.5290        -0.3165        -0.0231        -0.9483        -0.2348         0.8239         0.7340
   2637789.6628   1098253.1152         2.5446        22.5888        -2.3668        40.7180         0.0045         0.3639         0.1121        -0.2146        -0.9702         0.0908        -0.2446         0.0681
   2637511.0682   1097928.2350        12.3638        16.8876       -13.5175        28.6069        -0.0283         0.2245        -0.0989        -0.4774        -0.8731        -0.1975        -0.3114         0.1360
   2636453.9174   1098347.7577         4.9311        37.2238        -7.2649       102.9828        -0.1716         0.8853         0.2755        -0.3335        -0.9016         0.1162        -0.2195         0.0617
   2636796.4202   1098080.6340        10.2802        21.0872        -5.7586        29.7800        -0.0346         0.1506        -0.5759         0.0413        -0.8165        -0.4010        -0.0054         0.1608
   2636663.0729   1098399.2012        -9.7531        27.7312        -3.7922        31.0627        -0.0056         0.2974         0.4873        -0.0685        -0.8706         0.2951        -0.3034         0.1791
   2637464.4770   1098196.3165        17.3332        35.6104        -2.5601        65.4659         0.0966         0.5834         0.0271        -0.0732        -0.9970        -0.0703        -0.2213         0.0539
   2637480.8344   1098543.8553        34.1830        36.4319       -10.7995        58.4180         0.0530         0.4993        -0.0941        -0.1503        -0.9842        -0.2169        -0.1827         0.0804
   2636615.4977   1098360.2299        -8.6193        28.3487        -8.7553        31.9518        -0.0135         0.0541         0.2887        -0.3633        -0.8858         0.1602        -0.1702         0.0546
   2636777.1797   1098236.2036         4.4413        20.6225       -17.2616        65.9173         0.0938         0.7611         0.0000        -0.0000        -1.0000         0.0935        -0.0818         0.0154
   2636414.6526   1098358.0742         7.0437        40.0224        -5.4575       115.1772        -0.2755         0.8703         0.3151        -0.4286        -0.8468         0.0560        -0.1987         0.0426
   2637418.5924   1098657.7225        34.4475        39.8140        -8.5349        61.7352         0.1079         0.5037        -0.0587        -0.0768        -0.9953        -0.2383        -0.2158         0.1033
   2636940.0940   1098287.3860        22.7659        12.4693        -2.1284        28.8021        -0.0340         0.3602        -0.4628         0.3830        -0.7994        -0.4868         0.0449         0.2390
   2637160.1731   1098473.7353        21.8471        32.3127        -7.0625        88.5845         0.0065         0.9478        -0.0250        -0.1076        -0.9939        -0.0571        -0.0976         0.0128
   2637499.9666   1098456.1401        28.5268        35.6534        -8.2159        56.6220         0.0474         0.5449        -0.0468        -0.1273        -0.9908        -0.1676        -0.1053         0.0392
   2637246.0604   1097955.2668        16.6465        34.2393       -13.5328        66.1230        -0.0155         0.6549        -0.0848        -0.2913        -0.9529        -0.0932        -0.2770         0.0854
   2637142.1705   1098766.0274        23.2797        37.3724       -27.2096        38.8255        -0.0635         0.2372        -0.5242        -0.3467        -0.7778        -0.3525        -0.2505         0.1870
   2637159.6605   1098132.8461        16.4394        31.8564       -14.4446        80.2417        -0.1080         0.6023        -0.1127        -0.3889        -0.9144        -0.0395        -0.2349         0.0567
   2637810.4831   1098364.1744        -2.9750        24.6796        -2.9313        33.4207         0.0344         0.2976         0.3249        -0.1908        -0.9263         0.2203        -0.4289         0.2325
   2637535.0243   1098604.0408        38.0757        34.9323       -18.7126        48.9544         0.0734         0.5331        -0.2656        -0.1654        -0.9498        -0.4280        -0.2401         0.2408
   2637496.8893   1098219.0456        17.5553        35.0586        -3.7272        61.2131         0.0913         0.5115         0.0302        -0.1167        -0.9927        -0.0413        -0.2971         0.0900
   2637454.4777   1098352.9819        21.4566        34.3369        -6.6079        61.4072         0.0112         0.5139         0.0046        -0.1856        -0.9826        -0.1068        -0.1189         0.0255
   2637478.7508   1098344.1003        21.1422        34.0713        -7.0785        55.7830         0.0120         0.4691         0.0224        -0.2149        -0.9764        -0.1020        -0.1801         0.0428
   2637025.0184   1098027.6151        15.9648        37.3178        -9.1422        61.6296         0.0525         0.4722        -0.0344        -0.2684        -0.9627        -0.1052        -0.3891         0.1624
   2637017.0159   1098474.2457        35.0543        19.3492        -8.0137        28.3452        -0.0390         0.1933        -0.6079         0.0361        -0.7932        -0.2384        -0.1900         0.0929
   2637242.6849   1098760.2652        22.6141        44.2724       -14.4474        76.9853        -0.0009         0.6845         0.0086        -0.2213        -0.9752        -0.0047        -0.2253         0.0508
   2636839.4178   1098508.4768        20.6902        19.1620       -14.3440        53.1691         0.2777         0.5703         0.0444         0.0259        -0.9987         0.3662        -0.4366         0.3247
   2637656.7337   1098577.4867        22.3349        31.2059       -20.3551        39.8333         0.0121         0.3228        -0.3526        -0.3849        -0.8529        -0.1761        -0.5773         0.3642
   2637183.1949   1098486.2604        22.8037        33.2757        -6.7632        87.0813         0.0055         0.9656         0.0005        -0.1139        -0.9935        -0.0481        -0.0971         0.0117
   2637384.7918   1098221.1997        18.1511        37.2969        -3.5015        69.1858         0.0973         0.5364         0.0345        -0.1267        -0.9913        -0.0611        -0.3040         0.0961
   2637350.2786   1098053.6862        15.1970        29.9995       -14.1875        80.6133        -0.1861         0.6631        -0.0977        -0.3407        -0.9351        -0.0200        -0.0754         0.0061
   2637517.0148   1097968.0227        11.9376        20.3982       -13.1378        42.4375        -0.0753         0.3490         0.0415        -0.5052        -0.8620        -0.1107        -0.1455         0.0334
   2636372.6449   1098415.4047        11.1046        40.2099         0.0480       159.4433        -0.5838         1.3162         0.3791        -0.5632        -0.7342         0.0432        -0.2263         0.0531
   2637438.3215   1098616.8879        35.4092        38.1841        -8.5588        62.4581         0.1127         0.5573        -0.0355        -0.0772        -0.9964        -0.1910        -0.2230         0.0862
   2636711.8363   1098207.2465        -2.5794        20.7860       -16.6631        42.0854        -0.1128         0.2282         0.4863        -0.3018        -0.8200         0.0409        -0.0472         0.0039
   2636950.3201   1098049.1722        16.3787        33.1920        -7.5354        60.4044         0.0049         0.5194        -0.0870        -0.2218        -0.9712        -0.0311        -0.2458         0.0614
   2636834.2993   1098730.2303         0.2666        22.1700       -22.6497        16.3943        -0.0171        -0.1980         0.0895        -0.5888        -0.8033         0.5249        -0.3783         0.4186
   2636955.6195   1098659.6407        22.6371        24.8317       -37.6293       110.7770         0.1550         0.5716        -0.3249         0.2732        -0.9054        -0.3571        -0.2587         0.1944
   2637520.9010   1098765.0213        34.4497        29.6400       -39.7287        48.2661         0.0050        -0.0332        -0.5865        -0.5447        -0.5994        -0.7491        -0.6359         0.9655
   2637880.6678   1098326.3683        -5.0054        13.4479        -1.7372        29.8073        -0.0056         0.2246         0.3609        -0.0956        -0.9277         0.2704        -0.2100         0.1172
   2636847.7928   1098024.2935        14.4545        28.8287        -4.6732        52.6334         0.0374         0.4690        -0.2366        -0.0960        -0.9669        -0.0971        -0.2486         0.0712
   2637969.8164   1098044.1594        -1.0881         3.3111        -1.1030        10.0000         0.0145         0.1198        -0.0000         0.0000        -1.0000        -0.0710        -0.0996         0.0150
   2637207.5252   1098402.6370        20.6218        34.6495        -9.0522        78.5308        -0.0661         0.6447        -0.0013        -0.2694        -0.9630        -0.0413        -0.1579         0.0266
   2637509.9957   1098847.9878        33.4457        18.9124       -31.7521        54.7319         0.0263         0.3345        -0.6428        -0.1110        -0.7580        -0.9507        -0.3066         0.9978
   2637398.3105   1098695.8022        32.8967        41.0702        -9.7019        57.2785         0.0693         0.4374        -0.0910        -0.1135        -0.9894        -0.2326        -0.2095         0.0980
   2637592.0636   1097954.6089         8.0786        12.1733        -8.7843        39.2536        -0.0896         0.3476        -0.2732        -0.1568        -0.9491        -0.0451        -0.0345         0.0032
   2637523.7751   1098584.8061        36.9974        35.4166       -16.7895        52.5347         0.0904         0.5925        -0.2175        -0.1450        -0.9652        -0.3865        -0.2162         0.1962
   2637160.1280   1098728.2240        24.4073        39.3612       -17.0364        51.4006        -0.0393         0.1964        -0.5888        -0.0668        -0.8055        -0.1413        -0.1949         0.0580
   2637612.3459   1098218.7026        17.2410        31.1518        -6.2322        51.8998         0.0390         0.4200        -0.1656        -0.1230        -0.9785        -0.1949        -0.2335         0.0925
   2636728.2525   1098520.9773        -4.5509        23.8046        -8.6852        23.6487        -0.0041         0.0166         0.4334        -0.3295        -0.8388         0.2518        -0.2250         0.1140
   2637667.0806   1098558.9279        23.1793        31.6746       -21.7425        45.9592        -0.0034         0.2781        -0.3334        -0.4222        -0.8430        -0.2678        -0.5447         0.3684
   2637485.2521   1098836.1289        35.9902        23.8898       -33.2387        47.3030        -0.0045         0.0963        -0.6140        -0.3230        -0.7202        -0.6824        -0.5273         0.7438
   2637307.3714   1097989.6342        16.0475        32.4710       -15.6231        65.3772        -0.0679         0.5091        -0.1272        -0.3997        -0.9078        -0.0561        -0.2997         0.0930
   2637069.0577   1098759.7496        24.4322        36.2388       -32.7687        39.1562        -0.0018         0.0178        -0.5126        -0.3694        -0.7751        -0.5868        -0.1723         0.3740
   2636839.6103   1098548.7449        11.4960        19.8856        -4.0671        33.0421         0.1635         0.3627         0.0251         0.0429        -0.9988         0.3879        -0.3104         0.2468
   2637538.6011   1098491.2394        32.4821        36.1261       -14.0526        51.9573        -0.0116         0.5236        -0.1706        -0.1974        -0.9654        -0.2013        -0.1111         0.0529
   2636992.7250   1098635.7729        35.7053        20.8202       -17.9002        64.1195         0.3236         0.5086        -0.1888        -0.0538        -0.9805        -1.1700         0.2046         1.4107
   2636569.1286   1098284.1701        -8.4388        28.0141        -9.5542        44.6702        -0.0330         0.1419         0.2906        -0.4743        -0.8310         0.2392        -0.2710         0.1307
   2637367.3312   1098961.8244        38.4867        38.0150       -12.0768        62.9129         0.0875         0.5023         0.1310        -0.4152        -0.9002        -0.2012        -0.5818         0.3790
   2636991.4809   1098516.6451        44.5371        13.8940        -3.2066        17.8638         0.0605         0.1474        -0.1952        -0.0857        -0.9770        -0.7006         0.0680         0.4955
   2637088.7886   1098219.7172        18.9286        30.2267        -6.2912        82.5317        -0.0229         0.8000        -0.2002        -0.0398        -0.9789        -0.0922        -0.1022         0.0190
   2637509.7170   1098034.9624        13.8206        22.7893       -11.4745        74.1792        -0.1250         0.5353         0.0997        -0.4130        -0.9053        -0.0449        -0.1222         0.0169
   2636813.2563   1098663.6684        -0.9743        19.2640        -8.8668        14.9218        -0.0171         0.0693         0.5603        -0.3074        -0.7691         0.4002        -0.2554         0.2254
   2636948.9060   1098130.4801        18.9140        29.6457        -6.8171        57.5731        -0.0063         0.5235        -0.2200        -0.1580        -0.9626        -0.0997        -0.2108         0.0544
   2637583.8538   1097920.3780         8.6904         5.7394        -9.2373        29.5619        -0.0550         0.1559        -0.4987        -0.1394        -0.8555        -0.1246        -0.0884         0.0234
   2636455.4732   1098467.0538         8.4109        34.5028         3.6171       133.0669        -0.4139         1.1749         0.5298        -0.3503        -0.7724         0.1002        -0.2121         0.0550
   2636898.2329   1098769.4303        -3.4468        29.7081       -18.1294        30.2704         0.1487         0.5169         0.6594        -0.1745        -0.7313         0.2321        -0.9699         0.9946
   2636947.7549   1098076.8191        17.2651        32.1338        -7.0856        59.8641         0.0110         0.5393        -0.1263        -0.1966        -0.9723        -0.0623        -0.2420         0.0624
   2637437.1443   1098047.6694        14.8860        25.9574       -12.2448        85.0408        -0.0987         0.7344        -0.0272        -0.2817        -0.9591        -0.0655        -0.1030         0.0149
   2636843.1486   1098255.4156        10.6918        18.0544       -10.5936        58.7059         0.1324         0.5163        -0.2099        -0.1535        -0.9656        -0.2657         0.2217         0.1198
   2637987.4301   1098326.3567        -5.2623         6.1737        -1.8031        26.4876        -0.0078         0.1870         0.1430        -0.2625        -0.9543         0.1667        -0.2027         0.0689
   2637686.7772   1098620.0618        17.7989        32.5541       -13.1034        45.9747        -0.0002         0.4062        -0.2348        -0.2731        -0.9329        -0.0142        -0.3034         0.0923
   2637613.9684   1098099.5213        13.4414        24.2265        -5.8077        65.0210         0.0691         0.5827         0.0649        -0.1602        -0.9850        -0.1092        -0.2115         0.0567
   2637015.5939   1098674.1323        34.7453        26.8171       -14.1000        66.5645         0.3119         0.5710        -0.1419         0.1122        -0.9835        -0.8821         0.3038         0.8704
   2638116.3860   1098181.9221         0.3296         2.0158        -0.9034        35.9200        -0.0213         0.1676        -0.2932        -0.4238        -0.8570        -0.1218         0.0166         0.0151
   2637539.0276   1098720.9048        37.1501        33.2396       -36.8895        36.5093         0.0068        -0.2094        -0.4861        -0.4139        -0.7696        -0.6183        -0.4666         0.6000
   2637265.7214   1098994.0255        40.8697        43.2631       -15.5120        73.9334         0.0570         0.5660        -0.0370        -0.4244        -0.9047        -0.1245        -0.5837         0.3562
   2636694.0368   1098172.6438        -3.7268        19.4091       -15.4041        44.2821        -0.0900         0.1820         0.4262        -0.4236        -0.7993         0.0593        -0.0934         0.0122
   2636666.5512   1098278.9774        -2.7968        20.6385       -13.0925        84.9594         0.2942         0.8322        -0.0000        -0.0000        -1.0000         0.2987        -0.2315         0.1428
   2636345.5785   1098327.0720         9.2801        44.5387        -4.8912       127.0107        -0.2361         1.0355         0.2936        -0.4021        -0.8672         0.0183        -0.2201         0.0488
   2636890.9208   1098721.4667         8.7569        25.6861       -24.4616        56.5245         0.0073         0.2244         0.2671        -0.4460        -0.8542         0.4982        -0.2512         0.3113
   2637417.8606   1098245.6431        18.2514        36.4551        -5.2522        62.3362         0.0381         0.4243         0.0255        -0.1908        -0.9813        -0.0544        -0.2754         0.0788
   2636409.7152   1098425.9800         9.3262        38.0492         0.0843       145.0213        -0.4864         1.2047         0.4534        -0.5013        -0.7369         0.0789        -0.2535         0.0705
   2637820.1329   1098426.1340         2.0921        25.1710       -16.3401        20.3850        -0.0035        -0.0796        -0.0732        -0.7007        -0.7097         0.0925        -1.0606         1.1335
   2636633.2526   1098433.9513        -2.3445        27.1565        -9.5091        51.2803        -0.1207         0.4328         0.5670        -0.2969        -0.7683         0.0983        -0.2417         0.0681
   2637505.5579   1098198.5862        17.2924        34.5830        -2.8075        63.5323         0.0668         0.5351         0.0167        -0.0721        -0.9973        -0.0499        -0.1863         0.0372
   2636656.8470   1098039.8295        -4.9638        14.8763        -5.2683        10.0000         0.0413         0.2316         0.0822        -0.0440        -0.9956        -0.0334        -0.2115         0.0458
   2636521.8176   1098405.9564         3.1471        31.7591        -7.7129        97.2535        -0.2001         0.7902         0.4193        -0.3105        -0.8531         0.1764        -0.2209         0.0799
   2636732.8908   1098196.3302         0.1035        21.1082       -13.8347        43.1358         0.0314         0.5397        -0.1446        -0.1059        -0.9838         0.0383        -0.0603         0.0051
   2636775.1184   1098563.1387        -3.5366        22.5629        -8.1595        18.2739        -0.0081         0.0519         0.4872        -0.2964        -0.8214         0.4282        -0.2230         0.2331
   2637218.8810   1098832.6988        24.5116        41.4454       -19.0284        78.6379        -0.0267         0.7242        -0.0124        -0.3026        -0.9530        -0.0118        -0.2774         0.0771
   2636776.6170   1098198.8615         5.3354        20.4904       -13.5617        65.2335         0.0976         0.2590        -0.1314        -0.4341        -0.8912        -0.0392         0.0671         0.0060
   2636798.9566   1098202.0627         5.9399        19.8316       -12.0280        63.1562         0.1630         0.4735        -0.0943        -0.1750        -0.9800        -0.3410         0.1715         0.1457
   2636763.6055   1098543.6246        -4.9291        23.7013        -6.1910        16.8064        -0.0070         0.1023         0.4100        -0.1711        -0.8959         0.3449        -0.2155         0.1654
   2637702.3266   1097966.8119         4.0171         8.1605        -2.9639        14.3963        -0.0286         0.1812         0.3367        -0.1582        -0.9282         0.0279        -0.0926         0.0094
   2637288.7106   1098266.1859        19.9064        37.9723        -3.7531        72.5302         0.0500         0.5928        -0.0096        -0.1216        -0.9925        -0.0924        -0.1771         0.0399
   2636673.5699   1098547.9296         1.4571        27.8394        -7.2339        46.1022        -0.1085         0.4631         0.3765        -0.2454        -0.8933         0.1700        -0.1522         0.0521
   2637286.9207   1098545.0606        23.7916        34.1738        -8.2945        92.3763        -0.0593         0.7184        -0.0249        -0.2100        -0.9774        -0.0216        -0.1292         0.0172
   2637353.7556   1098015.0601        15.5183        29.9804       -16.0012        73.9891        -0.1024         0.5455        -0.1098        -0.4191        -0.9013        -0.0837        -0.2507         0.0699
   2636414.6009   1098198.5346        -0.0093        36.4154        -9.2765        92.4106        -0.1760         0.7544         0.2891        -0.3357        -0.8965         0.0553        -0.1796         0.0353
   2637721.0069   1098626.4917        16.7655        33.7963       -11.1538        50.8230        -0.0003         0.4664        -0.1568        -0.2510        -0.9552        -0.0563        -0.2835         0.0835
   2637818.7908   1098109.1957         1.2898        13.1041        -6.0039        25.0478        -0.0358         0.1986         0.1912        -0.4253        -0.8846         0.0874        -0.2963         0.0954
   2636942.2299   1098327.9224        27.1019         7.9693       -10.2843        27.7827         0.0412         0.1436        -0.4451        -0.2013        -0.8726        -0.6237         0.3723         0.5277
   2637689.3039   1098510.1048        22.9589        32.3265       -21.8581        42.9018        -0.0164         0.2969        -0.2973        -0.4494        -0.8424        -0.3490        -0.4409         0.3161
   2637749.6905   1098016.1545         2.7995         8.1803        -6.6259        22.8935        -0.0216         0.1739         0.1046        -0.3354        -0.9362         0.0663        -0.2297         0.0571
   2636712.9121   1098165.2244        -2.4834        19.4913       -13.3790        45.8873         0.0057         0.5107        -0.1237        -0.1765        -0.9765         0.0520        -0.1051         0.0138
   2637054.4926   1098287.6667        19.9492        30.8623        -4.5524        66.8888         0.1034         0.6209        -0.2176        -0.0369        -0.9753        -0.0274        -0.2371         0.0570
   2637052.9684   1098312.0018        19.9071        31.2523        -5.3735        63.2301         0.1056         0.6249        -0.2803        -0.0311        -0.9594        -0.0278        -0.2449         0.0607
   2637740.1280   1098237.6002         8.7625        25.9547        -4.1269        42.4961         0.0308         0.4125        -0.0004        -0.2320        -0.9727        -0.1240        -0.2700         0.0883
   2637236.7464   1097993.7025        16.7010        36.0429       -13.5980        62.1760        -0.0298         0.5612        -0.1398        -0.3213        -0.9366        -0.0758        -0.3003         0.0959
   2637618.8589   1098413.9238        24.4410        32.7988       -13.6025        42.3040         0.0346         0.3331        -0.2120        -0.2844        -0.9350        -0.3985        -0.2707         0.2320
   2637030.0190   1098320.1871        21.4324        28.4398        -5.0024        52.3965         0.0483         0.4524        -0.4722         0.0782        -0.8780        -0.0793        -0.2139         0.0520
   2636954.3830   1098362.8491        31.6463         8.7745       -19.7399        48.6911         0.1819         0.2958        -0.3751        -0.1610        -0.9129        -1.2498         0.7381         2.1067
   2636869.4958   1098385.3310        20.5436        21.7616       -32.0802        74.6352         0.2358         0.8557        -0.0000         0.0000        -1.0000        -0.1080         0.2656         0.0822
   2637497.6223   1098061.3409        14.8537        24.0229        -9.2640        82.3494        -0.0618         0.6530         0.0515        -0.2402        -0.9693        -0.0410        -0.1062         0.0130
   2636971.8569   1098183.6614        19.6170        27.6288        -8.0428        60.2191        -0.0605         0.5057        -0.2815        -0.1651        -0.9453        -0.0830        -0.1480         0.0288
   2637257.9459   1098834.8652        27.6559        42.8952       -14.8759        75.5726        -0.0028         0.6979         0.0774        -0.2809        -0.9566        -0.0377        -0.2729         0.0759
   2636494.4275   1098231.1416        -3.6853        32.6770        -8.3789        73.5172        -0.2132         0.6330         0.4590        -0.2495        -0.8527         0.1154        -0.1309         0.0305
   2636572.6777   1098062.3372        -6.4062        20.2354       -10.5853        16.8169        -0.0086         0.1380         0.1822        -0.3885        -0.9033         0.2633        -0.2652         0.1397
   2637898.5693   1098166.8530        -2.2295        10.7799        -4.9984        25.1752        -0.0267         0.1498         0.2542        -0.4015        -0.8799         0.0909        -0.2952         0.0954
   2637111.8909   1098717.7431        27.5490        34.8998       -16.8420        45.9238        -0.0160         0.3490        -0.4724         0.0412        -0.8804        -0.4773        -0.0113         0.2280
   2636700.1189   1098250.7676        -2.5420        20.4483       -17.5852        88.5023        -0.1175         0.6420         0.1950        -0.1534        -0.9687         0.0299        -0.0450         0.0029
   2637402.5724   1098290.1969        19.1265        35.6144        -7.0018        61.7866         0.0101         0.5162         0.0211        -0.2151        -0.9764        -0.0459        -0.2278         0.0540
   2637721.0760   1098535.2789        19.7779        31.3278       -19.4282        46.3802        -0.0391         0.3508        -0.2172        -0.4332        -0.8747        -0.1674        -0.3801         0.1725
   2636887.1450   1098638.7966        22.7562        21.8665       -20.4905        38.4580         0.2441         0.4935         0.0181        -0.1264        -0.9918         0.6064        -0.2906         0.4521
   2636369.1131   1098365.4456         9.4276        42.8062        -4.1744       134.3109        -0.4062         1.0307         0.3267        -0.5269        -0.7847         0.0411        -0.2185         0.0494
   2637025.4963   1098137.9364        19.7305        30.9803       -11.0136        63.9100        -0.0647         0.5349        -0.2276        -0.2782        -0.9331        -0.1556        -0.1976         0.0633
   2636796.9366   1098698.5773        -0.8111        23.9643        -9.7299        20.7505        -0.0818         0.2723         0.6394        -0.2091        -0.7399         0.2782        -0.2659         0.1481
   2636668.0908   1098019.2219         1.3990        13.8166        -3.0857        10.0000         0.0188         0.1647        -0.2198        -0.0131        -0.9755        -0.1556        -0.2138         0.0699
   2637224.4585   1098274.5626        19.8508        37.8381        -2.4380        77.0863         0.1056         0.8063        -0.0239        -0.0331        -0.9992        -0.0910        -0.1480         0.0302
   2637455.5188   1098377.6153        22.4251        34.3883        -6.1655        61.4002         0.0397         0.5374        -0.0051        -0.1543        -0.9880        -0.1127        -0.1787         0.0446
   2637650.6182   1098489.1585        26.9161        32.3481       -21.7791        39.7787         0.0042         0.2687        -0.3507        -0.4000        -0.8468        -0.5140        -0.3717         0.4024
   2637709.6845   1098439.4151        18.9220        33.6548       -17.4701        37.3381        -0.0096         0.2666        -0.1883        -0.4378        -0.8791        -0.2405        -0.4310         0.2436
   2637767.5636   1098349.4914         3.6993        30.7893        -5.5557        33.5655         0.0147         0.2723         0.0652        -0.3031        -0.9507         0.1421        -0.3549         0.1462
   2637362.0397   1098300.9516        19.6242        36.1112        -7.2773        67.1826         0.0162         0.5449        -0.0063        -0.2116        -0.9773        -0.1192        -0.1787         0.0461
   2637165.6394   1098553.7851        22.8318        32.5282        -7.4279        89.5585        -0.0225         0.7807        -0.1504        -0.1116        -0.9823        -0.1000        -0.1194         0.0243
   2637862.6502   1098355.4441        -4.9318        14.3874        -2.0984        26.3575         0.0070         0.1815         0.3088        -0.1391        -0.9409         0.2605        -0.2727         0.1422
   2637006.8759   1098768.9833        26.9767        36.3167       -29.8872        38.1005        -0.0006         0.1596        -0.3926        -0.4461        -0.8043        -0.2938        -0.6382         0.4936
   2637210.7029   1098730.6951        22.2586        43.0260       -13.6300        72.8832         0.0281         0.6509        -0.1798        -0.1295        -0.9751         0.0007        -0.1770         0.0313
   2636852.5445   1098692.0932         3.7171        19.5158       -14.8341        35.4527         0.0256         0.1453         0.0690        -0.4802        -0.8744         0.4949        -0.2695         0.3176
   2637649.8300   1098187.4783        15.2337        28.4908        -6.4270        52.3370         0.0278         0.4128        -0.1425        -0.1757        -0.9741        -0.1727        -0.2498         0.0922
   2637468.6187   1097916.3263        13.0140        21.4542       -15.5132        32.1612        -0.0186         0.1275         0.0460        -0.5863        -0.8088        -0.1994        -0.3607         0.1699
   2637178.4131   1098512.2060        22.9910        33.2673        -6.8791        87.8212        -0.0079         0.8824        -0.0563        -0.1242        -0.9907        -0.0643        -0.1105         0.0163
   2637879.8915   1098384.1990        -7.0656         9.4655         0.1704        23.3957         0.0246         0.2211         0.2330        -0.2124        -0.9490         0.3036        -0.3447         0.2109
   2637051.5734   1098147.1690        19.6315        30.3391       -11.9427        68.9128        -0.1208         0.5563        -0.2387        -0.2955        -0.9250        -0.1217        -0.1181         0.0288
   2637688.5614   1098598.5570        18.5749        31.9291       -15.0090        44.7515        -0.0144         0.3618        -0.2427        -0.3187        -0.9163        -0.0416        -0.3299         0.1106
   2636774.4682   1098524.0627        -6.9520        24.0252         1.1093        25.7048         0.1652         0.4414         0.2400         0.1445        -0.9600         0.4526        -0.3301         0.3138
   2637432.1887   1097890.5165        12.5583        22.8798       -16.0613        30.2967        -0.0365         0.2186         0.0954        -0.5404        -0.8360        -0.1279        -0.3237         0.1211
   2636226.1742   1098283.6974        15.6553        47.9309        -5.4419       156.5930        -0.1028         1.3368         0.1013        -0.2803        -0.9545         0.0035        -0.2130         0.0454
   2637388.7453   1098925.2116        38.7317        35.6849       -11.8126        50.0683         0.1361         0.5898         0.0562        -0.2665        -0.9622        -0.2978        -0.2649         0.1588
   2636514.6839   1098492.8196         6.2138        32.6305         1.9988       104.0480        -0.2570         0.8966         0.5137        -0.2385        -0.8242         0.1310        -0.1925         0.0542
   2637475.9451   1098156.4386        16.8305        32.9754        -1.8486        73.8382         0.1537         0.7310         0.0286         0.0095        -0.9995        -0.0717        -0.1813         0.0380
   2636443.6255   1098121.8643        -4.1837        32.7143       -12.7895        72.4410        -0.1661         0.6177         0.2686        -0.3586        -0.8940         0.0570        -0.1630         0.0298
   2636410.9612   1098333.7187         6.3674        40.4656        -5.9454       109.7349        -0.1649         0.9787         0.2873        -0.3225        -0.9019         0.0530        -0.2235         0.0528
   2637431.9130   1098927.0191        41.7394        28.6346       -14.7155        37.3899         0.0297         0.2998        -0.2719        -0.1594        -0.9490        -0.3860        -0.2239         0.1991
   2637815.6172   1098253.3072         0.0379        19.7662        -2.6293        39.1260        -0.0032         0.3505         0.1551        -0.2137        -0.9645         0.1424        -0.2217         0.0695
   2637231.9790   1098096.3138        15.2667        32.9343       -15.8217        80.3782        -0.1327         0.5791        -0.1407        -0.3848        -0.9122        -0.0156        -0.1778         0.0318
   2638063.1571   1098269.4873        -2.6135         2.2196         0.0557        33.5088        -0.0660         0.3646        -0.3386        -0.3336        -0.8798        -0.0037        -0.1781         0.0317
   2636737.6759   1098629.7635         0.2150        25.6736       -11.3535        46.4913        -0.1297         0.3683         0.4578        -0.3894        -0.7992         0.1795        -0.2181         0.0798
   2636266.8898   1098168.4902        10.0622        42.3130        -8.7132       133.9167        -0.1665         1.1628         0.2203        -0.2801        -0.9343        -0.0178        -0.0961         0.0095
   2637114.5569   1098932.4227        30.1462        36.7467       -30.5742        96.6793         0.0038         0.6746        -0.1263        -0.4227        -0.8974        -0.2858        -0.3669         0.2162
   2636565.3072   1098099.4101        -7.5334        21.7965        -6.5177        27.4111        -0.0188         0.5002         0.1955        -0.1505        -0.9691         0.1568        -0.1455         0.0457
   2636797.7608   1098524.3396        -2.4144        23.5197         1.0619        25.0569         0.1259         0.2951         0.2065         0.1358        -0.9690         0.4029        -0.3896         0.3142
   2636833.9222   1098358.0186        12.4192        21.1647       -22.1304        74.3732         0.0807         0.7268        -0.0000         0.0000        -1.0000         0.0703        -0.0868         0.0125
   2637363.3032   1098256.3041        19.0418        37.3220        -5.3778        68.3670         0.0574         0.4744         0.0097        -0.1871        -0.9823        -0.1143        -0.2784         0.0906
   2637328.1451   1098280.4588        19.7165        37.3415        -5.9854        69.1823         0.0205         0.5044        -0.0220        -0.1902        -0.9815        -0.0938        -0.2080         0.0521
   2637455.3469   1098860.8325        38.9522        26.9038       -23.8320        49.1306        -0.0279         0.3660        -0.4683        -0.2117        -0.8578        -0.4301        -0.2487         0.2469
   2637546.0551   1098218.2088        17.7004        33.6239        -3.8883        55.3499         0.1084         0.5637         0.0007        -0.0862        -0.9963        -0.1151        -0.2540         0.0778
   2637884.0561   1098111.3251        -1.4196         9.3640        -4.8597        20.6181        -0.0193         0.1675         0.1396        -0.3899        -0.9102         0.1125        -0.3015         0.1036
   2637849.1790   1098045.1205        -1.2260         6.5072        -4.2499        10.0000        -0.0121         0.0694         0.0662        -0.4321        -0.8994         0.0060        -0.2803         0.0786
   2637028.6769   1098781.9183        24.3805        35.6561       -35.9247        43.8797        -0.0443         0.2048        -0.4019        -0.5342        -0.7437        -0.3033        -0.4736         0.3163
   2636496.7978   1098172.7668        -4.9759        30.2439        -9.1854        66.2607        -0.1167         0.6038         0.4109        -0.2312        -0.8819         0.0785        -0.1843         0.0401
   2637703.2604   1098008.8817         5.1066        13.9418        -6.4765        27.5711        -0.0733         0.2311         0.3000        -0.4029        -0.8647         0.0187        -0.1369         0.0191
