   2637850.5307   1098831.3074        11.4794        35.1408        -6.6686        48.6841         0.0578         0.4603         0.1062        -0.2491        -0.9627        -0.0070        -0.3969         0.1576
   2637951.5693   1100016.8022        18.4165        -1.3986        -0.6966        29.5072         0.0329         0.3152        -0.0083         0.3308        -0.9437        -0.1907         0.0411         0.0381
   2638079.8191   1098995.7916        14.6627        22.9452        -7.1649        29.2976        -0.0091         0.2232        -0.0173        -0.3571        -0.9339        -0.1306        -0.2796         0.0952
   2637745.2169   1099737.7528        51.5054       -12.6890        -6.3541       101.1082         0.0078         0.9665        -0.0956         0.0520        -0.9941        -0.1084         0.0435         0.0137
   2637688.8543   1099757.8439        52.1383        -6.4461        -7.8767       100.8223        -0.0257         0.9528        -0.1668        -0.0237        -0.9857        -0.1386         0.0111         0.0193
   2638230.8243   1098970.5650        -1.5220         9.2009       -12.5125        10.0000        -0.0176         0.0516        -0.0761        -0.6284        -0.7741         0.0279        -0.3342         0.1125
   2637776.0373   1100100.5858         7.9406         2.3517        -0.7987        25.3526         0.0209         0.2380        -0.0522        -0.0102        -0.9986        -0.0946        -0.0935         0.0177
   2637518.3946   1099853.8823        49.0436         6.4190        -9.1056        92.1933         0.0688         0.8156        -0.1965         0.1794        -0.9639        -0.1931        -0.0783         0.0434
   2637293.8553   1099950.7453        27.5236         5.8549         3.9577        71.9524        -0.0122         0.7068         0.0049         0.5192        -0.8546        -0.1114         0.0265         0.0131
   2637394.7060   1099495.6782        54.0389        21.3518       -10.0137        89.2069        -0.0090         0.8415         0.0067        -0.1896        -0.9818        -0.0811        -0.0640         0.0107
   2637986.2856   1098942.6147        13.5267        27.3719        -9.8044        40.1983        -0.0398         0.3324         0.0265        -0.3831        -0.9233        -0.0896        -0.2237         0.0581
   2637762.2134   1099779.7727        48.5610       -11.5359        -3.8373       100.2392        -0.0461         0.9593        -0.0032         0.1406        -0.9901        -0.0302         0.0797         0.0073
   2638069.0369   1098791.2396         7.4695        25.4912        -6.3806        32.7440         0.0145         0.2764         0.0631        -0.2870        -0.9559        -0.0690        -0.3315         0.1146
   2637160.2174   1099703.5821        33.9536        15.9974        -3.2551       131.4356        -0.2384         1.1200        -0.2210        -0.0801        -0.9720        -0.0089        -0.0069         0.0001
   2638003.8415   1099109.7962        24.4930        27.0095        -7.2377        58.1897        -0.0161         0.5168         0.0078        -0.3377        -0.9412        -0.1412        -0.2242         0.0702
   2638140.9387   1098356.2793         7.7281         1.2478       -10.5042        25.0834         0.0511         0.3472        -0.2177        -0.2058        -0.9541        -0.2615        -0.3984         0.2271
   2637381.9578   1099543.6830        52.3429        21.7204        -6.9346        95.4349        -0.0870         0.9452         0.0929        -0.1905        -0.9773        -0.0129        -0.0823         0.0069
   2638033.1247   1099577.5185        52.1048       -14.8159       -12.1635       101.0046        -0.1220         0.7838        -0.3813         0.2183        -0.8983        -0.2107         0.2041         0.0860
   2637931.3798   1099477.0299        55.1566       -15.0567        -9.8544        93.8257        -0.0884         0.7574        -0.4330         0.0263        -0.9010        -0.3262         0.0824         0.1132
   2638103.2567   1098404.0392         6.2664         7.2394       -11.5097        28.6596        -0.0246         0.2045        -0.3561        -0.4438        -0.8223        -0.2852        -0.4389         0.2739
   2637706.0143   1099715.3399        53.8868        -9.8855       -10.6892       101.8663        -0.0663         0.8664        -0.2358        -0.0323        -0.9713        -0.1639        -0.0200         0.0273
   2637661.2720   1099006.2004        24.1076        24.7118        -6.5894        53.3803        -0.0654         0.3880        -0.4340        -0.0084        -0.9009        -0.2233        -0.1055         0.0610
   2637994.1765   1100051.0287        13.9640        -2.8489        -3.2054        15.6056        -0.0228         0.1712        -0.2437         0.1494        -0.9583        -0.1355         0.0802         0.0248
   2637904.4599   1099043.0417        21.3354        28.5407        -8.2008        59.6099        -0.0364         0.4894        -0.0522        -0.3035        -0.9514        -0.0750        -0.2277         0.0575
   2637817.4372   1098631.3854        13.5973        33.0060        -9.5612        60.5864         0.0103         0.5469        -0.1050        -0.2031        -0.9735        -0.0548        -0.2412         0.0612
   2637926.9019   1098648.3268         9.6366        29.5076        -6.0885        59.8829         0.0715         0.5803         0.0052        -0.1373        -0.9905        -0.0906        -0.2396         0.0656
   2637380.0275   1099656.0107        51.0254        18.7552        -2.7194       117.1083        -0.0462         1.1221         0.2203        -0.2473        -0.9436        -0.0386        -0.0774         0.0075
   2638251.8041   1098834.9119         0.6444        11.5904        -3.9774        10.0000        -0.0027         0.0478         0.3477        -0.3661        -0.8632         0.0227        -0.3766         0.1423
   2637606.7198   1098974.3753        24.6497        20.7955       -11.6113        48.7648         0.0295         0.4242        -0.3548        -0.1131        -0.9281        -0.4710        -0.1067         0.2332
   2638032.0557   1100034.0690        14.0933        -3.3590        -4.0442        26.3978        -0.0113         0.1802        -0.2933         0.0444        -0.9550        -0.1015         0.1262         0.0262
   2637702.6560   1100064.6042        10.9146         5.5004        -1.8796        25.4184         0.0233         0.2451        -0.0939        -0.0154        -0.9955        -0.1181        -0.1258         0.0298
   2637922.8785   1099707.7540        51.5085       -15.5072       -11.5047        96.1341        -0.0245         0.7506        -0.1273         0.3134        -0.9411        -0.2138         0.1910         0.0822
   2638231.6460   1098549.3498         5.5558        15.2373        -0.3083        39.6279         0.1386         0.4212        -0.1242         0.0722        -0.9896        -0.0955        -0.3025         0.1006
   2637738.8760   1099136.3705        22.5684        21.8398        -2.7522        44.7603         0.0119         0.4073        -0.2459        -0.0428        -0.9684        -0.1068        -0.1719         0.0410
   2637711.7962   1100151.2785         4.6004         3.6272        -1.0886        23.2805         0.0027         0.1564        -0.1602        -0.0490        -0.9859        -0.1136        -0.1201         0.0273
   2638300.5897   1098776.2402         1.1103        10.3540        -1.5650        22.6424         0.0220         0.1020         0.0063        -0.2061        -0.9785         0.0349        -0.4512         0.2048
   2637503.3652   1099811.3847        52.6735         7.5563       -10.4212       100.1464        -0.0076         0.8052        -0.2202         0.0538        -0.9740        -0.1942        -0.0431         0.0396
   2637038.0854   1100020.9013         3.2885         1.4614        -1.3042        26.6882         0.0380         0.2288        -0.2456         0.0516        -0.9680        -0.1697         0.3074         0.1233
   2637448.9238   1099621.0264        60.3826        16.3564       -10.5473        94.6744        -0.0170         0.8138        -0.0142        -0.2209        -0.9752        -0.1009        -0.1346         0.0283
   2637588.6537   1099032.5906        20.4360        16.2373       -12.2618        48.2907         0.1203         0.5898        -0.1917        -0.1824        -0.9644        -0.4571        -0.1688         0.2374
   2638305.3547   1098975.2365        -3.2941         7.9001        -8.9430        84.5784         0.3887         1.0339        -0.1256        -0.0337        -0.9915         0.1106        -0.3925         0.1663
   2637055.1211   1099897.7578        24.9520         8.8790        -2.0196        91.6933         0.0493         0.8527        -0.1701         0.3178        -0.9328        -0.0701        -0.0339         0.0061
   2637432.5380   1099438.2861        56.7265        18.3137       -12.4739        78.0051         0.0540         0.7397        -0.0700        -0.1823        -0.9808        -0.1800        -0.0380         0.0339
   2637630.9582   1100014.4968        23.4567         7.5184        -1.7034        25.2428         0.0591         0.2084        -0.1307         0.0725        -0.9888        -0.0383        -0.2403         0.0592
   2637631.9081   1099240.8193        31.2960         0.2002       -16.2648        44.5608        -0.0118         0.1505        -0.4115        -0.3752        -0.8306        -0.4323        -0.0424         0.1886
   2637734.8798   1099988.8124        27.8006         3.3870        -5.6208        43.9491         0.0784         0.3394        -0.2023         0.0993        -0.9743        -0.1518        -0.2297         0.0758
   2637679.9306   1099370.5716        48.8967         1.3758       -14.4080        60.2789         0.0306         0.4375        -0.3512        -0.0483        -0.9351        -0.3035         0.2013         0.1326
   2638079.7970   1098453.9067         9.7071         6.5123        -6.0108        20.2117         0.0129         0.1714        -0.2637        -0.3949        -0.8800        -0.2190        -0.5870         0.3925
   2637866.2686   1098876.1541        13.8033        34.8934        -7.1254        43.5001         0.0116         0.3252         0.1169        -0.3177        -0.9410        -0.0321        -0.3643         0.1338
   2637978.5308   1098842.7056        10.7381        31.2538        -7.2466        32.8129         0.0288         0.3345        -0.0076        -0.2633        -0.9647        -0.0574        -0.3613         0.1339
   2638090.9661   1098686.5141         3.0693        20.6292        -7.1385        29.7432         0.0065         0.3411         0.2831        -0.3294        -0.9008         0.0270        -0.4077         0.1670
   2637878.1303   1099559.0487        55.8526       -15.9093        -6.7126       105.5594         0.0916         1.0351        -0.1519         0.0547        -0.9869        -0.2202         0.1259         0.0643
   2637736.3459   1099311.8291        40.9547         3.1601        -6.3161        48.8406        -0.1147         0.4980        -0.1528        -0.2791        -0.9480        -0.0552        -0.0529         0.0058
   2638221.2774   1098775.8633         0.9874        13.4716        -2.5143        14.3843         0.0330         0.1253        -0.0293        -0.2166        -0.9758         0.0983        -0.5061         0.2658
   2637965.2993   1099393.7181        47.4976        -3.5351       -11.9597       110.4340        -0.2641         0.8726        -0.5480        -0.0532        -0.8348        -0.2751         0.0157         0.0759
   2637089.8005   1099934.1105        23.3857         7.3036         0.4129        76.6107         0.1183         0.7236        -0.1370         0.4267        -0.8939        -0.0976        -0.0484         0.0119
   2638200.3291   1099031.6815         6.5822        12.1706       -10.4380        57.2501         0.1000         0.5635        -0.1301        -0.1259        -0.9835         0.0051        -0.3150         0.0993
   2637937.1150   1099429.7256        51.5897        -9.0197       -13.0998        95.7068        -0.1788         0.7205        -0.5515         0.0068        -0.8341        -0.3230        -0.0710         0.1094
   2638246.7711   1099040.4324         2.1237        13.8288        -3.8567        55.7370         0.2089         0.5940        -0.0530         0.0071        -0.9986        -0.0220        -0.3711         0.1382
   2637807.8786   1099907.4818        36.8737        -2.4736        -7.4199        70.9548         0.1263         0.6738         0.0054         0.2167        -0.9762        -0.1311        -0.0325         0.0182
   2637244.4874   1099709.2908        37.2579        16.0628        -0.7769       143.1286         0.0242         1.3089        -0.0369         0.0379        -0.9986        -0.0148        -0.0136         0.0004
   2638052.6306   1099769.7170        41.8254       -11.7614       -12.5461        75.3678         0.0040         0.6077        -0.2098         0.3526        -0.9120        -0.2883         0.0425         0.0849
   2637024.9706   1099965.7169        16.5791         6.4685        -1.4536        41.7829        -0.1709         0.3660        -0.3224         0.6215        -0.7140        -0.1086         0.0510         0.0144
   2637487.2641   1099917.7510        42.0295         5.9358        -4.8597        69.2530        -0.0080         0.6194        -0.1636         0.2958        -0.9411        -0.1337        -0.0108         0.0180
   2638016.5782   1099975.2331        20.6734        -2.8417        -2.0000        33.6898         0.0039         0.3138        -0.0852         0.2776        -0.9569        -0.1382         0.0183         0.0194
   2638077.3758   1098558.1098        -1.2209         4.4519        -7.8108        18.8342         0.0180         0.2229         0.1532        -0.3204        -0.9348         0.1161        -0.4534         0.2191
   2637660.7986   1099916.7207        40.0838         1.8135        -5.3472        70.8227         0.0358         0.6455        -0.0883         0.3621        -0.9280        -0.1460        -0.0036         0.0213
   2638111.1881   1098611.8157        -2.2524        14.0188        -9.1642        22.0558        -0.0235         0.1387         0.3356        -0.4562        -0.8242         0.0935        -0.3991         0.1681
   2637563.1352   1099544.8276        63.0430         8.3431       -24.6609        82.1509        -0.0062         0.5514        -0.3815        -0.1469        -0.9126        -0.4162        -0.0393         0.1747
   2638189.8218   1098812.8057         3.4279        14.8117        -4.7928        21.2881        -0.0053         0.2020         0.2586        -0.3773        -0.8893        -0.0278        -0.3684         0.1365
   2638100.9050   1099737.3437        39.8979       -13.0936       -10.5839        84.4271        -0.0890         0.7149        -0.1695         0.4024        -0.8997        -0.2025         0.1009         0.0512
   2637112.4390   1099852.4860        28.9829         9.3972        -1.5619       105.9531        -0.1199         0.9384        -0.1840         0.2690        -0.9454        -0.1160         0.0277         0.0142
   2637524.4530   1099889.8555        45.1521         6.3662        -7.6168        79.9226         0.0671         0.7439        -0.1812         0.2555        -0.9497        -0.1754        -0.0624         0.0347
   2637545.0356   1099262.6138        47.4574        10.0996       -11.3905        39.2698         0.0450         0.3332        -0.2957        -0.0842        -0.9516        -0.4601         0.0287         0.2125
   2637883.4287   1100043.5209        14.9132         0.1791        -0.2530        27.4614         0.0211         0.2349        -0.0350         0.1906        -0.9810        -0.1087        -0.0103         0.0119
   2637685.8928   1099585.6970        56.6205        -5.3211       -22.9372        92.5109        -0.0620         0.7161        -0.4520        -0.0480        -0.8907        -0.3813         0.0656         0.1497
   2638174.1235   1098618.4130        -2.9109        11.8307        -6.7266        10.0000        -0.0001        -0.0045         0.1472        -0.3977        -0.9056         0.1055        -0.4663         0.2286
   2637486.6983   1099669.8542        61.0530        12.5461       -13.8248        96.6993        -0.0175         0.7819        -0.1597        -0.2105        -0.9645        -0.1910        -0.1457         0.0577
   2637779.5865   1099985.7508        27.0286         2.2997        -5.5534        46.3480         0.0958         0.3802        -0.1897         0.0476        -0.9807        -0.2056        -0.2800         0.1206
   2638021.5395   1099497.2764        51.4110       -13.0962        -8.5330       113.5426        -0.2757         0.9863        -0.3796         0.3239        -0.8666        -0.1606         0.1774         0.0573
   2638104.0083   1099095.6828        19.8476        22.7919        -8.9353        40.7002        -0.0616         0.2739         0.0217        -0.5147        -0.8571        -0.1067        -0.2478         0.0728
   2638125.9159   1099101.6190        18.6051        22.1788        -8.9086        40.8293        -0.0442         0.2350        -0.0715        -0.4736        -0.8778        -0.0988        -0.2971         0.0980
   2638062.0732   1099193.9269        28.8924        21.3693       -11.4908        70.0302        -0.1484         0.5549        -0.2007        -0.5046        -0.8397        -0.1295        -0.2841         0.0975
   2638005.4743   1098958.1505        13.8956        26.5439        -8.8471        43.0458        -0.0210         0.3305         0.0510        -0.3727        -0.9265        -0.1216        -0.2272         0.0664
   2638046.5214   1099536.8445        50.6301       -13.0985       -10.4121       111.9197        -0.2995         0.8761        -0.4193         0.3019        -0.8562        -0.1352         0.1333         0.0360
   2637109.5307   1099950.1570        22.5957         6.7398         1.2921        69.7226         0.1039         0.6421        -0.1225         0.4961        -0.8596        -0.1016        -0.0403         0.0119
   2637703.6839   1099939.1988        36.4808         1.6798        -5.6615        59.1744         0.1000         0.5578        -0.0949         0.3091        -0.9463        -0.0944        -0.0561         0.0121
   2637660.8116   1099941.6687        37.3945         3.1213        -4.5607        60.9216         0.1384         0.5914        -0.0684         0.2995        -0.9516        -0.1319        -0.0767         0.0233
   2637598.9739   1099004.1884        22.1027        19.1047       -11.3833        50.6258         0.1043         0.6033        -0.2214        -0.1108        -0.9689        -0.4225        -0.1528         0.2019
   2637716.9990   1100026.5771        19.7748         4.7030        -3.6889        28.4235         0.0373         0.2516        -0.1864         0.0903        -0.9783        -0.1340        -0.1582         0.0430
   2638065.5811   1099676.0449        46.9235       -14.6076       -14.1097        99.2934        -0.1015         0.7490        -0.2961         0.3464        -0.8901        -0.2697         0.2074         0.1157
   2638070.1863   1099705.1758        44.8383       -14.0276       -13.5562        92.4052        -0.0843         0.7344        -0.2580         0.3474        -0.9015        -0.2642         0.1803         0.1023
   2637768.3082   1098822.7019        12.9288        34.4546       -10.4391        54.5931         0.0217         0.4148        -0.0464        -0.3398        -0.9393        -0.0499        -0.4227         0.1812
   2638109.2490   1099494.6896        44.1294        -6.5211        -7.5063       149.2302        -0.4075         1.2257        -0.4292         0.2485        -0.8683        -0.0540         0.0944         0.0118
   2638010.2698   1099337.4511        41.7327         5.7820        -8.3868       111.1490        -0.3453         0.9646        -0.4631        -0.3376        -0.8195        -0.1837        -0.0344         0.0349
   2638224.3952   1098996.6449         0.7451         8.2856       -14.2658        67.9352        -0.0476         0.1626        -0.2836        -0.5576        -0.7802        -0.0006        -0.3213         0.1032
   2638142.9191   1098807.3921         5.2281        18.7694        -5.5777        26.2165        -0.0026         0.2319         0.1040        -0.3365        -0.9359        -0.0233        -0.3374         0.1144
   2638095.9185   1099267.9397        34.0951        13.2104        -7.1161       110.7819        -0.4438         0.9428        -0.3366        -0.5680        -0.7511        -0.1185        -0.2031         0.0553
   2637998.6653   1098982.2147        15.3807        26.7479        -8.6496        45.2589        -0.0241         0.3768         0.0530        -0.3600        -0.9315        -0.0860        -0.2650         0.0776
   2637769.0889   1098845.1612        13.8755        34.0363        -9.1313        52.1409        -0.0074         0.4428        -0.0182        -0.3337        -0.9425        -0.0367        -0.3333         0.1124
   2637649.9781   1099559.6778        58.9270        -0.1916       -26.9040        84.3305        -0.0599         0.5394        -0.5169        -0.0847        -0.8519        -0.4639        -0.0043         0.2152
   2637148.2377   1099658.7870        34.5983        19.2807        -4.3202       121.8525         0.0873         1.0763        -0.1784        -0.2141        -0.9604        -0.0120         0.0158         0.0004
   2638149.6921   1099241.8427        30.7921        13.2561        -7.6210       107.9013        -0.4527         0.9006        -0.2281        -0.6813        -0.6956        -0.1216        -0.2454         0.0750
   2637807.3336   1099955.2296        31.3206         0.3124        -6.6207        58.7125         0.1078         0.4403        -0.1601         0.0233        -0.9868        -0.2264        -0.2668         0.1224
   2637293.5825   1099979.2412        24.3845         4.8910         3.4831        51.4387        -0.0953         0.4916        -0.0144         0.6602        -0.7510        -0.1021         0.0449         0.0124
   2637637.1381   1099669.5661        58.5105        -1.6485       -18.2832        89.5352        -0.0602         0.7381        -0.3426        -0.1175        -0.9321        -0.2694         0.0143         0.0728
   2637769.5964   1099284.1935        37.7818         4.6425        -5.9474        47.8612        -0.0094         0.3030        -0.2775        -0.0028        -0.9607        -0.2170         0.0873         0.0547
   2637225.7361   1099996.7194        20.8988         5.7456         1.7405        33.2052        -0.0052         0.2587        -0.1279         0.5488        -0.8261        -0.1139        -0.0028         0.0130
   2638021.8257   1098807.8045         9.0332        28.9677        -6.6889        37.8468         0.0308         0.2911         0.0290        -0.2670        -0.9633        -0.0437        -0.3876         0.1522
   2638045.5413   1099015.9239        16.9354        24.8849        -6.6687        40.0976         0.0154         0.3648         0.0783        -0.3342        -0.9393        -0.1503        -0.2868         0.1049
   2637809.6508   1099142.1351        26.4649        23.6961        -2.7435        51.5412         0.0218         0.5003        -0.2204         0.0138        -0.9753        -0.1329        -0.1383         0.0368
   2637989.0712   1100011.0803        18.3759        -1.8204        -2.4906        25.1707        -0.0029         0.1620        -0.1371         0.3528        -0.9256        -0.1943         0.0376         0.0392
   2637513.6423   1099782.4725        54.9613         8.0943       -12.5994       102.3676        -0.0052         0.8052        -0.2578         0.0068        -0.9662        -0.2441        -0.0585         0.0630
   2637140.3091   1100024.7269        10.0303         1.2155         1.8709        21.1076         0.0046         0.1786        -0.0814         0.1709        -0.9819        -0.1465         0.1487         0.0436
   2637849.7984   1099905.3162        36.5187        -4.0554        -7.3420        63.7809         0.1152         0.5828        -0.0500         0.0959        -0.9941        -0.1943        -0.0834         0.0447
   2637998.6587   1098627.0278         5.4285        21.7446        -9.2676        49.1499        -0.0335         0.4025         0.2109        -0.3274        -0.9210         0.0309        -0.2825         0.0808
   2637195.6604   1099623.2146        37.9380        22.9810        -5.5422       119.4920        -0.2571         1.0364        -0.0638        -0.3675        -0.9278         0.0004        -0.1265         0.0160
   2637457.4519   1099592.3613        61.3990        16.2660       -12.5082        92.3035         0.0197         0.8005        -0.0432        -0.1882        -0.9812        -0.1400        -0.1151         0.0328
   2637864.9613   1098793.7759        10.4651        34.5507        -8.1441        50.1826         0.0184         0.4438         0.0838        -0.2633        -0.9611        -0.0099        -0.3162         0.1001
   2637740.4372   1098790.3069        13.1505        34.1696       -12.0234        50.8330        -0.0133         0.4146        -0.0891        -0.3480        -0.9333        -0.0234        -0.3413         0.1171
   2637746.5797   1099918.1661        37.2282        -0.3790        -7.0653        71.5627        -0.0603         0.5994        -0.0772         0.3390        -0.9376        -0.0390         0.0073         0.0016
   2637708.3552   1099859.2537        43.5037        -2.8379        -5.4764        89.4353        -0.1799         0.7944        -0.0648         0.3893        -0.9188        -0.0796         0.1098         0.0184
   2638199.5828   1098654.8527        -1.8025        11.1256        -6.3398        16.4177        -0.0044         0.0726         0.1120        -0.4344        -0.8937         0.0971        -0.4172         0.1835
   2637405.0772   1099784.4682        48.9697        13.1060        -3.1735       108.0862         0.1338         0.9546        -0.0123         0.0508        -0.9986        -0.1009        -0.0697         0.0150
   2637634.4300   1099907.7641        41.4704         2.4083        -5.8973        74.4903         0.0731         0.7047        -0.0959         0.3461        -0.9333        -0.1512        -0.0250         0.0235
   2637700.7861   1098811.0475        15.1294        32.7979       -11.4342        51.7599        -0.0177         0.4397        -0.0707        -0.3773        -0.9234        -0.0288        -0.3658         0.1346
   2637997.7081   1098806.2823         9.5334        30.3289        -6.6476        39.9085         0.0286         0.3018         0.0222        -0.2520        -0.9675        -0.0349        -0.3595         0.1305
   2637607.6766   1099881.2163        44.2739         2.9247        -8.2835        87.4801         0.0121         0.7848        -0.1496         0.3293        -0.9323        -0.1760        -0.0006         0.0310
   2637888.2489   1098960.9687        18.4632        30.5317        -9.6865        50.9328        -0.0542         0.4017         0.0038        -0.3753        -0.9269        -0.0298        -0.2496         0.0632
   2637674.5731   1099110.5413        23.4001        21.3951        -4.0839        35.7324         0.0335         0.3761        -0.2612        -0.0253        -0.9650        -0.2420        -0.2081         0.1019
   2637840.5433   1099810.5142        46.6137       -11.8784        -6.2665        88.5229        -0.0947         0.8528         0.0899         0.2838        -0.9547        -0.0472         0.1063         0.0135
   2638113.6531   1098657.5414         0.5318        16.2633        -8.0130        28.6813        -0.0161         0.2904         0.2963        -0.3671        -0.8817         0.0734        -0.3962         0.1623
   2638098.3832   1098728.3291         4.8833        21.3049        -7.0839        29.6459         0.0118         0.2478         0.1625        -0.3455        -0.9242        -0.0003        -0.4296         0.1846
   2637315.2343   1099832.1876        38.2092        12.2914         1.9718       106.0671         0.2248         0.9559         0.0245         0.1222        -0.9922        -0.0940        -0.0955         0.0180
   2637769.4614   1098738.7562        12.2613        35.2601       -11.9650        51.5571        -0.0130         0.4035        -0.0878        -0.3289        -0.9403        -0.0927        -0.3124         0.1062
   2637808.4382   1099682.9573        52.4818       -17.0763        -8.0416       103.9217        -0.0254         0.9089        -0.0935         0.2123        -0.9727        -0.1211         0.1631         0.0413
   2637724.9891   1099902.6872        39.3220        -0.8763        -6.1878        74.0742        -0.1809         0.6304        -0.0769         0.3865        -0.9191        -0.0463         0.0722         0.0074
   2637557.2113   1099434.7436        58.6058         7.6458       -22.5758        77.0507         0.0026         0.4345        -0.4123        -0.0144        -0.9109        -0.4195         0.1226         0.1910
   2637413.7384   1099938.1066        37.6280         4.5676        -0.6025        63.9525        -0.1722         0.6267        -0.0539         0.4947        -0.8674        -0.0831         0.0765         0.0128
   2637592.7527   1099922.1937        40.3847         5.1432        -6.1084        71.4210         0.1575         0.7159        -0.1078         0.2662        -0.9579        -0.1537        -0.0962         0.0329
   2637210.5010   1099534.1544        43.2609        32.0709       -12.7503       105.2311        -0.0682         0.8550        -0.0887        -0.3651        -0.9267        -0.0825        -0.3041         0.0993
   2637984.6132   1099128.0646        25.9074        27.4297        -7.2866        60.4164        -0.0129         0.5568        -0.0483        -0.2953        -0.9542        -0.1100        -0.2567         0.0780
   2637359.8635   1099472.0865        51.7735        24.3833       -12.6208        91.1742        -0.0132         0.8065        -0.0329        -0.2441        -0.9692        -0.1243        -0.1598         0.0410
   2638106.5911   1098983.4368        12.5577        21.4023        -7.2335        26.8881        -0.0226         0.3128        -0.0403        -0.3829        -0.9229        -0.0826        -0.3195         0.1089
   2637787.1083   1099872.0221        40.5938        -4.6350        -5.7998        81.7876        -0.1537         0.7763         0.0708         0.3462        -0.9355        -0.0382         0.0949         0.0105
   2637549.8578   1099754.8741        56.2046         6.8158       -15.9216       103.8996        -0.0766         0.7410        -0.3320        -0.0789        -0.9400        -0.2456        -0.0382         0.0618
   2637906.2996   1098982.3562        18.5411        29.5975       -10.0599        52.8030        -0.0484         0.4223        -0.0158        -0.3735        -0.9275        -0.0460        -0.2677         0.0738
   2637754.4123   1099490.9238        54.0367        -4.4832       -12.9625        84.8308        -0.1650         0.7786        -0.2960        -0.2699        -0.9163        -0.1661        -0.0846         0.0347
   2637928.0525   1099661.0654        52.6663       -15.6614       -10.8748       101.2710         0.0056         0.8312        -0.1358         0.2756        -0.9516        -0.2155         0.2322         0.1004
   2638258.1035   1098970.8431        -3.8237         7.6669       -10.8837        10.0000        -0.0106         0.0243        -0.2095        -0.7216        -0.6598         0.0498        -0.3313         0.1122
   2638065.5975   1099147.7252        25.7482        23.1448       -10.9464        58.8223        -0.0940         0.4533        -0.1159        -0.4636        -0.8784        -0.1390        -0.2407         0.0773
   2637900.9038   1098932.2929        16.5208        30.9647       -10.2500        44.8596        -0.0408         0.3445         0.0090        -0.3873        -0.9219        -0.0201        -0.2841         0.0811
   2638213.3931   1099138.5281        19.0485        19.2330       -10.0873        48.9193        -0.0495         0.2172        -0.3047        -0.4748        -0.8256        -0.0844        -0.3436         0.1252
   2638070.3108   1098724.3692         5.8093        23.8069        -6.7535        35.3886         0.0240         0.2726         0.1503        -0.3077        -0.9395        -0.0371        -0.4116         0.1708
   2637671.3688   1100082.1991         5.9547         6.5983        -2.1502        19.6301        -0.0026         0.1813        -0.1362        -0.0520        -0.9893        -0.0572        -0.0879         0.0110
   2638206.2244   1098447.4129        10.0163        13.0760       -11.6788        46.9313        -0.0334         0.1904         0.0121        -0.6819        -0.7313        -0.2816        -0.3861         0.2284
   2637751.2404   1098953.6636        21.4509        30.5086        -4.9096        62.2408        -0.0071         0.5897        -0.0797        -0.1797        -0.9805        -0.1261        -0.1166         0.0295
   2637582.2100   1099564.1584        62.2260         6.4570       -25.9144        82.6412        -0.0164         0.6293        -0.3889        -0.1463        -0.9096        -0.4113        -0.0658         0.1735
   2637836.4825   1100123.0684         7.5257         0.4592        -0.5700        22.3945         0.0243         0.1822        -0.0743         0.0270        -0.9969        -0.0713        -0.1292         0.0218
   2637878.5321   1099349.0136        47.7300        -2.2420       -18.3577        73.3632        -0.0925         0.5316        -0.5447        -0.2035        -0.8136        -0.4243         0.0199         0.1804
   2638077.8184   1099843.1180        32.2106        -7.8423        -7.1350        49.0150         0.0147         0.4113        -0.2191         0.1760        -0.9597        -0.2473        -0.0232         0.0617
   2637744.8421   1098856.9192        15.6606        33.1150        -8.7290        55.5860        -0.0199         0.4316        -0.0368        -0.3524        -0.9351        -0.0457        -0.3237         0.1069
   2638026.8989   1098892.3336        10.1580        26.7772        -8.2696        28.3592        -0.0055         0.2450         0.0389        -0.3605        -0.9319        -0.0829        -0.3290         0.1151
   2637301.5196   1099907.5736        32.0594         7.7843         3.6006        89.9162         0.1328         0.8920         0.0237         0.3162        -0.9484        -0.1075        -0.0081         0.0116
   2637696.3953   1098937.2644        21.9322        28.8829        -5.7147        59.5959        -0.0314         0.5650        -0.1691        -0.1540        -0.9735        -0.0771        -0.1443         0.0267
   2638059.7676   1099083.5126        21.2899        24.7412        -7.7951        43.6812        -0.0281         0.3447         0.0178        -0.4052        -0.9141        -0.1305        -0.2663         0.0879
   2637553.7298   1099284.1185        48.5614         9.6204       -14.8260        44.9650         0.0207         0.2787        -0.3533        -0.1080        -0.9292        -0.4549         0.0390         0.2085
   2637839.6009   1098873.1994        13.7194        35.1448        -6.4731        47.6128        -0.0009         0.3955         0.1179        -0.3028        -0.9457        -0.0003        -0.3176         0.1008
   2638136.3921   1098621.6312        -2.5507        13.0188        -8.1227        12.3648        -0.0106         0.0788         0.2364        -0.4675        -0.8518         0.0872        -0.4135         0.1786
   2637613.0364   1099602.4376        61.4576         2.4278       -24.6475        86.7772        -0.0008         0.6493        -0.4145        -0.1053        -0.9039        -0.4642        -0.0678         0.2201
   2637808.5041   1098829.8333        11.8782        34.8625        -8.5393        53.0632         0.0290         0.4461         0.0291        -0.2956        -0.9549        -0.0131        -0.3808         0.1452
   2637681.1285   1098825.8510        16.8506        31.7576       -10.9321        49.8439        -0.0019         0.4336        -0.1105        -0.3777        -0.9193        -0.0676        -0.4142         0.1761
   2638115.8375   1098473.4207         9.0810        10.1416        -9.0261        24.4366         0.0363         0.1575        -0.4447        -0.3237        -0.8351        -0.2110        -0.8453         0.7591
