   2635077.8725   1096918.8358        17.0242        42.2787       -13.4797        72.9583        -0.0249         0.6122        -0.1634        -0.2999        -0.9399        -0.1857        -0.2541         0.0991
   2634862.5983   1096628.0393         8.1092        38.3925       -10.0626        65.3884        -0.0327         0.5594        -0.1368        -0.2959        -0.9454        -0.1292        -0.2487         0.0786
   2635186.2247   1096819.3574         7.7034        43.5523       -19.6539        54.0529        -0.0066         0.3489        -0.0044        -0.4735        -0.8808        -0.0526        -0.5085         0.2613
   2635515.4049   1097610.2918        28.2189        40.7482        -9.0112        78.4742         0.0747         0.6988        -0.2985         0.0270        -0.9540        -0.3735        -0.1471         0.1611
   2635321.8644   1096909.5745         4.6503        34.2268       -12.7359        53.4967        -0.0636         0.4455         0.1906        -0.3903        -0.9007         0.1106        -0.2938         0.0986
   2635311.2851   1096842.4052         3.2947        31.7310       -16.1806        41.5510        -0.0835         0.4182         0.1729        -0.4427        -0.8799         0.0850        -0.2890         0.0907
   2635295.1414   1096940.0693         6.6191        36.5910       -13.2045        58.9902        -0.0730         0.4796         0.1597        -0.4144        -0.8960         0.0152        -0.2936         0.0864
   2635288.6352   1097687.5659        27.8665        40.1454       -13.7715        95.6550        -0.0539         0.9732        -0.0965        -0.1920        -0.9766        -0.0151        -0.1475         0.0220
   2635008.9857   1096768.2690        12.9052        47.6732       -10.5788        64.6598        -0.0444         0.5550         0.0519        -0.3219        -0.9453        -0.0325        -0.2408         0.0591
   2635463.1646   1096629.6004       -17.3735        26.9739       -23.9310        30.0164        -0.0075         0.2012         0.5051        -0.3639        -0.7826         0.5096        -0.5164         0.5264
   2635383.8653   1097882.9736        33.2071        38.7875        -7.2751       105.9303         0.1822         1.0219         0.0119        -0.0447        -0.9989        -0.1262        -0.1694         0.0446
   2635163.6498   1096087.2109       -31.5151        23.4463       -21.6206        35.4076        -0.0279         0.2859         0.1867        -0.4092        -0.8931         0.2514        -0.1311         0.0804
   2635330.4015   1096812.9076         1.1436        27.0989       -21.0796        34.9758        -0.0490         0.1653         0.2957        -0.5857        -0.7547         0.1849        -0.3988         0.1932
   2634985.1075   1096803.4085        16.3376        45.4574        -9.5760        68.7184        -0.0035         0.6077        -0.0910        -0.2448        -0.9653        -0.1333        -0.2231         0.0676
   2635136.5282   1097326.8017         9.1745        38.7763        -5.7783        56.6996        -0.0008         0.4565         0.0133        -0.1958        -0.9806         0.0452        -0.1903         0.0382
   2634939.9204   1096940.1172        15.7179        39.7514       -13.3996        65.4417        -0.0159         0.5284        -0.2587        -0.2556        -0.9315        -0.1879        -0.2915         0.1203
   2634723.8925   1096483.8824        -4.6761        14.3005       -13.3593        23.8687        -0.0466         0.2693        -0.2640        -0.3434        -0.9013        -0.2027        -0.1842         0.0750
   2635035.9210   1097155.4735        16.8337        35.8720        -2.7454        68.7757         0.0571         0.5933        -0.1646        -0.0885        -0.9824        -0.1426        -0.2258         0.0713
   2635445.5348   1097383.9429        20.5159        38.8614       -19.3484        52.6208        -0.0227         0.4107        -0.2624        -0.3344        -0.9052        -0.2328        -0.3291         0.1625
   2635283.5604   1097402.7496        16.4007        42.6818       -12.7285        61.7521        -0.0187         0.5208         0.0183        -0.2588        -0.9657         0.0276        -0.2286         0.0530
   2635223.5564   1096332.4878       -27.9215        41.6676       -31.7087        48.3560        -0.0062         0.2741         0.3101        -0.4561        -0.8342         0.3991        -0.4823         0.3918
   2635326.0154   1097624.0178        26.3901        38.5477       -14.8645        93.9142        -0.0159         0.8763        -0.0116        -0.2080        -0.9781        -0.0451        -0.1852         0.0363
   2635601.2872   1097277.9420         9.6908        43.4119       -13.4683        52.3182         0.0242         0.4815         0.0241        -0.3342        -0.9422         0.1301        -0.3795         0.1609
   2634712.9547   1096722.9923        10.2154        13.4602       -10.1296        22.4560        -0.0350         0.1040        -0.7431         0.1006        -0.6615        -0.5489         0.0441         0.3032
   2635674.5907   1097349.0842        11.8356        47.3843       -21.9541        64.2580        -0.0796         0.5421         0.0054        -0.4571        -0.8894         0.0098        -0.3394         0.1153
   2634941.3401   1097150.1178        14.9044        25.2934        -2.6402        52.3137        -0.1478         0.5182        -0.4933         0.1532        -0.8562        -0.1737        -0.0425         0.0320
   2635091.2175   1097746.5469        15.5096        14.3848       -11.8437        17.8868        -0.0316         0.0999        -0.7226         0.2644        -0.6388        -0.5551        -0.0126         0.3083
   2635446.2841   1096934.3664        -1.1717        19.3680       -11.7632        15.6964        -0.0068         0.0307         0.5939        -0.4208        -0.6857         0.3604        -0.5054         0.3853
   2635086.7217   1097015.1302        16.3033        40.0450        -9.7525        77.9472        -0.0268         0.6678        -0.2043        -0.1971        -0.9589        -0.1375        -0.2044         0.0607
   2634883.5395   1096580.8731         4.2895        40.3272       -12.8780        60.1804        -0.0000         0.5418        -0.0403        -0.3694        -0.9284        -0.1266        -0.3693         0.1524
   2635231.1083   1096985.2180        11.8091        38.4840       -12.5470        77.1205        -0.1281         0.6273         0.0710        -0.3885        -0.9187        -0.0042        -0.1946         0.0379
   2635647.2720   1097271.3853         7.8241        45.1704       -17.8886        57.3679        -0.0161         0.4599         0.0960        -0.3737        -0.9226         0.1554        -0.3366         0.1375
   2635538.0339   1097014.1744         2.9444        13.9444       -21.2129        42.6321         0.0138         0.0874        -0.3117        -0.6718        -0.6720         0.2236        -1.2669         1.6549
   2635233.8310   1097472.9503        18.3870        38.3540       -13.0980        65.0819        -0.0693         0.5334         0.0668        -0.3508        -0.9341         0.0712        -0.2259         0.0561
   2635020.3877   1096525.9632       -13.0800        49.8156       -21.0947        59.1198         0.0288         0.4167         0.0448        -0.4249        -0.9041         0.0690        -0.5559         0.3138
   2635672.8304   1097441.3724        16.2568        44.3534       -24.7276        89.6186        -0.1886         0.6142        -0.1425        -0.5227        -0.8405        -0.0274        -0.2574         0.0670
   2635041.8520   1096585.3973       -12.2166        52.6656       -15.8974        58.4569         0.0501         0.5041         0.1745        -0.2878        -0.9416         0.2924        -0.3699         0.2223
   2635364.0101   1097600.9244        25.8881        38.1074       -15.8779        90.4432        -0.0096         0.8597        -0.0156        -0.1895        -0.9818        -0.0922        -0.1197         0.0228
   2635177.1486   1096244.2862       -30.3803        40.1095       -29.8121        45.0270        -0.0077         0.2985         0.3274        -0.4016        -0.8553         0.4143        -0.3842         0.3193
   2635040.1147   1097470.3937        10.1150        21.8418        -8.9055        61.8912        -0.1969         0.5726        -0.4294        -0.1265        -0.8942        -0.0717        -0.0507         0.0077
   2634882.9675   1096547.7693         1.5331        40.2979       -16.0384        56.9002        -0.0391         0.4589        -0.0065        -0.4469        -0.8946        -0.1155        -0.3576         0.1412
   2635252.5690   1097651.8327        26.4629        36.9045       -12.1574        93.2888        -0.0298         0.8925        -0.1202        -0.1540        -0.9807        -0.0352        -0.1430         0.0217
   2635163.1812   1097484.1788        16.2381        33.2808        -8.3057        71.2349        -0.1022         0.6192         0.1109        -0.3152        -0.9425         0.0203        -0.1672         0.0284
   2634821.3758   1096681.3260        12.3602        33.5387        -8.9364        64.2834        -0.0476         0.5219        -0.3378        -0.1886        -0.9221        -0.1836        -0.2220         0.0830
   2635532.8677   1097246.3542        14.1531        35.0955       -12.1133        47.1758         0.0323         0.4912        -0.2470        -0.2259        -0.9423        -0.3536        -0.2400         0.1826
   2635051.8466   1097045.6766        16.2048        38.9904        -8.6592        74.9029        -0.0235         0.6381        -0.1418        -0.2053        -0.9684        -0.0839        -0.1964         0.0456
   2635178.3858   1097033.0797        14.8476        39.2449        -9.2654        86.0627        -0.0655         0.7459        -0.1285        -0.2373        -0.9629        -0.0781        -0.1698         0.0349
   2635434.0066   1097180.3507        17.6250        34.1537        -6.6726        53.2286         0.0890         0.5294         0.0781        -0.1442        -0.9865        -0.1582        -0.1145         0.0382
   2635054.6118   1096365.2467       -14.3594        43.9591       -24.2396        51.6580        -0.0557         0.4284         0.2439        -0.3836        -0.8907         0.1529        -0.3172         0.1240
   2635043.8672   1096078.3565       -22.9154        26.9113       -18.9091        21.4979         0.0492         0.2226         0.1030        -0.3631        -0.9260         0.1335         0.0726         0.0231
   2635159.3371   1097433.6180        12.3251        35.1667        -8.5367        62.3115        -0.0768         0.5480         0.1251        -0.3143        -0.9410         0.0293        -0.1959         0.0392
   2635299.8582   1096269.0783       -28.1973        38.2076       -26.5946        43.1445        -0.0089         0.3489         0.2668        -0.3593        -0.8943         0.1789        -0.4186         0.2073
   2635122.1306   1097057.9900        15.8000        39.5162        -7.8647        82.7732        -0.0265         0.6935        -0.2165        -0.1587        -0.9633        -0.1362        -0.1806         0.0511
   2635768.1613   1097434.7762        10.6575        43.6645       -26.5947       104.8015        -0.1993         0.7129        -0.2578        -0.5466        -0.7968        -0.2050        -0.3159         0.1418
   2635085.0656   1097409.7999         8.1401        29.6399        -9.8916        62.6425        -0.1002         0.5225        -0.1187        -0.3249        -0.9383        -0.0674        -0.1455         0.0257
   2635385.3747   1096223.4019       -30.1430        37.2249       -23.2810        45.3129         0.0409         0.3484         0.2794        -0.3072        -0.9097         0.3622        -0.4850         0.3663
   2634850.4568   1096581.5267         5.5715        37.4240       -12.9677        61.9130         0.0019         0.5477        -0.1329        -0.3457        -0.9289        -0.1175        -0.3842         0.1614
   2635597.8325   1097660.2399        26.1062        50.0400        -6.9599        79.9026         0.0471         0.7505        -0.2581         0.0122        -0.9660        -0.0442        -0.1316         0.0193
   2635308.4981   1097885.8224        24.8865        34.2802        -9.9075       105.0985         0.1907         0.9940        -0.2742         0.0857        -0.9579        -0.0439        -0.1796         0.0342
   2635017.2252   1096740.3872         9.1507        49.0205       -11.4342        59.7579        -0.0275         0.5197         0.1157        -0.3393        -0.9335         0.0199        -0.3107         0.0969
   2635197.3119   1097526.4028        21.0733        34.4484       -10.0295        75.9906        -0.1024         0.6642         0.0563        -0.3058        -0.9504        -0.0016        -0.1570         0.0247
   2635203.6111   1096082.6673       -32.0722        23.9436       -19.2402        35.2569        -0.0122         0.2895         0.1611        -0.3532        -0.9216         0.2415        -0.1009         0.0685
   2634748.9379   1096664.4881        10.9886        21.7348       -12.1702        38.5862        -0.0906         0.3027        -0.6321        -0.1059        -0.7676        -0.4048        -0.0803         0.1703
   2635297.0660   1096077.7120       -32.4783        26.1632       -19.5554        43.8853        -0.0036         0.3328         0.2672        -0.2319        -0.9353         0.2939        -0.2159         0.1330
   2635246.7051   1096494.8138       -27.8943        38.3456       -26.6798        44.8506        -0.0224         0.3468         0.4884        -0.2484        -0.8365         0.5338        -0.1427         0.3053
   2635302.8716   1097323.7848        15.0157        43.9754        -4.6546        63.0252         0.0690         0.5987         0.0570        -0.0445        -0.9974         0.0396        -0.1691         0.0302
   2635483.7546   1097596.1175        27.9591        38.6197       -11.6431        80.1092         0.0645         0.6959        -0.2407        -0.0404        -0.9698        -0.3203        -0.1320         0.1200
   2635667.1709   1097308.5502         9.8940        46.8973       -19.9183        60.4893        -0.0572         0.4546         0.0484        -0.4192        -0.9066         0.0314        -0.3182         0.1022
   2635447.5851   1096333.5095       -20.8196        33.4153       -23.0715        35.0248         0.0196         0.2543         0.2437        -0.4161        -0.8761         0.2811        -0.5902         0.4274
   2634962.8713   1097512.1630         4.6336        11.5926        -8.6696        18.4052        -0.0059         0.0949        -0.6026        -0.1548        -0.7829        -0.6434        -0.2532         0.4780
   2635221.4674   1097871.7812        21.4472        27.3859       -13.4620        60.9750        -0.0781         0.5000        -0.6878         0.1542        -0.7093        -0.1170        -0.1528         0.0371
   2634953.8695   1096525.3727        -9.4642        47.5434       -22.7659        55.8223         0.0120         0.3872         0.0628        -0.4964        -0.8658         0.1060        -0.6102         0.3836
   2635151.4190   1096169.6160       -31.6104        34.7237       -27.5185        50.9656         0.0112         0.3615         0.3195        -0.3316        -0.8877         0.3368        -0.4413         0.3082
   2634878.0655   1096905.5562        15.0471        36.7318       -12.5604        59.2072        -0.0301         0.4155        -0.4318        -0.1558        -0.8884        -0.1575        -0.2689         0.0971
   2635123.9962   1096362.8695       -22.8833        40.6896       -36.1102        47.7821         0.0018         0.2087         0.4342        -0.4865        -0.7582         0.6444        -0.5850         0.7575
   2635214.0901   1096403.3061       -24.6299        39.6492       -33.7125        42.7901         0.0192         0.2563         0.3469        -0.5145        -0.7842         0.4582        -0.7969         0.8450
   2635265.7398   1097508.4500        21.9594        38.2248       -15.9678        72.2455        -0.1036         0.5747         0.0135        -0.3823        -0.9239         0.0160        -0.2136         0.0459
   2635478.1909   1097153.3568        15.6774        29.9180       -11.9275        44.4681         0.0020         0.3832        -0.0666        -0.3215        -0.9446        -0.2131        -0.1817         0.0785
   2634900.1722   1096247.2528       -25.2563        23.9586       -36.0716        55.7314        -0.0129         0.4749        -0.2205        -0.4323        -0.8743        -0.0526        -0.4816         0.2347
   2635411.8213   1097614.8324        27.4721        39.5093       -13.0218        85.8456         0.0881         0.8819        -0.0185        -0.1099        -0.9938        -0.1197        -0.1637         0.0411
   2635734.1392   1097573.1472        20.0594        49.3870        -3.0423       109.6822         0.0927         1.0218        -0.1493         0.0368        -0.9881        -0.1158        -0.1236         0.0287
   2635052.8700   1097445.1622         9.2931        24.3607        -9.6848        62.7355        -0.1039         0.5158        -0.3256        -0.2492        -0.9121        -0.0299        -0.1234         0.0161
   2635275.8735   1096977.2732         9.1049        37.2184       -12.9114        70.6636        -0.0867         0.5427         0.1449        -0.4152        -0.8981        -0.0162        -0.2670         0.0716
   2635458.7149   1097090.5537        11.6582        28.8790       -10.7432        36.2660        -0.0551         0.2623         0.2588        -0.3909        -0.8833         0.0094        -0.2118         0.0449
   2635368.6752   1096656.6158       -17.4853        31.6786       -26.4776        36.3354        -0.0158         0.2940         0.3955        -0.4748        -0.7862         0.3094        -0.6091         0.4668
   2635193.9798   1096418.9492       -23.0987        39.2104       -35.3550        44.2372         0.0058         0.1884         0.3900        -0.5356        -0.7491         0.4435        -0.8201         0.8693
   2635063.4200   1096797.9742        12.3684        48.2948       -15.1193        60.2074        -0.0473         0.4905         0.0995        -0.4108        -0.9063        -0.0298        -0.3280         0.1085
   2635113.6299   1096501.3281       -16.6604        46.0361       -23.6753        57.1066        -0.0415         0.4310         0.2562        -0.3768        -0.8902         0.2197        -0.3288         0.1564
   2634891.5907   1096751.1234        14.7455        39.9203        -5.5668        69.5248         0.0012         0.6574        -0.1383        -0.1230        -0.9827        -0.1206        -0.1445         0.0354
   2634879.2509   1096826.2052        16.9328        38.5732        -7.0889        64.2508        -0.0166         0.5971        -0.2894        -0.0627        -0.9551        -0.2477        -0.1138         0.0743
   2635368.4160   1097694.0985        28.6655        43.7942       -14.8582        94.6733        -0.0977         0.7600         0.0135        -0.3376        -0.9412        -0.0744        -0.1673         0.0335
   2634999.1837   1096530.2695       -12.1362        49.1868       -21.6764        58.0123         0.0226         0.3839         0.0383        -0.4514        -0.8915         0.0856        -0.5773         0.3406
   2634709.7072   1096600.4319         9.0388        16.5758       -13.9187        33.7877        -0.0315         0.1661        -0.6722        -0.2442        -0.6989        -0.5311        -0.3880         0.4327
   2634828.4881   1097035.9789         8.1326        19.7479        -9.7726        12.7090        -0.0156         0.1080        -0.7460         0.0194        -0.6657        -0.7993        -0.1566         0.6634
   2635515.8504   1096472.5997       -15.9891        26.1152       -16.0005        29.5205        -0.0185         0.2369         0.3162        -0.2488        -0.9155         0.1931        -0.2702         0.1103
   2635567.0178   1096901.2937         6.6011        13.1242       -20.7995        16.7848        -0.0043         0.0644        -0.2038        -0.6416        -0.7394        -0.2489        -0.7560         0.6335
   2635568.6761   1097040.3141         3.3689        23.3352        -9.6351        10.0000         0.1055         0.2009         0.0764        -0.3542        -0.9320        -0.6370        -0.8964         1.2092
   2635177.8644   1097576.2047        23.2484        32.2346        -8.2763        82.1862        -0.0478         0.7450        -0.1017        -0.1775        -0.9788        -0.0710        -0.1238         0.0204
   2635356.6328   1097660.5138        27.9151        42.0344       -13.8284        94.6135        -0.0275         0.8525         0.0096        -0.2434        -0.9699        -0.0749        -0.1787         0.0375
   2635162.8629   1097718.4893        22.9929        28.5180       -13.0205        71.6425        -0.0974         0.5971        -0.5127         0.0733        -0.8554        -0.1922        -0.1401         0.0565
   2634918.8174   1096391.8833       -12.6405        45.9991       -15.4096        54.2588         0.0424         0.5698        -0.0982        -0.2843        -0.9537         0.1039        -0.3168         0.1112
   2635159.6352   1096590.0620       -12.0318        47.2393       -24.2890        53.9233        -0.0211         0.4050         0.2829        -0.3733        -0.8835         0.1228        -0.4142         0.1866
   2635353.1925   1096821.0987        -0.6399        24.7746       -20.7897        31.5290        -0.0397         0.1565         0.3717        -0.5678        -0.7345         0.2980        -0.4419         0.2841
   2635002.7404   1097395.0161         4.9244        22.4697       -13.3944        32.9574        -0.0289         0.1751        -0.5580        -0.3345        -0.7594        -0.0951        -0.3664         0.1433
   2634721.3364   1096664.1407         9.9509        17.1043       -12.7876        31.0729        -0.0329         0.1864        -0.7111        -0.0832        -0.6982        -0.6930        -0.1547         0.5041
   2635640.8453   1097190.0484         2.2994        40.1981       -19.3121        50.0839        -0.0553         0.3130         0.1447        -0.4385        -0.8870         0.1365        -0.2749         0.0942
   2635361.3577   1096889.0240         2.7083        28.8562       -13.7636        42.2531        -0.0429         0.3223         0.3064        -0.4120        -0.8581         0.1276        -0.3808         0.1613
   2635076.7524   1096360.5188       -17.4477        42.4059       -29.3015        50.0806        -0.0269         0.3329         0.3644        -0.4218        -0.8302         0.3805        -0.4101         0.3129
   2635429.0887   1097575.8827        26.2545        37.1703       -15.8758        84.5864         0.0168         0.8229        -0.0831        -0.1570        -0.9841        -0.1462        -0.1158         0.0348
   2635578.4660   1097515.6841        21.7133        39.5708       -15.7504        96.1132        -0.1860         0.8234        -0.2873        -0.2079        -0.9350        -0.0817        -0.0951         0.0157
   2635004.3136   1096489.7655       -11.9753        50.5709       -21.5509        56.9152        -0.0048         0.3448        -0.0124        -0.4596        -0.8880         0.0426        -0.4950         0.2468
   2635311.0505   1097089.3713        12.1179        35.9904        -5.6689        84.8235        -0.1039         0.7550         0.2044        -0.1986        -0.9585         0.0524        -0.1196         0.0170
   2635431.7034   1097777.8497        32.1911        41.5355       -15.8434        98.7398         0.1553         0.9243         0.0541        -0.2885        -0.9560        -0.2573        -0.2242         0.1164
   2635261.6330   1097014.5404        11.3310        37.2408       -11.1319        82.0771        -0.0972         0.6573         0.1083        -0.3642        -0.9250        -0.0419        -0.1923         0.0387
   2635119.0278   1096948.7293        16.2298        40.6956       -12.5006        76.1460        -0.0444         0.6650        -0.1451        -0.2962        -0.9440        -0.1849        -0.1743         0.0646
   2635119.8289   1097550.8769        18.9223        27.0127        -5.9949        81.5470        -0.0403         0.7691        -0.1980        -0.0292        -0.9798        -0.1325        -0.0557         0.0207
   2634867.9901   1096954.6870        13.3867        31.6973       -14.0172        52.5662        -0.0927         0.4037        -0.5497        -0.1346        -0.8244        -0.2788        -0.1996         0.1176
   2635132.4264   1097157.2547        13.5241        39.4296        -3.2556        75.7948         0.0651         0.6526        -0.1374        -0.0812        -0.9872        -0.0184        -0.1971         0.0392
   2634925.5278   1096708.1445        11.2052        43.0205        -6.7530        69.3097        -0.0141         0.6230        -0.0082        -0.2319        -0.9727        -0.0749        -0.1860         0.0402
   2635485.5107   1097311.6728        18.9820        38.0337       -16.3141        51.1345        -0.0091         0.3496        -0.3484        -0.2471        -0.9042        -0.3791        -0.2216         0.1928
   2635272.0467   1097949.6783        21.1548        27.9772        -7.1950        69.9830         0.1133         0.5978        -0.5596         0.2841        -0.7786        -0.0378        -0.1156         0.0148
   2635088.2885   1096139.6043       -27.3709        31.7425       -26.2681        46.5577        -0.0244         0.3233         0.2297        -0.4349        -0.8707         0.3088        -0.3263         0.2018
   2635232.2511   1096567.3376       -20.7569        40.9604       -30.7661        50.2712         0.0155         0.2415         0.4409        -0.4375        -0.7837         0.5109        -0.7282         0.7912
   2635327.3020   1096995.4190         7.8573        34.7781       -11.2260        62.8883        -0.1159         0.4935         0.2429        -0.3805        -0.8923         0.0610        -0.2079         0.0469
   2635593.6919   1096901.9512         3.6609         8.8890       -23.6345        71.8075        -0.0155        -0.0969        -0.5431        -0.5429        -0.6406        -1.4160        -0.8231         2.6826
   2634988.0102   1096151.4317       -28.9520        33.0878       -30.7128        46.7455        -0.1177         0.3897        -0.0648        -0.5527        -0.8309        -0.0505        -0.2857         0.0841
   2635378.8693   1096102.3789       -33.8134        33.0794       -15.5960        53.1750         0.0478         0.4488         0.1488        -0.1687        -0.9744         0.2961        -0.1374         0.1065
   2635367.3014   1097169.8236        14.9994        36.1993        -2.4224        74.1735         0.0857         0.7057         0.2203        -0.0552        -0.9739        -0.0323        -0.1140         0.0140
   2634996.8801   1097206.8643        16.3268        30.9157        -1.2340        50.5689        -0.0215         0.5174        -0.4419         0.1344        -0.8869        -0.2966        -0.1461         0.1093
   2634842.4803   1096644.5941         9.6785        36.4099        -9.6756        63.6826        -0.0405         0.5732        -0.2072        -0.2610        -0.9428        -0.1572        -0.2256         0.0756
   2635179.8980   1096321.5448       -28.3983        42.2485       -32.5521        49.8629         0.0436         0.3420         0.3608        -0.4362        -0.8244         0.5436        -0.7092         0.7984
   2635637.3370   1097027.6586        -2.9360        32.2582       -15.6740        29.2083         0.0236         0.1773        -0.1858        -0.4362        -0.8805         0.2485        -0.4166         0.2353
   2635428.7440   1097475.6445        22.3202        37.5383       -21.8560        63.9524        -0.0949         0.4685        -0.2057        -0.4039        -0.8913        -0.1729        -0.1880         0.0652
   2634858.3872   1096705.1974        12.9009        37.0024        -7.4922        70.4644        -0.0270         0.6008        -0.1957        -0.1917        -0.9617        -0.1446        -0.1846         0.0550
   2635206.4560   1097848.1936        21.9665        26.6916       -14.5639        59.0814        -0.0318         0.4380        -0.6914         0.1262        -0.7114        -0.1995        -0.2664         0.1108
   2635295.3467   1096772.0802        -0.2996        32.4361       -22.0436        30.5701        -0.0133         0.2035         0.3187        -0.5601        -0.7647         0.2431        -0.6825         0.5248
   2635039.1661   1097596.1842        14.6126        16.4233        -7.4270        47.5922        -0.1589         0.4040        -0.5624         0.2454        -0.7897        -0.2317         0.0289         0.0545
   2635526.3972   1097574.2736        26.3990        38.1776       -11.3969        85.0360        -0.0097         0.7152        -0.3639        -0.0113        -0.9314        -0.2858        -0.1641         0.1086
   2635337.8277   1097159.7889        13.9016        36.9512        -2.0280        81.8317         0.0563         0.7725         0.1993        -0.0555        -0.9784        -0.0195        -0.0777         0.0064
   2635680.8628   1097294.0895         8.6570        46.5787       -20.6004        55.8474        -0.0401         0.4545         0.0399        -0.4164        -0.9083         0.0376        -0.3554         0.1277
   2634983.2245   1097240.3897        15.1016        27.6617        -3.0322        38.2062        -0.0662         0.3627        -0.5630         0.1795        -0.8067        -0.4339        -0.0286         0.1891
   2635476.0927   1096533.8931       -20.3789        28.4974       -19.3759        32.9915        -0.0023         0.2479         0.3844        -0.2622        -0.8851         0.3745        -0.3441         0.2587
   2635232.7834   1097740.4210        26.4275        35.4809       -14.7233        88.3776        -0.1256         0.6643        -0.3591        -0.1735        -0.9170        -0.1236        -0.1433         0.0358
   2634796.3313   1096837.7365        13.1196        25.4664        -8.9739        34.3001        -0.0937         0.2588        -0.6646         0.1201        -0.7375        -0.3218        -0.0700         0.1085
   2635292.6849   1097279.3515        13.7745        42.2468        -1.2792        73.2328         0.1386         0.7282         0.0720         0.0509        -0.9961         0.0434        -0.1576         0.0267
   2635105.3394   1097394.0230         8.3547        32.7783        -9.1049        58.9240        -0.0691         0.5239        -0.0381        -0.3110        -0.9496        -0.0210        -0.1874         0.0356
   2635183.7582   1097215.5490        12.2134        40.2954        -1.3050        74.6752         0.1223         0.6609        -0.0855        -0.0181        -0.9962         0.0720        -0.1517         0.0282
   2634840.3226   1096830.4934        15.7011        33.6689        -7.8885        55.9370        -0.1055         0.5361        -0.4424         0.0298        -0.8963        -0.1787        -0.0911         0.0402
   2635274.7352   1096252.0691       -29.8370        38.8384       -26.9041        46.5295        -0.0201         0.3630         0.2649        -0.3477        -0.8994         0.2026        -0.3616         0.1718
   2634924.4003   1096588.1512         1.2819        43.8720       -12.6077        56.8279        -0.0358         0.5072         0.0441        -0.3844        -0.9221        -0.0289        -0.3291         0.1092
   2635343.0208   1097094.1136        12.1056        34.7569        -5.7528        78.9029        -0.0987         0.6924         0.2610        -0.2103        -0.9422         0.0238        -0.1186         0.0146
   2635093.4384   1096880.1052        16.3420        43.5896       -15.6167        66.8843        -0.0253         0.5487        -0.0706        -0.3906        -0.9179        -0.1728        -0.3115         0.1269
   2635404.1523   1096980.6273         5.4182        29.2335       -10.4938        40.4085        -0.0589         0.3538         0.3677        -0.3711        -0.8527         0.0808        -0.3137         0.1049
   2635313.0241   1097820.1924        26.4503        36.9062       -16.7647       121.9308         0.0357         1.0065        -0.2116        -0.1378        -0.9676        -0.0287        -0.2067         0.0435
   2635044.7085   1096429.3495       -11.4935        49.6959       -20.0703        57.3125         0.0092         0.4907         0.0620        -0.3771        -0.9241         0.0235        -0.4326         0.1877
   2634685.9155   1096568.1925         6.3240        13.3748       -11.5861        20.1454         0.0599         0.2533        -0.3659        -0.1505        -0.9184         0.1012        -0.2468         0.0712
   2635284.5748   1096357.2283       -25.5718        39.4655       -30.1083        47.3854         0.0091         0.2802         0.2552        -0.4833        -0.8374         0.2822        -0.6387         0.4875
   2634696.3721   1096756.3732         8.3953        11.5959        -6.2682        10.0000         0.0034         0.1015        -0.5749         0.0803        -0.8143        -0.7478         0.1547         0.5831
   2635156.4507   1096999.1496        15.4018        39.7687       -10.5578        82.8945        -0.0869         0.7232        -0.1338        -0.2592        -0.9565        -0.0916        -0.1510         0.0312
   2635271.2526   1096789.5902         4.0261        35.5386       -18.8697        37.8652        -0.0398         0.3088         0.1745        -0.4997        -0.8484        -0.0415        -0.3986         0.1606
   2635488.9773   1097737.6427        31.3043        43.3973       -16.5880        74.6324         0.0093         0.4798        -0.0751        -0.4078        -0.9100        -0.2851        -0.2590         0.1484
   2635286.8199   1096229.3868       -30.3208        37.5559       -26.7338        45.6551         0.0183         0.3300         0.2741        -0.3496        -0.8959         0.2067        -0.5070         0.2998
   2635220.0787   1097564.6994        23.9441        35.0365       -11.6204        82.5810        -0.1028         0.6803        -0.0244        -0.3103        -0.9503        -0.0262        -0.1633         0.0273
   2635091.2276   1097151.2046        15.0240        38.6199        -3.9504        71.7381         0.0305         0.5739        -0.1364        -0.1284        -0.9823        -0.0522        -0.2093         0.0465
   2635452.2814   1096715.1964       -10.7811        24.3195       -24.6511        26.0593         0.0091         0.0900         0.4588        -0.5453        -0.7016         0.6872        -1.0294         1.5320
   2634965.1124   1097324.6661         5.5262        22.9445       -12.2901        16.3395        -0.0172         0.1236        -0.7288        -0.1646        -0.6646        -0.8213        -0.2154         0.7210
   2635374.9954   1096600.3861       -19.9312        31.7353       -25.6400        32.0778        -0.0000         0.2145         0.3498        -0.4482        -0.8226         0.4092        -0.5565         0.4772
   2635355.5658   1096589.5468       -21.1589        33.5003       -26.3338        32.3660         0.0035         0.2303         0.3367        -0.4497        -0.8273         0.2555        -0.6291         0.4611
   2635148.6693   1096210.6713       -30.4335        39.0284       -29.2454        49.1710        -0.0063         0.3263         0.3351        -0.3858        -0.8596         0.3450        -0.4505         0.3220
   2635295.4496   1096000.4939       -26.6822        18.7174       -21.3458        25.7965         0.0054        -0.0527         0.2396        -0.5328        -0.8116         0.3488        -0.1305         0.1387
   2635537.0080   1097535.9679        24.1543        37.5141       -15.4194        85.5250        -0.1585         0.7239        -0.3991        -0.1258        -0.9082        -0.2074        -0.0476         0.0453
   2635130.5149   1096191.4479       -30.0117        37.4647       -28.4491        47.1981        -0.0013         0.3589         0.3407        -0.3640        -0.8668         0.3460        -0.4500         0.3222
