   2636506.9424   1098743.9100        24.5879        39.4020        -8.9895       111.0174        -0.3387         0.7675        -0.3218        -0.4232        -0.8470        -0.0021        -0.0185         0.0003
   2636765.9777   1099507.7142        29.6913        31.6844         1.6294        92.9531         0.1634         0.9325         0.1678         0.0228        -0.9856        -0.0297        -0.1069         0.0123
   2637084.4467   1099474.0086        43.1454        45.2155       -12.9666        96.9139         0.0963         0.7068        -0.1495        -0.2640        -0.9529         0.0498        -0.4076         0.1686
   2636095.5382   1098671.9494        28.5681        20.8532        13.3097       224.7471        -0.3805         2.0824        -0.2698         0.1427        -0.9523        -0.0875        -0.0018         0.0077
   2636884.8671   1098973.6639        44.7651        38.6794       -30.4749       152.9988         0.2810         1.2162         0.0666        -0.4434        -0.8939        -0.3162        -0.0839         0.1071
   2636228.9172   1098908.1672        32.4012        22.0279         9.0654        93.5474        -0.0233         1.1582         0.2103         0.5900        -0.7795        -0.0739         0.0383         0.0069
   2636407.4270   1098720.4564        28.2702        37.5686        13.6030       110.1028         0.4873         1.3838         0.5130         0.2608        -0.8178        -0.0201         0.0105         0.0005
   2636720.6376   1098689.1779         2.2068        31.1457       -13.9520        76.1233        -0.2652         0.6098         0.4716        -0.4762        -0.7422         0.2163        -0.1951         0.0848
   2637470.2607   1099095.9337        46.0801        21.7949        -5.3611        42.4301         0.0142         0.2466        -0.0497        -0.2712        -0.9612        -0.2184        -0.1606         0.0735
   2637345.4658   1099354.2458        58.6847        30.2220       -15.2233        81.0250         0.1965         0.7422        -0.1243        -0.1374        -0.9827        -0.3567         0.1013         0.1375
   2636748.1627   1099255.7389        40.1558        46.3654       -17.2309       130.4008        -0.0602         1.0452        -0.3057        -0.1378        -0.9421        -0.0903        -0.1889         0.0438
   2636685.2776   1099490.0250        23.2619        27.7933         1.9859       100.3828        -0.0193         0.8819        -0.0673         0.0511        -0.9964        -0.0510         0.0063         0.0026
   2636882.2747   1099224.3772        47.7169        42.3314       -17.6397       168.7634        -0.1816         1.3323        -0.2983        -0.1546        -0.9419        -0.1386        -0.1355         0.0376
   2637007.0672   1099785.4014        33.9422        14.3933        -9.2420       110.3204        -0.1253         0.8886        -0.3202        -0.0332        -0.9468        -0.1862         0.0025         0.0347
   2636697.4608   1098779.6584        13.1141        37.7576       -15.5672       135.5764        -0.3964         1.1766         0.4090        -0.4580        -0.7893        -0.0090        -0.1042         0.0109
   2636722.4867   1099514.3745        25.8518        29.1743         2.0567        97.3507         0.1278         0.9511         0.0692         0.0703        -0.9951        -0.0133        -0.0462         0.0023
   2636687.0256   1098905.8624        30.6395        43.6995       -16.3736       179.3127        -0.1661         1.6030         0.1595        -0.2268        -0.9608        -0.0201        -0.0624         0.0043
   2636729.4962   1099792.2014        20.1045        14.9266        -8.8994        39.3154        -0.0536         0.4604        -0.4178         0.4277        -0.8015        -0.4575         0.1087         0.2211
   2637185.5720   1099429.0127        53.3710        45.0479       -12.6897       110.5527         0.2158         0.9621        -0.0386        -0.1192        -0.9921        -0.1218        -0.3463         0.1348
   2636088.3775   1098799.3944        27.3165        12.9667        10.5559       186.1550        -0.3523         1.7291        -0.0878         0.4191        -0.9037        -0.0877         0.0556         0.0108
   2637414.2501   1099054.4878        42.5642        29.4807        -2.2613        51.7135        -0.0463         0.5401         0.1437        -0.3596        -0.9220        -0.0378        -0.2652         0.0718
   2636687.0616   1098661.4960         3.7893        31.8341       -13.8183        77.3469        -0.2534         0.5818         0.3549        -0.5171        -0.7789         0.1355        -0.1871         0.0534
   2636411.7652   1099283.5274        12.1461        30.4850        -7.4647        81.9175         0.0200         0.6434        -0.1875        -0.2862        -0.9396         0.0796        -0.2525         0.0701
   2636422.4130   1099397.1756        11.8758        20.3034        -1.2277        80.0773        -0.1527         0.8505        -0.4273         0.2226        -0.8763        -0.0338        -0.0244         0.0017
   2637509.1993   1099033.6330        33.5589        10.2196       -25.6613        32.1594         0.0092        -0.0510        -0.5401        -0.2355        -0.8080        -0.4386        -0.2010         0.2327
   2636314.3777   1099009.9908        27.7966        26.4362       -14.6500        97.3816        -0.2485         0.7219        -0.5415         0.0156        -0.8406        -0.1377        -0.0686         0.0237
   2636844.4806   1099633.4161        34.0951        22.6325        -8.4907        97.3668         0.0457         0.9540        -0.0677        -0.1360        -0.9884        -0.1539        -0.0813         0.0303
   2636465.5450   1099010.3455        26.8418        36.0803       -10.2780       170.6541         0.6809         1.6142        -0.3177         0.4374        -0.8413        -0.0402        -0.1227         0.0167
   2636276.1678   1099123.7639        20.0825        22.9919        -7.4402        31.1263         0.0002         0.4473        -0.5930         0.2559        -0.7635        -0.1779        -0.1995         0.0714
   2636723.0217   1098936.1136        36.4161        45.3060       -17.9771       176.0976        -0.0686         1.5549         0.1760        -0.2621        -0.9489        -0.0481        -0.0785         0.0085
   2637098.1053   1099548.7290        39.2912        34.8202        -8.9766        97.0692        -0.1108         0.9050        -0.0891        -0.4226        -0.9019         0.0397        -0.3074         0.0961
   2636243.4448   1098543.3240        22.1844        31.9933        18.2525       251.8617        -0.0246         2.4433         0.1810        -0.1244        -0.9756        -0.0164        -0.0688         0.0050
   2636388.7624   1098876.0736        32.7057        35.8459       -10.9209       200.5581        -0.7147         1.3939        -0.5722        -0.2515        -0.7806        -0.0561         0.0031         0.0032
   2636975.9427   1099138.2080        50.4774        44.5051       -17.1500       158.2081         0.1017         1.2639        -0.1269        -0.3479        -0.9289        -0.3443        -0.2444         0.1783
   2637087.8045   1099253.2685        53.0831        40.2031         3.3719       160.4635         0.3496         1.4953         0.1516        -0.0259        -0.9881        -0.0838         0.0006         0.0070
   2637097.0998   1099579.6142        38.4806        28.8673        -5.9654       104.2810        -0.2104         1.0208        -0.0972        -0.3643        -0.9262        -0.0833        -0.1457         0.0282
   2636564.3819   1099457.5023        20.2324        24.3630        -1.3809        97.6304         0.0550         0.9319        -0.1151         0.0450        -0.9923        -0.0876        -0.0773         0.0136
   2636663.4938   1098618.9015         4.3886        31.9606       -11.1418        63.4765        -0.1619         0.4934         0.3264        -0.4569        -0.8274         0.1433        -0.2256         0.0715
   2637393.4416   1099187.2813        52.6766        25.3346        -2.0776        66.5198         0.0652         0.6453        -0.1042         0.0149        -0.9944        -0.2077         0.0285         0.0440
   2636156.7922   1099034.7852        24.1577        12.1353         0.9698        46.3571         0.0066         0.4537        -0.2236         0.5415        -0.8104        -0.1209        -0.0301         0.0155
   2636872.6477   1099793.3107        32.2860        16.8304        -5.9437        91.7687         0.0498         0.8277        -0.2312         0.1065        -0.9671        -0.1104        -0.1093         0.0241
   2637500.0425   1099135.8909        47.3564        15.5364        -7.0288        50.9114         0.0338         0.4260        -0.1498        -0.1548        -0.9765        -0.2598        -0.1398         0.0870
   2636642.7585   1098796.0596        17.6935        38.5218       -17.4468       160.0832        -0.4133         1.3729         0.1256        -0.3920        -0.9114        -0.0115        -0.0363         0.0015
   2636917.3717   1099715.6268        37.0273        18.2645        -8.8336        98.4100         0.0035         0.9150        -0.2089        -0.0535        -0.9765        -0.2157        -0.0628         0.0505
   2636660.8008   1099672.7339        22.4678        16.6674        -6.3686        84.9006         0.0210         0.6651        -0.3966         0.1427        -0.9068        -0.1060        -0.1393         0.0306
   2636263.3327   1099068.0814        25.6171        19.7432        -9.2342        70.1887         0.1481         0.5938        -0.5097         0.2133        -0.8335        -0.0805        -0.2444         0.0662
   2636533.3999   1099420.0663        19.9671        24.7901        -2.2822       100.6343         0.0085         0.9043        -0.1210        -0.0334        -0.9921        -0.0501        -0.0863         0.0100
   2636403.0859   1099215.1486        13.3831        35.1072        -7.7300        80.5504         0.0797         0.6952        -0.1312        -0.1642        -0.9777         0.0267        -0.2746         0.0761
   2637344.9692   1099134.0453        51.4847        30.1189         0.8732        71.9327         0.0924         0.7241        -0.0408        -0.0731        -0.9965        -0.1809        -0.0790         0.0389
   2637423.5065   1099370.0186        60.4922        22.8334       -13.2175        78.6811         0.1031         0.7167        -0.1213        -0.1209        -0.9852        -0.2905        -0.0526         0.0871
   2636561.0795   1099546.8337        18.6597        20.2279        -0.9127        79.8924        -0.0627         0.7841        -0.2606         0.2074        -0.9429        -0.0963        -0.0340         0.0104
   2636319.0575   1098364.8699        12.3279        45.3682        -4.4117       155.6868        -0.4601         1.2217         0.2604        -0.5604        -0.7862         0.0259        -0.2483         0.0623
   2637109.5902   1099063.0325        48.5927        41.6819        -7.2646       106.0077        -0.2286         0.9780         0.0503        -0.4074        -0.9119        -0.0513        -0.0913         0.0110
   2636716.4608   1099148.3960        45.7541        52.8102        -9.7894       131.3011         0.2721         1.2474        -0.0660         0.0437        -0.9969        -0.1208        -0.1877         0.0498
   2636347.2187   1098379.0626        11.4599        43.5331        -3.8183       152.7930        -0.4710         1.2001         0.3097        -0.5751        -0.7572         0.0312        -0.2642         0.0708
   2636997.3780   1098980.4807        40.5835        37.2139       -27.9957       119.3306        -0.1682         1.0691         0.0807        -0.4718        -0.8780        -0.0896        -0.2840         0.0887
   2636829.0254   1099384.4279        38.9739        35.1943        -0.7942       115.4997         0.3418         1.1803         0.0996         0.2569        -0.9613        -0.0492        -0.0358         0.0037
   2636336.1668   1098646.9844        22.7447        31.4922        26.9849       199.7893         0.8391         1.9971         0.4413         0.2628        -0.8580        -0.0246         0.0036         0.0006
   2636427.8542   1098449.9718        10.1884        35.6207         2.7813       146.5038        -0.5318         1.2706         0.5044        -0.4265        -0.7508         0.0598        -0.1766         0.0348
   2636498.0310   1099273.6437        18.9922        39.2358        -9.9261        92.8993         0.0439         0.7400        -0.0133        -0.2408        -0.9705         0.0666        -0.2955         0.0918
   2636812.8339   1098935.6343        40.8551        43.8475       -26.0967       150.3999        -0.2596         1.1101         0.1642        -0.6010        -0.7822        -0.0685        -0.0691         0.0095
   2636575.0575   1098996.1936        31.2652        41.2902        -9.9807       192.8337         0.2169         1.7362        -0.0814         0.1055        -0.9911        -0.0549        -0.0727         0.0083
   2636828.3250   1099072.3766        51.6733        47.6184       -19.3987       152.0127         0.4276         1.5917        -0.0871         0.2105        -0.9737        -0.0840        -0.1243         0.0225
   2636955.3689   1099804.0206        33.3912        16.2025        -9.1239       103.8644        -0.0506         0.8274        -0.3074        -0.0218        -0.9513        -0.1788        -0.1200         0.0464
   2636628.1594   1099147.2246        36.6716        49.7066        -5.9304       137.2062         0.5179         1.3687        -0.0980         0.2796        -0.9551        -0.0663        -0.1583         0.0295
   2636192.6894   1098862.5288        28.8865        17.8359        14.9067       148.8503        -0.1242         1.4641         0.0627         0.6952        -0.7161        -0.1047         0.0356         0.0122
   2636842.8947   1099241.3890        45.7694        42.5289       -17.8029       157.8301        -0.2507         1.1799        -0.4366        -0.0683        -0.8971        -0.1567        -0.1161         0.0380
   2636615.0785   1099498.6135        21.3046        24.6180        -0.4552        96.0269        -0.0795         0.7453        -0.1674        -0.0174        -0.9857        -0.0437        -0.0235         0.0025
   2636432.0796   1099575.2060        11.4511         7.0716        -6.4419        16.8051         0.0253         0.1307        -0.4994         0.0053        -0.8664        -0.8436         0.1699         0.7406
   2636833.8621   1099357.5060        40.1613        35.4386        -2.5484       122.7756         0.1933         1.2301        -0.0007         0.2767        -0.9610        -0.0690        -0.0232         0.0053
   2636160.5064   1098497.8856        26.5105        37.0455         9.6726       234.8940        -0.7357         2.0346        -0.3344        -0.3783        -0.8632        -0.0896        -0.0335         0.0091
   2636627.9403   1099291.0676        28.8078        43.7821       -12.3757        95.9541         0.0031         0.7420        -0.2294        -0.2657        -0.9364        -0.1833        -0.3242         0.1387
   2636705.4499   1099076.0142        44.6423        48.5837       -10.1455       161.9009         0.7595         1.6729         0.0830         0.2821        -0.9558        -0.0607        -0.1644         0.0307
   2636386.5500   1098696.5900        26.2835        35.7723        20.2396       139.0430        -0.1376         1.5084         0.6115         0.3679        -0.7005        -0.0073         0.0175         0.0004
   2636644.3126   1099776.0308        14.0722         5.0537        -8.0307        21.3753         0.0320         0.2564        -0.2686         0.5126        -0.8156        -0.3726         0.8360         0.8378
   2636895.3912   1099634.9919        37.5542        21.2384       -10.3357        95.8066        -0.0501         0.9203        -0.1537        -0.1414        -0.9780        -0.1321        -0.0741         0.0229
   2636807.5969   1098791.3563         7.4654        33.7898       -16.4399        48.8799        -0.0568         0.4437         0.2341        -0.4018        -0.8853         0.1615        -0.3324         0.1366
   2636820.4782   1098813.0770        11.1831        38.8556       -15.1004        52.6316        -0.0190         0.6793         0.2813        -0.2444        -0.9280         0.1538        -0.3033         0.1157
   2637230.5159   1099206.5768        59.4500        33.5826         4.7801        97.1851         0.3000         1.0200         0.1532         0.0191        -0.9880        -0.1527         0.1112         0.0357
   2636420.0108   1099480.5907        11.6474        13.7514        -1.3011        42.0467        -0.1616         0.3317        -0.5884         0.4211        -0.6903        -0.1577         0.2144         0.0708
   2636500.4732   1099488.7038        17.2278        20.5373        -1.4725        79.1435        -0.1212         0.7033        -0.4173         0.2560        -0.8720        -0.0824        -0.0424         0.0086
   2637268.8412   1099149.7269        56.5416        31.3630         2.9820        85.4910         0.1427         0.7711        -0.0686         0.0696        -0.9952        -0.2670         0.0841         0.0783
   2636493.2048   1098914.5753        27.9238        36.3559       -17.0025       207.6988         0.1553         1.9026         0.1106        -0.0227        -0.9936        -0.0211        -0.0680         0.0051
   2637129.7737   1099609.1689        39.0077        26.1101        -3.4814       113.4101        -0.2027         1.1220        -0.0812        -0.2954        -0.9519        -0.0440        -0.1218         0.0168
   2637238.4642   1099353.4894        60.0520        40.8002       -10.1712       106.6892         0.1530         0.9557         0.0662        -0.1140        -0.9913        -0.1354        -0.0583         0.0217
   2635977.2381   1098617.1573        32.9593        26.3943         2.4554       182.7131        -0.5510         1.5056        -0.5276        -0.1370        -0.8384        -0.1989        -0.0291         0.0404
   2636527.7315   1098629.0374        18.4194        37.6459         4.8570        97.9213         0.0305         1.0450         0.2362         0.0645        -0.9696         0.0306        -0.0658         0.0053
   2636762.0123   1099846.4322        17.4728        13.1844       -10.0349        27.2213        -0.0103         0.2181        -0.4331         0.2581        -0.8636        -0.4253         0.3003         0.2710
   2636728.0164   1098815.4002        16.9809        39.8842       -15.4157       134.7934        -0.3326         1.1746         0.5148        -0.4097        -0.7531        -0.0097        -0.0809         0.0066
   2636225.6401   1098309.6147        16.3837        48.6363        -4.5939       159.4571        -0.1825         1.3114         0.0720        -0.3463        -0.9354        -0.0065        -0.2155         0.0465
   2637312.9693   1099390.6557        58.8958        34.2829       -18.2887        99.6601         0.0192         0.7734        -0.1065        -0.2325        -0.9667        -0.2089        -0.1435         0.0642
   2636850.8828   1098778.0281        -0.5803        29.3849       -24.4842        61.1190         0.3188         0.6714         0.0048        -0.2633        -0.9647         0.4587        -0.7733         0.8084
   2636738.6318   1098743.3244         5.8860        34.0317       -14.1305        89.3829        -0.3791         0.7560         0.5884        -0.4552        -0.6683         0.1296        -0.2222         0.0661
   2636331.2812   1099113.1034        20.6270        29.0356        -9.1058        81.2639         0.1028         0.7094        -0.4504         0.1011        -0.8871        -0.1142        -0.2511         0.0761
   2636403.8147   1099075.5506        23.2817        34.4460        -8.5535       113.9152         0.0809         0.9724        -0.3727         0.1288        -0.9190        -0.0945        -0.1559         0.0332
   2636794.4349   1099004.7970        47.4224        44.5740       -22.8422       179.3633         0.0216         1.4990        -0.0319        -0.1161        -0.9927        -0.0831        -0.0896         0.0149
   2636801.8221   1099386.2277        36.4272        34.4807        -0.3220       117.6461         0.2134         1.1688         0.1176         0.1772        -0.9771         0.0452        -0.0785         0.0082
   2636340.0495   1099093.0502        22.2413        29.3656        -9.7043        88.5543         0.0357         0.8342        -0.3899         0.0929        -0.9162        -0.1109        -0.1661         0.0399
   2637055.7766   1099129.7658        50.4365        40.1091        -7.5434       142.7725         0.2101         1.2237         0.0088        -0.3275        -0.9448        -0.1791        -0.0020         0.0321
   2635908.0994   1098760.2231        29.4605        11.1579        -3.0633       159.1369        -0.4540         1.3475        -0.4583         0.0372        -0.8880        -0.1238        -0.0153         0.0155
   2636389.6490   1098961.4656        27.9005        32.7554       -16.5301       171.3607        -0.2838         1.4596        -0.5972         0.4029        -0.6936        -0.0768        -0.0534         0.0088
   2637232.3663   1099086.7743        52.8710        36.7398        -1.2665        87.5128         0.0753         0.7897        -0.0285        -0.2358        -0.9714        -0.1996        -0.2315         0.0935
   2636824.4981   1098771.4108         1.7625        28.8664       -21.4238        55.7966         0.1410         0.4926        -0.0502        -0.4029        -0.9139         0.4345        -0.5316         0.4714
   2636374.1248   1098538.0418        16.9817        32.5716        18.9574       204.0162        -0.2672         1.9168         0.4606        -0.1434        -0.8759         0.0251        -0.1118         0.0131
   2636439.3302   1098836.4246        31.5654        37.1203       -12.4190       172.8660        -0.8438         1.2960        -0.0621        -0.7575        -0.6498        -0.0161        -0.0250         0.0009
   2636334.4745   1099044.9162        25.2315        27.4935       -13.3125        99.6608        -0.1132         0.8934        -0.4293         0.1054        -0.8970        -0.1175        -0.0966         0.0231
   2636314.3641   1099063.2552        24.7480        25.5352       -11.9652        91.0237        -0.0555         0.7715        -0.4210         0.0706        -0.9043        -0.1502        -0.1404         0.0423
   2636518.9571   1099140.1627        25.6514        43.5580        -4.7213       127.4589         0.4754         1.2620        -0.1967         0.2940        -0.9353        -0.0109        -0.1122         0.0127
   2637033.8310   1099042.6128        47.3260        42.7569       -15.3993       119.4305         0.2233         1.1239        -0.0035        -0.3613        -0.9324        -0.3682        -0.1991         0.1752
   2636727.1658   1099487.6740        25.8779        30.1978         3.5052       100.6655         0.1409         0.9967         0.0860         0.1060        -0.9906         0.0364        -0.0760         0.0071
   2636056.4265   1098615.1512        30.3921        26.1133         8.9271       218.1645        -0.6055         1.9209        -0.4133        -0.0992        -0.9052        -0.1154        -0.0151         0.0136
   2637299.2908   1099423.1433        57.7511        34.9659       -19.1359       103.4038         0.0144         0.7959        -0.1186        -0.2462        -0.9619        -0.2090        -0.1915         0.0803
   2637386.4850   1099137.4389        49.7724        28.0893         0.6554        67.0931         0.0269         0.6270        -0.0047        -0.1620        -0.9868        -0.1128        -0.1272         0.0289
   2636805.6884   1099428.3196        36.2181        34.5755         1.3510       107.3244         0.1413         1.0980         0.2051         0.1899        -0.9601         0.0906        -0.0987         0.0179
   2636647.4215   1099532.9956        22.3501        24.8647        -0.3325        98.2203         0.0808         0.8594        -0.1222         0.0469        -0.9914        -0.0368        -0.0906         0.0096
   2636868.1387   1098877.4429        27.6322        40.2794       -24.7952        61.6518        -0.0701         0.2365         0.1737        -0.7402        -0.6496        -0.1835        -0.3157         0.1333
   2636881.1075   1099561.6954        37.4727        29.0327       -12.3777        84.1894        -0.0973         0.6981        -0.1335        -0.3207        -0.9377        -0.1275        -0.1597         0.0418
   2637334.9559   1099016.8164        42.5542        41.9174       -11.9879        69.2020         0.1179         0.5841         0.0432        -0.4192        -0.9069        -0.2761        -0.6098         0.4481
   2636034.9259   1098516.0274        32.6414        37.9875         5.0240       188.5512        -0.5605         1.5931        -0.4121        -0.2559        -0.8745        -0.1145        -0.0891         0.0211
   2636526.9599   1098878.5766        27.0365        37.3220       -18.1439       197.0765        -0.1614         1.6852         0.1427        -0.3170        -0.9376        -0.0403        -0.0495         0.0041
   2637354.8103   1099002.8407        41.2277        40.8920       -11.8098        67.0799         0.0527         0.5147         0.0897        -0.4514        -0.8878        -0.1423        -0.5882         0.3662
   2636229.7867   1099092.0414        24.3794        11.9010        -5.1614        28.2821        -0.0835         0.3037        -0.4768         0.2722        -0.8358        -0.2853         0.1049         0.0924
   2637019.2226   1099152.2250        50.9827        41.2761       -10.2706       151.1249        -0.0462         1.3064        -0.0367        -0.3223        -0.9459        -0.1520        -0.1006         0.0332
   2636145.2644   1098810.0317        27.5866        15.5196        14.5378       184.9473        -0.6906         1.6088        -0.2077         0.4969        -0.8426        -0.0634         0.0763         0.0098
   2636333.3857   1098755.7261        31.1390        33.6607        17.4268       181.3304         0.7560         1.8476         0.7512        -0.0032        -0.6601        -0.0157         0.0262         0.0009
   2636601.4912   1098998.7153        32.9193        42.6005       -10.1235       193.0296         0.1815         1.6958        -0.0713         0.0502        -0.9962        -0.0351        -0.0824         0.0080
   2636275.5506   1098384.5563        15.7761        46.1764        -2.2593       174.8286        -0.5891         1.4249         0.1720        -0.6074        -0.7755         0.0166        -0.2467         0.0611
   2637274.2977   1099413.5478        58.0744        37.8121       -18.0432       105.8039         0.0485         0.8349        -0.0965        -0.2229        -0.9701        -0.2211        -0.1779         0.0805
   2637058.5197   1099438.5863        44.2309        46.2550       -10.0150        94.7405         0.1642         0.6971        -0.2261        -0.0548        -0.9726         0.0089        -0.3024         0.0915
   2636363.4646   1099146.6223        17.0929        33.0347        -8.8247        80.6603         0.1739         0.6886        -0.3503        -0.0099        -0.9366         0.0086        -0.2789         0.0779
   2635980.7903   1098802.8368        27.2460         8.7300         2.7307       174.6887        -0.3953         1.5711        -0.2770         0.2475        -0.9285        -0.0878         0.0274         0.0085
   2636774.9537   1099721.7142        28.3204        18.7518        -6.3546        99.7835         0.1338         0.9537        -0.1996         0.0869        -0.9760        -0.0550        -0.1311         0.0202
   2636274.0204   1098315.0342        13.2932        47.4057        -5.3604       149.9306        -0.2304         1.2496         0.2302        -0.3814        -0.8953         0.0205        -0.2344         0.0554
   2636132.1690   1099063.6305        21.8818         8.3521        -1.0403        21.1814         0.0061         0.1327        -0.2041         0.3053        -0.9301        -0.2169         0.3920         0.2007
   2636357.2745   1098899.3798        32.6578        34.4591       -10.0755       162.5583        -0.8944         1.1254        -0.8131         0.1375        -0.5656        -0.0464         0.0040         0.0022
   2637349.1372   1099191.3081        54.9595        28.2317        -3.1682        78.7533         0.1360         0.6655        -0.1352         0.0631        -0.9888        -0.3140         0.1959         0.1370
   2636217.9026   1098365.0835        19.0523        48.3274        -2.7437       174.7841        -0.4905         1.3687        -0.0027        -0.5564        -0.8309        -0.0102        -0.2265         0.0514
   2636461.5676   1099409.9839        15.4243        22.1673        -0.5204        91.1556         0.1830         0.8975        -0.2731         0.1512        -0.9500        -0.0025        -0.0668         0.0045
   2637073.6822   1098923.0923        28.8141        36.4092       -38.1428        98.0445        -0.0743         0.5839        -0.1076        -0.5569        -0.8236        -0.2310        -0.4265         0.2352
   2636214.1176   1098726.7522        27.5406        22.9761        22.0920       231.6669        -0.2136         2.0992        -0.0777         0.1566        -0.9846        -0.0454         0.0384         0.0035
   2636855.8698   1099192.4100        49.0320        47.4669       -21.4171       154.2363        -0.3599         1.0451        -0.3717        -0.3795        -0.8472        -0.1408        -0.1571         0.0445
   2637047.0631   1099231.7564        52.4450        39.6460        -0.7342       166.0027         0.1356         1.4602        -0.0107        -0.0945        -0.9955        -0.1301        -0.0561         0.0201
   2637331.1031   1099259.5043        58.2378        30.0086        -7.6596        80.4951         0.1002         0.6566        -0.1484         0.0194        -0.9887        -0.3116         0.0302         0.0980
   2637340.8294   1099236.5925        57.0154        29.0084        -6.4554        78.8855         0.0791         0.6348        -0.1585         0.0513        -0.9860        -0.2955         0.0287         0.0882
   2635975.6892   1099044.7848        19.6711        -4.7089        -0.2265        57.7535         0.2757         0.6886        -0.0049         0.0008        -1.0000        -0.3341         0.2894         0.1953
   2636773.3986   1098821.3126        15.9191        39.6940       -15.1507        95.9449        -0.3223         0.8977         0.6766        -0.4355        -0.5937         0.0071        -0.1677         0.0282
   2636814.5450   1099284.5007        41.8771        39.3894       -12.9972       139.3016         0.0808         1.2422        -0.3255         0.1100        -0.9391        -0.0636        -0.1167         0.0177
   2636286.6273   1098699.0680        26.2405        28.8973        25.1224       218.5906         0.8342         2.0541         0.3822         0.0411        -0.9232        -0.0357         0.0049         0.0013
   2637004.2446   1099323.1650        50.9026        41.6658        -0.3890       143.5333         0.1114         1.3407        -0.2214         0.4263        -0.8771        -0.1006        -0.0485         0.0125
   2636310.5858   1098480.8927        17.3704        36.1267        11.8418       216.5400        -0.7953         1.9854         0.2904        -0.4338        -0.8530         0.0292        -0.1048         0.0118
   2637176.2778   1099192.2146        56.5331        35.4450         7.8222       117.5612         0.5025         1.2216         0.2821        -0.0826        -0.9558        -0.1175         0.1241         0.0292
   2636923.9715   1099625.4116        38.8467        20.9078       -12.3401        97.0600        -0.0371         0.8415        -0.2587        -0.1604        -0.9525        -0.2448        -0.0419         0.0617
   2636560.8839   1098722.1652        19.3795        38.7958       -12.2941       121.2068        -0.2395         0.9390        -0.2516        -0.4394        -0.8624         0.0171        -0.0362         0.0016
   2637028.6012   1099537.9434        38.8125        32.4765       -14.9275        91.1842        -0.1272         0.7651        -0.3028        -0.3545        -0.8847        -0.2553        -0.1847         0.0993
   2637066.7357   1099514.3655        39.7199        39.7978       -13.6132        91.8089        -0.0321         0.7747        -0.1370        -0.4147        -0.8996        -0.0036        -0.4124         0.1701
   2636764.5617   1098728.4364         2.4926        31.3663       -13.6296        62.8615        -0.2688         0.6474         0.7044        -0.3171        -0.6350         0.2121        -0.2920         0.1302
   2637459.5599   1099256.4090        56.1936        20.3005        -7.9720        69.7695         0.0309         0.5442        -0.1764         0.0292        -0.9839        -0.2264         0.0758         0.0570
   2637145.5108   1099106.4631        51.7771        37.3414        -0.0041       110.7056         0.2994         1.0602         0.0959        -0.2618        -0.9603        -0.2145        -0.0108         0.0461
   2636466.8301   1099600.5229        13.0390        10.3397        -4.4894        20.0036        -0.0643         0.2283        -0.4786         0.1573        -0.8638        -0.2382         0.0642         0.0609
   2637055.7177   1099376.8990        48.4582        46.2996        -3.7795       122.4787         0.5961         1.2144        -0.1949         0.3561        -0.9139        -0.0473        -0.2107         0.0466
   2637257.3712   1099015.5710        42.9996        45.7395       -15.7729        87.3670         0.0823         0.6565        -0.0587        -0.3949        -0.9168        -0.1298        -0.5790         0.3521
   2637298.8294   1099221.2633        58.8463        31.3189        -2.9568        85.6414         0.0551         0.5161        -0.1471         0.0507        -0.9878        -0.2494         0.1013         0.0725
   2636549.3337   1098562.3529         9.9705        34.2275         3.1619        93.5856        -0.2196         0.8489         0.5125        -0.1560        -0.8444         0.1251        -0.1619         0.0418
   2636709.6452   1098888.2328        29.0272        43.8076       -16.9093       169.6091         0.1198         1.5228         0.2560        -0.2949        -0.9206        -0.0587        -0.0488         0.0058
   2637076.9606   1099765.5930        34.5410        12.2849        -6.2774       119.9857        -0.1757         0.9728        -0.3474         0.0626        -0.9356        -0.1689         0.0551         0.0315
   2637120.2520   1099585.4132        39.2244        29.2369        -4.8847       107.1821        -0.1822         1.0527        -0.0707        -0.3510        -0.9337        -0.0070        -0.1896         0.0360
   2637380.1437   1099162.2411        51.6724        27.1253        -0.4820        68.5803         0.0724         0.6550        -0.0705        -0.0506        -0.9962        -0.1882        -0.0264         0.0361
   2636556.9534   1098835.0954        24.3073        38.0539       -18.8627       177.9344        -0.3334         1.5427         0.0028        -0.3935        -0.9193        -0.0299        -0.0254         0.0015
   2636012.4276   1098729.6584        28.6590        14.3014         5.5338       197.1172        -0.5506         1.7253        -0.3595         0.1433        -0.9221        -0.0663         0.0154         0.0046
   2636330.6428   1098968.2594        29.3958        30.0082       -14.5648       112.9745        -0.4154         0.7934        -0.6963         0.0820        -0.7131        -0.0865        -0.0410         0.0092
   2636382.3604   1098455.4168        12.9135        36.7337         5.7262       178.0784        -0.5929         1.5707         0.4479        -0.4686        -0.7614         0.0209        -0.1758         0.0313
   2636833.9778   1099022.8765        49.0257        43.5595       -23.5539       168.3197         0.6762         1.6896         0.0719         0.0739        -0.9947        -0.1717        -0.2714         0.1031
   2635983.2716   1099073.7016        18.8450        -5.7895        -1.4572        62.8222         0.3263         0.6027        -0.0538        -0.0130        -0.9985        -0.3109         0.5877         0.4420
   2636809.6491   1098980.1922        45.6628        43.7476       -25.4837       172.8462        -0.2378         1.3848         0.0270        -0.3555        -0.9343        -0.0648        -0.1044         0.0151
