   2636450.4820   1097122.9765       -19.7374        52.1638       -14.8275        46.9950       626.9560        -0.9168       -19.9531       251.2442         0.1221        -0.2291        -0.9657      -238.1702         0.3799
   2636423.3137   1096466.7430         3.2825         2.0337        -2.1878        10.0000       704.7849        -5.7966       -21.5401        53.6111        -0.5730         0.0541        -0.8178       -41.6871         0.0591
   2636209.4304   1097449.7901       -18.3321        52.0226        -2.9832        87.9544       519.6374       -30.0821       -54.7020       478.2848         0.1115        -0.0199        -0.9936      -477.4694         0.9189
   2636014.9452   1097239.0043       -10.1373        56.7111       -25.1627        69.5536       494.4670        12.0982        63.6778       305.6243        -0.0065        -0.4060        -0.9138      -305.2252         0.6173
   2636481.5858   1097088.7299       -21.1764        48.8752       -11.2001        47.8700       625.8771       -14.8671       -30.0292       288.7701         0.1660        -0.1518        -0.9744      -279.2763         0.4462
   2635930.6298   1097040.7904        -4.2122        57.6608       -23.8705        44.6797       485.3502        29.3676        33.9783       248.5075        -0.1042        -0.3895        -0.9151      -243.7086         0.5021
   2636031.4626   1096911.6359        -8.2919        56.3727       -33.5874        49.2719       718.6214        12.2048        14.0667       215.1369         0.0015        -0.5118        -0.8591      -192.0093         0.2672
   2636375.6159   1097066.0711       -20.1776        57.7307       -12.3035        55.9142       610.9677        20.2428       -15.9774       309.5634         0.0213        -0.2004        -0.9795      -299.5794         0.4903
   2635505.3976   1095844.9540       -11.5549        11.3410        -4.8222        43.4243       556.0015        23.6071        39.7926       205.8659         0.0483        -0.3474        -0.9365      -205.4697         0.3695
   2635648.7350   1096198.4565        -0.0577         9.0303       -12.6766        10.0000      1015.6865        -1.5831       -41.4682        68.0448        -0.1900        -0.6589        -0.7278       -21.8990         0.0216
   2636226.7466   1096810.0508        -5.9838        54.4776       -27.7211        48.3481       526.9188        31.9168        42.9409       234.0465        -0.1113        -0.4638        -0.8789      -229.1758         0.4349
   2635963.9450   1097292.3216        -6.7157        53.1919       -27.9956        77.5914       756.3800        24.1589       107.9646       417.3759        -0.0313        -0.4696        -0.8823      -419.7222         0.5549
   2636305.7289   1096728.9477         0.2518        45.0162       -36.6998        42.3360       716.6514        26.1860        35.1645       192.6356        -0.1522        -0.6249        -0.7657      -173.4600         0.2420
   2636105.5171   1096184.4487         4.4216        25.7035       -12.1872        53.4853       396.0371        -2.3551        31.7600       163.6283        -0.0246        -0.4248        -0.9050      -161.5113         0.4078
   2635881.9032   1096588.2533        -8.2849        47.9782       -30.8556        43.7576       811.8318       -31.3284        30.8186       255.4257         0.2016        -0.5030        -0.8404      -236.4892         0.2913
   2636082.7722   1097330.8936       -14.5912        57.7588       -19.3104        89.0233       469.5471       -24.7200        53.9271       385.6244         0.1009        -0.2927        -0.9509      -384.9574         0.8198
   2635760.8487   1096707.8618        -2.3262        40.8849       -16.0845        39.9424       363.2076        25.6597        13.7090       150.3101        -0.1577        -0.3684        -0.9162      -146.8082         0.4042
   2636193.3298   1096553.4098        -3.6733        41.7226        -5.0869        52.8577       543.5718       -29.7512       -33.7912       279.7804         0.1279        -0.1095        -0.9857      -275.8900         0.5076
   2635843.8104   1096633.2027        -7.1170        44.6962       -32.7835        37.5953       782.6318       -21.3430        24.5561       211.5105         0.1793        -0.5635        -0.8064      -188.2341         0.2405
   2636322.8032   1097059.4009       -20.4061        60.1294       -13.7687        56.1383       677.7715         3.7302       -17.2030       356.0759         0.0744        -0.2013        -0.9767      -344.0392         0.5076
   2635695.0450   1096753.7515        -0.1990        26.9218       -13.1438        25.0827       706.2952        51.2023       -20.8979       124.5498        -0.4526        -0.3940        -0.8000      -114.5745         0.1622
   2636351.7341   1096744.6736        -3.2100        46.5744       -31.1270        46.3129       623.7102        18.1440        42.0170       207.2420        -0.0705        -0.5596        -0.8258      -195.9250         0.3141
   2635873.9109   1096967.8890        -4.6694        57.8993       -18.8286        51.3870       487.8619         5.6623         3.4705       220.9190        -0.0019        -0.3077        -0.9515      -211.2786         0.4331
   2635863.5282   1096937.0105        -5.2015        56.3978       -18.5112        48.5806       556.1217        -0.8092         5.3464       254.0645         0.0290        -0.3073        -0.9512      -243.3267         0.4375
   2635927.1922   1095977.7859         5.9196        20.9301       -20.0861        26.9841       844.1233         4.3744        -0.9613       130.5033        -0.2271        -0.6373        -0.7364       -96.4813         0.1143
   2635970.6631   1097103.9148        -6.1863        51.1408       -36.5480        51.1701       694.1395        33.7126        36.7648       208.2870        -0.1294        -0.5860        -0.7999      -192.5221         0.2774
   2636240.9307   1097242.9412       -18.4012        54.8836       -37.3653        56.3785       455.7169       -31.7297        25.4621       170.0958         0.2988        -0.4665        -0.8325      -162.9656         0.3576
   2635580.5214   1095860.4610       -11.1037        12.6478        -9.3892        39.5389       423.9780         0.0867        30.9318       120.4974         0.1873        -0.4747        -0.8600      -118.2961         0.2790
   2636407.3351   1096658.5552         6.3827        37.3412       -28.4999        48.5012       629.8885        15.4144        32.4851       174.9348        -0.1591        -0.5822        -0.7974      -160.8488         0.2554
   2636119.0468   1096790.0045        -5.9710        49.7370       -45.3400        35.5726       876.7650        20.7202       -36.1609       138.4469        -0.1194        -0.6760        -0.7272       -78.7035         0.0898
   2636181.3531   1096937.7978       -12.7688        58.5360       -24.1136        47.1666       556.3193        -5.0081         5.7649       219.8577         0.0974        -0.3610        -0.9275      -206.4784         0.3712
   2636474.7955   1096916.7956       -19.3646        45.7887       -13.1209        66.6821       636.1893         2.8491         9.0407       342.0052         0.0811        -0.2407        -0.9672      -332.7343         0.5230
   2635849.5378   1097034.9197        -3.7834        55.8851       -18.9453        46.3833       804.7639        13.1853         2.3825       337.0884        -0.0211        -0.3222        -0.9464      -320.0791         0.3977
   2636204.6051   1097270.7488       -17.8955        54.1463       -36.2384        59.8049       763.5016       -79.5055        65.2933       333.7773         0.3223        -0.4505        -0.8325      -332.9257         0.4361
   2635900.7135   1097003.5967        -4.1203        58.2106       -21.0490        50.1577       404.4763        13.5765         2.2800       164.0427        -0.0636        -0.3432        -0.9371      -155.3694         0.3841
   2636185.7736   1096311.6021        -1.1532        24.6071        -8.3439        61.4975       529.9010       -90.0623        16.0969       225.6526         0.3842        -0.2800        -0.8798      -237.6302         0.4484
   2635717.7107   1096301.6705         7.0480        17.5696       -13.4039        29.0104       610.7796        32.0095       -18.5167        94.4841        -0.6067        -0.3125        -0.7310       -82.6980         0.1354
   2635768.1613   1097434.7762         6.0656        40.1386       -29.3350       111.5767       620.4826       110.4612       189.5187       414.9688        -0.2578        -0.5466        -0.7968      -462.6872         0.7457
   2635988.5282   1096144.9841         4.7646        31.1686       -18.4131        41.9535       754.6298         8.8141        58.0544       269.3896        -0.0771        -0.4996        -0.8628      -262.1215         0.3474
   2635695.3604   1097133.8969        -1.9747        43.4169       -14.4256        45.3403       560.6208        -6.6199         6.6691       237.2468         0.0426        -0.3141        -0.9484      -227.3884         0.4056
   2635799.9904   1097225.8846         1.9494        51.1509       -28.6204        54.3265       597.4451        35.6100        19.9941       199.6782        -0.2042        -0.4720        -0.8577      -187.9616         0.3146
   2635791.5008   1096284.3715         6.2479        28.0651       -11.4388        51.6868       723.2705        74.2110        20.1653       298.2487        -0.3047        -0.3039        -0.9027      -297.9578         0.4120
   2635936.0518   1096905.3617        -6.5195        57.3454       -25.6318        49.0414       671.9982         3.4310        12.1919       250.5574         0.0263        -0.4052        -0.9139      -233.8226         0.3480
   2635927.6445   1096732.3307        -9.1436        52.9325       -30.4928        37.5272       782.4045       -16.2922        13.9812       241.9338         0.1470        -0.4759        -0.8671      -218.8325         0.2797
   2636140.3414   1097122.0293       -16.4072        57.2845       -33.5665        54.7326       528.1225       -32.8143        16.6346       193.9290         0.2756        -0.4272        -0.8611      -183.1463         0.3468
   2635392.9020   1096053.3889       -25.6714        26.9854        -6.0574        51.1543       447.6986        27.1586         3.8138       220.0796         0.0361        -0.1864        -0.9818      -215.8074         0.4820
   2635881.8036   1095992.3251         6.7436        17.6518       -21.3045        22.0278       953.7391         5.5833         0.6820       133.7390        -0.3129        -0.6771        -0.6660       -91.2807         0.0957
   2636383.9320   1097023.4000       -20.3114        56.3702       -11.5929        59.4824       559.4387        17.3570       -15.2492       289.5060         0.0268        -0.1921        -0.9810      -280.6126         0.5016
   2636158.7422   1096124.2786         5.7028        18.9074        -7.2547        34.4907       635.8117        10.5894         4.8664       193.8587        -0.1398        -0.3185        -0.9375      -184.7824         0.2906
   2636441.7811   1097071.8235       -20.6776        52.9128       -11.2346        54.7118       516.7777         6.0160       -16.4808       261.7223         0.0721        -0.1807        -0.9809      -253.3109         0.4902
   2636010.4590   1097120.0407        -8.3073        53.9220       -34.6865        52.6318       766.8348         2.7693        67.5293       299.2073         0.0345        -0.5390        -0.8416      -288.1180         0.3757
   2635761.2738   1096289.4102         6.8571        24.6857       -11.9338        43.3183       500.0715        61.9981         7.8492       174.7674        -0.4184        -0.2981        -0.8580      -178.2230         0.3564
   2635551.8320   1095825.3316       -10.0068         8.8103        -5.1130        37.9739       370.2143         3.2604        29.0063       128.0053         0.1445        -0.3633        -0.9204      -127.8821         0.3454
   2635902.8311   1097175.4975        -1.9345        52.3463       -29.6598        50.5094       477.2674        55.3451        33.4994       184.5451        -0.2889        -0.4832        -0.8265      -184.6950         0.3870
   2635821.3992   1096057.6546         7.0528        16.5066       -20.8011        22.4358       512.7388        -0.9020        -9.4273        61.7713        -0.3734        -0.6600        -0.6519       -33.7099         0.0657
   2635596.8343   1096622.0262         1.3369         4.8540        -4.8940        10.0000       899.1786        -1.0712       -30.2351        52.5681        -0.4511        -0.4964        -0.7417       -23.4945         0.0261
   2635643.7702   1096059.7485       -15.2659        15.9310        -8.9102        38.4705       369.9743       -35.1069       -21.2997       118.6698         0.4844        -0.0237        -0.8745      -120.2802         0.3251
   2635716.2778   1096018.1249        -5.4029        13.5678        -5.7605        26.1964       655.8102        -9.1791        30.2287       230.1848         0.1338        -0.3390        -0.9312      -225.8279         0.3443
   2635633.9997   1096692.3646         1.6897         3.4638        -5.6634        10.0000      1348.0239        -5.7155       -43.0406        79.2194        -0.8680        -0.2127        -0.4487       -21.4341         0.0159
   2636449.1810   1096575.3589        11.5311        20.6861       -12.7102        33.1903       792.4848        30.5439        11.3272       216.7909        -0.3197        -0.3602        -0.8764      -203.8405         0.2572
   2636174.4594   1096442.4003        -6.7542        33.3503        -3.0615        70.9124       569.1558       -72.7211       -47.5104       343.3271         0.2479        -0.0425        -0.9679      -348.2999         0.6120
   2635725.4481   1097156.6069        -0.8951        47.4625       -17.1668        47.6247       459.6983        -4.6734        12.3034       204.0759         0.0292        -0.3395        -0.9402      -196.1762         0.4267
   2635771.3089   1096112.7865         6.5397        13.8998       -18.8932        28.6142       755.3971         4.8156       -16.1302        85.4713        -0.5327        -0.5815        -0.6149       -45.7420         0.0606
   2636340.7939   1096430.1843         2.8904        14.6326        -5.2245        21.9687       643.1683         1.3747        -6.0875       145.1486        -0.0914        -0.2929        -0.9518      -136.4904         0.2122
   2636477.5377   1096505.3936         7.0542         6.7210        -2.8940        15.2695       380.0137        -8.0986       -13.9984        45.9076        -0.2752        -0.1220        -0.9536       -39.8431         0.1048
   2635895.5173   1096251.7434         4.1241        33.9746       -14.3557        60.5550       667.3249        13.7286        53.8536       326.8635        -0.0698        -0.3811        -0.9219      -322.8181         0.4837
   2635904.2537   1096791.1469        -8.1659        55.4472       -19.0527        43.2972       446.8593       -14.4285        10.9448       222.0154         0.1067        -0.3087        -0.9451      -214.7549         0.4806
   2635515.8504   1096472.5997       -14.7445        19.2119       -10.3186        29.0735       587.6771        -8.9892       -10.3765       145.2043         0.3162        -0.2488        -0.9155      -133.1920         0.2266
   2635910.1091   1097340.5277        -2.8585        50.2968       -28.8899        84.3865       669.0098        52.8141       142.7041       420.2152        -0.1090        -0.4989        -0.8598      -438.2425         0.6551
   2635681.2869   1096287.4862         8.4685         9.9308       -11.7588        10.0000       633.7076       -30.1354       -35.5811        31.1825        -0.5511        -0.3344        -0.7646         4.6624        -0.0074
   2635698.2904   1096785.1627         0.4267        28.9819       -12.2802        27.5218       855.1084        70.6220       -18.7364       194.0458        -0.3858        -0.3535        -0.8522      -185.9864         0.2175
   2636091.7408   1097132.8406       -13.8403        56.5593       -33.7313        51.1791       366.6966       -16.2432        21.7546       144.3032         0.1944        -0.4665        -0.8629      -137.8226         0.3758
   2635786.8741   1095949.1389         0.2964        13.7912       -10.0360        10.3381       858.2236        20.4972        45.3624       184.3404        -0.1084        -0.4683        -0.8769      -185.1115         0.2157
   2635815.7896   1097104.3502        -2.2974        53.7484       -20.0442        49.8374       549.4183        13.9676        20.1874       258.8015        -0.0433        -0.3513        -0.9353      -249.7438         0.4546
   2635421.0061   1095888.3659       -12.4613        15.5364        -8.6218        19.6189       660.3291        37.2007         3.1686       109.5468        -0.0040        -0.4855        -0.8742       -97.4595         0.1476
   2635495.6775   1096216.9607       -21.4254        28.5605       -10.4315        45.4415       535.5438        -3.0961        -8.3165       200.8760         0.1949        -0.1948        -0.9613      -192.0816         0.3587
   2635448.4945   1095893.5807       -12.7854        17.6821        -9.6464        34.6474       537.1381        43.4660        23.5156       114.6564        -0.1313        -0.5450        -0.8281      -113.4700         0.2112
   2636108.7314   1096889.1299        -7.6666        55.7081       -33.8870        45.4872       532.4334        13.3134        33.1712       193.0021        -0.0263        -0.5228        -0.8520      -182.1374         0.3421
   2636073.7876   1095963.3129         2.5344        19.3450       -14.9239        31.6136       760.7027         9.5751        28.4469       160.9040        -0.1117        -0.5986        -0.7932      -145.7298         0.1916
   2636389.9242   1096951.0690       -19.0896        54.1578       -11.9125        63.0886       573.1805         6.6822       -10.1708       315.8717         0.0577        -0.1949        -0.9791      -306.9122         0.5355
   2635629.3177   1096801.3855         4.6876         7.0870       -10.1171        10.0000       566.5724         5.6633         8.4745        68.0550        -0.4122        -0.5870        -0.6968       -54.7308         0.0966
   2635977.8033   1096915.1721        -7.2026        57.8544       -28.3051        44.3868       529.9939         3.0935        11.1870       187.7625         0.0301        -0.4380        -0.8984      -173.5025         0.3274
   2635660.6255   1097042.8425        -3.8270        35.2562       -14.5264        34.7494       590.8931        23.4927        -5.6156       158.3820        -0.1142        -0.3895        -0.9139      -145.2407         0.2458
   2636204.1530   1097080.3031       -18.8576        59.2646       -28.1804        47.6677       329.5185       -11.9416       -10.6041        96.5778         0.2830        -0.3371        -0.8979       -86.5227         0.2626
   2636142.0393   1097310.0417       -16.3472        53.5905       -28.2839        81.4757       489.1862       -51.4080        61.8882       293.6921         0.2288        -0.3972        -0.8887      -297.3631         0.6079
   2635507.1628   1096283.5147       -17.4345        27.0270       -15.4881        34.4573       744.7297       -10.8903         3.2956       209.7709         0.2669        -0.3454        -0.8997      -192.7731         0.2588
   2635908.4753   1096582.0033        -9.5115        49.7667       -29.0892        41.6306       703.2046       -22.4389        -2.0405       189.8208         0.2249        -0.4588        -0.8596      -167.2804         0.2379
   2636089.6904   1096580.1032       -12.3384        48.8485        -6.9703        53.3049       657.5024       -43.0168       -47.4959       348.4329         0.1824        -0.0921        -0.9789      -344.5564         0.5240
   2635939.2630   1096246.5699         3.6300        34.4212       -15.8541        60.7221       646.8159        25.7338        52.9124       298.2888        -0.1106        -0.4051        -0.9076      -294.9943         0.4561
   2636005.7932   1096299.2163         1.8300        35.8607       -11.6369        73.6910       329.6063        16.8435        25.2191       202.2917        -0.0930        -0.3044        -0.9480      -201.0144         0.6099
   2635593.6919   1096901.9512         1.5542         4.8104       -10.8089        35.0223      1464.8687       -90.6837      -109.9236        52.3986        -0.5431        -0.5429        -0.6406        75.3613        -0.0514
   2635378.8693   1096102.3789       -30.0856        29.2074        -9.8945        51.9040       663.2629        10.1699        -3.3902       302.7132         0.1488        -0.1687        -0.9744      -292.8693         0.4416
   2635891.8990   1097097.4919        -3.3115        54.3327       -29.7428        47.6654       718.6317        39.7732        10.2407       215.7884        -0.1739        -0.4802        -0.8598      -197.3575         0.2746
   2636089.3447   1095936.2023         0.5214        14.7324       -10.3366        18.8799       635.9087         2.6042         8.5802       111.4774        -0.0475        -0.5744        -0.8172       -96.1513         0.1512
   2636195.5332   1097037.9134       -18.7158        59.9223       -24.4887        53.8344       475.3015       -21.7983        -9.7572       173.6905         0.2453        -0.2986        -0.9223      -162.6274         0.3422
   2635749.2800   1096369.3948         5.4038        27.3146       -12.1127        44.1783       628.8564        54.8466        -4.8301       180.0265        -0.3756        -0.3115        -0.8728      -176.2328         0.2802
   2635953.9791   1096651.6450       -11.8758        49.6429       -40.0921        51.1407       615.3779       -10.6518        -6.2686       131.3511         0.2538        -0.5682        -0.7828      -101.9590         0.1657
   2635637.3370   1097027.6586        -3.8326        29.8634       -14.0684        29.0579       746.8570        36.4315       -11.2599       157.5280        -0.1858        -0.4362        -0.8805      -140.5553         0.1882
   2635752.5447   1095990.0855         3.6657        14.6846        -9.6338        14.3318       528.6107        80.6872        36.9845       172.3437        -0.3588        -0.3638        -0.8596      -190.5524         0.3605
   2636296.3898   1097094.4280       -20.0591        59.9172       -19.8331        52.0129       509.0069       -11.4346        -2.1500       238.8826         0.1417        -0.2661        -0.9535      -228.8146         0.4495
   2635941.8270   1096159.1280         4.8266        31.9560       -17.7268        48.0685       536.1877         3.7518        39.5888       198.5377        -0.0605        -0.4766        -0.8770      -193.2214         0.3604
   2636448.3730   1097168.3438       -17.7944        51.0366       -20.3837        43.3676       558.6481        -7.8176         3.4893       223.1005         0.1428        -0.3237        -0.9353      -210.9140         0.3775
   2635446.5667   1095989.0156       -19.4003        23.8632        -8.6978        57.0427       432.6062        33.8546        38.7635       202.4941        -0.0254        -0.3627        -0.9316      -203.5551         0.4705
   2636378.5139   1096684.6301         4.1871        41.9563       -31.5115        50.5830       626.4731        19.5851        44.4194       194.9917        -0.1391        -0.5834        -0.8002      -184.6722         0.2948
   2636308.9988   1096683.2589         4.9461        42.8400       -37.7352        42.3341       892.2039        38.6892        51.8071       241.3735        -0.2190        -0.6303        -0.7448      -220.9008         0.2476
   2636009.8354   1097428.8134        -9.0515        58.9117       -13.4224        99.6565       483.3468       -81.7115        15.0877       416.0874         0.2173        -0.1860        -0.9582      -419.2665         0.8674
   2635913.1675   1097076.6206        -3.9644        55.4926       -29.0267        48.4493       610.1472        36.0688        21.8901       214.8186        -0.1508        -0.4672        -0.8712      -202.8161         0.3324
   2635989.9261   1096709.2111        -9.4360        50.0883       -42.8049        45.6420       870.2257       -36.4850         1.1014       195.3858         0.3430        -0.5661        -0.7496      -159.5991         0.1834
   2635985.8072   1097124.2125        -6.8029        52.7375       -34.6379        52.9764       670.9111        22.9448        56.4938       248.1370        -0.0545        -0.5536        -0.8310      -238.7251         0.3558
   2636178.7064   1097120.4040       -18.2230        57.7222       -32.7510        50.0822       557.2235       -36.8202        12.6640       205.7442         0.2948        -0.4018        -0.8670      -194.3187         0.3487
   2635906.4846   1096419.6403         0.8130        43.4814        -6.2285        63.6472       505.7062        37.7925       -20.0394       292.1246        -0.1350        -0.1382        -0.9812      -288.9511         0.5714
   2636273.7165   1097213.4167       -18.6660        55.3241       -37.0538        53.7085       536.0117       -20.6072        21.6329       182.1368         0.2434        -0.4814        -0.8420      -168.7894         0.3149
   2635683.4291   1096160.3764         5.9968         8.3925       -11.2765        23.4136       944.4885        50.6005       -13.9084       122.8380        -0.7234        -0.2838        -0.6294      -109.9687         0.1164
   2636022.4676   1096266.8075         2.4131        33.7254       -13.6465        70.3828       534.5021        16.0832        54.5147       298.5053        -0.0707        -0.3714        -0.9258      -297.7359         0.5570
   2635610.0366   1096551.5629         2.1836         4.1727        -2.8889        10.0000       693.8960        25.9648       -22.5472        68.0350        -0.5811        -0.1990        -0.7892       -64.2909         0.0927
   2635586.9047   1096561.9183        -0.3120         7.1886        -2.6354        13.1406       512.2062        12.4175       -14.2157        60.4568        -0.2230        -0.3460        -0.9114       -52.9482         0.1034
   2635512.9133   1096131.5853       -21.5223        24.8827        -4.5437        54.3703       532.9019       -13.6415       -39.2698       275.6048         0.1901        -0.0161        -0.9816      -272.5039         0.5114
   2635718.5604   1096621.4928         1.9245        27.5862       -20.3948        30.6317       789.4477        58.7228         2.6109       155.6730        -0.4506        -0.5060        -0.7354      -142.2708         0.1802
   2636330.6870   1096966.9633       -18.8247        57.1524       -11.8763        62.8481       627.7851         6.5285       -15.4660       349.8432         0.0560        -0.1832        -0.9815      -340.1614         0.5418
   2636162.8440   1096379.3013        -4.8916        30.5049        -5.6919        71.1951       400.6768       -59.2265        -6.9419       250.9703         0.2611        -0.1368        -0.9556      -254.3334         0.6348
   2636173.2540   1096396.4450        -5.5779        30.7882        -5.4813        72.5290       443.9590       -69.3394       -15.2062       262.0630         0.2874        -0.1181        -0.9505      -267.2236         0.6019
   2636145.6957   1097191.4676       -15.9314        54.2511       -36.6339        49.2183       580.1723       -38.0737        31.0087       210.1085         0.2845        -0.4774        -0.8313      -200.3072         0.3453
   2635934.6123   1097187.5503        -3.4461        54.2623       -25.3602        54.6563       414.1450        46.6565        45.5168       221.5034        -0.1947        -0.4254        -0.8838      -224.2133         0.5414
   2635411.4055   1096171.1392       -30.3409        33.4619       -12.6877        52.4293       632.8448        -9.3158        -5.6473       293.1822         0.2112        -0.1756        -0.9616      -282.8863         0.4470
   2635513.5933   1095991.6957       -18.6539        22.3629        -8.2952        67.2446       570.3484        10.4260        45.0314       318.5567         0.0845        -0.2846        -0.9549      -316.1292         0.5543
   2635515.5888   1096179.1944       -20.4353        25.8037        -6.1170        47.0839       571.4593       -10.1620       -28.9489       254.2500         0.1940        -0.0765        -0.9780      -248.4176         0.4347
   2636381.0230   1096600.4842        10.8623        34.4251       -26.5340        43.5469       384.7004        10.3968         9.8162        95.0302        -0.2586        -0.5376        -0.8026       -84.2355         0.2190
   2635645.7365   1096402.0434         4.1669         6.8595        -8.1097        26.4201       943.9774        15.5315       -19.4249        92.5662        -0.4849        -0.4056        -0.7748       -71.3705         0.0756
   2636239.7020   1096447.5632        -3.8901        29.5647        -5.6716        55.9797       628.5047       -91.6577       -23.1647       298.5229         0.3279        -0.1359        -0.9349      -305.9938         0.4869
   2636032.4305   1096196.3324         3.9041        30.6519       -16.7545        56.5275       582.8993        12.1693        59.7593       248.2763        -0.0800        -0.4731        -0.8774      -247.0754         0.4239
   2635785.3585   1096540.5912        -2.1249        38.3338       -24.3861        40.5802       638.3867        22.4808        49.9008       220.3755        -0.0910        -0.5406        -0.8364      -213.3359         0.3342
   2635822.5994   1096370.4438         4.2833        36.4682        -7.3978        58.5594       584.5404        40.4112        -7.6798       321.9935        -0.1510        -0.1800        -0.9720      -317.6985         0.5435
   2635547.9195   1096387.8287        -9.2207        18.5885       -10.1125        23.9459       475.3978        -6.4918        -7.6983        97.6473         0.2919        -0.3406        -0.8937       -86.5435         0.1820
   2636067.0444   1096561.1900       -13.0268        47.8930        -4.8050        56.9805       662.5158       -41.3028       -61.2346       362.9336         0.1758        -0.0538        -0.9830      -360.7119         0.5445
   2635564.0686   1096230.3863       -13.3235        22.3637        -9.4139        31.4416       756.6956       -14.7136       -24.4585       189.7212         0.2917        -0.2172        -0.9315      -175.7114         0.2322
   2636040.6239   1095978.0015         3.8760        22.9029       -16.9346        28.4556       546.6643        -2.0616        10.3568       109.9029        -0.0573        -0.5852        -0.8089       -94.8392         0.1735
   2635908.8204   1096274.1699         3.7282        35.2654       -13.9638        65.3298       538.5102        18.7853        39.6613       273.2606        -0.0910        -0.3593        -0.9288      -269.7601         0.5009
   2635805.4912   1097292.6406         2.8802        49.2564       -29.4309        56.8098       767.0655        76.3826        88.8032       352.5405        -0.2297        -0.4893        -0.8413      -357.5943         0.4662
   2636010.5556   1096343.6917         0.3208        38.1148        -7.7418        74.2097       561.1991        28.3557        10.5312       377.8503        -0.0775        -0.1998        -0.9768      -373.3734         0.6653
   2635773.8716   1096988.2864        -4.3428        49.6865       -14.8184        44.8027       553.5127        -1.8153        -6.5492       225.2256         0.0354        -0.2827        -0.9585      -214.1018         0.3868
   2635963.8461   1097433.7822        -5.3929        57.1107       -14.4631       102.0047       451.9735       -69.7597        35.9319       412.8494         0.1801        -0.2252        -0.9575      -415.9676         0.9203
   2635700.9371   1097026.9557        -3.9894        40.9456       -14.9205        39.6469       333.0684         8.1879        -5.0023       101.1406        -0.0490        -0.3459        -0.9370       -93.4407         0.2805
   2635742.8511   1097393.9130         6.0760        41.6170       -34.2436        81.7441       691.4222        73.3414       137.6934       321.2195        -0.2411        -0.5959        -0.7660      -345.7877         0.5001
   2635935.9280   1097123.2362        -4.4833        52.2545       -34.7889        50.0703       752.5287        63.7659        48.3174       248.2228        -0.2343        -0.5530        -0.7996      -240.1286         0.3191
   2636099.2528   1097009.9631       -12.8770        58.9176       -26.7622        50.1306       500.2676        -5.9544        18.8547       213.7625         0.0954        -0.3946        -0.9139      -203.3616         0.4065
   2635908.1318   1096622.3657       -12.0735        50.4256       -32.4202        50.0285       518.9756       -40.1852        29.4251       191.8229         0.2892        -0.4692        -0.8344      -185.4838         0.3574
   2636421.3054   1097160.6684       -17.9488        53.3497       -19.8385        47.0266       773.3082        -0.0158         7.0687       328.2091         0.1020        -0.3167        -0.9430      -311.7457         0.4031
   2635676.2535   1095920.0079       -12.0014         9.4338        -7.7584        35.5368       870.6669       -45.8858        -3.2813       235.0262         0.4382        -0.1748        -0.8817      -226.7597         0.2604
   2635640.7011   1095896.2654       -11.8847        11.4301        -9.1159        41.1179       495.8616       -14.2705        24.9990       142.3747         0.3094        -0.3732        -0.8746      -138.2719         0.2789
   2636171.2346   1096208.2795         3.4605        22.1546        -5.1976        49.5530       615.3203       -69.4340        16.2937       286.5129         0.2092        -0.2583        -0.9432      -288.9587         0.4696
   2635631.5665   1096338.3763         4.6508         7.8477       -10.2846        10.0000       788.6828        18.1507       -15.3728        80.1632        -0.5623        -0.4158        -0.7148       -61.1147         0.0775
   2636102.0730   1096148.3241         5.1779        24.6490       -13.3092        43.1996       503.0653         2.9833        32.5481       173.3113        -0.0746        -0.4619        -0.8838      -168.4294         0.3348
   2636067.7248   1096680.7028        -9.4885        55.5756       -39.8015        42.5516       633.7206       -25.4247        10.9963       174.4024         0.2483        -0.5363        -0.8067      -152.9007         0.2413
   2636174.5646   1096233.9686         2.7707        22.8499        -6.0757        51.9000       614.4391       -79.2762        14.9859       254.9753         0.2767        -0.2782        -0.9198      -260.6316         0.4242
   2636554.0817   1096795.0744       -12.2883        30.7917        -9.9343        63.3103       299.8265         2.0500        18.8855       171.8280         0.0581        -0.2863        -0.9564      -169.6190         0.5657
   2636100.2572   1096852.9904        -7.1139        53.3646       -38.7462        41.2502       736.1367        22.6707        20.6792       197.6779        -0.0691        -0.5923        -0.8028      -172.5054         0.2343
   2635489.6748   1096360.3599       -17.2572        25.9516       -17.2560        33.9470       466.2295        -4.2872         3.3412       116.9575         0.2815        -0.3941        -0.8749      -104.8502         0.2249
   2635834.4072   1097167.4845        -0.0721        52.7195       -28.2453        48.0209       510.7991        31.0136         4.8689       152.7050        -0.2145        -0.4592        -0.8620      -140.5282         0.2751
   2635520.8513   1096376.0781       -13.0492        22.3775       -13.4133        30.1459       455.6492       -10.7038         2.2865       117.2430         0.2937        -0.3599        -0.8856      -107.7916         0.2366
   2636021.5187   1096727.4364        -9.2498        52.5796       -41.8982        33.3656       664.5640       -23.5245       -20.0063       129.2961         0.3773        -0.5365        -0.7549       -95.7469         0.1441
   2636015.9281   1095912.7808         2.2885        17.1965       -13.1731        27.9587       599.3815         0.5688         7.9934       104.4199        -0.0751        -0.5989        -0.7973       -88.0842         0.1470
   2635579.3123   1096057.6135       -18.8126        20.5313        -8.4711        57.3041       605.2797       -65.1949       -36.6314       273.5226         0.3869        -0.0287        -0.9217      -276.2685         0.4564
