   2635753.0268   1097412.4837        13.1737        72.2446       -43.1769       108.9525        -0.2820         0.6837        -0.2677        -0.5921        -0.7601        -0.0272        -0.2511         0.0638
   2636308.2857   1097310.5001       -22.2356        69.3917       -39.7369        67.9346        -0.0825         0.5599         0.1720        -0.4373        -0.8827         0.1294        -0.3308         0.1262
   2636361.0493   1096597.9655        13.7585        48.1970       -40.9189        44.2522        -0.0146         0.2661        -0.2418        -0.5506        -0.7990        -0.2694        -0.6132         0.4486
   2635752.4913   1096446.9359         0.9151        50.5626       -18.3729        40.8141         0.0397         0.4022        -0.1389        -0.2682        -0.9533         0.0371        -0.3744         0.1415
   2635538.8416   1096430.2482       -13.9270        29.3512       -19.6260        34.0691         0.0297         0.2552         0.2903        -0.3098        -0.9054         0.4414        -0.4354         0.3844
   2636194.9119   1096658.5512         4.2653        80.8605       -53.5380        49.3138        -0.0123         0.3704        -0.1319        -0.5085        -0.8509        -0.1165        -0.5596         0.3267
   2635832.8407   1096393.3362         1.6338        58.1665       -15.9187        63.3208        -0.0025         0.5682        -0.1363        -0.1596        -0.9777        -0.0294        -0.1768         0.0321
   2635864.2278   1097471.6972        -0.1267        79.9109       -20.9528       132.7556         0.1072         1.2107         0.1338        -0.1944        -0.9718        -0.0627        -0.2460         0.0644
   2635830.9061   1095947.7440         5.0739        16.6826       -20.1976        25.4265         0.0035         0.0842        -0.4036        -0.6372        -0.6565        -0.5944        -1.0962         1.5550
   2636406.3764   1096685.8402         3.8601        49.1047       -37.6570        47.8601        -0.0217         0.3549        -0.1212        -0.5537        -0.8239        -0.0800        -0.5939         0.3591
   2635784.4567   1097248.7416         4.5945        72.7155       -37.6708        55.1309        -0.0687         0.3844        -0.1685        -0.4813        -0.8602        -0.0981        -0.3566         0.1368
   2635998.0954   1097368.1241       -16.3944        82.0327       -26.4743       108.1315        -0.0969         0.8761         0.1374        -0.3220        -0.9367         0.0151        -0.2309         0.0535
   2636354.2099   1096909.0310       -23.0655        69.8261       -20.2482        70.4698         0.0181         0.6276         0.0404        -0.2122        -0.9764         0.1042        -0.2213         0.0599
   2635430.4520   1095949.5171       -23.6418        28.3082       -18.4254        53.8136        -0.0224         0.4223        -0.1069        -0.4615        -0.8807         0.1423        -0.3464         0.1402
   2636559.2842   1096867.9119       -23.1317        47.4140       -17.4135        71.3634         0.0150         0.6385         0.1095        -0.2273        -0.9677         0.1559        -0.2370         0.0805
   2636112.8715   1096571.3401       -12.5687        86.0121       -22.7010        52.3379         0.0545         0.5314         0.1607        -0.0593        -0.9852         0.1360        -0.2065         0.0611
   2636276.0797   1096420.8214        -0.1964        45.2273       -30.2808        61.1005         0.0218         0.5185         0.2912        -0.2404        -0.9260         0.0055        -0.3126         0.0977
   2636061.6310   1096297.9549        -3.9968        52.3962       -21.6547        85.0594         0.0329         0.7048        -0.0018        -0.3008        -0.9537         0.1823        -0.2395         0.0906
   2635829.6228   1096348.5439         4.3767        51.1348       -15.0505        63.9791         0.0200         0.6315        -0.1603        -0.1718        -0.9720        -0.0316        -0.2289         0.0534
   2635765.6390   1096266.9185         7.9334        31.8389       -21.5019        51.6689        -0.0911         0.3596        -0.4146        -0.3409        -0.8438        -0.1329        -0.2443         0.0773
   2636032.7885   1097152.9252       -16.8073        78.7384       -40.1012        64.0603        -0.0872         0.4856         0.0931        -0.4848        -0.8696         0.1102        -0.3260         0.1184
   2636087.8259   1096665.9510       -13.1383        90.6487       -56.7915        50.6082         0.0023         0.3288         0.1930        -0.4920        -0.8489         0.1265        -0.6105         0.3887
   2635738.4659   1097088.3870        -4.7711        69.6844       -23.7599        50.6108         0.0076         0.4307         0.0292        -0.2883        -0.9571         0.0678        -0.3128         0.1025
   2636175.2732   1096914.8270       -19.2963        77.4089       -34.5308        54.3794        -0.0133         0.3965         0.0453        -0.4036        -0.9138         0.0783        -0.3956         0.1626
   2636250.6078   1096702.1800         6.8281        63.3109       -58.6724        48.2422         0.0104         0.2201        -0.2611        -0.6657        -0.6990        -0.5365        -0.9779         1.2441
   2636212.1573   1096709.3006         5.2325        72.2360       -64.6212        53.4811         0.0116         0.1855        -0.2506        -0.6810        -0.6881        -0.4376        -1.1124         1.4290
   2636538.2705   1096811.1402       -19.1952        46.3485       -19.5674        70.9995        -0.0280         0.6176         0.0546        -0.2719        -0.9608         0.0833        -0.2213         0.0559
   2635856.1363   1096579.9815        -9.8936        73.2590       -48.3280        54.5749         0.0684         0.3615         0.1070        -0.5499        -0.8283         0.0164        -0.9869         0.9743
   2635831.0217   1096602.8697        -8.3410        71.3130       -48.0687        46.6445         0.0613         0.3141         0.0513        -0.5975        -0.8002         0.0874        -1.1113         1.2426
   2635851.4328   1096454.0634        -2.7830        70.0628       -20.8643        59.7091         0.1022         0.5562        -0.1266        -0.2070        -0.9701        -0.0908        -0.4334         0.1961
   2636398.6412   1096754.7315        -9.6952        54.8973       -34.6138        60.5344        -0.0499         0.4106        -0.0280        -0.4977        -0.8669         0.1063        -0.3786         0.1546
   2635982.3536   1096433.1122        -9.1126        69.6429       -10.6065        65.8331         0.1131         0.5562        -0.0638        -0.1388        -0.9883         0.0803        -0.3285         0.1144
   2636478.0585   1096790.7349       -16.6782        52.7463       -24.8268        65.6790        -0.0580         0.5447         0.0415        -0.3558        -0.9336         0.0374        -0.2631         0.0706
   2635622.9831   1096053.5779       -21.6649        24.6682       -17.2254        48.6203        -0.0513         0.3602         0.4886        -0.0150        -0.8724         0.1962        -0.1737         0.0687
   2635587.7989   1096279.1339        -5.5439        29.5313       -24.7709        31.5393         0.0164         0.2371         0.1968        -0.3662        -0.9095         0.0624        -0.5076         0.2616
   2635695.9939   1096455.4493         4.1434        32.3103       -18.3462        27.4565        -0.0189         0.2087        -0.4070        -0.3811        -0.8301        -0.0951        -0.4252         0.1899
   2635606.1821   1096574.0703         3.5303        11.4205        -9.9851        14.0155         0.0123         0.0668        -0.5241        -0.3531        -0.7750        -1.0574        -0.5103         1.3785
   2636242.9408   1097324.9446       -22.0686        72.3951       -42.7237        76.5338        -0.1109         0.4697         0.3067        -0.4571        -0.8349         0.1937        -0.3019         0.1287
   2635986.3241   1096842.0079        -7.3515        80.4663       -40.1750        45.3137        -0.0087         0.3272         0.1416        -0.4468        -0.8833         0.0723        -0.4849         0.2404
   2636271.0806   1097040.0566       -29.7616        85.2084       -24.7455        59.5193         0.0016         0.5367         0.1267        -0.2184        -0.9676         0.1228        -0.2336         0.0696
   2635734.7430   1096002.1079        -8.2308        17.4067       -20.3035        23.2996         0.0163         0.2081         0.0980        -0.4807        -0.8714        -0.0580        -0.6439         0.4179
   2636095.5436   1096003.7817         6.6054        23.8577       -27.2936        37.9235        -0.0138         0.1681        -0.4324        -0.5281        -0.7308        -0.5055        -0.6088         0.6261
   2635869.9123   1096301.2154         5.3232        48.1939       -18.8899        70.9792        -0.0114         0.5726        -0.1027        -0.2815        -0.9540        -0.0678        -0.2823         0.0843
   2635855.4414   1097438.3380        -2.0983        77.3799       -33.3165       132.1119        -0.1075         1.0788         0.0451        -0.3765        -0.9253        -0.0613        -0.2670         0.0751
   2635716.1174   1096988.9848        -6.4521        62.6167       -21.9889        46.9655        -0.0376         0.3993        -0.0725        -0.3275        -0.9421         0.0649        -0.1921         0.0411
   2635673.9110   1096204.8748         3.7156        11.3596       -20.4102        30.3999        -0.0003         0.0413        -0.5499        -0.5562        -0.6231        -1.0199        -0.6343         1.4425
   2635698.7632   1096852.7270        -3.8877        50.1303       -21.7800        41.4859         0.0188         0.2793        -0.2922        -0.4143        -0.8619         0.0147        -0.5610         0.3149
   2635970.5214   1096236.1570         3.8523        46.6988       -24.6100        65.2632        -0.0651         0.4830        -0.1176        -0.4252        -0.8974        -0.0310        -0.3247         0.1064
   2635987.6826   1097427.9442       -15.6644        84.6530       -17.9433       109.9297         0.0131         0.9870         0.1973        -0.2107        -0.9574         0.0688        -0.2699         0.0776
   2636057.8136   1096192.3676         1.6030        44.2172       -25.5780        58.7457        -0.0980         0.4841        -0.0640        -0.4617        -0.8847         0.0678        -0.2365         0.0605
   2636578.3659   1096918.2698       -24.4739        46.6201       -16.8159        73.0739         0.0031         0.5894         0.1582        -0.2247        -0.9615         0.1777        -0.2308         0.0848
   2635818.2449   1097053.0442        -3.9544        78.8905       -27.1429        51.6652         0.0184         0.4291         0.0116        -0.3150        -0.9490         0.0185        -0.3800         0.1448
   2635796.1324   1097083.9667        -2.8714        76.6489       -26.7699        48.7386         0.0107         0.4311         0.0117        -0.3135        -0.9495        -0.0132        -0.3570         0.1277
   2635764.3707   1095949.5833       -10.3212        14.3508       -23.1387        34.7683         0.0727         0.3081         0.3459        -0.2772        -0.8964        -0.1151        -0.4961         0.2594
   2636251.6387   1096760.6071        -2.0239        57.5400       -53.2295        48.8572        -0.0021         0.2658        -0.1437        -0.6343        -0.7597        -0.2097        -0.8155         0.7091
   2635643.4464   1096257.1492         7.3176        16.0857       -20.8772        47.5735         0.0091         0.0811        -0.5083        -0.4441        -0.7379        -0.9250        -0.6660         1.2993
   2636025.3946   1096752.4745       -11.1954        78.0086       -56.5627        46.3079         0.0035         0.2579         0.3630        -0.4925        -0.7910         0.4523        -0.6536         0.6317
   2635687.0217   1096569.0339         6.0970        36.0648       -23.7805        37.5931        -0.0338         0.2560        -0.5001        -0.3710        -0.7824        -0.2648        -0.4666         0.2878
   2636108.4229   1097372.1778       -17.9581        78.3674       -20.9456        99.5392        -0.0361         0.9317         0.1105        -0.2024        -0.9731         0.0946        -0.1721         0.0386
   2636107.4879   1097336.4216       -17.1012        78.1466       -28.0983        95.8845        -0.0891         0.8783         0.1249        -0.2888        -0.9492         0.1214        -0.1791         0.0468
   2635755.8095   1096850.4065        -6.5137        66.7947       -27.1288        52.4568        -0.0124         0.3523        -0.0703        -0.3963        -0.9154         0.0397        -0.3793         0.1454
   2635753.1090   1096881.4994        -8.2028        65.8645       -26.9158        51.4219         0.0214         0.3775        -0.0613        -0.3731        -0.9258         0.1136        -0.4240         0.1927
   2636000.7964   1096811.8528        -6.9116        79.9842       -42.1207        48.1556         0.0070         0.3338         0.2072        -0.4328        -0.8774         0.2229        -0.5290         0.3295
   2636073.4087   1096959.8517       -13.3887        76.8190       -39.2404        53.3991        -0.0050         0.3848         0.0026        -0.4579        -0.8890         0.0719        -0.4884         0.2437
   2636040.6558   1096961.1097        -9.2808        77.6760       -38.3632        51.8921        -0.0161         0.3852        -0.0418        -0.4496        -0.8922        -0.0239        -0.4538         0.2065
   2636081.1108   1097056.9871       -18.5829        85.4391       -35.3684        53.9077         0.0041         0.4506         0.0838        -0.4238        -0.9019         0.1343        -0.4697         0.2387
   2635624.3925   1096464.7192         3.8515        12.0274       -11.7390        21.7283         0.0026         0.0159        -0.5914        -0.3574        -0.7228        -1.2419        -0.4151         1.7146
   2635721.5594   1097311.0354        12.0436        71.6419       -33.6907        64.0522        -0.0704         0.5333        -0.0551        -0.4619        -0.8852        -0.0137        -0.3647         0.1332
   2635618.6758   1096633.1923         4.2478         9.8507       -12.9570        33.3591         0.0042         0.0435        -0.6143        -0.3863        -0.6881        -1.1615        -0.5178         1.6172
   2636186.5283   1096603.3736         1.1202        81.5126       -37.5463        48.7420         0.0400         0.4227        -0.0010        -0.3065        -0.9519        -0.0521        -0.4245         0.1829
   2636168.4591   1096576.5103        -3.2402        82.5627       -28.3989        51.7667         0.0497         0.4861         0.0922        -0.1507        -0.9843         0.0382        -0.2696         0.0742
   2636248.8117   1096981.5143       -27.0581        81.5510       -24.0993        61.3609         0.0346         0.5307         0.0854        -0.2327        -0.9688         0.1315        -0.2984         0.1064
   2635797.7122   1096645.4301        -2.5860        63.2095       -43.6717        35.2460         0.0258         0.2813        -0.0211        -0.5922        -0.8055        -0.3394        -0.7571         0.6883
   2635675.3081   1096235.1155        10.8337        13.4047       -16.3113        17.8291         0.0736         0.2799        -0.3923        -0.4400        -0.8078        -0.9941        -0.7229         1.5108
   2636531.6870   1096880.1795       -24.0955        52.0583       -17.7060        70.7544         0.0012         0.5826         0.1040        -0.2499        -0.9627         0.1274        -0.2523         0.0799
   2635868.5201   1096058.0185         7.5429        26.6336       -30.1412        33.1398        -0.0062         0.1227        -0.2485        -0.6489        -0.7191        -0.2400        -0.8356         0.7559
   2635935.5056   1096825.1985        -8.0723        83.2915       -32.2384        48.5265        -0.0477         0.3894         0.1040        -0.3738        -0.9216         0.1189        -0.2501         0.0767
   2635736.8384   1096207.0859         9.9472        18.6924       -24.0808        30.6125        -0.0141         0.1134        -0.5839        -0.4668        -0.6642        -0.6947        -0.5341         0.7678
   2636544.7303   1096963.6198       -25.4136        51.7370       -15.3188        71.5174         0.0638         0.5886         0.1372        -0.1827        -0.9735         0.2053        -0.2869         0.1245
   2636260.5076   1097232.6328       -23.1178        76.6197       -48.8766        60.9512        -0.0189         0.4165         0.2687        -0.4782        -0.8361         0.1993        -0.5492         0.3413
   2635559.7360   1096550.5139       -13.8025        25.5285       -20.4095        41.5999         0.0426         0.3535         0.0065        -0.3102        -0.9507        -0.2461        -0.2887         0.1439
   2635534.8850   1095893.2084       -18.7748        21.8827       -16.7631        48.8413        -0.0725         0.3554         0.0579        -0.4826        -0.8739         0.0894        -0.2898         0.0920
   2636067.8791   1095894.2226         0.1742        13.4955       -12.5444        17.6305         0.0024         0.0900        -0.0187        -0.6274        -0.7785        -0.1146        -0.8397         0.7182
   2635855.2592   1095898.9520         1.3214         5.7474       -19.7611        48.2363         0.0454         0.3090        -0.2058        -0.5355        -0.8191        -0.5035        -0.7828         0.8662
   2636132.7394   1096110.7062         4.6523        33.7923       -25.3308        54.3998         0.1137         0.4152        -0.1361        -0.4155        -0.8994         0.2144        -0.0256         0.0466
   2635719.8059   1096760.1796        -1.2499        51.4363       -19.2601        34.1530        -0.0403         0.2619        -0.3013        -0.3645        -0.8811        -0.0558        -0.2844         0.0840
   2636127.1140   1096842.2673       -10.6560        71.3066       -51.1689        37.8045        -0.0006         0.2959        -0.1193        -0.5740        -0.8101         0.0720        -0.6826         0.4711
   2635742.3444   1097202.8536         3.0445        71.6693       -31.9343        52.1327        -0.0089         0.3859        -0.0009        -0.4197        -0.9077        -0.1263        -0.3933         0.1706
   2636399.8418   1096527.4073        15.3609        32.5874       -24.5630        35.9536        -0.0026         0.2792        -0.4342        -0.2276        -0.8716        -0.5138        -0.0790         0.2703
   2635521.6459   1096039.4723       -28.3188        32.5724       -17.0476        74.0000         0.0139         0.6347         0.1878        -0.1038        -0.9767         0.1452        -0.1752         0.0518
   2636431.5615   1096752.9544       -10.2989        54.0624       -31.9639        61.6332        -0.0703         0.4326        -0.0102        -0.4707        -0.8823         0.0070        -0.3387         0.1147
   2635802.6230   1096554.8716        -1.9398        68.0993       -45.8613        65.7252         0.0067         0.3406        -0.1069        -0.5831        -0.8053         0.0184        -0.7509         0.5642
   2636525.9831   1096911.7522       -24.9734        53.7954       -17.4968        72.1211         0.0090         0.5458         0.1134        -0.2524        -0.9610         0.1416        -0.2705         0.0932
   2635704.7397   1097286.1226        10.8926        69.8220       -30.9826        59.3740        -0.0338         0.4666         0.0113        -0.4331        -0.9013         0.0002        -0.3941         0.1553
   2636396.6466   1097177.1912       -21.7812        74.2381       -28.7663        43.4075         0.0109         0.3830         0.0885        -0.3644        -0.9270        -0.0066        -0.4249         0.1806
   2636076.1406   1097019.6908       -15.4879        83.1632       -33.9055        53.0006        -0.0080         0.4344         0.0336        -0.4124        -0.9104         0.0477        -0.4297         0.1869
   2635663.2529   1096067.9253       -14.0758        21.2337       -17.7295        33.0835         0.0059         0.2815         0.4275        -0.0795        -0.9005         0.2098        -0.3024         0.1355
   2636158.3222   1097332.6394       -17.5891        75.1157       -35.9228        92.6723        -0.1183         0.7317         0.2285        -0.3636        -0.9031         0.1428        -0.2509         0.0834
   2635777.7809   1096403.7404         1.2347        49.8606       -18.0907        59.0636         0.0528         0.4829        -0.1710        -0.2243        -0.9594         0.0717        -0.2958         0.0927
   2636329.3094   1096452.8980         5.8756        39.3059       -24.9642        40.0617         0.0872         0.2837        -0.0713        -0.3630        -0.9291        -0.5343        -0.5032         0.5387
   2636018.8385   1097217.3762       -11.4790        80.7530       -32.3572        76.1799        -0.1030         0.6617         0.0204        -0.4049        -0.9142         0.0074        -0.2670         0.0714
   2635897.7626   1097318.6691        -5.9002        80.7028       -39.6602        96.0673        -0.1944         0.7038        -0.1701        -0.5072        -0.8449        -0.0559        -0.2823         0.0828
   2635589.4461   1095881.3849       -19.0869        17.6998       -18.3543        44.6990        -0.0756         0.3012         0.2016        -0.4793        -0.8542         0.1280        -0.2730         0.0909
   2636561.3600   1097012.5908       -25.4037        49.9979       -11.8428        64.1231         0.0907         0.5813         0.1624        -0.1156        -0.9799         0.2320        -0.2828         0.1338
   2635646.9384   1096376.3933         5.2184        14.2251       -18.2488        35.1366         0.0048         0.0794        -0.5706        -0.4561        -0.6829        -0.8942        -0.8099         1.4555
   2635952.9337   1096074.5193         7.4058        35.5838       -28.9880        34.3390        -0.0017         0.2029        -0.0735        -0.5891        -0.8047        -0.1935        -0.6899         0.5134
   2635744.5376   1096061.5203         5.6102        15.7295       -22.6296        30.0666        -0.0012         0.0858        -0.5162        -0.5835        -0.6270        -0.7309        -0.9557         1.4476
   2635625.2378   1096822.6397         6.9870        11.3872       -18.9936        40.1580         0.0125         0.0758        -0.4787        -0.6095        -0.6319        -1.3943        -0.3841         2.0915
   2636065.9911   1096786.8065        -6.1412        78.0378       -57.1600        38.7842         0.0039         0.2241         0.1975        -0.5770        -0.7925         0.2134        -0.7672         0.6341
   2636063.8241   1096533.9417       -17.5778        80.3476       -14.0610        59.2155         0.0948         0.5590         0.1430        -0.0182        -0.9896         0.2058        -0.2088         0.0859
   2635990.5632   1097172.7779       -11.3851        76.8459       -35.5576        66.1689        -0.1278         0.5982        -0.0224        -0.4374        -0.8990         0.0742        -0.1863         0.0402
   2636296.6939   1096449.1494         3.7724        44.0231       -27.4724        51.4078         0.0828         0.4352         0.1513        -0.2979        -0.9425        -0.0926        -0.4993         0.2579
   2635804.1465   1097403.9576         4.7903        74.6601       -44.8776       119.4079        -0.3062         0.7828        -0.1963        -0.5864        -0.7859        -0.0489        -0.2601         0.0700
   2635871.6803   1096644.6427       -16.6922        77.5341       -50.0751        49.5904         0.0236         0.3157         0.2608        -0.5174        -0.8151         0.5294        -0.6089         0.6510
   2635806.1282   1095933.9236        -1.1561        13.8286       -16.4536        28.6379         0.0505         0.2781        -0.3102        -0.4058        -0.8597        -0.3055        -0.7905         0.7182
   2635952.0087   1096730.1996       -12.4848        74.5885       -50.0649        41.4196         0.0281         0.3160         0.2026        -0.5061        -0.8383         0.1722        -0.7573         0.6031
   2636155.7175   1097242.0400       -21.2024        77.7245       -46.6765        72.4319        -0.0569         0.5330         0.2889        -0.4597        -0.8398         0.3031        -0.4000         0.2518
   2636124.5265   1097227.9754       -19.7622        79.2238       -44.4241        73.9141        -0.0518         0.5547         0.2416        -0.4611        -0.8538         0.2542        -0.4149         0.2368
   2636477.7069   1097043.9012       -26.5611        64.2871       -14.2550        56.8808         0.0507         0.4787         0.1230        -0.1745        -0.9769         0.1130        -0.3050         0.1058
   2635727.7762   1096355.0322         6.1688        33.2017       -18.7780        38.4926        -0.0544         0.2715        -0.4855        -0.3162        -0.8151        -0.0979        -0.2864         0.0916
   2636067.1660   1096017.2733         8.1186        29.1105       -27.9545        32.0966        -0.0157         0.1865        -0.1853        -0.6149        -0.7665        -0.1196        -0.6875         0.4870
   2635818.2387   1096448.1065        -1.1405        65.3642       -20.5940        55.8315         0.1030         0.5502        -0.0823        -0.1959        -0.9772         0.0592        -0.3866         0.1530
   2635570.2467   1096437.6775       -10.8676        25.9572       -19.0899        33.6348         0.0473         0.3138         0.1082        -0.3159        -0.9426        -0.1605        -0.4168         0.1995
   2635612.1426   1096712.8843         1.9709         9.6965       -13.2852        10.0000         0.0058         0.0302        -0.5364        -0.5560        -0.6350        -1.5807        -0.7774         3.1031
   2635713.5277   1095952.3311       -15.2548        14.9090       -18.1482        38.2952        -0.0057         0.2800         0.5308        -0.0297        -0.8470         0.5718        -0.1408         0.3468
   2636101.5673   1097252.9296       -17.3464        79.8116       -38.6428        77.9874        -0.0729         0.6087         0.1770        -0.4466        -0.8770         0.2204        -0.3183         0.1499
   2636497.6029   1096927.1896       -24.9316        57.8134       -17.6707        70.2336         0.0155         0.5512         0.0890        -0.2407        -0.9665         0.1206        -0.2695         0.0872
   2636288.7256   1096590.1613        11.7806        60.2041       -39.0399        36.2325         0.0048         0.2376        -0.1564        -0.5059        -0.8483        -0.2017        -0.6205         0.4257
   2636265.5488   1096571.4827         9.5685        66.0682       -34.6883        45.2415         0.0456         0.3207        -0.0524        -0.3868        -0.9207        -0.1893        -0.5653         0.3553
   2635686.2593   1096978.0295        -4.6354        54.0825       -21.3255        40.0836        -0.1037         0.3272        -0.1621        -0.3674        -0.9158        -0.0034        -0.0632         0.0040
   2635541.8951   1095978.7713       -24.2345        27.8618       -18.8997        73.8214        -0.0508         0.5805         0.1568        -0.2820        -0.9465         0.1515        -0.1870         0.0579
   2636214.7441   1097337.9177       -20.1661        72.8812       -41.2749        84.4019        -0.1323         0.5472         0.2973        -0.4407        -0.8470         0.1651        -0.2813         0.1064
   2636525.2085   1097052.7685       -27.4504        56.7421       -11.5486        57.3735         0.0553         0.4665         0.1894        -0.1267        -0.9737         0.1769        -0.2913         0.1162
   2635980.8469   1096120.9306         7.0670        39.1758       -27.2827        42.8742        -0.0548         0.2984        -0.0591        -0.5227        -0.8505        -0.0644        -0.3806         0.1490
   2636351.0042   1097276.9115       -20.1258        67.9416       -40.5180        57.9855        -0.0621         0.4124         0.1358        -0.4820        -0.8656         0.0497        -0.3829         0.1491
   2636186.0297   1096126.0840         7.3856        31.2352       -10.4443        34.4905         0.2128         0.3406        -0.2549        -0.2158        -0.9426        -1.1496         0.4172         1.4956
   2635851.4044   1096877.5280        -8.2466        77.7673       -31.4102        53.1129        -0.0081         0.4060         0.0741        -0.3653        -0.9279         0.0708        -0.3720         0.1434
   2635952.9076   1097269.8091        -8.9269        81.9240       -33.7640        85.9467        -0.1364         0.6634        -0.0690        -0.4506        -0.8900        -0.0424        -0.2695         0.0744
   2636567.4691   1096635.1011         2.9647        25.8225        -9.4877        34.8591         0.1743         0.3589        -0.1079        -0.2052        -0.9727        -0.3141         0.3483         0.2200
   2635636.5954   1095979.2101       -21.6575        21.0522       -19.2921        56.8695        -0.0646         0.4080         0.4857        -0.1184        -0.8661         0.3145        -0.1775         0.1304
   2635811.3623   1096842.7882        -7.7428        74.5731       -29.2019        51.7647        -0.0131         0.3707         0.0415        -0.3787        -0.9246         0.0329        -0.3698         0.1379
   2635376.0704   1095946.0001       -24.0783        27.2288       -17.3541        24.2313         0.0289         0.1518        -0.0731        -0.5383        -0.8396         0.4149        -0.2143         0.2181
   2636247.6943   1097294.1059       -22.8380        73.0445       -44.2633        68.2491        -0.0857         0.5141         0.2917        -0.4465        -0.8459         0.2033        -0.3625         0.1728
   2635726.6434   1096831.6343        -3.8284        59.6410       -23.8305        45.1423        -0.0219         0.3326        -0.1989        -0.3918        -0.8983        -0.0070        -0.3623         0.1313
   2635816.8836   1096786.0744        -6.6206        75.2893       -25.9588        50.4554        -0.0112         0.3866         0.0312        -0.3447        -0.9382         0.0420        -0.3336         0.1130
   2635926.7367   1096607.7736       -20.3912        88.7152       -47.6743        61.6603        -0.0121         0.3985         0.2909        -0.4388        -0.8502         0.4084        -0.3865         0.3162
   2635634.8535   1096183.0840       -10.4882        23.8919       -14.9765        22.7336         0.2231         0.3942         0.2456        -0.2274        -0.9423        -0.5179        -0.5029         0.5211
   2635719.5890   1096923.6679        -8.3253        60.1866       -20.3871        36.9216         0.0833         0.3416        -0.1509        -0.3437        -0.9269         0.3066        -0.2956         0.1814
   2636505.4041   1097132.9818       -25.2061        61.4487       -17.2372        40.3424         0.0337         0.3071         0.2706        -0.1896        -0.9438         0.2348        -0.3822         0.2012
   2635815.7856   1096292.9004         6.2722        42.9824       -18.5846        64.7758        -0.0221         0.5336        -0.1996        -0.2854        -0.9374        -0.0446        -0.2844         0.0829
   2635608.4750   1096948.5688         8.0239        19.1735       -20.4942        30.8789         0.0407         0.1040        -0.3837        -0.4378        -0.8131        -1.3198        -0.9124         2.5743
   2636411.7100   1096956.0746       -24.7513        69.0441       -17.7135        69.8314         0.0469         0.5812         0.0519        -0.1993        -0.9786        -0.0035        -0.2889         0.0835
   2635825.5066   1097217.1889         3.2620        74.0793       -38.6516        57.8285        -0.0578         0.3676        -0.2523        -0.4717        -0.8449        -0.1678        -0.3941         0.1835
   2636421.4580   1097134.8337       -23.8488        73.5244       -20.9213        46.1407         0.0579         0.3659         0.0876        -0.2698        -0.9589         0.0210        -0.4667         0.2183
   2635918.1604   1096752.8254        -8.7506        74.7838       -36.6482        48.3392        -0.0320         0.4100         0.1199        -0.3887        -0.9135         0.0116        -0.3394         0.1153
   2635745.6890   1096120.8642         8.8471        15.2777       -22.9917        14.8816        -0.0006         0.0687        -0.5506        -0.5720        -0.6080        -0.9212        -0.8885         1.6382
   2636230.6508   1096999.7532       -28.0042        82.9688       -26.1108        59.2190         0.0351         0.4666         0.1409        -0.2532        -0.9571         0.2514        -0.2849         0.1443
   2636092.2352   1096202.2590         0.0554        45.4222       -26.5388        71.8818         0.0459         0.6111        -0.0171        -0.4158        -0.9093         0.2324        -0.1037         0.0648
   2636297.4438   1096798.0971       -11.8848        59.8304       -35.8297        51.0848        -0.0564         0.3935        -0.0498        -0.4741        -0.8790         0.1213        -0.2747         0.0902
   2635536.8868   1095843.9595       -18.9741        10.3833       -19.8038        44.3674        -0.0424         0.3365         0.1168        -0.4313        -0.8946         0.0448        -0.3430         0.1196
   2636364.2194   1097165.8015       -24.7732        79.3679       -31.0532        51.0726         0.0361         0.4179         0.0689        -0.3657        -0.9282        -0.1083        -0.4565         0.2201
   2635838.3233   1096072.8166         8.4704        24.4841       -28.9535        27.1464        -0.0048         0.1347        -0.3157        -0.6434        -0.6974        -0.4316        -0.8544         0.9162
   2635711.0757   1096116.5522         5.0261        15.7941       -20.3924        37.7764         0.0031         0.0774        -0.5026        -0.5925        -0.6295        -0.9829        -0.8986         1.7734
   2635985.1265   1096938.2963        -5.9690        78.7335       -37.3529        47.2169        -0.0091         0.3604        -0.0125        -0.4222        -0.9064        -0.0644        -0.4275         0.1869
   2635509.9986   1096156.3922       -30.7796        41.4460       -18.5832        59.3921         0.0684         0.5204         0.1905        -0.0405        -0.9809         0.2096        -0.2200         0.0923
   2636481.9381   1096743.2324        -9.8056        49.1245       -26.1904        58.0838        -0.0748         0.4610        -0.0237        -0.4239        -0.9054        -0.0153        -0.2822         0.0798
   2636401.6356   1096857.1393       -20.9507        61.5865       -24.0887        73.1542        -0.0094         0.6137         0.0610        -0.2807        -0.9579         0.0918        -0.2658         0.0791
   2636055.6664   1096158.7780         4.0489        40.8392       -26.2780        51.6026        -0.0827         0.3910        -0.0957        -0.4922        -0.8652        -0.0747        -0.3135         0.1038
   2636550.2745   1096931.6137       -25.2403        50.8052       -16.5935        71.1935         0.0160         0.5600         0.1380        -0.2307        -0.9632         0.1902        -0.2422         0.0948
   2635911.3886   1097234.7814        -5.2338        78.0816       -34.9954        73.5622        -0.1871         0.6282        -0.1899        -0.4374        -0.8790        -0.0721        -0.1832         0.0388
   2636459.5517   1096993.7386       -25.9320        65.4518       -15.4760        62.5860         0.0429         0.5392         0.0661        -0.1969        -0.9782         0.0614        -0.2893         0.0875
   2635407.4905   1096036.1956       -36.9373        35.3757       -17.9336        58.3987         0.0831         0.5606         0.0115        -0.1969        -0.9804         0.2311        -0.1605         0.0792
