   2635970.3149   1098731.4499        12.5532        10.9815         2.5556       168.4606        -0.4841         1.4642        -0.4215         0.0553        -0.9051        -0.0832        -0.0129         0.0071
   2636092.2788   1098401.2471        19.7273        37.3446         2.4150       169.4425        -0.2914         1.4241        -0.1637        -0.3245        -0.9316        -0.0817        -0.1458         0.0279
   2636682.1860   1099213.7718        28.6725        35.4627        -9.2338       103.9221         0.0878         0.8712        -0.2453        -0.0190        -0.9693        -0.1080        -0.2130         0.0570
   2636935.4336   1099854.5123        12.2413         5.7611        -2.7219        66.9556        -0.0135         0.5703        -0.3940         0.2564        -0.8826        -0.1059        -0.0860         0.0186
   2637259.8946   1099437.1845        40.8188        28.7748       -11.8221        83.9902         0.0583         0.6708        -0.1044        -0.2422        -0.9646        -0.2487        -0.2442         0.1215
   2637140.7943   1099567.5250        27.8755        23.3753        -6.1767        96.6391        -0.0738         0.8359        -0.0669        -0.3863        -0.9199         0.0456        -0.3005         0.0924
   2636924.6790   1099303.0540        36.7100        26.8880        -0.6037       128.6040         0.0914         1.3165        -0.1175         0.4367        -0.8919        -0.1091        -0.0219         0.0124
   2637108.0744   1099274.5262        41.0134        31.1450         4.7378       139.1244         0.3806         1.3441         0.2171         0.0666        -0.9739        -0.0714         0.0029         0.0051
   2637244.4863   1099325.2396        46.0643        28.8184        -2.9713        82.3799         0.2242         0.7616         0.0875        -0.0765        -0.9932        -0.2307        -0.0575         0.0565
   2636837.0534   1099124.6207        40.8726        39.2983       -14.9490       116.9882         0.0996         0.8264        -0.2771        -0.1738        -0.9450        -0.2647        -0.3758         0.2113
   2636143.3286   1098753.6444        13.2427        12.5384         8.3608       198.4441        -0.6503         1.8014        -0.2626         0.3936        -0.8810        -0.0720         0.0495         0.0076
   2636577.7543   1099568.3682         7.3067         9.0211         0.5690        60.3054         0.0403         0.5835        -0.2918         0.2766        -0.9156        -0.0831        -0.0745         0.0125
   2636975.3767   1099458.4108        29.3884        29.7429        -9.7574        63.5043         0.0164         0.4044        -0.3067        -0.1554        -0.9390        -0.3103        -0.2582         0.1629
   2636498.3142   1099106.2924        16.8718        24.9403        -5.5340       126.1477         0.4376         1.1028        -0.2798         0.2321        -0.9316         0.0279        -0.1098         0.0128
   2637194.6296   1099467.7008        37.2809        32.2828       -11.6962        91.5791         0.0494         0.7119        -0.0924        -0.2604        -0.9611        -0.1277        -0.3412         0.1327
   2636694.9328   1099518.4899        11.7970        16.4173         0.8963        84.5842         0.1208         0.7670        -0.0023         0.0572        -0.9984         0.0022        -0.1013         0.0103
   2636072.2128   1098549.4661        18.4336        26.6169         7.2067       200.7770        -0.6716         1.7329        -0.4479        -0.2594        -0.8556        -0.0783        -0.0883         0.0139
   2636800.4394   1099478.4409        20.3534        22.0846        -0.3248        79.5920         0.1352         0.8027         0.2047         0.0765        -0.9758         0.0277        -0.1363         0.0194
   2636600.8101   1098695.8850         9.2402        21.2096        -8.0488        98.7112        -0.3804         0.8224        -0.0043        -0.5054        -0.8629        -0.0028        -0.0482         0.0023
   2636404.7256   1098813.0368        19.3031        21.8280        -3.9468       127.2887        -0.0475         0.7928        -0.0093        -0.7162        -0.6979        -0.0347        -0.0037         0.0012
   2637049.5044   1099803.2120        17.3197         5.9366        -2.9403        94.0611        -0.1149         0.8015        -0.2987         0.0517        -0.9529        -0.1636         0.0254         0.0274
   2636211.6080   1099027.7137        11.1789         7.5545        -1.6667        40.6795         0.0844         0.3675        -0.2824         0.1564        -0.9465        -0.0656        -0.1817         0.0373
   2636798.6530   1099684.3035        15.1647        11.1959        -3.7636        85.5715         0.0276         0.7675        -0.0791        -0.0924        -0.9926        -0.0458        -0.1424         0.0224
   2636897.0885   1099275.3223        35.8355        26.7742        -4.6392       140.6751         0.2990         1.4328        -0.1311         0.3096        -0.9418        -0.0499        -0.0545         0.0055
   2636389.1135   1099243.3840         5.8683        15.6255        -2.7031        58.7790         0.0463         0.4905        -0.2344        -0.2096        -0.9493         0.0636        -0.2466         0.0649
   2636956.0836   1099061.0863        39.5160        34.9619       -16.6092       135.1757         0.1198         0.9796        -0.1445        -0.2891        -0.9463        -0.3645        -0.1384         0.1520
   2637129.8880   1099259.1153        42.2666        29.9588         5.9068       131.4679         0.4687         1.2856         0.3037        -0.0191        -0.9526        -0.0695        -0.0090         0.0049
   2636472.5236   1099135.6513        14.3017        23.7493        -4.2999       105.1168         0.3837         0.9871        -0.2707         0.2236        -0.9363         0.0228        -0.1324         0.0181
   2637053.9523   1099687.7052        21.4244        10.9068        -4.6240        97.5452        -0.1857         0.8264        -0.3771         0.0192        -0.9260        -0.1574        -0.0142         0.0250
   2636241.5212   1098715.5439        14.3381        17.4537        12.2023       219.4874         0.2833         2.0243         0.1058         0.0817        -0.9910        -0.0368         0.0010         0.0014
   2636542.4837   1098606.8500         9.5608        20.9087         2.2470        82.7505        -0.0770         0.7601         0.3470        -0.0643        -0.9357         0.0564        -0.1089         0.0150
   2636855.6821   1099322.7826        31.2340        24.8901        -3.1482       122.6776         0.0164         1.1553        -0.1486         0.3622        -0.9202        -0.1174        -0.0171         0.0141
   2637511.3106   1099105.9904        12.9602         1.6352        -2.2437        19.0676         0.0012         0.1197        -0.3067        -0.2939        -0.9053        -0.4122        -0.1272         0.1861
   2637453.9085   1099325.2889        40.6497        11.4776        -6.9860        50.9524         0.0888         0.5245        -0.1381        -0.0617        -0.9885        -0.3224        -0.0169         0.1042
   2637224.6047   1098978.6214        28.7334        32.6881       -11.5754        66.5669         0.0271         0.5138        -0.0515        -0.3759        -0.9252        -0.1564        -0.4370         0.2155
   2635944.3058   1098780.2701        10.7781         7.7375         1.5896       153.2739        -0.4571         1.3454        -0.3921         0.1272        -0.9111        -0.0334        -0.0047         0.0011
   2636468.6280   1099383.8200         7.1892        11.5855        -0.9801        84.7712         0.0859         0.8021        -0.1363        -0.0171        -0.9905         0.0090        -0.1149         0.0133
   2637005.8096   1099996.6265         1.5383        -0.2806        -0.8761        11.8254        -0.0039         0.0798        -0.4267         0.3340        -0.8404        -0.3334         0.4444         0.3086
   2636474.6874   1099557.8550         3.0030         3.0849        -0.9876        26.3792        -0.0644         0.2286        -0.5913         0.3358        -0.7332        -0.2140        -0.0716         0.0509
   2636428.8786   1099225.6106         8.6004        20.1115        -3.6994        70.4536         0.0929         0.5510        -0.0875        -0.1887        -0.9781         0.1498        -0.2645         0.0924
   2637381.6681   1099377.4119        41.8779        18.0280        -8.8599        61.2371         0.1058         0.5213        -0.1103        -0.1667        -0.9798        -0.3571        -0.1811         0.1603
   2636413.4043   1099259.8740         6.5903        16.9003        -3.2727        67.6436         0.0304         0.5293        -0.1194        -0.3020        -0.9458         0.1356        -0.2479         0.0798
   2636607.1669   1099069.2017        24.4292        29.5822        -8.0070       160.4672         0.5929         1.4709        -0.1020         0.2888        -0.9519        -0.0309        -0.1497         0.0234
   2636189.6550   1098597.3529        15.1798        21.0603        12.5023       238.3031        -0.2530         2.2008        -0.1900         0.0723        -0.9791        -0.0444        -0.0136         0.0022
   2636825.6983   1098888.3691        23.8304        31.9897       -20.2226        90.1110         0.0013         0.6530         0.3238        -0.6907        -0.6466        -0.1024        -0.0610         0.0142
   2636215.0052   1098495.4131        15.4572        27.6703         9.9099       232.6909        -0.5869         2.0672        -0.0959        -0.3968        -0.9129        -0.0575        -0.0706         0.0083
   2637055.1211   1099897.7578        11.5016         3.0740        -1.1493        81.0174        -0.1021         0.7337        -0.1701         0.3178        -0.9328        -0.0906         0.0170         0.0085
   2636382.0788   1098933.4122        16.9386        19.4995       -10.7493       167.2253        -0.4516         1.3571        -0.6960         0.2774        -0.6623        -0.0664        -0.0500         0.0069
   2636691.3419   1099028.7384        30.2768        32.0953       -11.7633       168.3454         0.4855         1.5813         0.0695         0.1382        -0.9880        -0.0773        -0.1381         0.0250
   2637252.2994   1098970.0956        27.4899        31.7279       -11.4295        65.7904         0.0475         0.4886        -0.0132        -0.3962        -0.9181        -0.0627        -0.5478         0.3040
   2636685.6828   1098629.0908         1.1794        15.5548        -6.9081        46.9670        -0.1128         0.3446         0.3187        -0.4771        -0.8190         0.1427        -0.2452         0.0805
   2636516.4642   1099167.2989        16.4227        26.6860        -5.0778       104.8486         0.4008         1.0003        -0.1813         0.2616        -0.9480         0.0061        -0.1430         0.0205
   2636338.7253   1099338.5763         2.3022         3.9102        -1.0886        10.4873         0.0075         0.0844        -0.7058         0.2503        -0.6627        -1.2765        -0.0183         1.6297
   2636463.1697   1099335.1799         7.5023        14.8762        -2.7446        82.2214        -0.0562         0.7278         0.0401        -0.2760        -0.9603         0.0679        -0.1910         0.0411
   2637022.2627   1099198.9010        40.8456        29.8565        -4.7917       148.8450         0.0204         1.2495        -0.0439        -0.2295        -0.9723        -0.1338        -0.0509         0.0205
   2637189.4544   1099167.5103        44.6861        24.6754         7.0610        90.3076         0.4078         0.9459         0.2049        -0.0608        -0.9769        -0.2037         0.1372         0.0603
   2636862.5391   1099047.9745        40.5028        34.4890       -18.1268       139.2169         0.3841         1.5503         0.0397         0.1189        -0.9921        -0.0703        -0.1087         0.0168
   2636441.2596   1098751.9620        17.3283        22.9216        -0.8877        85.1771         0.0032         0.6322        -0.0049        -0.2504        -0.9681        -0.0289        -0.0021         0.0008
   2636322.7870   1099282.2975         1.7894         5.1160        -0.9058        17.4986         0.0173         0.1861        -0.6421         0.1565        -0.7505        -1.0247        -0.0369         1.0514
   2636416.0527   1098518.0648         9.0877        22.0620         9.0707       161.9545        -0.4556         1.5123         0.5590        -0.2534        -0.7895         0.0256        -0.1000         0.0107
   2636276.2290   1098963.2086        15.6951        14.2534        -5.0373        60.8658        -0.1268         0.4038        -0.4239        -0.0417        -0.9047        -0.1134        -0.0277         0.0136
   2636443.9063   1099442.3460         5.3239         6.9073         0.2919        59.1207         0.0017         0.5769        -0.4476         0.3507        -0.8226        -0.0491        -0.0514         0.0050
   2636961.1281   1099284.0579        38.7127        27.9933        -1.0957       141.7779         0.2148         1.3670        -0.1497         0.3407        -0.9282        -0.0895        -0.0578         0.0113
   2636054.8903   1098871.2394         9.5420         6.5010         3.7259       135.0822         0.2580         1.2625        -0.0370         0.5075        -0.8609        -0.0394        -0.0170         0.0018
   2637024.9706   1099965.7169         4.9708         0.7985        -1.0036        32.9076        -0.1181         0.2762        -0.3224         0.6215        -0.7140        -0.2038         0.1385         0.0607
   2636107.9884   1098377.1719        18.8342        38.2671         1.3798       165.2990        -0.2545         1.3838        -0.0533        -0.3532        -0.9340        -0.0616        -0.1627         0.0303
   2637202.7816   1099050.4807        37.9256        29.5601        -7.2444        75.7513         0.0051         0.5741        -0.0263        -0.3794        -0.9249        -0.1831        -0.3382         0.1479
   2636155.9192   1098519.3530        17.1813        27.0575         9.2721       228.4061        -0.7400         2.0148        -0.3547        -0.2818        -0.8915        -0.0743        -0.0580         0.0089
   2636500.8015   1099575.6416         3.4606         3.9899        -0.5861        32.4741        -0.0843         0.2584        -0.5686         0.3573        -0.7410        -0.2274        -0.0361         0.0530
   2636565.6996   1099261.7653        16.6642        27.7195        -7.3260        84.3378         0.0872         0.6541        -0.1577        -0.1478        -0.9764        -0.1597        -0.3146         0.1244
   2635945.6710   1098642.0033        15.8778        18.4529         2.2695       154.9056        -0.5410         1.2972        -0.5123        -0.1173        -0.8507        -0.1051        -0.0450         0.0131
   2637121.3736   1099436.3663        34.5810        36.1120        -7.4882        91.2932         0.1701         0.7735        -0.1187        -0.0387        -0.9922         0.0199        -0.2579         0.0669
   2636052.0093   1098737.5188        12.8089        11.2925         5.3884       191.8619        -0.3292         1.7530        -0.2191         0.2617        -0.9399        -0.0681         0.0094         0.0047
   2636884.9833   1098808.2936         5.4130        20.3975       -21.3627        68.0400         0.0350         0.1420        -0.0542        -0.4897        -0.8702         0.1138        -0.9327         0.8828
   2637259.6191   1099288.3368        47.0332        26.1491        -2.0005        80.0276         0.2091         0.7347         0.0366        -0.0018        -0.9993        -0.2529         0.0507         0.0665
   2636293.5789   1098849.6253        18.4743        17.5233         3.4205       133.8299        -0.2587         1.5377        -0.0132         0.8251        -0.5649        -0.0572         0.0135         0.0035
   2637219.4376   1099005.3270        32.0978        31.8732       -11.5013        71.2167         0.0229         0.5058        -0.0704        -0.3921        -0.9172        -0.2644        -0.3552         0.1961
   2636249.8491   1098513.9332        14.1339        25.6298        11.6287       233.7226        -0.2769         2.1910         0.2035        -0.2869        -0.9361        -0.0272        -0.0790         0.0070
   2636564.5245   1098904.8912        17.8672        23.8971       -12.7841       181.9471         0.1080         1.6113         0.1193        -0.1887        -0.9748        -0.0652        -0.0456         0.0063
   2636114.0028   1098784.3598        12.2549        10.5200         6.5408       180.8189        -0.5266         1.6413        -0.1630         0.4351        -0.8855        -0.0684         0.0551         0.0077
   2636247.9718   1099049.3999        12.0966         8.8335        -4.3784        49.5424         0.1385         0.4363        -0.4378         0.1393        -0.8882         0.0191        -0.1350         0.0186
   2637545.0356   1099262.6138        29.1405         3.0672        -5.2860        15.3951         0.0366         0.1612        -0.2957        -0.0842        -0.9516        -0.5751         0.0503         0.3333
   2636781.5715   1099076.7811        39.0274        36.4041       -12.8047       135.0468         0.6005         1.4330        -0.0415         0.2629        -0.9639        -0.1201        -0.2012         0.0549
   2637423.9240   1099150.0630        31.5333        13.7281         2.1346        37.6326         0.0471         0.3727         0.0321        -0.2300        -0.9727        -0.1982        -0.1900         0.0754
   2637354.7142   1099376.5521        41.9786        20.7320       -10.1422        71.1574         0.0624         0.5610        -0.1050        -0.1899        -0.9762        -0.2570        -0.1961         0.1045
   2637042.6506   1099258.7343        40.3669        30.1883         0.6813       150.9175         0.0836         1.3108        -0.0567         0.0453        -0.9974        -0.1220         0.0022         0.0149
   2637231.4836   1099396.4203        42.6843        31.7263        -8.1597        87.3546         0.1001         0.7849        -0.0068        -0.1362        -0.9907        -0.1774        -0.1217         0.0463
   2636860.6715   1099546.0311        21.4594        19.9092        -7.5551        67.7471        -0.0173         0.5597        -0.0760        -0.3054        -0.9492        -0.1785        -0.1699         0.0607
   2637459.0128   1099118.6972        26.8093         9.9281         0.2426        25.4102         0.0133         0.1679         0.0147        -0.3532        -0.9354        -0.2434        -0.2529         0.1232
   2637375.0330   1099312.5318        40.8878        17.6898        -7.2468        55.5303         0.0586         0.4877        -0.1495        -0.0490        -0.9876        -0.2666         0.0367         0.0724
   2636372.6449   1098415.4047         7.7417        28.7889         0.8209       147.6482        -0.5656         1.2237         0.3791        -0.5632        -0.7342         0.0572        -0.2196         0.0515
   2636667.1658   1099321.4204        19.1956        26.1720        -7.6686        94.5089        -0.0205         0.7219        -0.2535        -0.3037        -0.9184        -0.0001        -0.2985         0.0891
   2636762.8441   1099740.4570        11.2269         8.2466        -1.9957        70.1517         0.2008         0.6221        -0.3240         0.2365        -0.9160        -0.0410        -0.1804         0.0342
   2637304.0862   1099344.0340        43.4659        24.5021        -8.0446        63.8369         0.0810         0.5610        -0.1024        -0.1359        -0.9854        -0.2650        -0.0203         0.0707
   2636797.6420   1098955.3358        32.9359        32.7391       -21.7581       151.6184        -0.2582         1.1860         0.0857        -0.4779        -0.8742        -0.0539        -0.0566         0.0061
   2635978.3128   1098687.7538        14.1795        14.3578         3.0827       173.6418        -0.5521         1.5042        -0.4762         0.0012        -0.8793        -0.1043        -0.0244         0.0115
   2637188.6320   1099218.6025        45.6792        26.0864         6.9808       100.1313         0.4523         1.0636         0.3148        -0.0538        -0.9476        -0.1192         0.0717         0.0194
   2636477.2078   1099235.2766        11.3329        23.1336        -4.9216        76.3546         0.0919         0.6175        -0.0756        -0.1275        -0.9890         0.0964        -0.2229         0.0590
   2636019.4901   1098703.9634        13.6442        13.0559         4.6194       189.9598        -0.5241         1.6723        -0.3901         0.1060        -0.9146        -0.0802        -0.0017         0.0064
   2636126.9252   1098826.7939        11.5191         9.5857         6.0249       161.1276        -0.4647         1.4403        -0.1282         0.4823        -0.8666        -0.0543         0.0378         0.0044
   2636766.7722   1098918.0208        27.0581        32.7261       -17.8378       141.6790        -0.0329         1.2284         0.2998        -0.4481        -0.8422        -0.0673        -0.0679         0.0091
   2636918.0066   1099926.5427         5.4780         2.7407        -1.5082        15.1811        -0.0260         0.1382        -0.3858         0.3884        -0.8369        -0.3134         0.2625         0.1672
   2636070.4930   1098973.3918         7.5228         4.1885         2.7426        66.5319         0.0857         0.5991        -0.1376         0.6138        -0.7774        -0.0895        -0.0309         0.0090
   2636852.1015   1099744.7117        16.1134         9.6313        -2.7035        77.9125         0.0896         0.7246        -0.0978        -0.0169        -0.9951        -0.0760        -0.1661         0.0333
   2636705.4602   1099753.6924         7.2277         3.9103        -2.4316        43.7588        -0.1255         0.3507        -0.5001         0.5880        -0.6358        -0.3978         0.1241         0.1737
   2637081.6495   1098942.6401        23.6700        27.2169       -24.0768        81.1622        -0.0907         0.6200        -0.0456        -0.5130        -0.8571        -0.0966        -0.3982         0.1679
   2637223.5457   1099244.8190        47.3337        25.7757         3.7479        88.7817         0.3313         0.8860         0.2125        -0.0298        -0.9767        -0.1648         0.0409         0.0288
   2637266.0387   1099253.6226        47.2567        24.1500        -0.8738        77.4278         0.1285         0.5435        -0.0006        -0.0266        -0.9996        -0.2446        -0.0053         0.0599
   2636734.6512   1099809.2835         4.4140         3.6073        -0.7913        16.8638         0.1092         0.2849        -0.2426         0.3359        -0.9101        -0.8877         0.4745         1.0132
   2636852.5959   1099607.3212        19.4039        15.0698        -6.5661        80.5878        -0.0164         0.7133        -0.0607        -0.2586        -0.9641        -0.1494        -0.1101         0.0344
   2635951.6732   1099084.8484         7.2941        -2.1496        -5.2768        71.7452         0.4603         0.6233        -0.1100         0.0075        -0.9939        -0.1410         1.1491         1.3403
   2636015.1678   1098599.4497        17.5079        22.2842         5.7267       184.4966        -0.6616         1.5971        -0.5017        -0.1662        -0.8489        -0.1250        -0.0357         0.0169
   2636353.3412   1099191.5190         6.0434        14.8979        -3.6627        49.6777         0.0511         0.3659        -0.4289        -0.0973        -0.8981         0.0185        -0.2282         0.0524
   2637023.4174   1099410.1914        32.8633        34.1541        -4.9905        82.4933         0.2399         0.7403        -0.2627         0.1568        -0.9521        -0.1048        -0.2790         0.0888
   2636455.4732   1098467.0538         5.5977        22.7431         2.4018       121.8461        -0.3769         1.0691         0.5298        -0.3503        -0.7724         0.0781        -0.1948         0.0440
   2636519.0080   1099657.3941         0.8929         0.0791         0.0252        10.0000         0.0135         0.0930        -0.1984         0.3326        -0.9220        -0.3467         0.4933         0.3635
   2636898.2329   1098769.4303        -5.6297        22.3647       -19.8230        39.7351         0.2295         0.5002         0.6594        -0.1745        -0.7313        -0.0409        -1.1746         1.3812
   2636397.6697   1099551.3158         0.8046         0.4077        -1.0300        10.0000         0.0063         0.0983        -0.5370         0.0454        -0.8424        -0.4834         0.3884         0.3845
   2637217.9691   1099310.6627        46.1611        29.9434         0.0287        92.9199         0.3489         0.9448         0.2010        -0.0159        -0.9795        -0.1793        -0.0153         0.0324
   2637265.7214   1098994.0255        29.7429        30.0813       -11.6984        60.2237         0.0158         0.4608        -0.0371        -0.4244        -0.9047        -0.1524        -0.4780         0.2517
   2636588.2809   1099148.1760        22.4236        30.8090        -5.2947       120.5999         0.4164         1.1527        -0.1417         0.3095        -0.9403        -0.0832        -0.1521         0.0301
   2636196.8237   1098315.6902        13.6783        38.8617        -2.4456       145.9533        -0.1360         1.1634        -0.0214        -0.3480        -0.9373        -0.0214        -0.2425         0.0593
   2636583.5657   1099191.7860        21.3514        31.0490        -5.1864        98.4603         0.2904         0.9658        -0.1629         0.2003        -0.9661        -0.0511        -0.1611         0.0286
   2636526.9606   1099303.7911        12.3883        21.7291        -6.1975        77.6409        -0.0292         0.6413        -0.0703        -0.2756        -0.9587         0.0209        -0.2300         0.0533
   2636409.7152   1098425.9800         6.3250        26.4647         0.5429       133.5767        -0.4651         1.1075         0.4534        -0.5013        -0.7369         0.0799        -0.2393         0.0637
   2636531.7508   1099613.3591         3.3374         3.9461         0.3070        25.5149        -0.0142         0.2185        -0.4360         0.3829        -0.8144        -0.1418        -0.0779         0.0262
   2636369.7007   1098828.1924        19.4774        21.1553        -1.8859       144.7929         0.1140         0.9886         0.1298        -0.5031        -0.8544        -0.0467        -0.0050         0.0022
   2636519.3454   1099262.9393        13.3478        24.5814        -6.5867        80.3437         0.0695         0.6610        -0.0868        -0.1661        -0.9823        -0.0147        -0.2844         0.0811
   2636273.6328   1098509.0737        13.2685        25.4703        11.4509       226.2142        -0.4589         2.0813         0.2533        -0.3120        -0.9157        -0.0035        -0.0875         0.0077
   2636618.2000   1099623.7447         7.4697         8.6347        -0.9185        52.1524        -0.0117         0.4197        -0.4057         0.1075        -0.9077        -0.0377        -0.0693         0.0062
   2637154.5312   1099492.0993        33.2643        31.7110       -11.1209        86.9892         0.0029         0.6778        -0.1027        -0.3226        -0.9409        -0.0429        -0.3557         0.1284
   2636646.8188   1098637.3790         4.0794        17.9510        -6.7932        60.6860        -0.1816         0.4532         0.3180        -0.5069        -0.8012         0.0843        -0.2066         0.0498
   2637067.5104   1099853.1049        14.8956         4.2796        -1.5162        91.8916        -0.0509         0.8603        -0.1739         0.1939        -0.9655        -0.1319         0.0094         0.0175
   2636289.5062   1098767.7305        16.2887        18.5152         9.5941       209.4967         0.6547         1.9242         0.4064         0.0904        -0.9092        -0.0289         0.0162         0.0011
   2637222.0033   1099456.4407        38.9208        31.2608       -11.8949        90.8182         0.0592         0.6804        -0.0962        -0.2538        -0.9625        -0.2283        -0.2840         0.1327
   2636926.8723   1099090.7446        40.5926        36.9308       -17.0490       136.1478        -0.0872         0.8936        -0.2234        -0.3144        -0.9226        -0.2264        -0.1863         0.0860
   2636459.2115   1098802.3969        18.1033        22.1516        -8.3040       124.9551        -0.0928         0.8651        -0.1889        -0.6992        -0.6895        -0.0294         0.0026         0.0009
   2636074.3137   1098573.6860        17.7519        24.4068         7.9310       205.9393        -0.5909         1.8159        -0.4344        -0.2016        -0.8779        -0.0722        -0.0901         0.0133
   2636570.4999   1099362.7369        12.7045        18.0213        -4.0835        85.5323         0.0223         0.7053        -0.1675        -0.2390        -0.9565        -0.2698        -0.1527         0.0961
   2637395.2085   1099268.9541        39.2317        14.8992        -4.7722        48.5302         0.0409         0.4696        -0.1336         0.0027        -0.9910        -0.1995         0.0818         0.0465
   2636236.5600   1098684.8231        14.1222        18.0743        12.9015       224.0027         0.4070         2.0927         0.1488         0.1233        -0.9811        -0.0433        -0.0012         0.0019
   2637210.5010   1099534.1544        33.3800        25.4718       -10.2474        94.1934        -0.0772         0.7736        -0.0887        -0.3651        -0.9267        -0.1260        -0.2541         0.0804
   2636487.3136   1098739.5202        15.6189        23.1260        -4.5161        88.8421        -0.2408         0.5835        -0.2559        -0.3829        -0.8877        -0.0090        -0.0297         0.0010
   2636420.1951   1099036.1769        15.4079        19.4798        -7.0558       122.1109         0.3321         1.1666        -0.4116         0.3632        -0.8359        -0.0539        -0.1263         0.0188
   2636053.0238   1098479.6566        20.3273        32.8194         4.5887       176.4623        -0.4497         1.4859        -0.3522        -0.2644        -0.8978        -0.1019        -0.1028         0.0210
   2636638.8677   1098819.9174        13.1742        24.4182       -12.0164       152.9439        -0.1500         1.3735         0.0987        -0.3178        -0.9430        -0.0381        -0.0398         0.0030
   2636453.2382   1099068.2281        15.7414        21.9056        -5.7197       121.9390         0.3765         1.1084        -0.3912         0.2529        -0.8849        -0.0125        -0.1415         0.0202
   2636589.6973   1099271.6942        18.0141        28.3047        -7.6080        80.4477         0.0692         0.6340        -0.1898        -0.1895        -0.9633        -0.1632        -0.3468         0.1469
   2636560.3591   1099656.1817         3.1711         2.2842        -0.4010        17.8828        -0.0756         0.1614        -0.4949         0.3510        -0.7949        -0.1401         0.0846         0.0268
   2636431.8146   1098504.0056         8.0046        22.2577         7.0891       148.0567        -0.5085         1.3440         0.5697        -0.2990        -0.7655         0.0525        -0.1307         0.0198
   2636367.6049   1099304.0966         3.6625         8.1133        -1.7285        51.8007        -0.2041         0.4205        -0.6350        -0.0064        -0.7725        -0.1742        -0.0262         0.0310
   2635992.0124   1099002.2251         6.7511        -1.1711         1.9693        26.7869        -0.0281         0.2096        -0.1270         0.4304        -0.8937        -0.1943         0.1333         0.0555
   2637295.1372   1099061.8858        35.0983        25.2289        -4.4405        60.2387         0.0116         0.4823        -0.0542        -0.3241        -0.9445        -0.1863        -0.2934         0.1208
   2636412.6777   1098614.8107        12.1747        21.1477        13.6486       156.9549         0.7057         1.5836         0.5517         0.3249        -0.7682        -0.0064        -0.0348         0.0013
   2636931.2672   1099130.8438        40.5376        37.1143       -17.5395       143.3121        -0.1831         0.9662        -0.2750        -0.3580        -0.8923        -0.1527        -0.2386         0.0803
   2636299.2101   1098599.2854        12.9245        20.9476        15.1386       216.2905         0.7140         2.1113         0.3343         0.1521        -0.9301        -0.0207        -0.0354         0.0017
   2636415.3523   1099435.8939         3.8745         5.2500         0.2070        47.3922        -0.0298         0.4726        -0.5378         0.3854        -0.7498        -0.0694        -0.0640         0.0089
   2636874.1564   1099707.1043        18.5671        10.8177        -4.2351        82.6502         0.0304         0.7501        -0.1051        -0.0695        -0.9920        -0.1481        -0.0790         0.0282
   2636889.6779   1099724.5984        18.7543        10.3046        -4.1928        80.6625         0.0334         0.7203        -0.1443        -0.0586        -0.9878        -0.1573        -0.1227         0.0398
   2636852.0624   1099789.3041        13.9933         7.9689        -1.8965        70.0780         0.1310         0.6303        -0.2258         0.1713        -0.9590        -0.0601        -0.1373         0.0225
   2636402.7821   1098895.6954        18.1281        20.6721       -10.1265       198.5406        -0.4848         1.6127        -0.5132         0.0229        -0.8579        -0.0335        -0.0343         0.0023
   2636164.1675   1098650.6716        14.7797        18.0957        11.2978       228.5130        -0.2637         2.1120        -0.1845         0.1409        -0.9727        -0.0481        -0.0041         0.0023
   2637049.8830   1099757.6814        19.3340         7.7384        -3.9644        95.2236        -0.1411         0.7796        -0.3647         0.0263        -0.9308        -0.1929         0.0236         0.0377
   2637185.1752   1099493.0338        34.9412        30.4373       -11.6945        88.1402        -0.0176         0.6738        -0.1053        -0.3302        -0.9380        -0.0829        -0.3292         0.1153
   2637166.1141   1099423.9314        38.1707        35.5668        -7.9207        95.3987         0.1518         0.8547        -0.0236        -0.0695        -0.9973        -0.0971        -0.2382         0.0662
   2637023.0589   1099221.7852        40.7486        29.6112        -2.8297       152.0390         0.0286         1.2860        -0.0748        -0.1183        -0.9902        -0.1273        -0.0504         0.0187
   2637163.3375   1099356.3595        41.5204        35.1546        -1.1123       108.1479         0.3437         1.0958         0.1670         0.1186        -0.9788        -0.0877        -0.0727         0.0130
   2637009.0592   1098940.3335        25.7965        24.7561       -29.3364        87.7883        -0.2237         0.5725         0.0533        -0.6889        -0.7229        -0.0527        -0.3537         0.1279
   2636664.2347   1099108.7266        29.7657        33.7558        -6.8666       139.4828         0.6340         1.4001         0.0112         0.3019        -0.9533        -0.0765        -0.1729         0.0357
   2637165.3212   1099588.1936        28.1279        20.9768        -5.2756       100.0858        -0.0865         0.9047        -0.0552        -0.3448        -0.9370         0.0417        -0.2442         0.0614
   2636701.3685   1099588.8731        11.7475        13.9799        -1.3038        74.2556         0.0316         0.7142        -0.0865         0.0248        -0.9959        -0.0337        -0.0577         0.0045
   2636485.0015   1099506.7922         5.4111         6.5072        -0.5314        49.7965        -0.1645         0.4338        -0.5068         0.3001        -0.8081        -0.1713         0.0100         0.0294
   2635944.9907   1098857.2335         8.5458         4.3055         1.4547       135.0080        -0.4177         1.2142        -0.2657         0.3558        -0.8960        -0.0443         0.0199         0.0024
   2636674.1309   1099343.6986        17.7368        23.3726        -5.2670        96.3333        -0.0228         0.7766        -0.2273        -0.2733        -0.9347         0.0303        -0.2227         0.0505
