   2635064.1933   1098028.5667         7.3468         7.7771        -8.4959        15.1653         0.0017         0.0778        -0.3801        -0.4150        -0.8266        -0.5977        -0.2906         0.4417
   2635615.2694   1097990.1926        42.4485        49.7394       -12.9853       100.6078        -0.0443         0.8063        -0.4934        -0.0923        -0.8649        -0.4902        -0.1310         0.2575
   2635027.3486   1098701.6191         3.0126        -0.4501        -0.6022        17.2279         0.1229         0.2157        -0.1499        -0.0160        -0.9886        -0.4541         0.6761         0.6633
   2635517.3024   1098625.3675        17.6916         1.5587        -9.6033        60.2733        -0.1298         0.3719        -0.6944         0.2814        -0.6623        -0.5039         0.1722         0.2836
   2635462.2959   1099028.9791         3.5621        -1.1814        -2.0557        14.2117         0.0400         0.1154        -0.3769         0.2712        -0.8857        -0.2790         0.9180         0.9206
   2635530.2250   1098842.1585         6.2536        -0.6320        -3.5284        25.0051        -0.0462         0.1868        -0.5129         0.1185        -0.8502        -0.3093         0.0486         0.0980
   2635313.4358   1097927.6290        25.0488        33.5217        -6.7006       101.6733         0.2868         0.9153        -0.3134         0.1526        -0.9373        -0.0008        -0.1782         0.0318
   2635646.0004   1098184.0274        18.7787        31.0803        -6.5040       151.9752        -0.5500         1.2378        -0.4786        -0.3602        -0.8007        -0.1243        -0.1257         0.0312
   2635450.5712   1097852.7581        40.4984        44.2904       -13.0207       105.7758         0.1047         0.9778        -0.0813        -0.1335        -0.9877        -0.2109        -0.1461         0.0658
   2635304.9204   1098967.9272         5.0080        -1.1197        -1.9199        29.8724         0.0226         0.2069        -0.3271         0.1453        -0.9338        -0.4706         0.2080         0.2648
   2635216.4011   1098191.9056         7.5781         6.6960        -6.5947        10.0000        -0.0003         0.0394        -0.3122        -0.5400        -0.7816        -0.5444        -0.5202         0.5670
   2635655.3257   1098624.3509        13.7751         8.0641         1.2415       106.5397        -0.1298         0.9568        -0.1770         0.1855        -0.9666        -0.0935         0.0382         0.0102
   2635650.2611   1098353.4206        14.7944        19.7608         1.8077       157.5963        -0.2616         1.4747        -0.2542         0.1152        -0.9603        -0.0280        -0.0092         0.0009
   2635911.6285   1098115.5305        13.3899        40.7020         0.7936       212.1333        -0.2028         1.8569        -0.0203        -0.1795        -0.9836         0.0137        -0.0606         0.0039
   2635796.7663   1098714.9568        15.5904         8.9234        -0.5658       106.0030        -0.1519         0.9607        -0.3141         0.0291        -0.9490        -0.1601        -0.0077         0.0257
   2635307.6668   1098544.3365        29.9380        -0.4448        -7.7936        55.0238         0.0450         0.4646        -0.2109        -0.0594        -0.9757        -0.3208        -0.0717         0.1081
   2635691.7720   1098716.0543        13.3416         5.2551        -1.0469        94.0398        -0.2157         0.8393        -0.2687         0.2608        -0.9272        -0.0982         0.0663         0.0140
   2635663.2797   1098596.1703        14.2850         9.6896         2.3245       110.8305        -0.0609         1.0267        -0.1209         0.1761        -0.9769        -0.0806         0.0085         0.0066
   2635555.7336   1098048.1235        39.6981        47.7638       -14.5744        84.3873        -0.0424         0.5269        -0.4908        -0.0590        -0.8692        -0.3339        -0.2284         0.1637
   2635047.1083   1098605.5467        13.7727         3.0817        -3.9323        39.9784         0.0100         0.3749        -0.2994         0.2971        -0.9067        -0.2033        -0.0794         0.0477
   2635088.5895   1098898.8356         1.4581         0.9518        -1.3061        10.0000         0.0312         0.1054        -0.5008         0.1240        -0.8566        -0.8567         0.6267         1.1267
   2636251.7236   1098194.9704         9.4781        36.6251        -5.7121       132.3709        -0.1625         1.1064         0.1894        -0.2881        -0.9387        -0.0114        -0.1297         0.0170
   2635510.7146   1098022.5525        41.8616        45.6574        -8.7937        89.5422         0.2203         0.8687        -0.2368         0.1227        -0.9638        -0.3044        -0.2482         0.1542
   2636054.3856   1098428.8071        22.3746        37.5759         4.8516       174.0538        -0.2005         1.4706        -0.2348        -0.2144        -0.9481        -0.1166        -0.1440         0.0343
   2635360.6054   1098243.8485        10.4753         8.3701       -10.0246        35.8642        -0.0821         0.2121        -0.7428         0.0408        -0.6682        -0.4576        -0.0506         0.2120
   2635535.0036   1097855.6404        41.4108        45.2339       -16.1525       103.4649        -0.0203         0.8068        -0.2680        -0.1643        -0.9493        -0.2684        -0.1397         0.0915
   2635607.2388   1097771.3049        28.4627        58.8952       -17.0507        86.7464        -0.0790         0.6957        -0.0320        -0.3771        -0.9256        -0.0496        -0.2753         0.0782
   2635512.6972   1098820.1675         7.1933        -0.0351        -3.9752        24.7044        -0.0377         0.1787        -0.5146         0.1135        -0.8499        -0.3205        -0.0406         0.1043
   2634955.6923   1098466.7858        15.0764        11.0728        -8.8650        34.0420        -0.0204         0.2442        -0.3522        -0.2444        -0.9034        -0.3120        -0.2093         0.1411
   2635717.5328   1098511.1310        16.2512        16.7811         4.3413       133.3253         0.0925         1.2399        -0.0755         0.2231        -0.9719        -0.0877        -0.0242         0.0083
   2635695.2674   1098494.6967        15.5422        16.1511         4.2068       136.9547        -0.0083         1.2725        -0.0835         0.2239        -0.9710        -0.0663        -0.0037         0.0044
   2635628.1704   1098635.3559        12.9871         6.6591         0.0329       100.4370        -0.2069         0.9694        -0.1832         0.2471        -0.9515        -0.0637         0.0388         0.0056
   2635588.3211   1097681.7789        29.1794        58.6657       -10.6005        79.4867         0.0085         0.6115        -0.2532        -0.0974        -0.9625        -0.0986        -0.1991         0.0493
   2635512.7756   1097917.1668        43.0263        43.9630       -11.0793       103.6603         0.0138         0.8269        -0.2503        -0.0518        -0.9668        -0.2788        -0.0421         0.0795
   2635915.7290   1098732.5573        15.9128         9.4265         0.5598       151.8314        -0.5097         1.3027        -0.4717        -0.0076        -0.8817        -0.0892        -0.0041         0.0080
   2635085.8362   1098599.6272        17.2095         3.5465        -5.5351        46.9090        -0.0361         0.4228        -0.3461         0.2591        -0.9017        -0.2166        -0.0445         0.0489
   2635587.7867   1098382.8781        13.8904        15.7620        -0.5703       139.8495        -0.1744         1.2051        -0.3640        -0.0350        -0.9307        -0.0546        -0.0794         0.0093
   2635776.3124   1097979.5687        19.5653        45.2602        -6.7705       151.4404        -0.4197         1.3000        -0.3202        -0.3966        -0.8603        -0.0043        -0.0995         0.0099
   2635590.0657   1097630.0260        29.9747        55.1821        -5.9694        88.6775         0.0332         0.8785        -0.2779         0.0781        -0.9574        -0.1595        -0.1351         0.0437
   2635479.9816   1098912.4494         3.8822        -1.2530        -2.3200        10.0000        -0.0096         0.0759        -0.3722         0.3100        -0.8748        -0.3458         0.1549         0.1436
   2635870.8061   1098260.6989        16.8957        37.5898         5.7234       199.8229         0.1267         1.8065         0.0002        -0.0094        -1.0000        -0.0235        -0.0757         0.0063
   2635635.8427   1098076.1621        31.0767        44.6533       -13.7039       112.6724        -0.3488         0.8844        -0.6401        -0.2482        -0.7271        -0.3396        -0.1378         0.1343
   2635075.2524   1098082.8258         9.5285        10.9047       -10.3758        24.6989         0.0081         0.1600        -0.2285        -0.5306        -0.8162        -0.5248        -0.5069         0.5324
   2635890.5670   1098206.0147        15.4930        39.3788         4.1996       204.5922         0.2993         1.9411         0.0156         0.0732        -0.9972        -0.0152        -0.0786         0.0064
   2635701.7812   1098066.7344        23.3462        41.7434        -6.3578       151.6594        -0.6127         1.2638        -0.5133        -0.3018        -0.8034        -0.1068        -0.0747         0.0170
   2635624.3356   1098238.4955        17.2434        25.0643        -3.4514       155.9622        -0.4368         1.3289        -0.4915        -0.1911        -0.8496        -0.0655        -0.0984         0.0140
   2635204.5747   1098442.4359        25.7803         6.1824       -10.7567        46.5517        -0.0357         0.3913        -0.2987        -0.2080        -0.9314        -0.2591        -0.1050         0.0781
   2634915.3260   1098110.3433         8.7663        21.3378       -19.4847        43.4705         0.0265         0.1888        -0.3659        -0.4855        -0.7940        -0.7137        -0.7144         1.0198
   2635448.3256   1098232.6096        18.1446        22.7279       -10.9500        79.1259        -0.0245         0.7011        -0.4107        -0.2254        -0.8835        -0.2261        -0.3560         0.1779
   2635461.3582   1098442.3306        17.1326         4.3540        -3.9838        61.7898        -0.2567         0.5291        -0.6607         0.1634        -0.7327        -0.2391         0.0612         0.0609
   2635626.7418   1098266.4228        16.3431        22.7541        -1.7783       159.5698        -0.5825         1.4484        -0.4585        -0.0160        -0.8886        -0.0495        -0.0127         0.0026
   2634905.8592   1098480.7381        11.8546         9.0035        -6.8613        32.4599        -0.0117         0.2464        -0.3213        -0.2164        -0.9219        -0.2996        -0.2092         0.1335
   2635395.5237   1098922.4871         3.8516        -1.1830        -1.1572        10.0000         0.0038         0.0608        -0.3433        -0.0398        -0.9384        -0.3856         0.1284         0.1652
   2635725.9512   1097977.1285        27.9217        47.5793        -7.1627       129.7641        -0.4982         1.1367        -0.4000        -0.4054        -0.8220        -0.0728        -0.1169         0.0190
   2635944.6952   1098734.9245        15.8267         9.5183         1.4661       164.0901        -0.5258         1.4217        -0.4471         0.0249        -0.8941        -0.0798        -0.0076         0.0064
   2635028.3149   1098534.8547        16.5145         7.4057        -9.0697        42.9852        -0.0482         0.3277        -0.3768        -0.2281        -0.8978        -0.2610        -0.1811         0.1009
   2635611.4582   1098718.0850        11.2443         2.8435        -2.5796        74.9694        -0.2035         0.6583        -0.3540         0.3250        -0.8770        -0.1357         0.0444         0.0204
   2635212.0152   1098940.7498         4.5455        -0.6287        -3.3840        41.6459        -0.0004         0.2285        -0.5164         0.0705        -0.8534        -0.6015         0.0901         0.3700
   2635334.6284   1098068.0111        18.1102        30.4732        -7.0892        55.1742         0.2088         0.3910        -0.5270         0.1902        -0.8283         0.0768        -0.2415         0.0642
   2635844.6160   1099012.8005         7.9096        -6.9468        -2.2882        44.3480         0.1032         0.4710        -0.2564        -0.0241        -0.9663        -0.2223         0.3060         0.1431
   2635444.2986   1098297.5923        15.9302        15.4142        -6.4152        67.7526        -0.1135         0.6323        -0.5396        -0.0144        -0.8418        -0.1953        -0.1783         0.0699
   2635884.3438   1098040.3204        12.4109        42.2646        -2.9238       188.8727        -0.3568         1.6296        -0.0959        -0.3030        -0.9481         0.0013        -0.0862         0.0074
   2635858.0287   1097917.6577        13.2703        47.8827       -10.3936       159.8371        -0.5397         1.3662        -0.2876        -0.4154        -0.8630        -0.0322        -0.0967         0.0104
   2635839.0117   1097895.7101        15.9845        51.5996       -13.5455       141.9961        -0.5640         1.1659        -0.3452        -0.5054        -0.7909        -0.0624        -0.1321         0.0213
   2636135.7166   1098116.3742        12.0842        38.8400        -3.3655       154.1341        -0.1910         1.3641         0.3503        -0.1919        -0.9167         0.0032        -0.0726         0.0053
   2635440.9658   1098006.7352        36.7721        41.2826        -5.4812        96.4224         0.2124         0.9794        -0.0981         0.2170        -0.9712        -0.0454        -0.0738         0.0075
   2635262.6717   1098025.4652        14.4106        18.3277        -7.3916        17.6321        -0.0171         0.1297        -0.6557         0.2245        -0.7209        -0.6831         0.2667         0.5377
   2635374.0881   1097947.1084        32.0970        38.3107        -5.5475       106.0859         0.1884         0.9281        -0.1415         0.0433        -0.9890         0.0125        -0.1517         0.0232
   2635607.5333   1098891.6327         5.6128        -1.0879        -2.3828        40.4689        -0.0547         0.3050        -0.3109         0.2486        -0.9174        -0.1796         0.1483         0.0543
   2635224.6976   1099030.4557         3.9747         0.3095        -1.8827        11.5956         0.0264         0.1109        -0.3709         0.2588        -0.8919        -0.6436         0.5629         0.7311
   2635554.5249   1098002.4814        43.7956        47.6012       -10.7592        96.7014        -0.0128         0.8262        -0.3894         0.0852        -0.9171        -0.3539        -0.0969         0.1346
   2635000.6918   1098285.9695        17.0793        17.5120       -11.7500        34.6725        -0.0028         0.2678        -0.2975        -0.3026        -0.9055        -0.2685        -0.3626         0.2036
   2635964.8637   1098238.7974        16.6224        41.1301         4.3704       187.6487         0.3006         1.7934         0.2066         0.0073        -0.9784        -0.0307        -0.0962         0.0102
   2635072.9907   1098679.9500         5.3141        -2.0371        -1.5399        11.7489         0.0031         0.1176        -0.1716         0.1937        -0.9659        -0.1756         0.2377         0.0873
   2635136.2558   1098591.2309        19.3024         4.4758        -7.0240        55.0981        -0.0400         0.4833        -0.3331         0.0491        -0.9416        -0.2593        -0.0141         0.0674
   2636082.5440   1098221.4781        15.6017        41.3056         0.5530       164.9912         0.1371         1.5065         0.1253        -0.0588        -0.9904        -0.0017        -0.1509         0.0228
   2635036.3422   1098480.1331        18.3251        10.3137       -10.7228        36.7397        -0.0334         0.2834        -0.3604        -0.2895        -0.8867        -0.3054        -0.2237         0.1433
   2635380.6884   1098062.2536        23.3575        36.2450        -6.5790        73.6500         0.2039         0.7561        -0.1602         0.1426        -0.9767        -0.0365        -0.1684         0.0297
   2635780.4668   1098962.0215         6.5345        -3.4656        -3.0563        47.0286        -0.1415         0.3880        -0.2210         0.5929        -0.7743        -0.1446         0.2828         0.1009
   2635552.0048   1098175.8685        23.8204        33.1140       -16.2986        99.5792        -0.2097         0.7336        -0.4921        -0.4470        -0.7470        -0.2858        -0.3576         0.2096
   2635997.0978   1098230.1240        16.3260        41.6344         3.5161       180.7253         0.2024         1.7000         0.2132        -0.0143        -0.9769        -0.0149        -0.1054         0.0113
   2635753.2833   1098085.8417        17.5287        39.4855        -3.5658       177.1507        -0.4132         1.5707        -0.2881        -0.2611        -0.9213        -0.0170        -0.0649         0.0045
   2635734.7946   1098110.5641        17.6464        37.8785        -3.5098       176.6908        -0.4934         1.5595        -0.3496        -0.2232        -0.9099        -0.0347        -0.0546         0.0042
   2635078.3867   1098524.1508        19.5855         7.4020        -9.7227        50.2830        -0.0522         0.3907        -0.3330        -0.2475        -0.9099        -0.2467        -0.1749         0.0915
   2635012.1137   1098335.6771        18.0550        16.6178       -11.9913        33.6007         0.0037         0.2298        -0.3140        -0.3182        -0.8945        -0.3342        -0.3966         0.2690
   2635974.2782   1098178.2050        14.7523        41.3142         3.1389       195.3496         0.4222         1.9454         0.2602         0.0995        -0.9604        -0.0072        -0.1052         0.0111
   2635535.0953   1098695.2847        14.3272         1.9161        -8.0839        47.3390        -0.0861         0.3479        -0.6458         0.1989        -0.7371        -0.5155         0.0421         0.2675
   2635183.5194   1098425.6132        24.5382         7.6396       -10.9600        42.4473        -0.0399         0.3448        -0.3130        -0.2255        -0.9226        -0.2542        -0.1184         0.0786
   2635798.7138   1097832.5066        25.2789        66.9281       -23.7195        93.8680        -0.1699         0.6690        -0.3863        -0.5355        -0.7510        -0.2649        -0.4234         0.2494
   2635260.3518   1098387.2678        25.4876         3.0135       -11.9568        40.0957        -0.0055         0.3268        -0.3964        -0.1782        -0.9006        -0.4281        -0.0201         0.1837
   2634815.2763   1098395.0515         2.4527        11.2948        -6.5483        30.6926         0.0243         0.2808        -0.1865        -0.2189        -0.9578        -0.2520        -0.3072         0.1579
   2635446.0266   1098200.8312        19.7338        26.3253       -14.3095        82.9488        -0.0788         0.6286        -0.3345        -0.3642        -0.8692        -0.2322        -0.3353         0.1663
   2635778.6406   1098905.6981         8.7179        -1.0172        -3.3389        70.8526        -0.1799         0.5987        -0.4086         0.4080        -0.8165        -0.2398         0.0794         0.0638
   2635053.4774   1098450.1888        19.3527        11.2932       -11.1278        37.1090        -0.0354         0.2752        -0.3571        -0.2710        -0.8939        -0.3030        -0.1601         0.1175
   2635335.1130   1098205.0445         6.4918         7.3621        -6.3561        16.2280        -0.0168         0.1403        -0.6911         0.1356        -0.7099        -0.7499        -0.0388         0.5639
   2635145.0269   1098774.6741         3.3667        -1.9760        -6.1552        55.1820         0.0093         0.1083        -0.3415         0.5079        -0.7908        -0.7238         0.3097         0.6198
   2635558.8994   1097766.3461        32.7074        52.4152       -20.3562        87.2295        -0.1081         0.6267        -0.1487        -0.4094        -0.9001        -0.1585        -0.2125         0.0703
   2635608.9660   1098038.3140        38.6329        49.0706       -16.1295       100.0756        -0.1331         0.7007        -0.5929        -0.1464        -0.7918        -0.4818        -0.1414         0.2521
   2635633.4680   1098764.6099        10.6617         1.7231        -1.8473        63.4799        -0.1760         0.5923        -0.2825         0.3372        -0.8980        -0.1104         0.0654         0.0165
   2635041.7018   1098015.2488         8.0974         8.2303        -8.6580        13.2858         0.0061         0.0960        -0.3485        -0.4494        -0.8226        -0.6415        -0.2669         0.4827
   2635291.7082   1098665.2399        20.7762         0.4370        -4.3260        46.8831         0.0226         0.4111        -0.1822         0.1723        -0.9681        -0.2386        -0.0102         0.0571
   2635093.4045   1098124.5974        10.7774        11.8714        -9.6697        24.5883         0.0041         0.1577        -0.2222        -0.4759        -0.8510        -0.3574        -0.5386         0.4179
   2635938.2453   1098046.0286        11.3239        42.1333        -2.2189       193.5803        -0.4055         1.6465         0.0343        -0.3187        -0.9472         0.0100        -0.0769         0.0060
   2635610.3418   1097868.7492        40.4682        52.8387       -12.0653       100.2435         0.0634         0.8931        -0.1072        -0.2765        -0.9550        -0.2742        -0.2019         0.1160
   2635282.9810   1098249.3644         8.8931         0.9784        -9.9222        10.0000        -0.0010         0.0215        -0.7511        -0.1707        -0.6377        -1.0817        -0.2106         1.2144
   2635757.1361   1098748.3084        13.7772         6.1431        -1.9098       100.7147        -0.1580         0.8786        -0.3367         0.1437        -0.9306        -0.1860         0.0475         0.0368
   2635640.3187   1098708.6694        12.1552         3.9837        -1.3992        83.4657        -0.2145         0.7552        -0.2996         0.3071        -0.9033        -0.1039         0.0371         0.0122
   2635217.3987   1098628.7688        20.0500         2.3368        -4.8327        58.1920         0.0221         0.5393        -0.1671         0.1000        -0.9809        -0.2181         0.0120         0.0477
   2634829.5036   1098299.1819        -1.4012        11.6365       -13.5521        37.8506         0.0090         0.3200        -0.1822        -0.3634        -0.9136        -0.2539        -0.4036         0.2273
   2635779.6456   1098134.0365        15.7163        37.4250        -0.8781       191.7429        -0.2478         1.7253        -0.2199        -0.1626        -0.9619        -0.0119        -0.0597         0.0037
   2634908.0496   1098255.6002        12.2137        18.6405       -14.3372        40.4808         0.0035         0.2194        -0.3374        -0.3526        -0.8728        -0.4130        -0.4069         0.3361
   2635712.0611   1098734.7246        13.3877         5.2012        -1.6160        94.7641        -0.1772         0.8207        -0.3021         0.2495        -0.9201        -0.1579         0.0832         0.0319
   2635207.8528   1098238.9596        13.2612         8.7521        -8.5082        18.2155         0.0003         0.1125        -0.3278        -0.4156        -0.8484        -0.4926        -0.3452         0.3618
   2635819.8781   1097852.8805        21.5954        61.5624       -19.5869       113.5318        -0.3727         0.8417        -0.3845        -0.5644        -0.7305        -0.1639        -0.2531         0.0909
   2635687.8048   1098552.9812        15.2608        13.2521         3.5262       120.2060         0.2325         1.1212        -0.0765         0.1918        -0.9784        -0.0403        -0.0705         0.0066
   2635301.6330   1098490.5912        30.4924        -0.7567       -10.3606        53.4570         0.0391         0.4504        -0.2893        -0.0584        -0.9555        -0.3880         0.0470         0.1528
   2635557.5390   1098103.7020        31.9167        44.9314       -20.1892        85.0779        -0.1278         0.5284        -0.5277        -0.3198        -0.7869        -0.3327        -0.2850         0.1919
   2635529.2067   1098088.6721        34.2792        45.1537       -17.1783        72.2945        -0.0396         0.4062        -0.4380        -0.2375        -0.8670        -0.3199        -0.2943         0.1890
   2635481.0924   1098825.2962         6.2880        -0.2590        -2.7591        11.5963        -0.0101         0.0960        -0.4315         0.0247        -0.9018        -0.2684        -0.1292         0.0887
   2634842.9902   1098276.2067        -1.4727        12.6016       -16.0461        37.0943         0.0017         0.2757        -0.2236        -0.4026        -0.8876        -0.2381        -0.4696         0.2772
   2635597.6377   1098197.4768        19.9794        29.1027        -9.4331       129.6037        -0.4158         1.0169        -0.5370        -0.3950        -0.7454        -0.1017        -0.2068         0.0531
   2635817.2560   1098003.2575        15.0518        43.2857        -5.2963       170.9685        -0.3106         1.5289        -0.1960        -0.3126        -0.9294         0.0127        -0.0777         0.0062
   2635406.2066   1098327.8808        14.8127         8.3468        -7.3683        47.2318        -0.1062         0.3582        -0.6395        -0.0009        -0.7688        -0.2920        -0.1542         0.1090
   2635001.1867   1098582.3429        12.4268         4.5144        -5.6589        34.0561        -0.0279         0.2705        -0.4336         0.0127        -0.9010        -0.2069        -0.1550         0.0668
   2635421.2578   1097961.8259        36.2791        40.5783        -6.4286       107.0775         0.1263         0.9592        -0.0817         0.0488        -0.9955        -0.1274        -0.1061         0.0275
   2635873.6199   1098808.3055        13.1373         3.9905        -1.4149       131.9814        -0.3980         1.1277        -0.4467         0.1118        -0.8877        -0.0756         0.0497         0.0082
   2635383.1706   1098825.0249         4.1907        -1.1570        -3.7606        34.6758         0.0086         0.1112        -0.4762         0.2910        -0.8298        -0.6167         0.4877         0.6182
   2635965.7521   1098589.2330        21.0149        23.3136         5.1873       163.1519        -0.5112         1.3662        -0.5098        -0.1435        -0.8482        -0.1711        -0.0413         0.0310
   2635582.2623   1098059.1917        37.3852        48.3523       -17.5180        90.6868        -0.0988         0.5569        -0.5781        -0.1579        -0.8005        -0.3959        -0.2529         0.2207
   2636043.6777   1098120.2442        12.8219        40.8651         0.0692       185.2487        -0.0409         1.7345         0.2694        -0.0577        -0.9613         0.0127        -0.0784         0.0063
   2635678.7211   1098640.7691        14.2513         8.1750         1.1839       105.0310        -0.0711         0.9474        -0.1794         0.1571        -0.9712        -0.1353         0.0321         0.0193
   2635806.9217   1097803.0632        25.8309        72.6991       -22.1303        96.1615        -0.1097         0.6010        -0.3716        -0.4674        -0.8022        -0.2784        -0.4024         0.2395
   2635191.3148   1098398.1463        23.8807         7.7222       -11.2350        38.7597        -0.0457         0.3251        -0.3305        -0.2339        -0.9144        -0.2521        -0.0954         0.0726
   2635120.9598   1098663.4084        11.8754        -0.0154        -6.8185        29.3326        -0.0738         0.1784        -0.5035         0.4187        -0.7558        -0.2466         0.1386         0.0800
   2635733.3470   1098058.9250        20.3746        41.3546        -4.9669       164.1188        -0.5805         1.4182        -0.3880        -0.3124        -0.8671        -0.0518        -0.0672         0.0072
   2634954.5903   1098666.2331         3.5176         1.0446        -1.6585        30.9183         0.2072         0.3161        -0.1599        -0.1001        -0.9820        -0.5338         0.7461         0.8417
   2636247.5430   1098273.7863        11.4003        38.7735        -3.9950       143.3376        -0.0252         1.2584         0.2039        -0.2699        -0.9411        -0.0248        -0.2399         0.0582
   2636071.8758   1098451.1352        22.0816        35.9752         5.4489       179.6341        -0.4514         1.5173        -0.3247        -0.2945        -0.8988        -0.1043        -0.1099         0.0230
   2635234.0823   1098400.8200        25.3971         4.9060       -11.3816        40.1042        -0.0021         0.3137        -0.3545        -0.1919        -0.9152        -0.3961        -0.0384         0.1584
   2634875.7970   1098054.1414        -0.0903        22.4381       -22.2212        35.1297        -0.0144         0.2463        -0.3007        -0.4984        -0.8131        -0.3786        -0.4995         0.3928
   2635805.1130   1097935.6339        17.7951        48.0824       -10.3988       146.0412        -0.3847         1.2509        -0.3422        -0.4381        -0.8312         0.0037        -0.1425         0.0203
   2635604.9435   1098951.2172         4.1904        -1.4500        -2.0645        30.8597        -0.0404         0.2318        -0.3381         0.2384        -0.9104        -0.2272         0.0972         0.0611
   2635732.6701   1098908.8678         7.8179        -1.1951        -3.4266        58.4883        -0.1583         0.4747        -0.4195         0.3174        -0.8505        -0.1856         0.0940         0.0433
   2635880.6432   1098113.3523        13.7270        40.3003         0.4105       207.5851        -0.1556         1.7685        -0.1328        -0.2291        -0.9643         0.0263        -0.0519         0.0034
   2635851.4226   1098574.9995        19.9307        20.8899         3.1819       128.6731        -0.1115         1.1089        -0.2575         0.0393        -0.9655        -0.1400        -0.0343         0.0208
   2635461.5627   1098892.1143         3.5682        -1.0998        -2.6687        30.9934         0.0042         0.1270        -0.3634         0.3590        -0.8597        -0.5352         0.1212         0.3011
   2635801.7864   1098761.7218        14.0669         6.3587        -1.7455       106.5703        -0.2077         0.9356        -0.3965         0.0530        -0.9165        -0.1883         0.0095         0.0355
   2635395.8084   1099064.2070         2.3749        -1.2045        -1.7587        10.0000         0.0065         0.0717        -0.2589         0.5755        -0.7757        -0.2756         0.9279         0.9369
   2635648.6877   1098463.8209        14.0476        14.9815         3.1264       140.9361         0.0560         1.2980        -0.1218         0.1604        -0.9795        -0.0451        -0.0308         0.0030
   2635624.3333   1098534.4528        13.3039        10.6901         2.4829       123.5698         0.2200         1.2327        -0.0296         0.1946        -0.9804        -0.0240        -0.0325         0.0016
   2635929.2408   1098620.1116        19.9083        19.7040         2.9246       150.3332        -0.4406         1.2436        -0.4852        -0.1201        -0.8661        -0.1590        -0.0284         0.0261
   2634871.0271   1098133.2682         2.7310        23.7527       -22.5683        39.1702         0.0202         0.2486        -0.3252        -0.4645        -0.8237        -0.3092        -0.7365         0.6381
   2635565.3633   1098494.7088        12.6069         9.6342        -0.1338       123.9916        -0.1689         1.1263        -0.3562         0.1012        -0.9289        -0.0232        -0.0232         0.0011
   2635767.1676   1098540.9603        17.7856        18.3961         4.1078       126.2020         0.0865         1.1307        -0.1222         0.1464        -0.9817        -0.0810        -0.0548         0.0096
   2635703.5963   1098762.3533        12.5219         3.9345        -2.3638        86.5133        -0.2320         0.7117        -0.3645         0.3106        -0.8779        -0.1350         0.0600         0.0218
   2635488.9292   1097788.1688        38.0714        46.3409       -19.4409        94.5450         0.0002         0.7317        -0.1447        -0.3211        -0.9359        -0.2655        -0.1614         0.0965
   2635588.0067   1097788.3655        31.9722        54.5377       -18.3004        89.2512        -0.0830         0.7207        -0.0679        -0.3974        -0.9151        -0.1429        -0.2418         0.0789
   2635433.8440   1098896.7933         3.6108        -1.1891        -2.8803        10.0000        -0.0087         0.0532        -0.5560         0.1572        -0.8162        -0.4262        -0.0584         0.1851
   2635649.2428   1098306.9638        15.3824        21.8253         0.7845       164.3694        -0.3161         1.5409        -0.3210         0.1045        -0.9413        -0.0432        -0.0194         0.0022
   2634904.9251   1098597.0337         6.0435         2.5789        -2.1378        18.4660         0.0074         0.1448        -0.3809         0.0253        -0.9243        -0.4260        -0.1325         0.1991
   2635736.8058   1099032.9271         3.1706        -4.1053        -2.2984        28.3348         0.0066         0.1658        -0.3595         0.2592        -0.8964        -0.1006         0.4120         0.1799
   2635813.6442   1098806.3709        12.7200         3.8785        -2.2959       108.0738        -0.2896         0.9310        -0.4520         0.0938        -0.8871        -0.1611         0.0357         0.0272
   2635559.7495   1098889.0422         5.2426        -1.3810        -2.8656        32.4847        -0.0495         0.2176        -0.4217         0.2267        -0.8779        -0.2392         0.1377         0.0762
   2635580.8870   1097857.4950        40.1936        49.2931       -14.4800       101.7722         0.0411         0.9104        -0.1661        -0.2161        -0.9621        -0.2684        -0.1603         0.0977
   2634930.9184   1098190.5266        13.0601        18.8255       -15.1549        32.1078        -0.0113         0.2189        -0.3783        -0.3679        -0.8494        -0.4291        -0.3428         0.3016
   2635435.2590   1098847.9602         4.5188        -0.4795        -2.4351        17.5510         0.0377         0.1447        -0.3786        -0.0176        -0.9254        -0.6963         0.2268         0.5363
   2635630.0897   1098795.3066         9.6022         0.7638        -1.8156        55.0429        -0.1405         0.5268        -0.2379         0.3048        -0.9222        -0.0771         0.1016         0.0163
   2635333.9671   1098764.8338         8.0341        -1.2252        -3.4082        13.7074         0.0016         0.1088        -0.3784         0.0821        -0.9220        -0.3752         0.1949         0.1787
   2635822.4809   1098282.7100        17.0408        34.4857         6.2650       195.1703         0.1560         1.7423        -0.1011        -0.0248        -0.9946         0.0071        -0.1086         0.0118
   2636026.2712   1098387.7268        22.0140        39.2067         4.8345       171.0389         0.0633         1.5516        -0.0607        -0.0868        -0.9944        -0.0753        -0.1271         0.0218
   2635215.9249   1098709.6887        11.8831        -1.0531        -5.5431        34.5041        -0.0304         0.1543        -0.3932         0.4438        -0.8053        -0.2780         0.0233         0.0778
   2634938.4917   1098369.2540        14.9173        15.1713        -9.9485        31.9518         0.0072         0.2442        -0.3161        -0.2651        -0.9110        -0.3727        -0.3165         0.2390
   2635471.3912   1098049.9671        36.6174        43.8143        -7.9681        81.2704         0.2429         0.8516        -0.1852         0.1148        -0.9760        -0.2434        -0.2581         0.1258
