   2638106.0103   1099955.8839        12.9101        -3.0705        -2.0346        50.0072         0.1105         0.4298        -0.1075         0.2753        -0.9553        -0.0819        -0.0955         0.0158
   2639497.0794   1099759.4596        -0.0006         0.0036         0.0001        10.0000         0.0363         0.0886         0.0111        -0.1209        -0.9926        -0.4600        -0.0916         0.2200
   2639050.4688   1099557.7079        56.2100        27.0693        -1.0192        48.6333         0.2929         0.5038         0.0020        -0.0557        -0.9984        -0.6442        -0.4009         0.5757
   2639470.9819   1100176.6818         0.0000        -0.0000         0.0000        10.0000         0.0268         0.0900         0.0000        -0.0000        -1.0000        -0.1588        -0.2678         0.0969
   2638089.4991   1099638.4193        55.4624       -16.6987        -8.9516       110.9208        -0.1427         0.8735        -0.3476         0.3386        -0.8744        -0.2760         0.2219         0.1255
   2639681.6490   1099874.5334         0.0000         0.0001         0.0000        10.0000         0.0520         0.0900         0.0105        -0.0314        -0.9995        -0.6815         0.0862         0.4718
   2638336.6293   1099560.9440        47.6486         0.8976        -2.0906       181.0510         0.4992         1.8445         0.1724         0.5346        -0.8273        -0.0744        -0.0053         0.0056
   2638407.2110   1099281.1107        35.9739        10.0072        -2.3291       129.5048        -0.4682         1.2473         0.0956        -0.4262        -0.8996        -0.0041        -0.0442         0.0020
   2638565.3275   1099585.0018        49.0757        11.7992        -3.5594       179.3529         0.1578         1.6730         0.0649         0.4136        -0.9081        -0.1418         0.0355         0.0214
   2638192.6086   1099640.3069        43.8966       -12.2195        -1.5014       119.6533        -0.3923         1.0662        -0.1541         0.5673        -0.8089        -0.1141         0.2110         0.0575
   2638183.2452   1099736.9128        37.6717       -13.0703        -5.1985        89.2316        -0.2061         0.7045        -0.0528         0.4974        -0.8659        -0.0930         0.1262         0.0246
   2639369.3621   1100114.1220         0.0000        -0.0000         0.0000        10.0000         0.0527         0.0901        -0.0135         0.0120        -0.9998        -0.6527        -0.3320         0.5362
   2638815.6803   1099236.9738        15.6936         9.3789        -2.3380        47.4688        -0.1132         0.4486         0.2498        -0.5716        -0.7816        -0.0850        -0.2134         0.0528
   2638198.6293   1099219.2900        29.0257        16.1742        -9.3722       114.7619        -0.4104         0.8845        -0.1868        -0.6910        -0.6983        -0.1080        -0.3052         0.1048
   2639444.9148   1099908.2533        -0.0000         0.0000         0.0000        10.0000         0.0525         0.0901        -0.0000         0.0000        -1.0000        -0.6642        -0.2697         0.5140
   2638853.9603   1099296.6405        30.0210        17.8658        -1.6694        56.8452         0.0295         0.6637         0.3481        -0.5316        -0.7721        -0.1920        -0.2299         0.0897
   2638442.3955   1099829.1456        27.6711         1.2353       -12.4907        43.2913         0.0181         0.2394        -0.4629         0.1258        -0.8775        -0.5823        -0.1087         0.3509
   2638913.8738   1100072.8590         0.0790        -0.0022        -0.0010        10.0000         0.0356         0.0845        -0.0000        -0.0000        -1.0000        -0.2214        -0.4075         0.2151
   2639333.2226   1099642.0050        -0.0026         0.0071        -0.0008        10.0000         0.0611         0.0889         0.0807        -0.0504        -0.9955        -0.8103        -0.0793         0.6628
   2639310.0816   1099629.1516        -0.0024         0.0087        -0.0010        10.0000         0.0557         0.0865         0.0654        -0.1322        -0.9891        -0.7740        -0.1235         0.6143
   2638946.4409   1099951.3940         0.6994         0.2648        -0.1387        10.0429         0.0297         0.1056        -0.4990         0.2847        -0.8185        -0.2436        -0.3561         0.1861
   2638765.8013   1100041.2119         0.1133         0.0266        -0.0048        10.0000         0.0419         0.0846        -0.0311         0.0237        -0.9992        -0.5530        -0.2264         0.3571
   2638917.0811   1099498.5797        60.2430        24.4669        -8.9615        82.4519         0.0592         0.7182        -0.1457         0.0460        -0.9883        -0.2234         0.0876         0.0576
   2639409.5231   1099970.7608         0.0000         0.0000         0.0000        10.0000         0.0535         0.0900         0.0000        -0.0000        -1.0000        -0.6047        -0.4262         0.5473
   2638375.2812   1099914.4618        13.9017        -2.8133        -5.5021        39.0563        -0.0155         0.2854        -0.2644         0.0347        -0.9638        -0.1581        -0.0752         0.0306
   2638526.4022   1099489.4200        48.6767         9.5594        -4.3847       184.4938         0.2972         1.7462         0.1019        -0.0676        -0.9925        -0.0875        -0.0234         0.0082
   2638855.8553   1099889.3611        11.3113        13.3078         3.5068        14.5843         0.0642         0.1607         0.0000         0.0000        -1.0000        -0.3282        -0.2871         0.1901
   2639563.6704   1099791.1192        -0.0002         0.0010         0.0006        10.0000         0.0566         0.0912        -0.0000         0.0000        -1.0000        -0.7742        -0.1587         0.6245
   2638804.9545   1099505.5608        62.6378        20.4973        -3.9930       105.2221         0.2826         0.9972         0.0664        -0.0975        -0.9930        -0.2366        -0.0272         0.0567
   2638689.7750   1099424.5990        53.1430        14.7836        -2.1551       136.3286         0.3594         1.3111         0.1948        -0.0992        -0.9758        -0.1515        -0.1223         0.0379
   2638592.5500   1099775.4141        37.6384        13.1801        -6.1094        84.8536         0.2147         0.6537        -0.2065         0.2494        -0.9461        -0.0873        -0.1880         0.0430
   2639337.5450   1099868.7432        -0.0000         0.0000         0.0000        10.0000         0.0554         0.0900        -0.0000        -0.0000        -1.0000        -0.7003        -0.3441         0.6087
   2639163.6921   1099933.4905         0.0007         0.0001         0.0004        10.0000         0.0477         0.0916        -0.0236         0.0087        -0.9997        -0.6065        -0.1965         0.4064
   2638367.7750   1099972.1884         7.1644        -0.4797        -1.1925        34.6240         0.1280         0.2784        -0.1136         0.2354        -0.9652        -0.3625        -0.2906         0.2159
   2638676.9353   1099082.9824        -0.2713         1.0625        -0.6170        11.2053         0.0049         0.0788         0.0576        -0.4406        -0.8958        -0.0150        -0.5701         0.3252
   2639279.7978   1099726.8708         0.0002         0.0012         0.0003        10.0000         0.0546         0.0903        -0.0007        -0.0188        -0.9998        -0.7197        -0.2763         0.5943
   2639522.9450   1099779.2445        -0.0001         0.0016         0.0009        10.0000         0.0411         0.0918         0.0000         0.0000        -1.0000        -0.4796        -0.1418         0.2501
   2638715.1780   1099374.2433        49.2210        14.6200        -4.2920       125.6826         0.2887         1.1573         0.1269        -0.1192        -0.9847        -0.1657        -0.0579         0.0308
   2638650.3513   1099477.7905        53.9803        14.6194        -0.2092       152.3476         0.3671         1.4614         0.2306        -0.1289        -0.9645        -0.0985        -0.0508         0.0123
   2639023.0845   1100087.2811         0.0406        -0.0120         0.0306        10.0000         0.0549         0.1018        -0.0000         0.0000        -1.0000        -0.6164        -0.1721         0.4096
   2639089.2297   1099633.2833        28.6350        13.4524        10.9922        10.0000         0.0632         0.1441        -0.0000         0.0000        -1.0000        -0.4310        -0.2285         0.2380
   2638714.7204   1099094.1770        -0.4290         0.5228        -0.5317        10.0000        -0.0778         0.1661        -0.3832        -0.7517        -0.5367        -0.0502        -0.4904         0.2430
   2638471.4855   1099185.9890        21.0872         9.1149        -5.2083        65.0086        -0.2089         0.5889         0.0266        -0.5461        -0.8373        -0.0464        -0.1887         0.0377
   2638835.2981   1099816.4940        28.2332        22.6462         2.1579        36.2292         0.1366         0.3387        -0.0022        -0.0047        -1.0000        -0.4213        -0.1429         0.1980
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0261         0.0900        -0.0000         0.0000        -1.0000        -0.2678        -0.1412         0.0916
   2638834.2106   1099634.2821        62.4379        25.8654        -4.2071        95.7782         0.4061         1.0526        -0.0137         0.2312        -0.9728        -0.3014        -0.1382         0.1099
   2638605.3898   1099511.3497        51.9465        13.1894        -0.7094       169.7315         0.2759         1.5599         0.1658        -0.1583        -0.9734        -0.0913        -0.0450         0.0104
   2638746.8618   1099899.1617         7.4264         4.5192         2.5269        10.0000         0.0537         0.1300        -0.0343         0.0186        -0.9992        -0.2730        -0.3712         0.2123
   2638422.4365   1099328.2444        40.9787         9.1611        -4.0381       150.9485        -0.4581         1.1152        -0.2113        -0.4129        -0.8859        -0.0300        -0.0363         0.0022
   2639003.8823   1099842.7367         8.3058         7.3303         5.0603        10.0000         0.0742         0.1368         0.0000        -0.0000        -1.0000        -0.6299        -0.1407         0.4166
   2638715.3831   1100025.4683         0.1159         0.0467        -0.0001        10.0000         0.0223         0.0846        -0.0310         0.0053        -0.9995        -0.2092        -0.2053         0.0859
   2638174.7946   1099273.6070        34.5808        13.3895        -3.7666       147.7046        -0.5053         1.2546        -0.2228        -0.5954        -0.7719        -0.1156        -0.2550         0.0784
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0526         0.0900        -0.0000        -0.0000        -1.0000        -0.4906        -0.5287         0.5202
   2639103.5185   1099692.7806         5.3131         2.4263         1.7409        10.0000         0.0317         0.0686        -0.0231        -0.0345        -0.9991        -0.5253        -0.2097         0.3199
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0397         0.0899         0.0000         0.0000        -1.0000        -0.3511        -0.3456         0.2427
   2639398.3251   1099698.7347        -0.0021         0.0057        -0.0006        10.0000         0.0475         0.0852         0.0792        -0.1624        -0.9835        -0.5938        -0.0618         0.3565
   2638788.7719   1099907.8100         5.0177         5.1886        -2.2130        30.6760         0.0178         0.1465        -0.6004         0.1278        -0.7894        -0.1426        -0.3056         0.1137
   2639018.9525   1099476.9497        51.3663        25.4126        -4.0030        70.0192         0.1874         0.5885        -0.0310        -0.1604        -0.9866        -0.2602         0.1309         0.0848
   2638322.3428   1099797.7550        30.2780        -6.2575        -7.2664        55.4323        -0.1043         0.5267        -0.0440         0.3536        -0.9344        -0.0555         0.1457         0.0243
   2638793.1584   1099832.8396        22.7932        17.3757        -2.5317        50.6360         0.0712         0.6178        -0.0172        -0.0057        -0.9998        -0.1222        -0.0556         0.0180
   2639573.1464   1099904.2029        -0.0000         0.0001         0.0000        10.0000         0.0426         0.0903        -0.0000        -0.0000        -1.0000        -0.5345        -0.0192         0.2861
   2639031.2107   1099594.5364        58.7092        28.4045        -4.5804        49.1757         0.2924         0.4959        -0.0440        -0.0428        -0.9981        -0.7861        -0.2227         0.6676
   2638092.5595   1100007.8610         8.4230        -1.5617        -0.5909        30.5533         0.0012         0.2839        -0.1072         0.0693        -0.9918        -0.1209         0.0512         0.0172
   2638221.9483   1099844.9850        20.5322        -6.5454         1.4364        48.6327         0.0114         0.5046         0.1028         0.0773        -0.9917        -0.0156         0.0223         0.0007
   2639015.0559   1099372.8740        30.3593        16.5631         0.0901        24.2267        -0.0949         0.2429         0.2348        -0.6045        -0.7612         0.1180        -0.2907         0.0984
   2638280.4946   1099577.8856        45.6583        -2.7776        -0.5002       181.9859        -0.0874         1.6836         0.0164         0.5901        -0.8072        -0.0192         0.0028         0.0004
   2638391.3236   1099415.8554        46.1014         7.2099        -2.6076       179.1737        -0.1689         1.5546        -0.0941        -0.2496        -0.9638        -0.0724        -0.0311         0.0062
   2638278.1951   1100004.7192         7.1497        -0.8231        -0.1770        36.7354         0.0341         0.3501         0.0000        -0.0000        -1.0000        -0.0933         0.0294         0.0096
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0506         0.0901        -0.0000        -0.0000        -1.0000        -0.5334        -0.4212         0.4619
   2638305.9535   1099125.1243        18.0948        11.7855        -9.1152        51.2782        -0.0619         0.1702        -0.1568        -0.6998        -0.6970        -0.1665        -0.4116         0.1971
   2639024.3699   1099719.7041        45.7380        32.7605         3.8353        26.9192         0.1975         0.3186         0.0037        -0.0295        -0.9996        -0.7328        -0.3328         0.6478
   2638358.4089   1099196.2922        23.0096         9.1823        -4.1403       104.2357        -0.4090         0.8852         0.0879        -0.6462        -0.7581        -0.0431        -0.0849         0.0091
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0377         0.0900         0.0000        -0.0000        -1.0000        -0.4398        -0.1392         0.2128
   2638923.7387   1099319.0397        29.8136        17.2835        -5.9401        45.4742         0.0213         0.3301        -0.0550        -0.3669        -0.9287        -0.1655        -0.4367         0.2181
   2638757.9838   1099800.7681        37.4785        20.8562        -7.8233        50.2183         0.0270         0.3060        -0.3606        -0.1057        -0.9267        -0.4822        -0.1710         0.2618
   2638210.9649   1099574.8859        44.5341        -5.2169         0.7333       168.6645         0.8528         1.4501        -0.2889         0.5105        -0.8099         0.0310        -0.0275         0.0017
   2638702.2320   1099543.7075        58.8718        18.0180         0.4474       145.1947         0.4365         1.3007         0.1860        -0.2097        -0.9599        -0.1555         0.0033         0.0242
   2638626.5635   1099264.2811        32.1684         9.5451        -6.5223       112.3533         0.3617         0.9475         0.0825        -0.5608        -0.8239        -0.0706         0.0341         0.0062
   2638702.3297   1099912.0775         9.4147         9.2754         4.6103        10.0000         0.0689         0.1410        -0.0461         0.0137        -0.9988        -0.4593        -0.3800         0.3554
   2638705.1889   1099518.6963        59.0604        17.7837         0.5518       136.0098         0.4171         1.2305         0.1804        -0.2121        -0.9604        -0.0970         0.0350         0.0106
   2638289.4320   1099764.5681        33.8182        -8.1417        -5.0972        65.3494        -0.2547         0.6349         0.0406         0.4977        -0.8664        -0.0160         0.0914         0.0086
   2638410.4597   1099970.5704         6.2327        -0.2584        -2.1684        15.1451         0.0679         0.1320        -0.4212         0.3818        -0.8227        -0.7254        -0.6165         0.9062
   2638226.4288   1099616.6729        43.5256        -8.0102         0.0264       140.6724        -0.5162         1.2381        -0.1598         0.6271        -0.7624         0.0245         0.0404         0.0022
   2639295.7562   1099577.5381         0.0000         0.0055        -0.0032        10.0000         0.0332         0.0845         0.0251        -0.1769        -0.9839        -0.4279        -0.3390         0.2980
   2638879.7288   1099532.8125        63.4769        23.6899        -7.9954        85.1100         0.0908         0.6743        -0.0895        -0.0682        -0.9936        -0.2049         0.0481         0.0443
   2638802.1211   1099666.7046        58.7203        25.6624        -3.0973        89.4165         0.5298         0.9224        -0.0012         0.2242        -0.9745        -0.1888        -0.3932         0.1902
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0400         0.0896        -0.0174         0.0205        -0.9996        -0.3943        -0.3078         0.2502
   2639036.5526   1099691.1640        49.9530        30.2213         4.6060        21.1856         0.1469         0.2663        -0.0081        -0.0459        -0.9989        -0.6699        -0.1619         0.4749
   2638359.8600   1099455.4601        47.0738         5.4536        -1.5132       187.6198         0.2055         1.7668         0.0171        -0.1890        -0.9818        -0.0439         0.0134         0.0021
   2639406.6212   1099639.3651        -0.0011         0.0049        -0.0015        10.0000         0.0247         0.0849         0.0216        -0.1830        -0.9829        -0.1705        -0.4678         0.2479
   2639466.8087   1100034.2896         0.0000         0.0000         0.0000        10.0000         0.0409         0.0900         0.0000        -0.0000        -1.0000        -0.4468        -0.2462         0.2602
   2638088.9774   1100049.1922         6.7244        -1.2181        -0.8167        37.4798         0.0875         0.4219        -0.0394         0.0120        -0.9992        -0.1261         0.2093         0.0597
   2638498.0665   1099631.3431        45.7006         8.6447        -8.9071       152.2804        -0.5517         1.3230        -0.1652         0.5983        -0.7840        -0.0981         0.0892         0.0176
   2639619.2883   1099974.5470         0.0000         0.0000         0.0000        10.0000         0.0505         0.0899         0.0000         0.0000        -1.0000        -0.6657        -0.1285         0.4597
   2639474.0779   1099846.8164        -0.0000         0.0003         0.0001        10.0000         0.0534         0.0903        -0.0032        -0.0248        -0.9997        -0.7387        -0.0619         0.5495
   2638986.5813   1100066.8820         0.1330        -0.0382        -0.1003        10.0000         0.0041         0.0562        -0.5243         0.1886        -0.8304        -0.5326        -0.2396         0.3411
   2638643.3277   1099448.5715        52.3976        13.8436        -0.9548       151.1548         0.1167         1.4628         0.2282        -0.1190        -0.9663        -0.0347        -0.0583         0.0046
   2638706.0487   1099225.2428        21.6793         7.7349        -5.4049        68.1644        -0.2712         0.5741         0.0856        -0.6320        -0.7702        -0.0383        -0.1338         0.0194
   2638429.0902   1099661.9702        44.1654         5.2479       -10.5619       118.1174        -0.3639         0.9248        -0.2738         0.4537        -0.8480        -0.0941         0.0773         0.0148
   2638470.0073   1099608.0953        46.8009         7.5052        -8.5896       163.6755        -0.6677         1.3577        -0.2316         0.6065        -0.7606        -0.0793         0.0700         0.0112
   2638280.0060   1099120.6004        17.8732        15.7082        -7.3076        52.1512        -0.0932         0.3869         0.1306        -0.6869        -0.7149        -0.1573        -0.4458         0.2234
   2639029.6499   1099951.9061         0.1103         0.0518         0.0655        10.0000         0.0490         0.0934         0.0000         0.0000        -1.0000        -0.6101        -0.0839         0.3792
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0434         0.0901        -0.0204         0.0072        -0.9998        -0.3868        -0.4064         0.3147
   2638751.9245   1099219.2647        17.2966         8.0490        -4.0933        56.3559        -0.1618         0.4446         0.1153        -0.6321        -0.7663        -0.0818        -0.1509         0.0295
   2638559.1905   1099394.2127        45.2869         9.8074        -4.9206       173.9811         0.2566         1.6517         0.1728        -0.1140        -0.9783        -0.0746        -0.0608         0.0093
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0391         0.0900        -0.0000        -0.0000        -1.0000        -0.4058        -0.2626         0.2336
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0402         0.0900        -0.0000        -0.0000        -1.0000        -0.4822        -0.1314         0.2498
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000         0.0375         0.0899         0.0000        -0.0000        -1.0000        -0.4132        -0.1992         0.2104
   2639404.1202   1099729.0222        -0.0017         0.0037         0.0007        10.0000         0.0525         0.0893         0.0756        -0.0608        -0.9953        -0.6212        -0.1954         0.4240
   2638422.1283   1099126.3694        12.3945         8.3932        -4.5064        45.8124        -0.0728         0.2189         0.0877        -0.6956        -0.7130        -0.0628        -0.4340         0.1923
   2638799.7952   1100021.8862         0.3117        -0.0578        -0.2498        10.0000         0.0201         0.0552        -0.3392         0.2257        -0.9132        -0.4217        -0.3803         0.3224
   2638330.3749   1099698.9230        41.0355        -4.0220        -6.8552        93.2913        -0.2614         0.8686        -0.0546         0.5529        -0.8315        -0.1191         0.2017         0.0549
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0331         0.0900         0.0000        -0.0000        -1.0000        -0.3870        -0.0811         0.1564
   2639333.8733   1099911.7657         0.0000         0.0000         0.0000        10.0000         0.0535         0.0900        -0.0000        -0.0000        -1.0000        -0.6676        -0.3179         0.5467
   2638624.5160   1099291.7070        36.1857         9.9891        -6.4674       129.5986         0.3300         1.1618         0.1288        -0.4436        -0.8869        -0.0462         0.0127         0.0023
   2638238.8758   1099386.2438        40.7758         5.8511         1.9862       181.5092         0.1522         1.7393         0.0012        -0.0948        -0.9955        -0.0266         0.0186         0.0011
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0444         0.0900        -0.0000         0.0000        -1.0000        -0.5668        -0.0390         0.3228
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0352         0.0900         0.0000        -0.0000        -1.0000        -0.4063        -0.1262         0.1810
   2638481.7850   1099588.0539        47.4878         8.0354        -7.6788       181.3085        -0.4530         1.5881        -0.1744         0.5586        -0.8109        -0.0859         0.0325         0.0084
   2638146.2780   1099994.4889         8.3334        -1.9748        -1.1612        37.8306         0.0417         0.3853        -0.0905         0.0780        -0.9928        -0.0050        -0.0416         0.0018
   2638559.0569   1099089.9482         2.7372         2.5795        -3.4675        16.4849         0.0026         0.1660         0.0542        -0.4870        -0.8717        -0.0425        -0.5717         0.3286
   2638171.2952   1099433.3838        43.0965         3.2588         1.9665       178.8417        -0.3047         1.6793        -0.1838         0.0880        -0.9790        -0.0040         0.0045         0.0000
   2638287.8728   1099827.7283        23.6151        -7.0449        -2.5315        46.7742         0.0228         0.4528         0.0580         0.1493        -0.9871         0.1504         0.1197         0.0369
   2638385.4978   1099579.1682        48.3366         3.3743        -4.7588       160.2335        -0.1784         1.3519        -0.1620         0.5834        -0.7959        -0.1010         0.0090         0.0103
   2638212.1985   1100019.8478         6.8323        -1.5794        -0.9050        45.9681         0.0189         0.3063        -0.1408         0.0205        -0.9898        -0.1689         0.1004         0.0386
   2638920.1551   1099747.2787        38.7322        26.2299       -12.1070        54.0242         0.2154         0.5888        -0.0564        -0.1564        -0.9861        -0.4688        -0.3061         0.3135
   2638604.8779   1099209.4656        22.6571         9.1694        -6.0660        69.5773        -0.2980         0.5955         0.0494        -0.6934        -0.7189        -0.0600        -0.1287         0.0202
   2638358.6924   1099571.7529        48.1643         1.8548        -3.2071       167.5356         0.2189         1.7009         0.0702         0.5687        -0.8196        -0.0920         0.0026         0.0085
   2638100.9050   1099737.3437        46.0058       -14.1406       -10.4996        94.0803        -0.0765         0.7654        -0.1695         0.4024        -0.8997        -0.2207         0.1006         0.0588
   2638874.4923   1099934.5077         1.4633         1.5036         0.6234        10.0000         0.0341         0.0850         0.0000         0.0000        -1.0000        -0.2229        -0.3779         0.1925
   2639355.8998   1099604.8863        -0.0018         0.0057        -0.0030        10.0000         0.0382         0.0865         0.0458        -0.1644        -0.9853        -0.3841        -0.5080         0.4056
   2639228.1775   1099900.2171         0.0001         0.0000         0.0000        10.0000         0.0291         0.0902         0.0000         0.0000        -1.0000        -0.1683        -0.2968         0.1164
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0443         0.0900        -0.0000        -0.0000        -1.0000        -0.4820        -0.2957         0.3198
   2639011.1931   1099658.7440        55.7395        31.6008        -4.2115        48.5227         0.2955         0.4962        -0.0288        -0.0194        -0.9994        -0.7534        -0.2523         0.6312
   2639425.0569   1100012.8421         0.0000         0.0000         0.0000        10.0000         0.0483         0.0900         0.0000         0.0000        -1.0000        -0.5515        -0.3173         0.4048
   2639087.3556   1099497.0634        46.6129        23.8983         2.6160        38.3900         0.2223         0.3970         0.0154        -0.1237        -0.9922        -0.6409        -0.4201         0.5872
   2638415.9189   1099378.9513        44.4807         8.1424        -3.9102       170.6448        -0.3511         1.4074        -0.1448        -0.3319        -0.9321        -0.0634        -0.0575         0.0073
   2639436.5346   1099837.3384        -0.0001         0.0004         0.0001        10.0000         0.0511         0.0901         0.0072        -0.0217        -0.9997        -0.6793        -0.0300         0.4623
   2639006.0158   1099576.9173        57.8627        28.3788       -11.1960        70.5533         0.1714         0.5192        -0.1326        -0.0640        -0.9891        -0.5128        -0.0633         0.2669
   2638186.6539   1099503.1598        44.7523        -0.6264         1.3637       180.0548         0.5266         1.5311        -0.3506         0.0265        -0.9361         0.0036        -0.0012         0.0000
   2638195.1934   1099477.0022        44.0802         1.2163         1.4396       181.9429         0.0708         1.5684        -0.2807        -0.0131        -0.9597         0.0009         0.0143         0.0002
   2638479.5874   1099886.4824        18.1663        -4.4704        -4.5215        62.5129         0.0467         0.3526        -0.4943         0.1616        -0.8541        -0.7900         0.1098         0.6361
   2638244.4791   1099295.2025        34.9608         9.0546         0.4427       166.6922        -0.4544         1.5191        -0.1037        -0.3537        -0.9296        -0.0036        -0.0636         0.0041
   2638236.1518   1099655.8702        41.8069       -10.3065        -1.5751       111.4360        -0.4314         1.0079        -0.0751         0.6058        -0.7920        -0.0552         0.2034         0.0444
   2638692.9090   1099771.4791        45.2709        19.4536        -2.6084        65.7043         0.3791         0.7810        -0.0245         0.1879        -0.9819        -0.3060        -0.2917         0.1787
   2638328.4156   1099914.4700        11.4531        -1.7734        -1.0700        40.9994         0.0216         0.4502         0.0526        -0.0059        -0.9986        -0.0128        -0.0176         0.0005
   2638301.8547   1099541.0369        46.6155         0.0338        -0.8501       200.3950         0.3330         1.9105         0.0782         0.3545        -0.9318        -0.0535        -0.0071         0.0029
   2638899.1036   1099449.8998        57.0380        21.3834        -7.4135        88.0873         0.0858         0.7385        -0.1394         0.0033        -0.9902        -0.2607         0.0239         0.0685
   2638917.1599   1100100.2573         0.0557         0.0021        -0.0004        10.0000         0.0260         0.0837         0.0000        -0.0000        -1.0000        -0.2189        -0.2423         0.1066
   2638065.5811   1099676.0449        55.8218       -16.4918       -12.9894       105.7084        -0.0737         0.7827        -0.2961         0.3464        -0.8901        -0.2828         0.2775         0.1570
   2638070.1863   1099705.1758        52.6051       -15.6309       -13.3858        99.8923        -0.0791         0.7712        -0.2580         0.3474        -0.9015        -0.2539         0.2450         0.1245
   2639022.1953   1100046.1044         0.0332        -0.0032         0.0208        10.0000         0.0487         0.0910        -0.0000         0.0000        -1.0000        -0.5302        -0.3479         0.4021
   2638287.6542   1099695.7050        40.0352        -7.4721        -4.4812       100.1740        -0.2200         0.9001         0.0283         0.5544        -0.8318        -0.0957         0.3021         0.1004
   2638268.0667   1099976.1602         8.0574        -1.5833        -0.4724        38.3633         0.0388         0.3723        -0.0003         0.0148        -0.9999        -0.1062         0.0110         0.0114
   2639208.2631   1099980.2326         0.0000        -0.0000         0.0000        10.0000         0.0389         0.0899        -0.0153         0.0168        -0.9997        -0.2665        -0.3920         0.2247
   2638109.2490   1099494.6896        48.9095        -2.8622         3.3375       146.7105        -0.1128         1.2616        -0.4292         0.2485        -0.8683        -0.0185        -0.0197         0.0007
   2638404.2117   1099629.1013        46.4480         4.0136        -7.8050       130.2386        -0.4422         0.9660        -0.2590         0.5344        -0.8045        -0.0844         0.0784         0.0133
   2638715.8986   1099567.6030        59.4147        18.9057         0.6727       142.4141         0.4946         1.2890         0.1496        -0.0295        -0.9883        -0.2540        -0.0790         0.0708
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0411         0.0899        -0.0000        -0.0000        -1.0000        -0.4080        -0.3120         0.2638
   2638423.2042   1099531.3838        49.0475         5.8748        -5.2424       192.9375        -0.0798         1.5697        -0.2272         0.1802        -0.9570        -0.0942        -0.0361         0.0102
   2638427.3413   1099238.4987        30.6474        10.2181        -3.1429       105.2667        -0.1582         0.9999         0.1104        -0.5032        -0.8571        -0.0168        -0.0106         0.0004
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000         0.0217         0.0899        -0.0000         0.0000        -1.0000        -0.1437        -0.2030         0.0619
   2638607.0091   1099650.6865        49.2255        14.7737        -3.9304       131.8629        -0.0756         1.2639         0.0074         0.4913        -0.8709        -0.0976         0.0329         0.0106
   2639387.5239   1099627.5011        -0.0014         0.0049        -0.0030        10.0000         0.0362         0.0853         0.0433        -0.1668        -0.9850        -0.2790        -0.5845         0.4195
   2638855.0381   1099775.4349        42.9186        25.2160        -1.3975        41.1101         0.2493         0.6136        -0.0025        -0.0212        -0.9998        -0.3373        -0.3195         0.2158
   2638120.9497   1099657.8441        49.9320       -16.3601        -7.2429       111.5109        -0.1536         0.9376        -0.2497         0.4119        -0.8763        -0.2165         0.2715         0.1206
   2639254.4375   1099861.1082         0.0001         0.0001         0.0000        10.0000         0.0294         0.0902         0.0000         0.0000        -1.0000        -0.1534        -0.3084         0.1186
   2639115.5255   1099858.2680         0.0349         0.0186         0.0111        10.0000         0.0504         0.0886        -0.0086         0.0117        -0.9999        -0.6073        -0.3345         0.4808
   2638522.1301   1099736.5418        39.4582         8.6997        -8.5527        93.3397         0.3443         0.8891        -0.1645         0.3886        -0.9066        -0.1133        -0.1571         0.0375
   2638937.0339   1099636.5726        59.9313        29.3790       -13.5621        77.1837         0.0759         0.6176        -0.1724        -0.0607        -0.9832        -0.2723        -0.1561         0.0985
   2638913.4968   1099406.6845        50.4124        20.3008        -5.5377        81.7251         0.0302         0.6348        -0.0704        -0.2771        -0.9583        -0.1661        -0.0263         0.0283
   2638428.2459   1099873.4538        18.0477        -1.4649       -10.1900        58.8195         0.3808         0.8240        -0.1461         0.0170        -0.9891        -0.6823         0.2343         0.5205
   2639187.3738   1099703.3676         0.0453         0.0216         0.0168        10.0000         0.0437         0.0881         0.0000         0.0000        -1.0000        -0.5200        -0.2344         0.3254
   2639070.8617   1099731.2111        11.0176         6.2175         6.9037        10.0000         0.0557         0.1080        -0.0022        -0.0213        -0.9998        -0.5392        -0.3023         0.3821
