   2639115.5255   1099858.2680         0.0001        -0.0000        -0.0000        10.0000       720.0317        -0.5574        -0.4973        64.9709        -0.0086         0.0117        -0.9999       -64.9651         0.0902
   2638522.1301   1099736.5418         7.0432         1.1750        -0.7951        40.6572       721.3663        -1.5071      -111.0188       248.8009        -0.1645         0.3886        -0.9066      -268.4589         0.3722
   2638937.0339   1099636.5726         6.8085         3.3552        -1.4027        21.6609       633.3380       -15.6943       -10.7658       127.9716        -0.1724        -0.0607        -0.9832      -122.4579         0.1934
   2638913.4968   1099406.6845         6.1786         2.0895        -1.0526        27.4471       372.7524       -15.1302        20.6698       101.1494        -0.0704        -0.2771        -0.9582      -101.5886         0.2725
   2638428.2459   1099873.4538         2.2682        -1.4105        -0.3575        40.4968       338.7803        11.6405         4.5037       179.8463        -0.1461         0.0170        -0.9891      -179.5144         0.5299
   2639187.3738   1099703.3676         0.0000         0.0004         0.0000        10.0000       341.7648        -0.0164        -0.8818        30.7681         0.0000         0.0000        -1.0000       -30.7681         0.0900
   2639070.8617   1099731.2111         0.0035         0.0040        -0.0001        10.0000       566.2057        -2.1588        -1.5439        51.0895        -0.0022        -0.0213        -0.9998       -51.0402         0.0901
   2639065.1201   1099621.9205         0.0974         0.0466         0.0000        10.0000       531.2992        -8.1664        -3.7755        47.5391         0.0000         0.0000        -1.0000       -47.5391         0.0895
   2638120.9347   1099918.1298         0.1605        -0.1643        -0.0591        10.2936       571.7203        -0.0909        -2.5821        56.1030        -0.1582         0.1938        -0.9682       -54.8050         0.0959
   2638408.9306   1099488.0548         9.2791         0.2339        -1.2304       146.7274       647.3781        58.3349        78.9438       807.5630        -0.1296        -0.1006        -0.9864      -812.1218         1.2545
   2638234.2431   1099773.7200         4.2766        -2.3418        -0.9171        21.9680       748.1734       -47.2193       -50.7093       143.5344         0.0644         0.4560        -0.8877      -153.5745         0.2053
   2639085.8004   1099584.8321         0.0507         0.0357        -0.0026        10.0000       692.4038        -7.4260        -1.6093        60.2550        -0.0060        -0.0654        -0.9978       -59.9750         0.0866
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000       436.4182        -0.0073        -0.1408        39.3502         0.0000         0.0000        -1.0000       -39.3502         0.0902
   2638955.0599   1100086.8154         0.0589        -0.0137         0.0000        10.0000       399.0765        -5.6394         1.5631        46.6033         0.0000         0.0000        -1.0000       -46.6033         0.1168
   2639564.9394   1099851.2934        -0.0001         0.0003        -0.0000        10.0000       569.7774        -0.1411         0.4414        51.4167         0.0076        -0.0345        -0.9994       -51.4009         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.7398        -0.3372        58.4350        -0.0175         0.0099        -0.9998       -58.4395         0.0898
   2638910.3860   1099604.4650         9.5925         3.5096        -1.5647        32.3249       681.1671       -22.9810        -0.5692       189.7309        -0.1261        -0.0884        -0.9881      -184.5179         0.2709
   2638837.2030   1099203.0710         0.2098         0.9455        -0.5108        10.0000       424.1348       -11.5564         6.5884        38.6403         0.1847        -0.4470        -0.8752       -38.8995         0.0917
   2638630.6366   1099651.5868        10.5752         2.1022         1.1791        78.9847       639.0688       -50.8096      -219.1769       405.1409         0.0081         0.4552        -0.8903      -460.9005         0.7212
   2639343.7415   1099763.0972        -0.0002         0.0005        -0.0000        10.0000       467.7313        -0.0332        -0.2252        42.2935         0.0140        -0.0252        -0.9996       -42.2707         0.0904
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.4523        -0.3836        30.1433        -0.0193         0.0122        -0.9997       -30.1489         0.0899
   2638323.6668   1099272.0154         4.4769         0.2278         0.8653       105.9334       521.9065      -130.2011       206.5751       464.2261         0.1964        -0.3956        -0.8972      -523.7858         1.0036
   2639236.2109   1099659.2105        -0.0006         0.0019         0.0000        10.0000       665.1937         0.8386        -2.9356        60.8894        -0.0000         0.0000        -1.0000       -60.8895         0.0915
   2639155.4586   1099844.0209         0.0000         0.0000         0.0000        10.0000       470.9626        -0.4073        -0.1473        42.3872         0.0000         0.0000        -1.0000       -42.3872         0.0900
   2639069.6976   1099401.1641         0.3557         0.4808        -0.3746        10.0000       545.4545        -7.1763        11.4731        38.6734        -0.0499        -0.5927        -0.8039       -37.5317         0.0688
   2639374.5535   1100219.2200         0.0000        -0.0000         0.0000        10.0000       428.2443        -0.0805         0.0258        38.5337         0.0000         0.0000        -1.0000       -38.5337         0.0900
   2638771.7226   1099836.2466         0.3421        -0.0169        -0.2814        16.6302       612.2152        17.3814       -19.4292        46.5531        -0.4491         0.2346        -0.8622       -52.4992         0.0858
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000       368.6163        -0.4183         0.5201        33.0007         0.0096        -0.0279        -0.9996       -33.0049         0.0895
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000       477.3321        -0.0252        -0.0447        42.9553         0.0000         0.0000        -1.0000       -42.9553         0.0900
   2638645.4798   1099773.6048         4.4740         1.6026         0.3223        25.6810       537.5135       -26.4571       -44.2762       133.5114        -0.0173         0.2425        -0.9700      -139.7857         0.2601
   2638401.7778   1099246.5377         4.4849         1.2979         0.8096        63.2239       492.4495      -121.1075       138.1372       285.6027         0.2784        -0.4321        -0.8578      -338.3881         0.6872
   2638669.8785   1100013.4921         0.0043         0.0017         0.0000        10.0000       344.8097        -1.8346        -0.7159        30.9167         0.0000         0.0000        -1.0000       -30.9167         0.0897
   2638577.8212   1099473.1593         9.9628         1.8763         1.4120       126.9210       504.9342      -128.9771        47.9172       576.1870         0.1568        -0.0926        -0.9833      -591.2121         1.1709
   2638388.8973   1099607.1975         9.6031         0.1371        -2.1369        91.7869       872.0198        49.8501      -354.0945       491.4508        -0.1860         0.5837        -0.7904      -604.3911         0.6931
   2639357.2670   1099716.3968        -0.0007         0.0023         0.0000        10.0000       390.4105         0.6080        -1.7244        36.3487         0.0000         0.0000        -1.0000       -36.3487         0.0931
   2638821.6894   1099792.0371         0.3183         0.1547        -0.0063        10.0000       478.7883       -10.2185        -3.7340        47.5760        -0.0063        -0.0292        -0.9996       -47.3820         0.0990
   2638949.9098   1099851.7064         0.0959        -0.0160        -0.0090        10.0000       876.0645        -6.1340        -1.3991        86.5799        -0.0731         0.0390        -0.9966       -85.8886         0.0980
   2639225.1306   1100100.5852         0.0000        -0.0000         0.0000        10.0000       440.4054        -0.0270         0.0330        39.5995         0.0000         0.0000        -1.0000       -39.5995         0.0899
   2638801.6827   1099950.7247         0.1608        -0.0240        -0.1700        10.0000       911.6777        22.0296         3.0888        45.3551        -0.5328        -0.0042        -0.8462       -50.1308         0.0550
   2638900.5828   1099736.0102         0.5101         0.2685        -0.4177        10.0000       577.1280         8.4203         4.7712        46.6494        -0.4336        -0.3034        -0.8485       -44.6798         0.0774
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000       445.3207        -0.0638         0.0537        40.0462         0.0000         0.0000        -1.0000       -40.0462         0.0899
   2639298.9544   1099760.9462        -0.0001         0.0003        -0.0000        10.0000       614.4953        -0.0211        -0.2882        55.7120         0.0098        -0.0185        -0.9998       -55.6946         0.0906
   2639427.6388   1099862.8896        -0.0000         0.0001        -0.0000        10.0000       726.4334         0.2536        -1.0205        65.4615         0.0000         0.0000        -1.0000       -65.4615         0.0901
   2638489.2056   1099845.7398         2.9472        -1.2958        -0.4619        25.6805       492.5517         5.1918        26.1905       131.2077        -0.1857        -0.1089        -0.9766      -131.9480         0.2679
   2638588.9404   1099572.8555         9.2870         1.1683         1.7217       128.5727       820.2337      -202.8347      -248.7140       934.7435         0.1473         0.2338        -0.9611      -986.3721         1.2026
   2638340.6773   1099470.5347         8.9065        -0.7309         0.6746       148.3380       422.8690       -64.9720       120.4618       591.5412         0.0579        -0.1959        -0.9789      -606.4283         1.4341
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000       470.0859        -0.0312         0.0095        42.2868         0.0000         0.0000        -1.0000       -42.2868         0.0900
   2639023.6929   1099808.0099         0.0055         0.0009        -0.0001        10.0000       483.4125        -1.7014        -0.8967        43.5240        -0.0287         0.0104        -0.9995       -43.4641         0.0899
   2638213.3931   1099138.5281         0.3832         3.5490        -2.3505        13.1150       842.2495        12.9591        -0.3057        81.5409        -0.3047        -0.4748        -0.8256       -71.1282         0.0845
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000       555.4786        -0.0049        -0.0062        49.9686         0.0000         0.0000        -1.0000       -49.9686         0.0900
   2638904.9694   1099698.7446         2.6760         1.8312        -1.1391        10.0000       609.3786        -9.9202       -16.9007        45.2305        -0.3946         0.0004        -0.9188       -37.6515         0.0618
   2638719.3567   1099656.0735        11.1141         3.1339         1.2207        58.7009       406.2632       -28.0426      -100.1897       215.6224        -0.0076         0.3876        -0.9218      -237.3786         0.5843
   2638175.2601   1099843.0069         1.0062        -0.3610        -0.0502        16.9858       602.6844       -16.9687         3.1320        90.1421        -0.0309         0.0489        -0.9983       -89.3142         0.1482
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000       652.6111         0.0148        -0.3287        58.7297         0.0000         0.0000        -1.0000       -58.7297         0.0900
   2639277.4444   1099750.2474        -0.0001         0.0004        -0.0000        10.0000       607.1190         0.5967         0.1798        54.7702        -0.0017        -0.0281        -0.9996       -54.7545         0.0902
   2639151.5418   1099570.3893         0.0011         0.0181        -0.0021        10.0000       648.8807        -3.8502         0.7070        55.4385         0.0748        -0.1252        -0.9893       -55.2224         0.0851
   2638828.0669   1099674.3039         9.2740         3.9035         0.2071        32.7689       523.7454       -27.1107       -40.7870       129.6350        -0.0598         0.1945        -0.9791      -133.2357         0.2544
   2638077.8184   1099843.1180         3.8088        -1.0353        -1.0604        20.0003       478.5660        -7.5007        -7.1437        81.4598        -0.2191         0.1760        -0.9597       -77.7921         0.1626
   2638276.8074   1099405.1496         8.0674        -1.3021         0.2268       139.1934       503.2573       -35.4627       108.3722       639.3492         0.0034        -0.1570        -0.9876      -648.5523         1.2887
   2639183.8589   1099800.8020         0.0000         0.0001         0.0000        10.0000       484.7262        -0.0698        -0.6518        43.7138         0.0000         0.0000        -1.0000       -43.7138         0.0902
   2639036.2838   1099544.1732         0.7630         0.1565        -0.0533        10.0000       451.8919       -12.0045         1.5881        48.8183        -0.0418        -0.0892        -0.9951       -48.2212         0.1067
   2638564.8477   1099353.5610         7.4188         1.6781         1.1377       116.2066       617.7472      -175.5517       149.4492       643.4454         0.1972        -0.2322        -0.9525      -682.1844         1.1043
   2638757.1700   1099482.8672        11.6973         3.0847         0.9105        65.1354       641.6233       -86.8951        21.1844       378.0711         0.1006        -0.0885        -0.9910      -385.2768         0.6005
   2639142.0250   1099716.2303         0.0002         0.0006        -0.0000        10.0000       423.3080        -1.3522        -0.5343        38.5119         0.0213        -0.0158        -0.9996       -38.5188         0.0910
   2638527.0280   1099121.5151         0.1800         1.5696        -1.5272        11.5666       755.7113        -6.1722        -0.3380        46.1275         0.0886        -0.6997        -0.7089       -33.0116         0.0437
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000       409.1191        -0.0134        -0.0003        36.8066         0.0000         0.0000        -1.0000       -36.8066         0.0900
   2638310.7688   1099495.1712         8.1315        -1.3050         0.2243       158.2261       499.0253       -36.2372       114.7816       721.7162         0.0072        -0.1522        -0.9883      -731.0207         1.4649
   2638538.6769   1099383.5196         7.7850         1.3441         0.8507       129.5079       570.7663      -125.8371        77.8421       667.2773         0.1332        -0.1258        -0.9831      -682.5357         1.1958
   2638541.3953   1099359.2353         7.1858         1.4430         0.8658       124.0514       579.3174      -143.7923       132.9285       645.3761         0.1597        -0.2068        -0.9653      -673.4082         1.1624
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000       633.0551        -0.0099        -0.4219        56.8604         0.0000         0.0000        -1.0000       -56.8604         0.0898
   2638625.3095   1099408.5851         9.5038         2.1281         1.9618       105.5018       722.6007      -216.4519        82.3414       692.3819         0.2283        -0.1283        -0.9651      -728.1960         1.0077
   2638824.5722   1099743.2322         1.0753         0.9729        -0.1103        10.0000       459.1882       -12.0958        -9.3378        42.8677        -0.0528        -0.0537        -0.9972       -41.6055         0.0906
   2638677.8182   1099197.9464         1.2320         0.9702        -1.0036        13.5838       687.9242       -21.1492        26.2383        53.7480         0.0213        -0.7318        -0.6812       -56.2633         0.0818
   2638671.9947   1099975.6323         0.0072         0.0023         0.0000        10.0000       570.8255        -3.8980        -1.1022        51.7063         0.0000         0.0000        -1.0000       -51.7063         0.0906
   2638256.5914   1099207.0572         2.9688         0.1796        -0.9446        57.5308       829.5930        28.9698       282.9075       280.5761        -0.1714        -0.7176        -0.6750      -397.3804         0.4790
   2638640.5626   1099675.5384        10.1516         2.4047         0.8677        64.2844       624.5767       -41.7125      -144.0382       328.4381        -0.0080         0.3723        -0.9281      -358.1084         0.5734
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000       606.7860        -0.0144         0.0004        54.5852         0.0000         0.0000        -1.0000       -54.5852         0.0900
   2638967.5687   1100141.5883         0.0408        -0.0104         0.0000        10.0000       582.0670        -7.4636         1.5635        58.2780         0.0000         0.0000        -1.0000       -58.2780         0.1001
   2638533.2446   1099841.4535         2.0101        -0.4098        -0.2109        12.8456       307.9594        -8.0182         3.8092        46.6388        -0.1091        -0.0262        -0.9937       -45.5695         0.1480
   2639503.6586   1099877.4391        -0.0000         0.0001        -0.0000        10.0000       566.0353         0.1491        -0.8263        50.9609         0.0000         0.0000        -1.0000       -50.9609         0.0900
   2639217.0109   1100074.6552         0.0000        -0.0000         0.0000        10.0000       604.3931        -0.0939         0.0575        54.3464         0.0000         0.0000        -1.0000       -54.3464         0.0899
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000       118.8496        -0.0001         0.0009        10.6898         0.0000         0.0000        -1.0000       -10.6898         0.0899
   2638622.3274   1099446.6615        10.0695         2.1988         2.0566       111.3892       384.5141      -118.5099        40.2793       390.9354         0.2233        -0.1136        -0.9681      -409.5066         1.0650
   2639048.8554   1099392.3359         0.3316         0.4538        -0.2788        10.0000       610.6959       -17.8885         9.8855        34.4191         0.1873        -0.6198        -0.7621       -35.7070         0.0585
   2638087.3006   1099514.4561         9.4419        -3.8950        -6.4335       101.6602       711.3332       222.7212      -148.3970       520.7627        -0.4547         0.2862        -0.8434      -582.9549         0.8195
   2638520.1419   1099557.6679         8.5574         1.1109         0.0812       141.5026       383.6051       -24.6350       -53.3458       478.3199        -0.0003         0.1007        -0.9949      -481.2536         1.2546
   2638525.9388   1099579.9911         8.5666         0.9307         0.3089       135.0010       472.5499       -24.6123      -254.7134       528.2093        -0.0097         0.4082        -0.9128      -585.9072         1.2399
   2639134.1034   1099833.8100         0.0000         0.0000         0.0000        10.0000       640.2435        -0.7542        -0.2391        57.6956         0.0000         0.0000        -1.0000       -57.6956         0.0901
   2638860.9724   1099803.8669         0.2270         0.0820         0.0011        10.0000       649.6360       -14.2007        -3.1372        66.9774         0.0108        -0.0176        -0.9998       -67.0610         0.1032
   2638942.6759   1099680.2319         1.9262         1.3558        -0.4626        10.0000       497.6422        -7.6997       -11.4985        54.5354        -0.2147        -0.0288        -0.9763       -51.2559         0.1030
   2638676.9101   1099868.7243         0.1572         0.0436        -0.0079        10.0000       568.3503        -7.0244        -6.1629        49.5164        -0.0658         0.0636        -0.9958       -49.2385         0.0866
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000       380.4566        -0.0273         0.0116        34.2175         0.0000         0.0000        -1.0000       -34.2175         0.0899
   2638946.5860   1099466.8666         5.9926         1.7229        -0.4333        21.3218       531.3852       -23.3052       -10.2437       116.0726        -0.0780         0.0130        -0.9969      -114.0234         0.2146
   2638276.9666   1099367.1525         7.0018        -1.0557         0.5429       133.8748       616.6078       -87.4630        81.0378       758.5423         0.0621        -0.0952        -0.9935      -766.7716         1.2435
   2638053.6770   1099901.5710         0.7579        -0.1943        -0.1364        10.4240       441.7609        -6.9820         0.5557        42.6291        -0.1583         0.0683        -0.9850       -40.8480         0.0925
   2639289.9819   1099919.9972         0.0000         0.0000         0.0000        10.0000       350.6176        -0.0254        -0.0374        31.5183         0.0000         0.0000        -1.0000       -31.5183         0.0899
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000       521.1315        -0.0022        -0.0537        46.8826         0.0000         0.0000        -1.0000       -46.8826         0.0900
   2638342.0460   1099983.8246         0.2282        -0.2110        -0.0791        10.4140       668.4539        -2.7230        -4.5296        66.7041        -0.1108         0.1947        -0.9746       -65.5885         0.0981
   2638147.1806   1099783.4644         6.6152        -2.7719        -1.5185        29.7303       583.6620       -26.8585       -44.7606       150.4529        -0.0502         0.3820        -0.9228      -154.5880         0.2649
   2638703.7795   1099733.1606         7.4989         3.0360         0.2558        26.1966       478.6343       -22.7876       -40.1191       119.0733        -0.0524         0.2279        -0.9723      -123.7216         0.2585
   2638683.8053   1099748.9804         6.2358         2.4636         0.9091        22.0373       605.3046       -45.4058       -49.6740       159.4155         0.0542         0.2163        -0.9748      -168.6076         0.2786
   2638149.2921   1099471.0663         8.4431        -2.8656        -3.1574       134.4393       620.6138       187.0113       -83.6821       709.1903        -0.3121         0.1371        -0.9401      -736.5520         1.1868
   2638317.8994   1099824.8095         0.4016        -0.4860        -0.0963        10.0000       588.6224       -10.9562         2.3644        58.1129        -0.0096         0.1962        -0.9805       -56.4109         0.0958
   2639254.0949   1099816.4597        -0.0000         0.0001        -0.0000        10.0000       428.4042         0.1412        -0.5482        38.6975         0.0000         0.0000        -1.0000       -38.6975         0.0903
   2638392.7038   1099765.0173         3.9821        -1.0109        -2.3797        19.7478       888.5967        -1.5521       -42.0832       115.2480        -0.3685         0.4677        -0.8034      -111.6981         0.1257
   2638345.6138   1099109.8655         0.7671         2.4556        -1.7890        12.5624       625.8144        -2.5039        -3.6504        47.4076        -0.1764        -0.4874        -0.8552       -38.3224         0.0612
   2638506.5907   1099453.2407         9.1710         1.3049         0.3370       140.7266       315.8307       -42.1588        33.6801       396.4579         0.0507        -0.0917        -0.9945      -399.5006         1.2649
   2638599.4866   1099298.3597         6.8288         1.8146         0.1828        83.5964       663.6431      -114.1265       215.1243       455.7768         0.1386        -0.4420        -0.8862      -514.8323         0.7758
   2638267.3427   1099793.2909         1.6420        -1.2224        -0.3855        13.1559       307.4839       -12.9000        -5.5107        35.3055         0.0617         0.3693        -0.9273       -35.5686         0.1157
   2638066.5279   1100015.3898         0.1473        -0.1564        -0.0124        10.0000       461.1211        -2.4694         6.6438        50.9030        -0.0806         0.0033        -0.9967       -50.5161         0.1096
   2638125.6496   1099893.8916         0.3180        -0.1708        -0.0868        10.0000       496.1815        -2.8433        -2.5032        49.0672        -0.1739         0.1651        -0.9708       -47.5547         0.0958
   2638620.0125   1099944.7964         0.0215         0.0173        -0.0020        10.0000       214.2577         0.0477        -1.4608        19.1257        -0.0982         0.0078        -0.9951       -19.0487         0.0889
   2638779.3683   1099517.4858        11.9115         3.3478         0.7780        63.4743       539.2691       -78.1337        49.7907       306.7599         0.1180        -0.1986        -0.9729      -317.5720         0.5889
   2638776.9472   1099538.3991        11.7033         3.3271         0.6389        70.0523       612.4305       -90.9394        79.2324       339.9706         0.1257        -0.2602        -0.9573      -357.5159         0.5838
   2638441.1042   1099481.7002         9.0958         0.7332        -0.9591       147.3109       643.3889        33.2500        83.3575       816.9457        -0.0952        -0.1078        -0.9896      -820.6050         1.2754
   2638575.7466   1099149.9031         0.4180         1.6847        -1.4580        15.3928       669.9079       -12.1841        12.4546        56.8119         0.1343        -0.6667        -0.7331       -51.5906         0.0770
   2638279.5450   1099279.0940         4.5415        -0.4384         0.1063       114.6574       380.9172       -14.8808       159.3965       369.0848        -0.0104        -0.3936        -0.9192      -401.8545         1.0550
   2638095.4862   1099781.9503         9.1381        -3.2146        -2.6595        33.2532       564.0847       -14.2540       -48.9127       167.0907        -0.1371         0.3685        -0.9194      -169.7020         0.3008
   2638270.2197   1099466.1953         8.4987        -1.6892        -0.6422       152.7682       455.2015        37.3150       122.0078       602.8623        -0.1154        -0.1860        -0.9757      -615.2408         1.3516
   2639635.2210   1099872.9843         0.0000         0.0001        -0.0000        10.0000       451.2275        -0.1196         0.3295        40.6673         0.0012        -0.0268        -0.9996       -40.6617         0.0901
   2638479.6769   1099252.9781         5.1389         0.7854        -1.6826        63.6871       749.7195         6.7029       272.6548       292.9224        -0.1237        -0.7008        -0.7026      -397.6991         0.5305
   2638533.9295   1099793.3771         3.2685         0.8551        -0.6110        10.0000       545.4557        -9.8619       -22.8992        72.6382        -0.2387         0.2371        -0.9417       -71.4789         0.1310
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000       678.5102        -0.0444         0.0120        61.0816         0.0000         0.0000        -1.0000       -61.0816         0.0900
   2638998.8005   1099360.8418         0.6176         0.7106        -0.4043        10.0000       541.4534       -18.0325         5.3558        28.6340         0.1810        -0.6008        -0.7786       -28.7771         0.0531
   2639002.4944   1099408.4864         0.9732         0.6424        -0.1165        11.8006       388.6883       -20.1159        11.9184        38.1506         0.2011        -0.4635        -0.8630       -42.4926         0.1093
   2638300.8260   1099081.5513         1.2777         3.8479        -0.1477        23.3167       465.7985         7.2297       -23.2582       132.9407        -0.1083        -0.0019        -0.9941      -132.8971         0.2853
   2638315.8747   1099985.2000         0.1205        -0.1286         0.0000        11.0827       419.8025        -5.7637         5.9191        48.2333         0.0000         0.0000        -1.0000       -48.2333         0.1149
   2638641.3645   1099367.0247         8.7394         2.1145         1.4918        93.7065       503.2117      -125.7967        64.5955       426.7033         0.2017        -0.1637        -0.9657      -448.0006         0.8903
   2638256.1554   1099444.3744         8.5255        -1.7495        -0.5406       147.3164       696.5297        34.3615       127.3592       913.7467        -0.0932        -0.1282        -0.9874      -921.7273         1.3233
   2638512.6266   1099389.8103         7.7650         1.0636         0.1869       134.0813       663.5709       -73.6359        66.3535       799.0888         0.0336        -0.0920        -0.9952      -803.8256         1.2114
   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000       488.7889        -0.0664         0.0460        43.9896         0.0000         0.0000        -1.0000       -43.9896         0.0900
   2638657.1786   1099922.9944         0.0446         0.0118        -0.0005        10.0000       531.9376        -5.8072        -2.0148        49.1544        -0.0137         0.0064        -0.9999       -49.0819         0.0923
   2638932.5598   1100059.7464         0.0604        -0.0127         0.0000        10.0000       450.8595        -6.5080         1.7028        47.2595         0.0000         0.0000        -1.0000       -47.2595         0.1048
   2639074.4326   1099528.1472         0.0973         0.0897        -0.0115        10.0000       334.2612        -5.1949         0.4946        27.7442         0.0325        -0.1603        -0.9865       -27.6187         0.0826
   2638450.7444   1099729.1282         6.9654         0.3223        -2.0341        40.4105       663.1036        19.1699       -99.1112       205.0958        -0.2676         0.4322        -0.8611      -224.5855         0.3387
   2638352.9667   1099373.4516         7.9380        -0.1210         0.7931       124.5401       508.4269       -89.9368       149.0586       577.8569         0.0914        -0.2481        -0.9644      -602.4956         1.1850
   2638032.0672   1100061.5983         0.1924        -0.1579        -0.0843        19.2598       641.8225        23.3108        -1.7637        99.3503        -0.3375         0.0935        -0.9367      -101.0911         0.1575
   2639099.5512   1100069.9497         0.0004        -0.0003         0.0000        10.0000       467.9064        -1.1300         0.7698        42.1944         0.0000         0.0000        -1.0000       -42.1944         0.0902
   2639091.3144   1099801.9490         0.0003         0.0002         0.0000        10.0000       407.9790        -0.8724        -0.4648        36.8079         0.0000         0.0000        -1.0000       -36.8079         0.0902
   2638760.8360   1100003.0853         0.0323        -0.0092         0.0000        10.0000       477.0225        -5.7281         1.5917        46.3269         0.0000         0.0000        -1.0000       -46.3269         0.0971
   2638234.5597   1099455.7402         8.5307        -1.9965        -1.0635       148.3727       403.1848        49.5336        55.4794       527.8747        -0.1454        -0.0961        -0.9847      -532.3292         1.3203
   2639062.7421   1099601.1112         0.1435         0.0646        -0.0017        10.0000       575.6360       -11.7243        -0.7293        55.4215         0.0155        -0.0577        -0.9982       -55.4623         0.0963
   2638895.5818   1100137.1318         0.0359         0.0007         0.0000        10.0000       353.3300        -3.9911        -0.4394        32.7628         0.0000         0.0000        -1.0000       -32.7628         0.0927
   2638778.0834   1099300.1425         4.4782         2.1853        -0.3771        37.6951       485.1540       -46.0896        58.2664       162.9713         0.1192        -0.4025        -0.9076      -176.8624         0.3645
   2638700.0885   1099318.3611         6.9806         2.1285         0.4333        63.3606       550.4710       -82.7064        84.4903       305.0059         0.1467        -0.2955        -0.9440      -325.0282         0.5905
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000       447.9126        -0.0070        -0.0138        40.2927         0.0000         0.0000        -1.0000       -40.2927         0.0900
   2639119.4739   1099731.8081         0.0005         0.0007         0.0000        10.0000       431.6489        -0.7673        -1.1916        39.0793         0.0000         0.0000        -1.0000       -39.0793         0.0905
   2638782.8383   1099431.7684        10.4525         3.1235        -0.1224        54.7631       337.7913       -25.8780         3.8457       157.2953         0.0097        -0.0707        -0.9974      -157.4165         0.4660
   2638380.7085   1099340.6864         7.2097         0.4193         0.7616       107.3171       552.4226      -106.1044       190.7242       553.8897         0.1189        -0.3247        -0.9383      -594.2648         1.0757
   2639220.4610   1099879.0986         0.0000         0.0000         0.0000        10.0000       409.7183        -0.0912        -0.0684        36.9199         0.0000         0.0000        -1.0000       -36.9199         0.0901
   2638930.1708   1099873.0055         0.1522        -0.0394        -0.1164        10.0000       669.8532        10.5657       -12.0000        39.4656        -0.4408         0.2883        -0.8500       -41.6641         0.0622
   2639136.1320   1099524.5210         0.0074         0.0431        -0.0029        10.0000       570.1328        -4.7304        -3.0851        49.2603         0.0614        -0.0706        -0.9956       -49.1168         0.0861
   2639108.9585   1100005.6950         0.0001        -0.0000         0.0000        10.0000       493.3337        -0.8123         0.2944        44.5687         0.0000         0.0000        -1.0000       -44.5687         0.0903
   2638213.4208   1099380.3747         6.9972        -1.6823        -0.0659       140.1059       668.7432       -19.7683        71.1191       868.9647        -0.0259        -0.0698        -0.9972      -871.0047         1.3025
   2638429.1415   1099303.1423         6.1310        -0.0975        -1.8312        87.6706       682.6350        72.9778       195.3364       382.6007        -0.2577        -0.4458        -0.8573      -433.8661         0.6356
   2638453.7575   1099302.6648         5.2686        -0.1754        -2.4532        98.5929       815.7248       171.1530       291.5200       465.2263        -0.3855        -0.4969        -0.7775      -572.5404         0.7019
   2638869.6444   1100022.4225         0.0901        -0.0244         0.0000        10.0000       560.6657        -8.3694         2.3065        53.9852         0.0000         0.0000        -1.0000       -53.9852         0.0963
   2638122.1553   1099749.0701        10.0338        -4.0838        -3.2273        43.6257       610.5695       -14.5328       -81.2414       219.9289        -0.1185         0.4252        -0.8973      -230.1627         0.3770
   2638423.7708   1099175.8821         2.1758         1.9277        -0.8848        28.1964       622.4544       -46.9376        58.3660       116.3481         0.1859        -0.5758        -0.7962      -134.9652         0.2168
   2638463.5211   1099206.2475         3.0905         1.6166        -0.8840        28.7482       562.4027       -37.5315        80.0748       134.4698         0.0746        -0.5842        -0.8082      -158.2555         0.2814
   2639158.7626   1099978.7189         0.0000        -0.0000         0.0000        10.0000       320.5156        -0.2991         0.1614        28.8115         0.0000         0.0000        -1.0000       -28.8115         0.0899
   2638141.5807   1099732.1126        10.0580        -4.2583        -3.4084        49.2872       606.6865       -14.4181       -97.4984       234.8082        -0.1049         0.4573        -0.8831      -250.4318         0.4128
   2639176.9943   1100033.6035         0.0000        -0.0000         0.0000        10.0000       298.5582        -0.1718         0.0179        26.8552         0.0000         0.0000        -1.0000       -26.8552         0.0899
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000       398.7137        -0.1233         0.1218        35.9028         0.0000         0.0000        -1.0000       -35.9028         0.0900
