   2636702.4684   1097444.7826        -8.2018        29.4900       -21.6642        26.3191        -0.0114         0.1943         0.1420        -0.5347        -0.8330         0.1872        -0.5500         0.3375
   2636404.8558   1098112.7859        -2.5999        31.7461       -11.9486        78.4425        -0.1955         0.6333         0.2297        -0.3969        -0.8887         0.0837        -0.1410         0.0269
   2636951.8057   1097060.1964         7.4912        10.2796        -6.7840        30.5936        -0.0172         0.2337        -0.3444        -0.2035        -0.9165        -0.3182        -0.1420         0.1214
   2636071.8874   1097488.7201       -20.3626        68.2140        -7.7744        91.8249         0.0228         0.7848         0.2620        -0.0893        -0.9609         0.0851        -0.2045         0.0491
   2636849.2855   1097900.2541        11.9500        26.6016        -4.7514        63.6045         0.0216         0.5878        -0.0810        -0.1505        -0.9853        -0.0518        -0.1999         0.0426
   2636655.7769   1097974.8622        -0.6036         6.6488        -3.7897        30.1025         0.0929         0.3103        -0.2040         0.1029        -0.9735        -0.2131        -0.2954         0.1327
   2636937.9199   1097448.2883         2.1015        31.3604       -16.4895        36.1485        -0.0168         0.2783        -0.0061        -0.4413        -0.8973        -0.0227        -0.4181         0.1753
   2636722.2531   1097266.9274        -6.7092        39.9805       -12.0622        43.0537         0.0803         0.3381        -0.0596        -0.1924        -0.9795         0.0275        -0.4584         0.2109
   2635779.9071   1097569.8723        21.4899        65.2853        -3.3509       125.5580         0.2470         1.2661        -0.0868         0.0774        -0.9932        -0.2313        -0.0998         0.0635
   2636535.8427   1097461.4006       -14.6408        46.8778       -19.4046        58.1868        -0.0077         0.4485         0.4942        -0.1964        -0.8469         0.0328        -0.2762         0.0774
   2636262.9222   1097747.0506       -23.9486        60.3570       -12.7458        83.2673         0.0203         0.7621         0.0784        -0.1526        -0.9852         0.1008        -0.1746         0.0406
   2636257.1208   1098117.7628         8.9115        39.7294        -9.2025       122.7045         0.1999         1.1098         0.2320        -0.2998        -0.9254        -0.0243        -0.0057         0.0006
   2636586.8903   1096721.7592        -5.2222        24.0772       -14.8788        53.7457        -0.0581         0.4264         0.1224        -0.3639        -0.9234        -0.0029        -0.2408         0.0580
   2636014.1054   1097577.3044        -4.9480        76.5451        -7.2006        89.5672         0.0376         0.8078         0.2355        -0.1740        -0.9562         0.0618        -0.2752         0.0796
   2636508.6811   1097804.1288       -13.8498        40.7321         0.5141        60.5903         0.1239         0.6374         0.3702         0.1744        -0.9124         0.0734        -0.1793         0.0375
   2636203.2876   1097531.7401       -22.3231        70.2709        -3.4508        73.2604         0.2415         0.9345         0.0288         0.0160        -0.9995         0.0910        -0.2460         0.0688
   2636569.7476   1097899.4548        -3.6301        15.0151        -7.9767        25.4960         0.0017         0.1341         0.5293        -0.2371        -0.8147         0.6092        -0.3901         0.5232
   2636718.1838   1097558.4095        -6.1405        29.2511       -18.6214        47.6303        -0.0646         0.3355         0.1786        -0.4630        -0.8682         0.0858        -0.3233         0.1119
   2636629.1875   1096659.4995         0.5548         8.4847        -7.2571        31.8503         0.0383         0.3196         0.1090        -0.0844        -0.9904        -0.0747        -0.0853         0.0129
   2637211.5721   1097295.9084         5.0599        13.5170        -2.1304        33.0533         0.0794         0.2581        -0.2135        -0.1626        -0.9633        -0.6154        -0.1431         0.3993
   2636571.7502   1097738.3891       -10.4813        33.1119         1.6021        53.1429         0.1173         0.5856         0.4676         0.1625        -0.8689         0.1014        -0.2488         0.0722
   2636995.9268   1097143.5211         8.9070        11.5448        -7.4956        34.7139        -0.0276         0.2721        -0.3531        -0.2149        -0.9106        -0.2749        -0.1925         0.1127
   2637175.9520   1097762.4798         6.5516        29.1292       -11.1724        46.8460        -0.0584         0.4103         0.1675        -0.3878        -0.9064         0.0564        -0.2865         0.0852
   2636135.7580   1097951.0918         3.5711        48.6640        -6.1476       127.2656        -0.2974         1.1146         0.5175        -0.3629        -0.7750        -0.0026        -0.1050         0.0110
   2636694.7403   1097622.6243        -3.0578        29.2567       -14.0056        58.2511        -0.0187         0.4420         0.1780        -0.3615        -0.9152         0.0418        -0.3630         0.1335
   2636821.5555   1097119.5473        -6.4081        27.5430       -19.3031        58.0235         0.0553         0.4126         0.3054        -0.3138        -0.8990        -0.1434        -0.2321         0.0745
   2636827.3124   1097672.4676         4.0980        30.6174       -14.0648        49.5776        -0.0365         0.3915         0.0764        -0.4159        -0.9062         0.0260        -0.3538         0.1259
   2637110.2899   1097301.7133         7.3548        15.8734        -6.0711        39.3826         0.0042         0.3231        -0.2111        -0.1847        -0.9599        -0.2336        -0.1980         0.0938
   2637098.6153   1097324.3436         7.2146        17.1682        -6.9881        38.0011         0.0030         0.3040        -0.2026        -0.2096        -0.9566        -0.1920        -0.2483         0.0985
   2636133.7525   1097515.5189       -23.5405        70.5702        -3.7204        80.2753         0.1470         0.7329         0.2146         0.0010        -0.9767         0.1442        -0.2800         0.0992
   2636814.0480   1097853.2650        11.3488        25.8762        -7.3750        64.0988        -0.0151         0.5224        -0.1677        -0.2396        -0.9563        -0.0842        -0.2484         0.0688
   2637224.5575   1097759.2562         6.5513        27.2953       -10.5713        34.1011        -0.0381         0.2679         0.2485        -0.4105        -0.8773         0.0326        -0.3220         0.1047
   2636556.9957   1096608.9889         7.1802        20.7347       -10.4115        41.4691        -0.0094         0.3306        -0.2505        -0.2797        -0.9268        -0.2493        -0.2766         0.1386
   2636742.7496   1097592.1967        -3.2559        29.9478       -16.1192        46.5231        -0.0552         0.3725         0.1680        -0.4203        -0.8917         0.0466        -0.3161         0.1021
   2636653.8870   1097907.7019         1.7274         8.3716        -4.4838        20.3681        -0.0178         0.1449        -0.4181        -0.2392        -0.8764        -0.3199         0.0116         0.1025
   2636809.4856   1097924.6019        11.2493        23.7597        -3.9083        59.7002         0.0240         0.5093        -0.2060        -0.1212        -0.9710        -0.0886        -0.2267         0.0592
   2636641.9442   1097353.4266       -12.9371        24.7520       -24.7190        30.1435        -0.0128         0.1282         0.5348        -0.3954        -0.7468         0.6356        -0.3272         0.5110
   2637024.0578   1097403.1660         4.7500        25.9793       -12.3530        36.0317        -0.0006         0.3174        -0.1012        -0.3072        -0.9463        -0.1215        -0.3167         0.1151
   2635885.5047   1097907.6963        13.1136        55.8402       -10.6472       170.5480        -0.4554         1.4365        -0.2019        -0.4293        -0.8803         0.0041        -0.1167         0.0136
   2637147.1125   1097450.6195         6.0806        21.8618        -8.6094        32.6233         0.0031         0.2769        -0.2114        -0.2700        -0.9394        -0.2193        -0.3074         0.1426
   2635956.2157   1097528.5423        -3.8337        72.5480        -4.4895       105.8386         0.0936         0.9866         0.1746        -0.1204        -0.9772         0.0711        -0.2572         0.0712
   2636463.2107   1097208.8581       -16.5004        58.2754       -30.9641        47.0190        -0.0423         0.3672         0.1458        -0.4469        -0.8826        -0.0175        -0.3585         0.1288
   2636569.5139   1097073.6511       -26.2027        40.7873        -7.4142        49.5075         0.0901         0.4618         0.2078        -0.0436        -0.9772         0.3125        -0.2615         0.1660
   2637077.7519   1097089.4525         7.3847         7.0357        -4.2315        30.2812         0.0166         0.2368        -0.3495        -0.1775        -0.9200        -0.4857        -0.1248         0.2515
   2636291.3073   1097438.7051       -22.2719        57.9019       -22.1864        86.9430        -0.1093         0.6884         0.2793        -0.2069        -0.9377         0.1710        -0.0925         0.0378
   2637128.0207   1097930.4507        13.7705        32.3137        -8.4308        69.8308         0.0734         0.6195        -0.0094        -0.1942        -0.9809        -0.1227        -0.2873         0.0976
   2636806.0387   1097896.7214        11.4867        24.2516        -4.7838        60.6640        -0.0086         0.5330        -0.1964        -0.1405        -0.9704        -0.0683        -0.1781         0.0364
   2637045.6412   1097501.8414         3.4351        27.6859       -15.0356        35.9774        -0.0044         0.2464         0.0484        -0.4535        -0.8899        -0.0341        -0.4811         0.2326
   2636021.1444   1097793.0962         1.0611        72.4343       -12.0571       102.1348        -0.2904         0.8293         0.2520        -0.5528        -0.7943         0.0007        -0.2432         0.0592
   2635913.2277   1097749.5155        18.9206        83.8872       -15.6707       101.5948        -0.1459         0.7938        -0.1262        -0.4624        -0.8776        -0.1345        -0.2888         0.1015
   2636293.2292   1098026.9679        -1.1335        42.9925       -16.7669        67.8970        -0.1809         0.4724         0.3198        -0.5690        -0.7576         0.1261        -0.2990         0.1053
   2636789.1150   1097618.5404         0.0477        30.6606       -15.3959        45.7893        -0.0184         0.3329         0.0836        -0.4358        -0.8961         0.0120        -0.4218         0.1780
   2636658.6186   1097690.3357         0.1068        28.0798        -2.0593        58.6581         0.1371         0.6221        -0.0022         0.0035        -1.0000         0.0148        -0.2216         0.0493
   2636618.0375   1097211.5278       -19.5568        37.7063        -4.2214        27.0494         0.2599         0.4129         0.1853        -0.0918        -0.9784         1.0637        -0.6206         1.5166
   2636656.2487   1097722.6856         2.6778        26.9987         3.4948        48.4333         0.2631         0.6098        -0.0900         0.2342        -0.9680         0.0128        -0.2075         0.0432
   2636961.6155   1097999.7461        12.5235        29.9986        -6.9955        62.2490         0.0036         0.5036        -0.0467        -0.2326        -0.9714         0.0068        -0.2456         0.0604
   2636433.1223   1098052.3966        -5.3934        34.5171       -13.0513        60.4745        -0.0318         0.4230         0.1851        -0.4460        -0.8757         0.2727        -0.3402         0.1901
   2635929.0425   1097886.7984        10.7732        57.0475       -11.0511       167.7168        -0.5599         1.4147        -0.0781        -0.4663        -0.8812        -0.0116        -0.0847         0.0073
   2636612.2365   1097984.1247        -2.7879         7.9203        -5.1787        40.1837        -0.0018         0.0795         0.5876        -0.1979        -0.7846         0.5621        -0.4350         0.5053
   2636990.3066   1097464.8185         3.0370        29.5360       -15.9878        37.6752        -0.0042         0.2763        -0.0098        -0.4504        -0.8928        -0.0240        -0.4848         0.2356
   2636324.2751   1097405.2353       -22.6192        57.8785       -28.1855        82.5201        -0.0705         0.5965         0.2095        -0.3433        -0.9156         0.2067        -0.2069         0.0855
   2637025.8960   1097630.8272         5.5292        29.8065       -14.2917        36.7485         0.0009         0.2983        -0.0662        -0.4135        -0.9081        -0.0680        -0.4598         0.2160
   2636989.2856   1097668.0717         5.9476        30.9048       -14.7189        40.8777        -0.0181         0.3323        -0.0606        -0.4232        -0.9040        -0.0628        -0.4030         0.1663
   2636621.7103   1097569.1357        -7.3734        31.3133       -20.4802        57.3422        -0.0862         0.3896         0.1458        -0.4740        -0.8684         0.0582        -0.2962         0.0912
   2636994.8086   1097897.2559        12.7938        30.5060        -6.5389        68.2965        -0.0417         0.6148        -0.1365        -0.1461        -0.9798        -0.0490        -0.1124         0.0150
   2636525.4840   1097334.8044       -13.9981        43.2606       -28.4558        60.2348        -0.0388         0.4991         0.2558        -0.3837        -0.8873         0.0241        -0.3570         0.1280
   2636987.1502   1097174.3877         9.0017        13.2982        -8.0270        34.4071        -0.0157         0.2764        -0.3386        -0.2090        -0.9174        -0.2954        -0.2169         0.1343
   2637011.9813   1097098.6616         8.3732         9.3237        -6.6494        36.5824        -0.0124         0.2679        -0.3622        -0.2040        -0.9095        -0.3686        -0.1519         0.1590
   2636663.3961   1097767.9718         4.7323        24.2805         1.5073        28.0700         0.0114         0.2869        -0.2183         0.0471        -0.9747        -0.1619        -0.1130         0.0390
   2636428.2358   1097556.3074       -17.6280        60.8707       -16.1738        85.7916        -0.0326         0.8404         0.0793        -0.1532        -0.9850         0.0010        -0.1165         0.0136
   2637037.3711   1097985.3599        12.8446        33.1490        -6.7060        65.1740         0.0764         0.6403        -0.0453        -0.1430        -0.9887        -0.0714        -0.2674         0.0766
   2636066.3291   1097804.1374        -7.2778        69.2585       -11.2422        93.4680        -0.2851         0.7637         0.3461        -0.4988        -0.7946         0.1092        -0.2418         0.0704
   2636648.0441   1097602.1024        -6.0147        29.9402       -16.2451        62.0113        -0.0745         0.5179         0.1669        -0.3675        -0.9149         0.1055        -0.2568         0.0771
   2635970.4359   1097552.6893        -2.4026        75.3595        -4.1140       101.5823         0.0964         0.9387         0.1925        -0.1266        -0.9731         0.0720        -0.2763         0.0815
   2637043.2913   1097586.5588         4.6729        28.6983       -14.8526        34.3022        -0.0071         0.2516         0.0035        -0.4491        -0.8935        -0.0896        -0.4484         0.2091
   2636783.2142   1097935.5799        10.4043        20.5035        -3.2145        53.5047        -0.0118         0.4803        -0.3045        -0.0657        -0.9502        -0.1585        -0.1780         0.0568
   2637011.4315   1097245.6096         8.7881        15.8464        -7.3227        33.9789        -0.0088         0.2843        -0.2669        -0.1816        -0.9464        -0.2093        -0.2151         0.0901
   2637205.0408   1097883.2824        12.4692        29.2669       -12.6894        64.6405        -0.0271         0.4848        -0.0040        -0.3548        -0.9349        -0.0915        -0.2861         0.0902
   2636970.9362   1096886.4297         5.1443         3.6845        -4.5618        25.7316         0.0077         0.1679        -0.4491        -0.1864        -0.8738        -0.5922        -0.1612         0.3766
   2635779.6130   1097766.1801        31.0206        81.3640       -17.5738        93.5023         0.0211         0.6612        -0.2682        -0.2496        -0.9305        -0.2328        -0.3499         0.1766
   2636500.6374   1098021.5871        -4.1994        27.8609        -9.7762        47.3359        -0.0323         0.4071         0.2382        -0.3219        -0.9163         0.0490        -0.2948         0.0893
   2636952.3803   1097958.9930        12.2462        30.2789        -6.5671        63.2950         0.0064         0.4560        -0.0693        -0.2208        -0.9729        -0.0082        -0.2439         0.0595
   2636833.1122   1097274.8485         4.3577        34.2308       -13.7153        43.5994         0.0659         0.3539        -0.0541        -0.2772        -0.9593        -0.1255        -0.4964         0.2621
   2636930.7878   1096894.9643         4.1771         4.7698        -5.3763        21.8533        -0.0198         0.1598        -0.4358        -0.2625        -0.8609        -0.3793        -0.2103         0.1881
   2637018.0727   1097041.1366         7.4895         6.9378        -5.3871        32.0003         0.0035         0.2270        -0.3819        -0.1865        -0.9052        -0.4624        -0.1342         0.2318
   2636101.8050   1097728.9544       -15.6535        69.9597       -11.6242        73.5217         0.0206         0.6956         0.2513        -0.2778        -0.9272         0.2316        -0.3657         0.1874
   2636092.0037   1097503.3415       -21.7151        69.5674        -6.4906        88.2059         0.0560         0.7781         0.2594        -0.0587        -0.9640         0.0979        -0.2209         0.0584
   2637086.2454   1097670.8254         6.0822        28.2613       -15.1864        42.5497        -0.0245         0.3105        -0.0938        -0.4438        -0.8912        -0.0854        -0.4044         0.1708
   2635986.2880   1097829.9101         6.3931        66.8127       -12.4952       132.8460        -0.4424         1.0894         0.1609        -0.5913        -0.7902        -0.0169        -0.2036         0.0418
   2636340.0371   1097930.5921       -13.6563        56.5455        -7.3008        56.4508         0.1056         0.5178         0.0694        -0.1369        -0.9881         0.1184        -0.3547         0.1399
   2636766.6819   1097049.8184       -13.7317        28.2271       -21.6765        63.4157        -0.0448         0.5476         0.1960        -0.2744        -0.9414         0.1351        -0.2301         0.0712
   2636347.0351   1097859.1168       -16.9442        57.0681        -3.8742        74.5829         0.1374         0.6975         0.0775        -0.0165        -0.9969         0.0714        -0.2313         0.0586
   2636588.0948   1097312.1782       -10.8954        23.8364       -28.5211        28.4523        -0.0615         0.1421         0.5688        -0.4081        -0.7141         0.2826        -0.1878         0.1151
   2636248.0462   1097429.4899       -20.9778        56.7058       -20.8793        94.8070        -0.1247         0.7934         0.2556        -0.1854        -0.9488         0.0832        -0.1205         0.0214
   2636429.8734   1097868.9865       -11.7478        49.9997        -5.3173        62.2631         0.0708         0.4677         0.2254        -0.0879        -0.9703         0.0052        -0.2563         0.0657
   2637171.1601   1097849.8915        10.9574        29.7468       -12.1867        59.6970        -0.0957         0.5299         0.0325        -0.3369        -0.9410         0.0383        -0.1569         0.0261
   2637148.2181   1097845.4674        10.5052        30.0572       -11.6786        58.4977        -0.0849         0.5332         0.0397        -0.3300        -0.9432        -0.0121        -0.1744         0.0305
   2636611.5293   1097632.0046        -6.9413        31.6892       -12.7018        67.4042        -0.0250         0.6215         0.1353        -0.2439        -0.9603         0.0119        -0.2181         0.0477
   2636681.6998   1097281.8746       -10.9912        37.9573       -16.0293        33.3118         0.0524         0.2451         0.1267        -0.3564        -0.9257         0.3053        -0.6136         0.4697
   2636903.1776   1097074.0922         3.8840        15.4757        -9.3295        35.3061         0.0139         0.2809        -0.2717        -0.2079        -0.9397        -0.3693        -0.1895         0.1723
   2637018.6340   1097182.1706         8.9964        12.2855        -7.1777        38.4951        -0.0082         0.3036        -0.3276        -0.1827        -0.9270        -0.2978        -0.2201         0.1371
   2637238.9361   1097684.8091         3.0507        24.3689        -3.2151        30.3556         0.0474         0.2880         0.0763        -0.1154        -0.9904        -0.1035        -0.2209         0.0595
   2636824.4930   1097482.6986        -2.3043        32.7440       -19.6165        37.5130        -0.0100         0.2647         0.0077        -0.4838        -0.8751         0.0355        -0.5026         0.2538
   2635779.4082   1097518.5314        16.3862        57.3746       -12.7138       134.5071         0.1479         1.2615        -0.1033        -0.0752        -0.9918        -0.2098        -0.1369         0.0628
   2637055.1628   1097127.2756         8.2548         9.1737        -5.8228        39.0951         0.0056         0.2860        -0.3386        -0.1953        -0.9204        -0.4188        -0.1077         0.1870
   2637192.2218   1097637.4575         2.8969        22.2792       -11.1215        41.1168        -0.0210         0.3770        -0.2015        -0.2898        -0.9356        -0.1226        -0.2823         0.0947
   2636302.4424   1097870.2829       -20.0562        60.0712        -4.5851        70.4813         0.1920         0.7655         0.0852        -0.0098        -0.9963         0.1083        -0.2829         0.0917
   2636565.9459   1097393.0963       -13.6810        36.7691       -20.2074        45.7207        -0.0477         0.3925         0.4801        -0.1934        -0.8556         0.1167        -0.2621         0.0823
   2637057.7004   1097696.6342         6.4786        29.6851       -15.2490        43.9978        -0.0217         0.3245        -0.0858        -0.4454        -0.8912        -0.0862        -0.4184         0.1824
   2636527.5997   1097637.7753       -11.8243        42.7407       -17.8359        80.0381        -0.0474         0.6152         0.1329        -0.3228        -0.9371         0.0166        -0.2671         0.0716
   2636702.2119   1097753.3295         8.7434        27.5222        -1.7923        49.4749         0.1049         0.5077        -0.4105         0.0315        -0.9113        -0.0283        -0.2488         0.0627
   2636498.0002   1097281.4112       -13.7060        47.8378       -35.3927        57.8319        -0.0793         0.4064         0.1408        -0.5063        -0.8508         0.0079        -0.3550         0.1261
   2636468.0885   1097248.8486       -15.0894        54.2554       -35.5959        53.9189        -0.0961         0.3524         0.1167        -0.5106        -0.8519         0.0090        -0.2718         0.0739
   2636575.4222   1098018.4457        -4.7636        11.4627        -5.5946        10.2113         0.0014         0.0555         0.2602        -0.3677        -0.8928         0.4012        -0.3282         0.2687
   2636363.4727   1097958.6944       -10.5716        52.5643       -10.2449        53.6411         0.0292         0.5614         0.0610        -0.2298        -0.9713         0.0816        -0.2893         0.0904
   2636755.7803   1096791.9601       -12.4140        11.9983       -17.3442        21.3122        -0.0175         0.0994         0.6053        -0.2482        -0.7563         0.4992         0.0512         0.2518
   2636214.1652   1097696.9281       -23.9017        61.6375       -17.7492        78.8489        -0.0094         0.6415         0.1104        -0.2514        -0.9616         0.1821        -0.1625         0.0596
   2636977.1393   1097505.7955         2.8174        29.8209       -16.6122        41.7811        -0.0047         0.2502        -0.0132        -0.4589        -0.8884        -0.0464        -0.4897         0.2420
   2636866.4095   1096857.8635        -1.5546         5.6349        -5.6817        13.6826         0.0031         0.0961        -0.3235        -0.3781        -0.8674        -0.4212        -0.4512         0.3810
   2636866.5957   1096979.3716        -3.3947        14.7070       -10.8960        30.5994         0.0027         0.2525        -0.2098        -0.2916        -0.9332        -0.2984        -0.2414         0.1473
   2636561.5414   1097316.7464       -11.7335        32.9435       -29.0361        45.6904        -0.0924         0.3258         0.4794        -0.3871        -0.7876         0.1114        -0.2828         0.0924
   2637087.0329   1097531.3691         4.0227        26.5748       -13.7891        30.6131         0.0126         0.2312         0.0469        -0.4413        -0.8962        -0.0640        -0.5487         0.3051
   2636931.0039   1097564.8183         2.4459        31.5042       -15.0016        37.6787         0.0042         0.2807         0.0033        -0.4093        -0.9124         0.0029        -0.4666         0.2177
   2636559.7246   1097369.6507       -13.4128        36.5761       -23.2053        49.7896        -0.0475         0.3724         0.4633        -0.2581        -0.8478         0.1394        -0.3121         0.1168
   2636355.5908   1097913.2357       -13.3274        55.5590        -5.1240        61.8957         0.1275         0.6328         0.0464        -0.0670        -0.9967         0.0642        -0.2789         0.0819
   2637092.1936   1097106.6222         7.0744         7.4261        -3.7796        31.7940        -0.0136         0.2615        -0.3243        -0.1694        -0.9307        -0.3140        -0.0834         0.1055
   2637277.7314   1097696.7219         3.6100        22.0748        -1.5598        22.7400         0.0729         0.2567         0.0227        -0.0848        -0.9961        -0.2828        -0.1437         0.1006
   2636675.4452   1097260.7806       -11.2604        39.6746       -12.6686        39.9331         0.1002         0.3316         0.1109        -0.2263        -0.9677         0.3930        -0.4807         0.3855
   2636897.4154   1097540.1461         1.2554        32.0591       -16.2348        35.1288         0.0111         0.2567         0.0112        -0.4367        -0.8995        -0.0061        -0.5399         0.2915
   2636940.4811   1097276.1909         7.5061        23.1083       -11.4266        28.9150         0.0003         0.2618        -0.1882        -0.2850        -0.9399        -0.1822        -0.3150         0.1324
   2637184.4717   1097382.3036         5.7265        18.4873        -5.9987        31.9565         0.0279         0.3122        -0.1734        -0.2327        -0.9570        -0.2842        -0.2823         0.1605
   2635966.9854   1097898.8539         9.0007        54.4246        -8.9469       172.3904        -0.4094         1.4905         0.0832        -0.3849        -0.9192        -0.0218        -0.0703         0.0054
   2636627.9360   1097327.6981       -12.5655        22.4543       -24.9817        19.8154        -0.0021         0.1227         0.6092        -0.3671        -0.7029         0.8927        -0.3698         0.9336
   2637187.2973   1097719.0791         4.2039        27.6476        -9.5110        42.8052        -0.0021         0.3567         0.1816        -0.3394        -0.9230         0.0406        -0.3775         0.1442
   2636734.8471   1097540.7779        -6.0941        29.6378       -19.0821        40.4760        -0.0401         0.3070         0.1548        -0.4761        -0.8656         0.0895        -0.4028         0.1703
   2635936.3688   1097616.9276        11.3762        81.6238        -2.0994       102.0239         0.1048         0.8978         0.1073        -0.1546        -0.9821        -0.0565        -0.2449         0.0632
   2636793.4534   1096766.3280        -4.6944         3.0069        -5.0771        10.0000         0.0004         0.1381         0.3682         0.0248        -0.9294         0.3872         0.0831         0.1568
   2636469.6004   1097288.0175       -15.1985        52.3316       -35.5955        62.5434        -0.0751         0.4559         0.0926        -0.4891        -0.8673         0.0360        -0.3675         0.1364
   2636705.2709   1097916.9924         6.3829        10.6054        -4.3570        37.2508        -0.0690         0.2489        -0.5951         0.0209        -0.8034        -0.3709        -0.0133         0.1377
   2636633.8608   1097403.7440       -11.7670        27.0219       -21.3453        29.6173         0.0018         0.1379         0.4653        -0.3495        -0.8132         0.5325        -0.5011         0.5346
   2637098.8632   1096993.3756         5.0894         3.4493        -2.2657        23.4581        -0.0011         0.1714        -0.4364        -0.1208        -0.8916        -0.4903        -0.0585         0.2438
   2636101.5441   1097892.5964        -1.5060        55.2284        -8.8968       121.1222        -0.5136         0.9784         0.4302        -0.5105        -0.7445         0.0720        -0.1418         0.0253
   2636820.1563   1096804.9165        -7.9026         8.7920       -11.5710        12.7745        -0.0225         0.1623         0.3268        -0.2846        -0.9012         0.2319        -0.0221         0.0543
   2636427.3820   1097273.1818       -17.4971        57.5041       -36.4888        63.0640        -0.0664         0.4412         0.0852        -0.4935        -0.8656         0.0785        -0.3835         0.1532
   2636788.7911   1097016.1796       -13.8260        25.1708       -22.5333        59.6257        -0.0428         0.4786         0.2415        -0.2953        -0.9244        -0.0054        -0.2136         0.0457
   2637155.0893   1097409.0682         6.3027        20.2360        -7.4831        37.0542         0.0136         0.2916        -0.1855        -0.2474        -0.9510        -0.2342        -0.2958         0.1424
   2635815.1565   1097749.0832        29.4548        83.2567       -16.1453        97.3874        -0.0162         0.7226        -0.2829        -0.2547        -0.9247        -0.2426        -0.2941         0.1453
   2636747.8912   1097800.7765         9.3916        27.0548        -7.4119        56.5700        -0.0054         0.4922        -0.2532        -0.2170        -0.9428        -0.0589        -0.2645         0.0734
   2636608.5554   1097609.0482        -7.1946        31.9979       -16.3709        66.9865        -0.0728         0.5383         0.1354        -0.3408        -0.9303         0.0339        -0.2317         0.0548
   2636561.0782   1096684.5570        -1.6369        25.0627       -13.8052        46.4277        -0.0992         0.3855         0.0148        -0.3895        -0.9209        -0.0405        -0.0852         0.0089
   2636185.9254   1097573.1659       -21.8796        72.1225       -10.2264        65.3822         0.0573         0.5095         0.0581        -0.1978        -0.9785         0.1597        -0.2843         0.1063
   2637072.8844   1097315.4262         7.4674        17.6479        -7.5621        38.0736        -0.0100         0.3049        -0.2153        -0.2180        -0.9519        -0.1750        -0.2236         0.0806
   2635768.6885   1097737.1460        31.1102        81.1625       -12.3761        95.1046         0.0627         0.8238        -0.2107        -0.1276        -0.9692        -0.2008        -0.2507         0.1032
   2636637.1742   1097531.6125        -8.0975        30.5416       -21.8068        43.8877        -0.0736         0.3164         0.1512        -0.5216        -0.8397         0.0888        -0.3414         0.1244
   2636916.4381   1097418.2053         2.2319        31.5609       -16.6025        37.7804        -0.0015         0.2799        -0.0161        -0.4288        -0.9032         0.0058        -0.4680         0.2191
   2636895.0110   1097151.1020         4.3895        21.1018       -12.2020        33.4093         0.0074         0.2946        -0.2461        -0.2455        -0.9376        -0.2980        -0.2652         0.1591
   2635774.9865   1097595.0471        23.8704        68.8680        -1.9282       120.9366         0.1845         1.1805        -0.1053         0.0828        -0.9910        -0.1800        -0.1073         0.0439
   2636593.8162   1097646.7288        -8.2251        32.8393       -11.4222        71.0380        -0.0102         0.6651         0.1545        -0.1950        -0.9686         0.0049        -0.1893         0.0358
   2636658.4691   1096732.6263        -8.6172        17.4365       -13.0535        39.9635         0.1501         0.3065         0.3341        -0.3261        -0.8843        -0.0237         0.0181         0.0009
   2636686.0536   1097935.1506         4.8287         7.8382        -3.0270        26.1907        -0.0088         0.2060        -0.4351        -0.0106        -0.9003        -0.4273        -0.0476         0.1849
   2636211.9884   1097627.4649       -22.2582        66.9926       -18.4470        69.6246         0.0111         0.5130         0.0149        -0.3373        -0.9413         0.1934        -0.2530         0.1014
   2636546.8387   1096705.2232        -3.3799        27.4596       -16.4079        56.0354        -0.0712         0.4239        -0.0104        -0.3930        -0.9195         0.0056        -0.2390         0.0572
   2636506.9408   1097501.5166       -11.5985        49.9695       -20.0676        70.8564        -0.0284         0.6154         0.3821        -0.1962        -0.9031         0.0655        -0.2547         0.0692
   2636630.7511   1097644.1591        -5.3714        30.3980       -10.2021        65.0238        -0.0046         0.6116         0.1282        -0.2029        -0.9708         0.0136        -0.2088         0.0438
   2635992.6674   1097549.3546        -5.7124        74.7209        -5.7626        98.1715         0.0975         0.8862         0.2263        -0.1343        -0.9648         0.0494        -0.2913         0.0873
   2636642.4500   1097554.0832        -7.5601        30.1437       -20.7872        52.0299        -0.0914         0.3345         0.1495        -0.5069        -0.8490         0.1016        -0.2671         0.0817
   2636252.7353   1097555.0675       -20.9708        68.3588        -9.9004        75.1515         0.0788         0.7272         0.0097        -0.1550        -0.9879         0.1446        -0.1984         0.0603
   2637178.7058   1097811.0907         9.0381        29.2785       -12.4994        54.2999        -0.0759         0.4328         0.1091        -0.4014        -0.9094         0.0153        -0.2486         0.0620
   2636943.5876   1097011.8017         6.3369         8.5360        -5.7249        25.6481        -0.0014         0.1937        -0.3404        -0.2160        -0.9152        -0.3741        -0.2148         0.1861
   2636969.4522   1097481.6707         2.5805        30.2536       -16.6772        37.4981        -0.0134         0.2545        -0.0132        -0.4666        -0.8843        -0.0587        -0.4560         0.2114
   2636703.0293   1097794.8363         8.1048        24.4944        -4.3192        36.7671        -0.0389         0.2883        -0.5332        -0.0908        -0.8411        -0.1208        -0.2112         0.0592
   2636735.7544   1097923.5991         8.1281        14.3842        -3.6749        44.8986        -0.0742         0.3627        -0.4911         0.0181        -0.8709        -0.2889        -0.0713         0.0885
   2636773.4551   1097698.0550         5.6861        28.7486       -11.1651        56.1905        -0.0325         0.4521         0.0428        -0.3545        -0.9341        -0.0362        -0.2886         0.0846
