   2638231.6460   1098549.3498         0.9259         1.7887         0.0213        22.5063       606.5423        -0.5579       -30.4491       127.1022        -0.1242         0.0722        -0.9896      -127.9127         0.2109
   2637738.8760   1099136.3705         6.6050         8.1937        -2.0279        34.3164       464.8807        13.3903       -20.4217       144.7507        -0.2459        -0.0428        -0.9684      -142.5871         0.3067
   2637711.7962   1100151.2785         0.3730         0.2692        -0.0705        21.6752       561.9948         0.9628        -4.0435        87.1835        -0.1602        -0.0490        -0.9859       -85.9081         0.1529
   2638300.5897   1098776.2402        -0.0847         1.5526        -0.3232        22.7633       563.1546         1.0091        -4.6675        86.9102         0.0063        -0.2061        -0.9785       -84.0752         0.1493
   2637503.3652   1099811.3847        29.0352         5.2835        -6.2698        90.1261       505.6621        30.6735       -29.1880       375.2599        -0.2202         0.0538        -0.9740      -373.8155         0.7393
   2637038.0854   1100020.9013         1.4647        -0.8714        -0.4010        22.5603       829.1360         8.0070         1.4093       172.7453        -0.2456         0.0516        -0.9680      -169.1125         0.2040
   2637448.9238   1099621.0264        35.1350        13.2129        -3.5120        86.6821       842.2058       -80.4150       104.6112       619.9824        -0.0142        -0.2209        -0.9752      -626.5731         0.7440
   2637588.6537   1099032.5906         9.6868         5.8759        -3.0537        33.2310       639.1426         6.1019        22.2623       249.6323        -0.1917        -0.1824        -0.9644      -245.9673         0.3848
   2638305.3547   1098975.2365        -0.7897         2.7879         0.0007        85.5179       461.6334        53.5349        -8.5384       404.5993        -0.1256        -0.0337        -0.9915      -407.6009         0.8830
   2637055.1211   1099897.7578        11.4459         3.1551        -1.0204        85.8791       505.0808        28.8143      -133.9745       365.0346        -0.1701         0.3178        -0.9328      -387.9749         0.7681
   2637432.5380   1099438.2861        39.7250        13.9035        -5.3872        66.4650       466.0228       -31.4114        35.9565       296.4359        -0.0700        -0.1823        -0.9808      -295.0852         0.6332
   2637630.9582   1100014.4968         5.3978         1.4575        -0.6137        17.3197       654.4365       -25.8411       -18.1874        99.2162        -0.1307         0.0725        -0.9888       -96.0421         0.1468
   2637631.9081   1099240.8193        11.2910        -0.0301        -6.3589        28.0787       480.2349        -3.1223        35.5991        71.3433        -0.4115        -0.3752        -0.8306       -71.3285         0.1485
   2637734.8798   1099988.8124         8.6660         0.5039        -1.7532        33.7771       563.5451        -6.7799       -18.6392       156.9630        -0.2023         0.0993        -0.9743      -153.4031         0.2722
   2637679.9306   1099370.5716        31.6473        -3.4895       -11.7059        48.5635       435.2732         9.4538        12.3469       160.4495        -0.3512        -0.0483        -0.9351      -153.9478         0.3537
   2638079.7970   1098453.9067         1.8107         1.3002        -1.1434        14.3474       524.7688        -1.6403         7.8821        58.9848        -0.2637        -0.3949        -0.8800       -54.5894         0.1040
   2637866.2686   1098876.1541         5.0565        14.8746        -4.4684        34.7556       460.1614       -25.9208         1.4189       120.3144         0.1169        -0.3177        -0.9410      -116.6927         0.2536
   2637978.5308   1098842.7056         3.4355        11.8982        -3.2685        23.2412       539.1555       -10.6036        -8.6553       125.4949        -0.0076        -0.2633        -0.9647      -118.7054         0.2202
   2638090.9661   1098686.5141         0.4438         5.8193        -1.9931        22.7880       363.5180       -23.3242         3.9697        76.3988         0.2831        -0.3294        -0.9008       -76.7274         0.2111
   2637878.1303   1099559.0487        34.5163       -11.5119        -6.0180        96.2072       449.6748        14.3401       -13.0706       419.4006        -0.1519         0.0547        -0.9869      -416.7902         0.9269
   2637736.3459   1099311.8291        22.4477        -3.2468        -2.6716        34.6496       656.1129       -26.4795        73.6874       224.1496        -0.1528        -0.2791        -0.9480      -229.0193         0.3491
   2638221.2774   1098775.8633        -0.2359         1.6145        -0.3516        10.0000       644.6449         5.3690       -10.5642        71.1980        -0.0293        -0.2166        -0.9758       -67.3446         0.1045
   2637965.2993   1099393.7181        17.0622        -2.8919       -10.9923        96.8122       653.9946       227.1423        35.6609       456.5444        -0.5480        -0.0532        -0.8348      -507.4895         0.7760
   2637089.8005   1099934.1105         9.9726         2.4415        -0.3720        71.5855       554.5561         9.7335      -162.5301       325.5144        -0.1370         0.4267        -0.8939      -361.6812         0.6522
   2638200.3291   1099031.6815         1.6775         5.4671        -1.2533        48.6932       671.7998        40.0172        12.9367       301.3829        -0.1301        -0.1259        -0.9835      -303.2372         0.4514
   2637937.1150   1099429.7256        19.9305        -4.8342       -13.1799        81.5265       732.1251       197.7687        11.4924       428.5582        -0.5515         0.0068        -0.8341      -466.4692         0.6371
   2638246.7711   1099040.4324         0.8215         6.2474         0.0013        48.2434       647.6258        12.0209       -41.8058       306.9780        -0.0530         0.0071        -0.9986      -307.4745         0.4748
   2637807.8786   1099907.4818        17.8880        -3.3980        -0.6143        60.1622       577.7946       -53.5388       -61.6121       315.4428         0.0054         0.2167        -0.9762      -321.5805         0.5566
   2637244.4874   1099709.2908        18.5165         9.1635        -0.3973       134.1736       614.0204       -22.6855       -50.6629       752.3416        -0.0369         0.0379        -0.9986      -752.3700         1.2253
   2638052.6306   1099769.7170        23.0077        -6.7448        -7.8828        63.0925       616.4913        10.9282       -96.0442       311.0087        -0.2098         0.3526        -0.9120      -319.7833         0.5187
   2637024.9706   1099965.7169         6.1507         1.5672        -1.3732        38.9923       600.9009        24.0448      -125.4332       141.8831        -0.3224         0.6215        -0.7140      -187.0118         0.3112
   2637487.2641   1099917.7510        21.6310         3.7554        -2.5809        60.6209       523.9193        -2.6969       -92.2977       270.6998        -0.1636         0.2958        -0.9411      -281.6271         0.5375
   2638016.5782   1099975.2331         3.7076        -0.3479        -0.4246        21.4036       476.1731       -16.8333       -23.3037        93.2374        -0.0852         0.2776        -0.9569       -94.2546         0.1979
   2638077.3758   1098558.1098        -1.0751         2.0440        -0.9635        15.6472       606.0700        -2.5470         9.7006        94.6332         0.1532        -0.3204        -0.9348       -91.9610         0.1517
   2637660.7986   1099916.7207        21.3825        -0.6821        -2.3248        59.7214       627.6120       -28.6920      -121.7220       320.7284        -0.0883         0.3621        -0.9280      -339.1631         0.5404
   2638111.1881   1098611.8157        -1.0755         2.9692        -2.0877        16.0951       826.9176       -15.2358         3.0456        91.0308         0.3356        -0.4562        -0.8242       -81.5260         0.0986
   2637563.1352   1099544.8276        43.0595         4.5670       -18.8233        73.6876       735.6981        53.7213        42.4887       359.7377        -0.3815        -0.1469        -0.9126      -355.0390         0.4826
   2638189.8218   1098812.8057         0.0435         1.5785        -0.6718        13.9908       571.4860       -16.4645         2.7589        65.6418         0.2586        -0.3773        -0.8893       -63.6710         0.1114
   2638100.9050   1099737.3437        22.2580        -7.1085        -7.3993        72.7727       616.3496        10.1032      -135.4345       361.9797        -0.1695         0.4024        -0.8997      -381.8637         0.6196
   2637112.4390   1099852.4860        14.9436         4.8567        -1.5565        98.6790       519.6750        42.0011      -134.6901       431.3059        -0.1840         0.2690        -0.9454      -451.7156         0.8692
   2637524.4530   1099889.8555        24.6265         3.6895        -3.7178        72.2685       393.3599         8.3174       -71.2709       249.5007        -0.1812         0.2555        -0.9497      -256.6616         0.6525
   2637545.0356   1099262.6138        28.9184         3.3129        -9.1345        27.6067       695.4249       -24.3533         4.8843       170.6865        -0.2957        -0.0842        -0.9516      -155.6275         0.2238
   2637883.4287   1100043.5209         1.3427        -0.0501        -0.0588        22.4462       355.2949       -10.9127       -13.1352        69.8212        -0.0351         0.1906        -0.9810       -70.6187         0.1988
   2637685.8928   1099585.6970        38.0502        -5.6029       -19.0302        81.0424       709.0842       130.6374        32.3791       441.7607        -0.4520        -0.0480        -0.8907      -454.0857         0.6404
   2638174.1235   1098618.4130        -0.7174         1.6216        -0.9695        10.0000       463.5666         4.4161        -6.8906        26.0055         0.1472        -0.3977        -0.9056       -20.1608         0.0435
   2637486.6983   1099669.8542        36.1824         9.6929        -8.0007        86.4926       481.1946         2.0760        58.6650       343.7177        -0.1597        -0.2105        -0.9645      -344.1813         0.7153
   2637779.5865   1099985.7508         8.1634         0.5800        -1.5729        33.7922       585.7035        -6.3791       -11.3353       175.4815        -0.1897         0.0476        -0.9807      -171.4240         0.2927
   2638021.5395   1099497.2764        19.6982        -4.8840       -10.5065       104.7778       817.0846       206.7938      -217.1270       659.9362        -0.3796         0.3239        -0.8666      -720.7244         0.8821
   2638104.0083   1099095.6828         6.7252         7.5799        -4.4005        30.1002       514.9523       -25.6024        30.0542       110.4723         0.0217        -0.5147        -0.8571      -110.7102         0.2150
   2638125.9159   1099101.6190         6.3117         7.0890        -4.3807        28.9381       755.4178       -24.9699        30.5411       147.3612        -0.0715        -0.4736        -0.8778      -142.0369         0.1880
   2638062.0732   1099193.9269        10.1450         6.0514        -6.0666        57.4459       531.8390        14.9398       100.3803       218.6803        -0.2007        -0.5046        -0.8397      -237.2767         0.4461
   2638005.4743   1098958.1505         5.0024        10.3380        -3.8748        32.1762       625.8742       -28.1788        15.7945       158.1043         0.0510        -0.3727        -0.9265      -153.8148         0.2458
   2638046.5214   1099536.8445        20.2793        -5.5053       -11.9298       102.0712       558.1323       143.3774      -122.4199       411.2906        -0.4193         0.3019        -0.8562      -449.2157         0.8049
   2637109.5307   1099950.1570         9.3192         2.1195        -0.1140        64.2304       735.3731         1.3397      -224.5976       359.8571        -0.1225         0.4961        -0.8596      -420.9116         0.5724
   2637703.6839   1099939.1988        17.2578        -1.0123        -2.0538        49.6885       500.5798       -22.4920       -67.4311       217.9287        -0.0949         0.3091        -0.9463      -224.9314         0.4493
   2637660.8116   1099941.6687        18.0436         0.1678        -1.2439        50.6129       558.5305       -31.5079       -80.1500       256.5049        -0.0684         0.2995        -0.9516      -265.9485         0.4762
   2637598.9739   1099004.1884         9.8255         6.8816        -3.1165        35.4258       703.0056        18.5718        -0.5814       276.5019        -0.2214        -0.1108        -0.9689      -271.9422         0.3868
   2637716.9990   1100026.5771         3.6466         0.6189        -0.6445        20.8893       599.6928        -9.8469       -15.5754       113.0834        -0.1864         0.0903        -0.9783      -110.2028         0.1838
   2638065.5811   1099676.0449        24.3240        -8.1698       -11.2966        87.8131       876.5343        95.9415      -177.4341       559.5011        -0.2961         0.3464        -0.8901      -587.8972         0.6707
   2638070.1863   1099705.1758        24.3438        -8.0670       -10.1283        80.7147       794.8888        61.4969      -155.8622       493.9463        -0.2580         0.3474        -0.9015      -515.3148         0.6483
   2637768.3082   1098822.7019         4.9761        16.1008        -6.0699        47.9958       443.7753        -3.4171        18.9924       164.0533        -0.0464        -0.3398        -0.9393      -160.3976         0.3614
   2638109.2490   1099494.6896        15.8739        -2.5816        -8.5877       141.1993       719.7802       299.9800      -196.5967       750.4964        -0.4292         0.2485        -0.8683      -829.2978         1.1522
   2638010.2698   1099337.4511        14.9439        -1.4050        -7.8612        98.6835       524.7441       170.2720       156.9819       394.4047        -0.4631        -0.3376        -0.8195      -455.0623         0.8672
   2638224.3952   1098996.6449        -0.5945         2.9820        -5.1447        61.1199      1432.1370        88.0695       138.4884       157.8120        -0.2836        -0.5576        -0.7802      -225.3162         0.1573
   2638142.9191   1098807.3921         0.7044         3.2795        -1.0925        18.7583       503.9827       -12.8855         0.9562        78.8991         0.1040        -0.3365        -0.9359       -75.5054         0.1498
   2638095.9185   1099267.9397        11.7468         0.3091        -5.4763        97.2896       971.0994       206.7215       469.6894       653.4248        -0.3366        -0.5680        -0.7511      -827.1240         0.8517
   2637998.6653   1098982.2147         5.7588        10.8300        -3.8433        34.4131       580.9437       -29.7263        21.1010       169.3981         0.0530        -0.3600        -0.9315      -166.9583         0.2874
   2637769.0889   1098845.1612         5.3146        15.6207        -5.6013        45.6207       574.8504       -12.3173        26.9838       220.9977        -0.0182        -0.3337        -0.9425      -217.0716         0.3776
   2637649.9781   1099559.6778        38.5841        -3.1367       -23.1010        71.0439       666.6430        89.9371        31.5867       303.2745        -0.5169        -0.0847        -0.8519      -307.5096         0.4613
   2637148.2377   1099658.7870        18.5347        10.6116        -5.7823       114.6788       627.3026        61.3692       109.3921       626.8469        -0.1784        -0.2141        -0.9604      -636.3829         1.0145
   2638149.6921   1099241.8427        10.9783         0.8619        -4.4614        96.0049       694.7418        80.5387       382.3250       415.4298        -0.2281        -0.6813        -0.6956      -567.8047         0.8173
   2637807.3336   1099955.2296        11.5720         0.1635        -1.8745        48.8381       472.7839        -8.7335        -3.9049       173.4158        -0.1601         0.0233        -0.9868      -169.8236         0.3592
   2637293.5825   1099979.2412        10.4988         1.8300         1.3740        42.5781       860.3371       -56.5525      -240.7636       252.5000        -0.0144         0.6602        -0.7510      -347.7496         0.4042
   2637637.1381   1099669.5661        39.5574        -0.7776       -14.4295        79.3968       428.0151        48.9257        34.2711       279.8524        -0.3426        -0.1175        -0.9321      -281.6412         0.6580
   2637769.5964   1099284.1935        14.0339        -1.2446        -4.0792        26.9745       645.8865       -17.7653         3.4336       129.9245        -0.2775        -0.0028        -0.9607      -119.9016         0.1856
   2637225.7361   1099996.7194         6.7200         1.3777        -0.2095        27.5084       543.5841       -15.6872       -82.3137       109.4300        -0.1279         0.5488        -0.8261      -133.5688         0.2457
   2638021.8257   1098807.8045         2.6811        10.3872        -2.8096        29.3842       661.1314       -16.3374        -6.4315       157.8619         0.0290        -0.2670        -0.9633      -150.8206         0.2281
   2638045.5413   1099015.9239         5.6228         9.3299        -2.8510        29.0859       528.9033       -30.7915        11.5645       136.8926         0.0783        -0.3342        -0.9393      -134.8525         0.2550
   2637809.6508   1099142.1351         8.3373        10.1255        -1.7388        39.4054       561.4968        18.5110       -37.4371       214.0217        -0.2204         0.0138        -0.9753      -213.3323         0.3799
   2637989.0712   1100011.0803         2.2107        -0.1293        -0.3796        14.7917       374.3802        -9.9873       -15.6645        46.0178        -0.1371         0.3528        -0.9256       -46.7505         0.1249
   2637513.6423   1099782.4725        31.1062         5.4619        -8.2715        91.8638       504.1240        44.1310       -11.1329       374.1765        -0.2578         0.0068        -0.9662      -372.9717         0.7398
   2637140.3091   1100024.7269         2.0980        -0.1600        -0.2021        17.3365       518.5645       -15.7879       -15.2111        90.3536        -0.0814         0.1709        -0.9819       -90.0337         0.1736
   2637849.7984   1099905.3162        16.9428        -2.9003        -1.1565        52.6294       575.2831       -35.3977       -16.1616       272.3565        -0.0500         0.0959        -0.9941      -270.5368         0.4703
   2637998.6587   1098627.0278         0.8624         9.5757        -3.1954        42.5892       669.7748       -51.2193        26.9672       222.2038         0.2109        -0.3274        -0.9210      -224.2918         0.3349
   2637195.6604   1099623.2146        20.4207        12.4048        -6.2491       110.7432       476.5159       -10.2400       144.4080       440.2384        -0.0638        -0.3675        -0.9278      -460.8817         0.9672
   2637457.4519   1099592.3613        36.9555        13.3760        -4.2389        83.4155       546.7368       -41.6668        53.8710       397.1193        -0.0432        -0.1882        -0.9812      -397.9852         0.7279
   2637864.9613   1098793.7759         4.3386        16.7065        -4.2063        42.5395       517.6430       -27.3277         7.6758       196.1302         0.0838        -0.2633        -0.9611      -192.8053         0.3725
   2637740.4372   1098790.3069         4.7343        16.2709        -6.5138        43.7118       599.1325         5.3944        27.5681       221.9306        -0.0891        -0.3480        -0.9333      -217.1916         0.3625
   2637746.5797   1099918.1661        18.5100        -2.5466        -2.4562        59.0901       523.3666       -26.2038       -82.6555       251.3597        -0.0772         0.3390        -0.9376      -261.6765         0.5000
   2637708.3552   1099859.2537        25.3788        -3.9998        -3.4054        80.1227       596.1724       -32.7618      -151.6854       389.8971        -0.0648         0.3893        -0.9188      -415.1763         0.6964
   2638199.5828   1098654.8527        -0.4229         1.4570        -0.8105        15.9077       595.3075         0.0910         2.4588        55.3302         0.1120        -0.4344        -0.8937       -50.5091         0.0848
   2637405.0772   1099784.4682        25.0889         8.9278         0.1972        96.1392       668.3893       -57.2068       -53.9190       584.9103        -0.0123         0.0508        -0.9986      -586.1447         0.8770
   2637634.4300   1099907.7641        22.9909        -0.0141        -2.3823        63.8807       744.7057       -28.5191      -153.9435       422.7002        -0.0959         0.3461        -0.9333      -445.0448         0.5976
   2637700.7861   1098811.0475         5.2291        14.6586        -6.3918        44.6197       498.3587        -1.0088        29.7102       181.5186        -0.0707        -0.3773        -0.9234      -178.7509         0.3587
   2637997.7081   1098806.2823         2.9795        11.6488        -2.9718        30.4949       496.4145       -11.9735        -7.1398       122.4874         0.0222        -0.2520        -0.9675      -116.9680         0.2356
   2637607.6766   1099881.2163        25.9826         0.6299        -3.9377        77.6124       569.5756         1.6025      -130.5416       373.8240        -0.1496         0.3293        -0.9323      -391.7438         0.6878
   2637888.2489   1098960.9687         6.3350        13.0671        -5.2525        40.6233       636.8474       -22.8888        29.8122       204.9903         0.0038        -0.3753        -0.9269      -201.2797         0.3161
   2637674.5731   1099110.5413         6.6500         7.1600        -2.0031        23.0458       607.4045         5.7147       -25.4872       147.1102        -0.2612        -0.0253        -0.9650      -142.8038         0.2351
   2637840.5433   1099810.5142        26.1019        -9.3208        -0.3634        78.9696       449.9635       -73.0423       -79.3089       315.9885         0.0899         0.2838        -0.9547      -330.7376         0.7350
   2638113.6531   1098657.5414        -0.3395         3.9610        -1.7482        21.5555       601.3575       -28.8030         7.9359       106.7991         0.2963        -0.3671        -0.8817      -105.6151         0.1756
   2638098.3832   1098728.3291         0.9147         5.6545        -1.9563        22.0774       478.7660       -18.8672         2.4854        90.5780         0.1625        -0.3455        -0.9242       -87.6401         0.1831
   2637315.2343   1099832.1876        20.0009         7.5103         1.4254        97.9128       686.4441       -75.4722       -96.5951       595.8695         0.0245         0.1222        -0.9922      -604.8784         0.8812
   2637769.4614   1098738.7562         4.6402        17.0027        -6.3900        44.1185       594.3304         5.1035        19.9734       214.2275        -0.0878        -0.3289        -0.9403      -208.4517         0.3507
   2637808.4382   1099682.9573        35.4833       -11.5709        -5.9186        94.7479       986.0341       -29.6476      -138.3258       809.4046        -0.0935         0.2123        -0.9727      -813.9237         0.8255
   2637724.9891   1099902.6872        20.9413        -3.0407        -3.0174        64.3539       623.8596       -32.2049      -122.5164       317.1148        -0.0769         0.3865        -0.9191      -336.3298         0.5391
   2637557.2113   1099434.7436        39.6082         4.0161       -18.0192        63.6453       493.7969        15.1075        -3.0232       176.1111        -0.4123        -0.0144        -0.9109      -166.6099         0.3374
   2637413.7384   1099938.1066        17.5935         2.6302         0.4101        52.2672       589.0013       -35.2618      -158.4812       260.4463        -0.0539         0.4947        -0.8674      -302.4105         0.5134
   2637592.7527   1099922.1937        21.7924         2.0122        -1.8549        61.1536       541.8953       -16.5275       -91.7216       317.0418        -0.1078         0.2662        -0.9579      -326.3198         0.6022
   2637210.5010   1099534.1544        25.8685        18.7990        -9.8813        95.5449       527.7454        -7.8417       120.3639       403.9882        -0.0887        -0.3651        -0.9267      -417.6381         0.7914
   2637984.6132   1099128.0646         9.0557        10.5709        -3.7573        47.1211       632.6664       -19.1787        41.4579       271.0962        -0.0483        -0.2953        -0.9542      -269.9922         0.4268
   2637359.8635   1099472.0865        36.1957        18.5694        -5.8728        80.9838       589.9994       -47.2880        71.8936       419.8117        -0.0329        -0.2441        -0.9692      -422.8715         0.7167
   2638106.5911   1098983.4368         2.4042         5.8066        -2.4928        18.0288       634.3707        -9.2776         8.9307       122.4690        -0.0403        -0.3829        -0.9229      -116.0740         0.1830
   2637787.1083   1099872.0221        22.0837        -6.0970        -0.5075        73.0217       508.5550       -72.4164      -104.1232       317.7056         0.0708         0.3462        -0.9355      -338.3850         0.6654
   2637549.8578   1099754.8741        32.3117         4.0094       -11.7189        91.1896       525.8592        62.4026        21.3977       351.5149        -0.3320        -0.0789        -0.9400      -352.8226         0.6709
   2637906.2996   1098982.3562         6.6266        12.7599        -5.2502        41.7643       781.9394       -24.4469        43.2442       266.5061        -0.0158        -0.3735        -0.9275      -262.9490         0.3363
   2637754.4123   1099490.9238        38.5389        -7.0418       -10.3500        73.6901       437.2921        40.8630        90.6633       290.3292        -0.2960        -0.2699        -0.9163      -302.5822         0.6919
   2637928.0525   1099661.0654        32.6379       -12.8459        -8.3477        89.5045       546.5981        -1.3953       -87.7718       394.8917        -0.1358         0.2756        -0.9516      -399.7917         0.7314
   2638258.1035   1098970.8431        -1.3520         2.6840        -4.3643        10.0000      2047.5825        77.7534        38.8770       129.7287        -0.2095        -0.7216        -0.6598      -129.9432         0.0635
   2638065.5975   1099147.7252         8.9480         8.0520        -5.4353        46.7072       530.0440        -6.5941        62.7176       185.5432        -0.1159        -0.4636        -0.8784      -191.3001         0.3609
   2637900.9038   1098932.2929         5.6502        13.0511        -5.4360        35.2266       597.3744       -20.1991        20.2798       168.5980         0.0090        -0.3873        -0.9219      -163.4704         0.2736
   2638213.3931   1099138.5281         5.9314         5.1996        -5.3364        36.8388       842.2495         9.8267        55.8141       172.9369        -0.3047        -0.4748        -0.8256      -172.2801         0.2045
   2638070.3108   1098724.3692         1.3313         7.3804        -2.2051        27.2404       478.3661       -21.0667         1.7433       106.8836         0.1503        -0.3077        -0.9395      -104.1239         0.2177
   2637671.3688   1100082.1991         0.5129         0.2752        -0.0830        19.3245       301.7499         0.3982        -1.1748        58.9540        -0.1362        -0.0520        -0.9893       -58.3170         0.1933
   2638206.2244   1098447.4129         1.2775         2.2402        -2.1788        28.1870       790.5151       -26.1181        48.1442        96.0504         0.0121        -0.6819        -0.7313      -103.3920         0.1308
   2637751.2404   1098953.6636         7.4661        13.0825        -2.9958        49.6308       360.5388        -1.1501         4.5854       173.3327        -0.0797        -0.1797        -0.9805      -170.6820         0.4734
   2637582.2100   1099564.1584        42.9263         3.3090       -18.8893        72.0196       640.1581        68.0890        47.0834       358.3082        -0.3889        -0.1463        -0.9096      -359.2816         0.5612
   2637836.4825   1100123.0684         0.2656         0.1273        -0.0167        20.0170       663.9517        -5.5379        -8.3428       110.2928        -0.0743         0.0270        -0.9969      -109.7613         0.1653
   2637878.5321   1099349.0136        20.5890        -3.9507       -12.9993        59.9301       756.4038       123.0923        79.3959       312.3483        -0.5447        -0.2035        -0.8136      -337.3222         0.4460
   2638077.8184   1099843.1180        13.5074        -3.1457        -3.6633        39.6770       478.5660        -2.1800       -19.7093       164.1924        -0.2191         0.1760        -0.9597      -160.5683         0.3355
   2637744.8421   1098856.9192         5.6688        14.7085        -5.7745        48.3478       643.1830       -10.1925        34.4987       240.5128        -0.0368        -0.3524        -0.9351      -236.6908         0.3680
   2638026.8989   1098892.3336         2.8675         8.9956        -3.3679        18.5846       471.9024       -13.0543        -2.9126        84.3374         0.0389        -0.3605        -0.9319       -78.0555         0.1654
   2637301.5196   1099907.5736        15.5533         4.5093         1.9226        81.1955       469.8826       -47.6479      -128.9917       344.9709         0.0237         0.3162        -0.9484      -369.0866         0.7855
   2637696.3953   1098937.2644         7.9291        12.0938        -3.2829        49.3093       731.1136        21.3374         1.1784       331.7158        -0.1691        -0.1540        -0.9735      -326.7123         0.4469
   2638059.7676   1099083.5126         7.1920         9.0079        -3.8638        33.1879       787.5597       -39.9633        39.8700       212.1240         0.0178        -0.4052        -0.9141      -210.7584         0.2676
   2637553.7298   1099284.1185        29.7464         2.7072       -11.6819        30.9119       499.6060       -12.8287         6.7435       116.8714        -0.3533        -0.1080        -0.9292      -104.7979         0.2098
   2637839.6009   1098873.1994         5.2483        15.3805        -4.3014        39.5535       662.7693       -42.4565        10.4052       210.4998         0.1179        -0.3028        -0.9457      -207.2344         0.3127
   2638136.3921   1098621.6312        -0.9793         2.1897        -1.5086        10.0000       767.2297        -1.9691        -1.5517        68.1171         0.2364        -0.4675        -0.8518       -57.7640         0.0753
   2637613.0364   1099602.4376        41.8605         0.8737       -19.2531        74.9057       522.1377        66.0193        30.4911       296.9245        -0.4145        -0.1053        -0.9039      -298.9758         0.5726
   2637808.5041   1098829.8333         4.9352        16.4967        -4.9680        46.4683       552.7210       -19.6169        17.2257       215.0197         0.0291        -0.2956        -0.9549      -210.9803         0.3817
   2637681.1285   1098825.8510         5.7690        13.4169        -6.2519        42.3069       612.3054         5.8797        36.0821       215.6918        -0.1105        -0.3777        -0.9193      -212.5657         0.3472
   2638115.8375   1098473.4207         1.8287         2.2451        -1.8454        18.4009       344.9575         8.2240         1.4179        42.6413        -0.4447        -0.3237        -0.8351       -39.7270         0.1152
   2637165.3212   1099588.1936        21.1746        14.6577        -6.6939       101.1312       618.3957       -17.8209       162.9269       550.2143        -0.0552        -0.3448        -0.9370      -570.7691         0.9230
   2637930.7912   1100089.9249         0.3435        -0.0228         0.0075        14.5527       659.6147       -18.6136        -4.6969        88.4846         0.0234         0.0678        -0.9974       -89.0102         0.1349
   2638017.2239   1098915.7456         3.5981         9.5217        -3.5617        23.8620       644.6385       -21.9425         3.1789       132.5982         0.0444        -0.3656        -0.9297      -125.4118         0.1945
   2637364.7757   1099918.1134        17.0750         4.2186         1.8211        65.6186       479.2128       -41.1295      -129.6170       274.2929         0.0009         0.3908        -0.9205      -303.1697         0.6326
   2637931.0074   1099403.1286        19.3229        -3.7665       -12.9849        82.6543       700.3129       186.6237        15.6496       397.3487        -0.5592        -0.0098        -0.8290      -433.9044         0.6196
   2637694.8267   1099451.6935        38.6296        -4.1410       -14.3769        60.2465       753.1924        54.2841        88.2735       375.6371        -0.3592        -0.2089        -0.9096      -379.6119         0.5040
   2637440.3681   1099694.5559        30.2230        11.2957        -0.5566        97.0087       466.2260       -71.2330        66.5128       413.1082         0.0543        -0.1980        -0.9787      -421.3462         0.9037
   2637911.4502   1098672.3668         3.5729        14.7218        -2.3750        48.1783       655.1442        -6.7142        -9.3108       289.1215        -0.0225        -0.1513        -0.9882      -284.1618         0.4337
   2638327.8111   1098927.9243        -1.0285         2.0740        -3.2278        10.0000      2009.9259       220.0285       204.3102       178.9934        -0.4741        -0.7162        -0.5122      -342.3132         0.1703
   2637873.1714   1099183.6373         9.5957         9.3005        -3.5478        43.8084       572.1706        31.4365       -20.2395       214.0783        -0.3008        -0.0529        -0.9522      -212.2347         0.3709
   2637898.4646   1099374.7265        20.3739        -3.6105       -13.3164        70.6564       738.6060       153.0458        32.6402       360.4143        -0.5499        -0.0564        -0.8333      -386.3417         0.5231
   2638045.6755   1098850.8613         2.3214         8.6226        -2.5747        21.5695       541.0753       -13.0036        -6.4435       106.1964         0.0341        -0.2935        -0.9553      -100.0061         0.1848
   2638061.6291   1099731.0362        24.2411        -7.8371        -9.2799        76.0506       483.6394        25.0333       -86.6471       282.7671        -0.2361         0.3444        -0.9087      -292.6888         0.6052
   2638038.3767   1098786.3921         2.3658         9.5763        -2.5260        27.7721       644.0268       -19.4089        -3.8477       157.7816         0.0548        -0.2685        -0.9617      -151.7710         0.2357
   2637975.9060   1098987.2980         6.1999        11.5321        -4.2939        37.4331       480.9499       -23.0579        22.8575       153.8598         0.0361        -0.3654        -0.9302      -152.2989         0.3167
   2637429.8130   1099486.4197        37.4914        14.5696        -2.6631        78.2004       420.8577       -41.4759        27.4745       309.3579        -0.0123        -0.1443        -0.9895      -309.5483         0.7355
   2638283.7491   1098703.8139        -0.2449         1.0470        -1.5481        36.2122       833.2048         0.1148        32.7021        63.1879        -0.0022        -0.7378        -0.6751       -66.7820         0.0802
   2637636.6409   1099441.8879        40.2808        -1.6418       -15.9049        56.9851       546.5543        40.4051        41.0655       275.6267        -0.3694        -0.1396        -0.9187      -273.8838         0.5011
   2637916.9805   1099633.6983        33.5648       -12.9439        -7.6348        92.5381       606.1248        -3.8714       -90.3705       466.1534        -0.1251         0.2446        -0.9615      -469.8340         0.7751
   2637660.8435   1099867.0513        26.1005        -1.6336        -4.6588        78.7695       579.3868        -4.0324      -142.2428       362.4655        -0.1399         0.3790        -0.9147      -384.9126         0.6643
   2637307.0291   1099535.2103        29.6050        17.8374        -6.7216        94.3266       463.2700       -32.5281        87.3639       359.2672        -0.0301        -0.3082        -0.9509      -367.5535         0.7934
   2637976.1531   1099977.5399         4.8654         0.0650        -0.4990        25.2607       516.7546       -17.1907       -32.6204       118.6770        -0.1022         0.2657        -0.9586      -120.6766         0.2335
