   2638079.5585   1098815.7123         5.2808        16.3986        -3.7374        33.5857         0.0122         0.2674         0.0491        -0.2945        -0.9544        -0.0062        -0.3583         0.1284
   2638321.8431   1098638.1137        -0.3191         1.2737         0.1229        10.0000         0.0185         0.0843        -0.0098         0.0042        -0.9999         0.0162        -0.2193         0.0484
   2638307.6113   1098951.4344        -0.8102         3.0967        -3.9038        92.8101        -0.0484         0.3189        -0.2927        -0.6207        -0.7274         0.1616        -0.3135         0.1244
   2638205.8904   1098912.8369         1.2367         3.5836         0.2292        10.0000         0.0318         0.1015         0.0633        -0.0642        -0.9959        -0.0376        -0.3952         0.1576
   2637677.8597   1099472.8779        63.2924         2.0152       -23.8631        77.6026        -0.0527         0.6352        -0.3968        -0.1974        -0.8964        -0.3693        -0.1282         0.1528
   2637884.7153   1099136.3396        23.2533        21.9764        -3.7335        58.0703        -0.0026         0.5565        -0.2129        -0.0656        -0.9749        -0.1588        -0.1315         0.0425
   2638280.1117   1098644.7739        -0.5333         2.2112         0.0119        10.0000         0.0376         0.1256        -0.0000        -0.0000        -1.0000        -0.0319        -0.3119         0.0983
   2637824.0988   1099515.1948        63.2551       -12.5802        -8.7247        99.1300        -0.0697         0.8924        -0.2775        -0.2379        -0.9308        -0.2248        -0.0118         0.0507
   2638173.0962   1098974.2784         2.1089         6.2769        -6.0998        10.0000        -0.0185         0.0651         0.2791        -0.5849        -0.7616         0.0115        -0.3804         0.1448
   2637515.5553   1099391.2037        67.1534        13.7363       -21.0961        68.5444         0.0401         0.4279        -0.3287        -0.1006        -0.9390        -0.3881         0.1253         0.1663
   2637792.1525   1098577.1804        14.9270        27.6973       -12.4594        58.9440        -0.0419         0.4874        -0.1325        -0.3086        -0.9419        -0.0553        -0.2499         0.0655
   2637726.9506   1099261.0264        36.4910         1.3341        -3.9603        44.1835        -0.0041         0.2634        -0.2281         0.1772        -0.9574        -0.2498         0.1243         0.0779
   2637669.3553   1099263.3659        36.1520         0.5182        -7.3120        47.8014         0.0169         0.4172        -0.2080         0.0889        -0.9741        -0.2281        -0.0477         0.0543
   2637650.7874   1099687.8103        63.6413        -4.0183       -17.6806        95.6306        -0.0766         0.8361        -0.3125        -0.1398        -0.9396        -0.2492        -0.0451         0.0641
   2638250.3579   1098508.6245         2.7315         4.4275        -0.9073        41.7043         0.0776         0.3679        -0.0411        -0.1073        -0.9934        -0.1971        -0.2717         0.1127
   2637529.7342   1099699.7711        64.2163         9.9172       -18.6003        99.8164         0.0303         0.7678        -0.2756        -0.1902        -0.9423        -0.3518        -0.0300         0.1247
   2638123.1550   1098416.9362         2.9642         3.6805        -4.7690        35.8043        -0.0238         0.1748        -0.4618        -0.4685        -0.7532        -0.3148        -0.5469         0.3982
   2637890.1736   1098756.3415         9.6324        30.9186        -7.5149        55.5033         0.0184         0.4258         0.0398        -0.2736        -0.9610        -0.0131        -0.3301         0.1091
   2637088.7408   1100038.7997         1.9761        -0.4938        -0.0716        32.6388         0.0614         0.2653        -0.1229         0.0138        -0.9923        -0.2286         0.2514         0.1155
   2638038.9923   1099654.1415        53.1915       -15.4899       -13.5961       102.5421        -0.0920         0.7954        -0.3025         0.2954        -0.9062        -0.2685         0.1838         0.1059
   2637270.2569   1100021.2937        10.4976         1.7170         0.1035        23.4182        -0.0153         0.2141        -0.0700         0.2738        -0.9592        -0.1231         0.0909         0.0234
   2638040.6345   1099721.0139        48.6622       -13.7883       -14.0824        91.7685        -0.0483         0.7296        -0.2466         0.3213        -0.9143        -0.2885         0.1628         0.1097
   2637671.6523   1098777.1122        15.6553        31.5197       -13.3801        51.4436        -0.0324         0.3855        -0.1774        -0.3971        -0.9005        -0.0924        -0.3647         0.1416
   2637463.5788   1099540.6570        70.8595        19.0098       -15.9806        89.1761         0.0552         0.8926        -0.0222        -0.1227        -0.9922        -0.1147        -0.1244         0.0286
   2637738.3705   1099231.8989        29.7501         2.6387        -0.5353        43.5835         0.0877         0.4456        -0.1100         0.0592        -0.9922        -0.2276         0.2371         0.1080
   2637127.7961   1100000.2635         7.8395         1.2504         0.6515        34.1203        -0.1357         0.3429        -0.0847         0.5098        -0.8561        -0.0429         0.0566         0.0050
   2637504.3607   1099653.6285        67.9608        13.4311       -18.9518        98.7072         0.0549         0.7337        -0.2217        -0.2094        -0.9524        -0.3549        -0.1363         0.1445
   2637538.7623   1099642.4112        68.4928        10.9446       -22.0891        88.8309         0.0627         0.7616        -0.2713        -0.2003        -0.9414        -0.4142        -0.1266         0.1876
   2638105.8009   1099599.8871        47.6854       -14.5209        -9.7612       126.6983        -0.3172         1.0089        -0.4045         0.3255        -0.8547        -0.1728         0.1511         0.0527
   2638001.4008   1099226.1014        28.6222        16.0738        -6.8638        72.2577        -0.1213         0.5915        -0.2805        -0.4299        -0.8582        -0.2406        -0.2246         0.1083
   2637583.3329   1099896.4972        40.7923         3.5332        -8.0463        83.5526         0.0184         0.7640        -0.1542         0.2915        -0.9441        -0.1487        -0.0185         0.0224
   2637644.1714   1098912.6694        24.8911        26.5094        -6.5777        53.3946        -0.0268         0.5135        -0.3230        -0.1533        -0.9339        -0.2217        -0.2102         0.0933
   2637513.1005   1099438.9344        70.7697        13.7517       -21.2659        77.9284         0.0584         0.6474        -0.2835        -0.0433        -0.9580        -0.3750         0.0746         0.1462
   2637195.3787   1099720.0021        32.6305        13.6806        -1.0375       139.5443        -0.1146         1.2528        -0.1405         0.0251        -0.9898        -0.0362         0.0217         0.0018
   2637098.9853   1099980.5886         9.9123         2.3734         0.5575        47.1017         0.0477         0.4450        -0.1508         0.6140        -0.7748        -0.0741        -0.0242         0.0061
   2638019.4663   1098737.5715         6.3033        21.1922        -4.6895        45.4893         0.0257         0.4000         0.0720        -0.2363        -0.9690        -0.0743        -0.2753         0.0813
   2637918.9519   1098750.3476         9.1036        29.5158        -6.7739        53.0456         0.0232         0.4092         0.0242        -0.2591        -0.9656        -0.0473        -0.3201         0.1047
   2638150.9497   1099199.3887        21.2389        11.3848        -5.4385        80.4580        -0.2663         0.6353        -0.1871        -0.6229        -0.7596        -0.0786        -0.2715         0.0799
   2637505.8211   1099290.9672        60.6258        16.8186       -13.7710        57.9442         0.0844         0.4669        -0.2469        -0.0354        -0.9684        -0.4616        -0.0223         0.2136
   2637614.9865   1099854.0921        46.1729         0.9939        -9.7176        98.9567        -0.0029         0.8465        -0.1838         0.3055        -0.9343        -0.2332         0.0319         0.0554
   2637030.6540   1099942.6255        12.0460         3.7900        -1.3465        66.4342         0.0729         0.5975        -0.2770         0.5209        -0.8074        -0.0753        -0.0487         0.0080
   2637433.0273   1099461.9888        66.6173        22.0082       -14.1356        84.0615         0.0493         0.7968        -0.0440        -0.1660        -0.9851        -0.1460        -0.0404         0.0230
   2637949.9967   1099666.3528        56.6959       -16.0696       -11.7772       103.0759        -0.0476         0.8324        -0.1458         0.2866        -0.9469        -0.1728         0.2050         0.0719
   2638335.9024   1098707.3330         0.0372         1.3753        -2.1876        10.0000        -0.0195         0.0776         0.3689        -0.5442        -0.7535         0.0498        -0.4110         0.1714
   2638097.8445   1099660.8143        46.6905       -15.3869       -11.2400       108.4880        -0.1784         0.8670        -0.2962         0.3833        -0.8748        -0.2328         0.1628         0.0807
   2638100.9436   1098459.0725         3.4423         3.4801        -3.4650        26.2478         0.0022         0.1355        -0.4813        -0.3767        -0.7915        -0.2510        -0.6423         0.4756
   2637993.7575   1099940.4159        18.3814        -1.1345        -0.9205        46.2770         0.0589         0.4388        -0.1144         0.1119        -0.9871        -0.2172        -0.0548         0.0502
   2637796.6773   1099812.7362        47.3875       -11.2160        -5.0020        99.3083        -0.0807         0.9408         0.0956         0.2525        -0.9629        -0.0345         0.1353         0.0195
   2638223.0274   1098650.9741        -0.7475         2.8015        -1.6994        17.4137        -0.0090         0.0673         0.0561        -0.5180        -0.8535        -0.0270        -0.4302         0.1858
   2637971.4635   1099277.1095        34.5911        10.9192        -7.1982        81.1904        -0.1799         0.7683        -0.3388        -0.4029        -0.8502        -0.2423        -0.2135         0.1043
   2637782.1318   1099029.3330        20.6068        26.6810        -4.5361        63.5678         0.0027         0.5355        -0.1477        -0.1494        -0.9777        -0.1430        -0.1668         0.0483
   2638178.9704   1099109.6058        11.9419        13.6630        -4.5294        39.6306        -0.0163         0.3604        -0.0738        -0.3731        -0.9248        -0.0882        -0.3477         0.1287
   2638185.0715   1098639.3337        -1.1667         3.3079        -2.1049        18.1638        -0.0097         0.0827         0.2293        -0.4482        -0.8640         0.1148        -0.4082         0.1798
   2637951.0600   1099460.1407        57.5541       -14.7831        -8.4335       103.8522        -0.1983         0.8386        -0.4850         0.0801        -0.8708        -0.2791         0.0172         0.0782
   2637730.7998   1099029.8477        20.5960        26.1764        -3.7428        60.7561         0.0324         0.5404        -0.1823        -0.0925        -0.9789        -0.0657        -0.1999         0.0443
   2637346.4886   1099899.8238        30.5353         5.6261         1.9571        88.0329         0.1258         0.8404         0.0057         0.2919        -0.9564        -0.1052        -0.0157         0.0113
   2637778.9556   1098715.2206        12.3344        33.9918       -10.6491        58.4843         0.0073         0.4435        -0.0813        -0.3140        -0.9459        -0.0218        -0.3544         0.1260
   2638015.4375   1099920.4401        19.7574        -2.6641        -1.0124        48.4430         0.0190         0.4587        -0.1050         0.0493        -0.9932        -0.1402        -0.0169         0.0199
   2638159.9937   1099379.7188        36.1878        -0.1757         0.2507       176.9735        -0.1262         1.6585        -0.1546        -0.0581        -0.9863        -0.0861        -0.0237         0.0080
   2637703.1640   1099653.9043        61.6859       -11.1269       -18.3294       102.0050        -0.0720         0.7731        -0.3617         0.0838        -0.9285        -0.2770         0.0960         0.0859
   2637955.6858   1098974.6085        13.1373        23.6975        -7.8289        49.6944        -0.0547         0.4000         0.0131        -0.3792        -0.9252        -0.0358        -0.2486         0.0631
   2638073.1973   1099126.0969        18.9247        17.4939        -6.9115        51.3259        -0.0558         0.3864        -0.0799        -0.4685        -0.8798        -0.1374        -0.3235         0.1235
   2637882.1938   1099584.1718        60.9000       -17.4386        -6.9955       109.4924         0.0224         1.0136        -0.1222         0.1866        -0.9748        -0.1847         0.1580         0.0591
   2637997.3714   1098581.9461         1.7073        11.0204        -8.6740        42.2934        -0.0883         0.2646         0.2627        -0.5437        -0.7971         0.1045        -0.2960         0.0986
   2638121.4515   1099028.6933         9.7847        12.6993        -5.6210        36.4843        -0.0282         0.2655        -0.2040        -0.3434        -0.9168        -0.0750        -0.2881         0.0887
   2637849.6250   1099764.1859        53.0186       -15.9925        -7.2353        96.4357        -0.0466         0.9179         0.0214         0.2312        -0.9727        -0.0695         0.1278         0.0212
   2637955.2965   1099035.0462        15.9884        23.2829        -6.0125        56.2778        -0.0143         0.4773         0.0216        -0.3296        -0.9439        -0.0328        -0.3098         0.0971
   2637735.9449   1099803.2719        49.1667        -9.1679        -4.8410       104.0240        -0.0674         0.9783        -0.0303         0.1780        -0.9836        -0.0550         0.0774         0.0090
   2637975.1124   1098816.6219         9.3565        26.3576        -5.1670        42.1491         0.0516         0.3558         0.0159        -0.2374        -0.9713        -0.0483        -0.3987         0.1613
   2637832.8392   1099141.9916        23.4305        20.4246        -2.3588        52.3720        -0.0074         0.4915        -0.2489         0.0084        -0.9685        -0.1428        -0.1117         0.0329
   2638089.2024   1099864.4374        23.5947        -5.6208        -3.8210        49.8562        -0.0125         0.4220        -0.2308         0.1257        -0.9649        -0.2080         0.1210         0.0579
   2637566.1614   1099235.7956        51.4481        12.3714        -6.2855        43.3968         0.1117         0.5067        -0.1436        -0.1861        -0.9720        -0.4196        -0.0775         0.1821
   2638223.3225   1099051.5772         4.2472         8.6160        -2.9998        50.0019         0.0936         0.4843        -0.0291        -0.1291        -0.9912        -0.0434        -0.3360         0.1148
   2637191.9395   1099929.1361        19.1571         4.7261         0.8772        84.4153        -0.1394         0.7385        -0.1498         0.4329        -0.8889        -0.1051         0.0384         0.0125
   2638054.8471   1099949.7155        13.1823        -2.2308        -0.8572        44.9484         0.0516         0.4032        -0.0932         0.1847        -0.9784        -0.0535        -0.0495         0.0053
   2637142.9288   1099747.0583        29.3525        11.3421        -2.1404       131.0217        -0.1898         1.1523        -0.2331         0.0654        -0.9703        -0.0753         0.0240         0.0062
   2637681.0380   1099051.8938        21.4536        22.1449        -3.7744        50.4511        -0.0180         0.4269        -0.3831         0.0180        -0.9236        -0.2234        -0.1628         0.0764
   2637462.6133   1099511.9458        70.9456        19.2406       -16.4144        88.4059         0.0464         0.9061        -0.0172        -0.0961        -0.9952        -0.0756        -0.0055         0.0057
   2637909.5403   1099423.3855        57.3584       -11.9840       -14.5298        94.5041        -0.1379         0.6491        -0.5437        -0.0313        -0.8387        -0.3592        -0.0854         0.1363
   2638227.0792   1098892.0902         1.1714         2.9580         0.1641        13.4687         0.0492         0.1618        -0.0000        -0.0366        -0.9993        -0.0293        -0.3590         0.1297
   2637588.2041   1099205.0237        46.0447         9.1387        -0.4629        25.9028         0.1474         0.4276        -0.0667        -0.2344        -0.9699        -0.5084        -0.1157         0.2719
   2637416.0888   1099507.4655        64.5994        23.2155       -11.8357        91.2553         0.0233         0.8822         0.0200        -0.1466        -0.9890        -0.0741        -0.0453         0.0075
   2637958.7687   1099325.9645        42.3838         1.5179        -9.0776       100.2531        -0.1319         0.8814        -0.4281        -0.2741        -0.8612        -0.3027         0.0117         0.0918
   2637168.0029   1099671.1930        33.7376        17.1106        -2.3031       130.4886        -0.2160         1.1336        -0.1869        -0.1912        -0.9636        -0.0193        -0.0024         0.0004
   2638288.7758   1099002.9307        -1.6058         3.7205        -3.6408        73.0756         0.2871         0.7570        -0.0355         0.0003        -0.9994         0.0601        -0.3991         0.1629
   2637662.7015   1099161.9158        16.9722        12.1336        -3.5868        41.0084         0.0463         0.4344        -0.1193        -0.2988        -0.9468        -0.3250        -0.1193         0.1198
   2638015.5847   1099450.7283        50.5945       -10.3141        -4.4436       124.8056        -0.3476         1.1053        -0.4419         0.2174        -0.8703        -0.1689         0.0232         0.0291
   2638066.6905   1098902.7648         6.2226        17.7113        -3.9883        28.4761         0.0081         0.2458         0.0922        -0.3404        -0.9358        -0.0255        -0.3935         0.1555
   2637253.9820   1099887.9592        25.2008         7.4819         1.2551       103.4131         0.1172         0.9093        -0.0691         0.2676        -0.9611        -0.1131        -0.0362         0.0141
   2637346.0890   1099795.9674        40.2631        12.9954        -0.4852       112.2048         0.2105         1.0290         0.0243         0.1183        -0.9927        -0.0826        -0.0729         0.0121
   2638052.7721   1099109.2907        18.7986        18.9815        -6.0824        51.5764        -0.0363         0.3890        -0.0293        -0.4211        -0.9066        -0.1390        -0.2943         0.1059
   2637814.8908   1098680.5247        11.7542        33.1447        -8.7134        59.0395         0.0306         0.4636        -0.0561        -0.2685        -0.9616        -0.0504        -0.3539         0.1278
   2637928.7207   1099807.3650        46.5345       -11.7389       -11.4292        78.0066         0.0837         0.6698        -0.0884         0.2904        -0.9528        -0.2496         0.0186         0.0627
   2637690.3690   1099811.5597        49.6345        -5.2469        -6.4750       103.0127         0.0014         0.9374        -0.1203         0.1893        -0.9745        -0.1773         0.0833         0.0384
   2637503.1784   1099936.0674        35.3870         4.2096        -5.9272        68.4386        -0.0637         0.5649        -0.2042         0.3281        -0.9223        -0.1187         0.0070         0.0141
   2638078.6656   1098405.4289         0.9475         2.1822        -3.4056        25.0831        -0.0079         0.2251        -0.0530        -0.3468        -0.9364        -0.0994        -0.3156         0.1095
   2637719.7638   1099360.9150        53.6704         0.7910       -11.8135        65.8197         0.0432         0.5519        -0.2761        -0.1322        -0.9520        -0.2313         0.1333         0.0713
   2637683.4554   1100099.9103         0.7958         0.9263        -0.1786        26.5555        -0.0042         0.2167        -0.1224        -0.0052        -0.9925        -0.0965         0.0230         0.0098
   2638323.7553   1098772.7679         0.1822         1.9229        -0.2907        22.8403         0.0319         0.1593        -0.0000        -0.2003        -0.9797         0.0262        -0.4251         0.1814
   2637482.6399   1099721.9237        61.2058        11.9417       -13.6716       103.5207         0.0085         0.8891        -0.1390        -0.1453        -0.9796        -0.1817        -0.0608         0.0367
   2637911.1793   1099085.8124        20.1215        23.4797        -4.3325        60.5994         0.0150         0.5541        -0.0801        -0.2160        -0.9731        -0.1317        -0.2265         0.0686
   2638169.5860   1099176.6675        18.5456        11.6852        -6.0400        70.9350        -0.2222         0.5583        -0.1195        -0.6417        -0.7576        -0.1001        -0.2855         0.0916
   2637092.4258   1099813.0399        24.8431         7.8066        -3.0924       115.6077        -0.1560         0.9960        -0.2572         0.1727        -0.9508        -0.1410         0.0542         0.0228
   2637119.7627   1099797.1152        26.2731         8.6440        -2.3918       122.3840        -0.1775         1.0633        -0.2473         0.1857        -0.9510        -0.1237         0.0389         0.0168
   2637502.8701   1099756.3624        58.4800         9.3930       -14.4076       106.6015         0.0098         0.8396        -0.2365        -0.0670        -0.9693        -0.2610        -0.0393         0.0697
   2637673.8887   1099608.7595        65.7757        -5.7886       -25.6106        98.3256        -0.0870         0.6959        -0.4623        -0.0013        -0.8867        -0.3661         0.0389         0.1355
   2637091.3187   1099722.9105        29.0447        12.4672        -4.3629       118.9457        -0.2349         1.0205        -0.3388         0.0123        -0.9408        -0.1068         0.0223         0.0119
   2637927.1709   1099509.5691        61.3834       -18.1055        -7.0538        99.7921         0.0104         0.8571        -0.3051         0.0506        -0.9510        -0.2890         0.1461         0.1048
   2637794.5575   1099613.9692        59.7156       -16.8324       -10.2880       108.1373        -0.0170         0.9667        -0.1969         0.1603        -0.9672        -0.1874         0.1559         0.0594
   2638183.8854   1098370.5309         2.6446         2.2128        -3.9619        33.6713         0.0117         0.1858        -0.2381        -0.4171        -0.8771        -0.3894        -0.4898         0.3916
   2637848.8064   1099621.9132        59.5266       -17.8426        -8.4854       108.4288        -0.0299         0.9561        -0.1259         0.2430        -0.9618        -0.1458         0.2004         0.0614
   2638106.8303   1099213.7604        24.2808        12.7985        -5.5021        83.4544        -0.2190         0.6653        -0.2158        -0.6006        -0.7699        -0.1697        -0.3242         0.1339
   2637137.1790   1100075.6004         0.8765        -0.6569        -0.3657        33.7940         0.0039         0.2108        -0.0241         0.3196        -0.9473        -0.1060         0.3334         0.1224
   2637717.2999   1099511.3567        62.2214        -3.4303       -19.2434        87.3947        -0.0865         0.7629        -0.3681        -0.2015        -0.9077        -0.2898        -0.0212         0.0844
   2637955.7113   1099562.8831        60.3393       -17.6733        -7.3847       102.9125         0.0495         0.9618        -0.1595         0.1949        -0.9678        -0.2343         0.2068         0.0977
   2637117.1331   1100030.7442         2.8776        -0.3179         0.1878        28.0738         0.0177         0.2431        -0.0679         0.1147        -0.9911        -0.1287         0.1638         0.0434
   2637978.8843   1099716.1952        52.9573       -14.6539       -14.0501        95.2027        -0.0512         0.7620        -0.1745         0.3179        -0.9319        -0.2206         0.1839         0.0825
   2637668.5099   1099838.4043        46.9017        -2.7693        -7.3361       101.7481        -0.0399         0.8687        -0.1474         0.3004        -0.9423        -0.2006         0.0838         0.0473
   2637542.2016   1099182.0232        46.3790        10.8156        -6.2087        37.0935         0.0057         0.1606        -0.2013        -0.2422        -0.9491        -0.3073        -0.1210         0.1090
   2638125.1538   1099254.8580        27.6062         8.3720        -2.3013       112.6318        -0.5352         0.9764        -0.2730        -0.6380        -0.7200        -0.0831        -0.1684         0.0352
   2637794.2652   1100059.1228         5.4120         1.6078         0.1791        24.0541         0.0177         0.2426        -0.1167         0.1040        -0.9877        -0.1527        -0.0441         0.0253
   2637548.1039   1099933.6125        35.5217         5.7497        -6.7687        72.0150         0.0462         0.6140        -0.1942         0.2739        -0.9420        -0.1836        -0.0569         0.0369
   2637575.0888   1099591.9245        71.1529         7.9266       -27.3500        85.4110        -0.0528         0.7230        -0.3446        -0.1730        -0.9227        -0.3055        -0.1349         0.1115
   2637137.6983   1099846.3056        24.0245         7.2644        -1.1955       112.9139        -0.0863         0.9982        -0.1784         0.2793        -0.9435        -0.1502         0.0318         0.0236
   2638159.9214   1099292.0367        30.3064         3.8338        -0.0537       147.5864        -0.3845         1.3428        -0.2517        -0.5041        -0.8261        -0.0579        -0.0102         0.0035
   2638054.4992   1099220.3187        26.7337        14.6637        -5.9228        78.2452        -0.1882         0.6260        -0.2550        -0.5218        -0.8141        -0.1489        -0.2888         0.1056
   2637889.0874   1098805.3572        10.3277        30.8100        -5.9203        51.8252         0.0413         0.4408         0.0738        -0.2361        -0.9689        -0.0033        -0.3452         0.1192
   2637679.2658   1099707.3614        60.7594        -7.8109       -13.9858       101.0141        -0.0834         0.8528        -0.2788        -0.0992        -0.9552        -0.1973        -0.0288         0.0398
   2637974.3714   1100099.8258         1.5013        -0.1396        -0.0751        10.0000         0.0102         0.1066        -0.0649         0.1098        -0.9918        -0.1614        -0.0026         0.0261
   2638212.1644   1098943.5129         0.6106         3.3809        -0.1443        10.0000         0.0342         0.1138         0.0515        -0.0594        -0.9969         0.0015        -0.3826         0.1464
   2637717.7566   1099147.7599        18.7850        15.5241        -0.6429        38.1564        -0.0069         0.2867        -0.2913        -0.0976        -0.9516        -0.1003        -0.1849         0.0443
   2637382.0605   1099620.4404        55.4533        22.2933        -4.9007       109.1289         0.0961         1.0715         0.1993        -0.2646        -0.9435        -0.0837        -0.0677         0.0116
   2637799.8268   1099098.4292        21.2225        23.3329        -3.0956        57.5192         0.0392         0.5136        -0.2138        -0.0535        -0.9754        -0.1314        -0.2063         0.0598
   2637773.9204   1099451.8007        60.5571        -5.2821       -13.2320        82.0370        -0.0694         0.7267        -0.2756        -0.2316        -0.9330        -0.2380        -0.1338         0.0745
   2637840.7499   1098786.4228        10.7025        32.3658        -8.3206        55.1944         0.0243         0.4553         0.0551        -0.2946        -0.9540        -0.0328        -0.3602         0.1308
   2638335.9153   1098900.1415        -0.3714         1.8973        -2.1256        16.0979        -0.0412         0.1181        -0.0733        -0.6666        -0.7418         0.1108        -0.2922         0.0977
   2637974.1541   1099588.4900        59.2779       -17.0072        -8.9099       102.0355         0.0421         0.9065        -0.1860         0.1974        -0.9625        -0.2377         0.2323         0.1104
   2638219.4437   1099171.2761        16.3985        10.0626        -5.6731        69.9390        -0.2425         0.5281        -0.1016        -0.7074        -0.6995        -0.1043        -0.2962         0.0986
   2637949.3016   1099704.8826        54.8269       -15.5488       -12.7940        97.4561        -0.0537         0.7819        -0.1486         0.3140        -0.9377        -0.1849         0.2102         0.0784
   2638197.3671   1099265.8405        27.1808         4.7825        -0.4318       138.0978        -0.7171         1.2539        -0.1850        -0.6003        -0.7781        -0.0261        -0.0606         0.0044
   2638238.3635   1098623.0484        -0.7040         3.5194        -0.5096        10.0000         0.0139         0.0981        -0.0695        -0.1785        -0.9815        -0.0282        -0.3389         0.1157
   2637967.5428   1098541.9059         2.8861         7.5248        -9.0438        24.1225        -0.0475         0.1883         0.2272        -0.5839        -0.7794         0.1818        -0.4101         0.2012
   2637937.8574   1099861.7481        37.7372        -7.1605        -9.1280        61.1890         0.1074         0.5223        -0.1634         0.1182        -0.9795        -0.3409        -0.0908         0.1244
   2638183.1210   1098741.2735         0.4216         4.1879        -1.4310        12.6027         0.0142         0.1590         0.0076        -0.2958        -0.9552         0.0292        -0.4095         0.1685
   2637536.2048   1099836.4929        49.9910         5.2499       -11.9193        99.1113         0.0138         0.8069        -0.2525         0.1621        -0.9539        -0.2076        -0.0670         0.0476
   2637362.1448   1099523.7270        57.4322        26.5028        -9.9749        98.2602        -0.0531         0.9061         0.0474        -0.2366        -0.9704        -0.0637        -0.0996         0.0140
   2638049.1090   1098555.7125        -1.4692         4.3062        -6.0390        21.1752        -0.0133         0.1880         0.1305        -0.4973        -0.8577         0.2051        -0.4544         0.2486
   2638166.6926   1098396.5909         2.6737         3.9137        -4.3966        36.0384        -0.0076         0.2320        -0.2020        -0.5108        -0.8356        -0.3586        -0.4629         0.3429
   2637768.5562   1099835.0093        44.7332        -8.3771        -5.0504        98.8553        -0.1836         0.9033         0.0533         0.3113        -0.9488        -0.0089         0.1066         0.0114
   2637969.6429   1099362.2120        45.7275        -2.3717        -8.9647       111.1482        -0.2562         0.9300        -0.5062        -0.1701        -0.8455        -0.2563         0.0071         0.0657
   2637861.2946   1099036.7669        19.5067        25.3746        -5.8431        59.9644        -0.0306         0.5050        -0.0930        -0.2662        -0.9594        -0.1233        -0.1812         0.0481
   2637536.6774   1099987.0896        28.0724         6.5676        -5.7747        36.6813         0.1013         0.3136        -0.2646         0.2307        -0.9364        -0.3244        -0.2798         0.1835
   2637380.9840   1099568.8258        57.7410        24.2363        -6.9632       101.1223        -0.0297         0.9997         0.1356        -0.2121        -0.9678        -0.0438        -0.1178         0.0158
   2637291.5381   1099785.5938        35.3647        13.2087         0.7902       122.6276         0.3508         1.1918         0.0684         0.2000        -0.9774        -0.0723        -0.0772         0.0112
   2637567.4529   1099458.2328        69.4012         9.5250       -27.1115        77.6263         0.0192         0.4896        -0.4094        -0.0006        -0.9123        -0.4930         0.0431         0.2450
   2637644.7951   1099516.4064        66.9839         2.9303       -30.2420        77.2239        -0.0224         0.5568        -0.4901        -0.0955        -0.8664        -0.5154        -0.0108         0.2657
   2637555.6419   1099082.7775        19.9551         3.2130       -18.2717        81.7464        -0.0428         0.1923        -0.6644         0.0693        -0.7441        -0.5437        -0.0343         0.2968
   2638256.4975   1098709.9937         0.0099         2.0888        -1.9851        33.9491        -0.0280         0.1868        -0.0953        -0.5534        -0.8274         0.0796        -0.4320         0.1929
   2637852.3980   1099562.8884        61.9154       -16.6275        -7.1494       110.9362         0.0433         0.9875        -0.2081         0.0275        -0.9777        -0.2007         0.1310         0.0575
   2637984.6417   1098787.0838         8.3940        25.2810        -5.2129        43.5831         0.0527         0.3750         0.0325        -0.2364        -0.9711        -0.0428        -0.3916         0.1552
   2637450.6128   1099759.3261        55.0799        12.0126        -9.7132       108.8356         0.0922         0.9887        -0.0559        -0.0306        -0.9980        -0.1518        -0.0368         0.0244
   2637344.0120   1099766.5038        42.0559        14.7672        -0.5820       119.2468         0.2996         1.1452         0.0759         0.1510        -0.9856        -0.0807        -0.0713         0.0116
   2637785.4583   1098769.3555        11.9446        33.3586       -10.8118        57.6707        -0.0155         0.4371        -0.0647        -0.3327        -0.9408        -0.0520        -0.3162         0.1027
   2637677.7742   1099556.9916        65.1537        -3.2527       -27.5978        90.1744        -0.0624         0.6670        -0.4830        -0.0914        -0.8708        -0.4013         0.0774         0.1670
   2638118.3156   1098717.0384         2.1531         9.7303        -3.6327        27.8384        -0.0068         0.1935         0.1826        -0.3941        -0.9008        -0.0194        -0.3845         0.1482
   2637237.3019   1099497.1670        51.9944        36.9510       -16.3527       100.7493        -0.0566         0.7803        -0.1154        -0.3400        -0.9333        -0.1419        -0.2622         0.0889
   2637854.2645   1099361.3923        54.2935        -7.0088       -16.6343        78.0235        -0.0772         0.5471        -0.4749        -0.2201        -0.8521        -0.3325         0.0515         0.1132
   2638154.3002   1098450.4268         3.2858         4.6347        -4.2656        44.5004        -0.0157         0.2627        -0.3688        -0.4158        -0.8313        -0.3195        -0.4827         0.3351
   2638282.9466   1098454.3627         2.3340         2.3554        -3.5683        42.3481         0.0217         0.1947        -0.0759        -0.5159        -0.8533        -0.4515        -0.2454         0.2641
   2637954.7071   1099758.1652        51.0136       -13.9075       -13.3879        89.9233        -0.0206         0.7192        -0.1408         0.3274        -0.9343        -0.2239         0.0937         0.0589
   2638025.3221   1099755.0499        46.9342       -12.7188       -13.9657        85.9863        -0.0241         0.6792        -0.2185         0.3356        -0.9163        -0.2787         0.0800         0.0841
   2638056.2248   1099627.7768        52.5687       -15.8207       -12.5173       110.0429        -0.1489         0.8277        -0.3648         0.2757        -0.8893        -0.2190         0.2051         0.0900
   2637793.7153   1100116.2386         1.1828         0.4253         0.1191        24.6526         0.0110         0.2146        -0.0708        -0.0132        -0.9974        -0.1196        -0.0323         0.0153
