   2637661.2720   1099006.2004        14.3271        15.5841        -7.0284        51.7070       868.2555        93.0419       -56.0888       329.1056        -0.4340        -0.0084        -0.9009      -336.3924         0.3874
   2637994.1765   1100051.0287         2.1746        -0.5150        -0.6432        19.2312       678.4666         0.5298       -11.5883       122.5191        -0.2437         0.1494        -0.9583      -119.2680         0.1758
   2637904.4599   1099043.0417        13.8537        18.6291        -6.7380        62.1587       568.7208       -17.4738        44.6035       287.8352        -0.0522        -0.3035        -0.9514      -286.4715         0.5037
   2637817.4372   1098631.3854         7.4125        20.2654        -5.0420        56.6275       699.3314        14.7976        10.6705       358.1535        -0.1050        -0.2031        -0.9735      -352.3906         0.5039
   2637926.9019   1098648.3268         4.0435        16.4868        -2.2879        55.7902       685.4425       -17.2593        -7.5235       364.1008         0.0052        -0.1373        -0.9905      -359.7067         0.5248
   2637380.0275   1099656.0107        28.3481        14.0396         2.9408       113.9006       731.2743      -244.9560       160.6496       739.2045         0.2203        -0.2473        -0.9436      -791.1772         1.0819
   2638251.8041   1098834.9119         0.0325         1.7356        -0.7744        10.0000       686.1379       -18.2873        -9.7148        47.5960         0.3477        -0.3661        -0.8632       -43.8869         0.0640
   2637606.7198   1098974.3753        17.6403        13.7367        -8.8566        46.4194       752.4124        62.7652       -13.9362       302.5107        -0.3548        -0.1131        -0.9281      -301.4432         0.4006
   2638032.0557   1100034.0690         2.8116        -0.8816        -0.8777        29.5862       497.7920         8.3724         1.8912       110.9210        -0.2933         0.0444        -0.9550      -108.3006         0.2176
   2637702.6560   1100064.6042         2.1877         0.9549        -0.2090        22.9362       481.2080       -11.0412        -7.8561       100.9140        -0.0939        -0.0154        -0.9955       -99.2986         0.2064
   2637922.8785   1099707.7540        37.5985       -12.6635        -9.3337        94.0290       568.3680        -8.6982      -108.5100       402.3391        -0.1273         0.3134        -0.9411      -411.5233         0.7240
   2638231.6460   1098549.3498         1.6822         3.5599         0.0569        29.6315       606.5423         1.5937       -39.3636       173.5919        -0.1242         0.0722        -0.9896      -174.8309         0.2882
   2637738.8760   1099136.3705        13.7395        12.7128        -4.0271        46.4480       464.8807        17.3431       -19.5691       198.1328        -0.2459        -0.0428        -0.9684      -195.2881         0.4201
   2637711.7962   1100151.2785         0.6920         0.5676        -0.1344        21.1239       561.9948        -1.0903        -7.1048        88.8842        -0.1602        -0.0490        -0.9859       -87.1060         0.1550
   2638300.5897   1098776.2402        -0.0032         1.6600        -0.3454        21.1081       563.1546        -0.0169        -6.0285        82.8991         0.0063        -0.2061        -0.9785       -79.8763         0.1418
   2637503.3652   1099811.3847        32.8590         5.4035        -7.1268        97.6378       505.6621        33.9842       -30.0060       400.4392        -0.2202         0.0538        -0.9740      -399.1125         0.7893
   2637038.0854   1100020.9013         1.8337        -0.7869        -0.4832        25.2103       829.1360         8.5587        -3.2443       190.5485        -0.2456         0.0516        -0.9680      -186.7216         0.2252
   2637448.9238   1099621.0264        39.7404        14.1540        -3.7941        88.7457       842.2058       -84.1306       110.5209       645.2980        -0.0142        -0.2209        -0.9752      -652.5136         0.7748
   2637588.6537   1099032.5906        16.8173        10.9680        -5.4525        48.7689       639.1426        18.5224        35.5870       354.4979        -0.1917        -0.1824        -0.9644      -351.9071         0.5506
   2638305.3547   1098975.2365        -0.6757         2.5506        -0.0048        81.4436       461.6334        52.6423        -8.1190       404.8963        -0.1256        -0.0337        -0.9915      -407.7973         0.8834
   2637055.1211   1099897.7578        13.2713         3.8397        -1.1210        91.2711       505.0808        31.4393      -143.3271       389.2166        -0.1701         0.3178        -0.9328      -413.9501         0.8196
   2637432.5380   1099438.2861        44.6229        16.1133        -6.1442        72.7937       466.0228       -31.5525        39.4711       322.1733        -0.0700        -0.1823        -0.9808      -320.9579         0.6887
   2637630.9582   1100014.4968         9.7654         2.6303        -1.1107        20.6185       654.4365       -30.0607       -22.7940       127.5739        -0.1307         0.0725        -0.9888      -123.8636         0.1893
   2637631.9081   1099240.8193        18.8964         2.0338       -12.0280        44.4305       480.2349        -9.1021        29.9755        76.3213        -0.4115        -0.3752        -0.8306       -70.8921         0.1476
   2637734.8798   1099988.8124        12.2044         0.9277        -2.4455        42.6220       563.5451        -3.8312       -23.8253       194.6121        -0.2023         0.0993        -0.9743      -191.1951         0.3393
   2637679.9306   1099370.5716        37.9490        -0.0628       -14.2499        57.4971       435.2732        17.4547         8.9689       190.9194        -0.3512        -0.0483        -0.9351      -185.0859         0.4252
   2638079.7970   1098453.9067         2.2546         1.8188        -1.5133        16.7868       524.7688         1.8043        12.2464        74.3980        -0.2637        -0.3949        -0.8800       -70.7857         0.1349
   2637866.2686   1098876.1541         8.8882        20.4649        -5.9086        43.5210       460.1614       -34.8752         9.3282       153.7094         0.1169        -0.3177        -0.9410      -151.6757         0.3296
   2637978.5308   1098842.7056         6.2582        17.3761        -4.7832        34.4541       539.1555       -14.6454         2.8531       186.4362        -0.0076        -0.2633        -0.9647      -180.4943         0.3348
   2638090.9661   1098686.5141         0.7375         8.3629        -2.8329        26.8846       363.5180       -28.7412         6.9614        92.9306         0.2831        -0.3294        -0.9008       -94.1375         0.2590
   2637878.1303   1099559.0487        40.4408       -10.9546        -6.8723       103.3169       449.6748        17.0280       -17.9294       458.6089        -0.1519         0.0547        -0.9869      -456.1581         1.0144
   2637736.3459   1099311.8291        31.0419         1.3858        -5.4587        49.0577       656.1129       -18.8868        89.0963       320.2951        -0.1528        -0.2791        -0.9480      -325.6290         0.4963
   2638221.2774   1098775.8633        -0.0208         2.2976        -0.5104        16.7074       644.6449         2.8839        -8.6629        95.8832        -0.0293        -0.2166        -0.9758       -91.7717         0.1424
   2637965.2993   1099393.7181        23.0093        -0.0315       -15.0711       105.6929       653.9946       254.5378        30.4136       510.9186        -0.5480        -0.0532        -0.8348      -567.6142         0.8679
   2637089.8005   1099934.1105        11.7849         3.0295        -0.3716        75.2349       554.5561        11.2091      -174.9303       349.4028        -0.1370         0.4267        -0.8939      -388.5298         0.7006
   2638200.3291   1099031.6815         4.4708         7.7066        -2.1345        59.6359       671.7998        37.7378        19.7254       354.8958        -0.1301        -0.1259        -0.9835      -356.4243         0.5306
   2637937.1150   1099429.7256        25.6698        -2.2717       -16.9455        93.2324       732.1251       223.4722         2.6150       480.4227        -0.5515         0.0068        -0.8341      -523.9671         0.7157
   2638246.7711   1099040.4324         2.7586         7.7993        -0.0993        54.3394       647.6258         4.8545       -43.8097       352.3510        -0.0530         0.0071        -0.9986      -352.4168         0.5442
   2637807.8786   1099907.4818        22.3990        -3.7323        -0.6503        63.9187       577.7946       -57.8843       -68.8327       344.8821         0.0054         0.2167        -0.9762      -351.9078         0.6091
   2637244.4874   1099709.2908        20.7774         9.8938        -0.4590       139.0148       614.0204       -23.8999       -51.7180       780.2602        -0.0369         0.0379        -0.9986      -780.2447         1.2707
   2638052.6306   1099769.7170        28.7809        -7.4341        -9.4739        73.2789       616.4913        15.3994      -112.3899       352.3183        -0.2098         0.3526        -0.9120      -364.1572         0.5907
   2637024.9706   1099965.7169         7.5311         2.1946        -1.4416        41.3542       600.9009        28.5779      -141.2066       156.9805        -0.3224         0.6215        -0.7140      -209.0559         0.3479
   2637487.2641   1099917.7510        25.3737         3.3205        -3.3706        65.4719       523.9193        -0.7569       -99.2538       299.0860        -0.1636         0.2958        -0.9411      -310.7174         0.5931
   2638016.5782   1099975.2331         6.5408        -0.6426        -0.7572        31.9113       476.1731       -18.2458       -34.9333       136.7658        -0.0852         0.2776        -0.9569      -139.0153         0.2919
   2638077.3758   1098558.1098        -1.2726         2.8877        -1.3204        17.5712       606.0700        -5.7705        12.2846       111.3908         0.1532        -0.3204        -0.9348      -108.9479         0.1798
   2637660.7986   1099916.7207        25.6624        -0.6991        -2.7432        67.5395       627.6120       -28.5576      -137.6724       361.0608        -0.0883         0.3621        -0.9280      -382.3771         0.6093
   2638111.1881   1098611.8157        -1.3029         4.3835        -2.9684        18.6603       826.9176       -20.4411         4.4304       105.6796         0.3356        -0.4562        -0.8242       -95.9775         0.1161
   2637563.1352   1099544.8276        47.9421         5.7151       -21.0573        77.6620       735.6981        60.3186        44.5908       383.7929        -0.3815        -0.1469        -0.9126      -379.8179         0.5163
   2638189.8218   1098812.8057         0.4479         2.9689        -1.1630        19.5378       571.4860       -25.8585         7.3408        89.1558         0.2586        -0.3773        -0.8893       -88.7391         0.1553
   2638100.9050   1099737.3437        28.3479        -7.8634        -8.8938        81.9203       616.3496        12.9956      -155.3499       405.3862        -0.1695         0.4024        -0.8997      -429.4181         0.6967
   2637112.4390   1099852.4860        17.1280         5.5207        -1.7971       105.0228       519.6750        45.0819      -142.5195       457.2649        -0.1840         0.2690        -0.9454      -478.9301         0.9216
   2637524.4530   1099889.8555        28.5487         3.6111        -4.4890        78.0423       393.3599        10.3877       -76.3386       271.3148        -0.1812         0.2555        -0.9497      -279.0480         0.7094
   2637545.0356   1099262.6138        35.0537         6.3087       -11.2722        38.8859       695.4249       -11.1580         4.6435       229.4913        -0.2957        -0.0842        -0.9516      -215.4652         0.3098
   2637883.4287   1100043.5209         3.1552         0.2448        -0.0669        27.4995       355.2949       -14.6067       -18.1907        86.2188        -0.0351         0.1906        -0.9810       -87.5393         0.2464
   2637685.8928   1099585.6970        43.1403        -4.5692       -21.6699        89.3683       709.0842       145.9622        31.5974       480.4494        -0.4520        -0.0480        -0.8907      -495.4357         0.6987
   2638174.1235   1098618.4130        -1.1350         2.4916        -1.4948        10.0000       463.5666         5.9112       -10.5766        25.1830         0.1472        -0.3977        -0.9056       -17.7299         0.0382
   2637486.6983   1099669.8542        40.3900        10.2622        -8.8091        90.1578       481.1946         2.7631        62.5931       361.0675        -0.1597        -0.2105        -0.9645      -361.8510         0.7520
   2637779.5865   1099985.7508        11.6322         0.9334        -2.2358        43.4331       585.7035        -2.9103       -14.2955       219.2814        -0.1897         0.0476        -0.9807      -215.1772         0.3674
   2638021.5395   1099497.2764        25.4689        -3.4429       -12.5074       110.6919       817.0846       223.9321      -244.8693       717.2905        -0.3796         0.3239        -0.8666      -785.9186         0.9619
   2638104.0083   1099095.6828        13.0443        12.8820        -7.4449        41.7502       514.9523       -33.7906        47.1173       148.0175         0.0217        -0.5147        -0.8571      -151.8502         0.2949
   2638125.9159   1099101.6190        12.4184        12.0422        -7.5659        42.1487       755.4178       -32.3655        52.7864       201.3141        -0.0715        -0.4736        -0.8778      -199.4048         0.2640
   2638062.0732   1099193.9269        17.4981         9.9389       -10.1644        72.3228       531.8390        20.1065       127.3818       272.3156        -0.2007        -0.5046        -0.8397      -296.9763         0.5584
   2638005.4743   1098958.1505         9.5263        16.7554        -6.1990        42.9705       625.8742       -38.3720        30.9780       213.7159         0.0510        -0.3727        -0.9265      -211.5205         0.3380
   2638046.5214   1099536.8445        25.4941        -4.5166       -14.1536       109.5422       558.1323       153.1126      -136.1269       441.4359        -0.4193         0.3019        -0.8562      -483.2455         0.8658
   2637109.5307   1099950.1570        11.1265         2.6743        -0.0510        68.6158       735.3731         2.4924      -243.0531       388.2804        -0.1225         0.4961        -0.8596      -454.6407         0.6182
   2637703.6839   1099939.1988        21.4720        -1.0270        -2.4790        57.4743       500.5798       -22.5035       -78.7107       251.4839        -0.0949         0.3091        -0.9463      -260.1696         0.5197
   2637660.8116   1099941.6687        22.1694         0.2651        -1.5098        57.6237       558.5305       -32.1933       -92.9319       296.6501        -0.0684         0.2995        -0.9516      -307.9335         0.5513
   2637598.9739   1099004.1884        17.2562        12.2742        -5.4951        48.8558       703.0056        36.8268         6.0953       394.8572        -0.2214        -0.1108        -0.9689      -391.3946         0.5567
   2637716.9990   1100026.5771         6.4863         1.3898        -1.1184        26.5755       599.6928       -10.3253       -21.0798       143.5716        -0.1864         0.0903        -0.9783      -140.4379         0.2342
   2638065.5811   1099676.0449        30.0705        -8.6483       -13.4003        96.2455       876.5343       106.3556      -199.3467       612.5132        -0.2961         0.3464        -0.8901      -645.7588         0.7367
   2638070.1863   1099705.1758        30.2727        -8.6746       -12.0697        90.9445       794.8888        69.6102      -176.6740       545.2088        -0.2580         0.3474        -0.9015      -570.8523         0.7182
   2637768.3082   1098822.7019         9.1786        20.9744        -8.0424        53.1831       443.7753        -7.9472        23.7252       184.5584        -0.0464        -0.3398        -0.9393      -181.0570         0.4080
   2638109.2490   1099494.6896        20.4249        -1.3486       -10.4858       147.3456       719.7802       314.9661      -213.5680       793.7722        -0.4292         0.2485        -0.8683      -877.5257         1.2192
   2638010.2698   1099337.4511        20.8869         1.2031       -12.2885       111.1432       524.7441       188.1494       166.5823       438.1323        -0.4631        -0.3376        -0.8195      -502.4170         0.9575
   2638224.3952   1098996.6449         0.3910         3.4775        -6.8668        71.3779      1432.1370        89.2432       172.2236       184.0105        -0.2836        -0.5576        -0.7802      -264.8981         0.1850
   2638142.9191   1098807.3921         1.3674         5.8285        -1.9289        24.6079       503.9827       -17.3612         4.7494       105.2250         0.1040        -0.3365        -0.9359      -101.8863         0.2022
   2638095.9185   1099267.9397        17.0914         2.2580        -9.3442       112.0745       971.0994       227.4939       509.4996       726.2322        -0.3366        -0.5680        -0.7511      -911.4104         0.9385
   2637998.6653   1098982.2147        10.7161        17.3116        -6.0561        45.5221       580.9437       -39.5787        35.3541       222.6492         0.0530        -0.3600        -0.9315      -222.2122         0.3825
   2637769.0889   1098845.1612         9.8337        20.7064        -7.4692        52.0813       574.8504       -19.4185        34.8035       253.0505        -0.0182        -0.3337        -0.9425      -249.7619         0.4345
   2637649.9781   1099559.6778        43.6007        -2.0519       -26.2533        79.3547       666.6430       103.5288        32.0705       332.3816        -0.5169        -0.0847        -0.8519      -339.3711         0.5091
   2637148.2377   1099658.7870        20.9642        11.5431        -6.4364       119.3606       627.3026        63.8027       115.1779       654.0587        -0.1784        -0.2141        -0.9604      -664.1895         1.0588
   2638149.6921   1099241.8427        16.0978         2.6103        -7.8588       107.6350       694.7418        87.9951       415.3674       460.9763        -0.2281        -0.6813        -0.6956      -623.6980         0.8977
   2637807.3336   1099955.2296        15.2835        -0.0205        -2.4810        54.3027       472.7839        -7.8616        -4.0551       201.1758        -0.1601         0.0233        -0.9868      -197.3609         0.4174
   2637293.5825   1099979.2412        12.6673         1.6894         1.2005        50.3188       860.3371       -60.2978      -273.1107       293.1131        -0.0144         0.6602        -0.7510      -399.5498         0.4644
   2637637.1381   1099669.5661        44.6364        -0.2500       -16.3620        87.0675       428.0151        55.6967        36.6206       304.3444        -0.3426        -0.1175        -0.9321      -307.0661         0.7174
   2637769.5964   1099284.1935        23.8678         3.2107        -6.8797        52.1841       645.8865         0.9081       -10.1202       231.5657        -0.2775        -0.0028        -0.9607      -222.6946         0.3448
   2637225.7361   1099996.7194         8.8441         1.8825        -0.2275        31.0481       543.5841       -15.7360       -95.8320       127.5896        -0.1279         0.5488        -0.8261      -155.9833         0.2870
   2638021.8257   1098807.8045         4.6866        15.0257        -4.0406        37.2276       661.1314       -21.9136        -0.5381       201.1141         0.0290        -0.2670        -0.9633      -194.2191         0.2938
   2638045.5413   1099015.9239        10.6406        15.7390        -4.7139        41.2617       528.9033       -41.7543        25.9582       194.3296         0.0783        -0.3342        -0.9393      -194.4686         0.3677
   2637809.6508   1099142.1351        16.0540        14.7946        -3.4147        53.7042       561.4968        24.3100       -39.7659       288.4205        -0.2204         0.0138        -0.9753      -287.2041         0.5115
   2637989.0712   1100011.0803         4.3633        -0.2954        -0.7647        22.8777       374.3802       -10.9052       -23.5444        68.5287        -0.1371         0.3528        -0.9256       -70.2406         0.1876
   2637513.6423   1099782.4725        35.0058         5.6805        -9.3108        98.6857       504.1240        48.1592       -10.8915       397.9941        -0.2578         0.0068        -0.9662      -397.0205         0.7875
   2637140.3091   1100024.7269         3.0520         0.1272        -0.2254        20.5015       518.5645       -17.7096       -20.0831       102.4874        -0.0814         0.1709        -0.9819      -102.6242         0.1979
   2637849.7984   1099905.3162        21.2418        -3.2439        -1.4139        57.6294       575.2831       -37.9560       -18.9596       299.8882        -0.0500         0.0959        -0.9941      -298.0472         0.5181
   2637998.6587   1098627.0278         1.3249        12.1810        -4.0129        48.1637       669.7748       -58.6420        32.5797       250.1273         0.2109        -0.3274        -0.9210      -253.4138         0.3784
   2637195.6604   1099623.2146        22.9880        13.4855        -6.8465       114.2504       476.5159       -10.7877       151.7208       459.7946        -0.0638        -0.3675        -0.9278      -481.6790         1.0108
   2637457.4519   1099592.3613        41.8262        14.5331        -4.6812        84.9004       546.7368       -43.6851        56.4861       411.3754        -0.0432        -0.1882        -0.9812      -412.3780         0.7543
   2637864.9613   1098793.7759         7.0189        21.4753        -5.2817        49.5335       517.6430       -34.0720        13.1071       228.4529         0.0838        -0.2633        -0.9611      -225.8649         0.4363
   2637740.4372   1098790.3069         8.9156        20.9270        -8.6486        48.2861       599.1325        -0.1091        32.9524       245.6064        -0.0891        -0.3480        -0.9333      -240.6702         0.4017
   2637746.5797   1099918.1661        22.9693        -2.6995        -2.8809        66.3616       523.3666       -27.2785       -94.0799       281.5969        -0.0772         0.3390        -0.9376      -293.8172         0.5614
   2637708.3552   1099859.2537        29.9399        -4.1220        -3.7659        87.1070       596.1724       -33.6646      -168.5785       428.2371        -0.0648         0.3893        -0.9188      -456.9222         0.7664
   2638199.5828   1098654.8527        -0.6048         2.1298        -1.1830        14.7577       595.3075         1.0714        -1.4029        54.9220         0.1120        -0.4344        -0.8937       -48.3571         0.0812
   2637405.0772   1099784.4682        28.2441         9.1992         0.1767       102.0834       668.3893       -59.7968       -54.8308       619.9302        -0.0123         0.0508        -0.9986      -621.1310         0.9293
   2637634.4300   1099907.7641        27.2140         0.0098        -2.8102        71.6520       744.7057       -27.7263      -171.8938       471.3140        -0.0959         0.3461        -0.9333      -496.7039         0.6670
   2637700.7861   1098811.0475        11.0419        19.6021        -8.8557        50.5549       498.3587        -7.6825        39.3073       211.1248        -0.0707        -0.3773        -0.9234      -209.2383         0.4199
   2637997.7081   1098806.2823         5.1143        16.4681        -4.1810        39.5120       496.4145       -16.0731        -2.0766       158.7257         0.0222        -0.2520        -0.9675      -153.3943         0.3090
   2637607.6766   1099881.2163        30.1533         0.6992        -4.5810        83.7957       569.5756         3.9904      -142.2112       407.3150        -0.1496         0.3293        -0.9323      -427.1675         0.7500
   2637888.2489   1098960.9687        11.4397        19.2264        -7.7192        53.2659       636.8474       -31.0479        48.4336       265.0463         0.0038        -0.3753        -0.9269      -263.9652         0.4145
   2637674.5731   1099110.5413        14.4012        12.6266        -4.2191        37.2379       607.4045        16.4305       -25.9991       234.9218        -0.2612        -0.0253        -0.9650      -230.3242         0.3792
   2637840.5433   1099810.5142        31.1304        -9.8485        -0.0522        84.0109       449.9635       -79.0993       -89.8885       347.9541         0.0899         0.2838        -0.9547      -364.8009         0.8107
   2638113.6531   1098657.5414        -0.4298         5.9424        -2.5960        27.5875       601.3575       -37.5982        14.0150       134.1184         0.2963        -0.3671        -0.8817      -134.5409         0.2237
   2638098.3832   1098728.3291         1.4833         8.3821        -2.8776        27.5225       478.7660       -22.9545         4.9558       108.7001         0.1625        -0.3455        -0.9242      -105.9070         0.2212
   2637315.2343   1099832.1876        22.5609         7.7523         1.5192       103.2890       686.4441       -79.2374       -99.8403       629.8623         0.0245         0.1222        -0.9922      -639.0949         0.9310
   2637769.4614   1098738.7562         7.5941        21.3868        -8.2029        51.0752       594.3304         2.0588        24.8798       238.5102        -0.0878        -0.3289        -0.9403      -232.6305         0.3914
   2637808.4382   1099682.9573        41.1691       -11.6979        -6.4909        99.2375       986.0341       -30.3302      -153.7135       868.0821        -0.0935         0.2123        -0.9727      -874.2039         0.8866
   2637724.9891   1099902.6872        25.4811        -3.1847        -3.4534        72.4939       623.8596       -33.2444      -138.5657       353.5017        -0.0769         0.3865        -0.9191      -375.8954         0.6025
   2637557.2113   1099434.7436        44.6155         5.9121       -20.3189        70.6551       493.7969        21.4566        -4.6871       195.6332        -0.4123        -0.0144        -0.9109      -186.9870         0.3787
   2637413.7384   1099938.1066        20.5670         1.9160        -0.1874        59.1567       589.0013       -36.1776      -175.1049       295.5950        -0.0539         0.4947        -0.8674      -341.0727         0.5791
   2637592.7527   1099922.1937        25.9514         2.1023        -2.2907        68.4630       541.8953       -15.4756      -101.8061       354.9080        -0.1078         0.2662        -0.9579      -365.3887         0.6743
   2637210.5010   1099534.1544        29.0076        20.2282       -10.7443       101.9535       527.7454        -8.2174       127.7427       423.5906        -0.0887        -0.3651        -0.9267      -438.4650         0.8308
   2637984.6132   1099128.0646        16.7751        16.4186        -5.9813        62.7043       632.6664       -24.9103        63.3979       355.9538        -0.0483        -0.2953        -0.9542      -357.1640         0.5645
   2637359.8635   1099472.0865        40.4864        20.5299        -6.5084        89.6591       589.9994       -48.5662        79.7186       454.6709        -0.0329        -0.2441        -0.9692      -458.5247         0.7772
   2638106.5911   1098983.4368         5.8499        11.4255        -4.9576        29.7631       634.3707       -13.2675        32.4133       201.8207        -0.0403        -0.3829        -0.9229      -198.1391         0.3123
   2637787.1083   1099872.0221        26.8121        -6.4172        -0.2517        79.1292       508.5550       -78.4548      -117.0769       349.7166         0.0708         0.3462        -0.9355      -373.2431         0.7339
   2637549.8578   1099754.8741        36.1403         4.3290       -13.0943        99.6196       525.8592        68.5402        23.3537       375.6246        -0.3320        -0.0789        -0.9400      -377.6772         0.7182
   2637906.2996   1098982.3562        11.9701        18.9997        -7.8536        54.1084       781.9394       -33.1417        65.5572       339.4849        -0.0158        -0.3735        -0.9275      -338.8329         0.4333
   2637754.4123   1099490.9238        44.6114        -5.3919       -12.7951        82.1852       437.2921        47.1102        96.0161       319.2602        -0.2960        -0.2699        -0.9163      -332.3843         0.7601
   2637928.0525   1099661.0654        38.4222       -13.1020        -9.2457        97.9385       546.5981         0.1740      -100.3799       433.1638        -0.1358         0.2756        -0.9516      -439.9007         0.8048
   2638258.1035   1098970.8431        -1.1514         2.8571        -4.9184        10.0000      2047.5825        73.2903        48.0099       139.4802        -0.2095        -0.7216        -0.6598      -142.0328         0.0694
   2638065.5975   1099147.7252        16.0870        12.8132        -8.8941        58.3310       530.0440        -7.8777        85.0286       236.2403        -0.1159        -0.4636        -0.8784      -246.0289         0.4642
   2637900.9038   1098932.2929        10.2464        18.9752        -7.8841        46.8777       597.3744       -27.7113        35.5338       217.5330         0.0090        -0.3873        -0.9219      -214.5600         0.3592
   2638213.3931   1099138.5281        11.0613         7.7928        -8.7633        50.3420       842.2495         9.8742        73.9699       210.8623        -0.3047        -0.4748        -0.8256      -212.2280         0.2520
   2638070.3108   1098724.3692         2.0809        10.4688        -3.0969        32.7540       478.3661       -25.2297         3.8943       125.8561         0.1503        -0.3077        -0.9395      -123.2368         0.2576
   2637671.3688   1100082.1991         1.2438         0.9330        -0.2152        22.3184       301.7499        -1.0503        -4.0000        63.0453        -0.1362        -0.0520        -0.9893       -62.0204         0.2055
   2638206.2244   1098447.4129         1.8832         3.5529        -3.4750        38.5787       790.5151       -30.1651        61.3904       117.2943         0.0121        -0.6819        -0.7313      -128.0102         0.1619
   2637751.2404   1098953.6636        13.2493        19.0653        -4.5594        59.5108       360.5388        -3.1001         8.7692       210.2710        -0.0797        -0.1797        -0.9805      -207.4959         0.5755
   2637582.2100   1099564.1584        47.8999         4.3065       -21.1767        77.6131       640.1581        76.7199        50.1239       385.8394        -0.3889        -0.1463        -0.9096      -388.1251         0.6063
   2637836.4825   1100123.0684         0.6975         0.4682        -0.0408        21.9407       663.9517        -8.4678       -14.0873       127.6749        -0.0743         0.0270        -0.9969      -127.0264         0.1913
   2637878.5321   1099349.0136        27.1067         0.1776       -18.4455        72.9107       756.4038       153.6023        80.2987       372.3311        -0.5447        -0.2035        -0.8136      -402.9242         0.5327
   2638077.8184   1099843.1180        18.4658        -3.8485        -4.9244        46.8774       478.5660         0.3040       -25.1764       194.5249        -0.2191         0.1760        -0.9597      -191.1849         0.3995
   2637744.8421   1098856.9192        10.8297        19.8862        -7.9334        54.4752       643.1830       -18.4498        43.9662       275.7184        -0.0368        -0.3524        -0.9351      -272.6445         0.4239
   2638026.8989   1098892.3336         6.2740        14.9037        -5.5172        30.5886       471.9024       -19.9701         8.1610       127.5271         0.0389        -0.3605        -0.9319      -122.5669         0.2597
   2637301.5196   1099907.5736        17.6452         4.3844         1.9344        86.2152       469.8826       -50.2839      -136.1750       370.0743         0.0237         0.3162        -0.9484      -395.2284         0.8411
   2637696.3953   1098937.2644        14.4920        17.9533        -5.3344        57.5178       731.1136        21.9228         7.8587       402.8485        -0.1691        -0.1540        -0.9735      -397.0873         0.5431
   2638059.7676   1099083.5126        13.5669        14.8400        -6.3333        45.5442       787.5597       -52.4657        63.7720       283.1389         0.0178        -0.4052        -0.9141      -285.5773         0.3626
   2637553.7298   1099284.1185        35.7793         5.6042       -14.3268        43.0501       499.6060        -6.1287         5.9846       143.4764        -0.3533        -0.1080        -0.9292      -131.8059         0.2638
   2637839.6009   1098873.1994         9.2189        20.9040        -5.5873        47.2546       662.7693       -56.1470        22.3457       262.4317         0.1179        -0.3028        -0.9457      -261.5781         0.3947
   2638136.3921   1098621.6312        -1.3436         3.4912        -2.3467        11.5640       767.2297        -4.8626        -0.4324        82.2383         0.2364        -0.4675        -0.8518       -71.0000         0.0925
   2637613.0364   1099602.4376        47.0332         1.7625       -21.7235        81.1554       522.1377        75.7635        32.5026       324.2622        -0.4145        -0.1053        -0.9039      -327.9381         0.6281
   2637808.5041   1098829.8333         8.6260        21.5039        -6.4101        53.2083       552.7210       -26.5082        23.6268       246.9701         0.0291        -0.2956        -0.9549      -243.5816         0.4407
   2637681.1285   1098825.8510        12.4816        18.6115        -9.2503        47.8777       612.3054        -0.8495        50.5799       258.5352        -0.1105        -0.3777        -0.9193      -256.6848         0.4192
   2638115.8375   1098473.4207         2.5310         3.3823        -2.6609        20.7297       344.9575        11.5166         2.4091        51.4244        -0.4447        -0.3237        -0.8351       -48.8471         0.1416
   2637165.3212   1099588.1936        23.9956        15.8859        -7.3178       104.9705       618.3957       -19.0072       171.8406       575.2510        -0.0552        -0.3448        -0.9370      -597.2376         0.9658
   2637930.7912   1100089.9249         1.0091         0.0526         0.0302        17.7783       659.6147       -25.7867        -8.0215       103.0095         0.0234         0.0678        -0.9974      -103.8909         0.1575
   2638017.2239   1098915.7456         7.3689        15.7518        -5.8222        35.7784       644.6385       -32.2171        21.3820       198.8060         0.0444        -0.3656        -0.9297      -194.0767         0.3011
   2637364.7757   1099918.1134        19.5392         3.6900         1.5955        73.0360       479.2128       -43.4378      -139.4161       302.4548         0.0009         0.3908        -0.9205      -332.9235         0.6947
   2637931.0074   1099403.1286        25.4209        -0.6467       -17.1365        91.7437       700.3129       214.8718         7.0517       451.9192        -0.5592        -0.0098        -0.8290      -494.8542         0.7066
   2637694.8267   1099451.6935        44.7340        -2.1904       -17.2490        67.4937       753.1924        67.6957        93.7980       422.4711        -0.3592        -0.2089        -0.9096      -428.1828         0.5685
   2637440.3681   1099694.5559        33.9788        11.8215        -0.4469        99.7394       466.2260       -74.6833        71.5535       435.4136         0.0543        -0.1980        -0.9787      -444.3618         0.9531
   2637911.4502   1098672.3668         4.9101        18.1401        -2.9375        54.2488       655.1442        -8.3765        -6.8887       328.3059        -0.0225        -0.1513        -0.9882      -323.2142         0.4933
   2638327.8111   1098927.9243        -0.9625         1.9040        -2.9313        10.0000      2009.9259       211.7039       195.5049       172.6601        -0.4741        -0.7162        -0.5122      -328.8167         0.1636
   2637873.1714   1099183.6373        18.3995        13.3909        -6.5567        57.8286       572.1706        44.5328       -16.3673       293.5135        -0.3008        -0.0529        -0.9522      -292.0185         0.5104
   2637898.4646   1099374.7265        26.9028         0.1416       -17.9154        82.1260       738.6060       185.4366        25.4503       423.1110        -0.5499        -0.0564        -0.8333      -455.9948         0.6174
