   2636134.4420   1096889.2338       -11.8236        57.4018       -33.5140        44.6853        -0.0352         0.3341        -0.0157        -0.4933        -0.8697         0.0244        -0.4326         0.1877
   2636169.1821   1097057.9711       -22.9407        69.1419       -29.6918        53.8746         0.0298         0.3840         0.2582        -0.3386        -0.9048         0.3837        -0.4179         0.3219
   2635820.6713   1096870.6167        -4.0237        56.7489       -23.3186        50.2152        -0.0049         0.3627         0.0601        -0.3692        -0.9274         0.0899        -0.3760         0.1495
   2636331.8399   1097130.1373       -25.4467        72.4833       -27.1406        54.4831         0.0057         0.4938         0.0863        -0.3071        -0.9478         0.1085        -0.3319         0.1219
   2636273.1127   1096547.0671         7.9594        43.3730       -24.2036        40.8162         0.0269         0.4191        -0.0115        -0.2709        -0.9626        -0.1430        -0.2961         0.1082
   2636168.7817   1096684.6297         1.3452        61.5893       -44.5008        41.5991        -0.0268         0.3572        -0.0687        -0.5596        -0.8259        -0.0378        -0.5753         0.3324
   2635758.2287   1096314.1895         6.8435        25.1803       -13.9365        47.2736        -0.0595         0.3695        -0.4286        -0.2474        -0.8690        -0.1672        -0.2623         0.0968
   2636472.6760   1097133.9664       -23.2634        61.2864       -18.9738        47.0710         0.0362         0.4112         0.1829        -0.2272        -0.9565         0.0814        -0.3629         0.1383
   2635953.8749   1096567.3135       -14.3742        58.1793       -20.1479        46.5957         0.0257         0.4002         0.1780        -0.2910        -0.9400         0.3068        -0.2945         0.1808
   2636519.2536   1096667.4679         2.6181        27.7306       -16.4143        41.9841        -0.0435         0.3195        -0.1029        -0.4265        -0.8986        -0.0992        -0.3121         0.1072
   2636117.3835   1096011.4352         5.3190        13.4931       -12.8558        24.2498         0.0313         0.1698        -0.4907        -0.3685        -0.7896        -0.9056        -0.6744         1.2749
   2636373.4661   1097115.9757       -24.6148        70.3093       -21.8727        54.8660         0.0259         0.4716         0.0409        -0.2634        -0.9638         0.0107        -0.3343         0.1119
   2635855.3671   1096214.6614         6.1460        28.8922       -16.6214        53.6309        -0.0800         0.4408        -0.0818        -0.4208        -0.9034        -0.0289        -0.2635         0.0703
   2635744.6305   1097170.8172         1.3081        61.5457       -25.6863        48.6963        -0.0290         0.4137        -0.0008        -0.3701        -0.9290        -0.0230        -0.3174         0.1012
   2636438.3614   1096726.4221        -3.4021        41.0088       -25.1442        48.7041        -0.0406         0.3562        -0.0501        -0.4887        -0.8710        -0.0319        -0.4204         0.1778
   2636126.8582   1096933.3276       -13.7087        60.0632       -31.2775        47.2970         0.0078         0.3364         0.0521        -0.4516        -0.8907         0.1164        -0.5244         0.2886
   2635908.3054   1096180.5654         5.7379        29.6467       -17.3598        47.7192        -0.0666         0.3793        -0.0500        -0.4551        -0.8890        -0.0104        -0.3067         0.0942
   2635903.7549   1095901.9877         2.4984         5.8589       -10.1645        19.4674        -0.0027         0.0565        -0.3551        -0.7033        -0.6158        -0.6707        -0.9268         1.3089
   2635571.7158   1095983.8216       -16.0891        18.0358       -13.3487        64.5084        -0.0767         0.4987         0.2929        -0.2057        -0.9338         0.1415        -0.1510         0.0428
   2635828.9102   1096738.5702        -1.5499        53.1819       -19.9189        44.9418        -0.0207         0.3794         0.0633        -0.3421        -0.9375         0.0680        -0.3023         0.0960
   2636156.2799   1096248.3360         0.9773        24.4308        -9.6999        55.8051        -0.1012         0.4790         0.2803        -0.2995        -0.9120         0.0555        -0.1650         0.0303
   2635338.0315   1096021.4625       -27.6046        22.6430       -18.6836        43.4984         0.0136         0.3383         0.1274        -0.3422        -0.9310         0.2948        -0.2565         0.1527
   2635666.6848   1096992.8099        -5.2210        41.7256       -19.6490        40.2149         0.0137         0.3144        -0.1855        -0.3904        -0.9018         0.0657        -0.4465         0.2037
   2635853.6100   1095992.9905         4.8137        12.0711       -18.1253        21.8173        -0.0037         0.0827        -0.3669        -0.6866        -0.6277        -0.5122        -1.0108         1.2841
   2635729.6389   1096891.3495        -1.5798        46.8668       -20.0148        44.4013        -0.0266         0.3624        -0.1492        -0.3699        -0.9170        -0.0635        -0.3359         0.1169
   2636209.7895   1097150.4693       -23.4079        68.2949       -38.0175        50.5501        -0.0139         0.3127         0.3092        -0.4239        -0.8513         0.3497        -0.4317         0.3087
   2635745.7554   1096582.6402         3.6602        40.7547       -26.0381        35.9529         0.0028         0.2698        -0.2162        -0.5443        -0.8105        -0.0876        -0.7095         0.5111
   2635966.8189   1097377.4863       -14.8780        67.7799       -22.4579       102.4287        -0.1344         0.8573         0.1058        -0.3451        -0.9326         0.0872        -0.1933         0.0450
   2635960.4845   1097407.2653       -14.7478        68.4062       -19.4909       107.6642        -0.1291         0.9266         0.1440        -0.2818        -0.9486         0.0707        -0.1691         0.0336
   2635329.9128   1095979.5061       -20.4115        20.9632       -17.9052        24.0694         0.0066         0.1129         0.1043        -0.5560        -0.8246         0.4156        -0.1689         0.2013
   2635670.9625   1096703.9391         1.4335        18.1150       -17.7851        28.5482         0.0039         0.1128        -0.4371        -0.5813        -0.6864        -0.4427        -1.0144         1.2249
   2636383.7726   1096999.3876       -22.8419        62.1718       -15.0221        59.4127        -0.0014         0.5196         0.0393        -0.1867        -0.9816         0.0214        -0.1896         0.0364
   2636232.9914   1097114.2804       -25.4269        70.9121       -32.5461        54.2798         0.0196         0.3547         0.2654        -0.3555        -0.8962         0.3697        -0.4266         0.3187
   2635675.1975   1097149.0470        -1.5159        53.7198       -22.6986        48.2032        -0.0341         0.3891         0.0719        -0.3598        -0.9303         0.1407        -0.2349         0.0749
   2636385.0849   1096909.7043       -19.5792        55.5664       -15.9150        66.1275         0.0307         0.6007         0.0571        -0.1994        -0.9783         0.0539        -0.2599         0.0705
   2635630.1787   1096730.9085         2.4409         5.0476       -11.5941        19.0843        -0.0087        -0.0468        -0.5657        -0.5523        -0.6124        -1.6921        -0.7585         3.4384
   2635944.2629   1096482.6665        -5.3804        52.5065       -12.3782        50.6998         0.0654         0.4599        -0.0794        -0.2252        -0.9711         0.0213        -0.3833         0.1474
   2635894.7776   1097138.9610         1.2607        63.1930       -36.0278        49.4096        -0.0051         0.2623        -0.2635        -0.5259        -0.8087        -0.2648        -0.6439         0.4847
   2636049.1612   1096067.8174         5.1048        20.9754       -18.2782        30.0949        -0.0088         0.1652        -0.1023        -0.5960        -0.7965        -0.1309        -0.6657         0.4603
   2635875.7836   1096144.1663         5.5420        25.7091       -18.8345        37.6165        -0.0485         0.2603        -0.1054        -0.5194        -0.8480        -0.0469        -0.3847         0.1502
   2636147.1558   1096079.1854         4.8640        14.2341       -10.1244        30.0378        -0.0151         0.2094        -0.3154        -0.3594        -0.8783        -0.3230        -0.3173         0.2050
   2635727.2138   1096232.5771         7.6938        13.6990       -17.7551        29.4522        -0.0158         0.1197        -0.6218        -0.4056        -0.6700        -0.6657        -0.5228         0.7165
   2636095.9156   1097113.0892       -17.6935        69.7668       -34.0694        55.5884        -0.0152         0.3947         0.1897        -0.4513        -0.8720         0.2075        -0.4677         0.2618
   2635719.9110   1097134.9879        -1.8838        57.8640       -21.3219        46.0379        -0.0223         0.4336         0.0318        -0.3054        -0.9517         0.0203        -0.2659         0.0711
   2636396.6581   1096502.9370        10.5461        18.3695       -15.3891        27.4778        -0.0015         0.1528        -0.5101        -0.2002        -0.8365        -0.5428         0.0882         0.3024
   2636515.6825   1096697.3342        -1.2477        31.0003       -17.0607        45.2913        -0.0601         0.3750        -0.0649        -0.4208        -0.9048        -0.0368        -0.2836         0.0818
   2636513.3395   1096613.7832         7.8628        23.2687       -15.2529        38.2618         0.0020         0.2738        -0.2487        -0.3810        -0.8905        -0.3630        -0.3555         0.2581
   2635750.8763   1096511.4632         1.9361        40.4020       -21.4827        42.0224        -0.0206         0.2991        -0.0905        -0.4756        -0.8750         0.0722        -0.4268         0.1874
   2636510.9886   1096781.5556       -12.6638        37.9605       -17.6259        59.9070        -0.0265         0.5172         0.0199        -0.3336        -0.9425         0.1073        -0.2569         0.0775
   2636448.2436   1097048.5154       -24.7697        59.1172       -14.9163        59.0418         0.0196         0.4975         0.0736        -0.1877        -0.9795         0.0412        -0.2395         0.0591
   2636064.8374   1096883.3765        -6.8500        56.2942       -38.3815        42.4232        -0.0129         0.2573        -0.0099        -0.5531        -0.8331         0.0069        -0.5938         0.3526
   2636285.0182   1097120.5790       -26.1599        72.6432       -29.3737        54.3818         0.0112         0.4714         0.1821        -0.3204        -0.9296         0.2425        -0.3459         0.1785
   2636120.8170   1096138.9059         3.0752        21.0447       -12.3566        39.4487        -0.0263         0.3103        -0.0538        -0.4442        -0.8943        -0.1775        -0.3147         0.1305
   2635782.3028   1096664.7739         0.3629        42.4194       -27.7525        40.3388         0.0146         0.2266        -0.0884        -0.5281        -0.8446        -0.2443        -0.6742         0.5142
   2635930.6920   1096378.8985         2.6768        41.3540       -10.7761        67.8682         0.0871         0.6066        -0.1274        -0.1599        -0.9789        -0.1135        -0.3333         0.1240
   2636504.0204   1097104.9267       -26.3401        54.6583       -14.4932        49.4760         0.0423         0.4116         0.2258        -0.1449        -0.9633         0.1622        -0.3149         0.1255
   2636050.4520   1097506.8631       -18.3697        75.4977        -8.4873        93.2370         0.0203         0.7572         0.2894        -0.1238        -0.9492         0.0860        -0.2400         0.0650
   2636246.5383   1096406.5995        -0.5535        25.2311       -13.6424        53.6167        -0.0906         0.3887         0.3932        -0.2138        -0.8943         0.1082        -0.1507         0.0344
   2636044.1831   1095916.0729         0.7057        12.0431       -10.8282        23.9121        -0.0021         0.1161        -0.0363        -0.5887        -0.8076        -0.1623        -0.6723         0.4783
   2636196.7262   1096686.1537         4.0494        58.7652       -45.7243        44.3854        -0.0474         0.3243        -0.1970        -0.5899        -0.7831        -0.1944        -0.5446         0.3343
   2636362.7507   1097042.2650       -23.9210        66.4520       -17.1472        58.5049         0.0195         0.5288         0.0264        -0.1866        -0.9821         0.0262        -0.2290         0.0531
   2636481.3845   1096701.1499        -0.9425        35.3712       -20.9509        45.4198        -0.0591         0.3589        -0.0816        -0.4541        -0.8872        -0.0843        -0.3120         0.1044
   2635793.1501   1097366.6866         8.7591        61.5950       -36.6818        83.3187        -0.1776         0.5417        -0.2403        -0.6031        -0.7606        -0.2062        -0.3141         0.1411
   2636335.8256   1097087.1605       -25.3446        71.0054       -21.4696        55.1006         0.0286         0.4811         0.0591        -0.2381        -0.9694         0.0720        -0.3090         0.1007
   2635971.9013   1096322.2755         3.2439        36.0672       -13.6709        73.1126        -0.0458         0.5901        -0.1157        -0.2633        -0.9578        -0.0706        -0.2044         0.0468
   2635721.8594   1096597.8025         6.3159        36.5823       -22.2338        32.0945        -0.0390         0.2865        -0.3706        -0.4748        -0.7983        -0.2139        -0.4924         0.2882
   2636251.2376   1096820.7003        -9.6804        50.9872       -27.6055        49.2543        -0.0838         0.4261        -0.0917        -0.4184        -0.9036        -0.0410        -0.2458         0.0621
   2635996.2427   1097247.8200        -9.0004        68.0058       -25.6766        74.3541        -0.0942         0.6152        -0.0286        -0.4123        -0.9106         0.0150        -0.2755         0.0761
   2636150.6731   1096824.2724        -6.6389        52.8852       -38.8487        33.5333        -0.0189         0.2528        -0.1739        -0.5682        -0.8043        -0.1929        -0.5989         0.3959
   2636002.8571   1096651.2998       -11.5094        53.7039       -35.4126        25.9892         0.0362         0.1154         0.3094        -0.5293        -0.7900         1.0347        -1.0090         2.0887
   2635698.4869   1096371.1917         6.6233        16.7533       -14.4285        28.0006        -0.0108         0.1014        -0.5792        -0.3684        -0.7272        -0.5035        -0.5342         0.5389
   2635947.4425   1097449.5686       -12.4394        70.1195       -14.6208       112.1428        -0.0743         1.0144         0.1751        -0.2057        -0.9628         0.0874        -0.1744         0.0381
   2635933.1620   1095870.9758         3.3775         3.6191        -5.5191        23.6410         0.0218         0.0887        -0.4391        -0.4116        -0.7986        -0.7789        -0.9582         1.5249
   2635774.9024   1097010.3358        -4.1945        59.3810       -19.7090        50.8860         0.0066         0.4050         0.0395        -0.2918        -0.9557         0.0705        -0.3173         0.1056
   2636355.2896   1096987.6755       -22.3813        63.2387       -15.3304        60.1308         0.0090         0.5411         0.0558        -0.1714        -0.9836         0.0407        -0.1953         0.0398
   2635741.5310   1097117.5355        -2.2063        59.0525       -21.0595        47.4781        -0.0018         0.4100         0.0207        -0.2951        -0.9552         0.0366        -0.3024         0.0928
   2635913.9562   1097384.1990       -10.5359        66.4916       -25.5281       102.3633        -0.1464         0.8483         0.0019        -0.4234        -0.9059         0.0842        -0.2279         0.0590
   2635930.3133   1097407.4465       -12.5292        67.3580       -21.3814       109.2621        -0.1319         0.9366         0.0920        -0.3322        -0.9387         0.1018        -0.1745         0.0408
   2636012.9102   1096891.8055        -5.6994        58.9026       -34.4170        38.8934         0.0024         0.2532         0.0555        -0.5002        -0.8642         0.0858        -0.5886         0.3538
   2635847.0955   1096015.6754         5.2439        13.2272       -19.4824        26.9827        -0.0018         0.1019        -0.3612        -0.6790        -0.6392        -0.4996        -1.0461         1.3440
   2636174.6256   1096043.5028         6.0951         8.3088        -7.1735        22.8209         0.0543         0.1570        -0.3128        -0.3636        -0.8775        -0.9492        -0.1395         0.9204
   2635979.0573   1095877.7060         2.3893         8.0028        -8.8242        15.2135        -0.0041         0.0637        -0.3062        -0.6083        -0.7323        -0.3132        -0.7517         0.6631
   2635673.9042   1096007.1263       -11.2644        10.8305       -10.9751        30.5562        -0.0438         0.2069         0.5767        -0.0463        -0.8156         0.3998        -0.1117         0.1723
   2636044.5915   1096863.8321        -5.1412        56.8084       -37.9591        44.1623        -0.0136         0.2887         0.0515        -0.5410        -0.8395         0.0290        -0.5810         0.3384
   2635817.1411   1095862.2597        -2.3211         0.7348        -5.5745        25.4821        -0.0075         0.2302         0.3733         0.1034        -0.9219         0.3558         0.1354         0.1450
   2635493.1151   1095883.5461       -11.5891        14.9172       -11.3922        41.4332        -0.0295         0.3179        -0.0775        -0.4778        -0.8751         0.0294        -0.4223         0.1792
   2635902.8981   1097466.6694        -6.7059        69.1370       -12.2007       116.5571        -0.0064         1.1094         0.1687        -0.1789        -0.9693         0.0907        -0.2134         0.0537
   2636094.8566   1096407.8169        -2.9971        37.4908        -7.8439        76.5009         0.0555         0.6754         0.0683        -0.0691        -0.9953         0.0758        -0.1589         0.0310
   2635839.5134   1096308.0467         6.3850        33.5680       -13.1311        65.0034        -0.0480         0.5482        -0.1340        -0.2528        -0.9582        -0.0133        -0.1802         0.0326
   2636187.5223   1096100.4942         3.7313        14.9677        -4.7379        24.7181         0.0503         0.2012        -0.2564        -0.2393        -0.9365        -0.6095        -0.0672         0.3761
   2635554.5405   1096189.4992       -15.7731        24.5718       -11.7739        36.9809         0.0090         0.3192         0.2956        -0.1008        -0.9500         0.0536        -0.2048         0.0448
   2635594.2872   1096223.7065        -7.0505        18.2840       -13.5172        24.9214         0.0090         0.2000         0.3139        -0.2400        -0.9186         0.0721        -0.3677         0.1404
   2636133.2395   1096989.8961       -17.6917        64.3275       -28.1360        50.0649        -0.0016         0.3897         0.1535        -0.3712        -0.9158         0.2434        -0.3462         0.1791
   2636002.7272   1097004.9511        -4.5002        65.8937       -28.2196        51.8249        -0.0317         0.4046        -0.0921        -0.4098        -0.9075        -0.1169        -0.3492         0.1356
   2636132.1477   1096057.8330         6.2418        13.4617       -12.4294        26.8031        -0.0180         0.2070        -0.3609        -0.4110        -0.8372        -0.3948        -0.3559         0.2826
   2636028.3317   1095865.0248         2.3768         9.2842        -8.1891        23.5278         0.0074         0.1028        -0.0527        -0.5929        -0.8035         0.1736        -0.8047         0.6778
   2635974.0081   1095909.5161         1.8938        10.8389       -12.5594        23.7839        -0.0090         0.0957        -0.2655        -0.6324        -0.7277        -0.2682        -0.7297         0.6044
   2636010.0153   1095951.5248         2.1192        16.5794       -13.3535        25.9913        -0.0073         0.1811        -0.0464        -0.5565        -0.8295        -0.0587        -0.6137         0.3800
   2635559.2615   1095896.7478       -12.0196        14.8848       -12.2796        43.5304        -0.0805         0.3216         0.1430        -0.4709        -0.8705         0.1197        -0.2294         0.0669
   2635939.7224   1096355.6854         3.2878        38.7790       -12.2245        73.0654         0.0249         0.6088        -0.1247        -0.1939        -0.9731        -0.0829        -0.2594         0.0741
   2635808.9635   1097267.8880         4.7114        61.2410       -33.3066        61.7869        -0.0493         0.4223        -0.2338        -0.4838        -0.8434        -0.1882        -0.4445         0.2331
   2635766.2180   1096466.2538         0.8859        40.9418       -15.3075        41.6478         0.0557         0.3806        -0.0780        -0.3190        -0.9445         0.1010        -0.4749         0.2357
   2635986.2594   1096894.8410        -5.2126        60.1711       -31.9586        39.6479        -0.0061         0.3069         0.0651        -0.4600        -0.8855        -0.0275        -0.4888         0.2397
   2636143.5560   1096488.6668        -4.4186        42.7483        -9.5360        65.8826         0.0354         0.6070         0.1719         0.0317        -0.9846         0.1222        -0.1129         0.0277
   2635718.8340   1096071.0641         0.4873         8.7434        -9.5356        20.9557         0.0059         0.0813        -0.4512        -0.5676        -0.6887        -0.7510        -0.9585         1.4828
   2636023.5243   1096618.8769       -12.3751        64.0863       -27.6991        49.3702         0.0466         0.3764         0.2671        -0.3439        -0.9002         0.4461        -0.4656         0.4158
   2635557.0212   1096261.9981       -12.0490        23.8591       -14.8867        33.0592         0.0160         0.2491         0.2310        -0.2823        -0.9311         0.0304        -0.3945         0.1565
   2635630.0299   1096102.1131       -12.2913        15.0611       -10.3129        33.1794        -0.0387         0.2669         0.4859        -0.0287        -0.8736         0.3053        -0.1482         0.1152
   2636554.2858   1096757.4400       -10.3717        31.5128       -16.0736        59.1448        -0.0838         0.4777         0.0433        -0.3478        -0.9366         0.0322        -0.1806         0.0336
   2635945.6168   1096795.1850        -5.4895        57.4279       -25.4212        48.8774        -0.0191         0.4708         0.1473        -0.3301        -0.9324         0.0706        -0.3261         0.1113
   2636276.8720   1097252.0818       -22.7817        64.0386       -41.9782        60.4375        -0.0216         0.4221         0.2260        -0.4755        -0.8502         0.3581        -0.3788         0.2717
   2635887.2011   1096664.3856        -6.0887        52.3854       -34.1905        46.8533        -0.0014         0.2630         0.2841        -0.5139        -0.8095         0.3969        -0.5945         0.5110
   2635970.0823   1097507.5950        -9.2257        75.6475        -8.1054       108.5944         0.0411         0.9454         0.1995        -0.1427        -0.9695         0.0718        -0.2362         0.0610
   2636139.5960   1096534.5330        -4.6771        50.5135       -13.9059        58.0673         0.0583         0.5688         0.1632         0.0179        -0.9864         0.1276        -0.1520         0.0394
   2635932.3960   1096270.9219         5.5945        33.5602       -16.1157        65.2290        -0.0549         0.4893        -0.1137        -0.3719        -0.9213        -0.0824        -0.2834         0.0871
   2636119.2636   1097155.7282       -18.1466        68.0335       -37.1498        57.2972        -0.0316         0.3810         0.2535        -0.4627        -0.8495         0.2075        -0.4653         0.2595
   2636194.5693   1096277.0494         1.1700        22.1393        -9.3367        50.5061        -0.0537         0.4172         0.3438        -0.2421        -0.9073         0.0580        -0.2063         0.0459
   2636049.4673   1096731.5116       -10.0050        55.6225       -45.5568        44.3423         0.0164         0.2241         0.3397        -0.5380        -0.7715         0.6187        -0.7159         0.8954
   2635801.8762   1095909.9996        -1.1362         4.8412        -9.3091        28.4091         0.0401         0.3137         0.0660        -0.1533        -0.9860         0.0627        -0.2949         0.0909
   2636429.6152   1097029.3628       -24.1831        60.0434       -14.8963        59.2405         0.0033         0.4957         0.0473        -0.1988        -0.9789         0.0505        -0.2098         0.0466
   2636051.6547   1096626.1930       -11.0862        65.2263       -30.6212        48.6288         0.0056         0.3471         0.2559        -0.3578        -0.8980         0.2703        -0.4315         0.2593
   2636054.3221   1096655.3004       -10.2181        64.6334       -38.2494        51.9436         0.0103         0.3015         0.2726        -0.4733        -0.8377         0.3487        -0.6091         0.4925
   2635700.3911   1097191.0670         1.5627        57.8091       -26.8791        52.3007        -0.0474         0.4003         0.0810        -0.4094        -0.9087         0.0522        -0.3179         0.1038
   2635981.7094   1096526.1400       -11.3430        54.9731       -13.6132        55.3622         0.0804         0.4530         0.1044        -0.1731        -0.9794         0.2593        -0.3028         0.1589
   2636028.2973   1097036.8440        -7.2313        68.1111       -29.4055        48.8451         0.0014         0.4045        -0.0760        -0.4420        -0.8938        -0.1483        -0.4796         0.2520
   2636089.4281   1097305.8325       -15.3822        65.2574       -26.7056        87.9239        -0.1443         0.7182         0.1161        -0.3641        -0.9241         0.0765        -0.1738         0.0360
   2636543.3044   1096583.2255         7.4555        15.7691        -6.6086        15.4302         0.0480         0.1568        -0.2514        -0.3129        -0.9159        -0.7202        -0.0842         0.5258
   2635913.4135   1096909.6259        -3.8479        61.5675       -27.7606        53.9724        -0.0208         0.3768         0.0227        -0.3847        -0.9227        -0.0117        -0.3522         0.1242
   2636212.9208   1096599.5191         4.7995        54.1969       -29.0404        42.6618         0.0337         0.3549        -0.0333        -0.3568        -0.9336        -0.1162        -0.4795         0.2434
   2635583.4902   1096329.9970        -4.0553        16.4235       -10.2017        20.3407         0.0035         0.1732         0.1149        -0.3948        -0.9115         0.0184        -0.4621         0.2139
   2636016.4705   1096010.4221         4.0276        20.3902       -16.8574        27.1376        -0.0007         0.1485        -0.0587        -0.6078        -0.7919        -0.0962        -0.7571         0.5825
   2635433.5183   1096076.1607       -28.1641        29.6808       -12.9146        59.9989         0.0615         0.5597         0.0360        -0.0970        -0.9946         0.1410        -0.1546         0.0438
   2635772.1144   1096901.6208        -2.7997        52.9045       -20.5066        48.6302        -0.0056         0.3819        -0.0044        -0.3398        -0.9405         0.0425        -0.3387         0.1165
   2636071.8874   1097488.7201       -21.0477        73.7508        -7.3273        89.0236         0.0343         0.7749         0.2620        -0.0893        -0.9609         0.1263        -0.2283         0.0681
   2635740.6375   1095945.0022        -5.5921         7.0963        -8.1325        25.0746        -0.0092         0.2047         0.5176        -0.0120        -0.8556         0.5450         0.0009         0.2970
   2635907.6965   1097119.3629         0.9373        65.5708       -36.4586        56.6103         0.0099         0.2946        -0.2336        -0.5293        -0.8157        -0.2544        -0.7150         0.5759
   2636000.6400   1096982.1546        -4.3274        64.0548       -28.2648        47.6391        -0.0102         0.3738        -0.0797        -0.4063        -0.9102        -0.1152        -0.4046         0.1770
   2636084.7698   1096305.9902         0.6094        31.2529       -11.4344        73.2507        -0.0958         0.6051         0.0470        -0.2868        -0.9568         0.0290        -0.1333         0.0186
   2635736.0049   1096973.9383        -4.0746        52.7600       -18.2843        48.4738        -0.0032         0.4088        -0.0387        -0.3071        -0.9509        -0.0366        -0.3148         0.1004
   2635544.8126   1096305.8093       -12.9209        24.2096       -17.1048        32.9332         0.0115         0.2320         0.2220        -0.3612        -0.9057         0.0736        -0.4864         0.2420
   2636328.0977   1096501.6375         9.5927        28.0962       -19.1849        34.2057         0.0205         0.2651        -0.1520        -0.3207        -0.9349        -0.3398        -0.2581         0.1821
   2635916.5443   1096230.8905         5.9939        32.0988       -16.7022        57.8995        -0.0624         0.4500        -0.0752        -0.4117        -0.9082        -0.0612        -0.2948         0.0907
   2635405.5238   1096089.8073       -31.9017        32.2872       -15.5063        54.5864         0.0513         0.5227         0.0715        -0.1244        -0.9897         0.1850        -0.1478         0.0561
   2635693.6648   1096630.6897         7.1133        27.4978       -19.7862        27.8396        -0.0462         0.2150        -0.5796        -0.4134        -0.7022        -0.4504        -0.4504         0.4057
   2636066.1915   1096400.9770        -2.5362        38.7959        -7.7335        75.1050         0.0877         0.6774         0.0212        -0.0857        -0.9961         0.0848        -0.2038         0.0487
   2636231.9352   1096335.4055        -0.5994        20.7835       -10.4321        46.3493        -0.1250         0.4061         0.3759        -0.1964        -0.9056         0.1124        -0.0561         0.0158
   2636204.6886   1096374.8186        -1.5893        26.7742       -11.6884        62.0032        -0.1395         0.4916         0.4022        -0.1872        -0.8962         0.1169        -0.1020         0.0241
   2636063.2399   1097338.5714       -16.9322        66.3478       -21.9435        92.6921        -0.1140         0.8817         0.0842        -0.2773        -0.9571         0.0692        -0.1474         0.0265
   2635902.1572   1096538.5160        -9.4125        53.6755       -24.7202        42.6069        -0.0004         0.2796         0.0821        -0.4401        -0.8942         0.0323        -0.4944         0.2454
   2635706.1115   1095924.2912       -10.0111         6.3524        -8.0609        25.7510        -0.0279         0.1895         0.4840        -0.0583        -0.8731         0.3456        -0.1198         0.1338
   2635550.4241   1096114.3863       -18.0631        23.3329       -10.8827        52.7333         0.0312         0.4330         0.3061        -0.0182        -0.9518         0.1131        -0.2161         0.0595
   2635855.6513   1097279.9152         0.9131        63.6266       -31.7682        67.3367        -0.0831         0.5339        -0.2484        -0.4785        -0.8422        -0.1283        -0.4095         0.1841
   2636252.3382   1097208.1758       -23.1627        66.9673       -42.3613        57.9232         0.0087         0.3046         0.2876        -0.4721        -0.8333         0.4314        -0.5525         0.4913
   2635895.1183   1096483.8135        -3.2832        53.2790       -16.6287        46.7326         0.0588         0.4144        -0.1348        -0.3047        -0.9429        -0.1067        -0.5038         0.2652
   2635761.6752   1097290.2791         8.0520        61.1097       -32.4408        61.1484        -0.0562         0.4549        -0.1301        -0.4809        -0.8671        -0.1783        -0.3700         0.1687
   2636072.7870   1096219.9256         2.6417        27.7310       -14.4844        59.0299        -0.0675         0.4455        -0.0227        -0.4188        -0.9078        -0.0383        -0.2844         0.0823
   2635465.5176   1096266.1452       -23.5101        34.9638       -22.1783        36.8540         0.0528         0.2652         0.2396        -0.3501        -0.9056         0.3499        -0.6510         0.5463
   2635562.4806   1095931.1546       -13.9068        16.5941       -13.4281        56.1015        -0.0959         0.4190         0.1658        -0.3968        -0.9028         0.1243        -0.1562         0.0399
   2635816.0375   1097341.7016         5.0588        62.9881       -35.1408        74.0133        -0.1321         0.4959        -0.2321        -0.5848        -0.7772        -0.1677        -0.4020         0.1897
   2635887.1719   1097424.7938        -7.7232        65.6934       -21.3201       112.3726        -0.1734         0.9692         0.0896        -0.3712        -0.9242         0.0882        -0.1872         0.0428
   2635966.0873   1096397.7313         0.2804        43.2710        -9.4698        67.7093         0.0702         0.6208        -0.1000        -0.1385        -0.9853         0.0280        -0.2447         0.0606
   2635703.3325   1096401.4993         4.5505        19.6103       -14.3800        31.6554        -0.0137         0.1584        -0.5006        -0.3895        -0.7731        -0.2643        -0.5442         0.3660
   2635936.9959   1095935.9471         3.0598        11.7933       -14.9834        17.1074        -0.0069         0.0783        -0.2939        -0.6666        -0.6850        -0.4146        -0.7853         0.7886
   2635563.2148   1096871.7696         3.1636        10.0285        -6.3919        21.2938         0.0670         0.2789         0.1347        -0.3921        -0.9100         0.0931        -0.7748         0.6090
   2635977.9487   1096067.3418         4.9702        23.2362       -19.5489        31.1226        -0.0117         0.1553        -0.0538        -0.6014        -0.7972        -0.0943        -0.6369         0.4145
   2636166.0420   1096355.4610        -1.3971        28.5792       -10.9654        72.1334        -0.1200         0.5795         0.2954        -0.1895        -0.9364         0.0961        -0.1022         0.0197
   2635562.9847   1096349.0046        -7.8633        19.0621       -12.9267        22.8522        -0.0035         0.1745         0.2100        -0.3819        -0.9000         0.1028        -0.4301         0.1956
   2635992.8815   1097467.2955       -15.1803        72.4145       -11.7399       105.9916        -0.0177         0.8964         0.2296        -0.1716        -0.9580         0.0499        -0.2039         0.0441
   2636556.9957   1096608.9889         6.2131        17.8511        -7.8440        32.1050         0.0408         0.2439        -0.2505        -0.2797        -0.9268        -0.4348         0.0425         0.1908
   2635925.3767   1096852.7842        -5.0057        61.8373       -26.8662        48.5536        -0.0008         0.3122         0.0667        -0.4069        -0.9110         0.0029        -0.4441         0.1972
   2635633.5062   1096960.1879        -1.6921        30.6528       -17.6262        28.0523         0.0468         0.1873        -0.3365        -0.4413        -0.8319         0.3102        -0.4831         0.3297
   2635648.2113   1096354.0782         4.5565         8.2681       -13.8127        36.2566         0.0034        -0.0434        -0.6328        -0.4414        -0.6362        -0.8754        -0.5548         1.0742
