   2638236.1518   1099655.8702        19.1431        -3.8647        -4.8536       101.2532       660.8617       -14.3679      -340.5206       466.4786        -0.0751         0.6058        -0.7920      -574.6900         0.8696
   2638692.9090   1099771.4791        18.2700         8.1061         1.1219        50.2757       464.2089       -32.8114       -65.9929       252.6364        -0.0245         0.1879        -0.9819      -259.6550         0.5593
   2638328.4156   1099914.4700         1.6918        -0.3809         0.0920        23.4054       653.0120       -33.7653         7.4164       148.4497         0.0526        -0.0059        -0.9986      -150.0603         0.2298
   2638301.8547   1099541.0369        13.7664        -2.2502         0.2815       181.0592       388.5884       -83.5417      -235.8643       621.5070         0.0782         0.3545        -0.9318      -669.2549         1.7223
   2638899.1036   1099449.8998        24.4412         8.3845        -3.4348        64.1873       504.7291        -8.3982       -17.1179       284.1671        -0.1394         0.0033        -0.9902      -280.2783         0.5553
   2638917.1599   1100100.2573         0.0464        -0.0049         0.0000        10.0000       690.3082        -8.3395         0.8874        57.8282         0.0000         0.0000        -1.0000       -57.8282         0.0838
   2638065.5811   1099676.0449        24.3240        -8.1698       -11.2966        87.8131       876.5343        95.9415      -177.4341       559.5011        -0.2961         0.3464        -0.8901      -587.8972         0.6707
   2638070.1863   1099705.1758        24.3438        -8.0670       -10.1283        80.7147       794.8888        61.4969      -155.8622       493.9463        -0.2580         0.3474        -0.9015      -515.3148         0.6483
   2639022.1953   1100046.1044         0.0224        -0.0034         0.0000        10.0000       506.1426        -5.0347         1.2823        45.7897         0.0000         0.0000        -1.0000       -45.7897         0.0905
   2638287.6542   1099695.7050        19.0057        -4.9538        -2.6574        79.7824       521.0855       -56.5413      -196.5577       319.1938         0.0283         0.5544        -0.8318      -376.0653         0.7217
   2638268.0667   1099976.1602         1.0527        -0.4805        -0.0077        16.5875       665.0288       -21.7947         8.0047       112.4237        -0.0003         0.0148        -0.9999      -112.2869         0.1688
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000       590.4836         0.3339        -0.7012        53.0413        -0.0153         0.0168        -0.9997       -53.0445         0.0898
   2638109.2490   1099494.6896        15.8739        -2.5816        -8.5877       141.1993       719.7802       299.9800      -196.5967       750.4964        -0.4292         0.2485        -0.8683      -829.2978         1.1522
   2638404.2117   1099629.1013        19.4083         1.4348        -5.3138       109.6086       559.3103        63.1868      -236.7215       363.1807        -0.2590         0.5344        -0.8045      -435.0716         0.7779
   2638715.8986   1099567.6030        25.0748         6.9607         3.5029       123.0613       667.6852      -175.1534         9.6800       727.9377         0.1496        -0.0295        -0.9883      -745.9175         1.1172
   2639274.1394   1100115.5101         0.0000        -0.0000         0.0000        10.0000       622.0244        -0.1122         0.1078        55.9455         0.0000         0.0000        -1.0000       -55.9455         0.0899
   2638423.2042   1099531.3838        16.7916         1.9792        -3.6632       172.2002       318.4872        75.0265       -81.9413       432.0396        -0.2272         0.1802        -0.9570      -445.2864         1.3981
   2638427.3413   1099238.4987        11.7684         3.1374        -0.6168        84.3106       546.5799       -80.4117       208.8138       368.1069         0.1104        -0.5032        -0.8571      -429.4524         0.7857
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000       594.1957        -0.0251         0.0015        53.4423         0.0000         0.0000        -1.0000       -53.4423         0.0899
   2638607.0091   1099650.6865        22.9955         3.5691         2.2194       114.5414       609.7136       -62.8427      -333.4799       564.5332         0.0074         0.4913        -0.8709      -655.9874         1.0759
   2639387.5239   1099627.5011        -0.0018         0.0052        -0.0010        10.0000       460.0132        -1.9894         3.7735        39.1340         0.0433        -0.1668        -0.9850       -39.2640         0.0854
   2638855.0381   1099775.4349        12.4750        11.2191        -0.2755        32.4626       641.2029       -41.5098       -30.0899       270.8136        -0.0025        -0.0212        -0.9998      -270.0088         0.4211
   2638120.9497   1099657.8441        21.6544        -6.2921        -9.1101        96.0624       439.0606        51.8015      -138.0659       333.9153        -0.2497         0.4119        -0.8763      -362.4308         0.8255
   2639254.4375   1099861.1082         0.0000         0.0000         0.0000        10.0000       407.5161        -0.1048        -0.3263        36.7853         0.0000         0.0000        -1.0000       -36.7853         0.0903
   2639115.5255   1099858.2680         0.0015         0.0006        -0.0000        10.0000       720.0317        -2.2048        -2.0797        64.8078        -0.0086         0.0117        -0.9999       -64.8064         0.0900
   2638522.1301   1099736.5418        19.5595         3.3102        -2.1880        73.3378       721.3663        19.1235      -205.5968       465.7533        -0.1645         0.3886        -0.9066      -505.2959         0.7005
   2638937.0339   1099636.5726        27.5064        12.3818        -5.5953        56.9675       633.3380        -8.1290        -9.1987       308.2497        -0.1724        -0.0607        -0.9832      -301.0993         0.4754
   2638913.4968   1099406.6845        21.1636         7.3851        -3.6718        63.8900       372.7524       -20.7454        39.4132       181.7831        -0.0704        -0.2771        -0.9582      -183.6545         0.4927
   2638428.2459   1099873.4538         5.2024        -0.8300        -0.7682        42.2890       338.7803         9.0189        -0.9149       203.9468        -0.1461         0.0170        -0.9891      -203.0621         0.5994
   2639187.3738   1099703.3676         0.0050         0.0050         0.0000        10.0000       341.7648        -1.6727        -1.5818        30.0553         0.0000         0.0000        -1.0000       -30.0553         0.0879
   2639070.8617   1099731.2111         0.5505         0.3624        -0.0086        10.0000       566.2057       -14.4816        -8.5708        49.3299        -0.0022        -0.0213        -0.9998       -49.1041         0.0867
   2639065.1201   1099621.9205        18.0934         9.0618         0.0001        12.6149       531.2992       -42.8991       -21.1865       114.7052         0.0000         0.0000        -1.0000      -114.7053         0.2159
   2638120.9347   1099918.1298         4.7078        -1.6734        -1.1144        39.7153       571.7203        -1.6484       -24.1584       183.6804        -0.1582         0.1938        -0.9682      -182.2612         0.3188
   2638408.9306   1099488.0548        17.9033         1.0874        -2.4374       175.3126       647.3781        68.0288        92.5900       969.6331        -0.1296        -0.1006        -0.9864      -974.6248         1.5055
   2638234.2431   1099773.7200        14.5690        -5.2934        -1.7218        49.6622       748.1734       -80.7476      -134.5117       305.0566         0.0644         0.4560        -0.8877      -337.3232         0.4509
   2639085.8004   1099584.8321        18.1829         6.2532        -0.5320        10.0000       692.4038       -56.3018       -12.4921       123.7625        -0.0060        -0.0654        -0.9978      -122.3393         0.1767
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000       436.4182        -0.0073        -0.1408        39.3502         0.0000         0.0000        -1.0000       -39.3502         0.0902
   2638955.0599   1100086.8154         0.0599        -0.0129         0.0000        10.0000       399.0765        -5.6824         1.4894        46.6771         0.0000         0.0000        -1.0000       -46.6771         0.1170
   2639564.9394   1099851.2934        -0.0001         0.0003        -0.0000        10.0000       569.7774        -0.1413         0.4412        51.4166         0.0076        -0.0345        -0.9994       -51.4009         0.0902
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000       650.9562         0.7397        -0.3373        58.4350        -0.0175         0.0099        -0.9998       -58.4395         0.0898
   2638910.3860   1099604.4650        28.3980        11.6128        -4.7418        64.6733       681.1671       -18.7155         5.8839       378.4726        -0.1261        -0.0884        -0.9881      -372.1158         0.5463
   2638837.2030   1099203.0710         1.9928         1.7557        -0.6062        10.0039       424.1348       -22.7722         7.5742        40.1572         0.1847        -0.4470        -0.8752       -42.7399         0.1008
   2638630.6366   1099651.5868        23.7802         4.3996         2.4839       109.1194       639.0688       -67.1372      -307.9732       573.3910         0.0081         0.4552        -0.8903      -651.2551         1.0191
   2639343.7415   1099763.0972        -0.0002         0.0006        -0.0000        10.0000       467.7313        -0.0737        -0.2605        42.3065         0.0140        -0.0252        -0.9996       -42.2834         0.0904
   2639470.6327   1100215.0687         0.0000        -0.0000        -0.0000        10.0000       335.2883         0.4523        -0.3836        30.1433        -0.0193         0.0122        -0.9997       -30.1489         0.0899
   2638323.6668   1099272.0154        10.1948         1.8334         1.3884       136.8275       521.9065      -169.1292       262.6255       603.2528         0.1964        -0.3956        -0.8972      -678.3366         1.2997
   2639236.2109   1099659.2105         0.0015         0.0046         0.0000        10.0000       665.1937        -1.2648        -3.9142        60.9456        -0.0000         0.0000        -1.0000       -60.9456         0.0916
   2639155.4586   1099844.0209         0.0005         0.0003         0.0000        10.0000       470.9626        -1.1058        -0.7232        42.2232         0.0000         0.0000        -1.0000       -42.2232         0.0897
   2639069.6976   1099401.1641         5.5009         2.9173        -2.4742        21.8544       545.4545       -26.1000        22.0323        63.7816        -0.0499        -0.5927        -0.8039       -63.0307         0.1156
   2639374.5535   1100219.2200         0.0000        -0.0000         0.0000        10.0000       428.2443        -0.0806         0.0257        38.5338         0.0000         0.0000        -1.0000       -38.5338         0.0900
   2638771.7226   1099836.2466         6.4585         4.0345        -3.0366        34.2764       612.2152        26.6965       -59.9192        88.2248        -0.4491         0.2346        -0.8622      -102.1085         0.1668
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000       368.6163        -0.4183         0.5201        33.0007         0.0096        -0.0279        -0.9996       -33.0049         0.0895
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000       477.3321        -0.0378        -0.0552        42.9582         0.0000         0.0000        -1.0000       -42.9582         0.0900
   2638645.4798   1099773.6048        17.3273         7.0172         1.4510        60.4192       537.5135       -39.3953       -95.7512       306.7980        -0.0173         0.2425        -0.9700      -320.1326         0.5956
   2638401.7778   1099246.5377        10.8321         3.5767         1.7329        96.2637       492.4495      -179.4958       210.4573       436.1030         0.2784        -0.4321        -0.8578      -514.9885         1.0458
   2638669.8785   1100013.4921         0.0205         0.0106         0.0000        10.0000       344.8097        -2.9780        -1.5659        31.9459         0.0000         0.0000        -1.0000       -31.9459         0.0926
   2638577.8212   1099473.1593        20.0102         4.2945         2.7864       154.9000       504.9342      -160.0995        57.7712       711.4575         0.1568        -0.0926        -0.9833      -730.0129         1.4458
   2638388.8973   1099607.1975        20.0428         0.7722        -4.1004       117.1620       872.0198        75.1965      -491.2003       676.2468        -0.1860         0.5837        -0.7904      -835.1936         0.9578
   2639357.2670   1099716.3968        -0.0007         0.0023         0.0000        10.0000       390.4105         0.5822        -1.7462        36.3466         0.0000         0.0000        -1.0000       -36.3467         0.0931
   2638821.6894   1099792.0371        12.1875         8.4719        -0.3190        29.3908       478.7883       -31.4277       -18.7149       151.1607        -0.0063        -0.0292        -0.9996      -150.3510         0.3140
   2638949.9098   1099851.7064         0.7621         0.9259        -0.0251        10.0000       876.0645       -13.0345       -27.7221        96.9157        -0.0731         0.0390        -0.9966       -96.7102         0.1104
   2639225.1306   1100100.5852         0.0000        -0.0000         0.0000        10.0000       440.4054        -0.0295         0.0289        39.5984         0.0000         0.0000        -1.0000       -39.5984         0.0899
   2638801.6827   1099950.7247         0.2006         0.0297        -0.2124        10.0000       911.6777        21.5434        -2.4391        47.2294        -0.5328        -0.0042        -0.8462       -51.4348         0.0564
   2638900.5828   1099736.0102        10.0342         4.8156        -8.0402        39.9052       577.1280        10.7326         8.2748       101.8455        -0.4336        -0.3034        -0.8485       -93.5783         0.1621
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000       445.3207        -0.0641         0.0534        40.0463         0.0000         0.0000        -1.0000       -40.0463         0.0899
   2639298.9544   1099760.9462        -0.0001         0.0004        -0.0000        10.0000       614.4953        -0.2108        -0.4392        55.7257         0.0098        -0.0185        -0.9998       -55.7074         0.0907
   2639427.6388   1099862.8896        -0.0000         0.0001        -0.0000        10.0000       726.4334         0.2498        -1.0238        65.4622         0.0000         0.0000        -1.0000       -65.4622         0.0901
   2638489.2056   1099845.7398         8.2944        -0.0143        -1.7607        27.4855       492.5517        -0.2334        19.0765       161.7684        -0.1857        -0.1089        -0.9766      -160.0100         0.3249
   2638588.9404   1099572.8555        19.0731         2.5103         3.5643       160.1174       820.2337      -252.1164      -306.9577      1150.5934         0.1473         0.2338        -0.9611     -1214.6934         1.4809
   2638340.6773   1099470.5347        16.8279        -0.1541         1.0307       175.4595       422.8690       -78.3596       139.3553       697.1305         0.0579        -0.1959        -0.9789      -714.2676         1.6891
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000       470.0859        -0.0319         0.0090        42.2869         0.0000         0.0000        -1.0000       -42.2869         0.0900
   2639023.6929   1099808.0099         0.5365         0.4039        -0.0107        10.0000       483.4125       -10.6212        -9.4254        40.6157        -0.0287         0.0104        -0.9995       -40.3891         0.0835
   2638213.3931   1099138.5281         5.9314         5.1996        -5.3364        36.8388       842.2495         9.8267        55.8141       172.9369        -0.3047        -0.4748        -0.8256      -172.2801         0.2045
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000       555.4786        -0.0049        -0.0062        49.9686         0.0000         0.0000        -1.0000       -49.9686         0.0900
   2638904.9694   1099698.7446        21.8172        11.7498        -9.3098        39.6685       609.3786        -1.2256       -27.5966       136.3861        -0.3946         0.0004        -0.9188      -124.8445         0.2049
   2638719.3567   1099656.0735        26.5046         7.3316         2.8516        91.2755       406.2632       -37.1483      -153.1194       334.7509        -0.0076         0.3876        -0.9218      -367.6365         0.9049
   2638175.2601   1099843.0069         8.8319        -2.2589        -0.3943        37.0068       602.6844       -34.7714         0.1626       211.9864        -0.0309         0.0489        -0.9983      -210.5501         0.3494
   2639589.1098   1099943.8113        -0.0000         0.0000        -0.0000        10.0000       652.6111         0.0147        -0.3287        58.7297         0.0000         0.0000        -1.0000       -58.7297         0.0900
   2639277.4444   1099750.2474        -0.0000         0.0005        -0.0000        10.0000       607.1190         0.2400        -0.0672        54.8337        -0.0017        -0.0281        -0.9996       -54.8104         0.0903
   2639151.5418   1099570.3893         0.5784         0.3725        -0.0080        10.0000       648.8807       -20.9837        -3.6900        51.4869         0.0748        -0.1252        -0.9893       -52.0444         0.0802
   2638828.0669   1099674.3039        26.3007        11.3359         0.6399        57.5221       523.7454       -30.3431       -84.6657       318.1052        -0.0598         0.1945        -0.9791      -326.1042         0.6226
   2638077.8184   1099843.1180        13.5074        -3.1457        -3.6633        39.6770       478.5660        -2.1800       -19.7093       164.1924        -0.2191         0.1760        -0.9597      -160.5683         0.3355
   2638276.8074   1099405.1496        15.8850        -0.2454         0.0738       165.3753       503.2573       -44.6965       123.6039       764.2875         0.0034        -0.1570        -0.9876      -774.3634         1.5387
   2639183.8589   1099800.8020         0.0005         0.0005         0.0000        10.0000       484.7262        -1.0449        -1.0838        43.8176         0.0000         0.0000        -1.0000       -43.8176         0.0904
   2639036.2838   1099544.1732        24.1286         8.4024        -2.0012        42.4953       451.8919       -34.1166         0.1678       168.7469        -0.0418        -0.0892        -0.9951      -166.5164         0.3685
   2638564.8477   1099353.5610        14.6565         4.1159         2.0523       145.7596       617.7472      -220.5677       185.6012       811.0601         0.1972        -0.2322        -0.9525      -859.1043         1.3907
   2638757.1700   1099482.8672        26.8551         8.5833         1.9565        98.7242       641.6233      -121.0026        30.7640       567.3175         0.1006        -0.0885        -0.9910      -577.0951         0.8994
   2639142.0250   1099716.2303         0.0299         0.0234         0.0003        10.0000       423.3080        -4.9064        -2.4574        41.0981         0.0213        -0.0158        -0.9996       -41.1496         0.0972
   2638527.0280   1099121.5151         1.9077         2.7814        -2.5008        19.9252       755.7113       -25.5848        21.7886        73.5739         0.0886        -0.6997        -0.7089       -69.6714         0.0922
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000       409.1191        -0.0134        -0.0004        36.8066         0.0000         0.0000        -1.0000       -36.8066         0.0900
   2638310.7688   1099495.1712        14.8801        -1.2823         0.2431       185.1478       499.0253       -44.4824       131.4459       844.3945         0.0072        -0.1522        -0.9883      -854.8626         1.7131
   2638538.6769   1099383.5196        15.1734         3.2657         1.5768       159.0365       570.7663      -155.4218        93.7959       821.9724         0.1332        -0.1258        -0.9831      -840.5597         1.4727
   2638541.3953   1099359.2353        14.0470         3.4767         1.5508       153.5720       579.3174      -178.5369       162.7903       801.3237         0.1597        -0.2068        -0.9653      -835.6622         1.4425
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000       633.0551        -0.0100        -0.4219        56.8604         0.0000         0.0000        -1.0000       -56.8604         0.0898
   2638625.3095   1099408.5851        19.3544         5.5009         3.8396       137.2820       722.6007      -277.2832       102.5911       892.6888         0.2283        -0.1283        -0.9651      -937.9976         1.2981
   2638824.5722   1099743.2322        17.8146        10.4559        -1.5254        34.0641       459.1882       -29.6217       -14.5198       137.7699        -0.0528        -0.0537        -0.9972      -135.0337         0.2941
   2638677.8182   1099197.9464         7.2701         2.4340        -2.3899        30.9822       687.9242       -45.4199        94.5864       115.9028         0.0213        -0.7318        -0.6812      -149.1357         0.2168
   2638671.9947   1099975.6323         0.0297         0.0292         0.0000        10.0000       570.8255        -5.1453        -5.0343        54.2696         0.0000         0.0000        -1.0000       -54.2696         0.0951
   2638256.5914   1099207.0572         9.3000         1.0009        -3.4257        91.5503       829.5930        43.8537       415.4268       417.0074        -0.1714        -0.7176        -0.6750      -587.1240         0.7077
   2638640.5626   1099675.5384        23.7573         5.2617         1.8838        95.7000       624.5767       -54.8808      -218.5614       506.4423        -0.0080         0.3723        -0.9281      -550.9501         0.8821
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000       606.7860        -0.0144         0.0004        54.5852         0.0000         0.0000        -1.0000       -54.5852         0.0900
   2638967.5687   1100141.5883         0.0411        -0.0103         0.0000        10.0000       582.0670        -7.4841         1.5399        58.3030         0.0000         0.0000        -1.0000       -58.3030         0.1002
   2638533.2446   1099841.4535         8.7337         2.9947        -1.0532        22.1279       307.9594       -13.1013        -5.0901        71.7796        -0.1091        -0.0262        -0.9937       -69.7638         0.2265
   2639503.6586   1099877.4391        -0.0000         0.0001        -0.0000        10.0000       566.0353         0.1486        -0.8267        50.9609         0.0000         0.0000        -1.0000       -50.9609         0.0900
   2639217.0109   1100074.6552         0.0000        -0.0000         0.0000        10.0000       604.3931        -0.1025         0.0477        54.3502         0.0000         0.0000        -1.0000       -54.3502         0.0899
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000       118.8496        -0.0001         0.0009        10.6902         0.0000         0.0000        -1.0000       -10.6902         0.0899
   2638622.3274   1099446.6615        20.5862         5.4618         4.0918       140.7655       384.5141      -149.8094        49.3621       494.7160         0.2233        -0.1136        -0.9681      -517.9984         1.3472
   2639048.8554   1099392.3359         6.1858         3.3476        -1.0623        12.7823       610.6959       -48.3491        19.9090        53.9150         0.1873        -0.6198        -0.7621       -62.4817         0.1023
   2638087.3006   1099514.4561        16.8899        -3.2792       -10.2603       124.6774       711.3332       272.5413      -194.0543       638.9078        -0.4547         0.2862        -0.8434      -718.3196         1.0098
   2638520.1419   1099557.6679        17.1387         2.3916         0.1800       172.5665       383.6051       -31.1364       -64.9981       578.2215        -0.0003         0.1007        -0.9949      -581.8189         1.5167
   2638525.9388   1099579.9911        17.2992         2.0166         0.6889       166.2081       472.5499       -31.4414      -312.0532       645.9408        -0.0097         0.4082        -0.9128      -716.7173         1.5167
   2639134.1034   1099833.8100         0.0014         0.0009         0.0000        10.0000       640.2435        -2.2799        -1.4978        58.2235         0.0000         0.0000        -1.0000       -58.2235         0.0909
   2638860.9724   1099803.8669         8.9419         8.9741        -0.0606        19.8610       649.6360       -38.4865       -31.9377       169.5331         0.0108        -0.0176        -0.9998      -169.3487         0.2607
   2638942.6759   1099680.2319        24.1886        12.4573        -5.6740        37.5072       497.6422        -3.0183       -17.3984       198.1826        -0.2147        -0.0288        -0.9763      -192.3270         0.3865
   2638676.9101   1099868.7243         4.4466         3.9661        -0.0477        14.0402       568.3503       -21.0636       -27.5489        75.8318        -0.0658         0.0636        -0.9958       -75.8800         0.1335
   2639442.2828   1100070.9898         0.0000        -0.0000         0.0000        10.0000       380.4566        -0.0277         0.0113        34.2175         0.0000         0.0000        -1.0000       -34.2175         0.0899
   2638946.5860   1099466.8666        23.7552         7.9092        -1.7068        53.1903       531.3852       -28.6267       -19.6681       287.5979        -0.0780         0.0130        -0.9969      -284.7184         0.5358
   2638276.9666   1099367.1525        14.4764         0.2976         0.8777       161.2935       616.6078      -109.6189        91.1988       932.3000         0.0621        -0.0952        -0.9935      -941.7460         1.5273
   2638053.6770   1099901.5710         7.4537        -1.7043        -1.3260        37.7314       441.7609        -6.1787        -3.5418       143.9327        -0.1583         0.0683        -0.9850      -141.0422         0.3193
   2639289.9819   1099919.9972         0.0000         0.0000         0.0000        10.0000       350.6176        -0.0461        -0.0548        31.5257         0.0000         0.0000        -1.0000       -31.5257         0.0899
   2639510.9359   1099991.3304         0.0000         0.0000         0.0000        10.0000       521.1315        -0.0026        -0.0539        46.8826         0.0000         0.0000        -1.0000       -46.8826         0.0900
   2638342.0460   1099983.8246         0.7938        -0.3491        -0.1866        12.6815       668.4539       -10.1651        -7.7656        74.4197        -0.1108         0.1947        -0.9746       -72.9133         0.1091
   2638147.1806   1099783.4644        17.2856        -5.4433        -3.2176        52.6999       583.6620       -34.7732       -93.5509       270.7833        -0.0502         0.3820        -0.9228      -283.8689         0.4864
   2638703.7795   1099733.1606        22.2195         7.8012         0.4795        67.4797       478.6343       -25.5043       -86.1696       302.2606        -0.0524         0.2279        -0.9723      -312.1826         0.6522
   2638683.8053   1099748.9804        19.4472         7.1732         2.7237        61.7033       605.3046       -78.1089      -112.6446       418.8695         0.0542         0.2163        -0.9748      -436.9222         0.7218
   2638149.2921   1099471.0663        15.6411        -2.1314        -5.4054       157.3969       620.6138       218.1311      -108.1650       839.8213        -0.3121         0.1371        -0.9401      -872.4283         1.4058
   2638317.8994   1099824.8095         7.0026        -2.2271        -0.4871        25.9448       588.6224       -35.5666       -18.4960       160.9894        -0.0096         0.1962        -0.9805      -161.1383         0.2738
   2639254.0949   1099816.4597         0.0000         0.0001         0.0000        10.0000       428.4042        -0.0794        -0.6764        38.7772         0.0000         0.0000        -1.0000       -38.7772         0.0905
   2638392.7038   1099765.0173        15.5778        -0.2966        -7.1825        44.1594       888.5967        27.0620      -124.8880       248.9807        -0.3685         0.4677        -0.8034      -268.4108         0.3021
   2638345.6138   1099109.8655         3.9187         3.5627        -3.1925        31.0736       625.8144        -2.7051        50.8343       128.6829        -0.1764        -0.4874        -0.8552      -134.3472         0.2147
   2638506.5907   1099453.2407        17.9651         2.9727         0.6216       169.4648       315.8307       -51.8629        39.9692       479.5697         0.0507        -0.0917        -0.9945      -483.2234         1.5300
   2638599.4866   1099298.3597        14.7674         4.7155         0.0034       117.4721       663.6431      -153.6278       295.7211       631.6194         0.1386        -0.4420        -0.8862      -711.7703         1.0725
   2638267.3427   1099793.2909        11.4855        -4.0949        -0.9029        37.9975       307.4839       -28.7121       -29.7792        95.5158         0.0617         0.3693        -0.9273      -101.3372         0.3296
   2638066.5279   1100015.3898         1.3885        -0.5743        -0.1131        20.5846       461.1211        -9.0589         6.2178        96.6832        -0.0806         0.0033        -0.9967       -95.6169         0.2074
   2638125.6496   1099893.8916         6.2350        -1.9741        -1.4696        40.4144       496.1815        -2.8759       -15.5804       154.3902        -0.1739         0.1651        -0.9708      -151.9587         0.3063
   2638620.0125   1099944.7964         0.1665         0.3134        -0.0143        10.0000       214.2577        -0.6765        -4.6483        19.5843        -0.0982         0.0078        -0.9951       -19.4587         0.0908
   2638779.3683   1099517.4858        27.8836         9.1201         1.5674        92.9689       539.2691      -108.1402        71.6812       447.9189         0.1180        -0.1986        -0.9729      -462.8014         0.8582
   2638776.9472   1099538.3991        27.2813         8.6999         1.2349       100.3656       612.4305      -125.4565       113.8712       491.4467         0.1257        -0.2602        -0.9573      -515.8822         0.8424
   2638441.1042   1099481.7002        17.6858         1.8607        -1.9115       174.6589       643.3889        37.9179        98.4975       981.7900        -0.0952        -0.1078        -0.9896      -985.8124         1.5322
   2638575.7466   1099149.9031         3.1375         3.0656        -2.2148        22.4738       669.9079       -36.7491        39.1160        86.7556         0.1343        -0.6667        -0.7331       -94.6168         0.1412
   2638279.5450   1099279.0940        10.3943         0.7079        -0.4850       145.0884       380.9172       -19.9866       196.9570       468.4919        -0.0104        -0.3936        -0.9192      -507.9624         1.3335
   2638095.4862   1099781.9503        20.0903        -5.8097        -5.3434        55.8720       564.0847        -9.6262       -92.2894       280.2731        -0.1371         0.3685        -0.9194      -290.3873         0.5148
   2638270.2197   1099466.1953        15.5631        -1.3945        -1.5038       178.7754       455.2015        41.7066       139.0786       706.9704        -0.1154        -0.1860        -0.9757      -720.5058         1.5828
   2639635.2210   1099872.9843         0.0000         0.0001        -0.0000        10.0000       451.2275        -0.1196         0.3294        40.6673         0.0012        -0.0268        -0.9996       -40.6617         0.0901
   2638479.6769   1099252.9781        12.1550         1.6279        -3.7499        97.6484       749.7195        12.6891       388.5422       413.5001        -0.1237        -0.7008        -0.7026      -564.3655         0.7528
   2638533.9295   1099793.3771        14.6488         4.6389        -2.5368        38.6912       545.4557         3.1160       -59.8948       192.2978        -0.2387         0.2371        -0.9417      -196.0321         0.3594
   2639506.0963   1100148.2263         0.0000        -0.0000         0.0000        10.0000       678.5102        -0.0445         0.0119        61.0816         0.0000         0.0000        -1.0000       -61.0816         0.0900
   2638998.8005   1099360.8418         9.5825         4.1671        -0.9618        14.4773       541.4534       -50.0305        25.7861        57.9225         0.1810        -0.6008        -0.7786       -69.6486         0.1286
   2639002.4944   1099408.4864        14.4195         5.7831         0.2928        31.1631       388.6883       -56.2599        47.0145       109.2510         0.2011        -0.4635        -0.8630      -127.3867         0.3277
   2638300.8260   1099081.5513         3.4744         4.2357        -0.3898        28.1895       465.7985         1.4970       -21.7105       160.6978        -0.1083        -0.0019        -0.9941      -159.8729         0.3432
   2638315.8747   1099985.2000         0.7908        -0.3113         0.0000        18.3660       419.8025       -12.6899         4.9419        78.6180         0.0000         0.0000        -1.0000       -78.6180         0.1873
   2638641.3645   1099367.0247        18.2401         5.7228         2.8929       125.0836       503.2117      -166.1221        84.2272       573.4249         0.2017        -0.1637        -0.9657      -601.0321         1.1944
   2638256.1554   1099444.3744        15.9948        -1.1378        -1.2912       174.2239       696.5297        37.2213       142.8415      1078.5865        -0.0932        -0.1282        -0.9874     -1086.7354         1.5602
   2638512.6266   1099389.8103        15.0786         2.6115         0.3135       164.5374       663.5709       -90.9349        78.9531       976.6054         0.0336        -0.0920        -0.9952      -982.2292         1.4802
   2639363.7953   1100041.1866         0.0000        -0.0000         0.0000        10.0000       488.7889        -0.0683         0.0445        43.9898         0.0000         0.0000        -1.0000       -43.9898         0.0900
   2638657.1786   1099922.9944         0.3503         0.5988        -0.0009        10.0000       531.9376        -8.7351       -14.9625        53.4819        -0.0137         0.0064        -0.9999       -53.4510         0.1005
   2638932.5598   1100059.7464         0.0627        -0.0103         0.0000        10.0000       450.8595        -6.6107         1.4836        47.3696         0.0000         0.0000        -1.0000       -47.3696         0.1051
   2639074.4326   1099528.1472        20.1187         5.7388        -0.2703        24.3277       334.2612       -32.1576         3.1723        72.5134         0.0325        -0.1603        -0.9865       -73.0905         0.2187
   2638450.7444   1099729.1282        18.3385         1.4363        -5.0587        72.6948       663.1036        51.1290      -178.8498       361.3330        -0.2676         0.4322        -0.8611      -402.1457         0.6065
   2638352.9667   1099373.4516        16.1425         1.4583         1.1775       152.1750       508.4269      -112.3037       179.8718       716.3168         0.0914        -0.2481        -0.9644      -745.7176         1.4667
   2638032.0672   1100061.5983         1.0072        -0.5043        -0.4082        29.8254       641.8225        30.7432        -4.9853       149.6001        -0.3375         0.0935        -0.9367      -150.9683         0.2352
   2639099.5512   1100069.9497         0.0004        -0.0003         0.0000        10.0000       467.9064        -1.1430         0.7583        42.1967         0.0000         0.0000        -1.0000       -42.1967         0.0902
   2639091.3144   1099801.9490         0.0259         0.0163         0.0000        10.0000       407.9790        -3.7449        -2.4299        36.6404         0.0000         0.0000        -1.0000       -36.6404         0.0898
   2638760.8360   1100003.0853         0.0506         0.0020         0.0000        10.0000       477.0225        -6.5676         0.0331        46.9755         0.0000         0.0000        -1.0000       -46.9755         0.0985
