   2637578.8937   1098862.9095         2.0968         2.1131        -1.7014        16.5919       713.6019        21.5972        -3.8221        95.4337        -0.4839        -0.2062        -0.8505       -90.8257         0.1273
   2637982.0053   1098088.7203        -0.0929         0.3767        -0.3715        12.9882       856.5909        -6.8442         9.2358        43.6161         0.1653        -0.6544        -0.7379       -39.3581         0.0459
   2637969.6686   1098272.8522        -0.2055         0.2267        -0.0715        10.0000       546.8181         2.1987        -0.6157        47.2920         0.1338        -0.1841        -0.9738       -45.6435         0.0835
   2636888.1203   1098527.6990        19.6468         7.5042       -16.0988        47.0852      1220.6137       154.9004       -99.0315       327.9775        -0.5695         0.1526        -0.8077      -368.2398         0.3017
   2637203.4102   1098286.7003         5.5979        12.6731        -0.7308        56.7225       618.6731        -4.8988       -33.5144       340.4815        -0.0454        -0.0349        -0.9984      -338.5301         0.5472
   2636663.4938   1098618.9015         2.2435        11.7116        -5.5397        43.5782       650.4888       -83.8682        57.6728       211.4981         0.3264        -0.4569        -0.8274      -228.7315         0.3516
   2637513.6439   1098879.4297         3.9205         0.7154        -3.2587        13.6206      1027.7862        -3.0637        -7.3936        91.6788        -0.6318        -0.0453        -0.7738       -68.6705         0.0668
   2637147.1627   1097975.0977         5.4551        15.2193        -3.9230        48.9354       541.9339         7.5165         4.1339       225.7689        -0.1008        -0.2106        -0.9724      -221.1589         0.4081
   2637915.0326   1098141.6598        -0.1829         0.5275        -0.2103        10.0000       671.6700         1.2918        -0.3176        52.7368         0.0705        -0.3466        -0.9354       -49.1274         0.0731
   2637517.7994   1098362.1823         6.1832        10.2106        -2.1292        34.7203       425.8342       -18.4420        -1.3436       129.3794         0.0130        -0.2100        -0.9776      -126.4417         0.2969
   2637834.3875   1098063.1062        -0.2737         0.7944        -0.4450        10.0000       723.3958         0.6097         2.4985        56.1370         0.1141        -0.4541        -0.8836       -50.6681         0.0700
   2637829.1497   1098176.5236         0.2520         1.9570        -0.8089        18.3430       823.1741       -24.4643        13.5422       119.7028         0.1727        -0.3947        -0.9024      -117.5921         0.1429
   2637554.6342   1098506.9886         7.8175         8.8426        -4.5640        32.7363       489.6651         7.6734         5.5218       131.2386        -0.2480        -0.2572        -0.9340      -125.8979         0.2571
   2637632.7624   1098237.6028         4.2447         8.1519        -2.2847        32.1181       728.4910        18.9651       -12.9234       206.4133        -0.2107        -0.1603        -0.9643      -200.9699         0.2759
   2637708.2849   1098668.7868         2.7287         9.5366        -3.1751        33.6595       699.1192        18.2836         2.8099       194.2949        -0.1691        -0.2688        -0.9482      -188.0842         0.2690
   2637221.8940   1098509.2347         7.0749        11.4238        -2.8472        64.9192       698.6724        -8.8490        28.9213       367.7672        -0.0541        -0.2064        -0.9770      -364.7911         0.5221
   2637553.7920   1098103.8060         3.6105         8.3550        -0.2837        56.6185       470.8411       -25.4543       -16.8839       251.3509         0.0480        -0.0557        -0.9973      -250.9523         0.5330
   2636319.0575   1098364.8699         7.2230        15.0451        -8.4432       137.0587      1113.3968      -348.6251       602.5705       997.6767         0.2604        -0.5604        -0.7862     -1212.8537         1.0893
   2636808.9110   1098580.7048        -1.4928         4.9225        -1.2254        10.0000       544.9081        -6.1948       -23.5260        53.8837         0.3133        -0.1508        -0.9376       -48.9157         0.0898
   2636347.2187   1098379.0626         6.9830        13.8784        -7.6991       134.4280       862.5986      -315.0866       468.9887       730.6277         0.3097        -0.5751        -0.7572      -920.5243         1.0672
   2636910.8582   1098318.1253        16.8120        -3.9977        -3.9104        19.4874       740.2863       -23.9901         0.7233       184.9398        -0.2115         0.0530        -0.9759      -175.3776         0.2369
   2637928.0374   1098370.9836        -0.3521         0.1967        -0.1821        10.0000       589.4090        -0.6855         7.8349        46.4628         0.2326        -0.2536        -0.9389       -45.7720         0.0777
   2636427.8542   1098449.9718         5.6090        12.5884        -3.3036       129.5294      1099.5813      -657.7949       439.5116       945.2338         0.5044        -0.4265        -0.7508     -1228.9132         1.1176
   2637361.1173   1098454.5134         7.2907        11.4411        -2.2882        56.3192       660.8448       -37.6541        20.6441       306.8646         0.0317        -0.2151        -0.9761      -305.1555         0.4618
   2637328.4574   1098540.7770         7.0621        11.3933        -1.2860        67.4919       599.6072       -49.6994        13.2800       352.1637         0.0692        -0.1554        -0.9854      -352.5337         0.5879
   2637606.7442   1098814.5835         1.5881         3.5672        -2.2054        20.5344       566.0934        18.2223         5.5233        86.5640        -0.3564        -0.3730        -0.8567       -82.7107         0.1461
   2637687.5752   1098339.4499         4.4431         8.2493        -2.7289        23.7403       630.8978         0.1898        -5.4483       147.6929        -0.1486        -0.2384        -0.9597      -140.4745         0.2227
   2637387.9105   1097791.4135         1.2187         2.2062        -0.6743        18.5289       480.0559        -2.0637        -5.4267        65.1781        -0.1004        -0.1860        -0.9774       -62.4891         0.1302
   2636822.2483   1097993.1198         3.6353         9.7182        -1.8610        37.9360       744.9542        52.6181       -31.0919       253.7138        -0.2765        -0.0818        -0.9575      -254.9437         0.3422
   2637209.9579   1098036.2871         5.3608        13.7684        -6.7691        49.7408       799.9680        27.8580        53.8876       296.8977        -0.1714        -0.3832        -0.9076      -294.8952         0.3686
   2637256.4810   1098128.4022         5.1644        13.7419        -3.4785        68.6396       712.9231         2.8877        41.6778       428.1577        -0.0608        -0.2357        -0.9699      -425.2794         0.5965
   2637837.5715   1098205.4674         0.1880         1.9442        -0.6945        22.2628       547.1600       -17.7003         8.1361        88.8348         0.1770        -0.3452        -0.9217       -87.8198         0.1605
   2637522.0478   1098987.8430         1.7328         0.3187        -2.8651        21.8258       943.9967       -16.5285       -12.1379        44.5207        -0.7127         0.2245        -0.6646       -20.5349         0.0218
   2637391.0688   1097990.1180         4.3319        10.6840        -6.1416        51.5373       674.8388         1.1152        81.5847       257.7051        -0.0702        -0.4769        -0.8761      -264.7738         0.3924
   2636785.1764   1098058.2306         1.6644         3.4786        -0.5802        10.0000       682.3511        26.6848       -43.9309        64.0117        -0.5870         0.1460        -0.7963       -73.0501         0.1071
   2637071.1797   1098082.0146         5.1802        13.0965        -6.6792        43.9008       699.5945         5.9654        48.6967       238.6255        -0.1079        -0.4164        -0.9028      -236.3421         0.3378
   2637104.8865   1098398.4745         6.1642         9.2615        -4.2067        56.6489       781.3409        44.0511        56.5451       360.5008        -0.2053        -0.2886        -0.9352      -362.4938         0.4639
   2637474.3638   1097936.1250         2.7585         6.8992        -4.4889        23.9788       543.3692       -17.3758        24.9933       101.0509         0.0503        -0.5604        -0.8267       -98.4169         0.1811
   2636802.3336   1098469.3880        -4.0050        10.8240        -0.3983        69.9992       830.3863       -45.5416       -65.1581       450.8998         0.1181        -0.0006        -0.9930      -453.0841         0.5456
   2637047.1247   1098065.8215         5.2274        13.5095        -5.5952        44.6459       705.2301        -2.3754        35.3067       248.9143        -0.0713        -0.3549        -0.9322      -244.3937         0.3465
   2637404.9242   1098009.9189         4.3932        10.4648        -5.5776        60.4838       644.7697         2.2315        84.8522       276.7202        -0.0709        -0.4479        -0.8913      -284.7971         0.4417
   2636975.9474   1098566.8735        31.0102         1.0271        -2.9580        50.8740       601.1664       -34.6376        23.8690       310.2760        -0.0754        -0.0676        -0.9949      -307.6851         0.5118
   2636438.8787   1098397.4179         4.7920        15.8242        -6.3323       104.4656       694.2595      -223.8842       197.1489       495.1271         0.3635        -0.4402        -0.8210      -574.6781         0.8278
   2637337.8716   1098371.0087         6.4737        11.8010        -1.9808        53.8819       527.0030       -19.1022         6.9482       272.8172        -0.0065        -0.1640        -0.9864      -270.1343         0.5126
   2637072.9822   1098555.7723         7.2088         7.7349        -5.3094        39.7764       668.9747        73.9874       -40.8700       155.4937        -0.6287         0.0460        -0.7762      -169.1026         0.2528
   2637939.0108   1098178.6245        -0.1904         0.4052        -0.1314        10.0000       734.4352         3.2609        -0.0806        64.0779         0.0642        -0.2683        -0.9612       -61.3610         0.0835
   2637467.5144   1098423.8144         7.1434        10.7413        -1.3525        39.1609       665.4045       -27.2322       -15.5022       242.3877        -0.0075        -0.1194        -0.9928      -238.5897         0.3586
   2637352.0415   1098099.1303         4.9515        12.8589        -2.3868        70.9258       785.2298        -4.0675        21.3339       483.1951        -0.0381        -0.1649        -0.9856      -479.5863         0.6108
   2637121.5622   1098541.2754         7.5357         9.3107        -2.9540        62.0221       698.6733        80.8361       -24.0334       359.5004        -0.3105        -0.0480        -0.9494      -365.2447         0.5228
   2636404.8558   1098112.7859        -0.6205        20.1575        -9.1968        62.3192       665.1484       -76.2863        77.7475       328.7725         0.2297        -0.3969        -0.8887      -340.5493         0.5120
   2637365.7177   1098034.4583         4.7732        11.8601        -5.4121        63.9359       617.1740        13.6913        73.6418       302.6479        -0.1013        -0.3806        -0.9192      -307.6016         0.4984
   2636608.4652   1098399.2398        -0.6799        11.3527        -6.3515        33.3266       939.8173      -100.8291        29.4185       216.8837         0.4497        -0.4156        -0.7906      -229.0356         0.2437
   2637227.4342   1098562.4146         7.1450        11.0413        -2.7284        70.7601       593.2131        13.3142        14.3446       329.1381        -0.1176        -0.1654        -0.9792      -326.2268         0.5499
   2636952.4771   1098248.4773         4.3401         5.9433        -1.6394        26.3336       900.9137        75.6007       -69.7519       217.5686        -0.4643         0.0900        -0.8811      -233.0764         0.2587
   2637032.7262   1098251.5670         5.1907        10.6686        -1.9372        50.9889       578.1123        40.8436       -26.0303       245.1883        -0.2440        -0.0542        -0.9683      -245.9602         0.4255
   2637703.1388   1098134.8286         2.1452         5.6841        -1.7276        35.5357       719.7308       -26.3968        26.2629       218.7663         0.0513        -0.3092        -0.9496      -217.2189         0.3018
   2636830.3477   1098625.6135        -1.9483         4.7887        -1.4351        10.0000       727.0823         4.8571       -32.3117        48.6791         0.2587        -0.1690        -0.9511       -39.5810         0.0544
   2637711.9157   1098352.9081         3.9748         8.0761        -2.8765        25.1548       532.8872        -3.8276        -2.3113       113.9050        -0.1168        -0.2802        -0.9528      -107.4339         0.2016
   2636687.3740   1098389.3850       -11.2609        14.7532        -1.0122        30.7724       781.5105        -7.3767       -73.8073       268.0213         0.1800         0.0674        -0.9814      -269.3257         0.3446
   2637641.3020   1098399.6916         5.8563         8.5874        -4.1951        23.5336       589.5614        -0.0312         0.4056       120.6413        -0.2079        -0.3099        -0.9278      -112.0458         0.1900
   2637801.3950   1098179.1471         0.7433         2.9753        -1.1257        22.3537       550.3079       -21.5172        12.1586        97.9908         0.1574        -0.3835        -0.9100       -97.2241         0.1767
   2637091.1494   1098375.7284         5.9529         9.2492        -4.2094        51.3775       637.3933        37.0569        32.1419       260.8397        -0.2395        -0.2692        -0.9328      -260.8461         0.4092
   2637513.9846   1098494.4274         7.8757         9.6368        -2.5771        32.2053       532.9206        -8.8105        -5.3945       161.5094        -0.1134        -0.1722        -0.9785      -156.1120         0.2929
   2636225.6401   1098309.6147         7.4277        23.0710        -8.1076       142.3739       681.1851       -76.7680       214.9123       755.9035         0.0720        -0.3463        -0.9354      -786.9895         1.1553
   2637785.7149   1098057.9503        -0.3026         1.5911        -1.0474        12.4337       789.5080        -4.9704         3.1229        66.8096         0.1622        -0.5203        -0.8385       -58.4483         0.0740
   2636850.8828   1098778.0281        -3.0656        18.0285        -4.7355        52.5199       746.5668        19.6307        53.0444       458.3695         0.0048        -0.2633        -0.9647      -456.0610         0.6109
   2637136.3170   1098050.2229         5.3945        13.7680        -6.6357        44.7978       608.6148        12.4774        31.3225       203.0422        -0.1473        -0.3775        -0.9142      -199.2859         0.3274
   2637394.0859   1098033.5038         4.6549        11.3166        -4.7442        64.7860       739.6297        12.0874        90.6433       391.7926        -0.0857        -0.3628        -0.9279      -397.4751         0.5374
   2637633.5200   1098536.0131         6.0541         7.7326        -7.0776        21.2591       823.4484        11.5471         5.7119       125.7793        -0.3984        -0.4301        -0.8101      -108.9477         0.1323
   2636297.8879   1098202.2070         4.5111        25.6246        -6.7877       115.0221       654.3100      -183.8323       123.2792       607.1028         0.2672        -0.2887        -0.9194      -642.8701         0.9825
   2637383.5368   1098176.5445         5.1135        12.5105         0.0959        57.2088       702.5887       -39.4460       -48.4063       407.7420         0.0441        -0.0123        -0.9990      -408.4566         0.5814
   2637515.1347   1098717.8801         6.1849         5.1271        -2.8489        19.7977       495.9538         8.5623        18.1608       157.7658        -0.2132        -0.2575        -0.9424      -155.1889         0.3129
   2637747.3192   1098566.8131         3.8935        10.0193        -4.3487        37.9651       536.7763        12.5837        22.3486       172.8026        -0.1530        -0.3450        -0.9261      -169.6596         0.3161
   2636380.5863   1098299.5048         3.6992        22.7313        -4.0854       100.2908       714.4124      -197.8453        84.5707       688.3994         0.2607        -0.2146        -0.9413      -717.6922         1.0046
   2636824.4981   1098771.4108        -2.1213        19.3442        -8.5950        47.1690       672.6628        23.4223        64.4606       292.7617        -0.0502        -0.4029        -0.9139      -294.6936         0.4381
   2637090.5732   1098461.5458         6.6957         8.8180        -3.2986        59.8251       754.4120       125.6644       -26.8736       386.3119        -0.3974        -0.0466        -0.9164      -402.7259         0.5338
   2637768.5628   1098098.5897         0.4812         2.9330        -1.3688        20.9582       612.0759       -21.9547        15.8304       100.2048         0.1754        -0.4407        -0.8803       -99.0423         0.1618
   2637439.2764   1098769.6768         9.6113        10.4508        -5.2976        28.2823       523.2257       -10.9861        -4.7922        96.3058        -0.1973        -0.2976        -0.9341       -86.3637         0.1651
   2637895.7276   1098249.8694        -0.1718         0.6600        -0.1713        14.9013       496.4796       -15.3633        -3.4991        63.5852         0.2973        -0.1677        -0.9399       -63.7474         0.1284
   2637718.1398   1098159.1861         2.2802         5.6733        -1.7698        35.7484       658.6521       -21.5897        23.3642       196.4782         0.0375        -0.3120        -0.9493      -194.6253         0.2955
   2637036.6629   1098529.1484         6.8304         4.7623        -5.5443        15.1319       844.8489        26.7068       -31.3137       121.0588        -0.6425         0.0339        -0.7656      -110.8975         0.1313
   2637548.3117   1097938.4642         1.4992         2.8698        -1.3044        11.5253       579.2305        -2.8130        -4.7850        66.3634        -0.1732        -0.3278        -0.9287       -59.5789         0.1029
   2636649.9529   1098189.6721        -6.9452         7.2464        -0.6738        74.2742       732.3756        37.8660        10.0625       521.4465        -0.0008        -0.0919        -0.9958      -520.1960         0.7103
   2637100.4375   1098346.4494         5.6476        10.0168        -3.3489        49.2614       642.7314        13.8997        21.2938       265.8867        -0.1428        -0.2397        -0.9603      -262.4150         0.4083
   2637299.2778   1097919.2090         4.0585        12.6203        -6.3257        46.0812       813.7105       -19.4234        60.9336       266.1139         0.0022        -0.4510        -0.8925      -265.0333         0.3257
   2637008.2218   1098281.9765         4.9419         8.6700        -0.8103        36.1315       653.1288        74.0248       -76.4174       221.7703        -0.3938         0.1318        -0.9097      -240.9694         0.3689
   2637937.9266   1098149.3759        -0.1318         0.4566        -0.0921        10.0000       670.5331        13.5105        -2.8767        61.0673        -0.1386        -0.2424        -0.9602       -59.8142         0.0892
   2637791.9623   1098289.2326         1.1196         4.6364        -0.7151        24.7377       482.8312       -20.8599        -6.1748       112.9496         0.1294        -0.1816        -0.9748      -111.6843         0.2313
   2636413.7046   1098157.2183        -0.0916        20.6412        -7.0784        71.9908       523.5574       -86.3762        58.3490       324.6691         0.2581        -0.3111        -0.9146      -337.4053         0.6444
   2637128.6283   1098255.4284         5.7548        12.5097        -0.3342        62.0414       771.4201        23.3859       -67.4963       466.0476        -0.1058         0.0226        -0.9941      -467.3113         0.6058
   2637446.9883   1098694.0795         8.8814        10.4362        -2.4848        29.7574       542.5809       -10.6524       -11.1920       163.6806        -0.1104        -0.1395        -0.9841      -158.3337         0.2918
   2637922.5372   1098221.9717        -0.2179         0.3975        -0.1652        10.0000       546.1131        -6.1746        -0.7914        49.2071         0.2650        -0.2369        -0.9347       -47.4420         0.0869
   2636348.3711   1098202.2823         3.4307        23.6312        -7.5570        98.5840       693.1802      -170.3971       120.5739       528.1178         0.2859        -0.3310        -0.8993      -563.5502         0.8130
   2637354.8103   1099002.8407        20.7212        16.8955        -6.5300        41.3199       569.0709       -60.4177        46.6147       174.6479         0.0897        -0.4514        -0.8878      -181.5129         0.3190
   2637201.2402   1097933.2978         4.9816        14.6994        -4.6050        49.8488       606.5824         4.5977        20.2903       253.0380        -0.0826        -0.2729        -0.9585      -248.4515         0.4096
   2637694.8532   1098416.5548         5.1735         8.5274        -4.8459        23.2299       710.8809        -0.8989         7.1709       134.9701        -0.1921        -0.3933        -0.8991      -124.0014         0.1744
   2636481.1753   1098106.0309        -2.4264        16.9676        -7.6801        50.4186       765.0490       -84.5492        41.3928       286.7417         0.3162        -0.3541        -0.8801      -293.7646         0.3840
   2637634.0095   1098372.9416         5.6457         8.7104        -3.6003        25.1533       596.8122        -1.2746        -2.7050       129.0039        -0.1800        -0.2744        -0.9446      -120.8886         0.2026
   2637441.3455   1097855.5106         1.9490         5.2250        -3.2445        27.3867       529.0160         2.1891         7.1803        78.4839        -0.1867        -0.4495        -0.8736       -72.1967         0.1365
   2637699.6472   1098710.4334         2.1515         9.0312        -3.5109        32.0303       548.0160        12.4133         5.2919       134.2896        -0.1621        -0.3237        -0.9322      -128.9053         0.2352
   2637345.8668   1098618.9507         7.0606        11.8389         2.0107        59.8507       684.2798       -82.8977       -83.1312       392.5364         0.1363         0.0870        -0.9868      -405.9048         0.5932
   2637939.2859   1098014.7402        -0.0060         0.0234        -0.0001        10.0000       664.4315         4.4759        -5.2064        57.8505        -0.0403        -0.0142        -0.9991       -57.9044         0.0871
   2636779.1179   1098446.6554        -4.5086        11.6146        -0.1319        70.4298      1010.2380        34.3482       -63.9375       614.5169        -0.0075        -0.0138        -0.9999      -613.8164         0.6076
   2636274.0204   1098315.0342         7.4203        22.9705        -7.9855       131.7999       785.0748      -219.6368       259.0767       789.4621         0.2302        -0.3814        -0.8953      -856.1673         1.0906
   2637006.7985   1098743.4446        14.1415        14.1366        -8.7129        10.0000       547.2618       -25.8318       -27.9699        41.2903        -0.3394        -0.2162        -0.9154       -22.9828         0.0420
   2636864.1127   1098654.0094        -1.8148         6.7828        -0.4258        25.1496       553.4605         3.8245       -25.2507       189.5241         0.0142        -0.0580        -0.9982      -187.6658         0.3391
   2637124.3003   1098837.0465        14.6012        19.8756       -18.7093        48.2727       976.3484        73.8082        60.6402       293.9008        -0.4145        -0.4365        -0.7986      -291.7586         0.2988
   2636961.6155   1097999.7461         5.0499        14.0609        -3.6124        48.1726       486.7656        -4.5146         6.8328       195.2390        -0.0467        -0.2326        -0.9714      -191.0418         0.3925
   2636790.2713   1098356.2595        -2.2473         5.9143        -1.5097        77.4495       363.7712       -42.4790        14.5668       217.8124         0.2308        -0.1542        -0.9607      -221.3043         0.6084
   2636916.3571   1098463.9036        23.7049         6.9289        -0.7926       102.2981       645.3905       -53.4349        22.8263       582.4468        -0.0114        -0.0643        -0.9979      -582.0613         0.9019
   2636869.1299   1098676.9866        -0.6202        12.9908       -10.1301        24.6744       692.1542        -5.9789        26.2389       122.6771         0.0758        -0.4707        -0.8790      -120.6413         0.1743
   2637600.0972   1098272.9000         4.7720         8.7323        -2.8021        27.4650       580.5434        -1.2776       -12.4330       117.7544        -0.1702        -0.2148        -0.9617      -110.3557         0.1901
   2637202.9114   1098527.4374         7.1707        11.1471        -2.7325        66.3087       627.5552        -1.7154        23.6053       343.2459        -0.0714        -0.1899        -0.9792      -340.4701         0.5425
   2637606.5250   1098321.6225         5.2078         8.8709        -3.0722        27.2440       786.1612        -2.4669        -6.0768       184.3052        -0.1488        -0.2441        -0.9583      -174.7650         0.2223
   2637465.7672   1098817.3543         8.3452         6.4878        -7.3201        21.3033       649.9242         4.3953        34.3481       125.8865        -0.3325        -0.4890        -0.8064      -119.7758         0.1843
   2636663.5411   1098464.9693        -0.6522         8.6883        -4.7396        23.7338       938.8933       -65.3505       -10.7261       133.3344         0.5365        -0.3609        -0.7628      -132.9028         0.1416
   2636685.5377   1098472.5058        -1.7949         7.8297        -4.9652        14.2147       613.0333       -10.5583       -17.3400        60.3525         0.4154        -0.3952        -0.8193       -46.9800         0.0766
   2636692.6383   1098589.1040        -0.0201        10.1075        -4.2648        29.9623       526.5165       -44.1836        13.2502       133.8936         0.3229        -0.3700        -0.8711      -135.8045         0.2579
   2636567.5837   1098259.1996        -5.4428        11.5044        -5.3903        10.0000       724.6144        -9.8403       -28.2088       100.0731         0.3367        -0.2398        -0.9106       -87.6702         0.1210
   2637161.6894   1098600.9303         8.1214        10.5208        -1.9001        65.6226       742.5089        58.0306       -39.1293       454.8815        -0.2070        -0.0156        -0.9782      -456.3737         0.6146
   2637220.5397   1098246.8431         5.4206        12.9051        -0.0101        60.6303       726.6842       -26.6511       -53.0930       439.0441         0.0060        -0.0067        -1.0000      -438.8307         0.6039
   2637037.3711   1097985.3599         5.6418        15.2968        -2.4511        51.6085       660.1813        -4.5497        -5.3000       340.6740        -0.0453        -0.1430        -0.9887      -335.8568         0.5087
   2637378.0379   1098322.2367         5.9976        11.7693        -2.2513        47.6724       600.8902       -23.1973         6.3383       260.1687         0.0067        -0.1909        -0.9816      -256.7428         0.4273
   2636549.3337   1098562.3529         3.5365        13.3384        -0.1983        75.2306       795.8161      -295.5511        18.0986       452.1576         0.5125        -0.1560        -0.8444      -536.0977         0.6736
   2637205.0408   1097883.2824         4.4109        13.9701        -5.2934        49.7543       713.2092       -15.3847        38.4020       266.5008        -0.0040        -0.3548        -0.9349      -262.7227         0.3684
   2636764.8229   1098498.9093        -4.4625        10.0029        -0.6658        24.4643       606.0177        25.5831       -30.2374       136.9555        -0.0396        -0.0914        -0.9950      -134.5240         0.2220
   2637742.6756   1098155.2178         1.7738         4.8347        -1.6656        32.0460       730.6978       -30.7788        26.1700       184.1884         0.0875        -0.3509        -0.9323      -183.5962         0.2513
   2637318.0930   1098877.7340        14.9687        19.3364        -5.1103        49.2536       453.8452       -32.9430        20.4437       201.2941         0.0299        -0.2772        -0.9604      -199.9637         0.4406
   2637443.5102   1098457.3980         7.5383        10.9506        -1.1328        42.5145       569.0274       -34.2774        -8.4707       230.2872         0.0369        -0.1282        -0.9911      -228.4102         0.4014
   2637493.6713   1098731.0723         7.5847         7.2306        -4.7507        19.5553       743.6567        -7.0550        -0.9958       124.8880        -0.2825        -0.3015        -0.9107      -111.4377         0.1499
   2636459.9823   1098147.5796        -1.5244        18.1521        -6.6468        58.6854       791.4798      -117.5099        56.0170       390.9015         0.3022        -0.3082        -0.9020      -405.3856         0.5122
   2636398.7465   1098277.3000         2.6390        21.4559        -4.5922        95.1513       795.7903      -209.0493        93.1433       681.0584         0.2805        -0.2332        -0.9311      -714.4910         0.8978
   2637783.0831   1098331.4132         1.4354         5.6080        -1.3138        21.2886       603.7930       -23.1295        -6.1485       115.4599         0.1234        -0.2592        -0.9579      -111.8587         0.1853
   2637302.6254   1098917.6565        18.0811        20.7613        -7.0442        57.2387       706.7195       -56.3311        50.6132       300.0209         0.0319        -0.3447        -0.9382      -300.7134         0.4255
   2636836.0376   1098648.3543        -2.3669         5.5402        -1.6515        10.0000       621.6673         1.1604       -26.5070        57.7029         0.2491        -0.1737        -0.9528       -50.0838         0.0806
   2637627.8418   1098147.1406         3.2946         7.5540        -1.1659        42.7674       475.8958        -3.6615        -6.5733       181.2303        -0.0521        -0.1284        -0.9904      -178.4466         0.3750
   2636978.3613   1098046.2520         4.8931        13.5186        -3.8763        46.9952       708.6156        -5.3551        17.3194       281.5222        -0.0538        -0.2571        -0.9649      -275.8010         0.3892
   2636676.0405   1098136.0285        -4.6541         7.3642        -8.3824        29.6031       916.1843      -137.0156        23.1445       192.4698         0.6471        -0.1928        -0.7376      -235.0960         0.2566
   2636794.4200   1098158.0383         2.3459         1.7240        -1.2397        17.6843       620.5563        24.7156        -5.7480       115.1827        -0.4029        -0.0944        -0.9104      -114.2748         0.1841
   2637832.7193   1098148.0536         0.1021         1.5759        -0.7172        14.1152       696.3944       -16.0262         6.9048        82.0393         0.1800        -0.4172        -0.8908       -78.8474         0.1132
   2636721.8438   1098081.2914         0.8166         2.7229        -0.3714        33.5542       668.6918         3.9664        -4.5121       226.0103        -0.0660        -0.1135        -0.9913      -223.8026         0.3347
   2636808.7419   1098038.4326         3.0443         7.1173        -1.0260        26.5903       909.5698        82.7976       -73.4338       192.1446        -0.4926         0.0806        -0.8665      -213.2033         0.2344
   2637391.5484   1098076.3185         4.7877        11.9147        -2.7133        70.5390       468.7139        -0.5560        23.3457       283.4329        -0.0445        -0.1986        -0.9791      -282.1126         0.6019
   2637349.9412   1098493.6783         7.2933        11.3623        -2.0725        60.0305       688.6667       -53.2146        32.2468       358.2213         0.0616        -0.2210        -0.9733      -359.0745         0.5214
   2636523.7566   1098433.1456         2.0310        15.8222        -3.7698        79.9393       697.3969      -221.5217        69.8697       435.2587         0.4352        -0.2645        -0.8606      -489.4717         0.7019
   2637126.0047   1098335.0944         5.6688        10.8789        -2.9075        49.7817       587.2776        -4.7547         9.9922       229.2359        -0.0725        -0.2143        -0.9741      -225.0885         0.3833
   2636608.9388   1098247.0257       -11.7634        11.0535        -1.6443        45.1017       518.4641        37.4762        11.8589       250.1704        -0.0165        -0.1729        -0.9848      -249.0353         0.4803
   2637620.6466   1097921.6953         0.0397         0.0664         0.0297        12.1673       454.8370        18.0963       -60.6532        93.1553        -0.1743         0.4382        -0.8818      -111.8786         0.2460
   2637267.7331   1098773.9482         8.9926        17.7383        -3.8424        58.3920       751.1322       -57.6897        32.6332       382.1678         0.0687        -0.2425        -0.9677      -381.7041         0.5082
   2637083.6186   1098611.6241         7.7442         7.9188        -4.7583        37.7895       705.3394        69.2732       -59.5753       152.5780        -0.6176         0.1402        -0.7739      -169.2151         0.2399
   2637936.5116   1098102.0607        -0.0930         0.4803        -0.2622        15.3115       782.6283        17.5343        12.6855        62.6270        -0.2106        -0.4592        -0.8630       -63.5647         0.0812
   2637470.2401   1098023.7592         4.0629         8.9320        -4.0314        59.6772       578.8218       -31.6535        78.0775       254.6243         0.0540        -0.4348        -0.8989      -264.5386         0.4570
   2636575.4222   1098018.4457        -4.7241         4.1297        -3.1817        10.0000       824.5204        18.6951       -15.6172        71.5922         0.2602        -0.3677        -0.8928       -53.3109         0.0647
   2637294.8864   1098189.1787         5.1479        13.4021        -0.1104        62.7487       526.4098       -37.7473       -29.3457       332.1783         0.0666        -0.0340        -0.9972      -332.7640         0.6321
   2637459.5505   1097984.2355         3.8188         8.5398        -5.1673        45.7479       839.8563       -38.1164       100.9037       268.1960         0.0542        -0.5335        -0.8441      -282.2758         0.3361
   2637279.1124   1098848.9439        13.1190        20.8978        -5.0697        55.5515       555.9678       -47.5344        27.9982       267.5408         0.0698        -0.2759        -0.9587      -267.5220         0.4812
   2637912.6450   1098354.9895        -0.3112         0.2389        -0.1829        10.0000       494.9571        -2.0241        -0.7302        32.3690         0.3295        -0.1874        -0.9254       -30.4832         0.0616
   2637263.6850   1098582.2009         7.1582        11.4200        -1.4317        71.5249       497.3408        -5.4190        -6.8109       299.8795        -0.0542        -0.0883        -0.9946      -297.3704         0.5979
   2637375.6116   1098348.1254         6.2890        11.7517        -1.9712        48.4834       663.4973       -27.8968         3.6026       299.2630         0.0097        -0.1705        -0.9853      -295.7525         0.4457
   2636593.9814   1098440.8290         0.1078        13.0426        -3.8596        55.2520       511.9851      -111.0736        21.9511       217.3050         0.4577        -0.2571        -0.8512      -241.4361         0.4716
   2636485.5192   1098344.8833         1.7390        17.2996        -6.1634        79.0105       772.8370      -191.1648       108.8868       459.2253         0.3648        -0.3423        -0.8659      -504.6440         0.6530
   2636454.3396   1098418.2131         4.5973        15.3254        -5.3080       104.5125       540.8491      -197.1392       142.8580       391.4099         0.4028        -0.4066        -0.8200      -458.4556         0.8477
   2637796.0520   1098205.4093         0.9095         3.4913        -1.1035        27.1853       660.3844       -28.5092        14.7089       141.7879         0.1419        -0.3344        -0.9317      -141.0668         0.2136
