   2635831.0217   1096602.8697        -4.9565        41.9634       -31.5087        36.5488      1163.9187        -0.4254        51.5472       316.4236         0.0513        -0.5975        -0.8002      -284.0352         0.2440
   2635851.4328   1096454.0634         0.2648        42.2696        -9.0152        48.7891       746.4822        42.8898       -13.6668       362.9530        -0.1266        -0.2070        -0.9701      -354.7090         0.4752
   2636398.6412   1096754.7315        -5.3798        39.5581       -22.7086        51.2244      1126.2953        27.5818        83.3722       415.8432        -0.0280        -0.4977        -0.8669      -402.7668         0.3576
   2635982.3536   1096433.1122        -2.7888        43.6051        -6.0433        63.6554       754.0862        32.6534       -31.8989       415.8786        -0.0638        -0.1388        -0.9883      -408.6538         0.5419
   2636478.0585   1096790.7349       -10.1439        35.5236       -13.9907        58.1780      1007.7413         8.7534        68.1742       496.2158         0.0415        -0.3558        -0.9336      -487.1732         0.4834
   2635622.9831   1096053.5779       -16.1742        15.8073        -9.3298        45.2784       786.9406       -76.7260       -46.2885       257.3825         0.4886        -0.0150        -0.8724      -261.3300         0.3321
   2635587.7989   1096279.1339        -6.6142        15.6533        -7.7624        21.2496       959.8794        -4.3494       -16.9815       173.8450         0.1968        -0.3662        -0.9095      -152.7438         0.1591
   2635695.9939   1096455.4493         2.6046        19.5701       -10.2032        22.6373      1164.5407        60.8557       -25.7743       206.4596        -0.4070        -0.3811        -0.8301      -186.3374         0.1600
   2635606.1821   1096574.0703         1.7304         3.5229        -3.3183        10.0000      1271.0122        27.5847       -32.2878        99.5580        -0.5241        -0.3531        -0.7750       -80.2143         0.0631
   2636242.9408   1097324.9446       -14.9738        47.3781       -31.4522        65.3785      1033.4537       -88.9602        73.9211       408.8726         0.3067        -0.4571        -0.8349      -402.4312         0.3894
   2635986.3241   1096842.0079        -9.7499        54.3434       -28.9342        44.2568       910.8583       -22.9989        23.9347       317.2240         0.1416        -0.4468        -0.8833      -294.1702         0.3230
   2636271.0806   1097040.0566       -18.0163        56.8299       -15.1128        56.6900       937.9116       -22.9202       -12.8304       491.1059         0.1267        -0.2184        -0.9676      -475.2954         0.5068
   2635734.7430   1096002.1079        -3.7007        10.2143        -6.0025        20.2450       876.5187         5.4883        15.1329       160.2020         0.0980        -0.4807        -0.8714      -146.3355         0.1670
   2636095.5436   1096003.7817         5.2631        16.6896       -15.7353        27.9935       954.9157        30.6070        -0.9170       146.5103        -0.4324        -0.5281        -0.7308      -119.8214         0.1255
   2635869.9123   1096301.2154         3.6211        35.4717       -10.8960        66.8285      1043.4705        47.0151        49.9307       583.1711        -0.1027        -0.2815        -0.9541      -575.2584         0.5513
   2635855.4414   1097438.3380         4.4525        46.1951       -18.6054       106.4785      1082.2619       -54.8221       251.8532       975.5918         0.0451        -0.3765        -0.9253     -1000.0276         0.9240
   2635716.1174   1096988.9848        -3.1195        40.4399       -13.8470        40.6179       887.6433        28.5905        -2.9093       311.7884        -0.0725        -0.3275        -0.9421      -294.8475         0.3322
   2635673.9110   1096204.8748         3.8710         3.9514        -8.0049        18.4029      1488.1537        -5.5643       -23.5317       115.1862        -0.5499        -0.5562        -0.6231       -55.6213         0.0374
   2635698.7632   1096852.7270        -0.1027        29.7237       -14.2002        33.4559       899.2895        65.8909         5.9164       239.3681        -0.2922        -0.4143        -0.8619      -228.0249         0.2536
   2635970.5214   1096236.1570         3.5260        33.7647       -16.4862        61.2192      1176.4997        50.4682       107.6419       537.9417        -0.1176        -0.4252        -0.8974      -534.4644         0.4543
   2635987.6826   1097427.9442        -6.2662        54.7799       -13.4244        96.4917       934.7644      -141.7702        49.2398       782.8458         0.1973        -0.2107        -0.9574      -787.8704         0.8429
   2636057.8136   1096192.3676         4.0568        29.0314       -15.4066        54.2017      1107.9701        14.6414       106.2365       463.1563        -0.0640        -0.4617        -0.8847      -459.7585         0.4150
   2636578.3659   1096918.2698       -19.0543        31.5516       -10.5121        64.8469       959.7300       -26.5417        24.2641       521.4637         0.1582        -0.2247        -0.9615      -511.0340         0.5325
   2635818.2449   1097053.0442        -3.8903        52.3898       -17.4126        49.1846      1022.9053         4.0839         4.0989       432.1552         0.0116        -0.3150        -0.9490      -411.3614         0.4022
   2635796.1324   1097083.9667        -3.6301        50.6632       -16.7444        45.5369      1020.8722         3.2740         2.5077       424.4342         0.0117        -0.3135        -0.9495      -403.7552         0.3955
   2635764.3707   1095949.5833        -4.7968         8.7811        -5.4714        22.8587       943.7430       -27.6143        31.3767       216.4921         0.3459        -0.2772        -0.8964      -212.3091         0.2250
   2636251.6387   1096760.6071        -1.5921        43.4234       -36.4732        42.1378      1225.6113        48.0387        63.4312       321.8983        -0.1437        -0.6343        -0.7597      -291.6640         0.2380
   2635643.4464   1096257.1492         5.9320         4.5156        -7.9714        34.5972      1829.2977        11.0929       -27.3060       173.5797        -0.5083        -0.4441        -0.7379      -121.5951         0.0665
   2636025.3946   1096752.4745       -10.9501        52.2600       -37.7374        37.7053      1006.0626       -58.6049         0.7305       256.6886         0.3630        -0.4925        -0.7910      -224.6800         0.2233
   2635687.0217   1096569.0339         3.6342        20.7011       -12.2746        26.2840       903.8025        63.6920       -18.8588       161.7000        -0.5001        -0.3710        -0.7824      -151.3782         0.1675
   2636108.4229   1097372.1778       -13.8953        54.1638       -13.0371        85.9798       745.9233       -43.3356        32.5284       611.7929         0.1105        -0.2024        -0.9731      -606.6794         0.8133
   2636107.4879   1097336.4216       -13.9796        52.8052       -17.7834        83.9773       896.9479       -56.6948        87.8978       685.3696         0.1249        -0.2888        -0.9492      -683.0228         0.7615
   2635755.8095   1096850.4065        -2.8469        39.1350       -16.7319        41.8005       970.7533        28.4779        12.0781       316.8031        -0.0703        -0.3963        -0.9154      -296.7996         0.3057
   2635753.1090   1096881.4994        -2.6129        40.4711       -16.1888        42.3509       857.0538        22.7073        11.1406       300.8354        -0.0613        -0.3731        -0.9258      -284.0541         0.3314
   2636000.7964   1096811.8528       -10.9682        54.2221       -29.6552        44.1805       967.3608       -41.6196        23.1237       334.4238         0.2072        -0.4328        -0.8774      -312.0423         0.3226
   2636073.4087   1096959.8517        -8.9761        56.0538       -28.8907        50.2590      1075.2710        20.5373        45.0745       402.9348         0.0026        -0.4579        -0.8890      -378.7881         0.3523
   2636040.6558   1096961.1097        -7.9243        56.7852       -28.1459        48.5969       981.4701        31.3089        38.8634       372.0916        -0.0418        -0.4496        -0.8922      -350.7781         0.3574
   2636081.1108   1097056.9871       -11.3209        56.4107       -27.3791        50.4994       905.4205        -8.5480        43.6412       379.5710         0.0838        -0.4238        -0.9019      -361.5389         0.3993
   2635624.3925   1096464.7192         2.9995         3.8902        -5.1667        23.5092      1232.9354        -0.6954       -36.5024        83.1579        -0.5914        -0.3574        -0.7228       -46.6486         0.0378
   2635721.5594   1097311.0354         5.7447        47.1105       -24.8971        60.1480       860.7599        10.3554        92.9065       415.4639        -0.0551        -0.4619        -0.8852      -411.2598         0.4778
   2635618.6758   1096633.1923         2.6010         3.1017        -4.8541        28.2847      1403.9015         7.3999       -23.3079       103.7001        -0.6143        -0.3863        -0.6881       -66.8962         0.0477
   2636186.5283   1096603.3736        -0.1635        47.9717       -15.3109        44.0498       876.0479         0.8842        -1.9940       354.5386        -0.0010        -0.3065        -0.9519      -336.8674         0.3845
   2636168.4591   1096576.5103        -4.2749        44.1962        -7.1724        48.6220      1095.5418       -33.7107       -53.6074       520.8961         0.0922        -0.1507        -0.9843      -507.7314         0.4635
   2636248.8117   1096981.5143       -16.1793        56.7415       -15.0513        56.9259       625.8293        -5.2026        -5.4145       323.7093         0.0854        -0.2327        -0.9688      -312.7882         0.4998
   2635797.7122   1096645.4301        -3.8742        38.2973       -28.4520        30.6260      1132.3158        19.6108        37.1484       281.5822        -0.0211        -0.5922        -0.8055      -249.2279         0.2201
   2635675.3081   1096235.1155         5.6470         5.5162        -6.3506        10.0000      1300.3738        32.2235        27.7049       210.4419        -0.3923        -0.4400        -0.8078      -194.8224         0.1498
   2636531.6870   1096880.1795       -16.9087        34.7816       -10.8897        65.5350       874.6826        -6.2997        29.5421       479.6492         0.1040        -0.2499        -0.9627      -469.7818         0.5371
   2635868.5201   1096058.0185         6.5282        22.3557       -22.5946        33.2730      1146.3122        11.5114         8.3413       189.2894        -0.2485        -0.6489        -0.7191      -144.3951         0.1260
   2635935.5056   1096825.1985        -9.0133        54.1181       -22.9656        45.2858      1045.9830       -17.9808        12.7421       396.2291         0.1040        -0.3738        -0.9216      -371.8176         0.3555
   2635736.8384   1096207.0859         6.2983        15.0812       -16.0841        26.3279      1255.3531        44.7803       -16.0335       173.2079        -0.5839        -0.4668        -0.6642      -133.7041         0.1065
   2636544.7303   1096963.6198       -19.4723        35.6066        -9.4874        63.9451       850.4950       -15.4647        -2.3565       463.2614         0.1372        -0.1827        -0.9735      -452.6964         0.5323
   2636260.5076   1097232.6328       -16.4548        50.1554       -34.0014        47.5642       829.4703       -42.0991        37.3344       282.3067         0.2687        -0.4782        -0.8361      -265.2133         0.3197
   2635559.7360   1096550.5139        -4.9443        12.4088        -4.1034        24.4139      1126.5345        28.5812        -2.3459       272.4923         0.0065        -0.3102        -0.9507      -258.1345         0.2291
   2635534.8850   1095893.2084       -12.4361        15.4907        -9.3424        45.8019       662.3200        22.7230        59.2628       216.0557         0.0579        -0.4826        -0.8739      -216.1011         0.3263
   2636067.8791   1095894.2226         0.2022         9.6175        -7.7567        13.9674      1300.3287        -2.2614       -18.0540       140.4462        -0.0188        -0.6274        -0.7785       -97.9676         0.0753
   2635855.2592   1095898.9520         2.9451         7.1530        -6.0149        24.3208       978.9942        16.6901        44.7238       175.6440        -0.2058        -0.5355        -0.8191      -171.2510         0.1749
   2636132.7394   1096110.7062         6.2208        19.1708        -9.9171        35.2883      1096.7720        12.4604        34.7155       312.8382        -0.1361        -0.4155        -0.8994      -297.4770         0.2712
   2635719.8059   1096760.1796        -1.0312        30.0921       -12.1249        33.4596       905.8598        68.8334       -11.7678       226.8268        -0.3013        -0.3645        -0.8811      -216.3105         0.2388
   2636127.1140   1096842.2673        -5.7912        52.0623       -35.6723        33.2216       810.7709        35.8917        32.0830       236.1152        -0.1193        -0.5740        -0.8101      -213.9813         0.2639
   2635742.3444   1097202.8536         1.6068        47.9112       -22.2742        51.0354       993.2550        -1.5841        47.8663       403.7865        -0.0009        -0.4197        -0.9077      -386.5935         0.3892
   2636399.8418   1096527.4073        12.0770        15.7843       -10.1058        27.6943      1002.7434        45.2020       -17.3005       238.1964        -0.4342        -0.2276        -0.8716      -223.2966         0.2227
   2635521.6459   1096039.4723       -19.9814        22.2937        -6.2160        67.5702       983.3341       -35.7879       -14.8345       575.1931         0.1878        -0.1038        -0.9767      -566.9792         0.5766
   2636431.5615   1096752.9544        -5.7865        37.1239       -19.9026        52.5416       964.6790        19.4075        70.3869       370.1502        -0.0102        -0.4707        -0.8823      -359.8937         0.3731
   2635802.6230   1096554.8716        -2.6106        39.5673       -28.4477        48.8352       895.5611        30.8043        46.5068       252.4216        -0.1069        -0.5831        -0.8053      -233.6944         0.2609
   2636525.9831   1096911.7522       -17.8296        36.1533       -11.6032        65.9751       910.9394        -6.1031        22.8286       469.3904         0.1134        -0.2524        -0.9610      -457.5176         0.5022
   2635704.7397   1097286.1226         4.8118        47.1553       -22.7033        56.2907      1072.5026       -16.9944        81.1752       480.9939         0.0113        -0.4331        -0.9013      -468.8540         0.4372
   2636396.6466   1097177.1912       -14.0291        48.9460       -20.6899        43.9950       987.1847        -0.2557        22.8295       392.8966         0.0885        -0.3644        -0.9270      -372.5673         0.3774
   2636076.1406   1097019.6908       -10.2462        56.7748       -26.2031        48.6438      1000.5313         9.4125        39.1877       409.2605         0.0336        -0.4124        -0.9104      -388.4279         0.3882
   2635663.2529   1096067.9253       -11.8780        11.9585        -6.8368        32.2508       878.0774       -49.0356       -32.7382       233.5218         0.4275        -0.0795        -0.9005      -228.6461         0.2604
   2636158.3222   1097332.6394       -15.1249        49.3596       -23.7285        77.3230       968.3618      -103.3621       107.5311       592.2136         0.2285        -0.3636        -0.9031      -597.5430         0.6171
   2635777.7809   1096403.7404         3.1571        32.7450        -8.0039        52.9162       980.9405        59.6755       -12.6942       427.8944        -0.1710        -0.2243        -0.9594      -417.8752         0.4260
   2636329.3094   1096452.8980         5.5914        18.7939        -7.8133        27.5812       894.7356        -8.1014       -10.5973       192.1103        -0.0713        -0.3630        -0.9291      -174.0616         0.1945
   2636018.8385   1097217.3762        -9.0584        52.8550       -23.6169        64.1905       764.9377         5.9070        76.2103       419.0480         0.0204        -0.4049        -0.9142      -413.8080         0.5410
   2635897.7626   1097318.6691        -1.4844        47.7383       -28.3400        73.6501       744.7900        74.2686       131.4822       406.8038        -0.1701        -0.5072        -0.8449      -423.0178         0.5680
   2635589.4461   1095881.3849       -11.7322        12.6378        -9.8800        38.2033      1046.7740         0.9829        72.2649       284.8247         0.2016        -0.4793        -0.8542      -277.7281         0.2653
   2636561.3600   1097012.5908       -20.4390        34.9022        -7.4645        58.6485       791.3604       -22.0802       -31.1297       426.5163         0.1624        -0.1156        -0.9799      -417.9473         0.5281
   2635646.9384   1096376.3933         4.8769         5.6184        -9.0081        32.4403      1177.1933        17.2950       -15.6449       115.8294        -0.5706        -0.4561        -0.6829       -81.8384         0.0695
   2635952.9337   1096074.5193         5.6473        28.3133       -21.2250        36.4973      1031.1042        -1.6873        39.6637       247.2477        -0.0735        -0.5891        -0.8047      -222.2054         0.2155
   2635744.5376   1096061.5203         5.2690         8.0477       -11.9291        19.6543      1531.2615         9.2421       -21.1824       154.5320        -0.5162        -0.5835        -0.6270       -89.2950         0.0583
   2635625.2378   1096822.6397         4.2741         6.3280       -10.5871        31.8911      1534.8591        11.3136       -23.0789       140.8899        -0.4787        -0.6095        -0.6319       -80.3737         0.0524
   2636065.9911   1096786.8065        -9.0150        52.9773       -40.6939        38.1661      1172.6238       -33.4033        31.3993       316.5970         0.1975        -0.5770        -0.7925      -275.6177         0.2350
   2636063.8241   1096533.9417       -10.4830        44.7894        -2.4038        56.0603       893.2001       -42.8365       -96.5162       477.3284         0.1430        -0.0182        -0.9896      -476.7091         0.5337
   2635990.5632   1097172.7779        -6.6751        52.0652       -25.0624        54.6288       882.4773        25.5931        83.2143       435.8823        -0.0224        -0.4374        -0.8990      -428.8289         0.4859
   2636296.6939   1096449.1494         1.4248        23.5221        -7.2254        36.3878       934.1178       -49.1978        -2.6348       293.7728         0.1513        -0.2979        -0.9425      -283.5494         0.3035
   2635804.1465   1097403.9576         4.3818        40.0191       -31.1252        97.3479      1422.0987       172.1313       410.9692       845.3707        -0.1963        -0.5864        -0.7859      -939.1418         0.6604
   2635871.6803   1096644.6427        -9.1184        45.6285       -31.8790        37.3571      1011.6979       -47.0355        27.9110       286.4330         0.2608        -0.5174        -0.8151      -260.1659         0.2572
   2635806.1282   1095933.9236         3.1535         8.6439        -5.9522        24.9321       931.4389        51.3999        26.7709       190.5137        -0.3102        -0.4058        -0.8597      -190.5945         0.2046
   2635952.0087   1096730.1996        -9.7346        50.3186       -32.3185        36.7420       736.6204       -23.4651        15.1732       214.8123         0.2026        -0.5061        -0.8383      -192.5208         0.2614
   2636155.7175   1097242.0400       -14.8418        49.9190       -32.3873        54.5418       941.4186       -83.6395        79.5925       399.8482         0.2889        -0.4597        -0.8398      -396.5391         0.4212
   2636124.5265   1097227.9754       -14.0109        50.6039       -31.2673        58.3018      1073.7118       -82.5358       100.4573       480.4262         0.2416        -0.4611        -0.8538      -476.4599         0.4438
   2636477.7069   1097043.9012       -18.0997        43.6166       -10.0515        49.3252       787.1718        -3.0863       -29.4759       345.9538         0.1230        -0.1745        -0.9769      -333.2137         0.4233
   2635727.7762   1096355.0322         5.2065        21.7765       -11.4518        35.0334       954.9699        89.4681       -11.5920       226.4728        -0.4855        -0.3162        -0.8151      -224.3603         0.2349
   2636067.1660   1096017.2733         5.2558        20.9107       -18.0163        29.4076      1125.3101        10.7236        24.0828       211.4992        -0.1853        -0.6149        -0.7665      -178.9179         0.1590
   2635818.2387   1096448.1065         0.8843        39.6564        -8.0695        43.9309      1106.8692        37.6374       -25.7973       523.1325        -0.0823        -0.1959        -0.9772      -509.2297         0.4601
   2635570.2467   1096437.6775        -5.0719        12.8246        -4.8869        21.1650      1015.8285         5.5866       -10.3571       219.4474         0.1082        -0.3159        -0.9426      -202.9723         0.1998
   2635612.1426   1096712.8843         0.8560         3.4207        -5.7156        10.0000      2204.2941         5.5088       -43.0167       136.6515        -0.5364        -0.5560        -0.6350       -65.8091         0.0299
   2635713.5277   1095952.3311       -11.4469         7.0536        -7.3867        27.2681      1032.3232       -39.6043       -36.6935       205.2418         0.5308        -0.0297        -0.8470      -193.7717         0.1877
   2636101.5673   1097252.9296       -13.3324        50.6253       -28.5395        66.1874       981.0064       -58.8227       109.3126       493.6506         0.1770        -0.4466        -0.8770      -492.1855         0.5017
   2636497.6029   1096927.1896       -17.7959        39.4076       -11.5181        63.3285       805.7485         2.1048        12.3386       416.4926         0.0890        -0.2407        -0.9665      -405.3294         0.5030
   2636288.7256   1096590.1613         7.2770        38.2961       -24.3886        36.5600       906.6712        18.4858        23.7180       249.7979        -0.1564        -0.5059        -0.8483      -226.7931         0.2501
   2636265.5488   1096571.4827         5.2694        39.2307       -17.1125        41.4977       813.4307         2.7343        15.7415       280.4140        -0.0524        -0.3868        -0.9207      -264.4057         0.3251
   2635686.2593   1096978.0295        -2.0842        35.7547       -13.9168        37.8836       824.4001        44.1926         1.0567       256.9369        -0.1621        -0.3674        -0.9158      -242.8649         0.2946
   2635541.8951   1095978.7713       -16.8373        19.2554        -8.5838        67.2693       850.4076       -16.0214        68.6387       457.6938         0.1568        -0.2820        -0.9465      -455.0826         0.5351
   2636214.7441   1097337.9177       -14.7376        46.2988       -29.3721        66.5796      1065.0783      -108.2086        99.1998       479.7578         0.2973        -0.4407        -0.8470      -482.2398         0.4528
   2636525.2085   1097052.7685       -19.1243        38.5653        -8.6576        49.4297       730.4307       -18.0621       -39.7336       306.9263         0.1894        -0.1267        -0.9737      -297.2353         0.4069
   2635980.8469   1096120.9306         4.9874        30.4040       -19.0657        42.9391       895.0511         1.6306        55.6890       280.4351        -0.0591        -0.5227        -0.8505      -267.7064         0.2991
   2636351.0042   1097276.9115       -14.5842        47.2286       -28.5457        55.1122       774.0617       -13.4617        55.8976       301.8476         0.1358        -0.4820        -0.8656      -290.0417         0.3747
   2636186.0297   1096126.0840         4.4760        15.0175        -4.6848        29.8184       848.5336        27.7992       -27.3898       195.9814        -0.2549        -0.2158        -0.9426      -185.9046         0.2191
   2635851.4044   1096877.5280        -5.9507        50.5610       -20.3693        47.6840       814.1149       -10.7685        11.6733       314.9152         0.0741        -0.3653        -0.9279      -297.2854         0.3652
   2635952.9076   1097269.8091        -4.9226        50.6069       -25.1749        68.6752       810.7946        39.0675        98.3821       428.7700        -0.0690        -0.4506        -0.8900      -428.6546         0.5287
   2636567.4691   1096635.1011         4.4230         8.8049        -2.5284        30.9263       750.2716         5.2688         0.0377       233.2353        -0.1079        -0.2052        -0.9727      -227.4537         0.3032
   2635636.5954   1095979.2101       -14.6551        13.5009       -10.0480        48.2858       992.9873      -109.1830       -13.8430       351.2929         0.4857        -0.1184        -0.8661      -355.6380         0.3581
   2635811.3623   1096842.7882        -4.9434        45.7391       -18.9903        43.5966       957.4516        -1.1157         6.9642       330.4944         0.0415        -0.3787        -0.9246      -308.2566         0.3220
   2635376.0704   1095946.0001       -16.0209        18.8259       -10.9616        23.2359      1036.8947        72.8590        15.1908       179.8975        -0.0731        -0.5383        -0.8396      -164.5394         0.1587
   2636247.6943   1097294.1059       -16.1475        49.3167       -31.4956        57.7989      1022.5913       -86.2426        77.7518       429.0286         0.2917        -0.4465        -0.8459      -422.7815         0.4134
   2635726.6434   1096831.6343        -1.3893        33.8788       -14.6108        36.2332      1072.0728        62.9815         5.8655       313.8177        -0.1989        -0.3918        -0.8983      -296.7257         0.2768
   2635816.8836   1096786.0744        -5.3430        45.8186       -17.0068        42.7923      1044.5681         3.5150        -3.0157       367.1375         0.0312        -0.3447        -0.9382      -343.2936         0.3286
   2635926.7367   1096607.7736       -11.2801        49.0418       -29.0685        50.9470      1006.7284       -67.9417        25.0728       333.8229         0.2909        -0.4388        -0.8502      -314.5757         0.3125
   2635634.8535   1096183.0840        -6.8912        10.1399        -4.2767        15.7972       590.3300       -13.3235        -7.7408       147.5990         0.2456        -0.2274        -0.9423      -140.5998         0.2382
   2635719.5890   1096923.6679        -1.1739        38.3476       -13.8130        41.5694       931.5364        48.7590         9.3615       344.1228        -0.1509        -0.3437        -0.9269      -329.5390         0.3538
   2636505.4041   1097132.9818       -16.0977        39.4473       -12.7508        31.3383      1156.3937       -29.8010       -68.6332       309.5132         0.2706        -0.1896        -0.9438      -287.1733         0.2483
   2635815.7856   1096292.9004         4.5723        31.2232       -10.4729        58.0644       943.8958        77.9418        32.9052       459.2165        -0.1996        -0.2854        -0.9374      -455.4117         0.4825
   2635608.4750   1096948.5688         4.0503        12.8232       -10.9951        28.4353      1688.6804        71.3204       -40.0104       206.2505        -0.3837        -0.4377        -0.8131      -177.5563         0.1051
   2636411.7100   1096956.0746       -17.0578        48.3556       -10.7766        62.2117       721.7840        10.7224       -10.7170       381.2543         0.0519        -0.1993        -0.9786      -370.3868         0.5132
   2635825.5066   1097217.1889         1.7597        49.3268       -28.1300        49.8942       790.5533        58.1334        23.6422       253.6314        -0.2523        -0.4717        -0.8449      -240.1105         0.3037
   2636421.4580   1097134.8337       -15.4301        48.6712       -15.2184        42.5000       722.3528         5.6131       -17.7314       260.9064         0.0876        -0.2698        -0.9589      -244.9163         0.3391
   2635918.1604   1096752.8254        -8.7632        52.1809       -23.3833        41.0613       672.2933       -14.3350        13.6664       254.3390         0.1199        -0.3887        -0.9135      -239.3767         0.3561
   2635745.6890   1096120.8642         5.6730         9.2627       -13.8610        12.9190      1650.1715         5.5455       -24.2725       170.8039        -0.5506        -0.5720        -0.6080       -93.0247         0.0564
   2636230.6508   1096999.7532       -16.8242        57.0809       -17.6120        56.4264       774.2954       -20.6294       -10.3498       353.3009         0.1409        -0.2532        -0.9571      -338.4332         0.4371
   2636092.2352   1096202.2590         3.7384        27.1271       -12.5034        57.7401       948.6037        -4.3581        91.5711       438.6689        -0.0171        -0.4158        -0.9093      -436.8761         0.4605
   2636297.4438   1096798.0971        -7.1171        47.2070       -25.2623        48.1548      1046.1735        36.3593        63.9335       396.1923        -0.0498        -0.4741        -0.8790      -380.3928         0.3636
   2635536.8868   1095843.9595        -9.4934        12.1358        -7.1686        37.2225      1026.1304        18.3972        70.7856       304.4726         0.1168        -0.4313        -0.8946      -300.7628         0.2931
   2636364.2194   1097165.8015       -14.8212        51.3590       -21.3157        47.3167       874.1377         6.0150        22.6142       359.7184         0.0689        -0.3657        -0.9282      -341.7358         0.3909
   2635838.3233   1096072.8166         6.7686        20.6710       -21.9461        26.0457      1376.1301        25.1507        19.4699       232.4513        -0.3157        -0.6434        -0.6974      -182.5752         0.1327
   2635711.0757   1096116.5522         4.2663         5.5088        -8.7730        23.8919      1392.2530         2.3029       -14.9116       127.2047        -0.5026        -0.5925        -0.6295       -72.4018         0.0520
   2635985.1265   1096938.2963        -6.5708        57.2200       -26.6980        45.2482       956.5045        18.2113        23.7424       354.7075        -0.0125        -0.4222        -0.9064      -331.7587         0.3468
   2635509.9986   1096156.3922       -21.2049        25.2462        -5.1310        53.7646       727.6879       -14.6567       -46.2844       349.9468         0.1905        -0.0405        -0.9809      -344.1644         0.4730
   2636481.9381   1096743.2324        -5.6153        31.8066       -14.8501        51.0597       848.8389        23.4546        60.5367       347.5893        -0.0237        -0.4239        -0.9054      -340.9214         0.4016
   2636401.6356   1096857.1393       -13.6185        45.4851       -14.0748        66.4626      1067.7680         0.2807        42.9389       607.0820         0.0610        -0.2807        -0.9579      -593.5367         0.5559
   2636055.6664   1096158.7780         4.7971        28.0358       -16.4397        50.6436       958.4235        17.5610        80.1535       349.8866        -0.0957        -0.4922        -0.8652      -343.8527         0.3588
   2636550.2745   1096931.6137       -18.8151        34.2982       -10.9117        63.6303       915.5874       -15.0129        17.2111       478.0123         0.1380        -0.2307        -0.9632      -466.4520         0.5095
   2635911.3886   1097234.7814        -1.7511        50.2871       -24.5232        58.0417      1227.7506       117.7496       113.8250       589.6989        -0.1899        -0.4374        -0.8790      -590.4780         0.4809
   2636459.5517   1096993.7386       -18.2102        44.9537       -10.2819        54.7239       731.4055        10.2124       -13.9678       361.0473         0.0661        -0.1969        -0.9782      -349.7464         0.4782
   2635407.4905   1096036.1956       -23.2346        25.7741        -5.5135        53.1456       787.9874        53.6251        16.2495       407.9588         0.0115        -0.1969        -0.9804      -402.5299         0.5108
   2635893.9706   1096355.4955         2.5267        39.2304        -8.0386        69.2927       931.2370        69.6874        -2.2548       551.1995        -0.1395        -0.1913        -0.9716      -544.8129         0.5850
   2636132.0870   1096455.5467        -6.6958        35.9600        -1.2548        71.4397       812.1790       -58.8245       -86.4931       509.2408         0.1486        -0.0057        -0.9889      -511.8228         0.6302
   2635576.4500   1096466.9767        -3.9394        11.0536        -4.4227        24.3829       797.4370        13.4034        -3.9206       155.8365         0.0145        -0.3666        -0.9302      -143.3348         0.1797
   2636033.5586   1097064.5155        -7.9534        54.9003       -30.6096        48.9315       920.6034        26.8849        41.4732       325.3887        -0.0355        -0.4882        -0.8720      -304.9394         0.3312
   2635646.4168   1096006.1201       -14.7012        13.2861       -10.0848        44.2198       848.9661       -81.8945       -33.1182       254.2431         0.5259        -0.0600        -0.8484      -256.7859         0.3025
   2636111.8468   1096912.3917        -8.4187        54.7408       -31.2140        49.9579       924.5880        14.0517        44.6946       329.9426         0.0081        -0.4941        -0.8694      -308.8082         0.3340
   2635598.2371   1096416.9422         1.0825         8.8865        -4.7926        19.0781      1328.1329        49.5871       -16.4835       186.6302        -0.2473        -0.3906        -0.8867      -171.3167         0.1290
   2635871.6272   1096832.6182        -6.8186        50.8813       -19.9361        44.1979       689.4723       -10.0442         7.2853       268.5597         0.0818        -0.3539        -0.9317      -253.6131         0.3678
   2636072.3111   1097243.5396       -12.2660        51.5251       -26.7888        64.8519       989.5803       -26.5856       116.0691       526.1702         0.1026        -0.4397        -0.8923      -523.2540         0.5288
   2636018.2399   1097480.6037        -6.9815        55.2821       -10.3794        89.2739      1211.6437      -215.3475       -20.6888       897.6901         0.2559        -0.1479        -0.9553      -909.6345         0.7507
   2635738.6914   1096554.9803         0.7646        32.1619       -19.4846        38.7171       954.1573        39.4564        33.3102       266.3118        -0.1731        -0.5055        -0.8453      -248.7823         0.2607
   2635669.8417   1096625.2879         4.0479        14.0470        -9.5097        14.2046      1067.8624        50.0755       -39.7119       133.8607        -0.6217        -0.3117        -0.7186      -114.9462         0.1076
   2636271.6618   1096888.1959       -12.0417        53.3488       -16.2310        56.7025      1030.2568        41.6700        23.8968       521.4489        -0.0263        -0.2985        -0.9541      -505.7219         0.4909
   2636186.1457   1097288.2566       -15.1755        48.4904       -31.6349        62.1760       913.5658       -93.9086        79.1192       396.0881         0.3139        -0.4478        -0.8372      -396.5175         0.4340
   2636187.6024   1097319.3503       -15.0420        47.6707       -29.1316        70.2826      1018.0402      -113.1514       104.2593       494.7821         0.2939        -0.4276        -0.8548      -500.7959         0.4919
   2636235.2444   1096611.8093         4.5225        45.4055       -23.9416        41.1051       822.8116        17.7290        12.4787       250.1043        -0.1154        -0.4528        -0.8841      -228.8153         0.2781
   2635916.5649   1097436.6665        -0.6788        51.7229       -14.8511       101.8697      1026.7639      -130.3219       129.4442       933.5954         0.1401        -0.2721        -0.9520      -942.2773         0.9177
   2635411.6033   1095907.4412       -12.5419        16.1191        -7.5836        26.6365       608.5802        44.5542        14.0325       122.2499        -0.0996        -0.4755        -0.8741      -117.9624         0.1938
