   2638650.3513   1099477.7905        13.1600         2.9156         1.3682       104.9722         0.3546         1.0001         0.2306        -0.1289        -0.9645        -0.1412        -0.0092         0.0200
   2639023.0845   1100087.2811         0.0387        -0.0133         0.0295        10.0000         0.0449         0.1017        -0.0000         0.0000        -1.0000        -0.4516        -0.1938         0.2415
   2639089.2297   1099633.2833         0.0300         0.0147         0.0216        10.0000         0.0559         0.0937        -0.0000         0.0000        -1.0000        -0.7008        -0.2501         0.5536
   2638714.7204   1099094.1770        -0.2581         0.3326        -0.2980        10.0000        -0.0448         0.1467        -0.3832        -0.7517        -0.5367         0.1524        -0.4296         0.2078
   2638471.4855   1099185.9890         2.2616         2.0051        -1.0984        20.9726        -0.0395         0.1664         0.0266        -0.5461        -0.8373        -0.0193        -0.3490         0.1222
   2638835.2981   1099816.4940         0.2334         0.0722         0.0337        10.0000         0.0319         0.0876        -0.0022        -0.0047        -1.0000        -0.3804        -0.1076         0.1563
   2639547.6376   1100058.3624         0.0000         0.0000         0.0000        10.0000         0.0145         0.0900        -0.0000         0.0000        -1.0000        -0.1020        -0.1270         0.0265
   2638834.2106   1099634.2821        12.6488         4.5909         0.6616        42.8343         0.1598         0.4502        -0.0137         0.2312        -0.9728        -0.2791        -0.1167         0.0915
   2638605.3898   1099511.3497        12.7415         2.7043         1.0776       123.6727         0.1502         1.1160         0.1658        -0.1583        -0.9734        -0.0823        -0.0638         0.0108
   2638746.8618   1099899.1617         0.2118        -0.0043        -0.0627        10.0000         0.0329         0.1089        -0.0343         0.0186        -0.9992        -0.1279        -0.2861         0.0982
   2638422.4365   1099328.2444        10.7030         0.9221        -0.6490        99.2267         0.0074         0.7880        -0.2113        -0.4129        -0.8859        -0.0687         0.0253         0.0054
   2639003.8823   1099842.7367         0.0120        -0.0008         0.0074        10.0000         0.0561         0.0926        -0.0000        -0.0000        -1.0000        -0.7403        -0.1762         0.5791
   2638715.3831   1100025.4683         0.0108         0.0005        -0.0038        10.0000         0.0193         0.0896        -0.0310         0.0053        -0.9995        -0.2508        -0.0280         0.0637
   2638174.7946   1099273.6070         5.6335        -0.7250         0.4611        95.7544        -0.3870         0.8755        -0.2228        -0.5954        -0.7719        -0.0605        -0.0364         0.0050
   2639393.6306   1100074.3319         0.0000        -0.0000         0.0000        10.0000         0.0603         0.0900        -0.0000        -0.0000        -1.0000        -0.8146        -0.3906         0.8161
   2639103.5185   1099692.7806         0.0036         0.0034         0.0004        10.0000         0.0339         0.0874        -0.0231        -0.0345        -0.9991        -0.4507        -0.0481         0.2054
   2639289.2559   1100194.6469         0.0000        -0.0000        -0.0000        10.0000         0.0471         0.0899         0.0000         0.0000        -1.0000        -0.5993        -0.1398         0.3787
   2639398.3251   1099698.7347        -0.0022         0.0056        -0.0006        10.0000         0.0333         0.0851         0.0792        -0.1624        -0.9835        -0.2651        -0.4987         0.3190
   2638788.7719   1099907.8100         0.1945        -0.0212        -0.1724        10.0000         0.0030         0.0493        -0.6004         0.1278        -0.7894        -0.1546        -0.2728         0.0983
   2639018.9525   1099476.9497         1.6515         0.8911         0.5209        10.0000         0.0277         0.1078        -0.0310        -0.1604        -0.9866        -0.2441        -0.3610         0.1899
   2638322.3428   1099797.7550         1.1280        -0.9313        -0.6514        10.0000        -0.0048         0.0911        -0.0440         0.3536        -0.9344        -0.1288         0.0579         0.0199
   2638793.1584   1099832.8396         0.3332         0.0669         0.0713        14.0834         0.0355         0.1589        -0.0172        -0.0057        -0.9998        -0.2403         0.0527         0.0605
   2639573.1464   1099904.2029        -0.0000         0.0001         0.0000        10.0000         0.0426         0.0903        -0.0000        -0.0000        -1.0000        -0.4270        -0.3216         0.2857
   2639031.2107   1099594.5364         1.3715         0.4118         0.5338        10.0000         0.0452         0.1101        -0.0440        -0.0428        -0.9981        -0.4986        -0.1355         0.2670
   2638092.5595   1100007.8610         0.1474        -0.1711        -0.0266        10.0000         0.0292         0.0868        -0.1072         0.0693        -0.9918        -0.0269         0.4478         0.2012
   2638221.9483   1099844.9850         0.3225        -0.2600         0.0401        10.0000         0.0425         0.1023         0.1028         0.0773        -0.9917        -0.1276        -0.3028         0.1080
   2639015.0559   1099372.8740         0.4893         0.5280        -0.2394        10.0000        -0.0089         0.0553         0.2348        -0.6045        -0.7612         0.1925        -0.5714         0.3635
   2638280.4946   1099577.8856        12.4105        -2.7012        -0.8394       135.5441        -0.1839         1.2310         0.0164         0.5901        -0.8072        -0.1267         0.0689         0.0208
   2638391.3236   1099415.8554        12.8999         0.3228        -0.6796       134.0943        -0.1641         1.1506        -0.0941        -0.2496        -0.9638        -0.0668        -0.0484         0.0068
   2638278.1951   1100004.7192         0.1270        -0.0943        -0.0305        15.4920         0.0704         0.1563         0.0000         0.0000        -1.0000         0.0184         0.5042         0.2545
   2639278.6844   1099998.3965         0.0000        -0.0000         0.0000        10.0000         0.0607         0.0901         0.0000        -0.0000        -1.0000        -0.8393        -0.3553         0.8307
   2638305.9535   1099125.1243         1.1357         2.7601        -2.5204        10.0000        -0.0119         0.0615        -0.1568        -0.6998        -0.6970        -0.1946        -0.6622         0.4764
   2639024.3699   1099719.7041         0.0436         0.0481         0.0250        10.0000         0.0554         0.0903         0.0037        -0.0295        -0.9996        -0.7593        -0.1867         0.6114
   2638358.4089   1099196.2922         2.9501         1.7255        -0.5531        54.1388        -0.1725         0.4288         0.0879        -0.6462        -0.7581        -0.0475        -0.2647         0.0723
   2639718.2227   1100126.5499         0.0000         0.0000         0.0000        10.0000         0.0444         0.0900         0.0000        -0.0000        -1.0000        -0.5667        -0.0110         0.3213
   2638923.7387   1099319.0397         1.9677         1.5451        -1.2581        31.0973         0.0925         0.2312        -0.0550        -0.3669        -0.9287         0.1509        -0.9746         0.9727
   2638757.9838   1099800.7681         0.9265         0.3735        -0.1040        10.0000        -0.0090         0.0873        -0.3606        -0.1057        -0.9267        -0.2330         0.0534         0.0572
   2638210.9649   1099574.8859        12.7497        -4.2448        -2.9162       130.7305        -0.4576         1.0746        -0.2889         0.5105        -0.8099        -0.0967         0.0640         0.0134
   2638702.2320   1099543.7075        13.7308         3.4372         1.3512        95.8834         0.1801         0.8667         0.1860        -0.2097        -0.9599        -0.1409        -0.0832         0.0268
   2638626.5635   1099264.2811         5.8280         1.6104        -0.0463        56.7889        -0.1705         0.4943         0.0825        -0.5608        -0.8239        -0.0638        -0.1491         0.0263
   2638702.3297   1099912.0775         0.0699         0.0106        -0.0082        10.0000         0.0298         0.0846        -0.0461         0.0137        -0.9988        -0.3836        -0.1687         0.1756
   2638705.1889   1099518.6963        13.7744         3.3750         1.3137        90.3452         0.2223         0.7954         0.1804        -0.2121        -0.9604        -0.1577        -0.0367         0.0262
   2638289.4320   1099764.5681         3.6421        -1.8655        -1.0061        17.1638        -0.0274         0.1466         0.0406         0.4977        -0.8664        -0.0645         0.3208         0.1070
   2638410.4597   1099970.5704         0.6302        -0.5426        -0.8015        10.0000         0.0168         0.0616        -0.4212         0.3818        -0.8227        -0.7908        -0.1925         0.6624
   2638226.4288   1099616.6729        12.0282        -4.4173        -2.5844       105.8418        -0.3947         0.8603        -0.1598         0.6271        -0.7624        -0.0926         0.0982         0.0182
   2639295.7562   1099577.5381        -0.0021         0.0045        -0.0034        10.0000         0.0390         0.0845         0.0251        -0.1769        -0.9839        -0.3099        -0.6657         0.5391
   2638879.7288   1099532.8125        12.9618         3.2863        -0.8907        37.0583         0.0833         0.2744        -0.0895        -0.0682        -0.9936        -0.3436         0.1604         0.1438
   2638802.1211   1099666.7046        11.5446         4.5359         0.8736        36.3853         0.1711         0.3677        -0.0012         0.2242        -0.9745        -0.0561        -0.2638         0.0727
   2639269.4343   1100041.3023         0.0000        -0.0000        -0.0000        10.0000         0.0484         0.0896        -0.0174         0.0205        -0.9996        -0.6109        -0.2335         0.4278
   2639036.5526   1099691.1640         0.0778         0.0720         0.0454        10.0000         0.0576         0.0919        -0.0081        -0.0459        -0.9989        -0.8220        -0.1039         0.6865
   2638359.8600   1099455.4601        13.2470        -0.3083        -0.3325       141.1762         0.1694         1.3395         0.0171        -0.1890        -0.9818        -0.0872         0.0110         0.0077
   2639406.6212   1099639.3651        -0.0012         0.0048        -0.0016        10.0000         0.0382         0.0848         0.0216        -0.1830        -0.9829        -0.0985        -0.7494         0.5713
   2639466.8087   1100034.2896         0.0000         0.0000         0.0000        10.0000         0.0506         0.0900         0.0000        -0.0000        -1.0000        -0.6560        -0.1828         0.4637
   2638088.9774   1100049.1922         0.2165        -0.1040        -0.0584        19.7774         0.0816         0.1955        -0.0394         0.0120        -0.9992        -0.0328         0.4765         0.2281
   2638498.0665   1099631.3431        10.6359         1.6533        -1.6613       103.7262        -0.3968         0.8785        -0.1652         0.5983        -0.7840        -0.0858         0.0961         0.0166
   2639619.2883   1099974.5470         0.0000         0.0000         0.0000        10.0000         0.0437         0.0899         0.0000         0.0000        -1.0000        -0.5476        -0.0944         0.3088
   2639474.0779   1099846.8164        -0.0000         0.0003         0.0001        10.0000         0.0480         0.0903        -0.0032        -0.0248        -0.9997        -0.5645        -0.3206         0.4215
   2638986.5813   1100066.8820         0.1235        -0.0431        -0.0963        10.0000         0.0049         0.0557        -0.5243         0.1886        -0.8304        -0.3926        -0.2921         0.2394
   2638643.3277   1099448.5715        12.8778         2.7158         1.3080       103.9321         0.3648         0.9918         0.2282        -0.1190        -0.9663        -0.1405         0.0090         0.0198
   2638706.0487   1099225.2428         1.7629         1.3826        -0.6921        22.8229        -0.0571         0.1944         0.0856        -0.6320        -0.7702         0.0552        -0.4113         0.1722
   2638429.0902   1099661.9702        10.2216         0.7433        -2.6770        69.9087         0.0110         0.5427        -0.2738         0.4537        -0.8480        -0.1126        -0.0458         0.0148
   2638470.0073   1099608.0953        11.2221         1.3789        -1.9297       113.9497        -0.4578         0.9205        -0.2316         0.6065        -0.7606        -0.0922         0.1474         0.0302
   2638280.0060   1099120.6004         1.1493         4.1911        -2.9953        13.7560        -0.0045         0.0627         0.1306        -0.6869        -0.7149        -0.2103        -0.7151         0.5556
   2639029.6499   1099951.9061         0.0061        -0.0004         0.0020        10.0000         0.0391         0.0876         0.0000         0.0000        -1.0000        -0.4287        -0.2547         0.2486
   2639249.5275   1099998.6313         0.0000        -0.0000         0.0000        10.0000         0.0456         0.0901        -0.0204         0.0072        -0.9998        -0.3511        -0.4810         0.3546
   2638751.9245   1099219.2647         0.8717         1.3526        -1.0512        23.0645        -0.0345         0.1440         0.1153        -0.6321        -0.7663         0.1074        -0.4779         0.2399
   2638559.1905   1099394.2127        11.4550         1.8057         0.1756       125.3902         0.2542         1.1782         0.1728        -0.1140        -0.9783        -0.0861        -0.0287         0.0082
   2639283.0014   1100144.6651         0.0000        -0.0000        -0.0000        10.0000         0.0412         0.0900        -0.0000        -0.0000        -1.0000        -0.4948        -0.1425         0.2651
   2639485.7656   1099895.3248        -0.0000         0.0000         0.0000        10.0000         0.0389         0.0900        -0.0000         0.0000        -1.0000        -0.4264        -0.2196         0.2301
   2639561.1021   1099976.6943        -0.0000         0.0000         0.0000        10.0000         0.0433         0.0899         0.0000        -0.0000        -1.0000        -0.5039        -0.2187         0.3017
   2639404.1202   1099729.0222        -0.0017         0.0036         0.0007        10.0000         0.0415         0.0893         0.0756        -0.0608        -0.9953        -0.4101        -0.2680         0.2400
   2638422.1283   1099126.3694         0.7961         1.9733        -1.6522        14.9868        -0.0063         0.0367         0.0877        -0.6956        -0.7130         0.0307        -0.6891         0.4758
   2638799.7952   1100021.8862         0.2317        -0.0958        -0.2339        10.0000         0.0174         0.0594        -0.3392         0.2257        -0.9132        -0.7699        -0.0185         0.5930
   2638330.3749   1099698.9230         9.2318        -1.5545        -1.5017        38.6363         0.0052         0.3509        -0.0546         0.5529        -0.8315        -0.1893         0.0314         0.0368
   2639611.7530   1100195.2553         0.0000        -0.0000         0.0000        10.0000         0.0185         0.0900         0.0000        -0.0000        -1.0000        -0.1965         0.0736         0.0440
   2639333.8733   1099911.7657        -0.0000         0.0000         0.0000        10.0000         0.0505         0.0900        -0.0000         0.0000        -1.0000        -0.5980        -0.3178         0.4586
   2638624.5160   1099291.7070         7.7361         1.5501         0.3649        73.5068         0.2717         0.6708         0.1288        -0.4436        -0.8869        -0.0936         0.0470         0.0110
   2638238.8758   1099386.2438        10.6834        -1.8120        -0.0630       139.4221         0.1476         1.3006         0.0012        -0.0948        -0.9955        -0.0604         0.0322         0.0047
   2639640.4358   1100098.9587         0.0000         0.0000         0.0000        10.0000         0.0493         0.0900        -0.0000         0.0000        -1.0000        -0.6353         0.1571         0.4283
   2639571.3325   1100067.6795         0.0000         0.0000         0.0000        10.0000         0.0222         0.0900         0.0000        -0.0000        -1.0000        -0.2178        -0.1325         0.0650
   2638481.7850   1099588.0539        11.5652         1.5744        -1.3882       128.8403        -0.5135         1.1349        -0.1744         0.5586        -0.8109        -0.0691         0.1260         0.0207
   2638146.2780   1099994.4889         0.1164        -0.1678        -0.0265        10.0000         0.0279         0.0879        -0.0905         0.0780        -0.9928        -0.1151         0.4348         0.2023
   2638559.0569   1099089.9482         0.0346         0.4936        -0.7219        10.0000         0.0156         0.0848         0.0542        -0.4870        -0.8717         0.1465        -0.8222         0.6974
   2638171.2952   1099433.3838        11.8336        -3.1335        -1.7491       140.8640        -0.0747         1.2722        -0.1838         0.0880        -0.9790        -0.0544         0.0960         0.0122
   2638287.8728   1099827.7283         0.2779        -0.4372        -0.1931        10.0000         0.0231         0.0958         0.0580         0.1493        -0.9871        -0.0347        -0.0751         0.0068
   2638385.4978   1099579.1682        12.8425        -0.0546        -1.0479       108.7062        -0.3511         0.8781        -0.1620         0.5834        -0.7959        -0.1078         0.1062         0.0229
   2638212.1985   1100019.8478         0.1424        -0.0980        -0.0557        23.6348         0.0866         0.1915        -0.1408         0.0205        -0.9898         0.0303         0.5290         0.2808
   2638920.1551   1099747.2787         0.3504         0.2821         0.1819        10.0000         0.0274         0.1266        -0.0564        -0.1564        -0.9861        -0.3185        -0.1469         0.1230
   2638604.8779   1099209.4656         2.4539         1.7127        -1.2905        28.5553        -0.0734         0.2032         0.0494        -0.6934        -0.7189        -0.0639        -0.3950         0.1601
   2638358.6924   1099571.7529        13.0039        -0.7295        -0.4961       114.8528        -0.0659         1.2147         0.0702         0.5687        -0.8196        -0.1220         0.0534         0.0177
   2638100.9050   1099737.3437        13.2795        -5.7941        -3.9423        48.9050        -0.0421         0.4125        -0.1695         0.4024        -0.8997        -0.2251         0.1128         0.0634
   2638874.4923   1099934.5077         0.0850        -0.0124         0.0040        10.0000         0.0331         0.0906         0.0000         0.0000        -1.0000        -0.3251        -0.2190         0.1537
   2639355.8998   1099604.8863        -0.0021         0.0055        -0.0030        10.0000         0.0476         0.0866         0.0458        -0.1644        -0.9853        -0.3375        -0.8110         0.7717
   2639228.1775   1099900.2171         0.0000         0.0000         0.0000        10.0000         0.0279         0.0900         0.0000         0.0000        -1.0000        -0.0781        -0.3161         0.1060
   2639401.7298   1100025.1674         0.0000        -0.0000         0.0000        10.0000         0.0485         0.0900        -0.0000        -0.0000        -1.0000        -0.5248        -0.3654         0.4089
   2639011.1931   1099658.7440         0.7891         0.5390         0.4200        10.0000         0.0363         0.0963        -0.0288        -0.0194        -0.9994        -0.4304        -0.1135         0.1981
   2639425.0569   1100012.8421         0.0000         0.0000         0.0000        10.0000         0.0499         0.0900         0.0000         0.0000        -1.0000        -0.5363        -0.3955         0.4440
   2639087.3556   1099497.0634         0.0466         0.2170         0.0431        10.0000         0.0403         0.0964         0.0154        -0.1237        -0.9922        -0.3709        -0.4321         0.3242
   2638415.9189   1099378.9513        12.2484         0.5722        -0.9908       123.1898        -0.0589         1.0216        -0.1448        -0.3319        -0.9321        -0.0900         0.0008         0.0081
   2639436.5346   1099837.3384        -0.0001         0.0003         0.0001        10.0000         0.0445         0.0901         0.0072        -0.0217        -0.9997        -0.5441        -0.1571         0.3207
   2639006.0158   1099576.9173         4.4220         0.9354         0.5866        14.5039         0.0247         0.1378        -0.1326        -0.0640        -0.9891        -0.3266        -0.0835         0.1136
   2638186.6539   1099503.1598        12.7640        -3.5377        -3.0095       143.5183        -0.3375         1.2190        -0.3506         0.0265        -0.9361        -0.0787         0.0032         0.0062
   2638195.1934   1099477.0022        12.4290        -3.0974        -2.3909       144.7857        -0.2402         1.2471        -0.2807        -0.0131        -0.9597        -0.0731         0.0210         0.0058
   2638479.5874   1099886.4824         2.8196        -2.1073        -1.9505        49.8348         0.0315         0.1739        -0.4943         0.1616        -0.8541        -0.8681         0.1937         0.7911
   2638244.4791   1099295.2025         7.1326        -0.8237         1.0319       121.3162         0.3646         1.0888        -0.1037        -0.3537        -0.9296        -0.0206         0.0491         0.0028
   2638236.1518   1099655.8702        10.9913        -4.3319        -2.1358        77.6772        -0.2466         0.6386        -0.0751         0.6058        -0.7920        -0.0936         0.1042         0.0196
   2638692.9090   1099771.4791         5.1921         2.0677         1.0229        18.8311         0.0123         0.1660        -0.0245         0.1879        -0.9819        -0.1600         0.0672         0.0301
   2638328.4156   1099914.4700         0.2548        -0.2079        -0.0692        15.8308         0.0042         0.1503         0.0526        -0.0059        -0.9986         0.0129        -0.0460         0.0023
   2638301.8547   1099541.0369        12.8115        -1.9971        -0.3597       151.6022         0.4787         1.4440         0.0782         0.3545        -0.9318        -0.1298        -0.0520         0.0195
   2638899.1036   1099449.8998        10.1513         2.8568        -0.0566        32.4951         0.0677         0.2911        -0.1394         0.0033        -0.9902        -0.3263        -0.1796         0.1387
   2638917.1599   1100100.2573         0.0509        -0.0035        -0.0013        10.0000         0.0243         0.0838         0.0000        -0.0000        -1.0000        -0.3026        -0.0103         0.0917
   2638065.5811   1099676.0449        18.7189        -8.2735        -5.9750        62.2261        -0.0598         0.4786        -0.2961         0.3464        -0.8901        -0.2734         0.2275         0.1265
   2638070.1863   1099705.1758        17.0981        -7.4207        -5.5825        57.2213        -0.0498         0.4539        -0.2580         0.3474        -0.9015        -0.2666         0.1954         0.1093
   2639022.1953   1100046.1044         0.0274        -0.0073         0.0169        10.0000         0.0488         0.0904         0.0000         0.0000        -1.0000        -0.5921        -0.2480         0.4120
   2638287.6542   1099695.7050         9.3937        -2.7913        -1.3469        48.7981        -0.0212         0.4379         0.0283         0.5544        -0.8318        -0.1611         0.0702         0.0309
   2638268.0667   1099976.1602         0.0915        -0.1506        -0.0052        10.0000         0.0261         0.0964        -0.0003         0.0147        -0.9999         0.0533         0.2921         0.0881
   2639208.2631   1099980.2326         0.0000        -0.0000        -0.0000        10.0000         0.0377         0.0898        -0.0153         0.0168        -0.9997        -0.2961        -0.3512         0.2110
   2638109.2490   1099494.6896        14.5598        -5.6395        -4.1233       116.7545        -0.3723         0.9534        -0.4292         0.2485        -0.8683        -0.0988         0.0291         0.0106
   2638404.2117   1099629.1013        11.5416         0.4184        -2.1532        82.0867        -0.2472         0.5559        -0.2590         0.5344        -0.8045        -0.0997         0.1047         0.0209
   2638715.8986   1099567.6030        13.6855         3.5673         1.2392        93.9242         0.2440         0.8453         0.1496        -0.0295        -0.9883        -0.1561        -0.0793         0.0306
   2639274.1394   1100115.5101         0.0000        -0.0000        -0.0000        10.0000         0.0344         0.0899        -0.0000        -0.0000        -1.0000        -0.3996        -0.1080         0.1713
   2638423.2042   1099531.3838        13.0157         0.7213        -1.1212       142.0733         0.1692         1.1553        -0.2272         0.1802        -0.9570        -0.0929        -0.1197         0.0230
   2638427.3413   1099238.4987         5.8048         1.9288         0.1987        51.0660        -0.0844         0.4897         0.1104        -0.5032        -0.8571        -0.0585        -0.0489         0.0058
   2639529.0254   1100132.1630         0.0000        -0.0000         0.0000        10.0000         0.0119         0.0899        -0.0000         0.0000        -1.0000        -0.0007        -0.1331         0.0177
   2638607.0091   1099650.6865        11.1355         3.0979         0.2644        83.3650         0.2678         0.7817         0.0074         0.4913        -0.8709        -0.1617        -0.0672         0.0307
   2639387.5239   1099627.5011        -0.0016         0.0048        -0.0031        10.0000         0.0410         0.0854         0.0433        -0.1668        -0.9850        -0.1862        -0.7460         0.5912
   2638855.0381   1099775.4349         0.4781         0.2303         0.0330        10.0000         0.0350         0.1016        -0.0025        -0.0212        -0.9998        -0.3225        -0.2049         0.1460
   2638120.9497   1099657.8441        15.2022        -7.3267        -4.2585        70.8777        -0.1426         0.6152        -0.2497         0.4119        -0.8763        -0.1834         0.1863         0.0683
   2639254.4375   1099861.1082        -0.0000         0.0000         0.0000        10.0000         0.0344         0.0903         0.0000         0.0000        -1.0000        -0.1647        -0.3774         0.1695
   2639115.5255   1099858.2680         0.0001        -0.0000         0.0001        10.0000         0.0483         0.0902        -0.0086         0.0117        -0.9999        -0.5706        -0.2850         0.4068
   2638522.1301   1099736.5418         7.2025         1.3986        -0.8133        40.6572        -0.0502         0.3722        -0.1645         0.3886        -0.9066        -0.1711         0.0750         0.0349
   2638937.0339   1099636.5726         9.2835         4.6410        -0.5889        21.6609         0.0636         0.1934        -0.1724        -0.0607        -0.9832        -0.3781        -0.3956         0.2995
   2638913.4968   1099406.6845         7.6137         2.5444         0.2487        27.4471         0.0363         0.2725        -0.0704        -0.2771        -0.9583        -0.2807        -0.0752         0.0844
   2638428.2459   1099873.4538         2.4146        -1.4026        -2.1046        40.4968         0.2045         0.5299        -0.1461         0.0170        -0.9891        -0.4796         0.3315         0.3399
   2639187.3738   1099703.3676         0.0000         0.0005         0.0001        10.0000         0.0390         0.0900         0.0000         0.0000        -1.0000        -0.4481        -0.1740         0.2310
   2639070.8617   1099731.2111         0.0048         0.0052         0.0027        10.0000         0.0464         0.0901        -0.0022        -0.0213        -0.9998        -0.5890        -0.1618         0.3731
   2639065.1201   1099621.9205         0.1418         0.0657         0.0646        10.0000         0.0632         0.0895         0.0000         0.0000        -1.0000        -0.9292        -0.3650         0.9966
   2638120.9347   1099918.1298         0.1731        -0.1781        -0.0401        10.2936         0.0005         0.0959        -0.1582         0.1938        -0.9682        -0.0782         0.2348         0.0613
   2638408.9306   1099488.0548        13.3523         0.3734        -0.9555       146.7274        -0.0731         1.2545        -0.1296        -0.1006        -0.9864        -0.0883        -0.0184         0.0081
   2638234.2431   1099773.7200         4.2738        -2.5826        -1.1110        21.9680        -0.0462         0.2053         0.0644         0.4560        -0.8877        -0.0723         0.1738         0.0354
   2639085.8004   1099584.8321         0.0753         0.0442         0.0227        10.0000         0.0472         0.0866        -0.0060        -0.0654        -0.9978        -0.6577        -0.1950         0.4706
   2639655.7253   1099955.2729         0.0000         0.0000         0.0000        10.0000         0.0229         0.0902        -0.0000        -0.0000        -1.0000        -0.2095        -0.1573         0.0686
   2638955.0599   1100086.8154         0.1300        -0.0415        -0.0510        10.0000         0.0440         0.1168         0.0000        -0.0000        -1.0000        -0.3772        -0.1518         0.1653
   2639564.9394   1099851.2934        -0.0001         0.0004         0.0001        10.0000         0.0317         0.0902         0.0076        -0.0345        -0.9994        -0.3289        -0.2079         0.1514
   2639401.3805   1100183.2845         0.0000        -0.0000        -0.0000        10.0000         0.0443         0.0898        -0.0175         0.0099        -0.9998        -0.5806        -0.0983         0.3468
   2638910.3860   1099604.4650        11.9673         4.2646        -1.3602        32.3249         0.0747         0.2709        -0.1261        -0.0884        -0.9881        -0.4403        -0.0813         0.2005
   2638837.2030   1099203.0710         0.3510         0.7428        -0.6806        10.0000         0.0000         0.0917         0.1847        -0.4470        -0.8752         0.1419        -0.5299         0.3010
   2638630.6366   1099651.5868        11.4172         3.3321         0.5314        78.9847         0.2343         0.7212         0.0081         0.4552        -0.8903        -0.1537        -0.0635         0.0277
   2639343.7415   1099763.0972        -0.0003         0.0006         0.0001        10.0000         0.0436         0.0904         0.0140        -0.0252        -0.9996        -0.5002        -0.2235         0.3002
   2639470.6327   1100215.0687         0.0000        -0.0000         0.0000        10.0000         0.0197         0.0899        -0.0193         0.0122        -0.9997        -0.1778         0.1732         0.0616
   2638323.6668   1099272.0154         6.6192         0.5838         1.4573       105.9334        -0.1524         1.0036         0.1964        -0.3956        -0.8972        -0.0308        -0.0409         0.0026
   2639236.2109   1099659.2105        -0.0007         0.0023         0.0016        10.0000         0.0494         0.0915        -0.0000         0.0000        -1.0000        -0.6049        -0.2132         0.4114
   2639155.4586   1099844.0209         0.0000         0.0000         0.0000        10.0000         0.0482         0.0900        -0.0000         0.0000        -1.0000        -0.4970        -0.3931         0.4016
   2639069.6976   1099401.1641         0.4831         0.3952        -0.4075        10.0000         0.0050         0.0688        -0.0499        -0.5927        -0.8039         0.2635        -0.7454         0.6251
   2639374.5535   1100219.2200         0.0000        -0.0000        -0.0000        10.0000         0.0331         0.0900         0.0000        -0.0000        -1.0000        -0.3945        -0.0194         0.1560
   2638771.7226   1099836.2466         0.3730        -0.0090        -0.2526        16.6302        -0.0376         0.0858        -0.4491         0.2346        -0.8622        -0.0679         0.0363         0.0059
   2639706.4617   1099889.8226         0.0000         0.0000        -0.0000        10.0000         0.0422         0.0895         0.0096        -0.0279        -0.9996        -0.4170        -0.3575         0.3017
   2639322.7794   1099937.7634         0.0000         0.0000         0.0000        10.0000         0.0534         0.0900        -0.0000         0.0000        -1.0000        -0.5946        -0.4355         0.5432
   2638645.4798   1099773.6048         4.8413         2.0155         1.0790        25.6810         0.0499         0.2601        -0.0173         0.2425        -0.9700        -0.1962        -0.0176         0.0388
   2638401.7778   1099246.5377         6.1493         1.7704         0.7648        63.2239         0.0418         0.6872         0.2784        -0.4321        -0.8578        -0.0615        -0.0400         0.0054
   2638669.8785   1100013.4921         0.0046         0.0018        -0.0003        10.0000         0.0213         0.0897         0.0000        -0.0000        -1.0000        -0.2417         0.0409         0.0601
   2638577.8212   1099473.1593        12.5246         2.3933         0.6642       126.9210         0.2101         1.1709         0.1568        -0.0926        -0.9833        -0.0758        -0.0397         0.0073
   2638388.8973   1099607.1975        12.2530         0.0718        -1.5406        91.7869        -0.3053         0.6931        -0.1860         0.5837        -0.7904        -0.1002         0.1370         0.0288
   2639357.2670   1099716.3968        -0.0009         0.0026         0.0015        10.0000         0.0550         0.0931         0.0000         0.0000        -1.0000        -0.7286        -0.0801         0.5372
   2638821.6894   1099792.0371         0.3490         0.1754         0.0867        10.0000         0.0171         0.0990        -0.0063        -0.0292        -0.9996        -0.1714         0.0372         0.0308
   2638949.9098   1099851.7064         0.0879        -0.0126         0.0309        10.0000         0.0191         0.0980        -0.0731         0.0390        -0.9966        -0.2766         0.0001         0.0765
   2639225.1306   1100100.5852         0.0000        -0.0000        -0.0000        10.0000         0.0465         0.0899         0.0000         0.0000        -1.0000        -0.5919        -0.1219         0.3652
   2638801.6827   1099950.7247         0.1815        -0.0193        -0.1542        10.0000         0.0107         0.0550        -0.5328        -0.0042        -0.8462        -0.3486        -0.5209         0.3928
   2638900.5828   1099736.0102         0.9888         0.8103        -0.4609        10.0000         0.0021         0.0774        -0.4336        -0.3034        -0.8485        -0.6021        -0.2222         0.4119
   2639423.4785   1100105.2526         0.0000        -0.0000         0.0000        10.0000         0.0319         0.0899         0.0000        -0.0000        -1.0000        -0.3557        -0.1325         0.1441
   2639298.9544   1099760.9462        -0.0002         0.0004         0.0001        10.0000         0.0563         0.0906         0.0098        -0.0185        -0.9998        -0.7575        -0.2132         0.6192
   2639427.6388   1099862.8896        -0.0000         0.0001         0.0001        10.0000         0.0505         0.0901        -0.0000        -0.0000        -1.0000        -0.6662        -0.1220         0.4587
   2638489.2056   1099845.7398         2.7752        -1.7588        -0.7119        25.6805         0.1398         0.2679        -0.1857        -0.1089        -0.9766        -0.3695         0.5393         0.4273
   2638588.9404   1099572.8555        12.2545         2.7068         0.9034       128.5727         0.1865         1.2025         0.1473         0.2338        -0.9611        -0.0770         0.0216         0.0064
