   2636210.1219   1096509.6843         2.3246        47.6631       -16.2496        56.4268         0.0691         0.5314         0.2009        -0.0330        -0.9791         0.0315        -0.1984         0.0404
   2635718.5845   1097204.4997         2.6169        64.8127       -29.0387        55.1450        -0.0302         0.3986         0.0578        -0.4160        -0.9075         0.1023        -0.3547         0.1363
   2636184.8274   1096728.8762         2.4120        60.1125       -58.1659        51.0816         0.0029         0.0744        -0.2103        -0.7249        -0.6560        -0.4715        -1.1451         1.5335
   2636172.5211   1097009.8895       -22.4892        71.4496       -27.7134        54.1650        -0.0001         0.4399         0.1998        -0.3167        -0.9272         0.2532        -0.3107         0.1607
   2636475.0046   1096885.4175       -21.2016        52.0878       -17.7447        68.1201        -0.0050         0.5490         0.1009        -0.2533        -0.9621         0.1019        -0.2538         0.0748
   2636521.1149   1096830.3519       -18.4357        44.1309       -17.0372        65.8969        -0.0132         0.5901         0.0696        -0.2614        -0.9627         0.1019        -0.2325         0.0644
   2635380.8745   1096125.9580       -37.4621        38.1547       -22.1266        54.0608         0.0386         0.4491         0.1892        -0.1782        -0.9656         0.3005        -0.1980         0.1295
   2636188.3152   1096756.0962         1.0560        53.5884       -58.7716        47.9504         0.0193         0.1747        -0.2347        -0.7128        -0.6609        -0.6208        -1.2700         1.9984
   2635664.1960   1096125.6697        -6.3973        12.3527       -10.6576        17.7454         0.0442         0.1788        -0.0478        -0.4189        -0.9068        -0.4616        -0.5636         0.5308
   2636053.6337   1097112.0572       -15.4628        73.6655       -37.5504        56.8165        -0.0315         0.3845         0.0925        -0.5013        -0.8603         0.1071        -0.4743         0.2364
   2635898.3348   1096148.7478         6.6999        35.4047       -23.6893        46.8101        -0.0779         0.3923        -0.0598        -0.4918        -0.8687         0.0217        -0.3194         0.1025
   2635680.2002   1096087.1905        -6.5671        13.4293        -9.8884        21.0709         0.1050         0.3458         0.0196        -0.1590        -0.9871        -0.1613        -0.4604         0.2380
   2636546.8387   1096705.2232        -2.6909        30.7778       -16.9010        52.2512        -0.0705         0.4195        -0.0104        -0.3930        -0.9195        -0.0052        -0.2395         0.0574
   2635357.8574   1096018.1620       -28.5961        25.2350       -17.6881        44.7494         0.0063         0.4086         0.1041        -0.3012        -0.9479         0.2331        -0.2007         0.0946
   2636041.5355   1097214.3117       -10.2477        70.7835       -29.6302        68.5575        -0.1079         0.5917         0.0598        -0.4250        -0.9032         0.0382        -0.2636         0.0709
   2635973.4573   1096621.2355       -15.3369        72.1796       -34.9282        49.7184        -0.0277         0.2174         0.2924        -0.4348        -0.8517         0.2330        -0.3853         0.2027
   2635596.1057   1096513.0832         1.6728        11.4856        -6.0066        11.0321         0.0142         0.1406        -0.5803        -0.1582        -0.7989        -0.8506        -0.3482         0.8447
   2636055.9470   1096422.6701        -3.3634        50.5754        -8.4269        75.3817         0.1223         0.6851         0.0173        -0.0685        -0.9975         0.0635        -0.2476         0.0653
   2635870.4740   1096031.6981         7.2746        23.4516       -28.4919        29.8601         0.0028         0.1184        -0.2850        -0.6646        -0.6907        -0.3828        -1.0267         1.2007
   2635873.4293   1096445.8340         0.8316        57.4634       -13.1856        52.5324         0.1666         0.6498        -0.1609        -0.1421        -0.9767        -0.1033        -0.4566         0.2191
   2636085.0946   1095914.1614         0.1661        11.3987       -10.9159        20.1075        -0.0050         0.0788        -0.0471        -0.6126        -0.7890        -0.1698        -0.6485         0.4493
   2636307.6959   1096544.6287        12.7151        42.3332       -26.8605        36.5333        -0.0101         0.3281        -0.1380        -0.3414        -0.9297        -0.1898        -0.2996         0.1258
   2635931.1540   1097487.0911        -6.7971        74.7131        -7.1516       108.7215        -0.0302         1.0383         0.1704        -0.1498        -0.9739         0.1181        -0.1582         0.0390
   2635977.3450   1095995.3884         5.8646        29.3678       -24.3055        31.6680        -0.0158         0.2490        -0.0654        -0.5860        -0.8076        -0.1657        -0.6062         0.3950
   2635858.5270   1097348.1727        -1.0783        67.4988       -33.3188        82.6585        -0.1669         0.5919        -0.1842        -0.5647        -0.8045        -0.1135        -0.3470         0.1333
   2636341.1517   1097007.2474       -23.8710        69.5831       -16.3878        62.0746         0.0273         0.5607         0.0517        -0.1653        -0.9849         0.0829        -0.2104         0.0511
   2636057.5449   1096465.8413        -6.7370        54.9351        -7.8207        68.5419         0.1030         0.5921         0.0582        -0.0526        -0.9969         0.1190        -0.2244         0.0645
   2635819.8872   1096665.6425        -6.1186        53.5342       -31.8880        41.7986        -0.0136         0.2811         0.1138        -0.4971        -0.8602         0.2987        -0.3588         0.2180
   2635707.6052   1096320.5352         9.1234        19.8634       -19.3732        37.4932        -0.0360         0.1841        -0.6237        -0.2916        -0.7252        -0.4784        -0.3768         0.3708
   2636450.4820   1097122.9765       -23.4265        66.5151       -18.4143        51.1337         0.0501         0.4227         0.1221        -0.2291        -0.9657         0.0730        -0.3816         0.1510
   2636423.3137   1096466.7430         8.0182         2.2488       -11.7753        34.0964         0.0218         0.2322        -0.5730         0.0541        -0.8178        -0.7817        -0.2056         0.6533
   2636209.4304   1097449.7901       -21.1914        64.5164        -9.5788        93.4142         0.1155         0.9636         0.1115        -0.0199        -0.9936         0.1015        -0.1698         0.0391
   2636014.9452   1097239.0043        -9.2959        71.9408       -26.9333        72.1478        -0.1099         0.6374        -0.0065        -0.4060        -0.9138         0.0012        -0.2498         0.0624
   2636481.5858   1097088.7299       -25.1695        61.0305       -14.6016        51.5680         0.0428         0.4770         0.1660        -0.1518        -0.9744         0.0837        -0.2817         0.0864
   2635930.6298   1097040.7904        -1.4428        73.3311       -29.5504        49.0315        -0.0115         0.5352        -0.1042        -0.3895        -0.9151        -0.0436        -0.4076         0.1681
   2636031.4626   1096911.6359        -6.2126        64.0620       -38.4825        47.6143        -0.0135         0.2728         0.0015        -0.5118        -0.8591         0.0803        -0.5179         0.2747
   2636375.6159   1097066.0711       -24.3858        70.4131       -17.3953        58.1633         0.0577         0.5037         0.0213        -0.2004        -0.9795         0.0602        -0.3227         0.1078
   2635505.3976   1095844.9540       -14.4049         8.6203       -15.7543        39.8277        -0.0426         0.3417         0.0483        -0.3474        -0.9365         0.0638        -0.2254         0.0549
   2635648.7350   1096198.4565        -1.4803        10.4068       -15.1721        10.0000         0.0022         0.0308        -0.1900        -0.6589        -0.7278        -0.6737        -0.6946         0.9364
   2636226.7466   1096810.0508        -8.1863        53.7970       -34.8801        49.0772        -0.0718         0.4449        -0.1113        -0.4638        -0.8789        -0.0379        -0.3420         0.1184
   2635963.9450   1097292.3216        -9.6862        72.0054       -27.5974        79.9805        -0.1004         0.5756        -0.0313        -0.4696        -0.8823         0.0488        -0.3091         0.0979
   2636305.7289   1096728.9477         0.4927        49.2164       -42.3366        46.0469        -0.0102         0.2616        -0.1522        -0.6249        -0.7657        -0.1177        -0.7634         0.5967
   2636105.5171   1096184.4487         3.6474        31.8840       -17.8096        58.0197        -0.0839         0.4353        -0.0246        -0.4248        -0.9050        -0.0902        -0.2026         0.0492
   2635881.9032   1096588.2533       -10.2561        60.1351       -36.2031        42.1415         0.0336         0.2889         0.2016        -0.5030        -0.8404         0.2113        -0.7912         0.6707
   2636082.7722   1097330.8936       -16.9520        68.1119       -23.6562        91.8031        -0.0971         0.8436         0.1009        -0.2927        -0.9509         0.0977        -0.1704         0.0386
   2635760.8487   1096707.8618        -1.9524        48.1215       -23.1522        43.8362        -0.0568         0.4497        -0.1577        -0.3684        -0.9162        -0.0185        -0.2695         0.0730
   2636193.3298   1096553.4098         2.4187        57.4963       -21.7780        52.1195         0.0579         0.5062         0.1279        -0.1095        -0.9857         0.0334        -0.2448         0.0611
   2635843.8104   1096633.2027        -8.4475        56.6815       -37.8522        37.5862         0.0038         0.2293         0.1793        -0.5635        -0.8064         0.3816        -0.6328         0.5461
   2636322.8032   1097059.4009       -25.7491        73.8671       -19.5011        57.4415         0.0282         0.5191         0.0744        -0.2013        -0.9767         0.0875        -0.2632         0.0769
   2635695.0450   1096753.7515         2.8389        35.2444       -18.8618        26.2427        -0.0125         0.1736        -0.4526        -0.3940        -0.8000        -0.2980        -0.5238         0.3632
   2636351.7341   1096744.6736        -3.1894        50.7979       -35.8161        46.0214        -0.0253         0.3205        -0.0705        -0.5596        -0.8258        -0.0219        -0.5700         0.3254
   2635873.9109   1096967.8890        -1.6467        70.2482       -23.8029        51.3050         0.0226         0.4405        -0.0019        -0.3077        -0.9515         0.0058        -0.3810         0.1452
   2635863.5282   1096937.0105        -2.3137        68.2388       -24.5639        51.1050         0.0279         0.4501         0.0290        -0.3073        -0.9512         0.0369        -0.3927         0.1556
   2635927.1922   1095977.7859         6.0333        23.2036       -26.0682        30.3855        -0.0000         0.1337        -0.2271        -0.6373        -0.7364        -0.2818        -0.8736         0.8426
   2635970.6631   1097103.9148        -4.2405        70.7809       -41.8509        55.0613        -0.0047         0.2928        -0.1294        -0.5860        -0.7999        -0.2038        -0.6946         0.5240
   2636240.9307   1097242.9412       -22.1307        65.3587       -42.4679        56.0526        -0.0564         0.3642         0.2988        -0.4665        -0.8325         0.2440        -0.3909         0.2123
   2635580.5214   1095860.4610       -13.0235        11.7931       -13.8886        39.7966        -0.0610         0.2627         0.1873        -0.4747        -0.8600         0.1297        -0.2814         0.0960
   2636407.3351   1096658.5552         6.7417        41.1723       -34.7995        45.8276        -0.0238         0.2379        -0.1591        -0.5822        -0.7974        -0.1837        -0.5808         0.3711
   2636119.0468   1096790.0045        -3.0254        60.6008       -53.7991        46.8494         0.0043         0.1099        -0.1194        -0.6760        -0.7272        -0.2733        -0.9789         1.0331
   2636181.3531   1096937.7978       -18.5265        67.2968       -27.9523        50.9660        -0.0083         0.3988         0.0974        -0.3610        -0.9275         0.1554        -0.3400         0.1397
   2636474.7955   1096916.7956       -22.1970        53.6980       -17.0750        69.8580        -0.0046         0.5444         0.0811        -0.2407        -0.9672         0.0735        -0.2426         0.0643
   2635849.5378   1097034.9197        -1.1188        71.6363       -24.7084        50.0025         0.0250         0.4176        -0.0211        -0.3222        -0.9464        -0.0423        -0.4072         0.1676
   2636204.6051   1097270.7488       -21.3647        65.0113       -40.4968        62.7354        -0.0706         0.4488         0.3223        -0.4505        -0.8325         0.2606        -0.3760         0.2093
   2635900.7135   1097003.5967        -1.1755        72.0381       -25.8010        52.7277        -0.0288         0.4026        -0.0636        -0.3432        -0.9371        -0.0572        -0.2874         0.0858
   2636185.7736   1096311.6021         0.9336        31.3424       -11.9848        60.6912        -0.1224         0.4529         0.3842        -0.2800        -0.8798         0.0251        -0.1017         0.0110
   2635717.7107   1096301.6705         9.0802        20.4402       -19.8919        40.6216        -0.0271         0.1707        -0.6067        -0.3125        -0.7310        -0.5511        -0.3732         0.4430
   2635768.1613   1097434.7762        13.0091        59.6751       -33.8352       113.1136        -0.2423         0.7702        -0.2578        -0.5466        -0.7968        -0.1922        -0.2685         0.1090
   2635988.5282   1096144.9841         7.1014        36.5811       -23.7753        47.1793        -0.0740         0.3835        -0.0771        -0.4996        -0.8628        -0.0488        -0.3453         0.1216
   2635695.3604   1097133.8969        -2.6264        63.0919       -22.6107        49.7141         0.0024         0.4407         0.0426        -0.3141        -0.9484         0.1326        -0.2991         0.1070
   2635799.9904   1097225.8846         4.0770        65.8969       -33.5119        53.3303        -0.0030         0.3299        -0.2042        -0.4720        -0.8577        -0.2155        -0.5458         0.3443
   2635791.5008   1096284.3715         7.7015        34.3426       -17.1518        55.8752        -0.0363         0.4410        -0.3047        -0.3039        -0.9027        -0.0936        -0.3102         0.1050
   2635936.0518   1096905.3617        -3.9217        67.3626       -30.7579        49.5875        -0.0257         0.3489         0.0263        -0.4052        -0.9139         0.0035        -0.3582         0.1283
   2635927.6445   1096732.3307        -5.9018        57.0075       -37.0294        39.4315        -0.0251         0.3041         0.1470        -0.4759        -0.8671         0.1090        -0.4555         0.2194
   2636140.3414   1097122.0293       -19.8968        73.7382       -36.7886        54.8850        -0.0033         0.3617         0.2756        -0.4272        -0.8611         0.2529        -0.5153         0.3295
   2635392.9020   1096053.3889       -31.6071        30.3755       -15.8140        55.5309         0.0454         0.5054         0.0361        -0.1864        -0.9818         0.1909        -0.1117         0.0489
   2635881.8036   1095992.3251         7.1281        20.6972       -27.5520        27.5283        -0.0037         0.1087        -0.3129        -0.6771        -0.6660        -0.4714        -0.9334         1.0934
   2636383.9320   1097023.4000       -23.7643        67.5812       -16.1689        62.1096         0.0503         0.5180         0.0268        -0.1921        -0.9810         0.0840        -0.2869         0.0893
   2636158.7422   1096124.2786         4.0066        23.3448       -10.7904        37.6352         0.0078         0.3124        -0.1398        -0.3185        -0.9376        -0.2826        -0.2004         0.1200
   2636441.7811   1097071.8235       -24.3519        64.8031       -15.6549        57.1772         0.0794         0.5180         0.0721        -0.1807        -0.9809         0.0272        -0.3542         0.1262
   2636010.4590   1097120.0407       -11.8440        70.1431       -39.7333        54.5288        -0.0439         0.3985         0.0345        -0.5390        -0.8416         0.1069        -0.4762         0.2382
   2635761.2738   1096289.4102         8.0886        29.5357       -18.0450        48.6983        -0.0472         0.3922        -0.4184        -0.2981        -0.8580        -0.2187        -0.3405         0.1637
   2635551.8320   1095825.3316       -14.2482         4.6767       -15.2303        34.8320        -0.0148         0.3432         0.1445        -0.3633        -0.9204         0.0287        -0.3552         0.1270
   2635902.8311   1097175.4975         0.4221        65.8085       -36.8753        56.8982        -0.0248         0.4287        -0.2889        -0.4832        -0.8265        -0.2650        -0.5357         0.3572
   2635821.3992   1096057.6546         7.8546        19.7298       -27.7996        36.9296        -0.0033         0.0932        -0.3734        -0.6600        -0.6519        -0.6730        -0.8291         1.1403
   2635596.8343   1096622.0262         2.8995        10.0570       -10.4054        12.2615         0.0023         0.0232        -0.4511        -0.4964        -0.7417        -0.9259        -0.4543         1.0636
   2635643.7702   1096059.7485       -13.7688        15.7366       -13.0535        39.9451        -0.0497         0.3349         0.4844        -0.0237        -0.8745         0.1712        -0.1680         0.0575
   2635716.2778   1096018.1249        -4.8565        12.7456       -12.7597        22.4876         0.0250         0.2954         0.1338        -0.3390        -0.9312         0.0243        -0.4710         0.2224
   2635633.9997   1096692.3646         3.7729         8.4986       -12.1459        10.0000        -0.0011         0.0170        -0.8680        -0.2127        -0.4487        -1.3659        -0.8535         2.5942
   2636449.1810   1096575.3589        12.6296        28.3403       -22.1583        36.8135        -0.0032         0.2718        -0.3197        -0.3602        -0.8764        -0.4201        -0.3108         0.2731
   2636174.4594   1096442.4003        -0.9810        41.4627       -11.0939        70.6516        -0.0054         0.6199         0.2479        -0.0425        -0.9679         0.1354        -0.1444         0.0392
   2635725.4481   1097156.6069        -0.1342        66.4489       -24.7415        51.8887        -0.0179         0.4602         0.0292        -0.3395        -0.9402        -0.0239        -0.3134         0.0988
   2635771.3089   1096112.7865         7.6445        17.2568       -24.6204        31.9181        -0.0057         0.0894        -0.5327        -0.5815        -0.6149        -0.6924        -0.8831         1.2591
   2636340.7939   1096430.1843         0.6235        18.6879        -9.5988        28.0631         0.0595         0.2906        -0.0914        -0.2929        -0.9518        -0.3957        -0.3227         0.2607
   2636477.5377   1096505.3936        11.2004        13.5786        -5.2766        18.4096         0.0482         0.1317        -0.2752        -0.1220        -0.9536        -0.7639         0.0381         0.5850
   2635895.5173   1096251.7434         7.2780        40.7409       -19.6610        65.7350        -0.0392         0.5076        -0.0698        -0.3811        -0.9219        -0.0066        -0.3266         0.1067
   2635904.2537   1096791.1469        -6.5659        65.3184       -24.0319        45.6322         0.0088         0.5145         0.1067        -0.3087        -0.9451         0.0502        -0.3549         0.1285
   2635515.8504   1096472.5997       -16.4474        23.2638       -16.4527        31.3382        -0.0227         0.2530         0.3162        -0.2488        -0.9155         0.2089        -0.2511         0.1067
   2635910.1091   1097340.5277        -7.8213        69.6535       -29.3725        86.5169        -0.1688         0.6766        -0.1090        -0.4989        -0.8598         0.0291        -0.2609         0.0689
   2635681.2869   1096287.4862        11.4658        13.9068       -16.3841        15.5755         0.0004         0.0516        -0.5511        -0.3344        -0.7645        -0.7598        -0.3868         0.7268
   2635698.2904   1096785.1627         2.1678        40.7623       -18.3636        29.5990        -0.0441         0.2380        -0.3859        -0.3535        -0.8522        -0.1601        -0.3076         0.1203
   2636091.7408   1097132.8406       -17.0838        73.4906       -37.3442        57.4234        -0.0385         0.3991         0.1944        -0.4665        -0.8629         0.1811        -0.4258         0.2141
   2635786.8741   1095949.1389         0.3940        13.1004       -14.5440        13.7958         0.0005         0.2518        -0.1084        -0.4683        -0.8769        -0.0820        -0.5429         0.3015
   2635815.7896   1097104.3502         1.5098        70.6957       -26.6456        49.7188        -0.0257         0.4698        -0.0433        -0.3513        -0.9353        -0.0258        -0.3158         0.1004
   2635421.0061   1095888.3659       -12.3453        17.0044       -10.7893        20.7205         0.0350         0.1517        -0.0040        -0.4855        -0.8742         0.3690        -0.0657         0.1405
   2635495.6775   1096216.9607       -24.9872        35.6338       -19.1668        45.9374         0.0267         0.3620         0.1949        -0.1948        -0.9613         0.1232        -0.3201         0.1177
   2635448.4945   1095893.5807       -13.3817        18.2556       -12.3638        33.5096        -0.0145         0.2124        -0.1313        -0.5450        -0.8281         0.2049        -0.3243         0.1472
   2636108.7314   1096889.1299       -10.9329        61.7135       -39.5591        46.6950        -0.0505         0.3484        -0.0263        -0.5228        -0.8520        -0.0475        -0.4254         0.1832
   2636073.7876   1095963.3129         3.1392        21.0590       -17.5930        25.2607        -0.0062         0.1595        -0.1117        -0.5986        -0.7932        -0.2732        -0.6322         0.4744
   2636389.9242   1096951.0690       -22.1701        63.4867       -16.0951        66.5107         0.0122         0.5613         0.0577        -0.1949        -0.9791         0.0788        -0.2159         0.0528
   2635629.3177   1096801.3855         7.7136        11.6135       -17.3230        10.0000         0.0294         0.1040        -0.4122        -0.5870        -0.6968        -1.5183        -0.5535         2.6116
   2635977.8033   1096915.1721        -4.2132        66.4524       -33.3468        47.0346        -0.0145         0.3428         0.0301        -0.4380        -0.8984        -0.0357        -0.4304         0.1865
   2635660.6255   1097042.8425        -6.9863        53.4693       -24.3161        44.3849         0.0682         0.3289        -0.1142        -0.3895        -0.9139         0.2498        -0.5459         0.3604
   2636204.1530   1097080.3031       -24.6514        73.6572       -31.0723        48.9569         0.0357         0.2765         0.2830        -0.3371        -0.8979         0.3133        -0.5721         0.4254
   2636142.0393   1097310.0417       -16.9150        65.3505       -32.3024        86.0333        -0.1556         0.6325         0.2288        -0.3972        -0.8887         0.1055        -0.2055         0.0534
   2635507.1628   1096283.5147       -19.7053        32.7986       -21.4506        34.7897         0.0195         0.2673         0.2669        -0.3454        -0.8997         0.2966        -0.4930         0.3311
   2635908.4753   1096582.0033       -13.4269        63.5194       -32.9135        44.0426         0.0130         0.2352         0.2249        -0.4588        -0.8596         0.3414        -0.5763         0.4486
   2636089.6904   1096580.1032        -9.7532        69.0353       -21.8197        53.3137         0.0679         0.5308         0.1824        -0.0921        -0.9789         0.1573        -0.2696         0.0974
   2635939.2630   1096246.5699         6.9629        40.9859       -21.0352        66.5410        -0.0595         0.4754        -0.1106        -0.4051        -0.9075        -0.0714        -0.3096         0.1010
   2636005.7932   1096299.2163         3.8569        42.6426       -17.5940        76.7096        -0.0609         0.6397        -0.0930        -0.3044        -0.9480        -0.0540        -0.2256         0.0538
   2635593.6919   1096901.9512         3.8873         6.9322       -20.2068        74.5220        -0.0128        -0.0673        -0.5431        -0.5429        -0.6406        -1.1958        -1.3561         3.2691
   2635378.8693   1096102.3789       -36.6255        36.0844       -19.8886        53.6734         0.0500         0.4633         0.1488        -0.1687        -0.9744         0.2952        -0.1504         0.1098
   2635891.8990   1097097.4919         1.4506        71.9542       -34.0172        51.1804        -0.0394         0.2830        -0.1739        -0.4802        -0.8598        -0.1364        -0.3956         0.1751
   2636089.3447   1095936.2023         0.7571        14.4183       -11.7717        15.8456         0.0098         0.1243        -0.0475        -0.5744        -0.8172        -0.3456        -0.6972         0.6055
   2636195.5332   1097037.9134       -24.6519        73.2521       -27.7539        54.2571         0.0007         0.3548         0.2453        -0.2986        -0.9223         0.2928        -0.3009         0.1763
   2635749.2800   1096369.3948         5.8314        34.9094       -17.3729        49.9936        -0.0230         0.3030        -0.3756        -0.3115        -0.8728        -0.1857        -0.3734         0.1740
   2635953.9791   1096651.6450       -11.5515        66.0893       -43.7662        50.8207         0.0256         0.1221         0.2538        -0.5682        -0.7828         0.3521        -1.1566         1.4616
   2635637.3370   1097027.6586        -7.0330        48.0705       -24.1124        41.7999         0.0847         0.2593        -0.1858        -0.4362        -0.8805         0.4519        -0.4920         0.4463
   2635752.5447   1095990.0855         1.8142        13.7610       -14.8570        12.9059         0.0056         0.3384        -0.3588        -0.3638        -0.8596        -0.1729        -0.5268         0.3074
   2636296.3898   1097094.4280       -26.5731        75.7183       -25.3236        55.6706         0.0096         0.4778         0.1417        -0.2661        -0.9535         0.1601        -0.2983         0.1146
   2635941.8270   1096159.1280         7.0456        37.5002       -23.3400        51.9969        -0.0817         0.4027        -0.0605        -0.4766        -0.8770        -0.0809        -0.2893         0.0903
   2636448.3730   1097168.3438       -20.3258        66.5063       -25.0557        46.9103         0.0210         0.4162         0.1428        -0.3237        -0.9353         0.0783        -0.4196         0.1822
   2635446.5667   1095989.0156       -21.6386        25.0172       -14.0821        59.0585        -0.0007         0.4806        -0.0254        -0.3627        -0.9316         0.1804        -0.1892         0.0683
   2636378.5139   1096684.6301         4.8349        45.1597       -37.6202        45.1539        -0.0168         0.2758        -0.1391        -0.5834        -0.8002        -0.1993        -0.6253         0.4307
   2636308.9988   1096683.2589         6.1542        47.0384       -43.0240        40.2677        -0.0115         0.2404        -0.2190        -0.6303        -0.7448        -0.2061        -0.7842         0.6574
   2636009.8354   1097428.8134       -18.4268        72.0682       -14.3323       102.7921        -0.0257         0.8978         0.2173        -0.1860        -0.9582         0.1211        -0.2176         0.0620
   2635913.1675   1097076.6206         0.1386        73.2093       -33.0417        50.2485        -0.0212         0.3430        -0.1508        -0.4672        -0.8712        -0.0972        -0.4714         0.2317
   2635989.9261   1096709.2111        -8.6642        54.4679       -46.4051        36.9484        -0.0192         0.1389         0.3430        -0.5661        -0.7496         0.2877        -0.5924         0.4337
   2635985.8072   1097124.2125        -7.5607        68.4654       -40.3712        54.1325        -0.0304         0.3834        -0.0545        -0.5536        -0.8310        -0.0706        -0.5553         0.3133
   2636178.7064   1097120.4040       -22.4323        72.8500       -36.3641        52.2106        -0.0034         0.3661         0.2948        -0.4018        -0.8670         0.3021        -0.4730         0.3150
   2635906.4846   1096419.6403         1.6745        54.8871       -11.8886        65.1259         0.0997         0.5862        -0.1350        -0.1382        -0.9812        -0.0840        -0.3433         0.1249
   2636273.7165   1097213.4167       -22.7656        68.9825       -42.3897        55.0471         0.0082         0.3207         0.2434        -0.4814        -0.8420         0.3843        -0.5498         0.4500
   2635683.4291   1096160.3764         5.5433         9.0247       -12.2913        17.5841         0.0022         0.0689        -0.7234        -0.2838        -0.6294        -1.0087        -0.7707         1.6115
   2636022.4676   1096266.8075         4.3207        40.4326       -19.4065        74.1773        -0.0772         0.5842        -0.0707        -0.3714        -0.9258        -0.0668        -0.2510         0.0675
   2635610.0366   1096551.5629         3.7427         9.6333        -6.3475        11.5602         0.0147         0.1347        -0.5811        -0.1990        -0.7892        -0.9411        -0.2239         0.9359
   2635586.9047   1096561.9183        -2.7573        14.6370        -8.5172        22.1803         0.0379         0.1898        -0.2230        -0.3460        -0.9113        -0.5803        -0.2137         0.3824
   2635512.9133   1096131.5853       -22.9630        30.2853       -12.0674        55.4882         0.0602         0.5064         0.1901        -0.0161        -0.9816         0.1210        -0.2042         0.0563
   2635718.5604   1096621.4928         7.8144        42.6817       -27.7046        46.3780        -0.0135         0.2427        -0.4506        -0.5060        -0.7354        -0.3368        -0.7120         0.6203
   2636330.6870   1096966.9633       -22.6740        67.3850       -16.4679        64.1651         0.0576         0.5498         0.0560        -0.1832        -0.9815         0.1063        -0.2875         0.0940
   2636162.8440   1096379.3013        -0.6140        37.2960       -12.2254        75.9859        -0.0635         0.6547         0.2611        -0.1368        -0.9556         0.0853        -0.1383         0.0264
   2636173.2540   1096396.4450        -0.6896        37.4553       -12.2091        73.9307        -0.0660         0.6197         0.2874        -0.1181        -0.9505         0.1439        -0.1296         0.0375
   2636145.6957   1097191.4676       -18.4745        69.2259       -39.9840        55.2225        -0.0523         0.3622         0.2845        -0.4774        -0.8313         0.2322        -0.4155         0.2265
   2635934.6123   1097187.5503        -3.5507        66.5049       -32.0131        60.6068        -0.1285         0.5915        -0.1947        -0.4254        -0.8838        -0.1614        -0.2040         0.0677
   2635411.4055   1096171.1392       -35.5162        39.9032       -23.0251        53.0658         0.0744         0.4506         0.2112        -0.1756        -0.9616         0.2445        -0.3902         0.2121
   2635513.5933   1095991.6957       -19.7258        23.7630       -13.9373        68.4685        -0.0220         0.5650         0.0845        -0.2846        -0.9549         0.1647        -0.1586         0.0523
   2635515.5888   1096179.1944       -21.6346        31.8369       -13.5629        46.1403         0.0614         0.4218         0.1940        -0.0765        -0.9780         0.1839        -0.2762         0.1101
   2636381.0230   1096600.4842        11.9749        38.8767       -33.7554        38.3272         0.0009         0.2089        -0.2586        -0.5376        -0.8026        -0.3853        -0.6393         0.5572
   2635645.7365   1096402.0434         4.9372        11.6973       -14.6984        36.6901         0.0115         0.0912        -0.4849        -0.4056        -0.7748        -0.7352        -0.7466         1.0980
   2636239.7020   1096447.5632         1.7908        34.7284       -14.5996        55.1023         0.0030         0.4826         0.3279        -0.1359        -0.9349         0.0434        -0.2144         0.0478
   2636032.4305   1096196.3324         5.6774        37.0459       -22.4072        60.0878        -0.0856         0.4481        -0.0800        -0.4731        -0.8774        -0.0861        -0.3033         0.0994
   2635785.3585   1096540.5912         0.9023        51.9706       -32.5416        46.2069        -0.0266         0.3875        -0.0910        -0.5406        -0.8364         0.0739        -0.5268         0.2830
   2635822.5994   1096370.4438         5.3850        46.0364       -13.1204        62.5694         0.0065         0.5665        -0.1510        -0.1800        -0.9720        -0.0514        -0.2217         0.0518
   2635547.9195   1096387.8287        -9.6073        22.2379       -14.4704        23.5603         0.0042         0.1728         0.2919        -0.3406        -0.8937         0.2563        -0.4560         0.2736
   2636067.0444   1096561.1900       -11.8662        67.4746       -17.9614        56.7523         0.0585         0.5557         0.1758        -0.0538        -0.9830         0.1827        -0.2011         0.0738
   2635564.0686   1096230.3863       -12.7150        26.1617       -14.7222        33.4300         0.0115         0.2455         0.2917        -0.2172        -0.9315         0.0873        -0.3453         0.1269
   2636040.6239   1095978.0015         4.8772        25.6897       -20.5692        25.4233        -0.0013         0.1650        -0.0573        -0.5852        -0.8089        -0.1695        -0.6869         0.5005
   2635908.8204   1096274.1699         7.0468        41.9112       -18.8955        67.3940        -0.0104         0.5066        -0.0910        -0.3593        -0.9288        -0.0329        -0.3690         0.1373
   2635805.4912   1097292.6406         5.3931        64.8167       -34.1300        59.0368        -0.0765         0.4895        -0.2297        -0.4893        -0.8413        -0.1795        -0.4012         0.1932
   2636010.5556   1096343.6917         2.0901        45.4939       -13.9840        79.1354        -0.0025         0.7001        -0.0775        -0.1998        -0.9768         0.0147        -0.1936         0.0377
   2635773.8716   1096988.2864        -2.9355        67.2254       -21.2377        53.6794        -0.0008         0.4856         0.0354        -0.2827        -0.9585        -0.0178        -0.2898         0.0843
   2635963.8461   1097433.7822       -15.0972        72.0159       -15.3161       106.3441        -0.0475         0.9510         0.1801        -0.2252        -0.9575         0.1436        -0.2010         0.0610
   2635700.9371   1097026.9557        -6.5986        59.7154       -25.1731        61.9087         0.0398         0.4154        -0.0490        -0.3459        -0.9370         0.0437        -0.4739         0.2265
   2635742.8511   1097393.9130        14.5308        61.6689       -37.2687        86.9777        -0.1954         0.5190        -0.2411        -0.5959        -0.7660        -0.1459        -0.2846         0.1023
