   2637188.6320   1099218.6025        60.8399        38.1290         8.1300       110.6120         0.5503         1.2008         0.3148        -0.0538        -0.9476        -0.1502         0.0244         0.0232
   2636477.2078   1099235.2766        14.8654        30.8708        -6.0053        85.2866         0.1065         0.6790        -0.0756        -0.1275        -0.9890         0.0849        -0.2468         0.0681
   2636019.4901   1098703.9634        19.0249        14.7303         6.3257       198.6567        -0.5314         1.7595        -0.3901         0.1060        -0.9146        -0.1054         0.0146         0.0113
   2636126.9252   1098826.7939        16.9652        11.4751         7.9814       171.2797        -0.4990         1.5262        -0.1282         0.4823        -0.8666        -0.0720         0.0613         0.0089
   2636766.7722   1098918.0208        34.3569        41.8636       -23.0520       152.7074         0.1416         1.3192         0.2998        -0.4481        -0.8422        -0.1177        -0.0829         0.0207
   2636918.0066   1099926.5427        10.4383         6.1783        -1.4949        17.2917        -0.0473         0.1773        -0.3858         0.3884        -0.8369        -0.0720        -0.0101         0.0053
   2636070.4930   1098973.3918        13.0067         4.8855         2.7670        80.4051         0.0133         0.6894        -0.1376         0.6138        -0.7774        -0.0871        -0.0125         0.0077
   2636852.1015   1099744.7117        22.6640        12.9337        -4.7919        93.0450         0.0817         0.8698        -0.0978        -0.0169        -0.9951        -0.0629        -0.1380         0.0230
   2636705.4602   1099753.6924        11.7025         7.6867        -3.8131        56.8169        -0.2434         0.4848        -0.5001         0.5880        -0.6358        -0.1931         0.0538         0.0402
   2637081.6495   1098942.6401        33.5614        39.3155       -36.3598        96.1810        -0.0842         0.7302        -0.0456        -0.5130        -0.8572        -0.0478        -0.4505         0.2053
   2637223.5457   1099244.8190        63.6961        37.5490         5.4587        92.7985         0.3470         1.0283         0.2125        -0.0298        -0.9767        -0.1290         0.0083         0.0167
   2637266.0387   1099253.6226        64.5822        36.2468        -0.8879        86.3794         0.1359         0.6362        -0.0006        -0.0266        -0.9996        -0.2125         0.0332         0.0463
   2636734.6512   1099809.2835         8.4087         7.8192        -3.3292        28.7242         0.0122         0.4297        -0.2426         0.3359        -0.9101        -0.3100         0.0092         0.0962
   2636852.5959   1099607.3212        26.6001        20.2367        -9.4529        94.6709        -0.0111         0.8350        -0.0607        -0.2586        -0.9641        -0.1511        -0.0867         0.0303
   2635951.6732   1099084.8484         9.3319        -2.3396        -4.2379        78.8817         0.3164         0.6686        -0.1100         0.0075        -0.9939        -0.4137         0.4922         0.4135
   2636015.1678   1098599.4497        22.3133        25.0156         7.6441       192.8965        -0.7257         1.6816        -0.5017        -0.1662        -0.8489        -0.1063        -0.0278         0.0121
   2636353.3412   1099191.5190         8.7363        21.6093        -5.7308        60.8664         0.1343         0.4499        -0.4289        -0.0973        -0.8981         0.0888        -0.3086         0.1031
   2637023.4174   1099410.1914        44.7639        45.8201        -7.0998        95.9078         0.2681         0.8425        -0.2627         0.1568        -0.9521        -0.1215        -0.2824         0.0945
   2636455.4732   1098467.0538         6.9517        29.2278         2.1818       133.3028        -0.3496         1.1687         0.5298        -0.3503        -0.7724         0.0555        -0.2101         0.0472
   2636519.0080   1099657.3941         2.8538         2.8030         0.5074        10.4087         0.0687         0.1382        -0.1984         0.3326        -0.9220         0.0211        -0.1588         0.0257
   2636898.2329   1098769.4303        -3.6374        28.0595       -21.1067        36.1358         0.2312         0.5412         0.6594        -0.1745        -0.7313         0.0412        -1.1680         1.3659
   2636397.6697   1099551.3158         1.5511         1.2660        -2.0781        13.6640        -0.0051         0.1167        -0.5370         0.0454        -0.8424        -0.5774         0.0513         0.3360
   2637217.9691   1099310.6627        63.0818        42.8820        -1.4485       106.5917         0.4573         1.0879         0.2010        -0.0159        -0.9795        -0.2364        -0.0102         0.0560
   2637265.7214   1098994.0255        44.8980        46.6479       -17.9280        74.4653         0.0289         0.5447        -0.0370        -0.4244        -0.9047        -0.1399        -0.5109         0.2806
   2636588.2809   1099148.1760        28.6026        39.9529        -7.1348       131.8616         0.5100         1.2587        -0.1417         0.3095        -0.9403        -0.0852        -0.1851         0.0415
   2636196.8237   1098315.6902        14.6654        44.5027        -3.8687       158.7306        -0.1259         1.2614        -0.0214        -0.3480        -0.9373         0.0007        -0.2611         0.0682
   2636583.5657   1099191.7860        27.0304        40.2900        -6.3954       108.1224         0.3537         1.0646        -0.1629         0.2003        -0.9661        -0.0719        -0.2008         0.0455
   2636526.9606   1099303.7911        15.9084        28.6893        -7.6325        89.5298        -0.0537         0.7047        -0.0703        -0.2756        -0.9587        -0.0747        -0.2003         0.0457
   2636409.7152   1098425.9800         7.8307        32.6823        -0.7610       146.6027        -0.4758         1.2021         0.4534        -0.5013        -0.7369         0.0389        -0.2222         0.0509
   2636531.7508   1099613.3591         5.6733         6.3816        -0.5216        38.4109        -0.0173         0.3367        -0.4360         0.3829        -0.8144        -0.0820        -0.0583         0.0101
   2636369.7007   1098828.1924        25.4058        27.8793        -1.9495       154.4186         0.1488         1.0502         0.1298        -0.5031        -0.8544        -0.0531        -0.0035         0.0028
   2636519.3454   1099262.9393        17.2603        32.2991        -7.7859        89.4818         0.0568         0.7202        -0.0868        -0.1661        -0.9823        -0.0214        -0.2579         0.0670
   2636273.6328   1098509.0737        15.6517        31.9406        13.1077       238.1101        -0.4097         2.1774         0.2533        -0.3120        -0.9157        -0.0041        -0.1244         0.0155
   2636618.2000   1099623.7447        10.8479        11.5585        -2.3164        67.7921        -0.1224         0.5226        -0.4057         0.1075        -0.9077        -0.0790        -0.0393         0.0078
   2637154.5312   1099492.0993        46.7845        42.4452       -14.4535        99.7483        -0.0150         0.7618        -0.1027        -0.3226        -0.9409        -0.0387        -0.3289         0.1097
   2636646.8188   1098637.3790         5.2037        25.5569        -9.5641        73.9894        -0.2253         0.5357         0.3180        -0.5069        -0.8012         0.0902        -0.1858         0.0426
   2637067.5104   1099853.1049        21.7754         6.5786        -2.9853       108.1995        -0.1194         1.0007        -0.1739         0.1939        -0.9655        -0.1021         0.0314         0.0114
   2636289.5062   1098767.7305        21.8369        23.7295        12.8139       217.5568         0.6092         2.0199         0.4064         0.0904        -0.9092        -0.0414         0.0348         0.0029
   2637222.0033   1099456.4407        54.9992        42.3001       -16.3799       105.3579         0.0494         0.7683        -0.0962        -0.2538        -0.9625        -0.1751        -0.3019         0.1218
   2636926.8723   1099090.7446        50.5962        46.3698       -21.9167       145.1777        -0.1277         0.9877        -0.2234        -0.3144        -0.9226        -0.1975        -0.1711         0.0683
   2636459.2115   1098802.3969        23.5251        29.8811        -9.7619       135.4062        -0.1030         0.9357        -0.1889        -0.6992        -0.6895        -0.0113         0.0011         0.0001
   2636074.3137   1098573.6860        21.9063        28.0601        10.5833       215.1478        -0.7053         1.9033        -0.4344        -0.2016        -0.8779        -0.0775        -0.0657         0.0103
   2636570.4999   1099362.7369        16.4859        23.3671        -4.7680        93.7639         0.0324         0.7799        -0.1675        -0.2390        -0.9565        -0.2766        -0.0968         0.0859
   2637395.2085   1099268.9541        59.2620        26.6882        -8.5048        66.1177         0.0529         0.6267        -0.1336         0.0027        -0.9910        -0.2091         0.0600         0.0473
   2636236.5600   1098684.8231        18.7493        22.6789        17.8117       231.5118         0.3260         2.1870         0.1488         0.1233        -0.9811        -0.0430         0.0135         0.0020
   2637210.5010   1099534.1544        47.4210        34.6015       -13.3649       106.8927        -0.0790         0.8689        -0.0887        -0.3651        -0.9267        -0.0871        -0.2895         0.0914
   2636487.3136   1098739.5202        20.3870        31.0063        -4.9158        98.7205        -0.0340         0.6481        -0.2559        -0.3829        -0.8877        -0.0207         0.0095         0.0005
   2636420.1951   1099036.1769        20.2641        26.1886        -9.4007       131.6516         0.3006         1.2624        -0.4116         0.3632        -0.8359        -0.0652        -0.1214         0.0190
   2636053.0238   1098479.6566        23.6553        37.6375         6.3308       184.6632        -0.3736         1.5738        -0.3522        -0.2644        -0.8978        -0.0631        -0.1455         0.0252
   2636638.8677   1098819.9174        17.6131        33.3854       -17.1828       166.0439        -0.2115         1.4831         0.0987        -0.3178        -0.9430        -0.0333        -0.0444         0.0031
   2636453.2382   1099068.2281        20.5175        29.1927        -7.5452       131.9031         0.4103         1.2015        -0.3912         0.2529        -0.8849        -0.0074        -0.1291         0.0167
   2636589.6973   1099271.6942        23.2050        36.9607        -9.0741        89.3904         0.1146         0.6932        -0.1898        -0.1895        -0.9633        -0.0998        -0.4120         0.1797
   2636560.3591   1099656.1817         6.3557         5.3727        -1.1932        32.9361         0.0277         0.2797        -0.4949         0.3510        -0.7949        -0.0346        -0.0575         0.0045
   2636431.8146   1098504.0056         9.7602        28.8976         7.8735       159.8462        -0.4069         1.4437         0.5697        -0.2990        -0.7655         0.0268        -0.1449         0.0217
   2636367.6049   1099304.0966         5.4063        12.3815        -2.1029        60.0582        -0.1937         0.4947        -0.6350        -0.0064        -0.7725        -0.2816        -0.0462         0.0814
   2635992.0124   1099002.2251        12.0963        -1.7143         1.3733        42.3704        -0.0471         0.3364        -0.1270         0.4304        -0.8937        -0.1899         0.1332         0.0538
   2637295.1372   1099061.8858        51.7098        38.1092        -7.1631        73.3655         0.0160         0.5894        -0.0542        -0.3241        -0.9445        -0.2255        -0.1929         0.0881
   2636412.6777   1098614.8107        15.2046        28.2341        17.7056       164.8780         0.4973         1.6870         0.5517         0.3249        -0.7682         0.0072        -0.0562         0.0032
   2636931.2672   1099130.8438        50.5023        46.8171       -21.9312       153.7915        -0.2075         1.0519        -0.2750        -0.3580        -0.8923        -0.1978        -0.1836         0.0728
   2636299.2101   1098599.2854        16.2762        27.1583        19.8839       224.6605         0.8067         2.2103         0.3343         0.1521        -0.9301        -0.0319        -0.0477         0.0033
   2636415.3523   1099435.8939         5.2595         7.5889         0.8631        54.6823        -0.2944         0.5511        -0.5378         0.3854        -0.7498        -0.1251         0.0473         0.0179
   2636874.1564   1099707.1043        25.7852        14.4217        -6.9442        98.6630         0.0205         0.8923        -0.1051        -0.0695        -0.9920        -0.1096        -0.1006         0.0221
   2636889.6779   1099724.5984        26.0287        13.8403        -6.7314        95.6166         0.0515         0.8640        -0.1443        -0.0586        -0.9878        -0.1488        -0.1448         0.0431
   2636852.0624   1099789.3041        20.2104        11.0791        -3.6370        83.8985         0.1303         0.7720        -0.2258         0.1713        -0.9590        -0.0761        -0.1257         0.0216
   2636402.7821   1098895.6954        23.7493        27.4833       -12.3010       207.6306        -0.4958         1.7003        -0.5132         0.0229        -0.8579        -0.0225        -0.0257         0.0012
   2636164.1675   1098650.6716        19.3564        22.0265        15.7410       235.8696        -0.2762         2.2046        -0.1845         0.1409        -0.9727        -0.0650         0.0020         0.0042
   2637049.8830   1099757.6814        27.0258        10.7455        -5.8366       109.1058        -0.1239         0.8941        -0.3647         0.0263        -0.9308        -0.2251         0.0600         0.0543
   2637185.1752   1099493.0338        49.0994        40.7273       -15.2878       101.0098        -0.0522         0.7579        -0.1053        -0.3302        -0.9380        -0.0818        -0.2813         0.0858
   2637166.1141   1099423.9314        52.5370        47.9034       -10.8702       106.9025         0.1535         0.9511        -0.0236        -0.0695        -0.9973        -0.1438        -0.1870         0.0556
   2637023.0589   1099221.7852        52.7061        40.5488        -4.4269       163.2224         0.1509         1.3960        -0.0748        -0.1183        -0.9902        -0.1469         0.0397         0.0231
   2637163.3375   1099356.3595        56.7929        47.5810        -1.8143       117.5450         0.3806         1.2280         0.1670         0.1186        -0.9788        -0.0728        -0.0934         0.0140
   2637009.0592   1098940.3335        35.2864        35.2305       -41.3104        98.9561        -0.2614         0.6590         0.0533        -0.6889        -0.7229        -0.0024        -0.3678         0.1352
   2636664.2347   1099108.7266        37.5919        43.5957        -9.3229       149.6141         0.6215         1.5143         0.0112         0.3019        -0.9533        -0.0843        -0.1365         0.0257
   2637165.3212   1099588.1936        39.4009        28.1604        -5.6605       109.7512        -0.1008         1.0090        -0.0552        -0.3448        -0.9370         0.0297        -0.2467         0.0618
   2636701.3685   1099588.8731        16.1206        18.0560        -2.1032        86.0260        -0.0092         0.8265        -0.0865         0.0248        -0.9959        -0.0514        -0.0242         0.0032
   2636485.0015   1099506.7922         7.3692         9.2115        -0.4429        57.5120        -0.2126         0.5085        -0.5068         0.3001        -0.8081        -0.1172         0.0036         0.0137
   2635944.9907   1098857.2335        14.1771         4.1167         0.8829       147.1972        -0.3637         1.3259        -0.2657         0.3558        -0.8960        -0.1182         0.0573         0.0172
   2636674.1309   1099343.6986        23.2858        30.7418        -6.5321       107.6761         0.0040         0.8544        -0.2273        -0.2733        -0.9347         0.0570        -0.2198         0.0515
   2636396.8640   1099006.9293        20.4226        24.4678       -12.1376       140.6703         0.2051         1.3067        -0.4721         0.4271        -0.7712        -0.0797        -0.1056         0.0175
   2636394.2823   1099029.9295        19.7750        24.3815       -10.5148       124.4219         0.1668         1.2140        -0.4223         0.3573        -0.8331        -0.1012        -0.1226         0.0253
   2637274.0197   1099214.4875        63.3502        34.9835         0.2181        82.5738         0.0959         0.6009        -0.0538         0.0443        -0.9976        -0.2211         0.0453         0.0509
   2636144.1673   1098583.6923        20.3000        27.1517        14.4267       238.9815        -0.2548         2.2045        -0.2966        -0.0318        -0.9545        -0.0626        -0.0774         0.0099
   2636813.6038   1099345.2791        35.7983        32.7433        -4.6900       121.1553         0.1646         1.1824        -0.0422         0.1888        -0.9811        -0.0493        -0.0368         0.0038
   2636203.9152   1098701.1835        19.0172        20.5598        16.1305       231.8670        -0.1863         2.1266        -0.0935         0.1536        -0.9837        -0.0474         0.0156         0.0025
   2636530.9163   1098934.2743        23.5270        30.8560       -15.7598       199.2411         0.1493         1.7890         0.0860        -0.0432        -0.9954        -0.0349        -0.0843         0.0083
   2637040.7544   1099001.8687        45.0148        42.9383       -22.0480       107.3448        -0.0525         1.0847         0.1052        -0.4508        -0.8864        -0.1355        -0.3466         0.1385
   2636677.6514   1099382.0970        20.3398        26.6553        -1.4958       108.0333         0.1669         0.9842        -0.1951        -0.0644        -0.9787         0.0550        -0.1676         0.0311
   2636712.5393   1099616.1634        16.5824        16.7909        -3.6891        86.8958        -0.0841         0.7247        -0.1483        -0.1207        -0.9815        -0.0489        -0.0552         0.0054
   2636361.3566   1099263.8044         5.5955        16.0858        -2.9893        59.9650        -0.0912         0.4668        -0.5180        -0.1087        -0.8485        -0.1405        -0.1863         0.0545
   2636219.7321   1098760.1728        19.7263        18.8992        14.1061       224.5329        -0.4315         2.0077        -0.1793         0.2619        -0.9483        -0.0634         0.0355         0.0053
   2636656.7818   1099286.5533        27.5467        38.2655       -11.6005        98.7443         0.0027         0.7197        -0.2619        -0.2678        -0.9272        -0.0239        -0.3129         0.0985
   2637080.7010   1098994.6639        43.3604        44.1620       -22.4862        97.0390        -0.0341         0.8829         0.0851        -0.4839        -0.8710        -0.0304        -0.4981         0.2490
   2636248.8243   1098757.7652        20.3940        20.9756        14.5046       226.0941        -0.0214         2.0295        -0.0143         0.1235        -0.9922        -0.0488         0.0219         0.0029
   2637114.5569   1098932.4227        32.8538        39.8771       -33.9302        94.0042        -0.0213         0.6763        -0.1263        -0.4227        -0.8974        -0.2386        -0.3604         0.1869
   2636127.9396   1099018.2841        13.2799         6.1170         1.8793        48.3976        -0.0785         0.4733        -0.1472         0.6014        -0.7853        -0.0635         0.0074         0.0041
   2636325.6517   1098414.9435        11.1468        37.1270         0.3428       180.6056        -0.6978         1.5057         0.2651        -0.5930        -0.7603         0.0429        -0.2071         0.0447
   2636538.9929   1099462.8209        11.4545        15.3490        -0.2856        90.0841         0.1165         0.8361        -0.1772         0.0914        -0.9799        -0.0453        -0.1144         0.0151
   2636523.1176   1099446.6924        11.3788        15.2213        -0.3553        90.7608         0.0982         0.8236        -0.1961         0.0708        -0.9780        -0.0425        -0.1162         0.0153
   2636006.7037   1098929.2988        13.1008         3.5253         2.2627       112.1292        -0.2312         1.0631        -0.0713         0.6040        -0.7938        -0.1045         0.0462         0.0130
   2636844.5385   1099006.2037        47.7843        40.3432       -28.8050       169.4423         0.4029         1.5722         0.1581        -0.1523        -0.9756        -0.1796        -0.1069         0.0437
   2636721.8819   1098728.6646         4.2986        27.1668       -12.9906        90.6422        -0.3906         0.7421         0.5106        -0.4904        -0.7062         0.1164        -0.1795         0.0458
   2636419.5635   1098571.4352        13.1994        27.9495        15.6623       174.5376        -0.0796         1.6875         0.5647         0.0536        -0.8236         0.0316        -0.0941         0.0099
   2636809.7329   1099792.1915        16.4920        10.0098        -3.0707        74.0854         0.1866         0.7199        -0.3010         0.3610        -0.8826        -0.0681        -0.1094         0.0166
   2636184.3201   1098466.6511        19.1116        37.0300         7.9569       226.3031        -0.8449         1.9424        -0.2345        -0.5053        -0.8305        -0.0544        -0.1304         0.0200
   2636219.3940   1098787.6561        19.9943        17.8462        12.6432       214.4112        -0.7224         1.9349        -0.2303         0.4964        -0.8370        -0.0745         0.0427         0.0074
   2636347.0717   1099229.9008         5.7375        17.4699        -3.8986        53.8597        -0.0180         0.4754        -0.5491        -0.0327        -0.8351        -0.0604        -0.1853         0.0380
   2636391.2114   1098503.2487        11.3643        30.0795         9.6241       187.7613        -0.2746         1.6935         0.5186        -0.3093        -0.7971        -0.0003        -0.1804         0.0325
   2636955.0646   1099709.0545        28.7189        13.9432        -8.7330        98.4575        -0.0782         0.8050        -0.3233        -0.0337        -0.9457        -0.2369        -0.0054         0.0562
   2636497.8047   1099127.2186        20.6356        33.2752        -5.7084       124.1073         0.4060         1.1829        -0.2448         0.2569        -0.9349        -0.0212        -0.1373         0.0193
   2636891.1812   1098838.7700        17.4471        30.2086       -21.5467        58.4812         0.2386         0.6611        -0.3112        -0.1633        -0.9362         0.1062        -0.5350         0.2975
   2636676.4917   1099585.9617        14.6364        16.9288        -1.5592        85.5149        -0.0121         0.8671        -0.1148         0.1050        -0.9878        -0.0651        -0.0189         0.0046
   2636741.9584   1099775.9147        12.0541         8.7392        -3.7520        56.8990        -0.2157         0.4699        -0.5294         0.5372        -0.6567        -0.2617         0.0729         0.0738
   2637305.4356   1099128.5681        57.1094        34.0428         0.7478        74.7953         0.1184         0.7085        -0.0823        -0.0316        -0.9961        -0.2244        -0.1327         0.0680
   2636570.8110   1098765.5003        16.6732        30.9726       -14.4384       142.8791         0.4963         1.1790        -0.1942        -0.4638        -0.8644        -0.0051         0.0205         0.0004
   2636630.2763   1099757.2233         3.3798         0.6937        -0.1549        10.0000         0.0857         0.1421        -0.0666         0.6275        -0.7758        -0.0902        -0.1353         0.0264
   2636249.3187   1098326.0237        12.4593        43.2486        -4.6425       157.3095        -0.2454         1.2806         0.1783        -0.4218        -0.8890        -0.0209        -0.2323         0.0544
   2636604.8866   1099236.7546        27.2805        40.4363        -8.7872        98.2675         0.1163         0.8241        -0.1993        -0.0304        -0.9795        -0.0372        -0.2102         0.0456
   2636377.2108   1099457.2680         2.2754         3.6105         0.7430        14.7369        -0.0522         0.1738        -0.4276         0.3950        -0.8131        -0.2635         0.1029         0.0800
   2636532.7465   1099097.6335        24.2796        34.9763        -7.1316       145.7908         0.5206         1.3591        -0.2278         0.2940        -0.9283        -0.0360        -0.1592         0.0266
   2635960.7759   1098881.3687        13.5980         3.5507         1.2671       140.7632        -0.3292         1.2725        -0.1822         0.4692        -0.8641        -0.1225         0.0651         0.0193
   2636639.7442   1099055.5654        33.8415        39.8899       -11.8587       176.3935         0.6115         1.6694        -0.0149         0.2659        -0.9639        -0.0899        -0.1363         0.0266
   2636427.3148   1098857.8358        24.4615        28.5056       -11.5912       195.7233        -0.4249         1.5480        -0.0503        -0.6889        -0.7231        -0.0156        -0.0058         0.0003
   2637008.0409   1099576.4814        33.6723        22.1196       -12.5585        93.8946        -0.1362         0.7085        -0.4267        -0.2730        -0.8622        -0.2973        -0.0403         0.0900
   2636995.3996   1099593.1773        33.2040        20.0100       -12.6082        94.5659        -0.1471         0.6926        -0.4579        -0.2225        -0.8607        -0.3050        -0.0515         0.0957
   2637500.1598   1099180.9092        50.7377        15.8614        -3.5651        45.3551         0.0360         0.5003        -0.0055        -0.2948        -0.9555        -0.2079        -0.1278         0.0595
   2636689.8380   1099635.4704        14.6785        14.3588        -3.7811        85.8118        -0.0992         0.7031        -0.1960        -0.1248        -0.9726        -0.0630        -0.0616         0.0078
   2637281.8650   1099304.8360        64.5021        37.3873        -7.0237        85.8913         0.1407         0.7375        -0.0455        -0.0357        -0.9983        -0.2446        -0.0271         0.0606
   2636772.7159   1099677.0002        19.4370        14.6331        -5.3986        97.9302        -0.0211         0.8392        -0.1334        -0.1070        -0.9853        -0.0464        -0.1164         0.0157
   2636576.6703   1099479.1377        12.3851        16.5613        -0.1461        89.3220         0.0925         0.8437        -0.1227         0.0643        -0.9904        -0.0739        -0.1061         0.0167
   2636380.5918   1098628.1759        15.9375        27.9596        19.2497       179.5575         0.5113         1.8219         0.5029         0.3352        -0.7967         0.0066        -0.0397         0.0016
   2637368.1380   1099122.0806        51.9676        31.7677         1.1615        63.9732         0.0741         0.6182         0.0049        -0.1704        -0.9854        -0.1610        -0.2009         0.0663
   2637413.5275   1099299.4933        60.6796        25.2431       -10.3092        69.1830         0.0483         0.6493        -0.1303        -0.0370        -0.9908        -0.1900         0.0462         0.0382
   2636567.2906   1099619.8454         8.0961         8.2808        -0.9228        48.9873        -0.1048         0.4877        -0.3735         0.3102        -0.8742        -0.1039        -0.0199         0.0112
   2636451.8944   1098725.5819        21.0047        30.8573         2.2763        91.1931         0.0921         0.7775         0.0800        -0.0703        -0.9943        -0.0205         0.0063         0.0005
   2636690.6183   1098693.8834         4.2934        25.9720       -12.4228        87.7922        -0.3421         0.6904         0.4013        -0.5280        -0.7484         0.0908        -0.1759         0.0392
   2637097.9339   1099438.6460        45.7317        47.8630        -9.9573        99.0890         0.2209         0.8397        -0.1553        -0.0269        -0.9875         0.0294        -0.2868         0.0831
   2637045.1636   1099080.5096        50.4155        44.4464       -14.9409       126.4488         0.0870         1.1024        -0.0280        -0.3485        -0.9369        -0.2671        -0.1851         0.1056
   2636780.8247   1099048.8325        48.1662        43.9364       -19.4024       159.9786         0.6653         1.6431        -0.0366         0.2961        -0.9545        -0.0422        -0.1370         0.0206
   2636437.0663   1099016.2288        21.1600        26.8270       -10.5638       152.2866         0.5376         1.4733        -0.3733         0.4586        -0.8065        -0.0508        -0.1141         0.0156
   2636530.7593   1098678.5293        15.9152        30.5549        -1.8977        90.4283        -0.0478         0.6804        -0.1430        -0.2126        -0.9666         0.0281        -0.0842         0.0079
   2636770.0781   1099582.9613        21.4568        21.2713        -4.7554        89.5731        -0.0845         0.7254        -0.0744        -0.1878        -0.9794        -0.0315        -0.0809         0.0075
   2636225.3664   1099006.7833        18.7957        13.2192        -3.4929        61.5100        -0.0301         0.4900        -0.2267         0.0054        -0.9739        -0.0964        -0.0716         0.0144
   2636086.0610   1099025.0745        12.4529         2.3876         2.3327        36.5162        -0.1107         0.3507        -0.1260         0.5775        -0.8066        -0.1247         0.0922         0.0241
   2636195.6207   1098409.8832        17.6053        41.4051         1.8062       196.4659        -0.7150         1.6027        -0.1149        -0.6051        -0.7878        -0.0297        -0.2010         0.0413
   2636841.7281   1099681.3646        24.0597        15.6905        -6.7779        96.8922         0.0283         0.9151        -0.0560        -0.0866        -0.9947        -0.0814        -0.1074         0.0182
   2636822.9800   1099663.1750        23.1492        16.4451        -7.0087        98.6227         0.0164         0.9109        -0.0676        -0.0944        -0.9932        -0.0927        -0.0968         0.0180
   2636299.8235   1098552.8169        15.4472        29.0083        17.2769       232.9605         0.1864         2.2228         0.3196        -0.0367        -0.9469        -0.0099        -0.0898         0.0082
   2637536.7068   1099204.2163        50.9137        12.0193        -5.5416        38.8081         0.0223         0.3211        -0.1745        -0.2274        -0.9580        -0.3102        -0.1346         0.1144
   2636390.4292   1098547.8782        12.8352        28.4905        15.1895       191.9882        -0.4488         1.8175         0.5021        -0.1091        -0.8579         0.0439        -0.0839         0.0090
   2637292.8470   1099032.0763        48.4008        42.5154       -13.1529        68.5822         0.0635         0.6015        -0.0441        -0.3743        -0.9262        -0.2125        -0.4704         0.2664
   2636793.9048   1099826.0980        13.1414         7.0673        -2.9982        44.1131        -0.2115         0.4385        -0.4252         0.5915        -0.6851        -0.2076         0.1147         0.0563
   2636012.2780   1098553.3481        23.4814        30.0710         7.3280       183.5706        -0.6204         1.5552        -0.4707        -0.2215        -0.8540        -0.1229        -0.0616         0.0189
   2636746.0058   1099171.4763        44.6954        48.1603       -14.9131       126.4112        -0.0026         0.9462        -0.1975        -0.1372        -0.9706        -0.1250        -0.1896         0.0516
   2636652.8042   1099648.7659        12.0148        11.5936        -3.4869        78.6533        -0.1368         0.6070        -0.3584         0.0034        -0.9336        -0.0674        -0.0428         0.0064
   2637512.5428   1099239.8385        56.1972        15.7422        -8.5781        52.6473         0.1115         0.5181        -0.1671        -0.0312        -0.9855        -0.3690         0.1150         0.1494
   2636806.3364   1099745.5246        18.7561        12.5031        -3.9969        91.0593         0.1841         0.8828        -0.1441         0.1019        -0.9843        -0.0793        -0.1669         0.0342
   2636587.7444   1099721.8439         3.4869         2.2619        -1.6893        15.5962        -0.0347         0.0996        -0.4995         0.2018        -0.8425        -0.0854        -0.0244         0.0079
   2636056.4888   1098505.6234        23.3536        35.1725         7.5000       191.9835        -0.5657         1.6397        -0.4099        -0.2864        -0.8660        -0.0666        -0.1088         0.0163
   2636047.5537   1098851.6881        15.3616         7.7294         4.6494       157.3252        -0.0922         1.4738        -0.0449         0.4843        -0.8738        -0.0463         0.0057         0.0022
   2637500.2648   1099205.6772        53.2899        16.3103        -4.9378        49.0979         0.0741         0.4853        -0.0659        -0.1928        -0.9790        -0.2641        -0.0602         0.0734
   2636750.6399   1099484.6059        21.3364        26.0354         1.9043        96.1836         0.0959         0.9897         0.1838         0.1112        -0.9767         0.0825        -0.1013         0.0171
   2636698.7119   1099343.8950        25.1364        31.0087        -6.5820       114.4773        -0.0066         0.9113        -0.1709        -0.2477        -0.9536         0.0592        -0.1669         0.0314
   2637288.6860   1099494.9657        54.3269        33.1539       -15.7581        98.0220        -0.0291         0.7881        -0.0972        -0.3267        -0.9401        -0.1902        -0.2172         0.0834
   2637535.2463   1099072.9557        20.0309         4.2876       -22.3653        10.9192         0.0680        -0.1581        -0.7031        -0.3625        -0.6118        -0.4625        -0.1057         0.2251
   2636573.5151   1098570.8921         6.4178        26.4357        -0.5275        79.4930        -0.1635         0.6626         0.4750        -0.2119        -0.8541         0.1349        -0.1866         0.0530
   2637113.0873   1099479.2048        44.1919        44.7248       -13.2028        95.2736         0.0889         0.7245        -0.1304        -0.2683        -0.9545         0.0339        -0.4063         0.1662
   2636287.6391   1098980.4763        21.1056        19.2903        -8.9030        78.3695        -0.1941         0.4854        -0.5126        -0.1009        -0.8527        -0.0948        -0.0540         0.0119
   2636770.0346   1099808.5487        11.8871         7.9322        -3.3095        50.0073        -0.1246         0.3401        -0.5375         0.5161        -0.6669        -0.2987         0.0276         0.0900
   2637098.8107   1099164.3498        53.9003        40.4342        -1.0832       139.2085         0.2896         1.2500         0.1303        -0.2634        -0.9559        -0.1416        -0.0172         0.0204
   2636460.5527   1099110.6981        18.9129        30.4545        -6.2802       121.5561         0.3058         1.0780        -0.3225         0.1818        -0.9290        -0.0097        -0.1373         0.0189
   2636333.9664   1098860.0134        25.2554        25.7769        -1.5830       142.2020        -0.6919         1.1493        -0.5103         0.5059        -0.6954        -0.0450         0.0137         0.0022
   2636913.3733   1098938.7172        40.0805        37.0161       -36.3561       119.5374        -0.1958         0.7507         0.0483        -0.7114        -0.7011        -0.1892        -0.1773         0.0672
   2637476.9816   1099215.9608        55.0742        18.7731        -5.2493        54.5556         0.1027         0.4538        -0.1327        -0.0573        -0.9895        -0.3362         0.1070         0.1245
   2636448.0045   1099587.6679         3.1417         2.0442        -1.4233        13.1429        -0.0108         0.1143        -0.4659         0.1387        -0.8739        -0.3704        -0.0724         0.1425
