   2637438.3215   1098616.8879        21.3300        25.7667        -2.6729        58.3830       618.0663       -32.2571       -27.5948       326.9609        -0.0355        -0.0772        -0.9964      -322.5047         0.5218
   2636711.8363   1098207.2465        -1.6981         9.2823        -7.6358        36.1082       807.6110       -91.7441        22.6690       141.2492         0.4863        -0.3018        -0.8200      -167.2835         0.2071
   2636950.3201   1098049.1722         9.1589        20.9739        -5.6072        59.3644       799.9631         3.7602        19.3491       406.0378        -0.0870        -0.2218        -0.9712      -398.9655         0.4987
   2636834.2993   1098730.2303        -3.1050        16.7441       -21.7511        26.3881       856.9935        22.6946      -179.5369       -39.8782         0.0895        -0.5888        -0.8033       139.7801        -0.1631
   2636955.6195   1098659.6407        26.2610         5.4935        -8.6776       107.2514       703.9830        74.9855      -149.1953       368.6693        -0.3249         0.2732        -0.9054      -398.9301         0.5667
   2637520.9010   1098765.0213        16.2907        12.9701       -31.4789        44.9257      1019.0521       -94.0824       -79.5271        54.8500        -0.5865        -0.5447        -0.5994        65.6218        -0.0644
   2637880.6678   1098326.3683        -0.4314         3.9920        -0.5776        24.4694       790.6923       -50.6379       -27.4760       147.9105         0.3609        -0.0956        -0.9277      -152.8637         0.1933
   2636847.7928   1098024.2935         7.3773        16.4386        -3.4953        52.2629       344.9988        24.3331       -12.1298       156.9342        -0.2366        -0.0960        -0.9669      -156.3254         0.4531
   2637969.8164   1098044.1594        -0.0243         0.0794         0.0000        10.0000       510.4750         2.4003        -8.3745        52.1262         0.0000         0.0000        -1.0000       -52.1262         0.1021
   2637207.5252   1098402.6370        13.9147        22.1552        -6.2311        74.0527       596.2652       -30.7212        47.7753       363.2896        -0.0013        -0.2694        -0.9630      -362.6877         0.6083
   2637509.9957   1098847.9878        23.7290        15.3264       -22.5684        49.2346       942.4803       119.4798       -14.7443       285.6434        -0.6428        -0.1110        -0.7580      -291.6707         0.3095
   2637398.3105   1098695.8022        22.4774        27.3916        -5.2741        54.0185       561.9981       -16.9556       -19.8835       251.7420        -0.0910        -0.1135        -0.9894      -245.2612         0.4364
   2637592.0636   1097954.6089         1.9326         3.2460        -1.0953        31.7278       369.6213        21.4128         1.5312       113.6336        -0.2732        -0.1568        -0.9491      -113.9384         0.3083
   2637523.7751   1098584.8061        23.0688        23.8407        -8.8391        48.8547       552.9074        24.4164         2.4714       307.3531        -0.2175        -0.1450        -0.9652      -302.3351         0.5468
   2637160.1280   1098728.2240        18.6284        25.1348       -15.7602        48.8096       634.2947        48.2581       -40.6971       149.1203        -0.5888        -0.0668        -0.8055      -145.8119         0.2299
   2637612.3459   1098218.7026         8.6961        17.1102        -3.6072        46.2828       723.9852        16.6263       -23.8519       285.5926        -0.1656        -0.1230        -0.9785      -279.2702         0.3857
   2636728.2525   1098520.9773        -2.5943        13.3013        -6.6225        23.3737       706.7716        -3.3084       -42.7627        51.1305         0.4334        -0.3295        -0.8388       -30.2306         0.0428
   2637667.0806   1098558.9279        15.9011        22.9686       -17.9473        45.4501       555.6898        22.3211        24.0332       162.7751        -0.3334        -0.4222        -0.8430      -154.8017         0.2786
   2637485.2521   1098836.1289        21.7344        16.6601       -28.1903        44.1194       910.6607       -13.2208       -21.5952       122.5024        -0.6140        -0.3230        -0.7202       -73.1292         0.0803
   2637307.3714   1097989.6342         9.2996        21.6342       -10.8656        61.5515       586.9240        14.4431        64.3122       281.1926        -0.1272        -0.3997        -0.9078      -282.8056         0.4818
   2637069.0577   1098759.7496        20.7773        25.7568       -29.0623        34.6359       755.6161       -39.6655       -50.4522        63.8298        -0.5126        -0.3694        -0.7751       -10.5073         0.0139
   2636839.6103   1098548.7449        -0.7508        10.1948         0.4179        33.8254       698.8904        -5.8713       -60.8863       246.5236         0.0251         0.0429        -0.9988      -248.9796         0.3562
   2637538.6011   1098491.2394        19.7587        22.7973        -8.1356        46.6578       571.8662         7.0859         8.2094       275.5308        -0.1706        -0.1974        -0.9654      -268.8171         0.4701
   2636992.7250   1098635.7729        35.9901         7.3020        -7.1351        69.8422       649.9010        -5.3641        10.7030       361.8376        -0.1888        -0.0538        -0.9805      -354.3576         0.5452
   2636569.1286   1098284.1701        -2.5145        17.7199       -10.9971        41.5343       711.6372       -28.7954         2.4080       138.3845         0.2906        -0.4743        -0.8310      -124.5136         0.1750
   2637367.3312   1098961.8244        35.4336        33.1097       -10.4621        59.2001       642.8560       -95.8131        75.0659       293.6742         0.1310        -0.4152        -0.9002      -308.0966         0.4793
   2636991.4809   1098516.6451        29.0433         5.0810        -7.0080        17.4046       655.1777       -43.0453        -4.9260       111.2687        -0.1952        -0.0857        -0.9770       -99.8832         0.1525
   2637088.7886   1098219.7172        11.5544        21.8557        -3.2377        76.0357       355.0135        36.2160       -20.3544       263.3487        -0.2002        -0.0398        -0.9789      -264.2426         0.7443
   2637509.7170   1098034.9624         7.1129        14.0607        -5.6899        66.8464       607.9114       -52.4087        79.5412       286.3745         0.0997        -0.4130        -0.9053      -297.3202         0.4891
   2636813.2563   1098663.6684        -3.0839        11.2552        -6.8770        15.7682       773.5838       -20.9855       -34.6506        77.4850         0.5603        -0.3074        -0.7691       -60.7025         0.0785
   2636948.9060   1098130.4801         9.2347        18.3037        -5.1504        52.4202       568.4036        36.5930        -2.7647       275.0833        -0.2200        -0.1580        -0.9626      -272.4144         0.4793
   2637583.8538   1097920.3780         1.0430         1.3567        -0.8841        22.3446       656.9028        47.7006        -9.2136       101.0976        -0.4987        -0.1394        -0.8555      -108.9929         0.1659
   2636455.4732   1098467.0538         6.1549        19.0758        -4.4950       130.0602       893.2071      -565.4430       282.7198       804.1690         0.5298        -0.3503        -0.7724     -1019.7484         1.1417
   2636898.2329   1098769.4303        -6.2502        25.0292       -15.2516        37.3293       988.8208      -448.1185       -19.6913       346.8636         0.6594        -0.1745        -0.7313      -545.7044         0.5519
   2636947.7549   1098076.8191         9.0805        20.1959        -5.2421        58.1049       492.8365        13.1402         6.7137       254.6162        -0.1263        -0.1966        -0.9723      -250.5447         0.5084
   2637437.1443   1098047.6694         8.5961        17.8168        -5.4491        76.3955       485.3159        -9.2587        50.2408       319.8961        -0.0272        -0.2817        -0.9591      -320.7165         0.6608
   2636843.1486   1098255.4156         8.1583         2.6752        -2.0723        59.2590       440.4584        12.5482        24.8676       211.6500        -0.2099        -0.1535        -0.9656      -210.8213         0.4786
   2637987.4301   1098326.3567        -0.1877         0.2349        -0.0926        15.2433       627.4410        -2.2578        10.1243        80.1926         0.1430        -0.2625        -0.9543       -79.5060         0.1267
   2637686.7772   1098620.0618        13.6816        25.4208       -10.9013        44.8821       472.2002        22.4257        10.0175       194.1145        -0.2348        -0.2731        -0.9329      -189.0872         0.4004
   2637613.9684   1098099.5213         5.2945        13.1008        -1.7893        57.9185       495.1872       -31.6272         3.6000       257.2571         0.0649        -0.1602        -0.9850      -256.0167         0.5170
   2637015.5939   1098674.1323        35.5251        10.9427        -3.9989        68.7205       604.8558       -12.1427       -69.3071       339.6821        -0.1419         0.1122        -0.9835      -340.1318         0.5623
   2638116.3860   1098181.9221        -0.0031         0.0299        -0.0177        21.1226       593.3540        34.6318        48.4297        88.8340        -0.2932        -0.4238        -0.8570      -106.8081         0.1800
   2637539.0276   1098720.9048        20.8122        16.6303       -32.1627        26.1817       995.1663      -182.6646      -150.3521       -52.6828        -0.4861        -0.4139        -0.7696       191.5796        -0.1925
   2637265.7214   1098994.0255        38.3749        35.5562       -18.1962        72.5445       535.2814       -37.3639        76.1199       281.1324        -0.0370        -0.4244        -0.9047      -285.2678         0.5329
   2636694.0368   1098172.6438        -2.9228         8.7772        -8.2611        42.9364       708.7171       -89.9294        38.6072       152.1897         0.4262        -0.4236        -0.7993      -176.3284         0.2488
   2636666.5512   1098278.9774        -6.4298        13.0919         0.0000        54.8022       432.1204        15.6416       -31.9701       302.3699         0.0000         0.0000        -1.0000      -302.3699         0.6997
   2636345.5785   1098327.0720         6.1528        30.7201       -12.0391       131.6232       611.9882      -194.8285       187.3227       564.3622         0.2936        -0.4021        -0.8672      -621.9645         1.0163
   2636890.9208   1098721.4667        -3.8828        20.6379       -17.1265        61.0700      1256.9338      -109.2867       105.8849       342.3784         0.2671        -0.4460        -0.8542      -368.8895         0.2935
   2637417.8606   1098245.6431        12.0541        22.6720        -4.0993        59.6194       423.4787       -24.4322        -1.8628       188.5785         0.0255        -0.1908        -0.9813      -185.3215         0.4376
   2636409.7152   1098425.9800         7.3238        17.9035        -7.6246       143.5025       733.1474      -416.2440       373.0229       663.2313         0.4534        -0.5013        -0.7369      -864.5035         1.1792
   2637820.1329   1098426.1340         3.9428        12.7631       -13.4382        16.4058       448.1680       -10.4917       -43.8330        10.7844        -0.0732        -0.7007        -0.7097        23.8287        -0.0532
   2636633.2526   1098433.9513        -0.9255        17.3541        -7.3767        45.8377       594.5932      -127.4742        18.4922       196.8877         0.5670        -0.2969        -0.7683      -229.0437         0.3852
   2637505.5579   1098198.5862        10.4946        19.9761        -1.2920        54.6957       367.7812       -19.3101       -18.4513       176.0583         0.0167        -0.0721        -0.9973      -174.5696         0.4747
   2636656.8470   1098039.8295        -3.0139         4.1471        -1.0658        10.0000       760.9039       -17.2851       -32.5595       148.8257         0.0822        -0.0440        -0.9956      -148.1652         0.1947
   2636521.8176   1098405.9564         2.1124        25.2661        -8.1866        97.0288       649.6924      -219.1410        96.3924       455.3191         0.4193        -0.3105        -0.8531      -510.2457         0.7854
   2636732.8908   1098196.3302         1.2661         6.1855        -1.2759        34.1989       650.7548        46.4930         2.3220       264.4118        -0.1446        -0.1059        -0.9838      -267.1002         0.4104
   2636775.1184   1098563.1387        -2.7439        11.5249        -5.8480        15.8337       494.5465        -6.5929       -26.2833        41.1495         0.4872        -0.2964        -0.8214       -29.2219         0.0591
   2637218.8810   1098832.6988        26.8097        36.0179       -11.6242        77.1901       471.2418       -30.3654        57.0285       336.1101        -0.0124        -0.3026        -0.9530      -337.2042         0.7156
   2636776.6170   1098198.8615         1.5684         3.2284        -2.2629        51.2491       473.3689        10.0994        48.5646       125.6546        -0.1314        -0.4341        -0.8912      -134.3951         0.2839
   2636798.9566   1098202.0627         3.7984         3.4273        -1.2194        65.9462       610.8469         6.9530        26.6295       251.6854        -0.0943        -0.1750        -0.9800      -251.9785         0.4125
   2636763.6055   1098543.6246        -3.3582        12.5983        -4.7256        15.2048       687.0149        -9.9852       -40.2592        64.3252         0.4100        -0.1711        -0.8959       -54.8311         0.0798
   2637702.3266   1097966.8119        -0.3536         1.5580        -0.4089        13.7370       441.9439       -19.9150        -5.5442        65.6728         0.3367        -0.1582        -0.9282       -66.7882         0.1511
   2637288.7106   1098266.1859        12.1354        24.3735        -3.1627        67.9879       606.7636       -24.1410       -14.3076       335.5073        -0.0096        -0.1216        -0.9925      -331.0314         0.5456
   2636673.5699   1098547.9296        -0.4503        17.7304        -5.0949        44.6757       427.8298       -66.3239         7.3625       170.4932         0.3765        -0.2454        -0.8933      -179.0832         0.4186
   2637286.9207   1098545.0606        15.4255        22.7586        -5.2090        84.9063       536.0794       -22.0896        29.1607       359.3802        -0.0249        -0.2100        -0.9774      -356.8249         0.6656
   2637353.7556   1098015.0601         9.3107        19.9584       -10.4598        68.3630       510.9299         9.7236        69.3809       258.3962        -0.1098        -0.4191        -0.9013      -263.0308         0.5148
   2636414.6009   1098198.5346        -0.8277        30.9826       -11.9266        97.4210       842.9517      -189.2498       135.8103       621.9896         0.2891        -0.3357        -0.8965      -657.9218         0.7805
   2637721.0069   1098626.4917        12.2730        26.2982        -8.9450        51.4389       547.0963        16.0573        13.1053       257.6295        -0.1568        -0.2510        -0.9552      -251.8984         0.4604
   2637818.7908   1098109.1957         0.2928         4.4590        -2.0802        22.7746       563.9951       -21.0918        12.8928       102.0455         0.1912        -0.4253        -0.8846       -99.7864         0.1769
   2636942.2299   1098327.9224        13.3114        -0.1133        -7.0203        22.3654       732.4492        -2.6011        19.0797       126.4659        -0.4451        -0.2013        -0.8726      -113.0311         0.1543
   2637689.3039   1098510.1048        16.1208        22.4955       -17.6672        43.8180       754.5442        26.8668        46.0917       235.5508        -0.2973        -0.4494        -0.8424      -227.1305         0.3010
   2637749.6905   1098016.1545        -0.1468         2.8613        -1.0286        20.3584       470.9798        -7.0504         3.8750        79.8088         0.1046        -0.3354        -0.9362       -76.7574         0.1630
   2636712.9121   1098165.2244         1.1014         6.6049        -1.5800        43.3381       417.5456        27.1184        11.1427       183.6073        -0.1237        -0.1765        -0.9765      -184.6131         0.4421
   2637054.4926   1098287.6667        11.6414        18.7567        -3.3054        62.3495       513.3742        37.1916       -30.6512       288.8887        -0.2176        -0.0369        -0.9753      -288.7289         0.5624
   2637052.9684   1098312.0018        11.6251        17.8749        -3.9704        59.6178       561.5313        60.8006       -33.2552       319.3521        -0.2803        -0.0311        -0.9594      -322.3958         0.5741
   2637740.1280   1098237.6002         3.7252        12.8304        -3.0953        43.2881       448.3107        -9.9641         7.2914       179.8590        -0.0004        -0.2320        -0.9727      -176.6385         0.3940
   2637236.7464   1097993.7025         9.8659        23.7467        -9.6708        58.0221       611.5724        22.5041        49.3142       321.9248        -0.1398        -0.3213        -0.9366      -320.5040         0.5241
   2637618.8589   1098413.9238        15.4286        21.5442       -10.0815        40.0215       592.8754         7.4034         7.8475       201.0630        -0.2120        -0.2844        -0.9350      -191.7901         0.3235
   2637030.0190   1098320.1871        11.2762        16.3804        -4.6877        50.6433       492.4050        76.0070       -54.4666       191.6611        -0.4722         0.0782        -0.8780      -208.4335         0.4233
   2636954.3830   1098362.8491        18.3268         1.6510        -8.2345        45.6925       467.0305         8.9620        17.6926       128.3986        -0.3751        -0.1610        -0.9129      -123.4265         0.2643
   2636869.4958   1098385.3310         7.4251         2.5825        -0.0000        70.8361       487.3940       -31.9203       -14.6987       384.0624         0.0000         0.0000        -1.0000      -384.0624         0.7880
   2637497.6223   1098061.3409         7.5173        15.8012        -3.5665        74.9719       442.9507       -30.2652        29.1062       261.8165         0.0515        -0.2402        -0.9693      -262.3428         0.5923
   2636971.8569   1098183.6614         9.6501        17.3108        -5.9143        55.5138       570.0796        49.3757        -0.4678       265.3500        -0.2815        -0.1651        -0.9453      -264.6454         0.4642
   2637257.9459   1098834.8652        26.4375        37.0320        -8.7805        74.7768       622.2186       -75.9421        58.7063       419.5889         0.0774        -0.2809        -0.9566      -423.7520         0.6810
   2636494.4275   1098231.1416        -2.5734        27.2500        -9.4087        79.2289       666.7480      -200.3005        47.6276       406.7155         0.4590        -0.2495        -0.8527      -450.6231         0.6759
   2636572.6777   1098062.3372        -8.5399        10.7656        -6.8008        10.3815       747.5691        12.9207        -2.2323       121.7004         0.1822        -0.3885        -0.9033      -106.7069         0.1427
   2637898.5693   1098166.8530        -0.4907         2.2544        -1.1726        20.3490       666.2044       -17.8553        10.0345        94.1854         0.2542        -0.4015        -0.8799       -91.4396         0.1373
   2637111.8909   1098717.7431        21.6869        21.4769       -11.8827        41.2497       867.6269        68.0251       -66.1318       268.7591        -0.4724         0.0412        -0.8804      -271.4805         0.3129
   2636700.1189   1098250.7676        -4.7180         9.0385        -3.2824        79.6822       664.5414       -86.0419        27.3609       361.3819         0.1950        -0.1534        -0.9687      -371.0563         0.5584
   2637402.5724   1098290.1969        12.6903        22.9630        -4.7960        59.8199       428.4473       -25.1904         7.8590       213.0087         0.0211        -0.2151        -0.9764      -210.1966         0.4906
   2637721.0760   1098535.2789        14.4411        23.7007       -15.2354        48.5828       725.3719        20.4920        54.2413       265.7372        -0.2172        -0.4332        -0.8747      -260.3924         0.3590
   2636887.1450   1098638.7966         0.8830        11.6860        -1.4859        46.2513       564.7049       -18.2238        -0.0981       314.0706         0.0181        -0.1264        -0.9918      -311.8171         0.5522
   2636369.1131   1098365.4456         7.4307        22.9081       -12.3543       138.2681       783.0973      -283.2724       353.5045       660.0136         0.3267        -0.5269        -0.7847      -796.6743         1.0173
   2637025.4963   1098137.9364         9.8528        20.9517        -8.6736        62.2166       661.1105        50.6953        40.7260       342.4871        -0.2276        -0.2782        -0.9331      -342.4625         0.5180
   2636796.9366   1098698.5773        -2.7778        16.5537        -8.0706        23.4005       663.4282       -92.8376       -16.8933       135.1904         0.6394        -0.2091        -0.7399      -155.8553         0.2349
   2636668.0908   1098019.2219         0.7648         3.1772        -0.2366        10.0000       490.9127        11.2549       -23.8592        65.7972        -0.2198        -0.0131        -0.9754       -66.3445         0.1351
   2637224.4585   1098274.5626        12.2253        23.9576        -1.1113        68.9937       546.2127       -15.7725       -36.3055       391.4918        -0.0239        -0.0331        -0.9992      -389.5874         0.7133
   2637455.5188   1098377.6153        15.0707        23.4666        -3.7053        56.4843       539.0447       -28.6198        -6.1893       267.6317        -0.0051        -0.1543        -0.9880      -263.3212         0.4885
   2637650.6182   1098489.1585        17.6575        21.6972       -17.5611        43.2938       533.2130        18.7712        18.1724       150.5770        -0.3507        -0.4000        -0.8468      -141.3580         0.2651
   2637709.6845   1098439.4151        14.1686        21.4481       -13.8235        39.6525       785.8407         3.2096        36.7108       233.7977        -0.1883        -0.4378        -0.8791      -222.2109         0.2828
   2637767.5636   1098349.4914         5.0955        16.0273        -4.8389        32.1969       478.3215       -19.7740        -1.1284       128.4716         0.0652        -0.3031        -0.9507      -123.0905         0.2573
   2637362.0397   1098300.9516        12.6824        23.1618        -5.1142        64.3659       728.5920       -32.2024        15.9551       382.7545        -0.0063        -0.2116        -0.9773      -377.2504         0.5178
   2637165.6394   1098553.7851        16.2115        21.9013        -4.9982        84.2465       656.9174        32.5442         2.2660       489.8963        -0.1504        -0.1116        -0.9823      -486.3713         0.7404
   2637862.6502   1098355.4441        -0.3430         4.8526        -0.8237        19.4219       906.0456       -38.1497       -33.0141       133.6851         0.3088        -0.1391        -0.9409      -132.9737         0.1468
   2637006.8759   1098768.9833        19.8238        27.3937       -25.0825        28.3301       741.8651        -3.9890       -15.5672       126.2166        -0.3926        -0.4461        -0.8043       -93.0035         0.1254
   2637210.7029   1098730.6951        20.5729        26.9101        -7.5369        69.9136       538.5884        25.2226         1.2237       348.0618        -0.1798        -0.1295        -0.9751      -344.1027         0.6389
   2636852.5445   1098692.0932        -2.9909        10.8729        -7.9311        42.0793       852.2734        -0.4572        41.7806       181.2959         0.0690        -0.4802        -0.8744      -178.6251         0.2096
   2637649.8300   1098187.4783         6.7076        14.7093        -3.6166        48.0521       620.0305        13.8174        -4.8027       252.4276        -0.1425        -0.1757        -0.9741      -247.0102         0.3984
   2637468.6187   1097916.3263         5.2750        10.7774        -7.5133        27.2090       521.5494       -19.5444         5.2670        74.5789         0.0460        -0.5863        -0.8088       -64.3050         0.1233
   2637178.4131   1098512.2060        15.7550        22.4537        -3.7374        82.6764       562.5915        -5.7378        10.5467       466.8464        -0.0563        -0.1242        -0.9907      -463.4696         0.8238
   2637879.8915   1098384.1990        -0.4876         1.5003        -0.4618        15.0978       713.6439       -14.4282        -5.8939       100.0508         0.2330        -0.2124        -0.9490       -97.0579         0.1360
   2637051.5734   1098147.1690         9.8463        21.3124        -9.3388        67.3928       669.5312        61.2881        51.4433       362.6270        -0.2387        -0.2955        -0.9250      -365.2752         0.5456
   2637688.5614   1098598.5570        14.0822        25.0934       -12.5770        44.3844       438.6000        18.1037        13.9463       165.5899        -0.2427        -0.3187        -0.9163      -160.5632         0.3661
   2636774.4682   1098524.0627        -4.4218        12.3641         0.8114        27.0234       572.2190       -40.8087       -77.8045       215.9508         0.2400         0.1445        -0.9600      -228.3418         0.3990
   2637432.1887   1097890.5165         5.4013        12.7145        -7.6128        26.1866       553.8389       -25.6899        13.5705       101.8348         0.0954        -0.5404        -0.8360       -94.9175         0.1714
   2636226.1742   1098283.6974         6.8869        33.1963        -9.0129       153.1310       580.2422       -93.3913       152.0016       739.8061         0.1013        -0.2803        -0.9545      -758.2469         1.3068
   2637388.7453   1098925.2116        34.2513        32.5867        -7.0081        46.8734       610.5117       -73.5374        41.0031       344.4846         0.0562        -0.2665        -0.9622      -346.5247         0.5676
   2636514.6839   1098492.8196         4.2258        21.8290        -3.6890       103.0231       630.4480      -294.0781        72.5038       461.2690         0.5137        -0.2385        -0.8242      -548.5162         0.8700
   2637475.9451   1098156.4386         9.9653        20.0400         0.5183        65.7483       481.5483       -29.6239       -44.6970       305.2999         0.0286         0.0095        -0.9995      -306.4332         0.6364
   2636443.6255   1098121.8643        -3.5210        28.8641       -12.6885        77.8771       689.8967      -111.4575        92.4919       426.8402         0.2686        -0.3586        -0.8940      -444.7039         0.6446
   2636410.9612   1098333.7187         3.5407        31.5695       -10.0190       114.1580       635.3522      -187.2226       133.6705       584.6492         0.2873        -0.3225        -0.9019      -624.2027         0.9825
   2637431.9130   1098927.0191        33.0468        25.1942       -13.7505        34.2710       667.0097       -13.2973       -21.3167       181.6908        -0.2719        -0.1594        -0.9490      -165.4176         0.2480
   2637815.6172   1098253.3072         0.4813         8.7083        -1.8627        43.6366       706.4227       -43.2403         6.2175       256.2315         0.1551        -0.2137        -0.9645      -255.1736         0.3612
   2637231.9790   1098096.3138        10.1617        22.6456       -11.1823        79.4794       629.3896        27.5549        87.0343       357.9138        -0.1407        -0.3848        -0.9122      -363.8607         0.5781
   2638063.1571   1098269.4873        -0.0814         0.0481         0.0181        18.1999       615.6690        59.7762        41.2323       112.9293        -0.3386        -0.3336        -0.8798      -133.3521         0.2166
   2636737.6759   1098629.7635        -0.4181        16.8018        -8.3972        47.0826       689.6596      -111.1079        39.2699       223.1722         0.4578        -0.3894        -0.7992      -244.5223         0.3546
   2636266.8898   1098168.4902         2.9689        34.5600        -9.6653       128.4391       764.7784      -202.3684       161.3128       834.4145         0.2203        -0.2801        -0.9343      -869.4010         1.1368
   2637114.5569   1098932.4227        36.1384        41.7969       -24.8372        91.2354       497.4142         1.9711        91.4537       318.5512        -0.1263        -0.4227        -0.8974      -324.7816         0.6529
   2636565.3072   1098099.4101        -8.2739        15.2044        -4.5730        20.8081       509.1529       -23.2755        -7.0390       195.7318         0.1955        -0.1505        -0.9691      -193.1701         0.3794
   2636797.7608   1098524.3396        -4.1176        13.4478         1.0646        27.9743       678.1620       -28.7469       -82.1202       200.2994         0.2065         0.1358        -0.9690      -211.1744         0.3114
   2636833.9222   1098358.0186         3.5480         3.0276        -0.0000        80.5613       491.1969       -18.4715       -20.4542       351.3259         0.0000         0.0000        -1.0000      -351.3259         0.7152
   2637363.3032   1098256.3041        12.1684        23.3918        -4.3055        65.8808       565.9062       -28.7774        -1.3591       268.3076         0.0097        -0.1871        -0.9823      -263.5833         0.4658
   2637328.1451   1098280.4588        12.2411        23.5268        -4.8223        65.9870       492.4133       -17.5265         1.2547       242.2728        -0.0220        -0.1902        -0.9815      -237.6456         0.4826
   2637455.3469   1098860.8325        27.2413        22.5337       -20.3182        45.9003       607.8707        48.4926         4.0347       211.9745        -0.4683        -0.2117        -0.8578      -205.4040         0.3379
   2637546.0551   1098218.2088        10.1842        19.2936        -1.6446        47.9618       421.1391       -18.3446       -18.7320       198.9847         0.0007        -0.0862        -0.9963      -196.6409         0.4669
   2637884.0561   1098111.3251        -0.3187         1.8521        -0.8476        13.8125       578.0363        -4.1596         0.8931        64.7282         0.1396        -0.3899        -0.9102       -59.8458         0.1035
   2637849.1790   1098045.1205        -0.4228         1.2423        -0.6247        10.0000       436.9671         2.2980        -0.4382        35.9920         0.0662        -0.4321        -0.8994       -32.0299         0.0733
   2637028.6769   1098781.9183        20.3935        28.0552       -31.2700        36.6235       577.8275         8.1152         9.9679       119.4149        -0.4019        -0.5342        -0.7437       -97.3977         0.1686
   2636496.7978   1098172.7668        -4.0435        26.3950        -8.9037        73.3674       571.1373      -140.5486        30.1587       339.7402         0.4109        -0.2312        -0.8819      -364.3311         0.6379
   2637703.2604   1098008.8817         0.2429         4.5290        -2.0373        24.9575       601.2826       -36.6670        16.4360       116.3017         0.3000        -0.4029        -0.8647      -118.1857         0.1966
   2637850.5305   1098280.9506        -0.2494         6.5525        -1.0806        36.7805       565.0267       -40.2355        -8.1701       181.2123         0.2290        -0.1475        -0.9622      -182.3674         0.3228
   2637667.4584   1098686.9040        13.1049        24.5248       -11.3629        41.4168       563.0565        21.9763        13.4441       211.6338        -0.2337        -0.3016        -0.9243      -204.8142         0.3638
   2636751.8738   1097991.4783         5.7656        10.1225        -2.3666        33.7832       740.8472        76.3768       -71.0673       170.2685        -0.5460         0.1191        -0.8293      -191.3649         0.2583
   2636630.2275   1098207.9651        -7.7035        14.1982        -1.9247        78.8070       644.2765        30.7093         6.1972       387.8561        -0.0094        -0.1281        -0.9917      -385.7274         0.5987
   2637007.8382   1098156.6467        10.0210        20.1286        -7.3888        62.3435       751.1108        66.6312        24.8207       392.1873        -0.2500        -0.2252        -0.9417      -391.5687         0.5213
   2637583.5955   1098620.8862        18.9805        19.6886       -21.4212        32.6113       686.6481        21.6155       -19.5053       124.2897        -0.6078        -0.2372        -0.7579      -102.7040         0.1496
   2638127.9206   1098222.8362         0.0006         0.0294        -0.0006        48.8290       235.7440        13.0886        -0.6460       109.0949        -0.1296        -0.0156        -0.9914      -109.8476         0.4660
   2637335.8785   1097866.8758         6.3489        16.5452       -10.7839        33.7664       437.1074       -12.6904        20.8734       102.9004         0.0021        -0.5466        -0.8374       -97.6032         0.2233
   2637807.1954   1098337.7836         1.7393        11.7798        -2.3577        29.8360       658.8150       -46.0933       -11.9859       170.4338         0.2252        -0.2237        -0.9483      -169.3209         0.2570
   2636875.4546   1098360.9517         9.2085         1.0599        -0.0000        68.6927       582.8687       -42.2299        -5.8284       421.2862         0.0000         0.0000        -1.0000      -421.2862         0.7228
   2637300.1348   1098837.1909        27.1809        36.5577        -9.5248        68.0058       627.9290       -62.6069        42.1575       358.1836         0.0510        -0.2861        -0.9568      -357.9800         0.5701
   2636890.9720   1098677.4967        -0.0464        21.4908       -10.8763        39.8247       551.6633       -37.6633        55.5955       222.0475         0.0921        -0.3343        -0.9379      -230.3237         0.4175
   2636633.2861   1098132.2957        -7.2759         9.6487        -1.8165        86.9038       615.0561        -0.7719        23.6613       452.6835         0.0676        -0.1368        -0.9883      -450.6706         0.7327
   2637879.1393   1098208.7666        -0.4349         3.6844        -1.3771        33.3789       761.0943       -43.5084        25.3530       198.9302         0.2372        -0.3159        -0.9187      -201.0799         0.2642
   2637942.1698   1098329.5284        -0.1931         0.5867        -0.1168        18.3111       496.2637        -3.6155        -3.2104        70.4984         0.1161        -0.1534        -0.9813       -69.1090         0.1393
   2637732.9522   1098200.2647         3.6405        11.5963        -3.6901        44.3273       471.8636       -12.0163        17.7369       172.8973         0.0089        -0.3055        -0.9522      -170.1502         0.3606
   2637595.8876   1098347.9119        13.0084        21.0882        -7.0449        38.5555       679.9088        -8.6231        -0.1690       233.1041        -0.1187        -0.2494        -0.9611      -222.9686         0.3279
   2637742.6379   1098383.2503         9.1068        19.3205        -8.0104        31.9484       471.7544       -11.9381         8.6611       136.1372        -0.0454        -0.3691        -0.9283      -129.0309         0.2735
   2637365.8013   1097823.8553         3.7047         9.5333        -3.3453        16.1410       618.8849       -18.2007         2.4037       138.2232         0.0163        -0.3100        -0.9506      -132.4391         0.2140
   2636414.9150   1098401.1527         6.8949        21.1527       -10.0486       132.2531       718.6187      -315.9411       304.7337       596.6048         0.3999        -0.4945        -0.7717      -737.4451         1.0262
   2637941.0514   1098074.3088        -0.1399         0.6204        -0.3343        10.0000       746.1757         9.3271        11.6139        65.0720        -0.0479        -0.4369        -0.8982       -63.9699         0.0857
   2637810.5186   1098047.4534        -0.4854         2.5392        -1.5187        11.8313       645.5769        -1.3864         3.2827        67.3143         0.0961        -0.4941        -0.8641       -59.9191         0.0928
   2637913.1545   1098297.2817        -0.3898         2.1074        -0.2533        20.0902       731.5667       -31.9747       -22.1808       134.3675         0.2888        -0.0519        -0.9560      -136.5364         0.1866
