   2637942.7684   1098816.9666         0.9622         4.7155        -1.0340        12.4186       686.7495       -10.1912       -20.1752        86.4279         0.0338        -0.2203        -0.9748       -80.1524         0.1167
   2637578.8937   1098862.9095         1.1637         1.0934        -0.9249        10.0000       713.6019        10.0776        -5.4530        65.7723        -0.4839        -0.2062        -0.8505       -59.6888         0.0836
   2638210.2496   1098726.2224        -0.2072         1.0287        -0.5672        17.2844       733.6625        17.7740        21.4485        87.1028        -0.1575        -0.4606        -0.8735       -88.7660         0.1210
   2638077.6160   1099231.3030         2.4708         0.1645        -0.9339        39.6527       670.5714        26.3378       123.9391       179.9889        -0.2552        -0.5808        -0.7730      -217.8382         0.3249
   2637681.8523   1099951.1314         8.4181         0.1588        -0.7222        26.5209       639.0239       -29.7287       -37.3030       149.4095        -0.0852         0.2541        -0.9634      -150.8883         0.2361
   2638118.7603   1098956.1524        -0.1054         0.7921        -0.5424        10.0000       894.0185       -17.9526        -0.0869        56.7091         0.3100        -0.4221        -0.8519       -53.8378         0.0602
   2637928.7059   1100026.5407         0.0763        -0.0724        -0.0231        10.0000       695.5618        -8.2592       -10.1901        56.8083        -0.0046         0.3028        -0.9530       -57.1886         0.0822
   2637411.4627   1099664.1905        22.0160        10.1682         1.8687        86.3755       870.0905      -215.1258       131.0190       707.2203         0.1834        -0.2281        -0.9562      -745.5843         0.8569
   2637878.1025   1099265.7367         1.3307         0.2418        -0.7281        12.6046       554.8155         3.0729        17.8495        57.0991        -0.3617        -0.3625        -0.8589       -56.6255         0.1021
   2638025.2463   1098545.6186        -0.9587         1.7587        -1.5453        10.0000       660.9619        -2.6863        10.0664        61.4049         0.2344        -0.5469        -0.8037       -55.4863         0.0839
   2637918.5500   1099058.3555         1.1924         2.3280        -0.7184        22.3286       485.1124        -6.5558         5.7244        94.3285        -0.0415        -0.2782        -0.9596       -91.8394         0.1893
   2637595.8382   1099339.1902        13.4752        -1.5888        -5.6388        21.0370       606.8361       -10.7969        10.0216       101.7472        -0.3881        -0.0498        -0.9203       -89.9463         0.1482
   2637734.8901   1099777.8967        20.2967        -4.9322        -1.7997        73.0016       587.0296       -27.5997       -27.5528       406.4422        -0.0591         0.1049        -0.9927      -404.7439         0.6895
   2637786.6952   1100139.5280         0.0655         0.0143        -0.0056        10.5406       532.0596        -2.7285         1.3139        58.1659        -0.0751        -0.0433        -0.9962       -57.7988         0.1086
   2637170.3343   1099907.6445         9.4368         3.0943        -0.2688        67.7950       579.5252        12.7848      -146.1712       324.0819        -0.1481         0.3761        -0.9147      -353.2937         0.6096
   2637580.8613   1099117.1292         1.6696         0.4918        -1.7830        34.1314       927.1519        13.2699       -28.2965        61.2674        -0.5867         0.2585        -0.7674       -62.1202         0.0670
   2638286.6325   1099028.5750        -1.0611         5.7151        -0.0000        59.7115       429.8175         4.5183       -25.2942       243.5131         0.0000         0.0000        -1.0000      -243.5131         0.5665
   2637270.6170   1099718.5392        15.1499         7.5132         1.7821       120.2335       558.3449       -80.4770      -100.1075       640.0659         0.0561         0.1230        -0.9908      -651.0197         1.1660
   2638206.6556   1098703.8168        -0.0895         0.8611        -0.7363        10.0000       786.9221         3.0158         4.0539        46.3925        -0.0025        -0.5875        -0.8092       -39.9301         0.0507
   2637692.8775   1098848.3582         0.6219         5.3043        -2.1124        28.2200       659.0692         9.4373        17.0548       154.5486        -0.0887        -0.3615        -0.9282      -150.4466         0.2283
   2637765.5328   1100017.3155         0.5733         0.0726        -0.1050        10.0000       735.3869        -6.8758       -14.4886        77.5217        -0.1980         0.1568        -0.9676       -75.9184         0.1032
   2637586.1186   1098960.9570         1.5392         0.4523        -1.0024        11.6308       735.6805         3.8254        -0.3453        64.7419        -0.4877        -0.1342        -0.8626       -57.6673         0.0784
   2637810.8208   1099786.2887        17.9052        -7.1468         0.0771        67.6345       534.6219       -75.1130       -53.2509       338.8588         0.0860         0.2036        -0.9753      -347.7806         0.6505
   2637971.4954   1099221.5310         1.4309         1.1886        -0.9844        20.4816       564.3295         7.3068        20.1823        87.3940        -0.2798        -0.3824        -0.8806       -86.7231         0.1537
   2638067.2786   1098656.2868         0.1502         2.7533        -1.0379        19.8809       711.7211       -28.7481         5.5386       108.1999         0.2533        -0.3536        -0.9004      -106.6669         0.1499
   2637497.6934   1099852.1717        19.4068         3.9068        -2.6343        66.7881       539.6434         5.2127       -59.1406       328.3500        -0.1639         0.1535        -0.9745      -329.8989         0.6113
   2637826.1416   1099830.0611        15.0112        -5.9894        -0.1733        56.9866       704.7589       -97.9103       -91.9569       347.5947         0.1122         0.3087        -0.9445      -367.6837         0.5217
   2638053.5119   1099385.9585         6.2602        -3.2507        -2.9178       106.9089       743.2652       281.8977        98.0121       625.5945        -0.4649        -0.0902        -0.8807      -690.8907         0.9295
   2637522.0478   1098987.8430         1.3067         0.1655        -2.2022        20.2491       943.9967       -21.3868        -7.7434        36.8835        -0.7127         0.2245        -0.6646       -11.0102         0.0117
   2638201.2224   1098422.4978         0.2159         0.7968        -0.5132        10.0000       868.5472       -19.7778        12.8934        67.1165         0.1523        -0.5542        -0.8184       -65.0828         0.0749
   2638025.8695   1099527.0562        12.1665        -6.1440        -7.3913        76.5980       607.8642        97.1563       -97.6276       348.9557        -0.3702         0.3167        -0.8733      -371.6290         0.6114
   2637669.8458   1098935.8121         1.0543         3.0791        -0.7220        26.4102       633.4706        25.2015        -9.8777       142.6907        -0.2502        -0.1364        -0.9585      -141.7319         0.2237
   2638010.3190   1100074.4079         0.1708        -0.1388        -0.1095        10.0000       740.5945        19.4735        -4.8276        71.0798        -0.4166         0.1816        -0.8908       -72.3050         0.0976
   2637072.2388   1099970.6051         4.7264         0.9469        -0.4016        35.0645       676.5460         1.3772      -137.2138       155.7051        -0.1917         0.6312        -0.7516      -203.8963         0.3014
   2637539.8028   1099558.5838        28.7370         4.3789       -10.5983        56.4065       754.5911        19.8027        45.1333       307.1201        -0.3169        -0.1877        -0.9297      -300.2734         0.3979
   2637129.7737   1099609.1689        15.4271        10.7523        -4.6366        93.2521       591.5188         0.7185       125.8201       519.7194        -0.0812        -0.2954        -0.9519      -531.9543         0.8993
   2637993.8756   1098916.6831         0.1297         1.2588        -0.5189        10.0000       694.7886        -3.5744        -3.6159        60.2554         0.0174        -0.3806        -0.9246       -54.3961         0.0783
   2637604.1884   1100030.8548         0.8072         0.2410        -0.0816        10.0000       522.5808       -10.6921        -4.7741        60.7539        -0.0861        -0.0019        -0.9963       -59.5982         0.1140
   2637069.9701   1100021.2498         1.1108        -0.7318        -0.2457        12.1875       607.7565       -10.7009         3.6529        65.7079        -0.1471         0.0862        -0.9854       -62.8562         0.1034
   2637733.9848   1099492.3987        24.3586        -6.5604        -6.9061        51.7869       521.1216        30.9375        75.9539       236.0622        -0.3248        -0.2572        -0.9101      -244.4309         0.4690
   2638001.9475   1099314.2870         4.8662        -2.3024        -1.4128        55.8000       688.1839       108.8857       149.4723       294.7565        -0.4203        -0.3825        -0.8228      -345.4701         0.5020
   2638028.5621   1099115.6357         0.8601         1.5261        -0.6679        12.0289       550.9633        -9.1177         1.8438        57.1514        -0.0249        -0.3876        -0.9215       -53.1517         0.0965
   2637839.3105   1098563.9660         2.3874         8.9528        -3.6403        45.1962       466.0085        10.6838        28.8467       171.0912        -0.1105        -0.3493        -0.9305      -170.4517         0.3658
   2637870.7984   1099522.3878        22.2520       -10.3421        -4.3872        67.2033       635.1854        45.2497        86.1678       384.2760        -0.2582        -0.1517        -0.9541      -391.3957         0.6162
   2637638.3924   1099316.2479         3.6686        -0.7998        -1.2891        10.0000       692.5929       -12.4650        16.0722        74.4265        -0.3504        -0.1233        -0.9284       -66.7140         0.0963
   2637598.1664   1099383.6029        20.9912        -1.3606        -6.7708        29.5226       695.9604        -6.0293        22.1025       192.6141        -0.3119        -0.0986        -0.9450      -182.3139         0.2620
   2637790.8591   1099077.3906         1.2450         2.3492        -0.4545        19.4266       570.7741         7.5801       -15.2035       101.4014        -0.2013        -0.0820        -0.9761       -99.2550         0.1739
   2637754.6258   1099041.3318         1.2918         2.8280        -0.5355        22.7879       576.6653         8.4270       -13.8332       115.5649        -0.1778        -0.1045        -0.9785      -113.1343         0.1962
   2637675.6639   1099524.4740        24.8716        -5.1197       -12.4884        48.5609       881.8996        77.2619        60.6675       335.8669        -0.4692        -0.1292        -0.8736      -337.4942         0.3827
   2637767.1575   1099752.7221        20.9160        -6.6171        -1.0633        74.2377       635.6605       -48.8405       -27.2359       459.8635        -0.0216         0.0982        -0.9949      -459.1533         0.7223
   2638130.9344   1098576.3251        -0.5038         0.6691        -0.1758        11.7935       475.3561         7.7318         3.2722        61.8566         0.0029        -0.2382        -0.9712       -60.8326         0.1280
   2638012.0126   1099612.7654        16.6343        -8.2343        -6.9244        65.8090       525.3051        37.5061       -39.6214       275.5276        -0.2859         0.2162        -0.9336      -276.5094         0.5264
   2637748.5046   1100141.1122         0.0889         0.0261        -0.0084        12.1697       521.0557        -1.7509        -2.6250        60.9690        -0.0862         0.0077        -0.9962       -60.6092         0.1163
   2638089.4991   1099638.4193        12.3311        -5.0993        -6.8832        71.4797       570.7968        75.7676       -95.0643       311.0016        -0.3476         0.3386        -0.8744      -330.4575         0.5789
   2638052.6894   1099810.6927         8.3708        -2.6087        -2.6019        26.8027       591.4302       -11.9951       -28.9193       138.5762        -0.1954         0.2994        -0.9339      -135.7335         0.2295
   2637869.0986   1098684.6764         1.8758         9.3830        -2.0345        35.6360       576.2293        -5.6417        -2.7403       183.3381        -0.0142        -0.2088        -0.9778      -178.6243         0.3100
   2637241.3759   1099869.1017        12.2012         4.6631         0.3027        84.0997       553.1982       -13.6281      -114.3496       401.4462        -0.0661         0.2363        -0.9694      -415.2916         0.7507
   2638266.6613   1098426.9243         0.2649         0.6856        -1.1671        10.0000      1057.2691       -22.0161        27.4220        55.6987         0.1815        -0.7493        -0.6368       -60.0148         0.0568
   2637706.8555   1099059.7096         0.9967         1.6825        -0.2798        14.9440       844.1110        13.1971       -29.3343       124.4098        -0.2589        -0.0080        -0.9659      -123.3476         0.1461
   2638198.6293   1099219.2900         3.1080        -0.1242        -0.7086        56.9955       901.5738        36.6926       297.6442       310.1477        -0.1868        -0.6910        -0.6983      -429.1039         0.4759
   2637992.9804   1099669.4855        18.0999        -8.8722        -6.5792        60.9491       541.8124         9.4011       -54.3822       263.3784        -0.2014         0.2862        -0.9367      -264.1779         0.4876
   2637610.8261   1099802.6590        22.5397        -0.1255        -5.5772        75.9524       530.5624        31.2373       -47.7000       340.9738        -0.2374         0.1375        -0.9616      -341.8653         0.6443
   2637860.7385   1099427.3757        17.3813        -9.1696        -6.9898        42.5435       736.2449        24.7823        48.8854       201.4751        -0.4156        -0.0999        -0.9040      -197.3234         0.2680
   2637977.1905   1099025.0978         0.7703         1.6984        -0.5697        15.2387       555.7844       -13.0251         3.7476        74.4521         0.0522        -0.3394        -0.9392       -71.8764         0.1293
   2637550.5129   1099958.2524        10.6593         2.1855        -1.3293        25.9050       667.2746       -16.1000       -74.5241       156.9701        -0.1927         0.3855        -0.9024      -167.2720         0.2507
   2637806.0840   1099264.1396         0.9062         0.0242        -0.0712        13.0805       493.7092        -9.9364         4.3252        83.6623        -0.0769        -0.0560        -0.9955       -82.7610         0.1676
   2637506.8066   1099682.4672        26.5572         5.8072        -7.8315        68.9835       591.3321        12.5621        47.6391       299.1172        -0.2327        -0.2014        -0.9515      -297.1200         0.5025
   2638204.9123   1099007.7495        -1.2683         3.1314        -3.6691        52.2390      1054.6635        57.8297        59.1426       104.8777        -0.3097        -0.4663        -0.8286      -132.3937         0.1255
   2637663.3169   1098958.0952         1.0864         2.5754        -0.5730        23.3189       608.2329        26.4485       -16.0340       122.6274        -0.3033        -0.0846        -0.9491      -123.0543         0.2023
   2637357.9716   1099610.5155        21.2274        11.7872        -0.0175        89.7606       700.7191      -152.0818       132.6603       551.5075         0.1588        -0.2835        -0.9457      -583.3348         0.8325
   2638266.8922   1098663.5325        -0.1360         0.7930        -0.5662        10.0000       678.2225        -6.3547         7.9934        50.4259         0.1892        -0.4536        -0.8709       -48.7435         0.0719
   2637787.4756   1099919.6239         8.8087        -1.6087        -0.7333        37.3538       517.9080       -29.2934       -35.1304       173.6104        -0.0389         0.2360        -0.9710      -175.7232         0.3393
   2637863.8153   1100151.4215         0.0188        -0.0051        -0.0006        10.0000       426.0717        -2.6073         1.1015        40.7525        -0.0280         0.0002        -0.9996       -40.6632         0.0954
   2638166.2547   1098715.4882        -0.1484         0.8332        -0.4323        10.0000       616.1497        -3.0099         3.5059        52.9827         0.1063        -0.4319        -0.8956       -49.2880         0.0800
   2637768.3025   1099529.4783        24.9548        -8.3952        -6.4617        64.6998       732.1487        60.0716       104.4936       409.6841        -0.3057        -0.1941        -0.9321      -420.5248         0.5744
   2637639.7537   1099179.8246         0.8406         0.2186        -0.8991        19.1978       981.7518        38.3248        -9.8581        82.0522        -0.5151        -0.0820        -0.8532       -88.9386         0.0906
   2637269.0353   1099931.7831         9.5538         2.9404         0.7137        61.0095       783.2024       -26.9594      -204.7494       399.9007        -0.0618         0.4271        -0.9021      -446.5308         0.5701
   2637562.8344   1099875.3872        18.6848         1.8407        -3.4673        61.8496       708.4154        14.7405      -110.4457       373.8803        -0.2024         0.2699        -0.9414      -384.7568         0.5431
   2637821.0123   1099450.0972        21.8323        -8.7633        -4.6622        47.3686       784.2133        26.8337       104.9174       323.0795        -0.2913        -0.2308        -0.9284      -331.9660         0.4233
   2637780.7369   1099309.0802         1.0642         0.1173        -0.2677        10.0336       688.7853       -12.6346        11.2852        60.7500        -0.2341        -0.1727        -0.9568       -57.1137         0.0829
   2637874.9522   1099939.2195         4.1160         0.1717        -0.6569        23.6283       541.9245       -13.7022         5.4097       102.1018        -0.1546        -0.0667        -0.9857       -98.8864         0.1825
   2638123.4800   1099000.0363         0.0789         1.1070        -0.6500        10.0000       656.8574         8.3068        -0.3365        48.5587        -0.1972        -0.4847        -0.8522       -42.8548         0.0652
   2637439.7183   1099503.4133        26.8642        10.1711        -0.8391        64.0767       416.7434       -43.7501        15.2570       271.0793         0.0105        -0.1138        -0.9934      -271.4987         0.6515
   2638042.7721   1098645.6897         0.2523         3.7017        -1.3665        24.9542       408.5563       -18.9848         6.2037        76.3181         0.2340        -0.3524        -0.9061       -75.7820         0.1855
   2637858.4981   1099665.0295        23.2790       -10.4110        -5.5500        69.2507       520.4703       -16.0968       -58.6538       289.0732        -0.1048         0.2736        -0.9561      -290.7512         0.5586
   2637225.3349   1099729.0364        14.5370         7.3592        -0.0912       120.9317       630.6858        -4.2783      -103.1754       698.9626        -0.0613         0.1121        -0.9918      -704.5356         1.1171
   2637747.2408   1099115.4502         0.6488         0.8317        -0.1809        10.0000       533.7970         1.0715       -12.7540        56.4663        -0.2291        -0.0364        -0.9727       -54.7065         0.1025
   2638023.9983   1099216.1797         1.6631         1.0245        -1.0551        24.5412       592.4888         9.0489        40.7571       108.8776        -0.2555        -0.4580        -0.8514      -113.6810         0.1919
   2637577.2397   1099072.2959         2.3335         0.8623        -0.4976        39.4968       469.5293        -3.9197        56.4531       192.5093        -0.0537        -0.2496        -0.9669      -200.0102         0.4260
   2637885.5142   1098664.4976         1.8951         9.2422        -1.5222        39.2795       588.9518        -0.9752        -9.4106       207.8107        -0.0369        -0.1522        -0.9877      -203.7782         0.3460
   2637766.9395   1099907.1073        10.5903        -2.4564        -1.1641        42.7123       511.4635       -31.8323       -53.3755       184.6612        -0.0290         0.3245        -0.9455      -190.9831         0.3734
   2638026.7082   1099349.9670         5.8727        -3.1092        -2.1995        80.0570       580.8545       175.2554       152.8697       371.9652        -0.4736        -0.3139        -0.8229      -437.0790         0.7525
   2638138.9830   1099285.6443         4.7076        -1.3803        -0.8045        95.1215       607.5717       119.3914       299.0116       401.3105        -0.2962        -0.5589        -0.7745      -513.3068         0.8448
   2638126.9043   1099196.9365         1.8582         0.7468        -1.0113        33.6242       705.1012         6.5315        94.7420       151.2021        -0.1861        -0.5949        -0.7820      -175.8110         0.2493
   2637767.2397   1099884.0050        12.6157        -3.5062        -1.1423        50.9953       473.2566       -39.6221       -63.4756       193.0677         0.0156         0.3618        -0.9321      -203.5465         0.4301
   2637919.6133   1098563.3205         1.3057         6.5828        -3.8315        41.7371       709.3667       -35.8454        51.3801       171.6174         0.1544        -0.5074        -0.8478      -177.0969         0.2497
   2637844.4985   1099533.1277        23.2774       -10.0392        -4.6959        70.9244       684.5341        49.8010        96.6107       417.3609        -0.2636        -0.1577        -0.9517      -425.5487         0.6217
   2637336.7170   1099877.6391        14.0736         5.2127         1.0215        72.4609       558.5373       -43.3366       -88.1643       356.3589        -0.0017         0.1968        -0.9804      -366.6673         0.6565
   2637829.5668   1099919.6893         7.4796        -0.9653        -0.6027        31.3887       543.8053       -25.1003        -6.3950       151.4604        -0.0668         0.0796        -0.9946      -149.4742         0.2749
   2637589.3815   1099252.2618         2.2930         0.2129        -1.2033        10.0000       639.2928       -18.3457         2.3899        28.0839        -0.3671        -0.2729        -0.8893       -18.8920         0.0296
   2637991.8440   1099179.2790         1.2719         1.6158        -0.8639        18.2638       493.4516         0.6544         7.5809        71.6271        -0.1920        -0.3409        -0.9203       -68.6273         0.1391
   2637645.8021   1099207.7568         0.6843         0.1557        -0.6898        14.9764      1353.8258        33.1838       -31.5788        91.3846        -0.5599         0.2198        -0.7988       -98.5243         0.0728
   2637205.3934   1099689.9192        14.3217         8.0261        -3.1947       118.8208       567.0828        44.8458        49.5669       583.6577        -0.1495        -0.1238        -0.9810      -585.3967         1.0323
   2638299.6451   1098834.3840        -0.1466         1.0097        -0.0000        10.0000       556.8943         2.5496       -19.1601        79.0226         0.0000         0.0000        -1.0000       -79.0226         0.1419
   2637710.2328   1099327.0562         2.1846        -0.6227        -0.1973        10.0000       794.2587       -22.5722        34.1677        89.5198        -0.1616        -0.2569        -0.9528       -90.4261         0.1138
   2637524.7533   1099929.5206        13.8632         2.7462        -2.1283        41.4964       562.0835        -4.8840       -63.3379       198.4452        -0.1981         0.2706        -0.9421      -203.1228         0.3614
   2638115.2086   1098776.5328         0.0140         0.9615        -0.3397        10.0000       609.7813        -5.2719        -3.2457        53.6968         0.0981        -0.3326        -0.9379       -49.8027         0.0817
   2637456.8571   1099737.0767        23.2463         7.0088        -1.4611        81.2297       516.0355       -33.7926        18.7750       397.9025        -0.0401        -0.0834        -0.9957      -396.4063         0.7682
   2638174.7946   1099273.6070         4.5805        -1.0412        -0.5000        95.7544       658.1813        91.4196       358.6272       443.4557        -0.2228        -0.5954        -0.7719      -576.2070         0.8755
   2637846.5194   1100068.2822         0.0655        -0.0330        -0.0121        10.0000       435.4166        -0.5624        -0.9178        37.5207        -0.1303         0.1125        -0.9851       -36.9902         0.0850
   2637823.1713   1099572.9864        24.0310        -9.7809        -6.1691        76.9674       879.4263        46.0240         7.9106       553.0045        -0.2324         0.0418        -0.9717      -547.7312         0.6228
   2637347.0800   1099496.0471        25.5885        14.2327        -4.1037        73.3045       703.2220       -59.7434        85.1866       454.8904        -0.0112        -0.2618        -0.9651      -460.6256         0.6550
   2637568.7805   1099641.2491        28.6171         3.0277        -9.3300        61.7628       635.2211        34.7207        54.2278       342.1911        -0.2867        -0.1797        -0.9410      -341.7036         0.5379
   2637325.0000   1099911.8071        11.9760         3.8692         1.7297        60.8271       515.7144       -47.2153      -116.7949       288.1747         0.0286         0.3329        -0.9425      -311.8431         0.6047
   2637476.2284   1099770.6506        22.9774         5.5333        -3.5856        79.0138       526.2893         2.7037        -0.7010       359.6544        -0.1440        -0.0334        -0.9890      -356.0676         0.6766
   2637590.1894   1099844.6567        20.7687         0.6870        -4.6093        70.8681       479.8682        19.2341       -77.3877       283.6128        -0.2191         0.2587        -0.9408      -291.0524         0.6065
   2637868.0241   1099449.8227        18.8177        -9.5358        -6.7456        46.9464       628.2797        32.7188        62.2245       199.3255        -0.4095        -0.1803        -0.8943      -202.8790         0.3229
   2637385.0904   1099472.5734        26.9434        12.6391        -3.5936        65.0783       624.3922       -48.9842        49.5278       356.6944        -0.0271        -0.2163        -0.9760      -357.5019         0.5726
   2637594.6940   1099674.9997        28.0223         1.4569        -7.9648        65.3131       719.5873        42.0949        88.7825       439.9850        -0.2573        -0.2076        -0.9438      -444.5060         0.6177
   2637469.8071   1099382.8482        26.2227         6.3888        -6.2296        41.6265       502.2276       -17.4742         7.6265       163.4225        -0.1992        -0.1252        -0.9719      -156.3076         0.3112
   2637859.7955   1099744.1755        19.9739        -9.0771        -2.5862        65.2515       355.2764       -27.8122       -38.7223       210.6773        -0.0130         0.2463        -0.9691      -213.3435         0.6005
   2637344.1823   1099979.7367         6.2419         1.1323         1.2751        20.0973       855.8987       -59.2295      -121.2259       126.2170         0.0394         0.6403        -0.7671      -176.7774         0.2065
   2637497.5972   1099957.8338        10.6498         2.4319        -1.6715        20.5847       609.4732       -14.9019       -66.8364       110.7584        -0.2404         0.4659        -0.8515      -121.8733         0.2000
   2637684.3670   1099903.1075        13.7092        -1.4834        -1.9829        46.1507       711.6137       -31.7588      -111.2644       274.2364        -0.0877         0.3999        -0.9124      -291.9088         0.4102
   2637140.7943   1099567.5250        16.3119        12.7365        -6.5605        88.9820       801.7612       -15.4185       194.5793       591.6717        -0.0669        -0.3863        -0.9199      -618.4368         0.7713
   2637850.5307   1098831.3074         1.1591         7.4403        -1.7987        24.5968       740.5230       -24.0489        -8.9760       160.5925         0.1062        -0.2491        -0.9626      -154.9126         0.2092
   2637951.5693   1100016.8022         0.0997        -0.0886        -0.0321        10.0000       503.2807        -6.3497        -8.1456        40.7888        -0.0083         0.3308        -0.9437       -41.1331         0.0817
   2638079.8191   1098995.7916         0.1554         0.9616        -0.3684        10.0000       838.1427        -3.4678        -5.5193        65.9059        -0.0173        -0.3571        -0.9339       -59.5193         0.0710
   2637745.2169   1099737.7528        22.2170        -6.0781        -2.4752        76.0541       570.1077       -13.6618        -7.0100       412.4536        -0.0956         0.0520        -0.9941      -409.0625         0.7175
   2637688.8543   1099757.8439        22.6642        -3.2380        -3.6702        73.7944       731.1082        13.8121        18.3698       516.2893        -0.1668        -0.0237        -0.9857      -511.6506         0.6998
   2638230.8243   1098970.5650        -0.5498         2.4650        -4.1188        10.0000      1679.4709        30.4006        33.5139       115.0906        -0.0761        -0.6284        -0.7741      -112.4691         0.0670
   2637776.0373   1100100.5858         0.0888        -0.0111        -0.0049        19.1454       457.8258        -2.8736         1.6344        71.2185        -0.0522        -0.0102        -0.9986       -70.9847         0.1550
   2637518.3946   1099853.8823        19.8102         3.3217        -3.4395        66.3989       462.4618        13.2417       -57.4412       274.9028        -0.1965         0.1794        -0.9639      -277.8981         0.6009
   2637293.8553   1099950.7453         8.7847         2.2250         1.4174        50.5937       775.1688       -54.2339      -209.0184       309.2517         0.0049         0.5192        -0.8546      -373.0885         0.4813
   2637394.7060   1099495.6782        26.3732        12.4307        -2.1819        68.0009       458.0206       -45.5283        34.1249       286.6809         0.0067        -0.1896        -0.9818      -288.2480         0.6293
   2637986.2856   1098942.6147         0.2167         1.2943        -0.5304        10.0000       540.9290        -4.3950        -2.6111        47.0853         0.0265        -0.3831        -0.9233       -42.5909         0.0787
   2637762.2134   1099779.7727        19.4441        -5.8648        -0.8893        72.5126       598.6320       -52.3671       -42.9598       407.8791        -0.0032         0.1406        -0.9901      -409.6956         0.6844
   2638069.0369   1098791.2396         0.2721         1.5826        -0.4574        10.0000       510.5649        -6.4104        -6.6264        49.3851         0.0631        -0.2870        -0.9559       -45.7082         0.0895
   2637160.2174   1099703.5821        13.8036         7.7439        -3.8058       113.2902       500.7432        70.9238        20.1446       483.1107        -0.2210        -0.0801        -0.9720      -486.8611         0.9723
   2638003.8415   1099109.7962         0.9778         1.7262        -0.6121        14.9742       640.5609       -13.6291         3.6249        82.0577         0.0078        -0.3377        -0.9412       -78.5641         0.1226
   2638140.9387   1098356.2793         0.6087         0.4532        -0.2826        12.3016       642.3329         9.5395        17.9558       106.7583        -0.2177        -0.2058        -0.9541      -107.6274         0.1676
   2637381.9578   1099543.6830        24.5959        13.1230        -0.1777        76.2732       681.8706      -109.5000        62.6152       492.9863         0.0929        -0.1905        -0.9773      -503.8843         0.7390
   2638033.1247   1099577.5185        14.1467        -6.9147        -7.7518        69.3694       699.8052        97.8410       -59.7598       371.4113        -0.3813         0.2183        -0.8983      -383.9969         0.5487
   2637931.3798   1099477.0299        14.3172        -8.2621        -7.1097        57.5490       649.1564        83.6370        19.4049       292.6933        -0.4331         0.0263        -0.9010      -299.4210         0.4612
   2638103.2567   1098404.0392         0.4079         0.5565        -0.4903        10.0000       687.6614         3.2941         1.4156        42.0691        -0.3561        -0.4438        -0.8223       -36.3949         0.0529
   2637706.0143   1099715.3399        24.2062        -4.7907        -5.7356        75.3944       543.5418        31.2245        21.1026       353.4657        -0.2358        -0.0323        -0.9713      -351.3525         0.6464
   2637661.2720   1099006.2004         1.0465         1.7467        -0.5161        14.0792       868.2555        31.5022       -29.2902       116.8353        -0.4340        -0.0084        -0.9009      -118.6802         0.1367
   2637994.1765   1100051.0287         0.1433        -0.1181        -0.0557        10.0000       678.4666         5.6453        -0.9648        62.9490        -0.2437         0.1494        -0.9583       -61.8427         0.0912
   2637904.4599   1099043.0417         1.2276         2.4578        -0.8572        22.3322       568.7208        -6.5098         7.7509       105.0994        -0.0522        -0.3035        -0.9514      -102.0044         0.1794
   2637817.4372   1098631.3854         2.3856         9.8083        -2.3101        42.3076       699.3314        15.2565         3.4731       262.7162        -0.1050        -0.2031        -0.9735      -258.0671         0.3690
   2637926.9019   1098648.3268         1.4454         8.2210        -1.1460        41.2105       685.4425       -10.3349       -10.2961       260.4780         0.0052        -0.1373        -0.9905      -256.6496         0.3744
   2637380.0275   1099656.0107        20.0327        10.3635         1.9624        95.8052       731.2743      -207.8590       130.7964       616.3371         0.2203        -0.2473        -0.9436      -659.6891         0.9021
   2638251.8041   1098834.9119        -0.2304         0.9692        -0.5499        10.0000       686.1379        -4.7329       -11.3165        30.1777         0.3477        -0.3661        -0.8632       -23.5520         0.0343
   2637606.7198   1098974.3753         1.6143         0.4943        -0.7319        10.0000       752.4124        -0.9673        -4.7587        73.1053        -0.3548        -0.1131        -0.9281       -66.9651         0.0890
   2638032.0557   1100034.0690         0.1677        -0.1546        -0.0572        12.5586       497.7920         9.4828         4.1636        59.4084        -0.2933         0.0444        -0.9550       -59.3312         0.1192
   2637702.6560   1100064.6042         0.1443        -0.0034        -0.0133        10.0000       481.2080        -4.4001         0.4450        47.9398        -0.0939        -0.0154        -0.9955       -47.3162         0.0983
   2637922.8785   1099707.7540        20.2033        -9.6298        -5.9576        61.2139       568.3680       -13.5680       -61.6637       267.5362        -0.1273         0.3134        -0.9411      -269.3652         0.4739
   2638231.6460   1098549.3498         0.1706         0.4924         0.0135        15.9394       606.5423         2.2383       -20.6386        85.5256        -0.1242         0.0722        -0.9896       -86.4063         0.1425
   2637738.8760   1099136.3705         0.5427         0.4327        -0.1560        10.0000       464.8807        -0.6418        -7.0431        43.0984        -0.2459        -0.0428        -0.9684       -41.2749         0.0888
   2637711.7962   1100151.2785         0.1147         0.0632        -0.0206        19.1133       561.9948         3.2791        -0.4190        78.8938        -0.1602        -0.0490        -0.9859       -78.2840         0.1393
   2638300.5897   1098776.2402        -0.1090         1.3113        -0.2730        22.0313       563.1546         1.4515        -3.6864        85.5940         0.0063        -0.2061        -0.9785       -82.9867         0.1474
   2637503.3652   1099811.3847        21.8523         4.0789        -4.7132        74.7878       505.6621        22.1901       -25.3658       315.9524        -0.2202         0.0538        -0.9740      -313.9782         0.6209
   2637038.0854   1100020.9013         0.9857        -0.9427        -0.2919        18.6925       829.1360         4.2888         9.3946       129.0304        -0.2456         0.0516        -0.9680      -125.4712         0.1513
