   2635480.2702   1098491.6142         5.2442         4.9942        -3.7513        52.0793      1285.4588       338.6965      -188.6663       412.9761        -0.7034         0.2435        -0.6677      -559.9573         0.4356
   2635841.2738   1098741.8932         5.0067         5.3434        -2.5810       103.3329       805.0415       285.4317       -29.6519       655.2568        -0.4490        -0.0106        -0.8935      -713.2949         0.8860
   2635197.5942   1098472.3223        10.3622         2.4880        -3.6357        36.9654       816.6246         9.3693        42.8918       248.5085        -0.2720        -0.2339        -0.9334      -244.5492         0.2995
   2635000.8002   1098529.9910         5.1358         3.2160        -3.1863        22.8429       949.5328        18.0000         6.2119       166.4186        -0.4086        -0.2236        -0.8849      -156.0049         0.1643
   2635229.9302   1098825.1905         1.4067        -1.0001        -1.0712        10.0000      1271.2586        -8.5653       -18.7271       106.5407        -0.2398         0.3239        -0.9152      -101.5197         0.0799
   2636006.5683   1098283.5763         9.0414        24.3915        -1.9695       167.1489       966.3360      -215.6277        87.3576      1381.5628         0.1287        -0.1302        -0.9831     -1397.3360         1.4460
   2635136.2183   1098422.4705         9.2214         4.2194        -4.5114        29.0566       930.4320         9.1194        25.0736       215.3329        -0.3288        -0.2533        -0.9098      -205.2580         0.2206
   2634902.3782   1098429.3400         4.7406         4.5355        -2.8739        20.6096       752.5608         5.4797        -2.4829       127.6435        -0.3229        -0.2432        -0.9147      -117.9171         0.1567
   2635482.7484   1098458.9514         5.7131         5.8336        -4.2673        64.3938      1119.2502       364.0750      -145.3685       460.3715        -0.6888         0.1566        -0.7078      -599.4024         0.5355
   2635721.2936   1097785.6004        18.7205        44.4642       -14.8911        72.4640       844.9554        13.6450        40.9583       497.8147        -0.1154        -0.2697        -0.9560      -488.5364         0.5782
   2635522.2588   1099011.1231         1.0482        -0.3807        -0.5580        10.0000      1005.9752         4.5459       -11.1025        97.3657        -0.3881         0.2305        -0.8923       -91.2052         0.0907
   2634859.7784   1098475.7228         2.7116         2.5173        -1.4274        20.4018       790.7215         4.8634         2.9960       133.7762        -0.2643        -0.2384        -0.9345      -127.0136         0.1606
   2635789.4273   1098664.2618         6.4114         7.9334        -0.9476        96.1927       828.2155       124.6574       -95.3118       705.0743        -0.2257         0.0670        -0.9719      -719.7740         0.8691
   2635427.6050   1098355.9499         8.4307         6.0456        -6.2664        49.2802      1137.7036       205.7170       -52.1910       398.0357        -0.6066         0.0227        -0.7947      -442.2825         0.3888
   2635663.4184   1097939.9963        16.3597        27.6909       -16.3460        90.0345       877.2614       196.9407       138.9790       649.8189        -0.3429        -0.3173        -0.8842      -686.1796         0.7822
   2635420.9755   1098691.1411         6.1834        -0.3070        -1.8243        23.3835       536.7782        -4.7494        -9.6478       105.2744        -0.2736         0.1128        -0.9552      -100.3476         0.1869
   2635054.2526   1098156.9004         5.6293         5.8976        -4.4952        22.0602       889.4697         1.3474        11.5812       148.3684        -0.2933        -0.3838        -0.8756      -134.7490         0.1515
   2635443.5348   1098538.4619         6.3483         0.9005        -4.7301        20.9614      1214.7900        40.7432       -65.8323       180.0545        -0.5902         0.2925        -0.7524      -178.7745         0.1472
   2635738.9494   1098648.3552         5.9738         7.4639        -0.1583        92.9639       765.3815        71.0733      -114.1373       631.5521        -0.1639         0.1097        -0.9804      -643.3176         0.8405
   2635152.7149   1098191.0944         3.8629         3.2918        -2.5592        13.5553       589.2543        -9.6859         2.8283        68.1710        -0.2449        -0.4006        -0.8829       -58.9484         0.1000
   2634918.0450   1098167.5951         5.9069         8.9071        -7.1768        26.5905       829.4816        16.2895         3.8949       136.6537        -0.3833        -0.4127        -0.8263      -120.7688         0.1456
   2635487.3418   1098962.0006         0.9801        -0.3843        -0.5064        10.0000       816.3776        -1.1429        -3.1824        67.7456        -0.3830         0.2088        -0.8999       -61.1876         0.0750
   2635989.7057   1098343.4729         9.7095        22.2146        -0.9135       168.3371       799.5699      -106.8414        10.4409      1208.3968         0.0619        -0.0674        -0.9958     -1210.6456         1.5141
   2635894.1556   1098320.6493         8.9983        20.8279         1.3727       179.7236       858.0819       -73.7424      -152.2530      1426.4966         0.0281         0.0530        -0.9982     -1434.0698         1.6713
   2635111.0513   1098735.8916         3.5443        -2.4356        -1.4504        42.8517       768.6374        92.0970        35.2662       299.6461        -0.4084        -0.0370        -0.9120      -312.2091         0.4062
   2634818.5507   1098535.8344         1.0152         1.1326        -0.1720        21.6587       696.2290        -0.7544       -15.1395       138.9502        -0.1205        -0.0413        -0.9918      -137.1007         0.1969
   2635442.4910   1097800.3642        25.9075        34.4958        -8.1851        92.7230       765.3560       -54.0051        84.1056       675.1867         0.0006        -0.2288        -0.9735      -676.5529         0.8840
   2636027.5149   1098161.7659         4.8624        24.5405         3.3808       173.3851       688.2582      -318.4014      -166.6323      1155.5623         0.2495         0.0820        -0.9649     -1208.1052         1.7553
   2635490.6479   1098353.9240         7.8443         8.4565        -5.9466        80.3964       987.3975       311.4387       -17.4650       558.0556        -0.5653        -0.0537        -0.8231      -634.4683         0.6426
   2635670.4850   1098446.8435         8.1405        11.1169         0.7970       133.2458       848.6972        90.8667      -224.5857      1005.3509        -0.1269         0.1646        -0.9782     -1031.8926         1.2159
   2635659.5793   1097693.0639        22.0200        43.9566        -4.2203        81.5083       818.1505        34.4768       -72.0452       620.9593        -0.1317        -0.0243        -0.9910      -618.1582         0.7556
   2635060.9997   1098269.1647         7.5514         6.7530        -4.9315        25.9110       840.1275         4.0506         6.6562       161.4108        -0.3157        -0.3013        -0.8998      -148.5155         0.1768
   2635791.8126   1098056.0518         7.6548        22.1461        -8.1065       168.3313       703.4875       180.8125       236.7295      1030.6359        -0.1883        -0.2802        -0.9413     -1070.5075         1.5217
   2635115.4267   1098212.0588         5.8542         4.9122        -3.7289        20.0300       998.5898        -6.2741         5.3151       154.5582        -0.2968        -0.3265        -0.8974      -138.5722         0.1388
   2634996.8471   1098445.3097         6.8382         5.3303        -4.2704        22.6262       952.8995         7.9103         3.4551       172.9371        -0.3573        -0.2608        -0.8968      -158.8258         0.1667
   2635132.6036   1098095.1675         2.1433         2.3678        -1.8444        12.3367       815.1010       -10.9261         3.0739        78.0144        -0.2191        -0.4649        -0.8578       -65.9600         0.0809
   2635740.8124   1099076.1228         3.3893        -4.2418        -1.8956        29.4117       520.3743        54.3089        14.7020       156.2283        -0.4415         0.0445        -0.8961      -163.3284         0.3139
   2635105.0935   1098687.8303         2.4402        -1.9501        -1.4902        10.0000       873.8205        -8.6661         4.4422        82.4564        -0.3478         0.2804        -0.8947       -69.5115         0.0795
   2635712.6169   1097927.2208        11.4873        24.6986       -19.6781        95.5852      1017.0660       204.3910       313.8282       704.0485        -0.3116        -0.4969        -0.8100      -789.8678         0.7766
   2635397.1973   1098141.4161        12.6635        16.0553        -8.5935        51.9029       716.6137        34.3705        48.2304       317.4683        -0.2301        -0.3064        -0.9237      -315.9203         0.4409
   2635571.2229   1098623.3844         4.3877         4.4958        -0.9944        70.8968      1270.4273       344.7247      -314.1939       607.5309        -0.5158         0.3419        -0.7855      -762.4679         0.6002
   2635301.3709   1098069.4129        10.1063        15.3299        -4.9046        10.0000      1339.0221        29.2169      -125.3405       140.6967        -0.6349         0.1743        -0.7527      -146.2963         0.1093
   2636172.0836   1098354.8450         7.2104        16.1997        -9.2154       148.0790      1005.1528       -21.8594       508.7853      1077.1340        -0.0103        -0.4894        -0.8720     -1188.0367         1.1819
   2635826.6341   1098711.7123         5.5214         6.3874        -2.4333        99.3366       866.5735       252.3566       -35.9979       697.0449        -0.3930        -0.0108        -0.9195      -739.7061         0.8536
   2634810.7549   1098444.4712         1.2816         2.6273        -1.0908        20.2743       811.9290         7.9060         7.4856       141.8171        -0.1651        -0.3083        -0.9369      -136.4749         0.1681
   2635472.9221   1098699.2641         4.7422         0.2823        -2.4025        17.4968      1018.3142         0.3982       -17.4898       131.5938        -0.4530         0.1203        -0.8833      -118.5265         0.1164
   2634964.1049   1098252.3755         7.4927         8.1423        -5.7003        28.0600       660.1075        10.6170         6.3595       136.4525        -0.3294        -0.3179        -0.8891      -126.8346         0.1921
   2636144.5049   1098178.4593         5.8237        26.3621        -2.7010       146.6597       949.0630      -354.5711        98.5706      1170.9132         0.2727        -0.1479        -0.9507     -1224.4109         1.2901
   2635393.4995   1098511.5929         9.3741        -0.3967        -5.9626        29.0571      1105.0699        20.6004       -30.3946       189.4620        -0.5188         0.1833        -0.8350      -174.4578         0.1579
   2635366.1889   1098519.7166        10.6894        -0.5964        -4.8379        30.0034       727.4241         6.3744        -9.3396       151.0324        -0.3961         0.0810        -0.9146      -141.4176         0.1944
   2635461.1337   1097899.4819        27.4106        31.6048        -7.2815        91.1943       623.5736        12.6772        -2.5523       467.6821        -0.1260        -0.1139        -0.9855      -462.1939         0.7412
   2636102.6377   1098432.3779         6.1844        12.2116        -7.2581       172.1423      1101.4407       415.1025       528.3600      1441.3862        -0.2849        -0.3741        -0.8826     -1588.0108         1.4418
   2635559.0015   1098432.9894         6.6524         7.9022        -2.8285       118.1108      1018.6063       367.6818       -67.9871       963.3056        -0.4039         0.0095        -0.9148     -1030.3407         1.0115
   2635349.9815   1098471.7675        10.6134        -0.5239        -5.5172        30.6418       834.0742        31.2082       -13.0952       201.6018        -0.4561         0.0821        -0.8861      -193.9547         0.2325
   2635515.2097   1098957.6185         0.9274        -0.3989        -0.4777        10.0000       830.1708        -0.2777        -3.5450        70.9507        -0.3732         0.2146        -0.9026       -64.6957         0.0779
   2635735.4651   1097699.1746        20.0546        47.3025        -3.7085        81.5947       748.3114        42.7252       -77.6881       553.2248        -0.1419        -0.0158        -0.9897      -552.3920         0.7382
   2635666.1598   1097638.8539        21.7323        42.9153         0.1210        91.4810       785.7728        72.1981      -147.4612       701.7851        -0.1626         0.0847        -0.9830      -714.1195         0.9088
   2635847.4146   1098335.0873         8.8432        18.6271         1.9468       178.5541       706.0594         8.0868      -199.7056      1172.1444        -0.0312         0.1261        -0.9915     -1187.6468         1.6821
   2635821.6954   1098659.5396         6.6333         8.4528        -1.9771       101.2972       895.3611       206.0097       -69.0772       767.6132        -0.3087         0.0227        -0.9509      -795.0784         0.8880
   2635768.5644   1098642.9471         6.5109         8.2558        -0.3639        97.0490       771.9122        83.2203      -109.3184       669.5442        -0.1745         0.0944        -0.9801      -681.0744         0.8823
   2635102.8065   1098437.2677         8.8335         4.6720        -4.6417        29.0905      1036.4889        15.2654        26.6814       241.6345        -0.3396        -0.2590        -0.9042      -230.5789         0.2225
   2635265.2728   1099000.2832         0.9359        -0.5233        -0.7978        11.0209      1191.4273         1.9024       -23.4085        92.6030        -0.4017         0.4713        -0.7852       -84.5074         0.0709
   2635575.0071   1098521.7677         5.6879         6.3036        -0.7188       110.0380       670.1977       183.2546      -157.3734       621.0349        -0.3078         0.1792        -0.9344      -664.9163         0.9921
   2635922.9855   1098070.1004         5.7937        21.1020        -7.4785       190.7984       865.9624        -4.7742       379.1105      1325.7571        -0.0125        -0.3313        -0.9434     -1376.3173         1.5893
   2635611.2983   1098115.8687         9.4487        18.2814       -16.1599        94.0567      1225.4246       473.2958       199.0011       701.5425        -0.6055        -0.3250        -0.7265      -860.8967         0.7025
   2635462.6977   1098105.2261        18.5838        22.3172       -10.9223        51.0788       842.2240        28.8700        11.4644       326.5900        -0.2633        -0.2420        -0.9339      -315.3669         0.3744
   2635751.8663   1098590.1728         7.0325         9.7008        -0.0909       104.2272       856.1805        78.0235      -131.5379       768.2042        -0.1527         0.0981        -0.9834      -780.2665         0.9113
   2635043.7753   1098557.9944         5.4968         2.7382        -2.5094        29.7658       687.0098        23.9086         2.7153       170.9964        -0.3598        -0.1252        -0.9246      -167.0431         0.2431
   2635696.4633   1098464.0652         8.2996        11.4595         1.4973       132.0581       846.5089        59.9861      -259.8325       992.3161        -0.0981         0.1998        -0.9749     -1025.2242         1.2111
   2635313.1243   1099016.0569         0.8897        -0.8219        -0.8411        10.0000       822.5200        -1.9386        -7.5783        60.8283        -0.3327         0.4694        -0.8179       -52.6657         0.0640
   2635563.0110   1097907.9438        26.1672        32.9165       -11.0300        90.4070       794.6509       120.4955       -26.2018       582.1362        -0.3050        -0.0774        -0.9492      -587.2817         0.7390
   2635618.0550   1098448.2255         7.5296         9.2358         0.0705       127.7261       693.7537        84.4948      -144.6793       818.6365        -0.1423         0.1214        -0.9824      -833.7773         1.2018
   2635415.8464   1098301.0762         9.4030         7.9322        -7.3945        52.5772      1030.5233       180.5560       -48.1789       342.2749        -0.6146         0.0060        -0.7888      -381.2509         0.3700
   2635528.9809   1098541.1157         4.5998         5.4478        -2.2694        76.9329      1337.5809       510.0420      -294.1786       620.3477        -0.6636         0.2698        -0.6977      -850.6776         0.6360
   2635279.5431   1099051.0219         1.1487        -0.8555        -0.9363        15.4574       935.9743        23.2728       -11.8415       105.2609        -0.4794         0.2524        -0.8405      -102.6186         0.1096
   2635743.3671   1098497.3653         8.6939        12.2346         2.2243       124.2635       697.7539        14.2458      -225.5042       784.5041        -0.0587         0.2185        -0.9741      -814.2675         1.1670
   2635200.2947   1098579.2913         8.8723         0.9579        -1.6897        46.6643       752.4254         3.6044        18.4473       316.6035        -0.1765        -0.0685        -0.9819      -312.7748         0.4157
   2635692.1023   1098586.0169         6.3456         8.3696         0.5273       100.2600       857.2033        42.0172      -159.5898       753.0198        -0.1044         0.1429        -0.9842      -768.3270         0.8963
   2635928.5521   1098684.5444         5.6298         6.5499        -3.6958       143.2282       943.4852       525.4644        34.9154      1034.3340        -0.4882        -0.0729        -0.8697     -1158.6221         1.2280
   2635712.9090   1099046.0568         0.8359        -1.3302        -0.4881        10.0000       647.3426         4.0767         2.5619        83.8807        -0.1978         0.2064        -0.9583       -80.6580         0.1246
   2635744.7780   1097729.9508        19.1329        46.8970        -7.4324        77.7990       739.7986        49.9593       -39.5008       522.2419        -0.1657        -0.0895        -0.9821      -517.6395         0.6997
   2635903.9602   1098355.5621         9.4861        20.4716         1.3976       173.2468       889.4406        -9.6041      -186.6006      1416.4119        -0.0185         0.0766        -0.9969     -1426.1207         1.6034
   2635796.7380   1099122.2225         8.8167        -4.9300        -2.4812        69.5955       698.9302        64.2852       -13.7392       473.3264        -0.2437         0.1002        -0.9647      -473.6437         0.6777
   2635606.3881   1098616.7359         5.0875         5.0685         0.6267        84.0632       891.6423       107.7153      -276.0392       686.3364        -0.1931         0.3154        -0.9291      -745.5402         0.8361
   2635699.5637   1098687.3898         4.9212         5.5551         0.0273        79.4518       840.8651        94.4271      -161.0845       593.5883        -0.2128         0.1931        -0.9578      -619.7519         0.7370
   2635545.5079   1097653.1909        24.6929        37.8179        -7.1280        63.7925       797.9833        91.9639       -81.8956       505.9213        -0.2819        -0.0033        -0.9594      -511.0567         0.6404
   2635637.2383   1098402.4847         8.1854        11.0224        -0.4125       136.3413       882.6558       162.4861      -169.4819      1084.6513        -0.1861         0.1001        -0.9774     -1107.3606         1.2546
   2635378.7637   1098666.9902         7.4886        -0.6018        -1.7987        28.9924       873.1343        -8.8457       -16.4393       220.1828        -0.2258         0.0985        -0.9692      -213.0160         0.2440
   2635422.2415   1098802.2081         2.3767        -0.4912        -0.6477        10.0000       477.0101        -5.1905        10.4661        58.3055        -0.2939        -0.0859        -0.9520       -54.8795         0.1150
   2634990.0582   1098499.2743         5.6698         3.9775        -3.6628        22.2207       915.3268        10.9946         6.5936       155.9449        -0.3863        -0.2631        -0.8840      -143.8434         0.1571
   2635791.2342   1098484.6957         9.5624        14.5057         2.1380       129.3909       829.8451        97.3728      -290.1887       934.3185        -0.1406         0.2339        -0.9621      -980.4158         1.1814
   2635665.4550   1098894.5400         1.1093        -0.0965        -0.3034        15.9128       741.8409         1.5882       -20.3516       112.8993        -0.2531         0.2007        -0.9464      -111.3349         0.1501
   2635539.8848   1098744.6197         2.3812         0.8627        -1.5817        19.6543      1049.4414        42.8094       -40.0149       139.1214        -0.5899         0.1850        -0.7860      -142.0034         0.1353
   2634982.4164   1098557.1841         3.7611         2.1820        -2.1524        16.8876      1000.2832        13.7992       -10.1040       143.6585        -0.4404        -0.1182        -0.8900      -132.7366         0.1327
   2635512.6367   1097697.0872        25.0137        35.6043       -13.5508        60.1378       951.5040         9.6832        24.5693       470.6297        -0.1603        -0.2551        -0.9535      -456.5831         0.4799
   2635807.9861   1098604.7813         7.5956        10.2957        -0.8663       105.8551       965.1629       146.0740      -127.3673       903.0350        -0.2029         0.0739        -0.9764      -920.7801         0.9540
   2636221.8349   1098185.7394         5.1121        25.0882        -6.8028       126.4787       706.5812      -149.7340       139.9379       682.2207         0.1915        -0.2935        -0.9366      -708.6975         1.0030
   2635379.2762   1098331.1054         8.2533         3.7481        -7.6525        34.0950       822.7894        79.3276       -20.3250       174.1203        -0.6814         0.0018        -0.7319      -181.5277         0.2206
   2635513.4316   1097735.1547        23.9788        33.4911       -18.4904        65.3022       951.4248         1.9906        78.2012       425.5211        -0.1502        -0.3940        -0.9068      -416.9574         0.4382
   2635389.0700   1098088.3408        16.8005        19.7082        -2.7930        56.8295       616.9020        12.6500       -45.5082       334.8419        -0.1638        -0.0141        -0.9864      -331.7147         0.5377
   2635873.9475   1098669.3000         6.0088         7.5935        -3.6340       117.2527       920.4979       373.6898         8.8085       830.2867        -0.4551        -0.0654        -0.8880      -907.9668         0.9864
   2635187.8919   1098518.5865         9.6769         2.1821        -2.9872        41.8103       834.6146        10.2245        54.1900       286.7692        -0.2389        -0.2370        -0.9417      -285.3303         0.3419
   2635177.0003   1098899.7703         1.0198        -0.1673        -0.5950        11.9005       944.1349         6.8234         7.7398        77.5249        -0.4996        -0.0525        -0.8647       -70.8498         0.0750
   2636082.5077   1098268.3020         8.1849        25.7900        -3.5082       152.6669       651.3674      -147.7258        88.0281       820.1634         0.1528        -0.1800        -0.9717      -835.3939         1.2825
   2635370.6833   1098606.7892         9.4090        -0.5908        -2.2476        29.3370       618.9061        -6.8534        -0.6423       164.6751        -0.2320         0.0202        -0.9725      -158.5716         0.2562
   2635949.3661   1098213.3813         6.7861        23.2505         3.2540       184.6366       741.9962      -300.6595      -170.5970      1296.9259         0.2159         0.0769        -0.9734     -1340.4355         1.8065
   2635570.6259   1098655.7750         3.8612         3.6595        -1.2798        57.1287       966.7159       218.3482      -187.8841       368.6455        -0.5599         0.3189        -0.7647      -464.0840         0.4801
   2635534.2467   1098489.2104         5.4973         6.3552        -2.6616        97.6541       903.7865       397.9343      -169.8789       626.1241        -0.5662         0.1531        -0.8099      -758.4305         0.8392
   2635511.4987   1098902.7447         1.0679        -0.3123        -0.6108        10.0000      1035.2791        -3.0529        -3.7335        76.2909        -0.4141         0.1943        -0.8893       -67.3046         0.0650
   2636020.1235   1098066.8864         5.8759        23.7428        -4.8020       176.1512       739.8660      -297.9626       211.5535      1062.6084         0.2499        -0.2513        -0.9351     -1121.2592         1.5155
   2635189.0273   1098746.9401         4.2880        -2.0916        -0.7547        16.6554       832.6917       -13.1817        14.3420       186.2159        -0.1458         0.0230        -0.9891      -181.9250         0.2185
   2634961.2446   1098492.4501         5.1763         3.9366        -3.2426        20.9880       825.5670         7.0726         0.6677       133.5061        -0.3734        -0.2448        -0.8948      -122.2651         0.1481
   2635694.8952   1098192.5852         7.5563        16.4467        -6.2689       162.3649       865.0180       364.4279       183.1682      1160.3936        -0.3209        -0.2099        -0.9236     -1227.0886         1.4186
   2635832.5815   1098056.9245         7.0195        22.6674        -7.9732       175.7142       490.0740        92.0563       174.5582       730.3792        -0.1411        -0.2895        -0.9467      -754.9892         1.5406
   2635268.5157   1098932.8468         1.1892        -0.3070        -0.3878        13.4509       939.1304         2.4246        19.6702       106.3782        -0.3330        -0.1037        -0.9372      -102.5446         0.1092
   2635320.7832   1098366.9813         8.6106        -0.2167        -6.4149        23.9029       563.5471        21.1436         4.7282        98.8545        -0.5990        -0.0433        -0.7996       -91.9103         0.1631
   2634909.0258   1098212.8180         6.4548         8.9587        -6.5345        29.4715       887.0523        24.4900        11.0333       177.5144        -0.3592        -0.3655        -0.8587      -165.2629         0.1863
   2635778.9019   1098691.7775         5.7648         6.8170        -0.9736        89.9176       810.2295       121.9896       -85.7406       649.0383        -0.2398         0.0636        -0.9687      -663.4537         0.8188
   2635008.2381   1098474.7778         6.5826         4.6434        -4.2122        23.3989       882.7324         9.0720         9.1222       159.1444        -0.3700        -0.2793        -0.8861      -146.9155         0.1664
   2635784.8011   1098742.0846         4.8766         5.1734        -1.3855        85.2145       745.2637       159.0271       -73.0001       543.4159        -0.3383         0.0668        -0.9387      -568.7620         0.7632
   2635662.6115   1098951.4297         0.6973        -0.4392        -0.2916        10.2273       970.7666        -3.3314        -6.3160        96.1734        -0.2394         0.2427        -0.9401       -91.1479         0.0939
   2634959.4722   1098411.7519         6.4933         5.8807        -4.0026        22.1420       762.5805         4.9563        -1.4879       138.2755        -0.3314        -0.2535        -0.9088      -126.9299         0.1664
   2635527.2111   1098929.3680         0.9498        -0.3928        -0.4695        10.0000       847.8258        -1.0386        -3.4208        73.0695        -0.3630         0.2042        -0.9092       -66.7529         0.0787
   2635836.1834   1098096.5415         6.5916        21.3667        -7.0836       185.1050       693.6650       166.6190       231.0448      1075.4828        -0.1683        -0.2635        -0.9499     -1110.4869         1.6009
   2635789.8868   1097695.2577        17.2501        47.7759        -5.1628        82.1061       886.9745        84.7912       -78.8868       658.9813        -0.1886        -0.0423        -0.9811      -659.2105         0.7432
   2635886.9592   1098064.6531         6.0662        21.7331        -8.1366       185.8478       797.0040       103.5310       333.3619      1197.7617        -0.0987        -0.3236        -0.9410     -1245.2266         1.5624
   2635422.7878   1098589.3336         8.5767        -0.3737        -3.9309        23.5842      1143.6734        -5.0416       -21.3457       186.1220        -0.4021         0.1356        -0.9055      -169.3964         0.1481
   2635609.1311   1098583.3582         5.4129         5.6826         1.1451        96.1077       984.0879        35.8139      -311.1696       912.1320        -0.0868         0.2730        -0.9581      -961.9637         0.9775
   2634907.6637   1098641.0269         0.8516         0.1928        -0.3413        10.0000       690.7181         6.1648        -4.6249        75.9235        -0.3751        -0.0065        -0.9270       -72.6614         0.1052
   2635751.3746   1098949.0191         1.0832        -0.4545        -0.6010        24.2115       978.0628        22.7202       -76.3149       177.6152        -0.2768         0.4656        -0.8406      -191.1220         0.1954
   2635401.1915   1098273.8368         9.4674         8.5609        -8.1635        50.5061      1037.2142       167.9537       -49.7592       303.3732        -0.6533         0.0040        -0.7571      -339.6065         0.3274
   2635693.0171   1097809.0412        19.9563        41.7820       -15.8192        72.2933      1060.5964       -44.0866       107.7997       635.7050        -0.0168        -0.3466        -0.9379      -632.8205         0.5967
   2635648.6598   1098921.3175         0.8804        -0.2859        -0.2775        13.5965       906.3525        -4.0204       -14.2085       108.1569        -0.2250         0.2224        -0.9486      -104.8574         0.1157
   2635745.9806   1097830.2891        13.4953        34.5323       -23.8758        75.2957       984.8017        96.4154       124.7579       452.9503        -0.2766        -0.4699        -0.8382      -464.9812         0.4722
   2635906.9287   1099027.5342         5.8520        -4.7611        -1.7048        25.8664       735.9599        10.2371        28.9559       175.8878        -0.2746         0.0062        -0.9616      -171.7573         0.2334
   2635622.2573   1098663.3971         4.5808         4.5324         0.0722        70.3758       818.8838       107.0943      -189.8391       508.8800        -0.2597         0.2778        -0.9249      -551.1966         0.6731
   2635275.9463   1098639.9822         8.3747        -0.3986        -1.3324        38.6675       733.7481       -12.7332       -21.2902       250.0587        -0.1498         0.0951        -0.9841      -246.2064         0.3355
   2635524.1050   1097972.4121        28.7899        29.6198        -4.0660        87.9807       621.4178        75.7938      -107.5202       498.6750        -0.2518         0.1091        -0.9616      -510.3462         0.8213
   2635109.1299   1098521.7652         7.9524         3.1434        -3.6355        37.2728       759.8891        23.6019        38.0165       223.0204        -0.3168        -0.2562        -0.9132      -220.8877         0.2907
   2635678.9157   1098803.5153         2.7025         1.9689        -0.3484        34.1667       851.1029        58.0987      -112.0349       233.7908        -0.3538         0.3318        -0.8745      -262.1783         0.3080
   2635466.2462   1097994.6287        25.5867        26.1159         1.7144        84.3789       860.2169         7.3044      -191.0203       727.1231        -0.1007         0.1661        -0.9809      -745.7403         0.8669
   2635737.0634   1098827.6230         2.8719         2.2147        -1.1806        51.5182       785.2828       133.6275       -88.8766       292.4686        -0.4987         0.1944        -0.8447      -330.9651         0.4215
   2636060.4967   1098394.9146         8.9470        19.2131        -5.1376       160.3876       972.6227       134.3577       188.6194      1329.1070        -0.1240        -0.1973        -0.9725     -1346.3938         1.3843
   2635729.1628   1098280.0326         8.2779        16.4337        -1.6722       170.4853       896.3818       222.3001       -62.4096      1377.1846        -0.1849        -0.0080        -0.9827     -1393.9988         1.5551
   2635438.2160   1098457.9063         6.4579         3.5808        -4.6890        35.5790       848.8155       114.8301       -79.1051       208.7774        -0.6510         0.2277        -0.7241      -243.9462         0.2874
   2635823.9134   1098990.4759         1.5525        -2.8866        -2.1046        15.1237       959.4718         0.0115        -3.2772        96.2144        -0.2928         0.4276        -0.8552       -83.6905         0.0872
   2635232.3185   1098431.4370        10.5582         1.6978        -3.9149        32.2872       805.0523         9.4675        27.1870       216.0777        -0.3180        -0.1757        -0.9317      -209.1032         0.2597
   2635818.1864   1098433.7471         9.9897        16.5208         3.1650       148.3765       718.4592       156.0110      -351.7623       937.1359        -0.1872         0.2942        -0.9372     -1011.0088         1.4072
   2634867.7871   1098186.4842         4.5904         9.8708        -6.6843        29.4402       785.2054        31.5745        16.0960       163.1964        -0.3316        -0.4178        -0.8458      -155.2356         0.1977
   2635952.6440   1099038.5810         6.1837        -4.4885        -0.8584        34.8009       611.9575        -1.8395        28.3516       200.9883        -0.1341        -0.0195        -0.9908      -199.4402         0.3259
   2635452.9947   1098505.7393         5.6038         2.8641        -4.0233        29.4529      1037.6409       102.0582       -93.7394       204.0590        -0.6503         0.2881        -0.7029      -236.8130         0.2282
   2635883.7281   1098449.5483        10.2907        17.6215         2.6074       148.9779       719.4585       152.4283      -312.0503       979.0871        -0.1795         0.2460        -0.9525     -1036.7070         1.4410
   2635433.7851   1098083.4709        20.2107        22.6536        -5.1586        63.8491       753.6582        10.6506       -38.7858       348.6195        -0.1828        -0.0564        -0.9815      -341.9407         0.4537
   2635664.6321   1098144.5851         6.6657        16.4150       -11.3149       136.9674      1022.9249       597.7299       279.2075       935.6464        -0.5515        -0.3087        -0.7750     -1140.9222         1.1154
   2635388.4874   1098995.5325         0.9086        -0.6905        -0.5563        10.0000       812.9339        -6.0682        -8.1855        68.6447        -0.2461         0.3951        -0.8851       -62.4955         0.0769
   2635469.7482   1098938.4086         1.0519        -0.3455        -0.4425        10.0000       813.8860         2.3694         8.9995        78.3730        -0.3883        -0.0073        -0.9215       -73.2063         0.0899
   2635593.1427   1098672.8071         4.1048         3.6620        -0.6526        60.5853       852.0810       156.0905      -180.9392       399.8669        -0.4164         0.3184        -0.8516      -463.1343         0.5435
   2635747.5207   1098697.9531         5.3016         6.1208        -0.4815        84.4559       784.5983       101.4722      -112.4414       590.9381        -0.2249         0.1194        -0.9670      -607.7046         0.7745
   2635352.9258   1098843.0723         1.8079        -0.6464        -1.4263        10.0000      1261.8940        20.9897       -15.9320       128.0073        -0.5103         0.1813        -0.8407      -121.2117         0.0961
   2635023.3536   1098164.2786         6.2560         6.7836        -5.3235        24.4644       873.2920         6.0424        10.0862       150.0293        -0.3241        -0.3733        -0.8693      -136.1384         0.1559
   2635326.0136   1098424.4365        10.0125        -0.3435        -6.0171        29.4304       902.6140        13.8885        -2.1206       158.0934        -0.5091         0.0250        -0.8604      -143.1398         0.1586
   2635442.1020   1098057.8010        22.4274        23.9722        -0.4255        61.2834       760.7448        23.3935      -126.1244       494.9913        -0.1596         0.1278        -0.9789      -504.3848         0.6630
   2635437.0725   1098941.4459         1.0720        -0.4127        -0.4362        10.0000       770.5804        -2.7143         6.0185        66.6605        -0.3586         0.0508        -0.9321       -60.8571         0.0790
