   2637766.1400   1099960.3058        21.9701         0.6914        -3.7705        61.8773       760.2521        -6.7855       -37.5404       382.1786        -0.1696         0.0962        -0.9808      -377.3072         0.4963
   2638137.1209   1099365.5486        22.4463         3.5670        -6.6071       172.6520       787.7610       248.8363       162.4437      1208.7060        -0.2534        -0.1403        -0.9571     -1242.7378         1.5776
   2637577.4190   1099827.2094        41.3157         3.2959       -10.7109       107.7293       559.8159        63.9848       -93.9362       484.4073        -0.2585         0.1899        -0.9472      -493.1903         0.8810
   2638117.9652   1099056.2187        13.7966        16.9844        -8.2655        52.6911       764.5024        42.0167        15.5023       312.8636        -0.2728        -0.2033        -0.9403      -308.8126         0.4039
   2637818.1301   1099746.5314        46.8185       -14.4274        -1.5894       108.1586       652.6096       -94.3761      -104.5558       673.8351         0.0290         0.1855        -0.9822      -683.9844         1.0481
   2637996.0587   1099965.4200        13.4321        -0.8785        -1.6286        43.9587       597.3037       -22.4099       -53.0426       247.0973        -0.1028         0.2299        -0.9678      -249.0224         0.4169
   2637759.6368   1098893.4273        17.5636        27.1077        -8.4465        64.1476       789.5460       -44.8643        65.6702       458.9919        -0.0013        -0.3019        -0.9534      -457.3480         0.5793
   2637509.1993   1099033.6330        17.1526         8.2559       -22.4228        27.8973      1042.9916      -112.1193       -46.8763        33.9357        -0.5401        -0.2355        -0.8080        44.1697        -0.0423
   2637902.0141   1099747.7341        47.4799       -15.3551        -8.5622       100.3981       734.8121       -40.2758      -154.6284       600.6430        -0.0733         0.2955        -0.9525      -614.8648         0.8368
   2637705.3944   1099915.0248        32.2130        -1.6462        -3.8165        74.3639       582.8750       -28.2026      -144.5733       362.4171        -0.0897         0.3812        -0.9201      -386.0557         0.6623
   2638193.2017   1098768.6915         0.5299         6.9857        -2.4560        19.1730       731.1171       -10.5790       -12.2650       109.7907         0.0663        -0.3281        -0.9423      -100.1355         0.1370
   2637629.0199   1100056.6076         7.2184         2.4908        -0.6034        25.7311       293.0760       -12.0344        -6.0634        85.6766        -0.0613        -0.0161        -0.9980       -84.6694         0.2889
   2638318.4234   1098659.7101        -0.8254         4.9796         0.0367        11.5193       394.9789         3.8949       -22.9706        49.8832        -0.0072         0.0080        -0.9999       -50.0920         0.1268
   2638131.9111   1099452.6709        24.3196         2.2467        -7.7200       165.6561       740.3684       276.8567      -222.0775      1053.7765        -0.3106         0.1900        -0.9314     -1109.6324         1.4988
   2637942.7684   1098816.9666         9.7089        25.6593        -5.4770        46.8586       686.7495       -34.0685        -1.0296       296.6217         0.0338        -0.2203        -0.9748      -290.0824         0.4224
   2637578.8937   1098862.9095        25.0956        20.6072       -19.2178        51.2893       713.6019        90.4755        18.0954       297.3378        -0.4839        -0.2062        -0.8505      -300.3892         0.4209
   2638210.2496   1098726.2224        -0.4857         6.0869        -3.4873        29.1169       733.6625        23.8272        27.6245       140.5428        -0.1575        -0.4606        -0.8735      -139.2459         0.1898
   2638077.6160   1099231.3030        25.0176         9.3725       -15.2524       101.1634       670.5714        77.3635       287.8442       447.7007        -0.2552        -0.5808        -0.7730      -533.0005         0.7948
   2637681.8523   1099951.1314        27.0330         1.2617        -2.1303        58.0742       639.0239       -33.4216       -89.0430       346.3566        -0.0852         0.2541        -0.9634      -353.4625         0.5531
   2638118.7603   1098956.1524         6.5216        13.8103        -5.3149        39.8784       894.0185      -145.5977        75.0687       250.8049         0.3100        -0.4221        -0.8519      -290.4811         0.3249
   2637928.7059   1100026.5407         8.3555         0.3944         0.0900        37.3145       695.5618       -46.9015       -74.3477       228.6460        -0.0046         0.3028        -0.9530      -240.2074         0.3453
   2637411.4627   1099664.1905        37.3636        16.9968         3.2320       112.3057       870.0905      -274.1953       177.8944       933.2495         0.1834        -0.2281        -0.9562      -983.2400         1.1300
   2637878.1025   1099265.7367        31.1346         9.9376       -18.9976        75.6946       554.8155        73.3901       105.9338       301.5214        -0.3617        -0.3625        -0.8589      -323.9312         0.5839
   2638025.2463   1098545.6186        -1.6120         7.2649        -5.6658        16.9404       660.9619       -17.7014        21.0888       106.6090         0.2344        -0.5469        -0.8037      -101.3646         0.1534
   2637918.5500   1099058.3555        21.2646        24.5418        -7.9235        74.8967       485.1124       -21.7345        47.8918       314.1562        -0.0415        -0.2782        -0.9596      -313.8914         0.6470
   2637595.8382   1099339.1902        53.1837         6.1380       -22.9353        58.1042       606.8361        39.6150         6.2468       296.3228        -0.3881        -0.0498        -0.9203      -288.3870         0.4752
   2637734.8901   1099777.8967        43.8181        -7.9638        -3.6150       111.1217       587.0296       -30.7435       -48.3710       610.4936        -0.0591         0.1049        -0.9927      -609.3086         1.0380
   2637786.6952   1100139.5280         1.1617         0.9960        -0.1312        21.3379       532.0596        -8.1619        -8.6194       102.8255        -0.0751        -0.0433        -0.9962      -101.4517         0.1907
   2637170.3343   1099907.6445        18.6682         5.1586        -0.9285        96.0810       579.5252        21.0043      -194.8144       441.2948        -0.1481         0.3761        -0.9147      -480.0160         0.8283
   2637580.8613   1099117.1292        11.4371         9.6352        -8.3860        70.9534       927.1519       141.2783      -141.5212       203.6038        -0.5867         0.2585        -0.7674      -275.7276         0.2974
   2638286.6325   1099028.5750        -0.0772         7.1052        -0.0000        73.1435       429.8175        -0.5449       -27.7459       315.8003         0.0000         0.0000        -1.0000      -315.8003         0.7347
   2637270.6170   1099718.5392        24.7418        11.4398         2.8093       141.5933       558.3449       -95.5058      -116.9314       758.5448         0.0561         0.1230        -0.9908      -771.3237         1.3814
   2638206.6556   1098703.8168        -0.6838         5.8858        -5.0331        10.6821       786.9221         4.9701       -42.8020        28.9539        -0.0025        -0.5875        -0.8092         1.7056        -0.0022
   2637692.8775   1098848.3582        18.8003        26.2427       -12.0186        60.3473       659.0692        -7.3351        70.1624       350.6177        -0.0887        -0.3615        -0.9282      -350.1385         0.5313
   2637765.5328   1100017.3155        12.0543         2.0782        -2.1171        46.5760       735.3869         1.5166       -56.2738       290.6694        -0.1980         0.1568        -0.9676      -290.3684         0.3949
   2637586.1186   1098960.9570        23.9449        17.4316       -17.1901        54.6039       735.6805        59.9336       -11.9866       233.6466        -0.4877        -0.1342        -0.8626      -229.1723         0.3115
   2637810.8208   1099786.2887        42.0816       -12.6605         1.0498       106.5965       534.6219      -109.3789       -95.9934       542.9151         0.0860         0.2036        -0.9753      -558.4399         1.0446
   2637971.4954   1099221.5310        29.5899        15.2720       -16.2525        86.6978       564.3295        54.1800       118.1175       355.1882        -0.2798        -0.3824        -0.8806      -373.1123         0.6612
   2638067.2786   1098656.2868         0.1311        13.8675        -5.4045        44.9157       711.7211       -59.6722        26.6414       230.3333         0.2533        -0.3536        -0.9004      -231.9353         0.3259
   2637497.6934   1099852.1717        36.9065         5.3871        -5.3226        97.6059       539.6434        17.4493       -80.3492       475.0302        -0.1639         0.1535        -0.9745      -478.0946         0.8859
   2637826.1416   1099830.0611        38.3195       -11.2771         0.8783        96.4778       704.7589      -151.8746      -178.3349       609.6084         0.1122         0.3087        -0.9445      -647.8805         0.9193
   2638053.5119   1099385.9585        24.0365         3.3960       -13.2176       150.5771       743.2652       384.2617        98.1144       884.0472        -0.4649        -0.0902        -0.8807      -966.1200         1.2998
   2637522.0478   1098987.8430        14.8409         8.2411       -21.4745        54.8579       943.9967        38.7806       -68.6882       123.2781        -0.7127         0.2245        -0.6646      -124.9896         0.1324
   2638201.2224   1098422.4978         3.3688         7.2714        -4.3578        44.3597       868.5472       -93.5382       159.2429       321.3935         0.1523        -0.5542        -0.8184      -365.5072         0.4208
   2638025.8695   1099527.0562        33.9543        -3.1818       -15.5480       102.8866       607.8642       144.8307      -172.1670       518.0552        -0.3702         0.3167        -0.8733      -560.5604         0.9222
   2637669.8458   1098935.8121        22.0212        24.1480        -9.2580        62.7823       633.4706        49.8161         3.1383       382.5709        -0.2502        -0.1364        -0.9585      -379.6007         0.5992
   2638010.3190   1100074.4079         3.8165        -1.4660        -2.1035        25.4867       740.5945        22.5005       -12.6721       139.9277        -0.4166         0.1816        -0.8908      -136.3187         0.1841
   2637072.2388   1099970.6051        10.9647         2.3607        -0.7916        59.2510       676.5460        17.7082      -236.0486       267.8340        -0.1917         0.6312        -0.7516      -353.6832         0.5228
   2637539.8028   1099558.5838        61.3858        11.0631       -22.9849        89.5492       754.5911        58.7072        75.1198       493.0892        -0.3169        -0.1877        -0.9297      -491.1252         0.6508
   2637129.7737   1099609.1689        26.9488        16.8012        -7.4903       110.7218       591.5188         0.2253       156.6960       632.1353        -0.0812        -0.2954        -0.9519      -648.0453         1.0956
   2637993.8756   1098916.6831        12.5899        22.7388        -9.2161        44.8959       694.7886       -36.1272        37.3811       256.5574         0.0174        -0.3806        -0.9246      -252.0607         0.3628
   2637604.1884   1100030.8548        11.9518         6.8821        -1.2186        30.8544       522.5808       -24.4985       -19.5936       136.8311        -0.0861        -0.0019        -0.9963      -134.1750         0.2568
   2637069.9701   1100021.2498         3.4745        -0.5624        -0.5770        32.7212       607.7565        -5.5427       -16.3492       179.2810        -0.1471         0.0862        -0.9854      -177.2486         0.2916
   2637733.9848   1099492.3987        58.5720        -3.8973       -19.9697        86.2290       521.1216        69.6011       111.1780       400.2480        -0.3248        -0.2572        -0.9101      -415.4794         0.7973
   2638001.9475   1099314.2870        29.1403         6.2895       -17.8261       113.1585       688.1839       214.9323       240.7309       584.5627        -0.4203        -0.3825        -0.8228      -663.4056         0.9640
   2638028.5621   1099115.6357        23.6438        21.0905        -9.5635        66.6826       550.9633       -35.1088        78.7520       294.7940        -0.0249        -0.3876        -0.9215      -301.2986         0.5469
   2637839.3105   1098563.9660         9.5905        21.8299        -9.3249        61.3372       466.0085         7.7637        39.9526       229.7506        -0.1105        -0.3493        -0.9305      -228.5890         0.4905
   2637870.7984   1099522.3878        53.0573       -10.2735       -12.7783       103.0127       635.1854        79.5987       108.8029       600.7828        -0.2582        -0.1517        -0.9541      -610.2701         0.9608
   2637638.3924   1099316.2479        46.7116         4.0253       -18.2809        56.1017       692.5929        37.2193        33.3387       341.7445        -0.3504        -0.1233        -0.9284      -334.4414         0.4829
   2637598.1664   1099383.6029        59.6416         5.7911       -20.2475        68.3937       695.9604        58.1588        37.9466       476.4308        -0.3119        -0.0986        -0.9450      -472.0974         0.6783
   2637790.8591   1099077.3906        21.7999        23.4077        -6.4661        69.2597       570.7741        29.4845       -15.3712       356.5300        -0.2013        -0.0820        -0.9761      -352.6782         0.6179
   2637754.6258   1099041.3318        21.1184        24.1960        -6.4202        70.1524       576.6653        23.1992        -9.2914       361.1273        -0.1778        -0.1045        -0.9785      -356.5205         0.6182
   2637675.6639   1099524.4740        57.0862        -2.6930       -30.0304        90.8108       881.8996       168.0747        82.3310       570.8958        -0.4692        -0.1292        -0.8736      -588.2200         0.6670
   2637767.1575   1099752.7221        45.7942       -11.0168        -1.9803       110.0602       635.6605       -62.8967       -49.5441       681.8687        -0.0216         0.0982        -0.9949      -681.9204         1.0728
   2638130.9344   1098576.3251        -3.4877         5.7816        -1.5074        25.5961       475.3561        13.0989         6.8384       130.8794         0.0029        -0.2382        -0.9712      -128.7018         0.2707
   2638012.0126   1099612.7654        42.9070       -12.5113       -15.8460       104.4029       525.3051        61.8673       -74.8966       420.1971        -0.2859         0.2162        -0.9336      -426.1573         0.8113
   2637748.5046   1100141.1122         1.0935         0.9434        -0.0983        18.0378       521.0557        -6.0808       -13.4875        97.1399        -0.0862         0.0077        -0.9962       -96.3543         0.1849
   2638089.4991   1099638.4193        33.0697        -7.6605       -16.1395       110.9208       570.7968       116.4433      -154.7554       463.9810        -0.3476         0.3386        -0.8744      -498.5691         0.8735
   2638052.6894   1099810.6927        33.8220        -7.5599        -9.5461        68.0080       591.4302         5.5492       -91.0516       341.7640        -0.1954         0.2994        -0.9339      -347.5232         0.5876
   2637869.0986   1098684.6764         9.2857        26.7881        -5.8614        56.7189       576.2293       -15.3681         7.2957       305.7712        -0.0142        -0.2088        -0.9778      -300.3032         0.5212
   2637241.3759   1099869.1017        21.7786         6.7331         0.1508       107.3698       553.1982       -15.5490      -141.6379       513.7203        -0.0661         0.2363        -0.9694      -530.4544         0.9589
   2638266.6613   1098426.9243         3.2578         4.3300        -6.6410        10.0000      1057.2691       -60.1645        89.0732       119.2188         0.1815        -0.7493        -0.6368      -153.5879         0.1453
   2637706.8555   1099059.7096        21.4762        21.7925        -5.9388        63.1979       844.1110        69.0353       -60.0412       502.7790        -0.2589        -0.0080        -0.9659      -503.0166         0.5959
   2638198.6293   1099219.2900        20.3412         5.2045       -10.6020       114.7619       901.5738        73.2780       531.6712       596.2583        -0.1868        -0.6910        -0.6983      -797.4416         0.8845
   2637992.9804   1099669.4855        46.6128       -15.3367       -14.6470       101.9572       541.8124        26.6248      -106.7280       435.4406        -0.2014         0.2862        -0.9367      -443.8088         0.8191
   2637610.8261   1099802.6590        43.2120         1.3496       -10.4594       113.4962       530.5624        57.5209       -72.7616       499.7400        -0.2374         0.1375        -0.9616      -504.2257         0.9504
   2637860.7385   1099427.3757        48.6725        -2.0944       -22.0596        90.5678       736.2449       105.6329        47.1358       456.4103        -0.4156        -0.0999        -0.9040      -461.2201         0.6264
   2637977.1905   1099025.0978        19.2399        24.6579        -7.8233        64.9261       555.7844       -52.0131        57.8512       302.3092         0.0522        -0.3394        -0.9392      -306.2757         0.5511
   2637550.5129   1099958.2524        30.1797         4.7773        -4.3745        66.3391       667.2746         5.4207      -162.7006       360.1067        -0.1927         0.3855        -0.9024      -388.7144         0.5825
   2637806.0840   1099264.1396        33.9604         9.1066        -3.1768        63.0711       493.7092       -19.8659        13.0504       435.1232        -0.0769        -0.0560        -0.9955      -432.3534         0.8757
   2637506.8066   1099682.4672        49.5369        10.8861       -14.6196       102.7035       591.3321        37.5293        77.4086       457.1102        -0.2327        -0.2014        -0.9515      -459.2510         0.7766
   2638204.9123   1099007.7495         1.3764         5.5816        -8.9208        77.6213      1054.6635        61.0596       121.3788       169.7813        -0.3097        -0.4663        -0.8286      -216.1977         0.2050
   2637663.3169   1098958.0952        22.3260        23.3414        -9.2406        63.6297       608.2329        64.1178       -17.5826       352.8840        -0.3033        -0.0846        -0.9491      -352.8912         0.5802
   2637357.9716   1099610.5155        35.4692        19.8824        -0.0856       117.4272       700.7191      -190.4287       175.2701       714.7114         0.1588        -0.2835        -0.9457      -755.8508         1.0787
   2638266.8922   1098663.5325        -1.2188         5.6394        -4.0922        10.0000       678.2225         6.2449       -31.6171        27.9795         0.1892        -0.4536        -0.8709        -8.8439         0.0130
   2637787.4756   1099919.6239        28.3753        -2.9527        -1.8170        74.0859       517.9080       -40.4612       -76.4926       339.0613        -0.0389         0.2360        -0.9710      -345.6990         0.6675
   2637863.8153   1100151.4215         0.7533         0.3350        -0.0220        19.3046       426.0717       -10.1043        -4.7702        82.3321        -0.0280         0.0002        -0.9996       -82.0176         0.1925
   2638166.2547   1098715.4882        -0.0189         8.0456        -3.9675        25.4778       616.1497       -14.7728        11.5792       121.7315         0.1063        -0.4319        -0.8956      -115.5999         0.1876
   2637768.3025   1099529.4783        56.8554        -7.2007       -17.2023       100.0614       732.1487       110.4012       139.8884       644.9184        -0.3057        -0.1941        -0.9321      -662.0501         0.9043
   2637639.7537   1099179.8246        12.7610         6.9789       -13.4997        63.6275       981.7518       124.9628       -43.8554       228.8187        -0.5151        -0.0820        -0.8532      -255.9970         0.2608
   2637269.0353   1099931.7831        18.5312         4.2605         0.7132        87.3356       783.2024       -30.7389      -277.4568       559.7954        -0.0618         0.4271        -0.9021      -621.5903         0.7937
   2637562.8344   1099875.3872        38.0091         3.6917        -7.0683        95.0106       708.4154        37.6639      -165.4486       563.4133        -0.2024         0.2699        -0.9414      -582.6642         0.8225
   2637821.0123   1099450.0972        56.1497        -3.6965       -16.6863        90.1146       784.2133        73.8579       144.0136       580.1819        -0.2913        -0.2308        -0.9284      -593.3729         0.7566
   2637780.7369   1099309.0802        41.5552         4.4974       -10.4370        64.4791       688.7853         9.3402        59.2171       402.3921        -0.2341        -0.1727        -0.9568      -397.4023         0.5770
   2637874.9522   1099939.2195        21.1335        -0.5680        -3.2793        62.7505       541.9245        -7.4469        19.1069       281.7178        -0.1546        -0.0667        -0.9857      -277.8185         0.5127
   2638123.4800   1099000.0363         8.0216        12.9940        -9.3455        40.8209       656.8574         1.5996        24.4921       147.5968        -0.1972        -0.4847        -0.8522      -137.9619         0.2100
   2637439.7183   1099503.4133        52.4991        21.4868        -1.8224        92.6863       416.7434       -55.1011        24.8168       401.8493         0.0105        -0.1138        -0.9934      -402.6190         0.9661
   2638042.7721   1098645.6897         0.5885        14.9854        -5.6429        46.0422       408.5563       -34.6909        17.7269       142.6249         0.2340        -0.3524        -0.9061      -143.6001         0.3515
   2637858.4981   1099665.0295        53.3850       -15.4299       -10.3092       109.5476       520.4703       -14.7063      -109.6402       460.0008        -0.1048         0.2736        -0.9561      -468.2744         0.8997
   2637225.3349   1099729.0364        24.1896        11.1293        -0.2775       140.5807       630.6858        -6.1317      -119.2884       822.9563        -0.0613         0.1121        -0.9918      -829.2053         1.3148
   2637747.2408   1099115.4502        21.8767        19.5218        -5.7924        58.9231       533.7970        26.0837       -26.2463       300.6831        -0.2291        -0.0364        -0.9727      -297.4992         0.5573
   2638023.9983   1099216.1797        27.6980        13.8740       -15.8493        90.0025       592.4888        53.1152       162.6817       379.1926        -0.2555        -0.4580        -0.8514      -410.9382         0.6936
   2637577.2397   1099072.2959        15.7825        11.1496        -5.1357        70.6435       469.5293        -7.5027        76.6347       314.1556        -0.0537        -0.2496        -0.9669      -322.4702         0.6868
   2637885.5142   1098664.4976         8.3600        25.2436        -4.2742        60.5779       588.9518        -6.6883        -5.1631       334.5349        -0.0369        -0.1522        -0.9877      -329.3740         0.5593
   2637766.9395   1099907.1073        30.9815        -3.9828        -2.3089        81.0028       511.4635       -43.8091      -109.3370       343.2531        -0.0290         0.3245        -0.9455      -358.7341         0.7014
   2638026.7082   1099349.9670        25.5581         3.9273       -16.1775       130.3122       580.8545       258.8815       196.4162       573.0221        -0.4736        -0.3139        -0.8229      -655.8059         1.1290
   2638138.9830   1099285.6443        20.5140         3.5192       -10.4889       144.8787       607.5717       168.4860       409.3048       598.4844        -0.2962        -0.5589        -0.7745      -742.2088         1.2216
   2638126.9043   1099196.9365        23.4105        11.1737       -14.0841        91.3820       705.1012        33.0335       264.8511       419.8056        -0.1861        -0.5949        -0.7820      -491.9774         0.6977
   2637767.2397   1099884.0050        33.9138        -5.8430        -1.6841        88.3450       473.2566       -57.3274      -124.2054       346.1122         0.0156         0.3618        -0.9321      -368.4512         0.7785
   2637919.6133   1098563.3205         5.5396        15.4778        -8.5376        55.4242       709.3667       -59.2298        78.6976       241.8924         0.1544        -0.5074        -0.8478      -254.1452         0.3583
   2637844.4985   1099533.1277        54.2615       -10.0947       -13.2442       103.5970       684.5341        87.8610       124.1099       648.5402        -0.2636        -0.1577        -0.9517      -659.9215         0.9640
   2637336.7170   1099877.6391        24.3906         6.3289         1.2292        98.1516       558.5373       -53.1159      -112.9598       491.6275        -0.0017         0.1968        -0.9804      -504.1534         0.9026
   2637829.5668   1099919.6893        26.8008        -2.3917        -2.0801        69.7548       543.8053       -31.5854       -19.4488       332.0007        -0.0668         0.0796        -0.9946      -329.6437         0.6062
   2637589.3815   1099252.2618        42.1921         5.6947       -22.7162        35.1443       639.2928       -64.3170        -7.6934        42.3801        -0.3671        -0.2729        -0.8893       -11.9787         0.0187
   2637991.8440   1099179.2790        27.6455        18.8090       -12.7419        78.5981       493.4516        19.1400        80.3843       315.2602        -0.1920        -0.3409        -0.9203      -321.2072         0.6509
   2637645.8021   1099207.7568        15.6543        10.1199       -13.2011        67.5296      1353.8258       170.1622      -146.4880       317.1060        -0.5599         0.2198        -0.7988      -380.7978         0.2813
   2637205.3934   1099689.9192        23.8654        12.1414        -5.1665       140.7865       567.0828        51.9675        60.5565       688.6430        -0.1495        -0.1238        -0.9810      -690.8103         1.2182
   2638299.6451   1098834.3840         0.0901         2.8443         0.0000        10.0000       556.8943        -1.1934       -27.2210        88.5298         0.0000         0.0000        -1.0000       -88.5298         0.1590
   2637710.2328   1099327.0562        46.8405         3.8288        -8.9480        63.7238       794.2587        -9.7375       132.3907       530.3702        -0.1616        -0.2569        -0.9528      -537.7872         0.6771
   2637524.7533   1099929.5206        32.3070         4.1455        -5.6017        76.7956       562.0835        13.3082      -107.2472       359.8545        -0.1981         0.2706        -0.9421      -370.6697         0.6595
   2638115.2086   1098776.5328         2.6809        12.4655        -4.1421        32.0753       609.7813       -25.5419         7.7400       166.1771         0.0981        -0.3326        -0.9379      -160.9466         0.2639
   2637456.8571   1099737.0767        40.8426        11.3736        -2.4873       110.8370       516.0355       -38.8330        28.8927       538.7302        -0.0401        -0.0834        -0.9957      -537.2715         1.0412
   2638174.7946   1099273.6070        19.6988         3.5838        -8.5847       147.7046       658.1813       126.2829       491.6422       654.0984        -0.2228        -0.5954        -0.7719      -825.7691         1.2546
   2637846.5194   1100068.2822         4.3698         1.0886        -0.4771        28.1174       435.4166       -10.4282       -15.5529       100.0559        -0.1303         0.1125        -0.9851       -98.9520         0.2273
   2637823.1713   1099572.9864        54.4698       -10.7219       -13.4501       112.6229       879.4263        90.2438       -17.5349       868.8254        -0.2324         0.0418        -0.9717      -865.9603         0.9847
   2637347.0800   1099496.0471        46.1674        26.2763        -7.5662        97.6114       703.2220       -71.8342       120.4415       618.5342        -0.0112        -0.2618        -0.9651      -627.6451         0.8925
   2637568.7805   1099641.2491        56.8953         8.0414       -18.9323        95.3712       635.2211        72.1591        82.8586       523.1658        -0.2867        -0.1797        -0.9410      -527.8814         0.8310
   2637325.0000   1099911.8071        21.6349         4.3743         2.1948        90.3908       515.7144       -60.4981      -159.0453       415.4126         0.0286         0.3329        -0.9425      -446.2129         0.8652
   2637476.2284   1099770.6506        41.0670         8.8735        -6.3760       108.4111       526.2893        11.8791         2.4662       495.8358        -0.1440        -0.0334        -0.9890      -492.1796         0.9352
   2637590.1894   1099844.6567        40.7480         2.4294        -8.7436       104.3935       479.8682        37.9237      -114.9865       414.8186        -0.2191         0.2587        -0.9408      -428.3101         0.8926
   2637868.0241   1099449.8227        49.0707        -4.9626       -21.6076        91.8486       628.2797        93.9989        80.4332       395.2877        -0.4095        -0.1803        -0.8943      -406.5099         0.6470
   2637385.0904   1099472.5734        50.8877        25.0931        -7.0577        95.4499       624.3922       -57.6873        78.2463       524.8286        -0.0271        -0.2163        -0.9760      -527.5687         0.8449
   2637594.6940   1099674.9997        55.0446         5.1880       -16.1591        96.1338       719.5873        79.7023       129.0628       649.5304        -0.2573        -0.2076        -0.9438      -660.3069         0.9176
   2637469.8071   1099382.8482        61.9118        16.8993       -14.9407        74.4592       502.2276        -0.0191        22.4607       328.8976        -0.1992        -0.1252        -0.9719      -322.4715         0.6421
   2637859.7955   1099744.1755        47.7045       -15.5537        -4.6169       104.1975       355.2764       -37.6337       -71.5895       339.2064        -0.0130         0.2463        -0.9691      -345.8689         0.9735
   2637344.1823   1099979.7367        17.8409         0.4995         1.3690        48.6828       855.8987       -92.8059      -272.0462       320.6345         0.0394         0.6403        -0.7671      -423.8103         0.4952
   2637497.5972   1099957.8338        29.5701         3.5817        -6.3888        62.0973       609.4732         1.8044      -133.4138       242.0676        -0.2404         0.4659        -0.8515      -268.7244         0.4409
   2637684.3670   1099903.1075        34.6221        -1.4704        -4.0030        79.5664       711.6137       -32.7585      -205.4333       482.0561        -0.0877         0.3999        -0.9124      -519.0838         0.7294
   2637140.7943   1099567.5250        28.7988        19.8717       -10.4829       106.4765       801.7612       -19.7978       245.2942       726.4021        -0.0669        -0.3863        -0.9199      -761.6791         0.9500
   2637850.5307   1098831.3074        12.4482        29.0879        -6.1513        56.0180       740.5230       -73.3167        26.2112       395.1882         0.1062        -0.2491        -0.9626      -394.7415         0.5331
   2637951.5693   1100016.8022         9.2499         0.0374        -0.0599        37.5676       503.2807       -34.3661       -61.3815       174.3104        -0.0083         0.3308        -0.9437      -184.5109         0.3666
   2638079.8191   1098995.7916        13.0592        18.9548        -7.3543        39.2439       838.1427       -42.1160        29.5309       271.1918        -0.0173        -0.3571        -0.9339      -263.0854         0.3139
   2637745.2169   1099737.7528        47.5424        -9.6163        -5.1167       109.6212       570.1077       -11.9408       -17.3848       597.6898        -0.0956         0.0520        -0.9941      -593.9026         1.0417
   2637688.8543   1099757.8439        46.3857        -4.5109        -7.5458       109.0746       731.1082        34.0116        20.8728       758.4699        -0.1668        -0.0237        -0.9857      -753.7984         1.0310
   2638230.8243   1098970.5650        -0.2410         4.3284        -7.4499        10.0000      1679.4709        17.9250        39.5579       140.8779        -0.0761        -0.6284        -0.7741      -135.2809         0.0805
   2637776.0373   1100100.5858         2.0855         1.2710        -0.1345        30.7670       457.8258       -11.2654        -9.2926       120.7409        -0.0522        -0.0102        -0.9986      -119.8876         0.2619
   2637518.3946   1099853.8823        38.2210         5.1625        -6.8712        97.9218       462.4618        27.6557       -80.2309       397.6509        -0.1965         0.1794        -0.9639      -403.1417         0.8717
   2637293.8553   1099950.7453        17.9652         2.9106         1.8882        77.0946       775.1688       -70.7250      -309.4867       477.8302         0.0049         0.5192        -0.8546      -569.4067         0.7346
   2637394.7060   1099495.6782        49.4877        24.5345        -4.3270        96.3166       458.0206       -56.2749        52.0187       411.1579         0.0067        -0.1896        -0.9818      -413.9287         0.9037
   2637986.2856   1098942.6147        14.4335        23.6181        -9.3795        49.6497       540.9290       -33.7860        39.6831       224.1819         0.0265        -0.3831        -0.9233      -223.0906         0.4124
   2637762.2134   1099779.7727        43.1126        -9.8832        -1.5197       110.4424       598.6320       -68.9225       -74.0501       622.2820        -0.0032         0.1406        -0.9901      -626.2851         1.0462
   2638069.0369   1098791.2396         4.6612        16.7582        -4.7259        35.9609       510.5649       -21.7567         2.8492       162.5484         0.0631        -0.2870        -0.9559      -157.5639         0.3086
   2637160.2174   1099703.5821        23.4640        11.7587        -6.3482       135.6768       500.7432        83.7852        26.2390       575.9229        -0.2210        -0.0801        -0.9720      -580.4031         1.1591
   2638003.8415   1099109.7962        23.8996        22.4518        -7.8508        69.5908       640.5609       -53.5382        91.9002       401.4385         0.0078        -0.3377        -0.9412      -409.2920         0.6390
   2638140.9387   1098356.2793         4.4790         3.0991        -2.0126        31.8698       642.3329        27.6946        45.0352       245.4133        -0.2177        -0.2058        -0.9541      -249.4398         0.3883
   2637381.9578   1099543.6830        44.1719        24.1781        -0.4374       101.4247       681.8706      -139.5583        88.6958       669.0822         0.0929        -0.1905        -0.9773      -683.7398         1.0027
   2638033.1247   1099577.5185        36.6201        -8.0370       -17.6621       103.7165       699.8052       144.9860      -108.0720       542.3771        -0.3813         0.2183        -0.8983      -566.1003         0.8089
   2637931.3798   1099477.0299        39.7919        -4.3416       -19.2632        96.3072       649.1564       158.2122        -4.7009       508.4889        -0.4331         0.0263        -0.9010      -526.7788         0.8115
   2638103.2567   1098404.0392         4.2422         5.4291        -4.9025        34.5796       687.6614        36.5755        40.4714       156.6793        -0.3561        -0.4438        -0.8223      -159.8259         0.2324
   2637706.0143   1099715.3399        50.2638        -6.6249       -12.0169       108.2332       543.5418        53.3247        24.5000       508.2630        -0.2358        -0.0323        -0.9713      -507.0226         0.9328
   2637661.2720   1099006.2004        20.8927        22.1273       -10.2466        60.1308       868.2555       109.0408       -62.3867       381.8314        -0.4340        -0.0084        -0.9009      -390.7823         0.4501
   2637994.1765   1100051.0287         5.1509        -0.7936        -1.4560        23.5122       678.4666        -1.5869       -16.9088       154.6417        -0.2437         0.1494        -0.9583      -150.3294         0.2216
   2637904.4599   1099043.0417        20.5562        24.8016        -9.0826        71.7537       568.7208       -21.2879        56.0711       334.4380        -0.0522        -0.3035        -0.9514      -334.0906         0.5874
