   2636279.2478   1097170.5738       -20.1318        55.5783       -32.3300        55.1597       559.8547       -19.0710        14.7864       198.7585         0.2283        -0.4259        -0.8755      -184.6619         0.3298
   2636014.7396   1096570.1923       -12.0260        46.7425       -10.1918        53.0615       638.5743       -46.4610       -29.7502       302.6244         0.2196        -0.1505        -0.9639      -297.4324         0.4658
   2635390.2563   1096164.5740       -27.0424        29.3956       -12.7492        52.5638       506.8906        -9.5472        -4.3222       207.0881         0.2420        -0.1894        -0.9516      -198.5610         0.3917
   2636265.7447   1097068.3981       -20.6907        57.7430       -19.2146        53.2777       585.6704       -15.7864        -3.5411       273.0127         0.1586        -0.2608        -0.9523      -261.5645         0.4466
   2636110.4158   1096769.0454        -3.7721        44.2550       -37.3265        45.1665       608.2672         9.4240        32.3951       161.4581        -0.0217        -0.6466        -0.7626      -144.2707         0.2372
   2636011.5808   1097162.8741        -8.0399        50.5658       -27.2397        56.2766       388.5864        -2.0316        35.7880       175.9617         0.0521        -0.4674        -0.8825      -172.1219         0.4429
   2636227.4878   1096921.1375       -14.9695        52.2504       -17.7640        53.1557       473.4733         9.7422         6.0474       209.1489         0.0331        -0.3123        -0.9494      -200.1321         0.4227
   2636337.4409   1096594.2422         9.7905        30.9775       -24.5276        33.2459       793.6963        13.0993        15.1445       177.8954        -0.2294        -0.5571        -0.7982      -153.4302         0.1933
   2635649.2534   1096463.3448         3.4163         7.5164        -5.1393        10.0000       787.5280        22.8967       -15.2265       103.3062        -0.4692        -0.3379        -0.8159       -89.8829         0.1141
   2636218.0954   1096484.8559        -3.6380        31.1816        -1.9547        58.6383       639.3670       -84.1326       -56.5270       360.1111         0.2483        -0.0306        -0.9682      -367.8174         0.5753
   2636199.9024   1097240.8986       -18.2020        52.0444       -35.8624        52.5137       794.5278       -70.3636        56.9102       318.2521         0.3215        -0.4581        -0.8287      -312.4323         0.3932
   2636213.9650   1096790.8080        -4.4545        41.4817       -27.5533        35.9441       546.3007        30.2532        25.0013       156.8703        -0.1629        -0.5516        -0.8180      -147.0465         0.2692
   2635931.7689   1096421.9470        -0.8846        41.0852        -6.0134        61.5558       670.5087        49.1854       -23.8213       375.1422        -0.1276        -0.1444        -0.9813      -370.9452         0.5532
   2635879.5593   1097246.8148        -0.5513        48.3135       -25.7344        60.9705       785.5572        92.9859        86.2332       375.6597        -0.2392        -0.4598        -0.8552      -383.1597         0.4878
   2635819.5830   1096625.0959        -1.7281        33.0930       -25.7026        25.9425       628.0093        -2.1968         8.6839       132.3439         0.0547        -0.6089        -0.7913      -110.1377         0.1754
   2635985.1482   1096459.9999        -4.6090        42.3877        -6.2624        62.1121       753.1738        22.8592       -29.8178       398.3217        -0.0275        -0.1461        -0.9889      -390.1689         0.5180
   2636278.3789   1096371.1598        -1.8041        15.2874        -2.0114        40.2152       519.0300       -49.1118       -18.3351       244.7298         0.2011        -0.0917        -0.9753      -246.8726         0.4756
   2636034.4546   1096693.6392        -8.6497        40.7202       -34.5718        32.4528       563.5323       -10.2498       -19.3873        93.0148         0.3441        -0.5632        -0.7513       -62.4882         0.1109
   2636198.1194   1096428.9033        -4.9118        29.8156        -4.7808        69.0541       587.9208       -95.1633       -28.0945       321.7512         0.3137        -0.0942        -0.9448      -331.2100         0.5634
   2635604.0700   1096369.5443        -0.8706        10.1491        -4.6813        22.5530       564.6004         2.4211         7.4222       118.2130        -0.0168        -0.4185        -0.9080      -110.4895         0.1957
   2635716.7633   1096195.1320         7.3682        10.0807       -14.5953        20.9878       552.0176        31.8454         9.2936        88.6214        -0.6347        -0.4462        -0.6309       -80.2736         0.1454
   2636442.3548   1096521.6650        12.3002        13.0926        -7.1266        29.1361       666.7287        39.7102       -18.0686       199.8507        -0.3976        -0.1150        -0.9103      -195.6390         0.2934
   2635666.9438   1095891.2319       -10.3721         7.4688        -6.0516        32.6130       798.0123       -18.4092        24.8991       214.6425         0.3262        -0.2876        -0.9005      -206.4492         0.2587
   2635795.4905   1096119.9921         6.2858        15.6206       -17.8730        25.5219       881.5500        15.8495        -0.4969       124.2337        -0.4278        -0.6020        -0.6742       -90.2446         0.1024
   2636047.4095   1096380.1464        -2.4990        36.9833        -4.5356        77.6577       736.3602        11.5733       -18.7427       528.8853        -0.0112        -0.1197        -0.9927      -522.9356         0.7102
   2635805.0157   1096497.8667        -1.5925        34.1266       -18.1874        40.5065       628.2359         8.1969        14.5485       180.2684        -0.0322        -0.4735        -0.8802      -165.8292         0.2640
   2635455.4453   1095862.3185        -7.3752         8.9668        -1.7049        26.7435       527.7091        50.9267        19.4723       164.4910        -0.1435        -0.3004        -0.9430      -168.2649         0.3189
   2635974.5998   1096736.5564        -7.1242        40.0836       -25.0193        32.3502       755.5023       -43.7054        13.9832       212.4834         0.2964        -0.4722        -0.8302      -195.9537         0.2594
   2635382.9843   1095924.4486       -12.5417        15.7105        -6.1020        13.8911       439.6767        33.6824         2.2429        79.2967        -0.1276        -0.4185        -0.8992       -76.5395         0.1741
   2635793.8076   1096973.0306        -2.4998        44.8830       -13.0674        47.5509       517.5913        -6.0458        -3.0317       217.9206         0.0450        -0.2771        -0.9598      -208.5866         0.4030
   2636454.6066   1096740.8292        -6.0629        34.5450       -17.7248        45.3089       553.5890        13.5033        30.4210       196.3527        -0.0199        -0.4599        -0.8878      -188.5720         0.3406
   2635937.3950   1097079.3870        -4.0916        48.1067       -29.4310        49.2188       626.0061        30.6090         5.4501       161.5354        -0.1709        -0.5217        -0.8358      -143.0931         0.2286
   2635551.0772   1096575.8297        -4.4193        11.3951        -4.4119        27.1142       413.6663         4.8232         7.0377       110.1407         0.0576        -0.3419        -0.9380      -105.4365         0.2549
   2635451.6916   1095933.4450       -14.0313        18.7501        -8.8746        50.1598       788.2437        63.4005        79.8778       289.4379        -0.0697        -0.4717        -0.8790      -296.5139         0.3762
   2636179.2863   1097407.0417       -18.2106        52.1263       -12.3731        98.5861       584.5898       -27.8281        27.1109       504.1545         0.1059        -0.1957        -0.9749      -499.7651         0.8549
   2635650.8160   1095930.3917       -11.9905         9.9419        -8.1864        40.9488       584.1111       -42.6341         8.6162       183.9106         0.4255        -0.2114        -0.8799      -181.7880         0.3112
   2635615.6835   1095870.0108       -10.2813         9.4649        -7.8098        33.2057       608.4489         5.0870        32.2797       138.4735         0.2146        -0.4722        -0.8549      -132.5399         0.2178
   2635853.8586   1096817.1507        -3.6903        42.8685       -16.3223        43.2953       577.6660        -7.4365         2.6716       207.2605         0.0674        -0.3496        -0.9345      -195.1156         0.3378
   2636223.9315   1096945.1728       -16.1157        53.3241       -17.4504        51.8248       567.7740         2.0353         3.0402       257.8612         0.0728        -0.2872        -0.9551      -247.0110         0.4351
   2636273.7194   1096753.7711        -3.3965        37.2305       -31.4223        39.5507       640.2994        14.2518       -11.9964       107.8244        -0.1238        -0.6457        -0.7534       -75.2577         0.1175
   2635571.4929   1096034.4319       -16.9290        17.9614        -7.7449        61.0739       663.1057       -73.1826       -26.0998       321.4590         0.3547        -0.0627        -0.9329      -324.2059         0.4889
   2635999.0635   1097201.2973        -7.0656        52.5736       -22.1988        63.9957       554.4092        12.9046        67.4034       343.9150        -0.0109        -0.3902        -0.9207      -343.0717         0.6188
   2635430.3533   1096146.4435       -24.3487        27.0658        -6.2571        57.3199       686.0933         0.3170       -23.3242       356.3980         0.1470        -0.0972        -0.9844      -348.5081         0.5080
   2636005.7195   1096078.4859         4.3046        23.4544       -16.9218        28.6722       714.5798        -4.3616        18.3182       153.5940        -0.0491        -0.5796        -0.8134      -135.3402         0.1894
   2636287.9625   1096330.6920         1.2412         3.5927         0.3979        59.6048       381.7145         9.9676       -47.1376       188.0272        -0.0902         0.1200        -0.9887      -192.4533         0.5042
   2635931.3563   1096204.8309         3.8967        29.5697       -14.7508        55.0539       670.4257        12.1936        58.6662       286.0778        -0.0751        -0.4372        -0.8962      -282.9575         0.4221
   2636111.6435   1097425.6371       -16.0682        57.7398        -7.7638        98.7466       565.1352       -38.0831       -19.5420       520.0687         0.1112        -0.1036        -0.9884      -516.2335         0.9135
   2636062.9089   1097369.3864       -13.3562        56.3451       -15.2858        99.7190       717.5292       -55.9288        55.1171       625.6225         0.1229        -0.2320        -0.9649      -623.3383         0.8687
   2635908.8294   1096378.4054         1.4172        38.3075        -6.6367        71.4778       439.2974        34.4201        -6.8227       264.4512        -0.1379        -0.1642        -0.9767      -261.9257         0.5962
   2635956.0259   1096203.9980         3.4470        29.3960       -15.4112        56.1510       800.5427        22.1661        69.9973       328.1196        -0.0955        -0.4519        -0.8869      -324.7679         0.4057
   2636210.1219   1096509.6843        -3.3647        33.2273        -1.8548        57.4139       577.8350       -56.9182       -52.0722       312.4221         0.2009        -0.0330        -0.9791      -315.5941         0.5462
   2635718.5845   1097204.4997         1.8493        43.9549       -20.0488        51.0999       532.2915       -14.1033        23.6320       209.3919         0.0578        -0.4160        -0.9075      -200.6766         0.3770
   2636184.8274   1096728.8762         0.1766        34.7064       -38.5027        26.0266      1014.6671        10.6948       -49.8668       128.1634        -0.2103        -0.7249        -0.6560       -50.1690         0.0494
   2636172.5211   1097009.8895       -17.4362        54.7963       -22.4321        54.1796       561.7342       -27.2306         9.7975       252.4154         0.1998        -0.3167        -0.9272      -242.5904         0.4319
   2636475.0046   1096885.4175       -17.8718        40.9543       -12.6778        66.1347       635.6204        -4.6963        17.7242       348.2923         0.1009        -0.2533        -0.9621      -340.0614         0.5350
   2636521.1149   1096830.3519       -15.5566        34.7196       -10.5639        61.4543       551.5213         4.2147        22.8592       307.9718         0.0696        -0.2614        -0.9627      -302.1707         0.5479
   2635380.8745   1096125.9580       -27.3935        27.5854       -10.5707        53.1428       493.1269        -1.1167        -1.9511       216.5511         0.1892        -0.1782        -0.9656      -208.9736         0.4238
   2636188.3152   1096756.0962        -1.0359        34.3024       -36.6734        29.0735      1030.2443        31.8190        -2.5754       174.0098        -0.2347        -0.7128        -0.6609      -120.6417         0.1171
   2635664.1960   1096125.6697        -3.4020        10.3286        -5.0233        13.3947       684.1926        29.9221         5.0359       111.4262        -0.0478        -0.4189        -0.9068      -104.5781         0.1528
   2636053.6337   1097112.0572       -11.1664        51.5299       -31.2301        52.3269       688.3052        -5.5555        45.0988       257.2729         0.0925        -0.5013        -0.8603      -244.4592         0.3552
   2635898.3348   1096148.7478         5.3546        26.7519       -15.4785        41.8301       661.1902         1.2515        49.4572       229.7007        -0.0598        -0.4918        -0.8687      -223.9285         0.3387
   2635680.2002   1096087.1905        -3.7788         8.7052        -1.5992        16.6049       578.7898        12.9359        -4.8267       194.5553         0.0196        -0.1590        -0.9871      -191.0210         0.3300
   2636546.8387   1096705.2232        -3.3075        23.6255       -10.0429        56.0354       664.0083        12.3532        49.5092       284.7867        -0.0104        -0.3930        -0.9195      -281.4408         0.4239
   2635357.8574   1096018.1620       -21.2912        22.1806        -9.2340        45.0916       484.8017        14.3527        21.8019       201.7055         0.1041        -0.3012        -0.9479      -196.2644         0.4048
   2636041.5355   1097214.3117       -10.3861        52.2016       -25.2311        66.6170       387.7723        -3.8475        47.0386       218.6492         0.0598        -0.4250        -0.9032      -217.7091         0.5614
   2635973.4573   1096621.2355       -10.4858        42.0741       -25.5729        38.8274       587.0092         4.1903       -45.0297        68.6192         0.2924        -0.4348        -0.8517       -37.6411         0.0641
   2635596.1057   1096513.0832         2.6053         6.4852        -3.3817        10.0000       714.5596        35.6736       -29.3800        80.3541        -0.5803        -0.1582        -0.7989       -80.2461         0.1123
   2636055.9470   1096422.6701        -4.5688        38.6047        -2.6939        74.1728       574.0940         0.5442       -39.1607       395.0496         0.0173        -0.0685        -0.9975      -391.3700         0.6817
   2635870.4740   1096031.6981         4.3725        14.9906       -16.2613        17.8456       949.6756         1.7665       -14.0023       113.1182        -0.2850        -0.6646        -0.6907       -69.3271         0.0730
   2635873.4293   1096445.8340         0.0365        40.0070        -5.5479        51.3967       512.4114        53.2665       -13.9957       333.7272        -0.1609        -0.1421        -0.9767      -332.5293         0.6489
   2636085.0946   1095914.1614        -0.0327         6.3361        -4.9546        12.3600       587.9165         1.2576       -12.5288        49.3396        -0.0471        -0.6126        -0.7890       -31.3115         0.0533
   2636307.6959   1096544.6287         9.3271        29.6404       -12.3743        37.5061       496.9265         7.2177         7.1112       170.0433        -0.1380        -0.3414        -0.9297      -161.5157         0.3250
   2635931.1540   1097487.0911        -0.5145        56.6238        -8.7396       111.0370       533.5404       -95.0366        14.6499       558.0900         0.1704        -0.1498        -0.9739      -561.9218         1.0532
   2635977.3450   1095995.3884         3.1645        18.9147       -13.9590        25.9687       610.9536        -0.1811        21.9090       130.9634        -0.0654        -0.5860        -0.8076      -118.5996         0.1941
   2635858.5270   1097348.1727         0.7118        43.8604       -31.0090        84.8668       698.1245        78.4382       167.3137       393.6760        -0.1842        -0.5647        -0.8045      -425.6384         0.6097
   2636341.1517   1097007.2474       -20.8014        55.9152       -10.4972        64.6970       437.3156         7.2535       -12.9202       253.7329         0.0517        -0.1653        -0.9849      -247.3851         0.5657
   2636057.5449   1096465.8413        -6.4979        40.2184        -2.5479        69.4664       455.6173        -7.0940       -37.7325       277.0298         0.0582        -0.0526        -0.9969      -274.6056         0.6027
   2635819.8872   1096665.6425        -1.9502        35.9110       -21.1199        36.0096       549.3688       -10.8389         9.4216       144.8667         0.1138        -0.4971        -0.8602      -130.5286         0.2376
   2635707.6052   1096320.5352         7.2010        16.5492       -12.8591        32.1384       593.3604        47.6302       -10.8876       109.6816        -0.6237        -0.2916        -0.7252      -106.0763         0.1788
   2636450.4820   1097122.9765       -20.2242        52.5304       -14.9757        51.1436       626.9560        -3.6251       -14.0475       276.5851         0.1221        -0.2291        -0.9657      -264.3260         0.4216
   2636423.3137   1096466.7430         5.6927         2.0917        -3.8726        26.8305       704.7849        51.2102       -24.3996       149.6167        -0.5730         0.0541        -0.8178      -153.0172         0.2171
   2636209.4304   1097449.7901       -19.6495        51.8548        -3.1254        96.4342       519.6374       -32.1057       -53.6753       510.6096         0.1115        -0.0199        -0.9936      -509.8323         0.9811
   2636014.9452   1097239.0043        -8.5008        52.5719       -23.3305        72.3189       494.4670        10.8632        63.7864       302.0508        -0.0065        -0.4060        -0.9138      -301.9957         0.6107
   2636481.5858   1097088.7299       -21.2383        48.9436       -11.2213        51.1771       625.8771       -17.0625       -27.9709       302.1588         0.1660        -0.1518        -0.9744      -292.9987         0.4681
   2635930.6298   1097040.7904        -2.9250        50.6049       -21.0356        43.6029       485.3502        27.6367        33.9975       241.5548        -0.1042        -0.3895        -0.9151      -237.1731         0.4887
   2636031.4626   1096911.6359        -6.7349        46.4026       -27.6471        42.3771       718.6214        11.3740         5.5795       188.9342         0.0015        -0.5118        -0.8591      -165.1558         0.2298
   2636375.6159   1097066.0711       -20.8511        56.6846       -12.1032        57.3942       610.9677        21.3546       -15.1549       309.6966         0.0213        -0.2004        -0.9795      -299.8510         0.4908
   2635505.3976   1095844.9540        -8.4227         7.7833        -3.3356        29.1022       556.0015        24.2151        21.5779       143.1022         0.0483        -0.3474        -0.9365      -140.3362         0.2524
   2635648.7350   1096198.4565         0.0046         7.6073       -10.7093        10.0000      1015.6865         2.4590       -24.7435        74.3963        -0.1900        -0.6589        -0.7278       -38.3101         0.0377
   2636226.7466   1096810.0508        -6.6882        44.9533       -22.6579        46.0185       526.9188        32.1386        39.9188       218.4034        -0.1113        -0.4638        -0.8789      -214.0498         0.4062
   2635963.9450   1097292.3216        -5.4916        49.6034       -26.1338        79.5902       756.3800        23.1596       118.5395       432.6138        -0.0313        -0.4696        -0.8823      -438.1015         0.5792
   2636305.7289   1096728.9477        -0.7540        36.8099       -29.8195        35.5177       716.6514        24.6483        25.9069       171.4331        -0.1522        -0.6249        -0.7657      -151.2060         0.2110
   2636105.5171   1096184.4487         2.9213        25.2943       -11.9545        57.7992       396.0371        -0.0559        35.9720       172.4640        -0.0246        -0.4248        -0.9050      -171.3529         0.4327
   2635881.9032   1096588.2533        -7.1223        39.6136       -25.5427        34.4975       811.8318       -23.9520        15.3681       216.9664         0.2016        -0.5030        -0.8404      -194.9076         0.2401
   2636082.7722   1097330.8936       -14.0922        53.7295       -18.0193        88.5845       469.5471       -25.1419        57.1413       390.8654         0.1009        -0.2927        -0.9509      -390.9243         0.8326
   2635760.8487   1096707.8618         0.5887        33.7539       -13.7154        38.3453       363.2076        21.8177        14.2338       144.7021        -0.1577        -0.3684        -0.9162      -141.2579         0.3889
   2636193.3298   1096553.4098        -2.7078        38.3682        -4.5910        53.8253       543.5718       -30.4833       -32.4204       276.0148         0.1279        -0.1095        -0.9857      -272.4219         0.5012
   2635843.8104   1096633.2027        -3.7144        35.7056       -25.7431        31.2700       782.6318       -18.7326         6.3992       173.0261         0.1793        -0.5635        -0.8064      -146.4995         0.1872
   2636322.8032   1097059.4009       -21.0051        58.1486       -13.4107        55.2830       677.7715         5.9733       -18.1603       344.5452         0.0744        -0.2013        -0.9767      -332.4176         0.4905
   2635695.0450   1096753.7515         1.7147        22.8014       -12.1854        22.0727       706.2952        41.5930       -20.6038       117.0289        -0.4526        -0.3940        -0.8000      -104.3251         0.1477
   2636351.7341   1096744.6736        -4.2194        38.5198       -25.6142        39.4110       623.7102        18.9409        34.1715       186.4569        -0.0705        -0.5596        -0.8258      -174.4272         0.2797
   2635873.9109   1096967.8890        -2.7917        49.8383       -16.2113        52.0406       487.8619         3.9652         5.8303       218.1567        -0.0019        -0.3077        -0.9515      -209.3731         0.4292
   2635863.5282   1096937.0105        -3.3573        48.0105       -15.7246        49.7345       556.1217        -2.6281         8.8897       252.7538         0.0290        -0.3073        -0.9512      -243.2215         0.4374
   2635927.1922   1095977.7859         3.0365        14.5980       -13.6647        19.3200       844.1233         2.4694       -15.1951        98.8676        -0.2271        -0.6373        -0.7364       -63.6813         0.0754
   2635970.6631   1097103.9148        -5.5815        46.6031       -33.3139        54.5287       694.1395        32.7775        36.6976       203.3552        -0.1294        -0.5860        -0.7999      -188.4166         0.2714
   2636240.9307   1097242.9412       -19.1692        53.4850       -36.8573        56.1637       455.7169       -29.3745        23.9339       166.0122         0.2988        -0.4665        -0.8325      -158.1492         0.3470
   2635580.5214   1095860.4610       -10.0621        10.1033        -7.7595        34.8640       423.9780         4.5272        23.2936       100.5197         0.1873        -0.4747        -0.8600       -96.6577         0.2280
   2636407.3351   1096658.5552         4.4379        30.9816       -23.4736        37.6207       629.8885        11.2567        13.2039       140.7387        -0.1591        -0.5822        -0.7974      -121.6961         0.1932
   2636119.0468   1096790.0045        -3.4877        40.8191       -37.4563        35.5195       876.7650        18.3350       -26.0172       138.2245        -0.1194        -0.6760        -0.7272       -85.1139         0.0971
   2636181.3531   1096937.7978       -13.8353        51.3742       -21.4375        48.4922       556.3193        -2.6552         9.9836       220.7815         0.0974        -0.3610        -0.9275      -208.6290         0.3750
   2636474.7955   1096916.7956       -19.2863        42.7204       -12.3455        68.4481       636.1893         2.9578        14.0990       353.1763         0.0811        -0.2407        -0.9672      -344.7477         0.5419
   2635849.5378   1097034.9197        -2.3340        49.1814       -16.6938        45.5215       804.7639        10.8235         4.3594       329.4359        -0.0211        -0.3222        -0.9464      -313.4234         0.3895
   2636204.6051   1097270.7488       -18.3456        51.8024       -35.1442        58.4419       763.5016       -74.9916        62.6750       325.3245         0.3223        -0.4505        -0.8325      -323.2539         0.4234
   2635900.7135   1097003.5967        -2.3615        50.5664       -18.3682        51.3277       404.4763        12.0307         3.4260       160.0870        -0.0636        -0.3432        -0.9371      -151.9575         0.3757
   2636185.7736   1096311.6021        -0.7615        24.6681        -8.1901        61.6902       529.9010       -91.7201        16.6530       227.5461         0.3842        -0.2800        -0.8798      -240.0888         0.4531
   2635717.7107   1096301.6705         7.3347        17.1807       -13.4729        32.5629       610.7796        42.0213       -12.0925       108.0102        -0.6067        -0.3125        -0.7310      -100.6664         0.1648
   2635768.1613   1097434.7762         7.1423        38.8674       -28.8181       117.5872       620.4826       117.1573       208.4799       441.2009        -0.2578        -0.5466        -0.7968      -495.6775         0.7989
   2635988.5282   1096144.9841         3.7839        27.0917       -15.9732        39.9587       754.6298         8.4443        50.1896       248.2114        -0.0771        -0.4996        -0.8628      -239.8906         0.3179
   2635695.3604   1097133.8969        -1.4402        39.4113       -13.0790        43.7340       560.6208        -6.8245         4.9798       225.3277         0.0426        -0.3141        -0.9484      -215.5620         0.3845
   2635799.9904   1097225.8846         2.1707        47.3333       -26.5711        50.9097       597.4451        34.7962        20.9813       197.3235        -0.2042        -0.4720        -0.8577      -186.2419         0.3117
   2635791.5008   1096284.3715         6.6927        26.2828       -10.9933        55.6919       723.2705        76.8943        26.4145       311.0997        -0.3047        -0.3039        -0.9027      -312.2746         0.4318
   2635936.0518   1096905.3617        -4.2009        47.9944       -21.4169        47.5164       671.9982         1.0947        13.3097       240.4937         0.0263        -0.4052        -0.9139      -225.1402         0.3350
   2635927.6445   1096732.3307        -5.2819        40.5877       -23.0902        38.6695       782.4045       -20.3963        18.4660       232.4480         0.1470        -0.4759        -0.8671      -213.3450         0.2727
   2636140.3414   1097122.0293       -16.9866        53.6555       -31.9564        54.8212       528.1225       -31.4965        18.3125       193.3443         0.2756        -0.4272        -0.8611      -182.9965         0.3465
   2635392.9020   1096053.3889       -23.0363        24.3182        -5.4552        55.0146       447.6986        25.5596         6.7599       228.9753         0.0361        -0.1864        -0.9818      -225.1481         0.5029
   2635881.8036   1095992.3251         3.4792        10.2719       -12.1835        11.3078       953.7391        -3.8844       -22.7797        88.5970        -0.3129        -0.6771        -0.6660       -42.3663         0.0444
   2636383.9320   1097023.4000       -20.8770        54.8780       -11.3164        62.0129       559.4387        18.0881       -12.1605       300.4801         0.0268        -0.1921        -0.9810      -291.9520         0.5219
   2636158.7422   1096124.2786         3.7780        19.8206        -7.2686        48.4243       635.8117        27.6791        29.0866       270.7712        -0.1398        -0.3185        -0.9375      -266.9953         0.4199
   2636441.7811   1097071.8235       -21.0246        52.4328       -11.1719        57.9142       516.7777         5.7347       -14.2053       272.3367         0.0721        -0.1807        -0.9809      -264.1539         0.5112
   2636010.4590   1097120.0407        -7.8269        49.5090       -31.8568        49.1553       766.8348         3.1218        63.9568       288.1278         0.0345        -0.5390        -0.8416      -276.8556         0.3610
   2635761.2738   1096289.4102         7.2944        23.2844       -11.6588        48.6067       500.0715        67.7053        14.0284       188.9539        -0.4184        -0.2981        -0.8580      -194.6241         0.3892
   2635551.8320   1095825.3316        -8.9770         6.4093        -3.9874        21.1992       370.2143        12.1691        11.1338        73.9442         0.1445        -0.3633        -0.9204       -70.3440         0.1900
   2635902.8311   1097175.4975        -1.3480        48.0029       -27.3468        50.5492       477.2674        54.0363        33.8240       181.5843        -0.2889        -0.4832        -0.8265      -182.0268         0.3814
   2635821.3992   1096057.6546         5.7002        12.5179       -15.9763        23.4653       512.7388         0.8462        -4.2539        60.1031        -0.3734        -0.6600        -0.6519       -36.6897         0.0716
   2635596.8343   1096622.0262         2.2678         4.5914        -5.4650        10.0000       899.1786        -2.0258       -22.4851        61.4515        -0.4511        -0.4964        -0.7417       -33.4997         0.0373
   2635643.7702   1096059.7485       -13.8118        12.1401        -7.9984        46.8742       369.9743       -44.5419       -17.4206       136.1146         0.4844        -0.0237        -0.8745      -140.1984         0.3789
   2635716.2778   1096018.1249        -6.0951         7.0843        -3.4290        16.4687       655.8102        11.0699        14.7739       147.7219         0.1338        -0.3390        -0.9312      -141.0886         0.2151
   2635633.9997   1096692.3646         1.5893         3.9812        -5.7856        10.0000      1348.0239        -8.6398       -47.5754        78.2118        -0.8680        -0.2127        -0.4487       -17.4793         0.0130
   2636449.1810   1096575.3589        12.2823        19.9366       -12.6745        36.3308       792.4848        27.2940        11.9900       214.3572        -0.3197        -0.3602        -0.8764      -200.9074         0.2535
   2636174.4594   1096442.4003        -5.6919        31.9252        -2.7360        71.6950       569.1558       -76.6444       -46.4371       352.1625         0.2479        -0.0425        -0.9679      -357.8694         0.6288
   2635725.4481   1097156.6069        -0.3548        43.2411       -15.6257        45.6246       459.6983        -5.1046        11.8714       197.7121         0.0292        -0.3395        -0.9402      -190.0592         0.4134
   2635771.3089   1096112.7865         6.0750        11.2276       -15.9580        27.3838       755.3971        11.0813        -3.7014        90.7086        -0.5327        -0.5815        -0.6149       -59.5274         0.0788
   2636340.7939   1096430.1843         3.3127        15.2933        -5.4915        19.9640       643.1683        -0.7711        -9.4301       137.4064        -0.0914        -0.2929        -0.9518      -127.9464         0.1989
   2636477.5377   1096505.3936        10.9170        11.3780        -4.6011        44.5811       380.0137        13.8797        -7.7857       130.8045        -0.2752        -0.1220        -0.9536      -127.6087         0.3358
   2635895.5173   1096251.7434         3.8580        31.0616       -13.1314        62.7150       667.3249        13.7418        55.8359       325.8192        -0.0698        -0.3811        -0.9219      -322.6117         0.4834
   2635904.2537   1096791.1469        -5.2942        44.8159       -15.2541        42.4359       446.8593       -15.1734        10.7239       208.7570         0.1067        -0.3087        -0.9451      -202.2352         0.4526
   2635515.8504   1096472.5997       -12.6732        16.6822        -8.9151        29.7006       587.6771       -12.8737        -6.8791       149.9376         0.3162        -0.2488        -0.9155      -139.6238         0.2376
   2635910.1091   1097340.5277        -1.8562        47.5290       -27.4089        90.7796       669.0098        54.4824       157.9853       443.3487        -0.1090        -0.4989        -0.8598      -465.9378         0.6965
   2635681.2869   1096287.4862         8.9186        10.4439       -12.3769        15.0721       633.7076       -18.9518       -29.1272        45.8376        -0.5511        -0.3344        -0.7646       -14.8629         0.0235
   2635698.2904   1096785.1627         2.1048        24.8957       -11.3384        27.7046       855.1084        64.2597       -14.7526       192.1541        -0.3858        -0.3535        -0.8522      -183.3276         0.2144
   2636091.7408   1097132.8406       -13.9255        52.3886       -31.4924        53.4507       366.6966       -15.2818        22.0393       142.0205         0.1944        -0.4665        -0.8629      -135.7989         0.3703
   2635786.8741   1095949.1389        -2.6002         3.8401        -2.3651        10.0000       858.2236        35.5484        35.8940       122.5315        -0.1084        -0.4683        -0.8769      -128.1102         0.1493
   2635815.7896   1097104.3502        -1.4346        48.4332       -18.0919        48.0909       549.4183        12.5749        19.1287       249.0705        -0.0433        -0.3513        -0.9353      -240.2106         0.4372
   2635421.0061   1095888.3659       -11.0324        13.9425        -7.7384        21.1665       660.3291        35.5295        10.0692       118.4123        -0.0040        -0.4855        -0.8742      -108.5534         0.1644
   2635495.6775   1096216.9607       -18.7124        25.3444        -9.1945        45.8687       535.5438        -3.5423        -7.9222       193.6268         0.1949        -0.1948        -0.9613      -185.2769         0.3460
   2635448.4945   1095893.5807       -10.7816        15.3601        -8.4308        40.0715       537.1381        44.7944        39.3143       135.5575        -0.1313        -0.5450        -0.8281      -139.5627         0.2598
   2636108.7314   1096889.1299        -7.4720        46.0941       -28.0047        35.0283       532.4334        13.3702        19.8633       162.5591        -0.0263        -0.5228        -0.8520      -149.2427         0.2803
   2636073.7876   1095963.3129         1.7281        12.7122        -9.8160        17.8583       760.7027         3.1234        -0.6847       105.6586        -0.1117        -0.5986        -0.7932       -83.7493         0.1101
   2636389.9242   1096951.0690       -19.2776        51.1387       -11.3230        69.0874       573.1805         6.3179        -3.5360       340.3360         0.0577        -0.1949        -0.9791      -332.1799         0.5795
   2635629.3177   1096801.3855         5.1659         6.4501        -9.7925        10.0000       566.5724        12.9321        23.8115        81.4536        -0.4122        -0.5870        -0.6968       -76.0658         0.1343
   2635977.8033   1096915.1721        -4.9915        48.1407       -23.5211        39.7767       529.9939         2.0880         4.2343       163.8178         0.0301        -0.4380        -0.8984      -148.9740         0.2811
   2635660.6255   1097042.8425        -2.4431        31.8345       -13.2442        33.1226       590.8931        21.2544        -3.8109       157.2563        -0.1142        -0.3895        -0.9139      -144.6592         0.2448
