   2636271.2763   1097982.5357        -7.0494        52.4617       -19.2393        54.3868        -0.0649         0.3517         0.3611        -0.5135        -0.7784         0.2662        -0.4633         0.2855
   2636995.8625   1097713.5017         5.6924        26.3809       -14.1051        40.1311        -0.0206         0.2472        -0.0571        -0.4887        -0.8706        -0.0828        -0.4509         0.2101
   2637228.4898   1097896.0466        10.4995        24.0912       -10.8897        56.4283        -0.0189         0.4443        -0.0016        -0.3725        -0.9280        -0.1088        -0.3129         0.1098
   2636576.0108   1097499.9091        -9.2327        38.5115       -21.9428        40.4505        -0.0661         0.2248         0.2961        -0.4415        -0.8470         0.0623        -0.2294         0.0565
   2637105.2674   1097566.1137         3.7178        22.9162       -12.7182        29.2884        -0.0093         0.1895         0.0448        -0.4918        -0.8695        -0.0766        -0.4816         0.2378
   2636808.4819   1096849.4158       -15.9800        16.4057       -24.2481        35.6666        -0.0534         0.2838         0.3913        -0.3687        -0.8432         0.0734        -0.2944         0.0921
   2637218.2876   1097363.4640         3.5598        15.3954        -4.8977        28.0846         0.0068         0.1598        -0.2748        -0.3102        -0.9101        -0.4164        -0.2511         0.2364
   2636680.8578   1097803.9109         5.3603        16.8542        -2.4991        22.9940         0.0022         0.1854        -0.3127        -0.1640        -0.9356        -0.3455        -0.1832         0.1529
   2637143.7999   1097627.0017         3.9163        20.9812       -13.7613        34.8212        -0.0087         0.2342        -0.1180        -0.4954        -0.8606        -0.1441        -0.5230         0.2943
   2637065.8278   1097543.6372         3.4386        24.1032       -12.6115        28.3676        -0.0045         0.2254         0.0560        -0.4570        -0.8877        -0.0107        -0.4881         0.2384
   2636529.5420   1097506.2724       -10.0069        47.3510       -20.9406        60.0626        -0.0487         0.3728         0.3693        -0.3022        -0.8788         0.0200        -0.2261         0.0515
   2636778.2007   1097459.9741        -4.7045        30.6949       -20.4596        39.4020        -0.0053         0.2544         0.0317        -0.5186        -0.8544         0.0310        -0.5790         0.3362
   2636330.0718   1097881.1953       -16.4768        58.3555        -3.1415        65.0695         0.2316         0.6919         0.0639        -0.0037        -0.9979         0.1425        -0.3594         0.1495
   2636044.2862   1097661.2242        -2.7237        80.5246       -10.9516        79.4691         0.0089         0.6866         0.2016        -0.2770        -0.9395         0.0686        -0.3392         0.1197
   2636719.0364   1096828.5319       -18.9128        19.7514       -22.5565        44.8052        -0.0074         0.2902         0.5266        -0.2318        -0.8179         0.6328        -0.1917         0.4372
   2636683.1229   1097976.7225         3.2022         4.5534        -0.7175        10.9641         0.0096         0.1329        -0.3550         0.1957        -0.9141        -0.3024        -0.1491         0.1137
   2636568.5129   1097973.6641        -6.2021        11.6370        -1.6098        21.7436         0.1388         0.3009         0.1338         0.0100        -0.9910         0.6211        -0.2821         0.4654
   2636689.2759   1097488.2856        -8.0631        28.2490       -21.1589        31.7823        -0.0085         0.1637         0.1348        -0.5601        -0.8174         0.2295        -0.5795         0.3885
   2636750.9255   1097095.3174       -13.2134        30.2233       -18.2547        62.5237        -0.0497         0.5018         0.1724        -0.2854        -0.9428         0.1567        -0.1829         0.0580
   2635902.8981   1097466.6694        -6.7059        69.1370       -12.2007       116.5571        -0.0064         1.1094         0.1687        -0.1789        -0.9693         0.0907        -0.2134         0.0537
   2636338.0118   1098110.7911        -1.7996        36.9729       -14.8333        95.7138        -0.2918         0.7942         0.3289        -0.3827        -0.8633         0.0763        -0.1252         0.0215
   2637110.2508   1097767.1572         5.8041        25.0450       -11.5489        46.2364        -0.0239         0.3489        -0.0137        -0.4153        -0.9096        -0.0245        -0.3754         0.1415
   2636293.7422   1098131.1806         2.6910        39.8908       -11.6402       114.0834        -0.2921         0.9857         0.3307        -0.3196        -0.8880         0.0576        -0.1305         0.0203
   2637080.0337   1097465.8049         3.7786        22.6057       -10.4231        32.0719         0.0159         0.2591        -0.0832        -0.3475        -0.9340        -0.0953        -0.4445         0.2066
   2636951.1411   1097638.3659         4.1534        27.7515       -12.3226        34.2436        -0.0130         0.2599        -0.0163        -0.4093        -0.9123        -0.0509        -0.3852         0.1510
   2636494.1291   1097218.7593       -14.1034        53.7912       -34.4894        44.4782        -0.0372         0.2330         0.2127        -0.4978        -0.8408         0.0518        -0.4101         0.1709
   2636291.0820   1097942.8037       -13.7001        58.7349       -12.8678        51.7442        -0.0054         0.3542         0.2544        -0.2913        -0.9222         0.2231        -0.3300         0.1586
   2636606.8786   1096761.5591       -12.0498        25.4607       -14.9196        55.4918        -0.1040         0.4484         0.2030        -0.3108        -0.9286         0.0485        -0.1292         0.0190
   2637127.9813   1097412.1906         5.4810        19.0065        -7.2493        36.5555         0.0116         0.2928        -0.1818        -0.2394        -0.9537        -0.1930        -0.3017         0.1283
   2636867.2202   1097501.2741        -0.5518        29.8069       -16.3636        39.3141        -0.0069         0.2766         0.0009        -0.4556        -0.8902         0.0456        -0.4762         0.2288
   2636871.3263   1096817.1596        -2.9934         6.1122        -8.7344        25.1235         0.0131         0.1425        -0.4293        -0.3836        -0.8176        -0.7497        -0.2640         0.6318
   2637012.1075   1096902.4140         6.8959         3.9980        -4.6779        25.6506         0.0452         0.1821        -0.4357        -0.1585        -0.8860        -0.4878        -0.6346         0.6407
   2636849.8088   1097652.2720         2.7697        28.3458       -12.9928        43.7456        -0.0314         0.3294         0.0717        -0.4185        -0.9054         0.0245        -0.3538         0.1258
   2635920.3900   1097789.5486        14.3222        79.5632       -17.5546       110.4300        -0.3184         0.8867        -0.1311        -0.5742        -0.8081        -0.0737        -0.2574         0.0717
   2636899.0582   1097568.7936         1.2415        28.7628       -13.8442        36.7830        -0.0134         0.2714         0.0217        -0.4209        -0.9069        -0.0042        -0.4050         0.1641
   2636747.2200   1097006.3312       -16.9910        27.9800       -20.6772        61.8819         0.0104         0.5167         0.2613        -0.2374        -0.9356         0.3252        -0.2290         0.1582
   2637133.5912   1097256.2523         6.0062        11.8088        -3.3757        36.7968         0.0001         0.3222        -0.2087        -0.1185        -0.9708        -0.2194        -0.1145         0.0613
   2637153.7642   1097243.8752         5.5856        10.8274        -2.5743        36.6149         0.0054         0.3171        -0.1818        -0.1166        -0.9764        -0.2078        -0.1175         0.0570
   2637147.1627   1097975.0977        12.3991        28.4497        -7.0037        56.5129         0.0569         0.4924        -0.1008        -0.2106        -0.9724        -0.0699        -0.3520         0.1288
   2637188.2379   1097339.9410         4.1877        14.7852        -3.9029        31.0881         0.0282         0.2599        -0.1217        -0.2117        -0.9697        -0.2761        -0.2193         0.1243
   2636670.2364   1097029.8468       -21.3595        32.7257       -15.4116        62.3570        -0.0214         0.4748         0.3388        -0.1388        -0.9306         0.3096        -0.1450         0.1169
   2636429.4608   1097402.4359       -19.7449        57.7573       -28.5684        83.6093        -0.1037         0.5518         0.0804        -0.4201        -0.9039         0.0688        -0.2475         0.0660
   2636779.8669   1097764.8648         8.4453        26.3277        -8.2934        56.3929        -0.0237         0.4612        -0.0787        -0.3050        -0.9491        -0.0671        -0.2675         0.0761
   2636959.6619   1097257.0192         7.0859        18.4718        -9.1678        32.6738        -0.0037         0.2634        -0.2486        -0.2363        -0.9393        -0.2237        -0.2654         0.1205
   2636982.4520   1097389.6613         4.1105        24.5005       -12.0872        32.1565        -0.0026         0.2664        -0.0528        -0.3659        -0.9292        -0.0783        -0.3776         0.1487
   2636863.7626   1097051.8480        -3.5104        19.5562       -12.1970        34.6769         0.0181         0.3384        -0.0883        -0.2349        -0.9680        -0.2221        -0.1561         0.0737
   2636410.8614   1098087.1624        -6.0194        35.0325       -16.1089        70.5688        -0.1193         0.5374         0.2199        -0.4492        -0.8659         0.1682        -0.2540         0.0928
   2636777.3363   1097089.5790       -11.3991        28.8798       -18.7442        61.3887        -0.0662         0.4804         0.1918        -0.2949        -0.9361         0.1256        -0.1867         0.0506
   2637093.4824   1096862.4316         3.3261         3.0844        -0.7203        14.8641        -0.0293         0.1677        -0.2329        -0.2617        -0.9366        -0.0713        -0.0024         0.0051
   2637041.5888   1097049.6348         6.2786         7.6070        -4.2831        29.8035        -0.0093         0.2392        -0.3768        -0.1738        -0.9098        -0.3892        -0.1108         0.1638
   2637038.7227   1097674.0791         5.1952        25.8583       -12.4863        35.2924         0.0001         0.2884        -0.0842        -0.4282        -0.8998        -0.1250        -0.4681         0.2347
   2636423.2201   1097299.2852       -18.9458        59.1848       -36.1537        64.0084        -0.0669         0.4708         0.0911        -0.4740        -0.8758         0.0481        -0.3736         0.1419
   2637079.0442   1097785.6699         6.4858        25.1615       -12.2738        46.7588        -0.0305         0.3338         0.0143        -0.4441        -0.8959         0.0179        -0.3860         0.1493
   2636165.8036   1097801.7562       -23.3735        66.9642       -14.6569        74.5246         0.0018         0.5407         0.3511        -0.2483        -0.9028         0.3775        -0.2961         0.2302
   2637188.3673   1097217.9247         4.8558         9.1366        -1.1286        33.3163         0.0293         0.3002        -0.1533        -0.1035        -0.9827        -0.2707        -0.0850         0.0805
   2636554.2858   1096757.4400       -10.3717        31.5128       -16.0736        59.1448        -0.0838         0.4777         0.0433        -0.3478        -0.9366         0.0322        -0.1806         0.0336
   2636715.2294   1097046.7391       -18.8718        31.1536       -17.3911        58.1262        -0.0333         0.4744         0.2862        -0.2210        -0.9323         0.2566        -0.1703         0.0948
   2636615.5741   1097703.7353        -5.8091        28.3347         2.1192        53.3524         0.2058         0.6282         0.1489         0.1397        -0.9789        -0.0251        -0.1752         0.0313
   2636392.6484   1098070.2272        -6.2643        37.0200       -17.2083        69.8530        -0.1027         0.5055         0.2088        -0.4811        -0.8514         0.1934        -0.2967         0.1255
   2637170.1187   1097299.3960         4.7185        13.1029        -3.3514        35.4147         0.0230         0.2958        -0.1494        -0.1626        -0.9753        -0.2468        -0.1796         0.0931
   2636065.2073   1097971.9056         7.6980        49.9084        -4.8462       162.3173        -0.2319         1.5321         0.2147        -0.2109        -0.9536         0.0239        -0.1037         0.0113
   2635970.0823   1097507.5950        -9.2257        75.6475        -8.1054       108.5944         0.0411         0.9454         0.1995        -0.1427        -0.9695         0.0718        -0.2362         0.0610
   2636814.5136   1097717.3230         6.3581        27.1819       -10.6734        51.2053        -0.0290         0.4258         0.0434        -0.3829        -0.9228        -0.0328        -0.3289         0.1092
   2636363.8299   1097708.4617       -19.5924        58.4930       -18.7045        93.7754         0.0216         0.7072         0.0298        -0.2679        -0.9630         0.1013        -0.2886         0.0936
   2636072.9602   1097688.8522        -9.6678        75.8412       -12.7400        73.5046        -0.0274         0.6581         0.2059        -0.3029        -0.9305         0.1733        -0.2987         0.1193
   2636214.4160   1097748.9151       -24.6726        63.8368       -12.9048        77.3670         0.0395         0.7075         0.1438        -0.1507        -0.9781         0.1976        -0.1868         0.0739
   2637193.3354   1097260.2113         3.9390        10.3358        -1.5941        34.0117         0.0284         0.2909        -0.1326        -0.1212        -0.9837        -0.2448        -0.1382         0.0790
   2636834.2375   1097613.9189         0.8478        28.7147       -13.9499        41.7225        -0.0200         0.3017         0.0454        -0.4288        -0.9022         0.0263        -0.3976         0.1588
   2636822.2483   1097993.1198         8.8959        18.7949        -2.8111        50.8555         0.0023         0.4524        -0.2765        -0.0818        -0.9575        -0.0920        -0.1878         0.0437
   2636771.3595   1097806.1392         8.6505        25.0163        -7.8659        58.9106        -0.0250         0.4689        -0.1829        -0.2720        -0.9448        -0.1484        -0.2466         0.0828
   2636909.7545   1097313.5445         5.3086        26.4211       -13.3856        36.7299         0.0034         0.2717        -0.0607        -0.3721        -0.9262        -0.1485        -0.3855         0.1706
   2637018.8179   1097745.8833         6.0696        25.4224       -14.5356        40.8813        -0.0308         0.2687        -0.0339        -0.5102        -0.8594        -0.0460        -0.4459         0.2010
   2636654.8543   1097194.2655       -17.1232        36.2012        -4.0394        44.5295         0.1296         0.5158         0.0401         0.0584        -0.9975         0.1931        -0.1631         0.0639
   2636789.2973   1097318.8429        -0.1629        34.7765       -14.7286        36.9810         0.0401         0.2553        -0.0634        -0.3696        -0.9270         0.0272        -0.5916         0.3507
   2636247.7920   1097853.0556       -23.4593        63.8969        -9.0259        69.9020         0.0443         0.6044         0.1765        -0.1150        -0.9776         0.1940        -0.2112         0.0822
   2636054.4838   1098019.3014         9.8200        49.1115        -2.6866       169.1560        -0.2763         1.5263         0.2196        -0.2091        -0.9529         0.0149        -0.0704         0.0052
   2636974.6725   1096917.2070         6.2077         4.7765        -4.9608        25.0139         0.0028         0.1630        -0.4200        -0.1965        -0.8860        -0.4589        -0.2873         0.2932
   2636530.3058   1097250.2058       -13.1280        42.9502       -35.5509        41.8356        -0.0436         0.1878         0.3004        -0.5542        -0.7763        -0.0589        -0.3101         0.0996
   2636702.4684   1097444.7826        -8.0918        28.8721       -21.0665        27.1884        -0.0060         0.2014         0.1420        -0.5347        -0.8330         0.2338        -0.5704         0.3800
   2636404.8558   1098112.7859        -5.2557        34.3565       -14.8561        80.1328        -0.1784         0.6536         0.2297        -0.3969        -0.8887         0.1245        -0.1516         0.0385
   2636951.8057   1097060.1964         6.4459        10.2824        -6.2301        32.4095        -0.0066         0.2407        -0.3444        -0.2035        -0.9165        -0.3668        -0.1620         0.1608
   2636071.8874   1097488.7201       -21.0477        73.7508        -7.3273        89.0236         0.0343         0.7749         0.2620        -0.0893        -0.9609         0.1263        -0.2283         0.0681
   2636849.2855   1097900.2541        10.3613        23.5474        -3.7592        58.1945        -0.0054         0.5331        -0.0810        -0.1505        -0.9853        -0.0310        -0.1525         0.0242
   2636655.7769   1097974.8622        -0.2951         4.9247        -1.3611        14.1175         0.0506         0.1849        -0.2040         0.1029        -0.9735        -0.2413        -0.2679         0.1300
   2636937.9199   1097448.2883         1.6740        28.3489       -14.8976        35.5511        -0.0170         0.2720        -0.0061        -0.4413        -0.8973        -0.0406        -0.4126         0.1719
   2636722.2531   1097266.9274        -6.4723        38.0606       -10.7886        39.7610         0.0646         0.3057        -0.0596        -0.1924        -0.9795         0.0412        -0.4220         0.1798
   2635779.9071   1097569.8723        21.2050        70.4475        -1.6414       123.7955         0.2144         1.2506        -0.0868         0.0774        -0.9932        -0.1643        -0.1174         0.0408
   2636535.8427   1097461.4006       -14.2555        47.6238       -18.4904        54.8226        -0.0114         0.4171         0.4942        -0.1964        -0.8469         0.0243        -0.2525         0.0643
   2636262.9222   1097747.0506       -24.0270        62.1078       -12.2681        80.4316         0.0102         0.7372         0.0784        -0.1526        -0.9852         0.1075        -0.1528         0.0349
   2636257.1208   1098117.7628         5.7916        41.3502       -10.5569       121.4691        -0.2648         1.0896         0.2320        -0.2998        -0.9254         0.0453        -0.1189         0.0162
   2636586.8903   1096721.7592        -6.4336        24.0253       -13.8217        50.0477        -0.0839         0.4022         0.1224        -0.3639        -0.9234         0.0101        -0.1717         0.0296
   2636014.1054   1097577.3044        -5.6057        81.4055        -7.8291        89.5246         0.0789         0.7918         0.2355        -0.1740        -0.9562         0.0701        -0.3317         0.1149
   2636508.6811   1097804.1288       -13.2167        40.1256         0.7743        58.6312         0.1332         0.6151         0.3702         0.1744        -0.9124         0.0711        -0.1915         0.0418
   2636203.2876   1097531.7401       -22.4501        74.1252        -3.2380        72.6500         0.2562         0.9318         0.0288         0.0160        -0.9995         0.1355        -0.2514         0.0816
   2636569.7476   1097899.4548        -4.2383        13.3367        -7.8878        27.7564         0.0166         0.1335         0.5293        -0.2371        -0.8147         0.8481        -0.3533         0.8441
   2636718.1838   1097558.4095        -6.0058        28.0482       -17.4912        44.9622        -0.0531         0.3151         0.1786        -0.4630        -0.8682         0.0872        -0.3501         0.1302
   2636629.1875   1096659.4995        -1.2578         7.2396        -5.9787        28.9903         0.0013         0.3141         0.1090        -0.0844        -0.9905        -0.0108        -0.0181         0.0004
   2637211.5721   1097295.9084         2.3292        12.3451        -1.3129        29.8298         0.0141         0.2597        -0.2135        -0.1626        -0.9633        -0.2809        -0.1869         0.1138
   2636571.7502   1097738.3891       -10.3805        31.5487         1.4124        54.1838         0.0650         0.5703         0.4676         0.1625        -0.8689         0.0847        -0.1776         0.0387
   2636995.9268   1097143.5211         7.5186        10.9801        -6.0563        29.2089        -0.0114         0.2297        -0.3531        -0.2149        -0.9106        -0.3420        -0.1983         0.1563
   2637175.9520   1097762.4798         5.3779        24.3994        -9.2510        42.7837        -0.0412         0.3695         0.1675        -0.3878        -0.9064         0.0137        -0.3066         0.0942
   2636135.7580   1097951.0918         2.9000        49.7866        -8.2621       126.7810        -0.3101         1.0876         0.5175        -0.3629        -0.7750        -0.0001        -0.0977         0.0095
   2636694.7403   1097622.6243        -2.7286        28.0821       -13.0150        55.4082        -0.0194         0.4165         0.1780        -0.3615        -0.9152         0.0477        -0.3600         0.1318
   2636821.5555   1097119.5473        -6.2147        26.2820       -17.2915        54.4747         0.0112         0.3743         0.3054        -0.3138        -0.8990        -0.0759        -0.2667         0.0769
   2636827.3124   1097672.4676         3.4359        27.8627       -12.5924        46.9594        -0.0211         0.3651         0.0764        -0.4159        -0.9062         0.0211        -0.3937         0.1555
   2637110.2899   1097301.7133         6.2204        14.4030        -5.2805        38.0636        -0.0042         0.3098        -0.2111        -0.1847        -0.9599        -0.2124        -0.1788         0.0771
   2637098.6153   1097324.3436         6.2464        15.5168        -6.0689        36.4260         0.0053         0.2916        -0.2026        -0.2096        -0.9566        -0.1868        -0.2614         0.1032
   2636133.7525   1097515.5189       -24.0684        75.6152        -2.9404        77.6011         0.1275         0.7183         0.2146         0.0010        -0.9767         0.1363        -0.2574         0.0848
   2636814.0480   1097853.2650         9.7266        23.5282        -6.4151        59.5631         0.0277         0.4865        -0.1677        -0.2396        -0.9563        -0.1496        -0.3316         0.1323
   2637224.5575   1097759.2562         5.1296        22.2114        -8.4767        27.6767        -0.0251         0.2072         0.2485        -0.4105        -0.8773        -0.0119        -0.3117         0.0973
   2636556.9957   1096608.9889         6.2131        17.8511        -7.8440        32.1050         0.0408         0.2439        -0.2505        -0.2797        -0.9268        -0.4348         0.0425         0.1908
   2636742.7496   1097592.1967        -3.0966        28.3547       -14.8203        42.7725        -0.0474         0.3484         0.1680        -0.4203        -0.8917         0.0614        -0.3311         0.1134
   2636653.8870   1097907.7019         0.7378         6.3768        -3.0334        15.7759        -0.0065         0.1129        -0.4181        -0.2392        -0.8764        -0.3948         0.0165         0.1561
   2636809.4856   1097924.6019         9.7806        21.0166        -3.0246        52.6628         0.0048         0.4592        -0.2060        -0.1212        -0.9710        -0.0587        -0.1850         0.0377
   2636641.9442   1097353.4266       -12.8920        24.6078       -24.4666        29.2218        -0.0120         0.1252         0.5348        -0.3954        -0.7468         0.6250        -0.3709         0.5282
   2637024.0578   1097403.1660         4.1759        23.1718       -10.5570        33.6903         0.0054         0.2915        -0.1012        -0.3072        -0.9463        -0.1350        -0.3357         0.1310
   2635885.5047   1097907.6963        12.4968        56.6309       -12.1590       168.9170        -0.4847         1.4170        -0.2019        -0.4293        -0.8803        -0.0145        -0.1194         0.0145
   2637147.1125   1097450.6195         5.4049        19.6558        -7.6591        32.5933         0.0154         0.2726        -0.2114        -0.2700        -0.9394        -0.2287        -0.3623         0.1835
   2635956.2157   1097528.5423        -4.9272        77.9860        -5.4579       105.5547         0.1054         0.9837         0.1746        -0.1204        -0.9772         0.0888        -0.2725         0.0821
   2636463.2107   1097208.8581       -16.8353        60.9636       -32.1980        48.8255        -0.0365         0.3680         0.1458        -0.4469        -0.8826         0.0301        -0.3953         0.1572
   2636569.5139   1097073.6511       -26.7687        41.4233        -8.2341        52.5199         0.0870         0.4863         0.2078        -0.0436        -0.9772         0.3456        -0.2067         0.1622
   2637077.7519   1097089.4525         5.9780         8.3599        -3.7606        31.9475         0.0002         0.2531        -0.3495        -0.1775        -0.9200        -0.3955        -0.1559         0.1807
   2636291.3073   1097438.7051       -22.0647        61.0466       -22.9285        88.3669        -0.0790         0.6812         0.2793        -0.2069        -0.9377         0.2134        -0.1034         0.0562
   2637128.0207   1097930.4507        11.6254        27.3681        -6.6839        62.9713         0.0755         0.5656        -0.0094        -0.1942        -0.9809        -0.1102        -0.3148         0.1112
   2636806.0387   1097896.7214         9.9959        21.7580        -3.6647        53.1521         0.0029         0.4793        -0.1964        -0.1405        -0.9704        -0.0805        -0.2005         0.0467
   2637045.6412   1097501.8414         3.0046        24.3730       -13.1878        34.9374         0.0037         0.2379         0.0484        -0.4535        -0.8899        -0.0513        -0.5188         0.2718
   2636021.1444   1097793.0962        -1.2037        73.7887       -13.5774       101.0748        -0.3259         0.8071         0.2520        -0.5528        -0.7943         0.0566        -0.2237         0.0533
   2635913.2277   1097749.5155        18.3481        86.9342       -15.6704        98.1548        -0.1128         0.7718        -0.1262        -0.4624        -0.8776        -0.1562        -0.3245         0.1297
   2636293.2292   1098026.9679        -2.4816        43.3896       -19.2192        68.9950        -0.1817         0.4633         0.3198        -0.5690        -0.7576         0.1079        -0.2899         0.0957
   2636789.1150   1097618.5404        -0.0774        28.3985       -14.0718        43.7369        -0.0236         0.3159         0.0836        -0.4358        -0.8961         0.0212        -0.4001         0.1606
   2636658.6186   1097690.3357         0.4303        27.1462        -0.5845        52.5396         0.1292         0.5689        -0.0022         0.0035        -1.0000         0.0109        -0.2292         0.0527
   2636618.0375   1097211.5278       -19.6866        39.3802        -6.2067        35.1968         0.2599         0.5729         0.1853        -0.0918        -0.9784         0.6157        -0.5098         0.6390
   2636656.2487   1097722.6856         2.4815        25.5803         4.7660        43.2823         0.2321         0.5458        -0.0900         0.2342        -0.9680        -0.0363        -0.2235         0.0513
   2636961.6155   1097999.7461        10.5732        25.8763        -6.2872        59.1592        -0.0087         0.4832        -0.0467        -0.2326        -0.9714        -0.0021        -0.2209         0.0488
   2636433.1223   1098052.3966        -6.5267        36.5738       -15.3948        64.0329        -0.0652         0.4496         0.1851        -0.4460        -0.8757         0.1705        -0.3315         0.1390
   2635929.0425   1097886.7984        10.0420        58.3888       -12.3237       165.5204        -0.5233         1.3945        -0.0781        -0.4663        -0.8812        -0.0170        -0.1068         0.0117
   2636612.2365   1097984.1247        -3.1550         7.5633        -5.6892        40.1946        -0.0066         0.0833         0.5876        -0.1979        -0.7845         0.4374        -0.4115         0.3607
   2636990.3066   1097464.8185         2.5861        26.3109       -14.2384        36.8657        -0.0081         0.2706        -0.0098        -0.4504        -0.8928        -0.0145        -0.4674         0.2187
   2636324.2751   1097405.2353       -22.5169        61.3567       -29.5101        82.1089        -0.0571         0.6012         0.2095        -0.3433        -0.9156         0.2166        -0.2389         0.1040
   2637025.8960   1097630.8272         4.5926        25.9482       -12.3247        35.3519         0.0040         0.2758        -0.0662        -0.4135        -0.9081        -0.0748        -0.4731         0.2294
   2636989.2856   1097668.0717         4.9527        26.8844       -12.6252        37.3949         0.0037         0.2928        -0.0606        -0.4232        -0.9040        -0.1006        -0.4767         0.2374
   2636621.7103   1097569.1357        -7.0276        30.3920       -19.9872        58.0430        -0.0815         0.3848         0.1458        -0.4740        -0.8684         0.0987        -0.2994         0.0994
   2636994.8086   1097897.2559        10.7895        26.3453        -5.2823        61.2664        -0.0267         0.5606        -0.1365        -0.1461        -0.9798        -0.0395        -0.1284         0.0181
   2636525.4840   1097334.8044       -14.3712        43.9755       -29.4847        62.9136        -0.0581         0.5081         0.2558        -0.3837        -0.8873         0.1213        -0.3456         0.1342
   2636987.1502   1097174.3877         7.7123        12.5707        -6.7212        31.1148        -0.0042         0.2453        -0.3386        -0.2090        -0.9174        -0.3628        -0.1970         0.1704
   2637011.9813   1097098.6616         7.0236         9.2516        -5.4054        33.3779        -0.0052         0.2438        -0.3622        -0.2040        -0.9095        -0.3747        -0.2138         0.1861
   2636663.3961   1097767.9718         4.4966        21.4802         2.2801        22.1886        -0.0151         0.2231        -0.2183         0.0471        -0.9747        -0.1335        -0.0314         0.0188
   2636428.2358   1097556.3074       -16.8142        62.0765       -16.0912        83.6585         0.0470         0.8254         0.0793        -0.1532        -0.9850         0.0006        -0.2149         0.0462
   2637037.3711   1097985.3599        10.8302        28.3086        -5.6611        61.3047         0.0872         0.6051        -0.0453        -0.1430        -0.9887        -0.0796        -0.2933         0.0924
   2636066.3291   1097804.1374        -8.5134        70.9136       -13.9163        93.9012        -0.2715         0.7464         0.3461        -0.4988        -0.7946         0.1122        -0.2519         0.0760
   2636648.0441   1097602.1024        -5.6616        29.0532       -15.6911        61.2413        -0.0502         0.5035         0.1669        -0.3675        -0.9149         0.0667        -0.3097         0.1004
   2635970.4359   1097552.6893        -3.0903        80.4442        -4.8381       101.8323         0.0932         0.9305         0.1925        -0.1266        -0.9731         0.0615        -0.2706         0.0770
   2637043.2913   1097586.5588         3.9137        25.0654       -12.8750        31.9284        -0.0049         0.2355         0.0035        -0.4491        -0.8935        -0.0783        -0.4624         0.2199
   2636783.2142   1097935.5799         9.0084        17.8080        -2.4379        47.2389        -0.0279         0.4296        -0.3045        -0.0657        -0.9502        -0.1937        -0.1312         0.0548
   2637011.4315   1097245.6096         7.6078        14.5876        -6.4223        33.1106        -0.0086         0.2749        -0.2669        -0.1816        -0.9464        -0.2337        -0.1957         0.0929
   2637205.0408   1097883.2824        10.3863        24.5004       -10.5244        59.5507        -0.0155         0.4440        -0.0040        -0.3548        -0.9349        -0.0969        -0.3093         0.1050
   2636970.9362   1096886.4297         6.7253         3.8793        -5.4255        23.7210        -0.0299         0.1742        -0.4491        -0.1864        -0.8739        -0.3067        -0.1609         0.1200
   2635779.6130   1097766.1801        29.4269        83.8681       -17.6576        89.9309         0.0025         0.6393        -0.2682        -0.2496        -0.9305        -0.2210        -0.3202         0.1514
   2636500.6374   1098021.5871        -4.8311        30.1724       -11.9609        52.2546        -0.0320         0.4201         0.2382        -0.3220        -0.9163         0.0081        -0.2727         0.0744
   2636952.3803   1097958.9930        10.4127        26.1505        -5.7300        58.3966        -0.0141         0.4286        -0.0693        -0.2208        -0.9729        -0.0210        -0.1976         0.0395
   2636833.1122   1097274.8485         3.3479        31.9465       -12.6297        42.1774         0.0567         0.3449        -0.0541        -0.2772        -0.9593        -0.1402        -0.4625         0.2336
   2636930.7878   1096894.9643         5.3841         5.4026        -5.8560        20.1544        -0.0022         0.1440        -0.4358        -0.2625        -0.8609        -0.5037        -0.2658         0.3244
   2637018.0727   1097041.1366         6.4650         7.6224        -4.7090        31.0815         0.0014         0.2293        -0.3819        -0.1865        -0.9052        -0.4396        -0.1824         0.2265
   2636101.8050   1097728.9544       -16.7449        71.7609       -13.1056        73.8006        -0.0230         0.6830         0.2513        -0.2778        -0.9272         0.2063        -0.2975         0.1311
   2636092.0037   1097503.3415       -22.2945        74.8955        -5.9283        85.3575         0.0569         0.7664         0.2594        -0.0587        -0.9640         0.1108        -0.2267         0.0637
   2637086.2454   1097670.8254         4.9945        24.3035       -12.7465        36.8704        -0.0095         0.2723        -0.0938        -0.4438        -0.8912        -0.0354        -0.4602         0.2130
   2635986.2880   1097829.9101         4.9696        67.4529       -13.8923       130.9359        -0.4979         1.0666         0.1609        -0.5913        -0.7902         0.0039        -0.1553         0.0241
   2636340.0371   1097930.5921       -13.5335        56.1355        -6.9354        52.6722         0.0723         0.4982         0.0694        -0.1369        -0.9881         0.1265        -0.2818         0.0954
   2636766.6819   1097049.8184       -14.5526        28.5153       -19.5288        59.4513        -0.0282         0.5122         0.1960        -0.2744        -0.9414         0.1368        -0.2602         0.0864
   2636347.0351   1097859.1168       -16.6653        57.3617        -3.7015        74.0874         0.1413         0.6728         0.0775        -0.0165        -0.9969         0.0196        -0.2387         0.0573
   2636588.0948   1097312.1782       -11.4905        25.1220       -30.2621        32.8657        -0.0544         0.1678         0.5688        -0.4081        -0.7141         0.3120        -0.3383         0.2118
   2636248.0462   1097429.4899       -21.2664        60.7590       -20.6900        92.4171        -0.0990         0.7771         0.2556        -0.1854        -0.9488         0.1590        -0.1145         0.0384
   2636429.8734   1097868.9865       -11.1133        49.7600        -5.0272        58.7212         0.0493         0.4484         0.2254        -0.0879        -0.9703         0.0463        -0.2447         0.0620
