   2636006.5683   1098283.5763        11.8383        32.0074        -2.5879       181.6203       966.3360      -235.8640        95.4700      1511.3662         0.1287        -0.1302        -0.9831     -1528.6060         1.5819
   2635136.2183   1098422.4705        28.2079        11.5992       -13.4357        44.6008       930.4320        21.3983        47.0969       337.7656        -0.3288        -0.2533        -0.9098      -326.2623         0.3507
   2634902.3782   1098429.3400        15.0453        13.1631        -8.7945        36.1266       752.5608        17.3346         7.1812       217.4921        -0.3229        -0.2432        -0.9147      -206.2766         0.2741
   2635482.7484   1098458.9514        10.8802         6.7493        -9.1083        77.4823      1119.2502       443.6161      -157.8942       577.4353        -0.6888         0.1566        -0.7078      -739.0128         0.6603
   2635721.2936   1097785.6004        24.1138        57.9382       -19.3716        84.2642       844.9554        20.0239        56.3172       584.5051        -0.1154        -0.2697        -0.9560      -576.2914         0.6820
   2635522.2588   1099011.1231         2.7127        -0.7301        -1.3773        10.1011      1005.9752        -7.9087       -10.3770       103.5470        -0.3881         0.2305        -0.8923       -91.7199         0.0912
   2634859.7784   1098475.7228         9.9358         9.1102        -5.2006        35.8662       790.7215        13.1918        10.8558       226.8731        -0.2643        -0.2384        -0.9345      -218.0878         0.2758
   2635789.4273   1098664.2618        12.7376         9.1354        -2.3381       112.5172       828.2155       135.8167       -97.5169       837.2066        -0.2257         0.0670        -0.9719      -850.8578         1.0273
   2635427.6050   1098355.9499        15.2994         7.8252       -11.4487        60.9194      1137.7036       278.4194       -50.9760       528.9408        -0.6066         0.0227        -0.7947      -590.3844         0.5189
   2635663.4184   1097939.9963        20.9999        37.0678       -21.5220       107.3592       877.2614       234.3948       166.4521       755.0286        -0.3429        -0.3173        -0.8842      -800.7627         0.9128
   2635420.9755   1098691.1411        20.8222        -0.2208        -6.0483        44.1336       536.7782         6.8530       -22.0631       206.4869        -0.2736         0.1128        -0.9552      -201.6011         0.3756
   2635054.2526   1098156.9004        15.6145        16.5274       -12.5431        33.4513       889.4697         2.0510        16.0402       208.8306        -0.2933        -0.3838        -0.8756      -189.6065         0.2132
   2635443.5348   1098538.4619        19.5440         1.5730       -15.0381        50.2069      1214.7900       132.8458      -122.2391       354.9735        -0.5902         0.2925        -0.7524      -381.2415         0.3138
   2635738.9494   1098648.3552        12.5943         8.3574        -1.1659       110.0544       765.3815        74.0334      -121.3231       766.8444        -0.1639         0.1097        -0.9804      -777.2265         1.0155
   2635152.7149   1098191.0944        14.7235        12.1282        -9.5635        25.0163       589.2543       -12.0998        11.6000       119.6531        -0.2449        -0.4006        -0.8829      -107.3248         0.1821
   2634918.0450   1098167.5951        14.4176        21.8365       -17.5650        38.0569       829.4816        19.1135         2.1517       177.8910        -0.3833        -0.4127        -0.8263      -155.2064         0.1871
   2635487.3418   1098962.0006         3.5397        -1.0888        -1.7592        13.4163       816.3776        -4.5332        -6.7670        98.5716        -0.3830         0.2088        -0.8999       -88.3765         0.1083
   2635989.7057   1098343.4729        12.8620        29.2679        -1.1992       182.7350       799.5699      -117.0420        11.2079      1320.5726         0.0619        -0.0674        -0.9958     -1323.0340         1.6547
   2635894.1556   1098320.6493        12.2580        26.8789         1.7900       192.0079       858.0819       -81.8688      -164.9224      1546.4894         0.0281         0.0530        -0.9982     -1554.7465         1.8119
   2635111.0513   1098735.8916         6.5988        -2.5658        -2.7811        41.0256       768.6374        78.6496        28.9079       299.8249        -0.4084        -0.0370        -0.9120      -306.6449         0.3989
   2634818.5507   1098535.8344         4.8646         5.4830        -0.8264        36.0558       696.2290         0.2275       -25.0287       246.8501        -0.1205        -0.0413        -0.9918      -243.8306         0.3502
   2635442.4910   1097800.3642        31.1019        44.5730       -10.5758       106.9694       765.3560       -55.5737       100.5320       778.8910         0.0006        -0.2288        -0.9735      -781.2656         1.0208
   2636027.5149   1098161.7659         6.7479        32.6596         4.5719       184.9945       688.2582      -342.8812      -180.5812      1240.6492         0.2495         0.0820        -0.9649     -1297.4570         1.8851
   2635490.6479   1098353.9240        12.8272        10.8284        -9.5299        93.8068       987.3975       366.4537       -10.2210       664.1013        -0.5653        -0.0537        -0.8231      -753.2464         0.7629
   2635670.4850   1098446.8435        12.8121        13.2645         0.5465       149.5187       848.6972        94.2030      -243.4459      1125.1614        -0.1269         0.1646        -0.9782     -1152.6143         1.3581
   2635659.5793   1097693.0639        28.5762        57.0950        -5.4784        95.8643       818.1505        45.9121       -76.6811       740.4536        -0.1317        -0.0243        -0.9910      -737.9698         0.9020
   2635060.9997   1098269.1647        21.8592        18.0285       -13.7632        42.3014       840.1275        22.7202        30.3105       282.1754        -0.3157        -0.3013        -0.8998      -270.1954         0.3216
   2635791.8126   1098056.0518        10.5244        28.9471       -10.7001       184.4243       703.4875       195.8909       258.0736      1123.5315        -0.1883        -0.2802        -0.9413     -1166.7692         1.6586
   2635115.4267   1098212.0588        18.3796        15.0906       -11.5860        34.0986       998.5898        -0.5842        19.3124       254.8803        -0.2968        -0.3265        -0.8974      -234.8591         0.2352
   2634996.8471   1098445.3097        21.1088        13.9128       -12.4438        38.2950       952.8995        27.1347        25.0398       297.0378        -0.3573        -0.2608        -0.8968      -282.6227         0.2966
   2635132.6036   1098095.1675         7.3891         7.7765        -6.1467        11.9130       815.1010       -22.7185        -6.5460        95.2837        -0.2191        -0.4649        -0.8578       -73.7192         0.0904
   2635740.8124   1099076.1228         3.4893        -4.7519        -1.9742        43.2293       520.3743        80.2642        12.7535       210.7416        -0.4415         0.0445        -0.8961      -223.7268         0.4299
   2635105.0935   1098687.8303         9.3815        -1.4648        -3.9494        18.6429       873.8205       -10.4230       -29.9771       152.0557        -0.3478         0.2804        -0.8947      -140.8200         0.1612
   2635712.6169   1097927.2208        15.0866        32.5517       -25.9147       111.6500      1017.0660       237.2636       365.2155       806.0502        -0.3116        -0.4969        -0.8100      -908.2605         0.8930
   2635397.1973   1098141.4161        16.9145        21.7120       -11.5679        67.9103       716.6137        43.9872        60.6237       373.4095        -0.2301        -0.3064        -0.9237      -373.6015         0.5213
   2635571.2229   1098623.3844        10.7158         5.3634        -4.8680        94.2293      1270.4273       425.2561      -370.3045       795.9904        -0.5158         0.3419        -0.7855      -971.2310         0.7645
   2635301.3709   1098069.4129        15.4490        25.3650        -6.9987        20.0265      1339.0221        80.1386      -161.6157       208.7663        -0.6349         0.1743        -0.7527      -236.1839         0.1764
   2636172.0836   1098354.8450         8.7942        22.9333       -13.0301       168.2711      1005.1528       -20.0117       560.9985      1193.2726        -0.0103        -0.4894        -0.8720     -1314.8821         1.3081
   2635826.6341   1098711.7123        11.0343         7.4116        -4.7995       116.4916       866.5735       282.7541       -27.8482       816.3380        -0.3930        -0.0108        -0.9195      -861.4277         0.9941
   2634810.7549   1098444.4712         4.7848         8.8365        -3.7531        34.5001       811.9290        15.3244        22.7050       245.3751        -0.1651        -0.3083        -0.9369      -239.4105         0.2949
   2635472.9221   1098699.2641        17.9519         1.5476        -9.0300        44.4359      1018.3142        59.1315       -44.7696       319.0259        -0.4530         0.1203        -0.8833      -313.9827         0.3083
   2634964.1049   1098252.3755        19.5711        20.6848       -14.6805        40.7063       660.1075        15.8412        11.2358       192.2619        -0.3294        -0.3179        -0.8891      -179.7240         0.2723
   2636144.5049   1098178.4593         6.9161        35.4468        -3.8948       157.4730       949.0630      -384.1071       105.8265      1277.4843         0.2727        -0.1479        -0.9507     -1334.8514         1.4065
   2635393.4995   1098511.5929        26.8163         0.1439       -16.7734        51.6711      1105.0699        51.8837       -54.9378       304.9039        -0.5188         0.1833        -0.8350      -291.5799         0.2639
   2635366.1889   1098519.7166        30.9386        -0.1481       -13.8547        52.7616       727.4241        30.8092       -21.5104       263.6612        -0.3961         0.0810        -0.9146      -255.0944         0.3507
   2635461.1337   1097899.4819        33.2731        42.1701        -9.2778       107.4313       623.5736        22.4936         0.0374       552.7650        -0.1260        -0.1139        -0.9855      -547.5725         0.8781
   2636102.6377   1098432.3779         7.9326        16.9816        -9.8773       184.6054      1101.4407       452.5742       570.8715      1566.5567        -0.2849        -0.3741        -0.8826     -1725.0588         1.5662
   2635559.0015   1098432.9894        11.0821         9.3252        -4.7593       130.0224      1018.6063       408.3688       -65.7132      1096.6892        -0.4039         0.0095        -0.9148     -1168.7663         1.1474
   2635349.9815   1098471.7675        31.1265         0.0998       -16.0321        52.7696       834.0742        61.7136       -26.0251       321.3624        -0.4561         0.0821        -0.8861      -315.0535         0.3777
   2635515.2097   1098957.6185         3.5687        -1.1204        -1.7396        17.2739       830.1708         2.6117       -12.2178       120.5988        -0.3732         0.2146        -0.9026      -112.4467         0.1355
   2635735.4651   1097699.1746        25.5095        61.5614        -4.7407        97.0357       748.3114        57.5251       -83.8657       673.2137        -0.1419        -0.0158        -0.9897      -673.1541         0.8996
   2635666.1598   1097638.8539        27.8040        54.3717         0.1086       106.5488       785.7728        88.2718      -164.9689       823.3604        -0.1626         0.0847        -0.9830      -837.7306         1.0661
   2635847.4146   1098335.0873        12.1933        23.8652         2.4677       190.9857       706.0594         6.6940      -216.0260      1270.8862        -0.0312         0.1261        -0.9915     -1287.5664         1.8236
   2635821.6954   1098659.5396        12.4459         9.9396        -3.8433       119.1123       895.3611       225.7544       -66.2623       888.0866        -0.3087         0.0227        -0.9509      -915.6670         1.0227
   2635768.5644   1098642.9471        12.9364         9.4256        -1.3948       113.8319       771.9122        87.5246      -114.9708       797.0074        -0.1745         0.0944        -0.9801      -807.2883         1.0458
   2635102.8065   1098437.2677        26.7220        12.3219       -13.5236        45.9304      1036.4889        30.6911        51.7592       376.3851        -0.3396        -0.2590        -0.9042      -364.1536         0.3513
   2635265.2728   1099000.2832         5.2796        -1.3626        -3.5451        27.8734      1191.4273        17.1498       -75.3811       191.8011        -0.4017         0.4713        -0.7852      -193.0167         0.1620
   2635575.0071   1098521.7677        10.5711         7.0022        -2.2744       123.5558       670.1977       203.5242      -170.9012       721.9154        -0.3078         0.1792        -0.9344      -767.8438         1.1457
   2635922.9855   1098070.1004         8.1650        27.7964        -9.8577       203.8819       865.9624        -7.0691       407.0860      1428.2605        -0.0125        -0.3313        -0.9434     -1482.2633         1.7117
   2635611.2983   1098115.8687        11.8610        24.2119       -20.8615       110.7492      1225.4246       554.4595       235.6325       808.7672        -0.6055        -0.3250        -0.7265      -999.8407         0.8159
   2635462.6977   1098105.2261        23.4840        30.0380       -14.2738        69.5824       842.2240        45.4235        21.4787       399.2607        -0.2633        -0.2420        -0.9339      -390.0138         0.4631
   2635751.8663   1098590.1728        13.1901        11.2239        -0.8758       122.1900       856.1805        79.2835      -139.2685       899.6512        -0.1527         0.0981        -0.9834      -910.4815         1.0634
   2635043.7753   1098557.9944        18.4185         7.8659        -8.2333        49.1325       687.0098        44.8557        10.7483       281.6783        -0.3598        -0.1252        -0.9246      -277.9205         0.4045
   2635696.4633   1098464.0652        13.1557        13.6503         1.4544       149.3393       846.5089        59.5986      -283.1826      1113.0988        -0.0981         0.1998        -0.9749     -1147.6045         1.3557
   2635313.1243   1099016.0569         4.2012        -1.3537        -2.5203        19.4169       822.5200        -5.2466       -34.8259       106.6559        -0.3327         0.4694        -0.8179      -101.8385         0.1238
   2635563.0110   1097907.9438        32.2438        43.7249       -13.8503       106.9029       794.6509       152.0750       -26.2222       689.8837        -0.3050        -0.0774        -0.9492      -699.1855         0.8799
   2635618.0550   1098448.2255        12.2482        10.9239        -0.4000       142.2386       693.7537        88.1699      -155.2826       919.7145        -0.1423         0.1214        -0.9824      -934.8820         1.3476
   2635415.8464   1098301.0762        15.3503        11.2878       -12.0841        63.5660      1030.5233       240.3685       -50.6411       442.3149        -0.6146         0.0060        -0.7888      -496.9398         0.4822
   2635528.9809   1098541.1157         9.3107         6.1976        -6.4695        95.2287      1337.5809       607.1924      -329.1453       772.1779        -0.6636         0.2698        -0.6977     -1030.5191         0.7704
   2635279.5431   1099051.0219         2.9159        -1.2446        -2.0863        19.0671       935.9743        16.9305       -19.2510       122.8881        -0.4794         0.2524        -0.8405      -116.2639         0.1242
   2635743.3671   1098497.3653        14.0339        14.6239         2.4389       139.8330       697.7539         9.4351      -247.3726       886.8431        -0.0587         0.2185        -0.9741      -918.4483         1.3163
   2635200.2947   1098579.2913        25.0328         3.8387        -4.8572        62.3114       752.4254         3.7981        22.1694       438.9575        -0.1765        -0.0685        -0.9819      -433.2039         0.5757
   2635692.1023   1098586.0169        12.7471         9.3405        -0.0156       116.3206       857.2033        37.4221      -173.2977       903.5684        -0.1044         0.1429        -0.9842      -917.9792         1.0709
   2635928.5521   1098684.5444         9.2416         7.9149        -5.8353       158.0269       943.4852       568.2364        45.1700      1137.7381        -0.4882        -0.0729        -0.8697     -1270.1799         1.3463
   2635712.9090   1099046.0568         1.9791        -2.6824        -1.0467        23.0336       647.3426        11.8165        -8.4511       150.2421        -0.1978         0.2064        -0.9583      -148.0540         0.2287
   2635744.7780   1097729.9508        24.2855        61.6223        -9.6234        91.3473       739.7986        64.9533       -38.5941       626.3448        -0.1657        -0.0895        -0.9821      -622.4452         0.8414
   2635903.9602   1098355.5621        12.9765        26.4965         1.7960       186.3593       889.4406       -12.4637      -202.5465      1540.3408        -0.0185         0.0766        -0.9969     -1550.8327         1.7436
   2635796.7380   1099122.2225         7.7336        -4.1218        -2.1590        80.8351       698.9302        70.6617       -17.8538       493.5128        -0.2437         0.1002        -0.9647      -495.0829         0.7083
   2635606.3881   1098616.7359        11.7056         5.2849        -0.7264       103.9992       891.6423       119.3649      -319.0898       856.8389        -0.1931         0.3154        -0.9291      -919.7824         1.0316
   2635699.5637   1098687.3898        11.9456         6.1037        -1.4173        99.8035       840.8651       106.3261      -182.1425       759.5579        -0.2128         0.1931        -0.9578      -785.3205         0.9339
   2635545.5079   1097653.1909        32.3092        49.3871        -9.3269        82.4456       797.9833       129.9090       -89.8752       652.5569        -0.2819        -0.0033        -0.9594      -662.4151         0.8301
   2635637.2383   1098402.4847        12.4300        13.3499        -0.9768       151.6275       882.6558       174.2410      -181.9301      1206.5877        -0.1861         0.1001        -0.9774     -1229.9772         1.3935
   2635378.7637   1098666.9902        23.1313        -0.7390        -5.4430        47.9655       873.1343        -0.1255       -33.5915       376.7166        -0.2258         0.0985        -0.9692      -368.3830         0.4219
   2635422.2415   1098802.2081         9.2199        -0.1534        -2.7177        14.2624       477.0101       -11.2982         9.2310        82.1742        -0.2939        -0.0859        -0.9520       -75.7013         0.1587
   2634990.0582   1098499.2743        18.6001        10.9960       -11.4063        40.3420       915.3268        35.1828        30.0010       279.3322        -0.3863        -0.2631        -0.8840      -268.4256         0.2933
   2635791.2342   1098484.6957        14.6526        17.8828         2.2187       142.8671       829.8451       102.4104      -317.8752      1044.0943        -0.1406         0.2339        -0.9621     -1093.2089         1.3174
   2635665.4550   1098894.5400         6.2729         0.1371        -1.5714        43.7689       741.8409        30.5196       -63.7684       309.0268        -0.2531         0.2007        -0.9464      -312.9860         0.4219
   2635539.8848   1098744.6197        11.4674         2.7755        -7.9334        41.6994      1049.4414       126.7447       -76.9597       310.8309        -0.5899         0.1850        -0.7860      -333.3133         0.3176
   2634982.4164   1098557.1841        15.0003         7.9796        -8.4884        39.6501      1000.2832        56.4216        -3.8096       299.1757        -0.4404        -0.1182        -0.8900      -290.6595         0.2906
   2635512.6367   1097697.0872        31.9674        47.7508       -17.9094        77.9191       951.5040        25.0933        44.8447       589.3505        -0.1603        -0.2551        -0.9535      -577.4302         0.6069
   2635807.9861   1098604.7813        13.5069        12.2559        -1.9837       124.5852       965.1629       155.7777      -133.1453      1037.6145        -0.2029         0.0739        -0.9764     -1054.5796         1.0926
   2636221.8349   1098185.7394         5.2401        34.7027        -9.7848       138.7729       706.5812      -165.0125       158.8303       771.3335         0.1915        -0.2935        -0.9366      -800.6293         1.1331
   2635379.2762   1098331.1054        16.5857         4.5212       -15.3867        42.2576       822.7894       125.7283       -16.2984       250.2261        -0.6814         0.0018        -0.7319      -268.8400         0.3267
   2635513.4316   1097735.1547        30.2415        44.3884       -24.2493        83.2288       951.4248         9.5897        97.2818       495.9996        -0.1502        -0.3940        -0.9068      -489.5235         0.5145
   2635389.0700   1098088.3408        21.9235        27.7384        -3.6536        67.3646       616.9020        19.3090       -52.0151       391.4223        -0.1638        -0.0141        -0.9864      -388.5241         0.6298
   2635873.9475   1098669.3000        10.5505         9.0571        -6.0681       134.3833       920.4979       408.5443        19.6040       933.2342        -0.4551        -0.0654        -0.8880     -1015.9558         1.1037
   2635187.8919   1098518.5865        27.6170         6.4524        -8.5811        58.3364       834.6146        13.1457        74.6945       401.1831        -0.2389        -0.2370        -0.9417      -398.6290         0.4776
   2635177.0003   1098899.7703         4.7516        -1.0114        -2.7603        27.7153       944.1349        48.4537        18.0584       191.3436        -0.4996        -0.0525        -0.8647      -190.6060         0.2019
   2636082.5077   1098268.3020        10.2568        34.3334        -4.7709       167.7295       651.3674      -162.0668        97.5136       907.2549         0.1528        -0.1800        -0.9717      -923.9219         1.4184
   2635370.6833   1098606.7892        27.2993        -0.4284        -6.4938        50.4702       618.9061         2.6661        -4.9538       287.7917        -0.2320         0.0202        -0.9725      -280.5995         0.4534
   2635949.3661   1098213.3813         9.3482        30.2925         4.3483       198.5074       741.9962      -325.0742      -184.4506      1395.3239         0.2159         0.0769        -0.9734     -1442.5507         1.9441
   2635570.6259   1098655.7750        10.8397         4.8123        -5.8924        82.9549       966.7159       286.1419      -229.6032       513.4141        -0.5599         0.3189        -0.7647      -626.0555         0.6476
   2635534.2467   1098489.2104         9.9617         7.1751        -5.7113       108.9791       903.7865       451.6016      -182.1863       732.3563        -0.5662         0.1531        -0.8099      -876.7417         0.9701
   2635511.4987   1098902.7447         4.3120        -0.7327        -2.3457        20.5088      1035.2791        -0.4838       -14.1467       130.2953        -0.4141         0.1943        -0.8893      -118.4162         0.1144
   2636020.1235   1098066.8864         8.0285        31.7592        -6.3781       186.8936       739.8660      -322.0467       226.4717      1145.8439         0.2499        -0.2513        -0.9351     -1208.8595         1.6339
   2635189.0273   1098746.9401         8.6471        -2.0888        -1.4522        23.9557       832.6917       -16.1590         4.5395       262.8684        -0.1458         0.0230        -0.9891      -257.5300         0.3093
   2634961.2446   1098492.4501        17.3696        11.1871       -10.3287        40.1119       825.5670        28.5629        19.2587       247.3215        -0.3734        -0.2448        -0.8948      -236.6822         0.2867
   2635694.8952   1098192.5852        10.0244        21.0588        -8.1484       175.0953       865.0180       397.5463       201.0488      1268.5686        -0.3209        -0.2099        -0.9236     -1341.3758         1.5507
   2635832.5815   1098056.9245         9.7568        29.6421       -10.5119       191.0760       490.0740        99.0050       189.4346       793.4222        -0.1411        -0.2895        -0.9467      -819.9605         1.6731
   2635268.5157   1098932.8468         6.4933        -1.7247        -2.1115        32.8623       939.1304        26.6615        42.7085       249.2853        -0.3330        -0.1037        -0.9372      -246.9373         0.2629
   2635320.7832   1098366.9813        25.8403         0.5468       -19.3185        48.0262       563.5471        43.3368         5.6691       159.8102        -0.5990        -0.0433        -0.7996      -153.9829         0.2732
   2634909.0258   1098212.8180        15.9011        21.7244       -15.9498        40.5573       887.0523        33.1500        15.9905       240.5580        -0.3592        -0.3655        -0.8587      -224.3217         0.2529
   2635778.9019   1098691.7775        12.1872         7.7971        -2.4946       107.1601       810.2295       136.5920       -87.1376       791.1825        -0.2398         0.0636        -0.9687      -804.7446         0.9932
   2635008.2381   1098474.7778        20.6903        12.2695       -12.5069        44.0266       882.7324        29.0557        33.0277       275.6090        -0.3700        -0.2793        -0.8861      -264.1806         0.2993
   2635784.8011   1098742.0846        10.9684         6.0125        -3.5162       103.4002       745.2637       186.6869       -74.4512       675.0539        -0.3383         0.0668        -0.9387      -701.7805         0.9417
   2635662.6115   1098951.4297         4.1996        -0.7706        -1.2711        33.8247       970.7666        20.0011       -62.9147       294.5497        -0.2394         0.2427        -0.9401      -296.9635         0.3059
   2634959.4722   1098411.7519        19.5159        15.3959       -11.3964        39.0067       762.5805        17.4363        11.8958       233.0806        -0.3314        -0.2535        -0.9088      -220.6170         0.2893
   2635527.2111   1098929.3680         4.0690        -1.0384        -1.8660        18.8998       847.8258         8.1149       -17.9897       145.6708        -0.3630         0.2042        -0.9092      -139.0560         0.1640
   2635836.1834   1098096.5415         9.1934        27.8879        -9.3493       200.7243       693.6650       178.6507       249.4533      1163.4469        -0.1683        -0.2635        -0.9499     -1200.9166         1.7313
   2635789.8868   1097695.2577        21.7590        62.2190        -6.5899        96.0353       886.9745       109.3858       -83.0824       802.0958        -0.1886        -0.0423        -0.9811      -804.0875         0.9066
   2635886.9592   1098064.6531         8.5343        28.5268       -10.7403       199.8196       797.0040       110.0418       359.1904      1293.8537        -0.0987        -0.3236        -0.9410     -1344.6531         1.6871
   2635422.7878   1098589.3336        26.0921        -0.0068       -11.7826        49.4931      1143.6734        43.0477       -52.6594       381.4575        -0.4021         0.1356        -0.9055      -369.8537         0.3234
   2635609.1311   1098583.3582        11.3023         5.9457         0.6989       111.5802       984.0879        28.9564      -353.8205      1107.1556        -0.0868         0.2730        -0.9581     -1159.8611         1.1786
   2634907.6637   1098641.0269         4.5698         1.8238        -1.8375        17.6099       690.7181         5.4957       -14.0089       117.5812        -0.3751        -0.0065        -0.9270      -110.9653         0.1607
   2635751.3746   1098949.0191         5.7231        -0.6883        -2.2278        46.5694       978.0628        52.1319      -177.8425       356.7353        -0.2768         0.4656        -0.8406      -397.1014         0.4060
   2635401.1915   1098273.8368        15.0110        12.4771       -12.9517        60.4437      1037.2142       228.3618       -54.0533       394.3275        -0.6533         0.0040        -0.7571      -447.9493         0.4319
   2635693.0171   1097809.0412        26.0208        54.1640       -20.5096        86.4213      1060.5964       -47.1251       139.9476       753.7051        -0.0168        -0.3466        -0.9379      -754.5792         0.7115
   2635648.6598   1098921.3175         5.1715        -0.4434        -1.3391        38.1817       906.3525        19.1254       -65.7115       311.5491        -0.2250         0.2224        -0.9486      -314.4649         0.3470
   2635745.9806   1097830.2891        17.2181        44.7882       -30.8697        89.3913       984.8017       119.6170       158.4839       534.4717        -0.2766        -0.4699        -0.8382      -555.5828         0.5642
   2635906.9287   1099027.5342         8.3429        -3.0288        -2.4183        46.1566       735.9599        30.4500        15.4880       284.0919        -0.2746         0.0062        -0.9616      -281.4337         0.3824
   2635622.2573   1098663.3971        12.0171         4.9623        -1.8999        93.8595       818.8838       128.9526      -226.3860       678.2120        -0.2597         0.2778        -0.9249      -723.6358         0.8837
   2635275.9463   1098639.9822        23.9924         0.2579        -3.6799        56.4312       733.7481       -15.6371       -36.1372       371.3733        -0.1498         0.0951        -0.9841      -366.5722         0.4996
   2635524.1050   1097972.4121        35.1697        39.9294        -4.5455       102.8270       621.4178        97.4321      -125.0022       588.9069        -0.2518         0.1091        -0.9616      -604.4700         0.9727
   2635109.1299   1098521.7652        23.8525         8.2400       -10.5730        56.3314       759.8891        34.4544        58.7741       324.7128        -0.3168        -0.2562        -0.9132      -322.5133         0.4244
   2635678.9157   1098803.5153         9.5083         2.9984        -2.7187        61.9866       851.1029       100.2910      -166.0155       406.0322        -0.3538         0.3318        -0.8745      -445.6407         0.5236
   2635466.2462   1097994.6287        31.2268        35.4392         2.6857        97.4991       860.2169        17.3318      -220.3767       842.3778        -0.1007         0.1661        -0.9809      -864.6862         1.0052
   2635737.0634   1098827.6230         8.4725         3.0631        -4.2865        78.2939       785.2828       188.9041      -110.9788       427.6509        -0.4987         0.1944        -0.8447      -477.0163         0.6074
   2636060.4967   1098394.9146        11.6944        26.1552        -6.9300       173.7699       972.6227       148.5129       205.6746      1458.6351        -0.1240        -0.1973        -0.9725     -1477.4764         1.5191
   2635729.1628   1098280.0326        11.3426        20.8232        -2.2799       182.9433       896.3818       239.5130       -66.5919      1499.5381        -0.1849        -0.0080        -0.9827     -1517.3880         1.6928
   2635438.2160   1098457.9063        14.9035         4.2642       -12.0700        51.3812       848.8155       181.7895      -100.5375       316.0652        -0.6510         0.2277        -0.7241      -370.1065         0.4360
   2635823.9134   1098990.4759         5.7396        -3.0163        -3.6097        36.4082       959.4718         7.1280       -68.7652       198.1389        -0.2928         0.4276        -0.8552      -200.9471         0.2094
   2635232.3185   1098431.4370        31.6774         6.1281       -11.9390        48.2617       805.0523        21.6067        40.8037       334.4186        -0.3180        -0.1757        -0.9317      -325.6118         0.4045
   2635818.1864   1098433.7471        14.3836        20.9392         3.6670       161.6358       718.4592       167.2534      -383.1047      1027.5516        -0.1872         0.2942        -0.9372     -1107.0751         1.5409
   2634867.7871   1098186.4842        10.8960        22.6874       -15.4997        36.0119       785.2054        37.5262        17.7023       207.8804        -0.3316        -0.4178        -0.8458      -195.6763         0.2492
   2635952.6440   1099038.5810         8.2801        -2.4194        -1.2383        52.9569       611.9575         3.1594        18.3942       285.3447        -0.1341        -0.0195        -0.9908      -283.4947         0.4633
   2635452.9947   1098505.7393        14.9791         3.3255       -12.5312        53.1212      1037.6409       187.8383      -131.6190       340.8884        -0.6503         0.2881        -0.7029      -399.6898         0.3852
   2635883.7281   1098449.5483        14.6517        22.8318         3.1301       163.2564       719.4585       164.2906      -340.7072      1074.3987        -0.1795         0.2460        -0.9525     -1136.6703         1.5799
   2635433.7851   1098083.4709        25.3218        31.2869        -6.6381        66.8116       753.6582        18.5147       -43.8501       403.4506        -0.1828        -0.0564        -0.9815      -396.9113         0.5266
   2635664.6321   1098144.5851         8.6778        21.2910       -14.6988       150.5024      1022.9249       664.7172       311.8071      1038.6530        -0.5515        -0.3087        -0.7750     -1267.7546         1.2393
   2635388.4874   1098995.5325         3.6437        -1.6043        -1.7238        17.7670       812.9339       -11.6687       -23.9125       110.9006        -0.2461         0.3951        -0.8851      -104.7295         0.1288
   2635469.7482   1098938.4086         3.7664        -1.0636        -1.5851        14.5370       813.8860         5.8955        11.8392       125.7452        -0.3883        -0.0073        -0.9215      -118.2499         0.1453
   2635593.1427   1098672.8071        11.6202         4.4819        -4.0483        85.2953       852.0810       202.4485      -222.9245       554.6950        -0.4164         0.3184        -0.8516      -627.6570         0.7366
   2635747.5207   1098697.9531        11.9816         6.8965        -1.9385       103.0781       784.5983       114.3583      -121.1663       738.2192        -0.2249         0.1194        -0.9670      -754.0712         0.9611
   2635352.9258   1098843.0723         4.8089        -1.8601        -3.8387        10.0000      1261.8940         1.8553        -9.7313       139.0698        -0.5103         0.1813        -0.8407      -119.6235         0.0948
   2635023.3536   1098164.2786        16.4312        18.0706       -14.0933        33.1638       873.2920         4.8201         9.1231       197.5742        -0.3241        -0.3733        -0.8693      -176.7118         0.2024
   2635326.0136   1098424.4365        29.8546         0.6033       -17.8896        49.4655       902.6140        40.3495        -8.5809       260.9334        -0.5091         0.0250        -0.8604      -245.2511         0.2717
   2635442.1020   1098057.8010        27.9754        33.1087        -0.1031        71.2462       760.7448        37.7308      -148.5456       596.2063        -0.1596         0.1278        -0.9789      -608.6152         0.8000
   2635437.0725   1098941.4459         3.8488        -1.2484        -1.5532        14.9754       770.5804        -5.4377         7.3407        99.6600        -0.3586         0.0508        -0.9321       -90.5731         0.1175
   2635450.9073   1098749.7884        15.0858         0.7545        -6.0746        35.7882       622.3598        17.0735       -31.8039       182.0713        -0.3746         0.1629        -0.9128      -177.7648         0.2856
   2635857.9875   1098361.4141        13.0036        24.1255         3.3874       185.2510       617.6761        21.8287      -235.8811      1078.9610        -0.0444         0.1662        -0.9851     -1103.0510         1.7858
   2635642.3011   1097798.7324        28.4584        51.0718       -17.3211        88.1802       808.4437      -102.5933       144.7565       639.0537         0.0759        -0.3590        -0.9303      -654.2343         0.8093
   2635280.3033   1098302.1373        22.6837         2.5864       -17.3016        32.4055      1021.0859        36.6669        40.0664       228.9779        -0.5809        -0.2343        -0.7795      -209.1829         0.2049
   2635260.9411   1098342.2434        27.1450         4.6570       -15.9165        38.2632       747.4702        21.2490        35.3626       207.4175        -0.4557        -0.2425        -0.8565      -195.9075         0.2621
