   2635749.7573   1095920.8375        -7.3817         2.6271        -3.8932        21.8783       685.5752       -15.7389       -22.7897       120.5441         0.4826         0.0456        -0.8746      -114.0671         0.1664
   2635728.6950   1095903.4288        -7.8685         3.4143        -4.1154        24.8138       737.5251       -13.2853       -16.8822       134.3989         0.4618        -0.0162        -0.8868      -125.0527         0.1696
   2635988.0129   1096792.1982        -9.5957        46.8145       -22.9100        41.3441       582.7103       -38.8994        20.5759       230.3587         0.2335        -0.3880        -0.8916      -222.4501         0.3818
   2635498.0724   1096309.5544       -16.2713        24.9779       -16.2729        35.2843       843.5287        -9.0114         4.0186       207.8540         0.2842        -0.3851        -0.8780      -186.6112         0.2212
   2636279.2478   1097170.5738       -14.4986        46.9815       -26.6733        47.7085       559.8547       -17.3620         6.4710       173.4958         0.2283        -0.4259        -0.8755      -158.6129         0.2833
   2636014.7396   1096570.1923       -12.1517        43.5988        -9.7207        47.1249       638.5743       -40.5498       -31.1590       281.1413         0.2196        -0.1505        -0.9639      -275.2144         0.4310
   2635390.2563   1096164.5740       -28.4159        30.2613       -13.2716        48.5713       506.8906       -10.5009        -3.0066       214.8744         0.2420        -0.1894        -0.9516      -206.4505         0.4073
   2636265.7447   1097068.3981       -16.2595        51.2540       -16.7053        52.6474       585.6704       -18.7550        -2.4809       267.7015         0.1586        -0.2608        -0.9523      -257.2543         0.4392
   2636110.4158   1096769.0454        -4.9598        45.9403       -38.7094        43.8772       608.2672        11.3155        43.1837       175.6516        -0.0217        -0.6466        -0.7626      -162.1104         0.2665
   2636011.5808   1097162.8741        -7.2759        47.9083       -25.7877        54.4410       388.5864        -1.8311        30.9468       164.9344         0.0521        -0.4674        -0.8825      -160.1170         0.4120
   2636227.4878   1096921.1375       -11.4047        49.8580       -16.8534        53.0200       473.4733         6.2086         8.2660       214.4639         0.0331        -0.3123        -0.9494      -205.9879         0.4351
   2636337.4409   1096594.2422         8.4161        28.2519       -22.2220        37.4283       793.6963        17.2856        22.9037       184.3585        -0.2294        -0.5571        -0.7982      -163.8714         0.2065
   2635649.2534   1096463.3448         2.6031         4.3641        -3.3506        10.0000       787.5280        19.1131        -8.5003        94.4352        -0.4692        -0.3379        -0.8159       -83.1431         0.1056
   2636218.0954   1096484.8559        -3.7493        27.4810        -1.8632        55.0173       639.3670       -76.0862       -54.4820       332.8524         0.2483        -0.0306        -0.9682      -339.4903         0.5310
   2636199.9024   1097240.8986       -13.8123        44.8316       -30.1673        49.2378       794.5278       -64.0299        44.5635       286.3476         0.3215        -0.4581        -0.8287      -278.3002         0.3503
   2636213.9650   1096790.8080        -3.3039        42.2870       -28.3398        38.6640       546.3007        29.5476        27.7860       161.9807        -0.1629        -0.5516        -0.8180      -152.6481         0.2794
   2635931.7689   1096421.9470        -1.0065        37.7564        -5.5010        59.9878       670.5087        48.1226       -23.3092       363.8336        -0.1276        -0.1444        -0.9813      -359.7870         0.5366
   2635879.5593   1097246.8148        -0.4816        46.0710       -24.5523        55.3288       785.5572        82.0149        66.8696       336.1624        -0.2392        -0.4598        -0.8552      -337.8540         0.4301
   2635819.5830   1096625.0959        -4.1155        34.7778       -27.1468        33.7330       628.0093         0.9629        18.9866       147.3338         0.0547        -0.6089        -0.7913      -128.1006         0.2040
   2635985.1482   1096459.9999        -4.4989        39.0947        -5.7672        58.9000       753.1738        22.7529       -29.1314       386.6549        -0.0275        -0.1461        -0.9889      -378.7291         0.5028
   2636278.3789   1096371.1598        -1.5320        10.8270        -1.4810        35.9874       519.0300       -36.2314       -19.6186       187.0574         0.2011        -0.0917        -0.9753      -187.9186         0.3621
   2636034.4546   1096693.6392        -8.3651        41.9490       -35.3630        36.6015       563.5323        -8.7741       -23.3519        88.9815         0.3441        -0.5632        -0.7513       -56.7175         0.1006
   2636198.1194   1096428.9033        -4.9294        25.9412        -4.3804        64.8018       587.9208       -87.8130       -27.0767       302.8967         0.3137        -0.0942        -0.9448      -311.1856         0.5293
   2635604.0700   1096369.5443        -0.5769         7.3452        -3.3889        19.3466       564.6004         1.9358         5.1831       102.6897        -0.0168        -0.4185        -0.9080       -95.4484         0.1691
   2635716.7633   1096195.1320         4.0861         5.0983        -7.7450        10.0000       552.0176         1.9058        -8.4509        48.9097        -0.6347        -0.4462        -0.6309       -28.2981         0.0513
   2636442.3548   1096521.6650         7.4906         7.5125        -4.2789        21.3989       666.7287        15.5562       -19.3627       129.4059        -0.3976        -0.1150        -0.9103      -121.7590         0.1826
   2635666.9438   1095891.2319        -9.9707         7.7010        -5.9818        33.3845       798.0123       -20.9926        24.2168       217.3002         0.3262        -0.2876        -0.9005      -209.4889         0.2625
   2635795.4905   1096119.9921         5.1266        15.2308       -16.7980        22.4968       881.5500        16.3212        -5.6150       117.6136        -0.4278        -0.6020        -0.6742       -82.9021         0.0940
   2636047.4095   1096380.1464        -2.2007        33.0365        -4.0520        74.9047       736.3602        11.0366       -18.6154       504.7493        -0.0112        -0.1197        -0.9927      -498.9839         0.6776
   2635805.0157   1096497.8667        -1.9356        32.2082       -17.1489        45.7556       628.2359         8.7527        12.0794       172.3706        -0.0322        -0.4735        -0.8802      -157.7262         0.2511
   2635455.4453   1095862.3185        -8.8466        10.1839        -1.8655        30.1313       527.7091        52.9855        19.0587       165.2013        -0.1435        -0.3004        -0.9430      -169.1058         0.3205
   2635974.5998   1096736.5564        -8.4799        42.4786       -26.8411        35.2038       755.5023       -44.4062        16.6542       220.8846         0.2964        -0.4722        -0.8302      -204.3970         0.2705
   2635382.9843   1095924.4486       -11.8206        15.1884        -5.9385        14.6479       439.6767        33.0647         2.8755        80.0624        -0.1276        -0.4185        -0.8992       -77.4139         0.1761
   2635793.8076   1096973.0306        -3.5314        45.4399       -13.2767        47.3585       517.5913        -4.8603        -2.1950       221.5953         0.0450        -0.2771        -0.9598      -212.2920         0.4102
   2636454.6066   1096740.8292        -4.4686        30.7509       -15.7981        48.9670       553.5890        11.7124        37.6260       205.3341        -0.0199        -0.4599        -0.8878      -199.8232         0.3610
   2635937.3950   1097079.3870        -3.6939        47.1919       -28.9376        47.5771       626.0061        27.2618        -2.7945       147.5802        -0.1709        -0.5217        -0.8358      -126.5557         0.2022
   2635551.0772   1096575.8297        -5.0900        10.6850        -4.1943        24.6108       413.6663         7.5303         4.3765        99.1273         0.0576        -0.3419        -0.9380       -94.0405         0.2273
   2635451.6916   1095933.4450       -13.3057        17.6467        -8.3449        44.1267       788.2437        61.1904        68.9987       266.0399        -0.0697        -0.4717        -0.8790      -270.6613         0.3434
   2636179.2863   1097407.0417       -13.3076        44.4658       -10.3159        84.3365       584.5898       -24.6371        15.9750       432.5601         0.1059        -0.1957        -0.9749      -427.4486         0.7312
   2635650.8160   1095930.3917       -11.6879        10.0480        -8.0641        41.6625       584.1111       -44.2892         8.5288       185.8023         0.4255        -0.2114        -0.8799      -184.1383         0.3152
   2635615.6835   1095870.0108        -9.9216         9.8895        -7.9541        33.7966       608.4489         3.0391        33.1060       142.0713         0.2146        -0.4722        -0.8549      -136.4455         0.2243
   2635853.8586   1096817.1507        -4.9965        44.4301       -17.0017        46.2607       577.6660        -6.3248         5.5411       217.0129         0.0674        -0.3496        -0.9345      -205.1572         0.3551
   2636223.9315   1096945.1728       -12.5427        50.7716       -16.3941        53.1205       567.7740        -2.1478         4.6535       261.1657         0.0728        -0.2872        -0.9551      -250.9348         0.4420
   2636273.7194   1096753.7711        -1.9847        36.5040       -31.0230        40.2939       640.2994        14.0308        -1.1414       119.8630        -0.1238        -0.6457        -0.7534       -91.3104         0.1426
   2635571.4929   1096034.4319       -16.5354        17.3363        -7.5512        60.8565       663.1057       -71.9709       -25.6784       317.6753         0.3547        -0.0627        -0.9329      -320.2727         0.4830
   2635999.0635   1097201.2973        -6.7660        49.7092       -20.9882        61.9882       554.4092        12.6556        63.0352       330.1800        -0.0109        -0.3902        -0.9207      -328.7192         0.5929
   2635430.3533   1096146.4435       -25.1913        27.2022        -6.3953        53.7566       686.0933         3.1503       -24.0818       344.9495         0.1470        -0.0972        -0.9844      -336.7486         0.4908
   2636005.7195   1096078.4859         4.5320        25.0232       -18.0500        32.1901       714.5798        -3.4680        29.1599       171.6669        -0.0491        -0.5796        -0.8134      -156.3688         0.2188
   2636287.9625   1096330.6920         2.6139         2.9280         0.1978        25.3073       381.7145        -5.6495       -26.7006        69.2355        -0.0902         0.1200        -0.9887       -71.1467         0.1864
   2635931.3563   1096204.8309         3.4839        29.4370       -14.6520        54.3899       670.4257        13.0807        58.3951       285.3603        -0.0751        -0.4372        -0.8962      -282.2626         0.4210
   2636111.6435   1097425.6371       -12.0121        50.5814        -6.5662        84.2394       565.1352       -33.5018       -24.2277       447.9676         0.1112        -0.1036        -0.9884      -443.9753         0.7856
   2636062.9089   1097369.3864       -10.7514        51.7245       -13.8388        87.2829       717.5292       -50.7014        41.7058       560.1287         0.1229        -0.2320        -0.9649      -556.3880         0.7754
   2635908.8294   1096378.4054         1.0095        35.3611        -6.0839        66.6145       439.2974        33.4446        -7.2519       253.9199        -0.1379        -0.1642        -0.9767      -251.4344         0.5724
   2635956.0259   1096203.9980         3.3743        29.2540       -15.3307        55.3191       800.5427        20.9518        63.7127       315.4548        -0.0955        -0.4519        -0.8869      -310.5789         0.3880
   2636210.1219   1096509.6843        -3.4566        29.4448        -1.7406        53.0477       577.8350       -50.8804       -50.4272       286.5997         0.2009        -0.0330        -0.9791      -289.1538         0.5004
   2635718.5845   1097204.4997         1.8982        43.4894       -19.8322        49.6091       532.2915       -14.0502        23.1975       207.9034         0.0578        -0.4160        -0.9075      -199.1419         0.3741
   2636184.8274   1096728.8762        -0.2140        37.4437       -41.4084        44.1770      1014.6671        14.3543       -42.2460       138.9540        -0.2103        -0.7249        -0.6560       -63.5411         0.0626
   2636172.5211   1097009.8895       -14.3135        52.2235       -20.8835        50.1577       561.7342       -28.0602         6.6234       240.9978         0.1998        -0.3167        -0.9272      -231.1641         0.4115
   2636475.0046   1096885.4175       -14.3002        35.9223       -10.9754        63.7465       635.6204        -6.0984        14.8664       327.4083         0.1009        -0.2533        -0.9621      -319.3864         0.5025
   2636521.1149   1096830.3519       -12.2767        29.3450        -8.8658        61.9252       551.5213         1.3797        25.7293       307.8495         0.0696        -0.2614        -0.9627      -303.0005         0.5494
   2635380.8745   1096125.9580       -27.8747        27.9010       -10.7250        49.6995       493.1269        -0.3987        -2.3263       214.8998         0.1892        -0.1782        -0.9656      -207.1764         0.4201
   2636188.3152   1096756.0962        -1.3430        36.6018       -39.0474        29.8887      1030.2443        40.5276        21.0057       199.5362        -0.2347        -0.7128        -0.6609      -156.3655         0.1518
   2635664.1960   1096125.6697        -3.6492         8.1648        -3.7823        13.9180       684.1926        31.9213         4.1111       100.5944        -0.0478        -0.4189        -0.9068       -94.4643         0.1381
   2636053.6337   1097112.0572        -9.2937        48.9063       -29.5021        46.6685       688.3052        -5.7413        34.9659       237.1940         0.0925        -0.5013        -0.8603      -222.1225         0.3227
   2635898.3348   1096148.7478         4.3488        27.0452       -15.5763        42.7128       661.1902         3.7745        51.7105       234.6013        -0.0598        -0.4918        -0.8687      -229.4444         0.3470
   2635680.2002   1096087.1905        -4.3236         7.8652        -1.4632        22.9219       578.7898        15.5786        -5.0978       181.5574         0.0196        -0.1590        -0.9871      -178.0963         0.3077
   2636546.8387   1096705.2232        -2.6402        18.4364        -7.8363        45.1740       664.0083        11.3090        40.4760       250.4747        -0.0104        -0.3930        -0.9195      -246.3308         0.3710
   2635357.8574   1096018.1620       -21.0800        22.0920        -9.1833        43.0659       484.8017        15.2739        18.6883       191.6805         0.1041        -0.3012        -0.9479      -185.7284         0.3831
   2636041.5355   1097214.3117        -9.2742        48.9450       -23.6267        63.1179       387.7723        -3.8387        43.5014       208.7197         0.0598        -0.4250        -0.9032      -207.2367         0.5344
   2635973.4573   1096621.2355       -11.0579        42.8539       -26.1775        47.7757       587.0092       -11.6654       -20.1931       116.9300         0.2924        -0.4348        -0.8517       -94.2243         0.1605
   2635596.1057   1096513.0832         1.2806         4.2475        -1.8454        10.0000       714.5596        39.2270       -25.4160        73.6719        -0.5803        -0.1582        -0.7989       -77.5971         0.1086
   2636055.9470   1096422.6701        -4.2649        34.6859        -2.4234        71.3797       574.0940         0.8842       -38.0016       377.8082         0.0173        -0.0685        -0.9975      -374.2452         0.6519
   2635870.4740   1096031.6981         5.4060        17.5246       -19.1329        24.5184       949.6756         7.2839        -1.2110       133.7796        -0.2850        -0.6646        -0.6907       -93.6716         0.0986
   2635873.4293   1096445.8340        -0.2001        36.9644        -5.0875        53.7857       512.4114        50.6869       -14.9731       315.2343        -0.1609        -0.1421        -0.9767      -313.9136         0.6126
   2636085.0946   1095914.1614         0.3229         8.7176        -6.8373        15.1232       587.9165         0.2740       -11.1949        57.8291        -0.0471        -0.6126        -0.7890       -38.7803         0.0660
   2636307.6959   1096544.6287         7.5463        26.0277       -10.7694        33.0234       496.9265         6.0627         1.7361       149.7304        -0.1380        -0.3414        -0.9297      -140.6359         0.2830
   2635931.1540   1097487.0911        -0.0147        51.1902        -7.8225        96.0986       533.5404       -82.9438         5.8211       485.1282         0.1704        -0.1498        -0.9739      -487.4796         0.9137
   2635977.3450   1095995.3884         4.3558        22.2109       -16.4439        31.2675       610.9536        -0.3950        33.5845       152.3811        -0.0654        -0.5860        -0.8076      -142.7257         0.2336
   2635858.5270   1097348.1727         0.4445        41.6151       -29.3680        74.3527       698.1245        67.3210       133.6769       343.1015        -0.1842        -0.5647        -0.8045      -363.9097         0.5213
   2636341.1517   1097007.2474       -15.4407        48.2135        -8.9207        58.3731       437.3156         4.5616       -13.2439       239.1247         0.0517        -0.1653        -0.9849      -233.0834         0.5330
   2636057.5449   1096465.8413        -6.2009        36.5329        -2.3314        65.5064       455.6173        -6.2218       -36.7230       264.1447         0.0582        -0.0526        -0.9969      -261.7625         0.5745
   2635819.8872   1096665.6425        -4.4669        37.5248       -22.3703        39.8508       549.3688        -7.7922        11.9906       150.9061         0.1138        -0.4971        -0.8602      -136.6541         0.2487
   2635707.6052   1096320.5352         4.4878        11.2175        -8.3771        20.5818       593.3604        25.5406       -17.8092        75.5407        -0.6237        -0.2916        -0.7252       -65.5207         0.1104
   2636450.4820   1097122.9765       -13.7256        40.6044       -11.3344        38.1065       626.9560        -0.4862       -24.3496       208.1487         0.1221        -0.2291        -0.9657      -195.4924         0.3118
   2636423.3137   1096466.7430         2.1400         1.3555        -1.4247        10.0000       704.7849        -2.2900       -19.1049        51.1028        -0.5730         0.0541        -0.8178       -41.5133         0.0589
   2636209.4304   1097449.7901       -14.1833        42.2086        -2.3443        80.9133       519.6374       -27.6263       -51.4569       433.8773         0.1115        -0.0199        -0.9936      -433.1387         0.8335
   2636014.9452   1097239.0043        -7.9517        49.5247       -21.9785        67.0357       494.4670        10.5201        59.0480       288.2901        -0.0065        -0.4060        -0.9138      -287.4945         0.5814
   2636481.5858   1097088.7299       -15.2595        37.9413        -8.4941        41.4248       625.8771       -12.4939       -30.8318       247.4137         0.1660        -0.1518        -0.9744      -238.4642         0.3810
   2635930.6298   1097040.7904        -3.2225        51.1245       -21.2217        45.5735       485.3502        27.2869        31.3273       235.6713        -0.1042        -0.3895        -0.9151      -230.7125         0.4754
   2636031.4626   1096911.6359        -7.2411        48.8094       -29.0813        44.1202       718.6214        11.7110        14.4373       206.7874         0.0015        -0.5118        -0.8591      -185.0265         0.2575
   2636375.6159   1097066.0711       -14.9970        47.0218        -9.9899        50.3752       610.9677        17.0492       -17.0854       280.7284         0.0213        -0.2004        -0.9795      -271.1821         0.4439
   2635505.3976   1095844.9540        -9.2681        10.2891        -4.3105        40.9235       556.0015        21.1805        33.8681       188.9205         0.0483        -0.3474        -0.9365      -187.6600         0.3375
   2635648.7350   1096198.4565        -2.0964         5.6166        -6.7161        10.0000      1015.6865         9.9245       -39.9406        50.7528        -0.1900        -0.6589        -0.7278       -12.5070         0.0123
   2636226.7466   1096810.0508        -4.9215        44.8770       -22.8368        44.0192       526.9188        30.0177        40.6006       220.0908        -0.1113        -0.4638        -0.8789      -215.6131         0.4092
   2635963.9450   1097292.3216        -5.2874        47.0882       -24.8061        73.0574       756.3800        21.5648        96.9575       388.3022        -0.0313        -0.4696        -0.8823      -388.8194         0.5141
   2636305.7289   1096728.9477         0.0879        35.1105       -28.6026        38.7819       716.6514        24.5372        32.9981       178.0923        -0.1522        -0.6249        -0.7657      -160.7196         0.2243
   2636105.5171   1096184.4487         3.6383        21.8822       -10.3720        50.6618       396.0371        -2.0220        30.2364       155.4056        -0.0246        -0.4248        -0.9050      -153.4310         0.3874
   2635881.9032   1096588.2533        -7.6381        39.2928       -25.4711        38.3742       811.8318       -28.8155        31.4588       243.2578         0.2016        -0.5030        -0.8404      -226.0781         0.2785
   2636082.7722   1097330.8936       -11.4742        49.6710       -16.4904        83.9550       469.5471       -24.2279        49.8403       362.5527         0.1009        -0.2927        -0.9509      -361.7734         0.7705
   2635760.8487   1096707.8618        -2.0230        33.1519       -13.0185        33.6053       363.2076        22.9595        10.2998       134.0349        -0.1577        -0.3684        -0.9162      -130.2153         0.3585
   2636193.3298   1096553.4098        -2.9794        34.4972        -4.1985        48.6100       543.5718       -27.6912       -31.9499       260.5538         0.1279        -0.1095        -0.9857      -256.8761         0.4726
   2635843.8104   1096633.2027        -5.5774        37.3808       -27.3331        33.9572       782.6318       -19.3406        18.1057       191.9612         0.1793        -0.5635        -0.8064      -168.4751         0.2153
   2636322.8032   1097059.4009       -15.6827        49.9519       -11.3427        52.6937       677.7715         1.5420       -16.4094       335.4944         0.0744        -0.2013        -0.9767      -324.2598         0.4784
   2635695.0450   1096753.7515         0.5410        20.5696       -10.4302        23.5409       706.2952        44.9162       -18.8496       114.6671        -0.4526        -0.3940        -0.8000      -104.6308         0.1481
   2636351.7341   1096744.6736        -3.0876        36.0213       -24.0239        43.1390       623.7102        17.5027        36.8663       187.5996        -0.0705        -0.5596        -0.8258      -176.7774         0.2834
   2635873.9109   1096967.8890        -3.8066        50.9578       -16.5722        51.3298       487.8619         5.1093         5.5446       218.5997        -0.0019        -0.3077        -0.9515      -209.7089         0.4299
   2635863.5282   1096937.0105        -4.3766        49.2644       -16.1646        51.5982       556.1217        -1.4080         9.5786       256.6067         0.0290        -0.3073        -0.9512      -247.0626         0.4443
   2635927.1922   1095977.7859         5.0038        18.3532       -17.5541        25.3439       844.1233         5.9812         2.2116       128.5483        -0.2271        -0.6373        -0.7364       -97.4287         0.1154
   2635970.6631   1097103.9148        -4.7714        45.0235       -32.2825        42.5309       694.1395        30.0028        29.4013       191.8191        -0.1294        -0.5860        -0.7999      -174.5540         0.2515
   2636240.9307   1097242.9412       -14.1589        44.4960       -30.0206        46.7439       455.7169       -25.7637        16.3857       145.6958         0.2988        -0.4665        -0.8325      -136.6353         0.2998
   2635580.5214   1095860.4610        -9.9001        10.8702        -8.1472        35.7299       423.9780         3.0925        23.5137       103.4185         0.1873        -0.4747        -0.8600       -99.5240         0.2347
   2636407.3351   1096658.5552         4.2143        28.5936       -21.6881        36.3743       629.8885        11.5094        15.7554       140.9312        -0.1591        -0.5822        -0.7974      -123.3752         0.1959
   2636119.0468   1096790.0045        -4.7370        43.2846       -39.5380        46.8803       876.7650        21.8341       -18.8296       148.9276        -0.1194        -0.6760        -0.7272       -98.1736         0.1120
   2636181.3531   1096937.7978       -10.8394        50.6697       -20.8509        49.4093       556.3193        -6.7177        11.7658       225.7063         0.0974        -0.3610        -0.9275      -214.2357         0.3851
   2636474.7955   1096916.7956       -15.1692        36.7479       -10.4986        61.1900       636.1893         2.0804         8.2945       317.8890         0.0811        -0.2407        -0.9672      -309.2918         0.4862
   2635849.5378   1097034.9197        -2.8450        49.6534       -16.8437        45.9000       804.7639        11.6031         1.5926       322.1374        -0.0211        -0.3222        -0.9464      -305.6409         0.3798
   2636204.6051   1097270.7488       -13.6969        44.3303       -29.2991        53.6929       763.5016       -68.9440        50.8737       293.8404         0.3223        -0.4505        -0.8325      -289.7759         0.3795
   2635900.7135   1097003.5967        -3.3069        51.5219       -18.6536        47.5872       404.4763        12.8308         2.8183       159.2539        -0.0636        -0.3432        -0.9371      -151.0192         0.3734
   2636185.7736   1096311.6021        -1.1864        20.5132        -7.0553        56.5243       529.9010       -83.8291        14.9501       211.7572         0.3842        -0.2800        -0.8798      -222.6897         0.4202
   2635717.7107   1096301.6705         4.4302        12.3763        -9.0004        22.8517       610.7796        25.6525       -19.0684        78.1014        -0.6067        -0.3125        -0.7310       -66.6938         0.1092
   2635768.1613   1097434.7762         5.9444        36.6679       -26.9294       101.1334       620.4826        99.8620       169.9931       382.2113        -0.2578        -0.5466        -0.7968      -423.1833         0.6820
   2635988.5282   1096144.9841         4.0042        27.6199       -16.2975        45.5745       754.6298        10.0926        62.7049       270.8130        -0.0771        -0.4996        -0.8628      -265.7714         0.3522
   2635695.3604   1097133.8969        -0.9526        39.9748       -13.2434        44.4546       560.6208        -8.0240         7.9118       235.2135         0.0426        -0.3141        -0.9484      -225.9101         0.4030
   2635799.9904   1097225.8846         2.4035        45.5623       -25.6513        47.1467       597.4451        30.3871        12.5568       180.0403        -0.2042        -0.4720        -0.8577      -166.5426         0.2788
   2635791.5008   1096284.3715         3.7927        23.9003        -9.2312        48.6422       723.2705        70.9804        14.9861       271.0842        -0.3047        -0.3039        -0.9027      -270.8791         0.3745
   2635936.0518   1096905.3617        -5.5116        49.7225       -22.2206        47.7083       671.9982         2.7107        16.5697       250.1154         0.0263        -0.4052        -0.9139      -235.2114         0.3500
   2635927.6445   1096732.3307        -6.6697        42.3855       -24.3072        37.6548       782.4045       -16.7717        13.7202       226.3695         0.1470        -0.4759        -0.8671      -205.2828         0.2624
   2636140.3414   1097122.0293       -13.5949        49.3487       -28.7445        47.2096       528.1225       -29.6288        12.2472       177.4790         0.2756        -0.4272        -0.8611      -166.2286         0.3148
   2635392.9020   1096053.3889       -23.1169        24.3014        -5.4549        50.9780       447.6986        26.0854         4.4748       216.6362         0.0361        -0.1864        -0.9818      -212.5886         0.4748
   2635881.8036   1095992.3251         5.4592        15.1488       -18.1259        25.0318       953.7391         6.2466        -0.2832       126.3848        -0.3129        -0.6771        -0.6660       -85.9367         0.0901
   2636383.9320   1097023.4000       -15.2830        45.9987        -9.4244        56.2521       559.4387        14.5739       -14.9018       269.0979         0.0268        -0.1921        -0.9810      -260.7334         0.4661
   2636158.7422   1096124.2786         4.5903        14.5873        -5.6262        32.0264       635.8117        10.2727         7.0421       185.2854        -0.1398        -0.3185        -0.9375      -177.3933         0.2790
   2636441.7811   1097071.8235       -15.0712        41.9453        -8.8091        46.9963       516.7777         4.8431       -18.0375       229.2082         0.0721        -0.1807        -0.9809      -221.2212         0.4281
   2636010.4590   1097120.0407        -6.7987        47.3046       -30.4074        44.7570       766.8348         2.5874        52.5777       267.5473         0.0345        -0.5390        -0.8416      -253.4202         0.3305
   2635761.2738   1096289.4102         4.2175        20.2734        -9.1122        38.9627       500.0715        55.3230         2.6549       151.2030        -0.4184        -0.2981        -0.8580      -153.6644         0.3073
   2635551.8320   1095825.3316        -8.6580         7.9009        -4.5353        31.7414       370.2143         4.2702        24.2933       114.2164         0.1445        -0.3633        -0.9204      -113.3327         0.3061
   2635902.8311   1097175.4975        -1.0005        45.9618       -26.2848        44.0568       477.2674        48.4605        25.8872       166.1632        -0.2889        -0.4832        -0.8265      -163.8358         0.3433
   2635821.3992   1096057.6546         5.4775        14.1839       -17.5399        25.1692       512.7388         1.7302        -6.5086        60.9863        -0.3734        -0.6600        -0.6519       -36.1074         0.0704
   2635596.8343   1096622.0262         1.2072         3.2664        -3.5496        10.0000       899.1786         3.6048       -19.2898        55.4749        -0.4511        -0.4964        -0.7417       -33.1934         0.0369
   2635643.7702   1096059.7485       -13.1091        12.1383        -7.6085        36.2625       369.9743       -32.9452       -18.3398       113.7528         0.4844        -0.0237        -0.8745      -115.0032         0.3108
   2635716.2778   1096018.1249        -5.3323         7.7068        -3.5632        23.2839       655.8102         3.5145        20.4049       172.1974         0.1338        -0.3390        -0.9312      -166.8004         0.2543
   2635633.9997   1096692.3646         0.8117         1.9077        -2.8751        10.0000      1348.0239        -5.4537       -37.0301        63.6559        -0.8680        -0.2127        -0.4487       -15.9557         0.0118
   2636449.1810   1096575.3589         9.1666        15.4631        -9.6998        29.5111       792.4848        21.6053         5.4481       184.1508        -0.3197        -0.3602        -0.8764      -170.2597         0.2148
   2636174.4594   1096442.4003        -5.5395        28.0355        -2.5388        68.2644       569.1558       -71.1093       -44.5064       332.7916         0.2479        -0.0425        -0.9679      -337.8311         0.5936
   2635725.4481   1097156.6069         0.0918        43.2202       -15.6045        46.1530       459.6983        -5.6756        12.4717       199.3297         0.0292        -0.3395        -0.9402      -191.8003         0.4172
   2635771.3089   1096112.7865         4.8389        10.7341       -14.4044        20.7835       755.3971         6.4820       -12.7879        79.5850        -0.5327        -0.5815        -0.6149       -44.9537         0.0595
   2636340.7939   1096430.1843         1.7370        10.7600        -3.8004        23.2133       643.1683         3.6950        -2.8083       139.4324        -0.0914        -0.2929        -0.9518      -132.2225         0.2056
   2636477.5377   1096505.3936         4.9604         4.6496        -2.0254        15.4890       380.0137        -5.2156       -11.3794        48.0748        -0.2752        -0.1220        -0.9536       -43.0225         0.1132
   2635895.5173   1096251.7434         3.0365        30.0460       -12.6502        60.9293       667.3249        15.1052        54.5708       320.8572        -0.0698        -0.3811        -0.9219      -317.6504         0.4760
   2635904.2537   1096791.1469        -6.5758        46.4900       -15.9447        46.1149       446.8593       -15.1498        13.8716       220.2670         0.1067        -0.3087        -0.9451      -214.0830         0.4791
   2635515.8504   1096472.5997       -12.0104        15.8294        -8.4542        26.8391       587.6771        -7.9914       -10.3889       134.0815         0.3162        -0.2488        -0.9155      -122.6908         0.2088
   2635910.1091   1097340.5277        -1.9870        45.1379       -26.0012        80.1979       669.0098        48.0799       129.0038       390.5437        -0.1090        -0.4989        -0.8598      -405.3805         0.6059
   2635681.2869   1096287.4862         5.0819         4.8291        -6.5191        10.0000       633.7076       -17.7101       -21.6249        37.1206        -0.5511        -0.3344        -0.7646       -11.3910         0.0180
   2635698.2904   1096785.1627         0.7101        23.4150       -10.0874        27.8509       855.1084        68.7030       -13.5621       190.3187        -0.3858        -0.3535        -0.8522      -183.8988         0.2151
   2636091.7408   1097132.8406       -11.3765        48.9392       -29.0521        48.4436       366.6966       -14.6305        17.4534       131.5627         0.1944        -0.4665        -0.8629      -124.5090         0.3395
   2635786.8741   1095949.1389        -0.6389         7.3465        -5.2186        10.9308       858.2236        21.7213        42.9467       158.2846        -0.1084        -0.4683        -0.8769      -161.2650         0.1879
   2635815.7896   1097104.3502        -1.3384        47.9397       -17.9114        44.3908       549.4183        11.9289        15.2543       238.0582        -0.0433        -0.3513        -0.9353      -228.5222         0.4159
   2635421.0061   1095888.3659       -10.1519        13.1067        -7.2762        20.1702       660.3291        34.3972         2.6607       103.4995        -0.0040        -0.4855        -0.8742       -91.9148         0.1392
   2635495.6775   1096216.9607       -19.6189        25.8246        -9.4834        39.7081       535.5438        -0.3702       -10.2641       182.9618         0.1949        -0.1948        -0.9613      -173.9503         0.3248
   2635448.4945   1095893.5807       -10.4901        14.8643        -8.1498        30.5435       537.1381        39.2916        17.0429       100.9367        -0.1313        -0.5450        -0.8281       -98.0331         0.1825
   2636108.7314   1096889.1299        -6.8895        48.2900       -29.3673        45.4371       532.4334        13.0449        33.0444       186.2859        -0.0263        -0.5228        -0.8520      -176.3416         0.3312
   2636073.7876   1095963.3129         1.8740        14.9102       -11.4911        22.5450       760.7027         5.6912        10.2433       126.0847        -0.1117        -0.5986        -0.7932      -106.7799         0.1404
