   2635018.4324   1096983.1946        14.6138        36.9812       -12.5168        75.0499       807.8798        55.6112        39.6031       499.0260        -0.1794        -0.2505        -0.9514      -494.6475         0.6123
   2635592.8016   1097317.8890        10.5151        39.1068       -16.5961        56.7962       786.5185        -3.4150        55.2163       376.5138        -0.0489        -0.3786        -0.9243      -368.7369         0.4688
   2634898.6345   1097153.2003         8.5859        14.1931        -3.8700        33.4734       696.1549        89.7236       -87.1185       143.2863        -0.6618         0.2053        -0.7210      -180.5779         0.2594
   2635702.6087   1097595.2397        20.7609        47.0297        -1.5514       104.4562       519.8294        36.1521       -71.6045       492.2160        -0.1248         0.0266        -0.9918      -494.6084         0.9515
   2635364.4132   1097236.7590        12.3014        33.4702         2.2117        69.1251       527.2103       -86.0628       -55.0096       357.6423         0.1802        -0.0001        -0.9836      -367.2894         0.6967
   2635465.5176   1096266.1452       -23.7292        32.4671       -18.7053        39.8879       582.3154        -3.2141         7.8814       183.7036         0.2396        -0.3501        -0.9056      -169.8871         0.2917
   2635198.9033   1097042.6201        11.8248        35.4668       -10.3179        89.6941       467.8323        14.0106        37.8933       348.6127        -0.0901        -0.2509        -0.9638      -346.7657         0.7412
   2635092.9701   1097250.4054        10.5186        29.9627        -3.8614        58.7776       535.0567        24.6063       -33.1224       287.5441        -0.1555        -0.0729        -0.9851      -284.6846         0.5321
   2635172.6163   1097128.3909        12.4159        36.3400        -3.3976        84.4369       722.9383        68.3419       -57.0248       581.2754        -0.1639        -0.0368        -0.9858      -582.1180         0.8052
   2635563.2148   1096871.7696        -1.1943         6.2810        -3.0093        19.2590       751.2639       -30.7380        36.9754       207.8094         0.1347        -0.3921        -0.9100      -207.7448         0.2765
   2635706.8684   1097333.6550         6.7543        46.1142       -25.0210        60.9549       796.9960        10.5872       102.9701       407.6278        -0.0553        -0.4690        -0.8815      -408.1909         0.5122
   2635156.8612   1096386.9212       -23.4908        46.5153       -44.4738        46.5647       706.0830       -25.0167         6.7311       171.5164         0.4112        -0.5129        -0.7535      -142.9846         0.2025
   2634970.4010   1097371.4712         2.4027        12.1786        -7.3237        10.5503       625.5189        37.8955        -3.7643       108.7174        -0.3959        -0.3995        -0.8268      -103.3897         0.1653
   2635190.2158   1096922.2482        11.0123        36.9751       -17.2487        69.0193       522.4194       -39.6937        79.5777       296.7705         0.0759        -0.4412        -0.8942      -303.4948         0.5809
   2635512.2451   1097029.5092         1.4735        15.3229       -11.6829        23.6954       846.8296        -6.3481       -23.4734        95.0817        -0.0168        -0.5785        -0.8155       -63.8558         0.0754
   2635516.7084   1096980.6302        -2.5684         9.3980       -10.6640        29.9109      1312.5682       -38.2269        -1.6771       149.3409         0.2418        -0.5441        -0.8034      -128.3169         0.0978
   2635125.0094   1096407.9650       -21.6221        49.0228       -41.2283        49.2949       495.5739       -19.9403         7.4075       131.7787         0.3658        -0.4984        -0.7860      -114.5655         0.2312
   2635500.7279   1096697.5299        -8.0350        16.6236       -14.9805        27.7271       860.0101       -18.5031         2.1617       145.0294         0.3798        -0.5036        -0.7760      -120.6563         0.1403
   2635696.5922   1097435.4246        10.0628        40.5405       -29.6578        91.8908       909.1195        82.8992       193.4021       490.5299        -0.1957        -0.5449        -0.8153      -521.5581         0.5737
   2634803.5930   1096963.6687         7.1239        13.4152        -7.3554        10.0000       651.2840        24.4041       -46.4304        70.2447        -0.7025        -0.0066        -0.7117       -66.8304         0.1026
   2635358.0954   1096230.6619       -32.3826        38.9046       -27.3766        43.0953       878.4173        -6.8917        -4.1529       244.0225         0.3322        -0.3418        -0.8791      -215.3906         0.2452
   2635466.3030   1097716.5951        27.3030        37.9389       -14.5297        74.9033       762.2205       -44.9646        88.8195       466.2949        -0.0171        -0.3514        -0.9361      -466.9320         0.6126
   2635406.3122   1097063.0168         9.0402        27.9088        -6.6537        51.6233       516.6558       -84.6736        18.7468       210.6196         0.3098        -0.3147        -0.8972      -221.1003         0.4279
   2635035.4843   1096902.4834        13.8123        40.4979       -13.9090        73.3774       718.0381        49.7363        43.4624       456.6437        -0.1691        -0.2668        -0.9488      -453.2663         0.6313
   2634725.2660   1096559.1224         6.5962        13.0554       -10.5927        38.9658       761.3824        84.0009        -4.5756       161.3224        -0.6384        -0.2669        -0.7220      -168.8741         0.2218
   2635286.7344   1096563.1137       -22.1182        39.8841       -33.0234        41.1568       809.4322       -25.5013        -4.7632       191.2459         0.4109        -0.4339        -0.8018      -161.7481         0.1998
   2635633.5062   1096960.1879        -0.2422        25.0576       -13.1971        26.4080       651.9858        40.4590        -5.7529       131.6928        -0.3365        -0.4413        -0.8319      -120.6310         0.1850
   2635248.9617   1097222.1365        11.2174        34.8122        -0.3102        82.7868       546.3513         6.0581       -63.3247       386.7539        -0.0649         0.0134        -0.9978      -387.1478         0.7086
   2635060.5623   1096272.9259       -23.4138        44.5240       -37.8381        46.1009       731.6911       -35.7918        41.5008       235.4076         0.3281        -0.5055        -0.7980      -220.5778         0.3015
   2635226.0689   1096718.3937        -1.6054        41.9007       -24.3465        37.8008       564.3431       -19.2021        22.4541       179.2648         0.1251        -0.4920        -0.8615      -167.8946         0.2975
   2635461.8402   1097668.6762        27.8097        39.0463        -9.4860        74.5286       558.5629       -13.0813        19.9760       401.4230        -0.0625        -0.1932        -0.9792      -396.1040         0.7091
   2635312.3132   1096227.5678       -33.8984        41.2516       -27.9462        42.6375       664.9991        -6.7709         6.4260       208.7511         0.2985        -0.3547        -0.8860      -189.2637         0.2846
   2635336.7834   1097919.5880        22.0203        26.9640        -1.4272       100.6408       453.7082        45.7859       -80.0027       424.6022        -0.1808         0.0922        -0.9792      -431.4215         0.9509
   2635040.3671   1097006.0781        14.6059        37.1716       -11.3418        76.2946       707.3519        45.1859        28.7715       456.9838        -0.1651        -0.2271        -0.9598      -452.5974         0.6398
   2634835.5927   1096889.6829        12.4826        24.0242        -9.3644        46.8307       877.7329       150.6053       -73.5051       291.3081        -0.5899        -0.0126        -0.8074      -323.1128         0.3681
   2635215.8699   1097005.5230        11.5550        35.3902       -12.7031        84.5035       664.7820       -27.5309        87.2294       456.0118         0.0113        -0.3420        -0.9396      -458.6292         0.6899
   2635371.1453   1097861.1184        23.3696        30.6558         0.2964       110.0228       541.6376       -66.9304       -33.1340       611.7865         0.0458        -0.0266        -0.9986      -613.1152         1.1320
   2635471.0363   1097475.4280        19.8406        36.2821       -22.7911        66.9902       516.2826        48.5737        31.0793       223.0791        -0.3381        -0.3606        -0.8693      -221.5523         0.4291
   2635331.4772   1096886.7545         4.9842        30.2759       -12.2519        46.1480       709.8973       -74.2460        41.2961       280.3921         0.2217        -0.3956        -0.8912      -282.6962         0.3982
   2635343.2530   1097900.2607        22.3745        27.9542        -1.3244       105.4745       448.0781        16.6921       -56.6348       446.2944        -0.1134         0.0415        -0.9927      -447.2716         0.9982
   2635554.6626   1097088.8901         3.2500        18.6447        -9.6996        10.0000       735.1240        -6.7387       -19.2192       114.6111        -0.0424        -0.4444        -0.8948       -93.7282         0.1275
   2634947.3001   1096442.2745       -11.7218        50.4419       -20.2212        59.0290       777.7521        21.8979        25.5937       327.7841        -0.0046        -0.3688        -0.9295      -314.2103         0.4040
   2635149.8945   1096976.6846        12.4313        37.8030       -12.8837        79.6268       675.2971        30.5967        65.6603       480.9672        -0.1127        -0.2873        -0.9512      -479.8060         0.7105
   2635239.3605   1096114.9494       -33.3702        30.0705       -16.9227        45.2785       555.3777        -3.1936         9.5659       218.1418         0.2461        -0.2542        -0.9353      -207.2520         0.3732
   2635306.7226   1097864.5924        20.7152        27.0855        -4.2755       109.5017       505.0427       107.5536       -73.4764       503.9565        -0.2708         0.0603        -0.9607      -517.7294         1.0251
   2635243.8828   1097819.9654        17.2318        25.1388       -13.3630        91.9376       788.7286       270.5718       -40.3808       487.5823        -0.5659        -0.0451        -0.8233      -552.6919         0.7007
   2635008.2350   1096415.6519       -15.5727        55.5076       -17.5088        58.6650       518.4721        17.3163        31.2733       321.3274         0.0000        -0.2997        -0.9540      -315.9296         0.6093
   2635465.6637   1097517.0850        21.9755        37.1148       -19.2704        75.5640       642.0356        60.6982        42.5270       344.3868        -0.2763        -0.2993        -0.9133      -344.0260         0.5358
   2635062.5852   1096551.5307       -14.8942        56.7942       -20.5747        61.5711       488.9098       -24.7897        20.6750       274.0923         0.1530        -0.2996        -0.9417      -268.1029         0.5484
   2635304.8303   1096683.1332        -8.6310        32.4985       -32.6438        33.9989       725.2794       -22.6716       -12.0048       121.4904         0.4482        -0.5712        -0.6876       -86.8395         0.1197
   2634752.5556   1096824.9366         6.0530         9.5810        -5.3503        10.0000       845.7274        18.2530       -59.0016        74.9177        -0.7082         0.0487        -0.7043       -68.5644         0.0811
   2634989.4952   1096431.3152       -14.0372        54.6545       -18.6926        59.5047       673.5250        31.8805        30.7636       349.9994        -0.0304        -0.3240        -0.9456      -341.8877         0.5076
   2635411.6205   1097456.1115        19.4052        35.5766       -19.7559        56.4885       669.9522        19.0971        61.3556       314.0732        -0.1756        -0.4028        -0.8983      -310.1924         0.4630
   2634742.3210   1096622.5058         6.3789        17.3901       -11.2541        39.7504       733.1443        93.2994       -13.8679       165.0497        -0.6431        -0.2351        -0.7288      -177.0249         0.2415
   2635265.1327   1096437.9117       -26.3708        44.9850       -35.2378        39.9615      1088.1642       -27.6180        20.0957       308.8127         0.3317        -0.4528        -0.8276      -273.8406         0.2517
   2635108.4873   1097326.6595         8.5044        26.6583        -6.7089        54.3903       842.7781         5.4669         1.0069       386.5777        -0.0812        -0.2144        -0.9734      -376.9427         0.4473
   2635333.7314   1096949.5731         8.0790        30.5617       -11.3350        53.4100       476.5963       -60.8794        35.6413       207.6089         0.2289        -0.3904        -0.8917      -212.9813         0.4469
   2635575.9448   1097406.3386        14.2807        38.7626       -21.7392        69.7100       521.1900        45.0700        78.6554       306.9300        -0.2039        -0.4205        -0.8841      -313.6132         0.6017
   2635606.1139   1097513.7263        18.3122        41.8543       -13.8875       100.6340       675.9347        79.4336        67.7663       595.4994        -0.1863        -0.2326        -0.9545      -598.9985         0.8862
   2635310.8242   1097297.1875        11.8309        34.5027         1.7611        68.6414       603.3218       -63.2822       -71.4973       415.1427         0.0966         0.0180        -0.9952      -420.5341         0.6970
   2635591.4184   1097363.2286        12.3832        39.6147       -18.9937        63.2777       721.4110        16.4979        87.5819       403.9901        -0.0954        -0.4067        -0.9086      -404.2423         0.5603
   2635494.8773   1096402.1684       -16.2569        24.6939       -15.4895        28.7816       621.8486        -5.7408        -7.1243       140.7655         0.3108        -0.3504        -0.8835      -123.6567         0.1989
   2635425.5606   1097533.9249        22.5406        36.5059       -15.6858        78.5051       644.1790        19.8917        70.8095       421.2859        -0.1437        -0.3183        -0.9370      -420.1516         0.6522
   2635175.5411   1096343.6456       -28.5251        46.9249       -42.1746        48.2824       663.1625        -7.1259        -5.8623       150.1559         0.3769        -0.4797        -0.7924      -118.8554         0.1792
   2635591.7603   1096732.2006         0.9363         5.0088        -7.8499        10.0000      1123.8551       -35.4655       -79.9757        34.4876        -0.3221        -0.6622        -0.6766        41.0491        -0.0365
   2635226.0527   1096847.8952         8.3983        38.1251       -18.9382        54.4355       591.3498       -18.6446        51.4590       257.1170         0.0203        -0.4480        -0.8938      -253.2462         0.4283
   2635541.9966   1097462.2231        16.3826        37.4333       -22.8140        75.5394       764.9581       137.0439        79.2706       420.7398        -0.3847        -0.3542        -0.8524      -439.4329         0.5745
   2635427.1228   1096375.6384       -22.7670        33.5891       -24.8154        35.4456       451.1687        -0.5149         1.6685       109.1089         0.2887        -0.4346        -0.8531       -93.9548         0.2082
   2635668.2605   1097198.9476         1.6701        42.1018       -19.6131        50.6607       861.4072       -39.3506        30.2815       311.1061         0.1201        -0.4240        -0.8977      -296.8335         0.3446
   2635047.9527   1096477.9498       -16.1958        54.9889       -26.2405        59.7579       712.0620        14.5905        51.3269       329.9025         0.0317        -0.4221        -0.9060      -320.0883         0.4495
   2635156.4111   1097796.4257        16.7563        17.1678       -10.9905        43.6517       869.6629       149.8697      -116.1320       256.1810        -0.6680         0.1919        -0.7189      -306.5885         0.3525
   2635477.9197   1096379.6276       -18.3189        27.9977       -18.3054        30.7685       688.2133        -6.5592         0.4278       171.2343         0.2915        -0.3817        -0.8771      -152.2696         0.2213
   2635142.1207   1096813.6288         9.3426        42.6007       -23.3152        56.9854       751.1749       -34.6162        56.5564       288.1822         0.0621        -0.4903        -0.8694      -280.4118         0.3733
   2635247.2454   1096331.4197       -31.5495        46.8267       -35.8383        43.6902       532.8362        -4.2574        12.1550       156.7219         0.2813        -0.4580        -0.8433      -138.9231         0.2607
   2635428.3795   1096498.4331       -24.5455        29.7320       -20.2433        34.3119       688.8319       -21.3843       -13.5903       183.2537         0.4085        -0.2567        -0.8759      -165.7578         0.2406
   2635120.8162   1096767.0830         6.6564        47.0980       -21.6928        54.2812       697.4730       -41.9970        34.5683       275.3508         0.1116        -0.4275        -0.8971      -266.4849         0.3821
   2635129.0999   1096483.5661       -20.4866        53.0553       -31.9058        53.5871       637.2931       -49.3875        33.5275       265.5271         0.2970        -0.4041        -0.8651      -257.9329         0.4047
   2635347.6384   1097134.4683        10.7967        32.4197        -1.2099        80.7686       680.9185      -140.1681       -14.2972       489.1291         0.2310        -0.1107        -0.9666      -503.6052         0.7396
   2635294.0805   1097157.7582        11.2703        34.2357         0.1670        89.5241       524.6439       -67.6985       -41.9014       446.0669         0.1056        -0.0310        -0.9939      -449.2078         0.8562
   2635452.1460   1096496.2696       -22.3500        26.8952       -17.6568        34.8268       550.8654       -18.8541        -8.5705       151.5795         0.3959        -0.2512        -0.8833      -139.1944         0.2527
   2635589.8174   1097556.6572        21.6624        41.9438        -6.8052        97.8537       400.1149        78.5970       -35.8484       375.1109        -0.2643        -0.0190        -0.9643      -381.7940         0.9542
   2635472.0798   1097624.6319        27.9404        39.5817        -6.8115        77.9408       611.6130        29.4361       -35.7204       458.4141        -0.1613        -0.0565        -0.9853      -454.3956         0.7429
   2634945.7714   1097035.9750        12.9065        28.6097       -10.6717        67.1672       629.2630        84.0072        17.5354       361.7703        -0.2932        -0.2155        -0.9314      -365.3786         0.5806
   2634946.5997   1097010.5464        13.1570        29.9736       -12.3197        67.6292       497.6183        50.0179        25.9244       273.4803        -0.2570        -0.2666        -0.9289      -273.8081         0.5502
   2635013.0638   1096356.3039       -17.0055        52.7733       -21.0829        55.8776       718.5964        -4.6738        39.1926       369.7442         0.0879        -0.3399        -0.9364      -359.9458         0.5009
   2634721.8710   1096704.5483         7.6903        10.5441        -7.1519        29.9515       796.5078        73.9381       -56.6812       135.1650        -0.7220         0.0567        -0.6896      -149.8034         0.1881
   2635324.0584   1097413.8039        15.6217        34.7270       -11.3852        58.2600       667.0377       -24.6856        32.4210       335.1215        -0.0174        -0.3038        -0.9526      -328.6480         0.4927
   2635334.9994   1097204.1413        11.6035        33.6997         1.9229        80.5063       630.5939      -110.0943       -63.2683       463.0863         0.1856        -0.0069        -0.9826      -475.0259         0.7533
   2634984.9501   1096511.9659        -9.5563        49.1834       -27.3343        59.6997       671.3057         9.3797        41.9818       255.4633         0.0211        -0.4801        -0.8770      -243.9910         0.3635
   2635068.7292   1097744.7382         7.9987         3.1310        -6.0767        15.3213       725.0863         9.9996       -40.3788        85.4220        -0.6400         0.2450        -0.7283       -78.5018         0.1083
   2635173.7287   1096455.5557       -21.0448        47.6010       -40.0247        43.7793       829.5464       -44.7720        23.7793       238.3336         0.3780        -0.4923        -0.7841      -215.5048         0.2598
   2634846.7949   1097096.8492         5.5557         9.7634        -5.1927        16.0508       712.1144        36.5406       -50.7793        77.3038        -0.7350         0.0592        -0.6755       -82.0821         0.1153
   2635779.4082   1097518.5314        12.3738        46.3479        -4.5741       118.9657       720.8982        56.2070       -26.3717       824.3863        -0.1033        -0.0752        -0.9918      -821.4544         1.1395
   2635226.5739   1097224.5125        11.1762        35.2364        -0.6063        80.0942       440.3254        11.2575       -50.6042       307.4481        -0.0853         0.0110        -0.9963      -307.8242         0.6991
   2635338.5400   1096926.2899         6.7699        30.0882       -11.2485        48.3294       503.2792       -60.9447        32.2478       209.3216         0.2328        -0.3861        -0.8926      -213.4774         0.4242
   2635192.4052   1097690.6965        18.4399        22.9783        -7.4623        83.1780       527.0120       101.8299       -30.3263       386.1739        -0.3486        -0.0277        -0.9369      -396.4502         0.7523
   2634889.7386   1096667.8495         6.4648        36.1380       -10.9705        68.2158       408.2650        13.7051        22.0269       244.0931        -0.0889        -0.2765        -0.9569      -240.8812         0.5900
   2634924.7194   1097102.7885        11.2740        22.7082        -6.6964        57.4636       791.9793       166.9575       -72.1744       348.0248        -0.5104         0.0028        -0.8599      -384.6991         0.4857
   2634881.9032   1097116.0667         8.1043        15.2841        -6.3512        35.9088       705.6371        96.5003       -68.5920       140.3805        -0.7176         0.0945        -0.6900      -172.5944         0.2446
   2635498.0724   1096309.5544       -18.5373        28.3677       -18.5000        38.0851       843.5287        -9.2170         4.0631       216.4986         0.2842        -0.3851        -0.8780      -194.2770         0.2303
   2635390.2563   1096164.5740       -31.2338        33.3816       -14.6115        52.4700       506.8906       -11.0090        -3.1503       222.0747         0.2420        -0.1894        -0.9516      -213.3982         0.4210
   2635030.8846   1097301.1494         7.8981        22.3709        -7.0718        41.8776       658.1863        80.6705       -36.7923       201.2597        -0.4832        -0.1040        -0.8693      -210.1092         0.3192
   2634973.2579   1096969.5242        14.3332        34.7818       -13.3857        70.8947       509.4933        36.5700        27.0104       285.8848        -0.2041        -0.2772        -0.9389      -283.3649         0.5562
   2634997.1815   1096955.2958        14.6345        37.1933       -13.2263        73.0362       989.1076        76.1751        47.9146       591.3545        -0.1989        -0.2594        -0.9450      -586.4419         0.5929
   2635270.1413   1097351.4363        11.3943        34.3301        -3.9943        61.9611       505.1700       -24.0522       -18.8603       287.7244         0.0209        -0.1211        -0.9924      -283.7615         0.5617
   2635524.3142   1096903.1338        -0.6365         5.9846        -2.7379        10.0000       493.3235       -12.8962         1.0149        83.3411         0.2327        -0.3700        -0.8994       -78.3342         0.1588
   2635372.9286   1096949.7535         6.2163        27.3134        -9.6608        45.3473       868.4734      -114.8107        32.6977       297.3083         0.3078        -0.3794        -0.8725      -307.1536         0.3537
   2634973.7150   1097415.4097         3.9697        10.1576        -5.3360        12.2582       466.0977        21.1291       -17.5609        63.2155        -0.5182        -0.2226        -0.8258       -59.2408         0.1271
   2635084.6511   1097792.6322         5.0106         2.0149        -3.3261        10.0000       485.2076         7.1817       -21.8599        57.6370        -0.5359         0.1791        -0.8251       -55.3183         0.1140
   2635602.1507   1097181.6020         3.7275        33.4021       -15.8923        49.0529       528.5653       -32.5817        29.5794       194.9825         0.1394        -0.4391        -0.8875      -190.5852         0.3606
   2635270.5498   1096397.4214       -27.5341        44.8227       -36.1788        40.9911       484.1634        -4.5737        18.4692       142.3537         0.2586        -0.5053        -0.8233      -127.7127         0.2638
   2635416.8988   1097743.0994        25.4530        34.4904       -13.4959        95.9347       531.5316       -62.6450       107.5453       370.8707         0.0678        -0.4075        -0.9107      -385.8214         0.7259
   2634907.9381   1097002.9526        12.2696        27.2214       -12.6198        60.0885       619.0818       105.7941         3.2227       282.2624        -0.4534        -0.1979        -0.8691      -293.9097         0.4748
   2634656.6850   1096665.3142         3.1958         2.4388        -2.3247        18.7838       447.3108        14.1778         5.0413        75.1843        -0.4235        -0.2875        -0.8591       -72.0416         0.1611
   2635503.0592   1096823.2242        -3.2792         8.1343        -7.5860        18.6025       869.9891       -13.0761       -19.8430        86.9373         0.5195        -0.4617        -0.7190       -60.1413         0.0691
   2635240.9505   1097909.6605        15.4371        23.2741        -8.9735        64.1734       680.8282       170.4908      -111.6376       236.4946        -0.6780         0.1831        -0.7119      -304.3881         0.4471
   2635012.1704   1097061.6542        13.8856        32.9470        -8.6195        74.0631       568.0659        21.2010        17.8190       375.0505        -0.1211        -0.2063        -0.9710      -370.4010         0.6520
   2635199.6446   1096490.6711       -24.8631        48.2547       -32.2336        43.3660       749.6762       -89.1704         9.3276       281.4818         0.4655        -0.3133        -0.8278      -277.4261         0.3701
   2635214.9315   1096355.7757       -29.3029        47.2458       -39.3015        48.4793       746.5099       -28.6260        37.6275       245.9391         0.3212        -0.4801        -0.8163      -228.0149         0.3054
   2635182.8962   1097889.9412        13.2172        14.1276        -9.8513        17.5580       712.9221       -16.7224       -53.1653        51.1312        -0.7074         0.2195        -0.6719       -34.1950         0.0480
   2635691.0555   1097504.9298        15.1533        44.2181       -16.3888       109.8757       544.6317        75.2680        66.1025       453.2230        -0.2114        -0.2753        -0.9378      -459.1537         0.8431
   2635392.4087   1096754.1636        -6.2557        21.6009       -24.1371        28.5858      1329.4819       -32.2866        -9.5467       197.2665         0.4216        -0.6159        -0.6655      -139.0148         0.1046
   2635021.8503   1096928.7242        14.4089        39.3417       -13.4262        74.1360       858.3865        69.5932        40.9671       531.7590        -0.1950        -0.2516        -0.9480      -527.9718         0.6151
   2635051.6379   1096389.3342       -19.4235        54.0126       -23.9708        54.2382       541.7889       -27.7705        36.8851       294.8811         0.1794        -0.3481        -0.9201      -289.1511         0.5337
   2635555.5717   1096963.1440         0.8140         7.2674       -17.5060        10.0000      1446.3594        12.7840        14.7923       131.1211        -0.1134        -0.6970        -0.7080      -104.5939         0.0723
   2634772.3199   1096877.2694         7.2289        10.2347        -5.3881        11.5755       520.5177         2.6862       -36.9267        40.6182        -0.6748         0.0983        -0.7314       -35.1490         0.0675
   2635286.8284   1097471.0356        15.6870        32.9474       -12.7636        64.6064       676.9694       -28.9477        66.8496       372.3433        -0.0086        -0.3604        -0.9328      -371.1517         0.5483
   2634972.9852   1096314.2246       -15.7298        50.0581       -24.5952        53.9954       800.8347        32.5583        52.3657       333.8280        -0.0161        -0.4421        -0.8968      -323.0531         0.4034
   2635099.7025   1096932.0719        12.9674        39.1624       -15.0550        75.4879       613.1943        39.7365        53.7012       388.4842        -0.1606        -0.3055        -0.9386      -387.4035         0.6318
   2635373.3926   1097363.0087        15.9033        35.5491        -9.7031        53.3467       628.1730       -15.4971         9.3723       310.8985        -0.0469        -0.2446        -0.9685      -302.6713         0.4818
   2635110.3821   1096270.0290       -27.5315        45.1772       -39.4405        48.6270       832.0033       -42.5881        10.9601       233.3807         0.4317        -0.4286        -0.7937      -208.3145         0.2504
   2635701.4346   1097402.5636         8.7488        41.6810       -30.8785        79.4600       799.2734        46.3373       135.9578       369.9040        -0.1594        -0.5636        -0.8105      -383.8284         0.4802
   2635086.0936   1097533.4634        10.1445        15.1890        -3.0217        75.7618       510.2682        81.3653       -41.1755       347.2160        -0.2984         0.0085        -0.9544      -356.0145         0.6977
   2635517.7402   1096618.1740       -10.9915        17.6527       -10.3478        26.2751       898.0415       -13.3559        10.5923       226.9642         0.2652        -0.3627        -0.8934      -210.1458         0.2340
   2635026.8619   1096159.0717       -24.5198        40.3584       -26.3870        46.0482       574.0871        21.9215        43.9049       198.1471         0.0641        -0.5196        -0.8520      -190.2309         0.3314
   2635299.8501   1096915.8979         8.0585        32.7239       -13.4308        55.4632       583.4155       -53.9370        50.3794       267.8061         0.1473        -0.4058        -0.9020      -269.9538         0.4627
   2635480.0316   1096956.1046        -1.9706         8.1597        -4.9150        14.3156       753.1985       -26.3242        -6.5451       109.9209         0.3367        -0.3935        -0.8554      -100.3197         0.1332
   2635520.2325   1097347.8479        15.5241        35.2542       -19.1155        52.6253       739.3613        78.7834        21.4078       301.5967        -0.3688        -0.3110        -0.8759      -299.8943         0.4056
   2635303.4653   1096149.5570       -34.8548        35.0636       -19.4365        47.0835       730.6121       -16.9389        10.7530       304.6884         0.2700        -0.2501        -0.9298      -290.5610         0.3977
   2634970.3605   1097104.1073        12.5951        27.0657        -5.7699        67.8753       561.7464        76.0501       -27.2387       351.7641        -0.2853        -0.0738        -0.9556      -355.8316         0.6334
   2635370.1942   1097441.5871        18.2480        35.0175       -17.3815        52.7300       644.5561        -0.8870        40.6471       271.5746        -0.1185        -0.3903        -0.9130      -263.7153         0.4091
   2635037.8630   1096778.3789         8.5166        43.9138       -16.6076        63.2807       739.4416       -51.0880        63.2435       402.8113         0.0915        -0.3671        -0.9257      -400.7649         0.5420
   2635105.1274   1097297.1545         9.4132        28.3438        -5.2300        54.6605       490.3467         8.6497       -14.7172       236.7580        -0.1029        -0.1449        -0.9841      -231.7447         0.4726
   2634708.4759   1096684.5768         6.7401         8.8641        -7.4048        23.2982       912.7192        51.6215       -50.6523       117.2637        -0.7481         0.0166        -0.6634      -117.2480         0.1285
   2634999.2381   1096667.9525         1.2246        46.2435       -16.7524        60.5865       596.7427       -52.6894        29.4626       295.9069         0.1735        -0.3389        -0.9247      -292.7458         0.4906
   2635485.4442   1096842.4141        -3.6356         7.3635        -7.4742        23.6728       883.6837       -53.2521        -3.5435       122.0324         0.6287        -0.3752        -0.6811      -115.2714         0.1304
   2634999.1702   1097485.6572         5.3207         9.5542        -5.5905        41.5238       945.1875       137.0074       -48.8762       207.9086        -0.6822        -0.0305        -0.7305      -243.8593         0.2580
   2635551.0772   1096575.8297        -6.1364        13.3322        -5.2205        25.9290       413.6663         7.6684         4.6862       107.0296         0.0576        -0.3419        -0.9380      -101.5504         0.2455
   2635268.0390   1097289.0103        11.1665        34.3993         1.8685        70.4285       570.8721       -19.8300       -83.2614       406.3866         0.0036         0.0547        -0.9985      -410.4007         0.7189
   2635269.0625   1096212.2722       -35.1930        43.0937       -27.1877        46.8097       638.5850        -6.7419        13.4705       225.4822         0.2660        -0.3495        -0.8984      -209.0670         0.3274
   2635173.4336   1096176.8898       -33.8203        41.9859       -26.7669        47.4311       559.5111       -21.4897        15.2071       218.4611         0.3068        -0.3252        -0.8945      -206.9540         0.3699
   2635124.4209   1097704.0710        16.1070        15.8153        -8.7254        56.3858       865.1957       161.5402      -119.1191       316.9280        -0.5922         0.1715        -0.7873      -365.6212         0.4226
   2635036.5352   1097132.5126        13.0083        31.5875        -5.6001        70.2163       572.5434        24.6018       -15.2113       363.3101        -0.1359        -0.1178        -0.9837      -358.9390         0.6269
   2635105.5894   1097589.0581        12.5592        15.5843        -3.2256        74.1530       618.2279       116.0033       -86.8467       392.0190        -0.3629         0.0997        -0.9265      -413.9558         0.6696
   2635379.3742   1096861.2551         1.0072        23.1030       -13.6926        32.6749       860.9083       -77.8356        14.6161       190.4962         0.3952        -0.4788        -0.7839      -187.0973         0.2173
   2635412.5993   1097245.7868        14.0775        32.7325        -2.4433        58.2552       342.5225       -23.0656       -17.1285       198.0468         0.0359        -0.0919        -0.9951      -196.3345         0.5732
   2634969.7591   1097048.7473        13.2338        29.8896        -9.9597        70.7579       620.9577        50.3279        24.2293       374.6532        -0.2048        -0.2287        -0.9517      -372.4120         0.5997
   2635377.3732   1097415.6354        17.6645        35.3025       -15.7559        51.3187       786.7965         0.9997        37.9455       337.8527        -0.1167        -0.3534        -0.9282      -327.1110         0.4158
   2635667.8958   1097610.7775        22.4865        45.6145        -1.3787       100.3000       509.7889        45.3672       -79.7350       473.5048        -0.1579         0.0455        -0.9864      -477.8568         0.9374
   2635017.6447   1096881.1947        13.4874        40.7107       -13.3582        72.2544       646.9155        41.5955        35.0934       411.8399        -0.1619        -0.2581        -0.9525      -408.0549         0.6308
   2635591.3211   1096973.4592        -0.0479         6.7498       -12.9319        29.6850      1279.2233       -13.3588       -78.6920        70.1885         0.0489        -0.7083        -0.7042         5.6524        -0.0044
   2634984.5025   1096342.1184       -15.3774        51.7522       -20.8984        56.6367       730.4091        17.7001        36.7567       344.0470         0.0211        -0.3638        -0.9312      -333.3866         0.4564
   2635105.9896   1096541.7467       -18.6966        56.6916       -22.1528        61.9159       655.3497       -68.7998        25.6077       379.1825         0.2507        -0.2801        -0.9267      -375.7918         0.5734
