   2636627.9403   1099291.0676        14.1767        19.9691        -9.1104        83.9324       723.8250        70.2459        72.1514       476.8153        -0.2294        -0.2657        -0.9364      -481.7574         0.6656
   2636705.4499   1099076.0142        18.4364        20.1250         7.5436       151.2165       568.5917      -109.9978      -285.9150       809.9741         0.0830         0.2821        -0.9558      -863.9490         1.5195
   2636386.5500   1098696.5900         4.1079         8.0597         7.7750       127.2778      1129.3073      -965.6219      -617.1076      1015.6060         0.6115         0.3679        -0.7005     -1528.9525         1.3539
   2636644.3126   1099776.0308         3.5308        -0.5528        -2.0334        10.0000       523.3324         3.6064       -42.4335        74.2728        -0.2686         0.5126        -0.8156       -83.2930         0.1592
   2636895.3912   1099634.9919        17.5622        11.8717        -4.5356        81.9260       706.3462        31.4934        42.7613       553.7961        -0.1537        -0.1414        -0.9780      -552.4746         0.7822
   2636807.5969   1098791.3563         3.2627        21.7668        -9.0914        34.5009       796.4122       -99.4642        28.6294       234.7769         0.2341        -0.4018        -0.8853      -242.6351         0.3047
   2636820.4782   1098813.0770         3.9477        24.1021        -5.5570        38.8470       766.4246      -145.1525        25.1911       350.5756         0.2813        -0.2444        -0.9280      -372.3153         0.4858
   2637230.5159   1099206.5768        38.0234        22.5079         6.2568        82.9463       521.9992      -124.9033       -39.3480       452.3297         0.1532         0.0191        -0.9880      -466.7943         0.8942
   2636420.0108   1099480.5907         3.5337         3.7247        -0.7419        33.4319       639.9313        67.3594       -92.7762       115.0056        -0.5884         0.4211        -0.6903      -158.0866         0.2470
   2636500.4732   1099488.7038         6.3103         7.3741        -0.8413        68.1221       782.7377       159.0974      -163.4334       417.8692        -0.4173         0.2560        -0.8720      -472.5975         0.6038
   2637268.8412   1099149.7269        36.2128        22.5929        -0.9444        68.4155       526.6550       -30.4093       -55.6516       329.9720        -0.0686         0.0696        -0.9952      -330.1782         0.6269
   2636493.2048   1098914.5753         6.1319         7.9838         0.4590       197.5149       626.7569      -157.4475        -0.7611      1105.2570         0.1106        -0.0227        -0.9936     -1115.5867         1.7799
   2637129.7737   1099609.1689        19.8700        12.9980        -5.7103       102.2119       591.5188         0.8324       140.9758       573.2379        -0.0812        -0.2954        -0.9519      -587.3855         0.9930
   2637238.4642   1099353.4894        35.5155        23.0914        -0.4196        91.6351       626.9285       -94.7171        18.5071       502.4988         0.0662        -0.1140        -0.9913      -506.4951         0.8079
   2635977.2381   1098617.1573         6.9040         8.5882        -5.7512       169.0208       607.8698       428.7470        85.1991       745.7667        -0.5276        -0.1370        -0.8384      -863.1097         1.4199
   2636527.7315   1098629.0374         3.8236        14.2274         1.8389        84.5260       479.3719      -110.5381       -64.5866       406.9948         0.2362         0.0645        -0.9696      -424.8813         0.8863
   2636762.0123   1099846.4322         6.4725         3.0021        -2.4261        16.8249       562.7043        11.8706       -43.9365        92.8711        -0.4331         0.2581        -0.8636       -96.6861         0.1718
   2636728.0164   1098815.4002         8.3540        18.3593        -4.4174       121.4192       687.9900      -403.4089       244.3700       551.9703         0.5148        -0.4097        -0.7531      -723.4720         1.0516
   2636225.6401   1098309.6147         7.9105        24.5917        -8.6425       147.0870       681.1851       -79.3427       224.0661       784.2014         0.0720        -0.3463        -0.9354      -816.8134         1.1991
   2637312.9693   1099390.6557        37.6899        20.5294        -9.0999        82.2510       798.4063       -28.3677        72.2774       506.7438        -0.1065        -0.2325        -0.9667      -503.6788         0.6309
   2636850.8828   1098778.0281        -2.6958        20.5039        -5.4037        62.8841       746.5668        18.3556        55.7544       480.2937         0.0048        -0.2633        -0.9647      -477.9310         0.6402
   2636738.6318   1098743.3244         4.9122        16.6376        -6.9494        76.3251      1007.7441      -401.9421       208.8799       458.7675         0.5884        -0.4552        -0.6683      -638.1623         0.6333
   2636331.2812   1099113.1034        10.3141        14.0925        -3.7087        65.3671       578.4509       117.5352       -74.1825       291.4972        -0.4504         0.1011        -0.8871      -319.0215         0.5515
   2636403.8147   1099075.5506        12.5983        16.8958        -2.7674       100.1455       507.1568       137.6545       -94.9785       412.6282        -0.3727         0.1288        -0.9190      -442.7286         0.8730
   2636794.4349   1099004.7970        19.4390        19.8105        -3.0780       167.7375       695.8843       -18.7258        67.9683       969.4515        -0.0319        -0.1161        -0.9927      -969.6927         1.3935
   2636801.8221   1099386.2277        16.2902        17.2471         5.0838       105.3734       651.8738      -124.6917      -164.2674       650.5728         0.1176         0.1772        -0.9771      -679.4616         1.0423
   2636340.0495   1099093.0502        11.2908        14.4818        -3.3359        73.5267       505.4348       108.2852       -67.6486       327.6291        -0.3899         0.0929        -0.9162      -348.6647         0.6898
   2637055.7766   1099129.7658        34.6692        25.6529        -8.5047       129.3391       628.6153       -66.3486       184.9618       676.8712         0.0088        -0.3275        -0.9448      -700.6727         1.1146
   2635908.0994   1098760.2231         7.5721         5.1851        -3.6782       142.1651       617.9922       313.4542       -52.8041       692.0436        -0.4583         0.0372        -0.8880      -760.1707         1.2301
   2636389.6490   1098961.4656         7.2349         7.0298        -2.3170       159.4036      1004.8147       777.6633      -593.2309       962.2374        -0.5972         0.4029        -0.6936     -1370.8031         1.3642
   2637232.3663   1099086.7743        34.6220        26.0268        -7.2208        73.1743       577.2665       -44.7059        48.6899       381.9291        -0.0285        -0.2358        -0.9714      -381.2059         0.6604
   2636824.4981   1098771.4108        -1.7034        22.0165        -9.8299        51.5161       672.6628        22.7338        69.5274       310.8642        -0.0502        -0.4029        -0.9139      -313.2438         0.4657
   2636374.1248   1098538.0418         4.5822         8.9939         0.8731       191.9709       510.6275      -436.7057       102.2214       802.9219         0.4606        -0.1434        -0.8759      -919.1237         1.8000
   2636439.3302   1098836.4246         5.3578         4.2152        -5.5069       162.1184       910.1637        37.9035       834.9603       777.7176        -0.0621        -0.7575        -0.6498     -1140.2544         1.2528
   2636334.4745   1099044.9162        11.8277        13.5048        -4.0363        85.9849       677.2953       184.9975      -100.1298       483.5726        -0.4293         0.1054        -0.8970      -523.7359         0.7733
   2636314.3641   1099063.2552        11.2331        12.8758        -4.2339        76.0530       567.5256       124.0370       -62.9016       346.2528        -0.4210         0.0706        -0.9043      -369.7794         0.6516
   2636518.9571   1099140.1627        14.7496        18.9936         2.9383       118.6926       636.6135       103.2023      -264.0070       671.8368        -0.1967         0.2940        -0.9353      -726.3200         1.1409
   2637033.8310   1099042.6128        35.3120        31.8098       -12.4510       106.9686       544.8849       -46.8454       157.4408       536.8519        -0.0035        -0.3613        -0.9324      -557.3063         1.0228
   2636727.1658   1099487.6740        10.8054        13.4528         2.3613        89.5990       537.6026       -67.8005       -86.2424       452.2571         0.0860         0.1060        -0.9906      -462.9979         0.8612
   2636056.4265   1098615.1512         6.1586         7.4128        -3.6687       205.7750       531.6215       378.6008        70.0051       887.6860        -0.4133        -0.0992        -0.9052      -966.9301         1.8188
   2637299.2908   1099423.1433        36.2666        21.3034        -9.8854        85.5080       831.5501       -19.3737        85.2450       545.8688        -0.1186        -0.2462        -0.9619      -543.7757         0.6539
   2637386.4850   1099137.4389        31.5213        15.0862        -2.6619        47.7176       621.4243       -61.4783        19.0945       288.5774        -0.0047        -0.1620        -0.9868      -287.5691         0.4628
   2636805.6884   1099428.3196        14.4449        16.0023         6.2589        93.3820       771.8009      -199.9025      -193.4144       690.2893         0.2051         0.1899        -0.9601      -740.5054         0.9595
   2636647.4215   1099532.9956         8.5703        10.0391        -0.5370        83.5355       367.9475        13.0779       -35.6527       270.2886        -0.1222         0.0469        -0.9914      -271.2336         0.7372
   2636868.1387   1098877.4429        20.6501        21.6860       -19.8135        45.8385       876.3838       -86.3879        77.5224       170.9032         0.1737        -0.7402        -0.6496      -183.3985         0.2093
   2636881.1075   1099561.6954        17.3018        14.2801        -7.4029        70.0604       624.7177         6.0245        82.1957       366.9856        -0.1335        -0.3207        -0.9377      -371.2961         0.5943
   2637334.9559   1099016.8164        28.6446        23.7692        -9.8174        52.9080       719.6525       -74.0881        87.2564       319.1771         0.0432        -0.4192        -0.9069      -329.2308         0.4575
   2636034.9259   1098516.0274         7.2092        11.9162        -6.9136       177.1153       542.8744       314.9022       174.2919       732.3233        -0.4121        -0.2559        -0.8745      -814.7631         1.5008
   2636526.9599   1098878.5766         7.3871        10.5837        -2.6901       185.7957       715.7156      -190.5745       334.7549      1075.0093         0.1427        -0.3170        -0.9376     -1141.2723         1.5946
   2637354.8103   1099002.8407        27.4457        23.0332        -8.9842        48.5799       569.0709       -67.8160        59.8369       210.9013         0.0897        -0.4514        -0.8878      -220.3307         0.3872
   2636229.7867   1099092.0414         9.0538         4.9617        -3.4288        16.9914       689.1591        11.2722       -56.3611       111.4174        -0.4768         0.2722        -0.8358      -113.8378         0.1652
   2637019.2226   1099152.2250        32.4204        24.0657        -9.5383       143.5628       571.0545       -24.7052       180.2614       662.8600        -0.0367        -0.3223        -0.9459      -684.2109         1.1982
   2636145.2644   1098810.0317         6.8862         5.3816         1.4575       173.0915       563.8904       152.7328      -455.5930       719.8519        -0.2077         0.4969        -0.8426      -864.6424         1.5334
   2636333.3857   1098755.7261         3.7089         4.2000         4.3030       169.7143       968.6779     -1248.5062       -44.0778      1013.5249         0.7512        -0.0032        -0.6601     -1606.7325         1.6587
   2636601.4912   1098998.7153        12.3857        17.0520        -0.0255       182.3596       579.1452        34.4365       -90.8380       919.2345        -0.0713         0.0502        -0.9962      -922.7492         1.5933
   2636275.5506   1098384.5563         7.2925        12.8833        -8.4890       162.0816       584.9354      -156.7107       436.1525       630.1159         0.1720        -0.6074        -0.7755      -780.5575         1.3344
   2637274.2977   1099413.5478        35.8316        22.4423        -8.5690        85.9811       640.1346       -21.3036        58.9515       449.1994        -0.0965        -0.2229        -0.9701      -446.8307         0.6980
   2637058.5197   1099438.5863        28.1787        24.7156        -8.1635        79.5623       485.2993        20.0778       -16.9106       279.0065        -0.2261        -0.0548        -0.9726      -274.9662         0.5666
   2636363.4646   1099146.6223         8.8591        15.3357        -3.5174        65.7528       811.9291       122.4767       -55.7470       435.8678        -0.3503        -0.0099        -0.9366      -450.5806         0.5550
   2635980.7903   1098802.8368         7.9157         4.6133        -1.0585       161.6172       562.1073       185.9146      -224.8400       759.4971        -0.2770         0.2475        -0.9285      -812.2994         1.4451
   2636774.9537   1099721.7142        10.7254         7.5560        -1.4417        83.3271       464.8997        37.2956       -49.9056       358.6438        -0.1996         0.0869        -0.9760      -361.8249         0.7783
   2636274.0204   1098315.0342         7.8622        24.6097        -8.5780       136.8430       785.0748      -227.6529       270.3414       820.1184         0.2302        -0.3814        -0.8953      -889.7552         1.1333
   2636132.1690   1099063.6305         6.4690         2.3741        -0.6447        13.3527       634.6967       -23.9170       -36.7022        66.4295        -0.2041         0.3053        -0.9301       -68.1136         0.1073
   2636357.2745   1098899.3798         4.2661         6.3243        -4.6070       150.7446       643.8418       564.0343      -131.3150       430.3979        -0.8131         0.1375        -0.5656      -720.1266         1.1185
   2637349.1372   1099191.3081        36.1055        16.1958        -3.9347        60.6857       678.1492       -22.7349       -54.9968       359.4730        -0.1352         0.0631        -0.9888      -355.8439         0.5247
   2636217.9026   1098365.0835         7.2348        15.1682       -10.1516       162.2967       751.1062       -19.1779       480.8983       838.2096        -0.0027        -0.5564        -0.8309      -963.9995         1.2834
   2636461.5676   1099409.9839         5.4927         7.9880        -0.3019        82.1704       541.2650        94.4576       -97.4927       398.8934        -0.2731         0.1512        -0.9500      -419.4976         0.7750
   2637073.6822   1098923.0923        26.9207        31.2236       -25.1718        82.0709       549.3086        -9.0081       100.9644       245.9963        -0.1076        -0.5569        -0.8236      -257.8568         0.4694
   2636214.1176   1098726.7522         4.7487         4.7368         0.3443       221.2856       752.2252       101.0501      -277.0145      1475.1734        -0.0777         0.1566        -0.9846     -1503.6908         1.9990
   2636855.8698   1099192.4100        22.1499        17.7314       -17.7171       140.3182       782.2040       216.7761       238.0287       671.7466        -0.3717        -0.3795        -0.8472      -740.0364         0.9461
   2637047.0631   1099231.7564        29.2629        20.8690        -2.2363       153.5238       644.2030       -55.3266        45.2546       863.1846        -0.0107        -0.0945        -0.9955      -862.9585         1.3396
   2637331.1031   1099259.5043        38.9779        17.3335        -5.3378        64.8608       537.9031       -15.3893       -31.4248       301.1559        -0.1484         0.0194        -0.9887      -296.0884         0.5504
   2637340.8294   1099236.5925        38.2033        16.5563        -5.1941        62.8004       621.0493       -15.2750       -46.6629       330.9818        -0.1585         0.0513        -0.9860      -326.3279         0.5254
   2635975.6892   1099044.7848         6.8962        -3.0218        -0.0370        38.2245       579.5243       -33.9318        14.9439       263.9170        -0.0049         0.0008        -1.0000      -263.7361         0.4551
   2636773.3986   1098821.3126         8.4275        20.5453        -5.3683        83.1029       945.8291      -512.6177       223.1461       438.2503         0.6766        -0.4355        -0.5937      -704.2325         0.7446
   2636814.5450   1099284.5007        23.2257        20.2506        -5.7388       127.4369       513.8607       149.0167       -99.2743       553.0659        -0.3255         0.1100        -0.9391      -578.8226         1.1264
   2636286.6273   1098699.0680         4.9533         5.1460         2.2884       207.1050       680.7120      -532.6242       -89.0649      1204.8205         0.3822         0.0411        -0.9232     -1319.4760         1.9384
   2637004.2446   1099323.1650        29.9937        20.5371         2.4487       130.0971       637.3671       112.1393      -371.6119       673.7279        -0.2214         0.4263        -0.8771      -774.1492         1.2146
   2636310.5858   1098480.8927         5.3424         8.3557        -2.3674       205.3692       775.4432      -454.2044       576.5258      1255.8676         0.2904        -0.4338        -0.8530     -1453.1638         1.8740
   2637176.2778   1099192.2146        35.0529        23.2253         8.3958       105.1179       765.0828      -313.9110        21.7841       786.0655         0.2821        -0.0826        -0.9558      -841.6870         1.1001
   2636923.9715   1099625.4116        18.9081        12.3066        -7.2179        81.1947       586.0792        63.3400        38.2640       418.2977        -0.2587        -0.1604        -0.9525      -420.9719         0.7183
   2636560.8839   1098722.1652         5.7968        12.3625        -8.0505       108.3543       756.7260       144.0318       235.8606       593.0122        -0.2516        -0.4394        -0.8624      -651.2542         0.8606
   2637028.6012   1099537.9434        20.0506        14.7036       -12.8907        75.6590       773.9945        98.5755       135.2320       481.4607        -0.3028        -0.3545        -0.8847      -503.7243         0.6508
   2637066.7357   1099514.3655        22.2075        17.6093       -11.4216        78.8534       707.5420         8.5387       147.7930       446.2080        -0.1370        -0.4147        -0.8996      -463.8641         0.6556
   2636764.5617   1098728.4364         1.2146        15.0330        -6.2498        49.9442      1140.2238      -371.7773        76.0618       368.9921         0.7044        -0.3171        -0.6350      -520.3158         0.4563
   2637459.5599   1099256.4090        36.1504         9.2391        -6.2226        50.9679       526.0519       -23.6880       -20.2005       196.9887        -0.1764         0.0292        -0.9839      -190.2241         0.3616
   2637145.5108   1099106.4631        36.7202        26.7788        -3.7775        97.3117       584.5346      -109.1964       104.6661       536.9875         0.0959        -0.2618        -0.9603      -553.5680         0.9470
   2636466.8301   1099600.5229         1.9610         1.6000        -0.7535        10.0000       387.5670         7.2119       -19.6963        42.3132        -0.4786         0.1573        -0.8638       -43.1007         0.1112
   2637055.7177   1099376.8990        31.2770        22.8340         2.2441       109.8844       401.7427        47.7372      -182.8663       396.7132        -0.1949         0.3561        -0.9139      -436.9796         1.0877
   2637257.3712   1099015.5710        30.8159        27.3887       -13.6093        69.3036       551.0868       -29.8758        73.5036       290.1101        -0.0587        -0.3949        -0.9168      -293.2593         0.5321
   2637298.8294   1099221.2633        37.7162        19.2766        -4.7097        71.7229       506.6503       -24.1477       -37.6156       197.1473        -0.1471         0.0507        -0.9878      -193.1029         0.3811
   2636549.3337   1098562.3529         3.5690        15.1180        -0.4962        81.0143       795.8161      -315.8991        21.3806       488.0919         0.5125        -0.1560        -0.8444      -577.3810         0.7255
   2636709.6452   1098888.2328        11.8188        19.6699        -3.0205       156.4514       708.4765      -291.8125       236.2626       922.9692         0.2560        -0.2949        -0.9206      -994.0609         1.4031
   2637076.9606   1099765.5930        16.2738         7.0734        -5.5491       104.0028       596.8103       132.1955       -53.2683       499.6708        -0.3474         0.0626        -0.9356      -516.7666         0.8659
   2637120.2520   1099585.4132        20.0953        14.0502        -6.7966        96.5218       536.6191        -7.1430       144.9366       479.4825        -0.0707        -0.3510        -0.9337      -498.0612         0.9281
   2637380.1437   1099162.2411        33.2161        14.7399        -3.1182        50.3091       534.1816       -36.2889       -10.8971       266.1860        -0.0705        -0.0506        -0.9962      -262.0706         0.4906
   2636556.9534   1098835.0954         8.3404        12.8696        -5.3498       165.5311       586.0927       -32.2068       286.1603       791.9366         0.0028        -0.3935        -0.9193      -840.7403         1.4345
   2636012.4276   1098729.6584         7.5385         6.0068        -2.0357       184.7772       516.6855       274.6560      -141.8837       780.6625        -0.3595         0.1433        -0.9221      -838.9027         1.6236
   2636330.6428   1098968.2594         7.8964        11.1892        -6.7158       102.3150       964.4403       458.5574      -110.4435       538.6717        -0.6963         0.0820        -0.7130      -712.4507         0.7387
   2636382.3604   1098455.4168         6.0056        10.9050        -3.1446       166.0580       746.9431      -515.4710       457.6590       845.5716         0.4479        -0.4686        -0.7614     -1089.1966         1.4582
   2636833.9778   1099022.8765        21.0801        19.7103         3.1780       158.1502       430.1442       -74.1253       -93.8115       661.3640         0.0719         0.0739        -0.9947      -670.1029         1.5579
   2635983.2716   1099073.7016         7.2670        -3.2420        -0.3455        45.6574       782.1324       -27.3004        26.3286       388.8418        -0.0538        -0.0130        -0.9985      -387.1204         0.4950
   2636809.6491   1098980.1922        19.8314        19.3622        -6.8665       162.2829       764.5888       -83.6525       301.1217       938.0868         0.0270        -0.3555        -0.9343      -985.7477         1.2893
   2636563.0156   1099151.6436        16.7992        20.2673         4.0415       120.6261       600.9626        65.7884      -263.2572       644.9923        -0.1477         0.3106        -0.9390      -697.1264         1.1600
   2636354.2360   1098486.8068         5.3932         9.1926        -1.7308       190.4235       618.3293      -441.5038       374.9218       905.4149         0.3891        -0.3892        -0.8349     -1073.6750         1.7364
   2636551.7314   1098751.1413         6.4341        11.8173        -8.8883       120.5346       866.3187       206.5175       332.6850       726.5699        -0.2818        -0.4711        -0.8358      -822.2300         0.9491
   2635970.3149   1098731.4499         7.5696         5.9389        -3.1783       169.3507       663.1291       376.2211       -81.2856       899.6626        -0.4215         0.0553        -0.9051      -977.3934         1.4739
   2636092.2788   1098401.2471         9.1951        18.3253        -8.0644       170.1034       793.4604       157.8051       307.6070      1084.9019        -0.1637        -0.3245        -0.9316     -1136.3598         1.4322
   2636682.1860   1099213.7718        21.8490        25.7027        -5.9886       105.9109       550.7990        80.8424       -36.6514       484.7920        -0.2453        -0.0190        -0.9693      -489.0256         0.8878
   2636935.4336   1099854.5123        10.9013         5.2601        -3.3443        69.8390       610.7954       101.9568      -112.7171       336.5184        -0.3940         0.2564        -0.8826      -366.0913         0.5994
   2637259.8946   1099437.1845        34.5037        22.7448        -9.4269        88.2259       616.4676       -14.4755        65.3717       432.8427        -0.1044        -0.2422        -0.9646      -431.8431         0.7005
   2637140.7943   1099567.5250        21.0777        15.3922        -8.0292        97.6942       801.7612       -17.0030       219.1299       655.2579        -0.0669        -0.3863        -0.9199      -686.3103         0.8560
   2636924.6790   1099303.0540        27.9400        16.5669         4.4415       131.3399       563.3800        36.0510      -360.4277       664.5402        -0.1175         0.4367        -0.8919      -754.3359         1.3389
   2637108.0744   1099274.5262        28.6704        19.5168         7.6247       142.7077       805.5990      -308.4811      -124.3602      1058.5510         0.2171         0.0666        -0.9739     -1106.1517         1.3731
   2637244.4863   1099325.2396        36.4574        22.7358         1.3796        87.1006       779.5705      -132.7356        -0.3600       625.8162         0.0875        -0.0765        -0.9932      -633.1607         0.8122
   2636837.0534   1099124.6207        30.3191        29.2506       -14.5371       124.5575       598.0223        92.7124        48.3271       508.9378        -0.2771        -0.1738        -0.9450      -515.0312         0.8612
   2636143.3286   1098753.6444         6.2496         5.6821         0.7016       199.3158       605.5135       256.7008      -463.3155       959.1268        -0.2626         0.3936        -0.8810     -1094.7364         1.8079
   2636577.7543   1099568.3682         6.8972         7.5106         0.1277        63.5229       758.7922       100.3276      -175.1938       426.6490        -0.2918         0.2766        -0.9156      -468.3812         0.6173
   2636975.3767   1099458.4108        24.9060        20.2356       -11.4971        68.2694       561.0144        27.3993        -0.0219       242.4807        -0.3067        -0.1554        -0.9390      -236.0979         0.4208
   2636498.3142   1099106.2924        13.7691        18.6016         0.3871       127.6423       439.0758       114.7609      -147.3502       458.1317        -0.2798         0.2321        -0.9316      -493.0958         1.1230
   2637194.6296   1099467.7008        30.4912        23.6073        -9.2700        93.6334       656.1459       -14.4399        79.3645       479.6727        -0.0924        -0.2604        -0.9611      -480.3280         0.7320
   2636694.9328   1099518.4899         9.8411        11.7114         0.6254        85.2620       647.6042       -33.5723       -70.3787       506.3659        -0.0023         0.0572        -0.9984      -509.4834         0.7867
   2636072.2128   1098549.4661         5.5907         8.4615        -5.5119       200.1737       517.0918       384.4001       205.1962       788.1013        -0.4479        -0.2594        -0.8556      -899.7222         1.7400
   2636800.4394   1099478.4409        13.4775        15.3604         3.9644        81.4542       723.8419      -166.3216       -93.6784       571.6728         0.2047         0.0765        -0.9758      -599.0649         0.8276
   2636600.8101   1098695.8850         5.2688        13.1695        -7.7173       100.2612       789.5757       -18.7237       277.9153       603.4496        -0.0043        -0.5054        -0.8629      -661.0777         0.8373
   2636404.7256   1098813.0368         6.9547         5.2779        -5.6733       128.8145       704.5731       -24.3551       384.0249       422.1914        -0.0093        -0.7162        -0.6979      -569.4344         0.8082
   2637049.5044   1099803.2120        15.3062         5.8094        -4.4517        98.8911       634.0542       107.0750       -47.7258       517.0075        -0.2987         0.0517        -0.9529      -527.1301         0.8314
   2636211.6080   1099027.7137         8.4189         5.7754        -1.5452        44.3855       701.3997        35.8425       -73.6788       266.6194        -0.2824         0.1564        -0.9465      -273.9887         0.3906
   2636798.6530   1099684.3035        11.9740         9.0712        -1.7804        88.4560       711.5580        -2.8867        16.6166       573.8265        -0.0791        -0.0924        -0.9926      -570.8721         0.8023
   2636897.0885   1099275.3223        25.7777        16.0312         1.7648       143.8537       483.9901        46.0540      -244.5646       662.1230        -0.1311         0.3096        -0.9418      -705.3335         1.4573
   2636389.1135   1099243.3840         4.7974        11.0875        -3.7254        60.3914       826.8225        77.3121        32.0772       417.7168        -0.2344        -0.2096        -0.9493      -421.3743         0.5096
   2636956.0836   1099061.0863        34.8149        30.7492       -14.8267       129.4181       528.1151        29.7561       112.7245       518.6385        -0.1445        -0.2891        -0.9463      -527.6879         0.9992
   2637129.8880   1099259.1153        29.3660        20.1808         8.7576       135.0295       667.5459      -324.8270       -19.7222       818.2609         0.3037        -0.0191        -0.9526      -877.7288         1.3149
   2636472.5236   1099135.6513        12.8525        18.4768         0.7027       108.1047       774.8004       167.9935      -235.1531       728.9171        -0.2707         0.2236        -0.9363      -780.5696         1.0074
   2637053.9523   1099687.7052        17.8722         9.4556        -7.1178       101.7857       442.9834       108.1302       -26.1176       362.8106        -0.3771         0.0192        -0.9260      -377.2310         0.8516
   2636241.5212   1098715.5439         4.8288         4.7193         0.9400       219.7897       566.3421      -154.6871      -120.6369      1135.7393         0.1058         0.0817        -0.9910     -1151.7682         2.0337
   2636542.4837   1098606.8500         3.7503        14.5784         0.3027        83.7378       661.6684      -191.8320       -17.7401       475.5273         0.3470        -0.0643        -0.9357      -510.3547         0.7713
   2636855.6821   1099322.7826        24.7389        17.0069         2.5691       123.7349       621.6825        56.8485      -300.5325       671.7328        -0.1486         0.3622        -0.9202      -735.4124         1.1829
   2637511.3106   1099105.9904        12.4021         3.5405        -5.4872        27.0710       568.9405       -16.3114        14.1817        93.8481        -0.3067        -0.2939        -0.9053       -84.1259         0.1479
   2637453.9085   1099325.2889        39.9333        10.9162        -6.2132        53.6901       529.4989       -17.4433         3.4013       315.1214        -0.1381        -0.0617        -0.9885      -309.2982         0.5841
   2637224.6047   1098978.6214        29.8451        30.3403       -13.9478        70.8856       678.6444       -36.0838        80.8741       361.6624        -0.0515        -0.3759        -0.9252      -363.1624         0.5351
   2635944.3058   1098780.2701         7.6611         4.9401        -2.6551       154.0891       629.6308       300.8024      -128.8640       790.1392        -0.3921         0.1272        -0.9111      -854.2210         1.3567
   2636468.6280   1099383.8200         5.4543         8.8943        -0.8819        86.4686       558.3689        43.7516       -30.3223       457.9349        -0.1363        -0.0171        -0.9905      -459.0385         0.8221
   2637005.8096   1099996.6265         2.0270        -0.0603        -1.0394        11.8052       404.3910        -2.7868       -13.4543        35.1395        -0.4267         0.3340        -0.8404       -32.8374         0.0812
   2636474.6874   1099557.8550         3.9845         3.9906        -1.3925        31.2152       895.4463        97.6777      -114.0843       181.4302        -0.5913         0.3358        -0.7332      -229.0915         0.2558
   2636428.8786   1099225.6106         7.1484        15.0997        -3.4121        71.0462       460.1187         6.6390        10.9984       263.4119        -0.0875        -0.1887        -0.9781      -260.3061         0.5657
   2637381.6681   1099377.4119        40.7276        16.6468        -7.4337        65.7378       542.6266       -24.9698        27.7303       317.6784        -0.1103        -0.1667        -0.9798      -313.1389         0.5771
   2636413.4043   1099259.8740         4.9195        11.0412        -4.1315        68.9768       636.6820        21.2821        61.6414       346.9842        -0.1194        -0.3020        -0.9458      -349.3361         0.5487
   2636607.1669   1099069.2017        15.2063        18.5494         3.9641       162.9508       532.8979        50.3759      -269.8719       747.7003        -0.1020         0.2888        -0.9519      -794.8419         1.4915
   2636189.6550   1098597.3529         5.0340         6.5489        -0.5047       238.7056       611.6539       233.8429      -130.8198      1324.6482        -0.1900         0.0723        -0.9791     -1350.8764         2.2086
   2636825.6983   1098888.3691        18.5086        21.4395       -13.6785        90.9429       877.1407      -243.1689       336.2922       414.4935         0.3238        -0.6907        -0.6466      -579.0191         0.6601
   2636215.0052   1098495.4131         4.4601         6.5501        -3.3755       232.8758       708.8708       142.7666       539.7201      1362.2831        -0.0959        -0.3968        -0.9129     -1471.4560         2.0758
   2637055.1211   1099897.7578        11.4459         3.1551        -1.0204        85.8791       505.0808        28.8143      -133.9745       365.0346        -0.1701         0.3178        -0.9328      -387.9749         0.7681
   2636382.0788   1098933.4122         5.2029         5.9268        -3.1893       168.9709      1092.6264      1012.6010      -455.7747      1008.9796        -0.6960         0.2774        -0.6623     -1499.4440         1.3723
   2636691.3419   1099028.7384        15.3230        19.1076         3.7368       171.0396       692.0099      -121.2723      -203.6770      1083.6748         0.0695         0.1382        -0.9880     -1107.2052         1.6000
   2637252.2994   1098970.0956        29.0857        29.6687       -13.2001        71.8754       756.9358       -55.0747        91.0533       382.0433        -0.0132        -0.3962        -0.9181      -386.0893         0.5101
   2636685.6828   1098629.0908         1.8047        13.5352        -7.2582        49.8505       671.1208       -83.8582        65.5508       222.5384         0.3187        -0.4771        -0.8190      -240.2634         0.3580
   2636516.4642   1099167.2989        14.4414        19.5862         2.5555       106.6625       722.3372        92.2356      -247.4326       694.8076        -0.1813         0.2616        -0.9480      -740.1278         1.0246
   2636338.7253   1099338.5763         3.2541         4.6351        -1.8636        16.4467       957.5977        54.6324       -76.5173        91.1315        -0.7058         0.2503        -0.6627      -118.1050         0.1233
   2636463.1697   1099335.1799         5.2199        10.0335        -2.6490        83.6273       513.2899       -32.0223        70.9518       379.3860         0.0401        -0.2760        -0.9603      -385.1976         0.7504
   2637022.2627   1099198.9010        30.3612        22.0240        -6.5459       152.7353       658.1597       -24.3999       149.2050       826.7652        -0.0439        -0.2295        -0.9723      -837.0538         1.2718
   2637189.4544   1099167.5103        37.0810        24.0179         6.2816        93.6376       668.9602      -198.9643        -7.4261       630.7185         0.2049        -0.0608        -0.9769      -656.4630         0.9813
   2636862.5391   1099047.9745        26.9666        23.6215         3.9646       145.0829       562.3834       -84.5313      -145.8086       869.4312         0.0397         0.1189        -0.9921      -883.2677         1.5706
   2636441.2596   1098751.9620         8.5293        11.6484        -3.2063        86.8590       713.6916       -31.1156        74.4445       457.0194        -0.0049        -0.2504        -0.9681      -460.9437         0.6459
