   2637868.0241   1099449.8227        43.6546        -8.5896       -18.3801        86.3282       628.2797        90.9973        84.2750       379.5290        -0.4095        -0.1803        -0.8943      -391.8798         0.6237
   2637385.0904   1099472.5734        47.5749        22.5557        -6.3981        90.9547       624.3922       -57.2383        74.0219       496.5181        -0.0271        -0.2163        -0.9760      -499.0374         0.7992
   2637594.6940   1099674.9997        50.8913         3.9955       -14.7630        93.1520       719.5873        76.0456       125.9112       627.1293        -0.2573        -0.2076        -0.9438      -637.5703         0.8860
   2637469.8071   1099382.8482        56.0811        15.1342       -13.5114        68.7110       502.2276        -3.5264        19.7503       301.3759        -0.1992        -0.1252        -0.9719      -294.6844         0.5868
   2637859.7955   1099744.1755        43.0057       -14.2272        -4.2145        99.0905       355.2764       -36.3812       -67.7049       322.7664        -0.0130         0.2463        -0.9691      -328.9964         0.9260
   2637344.1823   1099979.7367        16.8703         0.5471         1.3566        46.9734       855.8987       -90.5159      -259.1604       304.4222         0.0394         0.6403        -0.7671      -403.0327         0.4709
   2637497.5972   1099957.8338        27.5865         3.8594        -5.6747        56.7004       609.4732        -1.6546      -124.7974       223.7557        -0.2404         0.4659        -0.8515      -248.2850         0.4074
   2637684.3670   1099903.1075        31.9320        -1.8679        -3.9179        77.6949       711.6137       -32.7130      -194.7115       460.4210        -0.0877         0.3999        -0.9124      -495.0613         0.6957
   2637140.7943   1099567.5250        26.9158        18.4277        -9.7366       106.0446       801.7612       -18.9367       243.4550       717.9766        -0.0669        -0.3863        -0.9199      -753.2753         0.9395
   2637850.5307   1098831.3074        11.0881        28.8385        -6.2380        52.3591       740.5230       -66.6481        17.2498       362.7588         0.1062        -0.2491        -0.9626      -360.5833         0.4869
   2637951.5693   1100016.8022         7.6336         0.4930         0.1138        31.3352       503.2807       -32.2668       -53.9871       146.6895        -0.0083         0.3308        -0.9437      -156.0173         0.3100
   2638079.8191   1098995.7916         8.9356        14.0635        -5.4495        30.2647       838.1427       -35.7878        11.6231       209.0938        -0.0173        -0.3571        -0.9339      -198.8062         0.2372
   2637745.2169   1099737.7528        43.6291        -8.8624        -4.6975       105.5808       570.1077       -11.9808       -16.5902       576.7426        -0.0956         0.0520        -0.9941      -573.0347         1.0051
   2637688.8543   1099757.8439        43.0269        -4.3398        -6.9969       104.6071       731.1082        31.6589        20.5213       730.2966        -0.1668        -0.0237        -0.9857      -725.6270         0.9925
   2638230.8243   1098970.5650        -0.2604         3.1784        -5.4455        10.0000      1679.4709        18.8564        39.5468       129.5052        -0.0761        -0.6284        -0.7741      -126.5409         0.0753
   2637776.0373   1100100.5858         1.3353         0.5041        -0.0822        24.6526       457.8258       -10.7008        -4.6777       105.1677        -0.0522        -0.0102        -0.9986      -104.4131         0.2281
   2637518.3946   1099853.8823        35.9903         5.0003        -6.4440        94.9260       462.4618        26.2367       -78.0196       385.4216        -0.1965         0.1794        -0.9639      -390.6778         0.8448
   2637293.8553   1099950.7453        17.2434         2.9018         1.8790        75.6095       775.1688       -69.6674      -304.3110       468.7898         0.0049         0.5192        -0.8546      -558.9880         0.7211
   2637394.7060   1099495.6782        46.3048        22.0508        -3.8743        91.1140       458.0206       -55.2232        49.6187       390.8710         0.0067        -0.1896        -0.9818      -393.5481         0.8592
   2637986.2856   1098942.6147        10.6850        20.1608        -8.0533        40.7690       540.9290       -28.2501        25.3695       185.6548         0.0265        -0.3831        -0.9233      -181.8872         0.3362
   2637762.2134   1099779.7727        39.7182        -9.1395        -1.4050       105.3099       598.6320       -67.0779       -70.3602       594.3709        -0.0032         0.1406        -0.9901      -598.1386         0.9992
   2638069.0369   1098791.2396         4.5728        15.1889        -4.2603        34.0498       510.5649       -21.8055         2.2624       155.1472         0.0631        -0.2870        -0.9559      -150.3240         0.2944
   2637160.2174   1099703.5821        22.1798        10.9024        -5.9824       133.0404       500.7432        83.4820        26.6378       571.2254        -0.2210        -0.0801        -0.9720      -575.8021         1.1499
   2638003.8415   1099109.7962        17.1407        16.9360        -5.9309        56.6926       640.5609       -46.6681        62.7577       309.5473         0.0078        -0.3377        -0.9412      -312.9074         0.4885
   2638140.9387   1098356.2793         1.9618         1.7122        -0.9822        21.7885       642.3329        16.9946        26.7275       169.9777        -0.2177        -0.2058        -0.9541      -171.3716         0.2668
   2637381.9578   1099543.6830        41.7808        21.8791        -0.2219        97.9456       681.8706      -135.9885        85.6098       641.2529         0.0929        -0.1905        -0.9773      -655.6233         0.9615
   2638033.1247   1099577.5185        34.8636        -9.5715       -17.2830       105.0558       699.8052       149.3950      -105.9345       548.1953        -0.3813         0.2183        -0.8983      -572.5414         0.8181
   2637931.3798   1099477.0299        35.8042        -7.7138       -17.4344        97.9898       649.1564       155.6989         2.3110       495.4721        -0.4331         0.0263        -0.9010      -513.7779         0.7915
   2638103.2567   1098404.0392         2.5299         3.4083        -3.0173        28.9896       687.6614        30.6492        33.4775       131.6686        -0.3561        -0.4438        -0.8223      -134.0449         0.1949
   2637706.0143   1099715.3399        46.1718        -6.3297       -11.0307       104.3373       543.5418        51.1845        24.0724       491.3170        -0.2358        -0.0323        -0.9713      -490.0451         0.9016
   2637661.2720   1099006.2004        17.7887        20.3484        -8.7310        52.4319       868.2555        95.5844       -62.4208       342.4010        -0.4340        -0.0084        -0.9009      -349.4201         0.4024
   2637994.1765   1100051.0287         3.5533        -0.0459        -0.9250        16.8564       678.4666        -7.8399       -15.6801       113.0213        -0.2437         0.1494        -0.9583      -108.7380         0.1603
   2637904.4599   1099043.0417        15.5608        20.9326        -7.5709        58.9017       568.7208       -19.1551        40.2007       280.2101        -0.0522        -0.3035        -0.9514      -277.7930         0.4885
   2637817.4372   1098631.3854        11.4871        28.1094        -7.1242        62.4020       699.3314        13.9645        12.8251       400.8240        -0.1050        -0.2031        -0.9735      -394.2814         0.5638
   2637926.9019   1098648.3268         6.7782        22.4538        -3.1044        62.2157       685.4425       -22.6188        -7.1872       407.3060         0.0052        -0.1373        -0.9905      -402.5764         0.5873
   2637380.0275   1099656.0107        31.8137        15.3108         3.4169       117.9224       731.2743      -256.4431       169.6304       774.8634         0.2203        -0.2473        -0.9436      -829.5751         1.1344
   2638251.8041   1098834.9119         0.2687         2.1939        -0.8713        10.0000       686.1379       -23.5222        -9.9072        52.1063         0.3477        -0.3661        -0.8632       -49.5301         0.0722
   2637606.7198   1098974.3753        22.6785        18.3510       -11.4573        49.1621       752.4124        64.5699       -17.5553       318.6719        -0.3548        -0.1131        -0.9281      -316.6726         0.4209
   2638032.0557   1100034.0690         4.2833        -0.6821        -1.3057        28.2164       497.7920         3.7985        -0.7002       109.8337        -0.2933         0.0444        -0.9550      -106.0358         0.2130
   2637702.6560   1100064.6042         3.2504         1.2326        -0.3091        25.5046       481.2080       -12.5481        -8.0137       116.3093        -0.0939        -0.0154        -0.9955      -114.4801         0.2379
   2637922.8785   1099707.7540        43.9830       -14.7311       -10.8911        98.2717       568.3680        -8.7137      -115.6278       427.4556        -0.1273         0.3134        -0.9411      -437.3881         0.7696
   2638231.6460   1098549.3498         2.0212         4.8383         0.1014        37.3385       606.5423         5.3886       -45.4929       215.2753        -0.1242         0.0722        -0.9896      -216.9958         0.3578
   2637738.8760   1099136.3705        15.6602        14.4843        -4.5898        43.7577       464.8807        13.3044       -21.2037       188.0373        -0.2459        -0.0428        -0.9684      -184.4491         0.3968
   2637711.7962   1100151.2785         0.4867         0.3289        -0.0908        32.6105       561.9948         8.9024        -0.8833       149.8654        -0.1602        -0.0490        -0.9859      -149.1309         0.2654
   2638300.5897   1098776.2402         0.0710         1.9902        -0.4140        21.4010       563.1546        -0.8762        -7.0370        84.7452         0.0063        -0.2061        -0.9785       -81.4804         0.1447
   2637503.3652   1099811.3847        38.0390         6.1716        -8.2549       105.0179       505.6621        37.6879       -31.8529       429.3847        -0.2202         0.0538        -0.9740      -428.2194         0.8468
   2637038.0854   1100020.9013         2.0587        -0.6598        -0.5287        30.7610       829.1360        14.5181        -8.2240       225.6089        -0.2456         0.0516        -0.9680      -222.3805         0.2682
   2637448.9238   1099621.0264        45.2797        15.8752        -4.2662        94.3964       842.2058       -87.7397       120.3899       693.6696        -0.0142        -0.2209        -0.9752      -701.8142         0.8333
   2637588.6537   1099032.5906        21.3740        14.1620        -6.9737        48.9938       639.1426        16.9921        34.7648       367.3145        -0.1917        -0.1824        -0.9644      -363.8238         0.5692
   2638305.3547   1098975.2365        -0.7146         2.6368        -0.0031        84.2182       461.6334        53.4199        -8.1346       408.8377        -0.1256        -0.0337        -0.9915      -411.8024         0.8921
   2637055.1211   1099897.7578        15.3144         4.5732        -1.2449        95.1289       505.0808        33.7915      -152.1479       412.3135        -0.1701         0.3178        -0.9328      -438.6978         0.8686
   2637432.5380   1099438.2861        51.9521        18.9881        -7.1961        79.6702       466.0228       -32.0047        44.3179       355.1132        -0.0700        -0.1823        -0.9808      -354.1156         0.7599
   2637630.9582   1100014.4968        12.6171         4.1621        -1.3717        28.6529       654.4365       -29.2392       -29.1737       158.8418        -0.1307         0.0725        -0.9888      -155.3502         0.2374
   2637631.9081   1099240.8193        24.8452         1.8212       -15.2474        49.2715       480.2349        -3.8102        42.5277        94.9123        -0.4115        -0.3752        -0.8306       -93.2210         0.1941
   2637734.8798   1099988.8124        15.8407         1.5266        -3.1393        48.7557       563.5451        -2.5878       -27.7937       220.2736        -0.2023         0.0993        -0.9743      -216.8419         0.3848
   2637679.9306   1099370.5716        47.5300        -1.5292       -17.7727        64.3002       435.2732        18.7423        11.2331       205.5481        -0.3512        -0.0483        -0.9351      -199.3262         0.4579
   2638079.7970   1098453.9067         2.8248         2.2552        -1.8854        20.4989       524.7688         4.5123        17.1401        88.6154        -0.2637        -0.3949        -0.8800       -85.9445         0.1638
   2637866.2686   1098876.1541        11.7064        26.6108        -7.6646        46.9474       460.1614       -37.5227         8.2651       161.9320         0.1169        -0.3177        -0.9410      -159.3847         0.3464
   2637978.5308   1098842.7056         8.3266        22.2759        -6.1344        35.8073       539.1555       -16.6027        -0.1312       190.1572        -0.0076        -0.2633        -0.9647      -183.2835         0.3399
   2638090.9661   1098686.5141         1.6167        11.3796        -3.6619        31.3129       363.5180       -34.6938         9.3199       106.8689         0.2831        -0.3294        -0.9008      -109.1546         0.3003
   2637878.1303   1099559.0487        46.6761       -12.5064        -7.9222       109.4744       449.6748        18.4825       -19.2575       485.3814        -0.1519         0.0547        -0.9869      -482.8729         1.0738
   2637736.3459   1099311.8291        40.2348        -1.1631        -6.1867        52.1696       656.1129       -20.6908       102.8011       347.9713        -0.1528        -0.2791        -0.9480      -355.4160         0.5417
   2638221.2774   1098775.8633         0.1771         2.9490        -0.6615        15.0497       644.6449         0.4297       -12.4061        91.1402        -0.0293        -0.2166        -0.9758       -86.2607         0.1338
   2637965.2993   1099393.7181        26.8845        -2.5441       -17.4490       114.5880       653.9946       265.5718        37.2866       533.8729        -0.5480        -0.0532        -0.8348      -593.1885         0.9070
   2637089.8005   1099934.1105        13.7354         3.6801        -0.3627        80.6723       554.5561        12.9113      -187.7851       374.3703        -0.1370         0.4267        -0.8939      -416.5681         0.7512
   2638200.3291   1099031.6815         4.0333         7.2304        -1.9745        55.7868       671.7998        36.4254        18.1610       341.2707        -0.1301        -0.1259        -0.9835      -342.6566         0.5101
   2637937.1150   1099429.7256        30.2177        -4.5054       -19.9615       100.5607       732.1251       236.2813         6.8399       507.2607        -0.5515         0.0068        -0.8341      -553.3894         0.7559
   2638246.7711   1099040.4324         2.3235         7.3198        -0.0777        54.4531       647.6258         6.1017       -43.1616       346.8930        -0.0530         0.0071        -0.9986      -347.0281         0.5358
   2637807.8786   1099907.4818        26.9099        -4.2124        -0.7195        71.5131       577.7946       -61.8369       -78.9700       389.3454         0.0054         0.2167        -0.9762      -397.5318         0.6880
   2637244.4874   1099709.2908        23.2546        10.6845        -0.5269       143.5926       614.0204       -25.1080       -52.8306       808.7722        -0.0369         0.0379        -0.9986      -808.7142         1.3171
   2638052.6306   1099769.7170        34.5575        -9.0191       -11.4112        80.8468       616.4913        18.3326      -122.5459       382.9187        -0.2098         0.3526        -0.9120      -396.2597         0.6428
   2637024.9706   1099965.7169         9.2056         2.8609        -1.6070        47.0012       600.9009        34.0111      -158.4601       174.7999        -0.3224         0.6215        -0.7140      -234.2536         0.3898
   2637487.2641   1099917.7510        30.1596         3.8421        -4.0394        71.8002       523.9193         1.5395      -109.2392       330.4063        -0.1636         0.2958        -0.9411      -343.5235         0.6557
   2638016.5782   1099975.2331         9.6939        -0.5627        -1.0110        38.0531       476.1731       -20.3130       -43.2819       162.5488        -0.0852         0.2776        -0.9569      -165.8288         0.3483
   2638077.3758   1098558.1098        -1.6134         4.2899        -1.9157        21.7857       606.0700       -11.4407        19.9555       143.3824         0.1532        -0.3204        -0.9348      -142.1803         0.2346
   2637660.7986   1099916.7207        30.7613        -0.2732        -3.0661        73.4126       627.6120       -29.2445      -152.0889       394.8768        -0.0883         0.3621        -0.9280      -418.9163         0.6675
   2638111.1881   1098611.8157        -1.1160         6.2934        -3.9606        24.4761       826.9176       -33.6350        12.1286       132.5528         0.3356        -0.4562        -0.8242      -126.0649         0.1525
   2637563.1352   1099544.8276        56.6439         6.7276       -24.8754        85.0710       735.6981        67.5186        48.6092       414.7145        -0.3815        -0.1469        -0.9126      -411.3746         0.5592
   2638189.8218   1098812.8057         1.0428         4.4419        -1.6377        23.7370       571.4860       -34.4442        12.3953       109.9026         0.2586        -0.3773        -0.8893      -111.3155         0.1948
   2638100.9050   1099737.3437        33.9362        -9.4042       -10.6430        88.4324       616.3496        14.5453      -166.7264       434.3897        -0.1695         0.4024        -0.8997      -460.3515         0.7469
   2637112.4390   1099852.4860        19.4649         6.2234        -2.0566       111.0456       519.6750        47.9412      -149.9534       481.8988        -0.1840         0.2690        -0.9454      -504.7448         0.9713
   2637524.4530   1099889.8555        33.6274         4.3585        -5.2593        82.9841       393.3599        12.2866       -82.6001       293.3582        -0.1812         0.2555        -0.9497      -301.9260         0.7676
   2637545.0356   1099262.6138        44.0665         7.5964       -14.1414        43.9771       695.4249        -6.8393         7.1787       264.8744        -0.2957        -0.0842        -0.9516      -250.6249         0.3604
   2637883.4287   1100043.5209         5.5120         0.8255        -0.0387        29.5372       355.2949       -17.8559       -21.0954        91.4288        -0.0351         0.1906        -0.9810       -93.0903         0.2620
   2637685.8928   1099585.6970        50.3206        -5.2741       -25.2796        96.6282       709.0842       155.9624        33.4124       510.3391        -0.4520        -0.0480        -0.8907      -526.6662         0.7427
   2638174.1235   1098618.4130        -1.3736         3.4548        -2.0415        10.6430       463.5666         6.4501       -15.4451        21.7194         0.1472        -0.3977        -0.9056       -12.5776         0.0271
   2637486.6983   1099669.8542        46.3333        11.3216       -10.0067        98.7076       481.1946         4.7732        68.7024       390.0194        -0.1597        -0.2105        -0.9645      -391.3810         0.8134
   2637779.5865   1099985.7508        15.4552         1.5226        -2.9559        50.9148       585.7035        -1.2141       -17.1680       251.0207        -0.1897         0.0476        -0.9807      -246.7622         0.4213
   2638021.5395   1099497.2764        29.9157        -5.1338       -15.0999       117.0430       817.0846       235.2413      -254.2143       754.0823        -0.3796         0.3239        -0.8666      -825.1220         1.0098
   2638104.0083   1099095.6828        13.5707        12.4313        -7.1639        39.7202       514.9523       -35.1234        49.3580       149.3856         0.0217        -0.5147        -0.8571      -154.2050         0.2995
   2638125.9159   1099101.6190        12.7064        11.2758        -7.1634        40.1977       755.4178       -34.5328        52.0489       195.0162        -0.0715        -0.4736        -0.8778      -193.3720         0.2560
   2638062.0732   1099193.9269        18.8988         8.1156        -9.4064        69.0467       531.8390        16.2186       129.6321       267.2656        -0.2007        -0.5046        -0.8397      -293.0910         0.5511
   2638005.4743   1098958.1505        10.8200        19.2663        -7.1356        43.6766       625.8742       -39.4139        28.8194       215.1007         0.0510        -0.3727        -0.9265      -212.0522         0.3388
   2638046.5214   1099536.8445        30.0340        -5.9856       -16.9073       114.9053       558.1323       160.8185      -141.8352       464.2385        -0.4193         0.3019        -0.8562      -507.7231         0.9097
   2637109.5307   1099950.1570        13.0299         3.2370         0.0027        73.0656       735.3731         4.0944      -262.4173       418.6859        -0.1225         0.4961        -0.8596      -490.5794         0.6671
   2637703.6839   1099939.1988        26.0308        -0.6654        -2.8148        63.6779       500.5798       -23.1508       -87.9890       276.8309        -0.0949         0.3091        -0.9463      -286.9615         0.5733
   2637660.8116   1099941.6687        26.8778         0.8936        -1.6504        62.6477       558.5305       -33.5751      -103.5077       326.2625        -0.0684         0.2995        -0.9516      -339.1866         0.6073
   2637598.9739   1099004.1884        22.2286        16.3160        -7.1368        51.5558       703.0056        35.8263         3.4168       409.5903        -0.2214        -0.1108        -0.9689      -405.1508         0.5763
   2637716.9990   1100026.5771         9.3625         2.0816        -1.6070        32.0059       599.6928        -9.8208       -25.1742       171.0184        -0.1864         0.0903        -0.9783      -167.7533         0.2797
   2638065.5811   1099676.0449        35.4912       -10.2319       -15.8255       102.8324       876.5343       113.2491      -211.5764       649.8338        -0.2961         0.3464        -0.8901      -685.2564         0.7818
   2638070.1863   1099705.1758        35.8764       -10.2964       -14.3101        95.5721       794.8888        74.6164      -188.1875       580.2564        -0.2580         0.3474        -0.9015      -607.7398         0.7646
   2637768.3082   1098822.7019        12.9607        28.3876       -10.9118        58.0758       443.7753        -9.7059        25.0589       200.3298        -0.0464        -0.3398        -0.9393      -196.2433         0.4422
   2638109.2490   1099494.6896        23.7283        -2.5548       -12.4641       152.0264       719.7802       325.3665      -218.3644       822.7730        -0.4292         0.2485        -0.8683      -908.3642         1.2620
   2638010.2698   1099337.4511        24.3984        -1.3795       -13.2103       116.4043       524.7441       195.7900       179.5730       456.5070        -0.4631        -0.3376        -0.8195      -525.3990         1.0012
   2638224.3952   1098996.6449         0.1403         3.3206        -6.3706        68.3489      1432.1370        90.1781       169.7052       180.5576        -0.2836        -0.5576        -0.7802      -261.0651         0.1823
   2638142.9191   1098807.3921         2.2510         8.2592        -2.6989        29.0838       503.9827       -21.5239         8.0463       125.0830         0.1040        -0.3365        -0.9359      -122.0144         0.2421
   2638095.9185   1099267.9397        19.6045         0.1638        -8.8716       110.9488       971.0994       231.6312       536.4052       744.5399        -0.3366        -0.5680        -0.7511      -941.8358         0.9699
   2637998.6653   1098982.2147        11.9861        19.6502        -6.8845        45.8131       580.9437       -40.3606        32.7913       221.9159         0.0530        -0.3600        -0.9315      -220.6480         0.3798
   2637769.0889   1098845.1612        13.4582        27.7910       -10.0288        56.5855       574.8504       -21.9182        36.4935       273.4045        -0.0182        -0.3337        -0.9425      -269.4641         0.4688
   2637649.9781   1099559.6778        51.2379        -2.3764       -30.8555        85.7202       666.6430       113.5777        34.5139       357.8861        -0.5169        -0.0847        -0.8519      -366.4985         0.5498
   2637148.2377   1099658.7870        23.4787        12.6676        -7.1496       124.1843       627.3026        66.3819       120.4952       680.7994        -0.1784        -0.2141        -0.9604      -691.4693         1.1023
   2638149.6921   1099241.8427        18.2122         0.9240        -6.9065       107.0176       694.7418        89.2723       437.5649       473.2846        -0.2281        -0.6813        -0.6956      -647.6731         0.9323
   2637807.3336   1099955.2296        19.5715         0.3815        -3.1680        63.5689       472.7839        -6.5566        -5.5968       230.6353        -0.1601         0.0233        -0.9868      -226.6770         0.4795
   2637293.5825   1099979.2412        15.2476         1.9409         1.3633        56.0998       860.3371       -63.9514      -303.3446       327.0300        -0.0144         0.6602        -0.7510      -444.9273         0.5172
   2637637.1381   1099669.5661        51.8636        -0.2631       -19.0148        92.3699       428.0151        60.4543        39.1297       325.1326        -0.3426        -0.1175        -0.9321      -328.3677         0.7672
   2637769.5964   1099284.1935        29.5607         0.6155        -8.5572        49.9346       645.8865        -8.9752        -3.0406       215.5321        -0.2775        -0.0028        -0.9607      -204.5679         0.3167
   2637225.7361   1099996.7194        11.4739         2.5015        -0.2539        38.1322       543.5841       -15.7112      -110.1684       146.8662        -0.1279         0.5488        -0.8261      -179.7789         0.3307
   2638021.8257   1098807.8045         6.4317        19.4884        -5.2303        39.7511       661.1314       -24.7701        -1.2266       216.2668         0.0290        -0.2670        -0.9633      -208.7143         0.3157
   2638045.5413   1099015.9239        11.8033        17.0379        -5.0794        41.1407       528.9033       -42.6687        23.8637       191.0472         0.0783        -0.3342        -0.9393      -190.7573         0.3607
   2637809.6508   1099142.1351        18.1285        16.7451        -3.8554        51.2440       561.4968        19.8451       -41.0461       276.1421        -0.2204         0.0138        -0.9753      -274.2622         0.4884
   2637989.0712   1100011.0803         7.0550         0.1568        -0.9929        28.0713       374.3802       -12.6510       -30.4363        81.2596        -0.1371         0.3528        -0.9256       -84.2163         0.2249
   2637513.6423   1099782.4725        40.4313         6.4601       -10.7544       106.3701       504.1240        53.0809       -11.3272       427.2020        -0.2578         0.0068        -0.9662      -426.5121         0.8460
   2637140.3091   1100024.7269         3.9105         0.2057        -0.2806        25.8572       518.5645       -17.9397       -24.9890       125.5232        -0.0814         0.1709        -0.9819      -126.0631         0.2431
   2637849.7984   1099905.3162        26.0548        -3.6315        -1.7024        68.8636       575.2831       -39.1085       -23.8738       352.0529        -0.0500         0.0959        -0.9941      -350.3194         0.6090
   2637998.6587   1098627.0278         2.8722        16.2447        -5.0996        53.0667       669.7748       -68.8722        37.0106       277.2556         0.2109        -0.3274        -0.9210      -282.0085         0.4210
   2637195.6604   1099623.2146        25.7721        14.7813        -7.5431       119.2929       476.5159       -11.2623       158.8059       479.3880        -0.0638        -0.3675        -0.9278      -502.4318         1.0544
   2637457.4519   1099592.3613        47.9699        16.5739        -5.3507        88.8763       546.7368       -45.2753        61.4066       441.7438        -0.0432        -0.1882        -0.9812      -443.0323         0.8103
   2637864.9613   1098793.7759        10.2702        28.8198        -7.0140        51.7825       517.6430       -38.2671        12.4678       243.5286         0.0838        -0.2633        -0.9611      -240.5369         0.4647
   2637740.4372   1098790.3069        13.1603        28.9362       -12.0384        53.6588       599.1325        -1.9590        35.5989       269.6214        -0.0891        -0.3480        -0.9333      -263.8383         0.4404
   2637746.5797   1099918.1661        27.6197        -2.7984        -3.3019        71.3866       523.3666       -28.4042      -103.9399       307.5312        -0.0772         0.3390        -0.9376      -321.3894         0.6141
   2637708.3552   1099859.2537        35.4063        -4.3371        -4.2269        93.1911       596.1724       -35.1091      -183.0131       461.4281        -0.0648         0.3893        -0.9188      -492.9448         0.8268
   2638199.5828   1098654.8527        -0.7248         2.9650        -1.6319        16.7377       595.3075         0.2244        -1.9778        60.8874         0.1120        -0.4344        -0.8937       -53.5338         0.0899
   2637405.0772   1099784.4682        32.0744         9.8567         0.1693       110.4025       668.3893       -62.4803       -56.7231       660.6497        -0.0123         0.0508        -0.9986      -661.8578         0.9902
   2637634.4300   1099907.7641        32.4463         0.4964        -3.1709        77.5103       744.7057       -28.1328      -188.1592       511.9423        -0.0959         0.3461        -0.9333      -540.2122         0.7254
   2637700.7861   1098811.0475        15.1489        27.2994       -12.3157        55.4047       498.3587        -8.2762        43.7075       235.5429        -0.0707        -0.3773        -0.9234      -233.4040         0.4683
   2637997.7081   1098806.2823         7.1033        21.4498        -5.4358        42.4167       496.4145       -18.3216        -2.9938       169.8579         0.0222        -0.2520        -0.9675      -163.9829         0.3303
   2637607.6766   1099881.2163        35.5446         1.2575        -5.2470        90.1435       569.5756         5.5758      -154.0296       438.6107        -0.1496         0.3293        -0.9323      -460.4734         0.8085
   2637888.2489   1098960.9687        13.2762        22.8943        -9.1933        50.6320       636.8474       -32.1640        41.4609       257.1601         0.0038        -0.3753        -0.9269      -254.0428         0.3989
   2637674.5731   1099110.5413        17.2506        14.9963        -5.0485        34.2676       607.4045         8.5278       -28.4057       215.9790        -0.2612        -0.0253        -0.9650      -209.9203         0.3456
   2637840.5433   1099810.5142        36.8207       -11.6393        -0.0589        91.3160       449.9635       -84.4374       -97.5662       376.2899         0.0899         0.2838        -0.9547      -394.5109         0.8768
   2638113.6531   1098657.5414         0.0585         8.2736        -3.3942        30.3228       601.3575       -46.0338        16.5999       151.8291         0.2963        -0.3671        -0.8817      -153.6055         0.2554
   2638098.3832   1098728.3291         2.6074        11.3560        -3.7934        31.0256       478.7660       -28.1076         7.6194       125.2163         0.1625        -0.3455        -0.9242      -122.9296         0.2568
   2637315.2343   1099832.1876        25.5011         8.2355         1.6523       108.7896       686.4441       -83.1393      -104.2831       668.8863         0.0245         0.1222        -0.9922      -678.4532         0.9884
   2637769.4614   1098738.7562        12.0375        29.6239       -11.5050        55.6743       594.3304        -0.6194        27.2517       262.7402        -0.0878        -0.3289        -0.9403      -255.9586         0.4307
   2637808.4382   1099682.9573        48.0077       -13.4554        -7.5287       106.7681       986.0341       -31.4803      -163.4214       919.1513        -0.0935         0.2123        -0.9727      -925.8337         0.9389
   2637724.9891   1099902.6872        30.4625        -3.2574        -3.8957        78.2942       623.8596       -34.6729      -151.9556       383.5661        -0.0769         0.3865        -0.9191      -408.5923         0.6549
   2637557.2113   1099434.7436        53.9374         6.9971       -24.5620        77.6486       493.7969        25.6006        -4.7242       214.4888        -0.4123        -0.0144        -0.9109      -205.8712         0.4169
   2637413.7384   1099938.1066        24.5838         1.8305        -0.4886        67.9415       589.0013       -37.3526      -194.7214       331.5988        -0.0539         0.4947        -0.8674      -381.9431         0.6485
   2637592.7527   1099922.1937        31.0309         2.8534        -2.6446        75.5634       541.8953       -15.2917      -111.5020       386.4731        -0.1078         0.2662        -0.9579      -398.2248         0.7349
   2637210.5010   1099534.1544        32.7185        22.6423       -12.0503       106.8927       527.7454        -8.4556       133.9598       442.8478        -0.0887        -0.3651        -0.9267      -458.5600         0.8689
   2637984.6132   1099128.0646        18.1800        16.6298        -6.1221        57.9046       632.6664       -28.2810        57.4152       333.8681        -0.0483        -0.2953        -0.9542      -334.1608         0.5282
   2637359.8635   1099472.0865        46.3813        23.8366        -7.5359        93.2414       589.9994       -50.5568        84.1095       480.0684        -0.0329        -0.2441        -0.9692      -484.1461         0.8206
   2638106.5911   1098983.4368         6.4047        11.6203        -5.0635        27.8249       634.3707       -15.4868        26.3163       186.8221        -0.0403        -0.3829        -0.9229      -181.8727         0.2867
   2637787.1083   1099872.0221        31.7326        -7.3671        -0.2136        84.9246       508.5550       -83.8996      -128.1686       380.4907         0.0708         0.3462        -0.9355      -406.2574         0.7988
   2637549.8578   1099754.8741        41.7841         4.9663       -15.1359       106.8596       525.8592        74.8764        25.2796       402.5949        -0.3320        -0.0789        -0.9400      -405.2842         0.7707
   2637906.2996   1098982.3562        13.6138        22.1539        -9.1515        51.5634       781.9394       -34.5331        58.2488       331.3734        -0.0158        -0.3735        -0.9275      -328.5579         0.4202
   2637754.4123   1099490.9238        52.5867        -6.6661       -14.9910        88.4445       437.2921        50.9725       102.8564       340.8928        -0.2960        -0.2699        -0.9163      -355.1948         0.8123
   2637928.0525   1099661.0654        44.7189       -15.0950       -10.7165       103.7171       546.5981         0.6821      -106.8873       459.4160        -0.1358         0.2756        -0.9516      -466.7455         0.8539
   2638258.1035   1098970.8431        -1.1879         2.7972        -4.7578        10.0000      2047.5825        71.9796        41.1194       134.9423        -0.2095        -0.7216        -0.6598      -133.7916         0.0653
   2638065.5975   1099147.7252        17.0443        11.9699        -8.5758        56.4722       530.0440       -11.3826        81.3011       224.5769        -0.1159        -0.4636        -0.8784      -233.6493         0.4408
   2637900.9038   1098932.2929        12.0573        23.1189        -9.6099        44.9541       597.3744       -28.6404        29.8421       213.6395         0.0090        -0.3873        -0.9219      -208.7747         0.3495
   2638213.3931   1099138.5281        10.9876         6.5036        -7.9325        47.8534       842.2495         6.8624        77.0505       206.2680        -0.3047        -0.4748        -0.8256      -208.9795         0.2481
   2638070.3108   1098724.3692         3.4020        13.9488        -4.0256        36.7466       478.3661       -30.3922         6.4181       144.2403         0.1503        -0.3077        -0.9395      -142.0620         0.2970
