   2636798.3691   1096818.2535       -11.3129         9.8138       -15.5750        24.9415        -0.0293         0.1769         0.4757        -0.3266        -0.8167         0.4319        -0.1347         0.2046
   2636691.9976   1097955.5580         1.2326         0.9183        -0.4653        10.0000         0.0004         0.0713        -0.4461         0.1442        -0.8833        -0.5145         0.0095         0.2648
   2636333.1916   1097837.2636       -12.7227        35.7302        -1.7206        57.5025         0.0936         0.5366         0.0720        -0.0238        -0.9971         0.0805        -0.2125         0.0516
   2636150.8222   1097910.7882        -3.0510        35.0040        -9.3341        83.5741        -0.3353         0.6527         0.5494        -0.4579        -0.6989         0.1202        -0.1876         0.0496
   2635857.8577   1097617.6754        16.3452        64.6876         2.0483        93.1719         0.1542         0.8487        -0.0262        -0.0465        -0.9986        -0.0955        -0.2205         0.0577
   2636106.3089   1097985.6742         5.8399        32.5015        -4.9878       137.9653        -0.0476         1.3054         0.3839        -0.1985        -0.9018        -0.0147        -0.0510         0.0028
   2636148.6738   1097675.9933       -13.5688        44.4496       -13.6403        56.3614        -0.0520         0.4264         0.1953        -0.3368        -0.9211         0.1863        -0.2025         0.0757
   2636501.3419   1097171.5082       -11.7124        37.5315       -15.3619        23.9993         0.0038         0.1820         0.2819        -0.3228        -0.9035         0.1332        -0.4384         0.2100
   2636368.9199   1098069.6382        -2.9269        21.6566       -11.3152        52.1896        -0.1279         0.3948         0.2581        -0.4893        -0.8330         0.1334        -0.2249         0.0684
   2637079.3455   1097203.6662         3.7811         3.2702        -1.5787        25.0298        -0.0034         0.2107        -0.2757        -0.1195        -0.9538        -0.2838        -0.0768         0.0864
   2637037.4942   1096909.5286         1.7509         0.8204        -1.0652        14.4268         0.0042         0.0951        -0.4514        -0.1575        -0.8783        -0.5862        -0.0720         0.3489
   2636884.1156   1097706.2984         3.0546        15.1846        -7.1484        33.0402        -0.0209         0.2594         0.0493        -0.4504        -0.8915        -0.0048        -0.4067         0.1654
   2636443.6255   1098121.8643        -3.4355        18.6149        -7.9358        56.9181        -0.1117         0.4838         0.2686        -0.3586        -0.8940         0.1310        -0.1954         0.0553
   2635801.5374   1097606.1430        18.4999        60.5082         3.1038        97.7399         0.1967         0.9838        -0.0862         0.0615        -0.9944        -0.1174        -0.1673         0.0418
   2636829.6171   1097332.6531         1.8395        20.8911        -9.3613        31.8539         0.0097         0.2243        -0.0738        -0.3941        -0.9161        -0.0483        -0.4859         0.2385
   2636266.8898   1098168.4902         5.7415        28.5833        -6.3598       115.6013        -0.1862         1.0020         0.2203        -0.2801        -0.9343         0.0101        -0.1182         0.0141
   2636796.4462   1097161.6057        -3.0828        19.4377       -10.5177        57.8897         0.0121         0.4725         0.1684        -0.2371        -0.9568        -0.0057        -0.2717         0.0738
   2636396.4023   1097298.4684       -12.5370        41.5234       -24.4297        49.3979        -0.0379         0.3504         0.1122        -0.4718        -0.8745         0.0805        -0.4122         0.1764
   2635902.6620   1097982.5677         8.0259        35.9500        -5.7495       170.0795        -0.2319         1.5889        -0.0497        -0.2162        -0.9751         0.0025        -0.0697         0.0049
   2636666.9974   1097562.1325        -5.0455        14.6930        -9.9825        38.4256        -0.0555         0.2555         0.1651        -0.4844        -0.8592         0.1033        -0.3129         0.1086
   2637032.7273   1096957.3021         2.5108         1.4069        -1.5442        16.9527         0.0027         0.1165        -0.4260        -0.1862        -0.8853        -0.5223        -0.1828         0.3062
   2636100.4145   1098084.2234         8.8014        32.7360        -3.0600       153.3316        -0.1170         1.3634         0.3595        -0.1908        -0.9134        -0.0081        -0.0566         0.0033
   2636542.2433   1097295.9560        -7.7972        23.3616       -19.9476        40.0245        -0.0576         0.2480         0.3443        -0.4695        -0.8131         0.0868        -0.3487         0.1291
   2636088.7990   1097527.1575       -13.9599        58.3728        -4.7194        65.6008         0.0400         0.4843         0.3031        -0.1035        -0.9473         0.1745        -0.3004         0.1207
   2636076.8117   1097733.4526        -8.1442        52.2801        -8.6044        62.1278        -0.0327         0.5350         0.2440        -0.3256        -0.9135         0.1696        -0.3268         0.1355
   2635835.4389   1097517.6193         8.3512        54.8988        -2.1393       109.5861         0.1416         1.0789         0.0968        -0.0733        -0.9926        -0.0750        -0.1274         0.0219
   2636322.0120   1097625.9684       -13.2972        42.4652       -12.3743        65.4298         0.0512         0.5756         0.1221        -0.2462        -0.9615         0.2280        -0.3040         0.1444
   2636997.7103   1096882.0446         1.4799         0.8837        -1.0117        11.9773         0.0058         0.0826        -0.4482        -0.1516        -0.8810        -0.5141         0.1446         0.2852
   2635748.4483   1097590.0310        19.2856        54.3685         0.6191       102.5106         0.1661         1.0149        -0.1213         0.0737        -0.9899        -0.1211        -0.1457         0.0359
   2635922.9007   1097910.0657         7.0460        37.9827        -9.1796       159.2569        -0.3712         1.4434        -0.0725        -0.3585        -0.9307         0.0136        -0.0910         0.0085
   2635917.0939   1097637.8428        12.5659        66.9325        -1.5271        85.1289         0.1058         0.7610         0.0566        -0.1451        -0.9878        -0.0565        -0.2724         0.0774
   2636928.0819   1097965.0776         4.9347        13.9141        -3.1433        45.3990         0.0092         0.3393        -0.0506        -0.2327        -0.9712        -0.0252        -0.2711         0.0741
   2635906.4294   1097833.5255         9.8290        48.7766       -14.2144       118.9554        -0.4452         0.9535        -0.1972        -0.5868        -0.7854        -0.0649        -0.1713         0.0336
   2636181.5692   1097601.5171       -13.4790        50.9693       -11.3846        47.5142         0.0151         0.3119         0.0785        -0.3082        -0.9481         0.1395        -0.3620         0.1505
   2636951.4460   1097299.1233         4.1140        12.7545        -6.4207        26.3806        -0.0010         0.2162        -0.1655        -0.3154        -0.9344        -0.2121        -0.3072         0.1393
   2636591.5725   1097396.9435        -6.1882        15.7581        -9.4109        17.1749        -0.0073         0.1065         0.5401        -0.2246        -0.8111         0.2486        -0.4164         0.2352
   2636859.9502   1097171.8702         0.4015        16.0334        -8.9369        34.0818         0.0462         0.2970         0.1995        -0.3434        -0.9178        -0.2072        -0.3005         0.1332
   2636751.8738   1097991.4783         1.8482         3.6096        -0.5551        17.1695        -0.0266         0.1495        -0.5460         0.1191        -0.8293        -0.3534        -0.0984         0.1346
   2636356.9089   1098043.3469        -3.5819        23.2487       -12.3560        44.9345        -0.0793         0.3264         0.2583        -0.5240        -0.8116         0.1878        -0.3499         0.1577
   2635842.7178   1097848.4159        14.6178        49.6498       -17.2646       108.3639        -0.3782         0.8221        -0.3535        -0.5734        -0.7391        -0.1211        -0.2355         0.0701
   2636913.6096   1097359.8247         2.8034        17.4189        -8.7732        31.3462         0.0034         0.2365        -0.0626        -0.3959        -0.9162        -0.0901        -0.4455         0.2066
   2637176.4540   1097106.7887         1.2780         0.6158         0.0950        10.2625         0.0222         0.1094        -0.2398        -0.0442        -0.9698        -0.4760         0.0231         0.2271
   2636448.3730   1097168.3438       -12.6555        45.1349       -16.4161        33.9267         0.0176         0.2982         0.1428        -0.3237        -0.9353         0.0093        -0.4177         0.1746
   2636189.8502   1097757.4767       -17.0064        41.6331        -8.7038        61.7675         0.0212         0.5641         0.1940        -0.1555        -0.9686         0.2263        -0.1922         0.0882
   2636676.1954   1096781.7829       -12.0415        14.5544       -13.1969        43.4901        -0.0701         0.3190         0.4117        -0.2591        -0.8737         0.2522        -0.1518         0.0867
   2636614.7157   1097524.4565        -5.6743        16.1965       -12.1966        31.3850        -0.0702         0.2322         0.1775        -0.5109        -0.8411         0.0724        -0.2594         0.0725
   2637136.4437   1096998.7549         1.1747         0.3704        -0.1027        10.0000         0.0130         0.0986        -0.4034        -0.0822        -0.9113        -0.6138        -0.0173         0.3771
   2635947.8405   1097963.9471         7.0515        35.7918        -5.8934       167.6356        -0.1943         1.5879         0.0552        -0.1976        -0.9787         0.0117        -0.0816         0.0068
   2636392.0869   1097848.7022        -9.9963        32.6207        -2.0516        53.7976         0.0768         0.4780         0.1535        -0.0254        -0.9878         0.0880        -0.2307         0.0610
   2635852.4422   1097718.8093        20.0638        65.7728        -8.4853        78.4157         0.0262         0.6389        -0.2147        -0.2191        -0.9518        -0.2395        -0.2787         0.1351
   2635885.0584   1097997.1369         8.5796        35.8177        -5.4379       171.0872        -0.2389         1.5598        -0.0871        -0.2370        -0.9676         0.0050        -0.0798         0.0064
   2637227.6192   1097449.6882         1.2069         2.0780        -1.0858        10.0000         0.0040         0.0677        -0.4755        -0.3251        -0.8174        -0.6803        -0.4160         0.6358
   2636354.6080   1097474.6254       -14.4037        40.8465       -10.7687        70.6707         0.0507         0.6879         0.0545        -0.1674        -0.9844         0.1403        -0.2055         0.0619
   2636451.8191   1097233.6912        -9.7400        40.1327       -22.7721        36.9717        -0.0324         0.2537         0.1011        -0.4907        -0.8654         0.0315        -0.4135         0.1720
   2636187.1670   1097781.2437       -17.0341        42.1561        -8.7211        60.8868         0.0170         0.5019         0.2425        -0.1619        -0.9565         0.2676        -0.2117         0.1164
   2636208.2157   1097792.0951       -17.2419        41.5095        -7.6406        60.6244         0.0197         0.5602         0.2039        -0.1284        -0.9705         0.2168        -0.1826         0.0804
   2636875.1325   1097289.5011         3.9068        18.4415        -8.2480        34.8510         0.0214         0.2894        -0.0690        -0.3255        -0.9430        -0.1502        -0.4080         0.1890
   2636652.7549   1096781.5195       -11.7246        16.5635       -12.6093        48.6594        -0.0854         0.3900         0.3369        -0.2742        -0.9007         0.1739        -0.1539         0.0539
   2636748.0843   1097120.5516        -8.2716        21.0153       -11.9817        62.8278        -0.0045         0.4952         0.1646        -0.2510        -0.9539         0.1789        -0.2463         0.0927
   2636722.9275   1097515.1618        -5.0618        15.1401       -10.7624        28.4130        -0.0079         0.1854         0.1415        -0.5179        -0.8436         0.2221        -0.5279         0.3280
   2636067.6497   1097630.1424        -3.4417        56.6734       -10.0802        60.5346        -0.0434         0.4859         0.2582        -0.2807        -0.9244         0.1016        -0.2642         0.0801
   2635832.8410   1097653.1696        19.7841        64.8449         0.3092        87.1563         0.1275         0.8277        -0.1259        -0.0256        -0.9917        -0.1551        -0.2055         0.0663
   2636694.8912   1097320.9093        -3.6520        17.9231        -9.5772        18.4254         0.0230         0.1332         0.1690        -0.4477        -0.8781         0.4468        -0.6350         0.6029
   2637113.5144   1096917.2799         0.5501         0.4699        -0.1123        10.0000         0.0206         0.0920        -0.3374        -0.2562        -0.9058        -0.6938        -0.0578         0.4847
   2635892.5710   1097749.0825        16.0057        64.0178       -12.7514        80.5277        -0.0901         0.6437        -0.1903        -0.4305        -0.8823        -0.1693        -0.3216         0.1321
   2636589.0257   1097597.9194        -4.9743        19.0661       -10.2276        53.3427        -0.0606         0.4257         0.1334        -0.3705        -0.9192         0.0217        -0.2534         0.0647
   2636683.0419   1096805.8247       -13.5251        15.8082       -14.4004        45.0408        -0.0732         0.3416         0.4368        -0.2411        -0.8666         0.2705        -0.1634         0.0999
   2637135.9710   1097361.3298         2.8406         4.6706        -1.6282        23.6459         0.0126         0.1917        -0.1787        -0.2025        -0.9628        -0.2632        -0.2319         0.1230
   2636950.9224   1097113.9766         4.1474         5.8978        -3.6591        24.9221         0.0035         0.1816        -0.3437        -0.2238        -0.9120        -0.4102        -0.2338         0.2229
   2637072.0444   1097286.7143         3.7950         5.2320        -2.2770        26.2973         0.0014         0.2150        -0.2326        -0.1868        -0.9545        -0.2539        -0.1938         0.1020
   2635962.7722   1097575.0581         3.3489        64.1817        -1.9903        83.0728         0.0628         0.7341         0.1730        -0.1450        -0.9742        -0.0099        -0.2311         0.0535
   2637051.7089   1097394.0149         2.9349         9.0267        -3.5829        25.0377         0.0096         0.2160        -0.1516        -0.2443        -0.9578        -0.1640        -0.3079         0.1217
   2636738.5051   1097888.2663         2.8489         7.0689        -1.6570        31.0897        -0.0332         0.2856        -0.4128        -0.0889        -0.9065        -0.1274        -0.1749         0.0468
   2635974.2457   1097673.0977         7.6090        65.1410        -5.9508        74.2181         0.0386         0.6326         0.1014        -0.2608        -0.9601        -0.0128        -0.3342         0.1119
   2635990.2274   1097657.4913         5.5829        64.0111        -5.8461        73.1473         0.0354         0.6453         0.1401        -0.2373        -0.9613         0.0014        -0.3072         0.0944
   2635886.0943   1097713.9398        17.3306        66.5262        -8.2075        78.2532         0.0158         0.6398        -0.1420        -0.2810        -0.9491        -0.1592        -0.3222         0.1292
   2636998.7746   1097056.5881         3.7892         3.1699        -2.4151        21.1674         0.0015         0.1537        -0.3767        -0.1945        -0.9057        -0.4463        -0.1691         0.2278
   2636729.3271   1097162.1434        -6.6595        21.5730        -8.1540        60.5734         0.0525         0.4629         0.1189        -0.1260        -0.9849         0.1867        -0.2290         0.0873
   2637101.0274   1097787.1328         3.6037        12.5099        -5.8908        35.1304        -0.0325         0.2559         0.0079        -0.4238        -0.9057        -0.0144        -0.3196         0.1024
   2636518.7108   1097756.4046        -9.2158        22.4996        -0.7965        59.9894         0.1163         0.5895         0.3519         0.1151        -0.9289         0.0252        -0.1523         0.0238
   2636917.5588   1097927.1515         5.1446        14.1022        -2.5281        46.4815         0.0148         0.3746        -0.0380        -0.1847        -0.9821        -0.0420        -0.2295         0.0545
   2636286.6398   1097709.8717       -15.7941        39.0006        -9.9601        66.7049        -0.0119         0.5650         0.0832        -0.2197        -0.9720         0.1236        -0.1713         0.0446
   2636469.6152   1097750.7434       -11.4579        27.5268        -3.1130        73.2391         0.1290         0.7275         0.1420         0.0183        -0.9897         0.0145        -0.1748         0.0308
   2636250.7684   1097813.0586       -16.6221        39.8405        -5.1930        60.1878         0.0504         0.6195         0.0832        -0.0881        -0.9926         0.1112        -0.1709         0.0415
   2636997.4098   1096919.0005         2.1213         1.4658        -1.4964        17.4464        -0.0005         0.1227        -0.4193        -0.1823        -0.8893        -0.4848        -0.1390         0.2543
   2636954.7631   1097434.6643         1.6862        16.2735        -8.2259        29.9529         0.0010         0.2295        -0.0165        -0.4244        -0.9053        -0.0664        -0.4673         0.2228
   2636364.2415   1097614.2551       -12.7224        42.0766       -12.5705        68.6641         0.0096         0.5578         0.1066        -0.2687        -0.9573         0.1584        -0.2754         0.1009
   2635924.6043   1097998.0006         7.8330        35.6436        -4.9671       173.2003        -0.2661         1.5517        -0.0030        -0.2441        -0.9698         0.0047        -0.0735         0.0054
   2637127.2626   1097968.2196         6.0128        15.1431        -3.3053        47.8594         0.0567         0.4120        -0.0703        -0.1842        -0.9804        -0.1258        -0.3263         0.1223
   2637285.4387   1097743.9081         0.3989         1.9863        -1.3846        10.0000        -0.0015         0.1092        -0.1245        -0.3034        -0.9447        -0.0034        -0.3069         0.0942
   2636569.5582   1097264.3294        -7.0358        15.2551       -13.7370        10.0000        -0.0432         0.1433         0.4580        -0.3462        -0.8188         0.1779        -0.2318         0.0854
   2636263.4618   1097694.7769       -15.9582        40.0989       -10.6141        64.6819        -0.0152         0.5599         0.0841        -0.2308        -0.9694         0.1370        -0.1559         0.0431
   2636489.5829   1098045.6763        -3.8868        17.2256        -7.3929        41.0332        -0.0332         0.3500         0.2287        -0.3472        -0.9095         0.1205        -0.3143         0.1133
   2636285.1610   1097546.6538       -13.5267        45.9366        -7.7444        63.4057         0.0387         0.4486         0.0897        -0.1820        -0.9792         0.1736        -0.2400         0.0877
   2637001.2206   1097593.5015         2.0659        13.7531        -6.3229        24.2747        -0.0051         0.1837        -0.0526        -0.4065        -0.9121        -0.0866        -0.4056         0.1720
   2636290.7513   1097978.8431        -5.2552        31.7040       -13.5324        38.7639        -0.0196         0.2076         0.2975        -0.5023        -0.8119         0.2817        -0.5116         0.3411
   2636311.1461   1097518.4155       -14.5034        44.2092        -8.0342        66.0968         0.0290         0.4996         0.1458        -0.1513        -0.9777         0.1742        -0.2137         0.0760
   2635713.2069   1097643.4816        22.2070        56.8221         0.0258        92.2409         0.1387         0.9167        -0.1038         0.0827        -0.9912        -0.1183        -0.1203         0.0285
   2636616.5324   1096799.1206       -12.4194        20.9616       -12.1372        56.9248        -0.0722         0.4596         0.2312        -0.2754        -0.9331         0.1186        -0.1749         0.0447
   2637138.7985   1097166.1908         2.8108         1.6466        -0.6975        20.2319         0.0137         0.1682        -0.2070        -0.1281        -0.9699        -0.3157        -0.0518         0.1024
   2636983.4727   1097857.4790         5.4483        13.5632        -3.3422        50.4544        -0.0278         0.4828        -0.0855        -0.1845        -0.9791        -0.0554        -0.1372         0.0219
   2637260.6040   1097613.2912         0.5300         1.2110        -0.1173        10.6074         0.0182         0.1029        -0.1936        -0.1231        -0.9733        -0.3892        -0.1875         0.1867
   2636869.1613   1096935.5949        -2.4336         8.7177        -5.8236        22.3155         0.0008         0.1692        -0.2350        -0.3576        -0.9038        -0.3302        -0.3341         0.2207
   2636015.7202   1098042.9830         7.8147        34.3415        -2.9858       172.1887        -0.3084         1.4785         0.2252        -0.2637        -0.9380         0.0012        -0.0628         0.0039
   2637022.1296   1097887.2082         5.4068        13.9685        -3.4048        55.0277        -0.0259         0.4709        -0.1036        -0.1835        -0.9775        -0.0183        -0.1417         0.0204
   2636404.5111   1097259.5618       -11.7719        43.1856       -25.4554        44.5289        -0.0304         0.2898         0.1040        -0.4949        -0.8627         0.0396        -0.4470         0.2014
   2636132.1859   1097639.2522       -10.5372        49.0866       -14.3702        50.6492        -0.0525         0.3572         0.2327        -0.3666        -0.9008         0.1576        -0.2679         0.0966
   2636707.1769   1097837.8063         2.4369         6.0833        -1.8600        19.2321        -0.0392         0.1580        -0.5290        -0.1500        -0.8353        -0.2098        -0.1888         0.0797
   2636965.7521   1097338.8770         3.5666        13.2272        -6.6454        26.6323        -0.0002         0.2175        -0.1040        -0.3566        -0.9285        -0.1771        -0.3498         0.1537
   2636048.0582   1097781.0438        -3.5275        51.6512       -10.0234        73.5736        -0.1778         0.6058         0.2911        -0.4889        -0.8223         0.0980        -0.2877         0.0924
   2636359.1280   1097800.4811       -13.6377        35.0206        -2.9432        64.2043         0.0830         0.5568         0.0803        -0.0663        -0.9946         0.0947        -0.2281         0.0610
   2636917.0757   1097682.5180         2.6539        15.0575        -6.9172        28.8399        -0.0150         0.2463         0.0257        -0.4308        -0.9021        -0.0395        -0.3979         0.1599
   2636861.7864   1097270.0849         3.8344        18.7030        -8.1569        37.7464         0.0347         0.3252        -0.0477        -0.3033        -0.9517        -0.1538        -0.4108         0.1924
   2637097.6410   1097707.5990         2.8373        11.7061        -6.0239        27.9106        -0.0151         0.2122        -0.0849        -0.4290        -0.8993        -0.1090        -0.3841         0.1594
   2636815.9939   1097737.7181         3.6633        14.7718        -5.7189        40.6342        -0.0293         0.3501         0.0107        -0.3780        -0.9257        -0.0297        -0.3092         0.0965
   2636940.5711   1097861.7866         5.3929        13.6062        -2.7006        49.6702         0.0063         0.5162        -0.0708        -0.1395        -0.9877        -0.0645        -0.1577         0.0290
   2636101.9650   1097849.3331        -4.8407        41.6512       -10.5571        81.4337        -0.2788         0.6441         0.4325        -0.5053        -0.7468         0.1422        -0.2374         0.0766
   2636578.4650   1097952.1412        -3.3031         3.8892        -3.5511        36.4479         0.3979         0.4812        -0.0048        -0.0617        -0.9981         1.3879        -0.7059         2.4247
   2637112.9433   1097375.4942         2.9816         5.6539        -2.0431        24.6745         0.0100         0.2063        -0.1779        -0.2081        -0.9618        -0.2361        -0.2406         0.1136
   2636819.8501   1097159.9396        -2.0864        18.2622       -10.3031        51.8626         0.0231         0.4217         0.1984        -0.2847        -0.9378        -0.0848        -0.2762         0.0835
   2636116.0043   1097497.3598       -16.5221        56.2265        -1.3708        69.0833         0.1254         0.7004         0.2079         0.0009        -0.9781         0.1477        -0.2566         0.0877
   2636136.5230   1098072.2304         8.4100        31.7447        -4.3132       136.5638        -0.1213         1.2353         0.3647        -0.1985        -0.9097        -0.0071        -0.0474         0.0023
   2636305.2627   1097698.8022       -15.2098        38.9485       -10.8241        66.3070        -0.0179         0.5012         0.0862        -0.2582        -0.9622         0.1427        -0.1765         0.0515
   2636707.8296   1097467.9476        -4.4900        14.6763       -10.8038        21.0157         0.0022         0.1390         0.1187        -0.5523        -0.8252         0.3333        -0.5888         0.4578
   2636067.5679   1097528.1968       -12.3908        59.1772        -5.3845        68.8311         0.0409         0.5386         0.3085        -0.1297        -0.9423         0.1654        -0.3183         0.1287
   2637243.6816   1097717.8112         0.2440         3.1284        -0.8519        10.0000        -0.0102         0.1152         0.1662        -0.1847        -0.9686         0.0394        -0.1336         0.0194
   2636719.0784   1097348.0801        -2.1226        18.2292       -10.0901        20.9636         0.0127         0.1299         0.0762        -0.4739        -0.8773         0.2736        -0.6016         0.4368
   2636566.0720   1097438.2311        -7.7003        23.1629        -8.9273        27.6752         0.0072         0.2890         0.4649        -0.1190        -0.8774         0.0363        -0.2398         0.0588
   2637077.8759   1097932.0838         5.4661        14.5224        -3.0355        56.7747         0.0469         0.5367        -0.0148        -0.1275        -0.9917        -0.0500        -0.2129         0.0478
   2636224.6155   1097590.4700       -13.5954        49.2165        -8.9142        53.2643         0.0345         0.4607        -0.0185        -0.2571        -0.9662         0.1152        -0.3022         0.1046
   2636980.9920   1096843.2426         1.1273         0.5073        -0.8642        10.0000        -0.0030         0.0687        -0.4904        -0.1902        -0.8505        -0.5387        -0.1245         0.3058
   2635894.9096   1098020.8102         8.6551        35.4792        -4.5001       176.2605        -0.2903         1.5280        -0.0704        -0.2820        -0.9568         0.0096        -0.0848         0.0073
   2637053.9157   1097101.5077         3.7411         2.4725        -1.9584        20.8185         0.0024         0.1544        -0.3544        -0.1938        -0.9148        -0.4214        -0.1790         0.2096
   2636577.3705   1097460.0409        -6.7709        21.3463        -9.7984        20.7113        -0.0227         0.1736         0.4111        -0.2420        -0.8789         0.0519        -0.2175         0.0500
   2636839.5548   1097925.9685         4.7084        12.4403        -1.9799        45.7802         0.0190         0.3963        -0.1085        -0.1505        -0.9826        -0.0444        -0.2177         0.0494
   2636569.9187   1097634.1235        -5.6902        21.0372        -8.3120        58.7184        -0.0185         0.4784         0.1446        -0.2742        -0.9507         0.0099        -0.2519         0.0636
   2637110.4041   1097808.2333         3.8505        12.6086        -5.5677        38.7299        -0.0549         0.2987         0.0279        -0.3981        -0.9169         0.0013        -0.2285         0.0522
   2637008.7819   1096987.0725         3.0129         2.1090        -1.8999        18.2799         0.0024         0.1309        -0.3947        -0.2060        -0.8954        -0.4770        -0.2036         0.2690
   2636863.9989   1097308.8621         3.3417        19.6407        -8.5569        34.0042         0.0177         0.2670        -0.0781        -0.3458        -0.9350        -0.1013        -0.4459         0.2090
   2636568.8432   1097677.8143        -6.3419        20.2817        -4.3996        57.1370         0.0429         0.4828         0.2457        -0.1519        -0.9574         0.0119        -0.2658         0.0708
   2636662.6019   1097094.6034       -14.0187        23.3016        -8.0427        54.8097         0.0322         0.4030         0.2246        -0.1261        -0.9663         0.3254        -0.1348         0.1241
   2636182.3305   1097515.3839       -15.4414        53.2150         0.9058        62.4289         0.2078         0.7578         0.0737         0.0679        -0.9950         0.1341        -0.2274         0.0697
   2636389.3347   1097968.1332        -5.9697        28.0416        -6.4301        38.3920         0.0119         0.3674         0.0413        -0.2690        -0.9622         0.1055        -0.2946         0.0979
   2636487.1595   1097623.3720        -8.3499        32.3026       -12.6840        69.9428        -0.0500         0.5303         0.0762        -0.3421        -0.9366        -0.0128        -0.2564         0.0659
   2636587.1933   1096976.5078       -18.5960        29.0595        -9.0567        60.4001         0.0311         0.5202         0.1894        -0.1570        -0.9693         0.2272        -0.2222         0.1010
   2636608.4208   1097258.3900        -6.1310        13.4433       -12.7444        10.0000        -0.0030        -0.0317         0.7262        -0.2743        -0.6304         1.3208        -0.7027         2.2384
   2636032.0486   1097604.0784        -1.0967        60.9713        -6.7752        67.3223        -0.0073         0.5763         0.2408        -0.2170        -0.9460         0.0477        -0.2542         0.0669
   2637008.1814   1097846.9268         5.2533        13.3261        -4.1607        50.2459        -0.0527         0.4595        -0.0547        -0.2470        -0.9675        -0.0421        -0.1343         0.0198
   2636716.5830   1097655.7841        -0.3698        14.5585        -5.7467        41.3601        -0.0112         0.3167         0.1114        -0.3477        -0.9310        -0.0004        -0.3334         0.1111
   2636733.6071   1097084.5641       -11.1420        21.6288       -12.5835        59.8854        -0.0001         0.4521         0.1976        -0.2809        -0.9392         0.2751        -0.2162         0.1224
   2636743.0815   1096747.5602        -8.2346         6.7540       -10.0378        18.4897        -0.0359         0.1273         0.5803        -0.0889        -0.8096         0.3477         0.0014         0.1209
   2635925.5729   1097596.1173         9.0511        65.4849        -0.2824        87.8640         0.0814         0.7691         0.1156        -0.1314        -0.9846        -0.0396        -0.2167         0.0485
   2636962.6434   1097362.5214         3.1276        14.2296        -7.2347        28.6030        -0.0008         0.2151        -0.0598        -0.3815        -0.9224        -0.1452        -0.3777         0.1638
   2635713.2980   1097616.0053        21.5797        54.2500        -0.0096        98.1912         0.1298         0.9532        -0.1012         0.0685        -0.9925        -0.1048        -0.1158         0.0244
   2635990.6285   1097615.8940         3.8781        63.8056        -4.5702        75.2871         0.0251         0.6385         0.1815        -0.2016        -0.9625         0.0010        -0.2523         0.0637
   2636129.1622   1097999.3474         6.0401        31.8979        -5.1588       128.7786        -0.0810         1.2523         0.4529        -0.1980        -0.8693        -0.0096        -0.0503         0.0026
   2636641.4296   1096976.3095       -17.7058        24.7699       -10.7306        59.2877        -0.0211         0.4794         0.3074        -0.1441        -0.9406         0.2428        -0.1834         0.0926
   2636945.6583   1097668.3346         2.5759        14.6678        -6.7730        26.5659        -0.0093         0.2079        -0.0131        -0.4236        -0.9057        -0.0486        -0.4098         0.1703
   2636618.4210   1097829.8264        -0.1361         3.3016        -0.8248        26.1731         0.0563         0.2488         0.0673         0.2166        -0.9739         0.3605         0.1006         0.1401
   2636932.7738   1097514.8756         1.0051        16.7001        -8.5005        28.8534         0.0191         0.2148        -0.0179        -0.4408        -0.8974        -0.0522        -0.6046         0.3683
   2636440.5443   1097822.3533       -10.4720        29.9816        -1.2318        55.5600         0.0991         0.5222         0.2232         0.0391        -0.9740         0.1044        -0.2354         0.0663
   2636409.3656   1097535.7201       -12.3807        41.1424        -8.3553        71.0593         0.0518         0.7331         0.0556        -0.1130        -0.9920         0.0920        -0.1770         0.0398
   2636411.8654   1097720.5449       -12.9785        32.8167        -8.9556        76.6923        -0.0032         0.6106         0.0308        -0.2304        -0.9726         0.0688        -0.2195         0.0529
   2636354.0367   1097572.1029       -13.7093        43.3957       -10.3523        67.8078         0.0064         0.5355         0.1280        -0.2118        -0.9689         0.1632        -0.2106         0.0710
   2636266.3304   1097654.5338       -15.0709        42.2059       -11.6163        60.9769        -0.0072         0.5351         0.0773        -0.2679        -0.9603         0.1503        -0.2117         0.0674
   2637005.9092   1097989.1466         4.9316        14.7650        -3.2090        49.1145         0.0351         0.4549        -0.0484        -0.1766        -0.9831        -0.0227        -0.2633         0.0699
   2635901.0772   1097596.8868        11.4184        65.3251         1.0094        91.5700         0.1048         0.8106         0.0848        -0.1087        -0.9905        -0.0534        -0.2127         0.0481
   2636388.7785   1097448.5123       -12.7862        39.1352       -14.9507        74.3310        -0.0156         0.6131        -0.0030        -0.3039        -0.9527         0.1093        -0.2367         0.0680
   2636803.6498   1097306.0422         1.6036        21.9909        -8.0651        33.5718         0.0348         0.2915        -0.0718        -0.3280        -0.9420        -0.0448        -0.4930         0.2451
   2636345.1349   1097493.8696       -14.8437        42.1020        -8.8822        68.6576         0.0622         0.7165         0.0829        -0.1289        -0.9882         0.1494        -0.1942         0.0600
   2636722.0011   1097203.4966        -4.8358        22.7661        -4.4856        51.3170         0.1584         0.5370         0.0019         0.0134        -0.9999         0.1302        -0.2663         0.0879
   2636149.3007   1098033.0878         7.1684        31.2812        -5.3474       123.8814        -0.0806         1.1502         0.4416        -0.2199        -0.8699        -0.0119        -0.0522         0.0029
   2636502.5546   1097474.5099        -8.7698        32.0553       -12.6101        60.0870        -0.0288         0.5320         0.4307        -0.1742        -0.8855         0.0383        -0.2136         0.0471
