   2637787.4756   1099919.6239        13.2081        -1.9374        -2.5739        44.2319         0.1085         0.4054        -0.0389         0.2360        -0.9710        -0.1091        -0.0976         0.0214
   2637863.8153   1100151.4215         0.0299        -0.0036         0.0034        10.0000         0.0206         0.0979        -0.0280         0.0002        -0.9996         0.0427        -0.2047         0.0437
   2638166.2547   1098715.4882        -0.1359         0.9139        -0.4879        10.0000         0.0029         0.0798         0.1063        -0.4319        -0.8957         0.1862        -0.5068         0.2916
   2637768.3025   1099529.4783        31.6336        -7.9445        -6.6114        71.1520        -0.0454         0.6329        -0.3057        -0.1941        -0.9321        -0.2317         0.0175         0.0540
   2637639.7537   1099179.8246         1.2045         0.5123        -0.8896        17.0973         0.0049         0.0927        -0.5151        -0.0820        -0.8532        -0.6331        -0.2328         0.4550
   2637269.0353   1099931.7831        11.0423         3.3516         1.9944        65.8930        -0.0236         0.6006        -0.0618         0.4271        -0.9021        -0.1293         0.0310         0.0177
   2637562.8344   1099875.3872        24.6749         2.1191        -4.9717        68.1500         0.0594         0.5886        -0.2024         0.2699        -0.9414        -0.1875        -0.0753         0.0408
   2637821.0123   1099450.0972        28.9454        -9.7439        -5.8514        56.4690         0.0051         0.4935        -0.2913        -0.2308        -0.9284        -0.3412        -0.0235         0.1170
   2637780.7369   1099309.0802         5.5048        -1.5522        -0.3099        19.4606         0.0067         0.1441        -0.2341        -0.1727        -0.9568        -0.2223        -0.2665         0.1204
   2637874.9522   1099939.2195         8.2222        -0.1316        -0.9329        26.5726         0.0467         0.2336        -0.1546        -0.0667        -0.9857        -0.3157        -0.2200         0.1481
   2638123.4800   1099000.0363         0.3661         1.2808        -0.8377        10.0000        -0.0141         0.0633        -0.1972        -0.4847        -0.8522        -0.0683        -0.3213         0.1079
   2637439.7183   1099503.4133        37.2846        12.2825        -6.3882        68.9584         0.0761         0.7042         0.0105        -0.1138        -0.9934        -0.0778         0.0136         0.0062
   2638042.7721   1098645.6897         0.1119         3.9527        -1.6525        25.7559        -0.0190         0.1960         0.2340        -0.3524        -0.9061         0.1013        -0.3205         0.1129
   2637858.4981   1099665.0295        30.7035       -12.6488        -5.6501        77.9419         0.0200         0.6242        -0.1048         0.2736        -0.9561        -0.1939         0.2689         0.1099
   2637225.3349   1099729.0364        20.2059         9.2544        -0.2267       123.1716        -0.0137         1.1432        -0.0613         0.1121        -0.9918        -0.0292        -0.0050         0.0009
   2637747.2408   1099115.4502         2.1822         3.6608        -0.2937        22.9107         0.0094         0.2000        -0.2291        -0.0364        -0.9727        -0.1217        -0.1761         0.0458
   2638023.9983   1099216.1797         5.0231         3.9257        -2.5260        41.1386        -0.0536         0.3115        -0.2555        -0.4580        -0.8514        -0.2024        -0.3429         0.1586
   2637577.2397   1099072.2959         3.0127         0.7547        -2.2916        39.0678         0.2153         0.4425        -0.0537        -0.2496        -0.9669        -0.7270        -0.2179         0.5761
   2637885.5142   1098664.4976         2.2218        10.7650        -1.7882        41.2712         0.0665         0.3679        -0.0369        -0.1522        -0.9877        -0.0704        -0.3455         0.1243
   2637766.9395   1099907.1073        15.0672        -2.5075        -2.8524        51.0379         0.0636         0.4348        -0.0290         0.3245        -0.9455        -0.0916        -0.0249         0.0090
   2638026.7082   1099349.9670        13.5661        -3.0021        -1.3327        92.8106        -0.0876         0.8478        -0.4736        -0.3139        -0.8229        -0.0918         0.0670         0.0129
   2638138.9830   1099285.6443         9.3809         0.0272         0.0309       105.8641        -0.4971         0.9406        -0.2962        -0.5589        -0.7745        -0.0137        -0.0865         0.0077
   2638126.9043   1099196.9365         4.5498         2.6749        -2.2221        46.0463        -0.1312         0.3473        -0.1861        -0.5949        -0.7820        -0.1390        -0.2384         0.0761
   2637767.2397   1099884.0050        17.2385        -3.4262        -2.7526        58.6613        -0.0936         0.4921         0.0156         0.3618        -0.9321        -0.0605         0.0935         0.0124
   2637919.6133   1098563.3205         1.6500         5.9346        -4.0012        38.9644        -0.0683         0.2405         0.1544        -0.5074        -0.8478        -0.0081        -0.2472         0.0612
   2637844.4985   1099533.1277        32.0098       -11.4733        -4.3565        77.4251         0.0308         0.6881        -0.2636        -0.1577        -0.9517        -0.2389         0.0852         0.0644
   2637336.7170   1099877.6391        18.4708         5.9994         1.7392        75.3968         0.2071         0.6850        -0.0017         0.1968        -0.9804        -0.1284        -0.1212         0.0312
   2637829.5668   1099919.6893        12.3150        -1.7858        -2.3607        40.3754         0.0999         0.3481        -0.0668         0.0796        -0.9946        -0.2044        -0.2069         0.0846
   2637589.3815   1099252.2618         6.1100         0.5145        -2.1025        10.0000         0.0015         0.0171        -0.3671        -0.2729        -0.8893        -0.5644        -0.1073         0.3301
   2637991.8440   1099179.2790         4.1836         4.8648        -2.3047        32.9024        -0.0185         0.2536        -0.1920        -0.3409        -0.9203        -0.1444        -0.3082         0.1158
   2637645.8021   1099207.7568         0.9102         0.0379        -0.6662        11.9157        -0.0053         0.0711        -0.5599         0.2198        -0.7988        -0.6130         0.1842         0.4096
   2637205.3934   1099689.9192        20.9504        10.6015        -1.4604       121.7476        -0.1712         1.0559        -0.1495        -0.1238        -0.9810        -0.0221        -0.0225         0.0010
   2638299.6451   1098834.3840        -0.2117         1.2902        -0.0253        10.0000         0.0677         0.1422        -0.0000         0.0000        -1.0000         0.2034        -0.5014         0.2928
   2637710.2328   1099327.0562        10.3726        -3.0023         0.9051        14.1649         0.0210         0.1933        -0.1616        -0.2569        -0.9528        -0.1490         0.0653         0.0265
   2637524.7533   1099929.5206        18.4303         3.3705        -2.4919        46.0041         0.0743         0.4103        -0.1981         0.2706        -0.9421        -0.1814        -0.1180         0.0468
   2638115.2086   1098776.5328         0.3305         1.6247        -0.3331        11.2079         0.0033         0.0947         0.0981        -0.3326        -0.9379        -0.0446        -0.3775         0.1445
   2637456.8571   1099737.0767        34.3411         9.3488        -5.9105        87.1996         0.1314         0.8124        -0.0401        -0.0834        -0.9957        -0.2114        -0.0142         0.0449
   2638174.7946   1099273.6070         8.8219         0.1465         0.1500       107.6997        -0.4908         0.9744        -0.2228        -0.5954        -0.7719        -0.0774        -0.0942         0.0149
   2637846.5194   1100068.2822         0.1268        -0.0335        -0.0061        10.0000        -0.0025         0.0859        -0.1303         0.1125        -0.9851        -0.1254         0.0497         0.0182
   2637823.1713   1099572.9864        32.2660       -11.3040        -5.1103        82.2539        -0.0412         0.6915        -0.2324         0.0418        -0.9717        -0.1743         0.0449         0.0324
   2637347.0800   1099496.0471        32.9028        17.2734        -6.2869        74.4614        -0.0415         0.6716        -0.0112        -0.2618        -0.9651        -0.0968        -0.1059         0.0206
   2637568.7805   1099641.2491        38.8555         4.1254       -13.4979        67.9514         0.0140         0.5861        -0.2867        -0.1797        -0.9410        -0.3563        -0.1263         0.1429
   2637325.0000   1099911.8071        15.0413         4.3322         2.7965        63.9879         0.1839         0.6343         0.0286         0.3329        -0.9425        -0.1660        -0.0538         0.0305
   2637476.2284   1099770.6506        33.2920         7.5717        -6.6416        84.5736         0.0917         0.7190        -0.1440        -0.0334        -0.9890        -0.2606        -0.1066         0.0793
   2637590.1894   1099844.6567        27.0801         1.0079        -5.9363        76.1338        -0.0003         0.6506        -0.2191         0.2587        -0.9408        -0.2512         0.0186         0.0635
   2637868.0241   1099449.8227        28.7581       -11.8634        -6.8600        56.9166        -0.0233         0.3963        -0.4095        -0.1803        -0.8943        -0.4044        -0.0476         0.1658
   2637385.0904   1099472.5734        34.6419        15.2748        -5.9944        67.5402         0.0041         0.5986        -0.0271        -0.2163        -0.9760        -0.1146        -0.0541         0.0161
   2637594.6940   1099674.9997        37.7795         1.6895       -11.5335        69.4467        -0.0090         0.6618        -0.2573        -0.2076        -0.9438        -0.2950        -0.0796         0.0933
   2637469.8071   1099382.8482        34.9482         8.4343        -7.6069        46.5483         0.0524         0.3570        -0.1992        -0.1252        -0.9719        -0.3229         0.0725         0.1095
   2637859.7955   1099744.1755        28.1425       -11.3704        -5.0049        74.1363        -0.0005         0.6717        -0.0130         0.2463        -0.9691        -0.1303         0.1549         0.0410
   2637344.1823   1099979.7367         7.2957         1.3288         2.1470        22.7420        -0.0671         0.2328         0.0394         0.6403        -0.7671        -0.1479         0.1905         0.0582
   2637497.5972   1099957.8338        14.3600         2.6571        -1.5148        28.6028         0.0957         0.2437        -0.2404         0.4659        -0.8515        -0.1196        -0.1607         0.0401
   2637684.3670   1099903.1075        18.4971        -1.4117        -2.1144        50.3123        -0.0594         0.4577        -0.0877         0.3999        -0.9124        -0.1415         0.0858         0.0274
   2637140.7943   1099567.5250        23.3174        20.5165        -5.2981        91.8210        -0.0737         0.7876        -0.0669        -0.3863        -0.9199         0.0655        -0.2788         0.0820
   2637850.5307   1098831.3074         1.5566        10.2119        -2.1047        30.9585         0.0378         0.2718         0.1062        -0.2491        -0.9627        -0.0508        -0.3948         0.1584
   2637951.5693   1100016.8022         0.3134        -0.0725         0.0152        10.0000         0.0039         0.0886        -0.0083         0.3308        -0.9437        -0.1736         0.3164         0.1303
   2638079.8191   1098995.7916         0.5016         1.5079        -0.5624        10.0000        -0.0011         0.0713        -0.0173        -0.3571        -0.9339        -0.0913        -0.3454         0.1276
   2637745.2169   1099737.7528        30.3334       -10.0568        -3.6249        80.8133        -0.0030         0.7673        -0.0956         0.0520        -0.9941        -0.0989         0.0236         0.0103
   2637688.8543   1099757.8439        31.4111        -5.5647        -3.7874        79.2899        -0.0014         0.7501        -0.1668        -0.0237        -0.9857        -0.1616        -0.0446         0.0281
   2638230.8243   1098970.5650        -0.4354         2.4140        -4.0519        10.0000        -0.0189         0.0651        -0.0761        -0.6284        -0.7741         0.0885        -0.3544         0.1334
   2637776.0373   1100100.5858         0.1467         0.0055        -0.0362        22.1074         0.0134         0.1809        -0.0522        -0.0102        -0.9986        -0.1115         0.0430         0.0143
   2637518.3946   1099853.8823        27.2371         3.7850        -5.3047        72.1673         0.0483         0.6444        -0.1965         0.1794        -0.9639        -0.2151        -0.0621         0.0501
   2637293.8553   1099950.7453         9.7613         2.4907         2.3437        53.6936        -0.0750         0.5140         0.0049         0.5192        -0.8546        -0.1329         0.0888         0.0256
   2637394.7060   1099495.6782        34.8051        14.6493        -5.3174        71.3325        -0.0121         0.6598         0.0067        -0.1896        -0.9818        -0.0432        -0.0172         0.0022
   2637986.2856   1098942.6147         1.2911         3.8489        -1.4261        14.6126        -0.0088         0.1282         0.0265        -0.3831        -0.9233        -0.1180        -0.2643         0.0838
   2637762.2134   1099779.7727        27.0542        -8.8972        -1.6304        77.9500        -0.0461         0.7389        -0.0032         0.1406        -0.9901        -0.0314         0.0406         0.0026
   2638069.0369   1098791.2396         0.9313         3.4111        -0.5398        13.2056         0.0122         0.1215         0.0631        -0.2870        -0.9559        -0.0338        -0.4052         0.1654
   2637160.2174   1099703.5821        19.2139         9.3556        -1.4568       115.8861        -0.1374         0.9953        -0.2210        -0.0801        -0.9720        -0.0256         0.0121         0.0008
   2638003.8415   1099109.7962         3.4181         4.9266        -1.6362        30.4088        -0.0045         0.2470         0.0078        -0.3377        -0.9412        -0.1278        -0.2725         0.0906
   2638140.9387   1098356.2793         0.8721         0.1662        -0.8417        20.6242         0.0799         0.2089        -0.2177        -0.2058        -0.9541        -0.3617        -0.7257         0.6575
   2637381.9578   1099543.6830        33.5431        15.2594        -3.8006        78.9095        -0.0596         0.7677         0.0929        -0.1905        -0.9773        -0.0140        -0.0988         0.0100
   2638033.1247   1099577.5185        27.0239       -11.1229        -6.2358        77.9024        -0.1145         0.6174        -0.3813         0.2183        -0.8983        -0.2319         0.1469         0.0753
   2637931.3798   1099477.0299        28.1401       -13.2800        -4.9984        67.1005        -0.0525         0.5457        -0.4330         0.0263        -0.9010        -0.3165         0.1308         0.1173
   2638103.2567   1098404.0392         0.6617         0.9657        -0.9288        13.8796         0.0039         0.0751        -0.3561        -0.4438        -0.8223        -0.4851        -0.6012         0.5969
   2637706.0143   1099715.3399        32.9568        -8.3154        -6.4406        81.0236        -0.0481         0.6901        -0.2358        -0.0323        -0.9713        -0.1678        -0.0358         0.0295
   2637661.2720   1099006.2004         2.2734         3.7551        -0.6981        25.3534        -0.0023         0.2031        -0.4340        -0.0084        -0.9009        -0.0790        -0.1761         0.0372
   2637994.1765   1100051.0287         0.2469        -0.1370        -0.1013        10.0000         0.0069         0.0950        -0.2437         0.1494        -0.9583        -0.0633         0.2798         0.0823
   2637904.4599   1099043.0417         3.0549         5.7940        -1.8349        31.4495        -0.0110         0.2598        -0.0522        -0.3035        -0.9514        -0.0523        -0.2726         0.0771
   2637817.4372   1098631.3854         3.0066        10.9889        -2.8704        44.4240         0.0148         0.3911        -0.1050        -0.2031        -0.9735        -0.0417        -0.2600         0.0693
   2637926.9019   1098648.3268         1.9838         8.9687        -1.4662        41.9923         0.0536         0.3862         0.0052        -0.1373        -0.9905        -0.0723        -0.2684         0.0773
   2637380.0275   1099656.0107        31.6291        13.5118        -1.9976        99.8497        -0.0354         0.9412         0.2203        -0.2473        -0.9436        -0.0376        -0.0692         0.0062
   2638251.8041   1098834.9119        -0.2994         1.2109        -0.6008        10.0000         0.0005         0.0333         0.3477        -0.3661        -0.8632         0.1617        -0.5191         0.2956
   2637606.7198   1098974.3753         2.3275         1.5854        -0.6121        10.4624        -0.0007         0.1020        -0.3548        -0.1131        -0.9281        -0.3499        -0.1697         0.1512
   2638032.0557   1100034.0690         0.2613        -0.2031        -0.0998        16.8258         0.0340         0.1480        -0.2933         0.0444        -0.9550        -0.0778         0.3588         0.1348
   2637702.6560   1100064.6042         0.2573         0.0311        -0.0041        13.3253         0.0073         0.1190        -0.0939        -0.0154        -0.9955        -0.1363         0.0498         0.0211
   2637922.8785   1099707.7540        28.2774       -11.1387        -6.9454        68.5909         0.0175         0.5415        -0.1273         0.3134        -0.9411        -0.2633         0.2522         0.1329
   2638231.6460   1098549.3498         0.2634         0.6252         0.1561        13.4299         0.0160         0.1305        -0.1242         0.0722        -0.9896        -0.1854        -0.0914         0.0427
   2637738.8760   1099136.3705         1.6627         2.8337        -0.2471        17.1630         0.0140         0.1542        -0.2459        -0.0428        -0.9684        -0.0981        -0.2195         0.0578
   2637711.7962   1100151.2785         0.1792         0.1065        -0.0324        19.2543         0.0340         0.1408        -0.1602        -0.0490        -0.9859        -0.4192        -0.1237         0.1910
   2638300.5897   1098776.2402        -0.1078         1.4735        -0.2507        22.9151         0.0288         0.1504         0.0063        -0.2061        -0.9785        -0.0033        -0.4226         0.1786
   2637503.3652   1099811.3847        30.9971         5.0376        -6.7246        80.7025         0.0075         0.6615        -0.2202         0.0538        -0.9740        -0.2099        -0.0545         0.0470
   2637038.0854   1100020.9013         0.9259        -0.9730        -0.3846        19.7713         0.0565         0.1732        -0.2456         0.0516        -0.9680        -0.3742         0.4598         0.3515
   2637448.9238   1099621.0264        38.3020        12.1331        -7.0630        76.8376         0.0325         0.6535        -0.0142        -0.2209        -0.9752        -0.1599        -0.1380         0.0446
   2637588.6537   1099032.5906         3.7376         0.7901        -1.2180        22.3666         0.0951         0.2609        -0.1917        -0.1824        -0.9644        -0.6199         0.0649         0.3885
   2638305.3547   1098975.2365        -1.2421         3.2088        -4.3779        83.5697         0.3822         0.8697        -0.1256        -0.0337        -0.9915         0.2175        -0.4017         0.2087
   2637055.1211   1099897.7578         9.4900         2.4492        -1.0768        76.9368         0.1037         0.6832        -0.1701         0.3178        -0.9328        -0.0495        -0.0454         0.0045
   2637432.5380   1099438.2861        36.0826        11.6691        -6.3930        57.0137         0.0119         0.5323        -0.0700        -0.1823        -0.9808        -0.1379        -0.0403         0.0206
   2637630.9582   1100014.4968         2.5112         0.6554         0.1609        10.0000        -0.0026         0.0899        -0.1307         0.0725        -0.9888        -0.0938        -0.0099         0.0089
   2637631.9081   1099240.8193         1.6135         0.0390        -0.8500        12.5843        -0.0145         0.0900        -0.4115        -0.3752        -0.8306        -0.3831        -0.1301         0.1637
   2637734.8798   1099988.8124         5.6641         0.4681        -0.8486        18.9134         0.0357         0.1534        -0.2023         0.0993        -0.9743        -0.1998        -0.2334         0.0944
   2637679.9306   1099370.5716        23.8377        -4.0071        -7.0144        32.8687         0.0505         0.2595        -0.3512        -0.0483        -0.9351        -0.3053         0.3264         0.1998
   2638079.7970   1098453.9067         1.3182         0.7745        -0.6603        11.1068         0.0072         0.0737        -0.2637        -0.3949        -0.8800        -0.4997        -0.4139         0.4210
   2637866.2686   1098876.1541         2.0205         9.2189        -2.0814        24.5278         0.0182         0.1842         0.1169        -0.3177        -0.9410        -0.0876        -0.4082         0.1743
   2637978.5308   1098842.7056         1.2749         5.5376        -0.9229        10.1895         0.0116         0.1034        -0.0076        -0.2633        -0.9647        -0.0600        -0.3916         0.1570
   2638090.9661   1098686.5141         0.1132         2.6319        -0.8770        13.9894         0.0011         0.1295         0.2831        -0.3294        -0.9008         0.0064        -0.3806         0.1449
   2637878.1303   1099559.0487        31.7697       -12.5493        -3.9157        82.1307         0.0625         0.7773        -0.1519         0.0547        -0.9869        -0.2293         0.0930         0.0612
   2637736.3459   1099311.8291         5.5316        -1.2842         0.4588        13.0380        -0.0121         0.1308        -0.1528        -0.2791        -0.9480        -0.0632        -0.2184         0.0517
   2638221.2774   1098775.8633        -0.3495         1.2716        -0.2164        10.0000         0.0450         0.1032        -0.0293        -0.2166        -0.9758         0.3651        -0.6339         0.5351
   2637965.2993   1099393.7181        18.3353        -6.6462        -3.5281        79.0687        -0.2209         0.6411        -0.5480        -0.0532        -0.8348        -0.2139         0.0333         0.0468
   2637089.8005   1099934.1105         7.7200         1.7553        -0.1883        62.5906        -0.0335         0.5686        -0.1370         0.4267        -0.8939        -0.1079         0.0048         0.0117
   2638200.3291   1099031.6815        -0.7427         3.0169        -2.6145        44.3126         0.1302         0.3967        -0.1301        -0.1259        -0.9835         0.2114        -0.3361         0.1577
   2637937.1150   1099429.7256        23.5293       -10.3640        -5.4606        66.4126        -0.1306         0.5156        -0.5515         0.0068        -0.8341        -0.3404         0.0082         0.1159
   2638246.7711   1099040.4324        -1.2582         4.7872        -2.1616        47.7184         0.1952         0.4608        -0.0530         0.0071        -0.9986         0.1313        -0.4210         0.1944
   2637807.8786   1099907.4818        14.0528        -2.4853        -2.7047        46.7800         0.0984         0.4360         0.0054         0.2167        -0.9762        -0.1009        -0.0586         0.0136
   2637244.4874   1099709.2908        21.6001        10.2561        -0.4730       126.1221         0.0255         1.1500        -0.0369         0.0379        -0.9986        -0.0198        -0.0167         0.0007
   2638052.6306   1099769.7170        18.0489        -6.3062        -5.5609        48.8583        -0.0095         0.3972        -0.2098         0.3526        -0.9120        -0.2691         0.0540         0.0754
   2637024.9706   1099965.7169         3.5577         0.3357        -1.0759        31.4907        -0.0972         0.2451        -0.3224         0.6215        -0.7140        -0.2400         0.1727         0.0874
   2637487.2641   1099917.7510        19.8078         3.6903        -1.8215        49.7780         0.0885         0.4359        -0.1636         0.2958        -0.9411        -0.1223        -0.0983         0.0246
   2638016.5782   1099975.2331         0.5826        -0.1814        -0.0211        10.0000        -0.0118         0.0878        -0.0852         0.2776        -0.9569        -0.0890         0.1021         0.0183
   2638077.3758   1098558.1098        -0.5195         0.4943        -0.7349        10.5177         0.0250         0.1046         0.1532        -0.3204        -0.9348         0.1805        -0.6594         0.4673
   2637660.7986   1099916.7207        17.8784        -0.4934        -1.7432        47.2419         0.0018         0.4293        -0.0883         0.3621        -0.9280        -0.1353         0.0127         0.0185
   2638111.1881   1098611.8157        -0.6872         1.1988        -1.0395        10.0000        -0.0074         0.0625         0.3356        -0.4562        -0.8242         0.1731        -0.4696         0.2505
   2637563.1352   1099544.8276        39.5073         4.5895       -15.8768        60.7031         0.0189         0.3997        -0.3815        -0.1469        -0.9126        -0.4839        -0.0304         0.2351
   2638189.8218   1098812.8057        -0.2324         0.8609        -0.3708        10.0000        -0.0033         0.0809         0.2586        -0.3773        -0.8893         0.0451        -0.4024         0.1639
   2638100.9050   1099737.3437        16.9332        -6.9801        -4.6731        57.8027        -0.0767         0.4889        -0.1695         0.4024        -0.8997        -0.1778         0.0981         0.0412
   2637112.4390   1099852.4860        13.1746         3.8840        -0.4212        87.9180        -0.0553         0.7822        -0.1840         0.2690        -0.9454        -0.1639         0.0298         0.0278
   2637524.4530   1099889.8555        23.1983         3.3919        -3.7615        59.7350         0.0618         0.5565        -0.1812         0.2555        -0.9497        -0.2119        -0.0660         0.0493
   2637545.0356   1099262.6138        19.4246         1.3422        -2.8633        11.8173         0.0232         0.1259        -0.2957        -0.0842        -0.9516        -0.5341        -0.0319         0.2863
   2637883.4287   1100043.5209         0.1720        -0.0601        -0.0107        16.0720         0.0040         0.1362        -0.0350         0.1906        -0.9810         0.1008         0.1166         0.0238
   2637685.8928   1099585.6970        34.1928        -5.9480       -14.7691        69.4279        -0.0541         0.5499        -0.4520        -0.0480        -0.8907        -0.3625         0.0720         0.1366
   2638174.1235   1098618.4130        -0.3178         0.8593        -0.5403        10.0000         0.0094         0.0508         0.1472        -0.3977        -0.9056         0.2592        -0.6708         0.5172
   2637486.6983   1099669.8542        38.4439         9.2543        -9.0556        74.9479         0.0486         0.6220        -0.1597        -0.2105        -0.9645        -0.2965        -0.1436         0.1086
   2637779.5865   1099985.7508         5.4059         0.4518        -0.7459        22.3318         0.0510         0.1886        -0.1897         0.0476        -0.9807        -0.2041        -0.2989         0.1310
   2638021.5395   1099497.2764        24.6896       -11.0311        -4.3338        93.3550        -0.2152         0.7556        -0.3796         0.3239        -0.8666        -0.1728         0.1626         0.0563
   2638104.0083   1099095.6828         1.3368         2.7552        -1.4503        13.0402        -0.0187         0.0951         0.0217        -0.5147        -0.8571        -0.1007        -0.3048         0.1031
   2638125.9159   1099101.6190         0.9863         2.7780        -1.4263        13.0401        -0.0137         0.0916        -0.0715        -0.4736        -0.8778        -0.1114        -0.3396         0.1278
   2638062.0732   1099193.9269         4.4582         3.6864        -2.5864        38.2111        -0.0712         0.2914        -0.2007        -0.5046        -0.8397        -0.1251        -0.3155         0.1152
   2638005.4743   1098958.1505         1.1253         3.3160        -1.1943        16.8468        -0.0069         0.1259         0.0510        -0.3727        -0.9265        -0.1190        -0.2526         0.0780
   2638046.5214   1099536.8445        24.7221       -10.2998        -5.3131        88.7564        -0.2370         0.6965        -0.4193         0.3019        -0.8562        -0.1397         0.1331         0.0372
   2637109.5307   1099950.1570         6.9179         1.6194         0.1339        56.6078        -0.0340         0.4905        -0.1225         0.4961        -0.8596        -0.1543         0.0265         0.0245
   2637703.6839   1099939.1988        13.7325        -0.5920        -1.8904        37.5642         0.0243         0.3365        -0.0949         0.3091        -0.9463        -0.1414        -0.0150         0.0202
   2637660.8116   1099941.6687        14.7220         0.2254        -1.1002        37.9933         0.0643         0.3582        -0.0684         0.2995        -0.9516        -0.0879        -0.0485         0.0101
   2637598.9739   1099004.1884         3.6113         0.6076        -0.6483        13.3258         0.0360         0.1578        -0.2214        -0.1108        -0.9689        -0.4787         0.0372         0.2305
   2637716.9990   1100026.5771         1.0578         0.0972        -0.1649        10.0000         0.0019         0.0917        -0.1864         0.0903        -0.9783        -0.2162         0.0872         0.0543
   2638065.5811   1099676.0449        22.9703        -9.4712        -6.7391        71.4857        -0.0696         0.5499        -0.2961         0.3464        -0.8901        -0.2606         0.2454         0.1281
   2638070.1863   1099705.1758        21.1767        -8.5486        -6.4002        65.0151        -0.0685         0.5251        -0.2580         0.3474        -0.9015        -0.2474         0.1836         0.0949
   2637768.3082   1098822.7019         1.2848        10.1890        -3.3818        37.1518         0.0168         0.2884        -0.0464        -0.3398        -0.9393        -0.0486        -0.4297         0.1870
   2638109.2490   1099494.6896        18.9933        -6.0056        -4.2038       127.3443        -0.3748         1.0331        -0.4292         0.2485        -0.8683        -0.0916         0.0923         0.0169
   2638010.2698   1099337.4511        12.9136        -2.3022        -1.2889        80.8392        -0.2736         0.7247        -0.4631        -0.3376        -0.8195        -0.1547        -0.0247         0.0245
   2638224.3952   1098996.6449        -0.6869         2.5102        -4.2458        56.9298        -0.0387         0.1466        -0.2836        -0.5576        -0.7802         0.0562        -0.2683         0.0752
   2638142.9191   1098807.3921        -0.0350         1.0009        -0.2816        10.0000         0.0013         0.0836         0.1040        -0.3365        -0.9359        -0.0289        -0.3664         0.1351
   2638095.9185   1099267.9397         8.1592         1.0730        -0.4937        77.6208        -0.3626         0.7067        -0.3366        -0.5680        -0.7511        -0.0738        -0.1638         0.0323
   2637998.6653   1098982.2147         1.6743         3.9245        -1.3723        19.0489        -0.0059         0.1602         0.0530        -0.3600        -0.9315        -0.1102        -0.2753         0.0879
   2637769.0889   1098845.1612         1.3484         9.8422        -3.0038        35.0967        -0.0044         0.2912        -0.0182        -0.3337        -0.9425        -0.0442        -0.3336         0.1132
   2637649.9781   1099559.6778        35.6434        -2.7269       -16.9890        58.2063        -0.0490         0.3793        -0.5169        -0.0847        -0.8519        -0.3973         0.0883         0.1657
   2637148.2377   1099658.7870        20.2648        12.0924        -1.8333       106.7684        -0.1953         0.9451        -0.1784        -0.2141        -0.9604        -0.0026        -0.0251         0.0006
   2638149.6921   1099241.8427         6.7233         1.5321        -1.0565        77.6292        -0.3373         0.6779        -0.2281        -0.6813        -0.6956        -0.0978        -0.2710         0.0830
   2637807.3336   1099955.2296         8.8508        -0.1965        -1.6800        36.0044         0.0732         0.2647        -0.1601         0.0233        -0.9868        -0.2415        -0.2982         0.1472
   2637293.5825   1099979.2412         6.6410         1.5337         1.7790        34.9762        -0.1255         0.3262        -0.0144         0.6602        -0.7510        -0.1062         0.1256         0.0271
   2637637.1381   1099669.5661        37.5297        -2.6263       -11.5913        69.7461        -0.0537         0.5678        -0.3426        -0.1175        -0.9321        -0.2742        -0.0459         0.0773
   2637769.5964   1099284.1935         2.7784        -0.9152        -0.8205        19.6394        -0.0025         0.1204        -0.2775        -0.0028        -0.9607        -0.2015         0.1102         0.0528
   2637225.7361   1099996.7194         4.0150         0.7283         0.8846        15.7899        -0.0685         0.1717        -0.1279         0.5488        -0.8261        -0.0608         0.1768         0.0350
   2638021.8257   1098807.8045         1.3681         5.3086        -0.8891        17.9235         0.0225         0.1397         0.0290        -0.2670        -0.9633        -0.0540        -0.4520         0.2072
   2638045.5413   1099015.9239         1.3534         2.6513        -0.6837        11.5428         0.0108         0.1095         0.0783        -0.3342        -0.9393        -0.1756        -0.3534         0.1557
   2637809.6508   1099142.1351         2.8793         4.0339        -0.3608        22.7607         0.0080         0.2120        -0.2204         0.0138        -0.9753        -0.1758        -0.1248         0.0465
   2637989.0712   1100011.0803         0.3213        -0.1224        -0.0888        10.0000        -0.0030         0.0646        -0.1371         0.3528        -0.9256        -0.1315         0.3301         0.1263
   2637513.6423   1099782.4725        33.1494         5.3989        -8.1270        82.5488         0.0065         0.6597        -0.2578         0.0068        -0.9662        -0.2755        -0.0201         0.0763
   2637140.3091   1100024.7269         1.2896        -0.4225         0.2320        10.0000        -0.0025         0.1018        -0.0814         0.1709        -0.9819        -0.0534         0.1569         0.0275
   2637849.7984   1099905.3162        13.4287        -2.3220        -2.6203        41.2294         0.1059         0.3557        -0.0500         0.0959        -0.9941        -0.2849        -0.1392         0.1006
   2637998.6587   1098627.0278         0.5125         5.0566        -2.1423        34.7258        -0.0065         0.2683         0.2109        -0.3274        -0.9210         0.0307        -0.3453         0.1202
   2637195.6604   1099623.2146        23.4069        15.5215        -3.6251       105.0191        -0.1960         0.9007        -0.0638        -0.3675        -0.9278        -0.0303        -0.1615         0.0270
   2637457.4519   1099592.3613        39.3403        11.9891        -8.1133        74.0636        -0.0053         0.6396        -0.0432        -0.1882        -0.9812        -0.1118        -0.1124         0.0251
   2637864.9613   1098793.7759         1.5731        10.2936        -2.5036        31.8230         0.0212         0.2778         0.0838        -0.2633        -0.9611        -0.0782        -0.3195         0.1082
