   2637160.8231   1098289.8109         6.0697        14.8640        -0.7121        55.4363         0.0689         0.5189        -0.0591        -0.0322        -0.9977        -0.0475        -0.1755         0.0330
   2637400.9657   1097863.1236         1.4734         6.9384        -6.0052        21.0499        -0.0268         0.1045         0.0806        -0.5808        -0.8100        -0.0161        -0.3739         0.1401
   2636967.9714   1098479.4135        42.1694         6.3132        -1.6684        39.7240         0.4090         0.5353        -0.0006        -0.0112        -0.9999        -1.1639        -0.2564         1.4203
   2637164.9837   1098346.3500         6.1001        14.4179        -2.7617        51.9610        -0.0124         0.4159        -0.0337        -0.2330        -0.9719        -0.0509        -0.2033         0.0439
   2637477.5378   1098002.0358         3.8528         8.4276        -5.0106        50.2037        -0.0776         0.3596         0.0752        -0.5118        -0.8558        -0.1079        -0.1745         0.0421
   2638112.3957   1098124.5899        -0.0816         0.2106        -0.0594        18.3867        -0.0433         0.1816        -0.1153        -0.3481        -0.9304        -0.0580        -0.0468         0.0056
   2637786.4973   1098140.1356         0.7701         3.1280        -1.2153        19.9589        -0.0103         0.1695         0.1664        -0.4015        -0.9006        -0.0146        -0.3660         0.1342
   2637249.2823   1098601.5590         8.1152        12.8496        -1.3864        70.4897         0.0274         0.6266        -0.0693        -0.0318        -0.9971        -0.0458        -0.0928         0.0107
   2637200.5182   1098122.1512         5.2286        13.9982        -5.9012        64.9241        -0.0751         0.5095        -0.1011        -0.3698        -0.9236        -0.0414        -0.2450         0.0618
   2636583.1903   1098214.5332       -14.3935        10.9572        -1.9021        19.2045         0.0756         0.1469         0.1664        -0.1397        -0.9761         0.8615         0.0257         0.7428
   2637316.7711   1098700.8010         9.1289        17.7461        -2.8010        52.2879         0.0676         0.5217         0.0984        -0.0285        -0.9947        -0.0529        -0.0928         0.0114
   2636860.8278   1098245.2359         5.0478         3.2791        -4.9637        67.3747         0.2567         0.3944        -0.2438        -0.1416        -0.9594        -0.7408         0.7594         1.1256
   2637695.6414   1098735.5525         1.8595         9.5740        -3.6983        28.6534        -0.0009         0.2272        -0.1514        -0.3533        -0.9232        -0.0325        -0.3891         0.1524
   2636691.4288   1098495.6600        -2.6627         8.4468        -3.0689        14.6019        -0.0409         0.1581         0.4777        -0.2296        -0.8480         0.2033        -0.1911         0.0779
   2637211.3801   1098480.7348         8.1299        12.8622        -2.2074        63.5034        -0.0060         0.6270         0.0083        -0.1709        -0.9852        -0.0568        -0.1354         0.0216
   2637226.3656   1098935.4401        20.8202        27.6832        -8.6277        61.0126        -0.0009         0.5618        -0.0083        -0.3170        -0.9484        -0.0838        -0.3122         0.1045
   2637216.4771   1098807.1096         8.9788        21.7422       -11.0081        60.9783        -0.0317         0.4959        -0.0595        -0.3264        -0.9433         0.0318        -0.2640         0.0707
   2636909.6367   1098388.4090        20.5379         7.4638       -29.2517        69.1685         0.0284         0.2434        -0.4463        -0.2378        -0.8627        -0.2409         0.2266         0.1094
   2637254.6777   1098235.7476         6.3174        15.0883        -0.0760        59.2186         0.0879         0.5943         0.0330        -0.0313        -0.9990        -0.0453        -0.1657         0.0295
   2637383.9397   1097947.3574         4.1839        11.0333        -6.6936        41.9244        -0.0429         0.3182        -0.0236        -0.4992        -0.8661        -0.1491        -0.3422         0.1393
   2636610.9498   1098500.9715         0.9863        13.2476        -1.5392        49.6068        -0.0943         0.4661         0.4515        -0.1322        -0.8825         0.1492        -0.1630         0.0488
   2637384.6335   1098844.6885        13.8042        15.1172        -5.5139        28.4237         0.0335         0.2556        -0.0828        -0.2705        -0.9591        -0.2821        -0.3008         0.1701
   2637614.1255   1098070.8552         2.9205         6.1577        -2.1582        47.9910        -0.0216         0.4014         0.0989        -0.2495        -0.9633        -0.0484        -0.1513         0.0252
   2637241.3894   1097850.0778         4.5146        12.4553        -7.0137        35.9537        -0.0585         0.2828         0.1283        -0.4640        -0.8765        -0.0541        -0.2341         0.0577
   2637479.9383   1098910.2445        10.0787         2.8652        -4.6983        14.6149         0.0076         0.0984        -0.5588        -0.0094        -0.8292        -0.7547        -0.1796         0.6019
   2637508.5035   1098913.1921         5.9660         1.3617        -4.3403        14.9982         0.0012         0.0615        -0.6173        -0.1659        -0.7690        -0.8500        -0.1205         0.7370
   2637359.5853   1098866.2441        14.9174        17.4997        -5.5395        39.6655         0.0638         0.3399        -0.0190        -0.2631        -0.9646        -0.3120        -0.2202         0.1458
   2637297.6149   1098014.8973         5.8042        14.4620        -6.7565        54.8334        -0.0629         0.4146        -0.1519        -0.4037        -0.9022        -0.0971        -0.2861         0.0913
   2637690.8339   1098052.9311         0.6209         3.8885        -2.1597        32.0194        -0.0551         0.2440         0.2274        -0.3819        -0.8958         0.0166        -0.1895         0.0362
   2637228.4898   1097896.0466         5.6299        14.0886        -6.3879        46.5377        -0.0183         0.3687        -0.0016        -0.3725        -0.9280        -0.1248        -0.2868         0.0978
   2637355.6238   1097961.0611         4.8113        12.1290        -6.8842        49.5796        -0.0500         0.3506        -0.0493        -0.4694        -0.8816        -0.1050        -0.3375         0.1249
   2636268.9803   1098237.3709         8.4584        33.2193        -4.8931       125.7760        -0.0676         1.1225         0.2272        -0.2525        -0.9406        -0.0095        -0.1906         0.0364
   2637341.6091   1098821.8313        12.3382        18.0722        -6.3056        42.0878         0.0580         0.3350        -0.0115        -0.2869        -0.9579        -0.2723        -0.3457         0.1937
   2637381.3788   1098590.5118         9.1906        12.7429        -0.2045        56.4119         0.1224         0.5533         0.1293         0.0185        -0.9914        -0.0834        -0.0890         0.0149
   2636732.9811   1098284.2461        -5.1575        10.7916       -13.5620        81.9625         0.2565         0.3888         0.4292        -0.3400        -0.8368        -0.1057         0.0979         0.0208
   2637611.7470   1098592.7525         6.1599         7.4804        -5.8575        17.7134        -0.0028         0.1048        -0.5519        -0.2920        -0.7812        -0.5084        -0.5111         0.5197
   2636658.7488   1098431.7093        -3.1743        10.2168        -4.1057        10.0000        -0.0382         0.1019         0.6005        -0.2881        -0.7459         0.2654        -0.2118         0.1153
   2636881.4398   1098282.7651        10.0863        -0.2879        -4.1342        56.5411         0.2812         0.4236        -0.1412         0.0013        -0.9900        -1.1794        -0.0281         1.3917
   2637385.6972   1098434.5076         7.3540        12.5426        -1.9816        50.4187         0.0142         0.4535         0.0388        -0.1800        -0.9829        -0.0888        -0.1397         0.0274
   2637264.1778   1098467.6946         7.7958        13.1296        -2.9949        61.0759        -0.0329         0.5181        -0.0330        -0.2218        -0.9745        -0.0473        -0.1545         0.0261
   2636540.7555   1098330.8196        -0.9634        16.4485        -6.6455        59.1821        -0.1128         0.3570         0.4644        -0.4178        -0.7809         0.0245        -0.1922         0.0376
   2637441.0924   1098560.8805         9.8751        11.7417        -1.4210        44.3050         0.0647         0.4057         0.0287        -0.1001        -0.9946        -0.1594        -0.1272         0.0416
   2637801.9558   1098492.5010         4.4512         8.4993        -5.9945        29.8084        -0.0354         0.1937        -0.0375        -0.5618        -0.8264        -0.0968        -0.4210         0.1866
   2636704.6100   1098098.2789        -2.7533         5.5937        -4.5877        29.7067        -0.0035         0.3744        -0.0785        -0.0673        -0.9947        -0.0430        -0.0768         0.0077
   2637623.5944   1098708.2164         2.5939         6.1370        -3.6293        17.7932        -0.0147         0.1045        -0.4568        -0.3394        -0.8223        -0.2178        -0.3882         0.1981
   2636410.8923   1098231.7447         1.0620        24.4003        -5.5043        84.5893        -0.1576         0.6953         0.3050        -0.3284        -0.8939         0.0349        -0.1682         0.0295
   2637042.8844   1098201.4865         6.2268        12.1903        -3.1752        57.0008        -0.0328         0.4674        -0.2611        -0.1454        -0.9543        -0.0935        -0.1673         0.0367
   2637725.3423   1098745.8461         1.7499        10.1389        -3.8043        32.8477        -0.0160         0.2533        -0.1175        -0.3475        -0.9303        -0.0286        -0.3111         0.0976
   2636432.0707   1098319.1542         3.0784        24.5721        -3.9537        89.2296        -0.0829         0.8204         0.2633        -0.2627        -0.9283         0.0671        -0.2297         0.0573
   2637322.7458   1098406.6731         7.0170        13.1448        -2.4819        56.3867         0.0084         0.5265        -0.0218        -0.1688        -0.9854        -0.1001        -0.1334         0.0278
   2637753.3508   1098187.0459         2.1051         5.3458        -1.4900        29.6309        -0.0033         0.2491         0.0682        -0.3401        -0.9379        -0.0589        -0.3234         0.1080
   2636272.0489   1098287.7454         9.1772        34.3018        -3.8144       127.2272        -0.0744         1.1392         0.2389        -0.2885        -0.9272        -0.0159        -0.2190         0.0482
   2637410.1712   1098938.5755        18.3976        13.5932        -3.5395        19.0804         0.0355         0.1339        -0.0604        -0.2654        -0.9622        -0.4259        -0.2993         0.2710
   2637509.1993   1099033.6330         3.3620         0.1935        -3.5877        10.0000        -0.0082         0.0408        -0.5401        -0.2355        -0.8080        -0.4227        -0.1672         0.2066
   2637389.0255   1098761.2596        10.4149        14.8489        -5.2941        36.0432         0.0504         0.3025        -0.0875        -0.2372        -0.9675        -0.2715        -0.3412         0.1901
   2637459.4875   1098092.7001         5.1260        10.3658        -1.5108        66.3189         0.0670         0.6395         0.0313        -0.0490        -0.9983        -0.0427        -0.1370         0.0206
   2637321.0760   1098945.6999        20.5919        22.3147        -8.4619        54.8518         0.0500         0.3525         0.0294        -0.4095        -0.9119        -0.2615        -0.4960         0.3144
   2638070.2165   1098098.3315        -0.0245         0.3010        -0.3256        23.7267        -0.0478         0.0839         0.0041        -0.6270        -0.7790        -0.0057        -0.0689         0.0048
   2637578.8937   1098862.9095         2.3744         2.0766        -1.5778        16.5919        -0.0167         0.1273        -0.4839        -0.2062        -0.8505        -0.3987        -0.2033         0.2003
   2637982.0053   1098088.7203        -0.0777         0.3660        -0.3511        12.9882        -0.0178         0.0459         0.1653        -0.6544        -0.7379        -0.0760        -0.1736         0.0359
   2637969.6686   1098272.8522        -0.2170         0.2369        -0.0738        10.0000         0.0101         0.0835         0.1338        -0.1841        -0.9738         0.2737        -0.0117         0.0750
   2636888.1203   1098527.6990        24.5792         7.6109       -23.5891        47.0852         0.2184         0.3017        -0.5695         0.1526        -0.8077         0.2182        -0.2276         0.0994
   2637203.4102   1098286.7003         6.3595        15.1693        -0.7519        56.7225         0.0633         0.5472        -0.0454        -0.0349        -0.9984        -0.0345        -0.1575         0.0260
   2636663.4938   1098618.9015         2.0079        14.2311        -5.4201        43.5782        -0.1129         0.3516         0.3264        -0.4569        -0.8274         0.1439        -0.2340         0.0755
   2637513.6439   1098879.4297         5.8328         0.9264        -3.3843        13.6206         0.0022         0.0668        -0.6318        -0.0453        -0.7738        -0.8734         0.0067         0.7628
   2637147.1627   1097975.0977         6.7634        16.9102        -4.2053        48.9354         0.0482         0.4081        -0.1008        -0.2106        -0.9724        -0.0838        -0.3540         0.1323
   2637915.0326   1098141.6598        -0.2252         0.5480        -0.2448        10.0000         0.0014         0.0731         0.0705        -0.3466        -0.9354         0.1042        -0.3854         0.1594
   2637517.7994   1098362.1823         6.8744        10.6680        -2.1887        34.7203         0.0217         0.2969         0.0130        -0.2100        -0.9776        -0.1383        -0.2058         0.0615
   2637834.3875   1098063.1062        -0.3023         0.7621        -0.5228        10.0000        -0.0068         0.0700         0.1141        -0.4541        -0.8836         0.0302        -0.4028         0.1632
   2637829.1497   1098176.5236         0.2433         2.0378        -0.7657        18.3430        -0.0152         0.1429         0.1727        -0.3947        -0.9024         0.0701        -0.3357         0.1176
   2637554.6342   1098506.9886         9.3481        10.1026        -4.6961        32.7363         0.0026         0.2571        -0.2480        -0.2572        -0.9340        -0.3280        -0.1915         0.1442
   2637632.7624   1098237.6028         4.8777         9.0637        -2.3410        32.1181         0.0200         0.2759        -0.2107        -0.1603        -0.9643        -0.1395        -0.2915         0.1044
   2637708.2849   1098668.7868         2.8163        10.2325        -3.1810        33.6595         0.0069         0.2690        -0.1691        -0.2688        -0.9482        -0.0325        -0.3266         0.1077
   2637221.8940   1098509.2347         8.3358        12.8872        -2.6700        64.9192        -0.0353         0.5221        -0.0541        -0.2064        -0.9770        -0.0696        -0.1227         0.0199
   2637553.7920   1098103.8060         4.5717         8.4085        -1.2003        56.6185         0.0569         0.5330         0.0480        -0.0557        -0.9973        -0.0351        -0.1472         0.0229
   2636319.0575   1098364.8699         8.6338        31.7398        -2.3358       137.0587        -0.4171         1.0893         0.2604        -0.5604        -0.7862         0.0015        -0.2167         0.0470
   2636808.9110   1098580.7048        -2.0130         5.6998        -1.3778        10.0000         0.0137         0.0898         0.3133        -0.1508        -0.9376         0.4422        -0.3278         0.3030
   2636347.2187   1098379.0626         7.7444        29.7690        -1.8467       134.4280        -0.4415         1.0672         0.3097        -0.5751        -0.7572         0.0260        -0.2366         0.0567
   2636910.8582   1098318.1253        19.4626        -3.0460        -4.1079        19.4874         0.1356         0.2369        -0.2115         0.0530        -0.9759        -0.8591         0.6264         1.1303
   2637928.0374   1098370.9836        -0.3909         0.2463        -0.1978        10.0000         0.0031         0.0777         0.2326        -0.2536        -0.9389         0.3467        -0.1180         0.1341
   2636427.8542   1098449.9718         5.9880        22.4878         1.7147       129.5294        -0.4382         1.1176         0.5044        -0.4265        -0.7508         0.0645        -0.2017         0.0449
   2637361.1173   1098454.5134         7.3787        12.7441        -2.4357        56.3192        -0.0042         0.4618         0.0317        -0.2151        -0.9761        -0.0866        -0.1290         0.0241
   2637328.4574   1098540.7770         7.7690        12.3800        -1.9625        67.4919        -0.0061         0.5879         0.0692        -0.1554        -0.9854        -0.0445        -0.0875         0.0096
   2637606.7442   1098814.5835         1.7546         3.6874        -2.0553        20.5344        -0.0218         0.1461        -0.3564        -0.3730        -0.8567        -0.2356        -0.3327         0.1662
   2637687.5752   1098339.4499         4.6790         9.1956        -2.6590        23.7403         0.0150         0.2227        -0.1486        -0.2384        -0.9597        -0.2003        -0.3080         0.1350
   2637387.9105   1097791.4135         1.3514         2.0030        -1.5400        18.5289         0.0158         0.1302        -0.1004        -0.1860        -0.9774         0.1283        -0.1836         0.0502
   2636822.2483   1097993.1198         4.4582        11.2268        -1.2196        37.9360         0.0114         0.3422        -0.2765        -0.0818        -0.9575        -0.1165        -0.2180         0.0611
   2637209.9579   1098036.2871         6.2059        16.2090        -6.7959        49.7408        -0.0440         0.3686        -0.1714        -0.3832        -0.9076        -0.1197        -0.3008         0.1048
   2637256.4810   1098128.4022         4.9583        13.7065        -3.8666        68.6396        -0.0244         0.5965        -0.0608        -0.2357        -0.9699        -0.0194        -0.2039         0.0420
   2637837.5715   1098205.4674         0.1637         2.0085        -0.6331        22.2628        -0.0179         0.1605         0.1770        -0.3452        -0.9217         0.0869        -0.2757         0.0836
   2637522.0478   1098987.8430         2.2784         0.5681        -3.3079        21.8258        -0.0030         0.0218        -0.7127         0.2245        -0.6646        -0.8156         0.0387         0.6666
   2637391.0688   1097990.1180         4.7257        11.3258        -6.5081        51.5373        -0.0900         0.3924        -0.0702        -0.4769        -0.8762        -0.0794        -0.2608         0.0743
   2636785.1764   1098058.2306         1.7470         3.4874        -0.3604        10.0000        -0.0231         0.1071        -0.5870         0.1460        -0.7963        -0.4104        -0.0541         0.1713
   2637071.1797   1098082.0146         6.5091        15.9842        -6.3830        43.9008        -0.0219         0.3378        -0.1079        -0.4164        -0.9028        -0.1047        -0.3850         0.1592
   2637104.8865   1098398.4745         6.4398        11.7680        -3.9340        56.6489        -0.0791         0.4639        -0.2053        -0.2886        -0.9352        -0.0602        -0.1689         0.0321
   2637474.3638   1097936.1250         2.7002         7.0075        -5.1338        23.9788        -0.0286         0.1811         0.0503        -0.5604        -0.8267        -0.1663        -0.3393         0.1428
   2636802.3336   1098469.3880        11.9081         8.9458       -11.0783        69.9992         0.2362         0.5456         0.1181        -0.0006        -0.9930         0.3023        -0.4770         0.3189
   2637047.1247   1098065.8215         6.3754        16.4773        -5.5366        44.6459         0.0129         0.3465        -0.0713        -0.3549        -0.9322        -0.1157        -0.4150         0.1856
   2637404.9242   1098009.9189         4.7508        10.8959        -6.1271        60.4838        -0.1159         0.4417        -0.0709        -0.4479        -0.8913        -0.0711        -0.1841         0.0390
   2636975.9474   1098566.8735        33.9561         5.0980       -10.5766        50.8740         0.3994         0.5118        -0.0754        -0.0676        -0.9949        -1.1533         0.6906         1.8071
   2636438.8787   1098397.4179         4.4444        23.4384        -2.2634       104.4656        -0.2753         0.8278         0.3635        -0.4402        -0.8210         0.0542        -0.2088         0.0465
   2637337.8716   1098371.0087         6.7359        13.0782        -2.2698        53.8819         0.0170         0.5126        -0.0065        -0.1640        -0.9864        -0.0866        -0.1623         0.0339
   2637072.9822   1098555.7723        10.0107         7.8182        -4.5013        39.7764        -0.1110         0.2528        -0.6287         0.0460        -0.7763        -0.1578        -0.0571         0.0282
   2637939.0108   1098178.6245        -0.2196         0.4437        -0.1359        10.0000         0.0027         0.0835         0.0642        -0.2683        -0.9612         0.1661        -0.2576         0.0939
   2637467.5144   1098423.8144         7.7521        11.4248        -1.4291        39.1609         0.0348         0.3586        -0.0075        -0.1194        -0.9928        -0.1314        -0.1411         0.0372
   2637352.0415   1098099.1303         5.0443        12.7014        -2.9392        70.9258        -0.0021         0.6108        -0.0381        -0.1649        -0.9856        -0.0353        -0.1644         0.0283
   2637121.5622   1098541.2754         7.8681        11.2013        -3.1060        62.0221        -0.0867         0.5228        -0.3105        -0.0480        -0.9494        -0.0725        -0.0671         0.0098
   2636404.8558   1098112.7859        -2.3327        21.9581        -9.2083        62.3192        -0.1473         0.5120         0.2297        -0.3969        -0.8887         0.1060        -0.1513         0.0341
   2637365.7177   1098034.4583         5.1900        12.2017        -5.9930        63.9359        -0.1035         0.4984        -0.1013        -0.3806        -0.9192        -0.0604        -0.1883         0.0391
   2636608.4652   1098399.2398        -2.8383        13.0170        -4.8060        33.3266        -0.1170         0.2437         0.4497        -0.4156        -0.7906         0.0682        -0.1126         0.0173
   2637227.4342   1098562.4146         8.3841        12.5280        -2.7034        70.7601        -0.0253         0.5499        -0.1176        -0.1654        -0.9792        -0.0783        -0.1380         0.0252
   2636952.4771   1098248.4773         5.0943         5.8905        -0.2229        26.3336        -0.0223         0.2587        -0.4643         0.0900        -0.8811        -0.1416        -0.1417         0.0401
   2637032.7262   1098251.5670         6.0084        11.6487        -1.5394        50.9889         0.0419         0.4255        -0.2440        -0.0542        -0.9683        -0.0387        -0.2025         0.0425
   2637703.1388   1098134.8286         2.5387         6.0049        -1.8973        35.5357         0.0053         0.3018         0.0513        -0.3092        -0.9496        -0.0803        -0.3107         0.1030
   2636830.3477   1098625.6135        -2.3627         5.0521        -1.8620        10.0000         0.0164         0.0544         0.2587        -0.1690        -0.9511         0.6464        -0.2907         0.5023
   2637711.9157   1098352.9081         4.2468         9.2309        -2.7555        25.1548         0.0097         0.2016        -0.1168        -0.2802        -0.9528        -0.1499        -0.3410         0.1387
   2636687.3740   1098389.3850       -12.3227        17.1612        -1.2578        30.7724         0.2501         0.3446         0.1800         0.0674        -0.9814         1.0285        -0.8401         1.7636
   2637641.3020   1098399.6916         6.4407         9.4482        -4.1908        23.5336         0.0040         0.1900        -0.2079        -0.3099        -0.9278        -0.2325        -0.3578         0.1820
   2637801.3950   1098179.1471         0.8139         3.1755        -1.0201        22.3537        -0.0131         0.1767         0.1574        -0.3835        -0.9100         0.0117        -0.3408         0.1163
   2637091.1494   1098375.7284         6.2436        12.2303        -3.8013        51.3775        -0.0546         0.4092        -0.2395        -0.2692        -0.9328        -0.0379        -0.1848         0.0356
   2637513.9846   1098494.4274         9.1756        10.7118        -2.8038        32.2053         0.0175         0.2929        -0.1134        -0.1722        -0.9785        -0.2094        -0.1558         0.0681
   2636225.6401   1098309.6147        11.6734        36.2843        -3.2976       142.3739        -0.1488         1.1553         0.0720        -0.3463        -0.9354        -0.0131        -0.2236         0.0502
   2637785.7149   1098057.9503        -0.3370         1.5037        -1.2335        12.4337        -0.0130         0.0740         0.1622        -0.5203        -0.8385         0.0372        -0.4077         0.1676
   2636850.8828   1098778.0281        -5.0357        18.0984       -16.6184        52.5199         0.3660         0.6109         0.0048        -0.2633        -0.9647         0.4269        -1.1799         1.5743
   2637136.3170   1098050.2229         6.3075        16.7578        -6.6366        44.7978        -0.0292         0.3274        -0.1473        -0.3775        -0.9142        -0.0714        -0.3272         0.1121
   2637394.0859   1098033.5038         4.9938        11.3020        -5.6322        64.7860        -0.1030         0.5374        -0.0857        -0.3628        -0.9279        -0.0615        -0.1792         0.0359
   2637633.5200   1098536.0131         7.0903         8.6223        -7.1542        21.2591         0.0046         0.1323        -0.3984        -0.4301        -0.8101        -0.5219        -0.5768         0.6051
   2636297.8879   1098202.2070         6.1875        30.6074        -6.1653       115.0221        -0.1308         0.9825         0.2672        -0.2887        -0.9194        -0.0005        -0.1663         0.0277
   2637383.5368   1098176.5445         5.5676        14.1171        -0.1468        57.2088         0.1272         0.5814         0.0441        -0.0123        -0.9990        -0.0263        -0.2307         0.0539
   2637515.1347   1098717.8801         9.8569         8.6344        -3.0252        19.7977         0.1303         0.3129        -0.2132        -0.2575        -0.9425        -0.8101        -0.4760         0.8827
   2637747.3192   1098566.8131         4.2051         9.8076        -4.6123        37.9651        -0.0210         0.3161        -0.1530        -0.3450        -0.9260        -0.0423        -0.3132         0.0999
   2636380.5863   1098299.5048         4.2248        28.0576        -3.4847       100.2908        -0.1037         1.0046         0.2607        -0.2146        -0.9413         0.0422        -0.1712         0.0311
   2636824.4981   1098771.4108        -4.9885        16.8631       -14.6038        47.1690         0.2104         0.4381        -0.0502        -0.4029        -0.9139         0.6979        -0.8034         1.1325
   2637090.5732   1098461.5458         7.2310        10.2541        -3.7002        59.8251        -0.1016         0.5338        -0.3974        -0.0466        -0.9164        -0.0959        -0.0947         0.0182
   2637768.5628   1098098.5897         0.3697         2.8401        -1.5287        20.9582        -0.0220         0.1618         0.1754        -0.4407        -0.8803         0.0267        -0.3499         0.1231
   2637439.2764   1098769.6768        10.8988        12.2790        -5.6163        28.2823         0.0111         0.1651        -0.1973        -0.2976        -0.9341        -0.2803        -0.3652         0.2119
   2637895.7276   1098249.8694        -0.2084         0.6668        -0.1230        14.9013        -0.0111         0.1284         0.2973        -0.1677        -0.9399         0.1136        -0.1901         0.0490
   2637718.1398   1098159.1861         2.6253         6.1414        -1.8378        35.7484         0.0022         0.2955         0.0375        -0.3120        -0.9493        -0.0917        -0.2969         0.0965
   2637036.6629   1098529.1484        12.9111         3.8367        -3.6498        15.1319        -0.0428         0.1313        -0.6425         0.0339        -0.7656        -0.3747        -0.0340         0.1416
   2637548.3117   1097938.4642         1.4013         3.3173        -1.7369        11.5253         0.0136         0.1029        -0.1732        -0.3278        -0.9287        -0.4012        -0.0867         0.1685
   2636649.9529   1098189.6721        -6.3171         9.4004       -12.8096        74.2742         0.1118         0.7103        -0.0008        -0.0919        -0.9958        -0.1360        -0.1964         0.0570
   2637100.4375   1098346.4494         6.0086        13.2101        -2.7848        49.2614        -0.0374         0.4083        -0.1428        -0.2397        -0.9603        -0.0335        -0.1733         0.0311
   2637299.2778   1097919.2090         5.1259        12.6231        -7.1877        46.0812        -0.0416         0.3257         0.0022        -0.4510        -0.8925        -0.0793        -0.3303         0.1154
   2637008.2218   1098281.9765         6.1047         9.4495        -0.0397        36.1315         0.0679         0.3689        -0.3938         0.1318        -0.9097        -0.0836        -0.2143         0.0529
   2637937.9266   1098149.3759        -0.1674         0.4974        -0.0963        10.0000         0.0137         0.0892        -0.1386        -0.2424        -0.9602         0.1371        -0.3136         0.1171
   2637791.9623   1098289.2326         1.2010         5.2581        -0.4682        24.7377         0.0081         0.2313         0.1294        -0.1816        -0.9748         0.0177        -0.2321         0.0542
   2636413.7046   1098157.2183        -1.3412        22.2033        -7.2257        71.9908        -0.1466         0.6444         0.2581        -0.3111        -0.9146         0.0627        -0.1565         0.0284
   2637128.6283   1098255.4284         5.8436        14.0696        -0.4218        62.0414         0.0904         0.6058        -0.1058         0.0226        -0.9941        -0.0583        -0.1574         0.0282
   2637446.9883   1098694.0795         9.9481        11.9350        -3.1883        29.7574         0.0378         0.2918        -0.1104        -0.1395        -0.9840        -0.2518        -0.1845         0.0975
   2637922.5372   1098221.9717        -0.2509         0.4043        -0.1543        10.0000        -0.0040         0.0869         0.2650        -0.2369        -0.9347         0.1950        -0.2553         0.1032
   2636348.3711   1098202.2823         3.4421        27.5866        -6.4328        98.5840        -0.1325         0.8130         0.2859        -0.3310        -0.8993        -0.0001        -0.1836         0.0337
   2637354.8103   1099002.8407        22.3422        20.1218        -5.1102        41.3199         0.0215         0.3190         0.0897        -0.4514        -0.8878        -0.2080        -0.4628         0.2575
   2637201.2402   1097933.2978         6.2793        15.3764        -5.3243        49.8488         0.0231         0.4096        -0.0826        -0.2729        -0.9585        -0.1100        -0.3427         0.1296
   2637694.8532   1098416.5548         5.5281         9.4893        -4.8528        23.2299        -0.0021         0.1744        -0.1921        -0.3933        -0.8991        -0.2134        -0.4209         0.2227
   2636481.1753   1098106.0309        -3.7657        18.2531        -7.8127        50.4186        -0.0589         0.3840         0.3162        -0.3541        -0.8801         0.2264        -0.2725         0.1255
   2637634.0095   1098372.9416         6.1375         9.4919        -3.5954        25.1533         0.0087         0.2026        -0.1800        -0.2744        -0.9446        -0.2129        -0.3342         0.1570
   2637441.3455   1097855.5106         3.2575         4.2097        -5.0961        27.3867         0.0250         0.1365        -0.1867        -0.4495        -0.8736         0.2161        -0.6351         0.4501
   2637699.6472   1098710.4334         2.2025         9.8799        -3.5679        32.0303        -0.0021         0.2352        -0.1621        -0.3237        -0.9322        -0.0796        -0.3577         0.1343
   2637345.8668   1098618.9507         8.9483        13.6767         0.2133        59.8507         0.1276         0.5932         0.1363         0.0870        -0.9868        -0.0303        -0.0833         0.0079
   2637939.2859   1098014.7402        -0.0122         0.0343        -0.0190        10.0000         0.0229         0.0871        -0.0403        -0.0142        -0.9991        -0.1544        -0.2656         0.0944
   2636779.1179   1098446.6554         6.2063        10.8359        -8.5666        70.4298         0.3181         0.6076        -0.0075        -0.0138        -0.9999         0.4109        -0.4671         0.3871
   2636274.0204   1098315.0342         9.5463        34.5197        -3.4625       131.7999        -0.1840         1.0906         0.2302        -0.3814        -0.8953        -0.0153        -0.2132         0.0457
   2637006.7985   1098743.4446        16.8869        16.0136        -9.9295        10.0000         0.0106         0.0420        -0.3394        -0.2162        -0.9154        -0.3396        -0.6384         0.5228
   2636864.1127   1098654.0094         6.0455        12.7748        -5.0786        25.1496         0.1923         0.3391         0.0142        -0.0580        -0.9982         0.7150        -0.1316         0.5286
   2637124.3003   1098837.0465        13.4403        20.9407       -21.0318        48.2727        -0.0512         0.2988        -0.4145        -0.4365        -0.7986        -0.4217        -0.2124         0.2230
   2636961.6155   1097999.7461         5.5786        15.9235        -3.8231        48.1726        -0.0009         0.3925        -0.0467        -0.2326        -0.9714         0.0059        -0.2356         0.0555
   2636790.2713   1098356.2595         3.0999        10.1115       -14.4130        77.4495        -0.1209         0.6084         0.2308        -0.1542        -0.9607         0.0559        -0.0532         0.0060
   2636916.3571   1098463.9036        23.1805         6.8721       -26.9691       102.2981         0.6039         0.9019        -0.0114        -0.0643        -0.9979        -0.9280        -0.0174         0.8615
   2636869.1299   1098676.9866         6.2681        15.7756       -11.4110        24.6744         0.0518         0.1743         0.0758        -0.4707        -0.8790         0.6295        -0.2263         0.4475
   2637600.0972   1098272.9000         5.4114         9.6636        -2.7429        27.4650         0.0117         0.1901        -0.1702        -0.2148        -0.9617        -0.1527        -0.3108         0.1199
   2637202.9114   1098527.4374         8.3964        12.7217        -2.5085        66.3087        -0.0339         0.5425        -0.0714        -0.1899        -0.9792        -0.0595        -0.1291         0.0202
   2637606.5250   1098321.6225         5.6728         9.4328        -3.0855        27.2440        -0.0010         0.2223        -0.1488        -0.2441        -0.9583        -0.1473        -0.2537         0.0861
   2637465.7672   1098817.3543        11.9893         8.7633        -7.8472        21.3033         0.0572         0.1843        -0.3325        -0.4890        -0.8064        -1.1141        -0.6475         1.6605
