   2636064.8374   1096883.3765        -7.9169        54.9173       -36.3908        42.4232       713.9146        13.5605        20.2958       206.8260        -0.0099        -0.5531        -0.8331      -183.6586         0.2573
   2636285.0182   1097120.5790       -21.2204        62.0143       -25.3071        54.3818       844.4217       -35.4089        22.5036       413.5032         0.1821        -0.3204        -0.9296      -398.0602         0.4714
   2636120.8170   1096138.9059         4.4952        19.7273       -10.0020        39.4487       546.5615        -1.6018        29.2590       175.1745        -0.0538        -0.4442        -0.8943      -169.5708         0.3103
   2635782.3028   1096664.7739        -0.0034        41.4414       -26.3520        40.3388       478.6212        10.4353         7.4232       122.7048        -0.0884        -0.5281        -0.8446      -108.4774         0.2266
   2635930.6920   1096378.8985         2.2939        38.9842        -6.6491        67.8682       518.9312        36.5108        -8.9633       318.2796        -0.1274        -0.1599        -0.9789      -314.7762         0.6066
   2636504.0204   1097104.9267       -22.0526        47.8661       -12.3812        49.4760       589.6987       -24.3564       -31.9907       251.0648         0.2258        -0.1449        -0.9633      -242.7265         0.4116
   2636050.4520   1097506.8631       -10.0845        63.4739       -11.5536        93.2370       903.8520      -177.6084       -33.3100       671.2850         0.2894        -0.1238        -0.9492      -684.4341         0.7572
   2636246.5383   1096406.5995        -3.0952        22.6277        -6.8263        53.6167       586.9538       -82.8453        -5.2107       219.9313         0.3931        -0.2138        -0.8943      -228.1356         0.3887
   2636044.1831   1095916.0729         1.1088        12.9442        -9.6278        23.9121       768.9511        -1.8852         0.2104       110.5011        -0.0363        -0.5887        -0.8076       -89.2927         0.1161
   2636196.7262   1096686.1537         3.3175        49.0896       -38.1050        44.3854       768.7493        44.9585        65.8110       257.4777        -0.1970        -0.5899        -0.7831      -249.3085         0.3243
   2636362.7507   1097042.2650       -20.5190        58.6241       -11.6642        58.5049       609.9048        18.2414       -16.5887       332.0525         0.0264        -0.1866        -0.9821      -322.5257         0.5288
   2636481.3845   1096701.1499        -0.7857        31.6554       -16.1471        45.4198       646.1164        20.2370        41.4162       238.3003        -0.0816        -0.4541        -0.8872      -231.8779         0.3589
   2635793.1501   1097366.6866         4.3026        45.7018       -37.6257        83.3187      1095.0425       132.5615       246.0328       542.9524        -0.2403        -0.6031        -0.7606      -593.2128         0.5417
   2636335.8256   1097087.1605       -20.7723        61.2750       -16.4458        55.1006       664.9394         9.1975        -7.5413       332.3880         0.0591        -0.2381        -0.9694      -319.8929         0.4811
   2635971.9013   1096322.2755         2.6339        34.9015       -10.0404        73.1126       851.2548        50.8548        42.0118       506.8286        -0.1157        -0.2633        -0.9578      -502.3638         0.5901
   2635721.8594   1096597.8025         3.7627        32.9166       -21.5442        32.0945       735.5339        68.8870        30.1975       214.0644        -0.3706        -0.4748        -0.7983      -210.7501         0.2865
   2636251.2376   1096820.7003        -7.7753        52.9135       -23.5397        49.2543       911.8031        51.5979        52.8276       400.2975        -0.0917        -0.4184        -0.9036      -388.5472         0.4261
   2635996.2427   1097247.8200        -8.2925        58.8819       -26.5291        74.3541       533.9698        18.6763        69.9190       328.5135        -0.0286        -0.4123        -0.9106      -328.5047         0.6152
   2636150.6731   1096824.2724        -4.4834        52.6015       -36.0505        33.5333       979.3487        53.0838        30.9275       274.5022        -0.1739        -0.5682        -0.8043      -247.5831         0.2528
   2636002.8571   1096651.2998        -9.2215        44.8842       -33.7906        25.9892       710.7790       -10.4222       -29.9121       119.8001         0.3094        -0.5293        -0.7900       -82.0362         0.1154
   2635698.4869   1096371.1917         6.2296        17.9509       -14.2774        28.0006      1074.6111        37.0984       -39.3194       140.2047        -0.5793        -0.3684        -0.7272      -108.9571         0.1014
   2635947.4425   1097449.5686        -3.8810        60.8444       -13.6578       112.1428       626.7880      -105.9783        48.1085       630.8242         0.1751        -0.2057        -0.9628      -635.8218         1.0144
   2635933.1620   1095870.9758         3.8382         5.4516        -4.9548        23.6410       809.5016         4.3582        -3.8086        89.4678        -0.4391        -0.4116        -0.7986       -71.7974         0.0887
   2635774.9024   1097010.3358        -3.9235        53.7319       -16.6204        50.8860       575.1403        -4.0905        -3.3246       244.5663         0.0395        -0.2918        -0.9557      -232.9132         0.4050
   2636355.2896   1096987.6755       -19.5753        56.9515       -11.0891        60.1308       763.6234         9.6399       -23.9554       424.7798         0.0558        -0.1714        -0.9836      -413.1740         0.5411
   2635741.5310   1097117.5355        -2.0658        52.0458       -16.0864        47.4781       792.9728        -3.1333        -1.8056       340.8632         0.0207        -0.2951        -0.9552      -325.1336         0.4100
   2635913.9562   1097384.1990        -1.4983        54.4859       -25.4624       102.3633       706.0276         1.4094       168.4108       582.3845         0.0019        -0.4234        -0.9059      -598.9099         0.8483
   2635930.3133   1097407.4465        -2.6562        57.2358       -20.5533       109.2621       730.1624       -58.3813       135.8334       674.7559         0.0920        -0.3322        -0.9387      -683.8924         0.9366
   2636012.9102   1096891.8055        -7.7900        56.3002       -33.1288        38.8934       665.5553         1.5060         6.2044       191.4922         0.0555        -0.5002        -0.8641      -168.4975         0.2532
   2635847.0955   1096015.6754         5.8144        14.7059       -18.9230        26.9827       950.9894        12.8357         9.7625       133.9416        -0.3612        -0.6790        -0.6392       -96.8739         0.1019
   2636174.6256   1096043.5028         5.0853         8.1697        -5.1730        22.8209       705.2892         9.0376         0.0656       122.9307        -0.3128        -0.3636        -0.8775      -110.7207         0.1570
   2635979.0573   1095877.7060         2.3299         8.3615        -7.9619        15.2135       995.1758         3.5581       -15.3547        97.8336        -0.3062        -0.6083        -0.7323       -63.3912         0.0637
   2635673.9042   1096007.1263       -11.9206        10.2048        -8.9448        30.5562       955.1978       -58.3684       -39.9451       203.3039         0.5767        -0.0463        -0.8156      -197.6354         0.2069
   2636044.5915   1096863.8321        -8.2601        55.0321       -35.9312        44.1623       798.0675         0.8363        33.2905       253.0390         0.0515        -0.5410        -0.8395      -230.3843         0.2887
   2635817.1411   1095862.2597        -4.0238        -1.1204        -1.7424        25.4821       679.4536       -24.8815       -11.6858       158.2762         0.3733         0.1034        -0.9219      -156.4156         0.2302
   2635493.1151   1095883.5461       -10.8419        15.9348        -7.7514        41.4332       717.1189        52.7114        58.0467       224.1805        -0.0775        -0.4778        -0.8751      -227.9886         0.3179
   2635902.8981   1097466.6694         0.5430        58.4530       -10.8394       116.5571       904.2572      -169.5247        63.8007       993.6596         0.1687        -0.1789        -0.9693     -1003.1580         1.1094
   2636094.8566   1096407.8169        -3.9068        33.5273        -2.7058        76.5009       622.3894       -22.0461       -37.4231       423.4256         0.0683        -0.0691        -0.9953      -420.3415         0.6754
   2635839.5134   1096308.0467         5.6825        32.7484        -9.4355        65.0034       576.8684        31.5233        19.4787       320.5105        -0.1340        -0.2528        -0.9582      -316.2561         0.5482
   2636187.5223   1096100.4942         3.4171        13.2163        -4.3155        24.7181       544.0853        17.9895       -15.4719       115.9013        -0.2564        -0.2393        -0.9365      -109.4492         0.2012
   2635554.5405   1096189.4992       -15.2692        21.3580        -7.0098        36.9809       355.9386       -13.1226       -17.1936       117.3451         0.2956        -0.1008        -0.9500      -113.6210         0.3192
   2635594.2872   1096223.7065        -9.5370        16.1757        -7.4993        24.9214       915.2672       -24.9013       -26.2607       197.6125         0.3139        -0.2400        -0.9186      -183.0484         0.2000
   2636133.2395   1096989.8961       -13.7061        59.9200       -26.6891        50.0649       561.0703       -17.4151        12.2011       230.8738         0.1535        -0.3712        -0.9158      -218.6338         0.3897
   2636002.7272   1097004.9511        -5.4859        60.1699       -26.5943        51.8249       609.6941        29.8175        24.6609       257.6282        -0.0921        -0.4098        -0.9075      -246.6533         0.4046
   2636132.1477   1096057.8330         6.6530        12.8290        -9.2222        26.8031       736.4987        30.1602        14.9904       161.7185        -0.3609        -0.4110        -0.8372      -152.4314         0.2070
   2636028.3317   1095865.0248         1.6044         9.5416        -7.1945        23.5278       685.7600        -4.2277         0.0820        87.9576        -0.0527        -0.5929        -0.8035       -70.5009         0.1028
   2635974.0081   1095909.5161         2.6569        12.0536       -11.5023        23.7839       920.1936        10.9458        -0.8772       117.7307        -0.2655        -0.6324        -0.7277       -88.0232         0.0957
   2636010.0153   1095951.5248         2.7441        16.9575       -11.5742        25.9913       616.0851        -2.4723        15.0241       124.5579        -0.0464        -0.5565        -0.8295      -111.5702         0.1811
   2635559.2615   1095896.7478       -11.6725        14.2664        -9.6692        43.5304       836.0881         5.1591        73.2473       270.1207         0.1430        -0.4709        -0.8705      -268.8962         0.3216
   2635939.7224   1096355.6854         2.6093        37.5797        -7.8304        73.0654       581.0469        39.5549         3.5518       357.7533        -0.1247        -0.1939        -0.9731      -353.7396         0.6088
   2635808.9635   1097267.8880         3.4088        53.4681       -31.6040        61.7869       797.3413        72.5419        70.5309       338.6353        -0.2338        -0.4838        -0.8434      -336.6781         0.4223
   2635766.2180   1096466.2538         1.9738        35.4552       -12.2273        41.6478       627.4422        14.3645         9.6084       248.3932        -0.0780        -0.3190        -0.9445      -238.8006         0.3806
   2635986.2594   1096894.8410        -7.1027        57.1679       -30.1346        39.6479       638.3423        -3.3204        13.2419       214.0770         0.0651        -0.4600        -0.8855      -195.8824         0.3069
   2636143.5560   1096488.6668        -6.7149        34.5954        -0.0389        65.8826       789.1767       -65.2424      -101.8107       471.8342         0.1719         0.0317        -0.9846      -479.0165         0.6070
   2635718.8340   1096071.0641         2.8456         8.3278        -8.8270        20.9557       767.4868        17.6299        -6.4113        84.3214        -0.4512        -0.5676        -0.6887       -62.3862         0.0813
   2636023.5243   1096618.8769       -12.0835        50.3758       -22.8843        49.3702       535.8696       -39.3343         7.3215       209.5635         0.2671        -0.3439        -0.9002      -201.6777         0.3764
   2635557.0212   1096261.9981       -10.9011        21.1998        -9.2196        33.0592       876.5783       -13.1514       -10.2318       234.3966         0.2310        -0.2823        -0.9311      -218.3961         0.2491
   2635630.0299   1096102.1131       -13.2550        14.2328        -7.8636        33.1794       605.8985       -43.1668       -33.7017       162.2103         0.4859        -0.0287        -0.8735      -161.7058         0.2669
   2636554.2858   1096757.4400        -9.2747        27.3071       -10.6287        59.1448       736.7365         7.9256        53.3160       356.3696         0.0433        -0.3478        -0.9366      -351.9604         0.4777
   2635945.6168   1096795.1850        -8.1324        54.9560       -20.8453        48.8774       739.8359       -38.1028        24.4953       358.9138         0.1473        -0.3301        -0.9324      -348.3420         0.4708
   2636276.8720   1097252.0818       -20.2942        59.0408       -38.4099        60.4375       601.8762       -34.2201        51.6468       260.8158         0.2260        -0.4755        -0.8502      -254.0334         0.4221
   2635887.2011   1096664.3856        -5.6619        47.4427       -32.0580        46.8533       573.6525       -35.6975        15.3839       164.1191         0.2841        -0.5139        -0.8095      -150.8963         0.2630
   2635970.0823   1097507.5950        -3.6513        63.1970       -10.2592       108.5944       665.0106      -121.0884         2.3273       623.2190         0.1995        -0.1427        -0.9695      -628.6695         0.9454
   2636139.5960   1096534.5330        -7.5611        38.1996        -0.5631        58.0673       605.5150       -43.0045       -74.6715       340.6620         0.1632         0.0179        -0.9864      -344.3955         0.5688
   2635932.3960   1096270.9219         4.2129        32.8922       -13.7325        65.2290       619.0930        26.7750        48.5744       305.9029        -0.1137        -0.3719        -0.9213      -302.9349         0.4893
   2636119.2636   1097155.7282       -15.9523        57.9413       -36.3897        57.2972       695.7413       -45.1322        42.2894       275.5485         0.2535        -0.4627        -0.8495      -265.0892         0.3810
   2636194.5693   1096277.0494         0.4411        19.3842        -5.0338        50.5061       412.5010       -60.2044         5.1105       165.5197         0.3438        -0.2421        -0.9073      -172.1101         0.4172
   2636049.4673   1096731.5116       -10.3894        51.0695       -39.9960        44.3423       896.8132       -48.5793        12.5377       230.3506         0.3397        -0.5380        -0.7715      -200.9584         0.2241
   2635801.8762   1095909.9996        -1.3886         4.6878        -0.9298        28.4091       534.5622         2.7131         3.4052       169.7520         0.0660        -0.1533        -0.9860      -167.7130         0.3137
   2636429.6152   1097029.3628       -21.1294        53.2842       -11.8596        59.2405       590.1528        14.1785       -12.6824       302.1135         0.0473        -0.1988        -0.9789      -292.5443         0.4957
   2636051.6547   1096626.1930       -11.4013        51.4796       -23.9168        48.6288       714.1015       -45.0282         5.8781       260.8320         0.2559        -0.3578        -0.8980      -247.8665         0.3471
   2636054.3221   1096655.3004       -10.4472        51.7226       -32.6183        51.9436       956.5620       -57.5105        29.2649       309.0036         0.2726        -0.4733        -0.8377      -288.3740         0.3015
   2635700.3911   1097191.0670         2.0978        49.8152       -22.2022        52.3007       733.6224       -27.6539        33.8266       305.4567         0.0810        -0.4094        -0.9087      -293.6717         0.4003
   2635981.7094   1096526.1400        -7.9226        46.5536        -9.2043        55.3622       521.5264       -13.9183       -20.9528       243.4480         0.1044        -0.1731        -0.9794      -236.2509         0.4530
   2636028.2973   1097036.8440        -7.0927        59.5557       -28.9641        48.8451       699.4987        31.5439        39.1641       294.5428        -0.0760        -0.4420        -0.8938      -282.9685         0.4045
   2636089.4281   1097305.8325       -14.9207        58.5119       -25.2669        87.9239       913.5927       -48.9689       129.4453       652.9167         0.1161        -0.3641        -0.9241      -656.1749         0.7182
   2636543.3044   1096583.2255         6.0972        13.3056        -6.3809        15.4302       643.3443         3.5090       -12.8896       113.6104        -0.2514        -0.3129        -0.9159      -100.9085         0.1568
   2635913.4135   1096909.6259        -5.0105        58.1132       -24.3243        53.9724       519.0744         1.1454        10.5687       207.5760         0.0227        -0.3847        -0.9227      -195.5794         0.3768
   2636212.9208   1096599.5191         2.6507        46.7790       -18.0482        42.6618       626.8422         3.4811         6.5858       235.6612        -0.0333        -0.3568        -0.9336      -222.4756         0.3549
   2635583.4902   1096329.9970        -3.9331        15.5473        -7.2473        20.3407       640.4465         0.5325        -5.8355       124.3022         0.1149        -0.3948        -0.9115      -110.9412         0.1732
   2636016.4705   1096010.4221         3.9623        19.8950       -15.5835        27.1376       875.1884        -5.9944        10.9669       156.1593        -0.0587        -0.6078        -0.7919      -129.9796         0.1485
   2635433.5183   1096076.1607       -23.0745        25.8392        -3.3528        59.9989       605.3505        32.7972       -16.7392       343.4589         0.0360        -0.0970        -0.9946      -338.8127         0.5597
   2635772.1144   1096901.6208        -2.2507        49.3813       -18.0015        48.6302       779.3500         5.7522         8.7115       313.3218        -0.0044        -0.3398        -0.9405      -297.6560         0.3819
   2636071.8874   1097488.7201       -12.6573        63.9094        -9.4701        89.0236       587.5494      -103.1667       -36.9471       449.1291         0.2620        -0.0893        -0.9609      -455.3138         0.7749
   2635740.6375   1095945.0022        -8.2113         4.3900        -5.0739        25.0746       579.7538       -29.9405       -19.1223       120.8959         0.5176        -0.0120        -0.8556      -118.6996         0.2047
   2635907.6965   1097119.3629        -2.8397        55.5182       -35.1674        56.6103       730.3264        54.5453        29.2570       229.1691        -0.2336        -0.5293        -0.8157      -215.1473         0.2946
   2636000.6400   1096982.1546        -5.6691        60.2969       -26.4894        47.6391       505.4081        21.0456        13.5433       199.6769        -0.0797        -0.4063        -0.9102      -188.9342         0.3738
   2636084.7698   1096305.9902         0.5274        28.4288        -8.5936        73.2507       529.6130       -15.8301        39.4802       322.3349         0.0470        -0.2868        -0.9568      -320.4863         0.6051
   2635736.0049   1096973.9383        -2.3835        48.7617       -15.7003        48.4738       568.9901        13.2829         3.3314       243.0083        -0.0387        -0.3071        -0.9509      -232.6139         0.4088
   2635544.8126   1096305.8093       -11.0060        22.0728       -11.5544        32.9332       641.3981        -6.9994         0.9544       162.1839         0.2220        -0.3612        -0.9057      -148.7875         0.2320
   2636328.0977   1096501.6375         9.5635        24.9874       -10.2246        34.2057       594.7322         3.7801        -2.8889       169.0125        -0.1520        -0.3207        -0.9349      -157.6601         0.2651
   2635916.5443   1096230.8905         4.9090        31.4717       -14.6645        57.8995       820.5551        14.0701        70.2907       373.5297        -0.0752        -0.4117        -0.9082      -369.2407         0.4500
   2635405.5238   1096089.8073       -25.4803        26.9939        -5.2505        54.5864       588.1193        23.4724        -9.8931       313.5393         0.0715        -0.1244        -0.9897      -307.3869         0.5227
   2635693.6648   1096630.6897         5.4533        25.9874       -19.8036        27.8396       658.3812        70.8359         1.8322       142.0316        -0.5796        -0.4134        -0.7022      -141.5569         0.2150
   2636066.1915   1096400.9770        -2.8873        35.0420        -3.1292        75.1050       558.9430        -2.9674       -28.8413       382.5028         0.0212        -0.0857        -0.9961      -378.6006         0.6774
   2636231.9352   1096335.4055        -1.6178        17.6635        -4.5574        46.3493       576.4774       -84.8548        -3.2645       223.9762         0.3759        -0.1964        -0.9056      -234.0909         0.4061
   2636204.6886   1096374.8186        -3.3905        23.8825        -6.4989        62.0032       539.7267       -99.6721        -1.7142       251.7031         0.4022        -0.1872        -0.8962      -265.3443         0.4916
   2636063.2399   1097338.5714       -13.8330        61.5600       -18.9602        92.6921       596.2085       -27.1822        68.6320       526.9918         0.0842        -0.2773        -0.9571      -525.7012         0.8817
   2635902.1572   1096538.5160        -4.4684        46.0613       -23.1042        42.6069       662.4409        -7.3814         7.0274       203.0378         0.0821        -0.4401        -0.8942      -185.2500         0.2796
   2635706.1115   1095924.2912        -9.6162         6.0011        -5.7272        25.7510       751.2453       -23.6135       -19.3872       151.2432         0.4840        -0.0583        -0.8731      -142.3551         0.1895
   2635550.4241   1096114.3863       -18.0991        21.2146        -6.2316        52.7333       501.1695       -33.7323       -34.8923       217.8306         0.3061        -0.0182        -0.9518      -217.0250         0.4330
   2635855.6513   1097279.9152         1.2066        53.9592       -31.0257        67.3367       675.7962        87.7195        93.7377       349.2487        -0.2484        -0.4785        -0.8422      -360.7892         0.5339
   2636252.3382   1097208.1758       -19.8189        58.5357       -40.0894        57.9232       687.9113       -34.5281        20.9618       227.6812         0.2876        -0.4721        -0.8333      -209.5588         0.3046
   2635895.1183   1096483.8135        -1.3056        44.4114       -14.3186        46.7326       535.8326        31.2083         5.9306       229.1368        -0.1348        -0.3047        -0.9429      -222.0582         0.4144
   2635761.6752   1097290.2791         5.6823        53.3169       -30.5070        61.1484       523.5241        24.9340        53.8963       241.0346        -0.1301        -0.4809        -0.8671      -238.1581         0.4549
   2636072.7870   1096219.9256         3.3051        25.9255       -12.1725        59.0299       628.4729        -0.1436        59.1374       281.1393        -0.0227        -0.4188        -0.9078      -279.9795         0.4455
   2635465.5176   1096266.1452       -22.4222        31.6054       -18.0302        36.8540       582.3154        -0.6304         2.6846       169.3561         0.2396        -0.3501        -0.9056      -154.4562         0.2652
   2635562.4806   1095931.1546       -13.2293        15.7671        -9.3804        56.1015       840.9910       -11.2598        83.8399       351.4278         0.1658        -0.3968        -0.9028      -352.4102         0.4190
   2635816.0375   1097341.7016         2.8390        47.9914       -37.1076        74.0133      1030.6425       111.6708       190.8726       480.5887        -0.2321        -0.5848        -0.7772      -511.0807         0.4959
   2635887.1719   1097424.7938         1.3991        53.1043       -21.2065       112.3726       610.1527       -55.2184       145.4315       576.0950         0.0896        -0.3712        -0.9242      -591.3683         0.9692
   2635966.0873   1096397.7313         0.4303        39.7499        -5.6390        67.7093       520.4520        31.3200       -15.0496       326.8797        -0.1000        -0.1385        -0.9853      -323.1221         0.6208
   2635703.3325   1096401.4993         4.6642        20.7836       -13.7957        31.6554       994.7091        61.1760       -18.8287       173.6559        -0.5006        -0.3895        -0.7731      -157.5380         0.1584
   2635936.9959   1095935.9471         3.7963        13.0027       -14.1625        17.1074       826.4550         4.4043        -6.9076        99.3547        -0.2939        -0.6666        -0.6850       -64.7504         0.0783
   2635563.2148   1096871.7696        -1.9294         6.8531        -3.3883        21.2938       751.2639       -27.7916        37.6556       209.9292         0.1347        -0.3921        -0.9100      -209.5436         0.2789
   2635977.9487   1096067.3418         4.8239        23.5821       -18.1472        31.1226       814.7796        -6.9673         8.7910       152.5288        -0.0538        -0.6014        -0.7972      -126.5014         0.1553
   2636166.0420   1096355.4610        -2.7616        25.5356        -6.1526        72.1334       657.0744      -105.1689         9.3792       371.5332         0.2954        -0.1895        -0.9364      -380.7426         0.5795
   2635562.9847   1096349.0046        -6.7438        17.7950        -9.2293        22.8522       745.8784        -4.8093        -9.5759       147.5897         0.2100        -0.3819        -0.9000      -130.1884         0.1745
   2635992.8815   1097467.2955        -6.9394        62.9805       -13.0301       105.9916       563.4318      -107.2088        12.5249       499.2511         0.2296        -0.1716        -0.9580      -505.0640         0.8964
   2636556.9957   1096608.9889         6.4286        11.2612        -5.2265        32.1050       597.6225        16.6925         0.1558       152.7138        -0.2505        -0.2797        -0.9268      -145.7652         0.2439
   2635925.3767   1096852.7842        -6.4796        55.9775       -25.3848        48.5536       776.7678        -5.6218         3.8231       264.1097         0.0667        -0.4069        -0.9110      -242.5408         0.3122
   2635633.5062   1096960.1879        -1.3595        29.0432       -14.8602        28.0523       651.9858        43.7378        -8.1679       133.4072        -0.3365        -0.4413        -0.8319      -122.0947         0.1873
   2635648.2113   1096354.0782         5.4565         7.8162       -12.8589        36.2566       779.6784       -48.7121       -50.6961        30.3916        -0.6328        -0.4414        -0.6362        33.8662        -0.0434
   2635804.1457   1096729.8313        -2.5318        48.5154       -16.3649        44.8327       669.8088       -11.2659        10.6336       298.0958         0.0533        -0.3171        -0.9469      -286.2404         0.4273
   2635603.7672   1095828.9447        -8.7709         6.3264        -3.8283        26.0233       635.5164         7.1921        22.6860       164.5110         0.1869        -0.2982        -0.9360      -159.4085         0.2508
   2636081.4389   1096834.8503        -7.7059        53.0646       -40.8143        36.2276       811.6309        12.6628         4.3287       188.3392        -0.0036        -0.6099        -0.7925      -151.9417         0.1872
   2635627.8218   1096028.4795       -14.4250        14.5855        -8.6831        45.0642       825.1150       -95.6818       -39.9273       294.7256         0.4870        -0.0388        -0.8725      -302.2064         0.3663
   2636085.7601   1096990.7771       -10.8525        59.2435       -27.8360        46.7648       734.3196         5.7545        27.2843       296.7770         0.0439        -0.4174        -0.9077      -280.5087         0.3820
   2636109.6295   1097057.8090       -14.5809        60.2522       -29.3219        51.3236       601.5902       -21.2151        20.5477       248.5433         0.1669        -0.3981        -0.9020      -235.9125         0.3921
   2635962.0030   1096837.6669        -7.8833        55.5956       -27.3133        44.9385       614.4210        -7.1219        -2.6526       186.1512         0.1037        -0.4265        -0.8985      -166.8674         0.2716
   2635676.5504   1096844.2285         1.7559        31.3203       -17.8452        29.9156       600.1949        36.4405       -15.5709       111.4438        -0.4131        -0.4339        -0.8006       -97.5249         0.1625
   2635858.0079   1096476.9902         0.0681        43.0496       -15.2696        46.1418       514.6578        24.4279         9.9941       214.9802        -0.1172        -0.3356        -0.9347      -207.1575         0.4025
   2636108.6501   1097203.8291       -15.1696        56.9369       -35.1817        61.6214       561.3291       -37.1899        54.2682       256.3037         0.2174        -0.4713        -0.8548      -252.7403         0.4503
   2636151.7673   1096029.6740         7.2554         7.0178        -7.8348        24.3325       775.4112        11.8163         0.3942       112.4252        -0.4784        -0.3816        -0.7909       -94.7194         0.1222
   2635800.4063   1096703.1970        -1.9023        47.3337       -17.9953        45.3938       824.3194       -12.3895        23.9937       356.3652         0.0483        -0.3500        -0.9355      -342.3818         0.4154
   2636189.3331   1096469.0142        -5.5033        30.6061        -1.6958        64.8944       757.6156       -92.4791       -75.5375       426.4741         0.2466        -0.0116        -0.9690      -435.1994         0.5744
   2635906.6132   1096811.1134        -6.3427        55.4475       -20.4427        51.0907       521.4365       -17.4226        12.4690       240.4185         0.1080        -0.3297        -0.9379      -231.4786         0.4439
   2636512.8490   1096859.9308       -17.4465        39.5534       -12.1232        67.3973       721.2981        -3.5513        26.8013       415.1409         0.0912        -0.2545        -0.9628      -406.8296         0.5640
   2636022.2667   1097360.9318       -10.5998        60.6797       -20.7013        97.9382       422.7220       -36.2660        47.5459       339.3244         0.1334        -0.2989        -0.9449      -339.6836         0.8036
   2635793.2291   1096143.3232         7.0810        18.7173       -19.5940        23.0645       709.4986        15.3129         0.4158       110.4771        -0.4013        -0.5861        -0.7039       -84.1505         0.1186
   2635999.0698   1096227.7182         3.8924        29.4788       -14.9802        59.7403       681.6837        24.7783        64.6021       299.2274        -0.1108        -0.4374        -0.8924      -298.0409         0.4372
   2635700.1283   1096879.6753         0.7874        38.8349       -18.0196        39.9149       797.0208        59.9205        10.5053       250.1224        -0.2533        -0.4013        -0.8802      -239.5577         0.3006
   2636098.7578   1096965.5536       -10.6882        58.4952       -29.2527        48.3014       627.3223         0.8552        21.3696       237.9401         0.0589        -0.4369        -0.8976      -222.8520         0.3552
   2636406.7393   1097035.4307       -20.7989        55.3840       -11.6247        58.6690       565.2746        18.1309       -12.7452       297.9824         0.0271        -0.1957        -0.9803      -289.1221         0.5115
   2636275.6383   1096841.5913       -10.4291        53.7065       -20.2614        53.3011       634.9200        34.7055        31.0619       305.4177        -0.0669        -0.3639        -0.9290      -297.3723         0.4684
   2636315.4765   1097221.0101       -19.2875        58.5281       -37.6332        56.3043       680.2836       -11.2335        34.1665       243.6358         0.1633        -0.4950        -0.8534      -226.6656         0.3332
   2635521.0374   1096228.2174       -16.9261        25.1297        -8.6551        40.3468       705.4014       -12.0816       -11.4194       266.1261         0.2044        -0.1923        -0.9598      -255.7010         0.3625
   2636447.7640   1096457.5432         2.3657         1.0364        -0.8230        22.8437       420.2836         7.2600       -13.3246        73.8130        -0.3405         0.0453        -0.9391       -72.3970         0.1723
   2635871.8004   1097143.6934        -0.8533        56.4976       -32.6177        50.9157       835.0322        66.7426        38.5217       293.2044        -0.2366        -0.4912        -0.8383      -280.5092         0.3359
   2635617.7997   1096143.4945       -12.1194        15.1820        -7.4713        29.6192       607.6211       -32.7054       -29.0678       151.4733         0.4427        -0.0848        -0.8927      -147.2272         0.2423
   2635829.3005   1095976.0175         4.6775        10.0717       -14.3316        19.9750      1193.8626         5.2656        -8.5366       130.7027        -0.4186        -0.6739        -0.6088       -76.0179         0.0637
   2636055.8814   1097147.4057       -12.0875        57.6099       -34.4923        53.8231       763.5043       -23.2964        57.9236       314.7102         0.1361        -0.4880        -0.8622      -302.7697         0.3966
   2636265.0770   1097365.8577       -17.5286        53.6379       -33.7392        76.1739       586.5476       -57.0582        49.3587       265.1874         0.2978        -0.4352        -0.8497      -263.7917         0.4497
   2635716.0869   1096807.1061         1.1416        37.8563       -15.8281        40.1666       543.8075        46.3116         3.8279       177.4128        -0.2760        -0.3605        -0.8910      -172.2324         0.3167
   2635961.1987   1096973.6197        -4.4088        61.1187       -24.6929        50.1190       545.4683        14.6807        14.2314       233.0466        -0.0432        -0.3770        -0.9252      -221.6162         0.4063
   2636208.9454   1096210.2791         3.1301        16.3992        -1.4861        37.0202       427.4566        -7.7974       -20.6761       174.6464         0.0069        -0.0886        -0.9960      -172.1759         0.4028
   2635494.8773   1096402.1684       -16.1353        24.5194       -15.3777        28.9834       621.8486        -4.3377        -8.6894       136.5204         0.3108        -0.3504        -0.8835      -118.9215         0.1912
   2635913.1925   1095934.5575         3.9235        11.1889       -13.9923        19.4752       563.5067         1.2362        -7.4458        60.5296        -0.3499        -0.6823        -0.6419       -34.2042         0.0607
   2635450.8484   1096096.1669       -22.8412        25.6913        -2.7181        58.5093       509.9378        19.9235       -26.3667       299.4611         0.0582        -0.0542        -0.9968      -295.9222         0.5803
   2636006.0052   1097285.5465        -9.2839        58.1210       -27.3468        80.0595       552.7318        10.1438        80.5989       347.0650         0.0024        -0.4254        -0.9050      -348.3556         0.6302
   2635985.9982   1097078.1214        -5.9807        55.1445       -37.0713        51.8811       734.1743        26.3529        19.0116       206.0460        -0.0935        -0.5625        -0.8215      -182.4293         0.2485
   2635835.7132   1097261.2426         2.1599        53.8893       -31.4224        61.9661       719.3727        79.0712        68.2133       315.1764        -0.2595        -0.4785        -0.8389      -317.5502         0.4414
   2636255.3985   1096305.3007         2.9357         8.2710        -0.2186        40.4192       464.5624       -20.0850       -23.4800       174.3420         0.0503        -0.0457        -0.9977      -173.8759         0.3743
