   2635499.0607   1098776.8820         7.9878         0.7270        -4.3782        25.7681        -0.0227         0.1815        -0.5209         0.1418        -0.8418        -0.4255        -0.0566         0.1843
   2634988.3692   1098054.5377         7.1128        11.2191       -11.5930        25.3113        -0.0027         0.1411        -0.3578        -0.5123        -0.7807        -0.5663        -0.4827         0.5536
   2635925.8993   1098989.4900         7.3192        -2.5842        -0.6251        36.3583        -0.0628         0.1772        -0.3123         0.5766        -0.7550        -0.2416         0.1976         0.0974
   2635642.4984   1098577.4482        12.1201        10.8633         2.7777       106.6156         0.2895         1.0654        -0.0671         0.2189        -0.9734        -0.0200        -0.0771         0.0063
   2635369.4840   1098452.4945        23.3511        -2.9182       -13.5397        45.3973         0.0269         0.2164        -0.5703         0.1482        -0.8080        -0.9218         0.1787         0.8816
   2635702.3507   1098628.6151        13.2446        11.3500         2.4306       100.9663         0.1074         0.9386        -0.1402         0.1256        -0.9821        -0.0359        -0.0648         0.0055
   2635790.8639   1098789.0737        10.4444         5.6782        -1.0195        92.5255        -0.2277         0.8124        -0.4315         0.0951        -0.8971        -0.1663         0.0034         0.0277
   2635722.1857   1098780.8747         9.6164         4.5948        -1.4483        74.9461        -0.1778         0.6217        -0.4133         0.2781        -0.8671        -0.1989         0.0520         0.0422
   2635444.1483   1098988.3042         1.8882        -0.7974        -1.0946        10.0000        -0.0034         0.0674        -0.3566         0.3586        -0.8627        -0.4231         0.2826         0.2589
   2635578.4114   1098576.7384        10.8425         7.3616        -0.2408       105.5448        -0.3132         0.9433        -0.3689         0.2961        -0.8810        -0.1257         0.0537         0.0187
   2635402.7297   1098641.4716        18.9992        -1.0473        -4.8599        38.9986         0.0210         0.3359        -0.2454         0.0559        -0.9678        -0.3243         0.0427         0.1070
   2635214.6191   1098988.5870         2.5408        -0.7568        -1.9393        20.7665        -0.0098         0.0862        -0.5028         0.4352        -0.7468        -0.6040         0.3222         0.4686
   2635015.9907   1098047.8343         6.5589         9.4258        -9.8352        21.6496        -0.0029         0.1206        -0.3362        -0.5197        -0.7854        -0.5575        -0.4352         0.5002
   2636197.1258   1098183.6795        11.7028        37.3614        -4.5614       139.4072        -0.1858         1.1312         0.2403        -0.2663        -0.9335         0.0080        -0.1237         0.0154
   2635726.6686   1098011.0401        24.0121        44.1979        -6.0477       140.2405        -0.5767         1.1958        -0.4312        -0.3716        -0.8222        -0.0653        -0.0724         0.0095
   2635725.8918   1098145.7014        16.6459        35.2431        -2.5442       174.4841        -0.3706         1.5769        -0.3344        -0.1700        -0.9270        -0.0556        -0.0822         0.0098
   2635398.9800   1098376.1235        16.7277         1.8854        -9.2991        39.4806        -0.0540         0.3070        -0.6601         0.0809        -0.7468        -0.5974         0.1271         0.3731
   2635652.8561   1098813.4509         7.1958         1.4206        -0.9448        45.7987        -0.1034         0.4484        -0.2168         0.2893        -0.9324        -0.0978         0.0685         0.0143
   2634931.8390   1097958.6283         4.9067         7.2168        -7.7641        19.5633         0.0156         0.1569        -0.3942        -0.3087        -0.8656        -0.5876        -0.4153         0.5177
   2635918.2917   1098304.1960        18.3552        38.3023         6.2184       188.4260         0.2319         1.7273         0.0703         0.0048        -0.9975        -0.0310        -0.1066         0.0123
   2635547.8497   1098302.7308        16.8128        17.4126        -4.4981       112.2565        -0.3704         0.9878        -0.4940        -0.0999        -0.8637        -0.1412        -0.0134         0.0201
   2635954.9386   1098114.2742        12.6267        40.5619         0.8119       204.4458        -0.1226         1.8841         0.1693        -0.1171        -0.9786         0.0158        -0.0820         0.0070
   2635161.2128   1098514.0112        19.6130         5.4515        -7.7512        51.3895        -0.0447         0.3876        -0.2711        -0.2609        -0.9265        -0.2272        -0.1444         0.0725
   2635134.9732   1098243.4400        13.0441        10.1708        -8.2495        22.5959         0.0165         0.1708        -0.3256        -0.3343        -0.8844        -0.5640        -0.2644         0.3880
   2635168.0327   1098207.1820         9.4121         7.5716        -5.4587        16.7381         0.0084         0.1259        -0.2562        -0.4040        -0.8782        -0.4720        -0.3775         0.3653
   2635500.7225   1098301.9193        17.2586        16.0298        -5.7113        93.4323        -0.3002         0.7981        -0.5156        -0.0906        -0.8520        -0.1638        -0.0315         0.0278
   2635284.8832   1098447.4266        24.1101         0.4478        -9.4314        42.7186         0.0321         0.3719        -0.3525        -0.0785        -0.9325        -0.4623         0.0603         0.2174
   2634880.9181   1098489.5505         8.0495         5.9802        -4.5739        28.1548        -0.0017         0.2330        -0.2915        -0.2035        -0.9347        -0.3213        -0.1851         0.1375
   2635620.6362   1097621.0169        28.8199        57.6424        -4.2773        95.4747         0.1047         0.9400        -0.2408         0.0813        -0.9672        -0.0776        -0.1423         0.0263
   2635637.5192   1097641.1611        28.1867        61.1521        -4.0523        93.7723         0.0783         0.9444        -0.2105         0.0770        -0.9746        -0.0511        -0.1007         0.0128
   2635664.7718   1098229.1474        16.3377        26.9502        -1.3869       168.3597        -0.3802         1.4826        -0.3158        -0.1905        -0.9295        -0.0555        -0.0730         0.0084
   2634821.6185   1098565.3785         2.3579         2.5877        -0.9608        26.0001         0.0442         0.2555        -0.1223         0.0406        -0.9917        -0.2817        -0.0728         0.0847
   2635353.6866   1099096.4145         0.6729        -0.2534        -1.6334        36.7245         0.2463         0.3416         0.0420         0.0141        -0.9990        -0.1572         1.0468         1.1204
   2635534.2410   1098255.4493        19.7718        20.8324        -6.7919       103.0826        -0.2623         0.8928        -0.5243        -0.1750        -0.8333        -0.2365        -0.1477         0.0777
   2634833.2582   1098626.7732         1.2514         0.6151        -0.5740        10.0000         0.0005         0.1047        -0.4290         0.1692        -0.8873        -0.5063         0.1202         0.2708
   2635730.5846   1098854.5784         7.0443         1.6134        -2.4454        60.9909        -0.1542         0.4780        -0.5032         0.2075        -0.8389        -0.2337         0.0382         0.0561
   2636021.1033   1098186.5857        14.6519        40.9288         2.2470       176.3951         0.2816         1.7806         0.2440         0.0615        -0.9678         0.0023        -0.1062         0.0113
   2635774.8843   1098373.9853        16.8199        26.7841         6.5757       173.0234        -0.0781         1.6528        -0.1722         0.2677        -0.9480        -0.0978        -0.0111         0.0097
   2635908.5773   1098538.9761        19.8451        26.6298         4.2381       138.2057        -0.2118         1.1773        -0.3471         0.0313        -0.9373        -0.1544        -0.0361         0.0252
   2635265.8601   1098854.5475         2.3278        -1.4400        -1.7248        10.0000        -0.0012         0.0546        -0.5286        -0.2154        -0.8211        -0.5444        -0.3542         0.4218
   2634984.6518   1098334.9484        14.2931        13.8956        -9.6144        31.0631         0.0079         0.2371        -0.3084        -0.3001        -0.9027        -0.3675        -0.3654         0.2686
   2635643.8266   1097742.6326        25.9570        64.7118       -13.2005        83.4820         0.0322         0.6876        -0.0344        -0.2356        -0.9712         0.0627        -0.2713         0.0775
   2635888.6066   1098495.3926        20.0978        28.5728         5.7158       141.6102        -0.0305         1.3432        -0.2321         0.2064        -0.9505        -0.1520        -0.0398         0.0247
   2634865.7214   1098565.7286         4.7752         2.7092        -1.8952        24.7370         0.0133         0.1839        -0.3306        -0.0193        -0.9436        -0.3698        -0.1739         0.1670
   2635800.9416   1098298.0415        16.6850        32.0352         6.5017       188.1992         0.0490         1.6940        -0.1315        -0.0032        -0.9913        -0.0134        -0.0599         0.0038
   2635110.6997   1098265.1879        14.0579        11.4924        -9.2724        32.6603         0.0169         0.1914        -0.3361        -0.3289        -0.8825        -0.5208        -0.3831         0.4179
   2635213.4320   1098805.4683         2.2824        -1.3947        -2.7822        10.0000        -0.0045         0.0537        -0.3203         0.4818        -0.8156        -0.1659         0.5363         0.3152
   2636003.2802   1098111.6607        12.3463        40.5103         0.3933       193.9227         0.0292         1.7932         0.2693        -0.0831        -0.9595        -0.0060        -0.0832         0.0070
   2635331.7115   1098287.7936        11.1149        -0.8000       -10.7416        17.7097        -0.0023         0.1143        -0.7260        -0.0772        -0.6834        -1.0228        -0.0612         1.0499
   2635323.4790   1099078.3749         1.1211        -0.2176        -1.3718        35.0184         0.2795         0.3531         0.1212         0.0577        -0.9910        -0.7259         1.0396         1.6077
   2635222.8784   1098352.8177        17.9052         5.0547        -9.2535        29.7581         0.0002         0.2157        -0.3726        -0.2786        -0.8852        -0.4679        -0.0992         0.2288
   2635371.3264   1098792.9767         5.3160        -0.7044        -2.3110        17.8110         0.0635         0.1961        -0.3410        -0.0247        -0.9397        -0.6263         0.3661         0.5263
   2634927.5783   1098005.2927         4.8389        11.4047       -11.3472        24.9864        -0.0009         0.1496        -0.3518        -0.4617        -0.8143        -0.5078        -0.4727         0.4813
   2634912.5875   1098301.1285        11.1186        14.0114        -9.9689        32.3399         0.0010         0.2221        -0.3104        -0.3270        -0.8926        -0.3708        -0.3499         0.2599
   2636055.4285   1098285.8985        17.4924        41.0096         1.7533       165.5279         0.0258         1.3919         0.1357        -0.1924        -0.9719        -0.0421        -0.1741         0.0321
   2635177.5085   1098778.5409         3.4095        -1.5709        -3.5003        40.1025         0.0302         0.1303        -0.1149         0.5209        -0.8458        -0.6716         0.4464         0.6503
   2635040.2285   1098677.7044         2.2335        -0.8762        -0.2994        10.0000         0.0112         0.0865        -0.1487         0.0659        -0.9867        -0.1516         0.2294         0.0756
   2635786.9361   1097882.5958        23.9878        56.7034       -19.0039       109.8186        -0.3506         0.8424        -0.3904        -0.5541        -0.7352        -0.1446        -0.2837         0.1014
   2635215.7950   1098530.3788        21.5203         3.2244        -6.1787        54.2771        -0.0151         0.4689        -0.1910        -0.1880        -0.9634        -0.1859        -0.1564         0.0590
   2635150.7189   1098710.5193         7.0215        -3.5289        -2.7158        17.2711         0.0396         0.1410        -0.3562         0.0590        -0.9325        -0.4583         0.4890         0.4491
   2635257.0808   1098241.2160         7.3683         3.5404        -6.5479        10.0000        -0.0013         0.0392        -0.4963        -0.4147        -0.7627        -0.6500        -0.4470         0.6224
   2634923.0821   1098233.6524        11.4250        15.4231       -11.6306        32.1971         0.0006         0.2072        -0.3525        -0.3478        -0.8688        -0.4172        -0.3937         0.3291
   2635360.5534   1098871.3360         2.7142        -0.9212        -1.5320        12.6093         0.0040         0.0870        -0.4580        -0.0934        -0.8840        -0.3768        -0.3452         0.2612
   2636203.6807   1098267.4063        12.9164        39.2784        -3.2919       144.3568        -0.0123         1.2346         0.0324        -0.2243        -0.9740         0.0051        -0.2204         0.0486
   2635050.1038   1098368.1994        15.8503        12.0845       -10.2683        29.6635         0.0070         0.2012        -0.3513        -0.3061        -0.8848        -0.4148        -0.3930         0.3265
   2635925.2764   1098463.5450        21.2484        32.5230         6.6003       153.8633         0.1606         1.4933        -0.1712         0.1715        -0.9702        -0.1128        -0.0876         0.0204
   2635412.6187   1098098.3790        25.8811        37.2114       -12.1356        70.0278        -0.0270         0.6212        -0.1633        -0.1199        -0.9793        -0.0915        -0.1225         0.0234
   2635543.9477   1097954.6992        44.3335        44.4552        -8.9379        97.3117         0.0240         0.8461        -0.2961         0.0510        -0.9538        -0.3440         0.0281         0.1191
   2635258.3648   1098804.2035         2.7659        -2.2946        -3.3502        29.2234        -0.0154         0.1111        -0.0332         0.6688        -0.7427        -0.1064         0.6633         0.4513
   2634982.8744   1098078.6731         7.7947        12.2412       -12.3626        26.3602        -0.0043         0.1585        -0.3649        -0.5125        -0.7773        -0.4835        -0.5905         0.5825
   2635415.7140   1098448.2899        18.9486        -0.2902        -9.3433        38.8178        -0.0443         0.2797        -0.6448         0.2097        -0.7350        -0.6321         0.2039         0.4410
   2635668.4216   1099037.7764         1.0613        -0.8069        -0.8274        15.8469         0.0070         0.0998        -0.2209         0.3919        -0.8931        -0.1233         0.5589         0.3276
   2635898.9797   1098585.6178        18.6224        22.8636         2.6105       133.4449        -0.2708         1.1081        -0.3929        -0.0478        -0.9183        -0.1364        -0.0552         0.0216
   2634901.7624   1097932.8985         1.0182         6.1226        -7.7785        17.8262        -0.0152         0.1316        -0.3868        -0.3822        -0.8393        -0.3811        -0.3100         0.2413
   2635779.0452   1098618.8486        15.4969        15.5360         2.0368       110.8676         0.0465         1.0055        -0.1728         0.0970        -0.9802        -0.0910        -0.0765         0.0141
   2635485.4373   1098400.7058        14.0513        10.2562        -4.9101        84.2843        -0.2369         0.6734        -0.6222        -0.0052        -0.7828        -0.1351        -0.1067         0.0296
   2635087.6757   1098743.8906         2.6191        -1.9561        -6.4353        46.6199         0.0170         0.1018        -0.3386         0.4144        -0.8448         0.0074         0.7307         0.5340
   2635578.6015   1098463.4585        11.6626        12.2056        -0.3391       129.7275         0.0450         1.1587        -0.2677         0.0648        -0.9613        -0.0173        -0.0559         0.0034
   2634928.5553   1098321.2595        12.0774        13.7171        -9.3685        30.9115         0.0070         0.2280        -0.3098        -0.2999        -0.9023        -0.3404        -0.3858         0.2647
   2636032.6361   1098270.7969        17.1892        41.0969         2.4738       169.0719         0.0338         1.4204         0.1397        -0.1612        -0.9770        -0.0342        -0.1498         0.0236
   2635254.3064   1098557.7196        22.4083         1.4832        -4.7329        55.1723         0.0287         0.4969        -0.1373        -0.0903        -0.9864        -0.2035        -0.0956         0.0506
   2635709.2237   1097695.6044        26.9127        70.2695        -4.9806        90.7647         0.0863         0.8990        -0.1128         0.0053        -0.9936        -0.1166        -0.1256         0.0294
   2635505.6586   1098329.2094        16.0499        14.7312        -5.2950        96.8959        -0.3273         0.7941        -0.5418        -0.0726        -0.8374        -0.1374        -0.0449         0.0209
   2635719.9195   1099069.7178         1.1651         0.0607        -3.7239        29.3786         0.2257         0.3423        -0.1972         0.0605        -0.9785        -0.5798         1.0593         1.4582
   2635031.0834   1098581.0175        11.8301         4.1958        -4.7636        37.0916        -0.0134         0.3098        -0.3752         0.0221        -0.9267        -0.2139        -0.1560         0.0701
   2635647.7818   1098491.7535        12.8487        14.3361         2.8405       130.8404         0.0175         1.2278        -0.0895         0.1839        -0.9789        -0.0453        -0.0138         0.0022
   2636071.9392   1098176.2302        14.1930        40.2101         0.4549       168.1249         0.2246         1.6638         0.1717         0.0265        -0.9848         0.0075        -0.1217         0.0149
   2635864.1890   1098533.2081        18.9845        25.1172         4.1483       131.6684        -0.0458         1.1422        -0.2434         0.1149        -0.9631        -0.1365        -0.0553         0.0217
   2635583.7013   1098907.4536         3.1266        -0.6957        -1.5172        23.2751        -0.0318         0.1865        -0.3688         0.2529        -0.8944        -0.2683         0.1098         0.0841
   2635184.6489   1098854.7538         1.8633        -0.4670        -0.8355        10.0000         0.0054         0.0634        -0.3871        -0.0463        -0.9209        -0.4169         0.1955         0.2120
   2635547.3244   1099020.5244         1.6509        -0.1653        -0.9548        10.0000         0.0335         0.0976        -0.4519         0.1204        -0.8839        -0.5762         0.7597         0.9091
   2635184.4517   1098954.6434         2.4094        -0.5227        -1.8387        16.7526        -0.0097         0.0990        -0.5816         0.2145        -0.7847        -0.6204         0.1177         0.3988
   2635902.0724   1098226.1275        15.5999        39.1526         4.6259       197.2768         0.2862         1.8745         0.0633         0.0597        -0.9962        -0.0131        -0.0838         0.0072
   2635700.4685   1098928.2220         4.0977        -0.8213        -1.5699        35.1834        -0.0732         0.2871        -0.3679         0.2560        -0.8939        -0.1842         0.0847         0.0411
   2635222.0294   1098916.0552         2.5633        -0.3947        -1.1619        21.6013         0.0134         0.1612        -0.4373        -0.1859        -0.8799        -0.6262        -0.0794         0.3984
   2635530.9916   1098979.8884         1.8581        -0.7515        -1.0177        11.5348        -0.0045         0.0811        -0.3666         0.2707        -0.8901        -0.3878         0.2049         0.1924
   2635088.3494   1098410.9487        17.3250         9.9414        -9.7899        32.9123        -0.0265         0.2558        -0.3480        -0.2654        -0.8991        -0.3139        -0.1752         0.1292
   2635493.7039   1098112.3523        31.6943        42.0893       -18.6668        74.4319        -0.0270         0.4213        -0.3232        -0.3349        -0.8851        -0.1860        -0.3789         0.1782
   2635756.8310   1098355.7043        16.3205        26.3038         5.9872       175.3601        -0.2172         1.6233        -0.2085         0.2089        -0.9555        -0.0689        -0.0027         0.0048
   2635243.3517   1098847.3930         2.2143        -1.2050        -0.4832        10.0000         0.0276         0.1624        -0.0286        -0.0754        -0.9967        -0.2062        -0.1175         0.0563
   2635819.6648   1098257.0418        16.1001        34.7525         5.4077       191.9900         0.0479         1.6950        -0.1200        -0.0478        -0.9916         0.0056        -0.0662         0.0044
   2635448.6819   1098566.6079        20.5384        -1.2596       -10.4048        39.9266         0.0034         0.2356        -0.5618         0.2423        -0.7910        -0.6424         0.4455         0.6111
   2636157.1494   1098250.4530        14.4052        39.9199        -2.1543       148.1781         0.0900         1.3712         0.1300        -0.1213        -0.9841        -0.0048        -0.1876         0.0352
   2635754.6683   1098922.4128         5.0587        -0.9996        -1.8974        49.1331        -0.1309         0.4227        -0.3734         0.3881        -0.8426        -0.1989         0.1584         0.0647
   2635201.0690   1098170.5997         4.2428         5.2405        -3.4023        10.0000         0.0051         0.0815        -0.1300        -0.5295        -0.8383        -0.2920        -0.6728         0.5378
   2634959.5544   1098226.7662        12.0716        14.7017       -10.9424        33.8177        -0.0060         0.2291        -0.3502        -0.3263        -0.8780        -0.3955        -0.3224         0.2604
   2635865.8205   1098747.0747        12.9008         9.3050         0.2150       122.9231        -0.3555         1.0572        -0.4766        -0.0107        -0.8790        -0.0836        -0.0464         0.0091
   2635325.5945   1097976.8912        24.0941        32.0318        -5.0146        89.3383         0.0573         0.7564        -0.3688         0.2138        -0.9046        -0.0611        -0.0928         0.0124
   2635308.3302   1098384.5919        20.9049        -0.7269       -11.9759        36.9038        -0.0185         0.2016        -0.5379        -0.0616        -0.8407        -0.5118         0.0257         0.2626
   2635377.7922   1098356.4573        16.4188         0.3005       -11.1515        31.9650        -0.0113         0.2353        -0.6792         0.0407        -0.7328        -0.7925         0.2211         0.6770
   2635152.2532   1098286.7736        14.0560         9.3325        -8.9949        22.0085         0.0110         0.1541        -0.3428        -0.3486        -0.8723        -0.5000        -0.4254         0.4310
   2635740.5750   1098471.1636        15.8875        20.6791         4.7685       140.1013         0.2196         1.3244        -0.0567         0.2290        -0.9718        -0.0556        -0.0439         0.0050
   2635664.2980   1097991.1263        36.7725        48.6022        -9.3221       104.5979        -0.3007         0.9134        -0.5055        -0.2552        -0.8242        -0.2328        -0.1394         0.0736
   2635240.1361   1098726.9310         8.3976        -1.7202        -3.1358        22.7772        -0.0212         0.1976        -0.2388         0.4662        -0.8518        -0.2013         0.0191         0.0409
   2634915.4445   1098031.7935         5.0681        13.8009       -13.0876        26.9607        -0.0048         0.1497        -0.3405        -0.4861        -0.8048        -0.4737        -0.4878         0.4623
   2635644.8948   1098120.4187        23.5350        37.9093       -10.8240       124.2421        -0.4889         0.9839        -0.6206        -0.2972        -0.7257        -0.1921        -0.1325         0.0545
   2635774.7735   1098268.4442        16.0626        31.5472         5.0946       185.1735        -0.0790         1.6386        -0.1694        -0.0559        -0.9840        -0.0275        -0.0648         0.0050
   2636080.1933   1098317.9943        18.2873        40.7302         1.1835       162.5963         0.0074         1.4064         0.1214        -0.2248        -0.9668        -0.0535        -0.1870         0.0378
   2635409.8257   1098712.2501        13.5820        -0.0697        -4.2565        33.5544        -0.0043         0.2692        -0.2784         0.1555        -0.9478        -0.2809         0.0081         0.0790
   2635706.4512   1098998.1010         1.7619        -1.5916        -1.1895        22.9335        -0.0402         0.1710        -0.0774         0.5172        -0.8524        -0.1382         0.2539         0.0836
   2635784.8782   1099016.4901         3.7972        -6.5220        -1.7522        20.3980         0.0348         0.2086        -0.2103         0.1849        -0.9600        -0.1181         0.4179         0.1886
   2635657.8305   1098097.8051        24.4898        39.9776        -9.7998       129.2540        -0.5251         1.0553        -0.6234        -0.2633        -0.7362        -0.1532        -0.1224         0.0385
   2635798.2812   1098579.1036        16.6186        18.8520         2.6943       118.2203         0.0153         1.0444        -0.1697         0.0816        -0.9821        -0.1015        -0.0622         0.0142
   2635050.5544   1098636.1296         7.7998         1.1594        -1.4564        18.7918        -0.0171         0.1911        -0.2276         0.4514        -0.8628        -0.1765         0.0062         0.0312
   2635675.3021   1097667.9099        27.0331        66.1288        -3.7439        93.7354         0.1026         0.9365        -0.1366         0.0533        -0.9892        -0.0783        -0.1193         0.0204
   2635160.0147   1098734.9225         5.7051        -2.4774        -2.4434        36.8735         0.2080         0.3683        -0.1836        -0.0536        -0.9815        -0.6966         0.5396         0.7764
   2635842.6915   1099101.0495         9.2024        -8.4492        -9.7365        83.8155         0.2966         0.5330        -0.4743        -0.0201        -0.8801        -0.2218         0.9620         0.9747
   2635367.1988   1098694.5891        14.8199         0.0655        -4.6405        38.1220         0.0154         0.2943        -0.2640         0.1856        -0.9465        -0.3493         0.0237         0.1226
   2635002.4853   1098694.1593         1.7149         0.2406        -0.4726        25.5789         0.1680         0.2481        -0.0510        -0.0291        -0.9983        -0.4258         0.8145         0.8446
   2635102.3811   1098388.3375        17.2078         9.9352        -9.8714        31.7324        -0.0250         0.2488        -0.3448        -0.2801        -0.8959        -0.3166        -0.1957         0.1385
   2635739.4488   1098193.9346        15.7955        32.8762         0.8268       180.1864        -0.1095         1.7030        -0.2115        -0.0701        -0.9749        -0.0204        -0.0646         0.0046
   2635756.9414   1099108.6094         3.7556         3.1113       -17.0080        54.9341         0.2594         0.5340        -0.3687         0.2455        -0.8966        -0.0445         1.0920         1.1944
   2635638.9292   1098023.0525        37.0054        47.2071       -12.4405        99.1395        -0.2053         0.8000        -0.5801        -0.1980        -0.7901        -0.4091        -0.0809         0.1739
   2635878.2493   1098945.0157         6.7370        -1.2202        -1.1079        70.0864        -0.2676         0.5794        -0.2832         0.6583        -0.6974        -0.1765         0.1393         0.0505
   2635671.2518   1098506.4145        13.5036        15.0406         3.3368       129.5610        -0.0190         1.2098        -0.0767         0.2146        -0.9737        -0.0244        -0.0041         0.0006
   2635153.7851   1098108.0120         4.4372         5.5746        -3.5105        15.8864        -0.0001         0.1285        -0.1731        -0.4215        -0.8902        -0.1571        -0.4846         0.2595
   2636225.6401   1098309.6147        12.6233        39.1438        -3.1051       147.0870        -0.1552         1.1991         0.0720        -0.3463        -0.9354        -0.0150        -0.2220         0.0495
   2635413.0479   1098123.0752        23.9769        35.0841       -14.9308        71.1280        -0.0301         0.4597        -0.1968        -0.2824        -0.9389        -0.0823        -0.2646         0.0768
   2635008.7656   1098228.7542        12.8206        13.8760        -9.6274        33.6961         0.0010         0.2312        -0.3245        -0.2951        -0.8987        -0.3813        -0.3118         0.2426
   2635931.2557   1098350.7664        20.0442        37.5695         6.8478       180.2588         0.2730         1.6624         0.0152         0.0299        -0.9994        -0.0350        -0.1282         0.0177
   2635611.6776   1098090.7712        31.4802        44.0425       -16.9219        99.5630        -0.2195         0.7324        -0.6284        -0.2578        -0.7339        -0.4157        -0.2191         0.2208
   2635253.9454   1098953.3887         2.5948        -0.6133        -1.3059        26.1650        -0.0041         0.2019        -0.4077         0.0847        -0.9092        -0.4097         0.1329         0.1855
   2635242.2027   1098667.1817        14.4616         0.6774        -3.7685        47.0974         0.0073         0.4483        -0.1572         0.2229        -0.9621        -0.1907         0.0087         0.0364
   2635594.2189   1097742.4485        27.3123        58.8842       -16.8799        78.2928        -0.0643         0.5526        -0.1024        -0.3589        -0.9277        -0.0330        -0.2657         0.0717
   2635346.9556   1098501.5365        25.6160        -2.4684        -9.8159        45.1104         0.0114         0.3827        -0.3745         0.0470        -0.9260        -0.4393         0.0557         0.1961
   2635647.8033   1097845.8650        34.8709        60.2171       -13.2586        84.4591        -0.0599         0.8080         0.0591        -0.3973        -0.9158        -0.0611        -0.3233         0.1083
   2635333.4511   1098825.4653         3.3477        -1.8120        -2.8264        10.0000         0.0138         0.1851        -0.1880         0.5710        -0.7991        -0.5560         0.2340         0.3639
   2635908.0994   1098760.2231        12.5611         8.5173         0.8668       142.1651        -0.4461         1.2301        -0.4583         0.0372        -0.8880        -0.0865        -0.0171         0.0078
   2635687.1439   1097943.6576        36.8417        52.0317       -10.3600       101.1327        -0.2447         0.8741        -0.3485        -0.4036        -0.8460        -0.1839        -0.2191         0.0818
   2634934.1981   1098081.6507         7.3871        14.5963       -13.6565        28.0600        -0.0008         0.1704        -0.3673        -0.5012        -0.7835        -0.5032        -0.6014         0.6149
   2635707.0518   1098239.8690        15.8429        28.6138         1.6084       176.0235        -0.1356         1.6476        -0.1709        -0.0601        -0.9835        -0.0336        -0.0519         0.0038
   2635705.3360   1098264.0924        15.6913        27.2375         2.4389       175.7270        -0.0678         1.6614        -0.1709        -0.0134        -0.9852        -0.0288        -0.0496         0.0033
   2635912.1723   1098702.3174        14.7413        13.0360         1.1535       144.8102        -0.4654         1.2303        -0.4864        -0.0526        -0.8721        -0.0952        -0.0391         0.0106
   2635519.8387   1098722.4825        10.8448         1.3855        -6.1091        32.4457        -0.0158         0.2171        -0.6054         0.1600        -0.7797        -0.6741         0.1424         0.4746
   2635466.3030   1097716.5951        32.6601        50.9866       -16.9104        82.8259         0.0319         0.6607        -0.0171        -0.3514        -0.9361        -0.2347        -0.2397         0.1125
   2635612.6211   1098838.8782         5.1571         0.1700        -1.2573        38.7218        -0.0483         0.3265        -0.2554         0.2077        -0.9443        -0.1289         0.1349         0.0348
   2635207.9686   1098282.8018        13.2856         6.5108        -8.0405        19.3122        -0.0030         0.1319        -0.3673        -0.3524        -0.8608        -0.4499        -0.3264         0.3090
   2636168.3443   1098303.1477        15.0656        40.2550        -2.1386       146.7045        -0.0876         1.2273         0.0609        -0.2817        -0.9576        -0.0223        -0.2084         0.0439
   2635676.6439   1098775.2540         9.0213         3.2480        -1.0316        63.3052        -0.1760         0.5505        -0.3394         0.3691        -0.8652        -0.1461         0.0677         0.0259
   2635033.3876   1098203.6776        12.3314        13.1306        -9.0965        30.7091         0.0040         0.2343        -0.3120        -0.3048        -0.8999        -0.4178        -0.2670         0.2458
   2635442.4959   1098680.1138        15.9656        -0.3430        -5.0757        33.1727         0.0047         0.2790        -0.3293         0.0995        -0.9390        -0.3773         0.0654         0.1466
   2635932.0850   1098557.5393        19.7620        25.9368         3.9372       142.9951        -0.3170         1.1903        -0.4221        -0.0482        -0.9053        -0.1618        -0.0408         0.0279
   2635275.9584   1098425.7361        23.0591         1.0928        -9.6738        41.1988         0.0372         0.3360        -0.3714        -0.0990        -0.9232        -0.5158         0.0673         0.2706
   2635555.8016   1098973.8746         1.8955        -0.7767        -1.0188        15.1671        -0.0095         0.1046        -0.3530         0.2460        -0.9027        -0.3200         0.1807         0.1351
   2636034.9259   1098516.0274        20.7761        30.7429         6.1811       177.1153        -0.5268         1.5008        -0.4121        -0.2559        -0.8745        -0.0918        -0.0957         0.0176
   2635336.7834   1097919.5880        27.8301        35.9543        -6.2175       105.2114         0.1521         0.9959        -0.1808         0.0922        -0.9792        -0.0678        -0.1386         0.0238
   2635734.5192   1098232.8389        15.7909        30.6030         2.4874       179.4340        -0.1349         1.6699        -0.1637        -0.0545        -0.9850        -0.0308        -0.0465         0.0031
   2635118.7338   1098855.7750         1.3468        -0.1771        -0.9405        10.0000        -0.0007         0.0517        -0.5374        -0.1005        -0.8374        -0.5146         0.1827         0.2982
   2635890.9015   1098158.1832        14.0631        39.4206         2.4454       208.0173         0.1031         1.9150        -0.0441        -0.0109        -0.9990        -0.0031        -0.0669         0.0045
   2634974.4843   1098166.4961        10.4633        13.6966       -11.6649        30.4491        -0.0082         0.2011        -0.3679        -0.3868        -0.8456        -0.4388        -0.3669         0.3271
   2634799.2541   1098503.9832         1.3098         4.2237        -2.9550        34.2257         0.0124         0.2872        -0.0607        -0.2248        -0.9725        -0.1806        -0.1748         0.0632
   2635757.1371   1099051.5052         3.1546        -5.0307        -2.4475        30.1804         0.0528         0.2091        -0.3394         0.1485        -0.9288        -0.0507         0.4976         0.2502
   2635291.4593   1098279.2575        11.5258         0.1647       -10.2234        13.3514        -0.0045         0.0809        -0.6618        -0.2194        -0.7169        -0.8357        -0.0453         0.7004
