   2635818.1864   1098433.7471        13.6042        23.6673         5.4142       148.3765        -0.0178         1.4072        -0.1872         0.2942        -0.9372        -0.1089        -0.0247         0.0125
   2634867.7871   1098186.4842         1.9477        10.7850        -9.1715        29.4402        -0.0022         0.1977        -0.3316        -0.4178        -0.8458        -0.4279        -0.4376         0.3746
   2635952.6440   1099038.5810         7.4439        -5.5078        -0.3690        34.8009         0.1401         0.3259        -0.1341        -0.0195        -0.9908        -0.2961         0.4654         0.3043
   2635452.9947   1098505.7393         8.3601         1.5873        -3.7801        29.4529        -0.0608         0.2282        -0.6503         0.2881        -0.7029        -0.5435         0.1707         0.3245
   2635883.7281   1098449.5483        15.4824        26.6286         5.5249       148.9779         0.0531         1.4410        -0.1795         0.2460        -0.9525        -0.1175        -0.0438         0.0157
   2635433.7851   1098083.4709        23.8298        32.7626        -7.3391        63.8491         0.0635         0.4537        -0.1828        -0.0564        -0.9815        -0.3195        -0.1302         0.1190
   2635664.6321   1098144.5851        14.7830        28.6037        -6.4460       136.9674        -0.5520         1.1154        -0.5515        -0.3087        -0.7750        -0.1172        -0.0998         0.0237
   2635388.4874   1098995.5325         0.9749        -0.7347        -0.5325        10.0000         0.0022         0.0769        -0.2461         0.3951        -0.8851        -0.3689         0.4155         0.3087
   2635469.7482   1098938.4086         1.1337        -0.3779        -0.4386        10.0000         0.0028         0.0899        -0.3883        -0.0073        -0.9215        -0.4592        -0.0027         0.2108
   2635593.1427   1098672.8071         4.2481         3.9969         0.1812        60.5853        -0.1755         0.5435        -0.4164         0.3184        -0.8516        -0.1739         0.0428         0.0321
   2635747.5207   1098697.9531         7.6346         8.7267         1.0626        84.4559        -0.0075         0.7745        -0.2249         0.1194        -0.9670        -0.0785        -0.0604         0.0098
   2635352.9258   1098843.0723         1.8539        -0.8396        -1.6088        10.0000        -0.0130         0.0961        -0.5103         0.1813        -0.8407        -0.4097        -0.0358         0.1691
   2635023.3536   1098164.2786         6.2616         6.9039        -5.6288        24.4644        -0.0032         0.1559        -0.3241        -0.3733        -0.8693        -0.4121        -0.3391         0.2848
   2635326.0136   1098424.4365        11.2862        -0.9681        -6.2108        29.4304        -0.0054         0.1586        -0.5091         0.0250        -0.8604        -0.5363         0.0895         0.2956
   2635442.1020   1098057.8010        26.8398        33.0033        -4.0274        61.2834         0.1646         0.6630        -0.1596         0.1278        -0.9789        -0.2601        -0.1890         0.1034
   2635437.0725   1098941.4459         1.1317        -0.4169        -0.4310        10.0000         0.0034         0.0790        -0.3586         0.0508        -0.9321        -0.4368         0.0394         0.1923
   2635450.9073   1098749.7884         3.6327        -0.0124        -1.3086        13.4274         0.0036         0.1048        -0.3746         0.1629        -0.9128        -0.4272        -0.0470         0.1847
   2635857.9875   1098361.4141        14.5111        28.5642         6.4032       171.8314         0.3758         1.6432        -0.0444         0.1662        -0.9851        -0.0460        -0.0918         0.0105
   2635642.3011   1097798.7324        23.8462        52.5513       -12.8582        76.0957        -0.0069         0.6819         0.0759        -0.3590        -0.9303        -0.0006        -0.3741         0.1399
   2635280.3033   1098302.1373         6.1060         0.5482        -4.6399        11.3997        -0.0033         0.0693        -0.5809        -0.2343        -0.7795        -0.6996        -0.1457         0.5106
   2635260.9411   1098342.2434         8.2687         1.0565        -4.7936        16.9591        -0.0044         0.1138        -0.4557        -0.2425        -0.8565        -0.5172        -0.1272         0.2837
   2635493.1370   1098272.2182        14.2459        14.0466        -5.2229        81.0238        -0.1987         0.6879        -0.4925        -0.1373        -0.8594        -0.1507        -0.1279         0.0391
   2635971.8709   1098961.6208         4.2125         1.0891         1.7476        57.0906        -0.2088         0.5416        -0.1521         0.7353        -0.6605        -0.1257         0.0681         0.0204
   2636010.6508   1098510.8112        16.5709        26.7676         3.7223       161.1664        -0.3962         1.3579        -0.3914        -0.1981        -0.8986        -0.0947        -0.0962         0.0182
   2635344.2647   1098989.0658         1.0178        -0.6755        -0.5035        10.9494         0.0021         0.0867        -0.2964         0.3430        -0.8914        -0.3966         0.3595         0.2865
   2635716.3360   1098411.6150        10.7793        18.6014         3.6426       146.3043         0.1637         1.3463        -0.1430         0.2212        -0.9647        -0.0307        -0.0361         0.0022
   2634939.1249   1098127.3300         5.1783         8.4343        -7.8480        25.8446         0.0033         0.1413        -0.3840        -0.4697        -0.7949        -0.5330        -0.5962         0.6395
   2635577.5716   1098265.6382        12.9444        16.3671        -3.6310       117.1179        -0.5169         1.0317        -0.5686        -0.0849        -0.8182        -0.0600        -0.0259         0.0043
   2634967.0064   1098355.1178         7.5846         7.6544        -4.9778        24.5407         0.0060         0.1794        -0.3196        -0.2787        -0.9056        -0.3585        -0.3609         0.2588
   2635284.4639   1098759.0018         2.9487        -1.7506        -1.2288        10.0000         0.0244         0.1138        -0.2663         0.2446        -0.9323        -0.1682         0.5756         0.3596
   2635836.5913   1098208.0341        11.6099        31.5105         2.7083       189.2089         0.2042         1.7548        -0.1285         0.0242        -0.9914         0.0136        -0.0662         0.0046
   2635547.1187   1098795.1717         1.6177         0.1403        -0.9103        11.7933        -0.0181         0.0902        -0.5489         0.1783        -0.8166        -0.4244         0.0552         0.1831
   2635848.1792   1098244.6119        12.2001        31.2868         3.8359       187.8391         0.1035         1.6708        -0.0770        -0.0210        -0.9968         0.0074        -0.0753         0.0057
   2635026.4458   1098311.5114         8.1937         7.7624        -5.4114        26.6004         0.0085         0.1838        -0.3104        -0.3152        -0.8968        -0.3731        -0.4066         0.3045
   2635095.1901   1098787.5730         1.8857        -2.4228        -3.9860        10.0000        -0.0155         0.1062        -0.5495         0.2997        -0.7799        -0.4673         0.3414         0.3350
   2634881.9123   1098310.0658         5.4037         7.7448        -5.1643        27.2910         0.0100         0.1865        -0.2848        -0.3292        -0.9003        -0.3456        -0.4296         0.3040
   2635770.4898   1098874.4312         3.0249         1.2430        -0.3676        53.5226        -0.1807         0.4756        -0.4678         0.2984        -0.8319        -0.1633         0.0397         0.0282
   2635016.8615   1098417.9709         7.9583         6.4121        -4.9522        23.2979        -0.0050         0.1716        -0.3583        -0.2608        -0.8964        -0.3614        -0.2814         0.2098
   2635971.0684   1098992.5416         4.4357        -1.3879         1.8755        21.8683        -0.0555         0.2163        -0.1281         0.5669        -0.8138        -0.1925         0.1778         0.0687
   2635916.0898   1098511.0127        15.4576        25.0658         3.6674       135.6649        -0.1084         1.2198        -0.2910         0.1065        -0.9508        -0.1335        -0.0559         0.0209
   2635354.5627   1098112.3400        12.9074        21.6566        -8.8804        42.1773         0.0976         0.2416        -0.4514        -0.0781        -0.8889         0.1474        -0.2453         0.0819
   2635439.6652   1098645.4873         8.4041        -0.4063        -2.6985        21.6368         0.0117         0.1635        -0.3536         0.0991        -0.9301        -0.4699         0.0898         0.2289
   2635334.5289   1098155.6995         7.6924        10.8348        -6.1434        15.3492        -0.0331         0.1330        -0.5949         0.0153        -0.8036        -0.3294        -0.1286         0.1251
   2634845.7522   1098409.7484         3.0814         4.5435        -2.3622        19.2759         0.0055         0.1498        -0.2830        -0.2444        -0.9274        -0.3016        -0.3254         0.1968
   2635526.9580   1098572.3251         5.3552         4.3295        -1.3923        60.9235        -0.2883         0.5041        -0.6859         0.3206        -0.6533        -0.2140         0.0329         0.0469
   2635663.2509   1098725.7031         4.8264         4.5363         1.0185        60.0970        -0.1421         0.5536        -0.3046         0.3207        -0.8969        -0.0874         0.0092         0.0077
   2635520.3846   1098181.9448        19.0804        24.2269       -13.1008        70.9311        -0.1067         0.5778        -0.4497        -0.4272        -0.7844        -0.3756        -0.3664         0.2753
   2635458.3774   1098152.5484        18.9464        25.8332       -14.1670        51.2808        -0.0460         0.3880        -0.3147        -0.4218        -0.8503        -0.1440        -0.4135         0.1917
   2635530.9121   1098230.5224        16.2914        17.6237        -6.9032        90.5536        -0.2591         0.7347        -0.5165        -0.2691        -0.8129        -0.2253        -0.1404         0.0705
   2635117.9879   1098829.7092         1.1653        -0.6981        -0.9798        10.0000         0.0030         0.0820        -0.4812        -0.1388        -0.8656        -0.6139        -0.0381         0.3783
   2635493.9839   1098579.7974         6.0718         1.8235        -3.0090        29.4408        -0.0795         0.2293        -0.7011         0.3044        -0.6448        -0.5273         0.2081         0.3214
   2635900.4258   1099078.3962        10.7223        -1.0323        -6.4013        55.4217         0.2538         0.4544        -0.2578        -0.0054        -0.9662        -0.1773         0.7717         0.6270
   2635696.2768   1098020.7369        22.4430        37.3711        -6.4161       120.6572        -0.4934         1.0130        -0.5115        -0.3335        -0.7919        -0.1285        -0.0734         0.0219
   2635807.8679   1098172.3706        11.3725        31.1508         1.1000       186.9726         0.0973         1.7140        -0.1937        -0.0465        -0.9799         0.0128        -0.0658         0.0045
   2636204.8764   1098239.4225         9.9790        32.9129        -3.6331       136.1453        -0.0341         1.1531         0.1002        -0.2150        -0.9715        -0.0111        -0.1834         0.0338
   2635516.5352   1097776.9901        31.8246        39.2379       -17.0363        76.4303        -0.0383         0.5459        -0.1809        -0.3744        -0.9094        -0.2601        -0.1953         0.1058
   2635292.3644   1098993.9611         1.0152        -0.6019        -0.6797        11.2483        -0.0041         0.0820        -0.3629         0.4238        -0.8299        -0.4503         0.3890         0.3541
   2635386.6052   1098880.2946         1.5301        -0.4631        -0.6660        10.0000         0.0177         0.1062        -0.3677        -0.0674        -0.9275        -0.3256        -0.3933         0.2607
   2635395.4934   1098613.5497        10.1141        -0.8701        -2.4826        26.1404         0.0237         0.2222        -0.2567         0.0560        -0.9649        -0.3853         0.0648         0.1527
   2636079.0160   1098130.0871        10.1036        33.4130        -1.4583       165.2679        -0.0003         1.5516         0.2807        -0.0670        -0.9574         0.0045        -0.0851         0.0073
   2634894.4574   1098554.6909         2.1011         1.3575        -0.7752        11.7470         0.0185         0.1010        -0.3676        -0.0683        -0.9275        -0.4632        -0.3607         0.3446
   2635739.3320   1098726.7604         6.7211         7.1133         0.8241        77.4470        -0.0737         0.7060        -0.2863         0.1640        -0.9440        -0.0865        -0.0387         0.0090
   2635069.4357   1098823.2288         0.3356        -0.2271        -0.2800        10.0000         0.0325         0.1021        -0.3125        -0.0594        -0.9481        -0.7398         0.0595         0.5509
   2635064.1933   1098028.5667         2.1514         2.1277        -2.3440        10.0000        -0.0005         0.0595        -0.3801        -0.4150        -0.8266        -0.4076        -0.5281         0.4451
   2635615.2694   1097990.1926        35.0369        40.7094       -10.6994        85.8329        -0.0398         0.7052        -0.4934        -0.0923        -0.8649        -0.4812        -0.1483         0.2536
   2635027.3486   1098701.6191         0.8622        -0.5245        -0.1604        11.4063         0.0972         0.1604        -0.1499        -0.0160        -0.9886        -0.5111         0.7362         0.8032
   2635517.3024   1098625.3675         5.1910         1.8323        -2.6145        32.0028        -0.0775         0.2267        -0.6944         0.2814        -0.6623        -0.5076         0.1938         0.2952
   2635462.2959   1099028.9791         1.3625        -0.6243        -0.8019        10.0000         0.0202         0.0732        -0.3769         0.2712        -0.8857        -0.4263         0.7822         0.7936
   2635530.2250   1098842.1585         1.3959        -0.2654        -0.7710        10.0000        -0.0081         0.0656        -0.5129         0.1185        -0.8502        -0.4451         0.0026         0.1981
   2635313.4358   1097927.6290        21.1357        27.8922        -5.0290        91.2025         0.0646         0.8160        -0.3134         0.1526        -0.9373        -0.0844        -0.1191         0.0213
   2635646.0004   1098184.0274        13.6498        24.8647        -5.4925       140.7358        -0.5191         1.1308        -0.4786        -0.3602        -0.8007        -0.0971        -0.1144         0.0225
   2635450.5712   1097852.7581        35.3202        36.8195        -9.0074        91.3992         0.1237         0.8524        -0.0813        -0.1335        -0.9877        -0.2560        -0.1312         0.0828
   2635304.9204   1098967.9272         1.1893        -0.4181        -0.4038        13.4418         0.0083         0.1073        -0.3271         0.1453        -0.9338        -0.4356         0.1881         0.2251
   2635216.4011   1098191.9056         2.1462         2.3043        -2.3388        10.0000        -0.0007         0.0361        -0.3122        -0.5400        -0.7816        -0.3426        -0.6845         0.5859
   2635655.3257   1098624.3509         6.6346         8.6602         1.9484        87.5704         0.1506         0.7878        -0.1770         0.1855        -0.9666        -0.0220        -0.0684         0.0052
   2635650.2611   1098353.4206        10.1510        16.7368         1.1687       145.8375        -0.1887         1.3594        -0.2542         0.1152        -0.9603        -0.0282        -0.0151         0.0010
   2635911.6285   1098115.5305        10.0425        34.1706        -0.2433       200.8303        -0.1585         1.7569        -0.0203        -0.1795        -0.9836         0.0176        -0.0798         0.0067
   2635796.7663   1098714.9568         8.2877         9.3150         0.4672        90.8158        -0.0965         0.8072        -0.3141         0.0291        -0.9490        -0.0928        -0.0712         0.0137
   2635307.6668   1098544.3365        12.4410        -0.3772        -2.8238        36.6536         0.0336         0.3138        -0.2109        -0.0594        -0.9757        -0.3346        -0.0225         0.1124
   2635691.7720   1098716.0543         5.7973         5.9707         1.1865        70.4551        -0.0806         0.6544        -0.2687         0.2608        -0.9272        -0.0707        -0.0191         0.0054
   2635663.2797   1098596.1703         7.3039        10.0554         2.1689        95.8815         0.1695         0.8651        -0.1209         0.1761        -0.9769        -0.0224        -0.0663         0.0049
   2635555.7336   1098048.1235        33.0317        39.2420       -12.9071        75.6451        -0.0207         0.4431        -0.4908        -0.0590        -0.8692        -0.4304        -0.2086         0.2287
   2635047.1083   1098605.5467         4.2420         0.9549        -1.0465        23.1581        -0.0167         0.2041        -0.2994         0.2971        -0.9067        -0.1735        -0.0308         0.0311
   2635088.5895   1098898.8356         0.6225         0.2293        -0.5918        10.0000         0.0295         0.0956        -0.5008         0.1240        -0.8566        -0.9676         0.5596         1.2495
   2636251.7236   1098194.9704         7.1017        30.1506        -5.5005       122.9501        -0.1516         1.0137         0.1894        -0.2881        -0.9387         0.0047        -0.1518         0.0231
   2635510.7146   1098022.5525        35.2705        37.1507        -6.9460        77.2324         0.0980         0.7568        -0.2368         0.1227        -0.9638        -0.3369        -0.0875         0.1211
   2636054.3856   1098428.8071        17.3950        31.6630         2.7070       161.8728        -0.2113         1.3733        -0.2348        -0.2144        -0.9481        -0.1008        -0.1314         0.0274
   2635360.6054   1098243.8485         7.4994         4.6773        -8.6366        32.5223        -0.0586         0.1805        -0.7428         0.0408        -0.6682        -0.5321         0.1186         0.2972
   2635535.0036   1097855.6404        35.0420        37.1760       -12.6683        88.6480        -0.0309         0.7045        -0.2680        -0.1643        -0.9493        -0.2537        -0.1217         0.0792
   2635607.2388   1097771.3049        22.5809        49.9836       -14.8071        76.2085        -0.0341         0.6077        -0.0320        -0.3771        -0.9256         0.0340        -0.3361         0.1141
   2635512.6972   1098820.1675         1.6085        -0.2382        -0.9029        10.0000        -0.0053         0.0662        -0.5146         0.1135        -0.8499        -0.4920        -0.0245         0.2427
   2634955.6923   1098466.7858         6.0415         4.9138        -3.6577        21.6401        -0.0006         0.1582        -0.3522        -0.2444        -0.9034        -0.3732        -0.2848         0.2204
   2635717.5328   1098511.1310        10.0161        15.5555         3.0968       120.0523         0.2051         1.1229        -0.0755         0.2231        -0.9719        -0.0494        -0.0534         0.0053
   2635695.2674   1098494.6967         9.5584        14.8892         3.0578       123.9658         0.2023         1.1534        -0.0835         0.2239        -0.9710        -0.0389        -0.0461         0.0036
   2635628.1704   1098635.3559         5.7118         7.0864         1.6779        79.8200         0.1009         0.7773        -0.1832         0.2471        -0.9515        -0.0436        -0.0503         0.0044
   2635588.3211   1097681.7789        23.8511        50.5298        -8.6530        69.8827         0.0325         0.5188        -0.2532        -0.0974        -0.9625        -0.0080        -0.1787         0.0320
   2635512.7756   1097917.1668        36.6002        35.7216        -8.5593        89.8662         0.0144         0.7117        -0.2503        -0.0518        -0.9668        -0.2833        -0.0304         0.0812
   2635915.7290   1098732.5573         9.0365         9.4108         0.7886       137.6996        -0.4317         1.1902        -0.4717        -0.0076        -0.8817        -0.0786        -0.0324         0.0072
   2635085.8362   1098599.6272         6.3537         1.4999        -1.9779        31.5085        -0.0319         0.2731        -0.3461         0.2591        -0.9017        -0.1879        -0.0359         0.0366
   2635587.7867   1098382.8781         9.2260        12.8933        -1.0816       127.6423        -0.3096         1.0907        -0.3640        -0.0350        -0.9307        -0.0719        -0.0248         0.0058
   2635776.3124   1097979.5687        14.5310        37.1932        -7.1714       141.5270        -0.2973         1.2048        -0.3202        -0.3966        -0.8603         0.0169        -0.1082         0.0120
   2635590.0657   1097630.0260        25.1081        47.7395        -4.1626        79.1104         0.1018         0.7834        -0.2779         0.0781        -0.9574        -0.0605        -0.1555         0.0279
   2635479.9816   1098912.4494         1.2766        -0.3493        -0.7026        10.0000         0.0105         0.0613        -0.3722         0.3100        -0.8748        -0.6487        -0.0163         0.4211
   2635870.8061   1098260.6989        12.6882        31.9038         4.2462       188.1460         0.1230         1.6977         0.0002        -0.0094        -1.0000        -0.0014        -0.0821         0.0067
   2635635.8427   1098076.1621        24.0335        35.9254       -11.3776       100.6354        -0.3388         0.7872        -0.6401        -0.2482        -0.7271        -0.2897        -0.1365         0.1026
   2635075.2524   1098082.8258         2.7874         3.3412        -3.0715        14.3461        -0.0017         0.0892        -0.2285        -0.5306        -0.8162        -0.3847        -0.5419         0.4417
   2635890.5670   1098206.0147        11.6600        33.3002         2.9235       193.3585         0.2632         1.8350         0.0156         0.0732        -0.9972         0.0019        -0.0712         0.0051
   2635701.7812   1098066.7344        17.6411        34.2768        -5.9288       139.6613        -0.5630         1.1649        -0.5133        -0.3018        -0.8034        -0.0956        -0.0801         0.0156
   2635624.3356   1098238.4955        12.5585        19.9633        -3.0012       145.3129        -0.4235         1.2201        -0.4915        -0.1911        -0.8496        -0.0655        -0.0900         0.0124
   2635204.5747   1098442.4359        10.7651         2.6182        -4.3948        33.5295        -0.0154         0.2785        -0.2987        -0.2080        -0.9314        -0.2964        -0.0933         0.0966
   2634915.3260   1098110.3433         4.4674         9.3460        -8.3389        26.2929        -0.0015         0.1394        -0.3659        -0.4855        -0.7940        -0.4857        -0.5686         0.5592
   2635448.3256   1098232.6096        14.6293        16.5253        -7.8914        70.5866        -0.0597         0.5880        -0.4107        -0.2254        -0.8835        -0.2045        -0.2897         0.1257
   2635461.3582   1098442.3306         8.5900         4.7935        -3.6710        51.8815        -0.1990         0.4465        -0.6607         0.1634        -0.7327        -0.2660        -0.0069         0.0708
   2635626.7418   1098266.4228        11.8225        18.5375        -1.6585       147.8527        -0.3703         1.3371        -0.4585        -0.0160        -0.8886        -0.0438        -0.0445         0.0039
   2634905.8592   1098480.7381         4.3845         3.4943        -2.4436        20.5686         0.0006         0.1579        -0.3213        -0.2164        -0.9219        -0.3440        -0.2482         0.1799
   2635395.5237   1098922.4871         1.1668        -0.3234        -0.3808        10.0000         0.0004         0.0599        -0.3433        -0.0398        -0.9384        -0.3693         0.0253         0.1370
   2635725.9512   1097977.1285        21.3894        39.0069        -6.9007       118.8690        -0.4339         1.0397        -0.4000        -0.4054        -0.8220        -0.0445        -0.1154         0.0153
   2635944.6952   1098734.9245         9.1053         9.2695         1.2941       150.1921        -0.4664         1.3115        -0.4471         0.0249        -0.8941        -0.0639        -0.0212         0.0045
   2635028.3149   1098534.8547         6.3260         3.5575        -3.5504        27.8258        -0.0192         0.2084        -0.3768        -0.2281        -0.8978        -0.2510        -0.2638         0.1326
   2635611.4582   1098718.0850         3.7212         3.0219         0.2290        50.6924        -0.1229         0.4551        -0.3540         0.3250        -0.8770        -0.1680         0.0457         0.0303
   2635212.0152   1098940.7498         1.0716        -0.2320        -0.6690        13.3236        -0.0076         0.0948        -0.5164         0.0705        -0.8534        -0.4894         0.1158         0.2529
   2635334.6284   1098068.0111        14.2519        23.0280        -5.3584        42.5534         0.1583         0.2927        -0.5270         0.1902        -0.8283         0.0813        -0.2274         0.0583
   2635844.6160   1099012.8005         5.3724        -9.3061        -0.4466        29.1424         0.1136         0.2990        -0.2564        -0.0241        -0.9663        -0.2436         0.4867         0.2962
   2635444.2986   1098297.5923        11.7891        10.2787        -5.6921        62.0794        -0.1290         0.5359        -0.5396        -0.0144        -0.8418        -0.3228        -0.0675         0.1087
   2635884.3438   1098040.3204         9.1220        35.1647        -3.8623       179.5922        -0.3051         1.5331        -0.0959        -0.3030        -0.9481         0.0138        -0.0885         0.0080
   2635858.0287   1097917.6577         9.7566        38.9210       -10.6483       149.2409        -0.4613         1.2793        -0.2876        -0.4154        -0.8630        -0.0203        -0.1111         0.0128
   2635839.0117   1097895.7101        12.0441        41.9977       -13.3402       132.6694        -0.4812         1.0806        -0.3452        -0.5054        -0.7909        -0.0490        -0.1604         0.0281
   2636135.7166   1098116.3742         9.4470        32.0205        -3.4894       143.8577        -0.1383         1.2688         0.3503        -0.1919        -0.9167        -0.0038        -0.0690         0.0048
   2635440.9658   1098006.7352        30.4232        33.0847        -2.7184        82.8798         0.1489         0.8510        -0.0981         0.2170        -0.9712        -0.1618        -0.0764         0.0320
   2635262.6717   1098025.4652         8.6115        10.6575        -4.6732        10.0000        -0.0108         0.0914        -0.6557         0.2245        -0.7209        -0.7196         0.2302         0.5709
   2635374.0881   1097947.1084        26.9314        31.6691        -3.7571        95.4707         0.0695         0.8201        -0.1415         0.0433        -0.9890        -0.0713        -0.1075         0.0166
   2635607.5333   1098891.6327         0.9808        -0.2877        -0.3906        15.7729        -0.0184         0.1206        -0.3109         0.2486        -0.9174        -0.2203         0.1360         0.0670
   2635224.6976   1099030.4557         1.4604         0.1101        -0.6860        10.0000         0.0327         0.0985        -0.3709         0.2588        -0.8919        -0.6158         0.8056         1.0283
   2635554.5249   1098002.4814        36.7312        38.7259        -8.7945        82.3365        -0.0193         0.7056        -0.3894         0.0852        -0.9171        -0.3685        -0.0583         0.1392
   2635000.6918   1098285.9695         7.9937         8.0914        -5.3561        27.5272         0.0039         0.2058        -0.2975        -0.3026        -0.9055        -0.3433        -0.3525         0.2421
   2635964.8637   1098238.7974        12.7833        34.7463         2.8768       177.4884         0.2321         1.6857         0.2066         0.0073        -0.9784        -0.0159        -0.0996         0.0102
   2635072.9907   1098679.9500         1.4788        -1.5723        -0.6044        10.0000         0.0109         0.0883        -0.1716         0.1937        -0.9659        -0.1802         0.3536         0.1575
   2635136.2558   1098591.2309         7.8315         1.7854        -2.8153        42.5322        -0.0462         0.3659        -0.3331         0.0491        -0.9416        -0.2021        -0.0318         0.0418
   2636082.5440   1098221.4781        12.2322        34.6009        -0.2248       154.7339         0.1302         1.4118         0.1253        -0.0588        -0.9904        -0.0026        -0.1514         0.0229
   2635036.3422   1098480.1331         7.5963         5.0654        -4.7083        26.3779        -0.0180         0.1917        -0.3604        -0.2895        -0.8867        -0.3076        -0.2664         0.1656
   2635380.6884   1098062.2536        19.3351        28.5756        -4.7462        63.3276         0.1394         0.6423        -0.1602         0.1426        -0.9767        -0.0385        -0.1266         0.0175
   2635780.4668   1098962.0215         1.1214        -1.0527        -0.6380        22.3696        -0.0603         0.1735        -0.2210         0.5929        -0.7743        -0.1500         0.3038         0.1148
   2635552.0048   1098175.8685        18.3739        25.2680       -12.2689        84.2941        -0.2181         0.6296        -0.4921        -0.4470        -0.7470        -0.1990        -0.3076         0.1342
   2635997.0978   1098230.1240        12.6516        35.0602         2.1556       170.8560         0.2143         1.5952         0.2132        -0.0143        -0.9769        -0.0203        -0.1121         0.0130
   2635753.2833   1098085.8417        13.0301        32.9018        -3.6314       165.5371        -0.3761         1.4669        -0.2881        -0.2611        -0.9213        -0.0236        -0.0787         0.0067
   2635734.7946   1098110.5641        13.0996        31.5418        -3.4252       164.8746        -0.4109         1.4561        -0.3496        -0.2232        -0.9099        -0.0443        -0.0790         0.0082
   2635078.3867   1098524.1508         7.9624         3.7674        -4.0096        34.8889        -0.0284         0.2733        -0.3330        -0.2475        -0.9099        -0.2581        -0.2136         0.1122
   2635012.1137   1098335.6771         8.1353         7.7363        -5.4179        24.7540         0.0090         0.1667        -0.3140        -0.3182        -0.8945        -0.3802        -0.4225         0.3230
   2635974.2782   1098178.2050        11.3410        34.7206         1.9117       184.9990         0.3222         1.8392         0.2602         0.0995        -0.9604         0.0028        -0.0881         0.0078
   2635535.0953   1098695.2847         3.6704         1.2215        -2.1663        27.0653        -0.0623         0.1901        -0.6458         0.1989        -0.7371        -0.4189         0.0603         0.1791
   2635183.5194   1098425.6132        10.1431         3.3522        -4.5267        30.9794        -0.0147         0.2442        -0.3130        -0.2255        -0.9226        -0.3137        -0.1125         0.1110
   2635798.7138   1097832.5066        20.6451        55.1333       -21.3181        86.2290        -0.1772         0.6001        -0.3863        -0.5355        -0.7510        -0.2471        -0.3734         0.2005
   2635260.3518   1098387.2678        10.0793         0.9282        -4.7339        23.5313         0.0008         0.1858        -0.3964        -0.1782        -0.9006        -0.4608        -0.0455         0.2144
   2634815.2763   1098395.0515         1.2508         4.5904        -2.0640        21.2796         0.0209         0.1860        -0.1865        -0.2189        -0.9578        -0.2591        -0.3400         0.1828
   2635446.0266   1098200.8312        15.9156        18.7046       -10.2968        62.1384        -0.1270         0.5224        -0.3345        -0.3642        -0.8692        -0.1714        -0.2176         0.0767
   2635778.6406   1098905.6981         2.3247         0.2787        -0.4117        45.0144        -0.1509         0.3920        -0.4086         0.4080        -0.8165        -0.1762         0.1164         0.0446
   2635053.4774   1098450.1888         8.2995         5.6092        -5.0227        26.3264        -0.0139         0.1935        -0.3571        -0.2710        -0.8939        -0.3198        -0.2629         0.1714
   2635335.1130   1098205.0445         4.0736         3.0863        -4.7323        10.0000        -0.0148         0.0943        -0.6911         0.1356        -0.7099        -0.6716         0.2326         0.5052
   2635145.0269   1098774.6741         2.1401        -1.7158        -4.7054        56.9972         0.0130         0.1040        -0.3415         0.5079        -0.7908        -0.7730         0.2515         0.6609
   2635558.8994   1097766.3461        26.9333        43.7522       -16.8699        73.0946        -0.1023         0.5553        -0.1487        -0.4094        -0.9001        -0.1358        -0.2255         0.0693
   2635608.9660   1098038.3140        31.2776        39.7007       -13.6295        84.1177        -0.1131         0.6102        -0.5929        -0.1464        -0.7918        -0.4842        -0.1517         0.2575
   2635633.4680   1098764.6099         3.1927         2.1309         0.3277        39.2585        -0.0898         0.3550        -0.2825         0.3372        -0.8980        -0.1387         0.0581         0.0226
   2635041.7018   1098015.2488         2.2951         2.3289        -2.4368        10.0000         0.0005         0.0669        -0.3485        -0.4494        -0.8226        -0.4282        -0.5556         0.4921
   2635291.7082   1098665.2399         8.4586        -0.3846        -1.6440        34.2527         0.0163         0.2953        -0.1822         0.1723        -0.9681        -0.2600         0.0213         0.0681
   2635093.4045   1098124.5974         3.6608         4.0114        -3.1933        16.4885        -0.0015         0.1082        -0.2222        -0.4759        -0.8510        -0.3538        -0.4649         0.3413
   2635938.2453   1098046.0286         8.4255        35.0280        -3.2519       184.0794        -0.3760         1.5501         0.0343        -0.3187        -0.9472         0.0096        -0.0809         0.0066
   2635610.3418   1097868.7492        33.2734        44.3799        -9.6221        86.6910         0.0163         0.7935        -0.1072        -0.2765        -0.9550        -0.2230        -0.1992         0.0894
   2635282.9810   1098249.3644         3.5081         0.5583        -4.3736        10.0000        -0.0041         0.0378        -0.7511        -0.1707        -0.6377        -0.8607        -0.3928         0.8951
   2635757.1361   1098748.3084         6.5052         6.6640         0.4389        77.4393        -0.1138         0.7010        -0.3367         0.1437        -0.9306        -0.0994        -0.0383         0.0113
   2635640.3187   1098708.6694         4.6225         4.4247         1.0059        60.0268        -0.1393         0.5582        -0.2996         0.3071        -0.9033        -0.0982         0.0142         0.0098
   2635217.3987   1098628.7688         8.4517         0.3967        -1.7887        44.8199         0.0132         0.4105        -0.1671         0.1000        -0.9809        -0.2084         0.0102         0.0435
   2634829.5036   1098299.1819        -0.2317         5.9141        -5.6922        30.4944         0.0229         0.2456        -0.1822        -0.3634        -0.9136        -0.2639        -0.4963         0.3159
   2635779.6456   1098134.0365        11.6011        31.3945        -1.0771       178.5391        -0.1563         1.6193        -0.2199        -0.1626        -0.9619        -0.0022        -0.0750         0.0056
