   2636386.5500   1098696.5900        12.1809        18.2215         9.8878       119.2098         0.7810         1.2714         0.6115         0.3679        -0.7005        -0.0249         0.0010         0.0006
   2636644.3126   1099776.0308         2.2676         0.0505        -1.9617        10.0000         0.0451         0.1544        -0.2686         0.5126        -0.8156        -0.2777         1.2308         1.5919
   2636895.3912   1099634.9919        17.9664        10.6326        -5.3221        72.6392         0.0396         0.6893        -0.1537        -0.1414        -0.9780        -0.2418        -0.0714         0.0636
   2636807.5969   1098791.3563        -2.0916        19.0080        -9.9297        32.3963         0.0229         0.2485         0.2341        -0.4018        -0.8853         0.2847        -0.5821         0.4199
   2636820.4782   1098813.0770         1.5430        24.1371        -7.4487        28.6506         0.0464         0.3890         0.2813        -0.2444        -0.9280         0.1749        -0.4648         0.2467
   2637230.5159   1099206.5768        40.2977        18.3322         4.4301        74.2657         0.2459         0.7383         0.1532         0.0191        -0.9880        -0.1924         0.0884         0.0448
   2636420.0108   1099480.5907         2.5612         1.9818        -1.0453        28.3028        -0.0885         0.1931        -0.5884         0.4211        -0.6903        -0.2160         0.2420         0.1052
   2636500.4732   1099488.7038         5.6541         6.7208        -0.4728        60.4000        -0.1071         0.5373        -0.4173         0.2560        -0.8720        -0.1325        -0.0413         0.0193
   2637268.8412   1099149.7269        37.2351        15.9681         2.3584        54.8164         0.1184         0.4950        -0.0686         0.0696        -0.9952        -0.2930         0.1930         0.1231
   2636493.2048   1098914.5753        14.8253        17.9346       -11.3327       188.8795         0.1955         1.7079         0.1106        -0.0227        -0.9936        -0.0384        -0.0414         0.0032
   2637129.7737   1099609.1689        20.4864        15.3144        -2.6565        93.2521        -0.1028         0.8993        -0.0812        -0.2954        -0.9519         0.0356        -0.1584         0.0264
   2637238.4642   1099353.4894        36.6891        24.7641        -3.1028        77.8406         0.1433         0.6638         0.0662        -0.1140        -0.9913        -0.1911        -0.0903         0.0447
   2635977.2381   1098617.1573        13.3363        17.9523         2.7589       162.1432        -0.5929         1.3620        -0.5276        -0.1370        -0.8384        -0.1232        -0.0300         0.0161
   2636527.7315   1098629.0374         9.2494        17.9922         2.4158        77.1589         0.0496         0.8006         0.2362         0.0645        -0.9696         0.0354        -0.0873         0.0089
   2636762.0123   1099846.4322         3.0987         1.7153        -1.5246        10.0000         0.0463         0.1398        -0.4331         0.2581        -0.8636        -0.7403         0.8579         1.2840
   2636728.0164   1098815.4002         8.7392        21.9134        -9.8122       113.1266        -0.3461         0.9763         0.5148        -0.4097        -0.7531         0.0032        -0.0941         0.0089
   2636225.6401   1098309.6147        10.1839        33.4770        -3.1960       138.7678        -0.1281         1.1336         0.0720        -0.3463        -0.9354        -0.0153        -0.2398         0.0577
   2637312.9693   1099390.6557        33.0125        19.4708        -8.4317        65.1568         0.0430         0.5291        -0.1065        -0.2325        -0.9667        -0.2620        -0.1235         0.0839
   2636850.8828   1098778.0281        -5.6748        16.7359       -17.0853        58.9804         0.3510         0.6120         0.0048        -0.2633        -0.9647         0.5398        -1.0139         1.3195
   2636738.6318   1098743.3244         1.6694        15.8742        -8.0938        68.8256        -0.2987         0.5610         0.5884        -0.4552        -0.6683         0.1601        -0.2022         0.0665
   2636331.2812   1099113.1034         9.0260        11.9795        -3.7699        57.5614         0.1045         0.4837        -0.4504         0.1011        -0.8871        -0.0693        -0.2627         0.0738
   2636403.8147   1099075.5506        11.9707        15.9385        -4.5883        93.3148         0.1480         0.8080        -0.3727         0.1288        -0.9190        -0.0399        -0.1596         0.0271
   2636794.4349   1099004.7970        31.6192        27.9748       -15.9090       157.9568         0.0954         1.3101        -0.0319        -0.1161        -0.9927        -0.1372        -0.0976         0.0284
   2636801.8221   1099386.2277        20.0333        19.3521         0.4263        97.0551         0.2513         0.9513         0.1176         0.1772        -0.9771        -0.0179        -0.0601         0.0039
   2636340.0495   1099093.0502        10.0500        12.4011        -4.2372        67.3134         0.0856         0.6224        -0.3899         0.0929        -0.9162        -0.0881        -0.2085         0.0512
   2637055.7766   1099129.7658        35.9156        26.1373        -5.9493       120.4943         0.0811         1.0397         0.0088        -0.3275        -0.9448        -0.1876        -0.0729         0.0405
   2635908.0994   1098760.2231         8.1520         7.8047         0.7328       132.6134        -0.3477         1.1590        -0.4583         0.0372        -0.8880        -0.0617        -0.0395         0.0054
   2636389.6490   1098961.4656        13.6801        15.3213        -9.7529       151.7213        -0.0773         1.2936        -0.5972         0.4029        -0.6936        -0.0656        -0.0678         0.0089
   2637232.3663   1099086.7743        35.5302        19.2644        -0.3381        59.8919         0.0699         0.5414        -0.0285        -0.2358        -0.9714        -0.2449        -0.1968         0.0987
   2636824.4981   1098771.4108        -5.0610        16.2586       -14.0465        45.3141         0.1914         0.4413        -0.0502        -0.4029        -0.9139         0.6197        -0.7301         0.9171
   2636374.1248   1098538.0418         8.9210        18.6147        10.2874       184.7467        -0.2004         1.7279         0.4606        -0.1434        -0.8759         0.0096        -0.0870         0.0077
   2636439.3302   1098836.4246        15.8579        17.8812        -8.2244       154.0491        -0.1248         1.1933        -0.0621        -0.7575        -0.6498        -0.0406        -0.0037         0.0017
   2636334.4745   1099044.9162        11.3889        11.7662        -6.4797        78.8812         0.0243         0.7111        -0.4293         0.1054        -0.8970        -0.1026        -0.1638         0.0374
   2636314.3641   1099063.2552        10.6641        10.6037        -5.4777        67.6109         0.0214         0.5894        -0.4210         0.0706        -0.9043        -0.1038        -0.1790         0.0428
   2636518.9571   1099140.1627        14.6196        22.2889        -3.5823       108.8100         0.2626         1.0464        -0.1967         0.2940        -0.9353        -0.0392        -0.0763         0.0074
   2637033.8310   1099042.6128        33.3733        28.3701       -10.3658       100.8408         0.1028         0.9398        -0.0035        -0.3613        -0.9324        -0.2890        -0.2403         0.1413
   2636727.1658   1099487.6740        11.3996        15.8393         1.6681        83.0838         0.1328         0.7868         0.0860         0.1060        -0.9906         0.0492        -0.1016         0.0127
   2636056.4265   1098615.1512        13.4563        17.5398         5.6692       199.0574        -0.5957         1.7556        -0.4133        -0.0992        -0.9052        -0.0862        -0.0295         0.0083
   2637299.2908   1099423.1433        32.3680        20.6823        -9.2659        71.9249         0.0317         0.5590        -0.1186        -0.2462        -0.9619        -0.2548        -0.1700         0.0939
   2637386.4850   1099137.4389        24.8043         9.6143         3.0669        29.2141         0.0480         0.3082        -0.0047        -0.1620        -0.9868        -0.2149        -0.1088         0.0580
   2636805.6884   1099428.3196        18.4062        19.2008         1.5357        84.5813         0.2768         0.8572         0.2051         0.1899        -0.9601        -0.0242        -0.0860         0.0080
   2636647.4215   1099532.9956         8.4779        11.4144         0.4399        73.8411         0.0257         0.6568        -0.1222         0.0469        -0.9914        -0.0557        -0.0640         0.0072
   2636868.1387   1098877.4429        16.5329        25.7856       -18.6763        43.1941        -0.0914         0.1902         0.1737        -0.7402        -0.6496        -0.0735        -0.1656         0.0328
   2636881.1075   1099561.6954        18.2845        14.7855        -7.0582        61.4694        -0.0413         0.5169        -0.1335        -0.3207        -0.9377        -0.1852        -0.1381         0.0534
   2637334.9559   1099016.8164        21.5076        17.9350        -4.1070        39.8950         0.0158         0.3371         0.0432        -0.4192        -0.9069        -0.2021        -0.3991         0.2001
   2636034.9259   1098516.0274        16.3931        26.1736         4.1050       171.1223        -0.5119         1.4414        -0.4121        -0.2559        -0.8745        -0.0933        -0.0923         0.0172
   2636526.9599   1098878.5766        14.4755        18.7618       -11.8314       177.5079        -0.0179         1.5254         0.1427        -0.3170        -0.9376        -0.0394        -0.0261         0.0022
   2637354.8103   1099002.8407        19.3485        16.9038        -3.4611        32.4968         0.0157         0.2702         0.0897        -0.4514        -0.8878        -0.2230        -0.4175         0.2240
   2636229.7867   1099092.0414         7.1025         2.9331        -3.0682        10.0000         0.0206         0.1279        -0.4768         0.2722        -0.8358        -0.5155         0.6845         0.7343
   2637019.2226   1099152.2250        35.7492        26.8720        -8.0259       132.9392         0.0323         1.1269        -0.0367        -0.3223        -0.9459        -0.1933        -0.0941         0.0462
   2636145.2644   1098810.0317         9.3408         8.8364         5.3034       167.0643        -0.5395         1.4751        -0.2077         0.4969        -0.8426        -0.0751         0.0478         0.0079
   2636333.3857   1098755.7261        13.8406        17.2847         7.3875       163.0988         1.1285         1.5799         0.7512        -0.0032        -0.6601        -0.0390         0.0175         0.0018
   2636601.4912   1098998.7153        19.9424        23.5321        -8.4077       174.7687         0.1928         1.5134        -0.0713         0.0502        -0.9962        -0.0202        -0.0924         0.0089
   2636275.5506   1098384.5563         9.5939        30.3144        -0.5691       154.7679        -0.5413         1.2699         0.1720        -0.6074        -0.7755         0.0076        -0.2266         0.0514
   2637274.2977   1099413.5478        33.2859        22.8032        -8.6581        74.5902         0.0327         0.6007        -0.0965        -0.2229        -0.9701        -0.2236        -0.1467         0.0715
   2637058.5197   1099438.5863        25.7854        29.6399        -6.2709        72.6518         0.1102         0.5031        -0.2261        -0.0548        -0.9726        -0.0139        -0.3020         0.0914
   2636363.4646   1099146.6223         7.6183        13.9406        -3.5342        59.6156         0.1236         0.4897        -0.3503        -0.0099        -0.9366         0.0077        -0.2800         0.0784
   2635980.7903   1098802.8368         7.5126         6.1553         2.0025       153.9299        -0.2254         1.3745        -0.2770         0.2475        -0.9285        -0.0312        -0.0093         0.0011
   2636774.9537   1099721.7142        10.5736         7.5524        -2.0142        73.6283         0.1156         0.6844        -0.1996         0.0869        -0.9760        -0.0500        -0.1480         0.0244
   2636274.0204   1098315.0342         8.2181        31.9536        -3.3284       128.4312        -0.1687         1.0659         0.2302        -0.3814        -0.8953        -0.0093        -0.2338         0.0547
   2636132.1690   1099063.6305         4.3095         1.4425        -0.4819        10.0000         0.0279         0.0763        -0.2041         0.3053        -0.9301        -0.3833         0.8412         0.8546
   2636357.2745   1098899.3798        15.2565        16.4355        -6.4754       142.8053        -0.7370         1.0556        -0.8131         0.1375        -0.5656        -0.0643        -0.0196         0.0045
   2637349.1372   1099191.3081        31.8339        11.2485        -0.7870        45.3352         0.0578         0.3851        -0.1352         0.0631        -0.9888        -0.2921         0.1009         0.0955
   2636217.9026   1098365.0835        11.5741        32.8058        -1.3718       153.3799        -0.4202         1.2218        -0.0027        -0.5564        -0.8309        -0.0168        -0.2418         0.0587
   2636461.5676   1099409.9839         5.5467         7.6031        -0.3681        75.4332         0.1145         0.7076        -0.2731         0.1512        -0.9500        -0.0209        -0.0837         0.0074
   2637073.6822   1098923.0923        17.8525        21.7223       -21.4644        66.7020        -0.0862         0.3862        -0.1076        -0.5569        -0.8236        -0.1538        -0.3491         0.1455
   2636214.1176   1098726.7522        11.3784        13.4826         9.1450       214.7319        -0.1060         1.9310        -0.0777         0.1566        -0.9846        -0.0450         0.0066         0.0021
   2636855.8698   1099192.4100        33.2729        30.7935       -16.1384       132.6171        -0.2719         0.8941        -0.3717        -0.3795        -0.8472        -0.1516        -0.2009         0.0633
   2637047.0631   1099231.7564        35.6235        25.0057        -0.6648       144.4239         0.1059         1.2586        -0.0107        -0.0945        -0.9955        -0.1141        -0.0267         0.0137
   2637331.1031   1099259.5043        34.2634        13.9511        -3.6046        44.6679         0.0895         0.4260        -0.1484         0.0194        -0.9887        -0.3778         0.0160         0.1430
   2637340.8294   1099236.5925        33.5499        12.6965        -2.9033        48.2688         0.0546         0.4068        -0.1585         0.0513        -0.9860        -0.3058         0.0254         0.0942
   2635975.6892   1099044.7848         7.5892        -5.2411         0.3075        29.7365         0.1775         0.3602        -0.0049         0.0008        -1.0000        -0.3012         0.4848         0.3257
   2636773.3986   1098821.3126         7.2950        23.0643        -9.9328        75.5227        -0.1402         0.6661         0.6766        -0.4355        -0.5937        -0.0280        -0.1492         0.0231
   2636814.5450   1099284.5007        26.5237        22.8442        -8.5108       119.4595        -0.0878         1.0568        -0.3255         0.1100        -0.9391        -0.1219        -0.0756         0.0206
   2636286.6273   1098699.0680        11.6560        16.0829        11.3130       200.6609         0.7448         1.8681         0.3822         0.0411        -0.9232        -0.0466         0.0140         0.0024
   2637004.2446   1099323.1650        32.9876        25.9500         0.7078       120.7795         0.2528         1.1265        -0.2214         0.4263        -0.8771        -0.0763        -0.0726         0.0111
   2636310.5858   1098480.8927         9.8616        22.7514         7.5935       198.1736        -0.6357         1.8042         0.2904        -0.4338        -0.8530         0.0119        -0.1223         0.0151
   2637176.2778   1099192.2146        38.7671        20.2202         6.6248        95.7791         0.4588         0.9963         0.2821        -0.0826        -0.9558        -0.1681         0.0823         0.0350
   2636923.9715   1099625.4116        19.0645        10.6168        -6.4088        70.3171        -0.0212         0.6320        -0.2587        -0.1604        -0.9525        -0.2601        -0.0886         0.0755
   2636560.8839   1098722.1652         9.6765        18.5924        -7.0971        99.2574        -0.3760         0.7958        -0.2516        -0.4394        -0.8624        -0.0171        -0.0339         0.0014
   2637028.6012   1099537.9434        19.8426        17.5226        -7.9532        63.7972        -0.1143         0.5672        -0.3028        -0.3545        -0.8847        -0.2239        -0.1601         0.0757
   2637066.7357   1099514.3655        21.3197        23.6104        -8.4517        69.1654        -0.0052         0.5735        -0.1370        -0.4147        -0.8996         0.0896        -0.3949         0.1640
   2636764.5617   1098728.4364        -0.7947        12.9616        -7.6319        42.4974        -0.1721         0.3737         0.7044        -0.3171        -0.6350         0.2747        -0.2572         0.1416
   2637459.5599   1099256.4090        26.0927         5.0151        -3.1309        32.8075         0.0562         0.2371        -0.1764         0.0292        -0.9839        -0.4318         0.1060         0.1977
   2637145.5108   1099106.4631        36.7178        21.9501         0.3935        86.7991         0.2663         0.8492         0.0959        -0.2618        -0.9603        -0.2656        -0.0278         0.0713
   2636466.8301   1099600.5229         1.0257         0.6896        -0.3630        10.0000         0.0127         0.0876        -0.4786         0.1573        -0.8639        -0.5790         0.4813         0.5668
   2637055.7177   1099376.8990        29.7568        29.7322        -1.0184        97.6563         0.4404         0.9819        -0.1949         0.3561        -0.9139        -0.0501        -0.1756         0.0334
   2637257.3712   1099015.5710        26.4605        22.3083        -7.5540        52.7892         0.0076         0.4270        -0.0587        -0.3949        -0.9168        -0.2067        -0.3766         0.1846
   2637298.8294   1099221.2633        37.3161        15.6717        -1.7304        52.2350         0.0625         0.3316        -0.1471         0.0507        -0.9878        -0.3513         0.0732         0.1288
   2636549.3337   1098562.3529         5.0095        16.3375         1.4637        72.7623        -0.1654         0.6538         0.5125        -0.1560        -0.8444         0.0907        -0.1466         0.0297
   2636709.6452   1098888.2328        17.5773        25.5999       -11.8225       147.8709        -0.0685         1.3268         0.2560        -0.2949        -0.9206        -0.0390        -0.0652         0.0058
   2637076.9606   1099765.5930        15.9255         6.1223        -2.5058        94.7551        -0.1635         0.7724        -0.3474         0.0626        -0.9356        -0.1393        -0.0062         0.0194
   2637120.2520   1099585.4132        20.7233        17.2491        -3.6031        88.4877        -0.0845         0.8343        -0.0707        -0.3510        -0.9337         0.0576        -0.2271         0.0549
   2637380.1437   1099162.2411        27.7509         8.7293         1.4682        35.0950         0.1000         0.3390        -0.0705        -0.0506        -0.9962        -0.3180         0.1580         0.1261
   2636556.9534   1098835.0954        12.9625        19.2376       -11.6012       156.1506        -0.2507         1.3639         0.0028        -0.3935        -0.9193        -0.0316        -0.0215         0.0015
   2636012.4276   1098729.6584         9.6961         9.7074         2.9539       177.9225        -0.4489         1.5611        -0.3595         0.1433        -0.9221        -0.0615        -0.0056         0.0038
   2636330.6428   1098968.2594        13.0232        13.5076        -8.5260        94.1078        -0.3642         0.6816        -0.6963         0.0820        -0.7131        -0.1138        -0.0420         0.0147
   2636382.3604   1098455.4168         6.9675        22.2774         3.5539       156.9839        -0.5725         1.3885         0.4479        -0.4686        -0.7614         0.0368        -0.1715         0.0308
   2636833.9778   1099022.8765        33.7536        28.5214       -15.9238       146.8947         0.3299         1.4696         0.0719         0.0739        -0.9947        -0.1350        -0.0346         0.0194
   2635983.2716   1099073.7016         8.8221        -4.0992        -2.2796        45.8251         0.3467         0.4672        -0.0538        -0.0130        -0.9985        -0.1563         1.0877         1.2076
   2636809.6491   1098980.1922        30.4848        27.4946       -17.7264       150.4728        -0.0873         1.2094         0.0270        -0.3555        -0.9343        -0.1101        -0.0917         0.0205
   2636563.0156   1099151.6436        17.4722        24.7829        -3.5830       110.0391         0.4500         1.0602        -0.1477         0.3106        -0.9390        -0.0326        -0.1618         0.0272
   2636354.2360   1098486.8068         8.6287        21.2861         7.1210       183.7048        -0.5406         1.6662         0.3891        -0.3892        -0.8349         0.0121        -0.1190         0.0143
   2636551.7314   1098751.1413        10.5626        18.7816        -8.6430       111.5178        -0.4479         0.8844        -0.2818        -0.4711        -0.8358        -0.0234        -0.0243         0.0011
   2635970.3149   1098731.4499         9.3526         9.5223         1.8587       161.5342        -0.4299         1.4094        -0.4215         0.0553        -0.9051        -0.0508        -0.0243         0.0032
   2636092.2788   1098401.2471        16.6857        32.7233         1.6738       163.0075        -0.2584         1.3697        -0.1637        -0.3245        -0.9316        -0.1026        -0.1488         0.0327
   2636682.1860   1099213.7718        24.7480        30.0814        -7.7720        96.4658         0.0561         0.8195        -0.2453        -0.0190        -0.9693        -0.1125        -0.1879         0.0480
   2636935.4336   1099854.5123         9.9798         4.4860        -2.1360        58.5533        -0.0243         0.5061        -0.3940         0.2564        -0.8826        -0.1104        -0.0799         0.0186
   2637259.8946   1099437.1845        32.3361        23.4984        -9.0967        75.7149         0.0280         0.6101        -0.1044        -0.2422        -0.9646        -0.1940        -0.2471         0.0987
   2637140.7943   1099567.5250        22.3638        19.4481        -5.3762        88.9820        -0.0828         0.7713        -0.0669        -0.3863        -0.9199         0.0430        -0.2795         0.0800
   2636924.6790   1099303.0540        31.7942        22.5157        -0.3677       124.0786         0.0302         1.2588        -0.1175         0.4367        -0.8919        -0.1490        -0.0030         0.0222
   2637108.0744   1099274.5262        35.1415        25.8413         4.3748       133.6426         0.3968         1.2747         0.2171         0.0666        -0.9739        -0.1064         0.0113         0.0115
   2637244.4863   1099325.2396        37.8252        23.2408        -1.5170        74.4992         0.1735         0.6546         0.0875        -0.0765        -0.9932        -0.1954        -0.0339         0.0394
   2636837.0534   1099124.6207        35.9044        34.1299       -13.4531       114.0372        -0.0244         0.7946        -0.2771        -0.1738        -0.9450        -0.1630        -0.2336         0.0811
   2636143.3286   1098753.6444        10.3717        10.5284         6.4358       193.7726        -0.5941         1.7454        -0.2626         0.3936        -0.8810        -0.0827         0.0491         0.0092
   2636577.7543   1099568.3682         6.1462         7.3610         0.3908        55.7028         0.0193         0.5347        -0.2918         0.2766        -0.9156        -0.1073        -0.0741         0.0170
   2636975.3767   1099458.4108        24.0062        24.3347        -8.1728        50.3806         0.0285         0.3627        -0.3067        -0.1554        -0.9390        -0.2972        -0.3179         0.1893
   2636498.3142   1099106.2924        14.1367        20.8215        -4.2607       119.0418         0.2744         1.0376        -0.2798         0.2321        -0.9316        -0.0693        -0.1627         0.0313
   2637194.6296   1099467.7008        29.5963        26.6679        -8.9054        80.7400         0.0093         0.6485        -0.0924        -0.2604        -0.9611        -0.1587        -0.2496         0.0875
   2636694.9328   1099518.4899         9.9114        13.8161         0.9691        77.5397         0.0988         0.7088        -0.0023         0.0572        -0.9984         0.0090        -0.0825         0.0069
   2636072.2128   1098549.4661        15.2736        22.7910         5.7226       194.4427        -0.6915         1.6783        -0.4479        -0.2594        -0.8556        -0.0899        -0.0706         0.0131
   2636800.4394   1099478.4409        16.5325        18.5201         0.4447        72.3600         0.1833         0.7234         0.2047         0.0765        -0.9758        -0.0254        -0.1476         0.0224
   2636600.8101   1098695.8850         7.3555        17.5588        -6.9166        92.4171        -0.3198         0.7704        -0.0043        -0.5054        -0.8629         0.0210        -0.0797         0.0068
   2636404.7256   1098813.0368        16.2839        18.1435        -3.6419       121.2388         0.0827         0.7570        -0.0093        -0.7162        -0.6979        -0.0364         0.0048         0.0013
   2637049.5044   1099803.2120        14.3429         4.7847        -2.2872        85.6378        -0.0985         0.7318        -0.2987         0.0517        -0.9529        -0.1723         0.0295         0.0306
   2636211.6080   1099027.7137         8.7289         5.6185        -1.5706        36.2825         0.0374         0.3192        -0.2824         0.1564        -0.9465        -0.0501        -0.0995         0.0124
   2636798.6530   1099684.3035        12.7405         9.1432        -3.0833        79.2789         0.0198         0.7113        -0.0791        -0.0924        -0.9926        -0.0562        -0.1336         0.0210
   2636897.0885   1099275.3223        30.8942        22.3606        -4.6351       137.8537         0.1103         1.3795        -0.1311         0.3096        -0.9418        -0.1395        -0.0338         0.0206
   2636389.1135   1099243.3840         4.9438        12.3344        -2.1405        53.1797         0.0260         0.4516        -0.2344        -0.2096        -0.9493         0.0432        -0.2297         0.0546
   2636956.0836   1099061.0863        34.9401        30.7699       -13.5632       121.3816         0.0933         0.9230        -0.1445        -0.2891        -0.9463        -0.3223        -0.0757         0.1096
   2637129.8880   1099259.1153        36.2530        24.5845         5.7300       124.7419         0.5042         1.2153         0.3037        -0.0191        -0.9526        -0.1194         0.0023         0.0143
   2636472.5236   1099135.6513        12.1880        19.7583        -3.7144       101.3947         0.3191         0.9216        -0.2707         0.2236        -0.9363         0.0016        -0.1306         0.0171
   2637053.9523   1099687.7052        17.7485         8.9586        -3.8145        89.4022        -0.1347         0.7605        -0.3771         0.0192        -0.9260        -0.2100         0.0247         0.0447
   2636241.5212   1098715.5439        11.5795        14.5828        10.0436       213.8439         0.2739         1.9636         0.1058         0.0817        -0.9910        -0.0473         0.0073         0.0023
   2636542.4837   1098606.8500         7.8133        17.3048         1.8026        75.9673        -0.0663         0.6951         0.3470        -0.0643        -0.9357         0.0597        -0.1147         0.0167
   2636855.6821   1099322.7826        27.0638        20.9660        -2.2293       114.5266         0.1578         1.1002        -0.1486         0.3622        -0.9202        -0.0889        -0.0506         0.0105
   2637511.3106   1099105.9904         3.2349         0.5203        -0.9939        11.3377         0.0029         0.0922        -0.3067        -0.2939        -0.9053        -0.4375        -0.1995         0.2312
   2637453.9085   1099325.2889        28.9527         7.3269        -4.4348        36.3309         0.0728         0.3663        -0.1381        -0.0617        -0.9885        -0.3466         0.0254         0.1207
   2637224.6047   1098978.6214        23.4908        25.2810        -8.4251        55.8852         0.0193         0.4389        -0.0515        -0.3759        -0.9252        -0.1656        -0.4188         0.2028
   2635944.3058   1098780.2701         7.7887         6.8506         1.3143       145.9307        -0.3109         1.2865        -0.3921         0.1272        -0.9111        -0.0352        -0.0199         0.0016
   2636468.6280   1099383.8200         6.1071         9.1807        -1.0222        80.5976         0.0611         0.7572        -0.1363        -0.0171        -0.9905         0.0002        -0.0988         0.0098
   2637005.8096   1099996.6265         0.5360        -0.3537        -0.5627        10.0000         0.0068         0.0686        -0.4267         0.3340        -0.8404        -0.5295         0.5811         0.6180
   2636474.6874   1099557.8550         2.5201         2.2988        -0.9583        23.8897        -0.0538         0.2001        -0.5913         0.3358        -0.7332        -0.2961        -0.0665         0.0921
   2636428.8786   1099225.6106         7.2490        16.3888        -2.8777        63.0578         0.0676         0.5023        -0.0875        -0.1887        -0.9781         0.1201        -0.2509         0.0774
   2637381.6681   1099377.4119        31.3973        13.3279        -6.2609        52.7157         0.0623         0.4543        -0.1103        -0.1667        -0.9798        -0.2881        -0.0751         0.0887
   2636413.4043   1099259.8740         5.5331        13.4802        -2.6110        60.7003         0.0236         0.4919        -0.1194        -0.3020        -0.9458         0.1288        -0.2446         0.0764
   2636607.1669   1099069.2017        20.9512        25.1879        -5.7859       152.5268         0.5121         1.4024        -0.1020         0.2888        -0.9519        -0.0556        -0.1364         0.0217
   2636189.6550   1098597.3529        12.5460        17.8637        10.2601       232.4983        -0.1859         2.1405        -0.1900         0.0723        -0.9791        -0.0620        -0.0235         0.0044
   2636825.6983   1098888.3691        20.0789        26.9428       -17.6837        84.5368        -0.2141         0.5948         0.3238        -0.6907        -0.6466        -0.0759        -0.1538         0.0294
   2636215.0052   1098495.4131        13.0468        23.7341         8.4611       226.1988        -0.5579         2.0089        -0.0959        -0.3968        -0.9129        -0.0606        -0.0713         0.0088
   2637055.1211   1099897.7578         9.1688         2.5585        -0.8860        74.0999        -0.0370         0.6570        -0.1701         0.3178        -0.9328        -0.1331         0.0047         0.0177
   2636382.0788   1098933.4122        14.2619        16.0465        -9.4846       161.1134        -0.4711         1.3048        -0.6960         0.2774        -0.6623        -0.0651        -0.0450         0.0063
   2636691.3419   1099028.7384        26.2491        27.4717        -9.2729       161.7952         0.4117         1.5111         0.0695         0.1382        -0.9880        -0.0793        -0.0968         0.0157
   2637252.2994   1098970.0956        21.8270        23.9242        -8.1860        53.0600         0.0314         0.4109        -0.0132        -0.3962        -0.9181        -0.1180        -0.5034         0.2673
   2636685.6828   1098629.0908         0.5254        12.5561        -5.9977        42.0520        -0.0975         0.3038         0.3187        -0.4771        -0.8190         0.1766        -0.2315         0.0848
   2636516.4642   1099167.2989        13.7242        22.2833        -3.5383        98.3121         0.3017         0.9261        -0.1813         0.2616        -0.9480        -0.0571        -0.1485         0.0253
   2636338.7253   1099338.5763         1.9900         2.8350        -1.4478        15.2868        -0.0171         0.1142        -0.7058         0.2503        -0.6627        -0.7275        -0.0877         0.5370
   2636463.1697   1099335.1799         6.4440        11.8652        -2.3857        78.2290        -0.0580         0.6892         0.0401        -0.2760        -0.9603         0.0813        -0.1696         0.0354
   2637022.2627   1099198.9010        35.7692        25.0197        -4.5051       142.5343         0.0087         1.1972        -0.0439        -0.2295        -0.9723        -0.1388        -0.0721         0.0245
   2637189.4544   1099167.5103        38.8648        19.1045         6.3188        84.6407         0.3986         0.8686         0.2049        -0.0608        -0.9769        -0.2308         0.1573         0.0780
   2636862.5391   1099047.9745        35.3836        29.5730       -15.4685       136.4972         0.4366         1.4805         0.0397         0.1189        -0.9921        -0.1437        -0.1287         0.0372
   2636441.2596   1098751.9620        14.5022        19.0458        -0.8463        78.3541         0.0678         0.5864        -0.0049        -0.2504        -0.9681        -0.0341         0.0124         0.0013
   2636322.7870   1099282.2975         1.5582         3.6945        -1.2126        14.6507         0.0043         0.1735        -0.6421         0.1565        -0.7505        -0.9078         0.0382         0.8255
   2636416.0527   1098518.0648         7.4963        18.6116         7.5307       155.6588        -0.3859         1.4494         0.5590        -0.2534        -0.7895         0.0195        -0.1046         0.0113
   2636276.2290   1098963.2086        13.1587        11.6412        -4.9190        60.0353        -0.1223         0.4030        -0.4239        -0.0417        -0.9047        -0.1317        -0.0060         0.0174
   2636443.9063   1099442.3460         4.4390         5.3252        -0.0771        55.9335        -0.1411         0.5334        -0.4476         0.3507        -0.8226        -0.0775        -0.0225         0.0065
   2636961.1281   1099284.0579        33.8218        23.5542        -0.5884       133.4702         0.1323         1.3096        -0.1497         0.3407        -0.9282        -0.0993        -0.0439         0.0118
   2636054.8903   1098871.2394         6.9305         5.5534         2.9188       129.3884         0.5303         1.2035        -0.0370         0.5075        -0.8609        -0.0168        -0.0274         0.0010
   2637024.9706   1099965.7169         3.5744         0.5639        -0.9300        28.5307        -0.0949         0.2395        -0.3224         0.6215        -0.7140        -0.1827         0.0810         0.0400
   2636107.9884   1098377.1719        15.9054        33.5759         0.7109       158.3356        -0.2044         1.3281        -0.0533        -0.3532        -0.9340        -0.0864        -0.1769         0.0388
   2637202.7816   1099050.4807        32.7707        22.8545        -5.0945        64.0311         0.0144         0.4998        -0.0263        -0.3794        -0.9249        -0.2193        -0.3201         0.1505
   2636155.9192   1098519.3530        14.4615        23.2904         7.7910       220.9923        -0.6998         1.9570        -0.3547        -0.2818        -0.8915        -0.0792        -0.0681         0.0109
   2636500.8015   1099575.6416         2.8950         3.2226        -0.5362        26.3702        -0.0413         0.2228        -0.5686         0.3573        -0.7410        -0.2399        -0.1014         0.0678
   2636565.6996   1099261.7653        14.2355        22.4881        -5.1500        68.0581         0.0388         0.5954        -0.1577        -0.1478        -0.9764        -0.1462        -0.2416         0.0798
