   2634940.4662   1096317.1871       -14.5142        52.1812       -25.2341        60.7094        -0.0197         0.3893        -0.1223        -0.4428        -0.8882        -0.1172        -0.4394         0.2068
   2635250.0111   1096090.0779       -36.8579        31.2818       -23.9630        40.5044         0.0129         0.3157         0.2298        -0.2554        -0.9391         0.3476        -0.1359         0.1393
   2634982.0544   1097434.7008         4.6578        11.0059        -6.2957        24.5451        -0.0398         0.1950        -0.6413        -0.0925        -0.7617        -0.5326         0.0218         0.2841
   2635248.0165   1096140.2724       -39.9812        40.7134       -30.4184        46.6853        -0.0116         0.3822         0.2654        -0.2515        -0.9307         0.2981        -0.1835         0.1225
   2635530.1208   1097075.5280         4.6261        20.0620       -12.2457        14.2890         0.0128         0.0989        -0.1690        -0.4908        -0.8547        -0.2744        -0.7531         0.6425
   2635259.5403   1097571.7201        25.5755        38.7585       -16.5037        87.9020        -0.1348         0.6905        -0.0373        -0.3559        -0.9338        -0.0173        -0.1702         0.0293
   2635593.9288   1096775.1832         5.9591         8.3701       -11.3970        10.0000         0.0063         0.0571        -0.6802        -0.3050        -0.6665        -1.3336        -0.3955         1.9348
   2635276.4109   1096823.5478         7.4490        39.5904       -18.3588        48.7360        -0.0267         0.3714         0.0953        -0.4621        -0.8817        -0.1225        -0.3514         0.1385
   2635201.0321   1097666.0522        24.7238        33.1012       -11.7930        89.5273        -0.0695         0.8081        -0.2860        -0.0606        -0.9563        -0.1232        -0.1165         0.0288
   2635222.1667   1097135.8531        15.5034        42.4912        -2.7750        92.4646         0.1024         0.9045        -0.0811        -0.0162        -0.9966         0.0073        -0.1257         0.0159
   2635390.8727   1096665.5087       -17.6634        33.8086       -28.1612        33.5910         0.0030         0.1912         0.4390        -0.4513        -0.7770         0.3947        -0.7056         0.6537
   2635250.5814   1097175.0941        15.2522        42.8249        -1.5709        91.3331         0.0942         0.8023        -0.0367        -0.0142        -0.9992         0.0379        -0.1142         0.0145
   2634691.1552   1096732.5765         3.8291         3.3886        -4.0037        10.0000        -0.0047         0.0794        -0.6311         0.0382        -0.7748        -0.7185         0.0613         0.5201
   2634846.0054   1096387.7418       -14.3031        37.1190       -18.9290        37.3465        -0.0259         0.2446        -0.1751        -0.4916        -0.8530         0.0045        -0.4389         0.1926
   2635378.7567   1097275.1816        22.2601        45.1451        -7.8805        64.2118         0.1003         0.6033         0.0853        -0.0621        -0.9944        -0.0901        -0.1576         0.0330
   2635504.8495   1097118.6683        13.2241        25.2818       -15.8155        37.0891        -0.0059         0.1719         0.0050        -0.5040        -0.8637        -0.2581        -0.3004         0.1569
   2635148.7761   1097606.1387        21.4429        27.4920        -8.2230        83.2376        -0.0698         0.7744        -0.2614        -0.0072        -0.9652        -0.1193        -0.0735         0.0196
   2635183.8012   1097265.4390        12.4586        43.3685        -1.2787        67.7146         0.1094         0.6272        -0.0290        -0.0236        -0.9993         0.0953        -0.1556         0.0333
   2635439.6837   1096760.6394        -6.8519        14.3315       -15.5312        20.7498        -0.0075         0.0824         0.4706        -0.5673        -0.6758         0.5318        -0.7341         0.8218
   2634949.0390   1096966.2000        16.0425        41.3430       -12.9978        69.0758        -0.0428         0.5454        -0.2387        -0.2758        -0.9311        -0.1162        -0.2623         0.0823
   2635137.4575   1096609.2235       -12.8497        64.1256       -26.7763        58.9915         0.0257         0.4221         0.2110        -0.3510        -0.9123         0.1354        -0.4888         0.2573
   2635051.4734   1097491.7316         9.9571        17.7830        -6.5886        70.6232        -0.1750         0.6120        -0.4040        -0.0763        -0.9116        -0.1027        -0.0536         0.0134
   2634874.3389   1097169.1917         4.8740         6.0735        -3.0152        17.9174        -0.0365         0.1296        -0.6801         0.2174        -0.7001        -0.5357         0.1572         0.3117
   2634862.7706   1096925.2342        13.1672        31.2072       -12.3260        55.4881        -0.0638         0.3789        -0.5411        -0.1226        -0.8320        -0.3587        -0.2110         0.1731
   2635263.0850   1096693.4395        -7.6674        43.7610       -32.5762        33.7502         0.0039         0.2083         0.3511        -0.5654        -0.7464         0.3961        -0.8304         0.8465
   2635325.5439   1097542.6553        25.8722        41.3984       -21.4899        81.3403        -0.1349         0.5864        -0.1158        -0.3924        -0.9125        -0.0853        -0.1623         0.0336
   2634917.1346   1097048.5533        13.6237        28.8046        -9.9627        64.0506        -0.0945         0.5114        -0.4699        -0.1336        -0.8726        -0.2748        -0.1623         0.1019
   2635389.8843   1097081.9037        13.6301        33.5215        -6.8160        61.7143        -0.0024         0.5388         0.2927        -0.2700        -0.9173        -0.0531        -0.1110         0.0151
   2635133.2272   1097003.6310        17.7063        44.0113       -12.0803        89.4147        -0.0322         0.7795        -0.1826        -0.2215        -0.9579        -0.1106        -0.2216         0.0613
   2634840.4487   1096537.2644         1.6853        39.6838       -16.1709        61.0161        -0.0540         0.4809        -0.1418        -0.4306        -0.8913        -0.0823        -0.3628         0.1384
   2635610.4151   1097298.5964        11.7962        53.2641       -18.2794        57.4338        -0.0308         0.4740         0.0307        -0.3743        -0.9268         0.1234        -0.2845         0.0962
   2635227.9696   1096474.5846       -34.2637        49.9540       -38.8327        41.8092        -0.0049         0.2865         0.4461        -0.3547        -0.8217         0.5642        -0.3494         0.4405
   2635555.0191   1097391.4638        18.8420        49.1142       -24.2155        67.4658        -0.1178         0.5399        -0.2842        -0.3942        -0.8740        -0.1897        -0.2248         0.0865
   2634863.9832   1096811.3854        15.2017        37.7163        -6.0615        66.6192        -0.0353         0.6031        -0.3179        -0.0285        -0.9477        -0.1825        -0.1328         0.0509
   2634888.6117   1096285.6510       -16.2101        48.0516       -24.4915        48.6914        -0.0097         0.4019        -0.3571        -0.4412        -0.8233        -0.0566        -0.5420         0.2969
   2635375.1244   1097496.4315        25.0980        42.8958       -23.7752        68.9278        -0.0914         0.5045        -0.1381        -0.4229        -0.8956        -0.1601        -0.2003         0.0658
   2635379.2782   1097673.9591        30.3819        47.8136       -15.7244        94.7588        -0.0100         0.8242         0.0267        -0.2845        -0.9583        -0.1156        -0.1981         0.0526
   2635193.9532   1097341.7117        11.4812        43.3088        -5.5123        59.4835         0.0316         0.4707         0.0810        -0.1660        -0.9828         0.1290        -0.2234         0.0666
   2634990.2721   1096921.9105        17.3927        46.5504       -13.0094        71.7607        -0.0401         0.5984        -0.2087        -0.2440        -0.9471        -0.1223        -0.2273         0.0666
   2635608.7571   1097097.5259        -2.6543        34.5978       -17.5689        28.9133         0.0089         0.1979        -0.0434        -0.4602        -0.8867         0.2737        -0.2832         0.1551
   2635328.7092   1096546.5718       -31.1933        47.6504       -33.6344        45.9666        -0.0338         0.2503         0.3498        -0.3979        -0.8481         0.2499        -0.3687         0.1984
   2635393.6253   1096460.2942       -30.1509        38.4341       -28.7973        41.6338        -0.0083         0.2731         0.3841        -0.2980        -0.8739         0.3892        -0.3389         0.2664
   2635183.1271   1097467.3309        16.1225        36.6457       -10.2439        69.9077        -0.0911         0.5973         0.1272        -0.3290        -0.9357         0.0426        -0.2013         0.0423
   2635462.2098   1096745.0592        -6.2948        14.6348       -15.2673        11.1769         0.0062         0.0619         0.4610        -0.5680        -0.6818         0.9355        -0.9120         1.7069
   2635219.7401   1097966.8000         9.0712        15.4985        -5.1340        21.3868         0.0059         0.1626        -0.5845         0.2236        -0.7800        -0.7778         0.3707         0.7424
   2635032.1117   1096503.4502       -17.1228        64.3268       -27.4409        62.7767         0.0008         0.4208         0.0203        -0.4315        -0.9019         0.0327        -0.4802         0.2317
   2634865.3001   1096754.2303        13.4671        39.0427        -5.6548        71.3011        -0.0023         0.6534        -0.2263        -0.0891        -0.9700        -0.1696        -0.1558         0.0530
   2635081.5709   1097586.1460        15.4006        17.8171        -6.3949        69.7576        -0.1666         0.6089        -0.4286         0.1563        -0.8899        -0.1542        -0.0125         0.0239
   2635277.8090   1097328.9575        15.7090        47.5178        -5.8201        66.6636         0.0723         0.6233         0.0195        -0.0482        -0.9986         0.0569        -0.1600         0.0288
   2635090.1127   1097455.1529        10.4962        25.3794        -7.2393        74.5506        -0.0981         0.6400        -0.1032        -0.2762        -0.9555        -0.0532        -0.1365         0.0215
   2634802.2827   1096568.7511         5.5183        31.9162       -13.3464        57.2727        -0.0795         0.4631        -0.3550        -0.3470        -0.8681        -0.1404        -0.2966         0.1077
   2635347.0764   1097850.7396        29.4707        39.6672       -12.5196       120.1781         0.2435         1.2029        -0.0087        -0.0029        -1.0000        -0.0421        -0.2072         0.0447
   2634848.7325   1096507.8863        -1.8397        41.5294       -18.1079        58.6530        -0.0664         0.4440        -0.0701        -0.4827        -0.8730        -0.0602        -0.3707         0.1411
   2635490.3692   1096794.5522        -5.1911        11.6779       -10.7859        18.3789        -0.0006         0.0875         0.5150        -0.4660        -0.7194         0.6956        -0.6514         0.9081
   2635404.3278   1097583.9892        28.1308        42.5884       -18.3313        89.2363         0.0029         0.8537        -0.0538        -0.1659        -0.9847        -0.1140        -0.1143         0.0261
   2635051.0838   1096162.8512       -30.6154        42.5690       -33.0764        49.7564        -0.0125         0.3113         0.1770        -0.4807        -0.8588         0.1966        -0.5066         0.2953
   2635192.5474   1097635.1245        24.2645        32.4531       -10.7491        87.8581        -0.0685         0.7887        -0.2446        -0.1005        -0.9644        -0.1069        -0.1156         0.0248
   2635293.0392   1097445.3981        20.8152        44.4900       -17.7245        62.2380        -0.0306         0.5377        -0.0037        -0.3394        -0.9406        -0.0540        -0.2872         0.0854
   2635058.1753   1096959.5023        17.8870        45.6022       -13.3203        81.2980        -0.0471         0.6798        -0.1925        -0.2437        -0.9506        -0.1472        -0.2036         0.0631
   2634952.0483   1097213.5960        12.0294        18.8717        -1.7725        41.4280        -0.0851         0.3269        -0.5846         0.2583        -0.7691        -0.4077         0.0172         0.1665
   2635499.0240   1097436.1168        23.3194        43.6491       -27.1752        66.6492        -0.0753         0.4466        -0.4130        -0.3589        -0.8370        -0.3341        -0.2767         0.1882
   2634778.1614   1096786.1961        10.1924        19.5178        -7.3985        38.9995        -0.0771         0.2675        -0.6883         0.1047        -0.7178        -0.4412        -0.1097         0.2067
   2635616.9317   1097203.0244         3.8488        45.0673       -21.5611        55.3225        -0.0186         0.4121         0.1398        -0.4144        -0.8993         0.2498        -0.3178         0.1634
   2634861.9749   1096867.4828        15.0763        35.5013        -9.0057        59.6416        -0.0421         0.4837        -0.4411        -0.0554        -0.8957        -0.2739        -0.1936         0.1125
   2635387.2124   1097459.7433        24.4969        43.9536       -23.2493        60.8715        -0.0679         0.4558        -0.1429        -0.4129        -0.8995        -0.1695        -0.2404         0.0865
   2635182.1090   1097164.6808        15.0040        42.9553        -2.2953        84.1860         0.1199         0.7749        -0.1255        -0.0203        -0.9919        -0.0343        -0.1979         0.0403
   2635176.5963   1096481.4906       -28.6028        52.3863       -37.8606        45.1962        -0.0322         0.3457         0.4124        -0.3765        -0.8296         0.3834        -0.3863         0.2962
   2635108.5416   1096072.4327       -29.5800        19.4613       -27.8996        23.8421        -0.0091         0.1659         0.2197        -0.4373        -0.8721         0.3121        -0.1017         0.1078
   2635372.9177   1096322.9012       -32.2858        44.0893       -35.0610        39.6789        -0.0125         0.2686         0.3240        -0.4096        -0.8528         0.3527        -0.4217         0.3023
   2635293.3919   1096053.5214       -33.8216        26.0423       -22.9293        44.1580         0.0054         0.2926         0.2473        -0.2739        -0.9294         0.3483        -0.1852         0.1556
   2635487.3076   1097049.6206         5.0668        20.6095       -11.1349        18.7913        -0.0233         0.1848         0.2804        -0.4787        -0.8320         0.2311        -0.4395         0.2466
   2635719.7660   1097357.7600        12.8642        58.1909       -31.4940        71.4424        -0.1146         0.5021        -0.1321        -0.5241        -0.8414        -0.1206        -0.3299         0.1234
   2635009.6387   1096136.4474       -28.8622        39.6212       -32.5438        42.7313        -0.0732         0.3004        -0.0292        -0.5535        -0.8323         0.0637        -0.3315         0.1140
   2635638.0389   1096993.8371        -3.7842        32.7437       -17.7104        30.1249         0.0319         0.1794        -0.2629        -0.4362        -0.8606         0.2450        -0.5016         0.3116
   2634790.6764   1096521.6969         4.2174        27.8546       -14.4238        48.9373        -0.0608         0.3851        -0.4119        -0.3983        -0.8196        -0.3057        -0.3711         0.2311
   2635423.0579   1097429.0373        24.1950        44.1295       -23.5881        55.3775        -0.0543         0.4832        -0.2130        -0.3725        -0.9033        -0.1574        -0.3048         0.1177
   2634717.6174   1096508.4334         3.6906        10.8762       -10.5836        30.8306        -0.0790         0.2836        -0.3757        -0.2835        -0.8823        -0.1548        -0.1403         0.0436
   2635065.3696   1096411.7404       -16.4435        61.8061       -29.5688        55.4591        -0.0482         0.4317         0.1844        -0.3921        -0.9013         0.1365        -0.3213         0.1219
   2635008.4797   1097516.6134         7.4189        10.1460        -7.0656        53.6161        -0.1348         0.3746        -0.6320         0.0495        -0.7734        -0.3168        -0.0316         0.1014
   2635321.5200   1097341.8014        19.5512        48.4874        -9.8967        64.5449         0.0274         0.6184         0.0583        -0.1115        -0.9921         0.0118        -0.1612         0.0261
   2635419.1797   1096678.4410       -14.9307        28.3687       -25.0230        26.6468         0.0160         0.1388         0.4818        -0.4402        -0.7577         0.7006        -0.8199         1.1630
   2635326.7865   1096597.6169       -25.8300        44.8623       -36.1286        41.9913        -0.0050         0.2398         0.3746        -0.4633        -0.8031         0.3201        -0.6175         0.4838
   2635140.8765   1097755.2599        18.1099        18.7831       -14.0153        52.7979        -0.1364         0.3836        -0.6444         0.1510        -0.7496        -0.2878        -0.0679         0.0875
   2635433.9765   1097288.2020        23.8851        43.5693       -14.5737        55.7182         0.0290         0.4782        -0.1541        -0.1736        -0.9727        -0.2280        -0.1978         0.0911
   2635171.0776   1097871.4005        16.3270        12.2008       -11.9192        24.6849        -0.0008         0.1001        -0.6947         0.2225        -0.6840        -0.9774         0.3759         1.0965
   2635206.3928   1097548.2026        22.7977        35.5837       -11.7863        81.6693        -0.1215         0.6999         0.0043        -0.3056        -0.9521         0.0042        -0.1369         0.0188
   2634894.4704   1096974.3191        14.1645        32.3672       -12.6313        56.5969        -0.0682         0.4638        -0.4629        -0.1896        -0.8659        -0.3091        -0.2217         0.1447
   2635243.8242   1096545.0634       -30.3607        54.2048       -38.2174        55.0841        -0.0107         0.2971         0.4685        -0.3579        -0.8077         0.5161        -0.4355         0.4560
   2635420.3133   1096323.2788       -29.2615        40.6029       -31.1306        37.5269        -0.0004         0.2615         0.2652        -0.4184        -0.8687         0.2398        -0.5101         0.3178
   2635180.7477   1096865.6510        11.2275        48.7322       -20.4360        59.9025        -0.0530         0.4450         0.0548        -0.4971        -0.8660        -0.0215        -0.4202         0.1770
   2635278.7598   1096723.1289        -5.8596        40.1464       -28.7814        31.7860         0.0022         0.2007         0.3691        -0.5551        -0.7454         0.4553        -0.7901         0.8317
   2635558.5279   1097278.1096        14.6582        45.4640       -14.8054        53.6041        -0.0125         0.4804        -0.1761        -0.2861        -0.9419        -0.1526        -0.2889         0.1068
   2635238.7575   1096867.9893         8.5472        44.2523       -17.3347        56.8143        -0.0463         0.4447         0.0451        -0.4424        -0.8957         0.0011        -0.3700         0.1369
   2634915.0259   1097244.2900         5.8543         7.0415        -4.3451        17.4992        -0.0188         0.1002        -0.6789         0.2592        -0.6869        -0.6547         0.2980         0.5174
   2635059.7274   1096071.9780       -23.4669        17.6707       -23.2114        17.0665         0.0252         0.2129         0.0865        -0.3453        -0.9345         0.3105        -0.0878         0.1041
   2635672.4040   1097487.6004        20.9593        51.4715       -24.2349       107.7354        -0.1715         0.8309        -0.1829        -0.3653        -0.9127        -0.0477        -0.1995         0.0421
   2634994.7724   1096887.4882        17.6930        48.2800       -12.6361        70.5234        -0.0139         0.6136        -0.1956        -0.2357        -0.9519        -0.1310        -0.2577         0.0835
   2635411.6996   1096813.3858        -4.3590        15.6848       -16.0322        18.0846        -0.0059         0.0825         0.5328        -0.5551        -0.6388         0.6399        -0.8174         1.0776
   2635559.7291   1096649.9749        -5.2594        17.6073       -14.6601        34.3757         0.0116         0.2712        -0.1363        -0.4375        -0.8888        -0.2627        -0.4970         0.3160
   2635604.5273   1097342.7126        14.2184        54.0055       -20.7673        63.0448        -0.0763         0.5701        -0.0226        -0.4012        -0.9157         0.0534        -0.2682         0.0748
   2635483.3938   1096990.2609        -1.0375        12.3083        -8.2836        10.0000        -0.0017         0.0670         0.4421        -0.4602        -0.7699         0.5866        -0.5201         0.6147
   2634894.9400   1097225.8043         4.4436         4.5652        -2.6361        10.0000        -0.0118         0.0789        -0.6257         0.3280        -0.7078        -0.6754         0.2838         0.5367
   2635232.7032   1096741.8589         3.0366        46.9815       -22.8932        37.3875        -0.0078         0.3202         0.0989        -0.4823        -0.8704        -0.1564        -0.4212         0.2019
   2635236.3940   1097671.4568        26.3696        36.9675       -13.0365        94.5828        -0.0084         0.9046        -0.1844        -0.1037        -0.9774        -0.0729        -0.1512         0.0282
   2634926.6214   1096564.5195        -2.7972        52.5259       -17.1482        57.3041        -0.0299         0.4622         0.0591        -0.4383        -0.8969        -0.0296        -0.4037         0.1639
   2635315.5116   1096711.6747       -11.4569        37.0140       -32.9567        29.7392         0.0097         0.1589         0.4515        -0.5605        -0.6943         0.7772        -0.8749         1.3696
   2635256.5356   1096992.5702        13.5596        40.6635       -13.3375        81.0602        -0.0983         0.6097         0.1026        -0.4008        -0.9104        -0.0583        -0.2028         0.0445
   2635138.9902   1096717.5091         1.5929        59.6448       -21.4856        51.3587        -0.0217         0.3912         0.0705        -0.3851        -0.9202         0.0316        -0.3583         0.1294
   2635345.7403   1097584.1072        26.8549        41.4985       -19.7623        91.4200        -0.0918         0.7734        -0.0643        -0.2749        -0.9593        -0.0750        -0.1401         0.0253
   2635114.8923   1097139.2581        15.9131        42.1754        -4.7841        78.8601         0.0333         0.6591        -0.1565        -0.1091        -0.9816        -0.0173        -0.1775         0.0318
   2635485.8206   1097645.9863        32.3540        50.2273       -11.4600        77.2083         0.1043         0.7160        -0.1618        -0.0840        -0.9832        -0.2690        -0.2064         0.1149
   2634745.4192   1096471.1830        -2.6390        11.3306       -11.1335        37.8995        -0.0416         0.3060        -0.5392        -0.2485        -0.8046        -0.4281        -0.3150         0.2825
   2635622.9484   1097445.2261        19.2009        52.9356       -26.2556        88.9561        -0.1868         0.6849        -0.0951        -0.4775        -0.8734        -0.0217        -0.2328         0.0547
   2635248.4207   1097089.0450        15.5146        41.0225        -5.7376        94.8343        -0.0194         0.8683         0.0196        -0.1446        -0.9893        -0.0263        -0.1120         0.0132
   2635211.7151   1097246.0052        13.5181        43.7058        -0.8278        74.1807         0.1656         0.6904        -0.0682         0.0125        -0.9976         0.1141        -0.1577         0.0379
   2634994.7170   1097621.2797         4.5196         3.3903        -5.7960        16.7110        -0.0171         0.0960        -0.6783         0.2404        -0.6944        -0.6954         0.0972         0.4930
   2635604.4670   1097158.3135         0.8032        39.4292       -20.1641        44.2835        -0.0150         0.3177         0.1272        -0.4577        -0.8800         0.2963        -0.2602         0.1555
   2635440.2113   1097723.8958        32.0971        49.9729       -17.4518        88.4735         0.0124         0.7172         0.0488        -0.3862        -0.9211        -0.1978        -0.2237         0.0892
   2635248.1579   1097698.0921        27.2280        38.3145       -14.0034        93.6032        -0.0398         0.9105        -0.1958        -0.1315        -0.9718        -0.0701        -0.1473         0.0266
   2635224.4709   1097719.9523        25.9701        35.1386       -14.2292        90.3683        -0.0877         0.8220        -0.3069        -0.1124        -0.9451        -0.1210        -0.1418         0.0347
   2635513.3023   1097299.6836        19.8173        42.7180       -18.4604        55.0641        -0.0088         0.4130        -0.3454        -0.2546        -0.9033        -0.3906        -0.2123         0.1977
   2634978.6699   1097559.9272         4.8386         5.3649        -5.4183        20.9847        -0.0155         0.1398        -0.6700         0.1610        -0.7247        -0.6798         0.3029         0.5539
   2635356.0582   1097035.8816        11.5860        34.7070        -8.6949        65.0732        -0.0946         0.5342         0.2882        -0.3304        -0.8988         0.0055        -0.1772         0.0314
   2635347.8903   1096154.5929       -40.3615        41.4531       -28.5463        52.1857         0.0080         0.4011         0.2673        -0.2274        -0.9364         0.3211        -0.2328         0.1573
   2635446.3961   1097346.5460        23.8297        44.7859       -20.2099        54.6531        -0.0017         0.4128        -0.2593        -0.2849        -0.9228        -0.2548        -0.3230         0.1693
   2635091.9828   1096342.2334       -28.8983        54.5212       -44.8145        48.9892        -0.0016         0.2680         0.4404        -0.4544        -0.7743         0.5484        -0.5919         0.6511
   2635148.0307   1097381.2498        10.3482        37.7885        -7.4501        60.3539        -0.0366         0.5235         0.0872        -0.2679        -0.9595         0.0574        -0.2110         0.0478
   2635255.3940   1097930.4171        18.3160        25.9767        -7.9682        69.5137        -0.1336         0.5867        -0.6125         0.2491        -0.7502        -0.1245        -0.0914         0.0239
   2635427.8361   1096237.7708       -32.4966        42.3265       -26.2998        41.2467         0.0354         0.3381         0.2541        -0.2930        -0.9217         0.2824        -0.4651         0.2961
   2635198.0489   1096055.8394       -32.3846        19.9788       -21.0047        25.5892        -0.0056         0.1983         0.1394        -0.3605        -0.9223         0.2496        -0.1275         0.0786
   2635008.3733   1096387.4522       -14.8179        60.8097       -20.7467        59.9300        -0.0091         0.5789         0.0417        -0.2800        -0.9591        -0.0629        -0.2475         0.0652
   2634869.0590   1097022.8673        11.2065        22.8036       -11.2116        49.7592        -0.0866         0.3507        -0.6501        -0.0562        -0.7578        -0.3876        -0.2038         0.1918
   2635147.0912   1096444.7611       -23.1556        54.6930       -44.0924        45.4795        -0.0071         0.2688         0.3399        -0.5077        -0.7917         0.2519        -0.6647         0.5052
   2635371.6016   1096708.1313       -12.9354        34.6353       -30.5479        34.9993         0.0021         0.1518         0.4600        -0.5361        -0.7078         0.3083        -0.9020         0.9087
   2635297.3316   1097535.7793        25.2296        41.0833       -20.0275        78.5345        -0.1255         0.5971        -0.0630        -0.3982        -0.9151        -0.0503        -0.1979         0.0417
   2635130.0685   1097402.6700        10.1622        34.3512        -7.6788        63.4458        -0.0750         0.5629         0.0546        -0.2951        -0.9539         0.0252        -0.1708         0.0298
   2635313.4358   1097927.6290        24.8964        33.2039        -6.2786        98.2854         0.1132         0.8889        -0.3134         0.1526        -0.9373        -0.0506        -0.1135         0.0155
   2634965.3721   1096393.6062       -14.7232        60.3494       -17.9290        60.4339         0.0195         0.6295        -0.0282        -0.2473        -0.9685         0.0301        -0.2825         0.0807
   2635440.6436   1097625.1685        31.1184        46.6967       -13.5285        84.8180         0.0839         0.8753        -0.0695        -0.0956        -0.9930        -0.1441        -0.1626         0.0472
   2635099.1908   1097365.3071         8.0351        33.7868        -8.1298        59.6511        -0.0448         0.5070        -0.0906        -0.2838        -0.9546        -0.0322        -0.2111         0.0456
   2635223.6071   1096790.0465         6.9005        47.7135       -20.5399        47.7728        -0.0347         0.4044        -0.0113        -0.4380        -0.8989        -0.1093        -0.3504         0.1347
   2635628.8390   1097395.8396        16.4458        55.4111       -25.5681        75.2996        -0.1333         0.6421        -0.0312        -0.4704        -0.8819         0.0308        -0.2799         0.0793
   2635652.8427   1097169.4664        -0.5984        48.4958       -23.0819        49.8696        -0.0466         0.3530         0.1158        -0.4174        -0.9013         0.1343        -0.2910         0.1027
   2635493.7882   1097469.5653        24.4632        42.9596       -27.0088        72.1910        -0.0874         0.4603        -0.4088        -0.3421        -0.8461        -0.3177        -0.2207         0.1496
   2635624.6187   1097538.1366        25.2672        50.5092       -13.7282       107.5237        -0.0307         1.0216        -0.1645        -0.1191        -0.9792        -0.0593        -0.1353         0.0218
   2634651.9829   1096645.8525         0.8208         0.8729        -4.1703        15.9572         0.1040         0.2774        -0.3522        -0.1574        -0.9226        -0.9578        -0.1504         0.9400
   2635640.2706   1097301.9504        11.0239        55.3513       -21.1668        60.7543        -0.0311         0.4781         0.0653        -0.3967        -0.9156         0.0987        -0.3468         0.1300
   2635345.3860   1097765.7179        29.1098        44.4488       -20.4866       120.7887        -0.1776         0.8997        -0.0495        -0.3884        -0.9202        -0.0632        -0.1882         0.0394
   2635362.3489   1097739.1284        29.7843        46.6742       -19.7203       111.6434        -0.1495         0.8032        -0.0008        -0.4322        -0.9018        -0.0978        -0.1937         0.0471
   2635112.9907   1096632.4302       -10.4745        65.9018       -23.8001        54.2002         0.0245         0.3900         0.1703        -0.3512        -0.9207         0.1263        -0.4756         0.2422
   2635459.9408   1096807.0426        -5.8335        10.3172       -11.3612        18.4355         0.0006         0.0806         0.5555        -0.4886        -0.6728         0.9135        -0.6289         1.2300
   2635232.3041   1096378.1972       -34.9289        54.1626       -44.3292        50.6090         0.0114         0.3228         0.2998        -0.4942        -0.8160         0.3197        -0.6878         0.5753
   2635569.5914   1096980.7559        -0.3085         7.7518       -21.3901        85.1588         0.0041         0.0181        -0.2828        -0.7477        -0.6008        -1.5189        -1.3704         4.1850
   2635723.3339   1097228.9697         3.6133        56.9352       -28.1098        53.8733        -0.0280         0.4123         0.0348        -0.4300        -0.9021         0.0206        -0.3965         0.1577
   2635524.5299   1096828.0208        -2.0067        10.0779        -7.4960        16.5871         0.0017         0.0756         0.4324        -0.4571        -0.7772         0.6293        -0.5633         0.7133
   2635400.6512   1096788.0003        -4.7854        19.1420       -19.4230        18.0792         0.0003         0.0907         0.4716        -0.6011        -0.6452         0.5596        -1.0338         1.3820
   2635282.3804   1096671.9954       -13.3894        43.3160       -37.2957        35.9812         0.0016         0.1680         0.4272        -0.5680        -0.7035         0.5563        -0.8630         1.0542
   2635588.3211   1097681.7789        28.7531        59.4728       -10.2822        76.7641         0.0344         0.5833        -0.2532        -0.0974        -0.9625        -0.0377        -0.2059         0.0438
   2635126.5399   1097510.2839        15.6125        27.4285        -6.5475        82.1649        -0.0534         0.7436        -0.0431        -0.1937        -0.9801        -0.0628        -0.0981         0.0136
   2635231.0296   1096898.4158         9.9205        43.7846       -17.1023        61.1315        -0.0892         0.4760         0.0822        -0.4561        -0.8861         0.0101        -0.2968         0.0882
   2635410.4663   1097192.6396        20.5300        38.0341        -5.5650        61.7852         0.1379         0.6089         0.1466        -0.0823        -0.9858        -0.1321        -0.1070         0.0289
   2635590.0657   1097630.0260        29.9709        56.1734        -5.6308        86.3997         0.0765         0.8642        -0.2779         0.0781        -0.9574        -0.0993        -0.1537         0.0335
   2635654.3428   1097594.3861        27.1371        57.0488        -4.2769       104.4964         0.0720         0.9459        -0.1739         0.0110        -0.9847        -0.0638        -0.1307         0.0212
   2635314.5395   1096457.6137       -33.9455        46.1061       -32.1174        39.6594        -0.0153         0.2797         0.3814        -0.3058        -0.8723         0.3972        -0.2866         0.2399
   2634863.1235   1096464.1809       -10.2353        46.5366       -20.8916        51.5649        -0.0303         0.3614        -0.0090        -0.5122        -0.8588         0.1014        -0.4613         0.2231
   2635270.0542   1096949.6310        10.9739        40.5346       -14.3909        68.5235        -0.0754         0.5297         0.1306        -0.4283        -0.8941        -0.0779        -0.2301         0.0590
   2635154.3047   1096520.3902       -25.6536        58.5170       -31.1809        52.8660        -0.0621         0.4584         0.3822        -0.3109        -0.8702         0.3017        -0.2602         0.1587
   2635424.6153   1097502.8255        25.7427        42.5602       -24.7714        73.3976        -0.1136         0.5503        -0.1712        -0.3916        -0.9041        -0.1452        -0.1537         0.0447
   2635406.8351   1097296.0564        23.8955        45.1646       -12.6797        58.6577         0.0563         0.5393        -0.0479        -0.1460        -0.9881        -0.1639        -0.1927         0.0640
   2634812.4207   1096877.1637        11.5783        22.7181        -9.0888        39.6756        -0.0848         0.2736        -0.6688         0.0857        -0.7385        -0.3483        -0.1220         0.1362
   2635149.7909   1097701.4095        21.0978        24.6955       -12.4465        70.8578        -0.1528         0.5612        -0.5285         0.0861        -0.8446        -0.1866        -0.0815         0.0415
   2634974.8891   1096651.5210         0.3647        58.3073       -11.3687        62.3389        -0.0312         0.5385         0.1571        -0.3263        -0.9321         0.0051        -0.2883         0.0831
