   2637232.3663   1099086.7743        49.7595        32.5055        -1.3177        76.1382         0.0686         0.6888        -0.0285        -0.2358        -0.9714        -0.2169        -0.1915         0.0837
   2636824.4981   1098771.4108        -1.1204        21.0386       -17.7130        50.8394         0.1452         0.4598        -0.0502        -0.4029        -0.9139         0.4359        -0.6311         0.5883
   2636374.1248   1098538.0418        11.9241        24.3149        13.1675       196.6405        -0.1925         1.8435         0.4606        -0.1434        -0.8759         0.0106        -0.0985         0.0098
   2636439.3302   1098836.4246        21.5612        24.9158       -10.2065       166.3004        -0.4438         1.2828        -0.0621        -0.7575        -0.6498        -0.0350        -0.0160         0.0015
   2636334.4745   1099044.9162        16.1030        16.8618        -8.8377        90.6306        -0.0009         0.8045        -0.4293         0.1054        -0.8970        -0.1169        -0.1545         0.0376
   2636314.3641   1099063.2552        15.3428        15.3540        -7.6443        80.0296         0.0466         0.6853        -0.4210         0.0706        -0.9043        -0.1263        -0.2131         0.0614
   2636518.9571   1099140.1627        19.4948        30.5197        -5.2570       120.5589         0.4649         1.1715        -0.1967         0.2940        -0.9353        -0.0192        -0.1437         0.0210
   2637033.8310   1099042.6128        44.4918        39.5459       -13.9235       112.8433         0.3387         1.0481        -0.0035        -0.3613        -0.9324        -0.2136         0.0773         0.0516
   2636727.1658   1099487.6740        16.8141        21.6985         1.9178        92.0405         0.0825         0.9172         0.0860         0.1060        -0.9906         0.1462        -0.0360         0.0227
   2636056.4265   1098615.1512        19.3915        20.6009         9.3312       209.4666        -0.6200         1.8584        -0.4133        -0.0992        -0.9052        -0.0836         0.0023         0.0070
   2637299.2908   1099423.1433        50.8480        30.8342       -15.0841        90.6215        -0.0618         0.6928        -0.1186        -0.2462        -0.9619        -0.1165        -0.1386         0.0328
   2637386.4850   1099137.4389        41.9724        23.8564         1.5520        54.5730         0.0129         0.5141        -0.0047        -0.1620        -0.9868        -0.1027        -0.1020         0.0210
   2636805.6884   1099428.3196        26.7636        26.9310        -0.2686        98.4734         0.2202         1.0103         0.2051         0.1899        -0.9601         0.0075        -0.0582         0.0034
   2636647.4215   1099532.9956        12.3054        16.0410         0.1862        88.4037         0.1256         0.7762        -0.1222         0.0469        -0.9914         0.0144        -0.0982         0.0099
   2636868.1387   1098877.4429        23.1514        34.0476       -23.8103        53.3557        -0.0925         0.2354         0.1737        -0.7402        -0.6496        -0.1097        -0.3445         0.1307
   2636881.1075   1099561.6954        26.7937        22.0223       -10.1492        75.7398        -0.0501         0.6351        -0.1335        -0.3207        -0.9377        -0.1810        -0.1800         0.0651
   2637334.9559   1099016.8164        37.2649        34.7563        -9.4552        57.6302         0.0687         0.4896         0.0432        -0.4192        -0.9069        -0.2369        -0.5313         0.3384
   2636034.9259   1098516.0274        22.1385        31.2787         6.8963       181.7222        -0.4756         1.5376        -0.4121        -0.2559        -0.8745        -0.1104        -0.1291         0.0289
   2636526.9599   1098878.5766        19.7127        26.2353       -15.6718       190.4726        -0.3227         1.6293         0.1427        -0.3170        -0.9376        -0.0143        -0.0319         0.0012
   2637354.8103   1099002.8407        35.4287        33.5101        -8.8075        53.8899         0.0214         0.4212         0.0897        -0.4514        -0.8878        -0.1326        -0.5153         0.2831
   2636229.7867   1099092.0414        12.9792         5.6321        -4.5578        25.2704        -0.0270         0.2345        -0.4768         0.2722        -0.8358        -0.3569         0.3310         0.2370
   2637019.2226   1099152.2250        46.5090        37.5803       -11.1777       149.7633         0.0600         1.2366        -0.0367        -0.3223        -0.9459        -0.2316        -0.1926         0.0907
   2636145.2644   1098810.0317        15.3923        10.6364         7.9072       177.6014        -0.5960         1.5696        -0.2077         0.4969        -0.8426        -0.0726         0.0512         0.0079
   2636333.3857   1098755.7261        19.4840        22.9489         9.5759       173.6124         1.0540         1.7119         0.7512        -0.0032        -0.6601        -0.0431         0.0358         0.0031
   2636601.4912   1098998.7153        26.3522        32.1153       -11.8193       186.3396         0.2409         1.6335        -0.0713         0.0502        -0.9962        -0.0113        -0.1058         0.0113
   2636275.5506   1098384.5563        12.3248        36.4523        -0.4698       167.8086        -0.6126         1.3731         0.1720        -0.6074        -0.7755         0.0056        -0.2020         0.0409
   2637274.2977   1099413.5478        51.1187        33.1139       -13.1531        87.1327        -0.0278         0.7233        -0.0965        -0.2229        -0.9701        -0.1417        -0.0970         0.0295
   2637058.5197   1099438.5863        37.9683        41.0530        -9.0128        86.2649         0.1239         0.6059        -0.2261        -0.0548        -0.9726        -0.0186        -0.2894         0.0841
   2636363.4646   1099146.6223        10.7748        20.1286        -4.9834        68.4303         0.1353         0.5921        -0.3503        -0.0099        -0.9366        -0.0003        -0.2635         0.0694
   2635980.7903   1098802.8368        13.8414         5.7755         1.9658       167.0158        -0.4150         1.4949        -0.2770         0.2475        -0.9285        -0.0797         0.0515         0.0090
   2636774.9537   1099721.7142        15.7014        10.9480        -3.2399        88.8518         0.1301         0.8178        -0.1996         0.0869        -0.9760        -0.0485        -0.1396         0.0218
   2636274.0204   1098315.0342        10.7601        38.2714        -3.3989       140.5362        -0.1743         1.1700         0.2302        -0.3814        -0.8953        -0.0288        -0.2161         0.0475
   2636132.1690   1099063.6305        10.0552         3.6688        -1.2491        22.3379         0.0499         0.1854        -0.2041         0.3053        -0.9301        -0.3343         0.6760         0.5687
   2636357.2745   1098899.3798        21.0634        22.5488        -7.9766       154.3773        -0.8360         1.1498        -0.8131         0.1375        -0.5656        -0.0596        -0.0134         0.0037
   2637349.1372   1099191.3081        48.6563        24.6732        -1.9253        62.4356         0.1029         0.5633        -0.1352         0.0631        -0.9888        -0.3020         0.1689         0.1197
   2636217.9026   1098365.0835        14.6527        39.0881        -1.0490       167.3721        -0.4860         1.3204        -0.0027        -0.5564        -0.8309        -0.0035        -0.2163         0.0468
   2636461.5676   1099409.9839         7.9437        11.4103        -0.2322        84.9646         0.2427         0.8064        -0.2731         0.1512        -0.9500         0.0210        -0.1030         0.0110
   2637073.6822   1098923.0923        26.4665        33.7200       -35.4546        89.7103        -0.0622         0.5031        -0.1076        -0.5569        -0.8236        -0.2144        -0.4505         0.2489
   2636214.1176   1098726.7522        16.9609        17.0897        13.1887       225.2527        -0.1768         2.0426        -0.0777         0.1566        -0.9846        -0.0342         0.0110         0.0013
   2636855.8698   1099192.4100        43.7535        40.8709       -20.5359       147.4508        -0.3324         0.9812        -0.3717        -0.3795        -0.8472        -0.1558        -0.1521         0.0474
   2637047.0631   1099231.7564        47.4818        35.2823        -1.6484       160.4058         0.0451         1.3839        -0.0107        -0.0945        -0.9955        -0.0775        -0.0443         0.0080
   2637331.1031   1099259.5043        52.1995        26.9345        -6.4451        68.1012         0.0801         0.5682        -0.1484         0.0194        -0.9887        -0.2842         0.0892         0.0887
   2637340.8294   1099236.5925        50.9034        25.8754        -5.2631        66.4879         0.0553         0.5447        -0.1585         0.0513        -0.9860        -0.2689         0.0568         0.0755
   2635975.6892   1099044.7848         9.0266        -3.1580        -0.3281        49.0178         0.2009         0.5595        -0.0049         0.0008        -1.0000        -0.2941         0.2552         0.1517
   2636773.3986   1098821.3126        11.4413        31.0617       -13.8248        89.0236        -0.2427         0.7959         0.6766        -0.4355        -0.5937        -0.0037        -0.1884         0.0355
   2636814.5450   1099284.5007        36.0103        32.1479       -11.6831       131.7042         0.0365         1.1721        -0.3255         0.1100        -0.9391        -0.0627        -0.1001         0.0139
   2636286.6273   1098699.0680        16.6990        21.0026        15.1149       211.4113         0.8069         1.9839         0.3822         0.0411        -0.9232        -0.0349         0.0042         0.0012
   2637004.2446   1099323.1650        45.0420        36.5309         0.1590       134.1388         0.2701         1.2606        -0.2214         0.4263        -0.8771        -0.1136        -0.0894         0.0209
   2636310.5858   1098480.8927        12.8200        28.8643         9.6059       209.8751        -0.6203         1.9164         0.2904        -0.4338        -0.8530         0.0149        -0.1542         0.0240
   2637176.2778   1099192.2146        52.2163        32.0750         7.6643       110.0036         0.4888         1.1496         0.2821        -0.0826        -0.9558        -0.1280         0.1415         0.0364
   2636923.9715   1099625.4116        27.5268        15.4956        -9.2689        86.7327        -0.0239         0.7676        -0.2587        -0.1604        -0.9525        -0.2625        -0.0670         0.0734
   2636560.8839   1098722.1652        13.7635        25.9866        -9.2774       112.4609        -0.3904         0.9000        -0.2516        -0.4394        -0.8624        -0.0331        -0.0264         0.0018
   2637028.6012   1099537.9434        30.7532        26.6155       -12.0695        84.2427        -0.1471         0.6959        -0.3028        -0.3545        -0.8847        -0.1966        -0.1955         0.0769
   2637066.7357   1099514.3655        33.1335        33.2736       -11.6755        84.5492        -0.0764         0.7041        -0.1370        -0.4147        -0.8996        -0.0189        -0.3407         0.1164
   2636764.5617   1098728.4364         0.3695        20.7119       -11.4696        56.5417        -0.2323         0.5179         0.7044        -0.3171        -0.6350         0.2861        -0.2682         0.1538
   2637459.5599   1099256.4090        47.7048        16.2079        -5.8855        51.3796         0.0244         0.3951        -0.1764         0.0292        -0.9839        -0.2420         0.0464         0.0607
   2637145.5108   1099106.4631        48.5583        33.6915        -0.5105       101.7441         0.3343         0.9833         0.0959        -0.2618        -0.9603        -0.1670         0.0573         0.0312
   2636466.8301   1099600.5229         2.9121         2.1454        -1.1704        16.1487         0.0013         0.1663        -0.4786         0.1573        -0.8639        -0.4122         0.3603         0.2997
   2637055.7177   1099376.8990        42.2000        41.5725        -2.1699       111.2664         0.3779         1.1154        -0.1949         0.3561        -0.9139        -0.0907        -0.1390         0.0276
   2637257.3712   1099015.5710        40.2555        38.9631       -13.1758        70.3139        -0.0176         0.5583        -0.0587        -0.3949        -0.9168        -0.0950        -0.3850         0.1572
   2637298.8294   1099221.2633        53.5596        28.2151        -2.3027        70.5288         0.0602         0.3945        -0.1471         0.0507        -0.9878        -0.3066         0.0897         0.1021
   2636549.3337   1098562.3529         6.8166        22.2920         1.8956        85.9573        -0.2063         0.7711         0.5125        -0.1560        -0.8444         0.1224        -0.1553         0.0391
   2636709.6452   1098888.2328        23.7717        34.8574       -16.4424       161.2387         0.2070         1.4493         0.2560        -0.2949        -0.9206        -0.0538        -0.0287         0.0037
   2637076.9606   1099765.5930        23.7301         8.8087        -3.8918       110.0487        -0.1518         0.9119        -0.3474         0.0626        -0.9356        -0.1873         0.0520         0.0378
   2637120.2520   1099585.4132        31.7460        24.1055        -4.2640       100.5932        -0.1300         0.9738        -0.0707        -0.3510        -0.9337         0.0098        -0.2254         0.0509
   2637380.1437   1099162.2411        44.5520        23.3054         0.4294        57.4018         0.0527         0.5421        -0.0705        -0.0506        -0.9962        -0.1737        -0.0173         0.0305
   2636556.9534   1098835.0954        17.9288        26.9146       -15.6820       170.4051        -0.3479         1.4733         0.0028        -0.3935        -0.9193        -0.0244        -0.0229         0.0011
   2636012.4276   1098729.6584        16.0790        10.6178         4.5980       189.2084        -0.4886         1.6644        -0.3595         0.1433        -0.9221        -0.0786         0.0045         0.0062
   2636330.6428   1098968.2594        18.5278        19.2622       -10.6274       105.0829        -0.2476         0.7638        -0.6963         0.0820        -0.7131        -0.0762        -0.0840         0.0129
   2636382.3604   1098455.4168         9.3880        27.9463         4.6442       170.6374        -0.5748         1.5003         0.4479        -0.4686        -0.7614         0.0190        -0.1667         0.0282
   2636833.9778   1099022.8765        43.6020        36.8031       -23.5971       164.5734         0.7264         1.6015         0.0719         0.0739        -0.9947        -0.1864        -0.3421         0.1517
   2635983.2716   1099073.7016         9.0558        -3.3115        -1.7135        54.2011         0.4069         0.5648        -0.0538        -0.0130        -0.9985        -0.1064         1.0212         1.0541
   2636809.6491   1098980.1922        40.3261        37.1384       -25.9271       166.1490        -0.3010         1.3269         0.0270        -0.3555        -0.9343        -0.0231        -0.1215         0.0153
   2636563.0156   1099151.6436        23.2907        33.6783        -5.9835       122.9316         0.5032         1.1950        -0.1477         0.3106        -0.9390        -0.0294        -0.1555         0.0250
   2636354.2360   1098486.8068        11.3042        27.0969         9.0560       195.5673        -0.6210         1.7791         0.3891        -0.3892        -0.8349         0.0243        -0.1235         0.0158
   2636551.7314   1098751.1413        15.1269        26.4008       -11.3187       126.2246        -0.4103         0.9874        -0.2818        -0.4711        -0.8358        -0.0368        -0.0164         0.0016
   2635970.3149   1098731.4499        15.9687        10.0287         2.5868       174.9276        -0.4927         1.5169        -0.4215         0.0553        -0.9051        -0.1028        -0.0032         0.0106
   2636092.2788   1098401.2471        21.0972        39.0640         3.5110       172.4037        -0.2398         1.4694        -0.1637        -0.3245        -0.9316        -0.1091        -0.1794         0.0441
   2636682.1860   1099213.7718        32.6960        40.2277       -10.3534       107.5904         0.0980         0.9227        -0.2453        -0.0190        -0.9693        -0.1010        -0.2154         0.0566
   2636935.4336   1099854.5123        15.7813         7.8645        -3.1832        70.8033         0.0375         0.6397        -0.3940         0.2564        -0.8826        -0.1079        -0.1160         0.0251
   2637259.8946   1099437.1845        49.6897        33.8131       -13.7520        91.3464        -0.0393         0.7270        -0.1044        -0.2422        -0.9646        -0.1344        -0.1512         0.0409
   2637140.7943   1099567.5250        34.2787        27.2597        -6.4133       101.3522        -0.0865         0.8969        -0.0669        -0.3863        -0.9199         0.0427        -0.2927         0.0875
   2636924.6790   1099303.0540        42.6782        32.1931        -2.7745       138.9139        -0.0433         1.3924        -0.1175         0.4367        -0.8919        -0.1519         0.0179         0.0234
   2637108.0744   1099274.5262        48.2353        36.9477         4.6068       147.9929         0.4454         1.4171         0.2171         0.0666        -0.9739        -0.0841        -0.0441         0.0090
   2637244.4863   1099325.2396        55.3987        34.5374        -3.3593        87.6859         0.1670         0.8212         0.0875        -0.0765        -0.9932        -0.1472        -0.1092         0.0336
   2636837.0534   1099124.6207        46.5585        43.7573       -18.8412       131.2768         0.0527         0.8955        -0.2771        -0.1738        -0.9450        -0.1537        -0.3234         0.1282
   2636143.3286   1098753.6444        16.2928        12.6643         9.7290       204.3857        -0.6945         1.8460        -0.2626         0.3936        -0.8810        -0.0690         0.0701         0.0097
   2636577.7543   1099568.3682         8.7857        10.0884         0.7880        63.7222        -0.0680         0.6365        -0.2918         0.2766        -0.9156        -0.1467        -0.0237         0.0221
   2636975.3767   1099458.4108        35.7975        35.7878       -11.7686        72.1056         0.0593         0.4555        -0.3067        -0.1554        -0.9390        -0.4056        -0.3174         0.2653
   2636498.3142   1099106.2924        19.0361        28.7368        -5.9765       131.3149         0.3089         1.1506        -0.2798         0.2321        -0.9316        -0.0169        -0.0953         0.0094
   2637194.6296   1099467.7008        44.8304        37.2173       -12.6221        94.7496        -0.0234         0.7496        -0.0924        -0.2604        -0.9611        -0.1033        -0.2312         0.0641
   2636694.9328   1099518.4899        14.1993        18.8049         0.8834        90.2546         0.1094         0.8345        -0.0023         0.0572        -0.9984        -0.0613        -0.0674         0.0083
   2636072.2128   1098549.4661        20.8555        27.6417         9.2428       202.3480        -0.6355         1.7783        -0.4479        -0.2594        -0.8556        -0.0819        -0.1084         0.0185
   2636800.4394   1099478.4409        24.1810        25.7747        -1.2527        86.7404         0.2366         0.8798         0.2047         0.0765        -0.9758        -0.0319        -0.1575         0.0258
   2636600.8101   1098695.8850        10.4484        24.7822        -9.1744       105.4712        -0.3594         0.8784        -0.0043        -0.5054        -0.8629         0.0245        -0.0773         0.0066
   2636404.7256   1098813.0368        22.1348        24.9994        -4.4662       133.9684        -0.1997         0.8367        -0.0093        -0.7162        -0.6979        -0.0348        -0.0133         0.0014
   2637049.5044   1099803.2120        21.5107         7.5068        -4.1686       104.7911        -0.1391         0.8819        -0.2987         0.0517        -0.9529        -0.1475         0.0305         0.0227
   2636211.6080   1099027.7137        14.6479         8.4770        -2.4368        50.0070        -0.0844         0.4358        -0.2824         0.1564        -0.9465        -0.1094         0.0133         0.0121
   2636798.6530   1099684.3035        18.9667        13.2090        -4.7872        95.3939         0.0420         0.8416        -0.0791        -0.0924        -0.9926         0.0072        -0.1394         0.0195
   2636897.0885   1099275.3223        41.5800        32.1525        -7.8784       151.3883         0.1594         1.5076        -0.1311         0.3096        -0.9418        -0.1353        -0.0447         0.0203
   2636389.1135   1099243.3840         7.0835        18.3637        -3.0931        61.6668         0.0024         0.5350        -0.2344        -0.2096        -0.9493        -0.0302        -0.2518         0.0643
   2636956.0836   1099061.0863        45.4827        40.3008       -17.9133       133.5546         0.0275         1.0197        -0.1445        -0.2891        -0.9463        -0.2702        -0.1296         0.0898
   2637129.8880   1099259.1153        49.7110        35.9918         5.9238       139.2308         0.5178         1.3592         0.3037        -0.0191        -0.9526        -0.0816         0.0073         0.0067
   2636472.5236   1099135.6513        16.3734        27.4283        -4.7285       110.8287         0.4538         1.0348        -0.2707         0.2236        -0.9363         0.0454        -0.1595         0.0275
   2637053.9523   1099687.7052        26.2547        12.8587        -5.7615       107.1661        -0.1721         0.8953        -0.3771         0.0192        -0.9260        -0.1941         0.0227         0.0382
   2636241.5212   1098715.5439        16.9865        18.7073        14.0783       224.0344         0.2045         2.0790         0.1058         0.0817        -0.9910        -0.0351         0.0169         0.0015
   2636542.4837   1098606.8500        10.5633        23.8087         2.2080        88.6970        -0.0965         0.8252         0.3470        -0.0643        -0.9357         0.0484        -0.0937         0.0111
   2636855.6821   1099322.7826        36.9466        29.9261        -5.0571       129.1546         0.0330         1.2337        -0.1486         0.3622        -0.9202        -0.0699        -0.0206         0.0053
   2637511.3106   1099105.9904        31.7878         8.8303        -7.6702        38.0206         0.0038         0.2125        -0.3067        -0.2939        -0.9053        -0.4215        -0.1292         0.1944
   2637453.9085   1099325.2889        51.8379        17.0160        -8.9137        56.6480         0.0846         0.6335        -0.1381        -0.0617        -0.9885        -0.2730         0.0230         0.0751
   2637224.6047   1098978.6214        36.4059        42.5373       -15.1392        76.7189         0.0744         0.5603        -0.0515        -0.3759        -0.9252        -0.2130        -0.5197         0.3155
   2635944.3058   1098780.2701        14.3338         6.4032         0.8494       160.3780        -0.4539         1.4058        -0.3921         0.1272        -0.9111        -0.0918         0.0189         0.0088
   2636468.6280   1099383.8200         8.6400        13.5251        -1.0483        89.7486         0.0986         0.8523        -0.1363        -0.0171        -0.9905         0.0306        -0.0759         0.0067
   2637005.8096   1099996.6265         2.6529         0.4706        -0.9121        17.3868        -0.0091         0.0961        -0.4267         0.3340        -0.8404        -0.3441         0.3759         0.2597
   2636474.6874   1099557.8550         4.1283         4.0334        -1.5025        34.3296        -0.0942         0.2754        -0.5913         0.3358        -0.7332        -0.2668        -0.0294         0.0721
   2636428.8786   1099225.6106        10.2026        23.4967        -4.1554        73.6602         0.1328         0.5927        -0.0875        -0.1887        -0.9781         0.1727        -0.3326         0.1404
   2637381.6681   1099377.4119        51.9022        23.7395       -11.9203        70.2571         0.0812         0.6129        -0.1103        -0.1667        -0.9798        -0.2626        -0.0171         0.0693
   2636413.4043   1099259.8740         7.9800        19.5958        -3.4064        70.5149        -0.0051         0.5697        -0.1194        -0.3020        -0.9458         0.0982        -0.1960         0.0480
   2636607.1669   1099069.2017        27.9780        34.2636        -9.5046       166.5275         0.5007         1.5346        -0.1020         0.2888        -0.9519        -0.0480        -0.1040         0.0131
   2636189.6550   1098597.3529        17.2234        22.4816        14.6349       242.8301        -0.1221         2.2494        -0.1900         0.0723        -0.9791        -0.0367        -0.0301         0.0023
   2636825.6983   1098888.3691        27.6252        36.6743       -23.1812        96.9584        -0.0029         0.7019         0.3238        -0.6907        -0.6466        -0.1089        -0.0671         0.0164
   2636215.0052   1098495.4131        16.8802        29.6227        11.4192       236.6957        -0.5941         2.1167        -0.0959        -0.3968        -0.9129        -0.0612        -0.0830         0.0106
   2637055.1211   1099897.7578        15.0681         4.4384        -1.8255        91.2711        -0.0822         0.8196        -0.1701         0.3178        -0.9328        -0.1255         0.0208         0.0162
   2636382.0788   1098933.4122        19.6908        22.3658       -11.9632       172.9451        -0.5892         1.4075        -0.6960         0.2774        -0.6623        -0.0871        -0.0460         0.0097
   2636691.3419   1099028.7384        34.9639        37.1684       -15.1448       176.7878         0.4025         1.6478         0.0695         0.1382        -0.9880        -0.0576        -0.0750         0.0089
   2637252.2994   1098970.0956        35.6372        41.7539       -14.9690        74.6365         0.0831         0.5289        -0.0132        -0.3962        -0.9181        -0.0794        -0.6275         0.4001
   2636685.6828   1098629.0908         1.3363        18.8757        -8.2823        54.2670        -0.1415         0.3985         0.3187        -0.4771        -0.8190         0.1416        -0.2101         0.0642
   2636516.4642   1099167.2989        18.5513        30.6673        -4.8693       107.8174         0.4354         1.0522        -0.1813         0.2616        -0.9480         0.0015        -0.1647         0.0271
   2636338.7253   1099338.5763         3.3885         6.0639        -1.5178        19.0641        -0.0032         0.1274        -0.7058         0.2503        -0.6627        -1.0425         0.1770         1.1180
   2636463.1697   1099335.1799         8.9795        17.4869        -3.0146        89.0381        -0.0085         0.7753         0.0401        -0.2760        -0.9603         0.1528        -0.1749         0.0539
   2637022.2627   1099198.9010        47.2930        35.3108        -6.3665       156.3081        -0.0143         1.3130        -0.0439        -0.2295        -0.9723        -0.0978        -0.0307         0.0105
   2637189.4544   1099167.5103        52.3551        30.9845         7.8935        95.5793         0.4805         1.0253         0.2049        -0.0608        -0.9769        -0.2431         0.1570         0.0837
   2636862.5391   1099047.9745        45.7464        39.2329       -21.1149       145.7101         0.4269         1.6160         0.0397         0.1189        -0.9921        -0.1878        -0.0595         0.0388
   2636441.2596   1098751.9620        19.7713        26.2117        -1.1199        92.2363         0.1265         0.6911        -0.0049        -0.2504        -0.9681        -0.0054         0.0055         0.0001
   2636322.7870   1099282.2975         2.3378         8.0078        -1.5281        23.7039         0.0194         0.2700        -0.6421         0.1565        -0.7505        -1.0012         0.0663         1.0067
   2636416.0527   1098518.0648        10.1150        24.2859         9.7498       167.9039        -0.3106         1.5657         0.5590        -0.2534        -0.7895         0.0085        -0.1176         0.0139
   2636276.2290   1098963.2086        18.9550        16.1683        -5.5720        66.4418        -0.1279         0.4291        -0.4239        -0.0417        -0.9047        -0.1304        -0.0310         0.0180
   2636443.9063   1099442.3460         6.4503         8.2606         0.4502        62.5267         0.0945         0.6323        -0.4476         0.3507        -0.8226        -0.0338        -0.0616         0.0049
   2636961.1281   1099284.0579        45.1358        33.4129        -2.4516       149.1560         0.1896         1.4403        -0.1497         0.3407        -0.9282        -0.1098        -0.0550         0.0151
   2636054.8903   1098871.2394        12.8600         5.8103         3.3618       143.0853        -0.2172         1.3230        -0.0370         0.5075        -0.8609        -0.0681         0.0282         0.0054
   2637024.9706   1099965.7169         7.0760         1.7094        -0.9447        41.3542        -0.1742         0.3479        -0.3224         0.6215        -0.7140        -0.0971         0.0537         0.0123
   2636107.9884   1098377.1719        20.0283        40.1334         2.1576       170.6131        -0.1984         1.4299        -0.0533        -0.3532        -0.9340        -0.0703        -0.2135         0.0505
   2637202.7816   1099050.4807        45.8474        38.4485        -8.7950        81.8113         0.0250         0.6297        -0.0263        -0.3794        -0.9249        -0.1788        -0.3931         0.1865
   2636155.9192   1098519.3530        18.9811        28.6671        11.1290       232.6545        -0.7077         2.0625        -0.3547        -0.2818        -0.8915        -0.0678        -0.0845         0.0117
   2636500.8015   1099575.6416         4.6930         4.9388        -1.0300        38.8213        -0.0948         0.3040        -0.5686         0.3573        -0.7410        -0.2294        -0.0429         0.0545
   2636565.6996   1099261.7653        18.9610        31.5776        -7.0903        85.0181         0.0622         0.6762        -0.1577        -0.1478        -0.9764        -0.1375        -0.2737         0.0938
   2635945.6710   1098642.0033        19.1821        17.7402         2.9862       160.0261        -0.5453         1.3420        -0.5123        -0.1173        -0.8507        -0.1327        -0.0206         0.0180
   2637121.3736   1099436.3663        41.3120        42.0336        -7.8484        93.7361         0.1346         0.8037        -0.1187        -0.0387        -0.9922        -0.0753        -0.2357         0.0612
   2636052.0093   1098737.5188        16.0458        10.7702         6.2626       196.7863        -0.3977         1.8019        -0.2191         0.2617        -0.9399        -0.0793         0.0325         0.0073
   2636884.9833   1098808.2936         9.0499        23.4515       -22.8837        68.9803         0.0159         0.1760        -0.0542        -0.4897        -0.8702         0.1702        -0.6282         0.4236
   2637259.6191   1099288.3368        56.1353        32.4868        -2.7099        88.1736         0.1987         0.8152         0.0366        -0.0018        -0.9993        -0.2124         0.0107         0.0452
   2636293.5789   1098849.6253        21.6938        19.6112         3.5039       140.3522        -0.5303         1.5934        -0.0132         0.8251        -0.5649        -0.0462         0.0217         0.0026
   2637219.4376   1099005.3270        39.9246        41.2952       -14.5890        78.7815         0.0663         0.5545        -0.0704        -0.3921        -0.9172        -0.3455        -0.3822         0.2655
   2636249.8491   1098513.9332        15.5377        27.4605        13.2112       238.6404        -0.3109         2.2420         0.2035        -0.2869        -0.9361        -0.0225        -0.0626         0.0044
   2636564.5245   1098904.8912        20.4672        27.8063       -15.1316       189.3288         0.0146         1.6652         0.1193        -0.1887        -0.9748        -0.0527        -0.0666         0.0072
   2636114.0028   1098784.3598        15.4477        10.3610         7.4677       186.1203        -0.5385         1.6861        -0.1630         0.4351        -0.8855        -0.0653         0.0496         0.0067
   2636247.9718   1099049.3999        15.3039        10.0101        -5.5891        57.7324        -0.1346         0.5007        -0.4378         0.1393        -0.8882        -0.1206        -0.0346         0.0157
   2637545.0356   1099262.6138        43.9990        10.5584       -10.2260        38.8859         0.0218         0.3098        -0.2957        -0.0842        -0.9516        -0.3920        -0.0081         0.1537
   2636781.5715   1099076.7811        44.2869        40.8777       -16.5114       143.4387         0.6720         1.5065        -0.0415         0.2629        -0.9639        -0.1198        -0.2270         0.0659
   2637423.9240   1099150.0630        41.4739        20.5103         0.2141        50.4741         0.0471         0.4973         0.0321        -0.2300        -0.9727        -0.1721        -0.1765         0.0608
   2637354.7142   1099376.5521        51.5444        26.5570       -13.2187        76.1128         0.1204         0.6445        -0.1050        -0.1899        -0.9762        -0.2963         0.0157         0.0880
   2637042.6506   1099258.7343        47.1918        35.5556        -0.1532       160.0102         0.1006         1.3798        -0.0567         0.0453        -0.9974        -0.0922        -0.0470         0.0107
   2637231.4836   1099396.4203        51.2124        37.7670        -8.5167        92.3256         0.1663         0.8297        -0.0068        -0.1362        -0.9907        -0.2235        -0.0161         0.0502
   2636860.6715   1099546.0311        26.1336        23.4591        -8.6654        73.5125        -0.0301         0.6166        -0.0760        -0.3054        -0.9492        -0.1551        -0.1940         0.0617
   2637459.0128   1099118.6972        38.5933        17.1022        -2.4638        42.0173        -0.0003         0.2653         0.0147        -0.3532        -0.9354        -0.1773        -0.2222         0.0808
   2637375.0330   1099312.5318        50.9101        24.1658        -9.7508        68.1678         0.0766         0.5686        -0.1495        -0.0490        -0.9876        -0.2940        -0.0032         0.0865
   2636372.6449   1098415.4047         8.5766        30.5585         0.6614       154.4498        -0.6010         1.2735         0.3791        -0.5632        -0.7342         0.0654        -0.2155         0.0507
   2636667.1658   1099321.4204        22.1999        29.6896        -8.3920       100.5862        -0.0567         0.7683        -0.2535        -0.3037        -0.9184        -0.0180        -0.2649         0.0705
   2636762.8441   1099740.4570        13.8849         9.6450        -2.9122        79.4426         0.0210         0.6945        -0.3240         0.2365        -0.9160        -0.1368        -0.0989         0.0285
   2637304.0862   1099344.0340        53.8169        31.0179       -10.8767        80.7632         0.0651         0.6323        -0.1024        -0.1359        -0.9854        -0.2359        -0.0670         0.0601
   2636797.6420   1098955.3358        37.6230        37.5480       -25.1252       158.1693        -0.4074         1.2393         0.0857        -0.4779        -0.8742        -0.0341        -0.0805         0.0076
   2635978.3128   1098687.7538        17.4960        13.5983         3.6129       179.1712        -0.5646         1.5503        -0.4762         0.0012        -0.8793        -0.1233        -0.0064         0.0152
   2637188.6320   1099218.6025        53.7073        32.5351         7.0219       109.1341         0.4554         1.1480         0.3148        -0.0538        -0.9476        -0.1036         0.0985         0.0204
   2636477.2078   1099235.2766        12.9928        26.7795        -5.7438        85.4791         0.0748         0.6512        -0.0756        -0.1275        -0.9890         0.0442        -0.2268         0.0534
